angle,intensity
4.496999142612175149e+01,1.346492501215705317e+01
4.498999714204058620e+01,1.460263037062280844e+01
4.501000285795942091e+01,1.449781230118606423e+01
4.503000857387825562e+01,1.588849538005788276e+01
4.505001428979709033e+01,1.608451577648779462e+01
4.507002000571591793e+01,1.782870642130446015e+01
4.509002572163475264e+01,1.852580666750610305e+01
4.511003143755358735e+01,2.046175013082559602e+01
4.513003715347242206e+01,2.071112842833388612e+01
4.515004286939125677e+01,2.335066244584584538e+01
4.517004858531009148e+01,2.436527713619776847e+01
4.519005430122892619e+01,2.581081617162845987e+01
4.521006001714776090e+01,2.736912362549369959e+01
4.523006573306659561e+01,2.915790434641734663e+01
4.525007144898542322e+01,3.019094096794221826e+01
4.527007716490425793e+01,3.168171077090186927e+01
4.529008288082309264e+01,3.199656883357945958e+01
4.531008859674192735e+01,3.231594295179487375e+01
4.533009431266076206e+01,3.305567990577348780e+01
4.535010002857959677e+01,3.220563967391134241e+01
4.537010574449843148e+01,3.204268021200355321e+01
4.539011146041726619e+01,3.070316409372849620e+01
4.541011717633610090e+01,2.911024692612053499e+01
4.543012289225492850e+01,2.810629991303630248e+01
4.545012860817376321e+01,2.664388831132242430e+01
4.547013432409259792e+01,2.361121092251054421e+01
4.549014004001143263e+01,2.277999663937070096e+01
4.551014575593026734e+01,2.045687375058230728e+01
4.553015147184910205e+01,1.903441621808120843e+01
4.555015718776793676e+01,1.775190622041027311e+01
4.557016290368677147e+01,1.691654697406023544e+01
4.559016861960560618e+01,1.614292552466842423e+01
4.561017433552444089e+01,1.519880368938613913e+01
4.563018005144326850e+01,1.466962066597253767e+01
4.565018576736210321e+01,1.433050947156781518e+01
4.567019148328093792e+01,1.527670791917873139e+01
4.569019719919977263e+01,1.448708833008655006e+01
4.571020291511860734e+01,1.542976967904024832e+01
4.573020863103744205e+01,1.518819385197931560e+01
4.575021434695627676e+01,1.648767357031492153e+01
4.577022006287511147e+01,1.710202479636487993e+01
4.579022577879394618e+01,1.851634903243422414e+01
4.581023149471277378e+01,1.935515077923117033e+01
4.583023721063160849e+01,1.967412065608485250e+01
4.585024292655044320e+01,2.143824584811833489e+01
4.587024864246927791e+01,2.223402881597415259e+01
4.589025435838811262e+01,2.326998573603573561e+01
4.591026007430694733e+01,2.418922281011487740e+01
4.593026579022578204e+01,2.464001549670012636e+01
4.595027150614461675e+01,2.596335229206025730e+01
4.597027722206345146e+01,2.718130010002934327e+01
4.599028293798228617e+01,2.778982427324076454e+01
4.601028865390111378e+01,2.906292065119981771e+01
4.603029436981994849e+01,3.120920935644209493e+01
4.605030008573878320e+01,3.191252896732407152e+01
4.607030580165761791e+01,3.360263078752315380e+01
4.609031151757645262e+01,3.527450516853245688e+01
4.611031723349528733e+01,3.546904594308574588e+01
4.613032294941412204e+01,3.658181956778970800e+01
4.615032866533295675e+01,3.911907111128228820e+01
4.617033438125179146e+01,3.891986088551541201e+01
4.619034009717061906e+01,4.018915517072965571e+01
4.621034581308945377e+01,4.067794768135065198e+01
4.623035152900828848e+01,3.966870664492593335e+01
4.625035724492712319e+01,3.967800176353561170e+01
4.627036296084595790e+01,3.884920011413298369e+01
4.629036867676479261e+01,3.763464273233297064e+01
4.631037439268362732e+01,3.543235739606112844e+01
4.633038010860246203e+01,3.268477566846328131e+01
4.635038582452129674e+01,3.020262247428557600e+01
4.637039154044012434e+01,2.865072322047931763e+01
4.639039725635895905e+01,2.568631239538014199e+01
4.641040297227779376e+01,2.405485816008610200e+01
4.643040868819662847e+01,2.113365922316823742e+01
4.645041440411546319e+01,1.911956058283508852e+01
4.647042012003429790e+01,1.753474657920520130e+01
4.649042583595313261e+01,1.708957683537443017e+01
4.651043155187196732e+01,1.534043819607805403e+01
4.653043726779080203e+01,1.505833029808804646e+01
4.655044298370963674e+01,1.383966983159424657e+01
4.657044869962846434e+01,1.317248844337713720e+01
4.659045441554729905e+01,1.292518197596773888e+01
4.661046013146613376e+01,1.115775399359599973e+01
4.663046584738496847e+01,1.182469426568952642e+01
4.665047156330380318e+01,1.063120700625167814e+01
4.667047727922263789e+01,1.125513066430093723e+01
4.669048299514147260e+01,1.091018153507920374e+01
4.671048871106030731e+01,9.615853749956134067e+00
4.673049442697914202e+01,1.011142004495177282e+01
4.675050014289796962e+01,9.809143376763366007e+00
4.677050585881680433e+01,9.971970944700640160e+00
4.679051157473563904e+01,8.942695598419271974e+00
4.681051729065447375e+01,9.406098025477584557e+00
4.683052300657330846e+01,9.443290703333076408e+00
4.685052872249214317e+01,8.630150890700749144e+00
4.687053443841097788e+01,8.094761167030009474e+00
4.689054015432981259e+01,9.250010568053218307e+00
4.691054587024864730e+01,7.950559246198222851e+00
4.693055158616748201e+01,8.600447259652868937e+00
4.695055730208630962e+01,8.091164546658577095e+00
4.697056301800514433e+01,8.065995914536202349e+00
4.699056873392397904e+01,8.828538369355449333e+00
4.701057444984281375e+01,7.943882162069736630e+00
4.703058016576164846e+01,8.074361437302814082e+00
4.705058588168048317e+01,8.068958934520653159e+00
4.707059159759931788e+01,7.701601913781653153e+00
4.709059731351815259e+01,8.537550255153519174e+00
4.711060302943698730e+01,8.440445512462325439e+00
4.713060874535581490e+01,8.672096941476700849e+00
4.715061446127464961e+01,8.717653519628672854e+00
4.717062017719348432e+01,8.718299360192485636e+00
4.719062589311231903e+01,8.952283467613455059e+00
4.721063160903115374e+01,8.068465986907954246e+00
4.723063732494998845e+01,9.204862796628129118e+00
4.725064304086882316e+01,8.349829846694804658e+00
4.727064875678765787e+01,8.475571398007929247e+00
4.729065447270649258e+01,8.555371919790207613e+00
4.731066018862532019e+01,8.146434427204981787e+00
4.733066590454415490e+01,8.623784778310280785e+00
4.735067162046298961e+01,8.360049148408428721e+00
4.737067733638182432e+01,8.202742185292724031e+00
4.739068305230065903e+01,8.016367150517471174e+00
4.741068876821949374e+01,8.014478754863995746e+00
4.743069448413832845e+01,8.887541893604305798e+00
4.745070020005716316e+01,8.759830120736687320e+00
4.747070591597599787e+01,8.658850590841552730e+00
4.749071163189483258e+01,8.422806728312027147e+00
4.751071734781366018e+01,8.627348305923401739e+00
4.753072306373249489e+01,8.849243155866457045e+00
4.755072877965132960e+01,9.789185629122787446e+00
4.757073449557016431e+01,9.175225369005584497e+00
4.759074021148899902e+01,9.536855895860165688e+00
4.761074592740783373e+01,1.004037793598389783e+01
4.763075164332666844e+01,1.065260418760764161e+01
4.765075735924550315e+01,1.061687404610252727e+01
4.767076307516433786e+01,1.041422976373818088e+01
4.769076879108316547e+01,1.174498196471352074e+01
4.771077450700200018e+01,1.301611660058438957e+01
4.773078022292083489e+01,1.360971718191707502e+01
4.775078593883966960e+01,1.479718989228306114e+01
4.777079165475850431e+01,1.521409495963669833e+01
4.779079737067733902e+01,1.808886946481975500e+01
4.781080308659617373e+01,1.876698690469179098e+01
4.783080880251500844e+01,2.059619435246839458e+01
4.785081451843384315e+01,2.244021650770682186e+01
4.787082023435267075e+01,2.435385112799387031e+01
4.789082595027150546e+01,2.656189103607434632e+01
4.791083166619034017e+01,2.915243281729788549e+01
4.793083738210917488e+01,3.135482754592779742e+01
4.795084309802800959e+01,3.431901018783383250e+01
4.797084881394684430e+01,3.694919375307171805e+01
4.799085452986567901e+01,3.986567260376230593e+01
4.801086024578451372e+01,4.198673367861502470e+01
4.803086596170334843e+01,4.451768978859119841e+01
4.805087167762218314e+01,4.735672702116540478e+01
4.807087739354101075e+01,4.857689766992012892e+01
4.809088310945984546e+01,5.043975723032704650e+01
4.811088882537868017e+01,5.112647595176284909e+01
4.813089454129751488e+01,5.166745643207962502e+01
4.815090025721634959e+01,5.202015715497229564e+01
4.817090597313518430e+01,5.151607725248381087e+01
4.819091168905401901e+01,5.138858856643030748e+01
4.821091740497285372e+01,5.083629395645726134e+01
4.823092312089168843e+01,4.967271502119392323e+01
4.825092883681051603e+01,4.826877548201916568e+01
4.827093455272935074e+01,4.749923795088116663e+01
4.829094026864818545e+01,4.645490452379315371e+01
4.831094598456702016e+01,4.615928764540367268e+01
4.833095170048585487e+01,4.450276823873109322e+01
4.835095741640468958e+01,4.396016018710753315e+01
4.837096313232352429e+01,4.424807415665608801e+01
4.839096884824235900e+01,4.375650745089064486e+01
4.841097456416119371e+01,4.367390800896588843e+01
4.843098028008002842e+01,4.339212187350229755e+01
4.845098599599885603e+01,4.318153381033400251e+01
4.847099171191769074e+01,4.221196821861342841e+01
4.849099742783652545e+01,4.155076313941645338e+01
4.851100314375536016e+01,4.074965470187464689e+01
4.853100885967419487e+01,3.946349292382942053e+01
4.855101457559302958e+01,3.851738744483909471e+01
4.857102029151186429e+01,3.735474180580457926e+01
4.859102600743069900e+01,3.528626427587374792e+01
4.861103172334953371e+01,3.313312744433779500e+01
4.863103743926836131e+01,3.129808753540789112e+01
4.865104315518719602e+01,2.971479495957591155e+01
4.867104887110603073e+01,2.702639476307390609e+01
4.869105458702486544e+01,2.553739089666090933e+01
4.871106030294370015e+01,2.334455126279134873e+01
4.873106601886253486e+01,2.206088336659250260e+01
4.875107173478136957e+01,2.020295503626835298e+01
4.877107745070020428e+01,1.864798456002802496e+01
4.879108316661903899e+01,1.793544118632065221e+01
4.881108888253786660e+01,1.684246152078766201e+01
4.883109459845670131e+01,1.540558826832363870e+01
4.885110031437553602e+01,1.448846393047909231e+01
4.887110603029437073e+01,1.460815169996413587e+01
4.889111174621320544e+01,1.425905399143038643e+01
4.891111746213204015e+01,1.475804272203279055e+01
4.893112317805087486e+01,1.496912716735333149e+01
4.895112889396970957e+01,1.521224807505553045e+01
4.897113460988854428e+01,1.519971732833460365e+01
4.899114032580737899e+01,1.567994561455521918e+01
4.901114604172620659e+01,1.616611564559786629e+01
4.903115175764504130e+01,1.527798574275077215e+01
4.905115747356387601e+01,1.670708148574211194e+01
4.907116318948271072e+01,1.630787710900008847e+01
4.909116890540154543e+01,1.746119003170081285e+01
4.911117462132038014e+01,1.741935540018957695e+01
4.913118033723921485e+01,1.692151337911115405e+01
4.915118605315804956e+01,1.680342908407931546e+01
4.917119176907688427e+01,1.677358046027850946e+01
4.919119748499571187e+01,1.663194505556501568e+01
4.921120320091454658e+01,1.693031936073761656e+01
4.923120891683338129e+01,1.618064490972787794e+01
4.925121463275221600e+01,1.509553524740460873e+01
4.927122034867105071e+01,1.548326040461187780e+01
4.929122606458988542e+01,1.503168293891526730e+01
4.931123178050872014e+01,1.497050254518983081e+01
4.933123749642755485e+01,1.391638776198720961e+01
4.935124321234638956e+01,1.361525400549620457e+01
4.937124892826522427e+01,1.307456550780595528e+01
4.939125464418405187e+01,1.288828278905275582e+01
4.941126036010288658e+01,1.279554712527021110e+01
4.943126607602172129e+01,1.252034419167333823e+01
4.945127179194055600e+01,1.223000364114855287e+01
4.947127750785939071e+01,1.099693576156390051e+01
4.949128322377822542e+01,1.133577139225641695e+01
4.951128893969706013e+01,1.153422645847166450e+01
4.953129465561589484e+01,1.149482988359128655e+01
4.955130037153472955e+01,1.156957579367582767e+01
4.957130608745355715e+01,1.090255460881170890e+01
4.959131180337239186e+01,1.055677142173398764e+01
4.961131751929122657e+01,1.071381211138732326e+01
4.963132323521006128e+01,1.089394161999050503e+01
4.965132895112889599e+01,1.026548711747798848e+01
4.967133466704773070e+01,1.091218475277295141e+01
4.969134038296656541e+01,1.096350683957167149e+01
4.971134609888540012e+01,1.071122384119494519e+01
4.973135181480423483e+01,1.152599495836666676e+01
4.975135753072306244e+01,1.199775015837199987e+01
4.977136324664189715e+01,1.223800137041385128e+01
4.979136896256073186e+01,1.145685024937333907e+01
4.981137467847956657e+01,1.114651422479766119e+01
4.983138039439840128e+01,1.155475520375300214e+01
4.985138611031723599e+01,1.270584479308180725e+01
4.987139182623607070e+01,1.249193624073489772e+01
4.989139754215490541e+01,1.320809426366560047e+01
4.991140325807374012e+01,1.415253159679742012e+01
4.993140897399257483e+01,1.353525393760035200e+01
4.995141468991140243e+01,1.395671666903105645e+01
4.997142040583023714e+01,1.476924891442931198e+01
4.999142612174907185e+01,1.507525034608107362e+01
5.001143183766790656e+01,1.428787531156979185e+01
5.003143755358674127e+01,1.526876516214243651e+01
5.005144326950557598e+01,1.573011157102819801e+01
5.007144898542441069e+01,1.597420158146588598e+01
5.009145470134324540e+01,1.572396293515396870e+01
5.011146041726208011e+01,1.731081965660891697e+01
5.013146613318090772e+01,1.638827998884042714e+01
5.015147184909974243e+01,1.752726470257615077e+01
5.017147756501857714e+01,1.669039138740269834e+01
5.019148328093741185e+01,1.815199994225642044e+01
5.021148899685624656e+01,1.820705231151431036e+01
5.023149471277508127e+01,1.856623278877746586e+01
5.025150042869391598e+01,1.841965273339381781e+01
5.027150614461275069e+01,1.934029273109508296e+01
5.029151186053158540e+01,1.954978840929381079e+01
5.031151757645042011e+01,1.964214680002313429e+01
5.033152329236924771e+01,1.939386727097572916e+01
5.035152900828808242e+01,1.862272431855811661e+01
5.037153472420691713e+01,1.872226392162507125e+01
5.039154044012575184e+01,1.852617936233826157e+01
5.041154615604458655e+01,1.801321412342901951e+01
5.043155187196342126e+01,1.785560994195999740e+01
5.045155758788225597e+01,1.765798486456146321e+01
5.047156330380109068e+01,1.721978282290447027e+01
5.049156901971992539e+01,1.714585343204487700e+01
5.051157473563875300e+01,1.631778508691439811e+01
5.053158045155758771e+01,1.619511325844890237e+01
5.055158616747642242e+01,1.457542015415074488e+01
5.057159188339525713e+01,1.435982652255761494e+01
5.059159759931409184e+01,1.463890795158115843e+01
5.061160331523292655e+01,1.414165408225257181e+01
5.063160903115176126e+01,1.387577727672031003e+01
5.065161474707059597e+01,1.348254015262131844e+01
5.067162046298943068e+01,1.425530626331067197e+01
5.069162617890825828e+01,1.430330607966409140e+01
5.071163189482709299e+01,1.392279260098035465e+01
5.073163761074592770e+01,1.481594429414083258e+01
5.075164332666476241e+01,1.469307927878561415e+01
5.077164904258359712e+01,1.487140837869454302e+01
5.079165475850243183e+01,1.497752576145751746e+01
5.081166047442126654e+01,1.563874037536218076e+01
5.083166619034010125e+01,1.648697238073013338e+01
5.085167190625893596e+01,1.694095801633066856e+01
5.087167762217777067e+01,1.807475695218134959e+01
5.089168333809659828e+01,1.934153777624327475e+01
5.091168905401543299e+01,2.007067227090395178e+01
5.093169476993426770e+01,2.082752976314015569e+01
5.095170048585310241e+01,2.156942534751354756e+01
5.097170620177193712e+01,2.234008069729133084e+01
5.099171191769077183e+01,2.226484916911722323e+01
5.101171763360960654e+01,2.359077279531518201e+01
5.103172334952844125e+01,2.402949678421272850e+01
5.105172906544727596e+01,2.475111815748936905e+01
5.107173478136610356e+01,2.507963551371607736e+01
5.109174049728493827e+01,2.563029294777187417e+01
5.111174621320377298e+01,2.481167359801360561e+01
5.113175192912260769e+01,2.502213508398730824e+01
5.115175764504144240e+01,2.475320453951010080e+01
5.117176336096027711e+01,2.449265929006639553e+01
5.119176907687911182e+01,2.383776042913188320e+01
5.121177479279794653e+01,2.349343628963918817e+01
5.123178050871678124e+01,2.312150035107365653e+01
5.125178622463561595e+01,2.219109337836269447e+01
5.127179194055444356e+01,2.079975209782707424e+01
5.129179765647327827e+01,1.945587146212776020e+01
5.131180337239211298e+01,1.951580803500453243e+01
5.133180908831094769e+01,1.854444701334447032e+01
5.135181480422978240e+01,1.808868892148083418e+01
5.137182052014861711e+01,1.709404409970162675e+01
5.139182623606745182e+01,1.622295857496213500e+01
5.141183195198628653e+01,1.617720233130607355e+01
5.143183766790512124e+01,1.529658555501890937e+01
5.145184338382394884e+01,1.588160718287355877e+01
5.147184909974278355e+01,1.530726748860448438e+01
5.149185481566161826e+01,1.487823194163002327e+01
5.151186053158045297e+01,1.398228109177021139e+01
5.153186624749928768e+01,1.406421232142801614e+01
5.155187196341812239e+01,1.353750575373021903e+01
5.157187767933695710e+01,1.379888623082043608e+01
5.159188339525579181e+01,1.336117437041722766e+01
5.161188911117462652e+01,1.366364025649535741e+01
5.163189482709345413e+01,1.376833343819455635e+01
5.165190054301228884e+01,1.339728769080743298e+01
5.167190625893112355e+01,1.320336688036008255e+01
5.169191197484995826e+01,1.344023764729418247e+01
5.171191769076879297e+01,1.280677269896243153e+01
5.173192340668762768e+01,1.282958861415152541e+01
5.175192912260646239e+01,1.332404349734222393e+01
5.177193483852529710e+01,1.177150725749736537e+01
5.179194055444413181e+01,1.157014789290469636e+01
5.181194627036296652e+01,1.079720901772125252e+01
5.183195198628179412e+01,1.099442205497617309e+01
5.185195770220062883e+01,1.139058713186767946e+01
5.187196341811946354e+01,1.025935536794482061e+01
5.189196913403829825e+01,1.016502788892493570e+01
5.191197484995713296e+01,9.190975397186774032e+00
5.193198056587596767e+01,9.593354681656542482e+00
5.195198628179480238e+01,9.245125579293262064e+00
5.197199199771363709e+01,9.000976230255950838e+00
5.199199771363247180e+01,8.210978054407584992e+00
5.201200342955129940e+01,8.165266030201664194e+00
5.203200914547013411e+01,8.003312300985397698e+00
5.205201486138896882e+01,8.434232176188826813e+00
5.207202057730780353e+01,7.370840848214268881e+00
5.209202629322663824e+01,8.846301264374496043e+00
5.211203200914547295e+01,8.360804946535228765e+00
5.213203772506430766e+01,8.574650083832946024e+00
5.215204344098314237e+01,8.562225475275910824e+00
5.217204915690197708e+01,8.263557021334037245e+00
5.219205487282081180e+01,9.154808671707391099e+00
5.221206058873963940e+01,8.935015326084174703e+00
5.223206630465847411e+01,8.519507218257697190e+00
5.225207202057730882e+01,8.943052250950522364e+00
5.227207773649614353e+01,8.678264063209489620e+00
5.229208345241497824e+01,9.103808296362704056e+00
5.231208916833381295e+01,9.050433234041072694e+00
5.233209488425264766e+01,9.258555533470474330e+00
5.235210060017148237e+01,9.884947688946954969e+00
5.237210631609031708e+01,9.840182042749656688e+00
5.239211203200914468e+01,9.189170066672001980e+00
5.241211774792797939e+01,9.557149428700437710e+00
5.243212346384681410e+01,8.926850565593721143e+00
5.245212917976564881e+01,9.055048506913156103e+00
5.247213489568448352e+01,9.047397179985079418e+00
5.249214061160331823e+01,9.736760303393131366e+00
5.251214632752215294e+01,8.568914179399904185e+00
5.253215204344098765e+01,9.311056222554968897e+00
5.255215775935982236e+01,9.151151080562566875e+00
5.257216347527864997e+01,1.029209105655007939e+01
5.259216919119748468e+01,9.586809135697043516e+00
5.261217490711631939e+01,1.032529965850748788e+01
5.263218062303515410e+01,9.966070367494896942e+00
5.265218633895398881e+01,9.553598516117581596e+00
5.267219205487282352e+01,1.030056900643336171e+01
5.269219777079165823e+01,1.039864913844587591e+01
5.271220348671049294e+01,1.047058956024484289e+01
5.273220920262932765e+01,1.014106887097199206e+01
5.275221491854816236e+01,1.073371532059736921e+01
5.277222063446698996e+01,1.081234016943028919e+01
5.279222635038582467e+01,1.026857021825184724e+01
5.281223206630465938e+01,1.017872713477678026e+01
5.283223778222349409e+01,9.951090838298245700e+00
5.285224349814232880e+01,9.858898638509892010e+00
5.287224921406116351e+01,1.083489336278915260e+01
5.289225492997999822e+01,1.041042230218278775e+01
5.291226064589883293e+01,9.693186518920249739e+00
5.293226636181766764e+01,9.979527113338823696e+00
5.295227207773649525e+01,9.432031936913695347e+00
5.297227779365532996e+01,9.700275846113981970e+00
5.299228350957416467e+01,9.394159171794246532e+00
5.301228922549299938e+01,9.950812200805616570e+00
5.303229494141183409e+01,9.579858185514158464e+00
5.305230065733066880e+01,8.983122051737858271e+00
5.307230637324950351e+01,8.988521721659095576e+00
5.309231208916833822e+01,8.505660772032022976e+00
5.311231780508717293e+01,8.929641180984585702e+00
5.313232352100600764e+01,8.369794649231431904e+00
5.315232923692483524e+01,8.688444169590335164e+00
5.317233495284366995e+01,9.242908464113249067e+00
5.319234066876250466e+01,8.636835045841364078e+00
5.321234638468133937e+01,8.688902114692774958e+00
5.323235210060017408e+01,7.920973150867352430e+00
5.325235781651900879e+01,8.316068541811493020e+00
5.327236353243784350e+01,8.609391155019096686e+00
5.329236924835667821e+01,7.601709526408400031e+00
5.331237496427551292e+01,8.145713674111229707e+00
5.333238068019434053e+01,7.590089520262798928e+00
5.335238639611317524e+01,6.968796875542381031e+00
5.337239211203200995e+01,7.948301220348888307e+00
5.339239782795084466e+01,7.109330452912493215e+00
5.341240354386967937e+01,7.223857936259678425e+00
5.343240925978851408e+01,7.651613656072544956e+00
5.345241497570734879e+01,6.826470732891644744e+00
5.347242069162618350e+01,6.753123042632557471e+00
5.349242640754501821e+01,6.577556742441004189e+00
5.351243212346384581e+01,6.310725929040811977e+00
5.353243783938268052e+01,6.540305632849634065e+00
5.355244355530151523e+01,6.864776502623286092e+00
5.357244927122034994e+01,6.440094933728246929e+00
5.359245498713918465e+01,6.954656756169073972e+00
5.361246070305801936e+01,6.822598159187597489e+00
5.363246641897685407e+01,7.093608533476114530e+00
5.365247213489568878e+01,6.447437829819371302e+00
5.367247785081452349e+01,6.381064810656225994e+00
5.369248356673335820e+01,6.150369674715992829e+00
5.371248928265218581e+01,5.900296791049026268e+00
5.373249499857102052e+01,5.724243264034732270e+00
5.375250071448985523e+01,5.548900037101768490e+00
5.377250643040868994e+01,6.009424182744190546e+00
5.379251214632752465e+01,5.574900453874518824e+00
5.381251786224635936e+01,5.771036392008775273e+00
5.383252357816519407e+01,6.311587503432576796e+00
5.385252929408402878e+01,5.540917511139953788e+00
5.387253501000286349e+01,5.306554704296528868e+00
5.389254072592169109e+01,5.760503811911053873e+00
5.391254644184052580e+01,6.529818463314881249e+00
5.393255215775936051e+01,6.389770979697749098e+00
5.395255787367819522e+01,6.749889647443914953e+00
5.397256358959702993e+01,6.420664072752562568e+00
5.399256930551586464e+01,6.463665040887525137e+00
5.401257502143469935e+01,5.907137262695115965e+00
5.403258073735353406e+01,6.172057028733995310e+00
5.405258645327236877e+01,5.826289546993941748e+00
5.407259216919120348e+01,5.709481298616145395e+00
5.409259788511003109e+01,5.962533963074950982e+00
5.411260360102886580e+01,6.562547609381342184e+00
5.413260931694770051e+01,5.787473124194391083e+00
5.415261503286653522e+01,6.364765005503818074e+00
5.417262074878536993e+01,5.780911605171754175e+00
5.419262646470420464e+01,6.402026160056148996e+00
5.421263218062303935e+01,5.599126316264596781e+00
5.423263789654187406e+01,6.706874575153229934e+00
5.425264361246070877e+01,5.353215664566190135e+00
5.427264932837953637e+01,5.776252655820152349e+00
5.429265504429837108e+01,5.508177575065216658e+00
5.431266076021720579e+01,6.364353174332452845e+00
5.433266647613604050e+01,6.155349800185797804e+00
5.435267219205487521e+01,6.323090870160155141e+00
5.437267790797370992e+01,6.682292831703348313e+00
5.439268362389254463e+01,5.771549232392894524e+00
5.441268933981137934e+01,5.942973261427647813e+00
5.443269505573021405e+01,6.142835134934239605e+00
5.445270077164904166e+01,5.351401679087186558e+00
5.447270648756787637e+01,6.110338560428466792e+00
5.449271220348671108e+01,5.844151622120505429e+00
5.451271791940554579e+01,6.221107603655629426e+00
5.453272363532438050e+01,5.708448504510381660e+00
5.455272935124321521e+01,6.278109178062185158e+00
5.457273506716204992e+01,5.893534648141488752e+00
5.459274078308088463e+01,5.924727479604058544e+00
5.461274649899971934e+01,6.223887878328882906e+00
5.463275221491855405e+01,6.312383718635317109e+00
5.465275793083738165e+01,6.462636168921117807e+00
5.467276364675621636e+01,5.566979368075927859e+00
5.469276936267505107e+01,6.722502917625742924e+00
5.471277507859388578e+01,5.712633486748121214e+00
5.473278079451272049e+01,6.134342337806900858e+00
5.475278651043155520e+01,5.867465850686086171e+00
5.477279222635038991e+01,5.615843850482541200e+00
5.479279794226922462e+01,5.817741324381264789e+00
5.481280365818805933e+01,5.939502900016499609e+00
5.483280937410688693e+01,6.343130712189326559e+00
5.485281509002572164e+01,6.823987610059226938e+00
5.487282080594455635e+01,5.929786226272463878e+00
5.489282652186339106e+01,6.285352587329168017e+00
5.491283223778222577e+01,6.666194680808340323e+00
5.493283795370106048e+01,7.624151346956287156e+00
5.495284366961989519e+01,8.135408974004036509e+00
5.497284938553872990e+01,7.454312048454115214e+00
5.499285510145756461e+01,8.569506354201795517e+00
5.501286081737639222e+01,8.864351681780018311e+00
5.503286653329522693e+01,7.902554486683450286e+00
5.505287224921406164e+01,9.267585951712632664e+00
5.507287796513289635e+01,9.695766044882631718e+00
5.509288368105173106e+01,9.859454101890374744e+00
5.511288939697056577e+01,9.588630547876464405e+00
5.513289511288940048e+01,1.111003773074119572e+01
5.515290082880823519e+01,1.044487519767902839e+01
5.517290654472706990e+01,1.087272486885895084e+01
5.519291226064590461e+01,1.162782629599707107e+01
5.521291797656473221e+01,1.208832716465916945e+01
5.523292369248356692e+01,1.217554048336790196e+01
5.525292940840240163e+01,1.170287117114986231e+01
5.527293512432123634e+01,1.195448079237888450e+01
5.529294084024007105e+01,1.146340178597025172e+01
5.531294655615890576e+01,1.118645498737629751e+01
5.533295227207774047e+01,1.161114861965124412e+01
5.535295798799657518e+01,1.037005787244572019e+01
5.537296370391540989e+01,1.018154850083996799e+01
5.539296941983423750e+01,1.060595895510962805e+01
5.541297513575307221e+01,1.007786185568654425e+01
5.543298085167190692e+01,1.013678076487810564e+01
5.545298656759074163e+01,9.301951817808834733e+00
5.547299228350957634e+01,1.011115975367339814e+01
5.549299799942841105e+01,9.910543641674605553e+00
5.551300371534724576e+01,8.716860014861710582e+00
5.553300943126608047e+01,8.361812174350983895e+00
5.555301514718491518e+01,8.311062325890038238e+00
5.557302086310374989e+01,8.873815808428959784e+00
5.559302657902257749e+01,9.228732316013648074e+00
5.561303229494141220e+01,9.159481526979769583e+00
5.563303801086024691e+01,8.533781653432729541e+00
5.565304372677908162e+01,8.165202922666569663e+00
5.567304944269791633e+01,8.755025936497760952e+00
5.569305515861675104e+01,7.971607705251629206e+00
5.571306087453558575e+01,7.963803736679150092e+00
5.573306659045442046e+01,7.963626922484360549e+00
5.575307230637325517e+01,8.578327344373031238e+00
5.577307802229208278e+01,7.857126613342482635e+00
5.579308373821091749e+01,8.544242608500329794e+00
5.581308945412975220e+01,8.931157237912014324e+00
5.583309517004858691e+01,8.025409149448345048e+00
5.585310088596742162e+01,7.971709772141689854e+00
5.587310660188625633e+01,8.118180188294555677e+00
5.589311231780509104e+01,7.983626134066533098e+00
5.591311803372392575e+01,7.910520547968207694e+00
5.593312374964276046e+01,7.531835137853077455e+00
5.595312946556158806e+01,7.936756089878132414e+00
5.597313518148042277e+01,7.512452171286586378e+00
5.599314089739925748e+01,7.170055637406196780e+00
5.601314661331809219e+01,7.044173670051756986e+00
5.603315232923692690e+01,7.879287644079724373e+00
5.605315804515576161e+01,7.235687596399863253e+00
5.607316376107459632e+01,7.092651616917649449e+00
5.609316947699343103e+01,6.964460911486819228e+00
5.611317519291226574e+01,7.429927196478544715e+00
5.613318090883110045e+01,7.365761364825201163e+00
5.615318662474992806e+01,6.384207762650406792e+00
5.617319234066876277e+01,6.815445838424105673e+00
5.619319805658759748e+01,6.566045013969629807e+00
5.621320377250643219e+01,6.923765909812367170e+00
5.623320948842526690e+01,6.844518965712483194e+00
5.625321520434410161e+01,6.475664887684287052e+00
5.627322092026293632e+01,6.938372979247631633e+00
5.629322663618177103e+01,6.730907098299801383e+00
5.631323235210060574e+01,6.021872778338240195e+00
5.633323806801943334e+01,6.407651876409484970e+00
5.635324378393826805e+01,7.280990286110269771e+00
5.637324949985710276e+01,6.293132826642155564e+00
5.639325521577593747e+01,6.682750177860125262e+00
5.641326093169477218e+01,6.562805952476056248e+00
5.643326664761360689e+01,6.893355888884231675e+00
5.645327236353244160e+01,7.190584530134394470e+00
5.647327807945127631e+01,6.955103431303799155e+00
5.649328379537011102e+01,6.555579493819012171e+00
5.651328951128894573e+01,7.756122973420332301e+00
5.653329522720777334e+01,7.000300524110251388e+00
5.655330094312660805e+01,7.465094887688518810e+00
5.657330665904544276e+01,7.305638349031223555e+00
5.659331237496427747e+01,6.885731847207598122e+00
5.661331809088311218e+01,7.467955465472710941e+00
