angle,intensity
4.496999142612175149e+01,6.440097546765602310e+00
4.498999714204058620e+01,6.677454334707360495e+00
4.501000285795942091e+01,6.905012478484950478e+00
4.503000857387825562e+01,7.297261965435666298e+00
4.505001428979709033e+01,6.505056577827840414e+00
4.507002000571591793e+01,6.654644713503895304e+00
4.509002572163475264e+01,7.191132197842295071e+00
4.511003143755358735e+01,7.488774270870463212e+00
4.513003715347242206e+01,6.656203076717593703e+00
4.515004286939125677e+01,6.350567964850698743e+00
4.517004858531009148e+01,6.740032669316970981e+00
4.519005430122892619e+01,6.632270863641673841e+00
4.521006001714776090e+01,7.293526026821198549e+00
4.523006573306659561e+01,7.246275323987612538e+00
4.525007144898542322e+01,7.035791540520641263e+00
4.527007716490425793e+01,6.726785824312255357e+00
4.529008288082309264e+01,6.165050646684015589e+00
4.531008859674192735e+01,7.244095164680320664e+00
4.533009431266076206e+01,5.805859594997333062e+00
4.535010002857959677e+01,6.949487135862151277e+00
4.537010574449843148e+01,6.157966052445301486e+00
4.539011146041726619e+01,5.963705348646884730e+00
4.541011717633610090e+01,5.839548111179288625e+00
4.543012289225492850e+01,5.994781050796010646e+00
4.545012860817376321e+01,6.651240338046034317e+00
4.547013432409259792e+01,6.220977020349444331e+00
4.549014004001143263e+01,6.619078553199992498e+00
4.551014575593026734e+01,6.188707479681903934e+00
4.553015147184910205e+01,6.584014011907118658e+00
4.555015718776793676e+01,5.974944359084438439e+00
4.557016290368677147e+01,5.495469096028746669e+00
4.559016861960560618e+01,5.709503738796181338e+00
4.561017433552444089e+01,5.402657935073997386e+00
4.563018005144326850e+01,6.062412575288222527e+00
4.565018576736210321e+01,5.627693801689133579e+00
4.567019148328093792e+01,6.074255441222890184e+00
4.569019719919977263e+01,5.980053669011354600e+00
4.571020291511860734e+01,5.642361331466688945e+00
4.573020863103744205e+01,5.770257233385287066e+00
4.575021434695627676e+01,5.755973863375484001e+00
4.577022006287511147e+01,5.828145927632231604e+00
4.579022577879394618e+01,6.097171487099327436e+00
4.581023149471277378e+01,5.407783098966374880e+00
4.583023721063160849e+01,5.804902496524074529e+00
4.585024292655044320e+01,5.399047080441178537e+00
4.587024864246927791e+01,5.995626581870793004e+00
4.589025435838811262e+01,5.740257414980429296e+00
4.591026007430694733e+01,5.535989907842430391e+00
4.593026579022578204e+01,5.989809914881618624e+00
4.595027150614461675e+01,6.275488598054264955e+00
4.597027722206345146e+01,6.063775111844812216e+00
4.599028293798228617e+01,6.183639096271913438e+00
4.601028865390111378e+01,6.077234804332364959e+00
4.603029436981994849e+01,5.965119332298248089e+00
4.605030008573878320e+01,5.909796351180279572e+00
4.607030580165761791e+01,5.004830488728924109e+00
4.609031151757645262e+01,5.614521488869630872e+00
4.611031723349528733e+01,5.380914373748611368e+00
4.613032294941412204e+01,5.531450904311233430e+00
4.615032866533295675e+01,5.846116630594171859e+00
4.617033438125179146e+01,5.784113986160928533e+00
4.619034009717061906e+01,5.000295276115704013e+00
4.621034581308945377e+01,5.535196181569173923e+00
4.623035152900828848e+01,6.267511048568999321e+00
4.625035724492712319e+01,5.908349586913823615e+00
4.627036296084595790e+01,5.590865351033770025e+00
4.629036867676479261e+01,6.217640730265124205e+00
4.631037439268362732e+01,6.497588383205462392e+00
4.633038010860246203e+01,6.160215039711864016e+00
4.635038582452129674e+01,5.777451555186070564e+00
4.637039154044012434e+01,5.906355592998155046e+00
4.639039725635895905e+01,5.578626709060049649e+00
4.641040297227779376e+01,5.776416261118759721e+00
4.643040868819662847e+01,5.381473180128567790e+00
4.645041440411546319e+01,5.267799151990175233e+00
4.647042012003429790e+01,5.928233334231178375e+00
4.649042583595313261e+01,5.909015921472867916e+00
4.651043155187196732e+01,6.221100257097899267e+00
4.653043726779080203e+01,6.046391266935483344e+00
4.655044298370963674e+01,5.875882377685121227e+00
4.657044869962846434e+01,5.507761694470151959e+00
4.659045441554729905e+01,5.067279330711958352e+00
4.661046013146613376e+01,5.699814785697752129e+00
4.663046584738496847e+01,5.610747727375610339e+00
4.665047156330380318e+01,5.999932471030227532e+00
4.667047727922263789e+01,5.744548255838441975e+00
4.669048299514147260e+01,5.358318312450505161e+00
4.671048871106030731e+01,5.965548053861763123e+00
4.673049442697914202e+01,6.252311685770818528e+00
4.675050014289796962e+01,5.189801481905311320e+00
4.677050585881680433e+01,5.666068369410439232e+00
4.679051157473563904e+01,6.117804905509827584e+00
4.681051729065447375e+01,6.230215357612594929e+00
4.683052300657330846e+01,5.928407827291366061e+00
4.685052872249214317e+01,5.713844282237128702e+00
4.687053443841097788e+01,5.537056985960685296e+00
4.689054015432981259e+01,5.878202504782990445e+00
4.691054587024864730e+01,5.047674503085991304e+00
4.693055158616748201e+01,5.955876574097461074e+00
4.695055730208630962e+01,5.054887107032987714e+00
4.697056301800514433e+01,5.983883761186256756e+00
4.699056873392397904e+01,5.490829721744969305e+00
4.701057444984281375e+01,6.662067562720473290e+00
4.703058016576164846e+01,5.824806483852457362e+00
4.705058588168048317e+01,5.838475724900338726e+00
4.707059159759931788e+01,5.900617396819247240e+00
4.709059731351815259e+01,5.562778774611557786e+00
4.711060302943698730e+01,5.749009067913524618e+00
4.713060874535581490e+01,6.198744182238716149e+00
4.715061446127464961e+01,5.274426512188273186e+00
4.717062017719348432e+01,5.790511693674173621e+00
4.719062589311231903e+01,5.894881384456661877e+00
4.721063160903115374e+01,5.811016149824400401e+00
4.723063732494998845e+01,5.786937243913228279e+00
4.725064304086882316e+01,5.996437087682981115e+00
4.727064875678765787e+01,6.097503013012415707e+00
4.729065447270649258e+01,6.298898192585101974e+00
4.731066018862532019e+01,6.541907720243978375e+00
4.733066590454415490e+01,6.803085852523900634e+00
4.735067162046298961e+01,6.573402138599483635e+00
4.737067733638182432e+01,6.011869660549423955e+00
4.739068305230065903e+01,6.744331772220455434e+00
4.741068876821949374e+01,5.802182373397338111e+00
4.743069448413832845e+01,7.298142876750107533e+00
4.745070020005716316e+01,6.683091752980419464e+00
4.747070591597599787e+01,6.597495454620879940e+00
4.749071163189483258e+01,7.026061033080612361e+00
4.751071734781366018e+01,7.627109417362018640e+00
4.753072306373249489e+01,7.297856544976915494e+00
4.755072877965132960e+01,7.203334246112124362e+00
4.757073449557016431e+01,7.612021565276359425e+00
4.759074021148899902e+01,6.910422551536528069e+00
4.761074592740783373e+01,7.914853539195314980e+00
4.763075164332666844e+01,7.235042276497285485e+00
4.765075735924550315e+01,7.296029240637603053e+00
4.767076307516433786e+01,7.914359902296913774e+00
4.769076879108316547e+01,7.527151977200377431e+00
4.771077450700200018e+01,8.198641815434589475e+00
4.773078022292083489e+01,7.629249228095453361e+00
4.775078593883966960e+01,8.220462419702672108e+00
4.777079165475850431e+01,7.309119489616959342e+00
4.779079737067733902e+01,7.998235722338623788e+00
4.781080308659617373e+01,7.908410176247185674e+00
4.783080880251500844e+01,7.757422687536811523e+00
4.785081451843384315e+01,8.921549040547994025e+00
4.787082023435267075e+01,7.818170644387109292e+00
4.789082595027150546e+01,8.272075684124747141e+00
4.791083166619034017e+01,8.446895137820352062e+00
4.793083738210917488e+01,7.555974138264634377e+00
4.795084309802800959e+01,8.367308982273668150e+00
4.797084881394684430e+01,8.313570944338255941e+00
4.799085452986567901e+01,8.301383555304454376e+00
4.801086024578451372e+01,8.061236035764535401e+00
4.803086596170334843e+01,7.913199430694459302e+00
4.805087167762218314e+01,8.156422883046159811e+00
4.807087739354101075e+01,8.306533932243633345e+00
4.809088310945984546e+01,8.114168668853176669e+00
4.811088882537868017e+01,8.297498117768251191e+00
4.813089454129751488e+01,8.119552784890087693e+00
4.815090025721634959e+01,7.246354282899010180e+00
4.817090597313518430e+01,7.180311799793374306e+00
4.819091168905401901e+01,7.006638403780439006e+00
4.821091740497285372e+01,7.827858451946246632e+00
4.823092312089168843e+01,6.653055932161889174e+00
4.825092883681051603e+01,6.734384009358658219e+00
4.827093455272935074e+01,6.971467650844273223e+00
4.829094026864818545e+01,7.733468526334496218e+00
4.831094598456702016e+01,7.397456978987589693e+00
4.833095170048585487e+01,6.331501996060737270e+00
4.835095741640468958e+01,6.725646597391160775e+00
4.837096313232352429e+01,6.853233982234730348e+00
4.839096884824235900e+01,6.882758173662901768e+00
4.841097456416119371e+01,6.072959532336460242e+00
4.843098028008002842e+01,7.046891444226807799e+00
4.845098599599885603e+01,6.281046426741142774e+00
4.847099171191769074e+01,6.022641463106792159e+00
4.849099742783652545e+01,6.767566579078913236e+00
4.851100314375536016e+01,6.195242496087698392e+00
4.853100885967419487e+01,6.526379917867900282e+00
4.855101457559302958e+01,6.674093439000095884e+00
4.857102029151186429e+01,6.567358587969291506e+00
4.859102600743069900e+01,7.114824527085312766e+00
4.861103172334953371e+01,7.050479928791391515e+00
4.863103743926836131e+01,6.933317727207333192e+00
4.865104315518719602e+01,6.613917098976238584e+00
4.867104887110603073e+01,6.719361379658387534e+00
4.869105458702486544e+01,7.563905900803193916e+00
4.871106030294370015e+01,7.637567546626470083e+00
4.873106601886253486e+01,7.795836059459970713e+00
4.875107173478136957e+01,6.955702147110740086e+00
4.877107745070020428e+01,7.610962318849166408e+00
4.879108316661903899e+01,7.458556180650459666e+00
4.881108888253786660e+01,8.218617044237937819e+00
4.883109459845670131e+01,8.337008444908539317e+00
4.885110031437553602e+01,8.055754904186493093e+00
4.887110603029437073e+01,9.004753907844175842e+00
4.889111174621320544e+01,8.988400771911187803e+00
4.891111746213204015e+01,9.140778857841674210e+00
4.893112317805087486e+01,1.009284932412947278e+01
4.895112889396970957e+01,9.624537974916572480e+00
4.897113460988854428e+01,1.002748226614470894e+01
4.899114032580737899e+01,1.098496998699256011e+01
4.901114604172620659e+01,1.056995841456040353e+01
4.903115175764504130e+01,9.734643772579186560e+00
4.905115747356387601e+01,1.072013685553836382e+01
4.907116318948271072e+01,9.999719849732757737e+00
4.909116890540154543e+01,1.081647338576124184e+01
4.911117462132038014e+01,1.016164191131485950e+01
4.913118033723921485e+01,1.089010014341156563e+01
4.915118605315804956e+01,1.024229180828901065e+01
4.917119176907688427e+01,1.116954145570838719e+01
4.919119748499571187e+01,1.087746169991538281e+01
4.921120320091454658e+01,9.908651173476181739e+00
4.923120891683338129e+01,1.005409098243028154e+01
4.925121463275221600e+01,1.034936198810107122e+01
4.927122034867105071e+01,1.030123370638399827e+01
4.929122606458988542e+01,9.483112772615678310e+00
4.931123178050872014e+01,9.904886920887275181e+00
4.933123749642755485e+01,9.530793400513312363e+00
4.935124321234638956e+01,1.042211048138133300e+01
4.937124892826522427e+01,9.365324377502588504e+00
4.939125464418405187e+01,9.328414769043000376e+00
4.941126036010288658e+01,9.399318457372469737e+00
4.943126607602172129e+01,8.705045218811875429e+00
4.945127179194055600e+01,9.340302235173847833e+00
4.947127750785939071e+01,9.117870195179397896e+00
4.949128322377822542e+01,8.796846932857928181e+00
4.951128893969706013e+01,8.234843806801624311e+00
4.953129465561589484e+01,8.949808361861229855e+00
4.955130037153472955e+01,8.055019642827236481e+00
4.957130608745355715e+01,8.106345484291894721e+00
4.959131180337239186e+01,7.845706498979506449e+00
4.961131751929122657e+01,7.610726927393317354e+00
4.963132323521006128e+01,8.069130429438205354e+00
4.965132895112889599e+01,7.875801106349276992e+00
4.967133466704773070e+01,7.326470043863025694e+00
4.969134038296656541e+01,7.376766517908473375e+00
4.971134609888540012e+01,7.760830812401779966e+00
4.973135181480423483e+01,7.235874922763668948e+00
4.975135753072306244e+01,7.483878119410167784e+00
4.977136324664189715e+01,7.428262872115794835e+00
4.979136896256073186e+01,7.023952419183836504e+00
4.981137467847956657e+01,7.377117787364429802e+00
4.983138039439840128e+01,6.910745632538563221e+00
4.985138611031723599e+01,6.608987777576876610e+00
4.987139182623607070e+01,7.183171859621017674e+00
4.989139754215490541e+01,6.431343119254123053e+00
4.991140325807374012e+01,6.721669649958424309e+00
4.993140897399257483e+01,7.076946660227338093e+00
4.995141468991140243e+01,6.909582880949388439e+00
4.997142040583023714e+01,6.701900307722004513e+00
4.999142612174907185e+01,7.208861502472446503e+00
5.001143183766790656e+01,6.343295584758152472e+00
5.003143755358674127e+01,6.905177547741072175e+00
5.005144326950557598e+01,6.559444081849544084e+00
5.007144898542441069e+01,6.490214365515984518e+00
5.009145470134324540e+01,6.995883337957010895e+00
5.011146041726208011e+01,6.470823760895043186e+00
5.013146613318090772e+01,7.565154992479396157e+00
5.015147184909974243e+01,7.221350606139951722e+00
5.017147756501857714e+01,6.973118100063876668e+00
5.019148328093741185e+01,6.955933580283033990e+00
5.021148899685624656e+01,6.701129055710469018e+00
5.023149471277508127e+01,7.219488333193220697e+00
5.025150042869391598e+01,7.444004892570662335e+00
5.027150614461275069e+01,7.820008032184383673e+00
5.029151186053158540e+01,7.276642863046133058e+00
5.031151757645042011e+01,7.731098032103155049e+00
5.033152329236924771e+01,7.555882682630453928e+00
5.035152900828808242e+01,7.952532612307641635e+00
5.037153472420691713e+01,7.277746867925941388e+00
5.039154044012575184e+01,7.643087428424252039e+00
5.041154615604458655e+01,7.576017268309809261e+00
5.043155187196342126e+01,7.790511985401806783e+00
5.045155758788225597e+01,7.501735729035992506e+00
5.047156330380109068e+01,7.155685037439587504e+00
5.049156901971992539e+01,6.918827712651604678e+00
5.051157473563875300e+01,6.979343085991699169e+00
5.053158045155758771e+01,6.357534844784019867e+00
5.055158616747642242e+01,6.837553788997331239e+00
5.057159188339525713e+01,7.069476408829419967e+00
5.059159759931409184e+01,6.442083969880814109e+00
5.061160331523292655e+01,6.473907358421048031e+00
5.063160903115176126e+01,5.912407656843294390e+00
5.065161474707059597e+01,6.358483374112092079e+00
5.067162046298943068e+01,6.506258371550726949e+00
5.069162617890825828e+01,6.706534456873916028e+00
5.071163189482709299e+01,6.459965446346746631e+00
5.073163761074592770e+01,5.657403075663054892e+00
5.075164332666476241e+01,5.662165077494575982e+00
5.077164904258359712e+01,6.060375918078459101e+00
5.079165475850243183e+01,6.249290949815463847e+00
5.081166047442126654e+01,6.216418524385701971e+00
5.083166619034010125e+01,6.406899420219110297e+00
5.085167190625893596e+01,5.529832138047961365e+00
5.087167762217777067e+01,6.281633931172750707e+00
5.089168333809659828e+01,5.844201667230576547e+00
5.091168905401543299e+01,6.678449168978902506e+00
5.093169476993426770e+01,6.204695224260605713e+00
5.095170048585310241e+01,6.146037485813231172e+00
5.097170620177193712e+01,6.502214000562196006e+00
5.099171191769077183e+01,5.799955067534710018e+00
5.101171763360960654e+01,5.610118803714321700e+00
5.103172334952844125e+01,5.972135953059808600e+00
5.105172906544727596e+01,5.591441659253845842e+00
5.107173478136610356e+01,5.582486422656529612e+00
5.109174049728493827e+01,5.936526892375662001e+00
5.111174621320377298e+01,6.051908321050644801e+00
5.113175192912260769e+01,5.766944640328082627e+00
5.115175764504144240e+01,5.850353747083387290e+00
5.117176336096027711e+01,5.597882240331406578e+00
5.119176907687911182e+01,5.718953233014480553e+00
5.121177479279794653e+01,5.928446355227343645e+00
5.123178050871678124e+01,6.038368674053600671e+00
5.125178622463561595e+01,6.678317649217039076e+00
5.127179194055444356e+01,5.772689451800003368e+00
5.129179765647327827e+01,6.221057705490631307e+00
5.131180337239211298e+01,6.131057320834640834e+00
5.133180908831094769e+01,6.578955612924175966e+00
5.135181480422978240e+01,5.774846708872138024e+00
5.137182052014861711e+01,5.846321906122161849e+00
5.139182623606745182e+01,6.111764766760035883e+00
5.141183195198628653e+01,5.938240431142224551e+00
5.143183766790512124e+01,6.116310512094543128e+00
5.145184338382394884e+01,6.600724577476714927e+00
5.147184909974278355e+01,6.303302916045190329e+00
5.149185481566161826e+01,5.067175147704246818e+00
5.151186053158045297e+01,6.418891262968079658e+00
5.153186624749928768e+01,6.163994641779959593e+00
5.155187196341812239e+01,6.399966163321618495e+00
5.157187767933695710e+01,5.938130571133406477e+00
5.159188339525579181e+01,6.572205390338175413e+00
5.161188911117462652e+01,5.979985012780801412e+00
5.163189482709345413e+01,5.201102756175807862e+00
5.165190054301228884e+01,5.488541397841327552e+00
5.167190625893112355e+01,5.417697103222256061e+00
5.169191197484995826e+01,6.035832190410291176e+00
5.171191769076879297e+01,5.629038160198823526e+00
5.173192340668762768e+01,5.712230256731949396e+00
5.175192912260646239e+01,5.834730872868533424e+00
5.177193483852529710e+01,6.198728010694095403e+00
5.179194055444413181e+01,5.601352914590932208e+00
5.181194627036296652e+01,5.508774875278280803e+00
5.183195198628179412e+01,6.555668194204407051e+00
5.185195770220062883e+01,5.677923735442954367e+00
5.187196341811946354e+01,5.430500838974204214e+00
5.189196913403829825e+01,5.538312613276465513e+00
5.191197484995713296e+01,5.384414014318179120e+00
5.193198056587596767e+01,6.134739843952646154e+00
5.195198628179480238e+01,5.395546125283118499e+00
5.197199199771363709e+01,6.075780028488011908e+00
5.199199771363247180e+01,6.334784067681672681e+00
5.201200342955129940e+01,5.934370114578957356e+00
5.203200914547013411e+01,6.208550646844984477e+00
5.205201486138896882e+01,5.019233785490372135e+00
5.207202057730780353e+01,5.528535527721306408e+00
5.209202629322663824e+01,5.482522979529449003e+00
5.211203200914547295e+01,6.137020765175701165e+00
5.213203772506430766e+01,5.659826858814376749e+00
5.215204344098314237e+01,6.247496627100823652e+00
5.217204915690197708e+01,5.824437299975649296e+00
5.219205487282081180e+01,5.750692019724201742e+00
5.221206058873963940e+01,5.290386526378606291e+00
5.223206630465847411e+01,6.202532271550115439e+00
5.225207202057730882e+01,5.850584740518929294e+00
5.227207773649614353e+01,6.286754646112688860e+00
5.229208345241497824e+01,6.334935790312750115e+00
5.231208916833381295e+01,6.177910638746052285e+00
5.233209488425264766e+01,6.249908742331001577e+00
5.235210060017148237e+01,5.982012980555195369e+00
5.237210631609031708e+01,6.516270245613323908e+00
5.239211203200914468e+01,6.029067723559046854e+00
5.241211774792797939e+01,5.738790057930772015e+00
5.243212346384681410e+01,5.632087634256357944e+00
5.245212917976564881e+01,5.872251410367003821e+00
5.247213489568448352e+01,5.791889299871540331e+00
5.249214061160331823e+01,5.912667441325776707e+00
5.251214632752215294e+01,5.778120130598349391e+00
5.253215204344098765e+01,5.469116839672754082e+00
5.255215775935982236e+01,6.291505911108572491e+00
5.257216347527864997e+01,5.511902592093271380e+00
5.259216919119748468e+01,5.652989710584039429e+00
5.261217490711631939e+01,5.755146775949208759e+00
5.263218062303515410e+01,5.492688587360159858e+00
5.265218633895398881e+01,6.001694396880054683e+00
5.267219205487282352e+01,6.031885551548012536e+00
5.269219777079165823e+01,5.738164789702876689e+00
5.271220348671049294e+01,6.151894330530655708e+00
5.273220920262932765e+01,6.958159116880550776e+00
5.275221491854816236e+01,5.992799208536098376e+00
5.277222063446698996e+01,6.569057296475887320e+00
5.279222635038582467e+01,6.295093059222119258e+00
5.281223206630465938e+01,6.246139079245681458e+00
5.283223778222349409e+01,5.490116430199779352e+00
5.285224349814232880e+01,6.246000677314656357e+00
5.287224921406116351e+01,6.387705683271361679e+00
5.289225492997999822e+01,6.238329322181211722e+00
5.291226064589883293e+01,6.417718808041419365e+00
5.293226636181766764e+01,5.591580399923792299e+00
5.295227207773649525e+01,5.782362305465037267e+00
5.297227779365532996e+01,6.041854635261779904e+00
5.299228350957416467e+01,6.049868352448722675e+00
5.301228922549299938e+01,6.999878539479210460e+00
5.303229494141183409e+01,5.835265240186867430e+00
5.305230065733066880e+01,6.688479935899242612e+00
5.307230637324950351e+01,7.049139784879091764e+00
5.309231208916833822e+01,6.566818192102935825e+00
5.311231780508717293e+01,6.226722200075540670e+00
5.313232352100600764e+01,7.058103517472222421e+00
5.315232923692483524e+01,6.585209595343822997e+00
5.317233495284366995e+01,6.710879514261462120e+00
5.319234066876250466e+01,6.626335654680428178e+00
5.321234638468133937e+01,7.059839467855988815e+00
5.323235210060017408e+01,7.307404302227099357e+00
5.325235781651900879e+01,6.632470976057853740e+00
5.327236353243784350e+01,6.367327975615067359e+00
5.329236924835667821e+01,5.965875162075578331e+00
5.331237496427551292e+01,7.073265459121531151e+00
5.333238068019434053e+01,7.023033077850820760e+00
5.335238639611317524e+01,6.826016570163724317e+00
5.337239211203200995e+01,6.763451536846600831e+00
5.339239782795084466e+01,6.814954374184197583e+00
5.341240354386967937e+01,6.875787593730627201e+00
5.343240925978851408e+01,7.576016424870805288e+00
5.345241497570734879e+01,7.651423455670974150e+00
5.347242069162618350e+01,8.485694954331913564e+00
5.349242640754501821e+01,7.601712710012384022e+00
5.351243212346384581e+01,8.273750562507496298e+00
5.353243783938268052e+01,7.948883112715567023e+00
5.355244355530151523e+01,8.998551892228057625e+00
5.357244927122034994e+01,8.359912117303526458e+00
5.359245498713918465e+01,8.666940823454250875e+00
5.361246070305801936e+01,8.891996755663345908e+00
5.363246641897685407e+01,9.115580266053701308e+00
5.365247213489568878e+01,9.965949721016528429e+00
5.367247785081452349e+01,1.054078735669462930e+01
5.369248356673335820e+01,1.121799109666381078e+01
5.371248928265218581e+01,1.197574553318991164e+01
5.373249499857102052e+01,1.272105230620169536e+01
5.375250071448985523e+01,1.330249288504465355e+01
5.377250643040868994e+01,1.328955238412435236e+01
5.379251214632752465e+01,1.490938622346815379e+01
5.381251786224635936e+01,1.541671482953842442e+01
5.383252357816519407e+01,1.695874028792401589e+01
5.385252929408402878e+01,1.780040502495054255e+01
5.387253501000286349e+01,1.911682874972724022e+01
5.389254072592169109e+01,2.049677171099493478e+01
5.391254644184052580e+01,2.171435974010485737e+01
5.393255215775936051e+01,2.234386015523244495e+01
5.395255787367819522e+01,2.417282526973482248e+01
5.397256358959702993e+01,2.544571416567102062e+01
5.399256930551586464e+01,2.654651528823552198e+01
5.401257502143469935e+01,2.728980128699935648e+01
5.403258073735353406e+01,2.922284331437006699e+01
5.405258645327236877e+01,2.902640938068631016e+01
5.407259216919120348e+01,3.045769575448884581e+01
5.409259788511003109e+01,3.221889910686306990e+01
5.411260360102886580e+01,3.315604410061546048e+01
5.413260931694770051e+01,3.354769964065295795e+01
5.415261503286653522e+01,3.453530935489467169e+01
5.417262074878536993e+01,3.534518910914556500e+01
5.419262646470420464e+01,3.561506418265922491e+01
5.421263218062303935e+01,3.691376807999488108e+01
5.423263789654187406e+01,3.671859346233003407e+01
5.425264361246070877e+01,3.787249810564155439e+01
5.427264932837953637e+01,3.827486582010836003e+01
5.429265504429837108e+01,3.859486953847455482e+01
5.431266076021720579e+01,3.845839564028148772e+01
5.433266647613604050e+01,3.882813771887107634e+01
5.435267219205487521e+01,3.937377138691911682e+01
5.437267790797370992e+01,3.870966887439132620e+01
5.439268362389254463e+01,3.843851728727700845e+01
5.441268933981137934e+01,3.789623296078498527e+01
5.443269505573021405e+01,3.844057537854715889e+01
5.445270077164904166e+01,3.719812640146911065e+01
5.447270648756787637e+01,3.621897138229134328e+01
5.449271220348671108e+01,3.572132190523642237e+01
5.451271791940554579e+01,3.498544964468503338e+01
5.453272363532438050e+01,3.415429310567661503e+01
5.455272935124321521e+01,3.270739969666570346e+01
5.457273506716204992e+01,3.179200553763845249e+01
5.459274078308088463e+01,3.035502489248247215e+01
5.461274649899971934e+01,2.933175245100722606e+01
5.463275221491855405e+01,2.691286207727431901e+01
5.465275793083738165e+01,2.621032669481583355e+01
5.467276364675621636e+01,2.491451785675058161e+01
5.469276936267505107e+01,2.392758519590038446e+01
5.471277507859388578e+01,2.295798417160814253e+01
5.473278079451272049e+01,2.175287121934626455e+01
5.475278651043155520e+01,2.095725326098730434e+01
5.477279222635038991e+01,2.007113240488859773e+01
5.479279794226922462e+01,1.894297464210101722e+01
5.481280365818805933e+01,1.875205430958624930e+01
5.483280937410688693e+01,1.847506740317125207e+01
5.485281509002572164e+01,1.729592217891321582e+01
5.487282080594455635e+01,1.694530990592431152e+01
5.489282652186339106e+01,1.604584313926568484e+01
5.491283223778222577e+01,1.583893659072210980e+01
5.493283795370106048e+01,1.498478418508930687e+01
5.495284366961989519e+01,1.494176237561308440e+01
5.497284938553872990e+01,1.429026223100648885e+01
5.499285510145756461e+01,1.309017303513422448e+01
5.501286081737639222e+01,1.228761627381453714e+01
5.503286653329522693e+01,1.233418768226762552e+01
5.505287224921406164e+01,1.143299411726638937e+01
5.507287796513289635e+01,1.078515670841674101e+01
5.509288368105173106e+01,1.069765975961265703e+01
5.511288939697056577e+01,1.024986841911744051e+01
5.513289511288940048e+01,9.685151919852849289e+00
5.515290082880823519e+01,9.254109748755119824e+00
5.517290654472706990e+01,9.338031932174102323e+00
5.519291226064590461e+01,8.278234209306102542e+00
5.521291797656473221e+01,8.985404211813238007e+00
5.523292369248356692e+01,8.162390050809666064e+00
5.525292940840240163e+01,8.624202491269306492e+00
5.527293512432123634e+01,8.423158865166454845e+00
5.529294084024007105e+01,8.120462034545273156e+00
5.531294655615890576e+01,8.066590620916930021e+00
5.533295227207774047e+01,7.714544162364171953e+00
5.535295798799657518e+01,7.614080524619064150e+00
5.537296370391540989e+01,7.588455773685108596e+00
5.539296941983423750e+01,7.325350931834034185e+00
5.541297513575307221e+01,7.343386268302084297e+00
5.543298085167190692e+01,7.482975015170147515e+00
5.545298656759074163e+01,7.248220040442024725e+00
5.547299228350957634e+01,7.624832095002936683e+00
5.549299799942841105e+01,6.929540279950250792e+00
5.551300371534724576e+01,6.370529854467025466e+00
5.553300943126608047e+01,6.628506413338874026e+00
5.555301514718491518e+01,6.706311855982551862e+00
5.557302086310374989e+01,6.430783757436081771e+00
5.559302657902257749e+01,6.055221711415894603e+00
5.561303229494141220e+01,7.496135723966024678e+00
5.563303801086024691e+01,6.105823901709323209e+00
5.565304372677908162e+01,6.374626449465727873e+00
5.567304944269791633e+01,6.772301999259622285e+00
5.569305515861675104e+01,6.129931785951542977e+00
5.571306087453558575e+01,7.308492320505640905e+00
5.573306659045442046e+01,6.930744896247274411e+00
5.575307230637325517e+01,7.044790342756323653e+00
5.577307802229208278e+01,7.254391773188575421e+00
5.579308373821091749e+01,6.817293740701789062e+00
5.581308945412975220e+01,6.539309696909042735e+00
5.583309517004858691e+01,6.462979584861408000e+00
5.585310088596742162e+01,6.765291110067339631e+00
5.587310660188625633e+01,6.429609350358926001e+00
5.589311231780509104e+01,6.264565141026535500e+00
5.591311803372392575e+01,6.332476662894232611e+00
5.593312374964276046e+01,6.288147762249807649e+00
5.595312946556158806e+01,6.360908110834797569e+00
5.597313518148042277e+01,6.275265224210020421e+00
5.599314089739925748e+01,6.069352885657178120e+00
5.601314661331809219e+01,6.057150807089702660e+00
5.603315232923692690e+01,6.189070691081898445e+00
5.605315804515576161e+01,6.635675330434747110e+00
5.607316376107459632e+01,6.683644578619420962e+00
5.609316947699343103e+01,6.167677800475823702e+00
5.611317519291226574e+01,5.858290114712591645e+00
5.613318090883110045e+01,6.449987287808900405e+00
5.615318662474992806e+01,5.876264976459388834e+00
5.617319234066876277e+01,6.169500925309110428e+00
5.619319805658759748e+01,5.738245792158290115e+00
5.621320377250643219e+01,6.180256452463890326e+00
5.623320948842526690e+01,5.997784665535620618e+00
5.625321520434410161e+01,5.724956141817139965e+00
5.627322092026293632e+01,6.090483988530451143e+00
5.629322663618177103e+01,6.425469728494132227e+00
5.631323235210060574e+01,5.931922596387114055e+00
5.633323806801943334e+01,6.238738458568642287e+00
5.635324378393826805e+01,5.909687515225066079e+00
5.637324949985710276e+01,5.395204382102736673e+00
5.639325521577593747e+01,5.850088446212232007e+00
5.641326093169477218e+01,6.009343469685333616e+00
5.643326664761360689e+01,5.779966446909083899e+00
5.645327236353244160e+01,5.853667905621696477e+00
5.647327807945127631e+01,6.456300841252991418e+00
5.649328379537011102e+01,5.737925945458111521e+00
5.651328951128894573e+01,6.293562068430186507e+00
5.653329522720777334e+01,5.656209096093693489e+00
5.655330094312660805e+01,6.381305040764901015e+00
5.657330665904544276e+01,5.578669026481276383e+00
5.659331237496427747e+01,6.412318620748312270e+00
5.661331809088311218e+01,5.688727092607658520e+00
