angle,intensity
5.663332380680194689e+01,9.135381415073666744e+00
5.665332952272078160e+01,9.148166776153624724e+00
5.667333523863961631e+01,9.883203777604350648e+00
5.669334095455845102e+01,9.740956779700903567e+00
5.671334667047727862e+01,9.668108595728185151e+00
5.673335238639611333e+01,9.893953864540712573e+00
5.675335810231494804e+01,9.871932711867446031e+00
5.677336381823378275e+01,1.031285542336132011e+01
5.679336953415261746e+01,1.051700875101770372e+01
5.681337525007145217e+01,1.087110700109093031e+01
5.683338096599028688e+01,1.078499795808837369e+01
5.685338668190912159e+01,1.113052165159402840e+01
5.687339239782795630e+01,1.168818953891190837e+01
5.689339811374678391e+01,1.222475866564027314e+01
5.691340382966561862e+01,1.229588641835351126e+01
5.693340954558445333e+01,1.243066403194363012e+01
5.695341526150328804e+01,1.276072435613672518e+01
5.697342097742212275e+01,1.364449927571075349e+01
5.699342669334095746e+01,1.303423171830856298e+01
5.701343240925979217e+01,1.264283267347064665e+01
5.703343812517862688e+01,1.343686230669479897e+01
5.705344384109746159e+01,1.319791502370867420e+01
5.707344955701629630e+01,1.326221501331165520e+01
5.709345527293512390e+01,1.359305802038468158e+01
5.711346098885395861e+01,1.337072470593711770e+01
5.713346670477279332e+01,1.339362529157567749e+01
5.715347242069162803e+01,1.274633118607809834e+01
5.717347813661046274e+01,1.298970438738069966e+01
5.719348385252929745e+01,1.346384060560236051e+01
5.721348956844813216e+01,1.311611163695018689e+01
5.723349528436696687e+01,1.310392203489021412e+01
5.725350100028580158e+01,1.269474447652589788e+01
5.727350671620462919e+01,1.252632820863713015e+01
5.729351243212346390e+01,1.336293057252613181e+01
5.731351814804229861e+01,1.288606564209941396e+01
5.733352386396113332e+01,1.217239040760576607e+01
5.735352957987996803e+01,1.195077277502154622e+01
5.737353529579880274e+01,1.132888011723479949e+01
5.739354101171763745e+01,1.169941531926019351e+01
5.741354672763647216e+01,1.077854951748157575e+01
5.743355244355530687e+01,9.987105683039956716e+00
5.745355815947414158e+01,9.332127413655594950e+00
5.747356387539296918e+01,8.818542036421812114e+00
5.749356959131180389e+01,8.753258457743857690e+00
5.751357530723063860e+01,8.837745660277034787e+00
5.753358102314947331e+01,7.901353769251597825e+00
5.755358673906830802e+01,6.968030114089591720e+00
5.757359245498714273e+01,7.036062108508589930e+00
5.759359817090597744e+01,6.400269654779576101e+00
5.761360388682481215e+01,5.761880831168493700e+00
5.763360960274364686e+01,5.692634520555577282e+00
5.765361531866247446e+01,5.784324679522561574e+00
5.767362103458130917e+01,6.099641923224247364e+00
5.769362675050014388e+01,6.444163714664114195e+00
5.771363246641897859e+01,5.856776526484571477e+00
5.773363818233781330e+01,6.250939246180371001e+00
5.775364389825664801e+01,6.869862752887407886e+00
5.777364961417548272e+01,5.898790207959269338e+00
5.779365533009431743e+01,6.466337128044331806e+00
5.781366104601315214e+01,5.988087893218873248e+00
5.783366676193197975e+01,6.270648108268696674e+00
5.785367247785081446e+01,6.578377404137557782e+00
5.787367819376964917e+01,7.160879500825561905e+00
5.789368390968848388e+01,6.121746437287564291e+00
5.791368962560731859e+01,7.101272883210123510e+00
5.793369534152615330e+01,6.513866616242068197e+00
5.795370105744498801e+01,7.033100389613739623e+00
5.797370677336382272e+01,6.944811057420409384e+00
5.799371248928265743e+01,6.787255175857163536e+00
5.801371820520149214e+01,6.147309035263214483e+00
5.803372392112031974e+01,6.295245049767604684e+00
5.805372963703915445e+01,7.027467195655772159e+00
5.807373535295798916e+01,6.663644947703913246e+00
5.809374106887682387e+01,6.580459767591624320e+00
5.811374678479565858e+01,7.260069224814499123e+00
5.813375250071449329e+01,6.692498459986712334e+00
5.815375821663332800e+01,6.776516553673184617e+00
5.817376393255216271e+01,7.286037781916398615e+00
5.819376964847099742e+01,7.492934488863070008e+00
5.821377536438982503e+01,6.548992334431496865e+00
5.823378108030865974e+01,6.776014531666739060e+00
5.825378679622749445e+01,8.517653024372744852e+00
5.827379251214632916e+01,8.492224911682502153e+00
5.829379822806516387e+01,8.315783599734645648e+00
5.831380394398399858e+01,8.714104392960315693e+00
5.833380965990283329e+01,9.080553964119346233e+00
5.835381537582166800e+01,8.631421107173936846e+00
5.837382109174050271e+01,9.411251165264051366e+00
5.839382680765933742e+01,9.745116398632452714e+00
5.841383252357816502e+01,9.535176357138615444e+00
5.843383823949699973e+01,1.090755589162629136e+01
5.845384395541583444e+01,1.080675856334550922e+01
5.847384967133466915e+01,1.105053429677691845e+01
5.849385538725350386e+01,1.125573567196219749e+01
5.851386110317233857e+01,1.161273646327143183e+01
5.853386681909117328e+01,1.119006893107419387e+01
5.855387253501000799e+01,1.195399173968651674e+01
5.857387825092884270e+01,1.130704507214699817e+01
5.859388396684767031e+01,1.202747847449002450e+01
5.861388968276650502e+01,1.230269904658430669e+01
5.863389539868533973e+01,1.164352978461488064e+01
5.865390111460417444e+01,1.178942065299957420e+01
5.867390683052300915e+01,1.167528241890412843e+01
5.869391254644184386e+01,1.195203203747257170e+01
5.871391826236067857e+01,1.159554526899918869e+01
5.873392397827951328e+01,1.175309998258130761e+01
5.875392969419834799e+01,1.236211691069673080e+01
5.877393541011717559e+01,1.134292421459037215e+01
5.879394112603601030e+01,1.083415836547406030e+01
5.881394684195484501e+01,1.086265433389695723e+01
5.883395255787367972e+01,1.067835196085102822e+01
5.885395827379251443e+01,1.127835641844842485e+01
5.887396398971134914e+01,1.162899190518199255e+01
5.889396970563018385e+01,1.069824751122117057e+01
5.891397542154901856e+01,1.047679767223431924e+01
5.893398113746785327e+01,1.127129544115721060e+01
5.895398685338668798e+01,1.126392574836559923e+01
5.897399256930551559e+01,1.116460688008508129e+01
5.899399828522435030e+01,1.136406134619105046e+01
5.901400400114318501e+01,1.125837911018979653e+01
5.903400971706201972e+01,1.216613307542002431e+01
5.905401543298085443e+01,1.115558589503826958e+01
5.907402114889968914e+01,1.246245249797266297e+01
5.909402686481852385e+01,1.227129745850576370e+01
5.911403258073735856e+01,1.272675633085726510e+01
5.913403829665619327e+01,1.265026833830732045e+01
5.915404401257502087e+01,1.336320304028790495e+01
5.917404972849385558e+01,1.367120259039023367e+01
5.919405544441269029e+01,1.443910523322140982e+01
5.921406116033152500e+01,1.481042077717003558e+01
5.923406687625035971e+01,1.400553868224306697e+01
5.925407259216919442e+01,1.511024253089937375e+01
5.927407830808802913e+01,1.602446241969036578e+01
5.929408402400686384e+01,1.598482957380702452e+01
5.931408973992569855e+01,1.611123743321261514e+01
5.933409545584453326e+01,1.616805044024937033e+01
5.935410117176336087e+01,1.611877309797955959e+01
5.937410688768219558e+01,1.583729518382103585e+01
5.939411260360103029e+01,1.635781576200863441e+01
5.941411831951986500e+01,1.620252852801342769e+01
5.943412403543869971e+01,1.582932961060271637e+01
5.945412975135753442e+01,1.596292132366968097e+01
5.947413546727636913e+01,1.666580346343021191e+01
5.949414118319520384e+01,1.540430530145548360e+01
5.951414689911403855e+01,1.628675978988508533e+01
5.953415261503286615e+01,1.638454094342286993e+01
5.955415833095170086e+01,1.515346981710521490e+01
5.957416404687053557e+01,1.472682081339462457e+01
5.959416976278937028e+01,1.475318892400735393e+01
5.961417547870820499e+01,1.412404222016466093e+01
5.963418119462703970e+01,1.396835196347397456e+01
5.965418691054587441e+01,1.351324508918713718e+01
5.967419262646470912e+01,1.383355018312260398e+01
5.969419834238354383e+01,1.405389194520524043e+01
5.971420405830237144e+01,1.260421705918444424e+01
5.973420977422120615e+01,1.209855294924583902e+01
5.975421549014004086e+01,1.265656602601309544e+01
5.977422120605887557e+01,1.207878010739558583e+01
5.979422692197771028e+01,1.166673114600953554e+01
5.981423263789654499e+01,1.191872944696510928e+01
5.983423835381537970e+01,1.160783333229526448e+01
5.985424406973421441e+01,1.126784143044808495e+01
5.987424978565304912e+01,1.134285321714235195e+01
5.989425550157188383e+01,1.175142840048006931e+01
5.991426121749071143e+01,1.078903121128848319e+01
5.993426693340954614e+01,1.131156507758721474e+01
5.995427264932838085e+01,9.824253456785260852e+00
5.997427836524721556e+01,1.081753147846801966e+01
5.999428408116605027e+01,9.307976013095927925e+00
6.001428979708488498e+01,9.944251722695600648e+00
6.003429551300371969e+01,9.108619792795076719e+00
6.005430122892255440e+01,9.161310514046670406e+00
6.007430694484138911e+01,8.412083838685898485e+00
6.009431266076021672e+01,8.858943439249580720e+00
6.011431837667905143e+01,8.109552229044027172e+00
6.013432409259788614e+01,8.703691349894917551e+00
6.015432980851672085e+01,6.993251304518289579e+00
6.017433552443555556e+01,8.116614898353734731e+00
6.019434124035439027e+01,7.968564457057759398e+00
6.021434695627322498e+01,6.991771248271779982e+00
6.023435267219205969e+01,7.118061807508590633e+00
6.025435838811089440e+01,6.531744260084720644e+00
6.027436410402972911e+01,6.572647777486368526e+00
6.029436981994855671e+01,6.033069522195497747e+00
6.031437553586739142e+01,6.325402070734032378e+00
6.033438125178622613e+01,6.938116250455407474e+00
6.035438696770506084e+01,6.148963070961876554e+00
6.037439268362389555e+01,6.879582831029143364e+00
6.039439839954273026e+01,7.530079016933507674e+00
6.041440411546156497e+01,7.361865702826509761e+00
6.043440983138039968e+01,7.651539723935997017e+00
6.045441554729923439e+01,7.506146210459762713e+00
6.047442126321806199e+01,6.992950274295752777e+00
6.049442697913689670e+01,8.131878209339250319e+00
6.051443269505573141e+01,8.022604032642073335e+00
6.053443841097456612e+01,9.026008487695658999e+00
6.055444412689340083e+01,8.816268418227469539e+00
6.057444984281223554e+01,9.987120272606883731e+00
6.059445555873107025e+01,1.037251972795103150e+01
6.061446127464990496e+01,1.043254958089404916e+01
6.063446699056873967e+01,1.111820798053043013e+01
6.065447270648756728e+01,1.184740959919140835e+01
6.067447842240640199e+01,1.142577280114090676e+01
6.069448413832523670e+01,1.223763478209024491e+01
6.071448985424407141e+01,1.210393882553775136e+01
6.073449557016290612e+01,1.278436627260755110e+01
6.075450128608174083e+01,1.255084293923175309e+01
6.077450700200057554e+01,1.275721048734556895e+01
6.079451271791941025e+01,1.195588963074034261e+01
6.081451843383824496e+01,1.211450373299565797e+01
6.083452414975707967e+01,1.165660558629811305e+01
6.085452986567590727e+01,1.148952064376133286e+01
6.087453558159474198e+01,1.150982555851131295e+01
6.089454129751357669e+01,1.012912581090940733e+01
6.091454701343241140e+01,9.894031746085385493e+00
6.093455272935124611e+01,9.837993513819299096e+00
6.095455844527008082e+01,1.064492067287307187e+01
6.097456416118891553e+01,9.776945148905072713e+00
6.099456987710775024e+01,9.492460411140987375e+00
6.101457559302658495e+01,8.752925934287635101e+00
6.103458130894541256e+01,8.849728017092701293e+00
6.105458702486424727e+01,9.598614679516984438e+00
6.107459274078308198e+01,1.032182632964177671e+01
6.109459845670191669e+01,9.874898770920355062e+00
6.111460417262075140e+01,9.473821654009555004e+00
6.113460988853958611e+01,1.033104175414191062e+01
6.115461560445842082e+01,1.076975294754399037e+01
6.117462132037725553e+01,1.055498262278848109e+01
6.119462703629609024e+01,1.103285108065052356e+01
6.121463275221492495e+01,1.100044712130378599e+01
6.123463846813375255e+01,1.087530780893755100e+01
6.125464418405258726e+01,1.187485395321444059e+01
6.127464989997142197e+01,1.106902936114863856e+01
6.129465561589025668e+01,1.128630282746228097e+01
6.131466133180909139e+01,1.107949473125012041e+01
6.133466704772792610e+01,1.107025549722415825e+01
6.135467276364676081e+01,1.057311001074167756e+01
6.137467847956559552e+01,1.034473731435511645e+01
6.139468419548443023e+01,9.526905411057304818e+00
6.141468991140325784e+01,9.621075693207504997e+00
6.143469562732209255e+01,9.000585496226385374e+00
6.145470134324092726e+01,8.352665948860817480e+00
6.147470705915976197e+01,7.480834044377868253e+00
6.149471277507859668e+01,7.133341157439997637e+00
6.151471849099743139e+01,7.515549222627177173e+00
6.153472420691626610e+01,7.043833186235801236e+00
6.155472992283510081e+01,6.634693765158153234e+00
6.157473563875393552e+01,6.086359257558775937e+00
6.159474135467276312e+01,5.640001450504746217e+00
6.161474707059159783e+01,6.602850235550745239e+00
6.163475278651043254e+01,6.616785772657175713e+00
6.165475850242926725e+01,5.168135013038670067e+00
6.167476421834810196e+01,5.798278674595957582e+00
6.169476993426693667e+01,5.922228208958912887e+00
6.171477565018577138e+01,5.805286652266308245e+00
6.173478136610460609e+01,5.455011696686332456e+00
6.175478708202344080e+01,5.627681643318883431e+00
6.177479279794227551e+01,5.368147449473967825e+00
6.179479851386110312e+01,5.043034722472356179e+00
6.181480422977993783e+01,5.833603960319136306e+00
6.183480994569877254e+01,5.052177965969437246e+00
6.185481566161760725e+01,6.109781370999481709e+00
6.187482137753644196e+01,5.281428310180742436e+00
6.189482709345527667e+01,5.977596692953410340e+00
6.191483280937411138e+01,6.507794827719177277e+00
6.193483852529294609e+01,6.737115030312539332e+00
6.195484424121178080e+01,7.309721913351876488e+00
6.197484995713060840e+01,7.827624800816502137e+00
6.199485567304944311e+01,8.158905291475402777e+00
6.201486138896827782e+01,7.604023478160268468e+00
6.203486710488711253e+01,8.505570616909585269e+00
6.205487282080594724e+01,9.371990241543796785e+00
6.207487853672478195e+01,9.898399622730309488e+00
6.209488425264361666e+01,9.792644676276719196e+00
6.211488996856245137e+01,9.773337775254701043e+00
6.213489568448128608e+01,1.033962722917077848e+01
6.215490140040011369e+01,9.962984396928687758e+00
6.217490711631894840e+01,1.085270427362482870e+01
6.219491283223778311e+01,1.035608962603361149e+01
6.221491854815661782e+01,1.048159582192229067e+01
6.223492426407545253e+01,1.087766897647643560e+01
6.225492997999428724e+01,9.993585004905884972e+00
6.227493569591312195e+01,1.021847518259294318e+01
6.229494141183195666e+01,1.091050761936511293e+01
6.231494712775079137e+01,1.078782953224226659e+01
6.233495284366962608e+01,1.059374167849586357e+01
6.235495855958845368e+01,1.038339722177266289e+01
6.237496427550728839e+01,1.078026025764852847e+01
6.239496999142612310e+01,1.051759328754798517e+01
6.241497570734495781e+01,1.127143653766560938e+01
6.243498142326379252e+01,1.095020435654270230e+01
6.245498713918262723e+01,1.118291984386408622e+01
6.247499285510146194e+01,1.121520785404193710e+01
6.249499857102029665e+01,1.143377626194066465e+01
6.251500428693913136e+01,1.247113720941664639e+01
6.253501000285795897e+01,1.335917385836027726e+01
6.255501571877679368e+01,1.238983720604715444e+01
6.257502143469562839e+01,1.290634826277236158e+01
6.259502715061446310e+01,1.291769476026705199e+01
6.261503286653329781e+01,1.353007399801331090e+01
6.263503858245213252e+01,1.340776854445333299e+01
6.265504429837096723e+01,1.317247762865642713e+01
6.267505001428980194e+01,1.346754033918578131e+01
6.269505573020863665e+01,1.239061750500259329e+01
6.271506144612747136e+01,1.212039687754939798e+01
6.273506716204629896e+01,1.151533860608248006e+01
6.275507287796513367e+01,1.121003282199219342e+01
6.277507859388396838e+01,1.039376620104660986e+01
6.279508430980280309e+01,1.077999114346798848e+01
6.281509002572163780e+01,9.603303965925302776e+00
6.283509574164047251e+01,9.091738647489613356e+00
6.285510145755930722e+01,8.478700770992894320e+00
6.287510717347814193e+01,8.343313275559196995e+00
6.289511288939697664e+01,8.212954632470864880e+00
6.291511860531580425e+01,6.847296289085374354e+00
6.293512432123463896e+01,6.793326167421968265e+00
6.295513003715347367e+01,6.708433103630466299e+00
6.297513575307230838e+01,7.681762687123104172e+00
6.299514146899114309e+01,6.890458874183668314e+00
6.301514718490997780e+01,6.483416057703879076e+00
6.303515290082881251e+01,6.731153593228219378e+00
6.305515861674764722e+01,6.312066573513876122e+00
6.307516433266648193e+01,6.882288100784312412e+00
6.309517004858530953e+01,5.699437219156312295e+00
6.311517576450414424e+01,6.186018207215742137e+00
6.313518148042297895e+01,7.203652107414342254e+00
6.315518719634181366e+01,6.449607742674754007e+00
6.317519291226064837e+01,6.558852327509109514e+00
6.319519862817948308e+01,6.655713360238227239e+00
6.321520434409831779e+01,7.278882290619993256e+00
6.323521006001715250e+01,7.218386163486864682e+00
6.325521577593598721e+01,7.591843708709372862e+00
6.327522149185482192e+01,8.538883263157529768e+00
6.329522720777364952e+01,8.247355170019586623e+00
6.331523292369248423e+01,7.656364780348434707e+00
6.333523863961131894e+01,8.216211043633084188e+00
6.335524435553015365e+01,8.357087886969583934e+00
6.337525007144898836e+01,9.735600626866954599e+00
6.339525578736782307e+01,8.785191550051703047e+00
6.341526150328665778e+01,8.868334701381197505e+00
6.343526721920549249e+01,9.357368216561772201e+00
6.345527293512432720e+01,1.052110058740280962e+01
6.347527865104315481e+01,1.058818116922749830e+01
6.349528436696198952e+01,1.003121146585700174e+01
6.351529008288082423e+01,1.011983837847431822e+01
6.353529579879965894e+01,1.090731164624319582e+01
6.355530151471849365e+01,1.092126219423708555e+01
6.357530723063732836e+01,1.193194770424139506e+01
6.359531294655616307e+01,1.193697754861346461e+01
6.361531866247499778e+01,1.142438600581981589e+01
6.363532437839383249e+01,1.216085437929759649e+01
6.365533009431266720e+01,1.193945150514150733e+01
6.367533581023149480e+01,1.293183918137689403e+01
6.369534152615032951e+01,1.309212833883651328e+01
6.371534724206916422e+01,1.345951558107937984e+01
6.373535295798799893e+01,1.322572212336697461e+01
6.375535867390683364e+01,1.326640395801121386e+01
6.377536438982566835e+01,1.376459310610850828e+01
6.379537010574450306e+01,1.446405014826186886e+01
6.381537582166333777e+01,1.413809282893169872e+01
6.383538153758217248e+01,1.407073613750031527e+01
6.385538725350100009e+01,1.399639263790634303e+01
6.387539296941983480e+01,1.484322459150734552e+01
6.389539868533866951e+01,1.501791597293739500e+01
6.391540440125750422e+01,1.480593221711361807e+01
6.393541011717633893e+01,1.538872985587510378e+01
6.395541583309517364e+01,1.492356220526176003e+01
6.397542154901400835e+01,1.546585355055966460e+01
6.399542726493284306e+01,1.495123065642416194e+01
6.401543298085167066e+01,1.464824067107934091e+01
6.403543869677051248e+01,1.484198603685224782e+01
6.405544441268934008e+01,1.451923919780709049e+01
6.407545012860816769e+01,1.346723046181569927e+01
6.409545584452700950e+01,1.293851078003429222e+01
6.411546156044585132e+01,1.199930488109066395e+01
6.413546727636467892e+01,1.267277708424000160e+01
6.415547299228350653e+01,1.078708708936211735e+01
6.417547870820234834e+01,1.023863775518639940e+01
6.419548442412119016e+01,9.725187411073822119e+00
6.421549014004001776e+01,9.591615312683526184e+00
6.423549585595884537e+01,9.574997019290043099e+00
6.425550157187768718e+01,8.681388581624647216e+00
6.427550728779651479e+01,8.938223155877548010e+00
6.429551300371534239e+01,7.802415961594093119e+00
6.431551871963418421e+01,8.055711395970822863e+00
6.433552443555302602e+01,7.136766141796532459e+00
6.435553015147185363e+01,7.591810969003637943e+00
6.437553586739068123e+01,6.867044491539427753e+00
6.439554158330952305e+01,7.110231323464951458e+00
6.441554729922835065e+01,6.004209843631229226e+00
6.443555301514717826e+01,5.773429724445103162e+00
6.445555873106602007e+01,6.145071821965581549e+00
6.447556444698486189e+01,5.014164417861462830e+00
6.449557016290368949e+01,5.898392085204812396e+00
6.451557587882251710e+01,5.147330855713246223e+00
6.453558159474135891e+01,5.050133420367390436e+00
6.455558731066020073e+01,4.867505681178874610e+00
6.457559302657902833e+01,5.416018380745001082e+00
6.459559874249785594e+01,5.638038977909481275e+00
6.461560445841669775e+01,5.610381777798725267e+00
6.463561017433552536e+01,4.759228060963922147e+00
6.465561589025435296e+01,4.126607852644358587e+00
6.467562160617319478e+01,4.759884939455661268e+00
6.469562732209203659e+01,4.044779360856142425e+00
6.471563303801086420e+01,4.497178041225463829e+00
6.473563875392969180e+01,4.540578863122313180e+00
6.475564446984853362e+01,3.992376973643664062e+00
6.477565018576737543e+01,4.016996442904790854e+00
6.479565590168618883e+01,3.993388437170980243e+00
6.481566161760503064e+01,4.000689344060655017e+00
6.483566733352387246e+01,3.551163251807364141e+00
6.485567304944270006e+01,3.683863971996000686e+00
6.487567876536152767e+01,4.390639207721567239e+00
6.489568448128036948e+01,4.883868221014733280e+00
6.491569019719921130e+01,4.579119058442273626e+00
6.493569591311803890e+01,4.598012186232599774e+00
6.495570162903686651e+01,5.279088257590985656e+00
6.497570734495570832e+01,3.892280223128207872e+00
6.499571306087453593e+01,4.636457733177131502e+00
6.501571877679336353e+01,4.238196892362838142e+00
6.503572449271220535e+01,4.858539868853300803e+00
6.505573020863104716e+01,4.688359158584297859e+00
6.507573592454987477e+01,4.493186014815091056e+00
6.509574164046870237e+01,5.028318105946311789e+00
6.511574735638754419e+01,4.968559544272030948e+00
6.513575307230638600e+01,4.966529002009163918e+00
6.515575878822521361e+01,4.599184755469075903e+00
6.517576450414404121e+01,5.179595755178126204e+00
6.519577022006288303e+01,5.246629418188733851e+00
6.521577593598171063e+01,4.832137039765010300e+00
6.523578165190053824e+01,4.346591274998998777e+00
6.525578736781938005e+01,4.876705087750536904e+00
6.527579308373822187e+01,4.710047006643122813e+00
6.529579879965704947e+01,5.066520209363909011e+00
6.531580451557587708e+01,4.335224381379314984e+00
6.533581023149471889e+01,5.525806228116470820e+00
6.535581594741354650e+01,5.020396988238990943e+00
6.537582166333237410e+01,4.850696754394645538e+00
6.539582737925121592e+01,5.189044720876724526e+00
6.541583309517005773e+01,5.466958327367516191e+00
6.543583881108888534e+01,5.108492935764278542e+00
6.545584452700771294e+01,5.559645109397663987e+00
6.547585024292655476e+01,4.874817804858441406e+00
6.549585595884539657e+01,5.728742799856298973e+00
6.551586167476422418e+01,6.031124765926166198e+00
6.553586739068305178e+01,5.415823311244651883e+00
6.555587310660189360e+01,5.408893838907209428e+00
6.557587882252072120e+01,6.876131904169485054e+00
6.559588453843954881e+01,5.676078140894098567e+00
6.561589025435839062e+01,6.627518621366776941e+00
6.563589597027723244e+01,6.698580440066701058e+00
6.565590168619606004e+01,7.042601621698906023e+00
6.567590740211488765e+01,7.112831799222688822e+00
6.569591311803372946e+01,7.600869316088397554e+00
6.571591883395257128e+01,8.246498036468803861e+00
6.573592454987138467e+01,8.978410685151919424e+00
6.575593026579022649e+01,9.002725924249997291e+00
6.577593598170906830e+01,9.410253952940436761e+00
6.579594169762789591e+01,9.234081969573274762e+00
6.581594741354672351e+01,1.044111129443172814e+01
6.583595312946556533e+01,1.093183101338195229e+01
6.585595884538440714e+01,1.103489150731035906e+01
6.587596456130323475e+01,1.063653078624103188e+01
6.589597027722206235e+01,1.127920498623936751e+01
6.591597599314090417e+01,1.106919669902483960e+01
6.593598170905973177e+01,1.127097309187795204e+01
6.595598742497855937e+01,1.185410635193038686e+01
6.597599314089740119e+01,1.221307071073870176e+01
6.599599885681624301e+01,1.109785522551042014e+01
6.601600457273507061e+01,1.151933349810756901e+01
6.603601028865389821e+01,1.206534531019541312e+01
6.605601600457274003e+01,1.300420218771619574e+01
6.607602172049158185e+01,1.307311234514671305e+01
6.609602743641040945e+01,1.286868735152834020e+01
6.611603315232923705e+01,1.305125500170406561e+01
6.613603886824807887e+01,1.338093192436876322e+01
6.615604458416690647e+01,1.432159310481176817e+01
6.617605030008573408e+01,1.505059588075867438e+01
6.619605601600457589e+01,1.555823055328979265e+01
6.621606173192341771e+01,1.609529124077952389e+01
6.623606744784224531e+01,1.680164357870139469e+01
6.625607316376107292e+01,1.688272150964314022e+01
6.627607887967991473e+01,1.774379947567699389e+01
6.629608459559874234e+01,1.848435292767729976e+01
6.631609031151756994e+01,1.828452725805919243e+01
6.633609602743641176e+01,1.911263490315828051e+01
6.635610174335525357e+01,1.861675476785722694e+01
6.637610745927408118e+01,1.919456823614408947e+01
6.639611317519290878e+01,1.871942905037938942e+01
6.641611889111175060e+01,1.817991503603369807e+01
6.643612460703059241e+01,1.776887916272567836e+01
6.645613032294942002e+01,1.774376542301246573e+01
6.647613603886824762e+01,1.676265141278371829e+01
6.649614175478708944e+01,1.585737175991699566e+01
6.651614747070591704e+01,1.613308339998002339e+01
6.653615318662474465e+01,1.476630472541071981e+01
6.655615890254358646e+01,1.397445466894592769e+01
6.657616461846242828e+01,1.296173119258186546e+01
6.659617033438125588e+01,1.280258093596761171e+01
6.661617605030008349e+01,1.159424764619092585e+01
6.663618176621892530e+01,1.070863550266352959e+01
6.665618748213776712e+01,1.042272756704031522e+01
6.667619319805658051e+01,9.394173304268459646e+00
6.669619891397542233e+01,9.868620616280313840e+00
6.671620462989426414e+01,9.496061599502521489e+00
6.673621034581309175e+01,8.744851245892949265e+00
6.675621606173191935e+01,8.973294651719474047e+00
6.677622177765076117e+01,8.240083597988459019e+00
6.679622749356960298e+01,9.195618521900737363e+00
6.681623320948843059e+01,8.204558429997515390e+00
6.683623892540725819e+01,7.787735424122443462e+00
6.685624464132610001e+01,7.624852759027472615e+00
6.687625035724492761e+01,8.713823950796793838e+00
6.689625607316375522e+01,8.394786058659953198e+00
6.691626178908259703e+01,8.119155913865206742e+00
6.693626750500143885e+01,7.083562499112747268e+00
6.695627322092026645e+01,7.480210192395171376e+00
6.697627893683909406e+01,7.419242387538582229e+00
6.699628465275793587e+01,7.454778485473011251e+00
6.701629036867677769e+01,7.308259945910831945e+00
6.703629608459560529e+01,7.328342559187423610e+00
6.705630180051443290e+01,7.061503170247652506e+00
6.707630751643327471e+01,6.661868019915809569e+00
6.709631323235210232e+01,6.649729401656609085e+00
6.711631894827092992e+01,6.152088634163985326e+00
6.713632466418977174e+01,5.495262110250369147e+00
6.715633038010861355e+01,6.293304898673431680e+00
6.717633609602744116e+01,6.259188380326841106e+00
6.719634181194626876e+01,5.797367104686986572e+00
6.721634752786511058e+01,5.703696042664360810e+00
6.723635324378393818e+01,5.180599486055866620e+00
6.725635895970276579e+01,6.220105887135855660e+00
6.727636467562160760e+01,5.261254761124996016e+00
6.729637039154044942e+01,5.187697141595511319e+00
6.731637610745927702e+01,5.303985942967659462e+00
6.733638182337810463e+01,4.543894141745112414e+00
6.735638753929694644e+01,4.761543668756968550e+00
6.737639325521578826e+01,5.497400305351390237e+00
6.739639897113461586e+01,5.319601168648983247e+00
6.741640468705344347e+01,4.732318169312382139e+00
6.743641040297228528e+01,4.388211362008962446e+00
6.745641611889111289e+01,4.510115888291267083e+00
6.747642183480994049e+01,4.873844994354232796e+00
6.749642755072878231e+01,4.080875879020314123e+00
6.751643326664762412e+01,4.961215787975344682e+00
6.753643898256645173e+01,4.580578699219045369e+00
6.755644469848527933e+01,4.700035532461306786e+00
6.757645041440412115e+01,5.091738223521423023e+00
6.759645613032296296e+01,4.893048092066283772e+00
6.761646184624177636e+01,4.837800074007494899e+00
6.763646756216061817e+01,5.287488235417117544e+00
6.765647327807945999e+01,4.481168535487626947e+00
6.767647899399828759e+01,5.213067563352264067e+00
6.769648470991711520e+01,4.778571163689708357e+00
6.771649042583595701e+01,4.082493378587952471e+00
6.773649614175479883e+01,4.561735245124715732e+00
6.775650185767362643e+01,5.199670025634802961e+00
6.777650757359245404e+01,4.979833671064270995e+00
6.779651328951129585e+01,5.373536659399817061e+00
6.781651900543012346e+01,4.779447786580369062e+00
6.783652472134895106e+01,4.886282021209167326e+00
6.785653043726779288e+01,4.847393527875039076e+00
6.787653615318663469e+01,5.841337100256438930e+00
6.789654186910546230e+01,5.947035804127287051e+00
6.791654758502428990e+01,5.631742018762075475e+00
6.793655330094313172e+01,5.930652515735779673e+00
6.795655901686197353e+01,5.998297297401015804e+00
6.797656473278080114e+01,6.329143299279518686e+00
6.799657044869962874e+01,5.798851637053919816e+00
6.801657616461847056e+01,6.572922786117085359e+00
6.803658188053729816e+01,6.563942916975360475e+00
6.805658759645612577e+01,7.608552446687307125e+00
6.807659331237496758e+01,7.263291902219364715e+00
6.809659902829380940e+01,7.970466843693518655e+00
6.811660474421263700e+01,7.225530430473595445e+00
6.813661046013146461e+01,8.022281747638745131e+00
6.815661617605030642e+01,8.045223440077613475e+00
6.817662189196913403e+01,8.311669902464375426e+00
6.819662760788796163e+01,8.589506914302576845e+00
6.821663332380680345e+01,9.012798369778684204e+00
6.823663903972564526e+01,9.735415808439496388e+00
6.825664475564447287e+01,8.935676296898275695e+00
6.827665047156330047e+01,9.643418110977471258e+00
