angle,intensity
5.663332380680194689e+01,3.035992651961922029e+00
5.665332952272078160e+01,3.507208456844977285e+00
5.667333523863961631e+01,4.134091333458951745e+00
5.669334095455845102e+01,3.207274846244378530e+00
5.671334667047727862e+01,2.791092400007420871e+00
5.673335238639611333e+01,3.238315120876957387e+00
5.675335810231494804e+01,3.025486699673701541e+00
5.677336381823378275e+01,3.578304400908862704e+00
5.679336953415261746e+01,3.115315609631848393e+00
5.681337525007145217e+01,3.360185023217460820e+00
5.683338096599028688e+01,3.025926501223249243e+00
5.685338668190912159e+01,3.695072964536766591e+00
5.687339239782795630e+01,3.782145962510932158e+00
5.689339811374678391e+01,3.541652878765341850e+00
5.691340382966561862e+01,3.572144393665025230e+00
5.693340954558445333e+01,3.431721433879269867e+00
5.695341526150328804e+01,3.568287939252604346e+00
5.697342097742212275e+01,3.480457775663395203e+00
5.699342669334095746e+01,3.473295220292165641e+00
5.701343240925979217e+01,2.779141352297072931e+00
5.703343812517862688e+01,3.392550600899296054e+00
5.705344384109746159e+01,3.400220939542735188e+00
5.707344955701629630e+01,3.517923985739855652e+00
5.709345527293512390e+01,2.560692573970290820e+00
5.711346098885395861e+01,3.468905588634651149e+00
5.713346670477279332e+01,3.180116004784910633e+00
5.715347242069162803e+01,3.704956945060287055e+00
5.717347813661046274e+01,3.754489666212824428e+00
5.719348385252929745e+01,3.434664195049200508e+00
5.721348956844813216e+01,3.052362205058110955e+00
5.723349528436696687e+01,4.032794610203144003e+00
5.725350100028580158e+01,3.314433098987783932e+00
5.727350671620462919e+01,3.768669183161903469e+00
5.729351243212346390e+01,3.444286841363453533e+00
5.731351814804229861e+01,3.658991548648408365e+00
5.733352386396113332e+01,3.391011934059154243e+00
5.735352957987996803e+01,4.105262317713174625e+00
5.737353529579880274e+01,3.493706462517465194e+00
5.739354101171763745e+01,3.675218865518937950e+00
5.741354672763647216e+01,3.090589626756143460e+00
5.743355244355530687e+01,3.226511777613429555e+00
5.745355815947414158e+01,3.850644681890988075e+00
5.747356387539296918e+01,4.240154731510616948e+00
5.749356959131180389e+01,3.662823138308015203e+00
5.751357530723063860e+01,2.667268319393244713e+00
5.753358102314947331e+01,3.111967567371595411e+00
5.755358673906830802e+01,3.351232904035462035e+00
5.757359245498714273e+01,2.855854702536035017e+00
5.759359817090597744e+01,3.938215519947225296e+00
5.761360388682481215e+01,3.577281463092349068e+00
5.763360960274364686e+01,3.390517091873651800e+00
5.765361531866247446e+01,3.702376959237540621e+00
5.767362103458130917e+01,3.181181721742745161e+00
5.769362675050014388e+01,3.238694422377856874e+00
5.771363246641897859e+01,3.721459144792941487e+00
5.773363818233781330e+01,3.589298237561647120e+00
5.775364389825664801e+01,4.169699665799775801e+00
5.777364961417548272e+01,2.855162012973650576e+00
5.779365533009431743e+01,3.705811132653460405e+00
5.781366104601315214e+01,3.728448956681612358e+00
5.783366676193197975e+01,3.938021303962100816e+00
5.785367247785081446e+01,3.278927560357909776e+00
5.787367819376964917e+01,3.771395267142964247e+00
5.789368390968848388e+01,2.791064380099362641e+00
5.791368962560731859e+01,3.834242317405872402e+00
5.793369534152615330e+01,3.468502376405005361e+00
5.795370105744498801e+01,4.216534742668767599e+00
5.797370677336382272e+01,3.773508489694607171e+00
5.799371248928265743e+01,3.256273033179355014e+00
5.801371820520149214e+01,2.977611347158900745e+00
5.803372392112031974e+01,4.140411690670108058e+00
5.805372963703915445e+01,3.066717326099270835e+00
5.807373535295798916e+01,3.353675591254079880e+00
5.809374106887682387e+01,2.829684790564980457e+00
5.811374678479565858e+01,2.909638537177035467e+00
5.813375250071449329e+01,3.575958373857238470e+00
5.815375821663332800e+01,3.731441265268676588e+00
5.817376393255216271e+01,3.291156385251614580e+00
5.819376964847099742e+01,3.712029738448481275e+00
5.821377536438982503e+01,4.269703363701450094e+00
5.823378108030865974e+01,3.755504209082808575e+00
5.825378679622749445e+01,3.657749931936647325e+00
5.827379251214632916e+01,3.503248738878905311e+00
5.829379822806516387e+01,3.097536495164249004e+00
5.831380394398399858e+01,2.968172249994962986e+00
5.833380965990283329e+01,4.287820063438067208e+00
5.835381537582166800e+01,4.272867171829172861e+00
5.837382109174050271e+01,3.420415359276995915e+00
5.839382680765933742e+01,3.959109810885513170e+00
5.841383252357816502e+01,3.940978076743456349e+00
5.843383823949699973e+01,3.582728117592879791e+00
5.845384395541583444e+01,3.535994692752431057e+00
5.847384967133466915e+01,3.851411894924244184e+00
5.849385538725350386e+01,4.358481883996338624e+00
5.851386110317233857e+01,3.126269245579300637e+00
5.853386681909117328e+01,3.745484016464715182e+00
5.855387253501000799e+01,4.469789583226328133e+00
5.857387825092884270e+01,4.218933785613981691e+00
5.859388396684767031e+01,3.679700006861401196e+00
5.861388968276650502e+01,4.293286792985239408e+00
5.863389539868533973e+01,2.847498695734612451e+00
5.865390111460417444e+01,3.848635831079093794e+00
5.867390683052300915e+01,3.264191648852708738e+00
5.869391254644184386e+01,3.649595913831459093e+00
5.871391826236067857e+01,3.653037781172672638e+00
5.873392397827951328e+01,4.450204710040977396e+00
5.875392969419834799e+01,3.873585661332171526e+00
5.877393541011717559e+01,4.525934009965588700e+00
5.879394112603601030e+01,4.382280181476844838e+00
5.881394684195484501e+01,4.153592306079384677e+00
5.883395255787367972e+01,3.942436651108512269e+00
5.885395827379251443e+01,3.859921451284624716e+00
5.887396398971134914e+01,4.299695572665273247e+00
5.889396970563018385e+01,4.517704533552088009e+00
5.891397542154901856e+01,3.956400300570552364e+00
5.893398113746785327e+01,3.544501058850408892e+00
5.895398685338668798e+01,4.838807815062390993e+00
5.897399256930551559e+01,3.901815843874743894e+00
5.899399828522435030e+01,4.613909421458851412e+00
5.901400400114318501e+01,3.824028530246815993e+00
5.903400971706201972e+01,4.455436731192623512e+00
5.905401543298085443e+01,4.777470585464596908e+00
5.907402114889968914e+01,5.241704045859636452e+00
5.909402686481852385e+01,5.212604217844022614e+00
5.911403258073735856e+01,4.776848597727702206e+00
5.913403829665619327e+01,5.295814766033778653e+00
5.915404401257502087e+01,5.907773025728784155e+00
5.917404972849385558e+01,6.352077362389336734e+00
5.919405544441269029e+01,6.305647605540469769e+00
5.921406116033152500e+01,7.129952709210411577e+00
5.923406687625035971e+01,6.477195977026021012e+00
5.925407259216919442e+01,6.767977349835768486e+00
5.927407830808802913e+01,7.174835046148157147e+00
5.929408402400686384e+01,8.334080250909826404e+00
5.931408973992569855e+01,7.781881725601902389e+00
5.933409545584453326e+01,8.643690036577540425e+00
5.935410117176336087e+01,9.828461298394721268e+00
5.937410688768219558e+01,1.062289285141561379e+01
5.939411260360103029e+01,1.030997552988057286e+01
5.941411831951986500e+01,1.136248088412612489e+01
5.943412403543869971e+01,1.227962712378928067e+01
5.945412975135753442e+01,1.300435534108206070e+01
5.947413546727636913e+01,1.355536730435263237e+01
5.949414118319520384e+01,1.296401500902900139e+01
5.951414689911403855e+01,1.385440658521928015e+01
5.953415261503286615e+01,1.401618584982896465e+01
5.955415833095170086e+01,1.503063664919814535e+01
5.957416404687053557e+01,1.474302991093669490e+01
5.959416976278937028e+01,1.524782326849432934e+01
5.961417547870820499e+01,1.602413294127996579e+01
5.963418119462703970e+01,1.528459938657590911e+01
5.965418691054587441e+01,1.632568888555284659e+01
5.967419262646470912e+01,1.611987025969193610e+01
5.969419834238354383e+01,1.585416036698166309e+01
5.971420405830237144e+01,1.566511359833002004e+01
5.973420977422120615e+01,1.575212130754807127e+01
5.975421549014004086e+01,1.517650587326670575e+01
5.977422120605887557e+01,1.505830344548225597e+01
5.979422692197771028e+01,1.505643172664655793e+01
5.981423263789654499e+01,1.482914114117742344e+01
5.983423835381537970e+01,1.516275070734299391e+01
5.985424406973421441e+01,1.373646111333008335e+01
5.987424978565304912e+01,1.433631821462163458e+01
5.989425550157188383e+01,1.296119254621995864e+01
5.991426121749071143e+01,1.296750835527832102e+01
5.993426693340954614e+01,1.185809685852121831e+01
5.995427264932838085e+01,1.151731928591693688e+01
5.997427836524721556e+01,1.094920605029907534e+01
5.999428408116605027e+01,1.070488691917743651e+01
6.001428979708488498e+01,9.912201656503810909e+00
6.003429551300371969e+01,9.576574505198781395e+00
6.005430122892255440e+01,8.555912833370371118e+00
6.007430694484138911e+01,8.708782733520457953e+00
6.009431266076021672e+01,8.881830448974202596e+00
6.011431837667905143e+01,8.046677683730409925e+00
6.013432409259788614e+01,7.755931180771415967e+00
6.015432980851672085e+01,6.483331549378393177e+00
6.017433552443555556e+01,7.047355691712819947e+00
6.019434124035439027e+01,6.525407102847119667e+00
6.021434695627322498e+01,6.087115788693632012e+00
6.023435267219205969e+01,6.006718474635357907e+00
6.025435838811089440e+01,4.813056783611507683e+00
6.027436410402972911e+01,4.606552877644939592e+00
6.029436981994855671e+01,4.983447382595554309e+00
6.031437553586739142e+01,4.479693159921958490e+00
6.033438125178622613e+01,5.196869230940506235e+00
6.035438696770506084e+01,4.623546896853467203e+00
6.037439268362389555e+01,4.588302318804483804e+00
6.039439839954273026e+01,4.558127716799727835e+00
6.041440411546156497e+01,4.108191147222811423e+00
6.043440983138039968e+01,5.033798507673433065e+00
6.045441554729923439e+01,4.064688952773650499e+00
6.047442126321806199e+01,4.123062818675217400e+00
6.049442697913689670e+01,4.658490107357332377e+00
6.051443269505573141e+01,3.654759378637490563e+00
6.053443841097456612e+01,4.343643580668273607e+00
6.055444412689340083e+01,4.729376645881652408e+00
6.057444984281223554e+01,4.783625326588258453e+00
6.059445555873107025e+01,4.101751969534913833e+00
6.061446127464990496e+01,4.640057787335546635e+00
6.063446699056873967e+01,4.154868302362009658e+00
6.065447270648756728e+01,3.916072589570908757e+00
6.067447842240640199e+01,3.537279428449006335e+00
6.069448413832523670e+01,4.246915499804531535e+00
6.071448985424407141e+01,4.169414175834268654e+00
6.073449557016290612e+01,3.269504374845421335e+00
6.075450128608174083e+01,3.947722789068900617e+00
6.077450700200057554e+01,4.374549198875731904e+00
6.079451271791941025e+01,3.880874894156372434e+00
6.081451843383824496e+01,3.482986414130650132e+00
6.083452414975707967e+01,3.958127402830813324e+00
6.085452986567590727e+01,3.710670144163886519e+00
6.087453558159474198e+01,3.121887092274234554e+00
6.089454129751357669e+01,4.462686460568202840e+00
6.091454701343241140e+01,4.052506794748799379e+00
6.093455272935124611e+01,3.058395918133498093e+00
6.095455844527008082e+01,3.832948366136494478e+00
6.097456416118891553e+01,3.798405401869188402e+00
6.099456987710775024e+01,3.577811921683438534e+00
6.101457559302658495e+01,3.696745156129846777e+00
6.103458130894541256e+01,3.536253136270930852e+00
6.105458702486424727e+01,3.394516778660882306e+00
6.107459274078308198e+01,2.994949979812588481e+00
6.109459845670191669e+01,3.390023714044780423e+00
6.111460417262075140e+01,3.642111793944896814e+00
6.113460988853958611e+01,3.766520163179313485e+00
6.115461560445842082e+01,3.544487320444115408e+00
6.117462132037725553e+01,3.769449906009639584e+00
6.119462703629609024e+01,3.173645612018779261e+00
6.121463275221492495e+01,3.434236144861761098e+00
6.123463846813375255e+01,3.568685145241734524e+00
6.125464418405258726e+01,2.703707354382306693e+00
6.127464989997142197e+01,4.000074805521528276e+00
6.129465561589025668e+01,2.708550001508958083e+00
6.131466133180909139e+01,3.199135238507493373e+00
6.133466704772792610e+01,3.440316296514914107e+00
6.135467276364676081e+01,3.552161920334407252e+00
6.137467847956559552e+01,3.639861057673859257e+00
6.139468419548443023e+01,3.632952588486164647e+00
6.141468991140325784e+01,3.442687392630282783e+00
6.143469562732209255e+01,3.884894036322919852e+00
6.145470134324092726e+01,3.623292901790654774e+00
6.147470705915976197e+01,3.793632570087478229e+00
6.149471277507859668e+01,3.836303266772428611e+00
6.151471849099743139e+01,4.076148537840049713e+00
6.153472420691626610e+01,4.106329313086152233e+00
6.155472992283510081e+01,2.986408841772870471e+00
6.157473563875393552e+01,3.023956135655180510e+00
6.159474135467276312e+01,3.722638027653324411e+00
6.161474707059159783e+01,2.910116153090801294e+00
6.163475278651043254e+01,4.195959377047488559e+00
6.165475850242926725e+01,2.747248264020472064e+00
6.167476421834810196e+01,3.593680921525891581e+00
6.169476993426693667e+01,2.917042828653133135e+00
6.171477565018577138e+01,3.955045180836820773e+00
6.173478136610460609e+01,3.001790896527494645e+00
6.175478708202344080e+01,3.604374684190737810e+00
6.177479279794227551e+01,3.509843807139213290e+00
6.179479851386110312e+01,3.261751918129413230e+00
6.181480422977993783e+01,4.161088542989944905e+00
6.183480994569877254e+01,3.867793236063739037e+00
6.185481566161760725e+01,2.868044682440607840e+00
6.187482137753644196e+01,3.188507664470149106e+00
6.189482709345527667e+01,3.077190492572591474e+00
6.191483280937411138e+01,3.580632172858519979e+00
6.193483852529294609e+01,3.479187346895112221e+00
6.195484424121178080e+01,4.066101870495932857e+00
6.197484995713060840e+01,3.300294340014274130e+00
6.199485567304944311e+01,3.909764647344409205e+00
6.201486138896827782e+01,3.391180147125718136e+00
6.203486710488711253e+01,3.490907799778632192e+00
6.205487282080594724e+01,3.264072657198583194e+00
6.207487853672478195e+01,3.043682112642842164e+00
6.209488425264361666e+01,3.025009661847245290e+00
6.211488996856245137e+01,2.698571193088126652e+00
6.213489568448128608e+01,3.021011444866108508e+00
6.215490140040011369e+01,3.539538162646976183e+00
6.217490711631894840e+01,3.264771736952188697e+00
6.219491283223778311e+01,3.304128907251503211e+00
6.221491854815661782e+01,3.903577996245861659e+00
6.223492426407545253e+01,2.913306340998065735e+00
6.225492997999428724e+01,3.658940833088709432e+00
6.227493569591312195e+01,4.158610284523744482e+00
6.229494141183195666e+01,2.620933886627567766e+00
6.231494712775079137e+01,3.427131971472356931e+00
6.233495284366962608e+01,3.117129985184662555e+00
6.235495855958845368e+01,3.388736965825164038e+00
6.237496427550728839e+01,3.843060256959852872e+00
6.239496999142612310e+01,2.820707987595548971e+00
6.241497570734495781e+01,3.809050891178854314e+00
6.243498142326379252e+01,2.587415159412405963e+00
6.245498713918262723e+01,3.724410010442984920e+00
6.247499285510146194e+01,3.638917592083871444e+00
6.249499857102029665e+01,3.563948829038798394e+00
6.251500428693913136e+01,4.164769561909654527e+00
6.253501000285795897e+01,3.053708989787821793e+00
6.255501571877679368e+01,3.361643248435356224e+00
6.257502143469562839e+01,3.291090159740965859e+00
6.259502715061446310e+01,3.245627709360253021e+00
6.261503286653329781e+01,2.831773227167826423e+00
6.263503858245213252e+01,3.238122611853162525e+00
6.265504429837096723e+01,2.932272386725772506e+00
6.267505001428980194e+01,4.077596021926087388e+00
6.269505573020863665e+01,3.182572762051537385e+00
6.271506144612747136e+01,3.383496432481751359e+00
6.273506716204629896e+01,2.881741714308879931e+00
6.275507287796513367e+01,3.263547313665584149e+00
6.277507859388396838e+01,4.229877763065884366e+00
6.279508430980280309e+01,2.589458143306565763e+00
6.281509002572163780e+01,2.983527638286271433e+00
6.283509574164047251e+01,2.751382456162422052e+00
6.285510145755930722e+01,3.651514308242923779e+00
6.287510717347814193e+01,3.324991099337808009e+00
6.289511288939697664e+01,3.551074896245786316e+00
6.291511860531580425e+01,3.314253338011321492e+00
6.293512432123463896e+01,3.137821665543103489e+00
6.295513003715347367e+01,3.747427825539209056e+00
6.297513575307230838e+01,3.212385374552161554e+00
6.299514146899114309e+01,3.661356173434185290e+00
6.301514718490997780e+01,3.019929625009040386e+00
6.303515290082881251e+01,2.973113220843766502e+00
6.305515861674764722e+01,2.846077329571185643e+00
6.307516433266648193e+01,3.142863965384311786e+00
6.309517004858530953e+01,3.760919892333849823e+00
6.311517576450414424e+01,3.226569793154661081e+00
6.313518148042297895e+01,3.919111379617000956e+00
6.315518719634181366e+01,2.942668427998664349e+00
6.317519291226064837e+01,3.361021947068189242e+00
6.319519862817948308e+01,3.915947237931032276e+00
6.321520434409831779e+01,3.609911464666748060e+00
6.323521006001715250e+01,3.593155521341611092e+00
6.325521577593598721e+01,3.735828758427010676e+00
6.327522149185482192e+01,3.534526709051093896e+00
6.329522720777364952e+01,3.353727471190054654e+00
6.331523292369248423e+01,3.846603000895129298e+00
6.333523863961131894e+01,3.503760939182292145e+00
6.335524435553015365e+01,3.649996388313993201e+00
6.337525007144898836e+01,2.760071136837384476e+00
6.339525578736782307e+01,3.307030264795269403e+00
6.341526150328665778e+01,3.217809962197759166e+00
6.343526721920549249e+01,3.368299501550709785e+00
6.345527293512432720e+01,3.927845321730432548e+00
6.347527865104315481e+01,3.426989474167859484e+00
6.349528436696198952e+01,3.715612497591584518e+00
6.351529008288082423e+01,3.998117422794633224e+00
6.353529579879965894e+01,3.415867274680898014e+00
6.355530151471849365e+01,3.180347253303072108e+00
6.357530723063732836e+01,3.310736977639106460e+00
6.359531294655616307e+01,3.560765736860397546e+00
6.361531866247499778e+01,3.871690746790239057e+00
6.363532437839383249e+01,2.906302960780679179e+00
6.365533009431266720e+01,2.861970716189510267e+00
6.367533581023149480e+01,3.331821435348846006e+00
6.369534152615032951e+01,3.571623705919210856e+00
6.371534724206916422e+01,3.533033084812408298e+00
6.373535295798799893e+01,3.407884001319833267e+00
6.375535867390683364e+01,3.080138842537038180e+00
6.377536438982566835e+01,3.432024856707698746e+00
6.379537010574450306e+01,3.395084798266782222e+00
6.381537582166333777e+01,3.333539706111164680e+00
6.383538153758217248e+01,3.120797024567054656e+00
6.385538725350100009e+01,3.312104679353784054e+00
6.387539296941983480e+01,3.565097220919756449e+00
6.389539868533866951e+01,3.429989421631916890e+00
6.391540440125750422e+01,3.422051521457520007e+00
6.393541011717633893e+01,2.635057999961142539e+00
6.395541583309517364e+01,2.890401774096470255e+00
6.397542154901400835e+01,3.100503135740789062e+00
6.399542726493284306e+01,3.133277151638114599e+00
6.401543298085167066e+01,3.494932010404861344e+00
6.403543869677051248e+01,3.695480065392955815e+00
6.405544441268934008e+01,3.446378326375244328e+00
6.407545012860816769e+01,3.077257517241144491e+00
6.409545584452700950e+01,3.588208468849203747e+00
6.411546156044585132e+01,3.411757895672116625e+00
6.413546727636467892e+01,2.978721727610868175e+00
6.415547299228350653e+01,3.248105405742014895e+00
6.417547870820234834e+01,2.959071204729388782e+00
6.419548442412119016e+01,3.192820898940234020e+00
6.421549014004001776e+01,3.925747621879900784e+00
6.423549585595884537e+01,3.536393702970695330e+00
6.425550157187768718e+01,3.099543419338917971e+00
6.427550728779651479e+01,3.004059048888855887e+00
6.429551300371534239e+01,3.128906509654967749e+00
6.431551871963418421e+01,3.209143700367762087e+00
6.433552443555302602e+01,3.701959062435764558e+00
6.435553015147185363e+01,2.855726003097749377e+00
6.437553586739068123e+01,3.349535539114306015e+00
6.439554158330952305e+01,3.064257733363903835e+00
6.441554729922835065e+01,3.317516478225042587e+00
6.443555301514717826e+01,2.862938028285761938e+00
6.445555873106602007e+01,3.359036926489647357e+00
6.447556444698486189e+01,3.705226095335051539e+00
6.449557016290368949e+01,2.517782564649547083e+00
6.451557587882251710e+01,3.011166584836547422e+00
6.453558159474135891e+01,3.437476185473091750e+00
6.455558731066020073e+01,3.621324766983249788e+00
6.457559302657902833e+01,2.418418911942370464e+00
6.459559874249785594e+01,2.716677754441451320e+00
6.461560445841669775e+01,3.932449740502702795e+00
6.463561017433552536e+01,3.353864526136733470e+00
6.465561589025435296e+01,3.646509061717472910e+00
6.467562160617319478e+01,3.363072662000485380e+00
6.469562732209203659e+01,2.789276755344434200e+00
6.471563303801086420e+01,3.489526376453488066e+00
6.473563875392969180e+01,2.899741130368416631e+00
6.475564446984853362e+01,3.196462620247124686e+00
6.477565018576737543e+01,3.326055708423959256e+00
6.479565590168618883e+01,2.870605978220785115e+00
6.481566161760503064e+01,2.980745289193598158e+00
6.483566733352387246e+01,3.414712431164604212e+00
6.485567304944270006e+01,3.005126267102625537e+00
6.487567876536152767e+01,3.337628093946845897e+00
6.489568448128036948e+01,4.182578249395898951e+00
6.491569019719921130e+01,3.341303575098009127e+00
6.493569591311803890e+01,3.603411221912590001e+00
6.495570162903686651e+01,3.488919930729506458e+00
6.497570734495570832e+01,3.678683761571896138e+00
6.499571306087453593e+01,3.484483066592551026e+00
6.501571877679336353e+01,3.499525043324188900e+00
6.503572449271220535e+01,3.375377752390682939e+00
6.505573020863104716e+01,3.859100529088265397e+00
6.507573592454987477e+01,2.939933821107190592e+00
6.509574164046870237e+01,4.017677094022560347e+00
6.511574735638754419e+01,3.689187298986656316e+00
6.513575307230638600e+01,3.132420287919347679e+00
6.515575878822521361e+01,3.278619746122612089e+00
6.517576450414404121e+01,3.456432706747633699e+00
6.519577022006288303e+01,4.047668469770242083e+00
6.521577593598171063e+01,2.984240892959522995e+00
6.523578165190053824e+01,3.746802283445957116e+00
6.525578736781938005e+01,2.679688025967145393e+00
6.527579308373822187e+01,3.568169788513414264e+00
6.529579879965704947e+01,3.439305811125981549e+00
6.531580451557587708e+01,2.940046767038477782e+00
6.533581023149471889e+01,3.301689415123385984e+00
6.535581594741354650e+01,2.923427566601028538e+00
6.537582166333237410e+01,3.763820720497508709e+00
6.539582737925121592e+01,3.472659528229245840e+00
6.541583309517005773e+01,3.183342236565342986e+00
6.543583881108888534e+01,3.171043680867678738e+00
6.545584452700771294e+01,3.243416460642585708e+00
6.547585024292655476e+01,3.909966344313269282e+00
6.549585595884539657e+01,3.504752380856329008e+00
6.551586167476422418e+01,3.581095379943232793e+00
6.553586739068305178e+01,3.649524646413349060e+00
6.555587310660189360e+01,3.197302037188768153e+00
6.557587882252072120e+01,3.335264897762442615e+00
6.559588453843954881e+01,3.002720713322021062e+00
6.561589025435839062e+01,3.726952454696988326e+00
6.563589597027723244e+01,4.142988541141336079e+00
6.565590168619606004e+01,3.537681968988013903e+00
6.567590740211488765e+01,3.107920866665296877e+00
6.569591311803372946e+01,3.635535086462848398e+00
6.571591883395257128e+01,3.961363169607747814e+00
6.573592454987138467e+01,3.957547142230000148e+00
6.575593026579022649e+01,3.158244238427520223e+00
6.577593598170906830e+01,2.977416286243053101e+00
6.579594169762789591e+01,3.035864965267585536e+00
6.581594741354672351e+01,3.587810736865339578e+00
6.583595312946556533e+01,3.154541051306216204e+00
6.585595884538440714e+01,2.901085082931708747e+00
6.587596456130323475e+01,2.831582227688855369e+00
6.589597027722206235e+01,3.520771602435840197e+00
6.591597599314090417e+01,3.813744764649038110e+00
6.593598170905973177e+01,3.561057589178532101e+00
6.595598742497855937e+01,3.730307022594101962e+00
6.597599314089740119e+01,3.733681814392669107e+00
6.599599885681624301e+01,2.713520420652748566e+00
6.601600457273507061e+01,3.891496192966631629e+00
6.603601028865389821e+01,3.207824481162691033e+00
6.605601600457274003e+01,3.801598838097691946e+00
6.607602172049158185e+01,2.837727221797532895e+00
6.609602743641040945e+01,2.771855351647720234e+00
6.611603315232923705e+01,2.836899823041139967e+00
6.613603886824807887e+01,3.074177157855998210e+00
6.615604458416690647e+01,3.592798267261984702e+00
6.617605030008573408e+01,3.222416120166993636e+00
6.619605601600457589e+01,3.804621161496100967e+00
6.621606173192341771e+01,3.422461760341556580e+00
6.623606744784224531e+01,3.088831792749530791e+00
6.625607316376107292e+01,3.887450107633423357e+00
6.627607887967991473e+01,3.468273775555285265e+00
6.629608459559874234e+01,3.281157453989694606e+00
6.631609031151756994e+01,3.398940023835762325e+00
6.633609602743641176e+01,3.897459683228031047e+00
6.635610174335525357e+01,3.110074740831286988e+00
6.637610745927408118e+01,3.294915089450917378e+00
6.639611317519290878e+01,4.148170454168210064e+00
6.641611889111175060e+01,3.698841230221439069e+00
6.643612460703059241e+01,3.565769278103533058e+00
6.645613032294942002e+01,4.086187687132514235e+00
6.647613603886824762e+01,3.333387574652066476e+00
6.649614175478708944e+01,3.892430458778715963e+00
6.651614747070591704e+01,3.980722395767594790e+00
6.653615318662474465e+01,3.287324327154355963e+00
6.655615890254358646e+01,3.409515386786564406e+00
6.657616461846242828e+01,3.551564997515427535e+00
6.659617033438125588e+01,3.063058256926161071e+00
6.661617605030008349e+01,3.440729082066587008e+00
6.663618176621892530e+01,2.902129384845804072e+00
6.665618748213776712e+01,3.803600076746408654e+00
6.667619319805658051e+01,3.569828051820840287e+00
6.669619891397542233e+01,3.204821844365263850e+00
6.671620462989426414e+01,4.156591785573635178e+00
6.673621034581309175e+01,3.757266581010540563e+00
6.675621606173191935e+01,3.286041456857307530e+00
6.677622177765076117e+01,3.393434751919447656e+00
6.679622749356960298e+01,3.234604847481468148e+00
6.681623320948843059e+01,4.190847716211857588e+00
6.683623892540725819e+01,3.059909184171305085e+00
6.685624464132610001e+01,3.648160194453874183e+00
6.687625035724492761e+01,3.906055248331422369e+00
6.689625607316375522e+01,3.279289530240441675e+00
6.691626178908259703e+01,3.598327197459271876e+00
6.693626750500143885e+01,4.096704329311136483e+00
6.695627322092026645e+01,3.996134820971306567e+00
6.697627893683909406e+01,4.276304428580810502e+00
6.699628465275793587e+01,3.930824329715003174e+00
6.701629036867677769e+01,3.253596945946629404e+00
6.703629608459560529e+01,3.871161322822924689e+00
6.705630180051443290e+01,2.981960031013714207e+00
6.707630751643327471e+01,4.644073477089211366e+00
6.709631323235210232e+01,3.422757375602022201e+00
6.711631894827092992e+01,4.378564708822651141e+00
6.713632466418977174e+01,4.781558152121569982e+00
6.715633038010861355e+01,4.214825116933794469e+00
6.717633609602744116e+01,4.160096921545804349e+00
6.719634181194626876e+01,4.385932100741700701e+00
6.721634752786511058e+01,4.537555874103042619e+00
6.723635324378393818e+01,4.828733920980379679e+00
6.725635895970276579e+01,4.588714185501875598e+00
6.727636467562160760e+01,4.972414603000506972e+00
6.729637039154044942e+01,4.817214108952509122e+00
6.731637610745927702e+01,6.102955003823200109e+00
6.733638182337810463e+01,6.207775753641374905e+00
6.735638753929694644e+01,5.408298402561113605e+00
6.737639325521578826e+01,6.260791525124293599e+00
6.739639897113461586e+01,6.209676712481469352e+00
6.741640468705344347e+01,6.366117134064567473e+00
6.743641040297228528e+01,7.498484649405071423e+00
6.745641611889111289e+01,6.635798698152823860e+00
6.747642183480994049e+01,6.727836079295014926e+00
6.749642755072878231e+01,7.091269308581092723e+00
6.751643326664762412e+01,7.415834428628031105e+00
6.753643898256645173e+01,7.767088168664301406e+00
6.755644469848527933e+01,7.610435836154357148e+00
6.757645041440412115e+01,7.665708296618342743e+00
6.759645613032296296e+01,7.420415295533347333e+00
6.761646184624177636e+01,8.145170823160402307e+00
6.763646756216061817e+01,8.043579566047096563e+00
6.765647327807945999e+01,8.173137101133910676e+00
6.767647899399828759e+01,7.663051533396073367e+00
6.769648470991711520e+01,8.370476802378673753e+00
6.771649042583595701e+01,7.582004288873359421e+00
6.773649614175479883e+01,7.400350924574350842e+00
6.775650185767362643e+01,7.728355568500948181e+00
6.777650757359245404e+01,7.408079801225487593e+00
6.779651328951129585e+01,7.500038689109516099e+00
6.781651900543012346e+01,7.501667477305725029e+00
6.783652472134895106e+01,6.812081050428772322e+00
6.785653043726779288e+01,7.369380724469820620e+00
6.787653615318663469e+01,6.652858532299933181e+00
6.789654186910546230e+01,5.874198114042455288e+00
6.791654758502428990e+01,6.125560711717128015e+00
6.793655330094313172e+01,6.699219725457718155e+00
6.795655901686197353e+01,5.244025061707316304e+00
6.797656473278080114e+01,5.272288650292907164e+00
6.799657044869962874e+01,5.373066499760232873e+00
6.801657616461847056e+01,5.716379822203165872e+00
6.803658188053729816e+01,5.479175043155189329e+00
6.805658759645612577e+01,4.832258015076798863e+00
6.807659331237496758e+01,4.635080340997190795e+00
6.809659902829380940e+01,5.169649011869535293e+00
6.811660474421263700e+01,4.661161344926187056e+00
6.813661046013146461e+01,3.798523547411838397e+00
6.815661617605030642e+01,4.207886174254193534e+00
6.817662189196913403e+01,4.794848095616947248e+00
6.819662760788796163e+01,4.537502666503002047e+00
6.821663332380680345e+01,3.778369787929672263e+00
6.823663903972564526e+01,3.549390069023227401e+00
6.825664475564447287e+01,4.155561581321816078e+00
6.827665047156330047e+01,4.335431836428560004e+00
