angle,intensity
5.663332380680194689e+01,6.015343688997042193e+00
5.665332952272078160e+01,5.164864223928082865e+00
5.667333523863961631e+01,6.059626635813678774e+00
5.669334095455845102e+01,5.814591047141737690e+00
5.671334667047727862e+01,5.985010210426228383e+00
5.673335238639611333e+01,5.296963942819290949e+00
5.675335810231494804e+01,5.494274530290795155e+00
5.677336381823378275e+01,5.995440240889964301e+00
5.679336953415261746e+01,5.008967582924477746e+00
5.681337525007145217e+01,6.090305643547914372e+00
5.683338096599028688e+01,5.818125874450489121e+00
5.685338668190912159e+01,5.923991284376240785e+00
5.687339239782795630e+01,5.149591610671782504e+00
5.689339811374678391e+01,5.219324621672862818e+00
5.691340382966561862e+01,4.985767556115674459e+00
5.693340954558445333e+01,5.507767968229318356e+00
5.695341526150328804e+01,5.679891530836112423e+00
5.697342097742212275e+01,5.140094921574578812e+00
5.699342669334095746e+01,5.098843458770726755e+00
5.701343240925979217e+01,5.593109044425320420e+00
5.703343812517862688e+01,5.595315021879237349e+00
5.705344384109746159e+01,5.055686662390467490e+00
5.707344955701629630e+01,4.972422667493253456e+00
5.709345527293512390e+01,5.520271407527204133e+00
5.711346098885395861e+01,5.959428047843436715e+00
5.713346670477279332e+01,5.367865500122461775e+00
5.715347242069162803e+01,5.721351523331106748e+00
5.717347813661046274e+01,5.534237002032003971e+00
5.719348385252929745e+01,5.099258426261938482e+00
5.721348956844813216e+01,5.152838240969197514e+00
5.723349528436696687e+01,5.581508398504561264e+00
5.725350100028580158e+01,5.780910927782084485e+00
5.727350671620462919e+01,5.508999543743163585e+00
5.729351243212346390e+01,6.187453628978413889e+00
5.731351814804229861e+01,6.316803936527849217e+00
5.733352386396113332e+01,6.351761664593094991e+00
5.735352957987996803e+01,5.954544789618531730e+00
5.737353529579880274e+01,6.556832402944246851e+00
5.739354101171763745e+01,7.123088508025144705e+00
5.741354672763647216e+01,7.523844330407809089e+00
5.743355244355530687e+01,7.387402402039121796e+00
5.745355815947414158e+01,6.679705712910424253e+00
5.747356387539296918e+01,7.469912245580754728e+00
5.749356959131180389e+01,7.502249177200722485e+00
5.751357530723063860e+01,7.685341074347246781e+00
5.753358102314947331e+01,8.449966645562682288e+00
5.755358673906830802e+01,8.555360907363176892e+00
5.757359245498714273e+01,8.369684646664264704e+00
5.759359817090597744e+01,7.704186419202863512e+00
5.761360388682481215e+01,8.838377088417784577e+00
5.763360960274364686e+01,8.164604131107731533e+00
5.765361531866247446e+01,7.973649239601155791e+00
5.767362103458130917e+01,8.300495860272741666e+00
5.769362675050014388e+01,8.412223072912338395e+00
5.771363246641897859e+01,8.137784442266594809e+00
5.773363818233781330e+01,8.652909369768298831e+00
5.775364389825664801e+01,8.827489561512578575e+00
5.777364961417548272e+01,8.220043523893894033e+00
5.779365533009431743e+01,8.326271176449367317e+00
5.781366104601315214e+01,8.417357834603068412e+00
5.783366676193197975e+01,8.905584710084166744e+00
5.785367247785081446e+01,9.419073640634943345e+00
5.787367819376964917e+01,9.108141923925998640e+00
5.789368390968848388e+01,9.639814383159908573e+00
5.791368962560731859e+01,9.912828549768235575e+00
5.793369534152615330e+01,1.015156830400705701e+01
5.795370105744498801e+01,9.503604534345180710e+00
5.797370677336382272e+01,1.016243841915010648e+01
5.799371248928265743e+01,1.098397552083938677e+01
5.801371820520149214e+01,1.058052633218061089e+01
5.803372392112031974e+01,1.107851109673276113e+01
5.805372963703915445e+01,1.109970266379782977e+01
5.807373535295798916e+01,1.237349832999220922e+01
5.809374106887682387e+01,1.218612926716236089e+01
5.811374678479565858e+01,1.282269324083877748e+01
5.813375250071449329e+01,1.164939621871913999e+01
5.815375821663332800e+01,1.253514856583519688e+01
5.817376393255216271e+01,1.174661168562595392e+01
5.819376964847099742e+01,1.186335925824343818e+01
5.821377536438982503e+01,1.272617287815381459e+01
5.823378108030865974e+01,1.302298175021720894e+01
5.825378679622749445e+01,1.279490551271085863e+01
5.827379251214632916e+01,1.239026236506154000e+01
5.829379822806516387e+01,1.346670028252848184e+01
5.831380394398399858e+01,1.331095132305000561e+01
5.833380965990283329e+01,1.349456468729408343e+01
5.835381537582166800e+01,1.322692526546187430e+01
5.837382109174050271e+01,1.344636565669768302e+01
5.839382680765933742e+01,1.266183332357313240e+01
5.841383252357816502e+01,1.367356484600910349e+01
5.843383823949699973e+01,1.422012701058536344e+01
5.845384395541583444e+01,1.316712719431387235e+01
5.847384967133466915e+01,1.362405073403213507e+01
5.849385538725350386e+01,1.402884055619314196e+01
5.851386110317233857e+01,1.361364383044151261e+01
5.853386681909117328e+01,1.439327662232024174e+01
5.855387253501000799e+01,1.310137454132837220e+01
5.857387825092884270e+01,1.360921013111649813e+01
5.859388396684767031e+01,1.351312367436410611e+01
5.861388968276650502e+01,1.415385715649101961e+01
5.863389539868533973e+01,1.364031058053300427e+01
5.865390111460417444e+01,1.341137452327875401e+01
5.867390683052300915e+01,1.388449107936210147e+01
5.869391254644184386e+01,1.380048763632380115e+01
5.871391826236067857e+01,1.344959776797926843e+01
5.873392397827951328e+01,1.334480738967211977e+01
5.875392969419834799e+01,1.278313818304019023e+01
5.877393541011717559e+01,1.302220924108939037e+01
5.879394112603601030e+01,1.228633548461667324e+01
5.881394684195484501e+01,1.283935418931293171e+01
5.883395255787367972e+01,1.203738923536248961e+01
5.885395827379251443e+01,1.245050377754938076e+01
5.887396398971134914e+01,1.231496408356004224e+01
5.889396970563018385e+01,1.203089519906123961e+01
5.891397542154901856e+01,1.242732014388598571e+01
5.893398113746785327e+01,1.200589247954266270e+01
5.895398685338668798e+01,1.282909966036422134e+01
5.897399256930551559e+01,1.347507403857657415e+01
5.899399828522435030e+01,1.317844360383372226e+01
5.901400400114318501e+01,1.272093084635539739e+01
5.903400971706201972e+01,1.332588612593053057e+01
5.905401543298085443e+01,1.378613053821466039e+01
5.907402114889968914e+01,1.432171431644708193e+01
5.909402686481852385e+01,1.426927179484100350e+01
5.911403258073735856e+01,1.414218563390832273e+01
5.913403829665619327e+01,1.545739907375643618e+01
5.915404401257502087e+01,1.454374180934826200e+01
5.917404972849385558e+01,1.443406361597377341e+01
5.919405544441269029e+01,1.441201555228890818e+01
5.921406116033152500e+01,1.497160773205001760e+01
5.923406687625035971e+01,1.442091392551135165e+01
5.925407259216919442e+01,1.445170281712252347e+01
5.927407830808802913e+01,1.301164395325111656e+01
5.929408402400686384e+01,1.203207918274677013e+01
5.931408973992569855e+01,1.215587458431789969e+01
5.933409545584453326e+01,1.199415083938702509e+01
5.935410117176336087e+01,1.050294757733508533e+01
5.937410688768219558e+01,1.011328713576837046e+01
5.939411260360103029e+01,9.256761248673775810e+00
5.941411831951986500e+01,8.843017070842487115e+00
5.943412403543869971e+01,8.171501695027693302e+00
5.945412975135753442e+01,8.036160913462421007e+00
5.947413546727636913e+01,8.232898095221734991e+00
5.949414118319520384e+01,7.434029790467922894e+00
5.951414689911403855e+01,7.085655161793644297e+00
5.953415261503286615e+01,6.795637136680625190e+00
5.955415833095170086e+01,6.571013787809276252e+00
5.957416404687053557e+01,6.639845837724202227e+00
5.959416976278937028e+01,7.022336354685263515e+00
5.961417547870820499e+01,6.323897296624839903e+00
5.963418119462703970e+01,5.392899217247365762e+00
5.965418691054587441e+01,5.437299357722725546e+00
5.967419262646470912e+01,5.597363277144621563e+00
5.969419834238354383e+01,6.017420701619499823e+00
5.971420405830237144e+01,5.490368732440908950e+00
5.973420977422120615e+01,5.918886081299410407e+00
5.975421549014004086e+01,5.838962404361589975e+00
5.977422120605887557e+01,5.182939947075886344e+00
5.979422692197771028e+01,4.944426389430740088e+00
5.981423263789654499e+01,4.714828512354451107e+00
5.983423835381537970e+01,4.828317833752631572e+00
5.985424406973421441e+01,4.772199050856711366e+00
5.987424978565304912e+01,4.879282888565567688e+00
5.989425550157188383e+01,4.910648940178067079e+00
5.991426121749071143e+01,4.839897994069122689e+00
5.993426693340954614e+01,4.738961290739906573e+00
5.995427264932838085e+01,4.152760551470530359e+00
5.997427836524721556e+01,5.446587350692569274e+00
5.999428408116605027e+01,4.437870004613943209e+00
6.001428979708488498e+01,5.270352799101375219e+00
6.003429551300371969e+01,4.203758500630664585e+00
6.005430122892255440e+01,4.895359818629410498e+00
6.007430694484138911e+01,4.541363926672536522e+00
6.009431266076021672e+01,4.818545679619472111e+00
6.011431837667905143e+01,4.832416106179698190e+00
6.013432409259788614e+01,5.070414018846552295e+00
6.015432980851672085e+01,4.537060607559341818e+00
6.017433552443555556e+01,4.245810357543955860e+00
6.019434124035439027e+01,4.519697573899040144e+00
6.021434695627322498e+01,4.418966554100661526e+00
6.023435267219205969e+01,5.119173684169481042e+00
6.025435838811089440e+01,4.611683470545525410e+00
6.027436410402972911e+01,4.905474159193772721e+00
6.029436981994855671e+01,4.323228918496788253e+00
6.031437553586739142e+01,4.484250633268532127e+00
6.033438125178622613e+01,4.541877677089022569e+00
6.035438696770506084e+01,5.095381664440172820e+00
6.037439268362389555e+01,4.670313670382387983e+00
6.039439839954273026e+01,3.795125804006438397e+00
6.041440411546156497e+01,4.835048074339677981e+00
6.043440983138039968e+01,4.500363225888541763e+00
6.045441554729923439e+01,3.820905414101384068e+00
6.047442126321806199e+01,4.920720319514857444e+00
6.049442697913689670e+01,4.795308376540388551e+00
6.051443269505573141e+01,3.686648557385392877e+00
6.053443841097456612e+01,5.074866756787557165e+00
6.055444412689340083e+01,4.440548735488340171e+00
6.057444984281223554e+01,4.511637665046144718e+00
6.059445555873107025e+01,4.677244051174687556e+00
6.061446127464990496e+01,4.968973297425023361e+00
6.063446699056873967e+01,5.121614820065722995e+00
6.065447270648756728e+01,5.229280920396837118e+00
6.067447842240640199e+01,6.076448436287670951e+00
6.069448413832523670e+01,5.214405389216992148e+00
6.071448985424407141e+01,5.603659201347902297e+00
6.073449557016290612e+01,6.962291252651272799e+00
6.075450128608174083e+01,6.709395682193038724e+00
6.077450700200057554e+01,6.191342460418773896e+00
6.079451271791941025e+01,7.663519012593134505e+00
6.081451843383824496e+01,8.305253059050187403e+00
6.083452414975707967e+01,7.789149032697458175e+00
6.085452986567590727e+01,8.671233551862489008e+00
6.087453558159474198e+01,9.677985349507309820e+00
6.089454129751357669e+01,1.042378148433631502e+01
6.091454701343241140e+01,1.010931222181313593e+01
6.093455272935124611e+01,1.083702751524143437e+01
6.095455844527008082e+01,1.148328903782621957e+01
6.097456416118891553e+01,1.090966441297814171e+01
6.099456987710775024e+01,1.206343805312523010e+01
6.101457559302658495e+01,1.132402446343440339e+01
6.103458130894541256e+01,1.095822855320426825e+01
6.105458702486424727e+01,1.158623204618634084e+01
6.107459274078308198e+01,1.055061325889681179e+01
6.109459845670191669e+01,1.019902566840820235e+01
6.111460417262075140e+01,1.033000802334304780e+01
6.113460988853958611e+01,8.910387068775966313e+00
6.115461560445842082e+01,9.284894509130154461e+00
6.117462132037725553e+01,7.904493328974912636e+00
6.119462703629609024e+01,7.357782224975308871e+00
6.121463275221492495e+01,6.867306412043444830e+00
6.123463846813375255e+01,5.875112957442162553e+00
6.125464418405258726e+01,5.551865526467977041e+00
6.127464989997142197e+01,5.312435781053236994e+00
6.129465561589025668e+01,6.111074789529635787e+00
6.131466133180909139e+01,4.815138299615787432e+00
6.133466704772792610e+01,4.976176058041588135e+00
6.135467276364676081e+01,4.885606936138525036e+00
6.137467847956559552e+01,4.521567134342569183e+00
6.139468419548443023e+01,4.991859239939138604e+00
6.141468991140325784e+01,4.905115578445295554e+00
6.143469562732209255e+01,5.209360778018693239e+00
6.145470134324092726e+01,5.284457029997822630e+00
6.147470705915976197e+01,5.041105180200211144e+00
6.149471277507859668e+01,5.385257297824988854e+00
6.151471849099743139e+01,5.396141606924333978e+00
6.153472420691626610e+01,5.485582365811325189e+00
6.155472992283510081e+01,4.914192233793474252e+00
6.157473563875393552e+01,4.885335968974660936e+00
6.159474135467276312e+01,5.742163270796782903e+00
6.161474707059159783e+01,6.555071122434179998e+00
6.163475278651043254e+01,6.399102745721837238e+00
6.165475850242926725e+01,6.444841581792689844e+00
6.167476421834810196e+01,7.202052401127428283e+00
6.169476993426693667e+01,7.113912999739305576e+00
6.171477565018577138e+01,7.622525200068380968e+00
6.173478136610460609e+01,7.735550215912047278e+00
6.175478708202344080e+01,8.357742913890202630e+00
6.177479279794227551e+01,9.679803765485088363e+00
6.179479851386110312e+01,9.434468402945510590e+00
6.181480422977993783e+01,9.854788782565767846e+00
6.183480994569877254e+01,1.009200618680071493e+01
6.185481566161760725e+01,1.133123057460058902e+01
6.187482137753644196e+01,1.098537239185144010e+01
6.189482709345527667e+01,1.278676160045542787e+01
6.191483280937411138e+01,1.251797314669070005e+01
6.193483852529294609e+01,1.309780855213708151e+01
6.195484424121178080e+01,1.354263843519963828e+01
6.197484995713060840e+01,1.469939994194840693e+01
6.199485567304944311e+01,1.538468171488469594e+01
6.201486138896827782e+01,1.466277244695857718e+01
6.203486710488711253e+01,1.598791065919191468e+01
6.205487282080594724e+01,1.651306902945670885e+01
6.207487853672478195e+01,1.642201302780192762e+01
6.209488425264361666e+01,1.643756552580074626e+01
6.211488996856245137e+01,1.620619264576810181e+01
6.213489568448128608e+01,1.607152083283531852e+01
6.215490140040011369e+01,1.580106117512706376e+01
6.217490711631894840e+01,1.612414299932887829e+01
6.219491283223778311e+01,1.527756651985682090e+01
6.221491854815661782e+01,1.441361103165544932e+01
6.223492426407545253e+01,1.470818127847836188e+01
6.225492997999428724e+01,1.389818910906954486e+01
6.227493569591312195e+01,1.310959485063186314e+01
6.229494141183195666e+01,1.352719174523681644e+01
6.231494712775079137e+01,1.314093033710731007e+01
6.233495284366962608e+01,1.246898709943212680e+01
6.235495855958845368e+01,1.115540293635128855e+01
6.237496427550728839e+01,1.063261160645477865e+01
6.239496999142612310e+01,1.117834805866360171e+01
6.241497570734495781e+01,1.023795916094347902e+01
6.243498142326379252e+01,1.039117391153306436e+01
6.245498713918262723e+01,9.354557573310444241e+00
6.247499285510146194e+01,1.033127003200137217e+01
6.249499857102029665e+01,9.352773977082900814e+00
6.251500428693913136e+01,9.558587065668620042e+00
6.253501000285795897e+01,9.527976550344746443e+00
6.255501571877679368e+01,9.189874370235587620e+00
6.257502143469562839e+01,9.196199740053948801e+00
6.259502715061446310e+01,1.013429424911218213e+01
6.261503286653329781e+01,9.389066394888256895e+00
6.263503858245213252e+01,9.460556624596119235e+00
6.265504429837096723e+01,9.757421225533022380e+00
6.267505001428980194e+01,1.052576824796545729e+01
6.269505573020863665e+01,9.727231325466014766e+00
6.271506144612747136e+01,9.406717637767775031e+00
6.273506716204629896e+01,9.807975184311233718e+00
6.275507287796513367e+01,9.317351340016726269e+00
6.277507859388396838e+01,8.598804154141349798e+00
6.279508430980280309e+01,8.676559811249592968e+00
6.281509002572163780e+01,7.596657574511125333e+00
6.283509574164047251e+01,7.685590320249788832e+00
6.285510145755930722e+01,6.472616914481496231e+00
6.287510717347814193e+01,6.299631605614121277e+00
6.289511288939697664e+01,6.377971633610805213e+00
6.291511860531580425e+01,5.585737204656421540e+00
6.293512432123463896e+01,5.401732146458762429e+00
6.295513003715347367e+01,5.591267865072184762e+00
6.297513575307230838e+01,4.966088516130776398e+00
6.299514146899114309e+01,5.151399193955432665e+00
6.301514718490997780e+01,3.829830716982082439e+00
6.303515290082881251e+01,4.803638581314837452e+00
6.305515861674764722e+01,4.225031285562899086e+00
6.307516433266648193e+01,4.155327361141012865e+00
6.309517004858530953e+01,4.404177660633480151e+00
6.311517576450414424e+01,3.683457753822580560e+00
6.313518148042297895e+01,3.693140911759615896e+00
6.315518719634181366e+01,4.064976359835723585e+00
6.317519291226064837e+01,4.467997754230486507e+00
6.319519862817948308e+01,4.001123913635812102e+00
6.321520434409831779e+01,3.779914115896009008e+00
6.323521006001715250e+01,3.958648764263801301e+00
6.325521577593598721e+01,4.352684094740152609e+00
6.327522149185482192e+01,4.252627836308859877e+00
6.329522720777364952e+01,4.586315750293799454e+00
6.331523292369248423e+01,3.974662125696748927e+00
6.333523863961131894e+01,4.172485492852779920e+00
6.335524435553015365e+01,4.298429397298439092e+00
6.337525007144898836e+01,4.933792242493268532e+00
6.339525578736782307e+01,4.284819479042234924e+00
6.341526150328665778e+01,4.124456650376990829e+00
6.343526721920549249e+01,4.337052751965450703e+00
6.345527293512432720e+01,4.535102598241055105e+00
6.347527865104315481e+01,3.969116866912745234e+00
6.349528436696198952e+01,4.331476478734793467e+00
6.351529008288082423e+01,3.359423469130760509e+00
6.353529579879965894e+01,4.469604302059025258e+00
6.355530151471849365e+01,4.614656211349942083e+00
6.357530723063732836e+01,4.190951202445943657e+00
6.359531294655616307e+01,4.474152166085384685e+00
6.361531866247499778e+01,3.545055395456282454e+00
6.363532437839383249e+01,4.064374068884992752e+00
6.365533009431266720e+01,3.908940073192622044e+00
6.367533581023149480e+01,3.648560051677290250e+00
6.369534152615032951e+01,3.834079672465013022e+00
6.371534724206916422e+01,3.804083140882048131e+00
6.373535295798799893e+01,4.452447770065030674e+00
6.375535867390683364e+01,4.446871372008788903e+00
6.377536438982566835e+01,4.519142060852443521e+00
6.379537010574450306e+01,3.801226119586766483e+00
6.381537582166333777e+01,3.922901801902925811e+00
6.383538153758217248e+01,4.081724395282228635e+00
6.385538725350100009e+01,3.241956606463271662e+00
6.387539296941983480e+01,3.555455230053341076e+00
6.389539868533866951e+01,3.477880887007710253e+00
6.391540440125750422e+01,3.152819582441225954e+00
6.393541011717633893e+01,2.998724975345019583e+00
6.395541583309517364e+01,4.562712076688433704e+00
6.397542154901400835e+01,4.601854839038649558e+00
6.399542726493284306e+01,3.408656054969255500e+00
6.401543298085167066e+01,3.728995974970736427e+00
6.403543869677051248e+01,4.124426126144269844e+00
6.405544441268934008e+01,3.813250287560583374e+00
6.407545012860816769e+01,4.637468998189630653e+00
6.409545584452700950e+01,4.319760800106126730e+00
6.411546156044585132e+01,3.733681620498188636e+00
6.413546727636467892e+01,4.203734733592798811e+00
6.415547299228350653e+01,3.672533512248341125e+00
6.417547870820234834e+01,3.822479844883405420e+00
6.419548442412119016e+01,3.836467701339834502e+00
6.421549014004001776e+01,3.988835696801093178e+00
6.423549585595884537e+01,3.748219936618704118e+00
6.425550157187768718e+01,4.384222726453428365e+00
6.427550728779651479e+01,3.284317512545055440e+00
6.429551300371534239e+01,3.689277667247873538e+00
6.431551871963418421e+01,4.452179372242793143e+00
6.433552443555302602e+01,3.547944731065164614e+00
6.435553015147185363e+01,4.114109307516588210e+00
6.437553586739068123e+01,4.497781239492833372e+00
6.439554158330952305e+01,4.630852859325392146e+00
6.441554729922835065e+01,3.876074920121438616e+00
6.443555301514717826e+01,3.346404204214274980e+00
6.445555873106602007e+01,3.723905626212303144e+00
6.447556444698486189e+01,4.195744572704157349e+00
6.449557016290368949e+01,4.142561800117082527e+00
6.451557587882251710e+01,4.046976248061886494e+00
6.453558159474135891e+01,4.326371354151161697e+00
6.455558731066020073e+01,3.223012736904506070e+00
6.457559302657902833e+01,4.511360148618703825e+00
6.459559874249785594e+01,4.245808422459076859e+00
6.461560445841669775e+01,4.269018313720557067e+00
6.463561017433552536e+01,4.017834621424544395e+00
6.465561589025435296e+01,4.158130489051004020e+00
6.467562160617319478e+01,3.579612266091960038e+00
6.469562732209203659e+01,4.617855352569526950e+00
6.471563303801086420e+01,3.932256695275941905e+00
6.473563875392969180e+01,4.859517987096341862e+00
6.475564446984853362e+01,4.338816649235341494e+00
6.477565018576737543e+01,5.044559439228506470e+00
6.479565590168618883e+01,3.956678498966599733e+00
6.481566161760503064e+01,4.568463460415676636e+00
6.483566733352387246e+01,4.642385963953179484e+00
6.485567304944270006e+01,4.130155122395507306e+00
6.487567876536152767e+01,4.198884026161092464e+00
6.489568448128036948e+01,5.529118787519260003e+00
6.491569019719921130e+01,5.160291036191466674e+00
6.493569591311803890e+01,5.368227668282245624e+00
6.495570162903686651e+01,4.976358880366981374e+00
6.497570734495570832e+01,5.597922818645786336e+00
6.499571306087453593e+01,6.256021357985498632e+00
6.501571877679336353e+01,6.260424264163151342e+00
6.503572449271220535e+01,5.922217845387911517e+00
6.505573020863104716e+01,6.281681194635196697e+00
6.507573592454987477e+01,6.577214513986472610e+00
6.509574164046870237e+01,6.192530492133302644e+00
6.511574735638754419e+01,6.520114746206285616e+00
6.513575307230638600e+01,6.510837070303376883e+00
6.515575878822521361e+01,6.199962629471034603e+00
6.517576450414404121e+01,5.618620499555516012e+00
6.519577022006288303e+01,7.246715480698242118e+00
6.521577593598171063e+01,5.802506510457277500e+00
6.523578165190053824e+01,6.119199504280673274e+00
6.525578736781938005e+01,6.260187583666121824e+00
6.527579308373822187e+01,5.845609238504099636e+00
6.529579879965704947e+01,5.955559313982896619e+00
6.531580451557587708e+01,6.625770617037486154e+00
6.533581023149471889e+01,5.557950467207956713e+00
6.535581594741354650e+01,5.797241813705307223e+00
6.537582166333237410e+01,5.084545985429395287e+00
6.539582737925121592e+01,5.238864054601624964e+00
6.541583309517005773e+01,6.412802315320035973e+00
6.543583881108888534e+01,4.892897512080587319e+00
6.545584452700771294e+01,6.315204462175579181e+00
6.547585024292655476e+01,5.594585629077245770e+00
6.549585595884539657e+01,5.663305502912979961e+00
6.551586167476422418e+01,5.715185810066399696e+00
6.553586739068305178e+01,5.824252989737029651e+00
6.555587310660189360e+01,6.558027056148691969e+00
6.557587882252072120e+01,5.630481432848628565e+00
6.559588453843954881e+01,5.233970012725585264e+00
6.561589025435839062e+01,5.682395555347417471e+00
6.563589597027723244e+01,6.618842935367065472e+00
6.565590168619606004e+01,5.809191328211626981e+00
6.567590740211488765e+01,6.051877919782242543e+00
6.569591311803372946e+01,6.962839492247921314e+00
6.571591883395257128e+01,6.764872154780351643e+00
6.573592454987138467e+01,6.635496565404993774e+00
6.575593026579022649e+01,8.018404018750386442e+00
6.577593598170906830e+01,7.884303366451783646e+00
6.579594169762789591e+01,7.317951842662617779e+00
6.581594741354672351e+01,7.494753391467941839e+00
6.583595312946556533e+01,7.642878908399618254e+00
6.585595884538440714e+01,8.614880286189560366e+00
6.587596456130323475e+01,8.231581864673877647e+00
6.589597027722206235e+01,9.204560981532418751e+00
6.591597599314090417e+01,9.101600446670786937e+00
6.593598170905973177e+01,9.092259660379706787e+00
6.595598742497855937e+01,9.760907239528147983e+00
6.597599314089740119e+01,9.509781069451445745e+00
6.599599885681624301e+01,9.176942753479917059e+00
6.601600457273507061e+01,1.015430203761572514e+01
6.603601028865389821e+01,9.572261861428881247e+00
6.605601600457274003e+01,1.045133644231935577e+01
6.607602172049158185e+01,1.057385042057393143e+01
6.609602743641040945e+01,1.059433614751688246e+01
6.611603315232923705e+01,1.165376709070241645e+01
6.613603886824807887e+01,1.175958291056675087e+01
6.615604458416690647e+01,1.354464862899765087e+01
6.617605030008573408e+01,1.354243319194512907e+01
6.619605601600457589e+01,1.448381668801140343e+01
6.621606173192341771e+01,1.512698969268736349e+01
6.623606744784224531e+01,1.526280497698890670e+01
6.625607316376107292e+01,1.570670606109171530e+01
6.627607887967991473e+01,1.682985555625654683e+01
6.629608459559874234e+01,1.610208495845115095e+01
6.631609031151756994e+01,1.637791770576213324e+01
6.633609602743641176e+01,1.696714251349553848e+01
6.635610174335525357e+01,1.719368063420901649e+01
6.637610745927408118e+01,1.628940004262462082e+01
6.639611317519290878e+01,1.567098687725933814e+01
6.641611889111175060e+01,1.561615163651904759e+01
6.643612460703059241e+01,1.456755940869626542e+01
6.645613032294942002e+01,1.335609318441904847e+01
6.647613603886824762e+01,1.308116085448143373e+01
6.649614175478708944e+01,1.337405466712132629e+01
6.651614747070591704e+01,1.214837134509944150e+01
6.653615318662474465e+01,1.146369830790589184e+01
6.655615890254358646e+01,1.108103553216781556e+01
6.657616461846242828e+01,1.012711822790965854e+01
6.659617033438125588e+01,1.040143720100745917e+01
6.661617605030008349e+01,1.001645305915277362e+01
6.663618176621892530e+01,9.751006693160679362e+00
6.665618748213776712e+01,1.016852291805543373e+01
6.667619319805658051e+01,9.888565801035317904e+00
6.669619891397542233e+01,9.985509070215869087e+00
6.671620462989426414e+01,1.029249533041564213e+01
6.673621034581309175e+01,1.023716749923728031e+01
6.675621606173191935e+01,9.833921348543668728e+00
6.677622177765076117e+01,9.522717641613979822e+00
6.679622749356960298e+01,9.364708517114042508e+00
6.681623320948843059e+01,9.560126546338324260e+00
6.683623892540725819e+01,9.044021963484595972e+00
6.685624464132610001e+01,8.671815072186586093e+00
6.687625035724492761e+01,9.002234456533855678e+00
6.689625607316375522e+01,8.280468882252957741e+00
6.691626178908259703e+01,7.870167445604074885e+00
6.693626750500143885e+01,7.908590702050815935e+00
6.695627322092026645e+01,7.927215717254500582e+00
6.697627893683909406e+01,7.340054724708581446e+00
6.699628465275793587e+01,7.275273843140984908e+00
6.701629036867677769e+01,7.967105813322056918e+00
6.703629608459560529e+01,7.860592605105775732e+00
6.705630180051443290e+01,7.196724378610840134e+00
6.707630751643327471e+01,7.977065647740926302e+00
6.709631323235210232e+01,7.789491452396673843e+00
6.711631894827092992e+01,7.100368659188749376e+00
6.713632466418977174e+01,8.198412598544610574e+00
6.715633038010861355e+01,7.962903459197447908e+00
6.717633609602744116e+01,8.090771371614675189e+00
6.719634181194626876e+01,9.309946401682772432e+00
6.721634752786511058e+01,9.821757539574825557e+00
6.723635324378393818e+01,1.039158962516476592e+01
6.725635895970276579e+01,1.044235478158445041e+01
6.727636467562160760e+01,1.076791070427646702e+01
6.729637039154044942e+01,1.152896070022190322e+01
6.731637610745927702e+01,1.175290673342069070e+01
6.733638182337810463e+01,1.164047327095871687e+01
6.735638753929694644e+01,1.208900782413576636e+01
6.737639325521578826e+01,1.122989602512070029e+01
6.739639897113461586e+01,1.173475128885970165e+01
6.741640468705344347e+01,1.016457617293838567e+01
6.743641040297228528e+01,1.030322820112588644e+01
6.745641611889111289e+01,9.335303359561928360e+00
6.747642183480994049e+01,9.462690451806958336e+00
6.749642755072878231e+01,8.790183525981555945e+00
6.751643326664762412e+01,8.668163324053749008e+00
6.753643898256645173e+01,7.624927574140126119e+00
6.755644469848527933e+01,7.635190221622129236e+00
6.757645041440412115e+01,7.585242867070469686e+00
6.759645613032296296e+01,6.941185495031183095e+00
6.761646184624177636e+01,6.407881635523137831e+00
6.763646756216061817e+01,5.918034358548907470e+00
6.765647327807945999e+01,5.645112092250025526e+00
6.767647899399828759e+01,5.749373385102005685e+00
6.769648470991711520e+01,6.106683090532634139e+00
6.771649042583595701e+01,6.698504000081448417e+00
6.773649614175479883e+01,6.451806255961224146e+00
6.775650185767362643e+01,6.286822319436078388e+00
6.777650757359245404e+01,6.484699293122940134e+00
6.779651328951129585e+01,5.827286745872807927e+00
6.781651900543012346e+01,6.241926581036544519e+00
6.783652472134895106e+01,6.194347485020871069e+00
6.785653043726779288e+01,6.159909197065170261e+00
6.787653615318663469e+01,6.751449152696141098e+00
6.789654186910546230e+01,6.161421027740128231e+00
6.791654758502428990e+01,5.810373487887276589e+00
6.793655330094313172e+01,5.744548241543817824e+00
6.795655901686197353e+01,5.574711756764675563e+00
6.797656473278080114e+01,6.547324052894221147e+00
6.799657044869962874e+01,5.155889298705877088e+00
6.801657616461847056e+01,6.685651418713039362e+00
6.803658188053729816e+01,6.215995454697829103e+00
6.805658759645612577e+01,5.548156066060196956e+00
6.807659331237496758e+01,5.808128175059932730e+00
6.809659902829380940e+01,5.382548337750043821e+00
6.811660474421263700e+01,5.673855128489084798e+00
6.813661046013146461e+01,5.766746407066485780e+00
6.815661617605030642e+01,6.358559502472950875e+00
6.817662189196913403e+01,5.869691534477811778e+00
6.819662760788796163e+01,6.046327052293785087e+00
6.821663332380680345e+01,5.303953150145462203e+00
6.823663903972564526e+01,5.920773431553113753e+00
6.825664475564447287e+01,6.271989571687065279e+00
6.827665047156330047e+01,6.379977045929588364e+00
