angle,intensity
4.496999142612175149e+01,5.343725404976587434e+00
4.498999714204058620e+01,5.005426177446718583e+00
4.501000285795942091e+01,4.475831461674355083e+00
4.503000857387825562e+01,4.244083739194890903e+00
4.505001428979709033e+01,4.483502715576483055e+00
4.507002000571591793e+01,3.756073653000318036e+00
4.509002572163475264e+01,4.337841333799562271e+00
4.511003143755358735e+01,3.299772323517584205e+00
4.513003715347242206e+01,3.789798546041980742e+00
4.515004286939125677e+01,3.570197180997452868e+00
4.517004858531009148e+01,3.138115795237240935e+00
4.519005430122892619e+01,2.258675864807853539e+00
4.521006001714776090e+01,3.581493579063677934e+00
4.523006573306659561e+01,3.117565102201793170e+00
4.525007144898542322e+01,2.046049087328276173e+00
4.527007716490425793e+01,2.706126793893207427e+00
4.529008288082309264e+01,3.086585122883509058e+00
4.531008859674192735e+01,2.959879327434637553e+00
4.533009431266076206e+01,2.954026500880754469e+00
4.535010002857959677e+01,2.559019874659419269e+00
4.537010574449843148e+01,3.067869817710618285e+00
4.539011146041726619e+01,2.399923952524906756e+00
4.541011717633610090e+01,3.559923974640967437e+00
4.543012289225492850e+01,3.307459464505633218e+00
4.545012860817376321e+01,3.089164673491240798e+00
4.547013432409259792e+01,2.928175060253908057e+00
4.549014004001143263e+01,4.277837420026759929e+00
4.551014575593026734e+01,3.488313848851557708e+00
4.553015147184910205e+01,4.085730106668234995e+00
4.555015718776793676e+01,4.097801678817682536e+00
4.557016290368677147e+01,4.301716539831934583e+00
4.559016861960560618e+01,3.501444274105382171e+00
4.561017433552444089e+01,4.123726183226978037e+00
4.563018005144326850e+01,4.237388205470841385e+00
4.565018576736210321e+01,4.569087909782090229e+00
4.567019148328093792e+01,4.717660404319163447e+00
4.569019719919977263e+01,5.002122876631053927e+00
4.571020291511860734e+01,5.183522329636958581e+00
4.573020863103744205e+01,4.605333763355105248e+00
4.575021434695627676e+01,4.887402461364746209e+00
4.577022006287511147e+01,4.679021604457326511e+00
4.579022577879394618e+01,5.090209238936673763e+00
4.581023149471277378e+01,4.300544096805312577e+00
4.583023721063160849e+01,4.802367702517952530e+00
4.585024292655044320e+01,4.224568700326003068e+00
4.587024864246927791e+01,4.255367211634047742e+00
4.589025435838811262e+01,3.899544480296739835e+00
4.591026007430694733e+01,3.692433816668200919e+00
4.593026579022578204e+01,3.288473254733628170e+00
4.595027150614461675e+01,4.013799970683004759e+00
4.597027722206345146e+01,3.694085670946547051e+00
4.599028293798228617e+01,3.736400061398394534e+00
4.601028865390111378e+01,2.688153444398042602e+00
4.603029436981994849e+01,2.897218438186446310e+00
4.605030008573878320e+01,2.690434099418727243e+00
4.607030580165761791e+01,2.761988827243880618e+00
4.609031151757645262e+01,2.958087692959909809e+00
4.611031723349528733e+01,2.611002188007273794e+00
4.613032294941412204e+01,2.774984954345552701e+00
4.615032866533295675e+01,3.259100826825118258e+00
4.617033438125179146e+01,2.590136171024817635e+00
4.619034009717061906e+01,3.030685581682352137e+00
4.621034581308945377e+01,2.868325026199568750e+00
4.623035152900828848e+01,3.792909418360665086e+00
4.625035724492712319e+01,3.023567903612911945e+00
4.627036296084595790e+01,3.605863937538328123e+00
4.629036867676479261e+01,2.947572794545929575e+00
4.631037439268362732e+01,3.222432599095268912e+00
4.633038010860246203e+01,3.883934300722132971e+00
4.635038582452129674e+01,3.632772415369047270e+00
4.637039154044012434e+01,3.397135984896795691e+00
4.639039725635895905e+01,3.138176708952573613e+00
4.641040297227779376e+01,3.742691662071440550e+00
4.643040868819662847e+01,3.844337177828403895e+00
4.645041440411546319e+01,3.069103306477257931e+00
4.647042012003429790e+01,3.766066759949914466e+00
4.649042583595313261e+01,3.378681203179300763e+00
4.651043155187196732e+01,3.249113966994789493e+00
4.653043726779080203e+01,3.726518286152219694e+00
4.655044298370963674e+01,2.161092029420125016e+00
4.657044869962846434e+01,2.672608897280784213e+00
4.659045441554729905e+01,2.546409901198447123e+00
4.661046013146613376e+01,3.306237918749843629e+00
4.663046584738496847e+01,2.816366787707705654e+00
4.665047156330380318e+01,2.157019622442045481e+00
4.667047727922263789e+01,2.957772651798605601e+00
4.669048299514147260e+01,2.746184139001401459e+00
4.671048871106030731e+01,2.453193842284912218e+00
4.673049442697914202e+01,2.262061101309627453e+00
4.675050014289796962e+01,2.843068059087012767e+00
4.677050585881680433e+01,2.849892549059096503e+00
4.679051157473563904e+01,3.271702085599282661e+00
4.681051729065447375e+01,3.817707891586243463e+00
4.683052300657330846e+01,3.226858271792844235e+00
4.685052872249214317e+01,2.984240030832951085e+00
4.687053443841097788e+01,3.227732714782787227e+00
4.689054015432981259e+01,4.180986334790574688e+00
4.691054587024864730e+01,4.067918222217644875e+00
4.693055158616748201e+01,3.723177850289395074e+00
4.695055730208630962e+01,4.765990684035727121e+00
4.697056301800514433e+01,4.285025857632575708e+00
4.699056873392397904e+01,4.861560020120364811e+00
4.701057444984281375e+01,4.495556061587790531e+00
4.703058016576164846e+01,5.151388074525312888e+00
4.705058588168048317e+01,5.208649627520880898e+00
4.707059159759931788e+01,5.445955910317567650e+00
4.709059731351815259e+01,5.315159765580973250e+00
4.711060302943698730e+01,5.288613725359363471e+00
4.713060874535581490e+01,5.041082907161933413e+00
4.715061446127464961e+01,5.439030801957321692e+00
4.717062017719348432e+01,5.341434454177327318e+00
4.719062589311231903e+01,5.252373789904417833e+00
4.721063160903115374e+01,4.976098700500244831e+00
4.723063732494998845e+01,4.348086242511043586e+00
4.725064304086882316e+01,3.897680337263397909e+00
4.727064875678765787e+01,4.457445957741730247e+00
4.729065447270649258e+01,4.921915562209842498e+00
4.731066018862532019e+01,3.649900358029787739e+00
4.733066590454415490e+01,3.664844842111724343e+00
4.735067162046298961e+01,4.022298869465426030e+00
4.737067733638182432e+01,4.380827589743780948e+00
4.739068305230065903e+01,3.851879086213883419e+00
4.741068876821949374e+01,3.997411854481576654e+00
4.743069448413832845e+01,3.062148118172572708e+00
4.745070020005716316e+01,4.460606853789104598e+00
4.747070591597599787e+01,4.534184431426720785e+00
4.749071163189483258e+01,3.966692449764011474e+00
4.751071734781366018e+01,4.456152215779140668e+00
4.753072306373249489e+01,4.340100966572012275e+00
4.755072877965132960e+01,4.077485856494954319e+00
4.757073449557016431e+01,3.731341908293768661e+00
4.759074021148899902e+01,4.160358376295275384e+00
4.761074592740783373e+01,4.642217257833066490e+00
4.763075164332666844e+01,5.156322595787372620e+00
4.765075735924550315e+01,5.436890600899612735e+00
4.767076307516433786e+01,5.139783962264967698e+00
4.769076879108316547e+01,5.724044036369726030e+00
4.771077450700200018e+01,5.544125949831082423e+00
4.773078022292083489e+01,5.150652837042771992e+00
4.775078593883966960e+01,5.659858470843659894e+00
4.777079165475850431e+01,5.352438983770026582e+00
4.779079737067733902e+01,5.389931417268283731e+00
4.781080308659617373e+01,4.644232294292857333e+00
4.783080880251500844e+01,4.589315128043721437e+00
4.785081451843384315e+01,4.358828839898020391e+00
4.787082023435267075e+01,5.272524622733955724e+00
4.789082595027150546e+01,4.781444956978246452e+00
4.791083166619034017e+01,5.061785105355475878e+00
4.793083738210917488e+01,4.423813477576531206e+00
4.795084309802800959e+01,3.543322875020778362e+00
4.797084881394684430e+01,3.349660951649203078e+00
4.799085452986567901e+01,4.128362955941645929e+00
4.801086024578451372e+01,4.399371728895185463e+00
4.803086596170334843e+01,3.603755321957538005e+00
4.805087167762218314e+01,3.539835603156097577e+00
4.807087739354101075e+01,3.264259262186444133e+00
4.809088310945984546e+01,3.445501799166442503e+00
4.811088882537868017e+01,3.196418802000666748e+00
4.813089454129751488e+01,3.316717444630509881e+00
4.815090025721634959e+01,3.464697259276859675e+00
4.817090597313518430e+01,3.024756701058739949e+00
4.819091168905401901e+01,3.198307439234169269e+00
4.821091740497285372e+01,2.610106516439674174e+00
4.823092312089168843e+01,2.707526666058339693e+00
4.825092883681051603e+01,3.512015849622027730e+00
4.827093455272935074e+01,2.913083150784100184e+00
4.829094026864818545e+01,2.030988832870792127e+00
4.831094598456702016e+01,2.774471886443504953e+00
4.833095170048585487e+01,3.093520429542779837e+00
4.835095741640468958e+01,2.059079261251744342e+00
4.837096313232352429e+01,2.774195047367740585e+00
4.839096884824235900e+01,2.335587066821625424e+00
4.841097456416119371e+01,2.086480595675209493e+00
4.843098028008002842e+01,1.953428317786423563e+00
4.845098599599885603e+01,2.050928150264347050e+00
4.847099171191769074e+01,1.458976691172640949e+00
4.849099742783652545e+01,1.266008545473202851e+00
4.851100314375536016e+01,2.069004723091144360e+00
4.853100885967419487e+01,1.941249115581378692e+00
4.855101457559302958e+01,1.447483327814622411e+00
4.857102029151186429e+01,1.221268195907745380e+00
4.859102600743069900e+01,1.147340133163786025e+00
4.861103172334953371e+01,1.482433422089477482e+00
4.863103743926836131e+01,1.772965927069299896e+00
4.865104315518719602e+01,1.326794900403394095e+00
4.867104887110603073e+01,2.063240081817902194e+00
4.869105458702486544e+01,1.936236250067285170e+00
4.871106030294370015e+01,1.283392419221226488e+00
4.873106601886253486e+01,1.633445862271849069e+00
4.875107173478136957e+01,1.835576505674017200e+00
4.877107745070020428e+01,1.108973266872407271e+00
4.879108316661903899e+01,1.426215909041236074e+00
4.881108888253786660e+01,1.195103084655668280e+00
4.883109459845670131e+01,1.301118559405174402e+00
4.885110031437553602e+01,1.115867427268490975e+00
4.887110603029437073e+01,1.672943731847788440e+00
4.889111174621320544e+01,1.802900294550621618e+00
4.891111746213204015e+01,1.440384773322426870e+00
4.893112317805087486e+01,1.815708122752018649e+00
4.895112889396970957e+01,1.400109735588207727e+00
4.897113460988854428e+01,1.806161708834804092e+00
4.899114032580737899e+01,7.946600883709498131e-01
4.901114604172620659e+01,1.609512583576112821e+00
4.903115175764504130e+01,1.979356481632858378e+00
4.905115747356387601e+01,2.069086061546946631e+00
4.907116318948271072e+01,2.144542989012816037e+00
4.909116890540154543e+01,1.472919910372362251e+00
4.911117462132038014e+01,2.134163326504978642e+00
4.913118033723921485e+01,2.490961824767138566e+00
4.915118605315804956e+01,1.567894940310003982e+00
4.917119176907688427e+01,1.666026671919775382e+00
4.919119748499571187e+01,2.323242098847662529e+00
4.921120320091454658e+01,2.352053668738625980e+00
4.923120891683338129e+01,2.213848485035641911e+00
4.925121463275221600e+01,2.304056102990354571e+00
4.927122034867105071e+01,2.239720930647259411e+00
4.929122606458988542e+01,2.780418390855659894e+00
4.931123178050872014e+01,3.034816305888124788e+00
4.933123749642755485e+01,2.722387650211240295e+00
4.935124321234638956e+01,2.829314029569713007e+00
4.937124892826522427e+01,2.200399996522884649e+00
4.939125464418405187e+01,2.988504267877990728e+00
4.941126036010288658e+01,2.867207513092830506e+00
4.943126607602172129e+01,3.167230094919573968e+00
4.945127179194055600e+01,2.860625349511006110e+00
4.947127750785939071e+01,2.430770189839112305e+00
4.949128322377822542e+01,3.258146474704896267e+00
4.951128893969706013e+01,2.600140149141262125e+00
4.953129465561589484e+01,2.655710271686786417e+00
4.955130037153472955e+01,3.034612045754686349e+00
4.957130608745355715e+01,2.750454089954065040e+00
4.959131180337239186e+01,3.629795747168730990e+00
4.961131751929122657e+01,3.066646236778447943e+00
4.963132323521006128e+01,3.686756132462628344e+00
4.965132895112889599e+01,3.519793948264650307e+00
4.967133466704773070e+01,3.506173062612247371e+00
4.969134038296656541e+01,3.258461670656449982e+00
4.971134609888540012e+01,3.065213236221083548e+00
4.973135181480423483e+01,4.018022876420107359e+00
4.975135753072306244e+01,3.228690319499140315e+00
4.977136324664189715e+01,2.735348404547296219e+00
4.979136896256073186e+01,2.818539583749599675e+00
4.981137467847956657e+01,3.776492767648022220e+00
4.983138039439840128e+01,4.148901476395808530e+00
4.985138611031723599e+01,4.150740983106472548e+00
4.987139182623607070e+01,4.333680173795500856e+00
4.989139754215490541e+01,4.079695050033550707e+00
4.991140325807374012e+01,4.806297489088501962e+00
4.993140897399257483e+01,4.797041403380080560e+00
4.995141468991140243e+01,4.853611948877892601e+00
4.997142040583023714e+01,4.953079860431815362e+00
4.999142612174907185e+01,5.390312479502379794e+00
5.001143183766790656e+01,5.983571261786170936e+00
5.003143755358674127e+01,5.939630114097007585e+00
5.005144326950557598e+01,6.018972887297267427e+00
5.007144898542441069e+01,5.282929243540049669e+00
5.009145470134324540e+01,6.234481169207308326e+00
5.011146041726208011e+01,6.365642889107532731e+00
5.013146613318090772e+01,5.804056945777496423e+00
5.015147184909974243e+01,5.739986698909358864e+00
5.017147756501857714e+01,5.573105776997813621e+00
5.019148328093741185e+01,5.728627322955825996e+00
5.021148899685624656e+01,5.071029527861940167e+00
5.023149471277508127e+01,5.575390711914723241e+00
5.025150042869391598e+01,5.168229068054543518e+00
5.027150614461275069e+01,5.965794909134116253e+00
5.029151186053158540e+01,5.244389304257956574e+00
5.031151757645042011e+01,4.332012272241025919e+00
5.033152329236924771e+01,4.220261703190000269e+00
5.035152900828808242e+01,4.608221668285660044e+00
5.037153472420691713e+01,4.644670557739892125e+00
5.039154044012575184e+01,5.212042133559203094e+00
5.041154615604458655e+01,4.505112020308731147e+00
5.043155187196342126e+01,4.217163457595917819e+00
5.045155758788225597e+01,3.720762169359750349e+00
5.047156330380109068e+01,4.546040515809639082e+00
5.049156901971992539e+01,3.884847802658107696e+00
5.051157473563875300e+01,3.065959845510032977e+00
5.053158045155758771e+01,3.302829648893081504e+00
5.055158616747642242e+01,3.571318756296969710e+00
5.057159188339525713e+01,3.520212373138750017e+00
5.059159759931409184e+01,3.084592034415051032e+00
5.061160331523292655e+01,3.768843826721619550e+00
5.063160903115176126e+01,3.678160070020482841e+00
5.065161474707059597e+01,3.131708560794023377e+00
5.067162046298943068e+01,3.875338136074482520e+00
5.069162617890825828e+01,3.325122899442992885e+00
5.071163189482709299e+01,3.307603919927206260e+00
5.073163761074592770e+01,3.582446047396245614e+00
5.075164332666476241e+01,3.645107469426287938e+00
5.077164904258359712e+01,3.399908229496449774e+00
5.079165475850243183e+01,2.742384641028962733e+00
5.081166047442126654e+01,3.101989871553628042e+00
5.083166619034010125e+01,3.325898033810019694e+00
5.085167190625893596e+01,3.053761037034655956e+00
5.087167762217777067e+01,3.639731315068200246e+00
5.089168333809659828e+01,3.376964869511321687e+00
5.091168905401543299e+01,4.006009577231218088e+00
5.093169476993426770e+01,2.941118466627909989e+00
5.095170048585310241e+01,2.909338085457959799e+00
5.097170620177193712e+01,3.245430622856892100e+00
5.099171191769077183e+01,2.816359593510953108e+00
5.101171763360960654e+01,4.067820028085262329e+00
5.103172334952844125e+01,4.028454503256026165e+00
5.105172906544727596e+01,3.530147171413619223e+00
5.107173478136610356e+01,4.722286136937533740e+00
5.109174049728493827e+01,5.281234547309670901e+00
5.111174621320377298e+01,4.318930345015010275e+00
5.113175192912260769e+01,5.304774569276675678e+00
5.115175764504144240e+01,5.210557284227418151e+00
5.117176336096027711e+01,5.060955095773504553e+00
5.119176907687911182e+01,6.167373337631435248e+00
5.121177479279794653e+01,5.762529616682901867e+00
5.123178050871678124e+01,7.037607066883908580e+00
5.125178622463561595e+01,6.887567556356316345e+00
5.127179194055444356e+01,6.940402507121252285e+00
5.129179765647327827e+01,7.216269934430592059e+00
5.131180337239211298e+01,7.442579726390230022e+00
5.133180908831094769e+01,7.398914430529449859e+00
5.135181480422978240e+01,8.446343131598629483e+00
5.137182052014861711e+01,8.398603015656227910e+00
5.139182623606745182e+01,9.281601126719298378e+00
5.141183195198628653e+01,9.066931954998008081e+00
5.143183766790512124e+01,9.950403473899125828e+00
5.145184338382394884e+01,1.041914168694952458e+01
5.147184909974278355e+01,1.125877146683673402e+01
5.149185481566161826e+01,1.045682639006975201e+01
5.151186053158045297e+01,1.059005912031706309e+01
5.153186624749928768e+01,1.136323677935911292e+01
5.155187196341812239e+01,1.134710932288504281e+01
5.157187767933695710e+01,1.183625707660960735e+01
5.159188339525579181e+01,1.178895547429237212e+01
5.161188911117462652e+01,1.143765054443103502e+01
5.163189482709345413e+01,1.231105064600669863e+01
5.165190054301228884e+01,1.187048115312680352e+01
5.167190625893112355e+01,1.195283899559936813e+01
5.169191197484995826e+01,1.189844810136817266e+01
5.171191769076879297e+01,1.117209733400728311e+01
5.173192340668762768e+01,1.096367943951892876e+01
5.175192912260646239e+01,1.075693343116524225e+01
5.177193483852529710e+01,1.089241916306960611e+01
5.179194055444413181e+01,9.770755754022145467e+00
5.181194627036296652e+01,1.001591927929943004e+01
5.183195198628179412e+01,9.672471794755850283e+00
5.185195770220062883e+01,9.334078796856921656e+00
5.187196341811946354e+01,8.818137024556587988e+00
5.189196913403829825e+01,8.215789834133730096e+00
5.191197484995713296e+01,8.682391303881347611e+00
5.193198056587596767e+01,8.719405387792152240e+00
5.195198628179480238e+01,8.295409271563707776e+00
5.197199199771363709e+01,7.334388473379673812e+00
5.199199771363247180e+01,6.577117150161747361e+00
5.201200342955129940e+01,6.515695392819683462e+00
5.203200914547013411e+01,6.168460589403583327e+00
5.205201486138896882e+01,6.437776381259359582e+00
5.207202057730780353e+01,5.216191772609848343e+00
5.209202629322663824e+01,5.501460330723144665e+00
5.211203200914547295e+01,5.940034396557402729e+00
5.213203772506430766e+01,5.251562745197928095e+00
5.215204344098314237e+01,5.502502675365202656e+00
5.217204915690197708e+01,5.530159238779328135e+00
5.219205487282081180e+01,5.481890770975279104e+00
5.221206058873963940e+01,6.503928036652471434e+00
5.223206630465847411e+01,5.854347021775027748e+00
5.225207202057730882e+01,6.067056784467540709e+00
5.227207773649614353e+01,5.849649742100727856e+00
5.229208345241497824e+01,5.999060799141727074e+00
5.231208916833381295e+01,5.822943905622487648e+00
5.233209488425264766e+01,6.209984800742694766e+00
5.235210060017148237e+01,6.234344325907217765e+00
5.237210631609031708e+01,5.723608144364835226e+00
5.239211203200914468e+01,6.636922076858648545e+00
5.241211774792797939e+01,6.314485227601727146e+00
5.243212346384681410e+01,6.617406280227582371e+00
5.245212917976564881e+01,7.599040919774388669e+00
5.247213489568448352e+01,7.973976596874232214e+00
5.249214061160331823e+01,7.969672775845313417e+00
5.251214632752215294e+01,7.696676003959424861e+00
5.253215204344098765e+01,7.574604770169252710e+00
5.255215775935982236e+01,9.062532436907732247e+00
5.257216347527864997e+01,8.150132347103294705e+00
5.259216919119748468e+01,9.232786435048387474e+00
5.261217490711631939e+01,8.831252435042294735e+00
5.263218062303515410e+01,9.168994954354309002e+00
5.265218633895398881e+01,8.957443225091695993e+00
5.267219205487282352e+01,9.202183371668448686e+00
5.269219777079165823e+01,9.511824790692143594e+00
5.271220348671049294e+01,9.445453227385037565e+00
5.273220920262932765e+01,9.348755869714699074e+00
5.275221491854816236e+01,9.830703036766516689e+00
5.277222063446698996e+01,8.976002227900551134e+00
5.279222635038582467e+01,8.063121464457143617e+00
5.281223206630465938e+01,8.613008306403644454e+00
5.283223778222349409e+01,8.193000642331867311e+00
5.285224349814232880e+01,7.313362615169659797e+00
5.287224921406116351e+01,6.273671481318696230e+00
5.289225492997999822e+01,6.993396706790198536e+00
5.291226064589883293e+01,6.147577783460031142e+00
5.293226636181766764e+01,6.219104213079441834e+00
5.295227207773649525e+01,5.824922988580574668e+00
5.297227779365532996e+01,4.752402424894015098e+00
5.299228350957416467e+01,5.097832045710180893e+00
5.301228922549299938e+01,3.938856562745594925e+00
5.303229494141183409e+01,4.239778666473653423e+00
5.305230065733066880e+01,3.237576671809057505e+00
5.307230637324950351e+01,3.490660103779060108e+00
5.309231208916833822e+01,2.664809320553556571e+00
5.311231780508717293e+01,2.959235510944194569e+00
5.313232352100600764e+01,2.891387366182531782e+00
5.315232923692483524e+01,3.389777990297260679e+00
5.317233495284366995e+01,3.116013808157594767e+00
5.319234066876250466e+01,2.771301223410670200e+00
5.321234638468133937e+01,2.243970880530147038e+00
5.323235210060017408e+01,3.079756814695852718e+00
5.325235781651900879e+01,2.902517022486488685e+00
5.327236353243784350e+01,3.122215675372996380e+00
5.329236924835667821e+01,2.658081423849123048e+00
5.331237496427551292e+01,2.332842332869973667e+00
5.333238068019434053e+01,2.714195906424326843e+00
5.335238639611317524e+01,2.243326551147675652e+00
5.337239211203200995e+01,3.123178755088705572e+00
5.339239782795084466e+01,2.843987144996324545e+00
5.341240354386967937e+01,3.076752475288263788e+00
5.343240925978851408e+01,3.816262835253706243e+00
5.345241497570734879e+01,3.681024935860195413e+00
5.347242069162618350e+01,3.808239090983495778e+00
5.349242640754501821e+01,3.341363588079479641e+00
5.351243212346384581e+01,3.951865897962828278e+00
5.353243783938268052e+01,3.627251286862298585e+00
5.355244355530151523e+01,3.301303478968603766e+00
5.357244927122034994e+01,3.875842375872601053e+00
5.359245498713918465e+01,4.375896849900263064e+00
5.361246070305801936e+01,4.330666634226918887e+00
5.363246641897685407e+01,4.937755524639943161e+00
5.365247213489568878e+01,4.342066792415884890e+00
5.367247785081452349e+01,4.926496778627297957e+00
5.369248356673335820e+01,4.995705888412105722e+00
5.371248928265218581e+01,5.885315415935436612e+00
5.373249499857102052e+01,5.392709301841846603e+00
5.375250071448985523e+01,5.228448607619503363e+00
5.377250643040868994e+01,5.730797117378162220e+00
5.379251214632752465e+01,5.778992409923825235e+00
5.381251786224635936e+01,5.689026117972765917e+00
5.383252357816519407e+01,6.244073851769234018e+00
5.385252929408402878e+01,5.919158654535303654e+00
5.387253501000286349e+01,5.996919549280324446e+00
5.389254072592169109e+01,6.433229666530031032e+00
5.391254644184052580e+01,5.301538583463678123e+00
5.393255215775936051e+01,6.334921928287252868e+00
5.395255787367819522e+01,6.084474563024574678e+00
5.397256358959702993e+01,6.242446255169735281e+00
5.399256930551586464e+01,5.993682973367874922e+00
5.401257502143469935e+01,6.578830611151197161e+00
5.403258073735353406e+01,5.964560665346300361e+00
5.405258645327236877e+01,6.311760728795624331e+00
5.407259216919120348e+01,6.723398440169663814e+00
5.409259788511003109e+01,7.875383138708802022e+00
5.411260360102886580e+01,7.334100800437261647e+00
5.413260931694770051e+01,7.836385870151906019e+00
5.415261503286653522e+01,7.747285781492676549e+00
5.417262074878536993e+01,8.550852469534385492e+00
5.419262646470420464e+01,9.322896422814014983e+00
5.421263218062303935e+01,9.813590171193604661e+00
5.423263789654187406e+01,9.981700211982483140e+00
5.425264361246070877e+01,1.071130751101701506e+01
5.427264932837953637e+01,1.100670182514717510e+01
5.429265504429837108e+01,1.186837668898922615e+01
5.431266076021720579e+01,1.207743340044276437e+01
5.433266647613604050e+01,1.233671167865940888e+01
5.435267219205487521e+01,1.241295176914488607e+01
5.437267790797370992e+01,1.275201836891891993e+01
5.439268362389254463e+01,1.331231689409073482e+01
5.441268933981137934e+01,1.359542093442330390e+01
5.443269505573021405e+01,1.349643098227306481e+01
5.445270077164904166e+01,1.329576840668710425e+01
5.447270648756787637e+01,1.380185234049362819e+01
5.449271220348671108e+01,1.422477745320700926e+01
5.451271791940554579e+01,1.495833111999869836e+01
5.453272363532438050e+01,1.519263861306916397e+01
5.455272935124321521e+01,1.516373880086169379e+01
5.457273506716204992e+01,1.526790564102985037e+01
5.459274078308088463e+01,1.461739578660865568e+01
5.461274649899971934e+01,1.524307047987154107e+01
5.463275221491855405e+01,1.531790745340388149e+01
5.465275793083738165e+01,1.562910149911038360e+01
5.467276364675621636e+01,1.499489032430239277e+01
5.469276936267505107e+01,1.554810063242738138e+01
5.471277507859388578e+01,1.485878266411516968e+01
5.473278079451272049e+01,1.440936974489928346e+01
5.475278651043155520e+01,1.530925282917812780e+01
5.477279222635038991e+01,1.411571474360113321e+01
5.479279794226922462e+01,1.409356744110285931e+01
5.481280365818805933e+01,1.357344356615381642e+01
5.483280937410688693e+01,1.283041557826187073e+01
5.485281509002572164e+01,1.200345660003676684e+01
5.487282080594455635e+01,1.233955583837675896e+01
5.489282652186339106e+01,1.207861305514407668e+01
5.491283223778222577e+01,1.133622911563534430e+01
5.493283795370106048e+01,1.139152316440257984e+01
5.495284366961989519e+01,1.228658904698908749e+01
5.497284938553872990e+01,1.147725552376661540e+01
5.499285510145756461e+01,1.147475262711195931e+01
5.501286081737639222e+01,1.108147528887299060e+01
5.503286653329522693e+01,1.118706283585029304e+01
5.505287224921406164e+01,1.050934986053184339e+01
5.507287796513289635e+01,1.189262203360165060e+01
5.509288368105173106e+01,1.184770154046197099e+01
5.511288939697056577e+01,1.215733759639760692e+01
5.513289511288940048e+01,1.202590290857200905e+01
5.515290082880823519e+01,1.274554200047858998e+01
5.517290654472706990e+01,1.326449725597522189e+01
5.519291226064590461e+01,1.269769050520173082e+01
5.521291797656473221e+01,1.248342995108449571e+01
5.523292369248356692e+01,1.387730937637323159e+01
5.525292940840240163e+01,1.321587837930644582e+01
5.527293512432123634e+01,1.264950508789294048e+01
5.529294084024007105e+01,1.277887336406655017e+01
5.531294655615890576e+01,1.207605630257796214e+01
5.533295227207774047e+01,1.118608237968452634e+01
5.535295798799657518e+01,1.129336967585790497e+01
5.537296370391540989e+01,1.017452962108187720e+01
5.539296941983423750e+01,9.828409207175083040e+00
5.541297513575307221e+01,9.117313831485780895e+00
5.543298085167190692e+01,9.523959227887605294e+00
5.545298656759074163e+01,8.712815713158907016e+00
5.547299228350957634e+01,8.184996240999078410e+00
5.549299799942841105e+01,8.629803491325148457e+00
5.551300371534724576e+01,8.011027739212789101e+00
5.553300943126608047e+01,7.422232726469629505e+00
5.555301514718491518e+01,6.912629333675337051e+00
5.557302086310374989e+01,6.737267639208421421e+00
5.559302657902257749e+01,7.143524996917115288e+00
5.561303229494141220e+01,6.842376774521715888e+00
5.563303801086024691e+01,6.919914674500766694e+00
5.565304372677908162e+01,6.361501403493582174e+00
5.567304944269791633e+01,6.568309154299752706e+00
5.569305515861675104e+01,5.631545333266239517e+00
5.571306087453558575e+01,5.549004292520001158e+00
5.573306659045442046e+01,5.817706213943100835e+00
5.575307230637325517e+01,5.313837303763630615e+00
5.577307802229208278e+01,4.756343314825218549e+00
5.579308373821091749e+01,5.440007283361314450e+00
5.581308945412975220e+01,4.117323883554158570e+00
5.583309517004858691e+01,4.325081388102812063e+00
5.585310088596742162e+01,3.952398798072892294e+00
5.587310660188625633e+01,4.685442899962118268e+00
5.589311231780509104e+01,4.390797018279813280e+00
5.591311803372392575e+01,4.944443275244144509e+00
5.593312374964276046e+01,4.126393205370774808e+00
5.595312946556158806e+01,4.085724959626208630e+00
5.597313518148042277e+01,4.796347987884292507e+00
5.599314089739925748e+01,5.017529551066227000e+00
5.601314661331809219e+01,5.177460014080722317e+00
5.603315232923692690e+01,5.513176580324238962e+00
5.605315804515576161e+01,4.169230217385345938e+00
5.607316376107459632e+01,5.308917212381073725e+00
5.609316947699343103e+01,4.871226476149431939e+00
5.611317519291226574e+01,4.458871849141826438e+00
5.613318090883110045e+01,5.984151120043240901e+00
5.615318662474992806e+01,4.813483919448799497e+00
5.617319234066876277e+01,5.111126297179067635e+00
5.619319805658759748e+01,5.362265684905352714e+00
5.621320377250643219e+01,4.401673545900059992e+00
5.623320948842526690e+01,4.977023498503425181e+00
5.625321520434410161e+01,5.307494699066455546e+00
5.627322092026293632e+01,5.076043149029814572e+00
5.629322663618177103e+01,5.438950690984766467e+00
5.631323235210060574e+01,5.475670169352430783e+00
5.633323806801943334e+01,4.581006788344142322e+00
5.635324378393826805e+01,4.604791380233147713e+00
5.637324949985710276e+01,5.116126197182631508e+00
5.639325521577593747e+01,4.950553355967889146e+00
5.641326093169477218e+01,5.032970088377105355e+00
5.643326664761360689e+01,4.421833540299705767e+00
5.645327236353244160e+01,4.156692272675089228e+00
5.647327807945127631e+01,3.892102528062582945e+00
5.649328379537011102e+01,5.180450878386352542e+00
5.651328951128894573e+01,4.764534184881918932e+00
5.653329522720777334e+01,4.872686692158192834e+00
5.655330094312660805e+01,4.097030831893833991e+00
5.657330665904544276e+01,3.915991256612831428e+00
5.659331237496427747e+01,4.169403200122486552e+00
5.661331809088311218e+01,4.265003454231031554e+00
