angle,intensity
4.496999142612175149e+01,6.677264031840038250e+00
4.498999714204058620e+01,7.266827201630346345e+00
4.501000285795942091e+01,7.271037486921221316e+00
4.503000857387825562e+01,6.898393183593170441e+00
4.505001428979709033e+01,6.342342138817979702e+00
4.507002000571591793e+01,5.824744129302103168e+00
4.509002572163475264e+01,6.520096343305044506e+00
4.511003143755358735e+01,6.056203917360944544e+00
4.513003715347242206e+01,5.848253697377380433e+00
4.515004286939125677e+01,5.792177256424704268e+00
4.517004858531009148e+01,6.174979488177250175e+00
4.519005430122892619e+01,7.485694841630319729e+00
4.521006001714776090e+01,6.385220638035021601e+00
4.523006573306659561e+01,7.125219574392380295e+00
4.525007144898542322e+01,6.540291877942011389e+00
4.527007716490425793e+01,6.106235998385562525e+00
4.529008288082309264e+01,6.924093402057430069e+00
4.531008859674192735e+01,5.794063618778918290e+00
4.533009431266076206e+01,6.147168513152817759e+00
4.535010002857959677e+01,6.613977360799465188e+00
4.537010574449843148e+01,6.929175928626023051e+00
4.539011146041726619e+01,6.955765463848131880e+00
4.541011717633610090e+01,6.374886042610492964e+00
4.543012289225492850e+01,6.247625867714594605e+00
4.545012860817376321e+01,5.301517586870820864e+00
4.547013432409259792e+01,6.508089849784442826e+00
4.549014004001143263e+01,6.695037410265888056e+00
4.551014575593026734e+01,6.180147762170112635e+00
4.553015147184910205e+01,4.919680721553347347e+00
4.555015718776793676e+01,5.051563061993874726e+00
4.557016290368677147e+01,4.899798689670287644e+00
4.559016861960560618e+01,6.053093901520835374e+00
4.561017433552444089e+01,6.094057519443079052e+00
4.563018005144326850e+01,5.294772022443964055e+00
4.565018576736210321e+01,5.031713616298510772e+00
4.567019148328093792e+01,5.086088731186812595e+00
4.569019719919977263e+01,6.017980468177937858e+00
4.571020291511860734e+01,5.119829649573839347e+00
4.573020863103744205e+01,5.740310050832043487e+00
4.575021434695627676e+01,5.696187407319556861e+00
4.577022006287511147e+01,5.036781180125525559e+00
4.579022577879394618e+01,4.950143765344648727e+00
4.581023149471277378e+01,6.146964957508994409e+00
4.583023721063160849e+01,6.535716364075150331e+00
4.585024292655044320e+01,5.311405500315705908e+00
4.587024864246927791e+01,5.229348814675378598e+00
4.589025435838811262e+01,5.413468052633396255e+00
4.591026007430694733e+01,5.310117249553322871e+00
4.593026579022578204e+01,6.372027137605901892e+00
4.595027150614461675e+01,6.177044463530593887e+00
4.597027722206345146e+01,5.932437881951419634e+00
4.599028293798228617e+01,5.746784905841064273e+00
4.601028865390111378e+01,4.769393474819696443e+00
4.603029436981994849e+01,5.179089155039576120e+00
4.605030008573878320e+01,5.791621045668779111e+00
4.607030580165761791e+01,6.351278072453952817e+00
4.609031151757645262e+01,4.847826016647887926e+00
4.611031723349528733e+01,6.469514377332580501e+00
4.613032294941412204e+01,6.061900878229081968e+00
4.615032866533295675e+01,5.713226981360669754e+00
4.617033438125179146e+01,6.111331564767043645e+00
4.619034009717061906e+01,5.618081871202163846e+00
4.621034581308945377e+01,4.840619122739248326e+00
4.623035152900828848e+01,5.991185626550890930e+00
4.625035724492712319e+01,4.876839636842639436e+00
4.627036296084595790e+01,6.416013610577246951e+00
4.629036867676479261e+01,5.149847126180348234e+00
4.631037439268362732e+01,5.779255173884264352e+00
4.633038010860246203e+01,5.444470404140056452e+00
4.635038582452129674e+01,5.524800309889322136e+00
4.637039154044012434e+01,5.685644924135299760e+00
4.639039725635895905e+01,5.893332229794598476e+00
4.641040297227779376e+01,6.441284979003460087e+00
4.643040868819662847e+01,6.347709810982618883e+00
4.645041440411546319e+01,6.428292549681123624e+00
4.647042012003429790e+01,6.085120077962951513e+00
4.649042583595313261e+01,5.239294880131821763e+00
4.651043155187196732e+01,5.098263352755631139e+00
4.653043726779080203e+01,5.414069885595231391e+00
4.655044298370963674e+01,5.043965984820584225e+00
4.657044869962846434e+01,5.347335471451957645e+00
4.659045441554729905e+01,5.589394912070743793e+00
4.661046013146613376e+01,4.884345642992709458e+00
4.663046584738496847e+01,6.020426576051863599e+00
4.665047156330380318e+01,6.609613238497551890e+00
4.667047727922263789e+01,5.584256809173659519e+00
4.669048299514147260e+01,5.450105125551143459e+00
4.671048871106030731e+01,5.011974455325556299e+00
4.673049442697914202e+01,5.537818745742058901e+00
4.675050014289796962e+01,5.381964756578427433e+00
4.677050585881680433e+01,4.973122102893070995e+00
4.679051157473563904e+01,5.529807498734248483e+00
4.681051729065447375e+01,6.490339014501879333e+00
4.683052300657330846e+01,5.309352283868962630e+00
4.685052872249214317e+01,6.284242409344517277e+00
4.687053443841097788e+01,6.072982737520767671e+00
4.689054015432981259e+01,6.324811911242445461e+00
4.691054587024864730e+01,5.188028004513228097e+00
4.693055158616748201e+01,6.305592279392989497e+00
4.695055730208630962e+01,6.576198467580685048e+00
4.697056301800514433e+01,6.627090737369846885e+00
4.699056873392397904e+01,6.069786170767043743e+00
4.701057444984281375e+01,6.143698563994958839e+00
4.703058016576164846e+01,6.387376257972937843e+00
4.705058588168048317e+01,5.297052749769033397e+00
4.707059159759931788e+01,4.986605394856234774e+00
4.709059731351815259e+01,5.447675673916954509e+00
4.711060302943698730e+01,5.512509465696695088e+00
4.713060874535581490e+01,5.028157444515704455e+00
4.715061446127464961e+01,6.353635805277570547e+00
4.717062017719348432e+01,5.940281296983346948e+00
4.719062589311231903e+01,6.255677894764413161e+00
4.721063160903115374e+01,6.778321363644165487e+00
4.723063732494998845e+01,5.086054894587019426e+00
4.725064304086882316e+01,6.618356383588930747e+00
4.727064875678765787e+01,5.217275401076551411e+00
4.729065447270649258e+01,5.334530678499985967e+00
4.731066018862532019e+01,5.918497338535003038e+00
4.733066590454415490e+01,7.158527505977605010e+00
4.735067162046298961e+01,5.373761941704853662e+00
4.737067733638182432e+01,6.805693231762538709e+00
4.739068305230065903e+01,5.731257939501269050e+00
4.741068876821949374e+01,7.132608068530962520e+00
4.743069448413832845e+01,6.103129910255399970e+00
4.745070020005716316e+01,6.032890328997600804e+00
4.747070591597599787e+01,5.926151742513724230e+00
4.749071163189483258e+01,6.459891285754248536e+00
4.751071734781366018e+01,7.228993943397399313e+00
4.753072306373249489e+01,6.984118183116032164e+00
4.755072877965132960e+01,6.918378365817548392e+00
4.757073449557016431e+01,7.420171177334338175e+00
4.759074021148899902e+01,7.138011564457161562e+00
4.761074592740783373e+01,7.908358324490256663e+00
4.763075164332666844e+01,7.372746126930926458e+00
4.765075735924550315e+01,7.838687168712135112e+00
4.767076307516433786e+01,7.709606320547971237e+00
4.769076879108316547e+01,6.309616379097402472e+00
4.771077450700200018e+01,7.898614291493990969e+00
4.773078022292083489e+01,6.189978172768497267e+00
4.775078593883966960e+01,7.193688529151428313e+00
4.777079165475850431e+01,6.993124201631895964e+00
4.779079737067733902e+01,6.759893249782711777e+00
4.781080308659617373e+01,6.039114952553091165e+00
4.783080880251500844e+01,5.898099536933428588e+00
4.785081451843384315e+01,7.196488474324407747e+00
4.787082023435267075e+01,5.916201916599090005e+00
4.789082595027150546e+01,7.193506379614452051e+00
4.791083166619034017e+01,6.314861816023796592e+00
4.793083738210917488e+01,7.601462763866730477e+00
4.795084309802800959e+01,6.899563030954844578e+00
4.797084881394684430e+01,6.289230100736788565e+00
4.799085452986567901e+01,6.796573381653074897e+00
4.801086024578451372e+01,7.495487303005607060e+00
4.803086596170334843e+01,6.973523883785147426e+00
4.805087167762218314e+01,6.495464882955073627e+00
4.807087739354101075e+01,6.742607761993816062e+00
4.809088310945984546e+01,6.847122790676284154e+00
4.811088882537868017e+01,6.813358129758298354e+00
4.813089454129751488e+01,6.623357288645405738e+00
4.815090025721634959e+01,6.126582098710078306e+00
4.817090597313518430e+01,6.437533402616251621e+00
4.819091168905401901e+01,7.580087343609678285e+00
4.821091740497285372e+01,5.990842407229599154e+00
4.823092312089168843e+01,7.246813616900251276e+00
4.825092883681051603e+01,5.787725101596937982e+00
4.827093455272935074e+01,6.492622172624109567e+00
4.829094026864818545e+01,6.495329124218430117e+00
4.831094598456702016e+01,5.712883967034442456e+00
4.833095170048585487e+01,5.564386380848438840e+00
4.835095741640468958e+01,6.400184120855748837e+00
4.837096313232352429e+01,5.938680351510944533e+00
4.839096884824235900e+01,5.806742493914300418e+00
4.841097456416119371e+01,5.774049526547962330e+00
4.843098028008002842e+01,6.056039279049763024e+00
4.845098599599885603e+01,7.074144604613901599e+00
4.847099171191769074e+01,6.076432859223838356e+00
4.849099742783652545e+01,6.260753179264765933e+00
4.851100314375536016e+01,6.023230729955714402e+00
4.853100885967419487e+01,5.524929352518965331e+00
4.855101457559302958e+01,6.082955097371776532e+00
4.857102029151186429e+01,7.075906617231304097e+00
4.859102600743069900e+01,6.890449949254146667e+00
4.861103172334953371e+01,6.853006170576983358e+00
4.863103743926836131e+01,7.010602497913522413e+00
4.865104315518719602e+01,7.160517017561248032e+00
4.867104887110603073e+01,7.755871987447695126e+00
4.869105458702486544e+01,7.394722768167447668e+00
4.871106030294370015e+01,8.001932086975294567e+00
4.873106601886253486e+01,7.249615877233070549e+00
4.875107173478136957e+01,7.147102210949681123e+00
4.877107745070020428e+01,7.571198663125025874e+00
4.879108316661903899e+01,7.045091957394494564e+00
4.881108888253786660e+01,8.082957877831223215e+00
4.883109459845670131e+01,7.470462199377551293e+00
4.885110031437553602e+01,8.628706719998438857e+00
4.887110603029437073e+01,8.848252892959424187e+00
4.889111174621320544e+01,9.114413820855393311e+00
4.891111746213204015e+01,8.641154756962640349e+00
4.893112317805087486e+01,9.975414441902321627e+00
4.895112889396970957e+01,8.800116090739011909e+00
4.897113460988854428e+01,9.727578293812836563e+00
4.899114032580737899e+01,1.036029717932929728e+01
4.901114604172620659e+01,1.001250859679352523e+01
4.903115175764504130e+01,8.780143633753988652e+00
4.905115747356387601e+01,9.343244448591391915e+00
4.907116318948271072e+01,9.857758754397906387e+00
4.909116890540154543e+01,9.519766346624688680e+00
4.911117462132038014e+01,9.756282491088706266e+00
4.913118033723921485e+01,8.632334229073686416e+00
4.915118605315804956e+01,8.638869335789090442e+00
4.917119176907688427e+01,8.509250906305908302e+00
4.919119748499571187e+01,9.340287758796204542e+00
4.921120320091454658e+01,8.462775040836588047e+00
4.923120891683338129e+01,8.366874123863565771e+00
4.925121463275221600e+01,8.490005265294982451e+00
4.927122034867105071e+01,9.020529785483427432e+00
4.929122606458988542e+01,8.917898811492134925e+00
4.931123178050872014e+01,8.176882532170317575e+00
4.933123749642755485e+01,8.136780731976333669e+00
4.935124321234638956e+01,8.600720077608867697e+00
4.937124892826522427e+01,8.571834483689581674e+00
4.939125464418405187e+01,8.214313187653445425e+00
4.941126036010288658e+01,7.349601208634153338e+00
4.943126607602172129e+01,7.318598359059407699e+00
4.945127179194055600e+01,7.137793656534411113e+00
4.947127750785939071e+01,7.653187166565036392e+00
4.949128322377822542e+01,7.594541435969508036e+00
4.951128893969706013e+01,6.205341235289638213e+00
4.953129465561589484e+01,7.791685415467831000e+00
4.955130037153472955e+01,6.968041672284500443e+00
4.957130608745355715e+01,6.894788822567785580e+00
4.959131180337239186e+01,7.742982518273102244e+00
4.961131751929122657e+01,5.969484599717467255e+00
4.963132323521006128e+01,5.916466790359582006e+00
4.965132895112889599e+01,7.132634990915891926e+00
4.967133466704773070e+01,6.317219613384080112e+00
4.969134038296656541e+01,6.845398329545683502e+00
4.971134609888540012e+01,7.511045792613669114e+00
4.973135181480423483e+01,6.891612382524401781e+00
4.975135753072306244e+01,5.513969502425340785e+00
4.977136324664189715e+01,6.763595457091151175e+00
4.979136896256073186e+01,7.025406907993017924e+00
4.981137467847956657e+01,6.297247072062611473e+00
4.983138039439840128e+01,6.920017501894597522e+00
4.985138611031723599e+01,6.501278747642755818e+00
4.987139182623607070e+01,6.489410553459917352e+00
4.989139754215490541e+01,6.419490527209892328e+00
4.991140325807374012e+01,5.692856475507642955e+00
4.993140897399257483e+01,5.579425054045219490e+00
4.995141468991140243e+01,6.979510103799042575e+00
4.997142040583023714e+01,6.443014505936687897e+00
4.999142612174907185e+01,5.895133447948160743e+00
5.001143183766790656e+01,5.658028383873088707e+00
5.003143755358674127e+01,6.282372086866396366e+00
5.005144326950557598e+01,6.801319333863220962e+00
5.007144898542441069e+01,6.127446306165793999e+00
5.009145470134324540e+01,6.281232371019560112e+00
5.011146041726208011e+01,7.117233110426232301e+00
5.013146613318090772e+01,6.564374678914338013e+00
5.015147184909974243e+01,7.684258474899806401e+00
5.017147756501857714e+01,7.799387187409881683e+00
5.019148328093741185e+01,7.113742612263915355e+00
5.021148899685624656e+01,6.705103473332362896e+00
5.023149471277508127e+01,6.740684187391122073e+00
5.025150042869391598e+01,8.218360889385010637e+00
5.027150614461275069e+01,6.994942116008068922e+00
5.029151186053158540e+01,6.666471070738537286e+00
5.031151757645042011e+01,7.411502657083128831e+00
5.033152329236924771e+01,7.165188696630234055e+00
5.035152900828808242e+01,6.594028588051698669e+00
5.037153472420691713e+01,7.019038808164048682e+00
5.039154044012575184e+01,7.550817545479699966e+00
5.041154615604458655e+01,8.075957439360836432e+00
5.043155187196342126e+01,7.223726796995637578e+00
5.045155758788225597e+01,6.874429002396481359e+00
5.047156330380109068e+01,6.363734852952178223e+00
5.049156901971992539e+01,6.672739400981640756e+00
5.051157473563875300e+01,6.952200551873922940e+00
5.053158045155758771e+01,5.815174576179258814e+00
5.055158616747642242e+01,5.861116554042873794e+00
5.057159188339525713e+01,5.362861865292788188e+00
5.059159759931409184e+01,6.261479880566247935e+00
5.061160331523292655e+01,7.027067737148299464e+00
5.063160903115176126e+01,6.084627281258889298e+00
5.065161474707059597e+01,5.935657273532163991e+00
5.067162046298943068e+01,6.252873169355065208e+00
5.069162617890825828e+01,6.138670311204815988e+00
5.071163189482709299e+01,5.574900269123378216e+00
5.073163761074592770e+01,6.460459096729316286e+00
5.075164332666476241e+01,6.339777184046465841e+00
5.077164904258359712e+01,5.889661432408353825e+00
5.079165475850243183e+01,5.919986409804419480e+00
5.081166047442126654e+01,6.271505982872858098e+00
5.083166619034010125e+01,6.822605350085217957e+00
5.085167190625893596e+01,6.462723770901691367e+00
5.087167762217777067e+01,5.425543432686503742e+00
5.089168333809659828e+01,6.479763707905152437e+00
5.091168905401543299e+01,6.893200566567387000e+00
5.093169476993426770e+01,6.696974132282692338e+00
5.095170048585310241e+01,5.660915484801753550e+00
5.097170620177193712e+01,6.298051301748752273e+00
5.099171191769077183e+01,6.054177814344498643e+00
5.101171763360960654e+01,6.825395200441464638e+00
5.103172334952844125e+01,5.832241967058550358e+00
5.105172906544727596e+01,5.031821479808886721e+00
5.107173478136610356e+01,6.644796680685346679e+00
5.109174049728493827e+01,5.082297522452194904e+00
5.111174621320377298e+01,5.670376388711009241e+00
5.113175192912260769e+01,5.929091425496108236e+00
5.115175764504144240e+01,5.314916059901498180e+00
5.117176336096027711e+01,4.886934682197783708e+00
5.119176907687911182e+01,4.870016835235445818e+00
5.121177479279794653e+01,5.335435421301563785e+00
5.123178050871678124e+01,5.579139179898397138e+00
5.125178622463561595e+01,5.159591135202219903e+00
5.127179194055444356e+01,5.446245727153121052e+00
5.129179765647327827e+01,6.335635534872375629e+00
5.131180337239211298e+01,5.587367579579600729e+00
5.133180908831094769e+01,6.682839682680663529e+00
5.135181480422978240e+01,5.021958699058435727e+00
5.137182052014861711e+01,6.699317110707938561e+00
5.139182623606745182e+01,5.568483408502364895e+00
5.141183195198628653e+01,5.815581817407359466e+00
5.143183766790512124e+01,6.465259968846767791e+00
5.145184338382394884e+01,6.292670279350321749e+00
5.147184909974278355e+01,6.312966196974718613e+00
5.149185481566161826e+01,5.186738722173213745e+00
5.151186053158045297e+01,4.825929961779874766e+00
5.153186624749928768e+01,5.269530771052571616e+00
5.155187196341812239e+01,4.934092027891746390e+00
5.157187767933695710e+01,6.000201462309248335e+00
5.159188339525579181e+01,5.102627223644980781e+00
5.161188911117462652e+01,5.589490020669171777e+00
5.163189482709345413e+01,6.053362052955236550e+00
5.165190054301228884e+01,6.600525675472352027e+00
5.167190625893112355e+01,5.007052444395657886e+00
5.169191197484995826e+01,4.847092099637197116e+00
5.171191769076879297e+01,6.657684711576050240e+00
5.173192340668762768e+01,6.048967262869290984e+00
5.175192912260646239e+01,6.227734001074549219e+00
5.177193483852529710e+01,4.948390578733305567e+00
5.179194055444413181e+01,5.907765506912300957e+00
5.181194627036296652e+01,5.849881793278035147e+00
5.183195198628179412e+01,5.032661304706517846e+00
5.185195770220062883e+01,5.916724003789950892e+00
5.187196341811946354e+01,4.961820702179240428e+00
5.189196913403829825e+01,5.716868235563278056e+00
5.191197484995713296e+01,6.039868555417199580e+00
5.193198056587596767e+01,5.403319053163752272e+00
5.195198628179480238e+01,5.406103334597948340e+00
5.197199199771363709e+01,6.614965670575065460e+00
5.199199771363247180e+01,6.585114054553900864e+00
5.201200342955129940e+01,6.618577030733868938e+00
5.203200914547013411e+01,6.518548470716551080e+00
5.205201486138896882e+01,5.887238041530482135e+00
5.207202057730780353e+01,6.188599512717847695e+00
5.209202629322663824e+01,6.691905366541879729e+00
5.211203200914547295e+01,6.556606470209564996e+00
5.213203772506430766e+01,5.903014782285172402e+00
5.215204344098314237e+01,6.652141210759038970e+00
5.217204915690197708e+01,5.015342995250429148e+00
5.219205487282081180e+01,6.202378843365973005e+00
5.221206058873963940e+01,6.565597859418087268e+00
5.223206630465847411e+01,6.326772956641360857e+00
5.225207202057730882e+01,5.548930582238811304e+00
5.227207773649614353e+01,6.447216960751879888e+00
5.229208345241497824e+01,6.008040480608837441e+00
5.231208916833381295e+01,5.555941525964722238e+00
5.233209488425264766e+01,6.564358976133515711e+00
5.235210060017148237e+01,6.121808013601723886e+00
5.237210631609031708e+01,4.945727502302265322e+00
5.239211203200914468e+01,6.205608068645655173e+00
5.241211774792797939e+01,5.294122002809391603e+00
5.243212346384681410e+01,5.079022267581829730e+00
5.245212917976564881e+01,6.213589278089643564e+00
5.247213489568448352e+01,6.456804756574451964e+00
5.249214061160331823e+01,4.907285277116578470e+00
5.251214632752215294e+01,6.094882969362571679e+00
5.253215204344098765e+01,4.924658349973413785e+00
5.255215775935982236e+01,5.015046673081516637e+00
5.257216347527864997e+01,5.804341193720412129e+00
5.259216919119748468e+01,5.138418323999029980e+00
5.261217490711631939e+01,6.782060282695259623e+00
5.263218062303515410e+01,6.343217139470191057e+00
5.265218633895398881e+01,5.154538093583381553e+00
5.267219205487282352e+01,6.719747066154136306e+00
5.269219777079165823e+01,5.302852391550946898e+00
5.271220348671049294e+01,6.081154013734428432e+00
5.273220920262932765e+01,5.309471698548923868e+00
5.275221491854816236e+01,5.743887563660102558e+00
5.277222063446698996e+01,5.229917200993663862e+00
5.279222635038582467e+01,6.155249756414740148e+00
5.281223206630465938e+01,5.063625551749502129e+00
5.283223778222349409e+01,5.691914257432316049e+00
5.285224349814232880e+01,6.046235265121985059e+00
5.287224921406116351e+01,5.549625328103878985e+00
5.289225492997999822e+01,5.314976571305416009e+00
5.291226064589883293e+01,5.463996573333175455e+00
5.293226636181766764e+01,5.787282178948758293e+00
5.295227207773649525e+01,6.598454847241694843e+00
5.297227779365532996e+01,5.649984788005440350e+00
5.299228350957416467e+01,5.171935754366630889e+00
5.301228922549299938e+01,5.098681175777535657e+00
5.303229494141183409e+01,6.797097512084409487e+00
5.305230065733066880e+01,6.241435598733384715e+00
5.307230637324950351e+01,5.340595690261321415e+00
5.309231208916833822e+01,6.754121382947342767e+00
5.311231780508717293e+01,5.975376240877352529e+00
5.313232352100600764e+01,6.959101975215391533e+00
5.315232923692483524e+01,6.506740946147261617e+00
5.317233495284366995e+01,6.346341544928330691e+00
5.319234066876250466e+01,6.958452296611012500e+00
5.321234638468133937e+01,6.961192905836984579e+00
5.323235210060017408e+01,6.306753834011389337e+00
5.325235781651900879e+01,6.516982260971437846e+00
5.327236353243784350e+01,5.649929271284297450e+00
5.329236924835667821e+01,5.917572872236808834e+00
5.331237496427551292e+01,6.364969333711710142e+00
5.333238068019434053e+01,6.104871108726629636e+00
5.335238639611317524e+01,6.168048301963059643e+00
5.337239211203200995e+01,6.452147289354497772e+00
5.339239782795084466e+01,6.514586236639695827e+00
5.341240354386967937e+01,6.904916341908248434e+00
5.343240925978851408e+01,6.891336195297557587e+00
5.345241497570734879e+01,7.390352648836389982e+00
5.347242069162618350e+01,6.488790099868450234e+00
5.349242640754501821e+01,7.270240938075108517e+00
5.351243212346384581e+01,8.211455463473562588e+00
5.353243783938268052e+01,8.074799885203308492e+00
5.355244355530151523e+01,8.836544955745710084e+00
5.357244927122034994e+01,8.720414948338204297e+00
5.359245498713918465e+01,8.967509835888096248e+00
5.361246070305801936e+01,1.006627274367841451e+01
5.363246641897685407e+01,1.072715246753864449e+01
5.365247213489568878e+01,1.093883343740021630e+01
5.367247785081452349e+01,1.142452327074569496e+01
5.369248356673335820e+01,1.313093922606157982e+01
5.371248928265218581e+01,1.309804502996091813e+01
5.373249499857102052e+01,1.449603173528153199e+01
5.375250071448985523e+01,1.585012251117674786e+01
5.377250643040868994e+01,1.732678120395326005e+01
5.379251214632752465e+01,1.974726700469317819e+01
5.381251786224635936e+01,2.110235719660397891e+01
5.383252357816519407e+01,2.379590100013603049e+01
5.385252929408402878e+01,2.529742794959224383e+01
5.387253501000286349e+01,2.706265662031102082e+01
5.389254072592169109e+01,3.016324650893700365e+01
5.391254644184052580e+01,3.212827402992881076e+01
5.393255215775936051e+01,3.414734658945474166e+01
5.395255787367819522e+01,3.492579434472771993e+01
5.397256358959702993e+01,3.629921466946569097e+01
5.399256930551586464e+01,3.702444987746759608e+01
5.401257502143469935e+01,3.907477027392148017e+01
5.403258073735353406e+01,3.815428891692678803e+01
5.405258645327236877e+01,3.785423546658230975e+01
5.407259216919120348e+01,3.734768122310826755e+01
5.409259788511003109e+01,3.773966603607412651e+01
5.411260360102886580e+01,3.629410564096455261e+01
5.413260931694770051e+01,3.421616774845374920e+01
5.415261503286653522e+01,3.338391313273262995e+01
5.417262074878536993e+01,3.294425146174256724e+01
5.419262646470420464e+01,3.113404534920460165e+01
5.421263218062303935e+01,2.992226233246725542e+01
5.423263789654187406e+01,2.769254800077997558e+01
5.425264361246070877e+01,2.652994142272420675e+01
5.427264932837953637e+01,2.573083859621603864e+01
5.429265504429837108e+01,2.630111221227429752e+01
5.431266076021720579e+01,2.542463917421263631e+01
5.433266647613604050e+01,2.520342339463611481e+01
5.435267219205487521e+01,2.690648179571730836e+01
5.437267790797370992e+01,2.619591306114669038e+01
5.439268362389254463e+01,2.601221651454667239e+01
5.441268933981137934e+01,2.631189721790504166e+01
5.443269505573021405e+01,2.745372737563676679e+01
5.445270077164904166e+01,2.754108274776077536e+01
5.447270648756787637e+01,2.720181755869236895e+01
5.449271220348671108e+01,2.711472862226535341e+01
5.451271791940554579e+01,2.666613866877622385e+01
5.453272363532438050e+01,2.453512092317883031e+01
5.455272935124321521e+01,2.430806780610365081e+01
5.457273506716204992e+01,2.310742521065708388e+01
5.459274078308088463e+01,2.363556975315119502e+01
5.461274649899971934e+01,2.160515306346678699e+01
5.463275221491855405e+01,2.185246116751526912e+01
5.465275793083738165e+01,2.069757078980306986e+01
5.467276364675621636e+01,2.098498339273909608e+01
5.469276936267505107e+01,1.949690361979381947e+01
5.471277507859388578e+01,1.895981093096429859e+01
5.473278079451272049e+01,1.879545829711219440e+01
5.475278651043155520e+01,1.861295914836221499e+01
5.477279222635038991e+01,1.654962493832173109e+01
5.479279794226922462e+01,1.672660478421972030e+01
5.481280365818805933e+01,1.621167706294181698e+01
5.483280937410688693e+01,1.460280510550339628e+01
5.485281509002572164e+01,1.444701401144422981e+01
5.487282080594455635e+01,1.382527929856334481e+01
5.489282652186339106e+01,1.310449942676991597e+01
5.491283223778222577e+01,1.200987852579773651e+01
5.493283795370106048e+01,1.011446140377817393e+01
5.495284366961989519e+01,1.005258882287507660e+01
5.497284938553872990e+01,8.560507319573565255e+00
5.499285510145756461e+01,9.170282423700887975e+00
5.501286081737639222e+01,8.069252796558004093e+00
5.503286653329522693e+01,7.249350028284585079e+00
5.505287224921406164e+01,7.815504872231561428e+00
5.507287796513289635e+01,6.631430399413654087e+00
5.509288368105173106e+01,6.187234300390268338e+00
5.511288939697056577e+01,7.707414118094438216e+00
5.513289511288940048e+01,6.086015460751617034e+00
5.515290082880823519e+01,6.942012648744046110e+00
5.517290654472706990e+01,7.497174859352091048e+00
5.519291226064590461e+01,6.605374193855852560e+00
5.521291797656473221e+01,5.873063524691811033e+00
5.523292369248356692e+01,6.654427445672316921e+00
5.525292940840240163e+01,5.770484601698506744e+00
5.527293512432123634e+01,6.019566961685008266e+00
5.529294084024007105e+01,6.911342836219235508e+00
5.531294655615890576e+01,7.239476708251191717e+00
5.533295227207774047e+01,6.869899213938353455e+00
5.535295798799657518e+01,6.558178117877107027e+00
5.537296370391540989e+01,5.454236159864644939e+00
5.539296941983423750e+01,6.849659032552961158e+00
5.541297513575307221e+01,6.106473612898572156e+00
5.543298085167190692e+01,7.152905073884167741e+00
5.545298656759074163e+01,5.999174564814544475e+00
5.547299228350957634e+01,5.999912666503209202e+00
5.549299799942841105e+01,6.124168082294156434e+00
5.551300371534724576e+01,6.541716194174904686e+00
5.553300943126608047e+01,6.693925214240256771e+00
5.555301514718491518e+01,5.957087981200801963e+00
5.557302086310374989e+01,5.892364765705225160e+00
5.559302657902257749e+01,6.570045940438149934e+00
5.561303229494141220e+01,6.141612386005781410e+00
5.563303801086024691e+01,6.267997932381611292e+00
5.565304372677908162e+01,6.801598072361641378e+00
5.567304944269791633e+01,5.195482955597153563e+00
5.569305515861675104e+01,5.661716328003934429e+00
5.571306087453558575e+01,6.167456715643997889e+00
5.573306659045442046e+01,5.895463119376384675e+00
5.575307230637325517e+01,5.787128768943809121e+00
5.577307802229208278e+01,6.711296075703821806e+00
5.579308373821091749e+01,6.062682570688159522e+00
5.581308945412975220e+01,6.530950512355200743e+00
5.583309517004858691e+01,6.297970644889366199e+00
5.585310088596742162e+01,5.033839375007653771e+00
5.587310660188625633e+01,5.089986568287756974e+00
5.589311231780509104e+01,6.695976942301905765e+00
5.591311803372392575e+01,6.650625475013723253e+00
5.593312374964276046e+01,6.822927563756518765e+00
5.595312946556158806e+01,4.993413487278177243e+00
5.597313518148042277e+01,6.300192641345858213e+00
5.599314089739925748e+01,4.941325306458127287e+00
5.601314661331809219e+01,6.414731890508426737e+00
5.603315232923692690e+01,5.573886989995521901e+00
5.605315804515576161e+01,6.525490802836534598e+00
5.607316376107459632e+01,5.582167407401667170e+00
5.609316947699343103e+01,6.721590252758814721e+00
5.611317519291226574e+01,5.541789271995271271e+00
5.613318090883110045e+01,5.538032761470098819e+00
5.615318662474992806e+01,5.918600565070934572e+00
5.617319234066876277e+01,5.994972616724658643e+00
5.619319805658759748e+01,5.503314250384747197e+00
5.621320377250643219e+01,5.907904256995116121e+00
5.623320948842526690e+01,6.724582478508137839e+00
5.625321520434410161e+01,5.647375553408689797e+00
5.627322092026293632e+01,6.660573778108582310e+00
5.629322663618177103e+01,6.347986569745088126e+00
5.631323235210060574e+01,6.226957158858978936e+00
5.633323806801943334e+01,5.329087083708373029e+00
5.635324378393826805e+01,5.858887211383532190e+00
5.637324949985710276e+01,6.197599096466359647e+00
5.639325521577593747e+01,5.485942368192188390e+00
5.641326093169477218e+01,6.125417467846545172e+00
5.643326664761360689e+01,6.735163329841530100e+00
5.645327236353244160e+01,6.569795944491943374e+00
5.647327807945127631e+01,5.763332221118511178e+00
5.649328379537011102e+01,6.709470440682137493e+00
5.651328951128894573e+01,4.933164902522572781e+00
5.653329522720777334e+01,5.179246568270143847e+00
5.655330094312660805e+01,5.944882655738829236e+00
5.657330665904544276e+01,6.011315287044677547e+00
5.659331237496427747e+01,4.884490802595021108e+00
5.661331809088311218e+01,6.567031462608924564e+00
