angle,intensity
5.663332380680194689e+01,7.270480680869926715e+00
5.665332952272078160e+01,7.639553496357476270e+00
5.667333523863961631e+01,7.634301279883761282e+00
5.669334095455845102e+01,7.644345948977743888e+00
5.671334667047727862e+01,7.698379257279448495e+00
5.673335238639611333e+01,8.103650230110355679e+00
5.675335810231494804e+01,8.440564985006909993e+00
5.677336381823378275e+01,8.832437077114379420e+00
5.679336953415261746e+01,9.354639544511201166e+00
5.681337525007145217e+01,9.685484385989951761e+00
5.683338096599028688e+01,1.082871918902752206e+01
5.685338668190912159e+01,1.082674534458455007e+01
5.687339239782795630e+01,1.111033481993229799e+01
5.689339811374678391e+01,1.190884646707815264e+01
5.691340382966561862e+01,1.184354193889576301e+01
5.693340954558445333e+01,1.325698813739131054e+01
5.695341526150328804e+01,1.285517551999589259e+01
5.697342097742212275e+01,1.275091541132410988e+01
5.699342669334095746e+01,1.404807197816771946e+01
5.701343240925979217e+01,1.349638157116147497e+01
5.703343812517862688e+01,1.433525035239286005e+01
5.705344384109746159e+01,1.287404909411318599e+01
5.707344955701629630e+01,1.373066290017882096e+01
5.709345527293512390e+01,1.283958351205189174e+01
5.711346098885395861e+01,1.189772252128230612e+01
5.713346670477279332e+01,1.219486604714073508e+01
5.715347242069162803e+01,1.172739312901031639e+01
5.717347813661046274e+01,1.093188718425013306e+01
5.719348385252929745e+01,1.091886772471608325e+01
5.721348956844813216e+01,1.006529652428812938e+01
5.723349528436696687e+01,9.899676335229020907e+00
5.725350100028580158e+01,9.803014492206132857e+00
5.727350671620462919e+01,8.756222397625871068e+00
5.729351243212346390e+01,8.551669687113481189e+00
5.731351814804229861e+01,9.676105719009179040e+00
5.733352386396113332e+01,8.590749887216443170e+00
5.735352957987996803e+01,9.507814315047495413e+00
5.737353529579880274e+01,9.998343365967929941e+00
5.739354101171763745e+01,9.552667740145126984e+00
5.741354672763647216e+01,9.804034396152358610e+00
5.743355244355530687e+01,1.023098925379614954e+01
5.745355815947414158e+01,9.830589737355444058e+00
5.747356387539296918e+01,1.100918557527927177e+01
5.749356959131180389e+01,1.176822682240381113e+01
5.751357530723063860e+01,1.216691108100011931e+01
5.753358102314947331e+01,1.210385393846038937e+01
5.755358673906830802e+01,1.318833240949057917e+01
5.757359245498714273e+01,1.412919979369288193e+01
5.759359817090597744e+01,1.511115666911354793e+01
5.761360388682481215e+01,1.574028387537351747e+01
5.763360960274364686e+01,1.714325557127619604e+01
5.765361531866247446e+01,1.831503813382725454e+01
5.767362103458130917e+01,1.890266559378730093e+01
5.769362675050014388e+01,2.110193906572412459e+01
5.771363246641897859e+01,2.202799224088997931e+01
5.773363818233781330e+01,2.274279056006301403e+01
5.775364389825664801e+01,2.436864408089341794e+01
5.777364961417548272e+01,2.626860780673622742e+01
5.779365533009431743e+01,2.749994743591137336e+01
5.781366104601315214e+01,2.710165839962160206e+01
5.783366676193197975e+01,2.762892306891290772e+01
5.785367247785081446e+01,2.784761432442622109e+01
5.787367819376964917e+01,2.844156494201755692e+01
5.789368390968848388e+01,2.858823943250455457e+01
5.791368962560731859e+01,2.836162143106457378e+01
5.793369534152615330e+01,2.740529785790548800e+01
5.795370105744498801e+01,2.700617250950024939e+01
5.797370677336382272e+01,2.698838026408918012e+01
5.799371248928265743e+01,2.571760505191963730e+01
5.801371820520149214e+01,2.614662309048103239e+01
5.803372392112031974e+01,2.474329202188543775e+01
5.805372963703915445e+01,2.416144175077867828e+01
5.807373535295798916e+01,2.337378413374586117e+01
5.809374106887682387e+01,2.287347132489216150e+01
5.811374678479565858e+01,2.309979045532951503e+01
5.813375250071449329e+01,2.199150121640726852e+01
5.815375821663332800e+01,2.166223098757894761e+01
5.817376393255216271e+01,2.127882560562320435e+01
5.819376964847099742e+01,2.002089913328168080e+01
5.821377536438982503e+01,1.976345521910828040e+01
5.823378108030865974e+01,1.897313133150452558e+01
5.825378679622749445e+01,1.847699282317664782e+01
5.827379251214632916e+01,1.848171214238008986e+01
5.829379822806516387e+01,1.741405214044022998e+01
5.831380394398399858e+01,1.714073552948004320e+01
5.833380965990283329e+01,1.721094880777655334e+01
5.835381537582166800e+01,1.647124103387412219e+01
5.837382109174050271e+01,1.713399163796999858e+01
5.839382680765933742e+01,1.731794412246581771e+01
5.841383252357816502e+01,1.720329055316437916e+01
5.843383823949699973e+01,1.800700073415966784e+01
5.845384395541583444e+01,1.879712377839959458e+01
5.847384967133466915e+01,1.869320312235512560e+01
5.849385538725350386e+01,1.873412406037226674e+01
5.851386110317233857e+01,1.958466886342668545e+01
5.853386681909117328e+01,2.019443442230136299e+01
5.855387253501000799e+01,1.993101662055197565e+01
5.857387825092884270e+01,1.906020254995193142e+01
5.859388396684767031e+01,1.924418099552001138e+01
5.861388968276650502e+01,1.952583863193428471e+01
5.863389539868533973e+01,1.840001914075115153e+01
5.865390111460417444e+01,1.742975535495162376e+01
5.867390683052300915e+01,1.676139442852766237e+01
5.869391254644184386e+01,1.602737793278583922e+01
5.871391826236067857e+01,1.592299844957310384e+01
5.873392397827951328e+01,1.535590421060519262e+01
5.875392969419834799e+01,1.499535177334830394e+01
5.877393541011717559e+01,1.386838663990380383e+01
5.879394112603601030e+01,1.324378995971726170e+01
5.881394684195484501e+01,1.233131635718163821e+01
5.883395255787367972e+01,1.277333611158694282e+01
5.885395827379251443e+01,1.140996824101663165e+01
5.887396398971134914e+01,1.200100739856427978e+01
5.889396970563018385e+01,1.184485370770436674e+01
5.891397542154901856e+01,1.111283588669782674e+01
5.893398113746785327e+01,1.120370480828823290e+01
5.895398685338668798e+01,1.145719424019134891e+01
5.897399256930551559e+01,1.005272964696228399e+01
5.899399828522435030e+01,1.013234482843493289e+01
5.901400400114318501e+01,9.396252015122385615e+00
5.903400971706201972e+01,9.349422475970865065e+00
5.905401543298085443e+01,9.269274415876068929e+00
5.907402114889968914e+01,8.345359037429531668e+00
5.909402686481852385e+01,7.796796717152151501e+00
5.911403258073735856e+01,8.938108880262866762e+00
5.913403829665619327e+01,8.265492199670122275e+00
5.915404401257502087e+01,7.725249524927864542e+00
5.917404972849385558e+01,8.033310924942027142e+00
5.919405544441269029e+01,7.532614703970239134e+00
5.921406116033152500e+01,8.018640079724647762e+00
5.923406687625035971e+01,6.715672279495487729e+00
5.925407259216919442e+01,7.567439390559311363e+00
5.927407830808802913e+01,8.068160545502850667e+00
5.929408402400686384e+01,7.371650333840698011e+00
5.931408973992569855e+01,7.422680445138547078e+00
5.933409545584453326e+01,8.095735889316198808e+00
5.935410117176336087e+01,7.737130988590857683e+00
5.937410688768219558e+01,8.100159458939682366e+00
5.939411260360103029e+01,7.417597986030264323e+00
5.941411831951986500e+01,8.806298481396881428e+00
5.943412403543869971e+01,8.461521655639829831e+00
5.945412975135753442e+01,8.278019573695381439e+00
5.947413546727636913e+01,8.929733035027039634e+00
5.949414118319520384e+01,9.498625521078832179e+00
5.951414689911403855e+01,9.579369581166975678e+00
5.953415261503286615e+01,1.012573244203225187e+01
5.955415833095170086e+01,9.969690088913949921e+00
5.957416404687053557e+01,1.050180632128108371e+01
5.959416976278937028e+01,1.073085356538977919e+01
5.961417547870820499e+01,1.134007511021151515e+01
5.963418119462703970e+01,1.099684530081702505e+01
5.965418691054587441e+01,1.133718104555709871e+01
5.967419262646470912e+01,1.122125544435500188e+01
5.969419834238354383e+01,1.113408200629759293e+01
5.971420405830237144e+01,1.211329923946389542e+01
5.973420977422120615e+01,1.124157423997624505e+01
5.975421549014004086e+01,1.266860343176918136e+01
5.977422120605887557e+01,1.220039470377330026e+01
5.979422692197771028e+01,1.321329980868456211e+01
5.981423263789654499e+01,1.377811438680820899e+01
5.983423835381537970e+01,1.391870109596182559e+01
5.985424406973421441e+01,1.406376423070071269e+01
5.987424978565304912e+01,1.573284956520714672e+01
5.989425550157188383e+01,1.657623726603363679e+01
5.991426121749071143e+01,1.706746136303399553e+01
5.993426693340954614e+01,1.874001260568560312e+01
5.995427264932838085e+01,1.896246462903207686e+01
5.997427836524721556e+01,2.016252245110918651e+01
5.999428408116605027e+01,2.055349929527722708e+01
6.001428979708488498e+01,2.096934222245785051e+01
6.003429551300371969e+01,2.123118951194854631e+01
6.005430122892255440e+01,2.091485020276491369e+01
6.007430694484138911e+01,2.057071502226360948e+01
6.009431266076021672e+01,1.992319722280960548e+01
6.011431837667905143e+01,1.918509069425399360e+01
6.013432409259788614e+01,1.777718752927824042e+01
6.015432980851672085e+01,1.712354609571134034e+01
6.017433552443555556e+01,1.616200250560321905e+01
6.019434124035439027e+01,1.453824409342320934e+01
6.021434695627322498e+01,1.433946851485442764e+01
6.023435267219205969e+01,1.341440910761683725e+01
6.025435838811089440e+01,1.193453280300597896e+01
6.027436410402972911e+01,1.089456067433411235e+01
6.029436981994855671e+01,1.064364990117762488e+01
6.031437553586739142e+01,1.031258414367819043e+01
6.033438125178622613e+01,9.109958981335710249e+00
6.035438696770506084e+01,8.720745033020495640e+00
6.037439268362389555e+01,7.723475378083798581e+00
6.039439839954273026e+01,7.614093365185489404e+00
6.041440411546156497e+01,7.862763705838833772e+00
6.043440983138039968e+01,8.256474172973122805e+00
6.045441554729923439e+01,7.497305879054603217e+00
6.047442126321806199e+01,7.304353417380601954e+00
6.049442697913689670e+01,7.395987586295754923e+00
6.051443269505573141e+01,7.237869948483961480e+00
6.053443841097456612e+01,7.673823617035351319e+00
6.055444412689340083e+01,7.678755947450423669e+00
6.057444984281223554e+01,7.919260518269256366e+00
6.059445555873107025e+01,8.116310339338642876e+00
6.061446127464990496e+01,8.538076361292961991e+00
6.063446699056873967e+01,7.761553244830136755e+00
6.065447270648756728e+01,9.178830500026652572e+00
6.067447842240640199e+01,8.405575386462118104e+00
6.069448413832523670e+01,9.322015859842553098e+00
6.071448985424407141e+01,1.064386863538504180e+01
6.073449557016290612e+01,1.074607247790885722e+01
6.075450128608174083e+01,1.096036909836034923e+01
6.077450700200057554e+01,1.251391136198806464e+01
6.079451271791941025e+01,1.234163772469876008e+01
6.081451843383824496e+01,1.288510613317305520e+01
6.083452414975707967e+01,1.324134000362025532e+01
6.085452986567590727e+01,1.373018213567593016e+01
6.087453558159474198e+01,1.376438125692974523e+01
6.089454129751357669e+01,1.378783486577879103e+01
6.091454701343241140e+01,1.324893887563728256e+01
6.093455272935124611e+01,1.311054096710128647e+01
6.095455844527008082e+01,1.257133699687015493e+01
6.097456416118891553e+01,1.293834238799283298e+01
6.099456987710775024e+01,1.150414625548827985e+01
6.101457559302658495e+01,1.169127292394964002e+01
6.103458130894541256e+01,1.057637417610385455e+01
6.105458702486424727e+01,1.015302203295955330e+01
6.107459274078308198e+01,9.611490255022840046e+00
6.109459845670191669e+01,9.182934882590270576e+00
6.111460417262075140e+01,8.278519268537669618e+00
6.113460988853958611e+01,8.291285978131249124e+00
6.115461560445842082e+01,8.261144374886875141e+00
6.117462132037725553e+01,7.560702961739623973e+00
6.119462703629609024e+01,7.831403361446281686e+00
6.121463275221492495e+01,7.465099892824300198e+00
6.123463846813375255e+01,7.958954476572227321e+00
6.125464418405258726e+01,7.370509415600649206e+00
6.127464989997142197e+01,7.087524661005895510e+00
6.129465561589025668e+01,7.282705768492943932e+00
6.131466133180909139e+01,7.184849568121930652e+00
6.133466704772792610e+01,7.267440314318707628e+00
6.135467276364676081e+01,8.324045182184603320e+00
6.137467847956559552e+01,7.451067263049328204e+00
6.139468419548443023e+01,7.361463632311926020e+00
6.141468991140325784e+01,8.000431202417191301e+00
6.143469562732209255e+01,7.385352152149810223e+00
6.145470134324092726e+01,7.411050681272422835e+00
6.147470705915976197e+01,7.599162167427502723e+00
6.149471277507859668e+01,8.241215659784687730e+00
6.151471849099743139e+01,8.235735725958427622e+00
6.153472420691626610e+01,7.873879832769718590e+00
6.155472992283510081e+01,8.556463289911310000e+00
6.157473563875393552e+01,7.505389021257794724e+00
6.159474135467276312e+01,8.532791172153054049e+00
6.161474707059159783e+01,8.509802590323943150e+00
6.163475278651043254e+01,8.772828523202266027e+00
6.165475850242926725e+01,9.006644765563102339e+00
6.167476421834810196e+01,9.228513031867130678e+00
6.169476993426693667e+01,9.371624479901964122e+00
6.171477565018577138e+01,9.703665455732780387e+00
6.173478136610460609e+01,1.085159073484718029e+01
6.175478708202344080e+01,1.069228019749814784e+01
6.177479279794227551e+01,1.194298835723060748e+01
6.179479851386110312e+01,1.167489142947794178e+01
6.181480422977993783e+01,1.293209965354710356e+01
6.183480994569877254e+01,1.246105034409734991e+01
6.185481566161760725e+01,1.294371223259761372e+01
6.187482137753644196e+01,1.264324419392814747e+01
6.189482709345527667e+01,1.297476162204310235e+01
6.191483280937411138e+01,1.218173042517605253e+01
6.193483852529294609e+01,1.155480768751338516e+01
6.195484424121178080e+01,1.285244335809926852e+01
6.197484995713060840e+01,1.186349428608674295e+01
6.199485567304944311e+01,1.078242429155275062e+01
6.201486138896827782e+01,1.079146917793734062e+01
6.203486710488711253e+01,9.379611468584506895e+00
6.205487282080594724e+01,9.485977230842554064e+00
6.207487853672478195e+01,8.538562827547929501e+00
6.209488425264361666e+01,8.331053589464065823e+00
6.211488996856245137e+01,8.272847810757685494e+00
6.213489568448128608e+01,8.771047213751597127e+00
6.215490140040011369e+01,8.074603238243449610e+00
6.217490711631894840e+01,8.133966469365539353e+00
6.219491283223778311e+01,7.060398746496373334e+00
6.221491854815661782e+01,7.562927628678043135e+00
6.223492426407545253e+01,7.666781008342713477e+00
6.225492997999428724e+01,7.643451015312525243e+00
6.227493569591312195e+01,8.588132280740657265e+00
6.229494141183195666e+01,8.373035408211059405e+00
6.231494712775079137e+01,9.172249081993548714e+00
6.233495284366962608e+01,8.599379765358824201e+00
6.235495855958845368e+01,9.200300780319455640e+00
6.237496427550728839e+01,8.627450869099519082e+00
6.239496999142612310e+01,9.023829866845698433e+00
6.241497570734495781e+01,9.658401715928786047e+00
6.243498142326379252e+01,9.404073563920340106e+00
6.245498713918262723e+01,9.806822114726863049e+00
6.247499285510146194e+01,1.068810518708949964e+01
6.249499857102029665e+01,1.041482601596394986e+01
6.251500428693913136e+01,1.111377925412363687e+01
6.253501000285795897e+01,1.077127969180479816e+01
6.255501571877679368e+01,1.095530503520166832e+01
6.257502143469562839e+01,1.045573892752278944e+01
6.259502715061446310e+01,1.012617688192414889e+01
6.261503286653329781e+01,1.075838533535913299e+01
6.263503858245213252e+01,1.130372841559591635e+01
6.265504429837096723e+01,1.042906993650375114e+01
6.267505001428980194e+01,1.020427748191777084e+01
6.269505573020863665e+01,9.732326510682160148e+00
6.271506144612747136e+01,8.881740706436197286e+00
6.273506716204629896e+01,8.723030272874567004e+00
6.275507287796513367e+01,8.522855515200909338e+00
6.277507859388396838e+01,7.526555622827987513e+00
6.279508430980280309e+01,8.609635968857615396e+00
6.281509002572163780e+01,8.023464986591337222e+00
6.283509574164047251e+01,7.350451803957129826e+00
6.285510145755930722e+01,6.359261781203133346e+00
6.287510717347814193e+01,6.965714871979459488e+00
6.289511288939697664e+01,7.244296441964391597e+00
6.291511860531580425e+01,6.717143622282716109e+00
6.293512432123463896e+01,6.685531521038804215e+00
6.295513003715347367e+01,7.185159855778290527e+00
6.297513575307230838e+01,6.757239823610364127e+00
6.299514146899114309e+01,6.774639214505631557e+00
6.301514718490997780e+01,6.393333185329662882e+00
6.303515290082881251e+01,7.826039350131107852e+00
6.305515861674764722e+01,7.648827077321532997e+00
6.307516433266648193e+01,6.795221939264521005e+00
6.309517004858530953e+01,7.251199902261147301e+00
6.311517576450414424e+01,7.052889087683471558e+00
6.313518148042297895e+01,7.666136819235618738e+00
6.315518719634181366e+01,7.443179554835245071e+00
6.317519291226064837e+01,7.556100141907863943e+00
6.319519862817948308e+01,7.834367103910707897e+00
6.321520434409831779e+01,7.038775422551951877e+00
6.323521006001715250e+01,7.154374288004342830e+00
6.325521577593598721e+01,7.515357134268489503e+00
6.327522149185482192e+01,7.375986436266410706e+00
6.329522720777364952e+01,7.760607881773630368e+00
6.331523292369248423e+01,7.853826869766500351e+00
6.333523863961131894e+01,8.667894166508677500e+00
6.335524435553015365e+01,8.263317253545841012e+00
6.337525007144898836e+01,8.504015687339125051e+00
6.339525578736782307e+01,9.357722987869063758e+00
6.341526150328665778e+01,9.823568923020919996e+00
6.343526721920549249e+01,9.190023492558246687e+00
6.345527293512432720e+01,1.005151064645084169e+01
6.347527865104315481e+01,1.017458750858902761e+01
6.349528436696198952e+01,1.015895410429287971e+01
6.351529008288082423e+01,1.057291498917059513e+01
6.353529579879965894e+01,1.049051194884969718e+01
6.355530151471849365e+01,9.804075136946579505e+00
6.357530723063732836e+01,1.030467410290824226e+01
6.359531294655616307e+01,9.584180408422188435e+00
6.361531866247499778e+01,1.021396186672015460e+01
6.363532437839383249e+01,1.018768225667762373e+01
6.365533009431266720e+01,9.743283668057717506e+00
6.367533581023149480e+01,9.905553722422148155e+00
6.369534152615032951e+01,9.367087705239576678e+00
6.371534724206916422e+01,9.560645744043220873e+00
6.373535295798799893e+01,1.011559937535285059e+01
6.375535867390683364e+01,9.719073980729007189e+00
6.377536438982566835e+01,1.045308163123289980e+01
6.379537010574450306e+01,1.049905747181689719e+01
6.381537582166333777e+01,9.602087219342177349e+00
6.383538153758217248e+01,1.034811037161049541e+01
6.385538725350100009e+01,1.074145710479252713e+01
6.387539296941983480e+01,9.875190665708114324e+00
6.389539868533866951e+01,1.040648858168459512e+01
6.391540440125750422e+01,1.020767878826256592e+01
6.393541011717633893e+01,9.924365617773075243e+00
6.395541583309517364e+01,9.859041709033014911e+00
6.397542154901400835e+01,1.039439134886881178e+01
6.399542726493284306e+01,1.033202519626367000e+01
6.401543298085167066e+01,1.101184150369627446e+01
6.403543869677051248e+01,1.032314118032477701e+01
6.405544441268934008e+01,1.075345204232680452e+01
6.407545012860816769e+01,1.185389979146358463e+01
6.409545584452700950e+01,1.294199490717137380e+01
6.411546156044585132e+01,1.288310596574644507e+01
6.413546727636467892e+01,1.364549821799238138e+01
6.415547299228350653e+01,1.467172871823367331e+01
6.417547870820234834e+01,1.540033350772402443e+01
6.419548442412119016e+01,1.667528791387801590e+01
6.421549014004001776e+01,1.788354722581748746e+01
6.423549585595884537e+01,1.856655387404401125e+01
6.425550157187768718e+01,1.844267151425747997e+01
6.427550728779651479e+01,1.973592763432392516e+01
6.429551300371534239e+01,1.993768798681817245e+01
6.431551871963418421e+01,1.977104505621732855e+01
6.433552443555302602e+01,2.051613984635205057e+01
6.435553015147185363e+01,1.954531301959148948e+01
6.437553586739068123e+01,2.001182582689689227e+01
6.439554158330952305e+01,1.992712963119889480e+01
6.441554729922835065e+01,1.910021671073985772e+01
6.443555301514717826e+01,1.832492544007204316e+01
6.445555873106602007e+01,1.708887173077370392e+01
6.447556444698486189e+01,1.635713604816369582e+01
6.449557016290368949e+01,1.522300270181916915e+01
6.451557587882251710e+01,1.467033241345724726e+01
6.453558159474135891e+01,1.340479065829130789e+01
6.455558731066020073e+01,1.296541812027345841e+01
6.457559302657902833e+01,1.207363447277308310e+01
6.459559874249785594e+01,1.168556615704835977e+01
6.461560445841669775e+01,1.077302992970285445e+01
6.463561017433552536e+01,1.040733746945734595e+01
6.465561589025435296e+01,9.631459127583333668e+00
6.467562160617319478e+01,9.674577531324473512e+00
6.469562732209203659e+01,8.428642252445598615e+00
6.471563303801086420e+01,8.303663570825362328e+00
6.473563875392969180e+01,8.735067594009333192e+00
6.475564446984853362e+01,7.977717081720287595e+00
6.477565018576737543e+01,7.512629858840783825e+00
6.479565590168618883e+01,7.280834965473570008e+00
6.481566161760503064e+01,7.907472983080211293e+00
6.483566733352387246e+01,7.159727919635775706e+00
6.485567304944270006e+01,7.126732276613899408e+00
6.487567876536152767e+01,7.627055865413758795e+00
6.489568448128036948e+01,7.684166883979763440e+00
6.491569019719921130e+01,7.314943894882582676e+00
6.493569591311803890e+01,7.280956333762659050e+00
6.495570162903686651e+01,7.408281757147852531e+00
6.497570734495570832e+01,7.849868133395785819e+00
6.499571306087453593e+01,7.649599781874787396e+00
6.501571877679336353e+01,8.130451306058363414e+00
6.503572449271220535e+01,8.020759720093476375e+00
6.505573020863104716e+01,7.704144854773822715e+00
6.507573592454987477e+01,8.138741617251293192e+00
6.509574164046870237e+01,7.719067033045900139e+00
6.511574735638754419e+01,7.766287563144665285e+00
6.513575307230638600e+01,8.441929338265298455e+00
6.515575878822521361e+01,8.252194358685853715e+00
6.517576450414404121e+01,8.570179622466408631e+00
6.519577022006288303e+01,9.054112251510535003e+00
6.521577593598171063e+01,7.468213086014166890e+00
6.523578165190053824e+01,8.513847139604694192e+00
6.525578736781938005e+01,7.426002684357715822e+00
6.527579308373822187e+01,7.943477590160973989e+00
6.529579879965704947e+01,8.333323381129929430e+00
6.531580451557587708e+01,8.149084154431275095e+00
6.533581023149471889e+01,9.038583977632121957e+00
6.535581594741354650e+01,8.797454652549838272e+00
6.537582166333237410e+01,9.126221616684830451e+00
6.539582737925121592e+01,9.283443946545350656e+00
6.541583309517005773e+01,1.034225507255145970e+01
6.543583881108888534e+01,1.027202052061848825e+01
6.545584452700771294e+01,1.056693323637188442e+01
6.547585024292655476e+01,1.135167976075586438e+01
6.549585595884539657e+01,1.192549511303358756e+01
6.551586167476422418e+01,1.170828541875205531e+01
6.553586739068305178e+01,1.328285140233827022e+01
6.555587310660189360e+01,1.326419588624476731e+01
6.557587882252072120e+01,1.363681990425738100e+01
6.559588453843954881e+01,1.367963955742134097e+01
6.561589025435839062e+01,1.421045618450432002e+01
6.563589597027723244e+01,1.362761003657601222e+01
6.565590168619606004e+01,1.363891470129151173e+01
6.567590740211488765e+01,1.254144730051070766e+01
6.569591311803372946e+01,1.301578622302345423e+01
6.571591883395257128e+01,1.281037106594999031e+01
6.573592454987138467e+01,1.258671913805382303e+01
6.575593026579022649e+01,1.161861358475868400e+01
6.577593598170906830e+01,1.114493814216596235e+01
6.579594169762789591e+01,1.174112407554126492e+01
6.581594741354672351e+01,1.093739776256816931e+01
6.583595312946556533e+01,1.142112327031010111e+01
6.585595884538440714e+01,1.193784552109588404e+01
6.587596456130323475e+01,1.202311881725833409e+01
6.589597027722206235e+01,1.310609424106444365e+01
6.591597599314090417e+01,1.277204154494664223e+01
6.593598170905973177e+01,1.363838452942735557e+01
6.595598742497855937e+01,1.428342940954853546e+01
6.597599314089740119e+01,1.531178033050103693e+01
6.599599885681624301e+01,1.559189407281044737e+01
6.601600457273507061e+01,1.657774678923797751e+01
6.603601028865389821e+01,1.738392651293357005e+01
6.605601600457274003e+01,1.806734517010734820e+01
6.607602172049158185e+01,1.808302307871319670e+01
6.609602743641040945e+01,1.868059123903350027e+01
6.611603315232923705e+01,1.998382278719122951e+01
6.613603886824807887e+01,2.076059218725113453e+01
6.615604458416690647e+01,2.174643799627537533e+01
6.617605030008573408e+01,2.224398333583648935e+01
6.619605601600457589e+01,2.365601728385725266e+01
6.621606173192341771e+01,2.392405871387300920e+01
6.623606744784224531e+01,2.445397390747067590e+01
6.625607316376107292e+01,2.463577183329060460e+01
6.627607887967991473e+01,2.450263131011650586e+01
6.629608459559874234e+01,2.414745412171010130e+01
6.631609031151756994e+01,2.418918086611219564e+01
6.633609602743641176e+01,2.356567361027979146e+01
6.635610174335525357e+01,2.272806629577287296e+01
6.637610745927408118e+01,2.149281715074280896e+01
6.639611317519290878e+01,1.956546215050087412e+01
6.641611889111175060e+01,1.876676338842732150e+01
6.643612460703059241e+01,1.817499471301233882e+01
6.645613032294942002e+01,1.670610769202282953e+01
6.647613603886824762e+01,1.528111899810296492e+01
6.649614175478708944e+01,1.385582640792472375e+01
6.651614747070591704e+01,1.384019534845032595e+01
6.653615318662474465e+01,1.319032656300183248e+01
6.655615890254358646e+01,1.180296933286121863e+01
6.657616461846242828e+01,1.116291864719470617e+01
6.659617033438125588e+01,1.084121546287951254e+01
6.661617605030008349e+01,1.101585690680776608e+01
6.663618176621892530e+01,1.108673599097073392e+01
6.665618748213776712e+01,1.045944285513734684e+01
6.667619319805658051e+01,9.329557171472732335e+00
6.669619891397542233e+01,1.042634120622930638e+01
6.671620462989426414e+01,9.470490966463048110e+00
6.673621034581309175e+01,9.534159375633905142e+00
6.675621606173191935e+01,9.890121988644420270e+00
6.677622177765076117e+01,9.525667288658484111e+00
6.679622749356960298e+01,9.282855594220734474e+00
6.681623320948843059e+01,8.804853894479943932e+00
6.683623892540725819e+01,9.790103398599406148e+00
6.685624464132610001e+01,9.493802527886835207e+00
6.687625035724492761e+01,9.466662965237134131e+00
6.689625607316375522e+01,1.044800836038844771e+01
6.691626178908259703e+01,1.104670073628365756e+01
6.693626750500143885e+01,1.085266385118585220e+01
6.695627322092026645e+01,1.151720907773084512e+01
6.697627893683909406e+01,1.198723416476850545e+01
6.699628465275793587e+01,1.203109389533409868e+01
6.701629036867677769e+01,1.345470735746884472e+01
6.703629608459560529e+01,1.338188897969580715e+01
6.705630180051443290e+01,1.458983106465618818e+01
6.707630751643327471e+01,1.404247494264020091e+01
6.709631323235210232e+01,1.409305806398558047e+01
6.711631894827092992e+01,1.437509212609942288e+01
6.713632466418977174e+01,1.505746343307009560e+01
6.715633038010861355e+01,1.570264192874754983e+01
6.717633609602744116e+01,1.536701108809280214e+01
6.719634181194626876e+01,1.617677520590057938e+01
6.721634752786511058e+01,1.601867206455736081e+01
6.723635324378393818e+01,1.668768201989989919e+01
6.725635895970276579e+01,1.645048412817493855e+01
6.727636467562160760e+01,1.625162902935795373e+01
6.729637039154044942e+01,1.612071647975318456e+01
6.731637610745927702e+01,1.702236953353948934e+01
6.733638182337810463e+01,1.642503796076253053e+01
6.735638753929694644e+01,1.568216439444507060e+01
6.737639325521578826e+01,1.625994539046736165e+01
6.739639897113461586e+01,1.609970517983095206e+01
6.741640468705344347e+01,1.606169942821544083e+01
6.743641040297228528e+01,1.683902592046380775e+01
6.745641611889111289e+01,1.682738552756251948e+01
6.747642183480994049e+01,1.626576583672053644e+01
6.749642755072878231e+01,1.663077650418336617e+01
6.751643326664762412e+01,1.721703330737484094e+01
6.753643898256645173e+01,1.691254966836347506e+01
6.755644469848527933e+01,1.683271828353535682e+01
6.757645041440412115e+01,1.757356237505585383e+01
6.759645613032296296e+01,1.639459368901428604e+01
6.761646184624177636e+01,1.599496484955514752e+01
6.763646756216061817e+01,1.586601517244553960e+01
6.765647327807945999e+01,1.578638273541467285e+01
6.767647899399828759e+01,1.480430263316064909e+01
6.769648470991711520e+01,1.390714540969190516e+01
6.771649042583595701e+01,1.381397958140638593e+01
6.773649614175479883e+01,1.335367459421865632e+01
6.775650185767362643e+01,1.306299401650957215e+01
6.777650757359245404e+01,1.336188427607961060e+01
6.779651328951129585e+01,1.178375318045525511e+01
6.781651900543012346e+01,1.221586482738634061e+01
6.783652472134895106e+01,1.224390854450969712e+01
6.785653043726779288e+01,1.199968995227983370e+01
6.787653615318663469e+01,1.201702362861950846e+01
6.789654186910546230e+01,1.318325351926632116e+01
6.791654758502428990e+01,1.233186211010529831e+01
6.793655330094313172e+01,1.167205531872131097e+01
6.795655901686197353e+01,1.245896518780828366e+01
6.797656473278080114e+01,1.221289865392765250e+01
6.799657044869962874e+01,1.272713466371725488e+01
6.801657616461847056e+01,1.254705237401551088e+01
6.803658188053729816e+01,1.285011090922893118e+01
6.805658759645612577e+01,1.167901475931479105e+01
6.807659331237496758e+01,1.241416473184071023e+01
6.809659902829380940e+01,1.234750332240462711e+01
6.811660474421263700e+01,1.302347837260141006e+01
6.813661046013146461e+01,1.292134936693301306e+01
6.815661617605030642e+01,1.339537131388479096e+01
6.817662189196913403e+01,1.317334096347126859e+01
6.819662760788796163e+01,1.292658593679934675e+01
6.821663332380680345e+01,1.362307625657021504e+01
6.823663903972564526e+01,1.424696162548596767e+01
6.825664475564447287e+01,1.370683491422461842e+01
6.827665047156330047e+01,1.312086291672726190e+01
