angle,intensity
4.496999142612175149e+01,3.628231285847714371e+00
4.498999714204058620e+01,3.540350791561647892e+00
4.501000285795942091e+01,3.288635619841280278e+00
4.503000857387825562e+01,3.872721813205047603e+00
4.505001428979709033e+01,3.927306058339583572e+00
4.507002000571591793e+01,3.302681335847763577e+00
4.509002572163475264e+01,3.530979772580947085e+00
4.511003143755358735e+01,3.969683853270194795e+00
4.513003715347242206e+01,3.484824317756210821e+00
4.515004286939125677e+01,3.492906569484194090e+00
4.517004858531009148e+01,4.283858157237464326e+00
4.519005430122892619e+01,3.767489817384793938e+00
4.521006001714776090e+01,3.638214751388475054e+00
4.523006573306659561e+01,3.214632634118685939e+00
4.525007144898542322e+01,4.372529093234918562e+00
4.527007716490425793e+01,3.370114247313777511e+00
4.529008288082309264e+01,4.013452377669374016e+00
4.531008859674192735e+01,4.239923752764734211e+00
4.533009431266076206e+01,3.161705202829371064e+00
4.535010002857959677e+01,3.276379888302458188e+00
4.537010574449843148e+01,3.795973265270363495e+00
4.539011146041726619e+01,4.524208362901831926e+00
4.541011717633610090e+01,4.014449638013201316e+00
4.543012289225492850e+01,4.107453251834479069e+00
4.545012860817376321e+01,3.773019673262717255e+00
4.547013432409259792e+01,4.279397164618875316e+00
4.549014004001143263e+01,4.044421305767343711e+00
4.551014575593026734e+01,3.171951632089182294e+00
4.553015147184910205e+01,3.496810634532615758e+00
4.555015718776793676e+01,3.882948962652417180e+00
4.557016290368677147e+01,3.520629889847387339e+00
4.559016861960560618e+01,4.087390363503916824e+00
4.561017433552444089e+01,4.785568475937747479e+00
4.563018005144326850e+01,3.778131203831917695e+00
4.565018576736210321e+01,4.174891364374217595e+00
4.567019148328093792e+01,3.985686890122207338e+00
4.569019719919977263e+01,5.116018184117065992e+00
4.571020291511860734e+01,4.372205008692802153e+00
4.573020863103744205e+01,5.419022858429953793e+00
4.575021434695627676e+01,5.299920650306582104e+00
4.577022006287511147e+01,5.825409260132587974e+00
4.579022577879394618e+01,5.248902757756234827e+00
4.581023149471277378e+01,6.401437275075687161e+00
4.583023721063160849e+01,6.478797885608610585e+00
4.585024292655044320e+01,6.950680563200648976e+00
4.587024864246927791e+01,7.448512165709185062e+00
4.589025435838811262e+01,7.955066604375693018e+00
4.591026007430694733e+01,8.754716253009197757e+00
4.593026579022578204e+01,8.830406273093339919e+00
4.595027150614461675e+01,8.555750405182056539e+00
4.597027722206345146e+01,9.040681171093762458e+00
4.599028293798228617e+01,9.719247992876551834e+00
4.601028865390111378e+01,1.100898778824405255e+01
4.603029436981994849e+01,1.160490047025955818e+01
4.605030008573878320e+01,1.175257590017773524e+01
4.607030580165761791e+01,1.244862586893619039e+01
4.609031151757645262e+01,1.190547257559851957e+01
4.611031723349528733e+01,1.170876953916979879e+01
4.613032294941412204e+01,1.204017756359488622e+01
4.615032866533295675e+01,1.200786149520931012e+01
4.617033438125179146e+01,1.227988143643559127e+01
4.619034009717061906e+01,1.277301328658882440e+01
4.621034581308945377e+01,1.137931375216595242e+01
4.623035152900828848e+01,1.151213552905445781e+01
4.625035724492712319e+01,1.044835377166130463e+01
4.627036296084595790e+01,1.048607534992992640e+01
4.629036867676479261e+01,9.208780829615395902e+00
4.631037439268362732e+01,8.528577329187607248e+00
4.633038010860246203e+01,8.384571389251460616e+00
4.635038582452129674e+01,7.349886708232353350e+00
4.637039154044012434e+01,6.822545890179608108e+00
4.639039725635895905e+01,6.238277082086471026e+00
4.641040297227779376e+01,5.569928439293006406e+00
4.643040868819662847e+01,5.181810870609558251e+00
4.645041440411546319e+01,5.636645872814790792e+00
4.647042012003429790e+01,4.789682423681868251e+00
4.649042583595313261e+01,5.017165160060958584e+00
4.651043155187196732e+01,4.159717929884327425e+00
4.653043726779080203e+01,5.072631071397042390e+00
4.655044298370963674e+01,3.781605126076274637e+00
4.657044869962846434e+01,3.689634365197005827e+00
4.659045441554729905e+01,3.784612035255528806e+00
4.661046013146613376e+01,4.172252048631134969e+00
4.663046584738496847e+01,3.697669356119600792e+00
4.665047156330380318e+01,3.385037127798908863e+00
4.667047727922263789e+01,4.670879005300368370e+00
4.669048299514147260e+01,3.623433928440824126e+00
4.671048871106030731e+01,3.631992854430059925e+00
4.673049442697914202e+01,4.025508406044107979e+00
4.675050014289796962e+01,3.838037804652932206e+00
4.677050585881680433e+01,3.521652996494151644e+00
4.679051157473563904e+01,3.964966427897457901e+00
4.681051729065447375e+01,3.680131418968083601e+00
4.683052300657330846e+01,4.036129029391356760e+00
4.685052872249214317e+01,4.382086018705708241e+00
4.687053443841097788e+01,4.583604473692167502e+00
4.689054015432981259e+01,4.601700858735259914e+00
4.691054587024864730e+01,5.171502955548632485e+00
4.693055158616748201e+01,4.658283623529163364e+00
4.695055730208630962e+01,5.409794906596516739e+00
4.697056301800514433e+01,5.368993062782195125e+00
4.699056873392397904e+01,5.864971498708698050e+00
4.701057444984281375e+01,5.264498858422473226e+00
4.703058016576164846e+01,5.677818422425655598e+00
4.705058588168048317e+01,5.141078321812095453e+00
4.707059159759931788e+01,5.328922052307150992e+00
4.709059731351815259e+01,6.247451303787851629e+00
4.711060302943698730e+01,5.482002546999539483e+00
4.713060874535581490e+01,6.209427738615008963e+00
4.715061446127464961e+01,5.461746239068974162e+00
4.717062017719348432e+01,5.688501950421912312e+00
4.719062589311231903e+01,5.355991554482580241e+00
4.721063160903115374e+01,4.649275565332522397e+00
4.723063732494998845e+01,5.270859072738199202e+00
4.725064304086882316e+01,4.351147173317336581e+00
4.727064875678765787e+01,4.864870583923093683e+00
4.729065447270649258e+01,4.999442765392566379e+00
4.731066018862532019e+01,5.377006973975237969e+00
4.733066590454415490e+01,5.202792965628974642e+00
4.735067162046298961e+01,4.354668332422845012e+00
4.737067733638182432e+01,4.416719109803996623e+00
4.739068305230065903e+01,4.244741124187772385e+00
4.741068876821949374e+01,4.063633348802877521e+00
4.743069448413832845e+01,3.715173988689856266e+00
4.745070020005716316e+01,4.845644114948907344e+00
4.747070591597599787e+01,4.262453312261127891e+00
4.749071163189483258e+01,4.120267962258825634e+00
4.751071734781366018e+01,3.853277414019068203e+00
4.753072306373249489e+01,3.563679172764122161e+00
4.755072877965132960e+01,3.709735819768969822e+00
4.757073449557016431e+01,3.677660266835168557e+00
4.759074021148899902e+01,3.465660738860419698e+00
4.761074592740783373e+01,3.807978030084045784e+00
4.763075164332666844e+01,4.104268627395613933e+00
4.765075735924550315e+01,3.535714237178478214e+00
4.767076307516433786e+01,3.873808526115034567e+00
4.769076879108316547e+01,3.749141889120609861e+00
4.771077450700200018e+01,3.643805849256403384e+00
4.773078022292083489e+01,4.262254011610814075e+00
4.775078593883966960e+01,2.971810593787265642e+00
4.777079165475850431e+01,4.555191366536194053e+00
4.779079737067733902e+01,3.924289806738273878e+00
4.781080308659617373e+01,2.917495564386997753e+00
4.783080880251500844e+01,3.992340906409294732e+00
4.785081451843384315e+01,4.243999952249509100e+00
4.787082023435267075e+01,3.767211954640597771e+00
4.789082595027150546e+01,3.672466463813439219e+00
4.791083166619034017e+01,3.824113017135168491e+00
4.793083738210917488e+01,4.197462633303161716e+00
4.795084309802800959e+01,3.757518124918872715e+00
4.797084881394684430e+01,4.252853691463556629e+00
4.799085452986567901e+01,4.052409736260109696e+00
4.801086024578451372e+01,4.457363089927739885e+00
4.803086596170334843e+01,3.408328462131714254e+00
4.805087167762218314e+01,4.714585774418598163e+00
4.807087739354101075e+01,4.081238421330693811e+00
4.809088310945984546e+01,4.758214850045821009e+00
4.811088882537868017e+01,4.129404953714827187e+00
4.813089454129751488e+01,4.790873980296320944e+00
4.815090025721634959e+01,5.129268839611365927e+00
4.817090597313518430e+01,4.696298904752652881e+00
4.819091168905401901e+01,6.274161488820710453e+00
4.821091740497285372e+01,5.599880743388525595e+00
4.823092312089168843e+01,6.271546662450138143e+00
4.825092883681051603e+01,6.522162295929813780e+00
4.827093455272935074e+01,6.435946502384035206e+00
4.829094026864818545e+01,7.709662640940480927e+00
4.831094598456702016e+01,8.029027880720621013e+00
4.833095170048585487e+01,9.129511448763675929e+00
4.835095741640468958e+01,8.675185678468411155e+00
4.837096313232352429e+01,9.721127314487056026e+00
4.839096884824235900e+01,1.094454990189410992e+01
4.841097456416119371e+01,1.131224119193858968e+01
4.843098028008002842e+01,1.153752168101078190e+01
4.845098599599885603e+01,1.324367684074898222e+01
4.847099171191769074e+01,1.454493972969790860e+01
4.849099742783652545e+01,1.413678043605708368e+01
4.851100314375536016e+01,1.554233725868733096e+01
4.853100885967419487e+01,1.657147521667748791e+01
4.855101457559302958e+01,1.690122579493339572e+01
4.857102029151186429e+01,1.634133910862242800e+01
4.859102600743069900e+01,1.657181418658775485e+01
4.861103172334953371e+01,1.699774342310523423e+01
4.863103743926836131e+01,1.666663700769882439e+01
4.865104315518719602e+01,1.660812760216612816e+01
4.867104887110603073e+01,1.604899815120025863e+01
4.869105458702486544e+01,1.558315970412785134e+01
4.871106030294370015e+01,1.525956928092486997e+01
4.873106601886253486e+01,1.461409224807019491e+01
4.875107173478136957e+01,1.339971168551775804e+01
4.877107745070020428e+01,1.254525765831727391e+01
4.879108316661903899e+01,1.209621260052472280e+01
4.881108888253786660e+01,1.020608899037409500e+01
4.883109459845670131e+01,9.708616443615836644e+00
4.885110031437553602e+01,9.268831113848229108e+00
4.887110603029437073e+01,8.372117044183326584e+00
4.889111174621320544e+01,7.603243061648019108e+00
4.891111746213204015e+01,6.421900322740297540e+00
4.893112317805087486e+01,7.342036211959341863e+00
4.895112889396970957e+01,5.531496987318376135e+00
4.897113460988854428e+01,5.280490536247945066e+00
4.899114032580737899e+01,6.051147649673657369e+00
4.901114604172620659e+01,6.270964918686809497e+00
4.903115175764504130e+01,5.416253120662119613e+00
4.905115747356387601e+01,5.512461144836906968e+00
4.907116318948271072e+01,5.761661006021789433e+00
4.909116890540154543e+01,5.370081982099479845e+00
4.911117462132038014e+01,5.799914972502111965e+00
4.913118033723921485e+01,5.758204386911160100e+00
4.915118605315804956e+01,5.852404216481446042e+00
4.917119176907688427e+01,5.427451125940438104e+00
4.919119748499571187e+01,5.599480245274946810e+00
4.921120320091454658e+01,5.520229252543792597e+00
4.923120891683338129e+01,6.535286681685972709e+00
4.925121463275221600e+01,6.203307015382306666e+00
4.927122034867105071e+01,5.851371784755896144e+00
4.929122606458988542e+01,5.071906869807119911e+00
4.931123178050872014e+01,5.489611059528727743e+00
4.933123749642755485e+01,6.344632830462126449e+00
4.935124321234638956e+01,4.691722768193614002e+00
4.937124892826522427e+01,5.398481140624944885e+00
4.939125464418405187e+01,4.818889892984406842e+00
4.941126036010288658e+01,4.802580637921444406e+00
4.943126607602172129e+01,5.573090259912489408e+00
4.945127179194055600e+01,4.955407097032498598e+00
4.947127750785939071e+01,5.788135463988792750e+00
4.949128322377822542e+01,5.153865500145700551e+00
4.951128893969706013e+01,5.719588422621577628e+00
4.953129465561589484e+01,5.231935585979413439e+00
4.955130037153472955e+01,5.784042300489122823e+00
4.957130608745355715e+01,5.851658912791354084e+00
4.959131180337239186e+01,5.399975990021991024e+00
4.961131751929122657e+01,6.802669153834940197e+00
4.963132323521006128e+01,6.761800409470462014e+00
4.965132895112889599e+01,6.431684632013784153e+00
4.967133466704773070e+01,7.131251898686627122e+00
4.969134038296656541e+01,8.222308779563356040e+00
4.971134609888540012e+01,8.869151548255409523e+00
4.973135181480423483e+01,9.835978308241159596e+00
4.975135753072306244e+01,1.054993594501630128e+01
4.977136324664189715e+01,1.155239257110214268e+01
4.979136896256073186e+01,1.148023538014841272e+01
4.981137467847956657e+01,1.333254576725421359e+01
4.983138039439840128e+01,1.340579908302764522e+01
4.985138611031723599e+01,1.474047414438142667e+01
4.987139182623607070e+01,1.587583195371765399e+01
4.989139754215490541e+01,1.693044932176344020e+01
4.991140325807374012e+01,1.792276531682583141e+01
4.993140897399257483e+01,1.826890699337307922e+01
4.995141468991140243e+01,1.975127324926593531e+01
4.997142040583023714e+01,2.033663978388357663e+01
4.999142612174907185e+01,2.128364388238053806e+01
5.001143183766790656e+01,2.087493618826080066e+01
5.003143755358674127e+01,2.176839031914034450e+01
5.005144326950557598e+01,2.230392754238406638e+01
5.007144898542441069e+01,2.182902045266439472e+01
5.009145470134324540e+01,2.260638436147592856e+01
5.011146041726208011e+01,2.142239548919633307e+01
5.013146613318090772e+01,2.121172203576866977e+01
5.015147184909974243e+01,2.001399433911852555e+01
5.017147756501857714e+01,1.957077039208564173e+01
5.019148328093741185e+01,1.872764738476030999e+01
5.021148899685624656e+01,1.787291408238229806e+01
5.023149471277508127e+01,1.761013927622083486e+01
5.025150042869391598e+01,1.533940654384922730e+01
5.027150614461275069e+01,1.553648544806095799e+01
5.029151186053158540e+01,1.412550629882332487e+01
5.031151757645042011e+01,1.293332018424847440e+01
5.033152329236924771e+01,1.225858784502469945e+01
5.035152900828808242e+01,1.196690019507047609e+01
5.037153472420691713e+01,1.050865817910171174e+01
5.039154044012575184e+01,9.934919770242007786e+00
5.041154615604458655e+01,9.481099070618052238e+00
5.043155187196342126e+01,8.591207556807617607e+00
5.045155758788225597e+01,7.938270518320524438e+00
5.047156330380109068e+01,7.929488553516948812e+00
5.049156901971992539e+01,7.506145525826827480e+00
5.051157473563875300e+01,7.141673926999164479e+00
5.053158045155758771e+01,6.463010377613340296e+00
5.055158616747642242e+01,5.801976393590881464e+00
5.057159188339525713e+01,6.423570742373018838e+00
5.059159759931409184e+01,5.848230559621038438e+00
5.061160331523292655e+01,5.650075675781709883e+00
5.063160903115176126e+01,6.147892373337242589e+00
5.065161474707059597e+01,6.549008351857237287e+00
5.067162046298943068e+01,6.018313294403977665e+00
5.069162617890825828e+01,6.461678327046292303e+00
5.071163189482709299e+01,6.210944248789976641e+00
5.073163761074592770e+01,6.220388948278070096e+00
5.075164332666476241e+01,6.637428800139437257e+00
5.077164904258359712e+01,7.038482611946276890e+00
5.079165475850243183e+01,6.956271868699496430e+00
5.081166047442126654e+01,7.350756087560346153e+00
5.083166619034010125e+01,7.080082821010137195e+00
5.085167190625893596e+01,7.092471896999066772e+00
5.087167762217777067e+01,7.170795639966216939e+00
5.089168333809659828e+01,7.994119198790498260e+00
5.091168905401543299e+01,7.517676228935297189e+00
5.093169476993426770e+01,8.250529060840875673e+00
5.095170048585310241e+01,7.526345874913196177e+00
5.097170620177193712e+01,8.364078523219282246e+00
5.099171191769077183e+01,8.518539806386744573e+00
5.101171763360960654e+01,9.886831432822182464e+00
5.103172334952844125e+01,9.066260740392637629e+00
5.105172906544727596e+01,9.407438414276894534e+00
5.107173478136610356e+01,9.927036158412663625e+00
5.109174049728493827e+01,1.130770913861165283e+01
5.111174621320377298e+01,1.107600891272145383e+01
5.113175192912260769e+01,1.072479975484823811e+01
5.115175764504144240e+01,1.193088713609024865e+01
5.117176336096027711e+01,1.158715012754081819e+01
5.119176907687911182e+01,1.312695630807466074e+01
5.121177479279794653e+01,1.214677319071737216e+01
5.123178050871678124e+01,1.240377414890128271e+01
5.125178622463561595e+01,1.279415557236411694e+01
5.127179194055444356e+01,1.298420299441309567e+01
5.129179765647327827e+01,1.294421723787086442e+01
5.131180337239211298e+01,1.303735402839990698e+01
5.133180908831094769e+01,1.283624893902509001e+01
5.135181480422978240e+01,1.318662557315077422e+01
5.137182052014861711e+01,1.367472761244740198e+01
5.139182623606745182e+01,1.385328253120774633e+01
5.141183195198628653e+01,1.320244270816542809e+01
5.143183766790512124e+01,1.400724167361423866e+01
5.145184338382394884e+01,1.479150505800658522e+01
5.147184909974278355e+01,1.521403375448932138e+01
5.149185481566161826e+01,1.614500076074963530e+01
5.151186053158045297e+01,1.552529394726363776e+01
5.153186624749928768e+01,1.612174986869490922e+01
5.155187196341812239e+01,1.553572719249762457e+01
5.157187767933695710e+01,1.573719611969138654e+01
5.159188339525579181e+01,1.601873160138872265e+01
5.161188911117462652e+01,1.543531793052243373e+01
5.163189482709345413e+01,1.520794054774455972e+01
5.165190054301228884e+01,1.537599043146791544e+01
5.167190625893112355e+01,1.404361111030457288e+01
5.169191197484995826e+01,1.255580281984289748e+01
5.171191769076879297e+01,1.252487305925711070e+01
5.173192340668762768e+01,1.218349460348881408e+01
5.175192912260646239e+01,1.188902868974018645e+01
5.177193483852529710e+01,1.105583678713008844e+01
5.179194055444413181e+01,9.549007146203726037e+00
5.181194627036296652e+01,9.699256496253731541e+00
5.183195198628179412e+01,9.054412050777516541e+00
5.185195770220062883e+01,8.839939462538472625e+00
5.187196341811946354e+01,7.853864511581924113e+00
5.189196913403829825e+01,7.550908768130849325e+00
5.191197484995713296e+01,7.854059053063239482e+00
5.193198056587596767e+01,7.622065214336602779e+00
5.195198628179480238e+01,7.834727893507340113e+00
5.197199199771363709e+01,7.673425936631641520e+00
5.199199771363247180e+01,7.019707542221801155e+00
5.201200342955129940e+01,7.572502228027818916e+00
5.203200914547013411e+01,8.120684220885848958e+00
5.205201486138896882e+01,7.146245895245886715e+00
5.207202057730780353e+01,7.490976419386790930e+00
5.209202629322663824e+01,7.992749620397480825e+00
5.211203200914547295e+01,7.390140678656466733e+00
5.213203772506430766e+01,7.855040951471760735e+00
5.215204344098314237e+01,8.135822999747064799e+00
5.217204915690197708e+01,8.090561798066278953e+00
5.219205487282081180e+01,7.824658527681370046e+00
5.221206058873963940e+01,7.956723441630744631e+00
5.223206630465847411e+01,7.955280927973578997e+00
5.225207202057730882e+01,7.003427945841158575e+00
5.227207773649614353e+01,7.450954193828122740e+00
5.229208345241497824e+01,7.005905488963563243e+00
5.231208916833381295e+01,6.600038305161402441e+00
5.233209488425264766e+01,6.697602030923469840e+00
5.235210060017148237e+01,6.160996495563587416e+00
5.237210631609031708e+01,6.451476111392898005e+00
5.239211203200914468e+01,6.231854346255103039e+00
5.241211774792797939e+01,6.637005125422509089e+00
5.243212346384681410e+01,6.090917335429225865e+00
5.245212917976564881e+01,6.711480559267450019e+00
5.247213489568448352e+01,6.101810734711093254e+00
5.249214061160331823e+01,6.882309223151712452e+00
5.251214632752215294e+01,6.184948669741682892e+00
5.253215204344098765e+01,5.844637938233034902e+00
5.255215775935982236e+01,6.432889906612670572e+00
5.257216347527864997e+01,6.441695188060366561e+00
5.259216919119748468e+01,6.353079125348685352e+00
5.261217490711631939e+01,6.887579880610067207e+00
5.263218062303515410e+01,6.877265048712798645e+00
5.265218633895398881e+01,6.121801036588616185e+00
5.267219205487282352e+01,6.244370678371813810e+00
5.269219777079165823e+01,6.413590635587823385e+00
5.271220348671049294e+01,7.034702672010762825e+00
5.273220920262932765e+01,7.266157314164900960e+00
5.275221491854816236e+01,7.383999942928023863e+00
5.277222063446698996e+01,6.918068781171275106e+00
5.279222635038582467e+01,8.612579654426209430e+00
5.281223206630465938e+01,8.214840670873019945e+00
5.283223778222349409e+01,8.912381282735239552e+00
5.285224349814232880e+01,9.472444928347433901e+00
5.287224921406116351e+01,8.998185692770617194e+00
5.289225492997999822e+01,9.181935234432332393e+00
5.291226064589883293e+01,1.016120011855507244e+01
5.293226636181766764e+01,9.755911432916441584e+00
5.295227207773649525e+01,1.045108088341878272e+01
5.297227779365532996e+01,1.036486391925911477e+01
5.299228350957416467e+01,9.931025006387985243e+00
5.301228922549299938e+01,1.066620485789424500e+01
5.303229494141183409e+01,9.766556396110020799e+00
5.305230065733066880e+01,1.055242617838250396e+01
5.307230637324950351e+01,9.990519689280750626e+00
5.309231208916833822e+01,1.062081623486367121e+01
5.311231780508717293e+01,1.074631363716454935e+01
5.313232352100600764e+01,1.131692222690232086e+01
5.315232923692483524e+01,1.119682340668384413e+01
5.317233495284366995e+01,1.091540355634757020e+01
5.319234066876250466e+01,1.079408697747253676e+01
5.321234638468133937e+01,1.100132489517251599e+01
5.323235210060017408e+01,1.108853759817201023e+01
5.325235781651900879e+01,1.137823236947891203e+01
5.327236353243784350e+01,1.119699909055972498e+01
5.329236924835667821e+01,1.084443491253885838e+01
5.331237496427551292e+01,1.133820072769453802e+01
5.333238068019434053e+01,1.071155517382431199e+01
5.335238639611317524e+01,1.060398001499068599e+01
5.337239211203200995e+01,1.091192637958522127e+01
5.339239782795084466e+01,1.026695630886725752e+01
5.341240354386967937e+01,1.036490279076324939e+01
5.343240925978851408e+01,1.056510587449664307e+01
5.345241497570734879e+01,1.054438520222577935e+01
5.347242069162618350e+01,1.016677146314798463e+01
5.349242640754501821e+01,1.027794494654887458e+01
5.351243212346384581e+01,9.850209408880115092e+00
5.353243783938268052e+01,1.039933310549293033e+01
5.355244355530151523e+01,1.097696100464133195e+01
5.357244927122034994e+01,1.103823875086431983e+01
5.359245498713918465e+01,1.066044577690843020e+01
5.361246070305801936e+01,1.174224866689615965e+01
5.363246641897685407e+01,1.127168277809616015e+01
5.365247213489568878e+01,1.070404746442748589e+01
5.367247785081452349e+01,1.182278249820592819e+01
5.369248356673335820e+01,1.109152359943569088e+01
5.371248928265218581e+01,1.061915795160839160e+01
5.373249499857102052e+01,1.058854831795317608e+01
5.375250071448985523e+01,1.047814779151949693e+01
5.377250643040868994e+01,9.658182782734929361e+00
5.379251214632752465e+01,9.986119281266883974e+00
5.381251786224635936e+01,9.278753691676566717e+00
5.383252357816519407e+01,8.949676216547993945e+00
5.385252929408402878e+01,8.212379496151367420e+00
5.387253501000286349e+01,7.761080864223511178e+00
5.389254072592169109e+01,6.999424058530003379e+00
5.391254644184052580e+01,6.530844901458079832e+00
5.393255215775936051e+01,6.390744059623645335e+00
5.395255787367819522e+01,5.782956757761376743e+00
5.397256358959702993e+01,5.411223126760860147e+00
5.399256930551586464e+01,5.080557779791349482e+00
5.401257502143469935e+01,5.160186308301097036e+00
5.403258073735353406e+01,4.161514671810131460e+00
5.405258645327236877e+01,4.033381306161947677e+00
5.407259216919120348e+01,3.754784592354856620e+00
5.409259788511003109e+01,3.300010784989037660e+00
5.411260360102886580e+01,3.798072182028868760e+00
5.413260931694770051e+01,3.317049965150856039e+00
5.415261503286653522e+01,3.601573481011006717e+00
5.417262074878536993e+01,3.873770312316729303e+00
5.419262646470420464e+01,4.476237038560558545e+00
5.421263218062303935e+01,3.618549805762560467e+00
5.423263789654187406e+01,3.587131962850043543e+00
5.425264361246070877e+01,3.616152998985310951e+00
5.427264932837953637e+01,3.222356806586779143e+00
5.429265504429837108e+01,2.974600431199884820e+00
5.431266076021720579e+01,3.815699464512571470e+00
5.433266647613604050e+01,3.393797523074334688e+00
5.435267219205487521e+01,3.722233845525874329e+00
5.437267790797370992e+01,3.335613479679432114e+00
5.439268362389254463e+01,4.148777010893412331e+00
5.441268933981137934e+01,3.413601629991435349e+00
5.443269505573021405e+01,3.440714652867958634e+00
5.445270077164904166e+01,3.640142568594185057e+00
5.447270648756787637e+01,3.727972574981851750e+00
5.449271220348671108e+01,3.841600193777973793e+00
5.451271791940554579e+01,3.252935893451217808e+00
5.453272363532438050e+01,3.627149031478814400e+00
5.455272935124321521e+01,4.116181136092014192e+00
5.457273506716204992e+01,3.947146820700442316e+00
5.459274078308088463e+01,3.196384793323108209e+00
5.461274649899971934e+01,4.060101143817837155e+00
5.463275221491855405e+01,3.852118010512356250e+00
5.465275793083738165e+01,3.728147351709637292e+00
5.467276364675621636e+01,3.798822431321957627e+00
5.469276936267505107e+01,4.383758556865292810e+00
5.471277507859388578e+01,3.607881632572612407e+00
5.473278079451272049e+01,3.450650026716711505e+00
5.475278651043155520e+01,3.035858887250098004e+00
5.477279222635038991e+01,4.048717981463634707e+00
5.479279794226922462e+01,3.075105887516577763e+00
5.481280365818805933e+01,3.084898550573319298e+00
5.483280937410688693e+01,3.503948571753481289e+00
5.485281509002572164e+01,3.586862859043682406e+00
5.487282080594455635e+01,3.503009931521543052e+00
5.489282652186339106e+01,3.724915582135560843e+00
5.491283223778222577e+01,3.444254791990911890e+00
5.493283795370106048e+01,4.354228704266795091e+00
5.495284366961989519e+01,3.887780155575205399e+00
5.497284938553872990e+01,3.462866393598837966e+00
5.499285510145756461e+01,3.757297551143352621e+00
5.501286081737639222e+01,4.234305408126695980e+00
5.503286653329522693e+01,4.217285136816280477e+00
5.505287224921406164e+01,4.386279520517519792e+00
5.507287796513289635e+01,4.672754859672942906e+00
5.509288368105173106e+01,4.354449945025963942e+00
5.511288939697056577e+01,4.637893516679376660e+00
5.513289511288940048e+01,4.381012657052724357e+00
5.515290082880823519e+01,5.401807520216639347e+00
5.517290654472706990e+01,4.891343039329440145e+00
5.519291226064590461e+01,5.472840065915377750e+00
5.521291797656473221e+01,5.581298530554031245e+00
5.523292369248356692e+01,5.870861854708403271e+00
5.525292940840240163e+01,6.317607252751589186e+00
5.527293512432123634e+01,6.353620317050211241e+00
5.529294084024007105e+01,6.196061082269133991e+00
5.531294655615890576e+01,6.909555375462859139e+00
5.533295227207774047e+01,7.061833885226427299e+00
5.535295798799657518e+01,7.182996727293564199e+00
5.537296370391540989e+01,6.965345282325564824e+00
5.539296941983423750e+01,7.231571420630777070e+00
5.541297513575307221e+01,7.372640707229650481e+00
5.543298085167190692e+01,7.067068172870918374e+00
5.545298656759074163e+01,7.070664146009558948e+00
5.547299228350957634e+01,7.383694536440064127e+00
5.549299799942841105e+01,6.882884734594585829e+00
5.551300371534724576e+01,7.756790224475523132e+00
5.553300943126608047e+01,6.906148511249641686e+00
5.555301514718491518e+01,7.031310620221807639e+00
5.557302086310374989e+01,6.308242422147676720e+00
5.559302657902257749e+01,6.292623811022828306e+00
5.561303229494141220e+01,6.186764056421038660e+00
5.563303801086024691e+01,6.360934428225352377e+00
5.565304372677908162e+01,5.824765522330594969e+00
5.567304944269791633e+01,6.511380669238509888e+00
5.569305515861675104e+01,6.220916006151083977e+00
5.571306087453558575e+01,6.587514133550033790e+00
5.573306659045442046e+01,6.637104051642197078e+00
5.575307230637325517e+01,6.895938047408911586e+00
5.577307802229208278e+01,7.243544612749770906e+00
5.579308373821091749e+01,6.973108373781454539e+00
5.581308945412975220e+01,7.552462812471850029e+00
5.583309517004858691e+01,7.948822493529658750e+00
5.585310088596742162e+01,7.794402162662598776e+00
5.587310660188625633e+01,8.168454888605598541e+00
5.589311231780509104e+01,7.739885668096227356e+00
5.591311803372392575e+01,8.352945743874329310e+00
5.593312374964276046e+01,7.834947938479645657e+00
5.595312946556158806e+01,8.571759480971984146e+00
5.597313518148042277e+01,8.894583209054850670e+00
5.599314089739925748e+01,8.377309412401244160e+00
5.601314661331809219e+01,9.002307080035201636e+00
5.603315232923692690e+01,8.214164807626918474e+00
5.605315804515576161e+01,8.472960285688420967e+00
5.607316376107459632e+01,8.101665396643920047e+00
5.609316947699343103e+01,8.231045767952142711e+00
5.611317519291226574e+01,8.056079293626369875e+00
5.613318090883110045e+01,8.510690030453936572e+00
5.615318662474992806e+01,7.959414872111395312e+00
5.617319234066876277e+01,8.167278468039793182e+00
5.619319805658759748e+01,7.492564389167274186e+00
5.621320377250643219e+01,6.966670667059349675e+00
5.623320948842526690e+01,7.112950897913044024e+00
5.625321520434410161e+01,6.737840415407849726e+00
5.627322092026293632e+01,6.733458178740846733e+00
5.629322663618177103e+01,6.836950647323170038e+00
5.631323235210060574e+01,6.231735182840239418e+00
5.633323806801943334e+01,6.244107286062468454e+00
5.635324378393826805e+01,6.222728267400871260e+00
5.637324949985710276e+01,5.731499293708337994e+00
5.639325521577593747e+01,5.675115066223694882e+00
5.641326093169477218e+01,6.402158715151603730e+00
5.643326664761360689e+01,5.199818002813815454e+00
5.645327236353244160e+01,5.421844572660358352e+00
5.647327807945127631e+01,6.414515330809813065e+00
5.649328379537011102e+01,6.051369645470726866e+00
5.651328951128894573e+01,6.325729384407146938e+00
5.653329522720777334e+01,5.562550384959921601e+00
5.655330094312660805e+01,6.095957474331227033e+00
5.657330665904544276e+01,6.777910594646067821e+00
5.659331237496427747e+01,6.059655148843702932e+00
5.661331809088311218e+01,6.282584099512942721e+00
