angle,intensity
4.496999142612175149e+01,4.836498353455301213e+00
4.498999714204058620e+01,4.274695317445472043e+00
4.501000285795942091e+01,5.124606128444613162e+00
4.503000857387825562e+01,4.918790239410315124e+00
4.505001428979709033e+01,4.921885704282694896e+00
4.507002000571591793e+01,4.537485871889995082e+00
4.509002572163475264e+01,3.950474309291545083e+00
4.511003143755358735e+01,5.283299573493694723e+00
4.513003715347242206e+01,4.797329941679568499e+00
4.515004286939125677e+01,4.925269205218530288e+00
4.517004858531009148e+01,5.406492192346902925e+00
4.519005430122892619e+01,4.069266307950283768e+00
4.521006001714776090e+01,4.998647052613388375e+00
4.523006573306659561e+01,5.145311797401229015e+00
4.525007144898542322e+01,4.649778772232430413e+00
4.527007716490425793e+01,4.507330184672767359e+00
4.529008288082309264e+01,5.197258239036194993e+00
4.531008859674192735e+01,5.582698485919221909e+00
4.533009431266076206e+01,5.405909521011292185e+00
4.535010002857959677e+01,5.055020371994316974e+00
4.537010574449843148e+01,5.104487400013928422e+00
4.539011146041726619e+01,5.340853041611723029e+00
4.541011717633610090e+01,5.410336199104939681e+00
4.543012289225492850e+01,5.414013264359583744e+00
4.545012860817376321e+01,5.496701857681310699e+00
4.547013432409259792e+01,5.980327364066647888e+00
4.549014004001143263e+01,5.282728280034114654e+00
4.551014575593026734e+01,6.146722427672986377e+00
4.553015147184910205e+01,6.035482253565311872e+00
4.555015718776793676e+01,6.618119898333839402e+00
4.557016290368677147e+01,7.074180287705040371e+00
4.559016861960560618e+01,7.349110408788518178e+00
4.561017433552444089e+01,7.418280065377985011e+00
4.563018005144326850e+01,7.985020511725612558e+00
4.565018576736210321e+01,8.558072706699721977e+00
4.567019148328093792e+01,9.121630276251298852e+00
4.569019719919977263e+01,9.655414138291909865e+00
4.571020291511860734e+01,1.048950667149726002e+01
4.573020863103744205e+01,1.118409714893155282e+01
4.575021434695627676e+01,1.180623447186212438e+01
4.577022006287511147e+01,1.282167205437975177e+01
4.579022577879394618e+01,1.335151280456916822e+01
4.581023149471277378e+01,1.530620652007319293e+01
4.583023721063160849e+01,1.576954774892779199e+01
4.585024292655044320e+01,1.656032162045278966e+01
4.587024864246927791e+01,1.845259860307350408e+01
4.589025435838811262e+01,1.865556186721672560e+01
4.591026007430694733e+01,1.959175025610020526e+01
4.593026579022578204e+01,2.035821485625570659e+01
4.595027150614461675e+01,2.119572923364716388e+01
4.597027722206345146e+01,2.206254293942353684e+01
4.599028293798228617e+01,2.309572617756330715e+01
4.601028865390111378e+01,2.233729354973673153e+01
4.603029436981994849e+01,2.317301994708484614e+01
4.605030008573878320e+01,2.241983020616392253e+01
4.607030580165761791e+01,2.252747370309192476e+01
4.609031151757645262e+01,2.206028263658007660e+01
4.611031723349528733e+01,2.126919142136004837e+01
4.613032294941412204e+01,2.074258373319907633e+01
4.615032866533295675e+01,2.078721116777835221e+01
4.617033438125179146e+01,2.008850830096265838e+01
4.619034009717061906e+01,1.998167565931714051e+01
4.621034581308945377e+01,1.974565560669285702e+01
4.623035152900828848e+01,1.957949675850145255e+01
4.625035724492712319e+01,1.955087982263342994e+01
4.627036296084595790e+01,1.983771459793447889e+01
4.629036867676479261e+01,1.998999879458535389e+01
4.631037439268362732e+01,2.048204579140040593e+01
4.633038010860246203e+01,2.163832886794714483e+01
4.635038582452129674e+01,2.196345236837564840e+01
4.637039154044012434e+01,2.266700166302185337e+01
4.639039725635895905e+01,2.301340693316722152e+01
4.641040297227779376e+01,2.426946764877102680e+01
4.643040868819662847e+01,2.368782368373526026e+01
4.645041440411546319e+01,2.336164208994269131e+01
4.647042012003429790e+01,2.403841570302857633e+01
4.649042583595313261e+01,2.428788050374400598e+01
4.651043155187196732e+01,2.431511972675682287e+01
4.653043726779080203e+01,2.359120295733347561e+01
4.655044298370963674e+01,2.329538611156493744e+01
4.657044869962846434e+01,2.297143467528017169e+01
4.659045441554729905e+01,2.220875761132371906e+01
4.661046013146613376e+01,2.195057045935848805e+01
4.663046584738496847e+01,2.133216902643627932e+01
4.665047156330380318e+01,2.135353744211355220e+01
4.667047727922263789e+01,2.087222941952139976e+01
4.669048299514147260e+01,2.016444330751721026e+01
4.671048871106030731e+01,1.975777319356409123e+01
4.673049442697914202e+01,2.034271987106007273e+01
4.675050014289796962e+01,1.968936107658727863e+01
4.677050585881680433e+01,1.899839629288378973e+01
4.679051157473563904e+01,1.899610845757063871e+01
4.681051729065447375e+01,1.964219145366501706e+01
4.683052300657330846e+01,1.959374445697491041e+01
4.685052872249214317e+01,1.949984101462704800e+01
4.687053443841097788e+01,2.007002091244230257e+01
4.689054015432981259e+01,2.028053595458899139e+01
4.691054587024864730e+01,2.018234984984113822e+01
4.693055158616748201e+01,2.044127268209597048e+01
4.695055730208630962e+01,1.973353810362953453e+01
4.697056301800514433e+01,2.049730949079730635e+01
4.699056873392397904e+01,2.000260736788347771e+01
4.701057444984281375e+01,2.005418631023547960e+01
4.703058016576164846e+01,2.042200226073127567e+01
4.705058588168048317e+01,1.984744023750404551e+01
4.707059159759931788e+01,1.971112521420445773e+01
4.709059731351815259e+01,1.974344982675998850e+01
4.711060302943698730e+01,1.920018051597661213e+01
4.713060874535581490e+01,1.975993609577458798e+01
4.715061446127464961e+01,1.927023887625652065e+01
4.717062017719348432e+01,1.881297390328220587e+01
4.719062589311231903e+01,1.899607895202308327e+01
4.721063160903115374e+01,1.899824283696485594e+01
4.723063732494998845e+01,1.813273330276402007e+01
4.725064304086882316e+01,1.785754254843612188e+01
4.727064875678765787e+01,1.717008896614941094e+01
4.729065447270649258e+01,1.722913215774220674e+01
4.731066018862532019e+01,1.682374684162541456e+01
4.733066590454415490e+01,1.660866727913968788e+01
4.735067162046298961e+01,1.589807230604015409e+01
4.737067733638182432e+01,1.612357155672998132e+01
4.739068305230065903e+01,1.489679260763634261e+01
4.741068876821949374e+01,1.471411543595289118e+01
4.743069448413832845e+01,1.439199364838359330e+01
4.745070020005716316e+01,1.319029849930737441e+01
4.747070591597599787e+01,1.372941623292469693e+01
4.749071163189483258e+01,1.230344605152535920e+01
4.751071734781366018e+01,1.258027630942121888e+01
4.753072306373249489e+01,1.203776418518005542e+01
4.755072877965132960e+01,1.166194718334594072e+01
4.757073449557016431e+01,1.180943487573876460e+01
4.759074021148899902e+01,1.076977768416461068e+01
4.761074592740783373e+01,1.048114340912282394e+01
4.763075164332666844e+01,1.027401422354637361e+01
4.765075735924550315e+01,1.014471815525566356e+01
4.767076307516433786e+01,9.498323316427081053e+00
4.769076879108316547e+01,9.191142262307229416e+00
4.771077450700200018e+01,8.672721576478600980e+00
4.773078022292083489e+01,7.872748918561064180e+00
4.775078593883966960e+01,8.416891749835819780e+00
4.777079165475850431e+01,8.192009050758862543e+00
4.779079737067733902e+01,7.860963578836129173e+00
4.781080308659617373e+01,7.659527782748663860e+00
4.783080880251500844e+01,8.297313366389838407e+00
4.785081451843384315e+01,7.643339362266252657e+00
4.787082023435267075e+01,6.544821988206435570e+00
4.789082595027150546e+01,7.027456009387780256e+00
4.791083166619034017e+01,6.575320628915199528e+00
4.793083738210917488e+01,6.749915878649921375e+00
4.795084309802800959e+01,6.600365161542284476e+00
4.797084881394684430e+01,6.075572480425956989e+00
4.799085452986567901e+01,7.153312374864714940e+00
4.801086024578451372e+01,6.565309113436965660e+00
4.803086596170334843e+01,6.075214301999060318e+00
4.805087167762218314e+01,6.305335953846107344e+00
4.807087739354101075e+01,6.805485866194270983e+00
4.809088310945984546e+01,5.880410993411758547e+00
4.811088882537868017e+01,6.367587715241489477e+00
4.813089454129751488e+01,7.104059761172552001e+00
4.815090025721634959e+01,5.689465538102724373e+00
4.817090597313518430e+01,6.282027312615330317e+00
4.819091168905401901e+01,6.572018412289053479e+00
4.821091740497285372e+01,6.469473923739128551e+00
4.823092312089168843e+01,6.268419954735931832e+00
4.825092883681051603e+01,5.425618162066520256e+00
4.827093455272935074e+01,5.391962526384808108e+00
4.829094026864818545e+01,5.905624860169051082e+00
4.831094598456702016e+01,5.359484628034655529e+00
4.833095170048585487e+01,4.609778448634942905e+00
4.835095741640468958e+01,5.590688744217365169e+00
4.837096313232352429e+01,4.491583305020380834e+00
4.839096884824235900e+01,5.395782305300539150e+00
4.841097456416119371e+01,4.512208780815798903e+00
4.843098028008002842e+01,4.866009877381251236e+00
4.845098599599885603e+01,5.041994169513469792e+00
4.847099171191769074e+01,4.093347305064829911e+00
4.849099742783652545e+01,5.084094786134485844e+00
4.851100314375536016e+01,4.476743981337875766e+00
4.853100885967419487e+01,4.186812766787035400e+00
4.855101457559302958e+01,4.278542042847241156e+00
4.857102029151186429e+01,4.570371339218620932e+00
4.859102600743069900e+01,5.347792901636145402e+00
4.861103172334953371e+01,4.370286513154735708e+00
4.863103743926836131e+01,4.725320853670625709e+00
4.865104315518719602e+01,4.852561525606256865e+00
4.867104887110603073e+01,5.116396188590660365e+00
4.869105458702486544e+01,4.407537462584871335e+00
4.871106030294370015e+01,4.585370397583190538e+00
4.873106601886253486e+01,4.864744429751830523e+00
4.875107173478136957e+01,4.303221776613795235e+00
4.877107745070020428e+01,5.180252106286507896e+00
4.879108316661903899e+01,4.179263825461044135e+00
4.881108888253786660e+01,4.369147097451275386e+00
4.883109459845670131e+01,4.045924308095386834e+00
4.885110031437553602e+01,4.305709036262749478e+00
4.887110603029437073e+01,5.267982926207912087e+00
4.889111174621320544e+01,4.819449740790088477e+00
4.891111746213204015e+01,4.404740703160737958e+00
4.893112317805087486e+01,4.278178062890297007e+00
4.895112889396970957e+01,4.212285350765910152e+00
4.897113460988854428e+01,3.709968421874376254e+00
4.899114032580737899e+01,4.713821939173103104e+00
4.901114604172620659e+01,4.142383617878864221e+00
4.903115175764504130e+01,4.866988424756147680e+00
4.905115747356387601e+01,4.243708617472726097e+00
4.907116318948271072e+01,3.880245780573190917e+00
4.909116890540154543e+01,4.511662932495384304e+00
4.911117462132038014e+01,4.393623724071318293e+00
4.913118033723921485e+01,3.780609960732730368e+00
4.915118605315804956e+01,4.330806515311834026e+00
4.917119176907688427e+01,3.534485967755796487e+00
4.919119748499571187e+01,3.942366789089153833e+00
4.921120320091454658e+01,3.926154441484381419e+00
4.923120891683338129e+01,4.240477030266609937e+00
4.925121463275221600e+01,3.825488100815200632e+00
4.927122034867105071e+01,3.471839583105044369e+00
4.929122606458988542e+01,3.948178716422748202e+00
4.931123178050872014e+01,3.164168151772327242e+00
4.933123749642755485e+01,3.660815682500698554e+00
4.935124321234638956e+01,3.542479397340497549e+00
4.937124892826522427e+01,3.709794490190709837e+00
4.939125464418405187e+01,3.877624719158635713e+00
4.941126036010288658e+01,4.158124006107598802e+00
4.943126607602172129e+01,4.072273883953524631e+00
4.945127179194055600e+01,3.442677021116324454e+00
4.947127750785939071e+01,3.886562286244735098e+00
4.949128322377822542e+01,4.336628411606281652e+00
4.951128893969706013e+01,4.283588383854870507e+00
4.953129465561589484e+01,3.990017795465563566e+00
4.955130037153472955e+01,4.508747838416684139e+00
4.957130608745355715e+01,3.537364143035309105e+00
4.959131180337239186e+01,3.065783610328986164e+00
4.961131751929122657e+01,3.588765445507185792e+00
4.963132323521006128e+01,3.405492727822671206e+00
4.965132895112889599e+01,3.251938827383500819e+00
4.967133466704773070e+01,3.366395196315720373e+00
4.969134038296656541e+01,4.000702249988476567e+00
4.971134609888540012e+01,4.125881961180232871e+00
4.973135181480423483e+01,4.216910835714838157e+00
4.975135753072306244e+01,3.433109840864539297e+00
4.977136324664189715e+01,4.110570198715731038e+00
4.979136896256073186e+01,3.839449404861121184e+00
4.981137467847956657e+01,3.666780562187588632e+00
4.983138039439840128e+01,3.282881536824324709e+00
4.985138611031723599e+01,3.938705622415965557e+00
4.987139182623607070e+01,4.614423909574155047e+00
4.989139754215490541e+01,4.133834963055493361e+00
4.991140325807374012e+01,4.296879800438735408e+00
4.993140897399257483e+01,3.719743124855135363e+00
4.995141468991140243e+01,3.413828018758673810e+00
4.997142040583023714e+01,4.130469138228581194e+00
4.999142612174907185e+01,3.580834135942237761e+00
5.001143183766790656e+01,4.054754781157093646e+00
5.003143755358674127e+01,3.798191057325699838e+00
5.005144326950557598e+01,4.410643829514698133e+00
5.007144898542441069e+01,3.551311261572268396e+00
5.009145470134324540e+01,4.305167431141548207e+00
5.011146041726208011e+01,3.864848944044382506e+00
5.013146613318090772e+01,3.342223953700870887e+00
5.015147184909974243e+01,4.561575575158657081e+00
5.017147756501857714e+01,3.614331737686687696e+00
5.019148328093741185e+01,3.489243123494894849e+00
5.021148899685624656e+01,3.558651356385888587e+00
5.023149471277508127e+01,4.227154654832471437e+00
5.025150042869391598e+01,4.307912042439887124e+00
5.027150614461275069e+01,4.268992071508480812e+00
5.029151186053158540e+01,3.417955486402972642e+00
5.031151757645042011e+01,4.608933183577714310e+00
5.033152329236924771e+01,4.381217010943513124e+00
5.035152900828808242e+01,4.542500809413593466e+00
5.037153472420691713e+01,3.518713716704649386e+00
5.039154044012575184e+01,3.455427945749584673e+00
5.041154615604458655e+01,2.963538934987050677e+00
5.043155187196342126e+01,3.882232344250226674e+00
5.045155758788225597e+01,3.550846158604862524e+00
5.047156330380109068e+01,3.748268032709280551e+00
5.049156901971992539e+01,3.535716713799413657e+00
5.051157473563875300e+01,3.787632252602933569e+00
5.053158045155758771e+01,3.635302255450540088e+00
5.055158616747642242e+01,3.842177012787924006e+00
5.057159188339525713e+01,3.581676296065258391e+00
5.059159759931409184e+01,3.577433041802880354e+00
5.061160331523292655e+01,3.274721643702766194e+00
5.063160903115176126e+01,4.036438600278611233e+00
5.065161474707059597e+01,3.215936885138053203e+00
5.067162046298943068e+01,3.711561378665375166e+00
5.069162617890825828e+01,3.154885507293556213e+00
5.071163189482709299e+01,3.037624393872950357e+00
5.073163761074592770e+01,3.300157849078890759e+00
5.075164332666476241e+01,3.106015804896538057e+00
5.077164904258359712e+01,2.815024358029815765e+00
5.079165475850243183e+01,3.914908115380253406e+00
5.081166047442126654e+01,3.529652731825212442e+00
5.083166619034010125e+01,4.308988258809796079e+00
5.085167190625893596e+01,3.825887505489726781e+00
5.087167762217777067e+01,3.995265045985512131e+00
5.089168333809659828e+01,3.738984888748238422e+00
5.091168905401543299e+01,3.829188950637079092e+00
5.093169476993426770e+01,3.832693579710216625e+00
5.095170048585310241e+01,3.644739722213717226e+00
5.097170620177193712e+01,2.985318631286061120e+00
5.099171191769077183e+01,3.509056399036618590e+00
5.101171763360960654e+01,4.401455972094216129e+00
5.103172334952844125e+01,3.888139455464981964e+00
5.105172906544727596e+01,4.293447497752712394e+00
5.107173478136610356e+01,3.555804926837322189e+00
5.109174049728493827e+01,2.766244876245351758e+00
5.111174621320377298e+01,3.692822512014874548e+00
5.113175192912260769e+01,4.082103080408639784e+00
5.115175764504144240e+01,3.994083889267318277e+00
5.117176336096027711e+01,3.525665482903173498e+00
5.119176907687911182e+01,3.577745059746474610e+00
5.121177479279794653e+01,3.197273008203596945e+00
5.123178050871678124e+01,4.125084727307100074e+00
5.125178622463561595e+01,3.483415654495678027e+00
5.127179194055444356e+01,3.142647330876169764e+00
5.129179765647327827e+01,3.125991238733131894e+00
5.131180337239211298e+01,3.827237408781913430e+00
5.133180908831094769e+01,3.791718143649079220e+00
5.135181480422978240e+01,3.812772333242042677e+00
5.137182052014861711e+01,3.761285151933630111e+00
5.139182623606745182e+01,3.657222821823370218e+00
5.141183195198628653e+01,3.131240449294185879e+00
5.143183766790512124e+01,3.046735013348885968e+00
5.145184338382394884e+01,3.171598000686727481e+00
5.147184909974278355e+01,4.102953175248389428e+00
5.149185481566161826e+01,3.317684304038254872e+00
5.151186053158045297e+01,3.516901949800307570e+00
5.153186624749928768e+01,2.990768482043179244e+00
5.155187196341812239e+01,3.832347108459588370e+00
5.157187767933695710e+01,3.589504625448959096e+00
5.159188339525579181e+01,3.555488621962597406e+00
5.161188911117462652e+01,3.260943285856028329e+00
5.163189482709345413e+01,3.371921234262451161e+00
5.165190054301228884e+01,4.177736936048282779e+00
5.167190625893112355e+01,2.900087148653195168e+00
5.169191197484995826e+01,3.790526606950688659e+00
5.171191769076879297e+01,4.078503135883876141e+00
5.173192340668762768e+01,3.235688636948089059e+00
5.175192912260646239e+01,3.577592726016283642e+00
5.177193483852529710e+01,3.817783291020170555e+00
5.179194055444413181e+01,3.688306929823050417e+00
5.181194627036296652e+01,4.124883091136524627e+00
5.183195198628179412e+01,3.635143352035835385e+00
5.185195770220062883e+01,3.619256561197774058e+00
5.187196341811946354e+01,3.630181864130179736e+00
5.189196913403829825e+01,3.722373249462883837e+00
5.191197484995713296e+01,3.504952930172466896e+00
5.193198056587596767e+01,3.894944070676199743e+00
5.195198628179480238e+01,3.890371600529477725e+00
5.197199199771363709e+01,4.088565125416003809e+00
5.199199771363247180e+01,4.098162895565248043e+00
5.201200342955129940e+01,4.105371100597749567e+00
5.203200914547013411e+01,3.128870019568448235e+00
5.205201486138896882e+01,3.252947369202866312e+00
5.207202057730780353e+01,3.671711900523088268e+00
5.209202629322663824e+01,4.265037115193421435e+00
5.211203200914547295e+01,3.755072897271669152e+00
5.213203772506430766e+01,3.183100654240721195e+00
5.215204344098314237e+01,4.042933914440669518e+00
5.217204915690197708e+01,3.384842396212718096e+00
5.219205487282081180e+01,4.062285964140428085e+00
5.221206058873963940e+01,3.209385975383996392e+00
5.223206630465847411e+01,4.144170284489665512e+00
5.225207202057730882e+01,3.457462527159345544e+00
5.227207773649614353e+01,3.332777546380568001e+00
5.229208345241497824e+01,4.021417361896339138e+00
5.231208916833381295e+01,4.266601228439962590e+00
5.233209488425264766e+01,4.188841365186133814e+00
5.235210060017148237e+01,3.778546843727995430e+00
5.237210631609031708e+01,4.289435995561412085e+00
5.239211203200914468e+01,4.201399959119915373e+00
5.241211774792797939e+01,4.070527475467666356e+00
5.243212346384681410e+01,3.680921095756031658e+00
5.245212917976564881e+01,3.723923365634134175e+00
5.247213489568448352e+01,3.972540336522326854e+00
5.249214061160331823e+01,4.735236184825432737e+00
5.251214632752215294e+01,4.706611601135195500e+00
5.253215204344098765e+01,4.636383573841150074e+00
5.255215775935982236e+01,4.534976676882070734e+00
5.257216347527864997e+01,4.915753090055208219e+00
5.259216919119748468e+01,4.721010598904332944e+00
5.261217490711631939e+01,4.534617557794323517e+00
5.263218062303515410e+01,4.950955103457734374e+00
5.265218633895398881e+01,4.792337372205655477e+00
5.267219205487282352e+01,3.716169463419928931e+00
5.269219777079165823e+01,4.279648556682999150e+00
5.271220348671049294e+01,4.256810035334736675e+00
5.273220920262932765e+01,4.307559065145310839e+00
5.275221491854816236e+01,4.280014149340686913e+00
5.277222063446698996e+01,4.611734582660999671e+00
5.279222635038582467e+01,4.786999956159171177e+00
5.281223206630465938e+01,3.964839701197243826e+00
5.283223778222349409e+01,3.937368659596625076e+00
5.285224349814232880e+01,4.378192296389702420e+00
5.287224921406116351e+01,4.838024470058124749e+00
5.289225492997999822e+01,4.799366208567763969e+00
5.291226064589883293e+01,4.955414730132296164e+00
5.293226636181766764e+01,5.052302852349218831e+00
5.295227207773649525e+01,4.962248322454911431e+00
5.297227779365532996e+01,6.048383458432722293e+00
5.299228350957416467e+01,5.568307603956053953e+00
5.301228922549299938e+01,6.658935140539847808e+00
5.303229494141183409e+01,6.788067709826986373e+00
5.305230065733066880e+01,6.435854512688210960e+00
5.307230637324950351e+01,7.808454338267635464e+00
5.309231208916833822e+01,7.314917879244136500e+00
5.311231780508717293e+01,9.418483527944665923e+00
5.313232352100600764e+01,8.624517478242584190e+00
5.315232923692483524e+01,9.467818398226953036e+00
5.317233495284366995e+01,1.014646954787354716e+01
5.319234066876250466e+01,1.071521798130148539e+01
5.321234638468133937e+01,1.150520771252388208e+01
5.323235210060017408e+01,1.133687795354078531e+01
5.325235781651900879e+01,1.123619668708917274e+01
5.327236353243784350e+01,1.204153250079909121e+01
5.329236924835667821e+01,1.214624196170471215e+01
5.331237496427551292e+01,1.267634482321093614e+01
5.333238068019434053e+01,1.117758031536371810e+01
5.335238639611317524e+01,1.092570019299247264e+01
5.337239211203200995e+01,1.105801122514438717e+01
5.339239782795084466e+01,9.994069385254789495e+00
5.341240354386967937e+01,1.008774702953006042e+01
5.343240925978851408e+01,9.291029746962063740e+00
5.345241497570734879e+01,8.892595655724147008e+00
5.347242069162618350e+01,8.079722080680729945e+00
5.349242640754501821e+01,7.362254855605351977e+00
5.351243212346384581e+01,7.083151525681811833e+00
5.353243783938268052e+01,6.651747466920054919e+00
5.355244355530151523e+01,6.269290094796632573e+00
5.357244927122034994e+01,5.927254062943338120e+00
5.359245498713918465e+01,6.266925303705358274e+00
5.361246070305801936e+01,5.576331969599060301e+00
5.363246641897685407e+01,6.483584853897314204e+00
5.365247213489568878e+01,6.805949139772596190e+00
5.367247785081452349e+01,6.963838975017200283e+00
5.369248356673335820e+01,6.935489608520526872e+00
5.371248928265218581e+01,8.003625308401719707e+00
5.373249499857102052e+01,7.986466866253237207e+00
5.375250071448985523e+01,8.252194924756196315e+00
5.377250643040868994e+01,8.455986115221088895e+00
5.379251214632752465e+01,8.982640092333944892e+00
5.381251786224635936e+01,9.871690715978958863e+00
5.383252357816519407e+01,9.497435046325271912e+00
5.385252929408402878e+01,1.169953082087771179e+01
5.387253501000286349e+01,1.115428477671519047e+01
5.389254072592169109e+01,1.178228229134824545e+01
5.391254644184052580e+01,1.177457918262280501e+01
5.393255215775936051e+01,1.200642433164714973e+01
5.395255787367819522e+01,1.206642552742500918e+01
5.397256358959702993e+01,1.226390780650000067e+01
5.399256930551586464e+01,1.265051700986050065e+01
5.401257502143469935e+01,1.206091408486370753e+01
5.403258073735353406e+01,1.055657987723861879e+01
5.405258645327236877e+01,1.111536066533217948e+01
5.407259216919120348e+01,1.041428354580870774e+01
5.409259788511003109e+01,9.489245008851714402e+00
5.411260360102886580e+01,9.109806405822450159e+00
5.413260931694770051e+01,8.820400322342392130e+00
5.415261503286653522e+01,7.771607618585013810e+00
5.417262074878536993e+01,7.507262583220800423e+00
5.419262646470420464e+01,7.036805775352627634e+00
5.421263218062303935e+01,6.696693740864252398e+00
5.423263789654187406e+01,5.680127273496058393e+00
5.425264361246070877e+01,6.111191105850325656e+00
5.427264932837953637e+01,5.767158156588444662e+00
5.429265504429837108e+01,6.718051761112305620e+00
5.431266076021720579e+01,6.175666526053168681e+00
5.433266647613604050e+01,5.618588946024678954e+00
5.435267219205487521e+01,6.947241190618157702e+00
5.437267790797370992e+01,6.295152364895977293e+00
5.439268362389254463e+01,5.924465877397941505e+00
5.441268933981137934e+01,7.116084678734750035e+00
5.443269505573021405e+01,5.954256598287167357e+00
5.445270077164904166e+01,6.406226344773311432e+00
5.447270648756787637e+01,6.065757174265956841e+00
5.449271220348671108e+01,6.751234283320844298e+00
5.451271791940554579e+01,7.250069206251806619e+00
5.453272363532438050e+01,6.940594151620201657e+00
5.455272935124321521e+01,6.668127517212219857e+00
5.457273506716204992e+01,7.125996872783838754e+00
5.459274078308088463e+01,7.281186981325001639e+00
5.461274649899971934e+01,7.826582623025578833e+00
5.463275221491855405e+01,8.163100475620636232e+00
5.465275793083738165e+01,7.140649516906516503e+00
5.467276364675621636e+01,6.782935614331774055e+00
5.469276936267505107e+01,7.677615703053232821e+00
5.471277507859388578e+01,6.941410083171540180e+00
5.473278079451272049e+01,8.445411115167399174e+00
5.475278651043155520e+01,7.455385608238587203e+00
5.477279222635038991e+01,9.129257746724162459e+00
5.479279794226922462e+01,8.715087514868388396e+00
5.481280365818805933e+01,9.461061605529344831e+00
5.483280937410688693e+01,9.012847857224999260e+00
5.485281509002572164e+01,9.384365445719152987e+00
5.487282080594455635e+01,9.031986180862933367e+00
5.489282652186339106e+01,9.969440976326165327e+00
5.491283223778222577e+01,1.027362395530061434e+01
5.493283795370106048e+01,1.010017443349989463e+01
5.495284366961989519e+01,1.156310883320031913e+01
5.497284938553872990e+01,1.091916480706156811e+01
5.499285510145756461e+01,1.141293370563105647e+01
5.501286081737639222e+01,1.211848353011096435e+01
5.503286653329522693e+01,1.307896963268830959e+01
5.505287224921406164e+01,1.356001191280592622e+01
5.507287796513289635e+01,1.382121469152584581e+01
5.509288368105173106e+01,1.482623991113258910e+01
5.511288939697056577e+01,1.432428260735673931e+01
5.513289511288940048e+01,1.486039399808734629e+01
5.515290082880823519e+01,1.521772830673766386e+01
5.517290654472706990e+01,1.532050019588521117e+01
5.519291226064590461e+01,1.609212064122944952e+01
5.521291797656473221e+01,1.685054386580362973e+01
5.523292369248356692e+01,1.723729415792130482e+01
5.525292940840240163e+01,1.636509140867682177e+01
5.527293512432123634e+01,1.670316673431496213e+01
5.529294084024007105e+01,1.787860584362038452e+01
5.531294655615890576e+01,1.673934567353799707e+01
5.533295227207774047e+01,1.803331730817358647e+01
5.535295798799657518e+01,1.813924533130110461e+01
5.537296370391540989e+01,1.826268484578271512e+01
5.539296941983423750e+01,1.769607976276817141e+01
5.541297513575307221e+01,1.783758017003828300e+01
5.543298085167190692e+01,1.743870637334254781e+01
5.545298656759074163e+01,1.784482385289128459e+01
5.547299228350957634e+01,1.718492438215571028e+01
5.549299799942841105e+01,1.779750235052788554e+01
5.551300371534724576e+01,1.824026189921759311e+01
5.553300943126608047e+01,1.690019220983212023e+01
5.555301514718491518e+01,1.728469050958566200e+01
5.557302086310374989e+01,1.790931056404089006e+01
5.559302657902257749e+01,1.709306228991871635e+01
5.561303229494141220e+01,1.665027280710393498e+01
5.563303801086024691e+01,1.680231810087112621e+01
5.565304372677908162e+01,1.609302204570860084e+01
5.567304944269791633e+01,1.640813364093707705e+01
5.569305515861675104e+01,1.613184730011242962e+01
5.571306087453558575e+01,1.592400687664313352e+01
5.573306659045442046e+01,1.543596939179689365e+01
5.575307230637325517e+01,1.558540537371666623e+01
5.577307802229208278e+01,1.588200419921120243e+01
5.579308373821091749e+01,1.566546771794507897e+01
5.581308945412975220e+01,1.497574054964528045e+01
5.583309517004858691e+01,1.567173388878887330e+01
5.585310088596742162e+01,1.453301490068856872e+01
5.587310660188625633e+01,1.470863533356078179e+01
5.589311231780509104e+01,1.467976847420603193e+01
5.591311803372392575e+01,1.535187472782851081e+01
5.593312374964276046e+01,1.586464547452095886e+01
5.595312946556158806e+01,1.602098541866033088e+01
5.597313518148042277e+01,1.660974283022517994e+01
5.599314089739925748e+01,1.693582803194913211e+01
5.601314661331809219e+01,1.784013912752823572e+01
5.603315232923692690e+01,1.827314683442623533e+01
5.605315804515576161e+01,1.823389692051776478e+01
5.607316376107459632e+01,1.960774460338033265e+01
5.609316947699343103e+01,2.027182092177041994e+01
5.611317519291226574e+01,2.178760779012172577e+01
5.613318090883110045e+01,2.317606286262641291e+01
5.615318662474992806e+01,2.446782627318721381e+01
5.617319234066876277e+01,2.574058556621846350e+01
5.619319805658759748e+01,2.664271172873947080e+01
5.621320377250643219e+01,2.727981628276048554e+01
5.623320948842526690e+01,2.773926596660340849e+01
5.625321520434410161e+01,2.840276561176339598e+01
5.627322092026293632e+01,2.943119496272301916e+01
5.629322663618177103e+01,2.945360654699627645e+01
5.631323235210060574e+01,3.036214847895223912e+01
5.633323806801943334e+01,2.966201436057147234e+01
5.635324378393826805e+01,3.048727701337793050e+01
5.637324949985710276e+01,3.023290561281257993e+01
5.639325521577593747e+01,2.985876960273094483e+01
5.641326093169477218e+01,2.831509233975430462e+01
5.643326664761360689e+01,2.937442883316076347e+01
5.645327236353244160e+01,2.863864159644415963e+01
5.647327807945127631e+01,2.728460566134724274e+01
5.649328379537011102e+01,2.687726259049682298e+01
5.651328951128894573e+01,2.536908788711525631e+01
5.653329522720777334e+01,2.477220331089061744e+01
5.655330094312660805e+01,2.426046523732802029e+01
5.657330665904544276e+01,2.349264749010975351e+01
5.659331237496427747e+01,2.236189860902614157e+01
5.661331809088311218e+01,2.247524913419270121e+01
