angle,intensity
4.496999142612175149e+01,1.667522293214243234e+01
4.498999714204058620e+01,1.388815623530873644e+01
4.501000285795942091e+01,1.279717283337481959e+01
4.503000857387825562e+01,1.103308202102599722e+01
4.505001428979709033e+01,8.677279811720794100e+00
4.507002000571591793e+01,8.246361319109221100e+00
4.509002572163475264e+01,7.156565374974469762e+00
4.511003143755358735e+01,7.237775192856535256e+00
4.513003715347242206e+01,6.152633329223011316e+00
4.515004286939125677e+01,5.587606981947224050e+00
4.517004858531009148e+01,4.210975191572703835e+00
4.519005430122892619e+01,4.896282912180583757e+00
4.521006001714776090e+01,3.807138998995287960e+00
4.523006573306659561e+01,3.517105033565209204e+00
4.525007144898542322e+01,3.997184480958369424e+00
4.527007716490425793e+01,2.939237957050709227e+00
4.529008288082309264e+01,4.184798931290112378e+00
4.531008859674192735e+01,3.535973914354950676e+00
4.533009431266076206e+01,4.115958828879199061e+00
4.535010002857959677e+01,3.942823878922280034e+00
4.537010574449843148e+01,2.710181698203264933e+00
4.539011146041726619e+01,3.210139844345389459e+00
4.541011717633610090e+01,3.528957528436081237e+00
4.543012289225492850e+01,2.547984729785671032e+00
4.545012860817376321e+01,2.757777516854579503e+00
4.547013432409259792e+01,3.292675323784882924e+00
4.549014004001143263e+01,3.064261084001620006e+00
4.551014575593026734e+01,2.321649123941274873e+00
4.553015147184910205e+01,2.817530173729203558e+00
4.555015718776793676e+01,3.161878518467374555e+00
4.557016290368677147e+01,2.757246530922333960e+00
4.559016861960560618e+01,2.539040329977840127e+00
4.561017433552444089e+01,1.671742664503913289e+00
4.563018005144326850e+01,1.888220392353523680e+00
4.565018576736210321e+01,2.631807159355062264e+00
4.567019148328093792e+01,2.077401610914636709e+00
4.569019719919977263e+01,1.706452222245906425e+00
4.571020291511860734e+01,1.964990815607291497e+00
4.573020863103744205e+01,2.603651457634178712e+00
4.575021434695627676e+01,2.414677798144627463e+00
4.577022006287511147e+01,2.342671028019541524e+00
4.579022577879394618e+01,2.638988109300193230e+00
4.581023149471277378e+01,2.032329625340027590e+00
4.583023721063160849e+01,2.396478878363378584e+00
4.585024292655044320e+01,1.716726132759717416e+00
4.587024864246927791e+01,1.906061103422614700e+00
4.589025435838811262e+01,2.468880729704722832e+00
4.591026007430694733e+01,1.718380555403186793e+00
4.593026579022578204e+01,1.888863079681296187e+00
4.595027150614461675e+01,2.248894675435370694e+00
4.597027722206345146e+01,1.998111578488701134e+00
4.599028293798228617e+01,1.601774574819397223e+00
4.601028865390111378e+01,2.134252282464051298e+00
4.603029436981994849e+01,2.187684440795901519e+00
4.605030008573878320e+01,2.098726552590072458e+00
4.607030580165761791e+01,1.516432795983830850e+00
4.609031151757645262e+01,2.455528437143104092e+00
4.611031723349528733e+01,1.524691548854511636e+00
4.613032294941412204e+01,1.991150038256787269e+00
4.615032866533295675e+01,2.213170523882907137e+00
4.617033438125179146e+01,2.514883028543292376e+00
4.619034009717061906e+01,1.617426184861412430e+00
4.621034581308945377e+01,1.789424069729892874e+00
4.623035152900828848e+01,2.142223295046758125e+00
4.625035724492712319e+01,2.193314988546184452e+00
4.627036296084595790e+01,1.688734989094950123e+00
4.629036867676479261e+01,1.699850550847196384e+00
4.631037439268362732e+01,1.203792086861590338e+00
4.633038010860246203e+01,2.171283565259835235e+00
4.635038582452129674e+01,2.376952525127144611e+00
4.637039154044012434e+01,2.087336326910532058e+00
4.639039725635895905e+01,1.653332344890925842e+00
4.641040297227779376e+01,1.936097687761393793e+00
4.643040868819662847e+01,1.876713744937002826e+00
4.645041440411546319e+01,2.465511762575628651e+00
4.647042012003429790e+01,2.284297103908696336e+00
4.649042583595313261e+01,1.706390148155847664e+00
4.651043155187196732e+01,1.477458392481583394e+00
4.653043726779080203e+01,2.489136843069631233e+00
4.655044298370963674e+01,1.287458224492235237e+00
4.657044869962846434e+01,2.839968317571798906e+00
4.659045441554729905e+01,1.824522156769257997e+00
4.661046013146613376e+01,1.705808173995576382e+00
4.663046584738496847e+01,1.985536142613229194e+00
4.665047156330380318e+01,2.634565231390155748e+00
4.667047727922263789e+01,2.743761591098700769e+00
4.669048299514147260e+01,2.598095074793800308e+00
4.671048871106030731e+01,2.717397161420537444e+00
4.673049442697914202e+01,2.266608044337148797e+00
4.675050014289796962e+01,2.036377153573347698e+00
4.677050585881680433e+01,3.272438613168467736e+00
4.679051157473563904e+01,2.189063146458572362e+00
4.681051729065447375e+01,2.517127190641970991e+00
4.683052300657330846e+01,2.450815232158811696e+00
4.685052872249214317e+01,3.320029694819080390e+00
4.687053443841097788e+01,2.900752403207560004e+00
4.689054015432981259e+01,2.525081739065232256e+00
4.691054587024864730e+01,2.690281291562157673e+00
4.693055158616748201e+01,2.736277501968076731e+00
4.695055730208630962e+01,3.020544588226605764e+00
4.697056301800514433e+01,2.478612769671812988e+00
4.699056873392397904e+01,3.267832904298459518e+00
4.701057444984281375e+01,2.342075195941161869e+00
4.703058016576164846e+01,2.968244719696368161e+00
4.705058588168048317e+01,2.469591186773537395e+00
4.707059159759931788e+01,2.915301464009687926e+00
4.709059731351815259e+01,2.480195011259387350e+00
4.711060302943698730e+01,2.114244403162632402e+00
4.713060874535581490e+01,1.703266419517884156e+00
4.715061446127464961e+01,2.010033096299757460e+00
4.717062017719348432e+01,2.295579832187637503e+00
4.719062589311231903e+01,1.263036969499833795e+00
4.721063160903115374e+01,1.876474166318120806e+00
4.723063732494998845e+01,2.287375726423714895e+00
4.725064304086882316e+01,2.396633286088180270e+00
4.727064875678765787e+01,1.199028358396168281e+00
4.729065447270649258e+01,2.216560054408164504e+00
4.731066018862532019e+01,1.740202873588376775e+00
4.733066590454415490e+01,1.536102527660713868e+00
4.735067162046298961e+01,1.640716640680343286e+00
4.737067733638182432e+01,1.874970292097748903e+00
4.739068305230065903e+01,1.923184153074343650e+00
4.741068876821949374e+01,1.813307577023143491e+00
4.743069448413832845e+01,1.582639753352227618e+00
4.745070020005716316e+01,1.747525492981020001e+00
4.747070591597599787e+01,1.293998210031578555e+00
4.749071163189483258e+01,1.970404295327360611e+00
4.751071734781366018e+01,2.505139723898953008e+00
4.753072306373249489e+01,1.785701423702329205e+00
4.755072877965132960e+01,1.712843637459963819e+00
4.757073449557016431e+01,2.297605583303894861e+00
4.759074021148899902e+01,1.749195305663824751e+00
4.761074592740783373e+01,1.610351015403041153e+00
4.763075164332666844e+01,1.457643623997154858e+00
4.765075735924550315e+01,1.826875405518812112e+00
4.767076307516433786e+01,1.186332809708046554e+00
4.769076879108316547e+01,1.495331184773423416e+00
4.771077450700200018e+01,1.922218872255406774e+00
4.773078022292083489e+01,1.619648093526874888e+00
4.775078593883966960e+01,1.798228876804466969e+00
4.777079165475850431e+01,1.133438228282458660e+00
4.779079737067733902e+01,1.350402883853179858e+00
4.781080308659617373e+01,1.815912385564812936e+00
4.783080880251500844e+01,1.450126053800797843e+00
4.785081451843384315e+01,1.849077148526760084e+00
4.787082023435267075e+01,1.769186587056358784e+00
4.789082595027150546e+01,1.994783536993123718e+00
4.791083166619034017e+01,2.447306725197848198e+00
4.793083738210917488e+01,2.205900022723883858e+00
4.795084309802800959e+01,1.985004362321814542e+00
4.797084881394684430e+01,2.207014382637966232e+00
4.799085452986567901e+01,1.386417954176571099e+00
4.801086024578451372e+01,2.055959654295290484e+00
4.803086596170334843e+01,2.227452389160969659e+00
4.805087167762218314e+01,2.154179648852702744e+00
4.807087739354101075e+01,1.382480752466490603e+00
4.809088310945984546e+01,2.040306905918138458e+00
4.811088882537868017e+01,2.172101608120012184e+00
4.813089454129751488e+01,2.082896583017077141e+00
4.815090025721634959e+01,2.269398392768144923e+00
4.817090597313518430e+01,3.053369803694836904e+00
4.819091168905401901e+01,2.488413580896139621e+00
4.821091740497285372e+01,2.297661521480560687e+00
4.823092312089168843e+01,2.104085427942776754e+00
4.825092883681051603e+01,2.226128498475735906e+00
4.827093455272935074e+01,2.461235154548738979e+00
4.829094026864818545e+01,2.737670507516666518e+00
4.831094598456702016e+01,2.306766674988052213e+00
4.833095170048585487e+01,2.684829107737938703e+00
4.835095741640468958e+01,3.758407518662400637e+00
4.837096313232352429e+01,3.502088385948100679e+00
4.839096884824235900e+01,3.032603080446353516e+00
4.841097456416119371e+01,4.018425829018971385e+00
4.843098028008002842e+01,4.014680441010784584e+00
4.845098599599885603e+01,3.676477043864033067e+00
4.847099171191769074e+01,4.749276919673621755e+00
4.849099742783652545e+01,5.049913258101478064e+00
4.851100314375536016e+01,5.514552503972996789e+00
4.853100885967419487e+01,4.690956217775887893e+00
4.855101457559302958e+01,5.998769935524860486e+00
4.857102029151186429e+01,6.038274843674575010e+00
4.859102600743069900e+01,7.078890285505771374e+00
4.861103172334953371e+01,7.893196357567473953e+00
4.863103743926836131e+01,7.276844790115990946e+00
4.865104315518719602e+01,8.255159399599770964e+00
4.867104887110603073e+01,7.904857843826394337e+00
4.869105458702486544e+01,8.057448436493491073e+00
4.871106030294370015e+01,7.803749041515159135e+00
4.873106601886253486e+01,8.378934255326166536e+00
4.875107173478136957e+01,8.188446196222901818e+00
4.877107745070020428e+01,7.505932309231134525e+00
4.879108316661903899e+01,8.661469848411499584e+00
4.881108888253786660e+01,7.898399637995050959e+00
4.883109459845670131e+01,7.292539217577184374e+00
4.885110031437553602e+01,7.573930134538484182e+00
4.887110603029437073e+01,7.241491178027905207e+00
4.889111174621320544e+01,6.654632361776998906e+00
4.891111746213204015e+01,5.671094209072601089e+00
4.893112317805087486e+01,5.350072534044667094e+00
4.895112889396970957e+01,5.700615930902407591e+00
4.897113460988854428e+01,6.056910374263347663e+00
4.899114032580737899e+01,5.309460254297078130e+00
4.901114604172620659e+01,5.586802551645442705e+00
4.903115175764504130e+01,5.762662152643700963e+00
4.905115747356387601e+01,5.186161846683953414e+00
4.907116318948271072e+01,5.799242556786327718e+00
4.909116890540154543e+01,4.852523473896047435e+00
4.911117462132038014e+01,4.816680992353696844e+00
4.913118033723921485e+01,6.189673005311244758e+00
4.915118605315804956e+01,5.614744464013729619e+00
4.917119176907688427e+01,5.559939710032443472e+00
4.919119748499571187e+01,5.375082468902256494e+00
4.921120320091454658e+01,5.812899823345988537e+00
4.923120891683338129e+01,5.436941284409088304e+00
4.925121463275221600e+01,6.219183751172509211e+00
4.927122034867105071e+01,6.272344253693872496e+00
4.929122606458988542e+01,6.483684853424468209e+00
4.931123178050872014e+01,6.121432274282348374e+00
4.933123749642755485e+01,6.276507211110656570e+00
4.935124321234638956e+01,5.964076470528334895e+00
4.937124892826522427e+01,5.895092932052643064e+00
4.939125464418405187e+01,5.408785253715727492e+00
4.941126036010288658e+01,5.937939721990479036e+00
4.943126607602172129e+01,5.968131099805225936e+00
4.945127179194055600e+01,5.480983307716559949e+00
4.947127750785939071e+01,4.603259114060449519e+00
4.949128322377822542e+01,5.293028062935375644e+00
4.951128893969706013e+01,4.849570439876507599e+00
4.953129465561589484e+01,5.213905534399344788e+00
4.955130037153472955e+01,5.303533919495871274e+00
4.957130608745355715e+01,4.381525353522999211e+00
4.959131180337239186e+01,4.466793175965298346e+00
4.961131751929122657e+01,4.618074861799581043e+00
4.963132323521006128e+01,4.432781410612450124e+00
4.965132895112889599e+01,4.810919771595198569e+00
4.967133466704773070e+01,5.100957227983808906e+00
4.969134038296656541e+01,5.284464653050100935e+00
4.971134609888540012e+01,4.982196424102418142e+00
4.973135181480423483e+01,4.449410766285605057e+00
4.975135753072306244e+01,4.899596447829108747e+00
4.977136324664189715e+01,4.165852070064724799e+00
4.979136896256073186e+01,5.359556571870535358e+00
4.981137467847956657e+01,4.659023488240197963e+00
4.983138039439840128e+01,3.711924869210742273e+00
4.985138611031723599e+01,5.103001422374363827e+00
4.987139182623607070e+01,5.078996732260131708e+00
4.989139754215490541e+01,4.471626565949392784e+00
4.991140325807374012e+01,3.692054827861798838e+00
4.993140897399257483e+01,3.908213200693832157e+00
4.995141468991140243e+01,3.911646031020179493e+00
4.997142040583023714e+01,3.931912484433698562e+00
4.999142612174907185e+01,4.801335839213248136e+00
5.001143183766790656e+01,4.586659917997618408e+00
5.003143755358674127e+01,5.020565546797640444e+00
5.005144326950557598e+01,5.022235263255708126e+00
5.007144898542441069e+01,4.611222783821707694e+00
5.009145470134324540e+01,5.248061238286392260e+00
5.011146041726208011e+01,4.464331162528906383e+00
5.013146613318090772e+01,4.425021155827398189e+00
5.015147184909974243e+01,4.954441454711787429e+00
5.017147756501857714e+01,5.560782348629545346e+00
5.019148328093741185e+01,5.498678806063891145e+00
5.021148899685624656e+01,4.162120355485519951e+00
5.023149471277508127e+01,4.370403198969388114e+00
5.025150042869391598e+01,4.347099367722380592e+00
5.027150614461275069e+01,4.548986720407201645e+00
5.029151186053158540e+01,4.622980380645173248e+00
5.031151757645042011e+01,5.205056927769231123e+00
5.033152329236924771e+01,5.411602780956995318e+00
5.035152900828808242e+01,4.488915797242823302e+00
5.037153472420691713e+01,5.022189817879338491e+00
5.039154044012575184e+01,4.873603982984870520e+00
5.041154615604458655e+01,4.640715633160316322e+00
5.043155187196342126e+01,5.033518853733773391e+00
5.045155758788225597e+01,5.788828015323695730e+00
5.047156330380109068e+01,6.555383351499084021e+00
5.049156901971992539e+01,7.105613528592651384e+00
5.051157473563875300e+01,7.321030509798424291e+00
5.053158045155758771e+01,7.696507558141227889e+00
5.055158616747642242e+01,9.222991408775175870e+00
5.057159188339525713e+01,9.398611621836511887e+00
5.059159759931409184e+01,1.047847138943130574e+01
5.061160331523292655e+01,1.163572114792590639e+01
5.063160903115176126e+01,1.224425460411543121e+01
5.065161474707059597e+01,1.271628229477602368e+01
5.067162046298943068e+01,1.407264724739744821e+01
5.069162617890825828e+01,1.514590768101219531e+01
5.071163189482709299e+01,1.534645014739236224e+01
5.073163761074592770e+01,1.623015157772034911e+01
5.075164332666476241e+01,1.767796146794331591e+01
5.077164904258359712e+01,1.683407288770568755e+01
5.079165475850243183e+01,1.712314726711266744e+01
5.081166047442126654e+01,1.728951582294084588e+01
5.083166619034010125e+01,1.659375029083459196e+01
5.085167190625893596e+01,1.556887650084369845e+01
5.087167762217777067e+01,1.594714212561389388e+01
5.089168333809659828e+01,1.419754085927558052e+01
5.091168905401543299e+01,1.396419145742656909e+01
5.093169476993426770e+01,1.219876429742881285e+01
5.095170048585310241e+01,1.101459485509927028e+01
5.097170620177193712e+01,1.046061155099477169e+01
5.099171191769077183e+01,9.668640960606923684e+00
5.101171763360960654e+01,7.406896785307849562e+00
5.103172334952844125e+01,7.648580492824962107e+00
5.105172906544727596e+01,6.295176853772813885e+00
5.107173478136610356e+01,5.531092785061263228e+00
5.109174049728493827e+01,5.261757887391552480e+00
5.111174621320377298e+01,4.726384277561125558e+00
5.113175192912260769e+01,3.922153163161979705e+00
5.115175764504144240e+01,4.152634708034941724e+00
5.117176336096027711e+01,4.034387715069906122e+00
5.119176907687911182e+01,3.237806079866572873e+00
5.121177479279794653e+01,3.520961982762370823e+00
5.123178050871678124e+01,3.961435201965781250e+00
5.125178622463561595e+01,3.484484289505997534e+00
5.127179194055444356e+01,2.734082959330835116e+00
5.129179765647327827e+01,3.070804751573040114e+00
5.131180337239211298e+01,3.473663617806511006e+00
5.133180908831094769e+01,3.048957733330107001e+00
5.135181480422978240e+01,3.829357555738927665e+00
5.137182052014861711e+01,2.676613606400175094e+00
5.139182623606745182e+01,3.331849094348700469e+00
5.141183195198628653e+01,3.211390071274983882e+00
5.143183766790512124e+01,3.735818988142070474e+00
5.145184338382394884e+01,3.692061136119893394e+00
5.147184909974278355e+01,4.403521447568085279e+00
5.149185481566161826e+01,3.294167313273625552e+00
5.151186053158045297e+01,3.823723615919385921e+00
5.153186624749928768e+01,4.028545478742065811e+00
5.155187196341812239e+01,3.526640549375503753e+00
5.157187767933695710e+01,4.010396452096893327e+00
5.159188339525579181e+01,4.512272341932941799e+00
5.161188911117462652e+01,3.326032191647219527e+00
5.163189482709345413e+01,3.990181861335934332e+00
5.165190054301228884e+01,3.373175132412981725e+00
5.167190625893112355e+01,3.769634218585555807e+00
5.169191197484995826e+01,3.297038041893645133e+00
5.171191769076879297e+01,3.547200578348470135e+00
5.173192340668762768e+01,3.404902518728161631e+00
5.175192912260646239e+01,4.134770419026249755e+00
5.177193483852529710e+01,2.935125322168784301e+00
5.179194055444413181e+01,2.846120042375097192e+00
5.181194627036296652e+01,2.915647490598284541e+00
5.183195198628179412e+01,2.392845357509555182e+00
5.185195770220062883e+01,3.413009877844398687e+00
5.187196341811946354e+01,3.269211128659927024e+00
5.189196913403829825e+01,3.500834842783616008e+00
5.191197484995713296e+01,3.714342152039925349e+00
5.193198056587596767e+01,3.054320900410577799e+00
5.195198628179480238e+01,2.973315284839872952e+00
5.197199199771363709e+01,2.717242565366733587e+00
5.199199771363247180e+01,4.408479314909827806e+00
5.201200342955129940e+01,3.054407367215721258e+00
5.203200914547013411e+01,4.195479293264208209e+00
5.205201486138896882e+01,3.737066567670306760e+00
5.207202057730780353e+01,4.174164908681487596e+00
5.209202629322663824e+01,4.597697302036166889e+00
5.211203200914547295e+01,4.661333304368158181e+00
5.213203772506430766e+01,4.419468338628567139e+00
5.215204344098314237e+01,4.835347659067504189e+00
5.217204915690197708e+01,4.982247451168268171e+00
5.219205487282081180e+01,4.947198194090461243e+00
5.221206058873963940e+01,5.694623158588442813e+00
5.223206630465847411e+01,5.553386378634465714e+00
5.225207202057730882e+01,5.184336038477162845e+00
5.227207773649614353e+01,5.340909532769222423e+00
5.229208345241497824e+01,5.330746393292669971e+00
5.231208916833381295e+01,5.134353068354503336e+00
5.233209488425264766e+01,6.079609602295403370e+00
5.235210060017148237e+01,5.509323558871804138e+00
5.237210631609031708e+01,5.313004175709107102e+00
5.239211203200914468e+01,4.849375189378065443e+00
5.241211774792797939e+01,5.581794059771014282e+00
5.243212346384681410e+01,5.352145602543028069e+00
5.245212917976564881e+01,5.370759008230465703e+00
5.247213489568448352e+01,5.023387744143537503e+00
5.249214061160331823e+01,4.592313852437490240e+00
5.251214632752215294e+01,4.976118813970029642e+00
5.253215204344098765e+01,4.903519003675810950e+00
5.255215775935982236e+01,5.414584581209537006e+00
5.257216347527864997e+01,4.909070166480524300e+00
5.259216919119748468e+01,4.739245775696109497e+00
5.261217490711631939e+01,5.194701031134129288e+00
5.263218062303515410e+01,5.649802928642615463e+00
5.265218633895398881e+01,5.109307737152674278e+00
5.267219205487282352e+01,4.888818457317158028e+00
5.269219777079165823e+01,3.845869172812385273e+00
5.271220348671049294e+01,3.865130866359169470e+00
5.273220920262932765e+01,4.635494948301113638e+00
5.275221491854816236e+01,4.826829848092193842e+00
5.277222063446698996e+01,4.567799398206354944e+00
5.279222635038582467e+01,4.929214064537497109e+00
5.281223206630465938e+01,4.950589095862159894e+00
5.283223778222349409e+01,4.526537818467358143e+00
5.285224349814232880e+01,5.572455566794128679e+00
5.287224921406116351e+01,5.013409619801056039e+00
5.289225492997999822e+01,4.906509539663188590e+00
5.291226064589883293e+01,5.607662914636673435e+00
5.293226636181766764e+01,6.564179246775222687e+00
5.295227207773649525e+01,6.405333360827727418e+00
5.297227779365532996e+01,7.184039966201451577e+00
5.299228350957416467e+01,7.963659991753879730e+00
5.301228922549299938e+01,8.747454949038971250e+00
5.303229494141183409e+01,8.731744440461016055e+00
5.305230065733066880e+01,1.009917408106647052e+01
5.307230637324950351e+01,1.020703341440929002e+01
5.309231208916833822e+01,1.176512476513177319e+01
5.311231780508717293e+01,1.230453059473906841e+01
5.313232352100600764e+01,1.279902331093888712e+01
5.315232923692483524e+01,1.441911086027262101e+01
5.317233495284366995e+01,1.435025599766131776e+01
5.319234066876250466e+01,1.510921139628502274e+01
5.321234638468133937e+01,1.561449605461145929e+01
5.323235210060017408e+01,1.549639725848043526e+01
5.325235781651900879e+01,1.569269387664287763e+01
5.327236353243784350e+01,1.629585596813920745e+01
5.329236924835667821e+01,1.551929126611897125e+01
5.331237496427551292e+01,1.685625065037806891e+01
5.333238068019434053e+01,1.595968091887469242e+01
5.335238639611317524e+01,1.669294136060134903e+01
5.337239211203200995e+01,1.671937293479273379e+01
5.339239782795084466e+01,1.792257412040168063e+01
5.341240354386967937e+01,1.819664964656773520e+01
5.343240925978851408e+01,1.871935002879708776e+01
5.345241497570734879e+01,1.915140999453628723e+01
5.347242069162618350e+01,2.040681231461682188e+01
5.349242640754501821e+01,1.992947543908033836e+01
5.351243212346384581e+01,2.165445255873926911e+01
5.353243783938268052e+01,2.074643290535606255e+01
5.355244355530151523e+01,2.121498876800294653e+01
5.357244927122034994e+01,2.153113111864694318e+01
5.359245498713918465e+01,2.133901208725814413e+01
5.361246070305801936e+01,2.158851850914599879e+01
5.363246641897685407e+01,2.083109226380716095e+01
5.365247213489568878e+01,1.910925784880503997e+01
5.367247785081452349e+01,1.838917746568341727e+01
5.369248356673335820e+01,1.701359860023569937e+01
5.371248928265218581e+01,1.706812381292421676e+01
5.373249499857102052e+01,1.421217659577320447e+01
5.375250071448985523e+01,1.380290113209905201e+01
5.377250643040868994e+01,1.215185952923595991e+01
5.379251214632752465e+01,1.135203477770052594e+01
5.381251786224635936e+01,9.984313646325718494e+00
5.383252357816519407e+01,9.125039916534174012e+00
5.385252929408402878e+01,8.457658340656610818e+00
5.387253501000286349e+01,8.117848108217563308e+00
5.389254072592169109e+01,8.063012332222974976e+00
5.391254644184052580e+01,6.760160234260948364e+00
5.393255215775936051e+01,5.896751738300570089e+00
5.395255787367819522e+01,5.197849273595617881e+00
5.397256358959702993e+01,5.929611471026073666e+00
5.399256930551586464e+01,5.202508991616940470e+00
5.401257502143469935e+01,5.669363150540416285e+00
5.403258073735353406e+01,5.113596947109506630e+00
5.405258645327236877e+01,4.547822001222877830e+00
5.407259216919120348e+01,5.252429164605343814e+00
5.409259788511003109e+01,4.818217570086497759e+00
5.411260360102886580e+01,5.044254205907265920e+00
5.413260931694770051e+01,4.991354338608892327e+00
5.415261503286653522e+01,4.533208818309569565e+00
5.417262074878536993e+01,5.040180812355766093e+00
5.419262646470420464e+01,4.689276251296693232e+00
5.421263218062303935e+01,5.555590145991208928e+00
5.423263789654187406e+01,5.701571487092262913e+00
5.425264361246070877e+01,5.915776854317444489e+00
5.427264932837953637e+01,7.256611237711993567e+00
5.429265504429837108e+01,7.046080568411372091e+00
5.431266076021720579e+01,8.613615968726497485e+00
5.433266647613604050e+01,8.715983902844513409e+00
5.435267219205487521e+01,1.007870559616143424e+01
5.437267790797370992e+01,1.095977775104221053e+01
5.439268362389254463e+01,1.158924184996296169e+01
5.441268933981137934e+01,1.305225524849596219e+01
5.443269505573021405e+01,1.376311051178625711e+01
5.445270077164904166e+01,1.515864651203640356e+01
5.447270648756787637e+01,1.660876345311640989e+01
5.449271220348671108e+01,1.778546583039139861e+01
5.451271791940554579e+01,1.854962844764004615e+01
5.453272363532438050e+01,2.023619823213346081e+01
5.455272935124321521e+01,2.103955476909718669e+01
5.457273506716204992e+01,2.089284535502958207e+01
5.459274078308088463e+01,2.178230144086954922e+01
5.461274649899971934e+01,2.321757597393458283e+01
5.463275221491855405e+01,2.387703378475239546e+01
5.465275793083738165e+01,2.413937370501844981e+01
5.467276364675621636e+01,2.550960164169163491e+01
5.469276936267505107e+01,2.511730761034145942e+01
5.471277507859388578e+01,2.538276882244826282e+01
5.473278079451272049e+01,2.607524916226095257e+01
5.475278651043155520e+01,2.609065237406328563e+01
5.477279222635038991e+01,2.626425253081639610e+01
5.479279794226922462e+01,2.551173366398647602e+01
5.481280365818805933e+01,2.494814637438785354e+01
5.483280937410688693e+01,2.588411052810229052e+01
5.485281509002572164e+01,2.482211472936567276e+01
5.487282080594455635e+01,2.439415583748084515e+01
5.489282652186339106e+01,2.208903353887331988e+01
5.491283223778222577e+01,2.185239946385059184e+01
5.493283795370106048e+01,2.058793872873910047e+01
5.495284366961989519e+01,1.959504506393738055e+01
5.497284938553872990e+01,1.897524105126489502e+01
5.499285510145756461e+01,1.861356080465563423e+01
5.501286081737639222e+01,1.798006302632558118e+01
5.503286653329522693e+01,1.677731146833839304e+01
5.505287224921406164e+01,1.624299191658086983e+01
5.507287796513289635e+01,1.634804064192455542e+01
5.509288368105173106e+01,1.499468817025765333e+01
5.511288939697056577e+01,1.522098229081490572e+01
5.513289511288940048e+01,1.491651664009582845e+01
5.515290082880823519e+01,1.452329171780139561e+01
5.517290654472706990e+01,1.448693617824266511e+01
5.519291226064590461e+01,1.432277124418087944e+01
5.521291797656473221e+01,1.395285855995966173e+01
5.523292369248356692e+01,1.316971815035760685e+01
5.525292940840240163e+01,1.350673945715945123e+01
5.527293512432123634e+01,1.189980025517143858e+01
5.529294084024007105e+01,1.172960504582462704e+01
5.531294655615890576e+01,1.103227629444529434e+01
5.533295227207774047e+01,9.856159267880574504e+00
5.535295798799657518e+01,9.683782962637394576e+00
5.537296370391540989e+01,9.766241701149589005e+00
5.539296941983423750e+01,8.442209427068860350e+00
5.541297513575307221e+01,8.009141404841539469e+00
5.543298085167190692e+01,8.019708399212076344e+00
5.545298656759074163e+01,6.942655432807839588e+00
5.547299228350957634e+01,6.713303209693297191e+00
5.549299799942841105e+01,5.842657912796116904e+00
5.551300371534724576e+01,5.948350222047780633e+00
5.553300943126608047e+01,6.212071121186028222e+00
5.555301514718491518e+01,6.096142964279782639e+00
5.557302086310374989e+01,5.963467981438010490e+00
5.559302657902257749e+01,5.504287795082342782e+00
5.561303229494141220e+01,5.156383584301380552e+00
5.563303801086024691e+01,5.982165210808274125e+00
5.565304372677908162e+01,6.158225189576753245e+00
5.567304944269791633e+01,6.007052893970446839e+00
5.569305515861675104e+01,5.547057238449031757e+00
5.571306087453558575e+01,6.120273712888701922e+00
5.573306659045442046e+01,5.676830654471565651e+00
5.575307230637325517e+01,6.848138878410360952e+00
5.577307802229208278e+01,7.099474332177103442e+00
5.579308373821091749e+01,6.497730411406713813e+00
5.581308945412975220e+01,6.378783904572663310e+00
5.583309517004858691e+01,7.058439111879781791e+00
5.585310088596742162e+01,7.035675852844858191e+00
5.587310660188625633e+01,7.152470410832777681e+00
5.589311231780509104e+01,6.598610896051084751e+00
5.591311803372392575e+01,6.108798686635958930e+00
5.593312374964276046e+01,6.003988196904341379e+00
5.595312946556158806e+01,6.756201135635295785e+00
5.597313518148042277e+01,5.967036199982646671e+00
5.599314089739925748e+01,6.278807881515804823e+00
5.601314661331809219e+01,5.074053957717909569e+00
5.603315232923692690e+01,5.796507880793114076e+00
5.605315804515576161e+01,5.326623771858421286e+00
5.607316376107459632e+01,5.097581298915972781e+00
5.609316947699343103e+01,4.125254447071177388e+00
5.611317519291226574e+01,4.753562006049650179e+00
5.613318090883110045e+01,4.031040096892028579e+00
5.615318662474992806e+01,3.648026297772962945e+00
5.617319234066876277e+01,4.077446810853920134e+00
5.619319805658759748e+01,4.049602731532472966e+00
5.621320377250643219e+01,3.861866775276960428e+00
5.623320948842526690e+01,3.602289718482529324e+00
5.625321520434410161e+01,4.072232946943561416e+00
5.627322092026293632e+01,3.635198647098911273e+00
5.629322663618177103e+01,4.120051488061060141e+00
5.631323235210060574e+01,4.306170011419000687e+00
5.633323806801943334e+01,4.584457938840229119e+00
5.635324378393826805e+01,3.409769032819866652e+00
5.637324949985710276e+01,5.206264786050544657e+00
5.639325521577593747e+01,4.672972000959607186e+00
5.641326093169477218e+01,5.248074835510398550e+00
5.643326664761360689e+01,5.472096890627159205e+00
5.645327236353244160e+01,5.421988683516004492e+00
5.647327807945127631e+01,6.808588537590098078e+00
5.649328379537011102e+01,6.594824166200875304e+00
5.651328951128894573e+01,7.267984826715245816e+00
5.653329522720777334e+01,7.834392843642921100e+00
5.655330094312660805e+01,8.905838538209286170e+00
5.657330665904544276e+01,9.786003297638862009e+00
5.659331237496427747e+01,1.138889214682590989e+01
5.661331809088311218e+01,1.101664361477028820e+01
