angle,intensity
5.663332380680194689e+01,6.192660098310083683e+00
5.665332952272078160e+01,6.315243835962978558e+00
5.667333523863961631e+01,6.750084406640447732e+00
5.669334095455845102e+01,6.149619606188791110e+00
5.671334667047727862e+01,5.960950029256724569e+00
5.673335238639611333e+01,6.702929052783097141e+00
5.675335810231494804e+01,5.719246464858808388e+00
5.677336381823378275e+01,5.654063265908649605e+00
5.679336953415261746e+01,6.524834453480408136e+00
5.681337525007145217e+01,6.097260253609815273e+00
5.683338096599028688e+01,5.212901948369831118e+00
5.685338668190912159e+01,5.853964901646410368e+00
5.687339239782795630e+01,5.627000712339977007e+00
5.689339811374678391e+01,5.913529753968096436e+00
5.691340382966561862e+01,5.502233586475981930e+00
5.693340954558445333e+01,5.520360016240025480e+00
5.695341526150328804e+01,5.537335052214179321e+00
5.697342097742212275e+01,6.139552386648619908e+00
5.699342669334095746e+01,5.800382039034660764e+00
5.701343240925979217e+01,6.221964395585549923e+00
5.703343812517862688e+01,6.113312591541562036e+00
5.705344384109746159e+01,6.026676221371853437e+00
5.707344955701629630e+01,6.279731290692073031e+00
5.709345527293512390e+01,5.563681518758828659e+00
5.711346098885395861e+01,7.002620850118475460e+00
5.713346670477279332e+01,6.631949107162751211e+00
5.715347242069162803e+01,5.410603195151028721e+00
5.717347813661046274e+01,6.422219553075551701e+00
5.719348385252929745e+01,6.506703401439272838e+00
5.721348956844813216e+01,6.388093041498580149e+00
5.723349528436696687e+01,6.339771236560522105e+00
5.725350100028580158e+01,6.883619159527528453e+00
5.727350671620462919e+01,5.835625324282776027e+00
5.729351243212346390e+01,6.868339101666945723e+00
5.731351814804229861e+01,6.214380909101154593e+00
5.733352386396113332e+01,6.591922823540019571e+00
5.735352957987996803e+01,7.599458894601334613e+00
5.737353529579880274e+01,7.440491606927002621e+00
5.739354101171763745e+01,7.675526702300094151e+00
5.741354672763647216e+01,6.476748882589920875e+00
5.743355244355530687e+01,6.997790484010111278e+00
5.745355815947414158e+01,8.622039637514566479e+00
5.747356387539296918e+01,7.999912912117171260e+00
5.749356959131180389e+01,9.678030420914398135e+00
5.751357530723063860e+01,8.714414495670887106e+00
5.753358102314947331e+01,9.611660700939845370e+00
5.755358673906830802e+01,1.175385325592813324e+01
5.757359245498714273e+01,1.268494315738238321e+01
5.759359817090597744e+01,1.318154704046746062e+01
5.761360388682481215e+01,1.423789609500853359e+01
5.763360960274364686e+01,1.580840847039352681e+01
5.765361531866247446e+01,1.751076880541365455e+01
5.767362103458130917e+01,1.992947135711178674e+01
5.769362675050014388e+01,2.292104881750306333e+01
5.771363246641897859e+01,2.494291336821361327e+01
5.773363818233781330e+01,2.669841297675625924e+01
5.775364389825664801e+01,2.960188610259854514e+01
5.777364961417548272e+01,3.171327116194463613e+01
5.779365533009431743e+01,3.274940421146309433e+01
5.781366104601315214e+01,3.485952148308253840e+01
5.783366676193197975e+01,3.761387691207293926e+01
5.785367247785081446e+01,3.719330309584030658e+01
5.787367819376964917e+01,3.877613024829937416e+01
5.789368390968848388e+01,3.754427986491466385e+01
5.791368962560731859e+01,3.828338256575236898e+01
5.793369534152615330e+01,3.622198925115208112e+01
5.795370105744498801e+01,3.378460490986701359e+01
5.797370677336382272e+01,3.242163845227078411e+01
5.799371248928265743e+01,2.996050584039737075e+01
5.801371820520149214e+01,2.723865441957057243e+01
5.803372392112031974e+01,2.546781487940837607e+01
5.805372963703915445e+01,2.288463361316327749e+01
5.807373535295798916e+01,1.929696252478113649e+01
5.809374106887682387e+01,1.816005146163466222e+01
5.811374678479565858e+01,1.650863919072143204e+01
5.813375250071449329e+01,1.347384886756286448e+01
5.815375821663332800e+01,1.314381302592121870e+01
5.817376393255216271e+01,1.186316524027461128e+01
5.819376964847099742e+01,1.058717247591927979e+01
5.821377536438982503e+01,8.712381356882188399e+00
5.823378108030865974e+01,8.355929596843390428e+00
5.825378679622749445e+01,8.195741864903091312e+00
5.827379251214632916e+01,8.736231171886437608e+00
5.829379822806516387e+01,7.017335491772594303e+00
5.831380394398399858e+01,7.510463752803096860e+00
5.833380965990283329e+01,7.416245099641921357e+00
5.835381537582166800e+01,6.972643989622287819e+00
5.837382109174050271e+01,7.202556369356926780e+00
5.839382680765933742e+01,7.418240414732292898e+00
5.841383252357816502e+01,7.471214149455583708e+00
5.843383823949699973e+01,6.375188189310617481e+00
5.845384395541583444e+01,6.299903927223800437e+00
5.847384967133466915e+01,6.769655979884930730e+00
5.849385538725350386e+01,5.705573001510745534e+00
5.851386110317233857e+01,6.704169586533919478e+00
5.853386681909117328e+01,6.075245941362985569e+00
5.855387253501000799e+01,5.683660312638813217e+00
5.857387825092884270e+01,6.853966044668080571e+00
5.859388396684767031e+01,6.973500633095560453e+00
5.861388968276650502e+01,5.502716571554505443e+00
5.863389539868533973e+01,5.144227245364763945e+00
5.865390111460417444e+01,5.690825770966136510e+00
5.867390683052300915e+01,5.186707571364546965e+00
5.869391254644184386e+01,6.448657776580949630e+00
5.871391826236067857e+01,6.578957176493696046e+00
5.873392397827951328e+01,6.486296159007412854e+00
5.875392969419834799e+01,6.884436412491020008e+00
5.877393541011717559e+01,5.725060014154393251e+00
5.879394112603601030e+01,5.593067445763104217e+00
5.881394684195484501e+01,5.231361075383428094e+00
5.883395255787367972e+01,5.658163020997238668e+00
5.885395827379251443e+01,5.155512482286202847e+00
5.887396398971134914e+01,6.252117233446574218e+00
5.889396970563018385e+01,5.590385148573827401e+00
5.891397542154901856e+01,6.551314227458736816e+00
5.893398113746785327e+01,5.218056024695955308e+00
5.895398685338668798e+01,6.684291971946438871e+00
5.897399256930551559e+01,4.988126330222683258e+00
5.899399828522435030e+01,5.701994347394821361e+00
5.901400400114318501e+01,5.670210072104686638e+00
5.903400971706201972e+01,6.488982552011641758e+00
5.905401543298085443e+01,6.306099713057596645e+00
5.907402114889968914e+01,5.858674454805701259e+00
5.909402686481852385e+01,5.509182854539298013e+00
5.911403258073735856e+01,5.859810892620163969e+00
5.913403829665619327e+01,6.253836764204349308e+00
5.915404401257502087e+01,5.575118406666198290e+00
5.917404972849385558e+01,6.680689634636617136e+00
5.919405544441269029e+01,6.186022443615957656e+00
5.921406116033152500e+01,6.210428414674603381e+00
5.923406687625035971e+01,6.729087172596068811e+00
5.925407259216919442e+01,6.023145040232996905e+00
5.927407830808802913e+01,5.116086944536260894e+00
5.929408402400686384e+01,5.217946610269254215e+00
5.931408973992569855e+01,5.846666233571890636e+00
5.933409545584453326e+01,5.605829970321224209e+00
5.935410117176336087e+01,4.852241821778118691e+00
5.937410688768219558e+01,6.325884158209816199e+00
5.939411260360103029e+01,6.297843335483356952e+00
5.941411831951986500e+01,6.127921262718666995e+00
5.943412403543869971e+01,5.184466369434939992e+00
5.945412975135753442e+01,5.179178742945666158e+00
5.947413546727636913e+01,6.486792217512344472e+00
5.949414118319520384e+01,6.246136679412763293e+00
5.951414689911403855e+01,5.984779840126279282e+00
5.953415261503286615e+01,5.016913052745698209e+00
5.955415833095170086e+01,6.134634895840556545e+00
5.957416404687053557e+01,5.526864246778219858e+00
5.959416976278937028e+01,5.060623009239276548e+00
5.961417547870820499e+01,6.440937260679807430e+00
5.963418119462703970e+01,6.403004448243271085e+00
5.965418691054587441e+01,5.213260208516696359e+00
5.967419262646470912e+01,6.413403464361708828e+00
5.969419834238354383e+01,6.265692029534365659e+00
5.971420405830237144e+01,5.103786741880534272e+00
5.973420977422120615e+01,5.561363392109756276e+00
5.975421549014004086e+01,5.231022433840630370e+00
5.977422120605887557e+01,5.308210705778262373e+00
5.979422692197771028e+01,5.252790799990342485e+00
5.981423263789654499e+01,6.688801718226373261e+00
5.983423835381537970e+01,6.658711990465151054e+00
5.985424406973421441e+01,4.909974726674332324e+00
5.987424978565304912e+01,5.745001530699849646e+00
5.989425550157188383e+01,5.749064315192285335e+00
5.991426121749071143e+01,6.683307795042047417e+00
5.993426693340954614e+01,5.585231110436215118e+00
5.995427264932838085e+01,5.197795744760743908e+00
5.997427836524721556e+01,6.674188048790364647e+00
5.999428408116605027e+01,5.195196854835080202e+00
6.001428979708488498e+01,5.314772911440251768e+00
6.003429551300371969e+01,6.727602167453642146e+00
6.005430122892255440e+01,6.232746447067390783e+00
6.007430694484138911e+01,5.448749728558225591e+00
6.009431266076021672e+01,5.731836944580836146e+00
6.011431837667905143e+01,6.639703397633104132e+00
6.013432409259788614e+01,5.515855172689843933e+00
6.015432980851672085e+01,5.915196328363718337e+00
6.017433552443555556e+01,6.162965991486699657e+00
6.019434124035439027e+01,6.219568907651870759e+00
6.021434695627322498e+01,7.563992149284554323e+00
6.023435267219205969e+01,6.582624126287279331e+00
6.025435838811089440e+01,8.161214550159876069e+00
6.027436410402972911e+01,6.633743155228521537e+00
6.029436981994855671e+01,7.019706480037037899e+00
6.031437553586739142e+01,7.393937110087947850e+00
6.033438125178622613e+01,8.141562937033230085e+00
6.035438696770506084e+01,7.956074920659522043e+00
6.037439268362389555e+01,8.666951423523560294e+00
6.039439839954273026e+01,7.779346914848439098e+00
6.041440411546156497e+01,7.269626794878974785e+00
6.043440983138039968e+01,7.794774811938053993e+00
6.045441554729923439e+01,6.911736933768134250e+00
6.047442126321806199e+01,7.712435707022436304e+00
6.049442697913689670e+01,6.577169299296310889e+00
6.051443269505573141e+01,6.913090493373458045e+00
6.053443841097456612e+01,6.366993959047970719e+00
6.055444412689340083e+01,7.311746769504840593e+00
6.057444984281223554e+01,5.824662178247348443e+00
6.059445555873107025e+01,7.078734140032462818e+00
6.061446127464990496e+01,5.932625374929325623e+00
6.063446699056873967e+01,7.086872250707536125e+00
6.065447270648756728e+01,6.780452011326300266e+00
6.067447842240640199e+01,5.351019291823623014e+00
6.069448413832523670e+01,6.161331324264063269e+00
6.071448985424407141e+01,6.854859862474063092e+00
6.073449557016290612e+01,6.811449074772863987e+00
6.075450128608174083e+01,6.324312663493488529e+00
6.077450700200057554e+01,6.765938274940216601e+00
6.079451271791941025e+01,6.512870869516720340e+00
6.081451843383824496e+01,5.414698849206675213e+00
6.083452414975707967e+01,6.688283403096639823e+00
6.085452986567590727e+01,5.199018604464014537e+00
6.087453558159474198e+01,6.629032283498514033e+00
6.089454129751357669e+01,5.489003054753375466e+00
6.091454701343241140e+01,6.173660303720168940e+00
6.093455272935124611e+01,5.203894088821279240e+00
6.095455844527008082e+01,5.075697962968662935e+00
6.097456416118891553e+01,5.093568961271920159e+00
6.099456987710775024e+01,6.578477363458782534e+00
6.101457559302658495e+01,6.601714356257818217e+00
6.103458130894541256e+01,6.006040850336731296e+00
6.105458702486424727e+01,5.827687455807604167e+00
6.107459274078308198e+01,4.910087972948862678e+00
6.109459845670191669e+01,6.757913798544874950e+00
6.111460417262075140e+01,5.069301887198211176e+00
6.113460988853958611e+01,5.017650670669907775e+00
6.115461560445842082e+01,5.471206677427113085e+00
6.117462132037725553e+01,5.465297256645023083e+00
6.119462703629609024e+01,5.546451345167660918e+00
6.121463275221492495e+01,6.501558728561887435e+00
6.123463846813375255e+01,5.035113437086017996e+00
6.125464418405258726e+01,6.349080502399628401e+00
6.127464989997142197e+01,5.615543137504132254e+00
6.129465561589025668e+01,6.185044992040199752e+00
6.131466133180909139e+01,6.456815732910765604e+00
6.133466704772792610e+01,5.317840996592479108e+00
6.135467276364676081e+01,6.174965082548023787e+00
6.137467847956559552e+01,6.230702699408702472e+00
6.139468419548443023e+01,6.123849329887402604e+00
6.141468991140325784e+01,6.396633633926358975e+00
6.143469562732209255e+01,5.684601330585063117e+00
6.145470134324092726e+01,5.904054329532399947e+00
6.147470705915976197e+01,6.230276614918327738e+00
6.149471277507859668e+01,5.252020144512168365e+00
6.151471849099743139e+01,6.467321548541017151e+00
6.153472420691626610e+01,5.226903462211033968e+00
6.155472992283510081e+01,6.453233234603249713e+00
6.157473563875393552e+01,6.065656494088175421e+00
6.159474135467276312e+01,5.502359448184176216e+00
6.161474707059159783e+01,6.084124404387279306e+00
6.163475278651043254e+01,6.809051200303080087e+00
6.165475850242926725e+01,6.094932356773546722e+00
6.167476421834810196e+01,5.532151517705636401e+00
6.169476993426693667e+01,6.665202932845635253e+00
6.171477565018577138e+01,6.991408007908199274e+00
6.173478136610460609e+01,6.899712066916921849e+00
6.175478708202344080e+01,7.534545708093092209e+00
6.177479279794227551e+01,7.634564143278672610e+00
6.179479851386110312e+01,6.295459321127125030e+00
6.181480422977993783e+01,6.445882620274361763e+00
6.183480994569877254e+01,7.446198319753082551e+00
6.185481566161760725e+01,8.436049803891638277e+00
6.187482137753644196e+01,7.690498802732116168e+00
6.189482709345527667e+01,9.472134384484935055e+00
6.191483280937411138e+01,1.038401250844303192e+01
6.193483852529294609e+01,9.495413244326680768e+00
6.195484424121178080e+01,1.037661288199075749e+01
6.197484995713060840e+01,1.121752867795238373e+01
6.199485567304944311e+01,1.270626101579853540e+01
6.201486138896827782e+01,1.473239604821905857e+01
6.203486710488711253e+01,1.450212725335664388e+01
6.205487282080594724e+01,1.683045121966599567e+01
6.207487853672478195e+01,1.783895864932858544e+01
6.209488425264361666e+01,1.804924056958073564e+01
6.211488996856245137e+01,1.904390121315747919e+01
6.213489568448128608e+01,1.933131450508195570e+01
6.215490140040011369e+01,1.977558864515853543e+01
6.217490711631894840e+01,1.966407643764631885e+01
6.219491283223778311e+01,2.008926102994254137e+01
6.221491854815661782e+01,1.961541357368961513e+01
6.223492426407545253e+01,1.942347431995566609e+01
6.225492997999428724e+01,1.842922783796358743e+01
6.227493569591312195e+01,1.782200381560357982e+01
6.229494141183195666e+01,1.686076937612859439e+01
6.231494712775079137e+01,1.451735789176437308e+01
6.233495284366962608e+01,1.408888716334495861e+01
6.235495855958845368e+01,1.271683047378152409e+01
6.237496427550728839e+01,1.182596020523708802e+01
6.239496999142612310e+01,1.001538864818883745e+01
6.241497570734495781e+01,1.090080433042544250e+01
6.243498142326379252e+01,1.007140467598614109e+01
6.245498713918262723e+01,9.214050290762829221e+00
6.247499285510146194e+01,7.951563970357838684e+00
6.249499857102029665e+01,8.824872891118609175e+00
6.251500428693913136e+01,9.048760744500821573e+00
6.253501000285795897e+01,8.444670111434085413e+00
6.255501571877679368e+01,9.515176006168019285e+00
6.257502143469562839e+01,8.852799779284140413e+00
6.259502715061446310e+01,8.746325847779942819e+00
6.261503286653329781e+01,1.052357981025938471e+01
6.263503858245213252e+01,9.375118782214759250e+00
6.265504429837096723e+01,1.086279085047124404e+01
6.267505001428980194e+01,1.224425316968644317e+01
6.269505573020863665e+01,1.323289418857518918e+01
6.271506144612747136e+01,1.369720445103200390e+01
6.273506716204629896e+01,1.500185771753520392e+01
6.275507287796513367e+01,1.678426077609557865e+01
6.277507859388396838e+01,1.835690314248160249e+01
6.279508430980280309e+01,2.027113103620143875e+01
6.281509002572163780e+01,2.118557317106774462e+01
6.283509574164047251e+01,2.328101973874758102e+01
6.285510145755930722e+01,2.453006892999531274e+01
6.287510717347814193e+01,2.439070929493765050e+01
6.289511288939697664e+01,2.475614181452126772e+01
6.291511860531580425e+01,2.577489033930942242e+01
6.293512432123463896e+01,2.527287671333204244e+01
6.295513003715347367e+01,2.472316351367182818e+01
6.297513575307230838e+01,2.338857752501816378e+01
6.299514146899114309e+01,2.224569962672804380e+01
6.301514718490997780e+01,2.153930094452202582e+01
6.303515290082881251e+01,1.970340280638601627e+01
6.305515861674764722e+01,1.885882546563070150e+01
6.307516433266648193e+01,1.771881039176500394e+01
6.309517004858530953e+01,1.502768084202704379e+01
6.311517576450414424e+01,1.528005049169486895e+01
6.313518148042297895e+01,1.280623392575064301e+01
6.315518719634181366e+01,1.318474641342314868e+01
6.317519291226064837e+01,1.158982720865180482e+01
6.319519862817948308e+01,1.054870741810540125e+01
6.321520434409831779e+01,1.030233677365643530e+01
6.323521006001715250e+01,1.029225328747268087e+01
6.325521577593598721e+01,1.170555581401439404e+01
6.327522149185482192e+01,1.136185849909280243e+01
6.329522720777364952e+01,1.235170920733401445e+01
6.331523292369248423e+01,1.301070659467761637e+01
6.333523863961131894e+01,1.444421808090021919e+01
6.335524435553015365e+01,1.545508069318743161e+01
6.337525007144898836e+01,1.517343466751139580e+01
6.339525578736782307e+01,1.679919317268874579e+01
6.341526150328665778e+01,1.941531279546934385e+01
6.343526721920549249e+01,2.085148233863758804e+01
6.345527293512432720e+01,2.231364621061497289e+01
6.347527865104315481e+01,2.391977655742214282e+01
6.349528436696198952e+01,2.456811366935072272e+01
6.351529008288082423e+01,2.685405682169369257e+01
6.353529579879965894e+01,2.625101654970145404e+01
6.355530151471849365e+01,2.718243424614270864e+01
6.357530723063732836e+01,2.827325312972896398e+01
6.359531294655616307e+01,2.835602958806536833e+01
6.361531866247499778e+01,2.681616220335230238e+01
6.363532437839383249e+01,2.499663441652655038e+01
6.365533009431266720e+01,2.495408138402850540e+01
6.367533581023149480e+01,2.332189975830459261e+01
6.369534152615032951e+01,2.115737643732695261e+01
6.371534724206916422e+01,2.056145990242906052e+01
6.373535295798799893e+01,1.775987365205214985e+01
6.375535867390683364e+01,1.615531085631541686e+01
6.377536438982566835e+01,1.529816703516580922e+01
6.379537010574450306e+01,1.297427034098386045e+01
6.381537582166333777e+01,1.193614846917199834e+01
6.383538153758217248e+01,1.077691281039532534e+01
6.385538725350100009e+01,9.892428351163804479e+00
6.387539296941983480e+01,9.899961267501883100e+00
6.389539868533866951e+01,8.029494623172935164e+00
6.391540440125750422e+01,8.116163735995192141e+00
6.393541011717633893e+01,7.412260553106798433e+00
6.395541583309517364e+01,7.155548166686210187e+00
6.397542154901400835e+01,6.776725848616029779e+00
6.399542726493284306e+01,6.125426660527503842e+00
6.401543298085167066e+01,7.763797089166181387e+00
6.403543869677051248e+01,6.542360903198879640e+00
6.405544441268934008e+01,7.106291119097702946e+00
6.407545012860816769e+01,5.967718741636645952e+00
6.409545584452700950e+01,7.111969603453961675e+00
6.411546156044585132e+01,6.394778253163903692e+00
6.413546727636467892e+01,5.974766049425049630e+00
6.415547299228350653e+01,6.482206241826765414e+00
6.417547870820234834e+01,6.783501522418366569e+00
6.419548442412119016e+01,5.814538586846501822e+00
6.421549014004001776e+01,6.711861660094427862e+00
6.423549585595884537e+01,6.257826914882400615e+00
6.425550157187768718e+01,5.836560234107672329e+00
6.427550728779651479e+01,6.261314619665318659e+00
6.429551300371534239e+01,6.512407143836804302e+00
6.431551871963418421e+01,6.110146674618385454e+00
6.433552443555302602e+01,6.068838705838325964e+00
6.435553015147185363e+01,5.679008217300184569e+00
6.437553586739068123e+01,6.025504273667863231e+00
6.439554158330952305e+01,5.961464055294855235e+00
6.441554729922835065e+01,6.870383518392739752e+00
6.443555301514717826e+01,6.727340498554755577e+00
6.445555873106602007e+01,6.368955797010781517e+00
6.447556444698486189e+01,6.320628276144792501e+00
6.449557016290368949e+01,6.119005676359893897e+00
6.451557587882251710e+01,6.717038953110801458e+00
6.453558159474135891e+01,5.952980288523338714e+00
6.455558731066020073e+01,5.209928108311302708e+00
6.457559302657902833e+01,6.580587951508873878e+00
6.459559874249785594e+01,6.777745398214821471e+00
6.461560445841669775e+01,5.131567717851400978e+00
6.463561017433552536e+01,5.456266538051520953e+00
6.465561589025435296e+01,5.237277896222342299e+00
6.467562160617319478e+01,5.952181100217631915e+00
6.469562732209203659e+01,6.423789543232333976e+00
6.471563303801086420e+01,5.261583286055616426e+00
6.473563875392969180e+01,5.354496330634115786e+00
6.475564446984853362e+01,6.252758064720815412e+00
6.477565018576737543e+01,6.831952067007053486e+00
6.479565590168618883e+01,6.308841019590986754e+00
6.481566161760503064e+01,7.057688817453843910e+00
6.483566733352387246e+01,5.445810575636072848e+00
6.485567304944270006e+01,6.532330725299306806e+00
6.487567876536152767e+01,5.749958510689220148e+00
6.489568448128036948e+01,7.154625736016965831e+00
6.491569019719921130e+01,6.826735573000014767e+00
6.493569591311803890e+01,6.113249524432864845e+00
6.495570162903686651e+01,7.366330113239327737e+00
6.497570734495570832e+01,7.532083511974870582e+00
6.499571306087453593e+01,7.420329056890897945e+00
6.501571877679336353e+01,7.104802935775648365e+00
6.503572449271220535e+01,7.594569421210211502e+00
6.505573020863104716e+01,9.390278804504823995e+00
6.507573592454987477e+01,8.284063450449421495e+00
6.509574164046870237e+01,1.035350137979845186e+01
6.511574735638754419e+01,9.191274459533227414e+00
6.513575307230638600e+01,9.642671555584598764e+00
6.515575878822521361e+01,1.032370854230475921e+01
6.517576450414404121e+01,1.085727442561629097e+01
6.519577022006288303e+01,1.200502116281442255e+01
6.521577593598171063e+01,1.196948043105177639e+01
6.523578165190053824e+01,1.245394908086988117e+01
6.525578736781938005e+01,1.232264592520771096e+01
6.527579308373822187e+01,1.218877784377168361e+01
6.529579879965704947e+01,1.259637866230706749e+01
6.531580451557587708e+01,1.222851865069483424e+01
6.533581023149471889e+01,1.109319303369729681e+01
6.535581594741354650e+01,1.091247672422506199e+01
6.537582166333237410e+01,1.052946933274555086e+01
6.539582737925121592e+01,9.499576924286545321e+00
6.541583309517005773e+01,1.005510064279462412e+01
6.543583881108888534e+01,9.426832085444409870e+00
6.545584452700771294e+01,7.945522027079871208e+00
6.547585024292655476e+01,7.291040013631967298e+00
6.549585595884539657e+01,7.956998349550823413e+00
6.551586167476422418e+01,6.630572213490288469e+00
6.553586739068305178e+01,6.471388334772352202e+00
6.555587310660189360e+01,7.472941251296183474e+00
6.557587882252072120e+01,6.611064882340886406e+00
6.559588453843954881e+01,7.394202727165199107e+00
6.561589025435839062e+01,6.017253967568816364e+00
6.563589597027723244e+01,5.977135718595517844e+00
6.565590168619606004e+01,6.494194255546380745e+00
6.567590740211488765e+01,5.908766977281067589e+00
6.569591311803372946e+01,6.465571591665095319e+00
6.571591883395257128e+01,6.348796860752039528e+00
6.573592454987138467e+01,5.817610852511614361e+00
6.575593026579022649e+01,6.602239938425214838e+00
6.577593598170906830e+01,6.792005067446596378e+00
6.579594169762789591e+01,5.684355234042760330e+00
6.581594741354672351e+01,5.291362825896405830e+00
6.583595312946556533e+01,5.189535821056791676e+00
6.585595884538440714e+01,5.799056057549703880e+00
6.587596456130323475e+01,5.670601314139616989e+00
6.589597027722206235e+01,5.909049819587177232e+00
6.591597599314090417e+01,5.200677259197711955e+00
6.593598170905973177e+01,6.720226992465196503e+00
6.595598742497855937e+01,5.416614664138460711e+00
6.597599314089740119e+01,5.657703457798025859e+00
6.599599885681624301e+01,5.565208748406823780e+00
6.601600457273507061e+01,5.316522357194336301e+00
6.603601028865389821e+01,5.685311116518430019e+00
6.605601600457274003e+01,5.311234796015005699e+00
6.607602172049158185e+01,5.153380086874899568e+00
6.609602743641040945e+01,5.403149085792810169e+00
6.611603315232923705e+01,6.137180434180855571e+00
6.613603886824807887e+01,5.983490670302260561e+00
6.615604458416690647e+01,5.619799528456703719e+00
6.617605030008573408e+01,5.055669280834619528e+00
6.619605601600457589e+01,5.952158922312467126e+00
6.621606173192341771e+01,6.634812480458754713e+00
6.623606744784224531e+01,5.859078804665648121e+00
6.625607316376107292e+01,5.627145946765429230e+00
6.627607887967991473e+01,5.922543806309597869e+00
6.629608459559874234e+01,5.845605168453310796e+00
6.631609031151756994e+01,5.229046143004916658e+00
6.633609602743641176e+01,6.376697074888323158e+00
6.635610174335525357e+01,4.889793868399463506e+00
6.637610745927408118e+01,6.516624786797271085e+00
6.639611317519290878e+01,6.157412698658626837e+00
6.641611889111175060e+01,5.094345966914640478e+00
6.643612460703059241e+01,5.911234871644747813e+00
6.645613032294942002e+01,5.974334260676663177e+00
6.647613603886824762e+01,6.558860654288595882e+00
6.649614175478708944e+01,5.854532293963998768e+00
6.651614747070591704e+01,6.577798625688302536e+00
6.653615318662474465e+01,6.696767428826792212e+00
6.655615890254358646e+01,6.103891294797884726e+00
6.657616461846242828e+01,5.849299562669838970e+00
6.659617033438125588e+01,5.073404885766295003e+00
6.661617605030008349e+01,5.595132751400323734e+00
6.663618176621892530e+01,6.577049704098727467e+00
6.665618748213776712e+01,6.595038497526452659e+00
6.667619319805658051e+01,6.127059143674496333e+00
6.669619891397542233e+01,6.091675887760824359e+00
6.671620462989426414e+01,5.579511401303088647e+00
6.673621034581309175e+01,6.906844961489980506e+00
6.675621606173191935e+01,5.658380282581166654e+00
6.677622177765076117e+01,5.948365238976760061e+00
6.679622749356960298e+01,7.096436518581748842e+00
6.681623320948843059e+01,6.285515359324639562e+00
6.683623892540725819e+01,5.744476720210706766e+00
6.685624464132610001e+01,6.249945680600808906e+00
6.687625035724492761e+01,5.626939127068860458e+00
6.689625607316375522e+01,6.696256504168910162e+00
6.691626178908259703e+01,6.063231421275179223e+00
6.693626750500143885e+01,7.145725186633876902e+00
6.695627322092026645e+01,6.272304975507861258e+00
6.697627893683909406e+01,5.408067440529507053e+00
6.699628465275793587e+01,5.999363616150186651e+00
6.701629036867677769e+01,7.028584569275531102e+00
6.703629608459560529e+01,6.477182532456127184e+00
6.705630180051443290e+01,5.995861246527089072e+00
6.707630751643327471e+01,5.576251103201612658e+00
6.709631323235210232e+01,6.925330866628378601e+00
6.711631894827092992e+01,6.024398498330598706e+00
6.713632466418977174e+01,6.098685415816578193e+00
6.715633038010861355e+01,6.550387047347895120e+00
6.717633609602744116e+01,5.773448670692615359e+00
6.719634181194626876e+01,5.552013538470336407e+00
6.721634752786511058e+01,5.985816369000910520e+00
6.723635324378393818e+01,6.142672551989662999e+00
6.725635895970276579e+01,6.387918220643953759e+00
6.727636467562160760e+01,6.415507839636061860e+00
6.729637039154044942e+01,6.141653430863607710e+00
6.731637610745927702e+01,5.864038116434219461e+00
6.733638182337810463e+01,7.044614474500112244e+00
6.735638753929694644e+01,6.445506401159959431e+00
6.737639325521578826e+01,7.286778400545021128e+00
6.739639897113461586e+01,7.342862143411562847e+00
6.741640468705344347e+01,6.247039900651409461e+00
6.743641040297228528e+01,6.375240148076061431e+00
6.745641611889111289e+01,6.653684173926032841e+00
6.747642183480994049e+01,7.826325270365617648e+00
6.749642755072878231e+01,7.564646385249607974e+00
6.751643326664762412e+01,7.869002718446783895e+00
6.753643898256645173e+01,8.641431716646689409e+00
6.755644469848527933e+01,9.617710067863631807e+00
6.757645041440412115e+01,9.655941117660496786e+00
6.759645613032296296e+01,1.088720686237333801e+01
6.761646184624177636e+01,9.793449564044182765e+00
6.763646756216061817e+01,1.165128571177405092e+01
6.765647327807945999e+01,1.057866063010382618e+01
6.767647899399828759e+01,1.123343463351284832e+01
6.769648470991711520e+01,1.156211367008397062e+01
6.771649042583595701e+01,1.067809703943910726e+01
6.773649614175479883e+01,1.228239635643673289e+01
6.775650185767362643e+01,1.195009581416163336e+01
6.777650757359245404e+01,1.105412170707554509e+01
6.779651328951129585e+01,1.123266097666873442e+01
6.781651900543012346e+01,1.018212135470286483e+01
6.783652472134895106e+01,9.945827239926021690e+00
6.785653043726779288e+01,9.144011967541301189e+00
6.787653615318663469e+01,8.737863543100894859e+00
6.789654186910546230e+01,8.876926754594551383e+00
6.791654758502428990e+01,8.491182650110262742e+00
6.793655330094313172e+01,9.261279442524632088e+00
6.795655901686197353e+01,9.064746544806210338e+00
6.797656473278080114e+01,8.717198423079517866e+00
6.799657044869962874e+01,9.407223443825271758e+00
6.801657616461847056e+01,8.900682902855489687e+00
6.803658188053729816e+01,9.519040336571201522e+00
6.805658759645612577e+01,1.059080297109180968e+01
6.807659331237496758e+01,1.130054610661086656e+01
6.809659902829380940e+01,1.239813470544107155e+01
6.811660474421263700e+01,1.316201449334464257e+01
6.813661046013146461e+01,1.387391247273543904e+01
6.815661617605030642e+01,1.512816309134858805e+01
6.817662189196913403e+01,1.714922400631634503e+01
6.819662760788796163e+01,1.870201151291908914e+01
6.821663332380680345e+01,1.966753762179623877e+01
6.823663903972564526e+01,2.243254481550048141e+01
6.825664475564447287e+01,2.341809861731308118e+01
6.827665047156330047e+01,2.499023060335472479e+01
