angle,intensity
4.496999142612175149e+01,4.863841787670591721e+00
4.498999714204058620e+01,5.104007930067442800e+00
4.501000285795942091e+01,5.578365560745199403e+00
4.503000857387825562e+01,5.612531533389497618e+00
4.505001428979709033e+01,5.416932252824377514e+00
4.507002000571591793e+01,6.050275989040304836e+00
4.509002572163475264e+01,6.785199965947288803e+00
4.511003143755358735e+01,6.161820214638082049e+00
4.513003715347242206e+01,7.872829380857806925e+00
4.515004286939125677e+01,7.587682260481589225e+00
4.517004858531009148e+01,7.850889903947601667e+00
4.519005430122892619e+01,8.514104595940604980e+00
4.521006001714776090e+01,8.733363155877087891e+00
4.523006573306659561e+01,8.275936596998986872e+00
4.525007144898542322e+01,9.612380542299259645e+00
4.527007716490425793e+01,9.256515224773204764e+00
4.529008288082309264e+01,1.008785969216387990e+01
4.531008859674192735e+01,9.706510091536909357e+00
4.533009431266076206e+01,1.065833866945168928e+01
4.535010002857959677e+01,9.574338478842982170e+00
4.537010574449843148e+01,9.073174425602381632e+00
4.539011146041726619e+01,9.511075822586626316e+00
4.541011717633610090e+01,9.673941527243426819e+00
4.543012289225492850e+01,9.101029853515779422e+00
4.545012860817376321e+01,8.857917697770821164e+00
4.547013432409259792e+01,7.293707899652901006e+00
4.549014004001143263e+01,8.073471121134485173e+00
4.551014575593026734e+01,7.337560875307297614e+00
4.553015147184910205e+01,6.815744751003319557e+00
4.555015718776793676e+01,6.552003984576137086e+00
4.557016290368677147e+01,5.767533631093100688e+00
4.559016861960560618e+01,5.694248194969715016e+00
4.561017433552444089e+01,5.161618428120856805e+00
4.563018005144326850e+01,3.521719896809740735e+00
4.565018576736210321e+01,3.704567295908200109e+00
4.567019148328093792e+01,3.548774775869639519e+00
4.569019719919977263e+01,3.521625171665251131e+00
4.571020291511860734e+01,3.349671850592513600e+00
4.573020863103744205e+01,2.607699882816664871e+00
4.575021434695627676e+01,3.178370397237379130e+00
4.577022006287511147e+01,2.893443610701457835e+00
4.579022577879394618e+01,3.194168051427796584e+00
4.581023149471277378e+01,3.146442395277323723e+00
4.583023721063160849e+01,2.744646206873469829e+00
4.585024292655044320e+01,2.899409610599693821e+00
4.587024864246927791e+01,2.674044176411265461e+00
4.589025435838811262e+01,2.347989262648880526e+00
4.591026007430694733e+01,2.458541287428795741e+00
4.593026579022578204e+01,3.448891924609785775e+00
4.595027150614461675e+01,2.033134087267677526e+00
4.597027722206345146e+01,3.598420776308036473e+00
4.599028293798228617e+01,3.531378909314121906e+00
4.601028865390111378e+01,3.352977840254008690e+00
4.603029436981994849e+01,3.311631090614820305e+00
4.605030008573878320e+01,3.583121856928029647e+00
4.607030580165761791e+01,3.516792892350386168e+00
4.609031151757645262e+01,3.352862115970666412e+00
4.611031723349528733e+01,3.174092092419214417e+00
4.613032294941412204e+01,2.997383424308546651e+00
4.615032866533295675e+01,4.190422843831333566e+00
4.617033438125179146e+01,3.993756404756749312e+00
4.619034009717061906e+01,4.232679998648245956e+00
4.621034581308945377e+01,4.792303019099346528e+00
4.623035152900828848e+01,4.608946672324783833e+00
4.625035724492712319e+01,4.170929486669116670e+00
4.627036296084595790e+01,4.065617977491321255e+00
4.629036867676479261e+01,4.249578256452551273e+00
4.631037439268362732e+01,4.274387715008625577e+00
4.633038010860246203e+01,4.437811168608702062e+00
4.635038582452129674e+01,4.549181942655714295e+00
4.637039154044012434e+01,4.154067716077324945e+00
4.639039725635895905e+01,4.151349176912908057e+00
4.641040297227779376e+01,4.138865469121812524e+00
4.643040868819662847e+01,3.656846646017914981e+00
4.645041440411546319e+01,3.860195240392221283e+00
4.647042012003429790e+01,3.981134886760020919e+00
4.649042583595313261e+01,3.460106739501023654e+00
4.651043155187196732e+01,3.599623635802306598e+00
4.653043726779080203e+01,4.076451233678431763e+00
4.655044298370963674e+01,3.917439497469333176e+00
4.657044869962846434e+01,4.365233930662594020e+00
4.659045441554729905e+01,3.851284936500659839e+00
4.661046013146613376e+01,3.783662408741691685e+00
4.663046584738496847e+01,4.428061179662620361e+00
4.665047156330380318e+01,4.555518720873743099e+00
4.667047727922263789e+01,3.945973271698779428e+00
4.669048299514147260e+01,4.254420010726823520e+00
4.671048871106030731e+01,4.467109413851883204e+00
4.673049442697914202e+01,4.618686047561344488e+00
4.675050014289796962e+01,5.372019281765114229e+00
4.677050585881680433e+01,4.338055360197787813e+00
4.679051157473563904e+01,4.042761097070584064e+00
4.681051729065447375e+01,4.933425526087453328e+00
4.683052300657330846e+01,4.824658138728332268e+00
4.685052872249214317e+01,4.545766819966863714e+00
4.687053443841097788e+01,4.410821168518310742e+00
4.689054015432981259e+01,4.393929239647840213e+00
4.691054587024864730e+01,5.562966833050810855e+00
4.693055158616748201e+01,5.339887477543937777e+00
4.695055730208630962e+01,4.735435057317196161e+00
4.697056301800514433e+01,5.241192688261508970e+00
4.699056873392397904e+01,5.324030520878358708e+00
4.701057444984281375e+01,5.078179354514583466e+00
4.703058016576164846e+01,5.612953699967294874e+00
4.705058588168048317e+01,5.638476934226769544e+00
4.707059159759931788e+01,5.144917993089468844e+00
4.709059731351815259e+01,4.982730398070335909e+00
4.711060302943698730e+01,5.086826493299613894e+00
4.713060874535581490e+01,4.872838068011583701e+00
4.715061446127464961e+01,5.443087551450186190e+00
4.717062017719348432e+01,4.409440418178362187e+00
4.719062589311231903e+01,4.503895070556240832e+00
4.721063160903115374e+01,4.226048333406486002e+00
4.723063732494998845e+01,3.465461438171875130e+00
4.725064304086882316e+01,4.058353138939447824e+00
4.727064875678765787e+01,3.704300409788278792e+00
4.729065447270649258e+01,4.119295647301300711e+00
4.731066018862532019e+01,3.003893617085851453e+00
4.733066590454415490e+01,2.982407035350108426e+00
4.735067162046298961e+01,3.367682814932119406e+00
4.737067733638182432e+01,3.196669727675286232e+00
4.739068305230065903e+01,3.342086984399257332e+00
4.741068876821949374e+01,2.478919379861645567e+00
4.743069448413832845e+01,3.252396287165640665e+00
4.745070020005716316e+01,3.279050523720810961e+00
4.747070591597599787e+01,3.570718859387533861e+00
4.749071163189483258e+01,2.546523403907535954e+00
4.751071734781366018e+01,3.380266993902484529e+00
4.753072306373249489e+01,3.355080103728087071e+00
4.755072877965132960e+01,3.326163684732446502e+00
4.757073449557016431e+01,4.344608089444000676e+00
4.759074021148899902e+01,3.745212146123267694e+00
4.761074592740783373e+01,4.168050100760708254e+00
4.763075164332666844e+01,4.637996542417986312e+00
4.765075735924550315e+01,4.466631709593468003e+00
4.767076307516433786e+01,4.159446615534010405e+00
4.769076879108316547e+01,5.060397100514991919e+00
4.771077450700200018e+01,4.582183417147344784e+00
4.773078022292083489e+01,5.247827464923977558e+00
4.775078593883966960e+01,4.633821129786380943e+00
4.777079165475850431e+01,5.703600096653739904e+00
4.779079737067733902e+01,4.940564840333689922e+00
4.781080308659617373e+01,5.001441388318785819e+00
4.783080880251500844e+01,5.319456407230108930e+00
4.785081451843384315e+01,4.811493165550718487e+00
4.787082023435267075e+01,5.601462805476741025e+00
4.789082595027150546e+01,5.145799799381368445e+00
4.791083166619034017e+01,5.695942973231465700e+00
4.793083738210917488e+01,5.539040561209049862e+00
4.795084309802800959e+01,5.480243560712675155e+00
4.797084881394684430e+01,4.827699395843456642e+00
4.799085452986567901e+01,5.095004462953594881e+00
4.801086024578451372e+01,5.100975283421928630e+00
4.803086596170334843e+01,4.773779403681317035e+00
4.805087167762218314e+01,4.625295042391025291e+00
4.807087739354101075e+01,4.753021874945121183e+00
4.809088310945984546e+01,5.474473053959820312e+00
4.811088882537868017e+01,4.377516683920505969e+00
4.813089454129751488e+01,3.690271774365138313e+00
4.815090025721634959e+01,3.965327730831028852e+00
4.817090597313518430e+01,4.762351051520776757e+00
4.819091168905401901e+01,3.869485270066122418e+00
4.821091740497285372e+01,3.872762628489712089e+00
4.823092312089168843e+01,3.407384984635222214e+00
4.825092883681051603e+01,2.805486847786459403e+00
4.827093455272935074e+01,3.184386762709548790e+00
4.829094026864818545e+01,2.810609953416389750e+00
4.831094598456702016e+01,3.119791470091214158e+00
4.833095170048585487e+01,3.522960154524574783e+00
4.835095741640468958e+01,3.416692150874430123e+00
4.837096313232352429e+01,3.126339502837322648e+00
4.839096884824235900e+01,2.627277729639375004e+00
4.841097456416119371e+01,3.071096067802301377e+00
4.843098028008002842e+01,2.781206431792327738e+00
4.845098599599885603e+01,2.476291287813171316e+00
4.847099171191769074e+01,3.090811062098476114e+00
4.849099742783652545e+01,2.933349764666415282e+00
4.851100314375536016e+01,3.202332614746075556e+00
4.853100885967419487e+01,2.733158333182931887e+00
4.855101457559302958e+01,2.805881701073962287e+00
4.857102029151186429e+01,3.436255260650181054e+00
4.859102600743069900e+01,2.678391056131609993e+00
4.861103172334953371e+01,3.174172782815948501e+00
4.863103743926836131e+01,3.622927242562167027e+00
4.865104315518719602e+01,3.487803231469138066e+00
4.867104887110603073e+01,3.814384668219202634e+00
4.869105458702486544e+01,3.892465253220389165e+00
4.871106030294370015e+01,4.181946417580263642e+00
4.873106601886253486e+01,4.518989661777375488e+00
4.875107173478136957e+01,4.963345113080507076e+00
4.877107745070020428e+01,4.965349603394870748e+00
4.879108316661903899e+01,4.789601157816268717e+00
4.881108888253786660e+01,5.444463079344751044e+00
4.883109459845670131e+01,4.592480137802299467e+00
4.885110031437553602e+01,5.287461981210215711e+00
4.887110603029437073e+01,5.479800298166230377e+00
4.889111174621320544e+01,4.835716341924134909e+00
4.891111746213204015e+01,5.526954341147297001e+00
4.893112317805087486e+01,5.376247789769424301e+00
4.895112889396970957e+01,5.914475221898969792e+00
4.897113460988854428e+01,5.905923293310873845e+00
4.899114032580737899e+01,6.849723939623265423e+00
4.901114604172620659e+01,6.604610765632888736e+00
4.903115175764504130e+01,7.808969594375831491e+00
4.905115747356387601e+01,6.831349010517504539e+00
4.907116318948271072e+01,8.340565171035976277e+00
4.909116890540154543e+01,8.241232883048779101e+00
4.911117462132038014e+01,8.953328303457036341e+00
4.913118033723921485e+01,9.218728146158952086e+00
4.915118605315804956e+01,1.040618574299517540e+01
4.917119176907688427e+01,1.026614093162477381e+01
4.919119748499571187e+01,1.157657306572125222e+01
4.921120320091454658e+01,1.242828191941632276e+01
4.923120891683338129e+01,1.287637703823001623e+01
4.925121463275221600e+01,1.355053111607625915e+01
4.927122034867105071e+01,1.520476207593897833e+01
4.929122606458988542e+01,1.670628378362977529e+01
4.931123178050872014e+01,1.688261162285992611e+01
4.933123749642755485e+01,1.804062512776381411e+01
4.935124321234638956e+01,1.930292688320840711e+01
4.937124892826522427e+01,1.936469899927295302e+01
4.939125464418405187e+01,2.000346244045306321e+01
4.941126036010288658e+01,2.130092376360536122e+01
4.943126607602172129e+01,2.195096378125147751e+01
4.945127179194055600e+01,2.222356962883397458e+01
4.947127750785939071e+01,2.288276769394851584e+01
4.949128322377822542e+01,2.395597546010611012e+01
4.951128893969706013e+01,2.376509849017965337e+01
4.953129465561589484e+01,2.413007905965527655e+01
4.955130037153472955e+01,2.491914298536764250e+01
4.957130608745355715e+01,2.463049842869759232e+01
4.959131180337239186e+01,2.480461287029245909e+01
4.961131751929122657e+01,2.535449431631370132e+01
4.963132323521006128e+01,2.509005391354336822e+01
4.965132895112889599e+01,2.532911384174148850e+01
4.967133466704773070e+01,2.572579200424176094e+01
4.969134038296656541e+01,2.541450149326789187e+01
4.971134609888540012e+01,2.636826980244144991e+01
4.973135181480423483e+01,2.554986112516904484e+01
4.975135753072306244e+01,2.633515910122032722e+01
4.977136324664189715e+01,2.651430918639380607e+01
4.979136896256073186e+01,2.640866742016706326e+01
4.981137467847956657e+01,2.712419670192119980e+01
4.983138039439840128e+01,2.641259414020809260e+01
4.985138611031723599e+01,2.630566339941540477e+01
4.987139182623607070e+01,2.667720315588871927e+01
4.989139754215490541e+01,2.685734702517566319e+01
4.991140325807374012e+01,2.599234191603151700e+01
4.993140897399257483e+01,2.681738258885534520e+01
4.995141468991140243e+01,2.662563266178432997e+01
4.997142040583023714e+01,2.594291514910850438e+01
4.999142612174907185e+01,2.530902521006163042e+01
5.001143183766790656e+01,2.606903552232045485e+01
5.003143755358674127e+01,2.533545154103191877e+01
5.005144326950557598e+01,2.535214584210483224e+01
5.007144898542441069e+01,2.481398729528986991e+01
5.009145470134324540e+01,2.365403048642720307e+01
5.011146041726208011e+01,2.318603448691823132e+01
5.013146613318090772e+01,2.314094361427345703e+01
5.015147184909974243e+01,2.275449673077662283e+01
5.017147756501857714e+01,2.304885595444424240e+01
5.019148328093741185e+01,2.179896399638736781e+01
5.021148899685624656e+01,2.130845471624608223e+01
5.023149471277508127e+01,2.045539831385963581e+01
5.025150042869391598e+01,2.043690986163220202e+01
5.027150614461275069e+01,2.048344754617218300e+01
5.029151186053158540e+01,1.962324317432223353e+01
5.031151757645042011e+01,1.925153362222351205e+01
5.033152329236924771e+01,1.906223282666997321e+01
5.035152900828808242e+01,1.770174547715267721e+01
5.037153472420691713e+01,1.655973868323937381e+01
5.039154044012575184e+01,1.624113794234533614e+01
5.041154615604458655e+01,1.670560733749367444e+01
5.043155187196342126e+01,1.486839787343867414e+01
5.045155758788225597e+01,1.473690168377489584e+01
5.047156330380109068e+01,1.419109214227392712e+01
5.049156901971992539e+01,1.354880381542744061e+01
5.051157473563875300e+01,1.219518397096886275e+01
5.053158045155758771e+01,1.182187375763557213e+01
5.055158616747642242e+01,1.087877093758650915e+01
5.057159188339525713e+01,1.070824931351274145e+01
5.059159759931409184e+01,1.133905417130686999e+01
5.061160331523292655e+01,1.003300814348762238e+01
5.063160903115176126e+01,1.007613849271328021e+01
5.065161474707059597e+01,9.997446657279709825e+00
5.067162046298943068e+01,9.373834055915718722e+00
5.069162617890825828e+01,9.330837548728018405e+00
5.071163189482709299e+01,9.871269745367019510e+00
5.073163761074592770e+01,8.370575006401580254e+00
5.075164332666476241e+01,9.194353243718854429e+00
5.077164904258359712e+01,9.577733202024855785e+00
5.079165475850243183e+01,8.445807070395423111e+00
5.081166047442126654e+01,8.949148713563859658e+00
5.083166619034010125e+01,9.081702626255626853e+00
5.085167190625893596e+01,8.174034913321609253e+00
5.087167762217777067e+01,8.823820290707850234e+00
5.089168333809659828e+01,8.462786053684510534e+00
5.091168905401543299e+01,8.066134576835954917e+00
5.093169476993426770e+01,8.939877236130719496e+00
5.095170048585310241e+01,8.506964548827507855e+00
5.097170620177193712e+01,8.076585079893270347e+00
5.099171191769077183e+01,8.028367995424193992e+00
5.101171763360960654e+01,8.861350425047861634e+00
5.103172334952844125e+01,8.937389926579591304e+00
5.105172906544727596e+01,9.110308861335889574e+00
5.107173478136610356e+01,8.406264723275604922e+00
5.109174049728493827e+01,8.557084461526990538e+00
5.111174621320377298e+01,8.972920463486394382e+00
5.113175192912260769e+01,8.489623538782488765e+00
5.115175764504144240e+01,9.455801602297693620e+00
5.117176336096027711e+01,8.188364758675785282e+00
5.119176907687911182e+01,9.001803392683576988e+00
5.121177479279794653e+01,9.160957855875324185e+00
5.123178050871678124e+01,8.726023641118487717e+00
5.125178622463561595e+01,9.167082118774693811e+00
5.127179194055444356e+01,8.165045959403501641e+00
5.129179765647327827e+01,8.495422807494088957e+00
5.131180337239211298e+01,7.965015319056687915e+00
5.133180908831094769e+01,7.650166282004033924e+00
5.135181480422978240e+01,8.147172995803355633e+00
5.137182052014861711e+01,8.543562601603793993e+00
5.139182623606745182e+01,7.856809597105405274e+00
5.141183195198628653e+01,7.745640921780390542e+00
5.143183766790512124e+01,7.514941220377831854e+00
5.145184338382394884e+01,7.240630727053298799e+00
5.147184909974278355e+01,7.468106353277672582e+00
5.149185481566161826e+01,6.493575094409195003e+00
5.151186053158045297e+01,7.310119765425225680e+00
5.153186624749928768e+01,6.801640952900834591e+00
5.155187196341812239e+01,6.272079558307972036e+00
5.157187767933695710e+01,6.731642883075302564e+00
5.159188339525579181e+01,6.544082453023667867e+00
5.161188911117462652e+01,7.112715067533992297e+00
5.163189482709345413e+01,7.209534505218654132e+00
5.165190054301228884e+01,6.871276395948783033e+00
5.167190625893112355e+01,6.563693583397861353e+00
5.169191197484995826e+01,6.585879411793920113e+00
5.171191769076879297e+01,5.476770445366827111e+00
5.173192340668762768e+01,5.951296412925238144e+00
5.175192912260646239e+01,5.850674677127839729e+00
5.177193483852529710e+01,6.158732129690333679e+00
5.179194055444413181e+01,5.471459023253318676e+00
5.181194627036296652e+01,5.131517468718987729e+00
5.183195198628179412e+01,5.400984279286751288e+00
5.185195770220062883e+01,4.570379184744366441e+00
5.187196341811946354e+01,4.265276460093107680e+00
5.189196913403829825e+01,5.102562254978470158e+00
5.191197484995713296e+01,5.184276807434160084e+00
5.193198056587596767e+01,4.138038168771795533e+00
5.195198628179480238e+01,3.527443575225137185e+00
5.197199199771363709e+01,4.568747431303332718e+00
5.199199771363247180e+01,3.824445348686237978e+00
5.201200342955129940e+01,3.585545376267569750e+00
5.203200914547013411e+01,3.649072165210153873e+00
5.205201486138896882e+01,3.245027723793488583e+00
5.207202057730780353e+01,2.795812988053746562e+00
5.209202629322663824e+01,3.196532473680901099e+00
5.211203200914547295e+01,3.101394165002712811e+00
5.213203772506430766e+01,3.297523147364238127e+00
5.215204344098314237e+01,2.579005503848231573e+00
5.217204915690197708e+01,3.031398756093819813e+00
5.219205487282081180e+01,3.461804637992933031e+00
5.221206058873963940e+01,2.029704812143768855e+00
5.223206630465847411e+01,2.276162874840286232e+00
5.225207202057730882e+01,2.764590213295845533e+00
5.227207773649614353e+01,2.691958339155171132e+00
5.229208345241497824e+01,1.973294933344676316e+00
5.231208916833381295e+01,2.013807030248080387e+00
5.233209488425264766e+01,2.335106570917458324e+00
5.235210060017148237e+01,3.039934500785882676e+00
5.237210631609031708e+01,2.500475516794095743e+00
5.239211203200914468e+01,2.124460849923397454e+00
5.241211774792797939e+01,1.575169445452675010e+00
5.243212346384681410e+01,2.460702365284660686e+00
5.245212917976564881e+01,2.003511678103508498e+00
5.247213489568448352e+01,2.314340025386341981e+00
5.249214061160331823e+01,2.542180743774309803e+00
5.251214632752215294e+01,2.044325384169904503e+00
5.253215204344098765e+01,2.196929337396614113e+00
5.255215775935982236e+01,2.331478586012315279e+00
5.257216347527864997e+01,2.175743108858549935e+00
5.259216919119748468e+01,1.662187045954982123e+00
5.261217490711631939e+01,2.515928422468567405e+00
5.263218062303515410e+01,2.081432052827036916e+00
5.265218633895398881e+01,2.159820894671297786e+00
5.267219205487282352e+01,1.507861057681788353e+00
5.269219777079165823e+01,2.366928912666006912e+00
5.271220348671049294e+01,2.156916129001211324e+00
5.273220920262932765e+01,1.439237642046975019e+00
5.275221491854816236e+01,2.183999204055467658e+00
5.277222063446698996e+01,2.683056289728098953e+00
5.279222635038582467e+01,1.863611955070334947e+00
5.281223206630465938e+01,2.583509252945475065e+00
5.283223778222349409e+01,1.767483395679708469e+00
5.285224349814232880e+01,2.626137537104284991e+00
5.287224921406116351e+01,2.003679668794790203e+00
5.289225492997999822e+01,1.813304808012384584e+00
5.291226064589883293e+01,3.313718791097366889e+00
5.293226636181766764e+01,2.691334193909893813e+00
5.295227207773649525e+01,2.565655557690514232e+00
5.297227779365532996e+01,3.413172576721325235e+00
5.299228350957416467e+01,3.045228122321037567e+00
5.301228922549299938e+01,3.705957836585376697e+00
5.303229494141183409e+01,2.692022162244340322e+00
5.305230065733066880e+01,2.662538159566131046e+00
5.307230637324950351e+01,3.044838525042586230e+00
5.309231208916833822e+01,3.731530263198036490e+00
5.311231780508717293e+01,4.525156803251418225e+00
5.313232352100600764e+01,3.796490087608918262e+00
5.315232923692483524e+01,4.006018525658229024e+00
5.317233495284366995e+01,4.136368466030071467e+00
5.319234066876250466e+01,4.256427521260939706e+00
5.321234638468133937e+01,4.849591671014236383e+00
5.323235210060017408e+01,4.268106717379484216e+00
5.325235781651900879e+01,4.586504785384786231e+00
5.327236353243784350e+01,4.888408259740101514e+00
5.329236924835667821e+01,4.011988318827544475e+00
5.331237496427551292e+01,4.320600385103900543e+00
5.333238068019434053e+01,4.047805523575059183e+00
5.335238639611317524e+01,3.934026026528430808e+00
5.337239211203200995e+01,5.286399955705264553e+00
5.339239782795084466e+01,5.311467804854039798e+00
5.341240354386967937e+01,5.237508371769260762e+00
5.343240925978851408e+01,4.301532767786807376e+00
5.345241497570734879e+01,5.659573355637600223e+00
5.347242069162618350e+01,4.958585495016706979e+00
5.349242640754501821e+01,5.581635166540569237e+00
5.351243212346384581e+01,6.410932458027886582e+00
5.353243783938268052e+01,6.722384746293690760e+00
5.355244355530151523e+01,7.611270616221821328e+00
5.357244927122034994e+01,7.415523583624935355e+00
5.359245498713918465e+01,7.640331379105766096e+00
5.361246070305801936e+01,7.312972807113349738e+00
5.363246641897685407e+01,8.481094067936169267e+00
5.365247213489568878e+01,8.927195075746995556e+00
5.367247785081452349e+01,9.522444779130379899e+00
5.369248356673335820e+01,1.004244307528372815e+01
5.371248928265218581e+01,9.347188883453741326e+00
5.373249499857102052e+01,1.042460487148045623e+01
5.375250071448985523e+01,1.058484681911494718e+01
5.377250643040868994e+01,1.131852361066042967e+01
5.379251214632752465e+01,1.113127338712803827e+01
5.381251786224635936e+01,1.181380733596419574e+01
5.383252357816519407e+01,1.111773627634640960e+01
5.385252929408402878e+01,1.253370534574898443e+01
5.387253501000286349e+01,1.159066660908557900e+01
5.389254072592169109e+01,1.243096769883441510e+01
5.391254644184052580e+01,1.184978730273888381e+01
5.393255215775936051e+01,1.222480216150893817e+01
5.395255787367819522e+01,1.343542042501904810e+01
5.397256358959702993e+01,1.239567195069750660e+01
5.399256930551586464e+01,1.199599219275080486e+01
5.401257502143469935e+01,1.265522979084475708e+01
5.403258073735353406e+01,1.199171166859456505e+01
5.405258645327236877e+01,1.160826604411770901e+01
5.407259216919120348e+01,1.184574649451833572e+01
5.409259788511003109e+01,1.108490315804076687e+01
5.411260360102886580e+01,1.093569027537739835e+01
5.413260931694770051e+01,1.019370017056093936e+01
5.415261503286653522e+01,9.850270603402709213e+00
5.417262074878536993e+01,8.734674585008130876e+00
5.419262646470420464e+01,8.376930455991205449e+00
5.421263218062303935e+01,8.843574436974815711e+00
5.423263789654187406e+01,8.327393526210427055e+00
5.425264361246070877e+01,7.817909030922933766e+00
5.427264932837953637e+01,7.334564512823341431e+00
5.429265504429837108e+01,7.212792487972038202e+00
5.431266076021720579e+01,7.929630470366295647e+00
5.433266647613604050e+01,7.270110059054513130e+00
5.435267219205487521e+01,7.106399628296953708e+00
5.437267790797370992e+01,6.956594220470923240e+00
5.439268362389254463e+01,7.277450991786395207e+00
5.441268933981137934e+01,6.817001360156464074e+00
5.443269505573021405e+01,5.750128428575551176e+00
5.445270077164904166e+01,6.164559745337811592e+00
5.447270648756787637e+01,6.276438760895723057e+00
5.449271220348671108e+01,6.649994952012287186e+00
5.451271791940554579e+01,5.972215926850985568e+00
5.453272363532438050e+01,5.567163261158629695e+00
5.455272935124321521e+01,5.288384009491144511e+00
5.457273506716204992e+01,5.055594359446666353e+00
5.459274078308088463e+01,3.943056359577645331e+00
5.461274649899971934e+01,4.973587603519519007e+00
5.463275221491855405e+01,4.639671885850783717e+00
5.465275793083738165e+01,3.787618878404176659e+00
5.467276364675621636e+01,3.797442416142017052e+00
5.469276936267505107e+01,3.211902703883862120e+00
5.471277507859388578e+01,2.762828882463688629e+00
5.473278079451272049e+01,2.023683677181075335e+00
5.475278651043155520e+01,2.703845063408901961e+00
5.477279222635038991e+01,2.277475301712860833e+00
5.479279794226922462e+01,1.734880575319205809e+00
5.481280365818805933e+01,1.567967879193113312e+00
5.483280937410688693e+01,1.901266478139771010e+00
5.485281509002572164e+01,2.681035856160322250e+00
5.487282080594455635e+01,2.065454526615612352e+00
5.489282652186339106e+01,2.240175734655715623e+00
5.491283223778222577e+01,2.026811110145572581e+00
5.493283795370106048e+01,1.757622361615864826e+00
5.495284366961989519e+01,2.582013444792757628e+00
5.497284938553872990e+01,2.606519078139905243e+00
5.499285510145756461e+01,1.900903140585901818e+00
5.501286081737639222e+01,2.500512691583580249e+00
5.503286653329522693e+01,2.459288506065338886e+00
5.505287224921406164e+01,2.913845834245754940e+00
5.507287796513289635e+01,2.701692359009998157e+00
5.509288368105173106e+01,1.700803705742093941e+00
5.511288939697056577e+01,2.131225435908333132e+00
5.513289511288940048e+01,2.590777433293671272e+00
5.515290082880823519e+01,2.092264231725479817e+00
5.517290654472706990e+01,2.102969141712571322e+00
5.519291226064590461e+01,2.083337356999239720e+00
5.521291797656473221e+01,2.580627105595068471e+00
5.523292369248356692e+01,2.300587483639075614e+00
5.525292940840240163e+01,1.445885840080130658e+00
5.527293512432123634e+01,2.598024873479573671e+00
5.529294084024007105e+01,1.670361815847439590e+00
5.531294655615890576e+01,1.166354606966973240e+00
5.533295227207774047e+01,2.261635785732744708e+00
5.535295798799657518e+01,1.251288248250526758e+00
5.537296370391540989e+01,1.130387563786116711e+00
5.539296941983423750e+01,1.931836830008119232e+00
5.541297513575307221e+01,1.947450683133259197e+00
5.543298085167190692e+01,2.118224865006649971e+00
5.545298656759074163e+01,1.990106006765755442e+00
5.547299228350957634e+01,2.106442050364831342e+00
5.549299799942841105e+01,1.348030690097266060e+00
5.551300371534724576e+01,2.139931627152540816e+00
5.553300943126608047e+01,2.765509837506202828e+00
5.555301514718491518e+01,2.126614154096957421e+00
5.557302086310374989e+01,2.684228503207318539e+00
5.559302657902257749e+01,2.395591524539566475e+00
5.561303229494141220e+01,2.015823038007707346e+00
5.563303801086024691e+01,2.361540651470387164e+00
5.565304372677908162e+01,2.301236978197438443e+00
5.567304944269791633e+01,2.826537904351176689e+00
5.569305515861675104e+01,2.658199799341665948e+00
5.571306087453558575e+01,2.377291313810167228e+00
5.573306659045442046e+01,2.728979329762214689e+00
5.575307230637325517e+01,2.601490536187851976e+00
5.577307802229208278e+01,2.800844146062939188e+00
5.579308373821091749e+01,2.105487100953760127e+00
5.581308945412975220e+01,2.868622763743200466e+00
5.583309517004858691e+01,2.713694291493621513e+00
5.585310088596742162e+01,2.861053048903490659e+00
5.587310660188625633e+01,1.708588306838152437e+00
5.589311231780509104e+01,2.303298044597724470e+00
5.591311803372392575e+01,1.958574440319194920e+00
5.593312374964276046e+01,1.906930155656513914e+00
5.595312946556158806e+01,2.666507729482359590e+00
5.597313518148042277e+01,1.745914974066372860e+00
5.599314089739925748e+01,1.683462389946116966e+00
5.601314661331809219e+01,2.278147899337095161e+00
5.603315232923692690e+01,1.995524819174582687e+00
5.605315804515576161e+01,1.965076141696566747e+00
5.607316376107459632e+01,2.676634447147212104e+00
5.609316947699343103e+01,2.881916122463296759e+00
5.611317519291226574e+01,2.857877745132552771e+00
5.613318090883110045e+01,2.264301070020773743e+00
5.615318662474992806e+01,1.381088168633319624e+00
5.617319234066876277e+01,2.161526245000537028e+00
5.619319805658759748e+01,2.592534320366710610e+00
5.621320377250643219e+01,2.000089200398919242e+00
5.623320948842526690e+01,2.422790795564574662e+00
5.625321520434410161e+01,2.011728023766615969e+00
5.627322092026293632e+01,2.141487883141377946e+00
5.629322663618177103e+01,2.109995404780708128e+00
5.631323235210060574e+01,2.351073578152106158e+00
5.633323806801943334e+01,2.875996648350696461e+00
5.635324378393826805e+01,1.370406509488114155e+00
5.637324949985710276e+01,1.619919422443020451e+00
5.639325521577593747e+01,1.680169070519303975e+00
5.641326093169477218e+01,2.041038890810079831e+00
5.643326664761360689e+01,2.187941090127496935e+00
5.645327236353244160e+01,1.917834265533732152e+00
5.647327807945127631e+01,2.998057383150189992e+00
5.649328379537011102e+01,2.756123879997339543e+00
5.651328951128894573e+01,3.203858512055901109e+00
5.653329522720777334e+01,3.186536075585569616e+00
5.655330094312660805e+01,2.782061600923730893e+00
5.657330665904544276e+01,3.143171160691605959e+00
5.659331237496427747e+01,2.769146524176947288e+00
5.661331809088311218e+01,3.456606495528057987e+00
