angle,intensity
4.496999142612175149e+01,3.532072466377377040e+00
4.498999714204058620e+01,3.275626268559260978e+00
4.501000285795942091e+01,3.401330790306291263e+00
4.503000857387825562e+01,3.209430716626756386e+00
4.505001428979709033e+01,4.639964085828275131e+00
4.507002000571591793e+01,4.249459284833751127e+00
4.509002572163475264e+01,4.679045259622301778e+00
4.511003143755358735e+01,3.883206630657293879e+00
4.513003715347242206e+01,4.550485310775517434e+00
4.515004286939125677e+01,3.976806658001607264e+00
4.517004858531009148e+01,4.013636011251053404e+00
4.519005430122892619e+01,4.675450408352127774e+00
4.521006001714776090e+01,4.016079269829324616e+00
4.523006573306659561e+01,3.690583395237043263e+00
4.525007144898542322e+01,4.534795857568187039e+00
4.527007716490425793e+01,4.684064076485796591e+00
4.529008288082309264e+01,4.050615062778009090e+00
4.531008859674192735e+01,5.154543199027775913e+00
4.533009431266076206e+01,4.856116603480391092e+00
4.535010002857959677e+01,5.042445867770111612e+00
4.537010574449843148e+01,5.213895683919689716e+00
4.539011146041726619e+01,5.142968343650952789e+00
4.541011717633610090e+01,5.677919306786019860e+00
4.543012289225492850e+01,5.989635787995188032e+00
4.545012860817376321e+01,6.640683241098654932e+00
4.547013432409259792e+01,7.177595020210995713e+00
4.549014004001143263e+01,7.743722513740301849e+00
4.551014575593026734e+01,8.187162894957667802e+00
4.553015147184910205e+01,8.280448023841721295e+00
4.555015718776793676e+01,9.653353800557111342e+00
4.557016290368677147e+01,9.057568959769284334e+00
4.559016861960560618e+01,9.360170944000632431e+00
4.561017433552444089e+01,1.084668537736089533e+01
4.563018005144326850e+01,1.144737217089760328e+01
4.565018576736210321e+01,1.170107884353878092e+01
4.567019148328093792e+01,1.245069899904162902e+01
4.569019719919977263e+01,1.306195968801572960e+01
4.571020291511860734e+01,1.356122437380005152e+01
4.573020863103744205e+01,1.395786504254084193e+01
4.575021434695627676e+01,1.408239274727525014e+01
4.577022006287511147e+01,1.407604208270618606e+01
4.579022577879394618e+01,1.482221224773602586e+01
4.581023149471277378e+01,1.473170651331116332e+01
4.583023721063160849e+01,1.471760585341524497e+01
4.585024292655044320e+01,1.489959955722804352e+01
4.587024864246927791e+01,1.361768958668279694e+01
4.589025435838811262e+01,1.345776695629624697e+01
4.591026007430694733e+01,1.160654707728059343e+01
4.593026579022578204e+01,1.153949809333766652e+01
4.595027150614461675e+01,1.081327823962084977e+01
4.597027722206345146e+01,9.346128770114182416e+00
4.599028293798228617e+01,9.015425455077588524e+00
4.601028865390111378e+01,8.492998737975213430e+00
4.603029436981994849e+01,7.714675416813967956e+00
4.605030008573878320e+01,7.091070031763475612e+00
4.607030580165761791e+01,6.177350128827121978e+00
4.609031151757645262e+01,7.122273661071325535e+00
4.611031723349528733e+01,5.626314450773799436e+00
4.613032294941412204e+01,6.352036074003123645e+00
4.615032866533295675e+01,5.224425052066026254e+00
4.617033438125179146e+01,4.817799913128359535e+00
4.619034009717061906e+01,5.059030006417461145e+00
4.621034581308945377e+01,5.207113921129848499e+00
4.623035152900828848e+01,5.569189240795768825e+00
4.625035724492712319e+01,5.333609555933089830e+00
4.627036296084595790e+01,6.033724989166763919e+00
4.629036867676479261e+01,5.827981080669879077e+00
4.631037439268362732e+01,6.270923715564149070e+00
4.633038010860246203e+01,7.287445507501980835e+00
4.635038582452129674e+01,7.708144741675555522e+00
4.637039154044012434e+01,7.363992150015250537e+00
4.639039725635895905e+01,8.243842062351586009e+00
4.641040297227779376e+01,8.626728520396987676e+00
4.643040868819662847e+01,9.204679307528138565e+00
4.645041440411546319e+01,1.083153181271380916e+01
4.647042012003429790e+01,1.204998166312969943e+01
4.649042583595313261e+01,1.231851933092609386e+01
4.651043155187196732e+01,1.383553144684650604e+01
4.653043726779080203e+01,1.562212184210247301e+01
4.655044298370963674e+01,1.698164348119170342e+01
4.657044869962846434e+01,1.778577896325582586e+01
4.659045441554729905e+01,2.101733335361823052e+01
4.661046013146613376e+01,2.246982811971120242e+01
4.663046584738496847e+01,2.511078303132852696e+01
4.665047156330380318e+01,2.586154578678626592e+01
4.667047727922263789e+01,2.789553653398357369e+01
4.669048299514147260e+01,3.018319213024427228e+01
4.671048871106030731e+01,3.251149381714197517e+01
4.673049442697914202e+01,3.412768773436185654e+01
4.675050014289796962e+01,3.645774108323686136e+01
4.677050585881680433e+01,3.768445837986284630e+01
4.679051157473563904e+01,3.888072880303313639e+01
4.681051729065447375e+01,4.065383561386308742e+01
4.683052300657330846e+01,4.103067711203719625e+01
4.685052872249214317e+01,4.079043635108060784e+01
4.687053443841097788e+01,4.088731954147258563e+01
4.689054015432981259e+01,4.101227641500501875e+01
4.691054587024864730e+01,4.046155445282778373e+01
4.693055158616748201e+01,3.972506515079142275e+01
4.695055730208630962e+01,3.863168977615067945e+01
4.697056301800514433e+01,3.831765580944684757e+01
4.699056873392397904e+01,3.629801279588646423e+01
4.701057444984281375e+01,3.577668881712262561e+01
4.703058016576164846e+01,3.420044740688332752e+01
4.705058588168048317e+01,3.279285053358459834e+01
4.707059159759931788e+01,3.130495611061527228e+01
4.709059731351815259e+01,3.039628498636248111e+01
4.711060302943698730e+01,2.842156601597691434e+01
4.713060874535581490e+01,2.678742034537090078e+01
4.715061446127464961e+01,2.647839905429444940e+01
4.717062017719348432e+01,2.488466844309210302e+01
4.719062589311231903e+01,2.285761766229000003e+01
4.721063160903115374e+01,2.057966744090656874e+01
4.723063732494998845e+01,1.995907554552142216e+01
4.725064304086882316e+01,1.833469869832854116e+01
4.727064875678765787e+01,1.642031960677732272e+01
4.729065447270649258e+01,1.499735392473940898e+01
4.731066018862532019e+01,1.346562950740119291e+01
4.733066590454415490e+01,1.205858278444263476e+01
4.735067162046298961e+01,1.109803554112566815e+01
4.737067733638182432e+01,1.040737613398765049e+01
4.739068305230065903e+01,9.009635336836961272e+00
4.741068876821949374e+01,8.266560702363827673e+00
4.743069448413832845e+01,7.920945014286031594e+00
4.745070020005716316e+01,6.744905576308532602e+00
4.747070591597599787e+01,6.963940930552105613e+00
4.749071163189483258e+01,6.784129193523847690e+00
4.751071734781366018e+01,6.259556192424310161e+00
4.753072306373249489e+01,6.240575311126725921e+00
4.755072877965132960e+01,6.540436709407838833e+00
4.757073449557016431e+01,6.149200889704482087e+00
4.759074021148899902e+01,5.788295002395019928e+00
4.761074592740783373e+01,5.313417017383497587e+00
4.763075164332666844e+01,5.263311124392306972e+00
4.765075735924550315e+01,5.508140314717668851e+00
4.767076307516433786e+01,5.990157202457363717e+00
4.769076879108316547e+01,5.809891931719404212e+00
4.771077450700200018e+01,5.463291004642019111e+00
4.773078022292083489e+01,6.300114998354694684e+00
4.775078593883966960e+01,5.768524393191971633e+00
4.777079165475850431e+01,6.762584117213596535e+00
4.779079737067733902e+01,6.836319890280368128e+00
4.781080308659617373e+01,7.061542608183889236e+00
4.783080880251500844e+01,8.154326999129128950e+00
4.785081451843384315e+01,8.092385331498991974e+00
4.787082023435267075e+01,7.700809816229956972e+00
4.789082595027150546e+01,8.244102998363290524e+00
4.791083166619034017e+01,8.300041490122666232e+00
4.793083738210917488e+01,9.592985479758972645e+00
4.795084309802800959e+01,1.021732602140597734e+01
4.797084881394684430e+01,1.104830977369628542e+01
4.799085452986567901e+01,1.111128764212990028e+01
4.801086024578451372e+01,1.143639955242524842e+01
4.803086596170334843e+01,1.212917696043908933e+01
4.805087167762218314e+01,1.375533630778622651e+01
4.807087739354101075e+01,1.379156427360177517e+01
4.809088310945984546e+01,1.413947501155240971e+01
4.811088882537868017e+01,1.384445691906215714e+01
4.813089454129751488e+01,1.519358498215856734e+01
4.815090025721634959e+01,1.521428974058798289e+01
4.817090597313518430e+01,1.578906055236554096e+01
4.819091168905401901e+01,1.651337766261742601e+01
4.821091740497285372e+01,1.642477919851217649e+01
4.823092312089168843e+01,1.707922708943445400e+01
4.825092883681051603e+01,1.760930552953746542e+01
4.827093455272935074e+01,1.821308318261810655e+01
4.829094026864818545e+01,1.948426049932326265e+01
4.831094598456702016e+01,1.996592720716304825e+01
4.833095170048585487e+01,2.004058034218861550e+01
4.835095741640468958e+01,2.058979408194205973e+01
4.837096313232352429e+01,2.087983933930593139e+01
4.839096884824235900e+01,2.083701377368656438e+01
4.841097456416119371e+01,2.205778906412145091e+01
4.843098028008002842e+01,2.248991449984708879e+01
4.845098599599885603e+01,2.152503574618617677e+01
4.847099171191769074e+01,2.132902262568548224e+01
4.849099742783652545e+01,2.131187187973265651e+01
4.851100314375536016e+01,2.075221604497632200e+01
4.853100885967419487e+01,2.051519804501262456e+01
4.855101457559302958e+01,1.930732104461518617e+01
4.857102029151186429e+01,1.931204450631819469e+01
4.859102600743069900e+01,1.841495005464945933e+01
4.861103172334953371e+01,1.798637292510792918e+01
4.863103743926836131e+01,1.772423596300496129e+01
4.865104315518719602e+01,1.610747876985407956e+01
4.867104887110603073e+01,1.637645264102549447e+01
4.869105458702486544e+01,1.420971604810885580e+01
4.871106030294370015e+01,1.439444121739924221e+01
4.873106601886253486e+01,1.378077001403678281e+01
4.875107173478136957e+01,1.345441489644163724e+01
4.877107745070020428e+01,1.382508566815549322e+01
4.879108316661903899e+01,1.342850449616944175e+01
4.881108888253786660e+01,1.233350981802216673e+01
4.883109459845670131e+01,1.262996036287635704e+01
4.885110031437553602e+01,1.193163897435414356e+01
4.887110603029437073e+01,1.160659622737977159e+01
4.889111174621320544e+01,1.047949903048880671e+01
4.891111746213204015e+01,1.073202808783522322e+01
4.893112317805087486e+01,1.058874444711964280e+01
4.895112889396970957e+01,1.059471617871311189e+01
4.897113460988854428e+01,1.100644197874036401e+01
4.899114032580737899e+01,1.145276799504874887e+01
4.901114604172620659e+01,1.160042913546770649e+01
4.903115175764504130e+01,1.147092711374657803e+01
4.905115747356387601e+01,1.207911238430896894e+01
4.907116318948271072e+01,1.199289527255072230e+01
4.909116890540154543e+01,1.375927141071994697e+01
4.911117462132038014e+01,1.428863067708509504e+01
4.913118033723921485e+01,1.536698840550221767e+01
4.915118605315804956e+01,1.593654100672461382e+01
4.917119176907688427e+01,1.709789121964184133e+01
4.919119748499571187e+01,1.794488160820827005e+01
4.921120320091454658e+01,2.051860693186976903e+01
4.923120891683338129e+01,2.126460319820445122e+01
4.925121463275221600e+01,2.272535227285508697e+01
4.927122034867105071e+01,2.428937872113995056e+01
4.929122606458988542e+01,2.616575963145074368e+01
4.931123178050872014e+01,2.701790153666597405e+01
4.933123749642755485e+01,2.841303422731686013e+01
4.935124321234638956e+01,2.958898640162196614e+01
4.937124892826522427e+01,3.052946760437175300e+01
4.939125464418405187e+01,3.038838890929922343e+01
4.941126036010288658e+01,3.070659705041295240e+01
4.943126607602172129e+01,3.184367754469278822e+01
4.945127179194055600e+01,3.069567081445460843e+01
4.947127750785939071e+01,3.099209014455019684e+01
4.949128322377822542e+01,3.059569427407464204e+01
4.951128893969706013e+01,2.985102841884800995e+01
4.953129465561589484e+01,2.977200572766417963e+01
4.955130037153472955e+01,2.911967708922536957e+01
4.957130608745355715e+01,2.830943293370231828e+01
4.959131180337239186e+01,2.914764658141126930e+01
4.961131751929122657e+01,2.751005383911557090e+01
4.963132323521006128e+01,2.739046139948316494e+01
4.965132895112889599e+01,2.661951021580544108e+01
4.967133466704773070e+01,2.676396121888470603e+01
4.969134038296656541e+01,2.642592296295670096e+01
4.971134609888540012e+01,2.573543123361707785e+01
4.973135181480423483e+01,2.439870703018513609e+01
4.975135753072306244e+01,2.271651858739109286e+01
4.977136324664189715e+01,2.231316031211519046e+01
4.979136896256073186e+01,2.082484998542609489e+01
4.981137467847956657e+01,1.925614289213780239e+01
4.983138039439840128e+01,1.637259246262410528e+01
4.985138611031723599e+01,1.476531603258611014e+01
4.987139182623607070e+01,1.388496751841163146e+01
4.989139754215490541e+01,1.325730810049432051e+01
4.991140325807374012e+01,1.163708986738478224e+01
4.993140897399257483e+01,1.016307573695274158e+01
4.995141468991140243e+01,9.591154835187433392e+00
4.997142040583023714e+01,7.795878983025345654e+00
4.999142612174907185e+01,7.277025834338001431e+00
5.001143183766790656e+01,6.201222585730130632e+00
5.003143755358674127e+01,6.157337465365366747e+00
5.005144326950557598e+01,6.382507054937898161e+00
5.007144898542441069e+01,5.482462729064083717e+00
5.009145470134324540e+01,5.376273576546806154e+00
5.011146041726208011e+01,4.810403436171256430e+00
5.013146613318090772e+01,5.184001625553746884e+00
5.015147184909974243e+01,5.095113534257950327e+00
5.017147756501857714e+01,4.548856860727202189e+00
5.019148328093741185e+01,4.024155312922942151e+00
5.021148899685624656e+01,4.438267862755902016e+00
5.023149471277508127e+01,4.507021741955123062e+00
5.025150042869391598e+01,5.180068831915802363e+00
5.027150614461275069e+01,4.480490327364035963e+00
5.029151186053158540e+01,4.396147644114847708e+00
5.031151757645042011e+01,5.014689941231627479e+00
5.033152329236924771e+01,4.298580010887785186e+00
5.035152900828808242e+01,3.814166522468280363e+00
5.037153472420691713e+01,4.079357483083337677e+00
5.039154044012575184e+01,4.202847186749314901e+00
5.041154615604458655e+01,3.591616921063862211e+00
5.043155187196342126e+01,4.498352393322685217e+00
5.045155758788225597e+01,4.784577796730971500e+00
5.047156330380109068e+01,4.490872980097714517e+00
5.049156901971992539e+01,4.468866103425689573e+00
5.051157473563875300e+01,4.754657000777349651e+00
5.053158045155758771e+01,4.480870746245654068e+00
5.055158616747642242e+01,4.832302539409571551e+00
5.057159188339525713e+01,5.062095325409313062e+00
5.059159759931409184e+01,4.441854027180206721e+00
5.061160331523292655e+01,4.642037511880773515e+00
5.063160903115176126e+01,4.442004411311412326e+00
5.065161474707059597e+01,4.925235201386013451e+00
5.067162046298943068e+01,5.610019085562753638e+00
5.069162617890825828e+01,5.871025399762736185e+00
5.071163189482709299e+01,5.410295199142985290e+00
5.073163761074592770e+01,5.835645414555441945e+00
5.075164332666476241e+01,5.780417842402211903e+00
5.077164904258359712e+01,6.380416843436419683e+00
5.079165475850243183e+01,6.659718487575317702e+00
5.081166047442126654e+01,8.060282167968669143e+00
5.083166619034010125e+01,7.873473047740835007e+00
5.085167190625893596e+01,7.875524012842133992e+00
5.087167762217777067e+01,8.876833411654056150e+00
5.089168333809659828e+01,9.421431330951834937e+00
5.091168905401543299e+01,1.090829690162085086e+01
5.093169476993426770e+01,1.058960702437652479e+01
5.095170048585310241e+01,1.178949573700076492e+01
5.097170620177193712e+01,1.234016240122529418e+01
5.099171191769077183e+01,1.361371825855272810e+01
5.101171763360960654e+01,1.392547211349883085e+01
5.103172334952844125e+01,1.457982886201192230e+01
5.105172906544727596e+01,1.529175793029399522e+01
5.107173478136610356e+01,1.580202665547452412e+01
5.109174049728493827e+01,1.620875495428450819e+01
5.111174621320377298e+01,1.686057479021699734e+01
5.113175192912260769e+01,1.769642086449811202e+01
5.115175764504144240e+01,1.709859665783703520e+01
5.117176336096027711e+01,1.713489967583728202e+01
5.119176907687911182e+01,1.714165724298181459e+01
5.121177479279794653e+01,1.776382121747547416e+01
5.123178050871678124e+01,1.718401247486904282e+01
5.125178622463561595e+01,1.699108560381674948e+01
5.127179194055444356e+01,1.627068222175101297e+01
5.129179765647327827e+01,1.644487077205666026e+01
5.131180337239211298e+01,1.552124339396793395e+01
5.133180908831094769e+01,1.492602495669148688e+01
5.135181480422978240e+01,1.433193565451947116e+01
5.137182052014861711e+01,1.354119240797673385e+01
5.139182623606745182e+01,1.365272863253611746e+01
5.141183195198628653e+01,1.282415146136552409e+01
5.143183766790512124e+01,1.332641451114158571e+01
5.145184338382394884e+01,1.293668529139381285e+01
5.147184909974278355e+01,1.211524640380234530e+01
5.149185481566161826e+01,1.356588332665627306e+01
5.151186053158045297e+01,1.340785657252453156e+01
5.153186624749928768e+01,1.384488705333608038e+01
5.155187196341812239e+01,1.351791144577935633e+01
5.157187767933695710e+01,1.490708024107578034e+01
5.159188339525579181e+01,1.419109449852231464e+01
5.161188911117462652e+01,1.651987736165029830e+01
5.163189482709345413e+01,1.556568492107349400e+01
5.165190054301228884e+01,1.666624539215231238e+01
5.167190625893112355e+01,1.757235460926226267e+01
5.169191197484995826e+01,1.843809939263427822e+01
5.171191769076879297e+01,1.885965878543782992e+01
5.173192340668762768e+01,1.832189185448717339e+01
5.175192912260646239e+01,1.876876343950204529e+01
5.177193483852529710e+01,1.868246120079808037e+01
5.179194055444413181e+01,1.823204976513089193e+01
5.181194627036296652e+01,1.765798592021436875e+01
5.183195198628179412e+01,1.803696978256806105e+01
5.185195770220062883e+01,1.758872857026249648e+01
5.187196341811946354e+01,1.606592592518395435e+01
5.189196913403829825e+01,1.581206556919410389e+01
5.191197484995713296e+01,1.503245212889740046e+01
5.193198056587596767e+01,1.508011093432116212e+01
5.195198628179480238e+01,1.506347195874536915e+01
5.197199199771363709e+01,1.366579815948827914e+01
5.199199771363247180e+01,1.391485524289910813e+01
5.201200342955129940e+01,1.397186261688550601e+01
5.203200914547013411e+01,1.379711015309047717e+01
5.205201486138896882e+01,1.360830129575530734e+01
5.207202057730780353e+01,1.440715439983562263e+01
5.209202629322663824e+01,1.475027853005570400e+01
5.211203200914547295e+01,1.515671534143116261e+01
5.213203772506430766e+01,1.627620370185868381e+01
5.215204344098314237e+01,1.601734032205477831e+01
5.217204915690197708e+01,1.658111709698970060e+01
5.219205487282081180e+01,1.705690650254536678e+01
5.221206058873963940e+01,1.780185672885177794e+01
5.223206630465847411e+01,1.780278471096794135e+01
5.225207202057730882e+01,1.711104890598538830e+01
5.227207773649614353e+01,1.795710298134643779e+01
5.229208345241497824e+01,1.779865566774959262e+01
5.231208916833381295e+01,1.841776228792812375e+01
5.233209488425264766e+01,1.670730062434528307e+01
5.235210060017148237e+01,1.691193857031136716e+01
5.237210631609031708e+01,1.734581944175697998e+01
5.239211203200914468e+01,1.665024861464639372e+01
5.241211774792797939e+01,1.683080881539781615e+01
5.243212346384681410e+01,1.601649024493136864e+01
5.245212917976564881e+01,1.558933984085862434e+01
5.247213489568448352e+01,1.514916601935873430e+01
5.249214061160331823e+01,1.463830162480225638e+01
5.251214632752215294e+01,1.326896149800597868e+01
5.253215204344098765e+01,1.391488433643289824e+01
5.255215775935982236e+01,1.284455548711183681e+01
5.257216347527864997e+01,1.264874975544049818e+01
5.259216919119748468e+01,1.189489585343196687e+01
5.261217490711631939e+01,1.148593008000455384e+01
5.263218062303515410e+01,1.110338941622033815e+01
5.265218633895398881e+01,9.667995746644212574e+00
5.267219205487282352e+01,8.590249437781210418e+00
5.269219777079165823e+01,8.747778075671316600e+00
5.271220348671049294e+01,7.407731093464869687e+00
5.273220920262932765e+01,6.932949885007667845e+00
5.275221491854816236e+01,6.212099716941484218e+00
5.277222063446698996e+01,6.127794350655127786e+00
5.279222635038582467e+01,6.301464720059865243e+00
5.281223206630465938e+01,5.938455249337474484e+00
5.283223778222349409e+01,4.774320849671267020e+00
5.285224349814232880e+01,4.256507196728978037e+00
5.287224921406116351e+01,4.227736379395063082e+00
5.289225492997999822e+01,5.097539645863869318e+00
5.291226064589883293e+01,4.636981221236491812e+00
5.293226636181766764e+01,3.685386879065097876e+00
5.295227207773649525e+01,5.131708977295916796e+00
5.297227779365532996e+01,4.413265769689465046e+00
5.299228350957416467e+01,4.209671790926362789e+00
5.301228922549299938e+01,4.203748951000283007e+00
5.303229494141183409e+01,3.793938855271369537e+00
5.305230065733066880e+01,4.173835620756483067e+00
5.307230637324950351e+01,4.102863099836783434e+00
5.309231208916833822e+01,3.775797423646154005e+00
5.311231780508717293e+01,3.848923307762590618e+00
5.313232352100600764e+01,3.560445732539855523e+00
5.315232923692483524e+01,3.895319643319706593e+00
5.317233495284366995e+01,3.923269911961735357e+00
5.319234066876250466e+01,4.461993172859632928e+00
5.321234638468133937e+01,3.606225299757313429e+00
5.323235210060017408e+01,4.567388453254721981e+00
5.325235781651900879e+01,4.145033425101526170e+00
5.327236353243784350e+01,3.767518304325399026e+00
5.329236924835667821e+01,3.474124542602915255e+00
5.331237496427551292e+01,3.515196918008195670e+00
5.333238068019434053e+01,3.226287106471952715e+00
5.335238639611317524e+01,3.612444634079425398e+00
5.337239211203200995e+01,4.537103516239821666e+00
5.339239782795084466e+01,3.749429082099625443e+00
5.341240354386967937e+01,3.352397772224534833e+00
5.343240925978851408e+01,3.817155630721313919e+00
5.345241497570734879e+01,4.081282854084597567e+00
5.347242069162618350e+01,4.995649697915668597e+00
5.349242640754501821e+01,3.914353623378419300e+00
5.351243212346384581e+01,5.182303210701730833e+00
5.353243783938268052e+01,4.334255234901307929e+00
5.355244355530151523e+01,5.064043724467854446e+00
5.357244927122034994e+01,4.423102854567585673e+00
5.359245498713918465e+01,4.333585891955094027e+00
5.361246070305801936e+01,4.061099713807062805e+00
5.363246641897685407e+01,3.628268430504168141e+00
5.365247213489568878e+01,5.422979262309183035e+00
5.367247785081452349e+01,4.997909916362145211e+00
5.369248356673335820e+01,4.912951750153438546e+00
5.371248928265218581e+01,5.439086572680498222e+00
5.373249499857102052e+01,4.947991287719848863e+00
5.375250071448985523e+01,5.885945002630920797e+00
5.377250643040868994e+01,4.923835412863163619e+00
5.379251214632752465e+01,5.775206281353211679e+00
5.381251786224635936e+01,6.250582030338318162e+00
5.383252357816519407e+01,6.623191398221923265e+00
5.385252929408402878e+01,7.039915899796881149e+00
5.387253501000286349e+01,7.444734219482378457e+00
5.389254072592169109e+01,7.568584985311474611e+00
5.391254644184052580e+01,8.377766494366886363e+00
5.393255215775936051e+01,9.159531708136663397e+00
5.395255787367819522e+01,9.964040889895121822e+00
5.397256358959702993e+01,1.019295312870747061e+01
5.399256930551586464e+01,9.900480108523291634e+00
5.401257502143469935e+01,1.122071288320069549e+01
5.403258073735353406e+01,1.168572765485393461e+01
5.405258645327236877e+01,1.125844430975790722e+01
5.407259216919120348e+01,1.142521720831102172e+01
5.409259788511003109e+01,1.156525870754310859e+01
5.411260360102886580e+01,1.066065348757816977e+01
5.413260931694770051e+01,1.124508332122488419e+01
5.415261503286653522e+01,1.082008888074443398e+01
5.417262074878536993e+01,9.949064290956989964e+00
5.419262646470420464e+01,9.024745056409336996e+00
5.421263218062303935e+01,8.168042409954187733e+00
5.423263789654187406e+01,8.329932807919130155e+00
5.425264361246070877e+01,8.380039678816242343e+00
5.427264932837953637e+01,6.585384017531698220e+00
5.429265504429837108e+01,6.657477898776106962e+00
5.431266076021720579e+01,6.994968821560860306e+00
5.433266647613604050e+01,5.327078762241901799e+00
5.435267219205487521e+01,6.156602672422167188e+00
5.437267790797370992e+01,5.951613269839297615e+00
5.439268362389254463e+01,5.713224596358690732e+00
5.441268933981137934e+01,5.086890080964688643e+00
5.443269505573021405e+01,5.772853698686930990e+00
5.445270077164904166e+01,5.228498550137858913e+00
5.447270648756787637e+01,5.426276023931986714e+00
5.449271220348671108e+01,5.601935371146950615e+00
5.451271791940554579e+01,5.385656976816172836e+00
5.453272363532438050e+01,5.813567662822535453e+00
5.455272935124321521e+01,5.168691238284210954e+00
5.457273506716204992e+01,5.688382771890678313e+00
5.459274078308088463e+01,5.170824758481526118e+00
5.461274649899971934e+01,4.501884056076068674e+00
5.463275221491855405e+01,5.079689165971352338e+00
5.465275793083738165e+01,5.092447291013326272e+00
5.467276364675621636e+01,5.191242154006698861e+00
5.469276936267505107e+01,4.854192296755466707e+00
5.471277507859388578e+01,5.316855594898850512e+00
5.473278079451272049e+01,4.902221509044411896e+00
5.475278651043155520e+01,4.055856525951877067e+00
5.477279222635038991e+01,4.288569828279170437e+00
5.479279794226922462e+01,3.632820643783702508e+00
5.481280365818805933e+01,3.727036239972685294e+00
5.483280937410688693e+01,4.164839376026616691e+00
5.485281509002572164e+01,3.706328989210629477e+00
5.487282080594455635e+01,3.352826910798688331e+00
5.489282652186339106e+01,4.751697745339937384e+00
5.491283223778222577e+01,4.133237494117216748e+00
5.493283795370106048e+01,3.615523611019328065e+00
5.495284366961989519e+01,3.812969298397502982e+00
5.497284938553872990e+01,4.109452871391294337e+00
5.499285510145756461e+01,4.271898986261205344e+00
5.501286081737639222e+01,3.582694136930545614e+00
5.503286653329522693e+01,3.071400829521883313e+00
5.505287224921406164e+01,4.173719644396835626e+00
5.507287796513289635e+01,3.540706863118033620e+00
5.509288368105173106e+01,4.380383574373149180e+00
5.511288939697056577e+01,4.155033383113142520e+00
5.513289511288940048e+01,4.772499437051942905e+00
5.515290082880823519e+01,3.665925319574659724e+00
5.517290654472706990e+01,4.351477713264191749e+00
5.519291226064590461e+01,3.809484728693490752e+00
5.521291797656473221e+01,4.641146841714971494e+00
5.523292369248356692e+01,4.255315958103465412e+00
5.525292940840240163e+01,5.020363015139378327e+00
5.527293512432123634e+01,4.164366059031451961e+00
5.529294084024007105e+01,4.576592562671983444e+00
5.531294655615890576e+01,4.900950992169134324e+00
5.533295227207774047e+01,5.127200243745961394e+00
5.535295798799657518e+01,5.085590316781182452e+00
5.537296370391540989e+01,5.402388500760867629e+00
5.539296941983423750e+01,5.746236680774438277e+00
5.541297513575307221e+01,5.591213930017603140e+00
5.543298085167190692e+01,6.476146578697664857e+00
5.545298656759074163e+01,6.526680142912689497e+00
5.547299228350957634e+01,6.925513490138036410e+00
5.549299799942841105e+01,7.072518548829087592e+00
5.551300371534724576e+01,7.026296715710222074e+00
5.553300943126608047e+01,7.274773655923810978e+00
5.555301514718491518e+01,6.911020030185677676e+00
5.557302086310374989e+01,7.800913457820879415e+00
5.559302657902257749e+01,7.566050007308209757e+00
5.561303229494141220e+01,7.507780879470859148e+00
5.563303801086024691e+01,6.947028074811089304e+00
5.565304372677908162e+01,6.818776950162304118e+00
5.567304944269791633e+01,6.556248264124224789e+00
5.569305515861675104e+01,6.412706699858813586e+00
5.571306087453558575e+01,6.425470015450138739e+00
5.573306659045442046e+01,7.073458645379302467e+00
5.575307230637325517e+01,6.011844890285262366e+00
5.577307802229208278e+01,6.511160654653870949e+00
5.579308373821091749e+01,6.393075434770272736e+00
5.581308945412975220e+01,6.391698243110139899e+00
5.583309517004858691e+01,6.228668334888011415e+00
5.585310088596742162e+01,6.908101161133244794e+00
5.587310660188625633e+01,6.865318519334495662e+00
5.589311231780509104e+01,6.914477709333529454e+00
5.591311803372392575e+01,8.042268756285645637e+00
5.593312374964276046e+01,7.889167541738233425e+00
5.595312946556158806e+01,7.451949750949963480e+00
5.597313518148042277e+01,7.683614789883762342e+00
5.599314089739925748e+01,7.451846161371019406e+00
5.601314661331809219e+01,7.173072132176982585e+00
5.603315232923692690e+01,6.777480005306381727e+00
5.605315804515576161e+01,6.528401113362114039e+00
5.607316376107459632e+01,7.059830964433209566e+00
5.609316947699343103e+01,6.355406936886500269e+00
5.611317519291226574e+01,6.200417109859975184e+00
5.613318090883110045e+01,7.092364623428183634e+00
5.615318662474992806e+01,6.079173367798647476e+00
5.617319234066876277e+01,5.177098390241572368e+00
5.619319805658759748e+01,5.506471151102343420e+00
5.621320377250643219e+01,5.519027007800145768e+00
5.623320948842526690e+01,4.278837650024944317e+00
5.625321520434410161e+01,4.997383021866884434e+00
5.627322092026293632e+01,3.989803296119166731e+00
5.629322663618177103e+01,4.351524287787063017e+00
5.631323235210060574e+01,4.410930677535714217e+00
5.633323806801943334e+01,3.899451609466951574e+00
5.635324378393826805e+01,4.156563595154291413e+00
5.637324949985710276e+01,4.304586675704276111e+00
5.639325521577593747e+01,4.074329639332653130e+00
5.641326093169477218e+01,3.529621452037389417e+00
5.643326664761360689e+01,4.507857949467183545e+00
5.645327236353244160e+01,4.047986878751869355e+00
5.647327807945127631e+01,3.979845059496626369e+00
5.649328379537011102e+01,4.064199404542100602e+00
5.651328951128894573e+01,4.258789166759498812e+00
5.653329522720777334e+01,4.425470671609269324e+00
5.655330094312660805e+01,3.872846280438716704e+00
5.657330665904544276e+01,4.454427090234545972e+00
5.659331237496427747e+01,4.304500919941409265e+00
5.661331809088311218e+01,3.705507851987304146e+00
