angle,intensity
5.663332380680194689e+01,1.246808881353127063e+01
5.665332952272078160e+01,1.344502070861797804e+01
5.667333523863961631e+01,1.472793575924309550e+01
5.669334095455845102e+01,1.676352485970628337e+01
5.671334667047727862e+01,1.804706919257113640e+01
5.673335238639611333e+01,1.949564053103740946e+01
5.675335810231494804e+01,2.081338392762421208e+01
5.677336381823378275e+01,2.169332854291801027e+01
5.679336953415261746e+01,2.418891425115177185e+01
5.681337525007145217e+01,2.519755382963954204e+01
5.683338096599028688e+01,2.672765740613789376e+01
5.685338668190912159e+01,2.782668591250765289e+01
5.687339239782795630e+01,2.785480603545963163e+01
5.689339811374678391e+01,2.918346918313510230e+01
5.691340382966561862e+01,2.996542083352191810e+01
5.693340954558445333e+01,3.001639375591975067e+01
5.695341526150328804e+01,3.025301833416151354e+01
5.697342097742212275e+01,3.028666853660355684e+01
5.699342669334095746e+01,2.973484443786426468e+01
5.701343240925979217e+01,2.920989871613230449e+01
5.703343812517862688e+01,2.724772784008721871e+01
5.705344384109746159e+01,2.592891158559060472e+01
5.707344955701629630e+01,2.496362907135236497e+01
5.709345527293512390e+01,2.245649844893694080e+01
5.711346098885395861e+01,2.101309185405294500e+01
5.713346670477279332e+01,1.865024055447814177e+01
5.715347242069162803e+01,1.701593452113611349e+01
5.717347813661046274e+01,1.518726594822617315e+01
5.719348385252929745e+01,1.290819041678005341e+01
5.721348956844813216e+01,1.050400064996656013e+01
5.723349528436696687e+01,1.002813256159823752e+01
5.725350100028580158e+01,8.915145261009648436e+00
5.727350671620462919e+01,7.507695212405594454e+00
5.729351243212346390e+01,6.725849704846230459e+00
5.731351814804229861e+01,6.171801947194087035e+00
5.733352386396113332e+01,6.336650206144383901e+00
5.735352957987996803e+01,5.672904657084893998e+00
5.737353529579880274e+01,5.175369237701078262e+00
5.739354101171763745e+01,4.526639732758781953e+00
5.741354672763647216e+01,4.862725258664461592e+00
5.743355244355530687e+01,5.168963583867913769e+00
5.745355815947414158e+01,3.926461859762360618e+00
5.747356387539296918e+01,4.443141994604310696e+00
5.749356959131180389e+01,3.928346157938035432e+00
5.751357530723063860e+01,4.727191570105329532e+00
5.753358102314947331e+01,4.257957756237225055e+00
5.755358673906830802e+01,3.311950313735930518e+00
5.757359245498714273e+01,4.122500089666286449e+00
5.759359817090597744e+01,4.403288067181554410e+00
5.761360388682481215e+01,3.282384457770974429e+00
5.763360960274364686e+01,4.232299787464674168e+00
5.765361531866247446e+01,3.531940688765098812e+00
5.767362103458130917e+01,3.298428203199703201e+00
5.769362675050014388e+01,3.030257292421794535e+00
5.771363246641897859e+01,3.481679505234049010e+00
5.773363818233781330e+01,3.884708026211472820e+00
5.775364389825664801e+01,3.358072768521970453e+00
5.777364961417548272e+01,4.142387977131702925e+00
5.779365533009431743e+01,3.184752544751865422e+00
5.781366104601315214e+01,3.860513767285558728e+00
5.783366676193197975e+01,2.850248851373823555e+00
5.785367247785081446e+01,3.083411085470814772e+00
5.787367819376964917e+01,4.377867456147656711e+00
5.789368390968848388e+01,3.364697430975969183e+00
5.791368962560731859e+01,3.546283785628029595e+00
5.793369534152615330e+01,4.227525830522673722e+00
5.795370105744498801e+01,3.011919937674050640e+00
5.797370677336382272e+01,3.172357370965817935e+00
5.799371248928265743e+01,3.868311111914267020e+00
5.801371820520149214e+01,3.750507361184772570e+00
5.803372392112031974e+01,3.241511571764445598e+00
5.805372963703915445e+01,3.492699372159560056e+00
5.807373535295798916e+01,3.738510995491459710e+00
5.809374106887682387e+01,3.590797551905481111e+00
5.811374678479565858e+01,4.057536356072361627e+00
5.813375250071449329e+01,3.686855127895254380e+00
5.815375821663332800e+01,3.127349189140565144e+00
5.817376393255216271e+01,3.225281233477656606e+00
5.819376964847099742e+01,4.183553478884363130e+00
5.821377536438982503e+01,3.499664716077192317e+00
5.823378108030865974e+01,3.009898397304043183e+00
5.825378679622749445e+01,3.115605310178943821e+00
5.827379251214632916e+01,3.475289306375723086e+00
5.829379822806516387e+01,4.085612694015628321e+00
5.831380394398399858e+01,3.569699181167019120e+00
5.833380965990283329e+01,2.641985403106823060e+00
5.835381537582166800e+01,3.350346760562693760e+00
5.837382109174050271e+01,3.274622020386867227e+00
5.839382680765933742e+01,3.191582028585746578e+00
5.841383252357816502e+01,3.233749912581070696e+00
5.843383823949699973e+01,3.730227338368664824e+00
5.845384395541583444e+01,3.447323423381816632e+00
5.847384967133466915e+01,3.590559290038893181e+00
5.849385538725350386e+01,3.371686105181964876e+00
5.851386110317233857e+01,4.047103025967548895e+00
5.853386681909117328e+01,2.776551479489103968e+00
5.855387253501000799e+01,3.252286007843852911e+00
5.857387825092884270e+01,2.883758697941567029e+00
5.859388396684767031e+01,3.579311763567985416e+00
5.861388968276650502e+01,3.573274042012238638e+00
5.863389539868533973e+01,4.039044118764469893e+00
5.865390111460417444e+01,2.554016283504827012e+00
5.867390683052300915e+01,3.759139501734198863e+00
5.869391254644184386e+01,3.392155198992507170e+00
5.871391826236067857e+01,3.871030092979859560e+00
5.873392397827951328e+01,3.993427425433315303e+00
5.875392969419834799e+01,3.078102475550740014e+00
5.877393541011717559e+01,2.652691576071259050e+00
5.879394112603601030e+01,3.358051849677830436e+00
5.881394684195484501e+01,3.631186856702967258e+00
5.883395255787367972e+01,3.289759817733012071e+00
5.885395827379251443e+01,3.979342299214160050e+00
5.887396398971134914e+01,4.068052005940240967e+00
5.889396970563018385e+01,2.933176687660484117e+00
5.891397542154901856e+01,3.324690430934235330e+00
5.893398113746785327e+01,3.627906197070934091e+00
5.895398685338668798e+01,4.128585068195125274e+00
5.897399256930551559e+01,2.715472313543090266e+00
5.899399828522435030e+01,3.841886227473429116e+00
5.901400400114318501e+01,3.070169435399635383e+00
5.903400971706201972e+01,3.370949710744895356e+00
5.905401543298085443e+01,2.722514512430578293e+00
5.907402114889968914e+01,3.235990730907551072e+00
5.909402686481852385e+01,3.437608222906764599e+00
5.911403258073735856e+01,3.853046185856300987e+00
5.913403829665619327e+01,3.714459997978968087e+00
5.915404401257502087e+01,3.700414252068200849e+00
5.917404972849385558e+01,3.626179031635567540e+00
5.919405544441269029e+01,3.307342442367679602e+00
5.921406116033152500e+01,3.226151734902039880e+00
5.923406687625035971e+01,4.245113511612349733e+00
5.925407259216919442e+01,2.994126902662475498e+00
5.927407830808802913e+01,3.625383652939998314e+00
5.929408402400686384e+01,3.036043281661748416e+00
5.931408973992569855e+01,3.670614519087624039e+00
5.933409545584453326e+01,2.795968060437049374e+00
5.935410117176336087e+01,2.938718858758004426e+00
5.937410688768219558e+01,4.163816914203318120e+00
5.939411260360103029e+01,3.738507038434193852e+00
5.941411831951986500e+01,3.819198229081652851e+00
5.943412403543869971e+01,3.545249737812739887e+00
5.945412975135753442e+01,2.902012113955509509e+00
5.947413546727636913e+01,3.557926554918314110e+00
5.949414118319520384e+01,3.828477153105978914e+00
5.951414689911403855e+01,3.408816371218658769e+00
5.953415261503286615e+01,2.839128206711792668e+00
5.955415833095170086e+01,3.445592609572200704e+00
5.957416404687053557e+01,3.238935164481034690e+00
5.959416976278937028e+01,3.832031999591547500e+00
5.961417547870820499e+01,3.061713770895519993e+00
5.963418119462703970e+01,3.324445636548012395e+00
5.965418691054587441e+01,3.734123318114825008e+00
5.967419262646470912e+01,3.619824030859859487e+00
5.969419834238354383e+01,3.267426204622628116e+00
5.971420405830237144e+01,3.412297400800015090e+00
5.973420977422120615e+01,3.496961470875105338e+00
5.975421549014004086e+01,2.995653870816778586e+00
5.977422120605887557e+01,3.910247122430996036e+00
5.979422692197771028e+01,3.617806450355493197e+00
5.981423263789654499e+01,3.508394548543632308e+00
5.983423835381537970e+01,3.183083481798252734e+00
5.985424406973421441e+01,3.626071378096064723e+00
5.987424978565304912e+01,2.892448826586265120e+00
5.989425550157188383e+01,2.883160182409820305e+00
5.991426121749071143e+01,3.945719105996221554e+00
5.993426693340954614e+01,3.044194352961348660e+00
5.995427264932838085e+01,3.337509440652099535e+00
5.997427836524721556e+01,3.408958190840889912e+00
5.999428408116605027e+01,3.470127909761119511e+00
6.001428979708488498e+01,2.837476463706789964e+00
6.003429551300371969e+01,3.307566866923687066e+00
6.005430122892255440e+01,2.826034593856318278e+00
6.007430694484138911e+01,3.450134368909066218e+00
6.009431266076021672e+01,3.239478003361786929e+00
6.011431837667905143e+01,3.463532746283812358e+00
6.013432409259788614e+01,3.724225682053186937e+00
6.015432980851672085e+01,2.865959915606165698e+00
6.017433552443555556e+01,2.644253881290683061e+00
6.019434124035439027e+01,3.157392683373121400e+00
6.021434695627322498e+01,3.086037488196299527e+00
6.023435267219205969e+01,3.621540502752627955e+00
6.025435838811089440e+01,4.121603052608677764e+00
6.027436410402972911e+01,3.981816324051276279e+00
6.029436981994855671e+01,2.737289483226866160e+00
6.031437553586739142e+01,3.262560545854513272e+00
6.033438125178622613e+01,3.217815708278085829e+00
6.035438696770506084e+01,3.572211802125487612e+00
6.037439268362389555e+01,2.537162032523968325e+00
6.039439839954273026e+01,3.446349931050311177e+00
6.041440411546156497e+01,3.890248199670672591e+00
6.043440983138039968e+01,3.739630691832720011e+00
6.045441554729923439e+01,3.766653402345920831e+00
6.047442126321806199e+01,3.576533150288900842e+00
6.049442697913689670e+01,3.710715481475247657e+00
6.051443269505573141e+01,3.628235142362321586e+00
6.053443841097456612e+01,3.588682871377381733e+00
6.055444412689340083e+01,2.766572032073628229e+00
6.057444984281223554e+01,3.704452201129447175e+00
6.059445555873107025e+01,3.493579143830026990e+00
6.061446127464990496e+01,4.179157643822322576e+00
6.063446699056873967e+01,3.548948491912373715e+00
6.065447270648756728e+01,2.889952485814507366e+00
6.067447842240640199e+01,3.477337609607993762e+00
6.069448413832523670e+01,3.950769748451978813e+00
6.071448985424407141e+01,3.187730402129716367e+00
6.073449557016290612e+01,3.272350397006952072e+00
6.075450128608174083e+01,3.672182656917217791e+00
6.077450700200057554e+01,3.419978105977134586e+00
6.079451271791941025e+01,3.425569531910389820e+00
6.081451843383824496e+01,3.075274302564937390e+00
6.083452414975707967e+01,3.193207509513499520e+00
6.085452986567590727e+01,3.185253026357358408e+00
6.087453558159474198e+01,3.273178732028310556e+00
6.089454129751357669e+01,3.508067662997622183e+00
6.091454701343241140e+01,3.405613923144854560e+00
6.093455272935124611e+01,2.599847444924013651e+00
6.095455844527008082e+01,3.344714527631482248e+00
6.097456416118891553e+01,3.301361365010502702e+00
6.099456987710775024e+01,3.516382854238518707e+00
6.101457559302658495e+01,4.000246769090434640e+00
6.103458130894541256e+01,3.849483629999706835e+00
6.105458702486424727e+01,2.672524430638411275e+00
6.107459274078308198e+01,3.376323106142330666e+00
6.109459845670191669e+01,3.141601793697666789e+00
6.111460417262075140e+01,3.546231104593304373e+00
6.113460988853958611e+01,2.854300821234669883e+00
6.115461560445842082e+01,3.718121642740948030e+00
6.117462132037725553e+01,3.517453287244733495e+00
6.119462703629609024e+01,3.964520198886639868e+00
6.121463275221492495e+01,2.625190325404963776e+00
6.123463846813375255e+01,3.626026079852505912e+00
6.125464418405258726e+01,3.725554454587290287e+00
6.127464989997142197e+01,2.718801061913085348e+00
6.129465561589025668e+01,3.425514426993025552e+00
6.131466133180909139e+01,3.196498741023169998e+00
6.133466704772792610e+01,2.744583124988949852e+00
6.135467276364676081e+01,3.796970312956156057e+00
6.137467847956559552e+01,3.370534224032321280e+00
6.139468419548443023e+01,3.548066820111928088e+00
6.141468991140325784e+01,3.156843115365834063e+00
6.143469562732209255e+01,2.747705898476195507e+00
6.145470134324092726e+01,3.042289220629172064e+00
6.147470705915976197e+01,3.868113689275433309e+00
6.149471277507859668e+01,3.410490993807141713e+00
6.151471849099743139e+01,3.827797363126139274e+00
6.153472420691626610e+01,3.128669209074552260e+00
6.155472992283510081e+01,3.335725902528269948e+00
6.157473563875393552e+01,3.848612162583115559e+00
6.159474135467276312e+01,3.757555593967093710e+00
6.161474707059159783e+01,3.293548067281549585e+00
6.163475278651043254e+01,2.582690610072965409e+00
6.165475850242926725e+01,2.687252098266290190e+00
6.167476421834810196e+01,3.276562422032287980e+00
6.169476993426693667e+01,3.411574353639293733e+00
6.171477565018577138e+01,3.388813812704526640e+00
6.173478136610460609e+01,3.119131012011127524e+00
6.175478708202344080e+01,3.786007752134582738e+00
6.177479279794227551e+01,3.745410073878824964e+00
6.179479851386110312e+01,3.892437972942369928e+00
6.181480422977993783e+01,3.735355781503085115e+00
6.183480994569877254e+01,3.599964096696005811e+00
6.185481566161760725e+01,3.163323749646882455e+00
6.187482137753644196e+01,3.768373067495877748e+00
6.189482709345527667e+01,3.221730787067047075e+00
6.191483280937411138e+01,3.647785310326463026e+00
6.193483852529294609e+01,3.416848165802088388e+00
6.195484424121178080e+01,3.400496252732227997e+00
6.197484995713060840e+01,3.695430364953572244e+00
6.199485567304944311e+01,2.851515119807816134e+00
6.201486138896827782e+01,3.077730063696619389e+00
6.203486710488711253e+01,3.458938001993822287e+00
6.205487282080594724e+01,3.628295297293667065e+00
6.207487853672478195e+01,2.827489968933691422e+00
6.209488425264361666e+01,2.974902036302033537e+00
6.211488996856245137e+01,3.188643062951015850e+00
6.213489568448128608e+01,3.575317799571883004e+00
6.215490140040011369e+01,3.629537395047291781e+00
6.217490711631894840e+01,2.859305395219085444e+00
6.219491283223778311e+01,3.383098133834168575e+00
6.221491854815661782e+01,3.401849581023857372e+00
6.223492426407545253e+01,3.375958881519418142e+00
6.225492997999428724e+01,3.100358698076457920e+00
6.227493569591312195e+01,2.616679870789577755e+00
6.229494141183195666e+01,2.729711522111483823e+00
6.231494712775079137e+01,2.876150633612736485e+00
6.233495284366962608e+01,2.920977042935868795e+00
6.235495855958845368e+01,3.947640171026169043e+00
6.237496427550728839e+01,3.333459353405650472e+00
6.239496999142612310e+01,3.143712374258591957e+00
6.241497570734495781e+01,3.226034238669646115e+00
6.243498142326379252e+01,2.958945906897499700e+00
6.245498713918262723e+01,3.285454619755593164e+00
6.247499285510146194e+01,4.151224316026420169e+00
6.249499857102029665e+01,3.385450789791272896e+00
6.251500428693913136e+01,3.149906334371230354e+00
6.253501000285795897e+01,3.047292783069229127e+00
6.255501571877679368e+01,4.044096984106014148e+00
6.257502143469562839e+01,3.774049247143960617e+00
6.259502715061446310e+01,2.612109857503962296e+00
6.261503286653329781e+01,3.601441719771569350e+00
6.263503858245213252e+01,3.727451552583877614e+00
6.265504429837096723e+01,3.628333381459443174e+00
6.267505001428980194e+01,3.179944776164375764e+00
6.269505573020863665e+01,2.843522321768616745e+00
6.271506144612747136e+01,3.852867053859635682e+00
6.273506716204629896e+01,2.869904286127488380e+00
6.275507287796513367e+01,2.561017839990472389e+00
6.277507859388396838e+01,3.911975071086541078e+00
6.279508430980280309e+01,2.938445654680504671e+00
6.281509002572163780e+01,3.597269024657847147e+00
6.283509574164047251e+01,2.874100651401892748e+00
6.285510145755930722e+01,3.331991504457898934e+00
6.287510717347814193e+01,4.220121240550556152e+00
6.289511288939697664e+01,3.256624228159667567e+00
6.291511860531580425e+01,2.934420906626035830e+00
6.293512432123463896e+01,3.781215609401355593e+00
6.295513003715347367e+01,3.342690973291058576e+00
6.297513575307230838e+01,3.599076704571287699e+00
6.299514146899114309e+01,2.635391050424159332e+00
6.301514718490997780e+01,3.535707954057129232e+00
6.303515290082881251e+01,3.185821883502997665e+00
6.305515861674764722e+01,3.560555285138056192e+00
6.307516433266648193e+01,3.312352373941974015e+00
6.309517004858530953e+01,2.541634736624367452e+00
6.311517576450414424e+01,3.188306083213912956e+00
6.313518148042297895e+01,2.846950096632020699e+00
6.315518719634181366e+01,3.021806229420510359e+00
6.317519291226064837e+01,3.055371335373822994e+00
6.319519862817948308e+01,3.571007506502928308e+00
6.321520434409831779e+01,3.734112253246414159e+00
6.323521006001715250e+01,2.980960022423184252e+00
6.325521577593598721e+01,3.285552455013547757e+00
6.327522149185482192e+01,3.530402795566103258e+00
6.329522720777364952e+01,3.379869136642358995e+00
6.331523292369248423e+01,3.621049780212310498e+00
6.333523863961131894e+01,2.924636772288127240e+00
6.335524435553015365e+01,3.659006138373162020e+00
6.337525007144898836e+01,2.963626381902821461e+00
6.339525578736782307e+01,3.046879770938885734e+00
6.341526150328665778e+01,4.089626122661506713e+00
6.343526721920549249e+01,2.805039114182589444e+00
6.345527293512432720e+01,3.122075680026110689e+00
6.347527865104315481e+01,4.054175385013914834e+00
6.349528436696198952e+01,3.792887435530029716e+00
6.351529008288082423e+01,3.214154822945192169e+00
6.353529579879965894e+01,3.698474669997000586e+00
6.355530151471849365e+01,3.327550128389942241e+00
6.357530723063732836e+01,3.502179269492773805e+00
6.359531294655616307e+01,3.394543650388943679e+00
6.361531866247499778e+01,3.101528509535178113e+00
6.363532437839383249e+01,2.907130803552403719e+00
6.365533009431266720e+01,2.615830210231591568e+00
6.367533581023149480e+01,3.804839726954537760e+00
6.369534152615032951e+01,2.818649907581466607e+00
6.371534724206916422e+01,4.155133306579356756e+00
6.373535295798799893e+01,3.330036230403876196e+00
6.375535867390683364e+01,3.617582554346252977e+00
6.377536438982566835e+01,3.264754709548856937e+00
6.379537010574450306e+01,3.221296755943592771e+00
6.381537582166333777e+01,3.977380166237592718e+00
6.383538153758217248e+01,3.793436582426750192e+00
6.385538725350100009e+01,3.269880545987649434e+00
6.387539296941983480e+01,2.957768413716582945e+00
6.389539868533866951e+01,3.029400176786564369e+00
6.391540440125750422e+01,3.570720883758552233e+00
6.393541011717633893e+01,2.864918469920299859e+00
6.395541583309517364e+01,2.924243485715567026e+00
6.397542154901400835e+01,3.375266956818519848e+00
6.399542726493284306e+01,2.694512660214920530e+00
6.401543298085167066e+01,2.709871564122391163e+00
6.403543869677051248e+01,4.083992385066786746e+00
6.405544441268934008e+01,4.160958145149520782e+00
6.407545012860816769e+01,3.357337392116980013e+00
6.409545584452700950e+01,3.921369286715367330e+00
6.411546156044585132e+01,3.863986291225979031e+00
6.413546727636467892e+01,3.845464819825718195e+00
6.415547299228350653e+01,3.909691983092401735e+00
6.417547870820234834e+01,2.865749531815531270e+00
6.419548442412119016e+01,3.423346318882364958e+00
6.421549014004001776e+01,3.929185928399454575e+00
6.423549585595884537e+01,3.334280910095342332e+00
6.425550157187768718e+01,4.015006451257632669e+00
6.427550728779651479e+01,2.591251021493850004e+00
6.429551300371534239e+01,3.406068385548980171e+00
6.431551871963418421e+01,3.457416331313574620e+00
6.433552443555302602e+01,4.165380766504145349e+00
6.435553015147185363e+01,2.639856041727242530e+00
6.437553586739068123e+01,3.811000933966341098e+00
6.439554158330952305e+01,3.335774861983742401e+00
6.441554729922835065e+01,3.409990460977672111e+00
6.443555301514717826e+01,2.888937076830538686e+00
6.445555873106602007e+01,3.383749332353793271e+00
6.447556444698486189e+01,4.163934085426133080e+00
6.449557016290368949e+01,2.846899065682789498e+00
6.451557587882251710e+01,3.132268822876957515e+00
6.453558159474135891e+01,3.709071533702040124e+00
6.455558731066020073e+01,3.251715063461741551e+00
6.457559302657902833e+01,3.191147749870520300e+00
6.459559874249785594e+01,2.873526186141831751e+00
6.461560445841669775e+01,3.368461365243025529e+00
6.463561017433552536e+01,2.718459986299056386e+00
6.465561589025435296e+01,3.428313139726063774e+00
6.467562160617319478e+01,3.745502770228564149e+00
6.469562732209203659e+01,3.917930047609571531e+00
6.471563303801086420e+01,3.322703129538259859e+00
6.473563875392969180e+01,3.588290060520393343e+00
6.475564446984853362e+01,3.527225861204646762e+00
6.477565018576737543e+01,3.384667042807154136e+00
6.479565590168618883e+01,3.635137686715058436e+00
6.481566161760503064e+01,4.217775898908469046e+00
6.483566733352387246e+01,3.572647276987919618e+00
6.485567304944270006e+01,2.847419338054420379e+00
6.487567876536152767e+01,3.198570441677500042e+00
6.489568448128036948e+01,3.017122708397943054e+00
6.491569019719921130e+01,3.180426374831556213e+00
6.493569591311803890e+01,3.639657584601151630e+00
6.495570162903686651e+01,3.523036182003143502e+00
6.497570734495570832e+01,3.329566229366160091e+00
6.499571306087453593e+01,3.547425182242820885e+00
6.501571877679336353e+01,3.108366560882676932e+00
6.503572449271220535e+01,3.437223578754028619e+00
6.505573020863104716e+01,3.408842727620450930e+00
6.507573592454987477e+01,3.195998198558468673e+00
6.509574164046870237e+01,3.498034637513527390e+00
6.511574735638754419e+01,3.195831109787875768e+00
6.513575307230638600e+01,3.579946717260393818e+00
6.515575878822521361e+01,3.946958717622538249e+00
6.517576450414404121e+01,2.765245747059391412e+00
6.519577022006288303e+01,3.754964622656562945e+00
6.521577593598171063e+01,3.676568085268423935e+00
6.523578165190053824e+01,3.766264855149472179e+00
6.525578736781938005e+01,3.384712612625488948e+00
6.527579308373822187e+01,3.225176783751371623e+00
6.529579879965704947e+01,2.821949857707306997e+00
6.531580451557587708e+01,3.593824492576137786e+00
6.533581023149471889e+01,3.054423828016878062e+00
6.535581594741354650e+01,3.828284861051993282e+00
6.537582166333237410e+01,3.162961108587493353e+00
6.539582737925121592e+01,3.108055894245858930e+00
6.541583309517005773e+01,3.707794890878085781e+00
6.543583881108888534e+01,3.281528957244329359e+00
6.545584452700771294e+01,4.101170765839769139e+00
6.547585024292655476e+01,3.092302544160979050e+00
6.549585595884539657e+01,3.456209618271044892e+00
6.551586167476422418e+01,2.942582162133433155e+00
6.553586739068305178e+01,2.560810326010359628e+00
6.555587310660189360e+01,3.580534791388318538e+00
6.557587882252072120e+01,4.168650490611296000e+00
6.559588453843954881e+01,3.133087016401377323e+00
6.561589025435839062e+01,3.958975732799786318e+00
6.563589597027723244e+01,3.408686923893738285e+00
6.565590168619606004e+01,3.663202072732386849e+00
6.567590740211488765e+01,2.909603740195668919e+00
6.569591311803372946e+01,2.797845190081771793e+00
6.571591883395257128e+01,3.010252919743656719e+00
6.573592454987138467e+01,4.012408573643611476e+00
6.575593026579022649e+01,3.581068830048941720e+00
6.577593598170906830e+01,4.200328459622122423e+00
6.579594169762789591e+01,3.313323667361065539e+00
6.581594741354672351e+01,3.399223583391361547e+00
6.583595312946556533e+01,3.817751468925301150e+00
6.585595884538440714e+01,2.950751754812954708e+00
6.587596456130323475e+01,3.989208396314446681e+00
6.589597027722206235e+01,3.007946051135269361e+00
6.591597599314090417e+01,3.282096176473430216e+00
6.593598170905973177e+01,3.869295563020564543e+00
6.595598742497855937e+01,3.299928557968363485e+00
6.597599314089740119e+01,3.402991800221009555e+00
6.599599885681624301e+01,2.727618303077907314e+00
6.601600457273507061e+01,4.286261026203490587e+00
6.603601028865389821e+01,3.732473112512378677e+00
6.605601600457274003e+01,3.492644211217904804e+00
6.607602172049158185e+01,4.175976113231130604e+00
6.609602743641040945e+01,3.624630015324974863e+00
6.611603315232923705e+01,3.993475293247465085e+00
6.613603886824807887e+01,3.998753711607296424e+00
6.615604458416690647e+01,4.164688803144887430e+00
6.617605030008573408e+01,3.570430994197600683e+00
6.619605601600457589e+01,3.453952254967854074e+00
6.621606173192341771e+01,4.390244507676841934e+00
6.623606744784224531e+01,5.175197003855813271e+00
6.625607316376107292e+01,5.487457025320483517e+00
6.627607887967991473e+01,4.496382021452389743e+00
6.629608459559874234e+01,5.009788883700592166e+00
6.631609031151756994e+01,4.834647487257727860e+00
6.633609602743641176e+01,5.992321435278149089e+00
6.635610174335525357e+01,6.226002997180619225e+00
6.637610745927408118e+01,6.773090674095499253e+00
6.639611317519290878e+01,7.739532251215788250e+00
6.641611889111175060e+01,8.522430781657499566e+00
6.643612460703059241e+01,8.784935214722111141e+00
6.645613032294942002e+01,8.741867888083330485e+00
6.647613603886824762e+01,9.105121316039785029e+00
6.649614175478708944e+01,1.026318953001444889e+01
6.651614747070591704e+01,1.054905903016619817e+01
6.653615318662474465e+01,1.149716757101535691e+01
6.655615890254358646e+01,1.254420688751097579e+01
6.657616461846242828e+01,1.228683368425561184e+01
6.659617033438125588e+01,1.418312710949746247e+01
6.661617605030008349e+01,1.376189939119842620e+01
6.663618176621892530e+01,1.441462411634359242e+01
6.665618748213776712e+01,1.444938155500986099e+01
6.667619319805658051e+01,1.454315854378482342e+01
6.669619891397542233e+01,1.552956153317359878e+01
6.671620462989426414e+01,1.437207528265946621e+01
6.673621034581309175e+01,1.467455192293290978e+01
6.675621606173191935e+01,1.346318133251307714e+01
6.677622177765076117e+01,1.344288619072546709e+01
6.679622749356960298e+01,1.275633213165482260e+01
6.681623320948843059e+01,1.227973239844223841e+01
6.683623892540725819e+01,1.038273105752583447e+01
6.685624464132610001e+01,1.116748327504335947e+01
6.687625035724492761e+01,9.781993180902073703e+00
6.689625607316375522e+01,8.836491116222266129e+00
6.691626178908259703e+01,7.511017562324337149e+00
6.693626750500143885e+01,7.188251830620613347e+00
6.695627322092026645e+01,7.023138076457750678e+00
6.697627893683909406e+01,5.972449859379782566e+00
6.699628465275793587e+01,6.917893981446638030e+00
6.701629036867677769e+01,6.198078052524738091e+00
6.703629608459560529e+01,6.076065441623151209e+00
6.705630180051443290e+01,5.835310347255823871e+00
6.707630751643327471e+01,6.230658216700504681e+00
6.709631323235210232e+01,6.133604889876592026e+00
6.711631894827092992e+01,6.172906726408204037e+00
6.713632466418977174e+01,6.207951350114376154e+00
6.715633038010861355e+01,6.461703371845256783e+00
6.717633609602744116e+01,5.986551961505721664e+00
6.719634181194626876e+01,6.021294814466440215e+00
6.721634752786511058e+01,5.547324762825895483e+00
6.723635324378393818e+01,5.867086139781797272e+00
6.725635895970276579e+01,6.272311641571150176e+00
6.727636467562160760e+01,4.893070374259114175e+00
6.729637039154044942e+01,5.287288289079668857e+00
6.731637610745927702e+01,5.462472722269980707e+00
6.733638182337810463e+01,5.101658948770991131e+00
6.735638753929694644e+01,4.169808854504161388e+00
6.737639325521578826e+01,4.306306417525550323e+00
6.739639897113461586e+01,4.408604383192451515e+00
6.741640468705344347e+01,3.734107750980000695e+00
6.743641040297228528e+01,3.984143904544012127e+00
6.745641611889111289e+01,4.639916873042247758e+00
6.747642183480994049e+01,3.633262852353115857e+00
6.749642755072878231e+01,4.484271605594521759e+00
6.751643326664762412e+01,3.787521853105447978e+00
6.753643898256645173e+01,3.653048260077587983e+00
6.755644469848527933e+01,3.098935576783696799e+00
6.757645041440412115e+01,3.535075942993032960e+00
6.759645613032296296e+01,3.514702814375379791e+00
6.761646184624177636e+01,3.344463446511486637e+00
6.763646756216061817e+01,3.578675619730273816e+00
6.765647327807945999e+01,3.192580585599186893e+00
6.767647899399828759e+01,3.802246842778051583e+00
6.769648470991711520e+01,3.967440223037730362e+00
6.771649042583595701e+01,3.347065426878803152e+00
6.773649614175479883e+01,3.658950053315563444e+00
6.775650185767362643e+01,3.054137518962201092e+00
6.777650757359245404e+01,3.649753388255389197e+00
6.779651328951129585e+01,3.319035508719546890e+00
6.781651900543012346e+01,3.578245040241319952e+00
6.783652472134895106e+01,3.360335026909031075e+00
6.785653043726779288e+01,3.312490146674154534e+00
6.787653615318663469e+01,4.175076617116457278e+00
6.789654186910546230e+01,3.588356322003478205e+00
6.791654758502428990e+01,3.200495447460604659e+00
6.793655330094313172e+01,3.940307303229642955e+00
6.795655901686197353e+01,2.763581298350506366e+00
6.797656473278080114e+01,3.808494653019657949e+00
6.799657044869962874e+01,4.043439138940515321e+00
6.801657616461847056e+01,3.813350029035322386e+00
6.803658188053729816e+01,3.479817615936755093e+00
6.805658759645612577e+01,2.853634570233531509e+00
6.807659331237496758e+01,3.852613261914354048e+00
6.809659902829380940e+01,3.171887610835705473e+00
6.811660474421263700e+01,3.707743850479993331e+00
6.813661046013146461e+01,3.400831139657622959e+00
6.815661617605030642e+01,3.674744834914266622e+00
6.817662189196913403e+01,3.540694649130878169e+00
6.819662760788796163e+01,3.293996181299158277e+00
6.821663332380680345e+01,3.589510201531244782e+00
6.823663903972564526e+01,3.305976312728778677e+00
6.825664475564447287e+01,2.535493905590794572e+00
6.827665047156330047e+01,3.618142850922337228e+00
