angle,intensity
4.496999142612175149e+01,8.809285847182076523e+00
4.498999714204058620e+01,8.905981449574124298e+00
4.501000285795942091e+01,9.366557523575771427e+00
4.503000857387825562e+01,8.839594621762785209e+00
4.505001428979709033e+01,9.996370201855121707e+00
4.507002000571591793e+01,9.518039242289550117e+00
4.509002572163475264e+01,9.792946127212806218e+00
4.511003143755358735e+01,9.411223653469207306e+00
4.513003715347242206e+01,8.795159943189549523e+00
4.515004286939125677e+01,9.538672126672061324e+00
4.517004858531009148e+01,8.677983062105464995e+00
4.519005430122892619e+01,9.074602607163402723e+00
4.521006001714776090e+01,8.992692899098756243e+00
4.523006573306659561e+01,7.570352007727873200e+00
4.525007144898542322e+01,7.716600423764754524e+00
4.527007716490425793e+01,7.828424512632273569e+00
4.529008288082309264e+01,7.006934841974256756e+00
4.531008859674192735e+01,7.000504540765685846e+00
4.533009431266076206e+01,5.344112518115776922e+00
4.535010002857959677e+01,5.237186503148794969e+00
4.537010574449843148e+01,5.032396921830740055e+00
4.539011146041726619e+01,5.332136386757339253e+00
4.541011717633610090e+01,4.477309545289850590e+00
4.543012289225492850e+01,4.558667206379545256e+00
4.545012860817376321e+01,4.571531217304506178e+00
4.547013432409259792e+01,4.416158779882995766e+00
4.549014004001143263e+01,3.574502295781373906e+00
4.551014575593026734e+01,3.992444423372090156e+00
4.553015147184910205e+01,3.600746626922349591e+00
4.555015718776793676e+01,4.060063354361128418e+00
4.557016290368677147e+01,4.603544687685036330e+00
4.559016861960560618e+01,3.454375122993354363e+00
4.561017433552444089e+01,3.606833722647083462e+00
4.563018005144326850e+01,4.373156545589976574e+00
4.565018576736210321e+01,4.120152351499909216e+00
4.567019148328093792e+01,4.163676285423973944e+00
4.569019719919977263e+01,4.934408457945909099e+00
4.571020291511860734e+01,4.443151094030294956e+00
4.573020863103744205e+01,4.080990575086338445e+00
4.575021434695627676e+01,5.075568964490935642e+00
4.577022006287511147e+01,4.645938735197925773e+00
4.579022577879394618e+01,4.523237507625044174e+00
4.581023149471277378e+01,4.702696519225648686e+00
4.583023721063160849e+01,4.992052983279680944e+00
4.585024292655044320e+01,5.103677104524681596e+00
4.587024864246927791e+01,4.556768275269897472e+00
4.589025435838811262e+01,5.840953584777860641e+00
4.591026007430694733e+01,5.711720132650089710e+00
4.593026579022578204e+01,5.092479191461787735e+00
4.595027150614461675e+01,5.768179198523603723e+00
4.597027722206345146e+01,5.480895308713362724e+00
4.599028293798228617e+01,5.181950504402127677e+00
4.601028865390111378e+01,5.654641856373832098e+00
4.603029436981994849e+01,4.710025752347124950e+00
4.605030008573878320e+01,5.148139505002988336e+00
4.607030580165761791e+01,4.925904936186398686e+00
4.609031151757645262e+01,4.625914939947525895e+00
4.611031723349528733e+01,4.190575983566004581e+00
4.613032294941412204e+01,5.316280994752808908e+00
4.615032866533295675e+01,4.409772162267730167e+00
4.617033438125179146e+01,4.082580647009452335e+00
4.619034009717061906e+01,4.895186103035678471e+00
4.621034581308945377e+01,4.782513554772539699e+00
4.623035152900828848e+01,3.756463992204756686e+00
4.625035724492712319e+01,4.355976407949020413e+00
4.627036296084595790e+01,4.818860182159807160e+00
4.629036867676479261e+01,4.935018851702193565e+00
4.631037439268362732e+01,4.213785920120285411e+00
4.633038010860246203e+01,3.916693861621026507e+00
4.635038582452129674e+01,4.218572882779723976e+00
4.637039154044012434e+01,4.476687187248900912e+00
4.639039725635895905e+01,3.613408990736830972e+00
4.641040297227779376e+01,4.809232569621315179e+00
4.643040868819662847e+01,3.964874343302489557e+00
4.645041440411546319e+01,4.356415951160544253e+00
4.647042012003429790e+01,4.583635120656676776e+00
4.649042583595313261e+01,4.606622263216698876e+00
4.651043155187196732e+01,5.298128215237179361e+00
4.653043726779080203e+01,4.685095221949551636e+00
4.655044298370963674e+01,4.704399378524887432e+00
4.657044869962846434e+01,4.928447389028914216e+00
4.659045441554729905e+01,5.210056678137392261e+00
4.661046013146613376e+01,4.749684078333131332e+00
4.663046584738496847e+01,4.815949706157928389e+00
4.665047156330380318e+01,5.623783943129970986e+00
4.667047727922263789e+01,5.388178922067518251e+00
4.669048299514147260e+01,5.375671127069192146e+00
4.671048871106030731e+01,6.897223555100483239e+00
4.673049442697914202e+01,5.817636151130078481e+00
4.675050014289796962e+01,6.740233831320741942e+00
4.677050585881680433e+01,6.438234882925126357e+00
4.679051157473563904e+01,6.436148165574769209e+00
4.681051729065447375e+01,6.223200125019787698e+00
4.683052300657330846e+01,6.605099144132777766e+00
4.685052872249214317e+01,6.376150730063372407e+00
4.687053443841097788e+01,6.414922525454596958e+00
4.689054015432981259e+01,6.343012015983344298e+00
4.691054587024864730e+01,6.845228371826301839e+00
4.693055158616748201e+01,6.832860289433671852e+00
4.695055730208630962e+01,6.681800107322502846e+00
4.697056301800514433e+01,6.306238853733294292e+00
4.699056873392397904e+01,6.318690301695314204e+00
4.701057444984281375e+01,6.546901639826294250e+00
4.703058016576164846e+01,6.643977697730630183e+00
4.705058588168048317e+01,7.011640675879361240e+00
4.707059159759931788e+01,5.951827476531242667e+00
4.709059731351815259e+01,6.753936705890479786e+00
4.711060302943698730e+01,5.132221078332383613e+00
4.713060874535581490e+01,6.616776675490953608e+00
4.715061446127464961e+01,5.209339283983631219e+00
4.717062017719348432e+01,6.027821915420571663e+00
4.719062589311231903e+01,5.838307049894493339e+00
4.721063160903115374e+01,5.148201579669107630e+00
4.723063732494998845e+01,5.053176018993731589e+00
4.725064304086882316e+01,4.328347749279254586e+00
4.727064875678765787e+01,4.486062695261733069e+00
4.729065447270649258e+01,3.974174110923004655e+00
4.731066018862532019e+01,4.438132574325609703e+00
4.733066590454415490e+01,3.992536463615034670e+00
4.735067162046298961e+01,3.783985910344968673e+00
4.737067733638182432e+01,4.405647794605341616e+00
4.739068305230065903e+01,4.657271704056546113e+00
4.741068876821949374e+01,5.088903179731061321e+00
4.743069448413832845e+01,4.630436533613689676e+00
4.745070020005716316e+01,4.332218835334344931e+00
4.747070591597599787e+01,4.244845027196079812e+00
4.749071163189483258e+01,3.665752797527683349e+00
4.751071734781366018e+01,5.090108830097378245e+00
4.753072306373249489e+01,4.587531036035693788e+00
4.755072877965132960e+01,4.842510958617445738e+00
4.757073449557016431e+01,5.191516919929070717e+00
4.759074021148899902e+01,5.835858592300912306e+00
4.761074592740783373e+01,5.920606250233710455e+00
4.763075164332666844e+01,5.710390247278585463e+00
4.765075735924550315e+01,6.298706507802540600e+00
4.767076307516433786e+01,5.298605011695999067e+00
4.769076879108316547e+01,6.189637949277100759e+00
4.771077450700200018e+01,5.972206933004859053e+00
4.773078022292083489e+01,6.621963444039039359e+00
4.775078593883966960e+01,7.469023372090648039e+00
4.777079165475850431e+01,6.191410711750931384e+00
4.779079737067733902e+01,7.721489135110642721e+00
4.781080308659617373e+01,7.086710076656014934e+00
4.783080880251500844e+01,7.540851464327780640e+00
4.785081451843384315e+01,7.141766174063398864e+00
4.787082023435267075e+01,7.095709815840171686e+00
4.789082595027150546e+01,7.370751893709915237e+00
4.791083166619034017e+01,7.100817433600720818e+00
4.793083738210917488e+01,6.910188673141481885e+00
4.795084309802800959e+01,8.042579550027532775e+00
4.797084881394684430e+01,7.152514325013255458e+00
4.799085452986567901e+01,6.943251567139259173e+00
4.801086024578451372e+01,7.473902382816005385e+00
4.803086596170334843e+01,7.451143972001840865e+00
4.805087167762218314e+01,7.395413197481040868e+00
4.807087739354101075e+01,7.439516368104165167e+00
4.809088310945984546e+01,6.518335669732392645e+00
4.811088882537868017e+01,7.299391350010356661e+00
4.813089454129751488e+01,6.408037547113242915e+00
4.815090025721634959e+01,5.760365826595080563e+00
4.817090597313518430e+01,5.546289350982176458e+00
4.819091168905401901e+01,6.643685625332004463e+00
4.821091740497285372e+01,5.366405789974852070e+00
4.823092312089168843e+01,5.700142702646184389e+00
4.825092883681051603e+01,5.128861093195226317e+00
4.827093455272935074e+01,4.717864016741930122e+00
4.829094026864818545e+01,4.723776255964491355e+00
4.831094598456702016e+01,4.412975426830479719e+00
4.833095170048585487e+01,4.568185293221525001e+00
4.835095741640468958e+01,4.076810804192914972e+00
4.837096313232352429e+01,4.772336250877251551e+00
4.839096884824235900e+01,4.136138849742172496e+00
4.841097456416119371e+01,4.005011691361174186e+00
4.843098028008002842e+01,3.901535918269643410e+00
4.845098599599885603e+01,5.068249936811027645e+00
4.847099171191769074e+01,4.423720745840250324e+00
4.849099742783652545e+01,4.075214886536224768e+00
4.851100314375536016e+01,4.387118193350429962e+00
4.853100885967419487e+01,4.817655848886655434e+00
4.855101457559302958e+01,4.781454011808099480e+00
4.857102029151186429e+01,4.569165248377899502e+00
4.859102600743069900e+01,5.614865582171875147e+00
4.861103172334953371e+01,5.426046012167354604e+00
4.863103743926836131e+01,5.349048382490470210e+00
4.865104315518719602e+01,4.946036397765709580e+00
4.867104887110603073e+01,5.477736131605106529e+00
4.869105458702486544e+01,6.239681374362174182e+00
4.871106030294370015e+01,5.429645573683421489e+00
4.873106601886253486e+01,5.930236043396472034e+00
4.875107173478136957e+01,5.721356908308254496e+00
4.877107745070020428e+01,5.270000527426376813e+00
4.879108316661903899e+01,5.541348785540932909e+00
4.881108888253786660e+01,6.218347077490216535e+00
4.883109459845670131e+01,5.492642217997150134e+00
4.885110031437553602e+01,5.267928453828403690e+00
4.887110603029437073e+01,4.680956576053198148e+00
4.889111174621320544e+01,5.452313084054168257e+00
4.891111746213204015e+01,5.664643321589991842e+00
4.893112317805087486e+01,4.748848928691955074e+00
4.895112889396970957e+01,5.312052392559910352e+00
4.897113460988854428e+01,5.595531258172944611e+00
4.899114032580737899e+01,6.026786890533921692e+00
4.901114604172620659e+01,6.699153332273152905e+00
4.903115175764504130e+01,7.043099309490158610e+00
4.905115747356387601e+01,5.801130707751788407e+00
4.907116318948271072e+01,6.349241749243603294e+00
4.909116890540154543e+01,6.535060434077631264e+00
4.911117462132038014e+01,6.713502336571576024e+00
4.913118033723921485e+01,7.444496043015104370e+00
4.915118605315804956e+01,6.689860556836268124e+00
4.917119176907688427e+01,7.404172372782793943e+00
4.919119748499571187e+01,7.260561814536615088e+00
4.921120320091454658e+01,7.913290240145915533e+00
4.923120891683338129e+01,7.191745826471592551e+00
4.925121463275221600e+01,7.630041680325712505e+00
4.927122034867105071e+01,6.290831445645491016e+00
4.929122606458988542e+01,6.967537912316478454e+00
4.931123178050872014e+01,6.573454064543410524e+00
4.933123749642755485e+01,6.784320337973976933e+00
4.935124321234638956e+01,6.449108063078607067e+00
4.937124892826522427e+01,6.181947979594608178e+00
4.939125464418405187e+01,6.110504449378704628e+00
4.941126036010288658e+01,6.447385244659140646e+00
4.943126607602172129e+01,6.144582029045634108e+00
4.945127179194055600e+01,5.268844069653336071e+00
4.947127750785939071e+01,5.087843739355759176e+00
4.949128322377822542e+01,5.610266600854187047e+00
4.951128893969706013e+01,5.652279935275880796e+00
4.953129465561589484e+01,5.174181765450809323e+00
4.955130037153472955e+01,4.419322001591297067e+00
4.957130608745355715e+01,5.045714361493768507e+00
4.959131180337239186e+01,4.707426625043098056e+00
4.961131751929122657e+01,3.906372641767001497e+00
4.963132323521006128e+01,4.596134803738770813e+00
4.965132895112889599e+01,4.473718465303127445e+00
4.967133466704773070e+01,3.712670193408987629e+00
4.969134038296656541e+01,3.920633880611826605e+00
4.971134609888540012e+01,4.454964173869971233e+00
4.973135181480423483e+01,4.534696926532252093e+00
4.975135753072306244e+01,4.068099708608951204e+00
4.977136324664189715e+01,4.520312883743552668e+00
4.979136896256073186e+01,5.178677777116655001e+00
4.981137467847956657e+01,4.878203337665357076e+00
4.983138039439840128e+01,4.563164209632547319e+00
4.985138611031723599e+01,5.621153662268273621e+00
4.987139182623607070e+01,5.291764309151131940e+00
4.989139754215490541e+01,5.628867491422584024e+00
4.991140325807374012e+01,5.006696840555630246e+00
4.993140897399257483e+01,6.181258059020086293e+00
4.995141468991140243e+01,5.906979706561363841e+00
4.997142040583023714e+01,6.232919161977282130e+00
4.999142612174907185e+01,5.879137256203161854e+00
5.001143183766790656e+01,7.058050141806450739e+00
5.003143755358674127e+01,7.093507748512525524e+00
5.005144326950557598e+01,6.997427082655370612e+00
5.007144898542441069e+01,6.893466436822198951e+00
5.009145470134324540e+01,6.958049295877392737e+00
5.011146041726208011e+01,6.774807273493697934e+00
5.013146613318090772e+01,7.407013279735919831e+00
5.015147184909974243e+01,7.821289869741121059e+00
5.017147756501857714e+01,7.852341019735770367e+00
5.019148328093741185e+01,7.552629128130414315e+00
5.021148899685624656e+01,8.962405123021252251e+00
5.023149471277508127e+01,8.703260230208613280e+00
5.025150042869391598e+01,8.901056392857892519e+00
5.027150614461275069e+01,9.448043717570048017e+00
5.029151186053158540e+01,9.977750534506295566e+00
5.031151757645042011e+01,9.990705856182149347e+00
5.033152329236924771e+01,1.085446222326537402e+01
5.035152900828808242e+01,1.122931086578741322e+01
5.037153472420691713e+01,1.080139307275603500e+01
5.039154044012575184e+01,1.086647057699657637e+01
5.041154615604458655e+01,1.183848881343532966e+01
5.043155187196342126e+01,1.150339450311842526e+01
5.045155758788225597e+01,1.181930322320263294e+01
5.047156330380109068e+01,1.229255306011359217e+01
5.049156901971992539e+01,1.243251167130359569e+01
5.051157473563875300e+01,1.251919742614314757e+01
5.053158045155758771e+01,1.243630352121080307e+01
5.055158616747642242e+01,1.248732011018124766e+01
5.057159188339525713e+01,1.279606508429197120e+01
5.059159759931409184e+01,1.250685362538680323e+01
5.061160331523292655e+01,1.089340508020273290e+01
5.063160903115176126e+01,1.160138082140000648e+01
5.065161474707059597e+01,1.066396839393220475e+01
5.067162046298943068e+01,1.051582279670212117e+01
5.069162617890825828e+01,9.540190831688285300e+00
5.071163189482709299e+01,8.878174284613322698e+00
5.073163761074592770e+01,8.731813878250513028e+00
5.075164332666476241e+01,7.677065239720346490e+00
5.077164904258359712e+01,7.007896131286599939e+00
5.079165475850243183e+01,6.843463944595685078e+00
5.081166047442126654e+01,6.831139933807537368e+00
5.083166619034010125e+01,6.621004510523857078e+00
5.085167190625893596e+01,6.603359034902490876e+00
5.087167762217777067e+01,6.316383680726012528e+00
5.089168333809659828e+01,6.331136498876225538e+00
5.091168905401543299e+01,6.525367164033626821e+00
5.093169476993426770e+01,7.266030136172165754e+00
5.095170048585310241e+01,7.472306902789823013e+00
5.097170620177193712e+01,9.043532817006454394e+00
5.099171191769077183e+01,9.452269350862810171e+00
5.101171763360960654e+01,9.677116253851755445e+00
5.103172334952844125e+01,1.110770579009316883e+01
5.105172906544727596e+01,1.270481026855274109e+01
5.107173478136610356e+01,1.363045370200461015e+01
5.109174049728493827e+01,1.417036210715503231e+01
5.111174621320377298e+01,1.564174975460586481e+01
5.113175192912260769e+01,1.705043057527195316e+01
5.115175764504144240e+01,1.893909823051318142e+01
5.117176336096027711e+01,2.101849690410602634e+01
5.119176907687911182e+01,2.325737939440492852e+01
5.121177479279794653e+01,2.450052332105416042e+01
5.123178050871678124e+01,2.552501180052813368e+01
5.125178622463561595e+01,2.721178410696133909e+01
5.127179194055444356e+01,2.900701370920452149e+01
5.129179765647327827e+01,2.942698363199866662e+01
5.131180337239211298e+01,2.985277246114873151e+01
5.133180908831094769e+01,3.096407914976091647e+01
5.135181480422978240e+01,3.013159200387196179e+01
5.137182052014861711e+01,3.003537433621534802e+01
5.139182623606745182e+01,2.913506730820067503e+01
5.141183195198628653e+01,2.735469785743912752e+01
5.143183766790512124e+01,2.661503432453842777e+01
5.145184338382394884e+01,2.494263670773722907e+01
5.147184909974278355e+01,2.404568716778015869e+01
5.149185481566161826e+01,2.310633908241663192e+01
5.151186053158045297e+01,2.161802897960538417e+01
5.153186624749928768e+01,2.050050962136985433e+01
5.155187196341812239e+01,1.965735691447616773e+01
5.157187767933695710e+01,1.907373116376153632e+01
5.159188339525579181e+01,1.821931591826162844e+01
5.161188911117462652e+01,1.725193774483709674e+01
5.163189482709345413e+01,1.758722722358353963e+01
5.165190054301228884e+01,1.685802535068940244e+01
5.167190625893112355e+01,1.686314871362862533e+01
5.169191197484995826e+01,1.600324116898983107e+01
5.171191769076879297e+01,1.664309795469083042e+01
5.173192340668762768e+01,1.568363593582193083e+01
5.175192912260646239e+01,1.632153160087301558e+01
5.177193483852529710e+01,1.488539204053134668e+01
5.179194055444413181e+01,1.527406003787444178e+01
5.181194627036296652e+01,1.549869475240344485e+01
5.183195198628179412e+01,1.526787367910289461e+01
5.185195770220062883e+01,1.500074969860655649e+01
5.187196341811946354e+01,1.561684464829223629e+01
5.189196913403829825e+01,1.522368060697279191e+01
5.191197484995713296e+01,1.473590899215701100e+01
5.193198056587596767e+01,1.504040216111970452e+01
5.195198628179480238e+01,1.619887129534102144e+01
5.197199199771363709e+01,1.579334050832747138e+01
5.199199771363247180e+01,1.599516707751569200e+01
5.201200342955129940e+01,1.687516643547212780e+01
5.203200914547013411e+01,1.740798549535475814e+01
5.205201486138896882e+01,1.761267843866836458e+01
5.207202057730780353e+01,1.884382760535795498e+01
5.209202629322663824e+01,1.949876280851838573e+01
5.211203200914547295e+01,2.056622556983186101e+01
5.213203772506430766e+01,2.077122495626404231e+01
5.215204344098314237e+01,2.246357969173554636e+01
5.217204915690197708e+01,2.240448907607024864e+01
5.219205487282081180e+01,2.203103738346679563e+01
5.221206058873963940e+01,2.285015583257817440e+01
5.223206630465847411e+01,2.327232036552096872e+01
5.225207202057730882e+01,2.300236727106540258e+01
5.227207773649614353e+01,2.291890797122349710e+01
5.229208345241497824e+01,2.274312048504532413e+01
5.231208916833381295e+01,2.235714048991381020e+01
5.233209488425264766e+01,2.217841840885726867e+01
5.235210060017148237e+01,2.199035804568665142e+01
5.237210631609031708e+01,2.077500807648931413e+01
5.239211203200914468e+01,1.995921679675421956e+01
5.241211774792797939e+01,1.914479221816832322e+01
5.243212346384681410e+01,1.839452337855702169e+01
5.245212917976564881e+01,1.839893548441234117e+01
5.247213489568448352e+01,1.629218882798904033e+01
5.249214061160331823e+01,1.590403341492238809e+01
5.251214632752215294e+01,1.391315711855799542e+01
5.253215204344098765e+01,1.268625397701726598e+01
5.255215775935982236e+01,1.175773277445156140e+01
5.257216347527864997e+01,1.051202284470126713e+01
5.259216919119748468e+01,1.008469043772189444e+01
5.261217490711631939e+01,8.954996523568128808e+00
5.263218062303515410e+01,9.054374740295518365e+00
5.265218633895398881e+01,7.694983573242479835e+00
5.267219205487282352e+01,7.452050709340356960e+00
5.269219777079165823e+01,7.209507884099521036e+00
5.271220348671049294e+01,6.449662731083262379e+00
5.273220920262932765e+01,6.598617041348150636e+00
5.275221491854816236e+01,7.518262013395760057e+00
5.277222063446698996e+01,6.816007586743832114e+00
5.279222635038582467e+01,6.426518536419326466e+00
5.281223206630465938e+01,6.733839225190671129e+00
5.283223778222349409e+01,7.180841404858204768e+00
5.285224349814232880e+01,6.868097665606855529e+00
5.287224921406116351e+01,7.550624046988908766e+00
5.289225492997999822e+01,8.089826391826601792e+00
5.291226064589883293e+01,8.469315550751286281e+00
5.293226636181766764e+01,8.189130886868301928e+00
5.295227207773649525e+01,8.325180916879901361e+00
5.297227779365532996e+01,8.307028158674965468e+00
5.299228350957416467e+01,8.841209890944128347e+00
5.301228922549299938e+01,7.921194379550939857e+00
5.303229494141183409e+01,8.642996527852650601e+00
5.305230065733066880e+01,7.872667427990492683e+00
5.307230637324950351e+01,8.165201557837848512e+00
5.309231208916833822e+01,7.069064031096284673e+00
5.311231780508717293e+01,6.874890506602973517e+00
5.313232352100600764e+01,7.454879838895791977e+00
5.315232923692483524e+01,6.699474452807136160e+00
5.317233495284366995e+01,7.229637192130045520e+00
5.319234066876250466e+01,7.028978307290199012e+00
5.321234638468133937e+01,7.307572875594412487e+00
5.323235210060017408e+01,7.587124872664547048e+00
5.325235781651900879e+01,7.421731356613321395e+00
5.327236353243784350e+01,7.457533191220131918e+00
5.329236924835667821e+01,7.082364300226732468e+00
5.331237496427551292e+01,7.548043083909186990e+00
5.333238068019434053e+01,7.213586213057233465e+00
5.335238639611317524e+01,7.381912898266183021e+00
5.337239211203200995e+01,7.060633074772255213e+00
5.339239782795084466e+01,7.499827610720489091e+00
5.341240354386967937e+01,7.810852288722780479e+00
5.343240925978851408e+01,7.521688550213617930e+00
5.345241497570734879e+01,7.778319051655966376e+00
5.347242069162618350e+01,8.463545404539077666e+00
5.349242640754501821e+01,7.843510688866924596e+00
5.351243212346384581e+01,8.559631802494351405e+00
5.353243783938268052e+01,8.807766708646633802e+00
5.355244355530151523e+01,9.059622717534377756e+00
5.357244927122034994e+01,8.219483940883085538e+00
5.359245498713918465e+01,9.142646605171817598e+00
5.361246070305801936e+01,9.917094698904479699e+00
5.363246641897685407e+01,9.642935019774785843e+00
5.365247213489568878e+01,9.474512377124730378e+00
5.367247785081452349e+01,9.645150025245008862e+00
5.369248356673335820e+01,1.014919410290481672e+01
5.371248928265218581e+01,9.589508862460675687e+00
5.373249499857102052e+01,9.890398198299063637e+00
5.375250071448985523e+01,1.045655369384510891e+01
5.377250643040868994e+01,1.100040254111488736e+01
5.379251214632752465e+01,1.099351535328001006e+01
5.381251786224635936e+01,1.164488141632092066e+01
5.383252357816519407e+01,1.153647612899002084e+01
5.385252929408402878e+01,1.164854180704533348e+01
5.387253501000286349e+01,1.161748146854530717e+01
5.389254072592169109e+01,1.073421504846617580e+01
5.391254644184052580e+01,1.124283474721880083e+01
5.393255215775936051e+01,1.175310369467282179e+01
5.395255787367819522e+01,1.132984959238168798e+01
5.397256358959702993e+01,9.853889106443597612e+00
5.399256930551586464e+01,1.042165194470034528e+01
5.401257502143469935e+01,8.777547289460132518e+00
5.403258073735353406e+01,9.033517419491815303e+00
5.405258645327236877e+01,7.808597097773525064e+00
5.407259216919120348e+01,7.937167360486975021e+00
5.409259788511003109e+01,7.228956766878472884e+00
5.411260360102886580e+01,6.524884458424645928e+00
5.413260931694770051e+01,6.719162990047708561e+00
5.415261503286653522e+01,6.094853178691996831e+00
5.417262074878536993e+01,5.251840097391463402e+00
5.419262646470420464e+01,5.543763017928931447e+00
5.421263218062303935e+01,5.582317112596792086e+00
5.423263789654187406e+01,4.595416818911715495e+00
5.425264361246070877e+01,3.850907122425493601e+00
5.427264932837953637e+01,4.374777270799627082e+00
5.429265504429837108e+01,4.029521232390433916e+00
5.431266076021720579e+01,4.732940625034987470e+00
5.433266647613604050e+01,4.284321975033860141e+00
5.435267219205487521e+01,3.791847154187994562e+00
5.437267790797370992e+01,3.786023831963857944e+00
5.439268362389254463e+01,3.368391944631273560e+00
5.441268933981137934e+01,3.875298139150856525e+00
5.443269505573021405e+01,3.287611075487380852e+00
5.445270077164904166e+01,3.356853553809660884e+00
5.447270648756787637e+01,3.826923454832664273e+00
5.449271220348671108e+01,4.036634095139968181e+00
5.451271791940554579e+01,3.005498118165054855e+00
5.453272363532438050e+01,3.752528760889085380e+00
5.455272935124321521e+01,3.524840198992170492e+00
5.457273506716204992e+01,3.052217249017084466e+00
5.459274078308088463e+01,3.515121285647704319e+00
5.461274649899971934e+01,3.439443651970277571e+00
5.463275221491855405e+01,4.025744479203411608e+00
5.465275793083738165e+01,4.149322938236263525e+00
5.467276364675621636e+01,3.669718090040847258e+00
5.469276936267505107e+01,3.646095339135037694e+00
5.471277507859388578e+01,3.858526913264856084e+00
5.473278079451272049e+01,4.094435656064166373e+00
5.475278651043155520e+01,4.196537956344312370e+00
5.477279222635038991e+01,3.360743174702877756e+00
5.479279794226922462e+01,3.909355227052996096e+00
5.481280365818805933e+01,3.519636720603121383e+00
5.483280937410688693e+01,3.418833083608441292e+00
5.485281509002572164e+01,3.834353712018740978e+00
5.487282080594455635e+01,3.422313929204899630e+00
5.489282652186339106e+01,4.391718330054784403e+00
5.491283223778222577e+01,4.112211285094471869e+00
5.493283795370106048e+01,4.260050652578595276e+00
5.495284366961989519e+01,4.065417257101329618e+00
5.497284938553872990e+01,4.269683750636224850e+00
5.499285510145756461e+01,4.433014943648236006e+00
5.501286081737639222e+01,3.921471348320306749e+00
5.503286653329522693e+01,3.531732292817424401e+00
5.505287224921406164e+01,3.558240309432226578e+00
5.507287796513289635e+01,3.917761762645481483e+00
5.509288368105173106e+01,3.728208962166477569e+00
5.511288939697056577e+01,3.798681388347613819e+00
5.513289511288940048e+01,3.931456535060753765e+00
5.515290082880823519e+01,4.230586854943660491e+00
5.517290654472706990e+01,4.631677037130761398e+00
5.519291226064590461e+01,3.948130137546413287e+00
5.521291797656473221e+01,3.456118823618623548e+00
5.523292369248356692e+01,3.804980918127188527e+00
5.525292940840240163e+01,4.175407797774266072e+00
5.527293512432123634e+01,3.862742658180168931e+00
5.529294084024007105e+01,4.737943602501756502e+00
5.531294655615890576e+01,4.044322939596102451e+00
5.533295227207774047e+01,4.727571477117511023e+00
5.535295798799657518e+01,3.680700761570616208e+00
5.537296370391540989e+01,4.208782881678426513e+00
5.539296941983423750e+01,4.183371736486460435e+00
5.541297513575307221e+01,4.411271931453587314e+00
5.543298085167190692e+01,3.729613566730441754e+00
5.545298656759074163e+01,4.827256249065494664e+00
5.547299228350957634e+01,3.892072060145012724e+00
5.549299799942841105e+01,4.296491206582189193e+00
5.551300371534724576e+01,3.934668927407024785e+00
5.553300943126608047e+01,3.758934793462574309e+00
5.555301514718491518e+01,4.662223427710254775e+00
5.557302086310374989e+01,4.832711229239802009e+00
5.559302657902257749e+01,4.293199492394536243e+00
5.561303229494141220e+01,5.554986684409843001e+00
5.563303801086024691e+01,4.983241734792096089e+00
5.565304372677908162e+01,5.463562890273644612e+00
5.567304944269791633e+01,5.854727190736557674e+00
5.569305515861675104e+01,6.856167344998413959e+00
5.571306087453558575e+01,7.007103105561422574e+00
5.573306659045442046e+01,7.856735931870750811e+00
5.575307230637325517e+01,9.474756894972308885e+00
5.577307802229208278e+01,9.963211208934714236e+00
5.579308373821091749e+01,1.028005727639370548e+01
5.581308945412975220e+01,1.168292794177744653e+01
5.583309517004858691e+01,1.239357982694766847e+01
5.585310088596742162e+01,1.394334336406408426e+01
5.587310660188625633e+01,1.434897780410084422e+01
5.589311231780509104e+01,1.463651055895179276e+01
5.591311803372392575e+01,1.577167231673344361e+01
5.593312374964276046e+01,1.669973962502994524e+01
5.595312946556158806e+01,1.697211755500453734e+01
5.597313518148042277e+01,1.736100176511532212e+01
5.599314089739925748e+01,1.717947393790827348e+01
5.601314661331809219e+01,1.675919083811998078e+01
5.603315232923692690e+01,1.631330049506530600e+01
5.605315804515576161e+01,1.561024455997952387e+01
5.607316376107459632e+01,1.471407191485457489e+01
5.609316947699343103e+01,1.417284546903609410e+01
5.611317519291226574e+01,1.372766200715050999e+01
5.613318090883110045e+01,1.251320258542963515e+01
5.615318662474992806e+01,1.157113931336223445e+01
5.617319234066876277e+01,1.083721600161291043e+01
5.619319805658759748e+01,9.617454888939066748e+00
5.621320377250643219e+01,1.032790788233337587e+01
5.623320948842526690e+01,9.358829138022363381e+00
5.625321520434410161e+01,9.113886144690578561e+00
5.627322092026293632e+01,9.093300770835099911e+00
5.629322663618177103e+01,8.380569905318548507e+00
5.631323235210060574e+01,9.286491393335946753e+00
5.633323806801943334e+01,9.424470858158725761e+00
5.635324378393826805e+01,8.309128058962663488e+00
5.637324949985710276e+01,8.941050136050614938e+00
5.639325521577593747e+01,9.452653426694269001e+00
5.641326093169477218e+01,8.727051725522237291e+00
5.643326664761360689e+01,9.674497827318216281e+00
5.645327236353244160e+01,9.945862244035911459e+00
5.647327807945127631e+01,8.947175079350465410e+00
5.649328379537011102e+01,9.621964974493309342e+00
5.651328951128894573e+01,8.598849665352279459e+00
5.653329522720777334e+01,8.653978582868422365e+00
5.655330094312660805e+01,8.589151412455606760e+00
5.657330665904544276e+01,7.703191688228939960e+00
5.659331237496427747e+01,7.748853575289210482e+00
5.661331809088311218e+01,6.714127573949026484e+00
