angle,intensity
5.663332380680194689e+01,6.820046725508452035e+00
5.665332952272078160e+01,6.300182003039319412e+00
5.667333523863961631e+01,6.137081507518225898e+00
5.669334095455845102e+01,5.500534536215915260e+00
5.671334667047727862e+01,5.516248243872725610e+00
5.673335238639611333e+01,5.620869885538659183e+00
5.675335810231494804e+01,5.429585582542616251e+00
5.677336381823378275e+01,4.809120785753996152e+00
5.679336953415261746e+01,5.396815935217430749e+00
5.681337525007145217e+01,4.867584506553129131e+00
5.683338096599028688e+01,4.950436025900361692e+00
5.685338668190912159e+01,5.529612001164670332e+00
5.687339239782795630e+01,4.416450386990972810e+00
5.689339811374678391e+01,5.154816555581223092e+00
5.691340382966561862e+01,4.644085848455108412e+00
5.693340954558445333e+01,4.508102501574157372e+00
5.695341526150328804e+01,4.409907288314056650e+00
5.697342097742212275e+01,4.304230828364826955e+00
5.699342669334095746e+01,4.051783578962872667e+00
5.701343240925979217e+01,4.123426244076903835e+00
5.703343812517862688e+01,4.523263216043187818e+00
5.705344384109746159e+01,3.536860648462451628e+00
5.707344955701629630e+01,4.489796924656899613e+00
5.709345527293512390e+01,3.885840131690863508e+00
5.711346098885395861e+01,4.508956799419899575e+00
5.713346670477279332e+01,3.498487745016690464e+00
5.715347242069162803e+01,4.079712021650097498e+00
5.717347813661046274e+01,3.976793122476849351e+00
5.719348385252929745e+01,4.189610419597443958e+00
5.721348956844813216e+01,4.608596838774054127e+00
5.723349528436696687e+01,4.412358628969371921e+00
5.725350100028580158e+01,3.892722244278526311e+00
5.727350671620462919e+01,4.047654277131651490e+00
5.729351243212346390e+01,3.947365577811751791e+00
5.731351814804229861e+01,4.790028927995750863e+00
5.733352386396113332e+01,3.854598059507654995e+00
5.735352957987996803e+01,4.161008810059928287e+00
5.737353529579880274e+01,4.574473106045566340e+00
5.739354101171763745e+01,3.602043698851639775e+00
5.741354672763647216e+01,4.732060168168164438e+00
5.743355244355530687e+01,3.064441559524823333e+00
5.745355815947414158e+01,3.992541983768564062e+00
5.747356387539296918e+01,3.523564377562647287e+00
5.749356959131180389e+01,3.820232875684752560e+00
5.751357530723063860e+01,3.745070863587714793e+00
5.753358102314947331e+01,2.934062084150946159e+00
5.755358673906830802e+01,4.306731559522565256e+00
5.757359245498714273e+01,3.150291683579526492e+00
5.759359817090597744e+01,4.305794657737921582e+00
5.761360388682481215e+01,3.070129947094637046e+00
5.763360960274364686e+01,3.907713937091621403e+00
5.765361531866247446e+01,3.345673126837159561e+00
5.767362103458130917e+01,3.358854214630424551e+00
5.769362675050014388e+01,4.007076021915247921e+00
5.771363246641897859e+01,3.613112377212881920e+00
5.773363818233781330e+01,4.001576749846683434e+00
5.775364389825664801e+01,3.289842602096151314e+00
5.777364961417548272e+01,3.236816718426183570e+00
5.779365533009431743e+01,4.160690396141086822e+00
5.781366104601315214e+01,3.702440668669267243e+00
5.783366676193197975e+01,3.517229679236003825e+00
5.785367247785081446e+01,3.541033147357796729e+00
5.787367819376964917e+01,3.241816732517342814e+00
5.789368390968848388e+01,3.843523330728027876e+00
5.791368962560731859e+01,3.052734263971787598e+00
5.793369534152615330e+01,4.407533374788646263e+00
5.795370105744498801e+01,2.918349367364410529e+00
5.797370677336382272e+01,3.191673518999879722e+00
5.799371248928265743e+01,3.903673617124380879e+00
5.801371820520149214e+01,3.317401887000282823e+00
5.803372392112031974e+01,3.627772246288974323e+00
5.805372963703915445e+01,3.528359975626634615e+00
5.807373535295798916e+01,3.581251479127446125e+00
5.809374106887682387e+01,3.039438409491850734e+00
5.811374678479565858e+01,3.147353703793217772e+00
5.813375250071449329e+01,3.126482329960248219e+00
5.815375821663332800e+01,4.128588264756601234e+00
5.817376393255216271e+01,3.567312841504485910e+00
5.819376964847099742e+01,3.637710931072570375e+00
5.821377536438982503e+01,3.716137660618397121e+00
5.823378108030865974e+01,3.115043403648364517e+00
5.825378679622749445e+01,3.337818909939404666e+00
5.827379251214632916e+01,3.777154084001001610e+00
5.829379822806516387e+01,4.053151600437681523e+00
5.831380394398399858e+01,3.625622563816699451e+00
5.833380965990283329e+01,3.559718145559715108e+00
5.835381537582166800e+01,4.109794310905344084e+00
5.837382109174050271e+01,3.710570011019258541e+00
5.839382680765933742e+01,3.752974472661080529e+00
5.841383252357816502e+01,3.798363543321182867e+00
5.843383823949699973e+01,3.220699589959248765e+00
5.845384395541583444e+01,3.143450841010510644e+00
5.847384967133466915e+01,3.211410412260835567e+00
5.849385538725350386e+01,3.473869045303367376e+00
5.851386110317233857e+01,3.670921835800682320e+00
5.853386681909117328e+01,3.378299529883103780e+00
5.855387253501000799e+01,3.350126400043464070e+00
5.857387825092884270e+01,3.141529865418406509e+00
5.859388396684767031e+01,3.795063826185909761e+00
5.861388968276650502e+01,3.379962851640426535e+00
5.863389539868533973e+01,3.381840707400672663e+00
5.865390111460417444e+01,2.779038560114790446e+00
5.867390683052300915e+01,3.704432890734255412e+00
5.869391254644184386e+01,3.714502648701822451e+00
5.871391826236067857e+01,4.068574815115154841e+00
5.873392397827951328e+01,3.456673115829680398e+00
5.875392969419834799e+01,3.370647422589935438e+00
5.877393541011717559e+01,3.635541430029841869e+00
5.879394112603601030e+01,3.553086607535139940e+00
5.881394684195484501e+01,3.530358333119406833e+00
5.883395255787367972e+01,3.465715946157056582e+00
5.885395827379251443e+01,2.835244472185699305e+00
5.887396398971134914e+01,2.851195843271948416e+00
5.889396970563018385e+01,3.927741286243457530e+00
5.891397542154901856e+01,3.096643874778992167e+00
5.893398113746785327e+01,2.852247774942140879e+00
5.895398685338668798e+01,3.002232256214551143e+00
5.897399256930551559e+01,4.078409430566376059e+00
5.899399828522435030e+01,3.575107254402416057e+00
5.901400400114318501e+01,3.837891812934228764e+00
5.903400971706201972e+01,3.150501811624057069e+00
5.905401543298085443e+01,3.845433964883854916e+00
5.907402114889968914e+01,4.152835142861644790e+00
5.909402686481852385e+01,3.843897975771195075e+00
5.911403258073735856e+01,3.797016075981857419e+00
5.913403829665619327e+01,3.798781159155645071e+00
5.915404401257502087e+01,3.637339098796251502e+00
5.917404972849385558e+01,4.005957820807988234e+00
5.919405544441269029e+01,3.987732028804342299e+00
5.921406116033152500e+01,3.061287746698773127e+00
5.923406687625035971e+01,3.741974686890290336e+00
5.925407259216919442e+01,3.049138437616726982e+00
5.927407830808802913e+01,3.425691078030409731e+00
5.929408402400686384e+01,4.009908103366303322e+00
5.931408973992569855e+01,2.614067623013964337e+00
5.933409545584453326e+01,2.963605920911105418e+00
5.935410117176336087e+01,3.978778357331214988e+00
5.937410688768219558e+01,3.118040152061147818e+00
5.939411260360103029e+01,3.937235866712990529e+00
5.941411831951986500e+01,4.220084715502831152e+00
5.943412403543869971e+01,3.583460083533191565e+00
5.945412975135753442e+01,2.908152360320993779e+00
5.947413546727636913e+01,3.843194759014969542e+00
5.949414118319520384e+01,3.604949114441601044e+00
5.951414689911403855e+01,3.641287925417405980e+00
5.953415261503286615e+01,3.650811203642015279e+00
5.955415833095170086e+01,3.460268332662073121e+00
5.957416404687053557e+01,3.868353495960002775e+00
5.959416976278937028e+01,4.006971499036145801e+00
5.961417547870820499e+01,2.964584843331758979e+00
5.963418119462703970e+01,2.982290991888268294e+00
5.965418691054587441e+01,3.994025241447740626e+00
5.967419262646470912e+01,3.783742245990356245e+00
5.969419834238354383e+01,3.727239405801828998e+00
5.971420405830237144e+01,2.735133411075512555e+00
5.973420977422120615e+01,3.319160653861157773e+00
5.975421549014004086e+01,3.972053151257336268e+00
5.977422120605887557e+01,3.506343038882230090e+00
5.979422692197771028e+01,3.751777719529666655e+00
5.981423263789654499e+01,4.090122369223784027e+00
5.983423835381537970e+01,3.199714725135898163e+00
5.985424406973421441e+01,3.992121980163762629e+00
5.987424978565304912e+01,4.243496592560083158e+00
5.989425550157188383e+01,3.367794864461990834e+00
5.991426121749071143e+01,3.641365051585706780e+00
5.993426693340954614e+01,3.460519222025659314e+00
5.995427264932838085e+01,4.255124640082052601e+00
5.997427836524721556e+01,2.918697121792932059e+00
5.999428408116605027e+01,2.972410176037911800e+00
6.001428979708488498e+01,3.237994250440582977e+00
6.003429551300371969e+01,3.315526850625177602e+00
6.005430122892255440e+01,2.913133093919731298e+00
6.007430694484138911e+01,3.229745624811713789e+00
6.009431266076021672e+01,3.409499603010280211e+00
6.011431837667905143e+01,3.985458213048171050e+00
6.013432409259788614e+01,3.169950159823624602e+00
6.015432980851672085e+01,3.790167784392130201e+00
6.017433552443555556e+01,3.340558973751876604e+00
6.019434124035439027e+01,3.196109760808425015e+00
6.021434695627322498e+01,3.700126416889177872e+00
6.023435267219205969e+01,3.334228984238315263e+00
6.025435838811089440e+01,3.258580937822352031e+00
6.027436410402972911e+01,2.645757706338075277e+00
6.029436981994855671e+01,3.076294253415855717e+00
6.031437553586739142e+01,4.098231444545639590e+00
6.033438125178622613e+01,3.204572863542210381e+00
6.035438696770506084e+01,3.261980184628009205e+00
6.037439268362389555e+01,3.729573595698093769e+00
6.039439839954273026e+01,3.827034794221733094e+00
6.041440411546156497e+01,2.797273322134204321e+00
6.043440983138039968e+01,3.695874707756004351e+00
6.045441554729923439e+01,3.599494228329808365e+00
6.047442126321806199e+01,3.094912325999923386e+00
6.049442697913689670e+01,2.929269397284203880e+00
6.051443269505573141e+01,3.517392278651552129e+00
6.053443841097456612e+01,4.021539332849921600e+00
6.055444412689340083e+01,4.035291306347891016e+00
6.057444984281223554e+01,2.625209390702576862e+00
6.059445555873107025e+01,3.520420007115944827e+00
6.061446127464990496e+01,3.534180914465826273e+00
6.063446699056873967e+01,3.333949016752005612e+00
6.065447270648756728e+01,2.944217725043105194e+00
6.067447842240640199e+01,3.094053659615528584e+00
6.069448413832523670e+01,3.878022675028907518e+00
6.071448985424407141e+01,3.437721314481089863e+00
6.073449557016290612e+01,3.552229066493852283e+00
6.075450128608174083e+01,2.666301318400058573e+00
6.077450700200057554e+01,3.779921878933527157e+00
6.079451271791941025e+01,3.177444702497361106e+00
6.081451843383824496e+01,3.221700622992557328e+00
6.083452414975707967e+01,3.826724306742437687e+00
6.085452986567590727e+01,2.702308604267982695e+00
6.087453558159474198e+01,2.673081697814500668e+00
6.089454129751357669e+01,3.354789629188836830e+00
6.091454701343241140e+01,3.281449869164694721e+00
6.093455272935124611e+01,3.705454336283469985e+00
6.095455844527008082e+01,2.743033314301123404e+00
6.097456416118891553e+01,3.385718192139715033e+00
6.099456987710775024e+01,3.894381017299807013e+00
6.101457559302658495e+01,3.532125628951908958e+00
6.103458130894541256e+01,3.801618390419815530e+00
6.105458702486424727e+01,3.086860266694289479e+00
6.107459274078308198e+01,4.164188700674736232e+00
6.109459845670191669e+01,3.331924863157207817e+00
6.111460417262075140e+01,3.330603195127708638e+00
6.113460988853958611e+01,3.405715130537444235e+00
6.115461560445842082e+01,3.716119828190850072e+00
6.117462132037725553e+01,3.206722610304770349e+00
6.119462703629609024e+01,2.884178265997872082e+00
6.121463275221492495e+01,3.275228560995680382e+00
6.123463846813375255e+01,3.372934124988488325e+00
6.125464418405258726e+01,3.213380325516281832e+00
6.127464989997142197e+01,3.541137043814253538e+00
6.129465561589025668e+01,2.642962819608379199e+00
6.131466133180909139e+01,3.293198540246289330e+00
6.133466704772792610e+01,3.571356044551051490e+00
6.135467276364676081e+01,4.020171000226044455e+00
6.137467847956559552e+01,2.849759415149004216e+00
6.139468419548443023e+01,3.030926923459255740e+00
6.141468991140325784e+01,3.607534878371899900e+00
6.143469562732209255e+01,3.365550950905040306e+00
6.145470134324092726e+01,3.288171480478735198e+00
6.147470705915976197e+01,3.315982363550369794e+00
6.149471277507859668e+01,3.768624550814830165e+00
6.151471849099743139e+01,3.901333095492202307e+00
6.153472420691626610e+01,2.614160753335584619e+00
6.155472992283510081e+01,3.120451775002126560e+00
6.157473563875393552e+01,3.049530494112615564e+00
6.159474135467276312e+01,3.085190700307098410e+00
6.161474707059159783e+01,3.553508468144698007e+00
6.163475278651043254e+01,2.849850874007646695e+00
6.165475850242926725e+01,3.066634793945661741e+00
6.167476421834810196e+01,4.291680056958939282e+00
6.169476993426693667e+01,3.427185387865351096e+00
6.171477565018577138e+01,4.114106724106799007e+00
6.173478136610460609e+01,4.078726953631627516e+00
6.175478708202344080e+01,3.486966551127997693e+00
6.177479279794227551e+01,3.957793314100372939e+00
6.179479851386110312e+01,3.626970661972537258e+00
6.181480422977993783e+01,4.164218395699803565e+00
6.183480994569877254e+01,3.589549662938392061e+00
6.185481566161760725e+01,4.220716615133992988e+00
6.187482137753644196e+01,3.179002826278315208e+00
6.189482709345527667e+01,4.071964720077691169e+00
6.191483280937411138e+01,4.227235409009665545e+00
6.193483852529294609e+01,4.093342864290446137e+00
6.195484424121178080e+01,2.848066349307751377e+00
6.197484995713060840e+01,3.837729924934335290e+00
6.199485567304944311e+01,3.908343366212796877e+00
6.201486138896827782e+01,3.729382180148260950e+00
6.203486710488711253e+01,4.006698263814391758e+00
6.205487282080594724e+01,3.945417046378275838e+00
6.207487853672478195e+01,3.332047123565248015e+00
6.209488425264361666e+01,3.172637498068833217e+00
6.211488996856245137e+01,3.388681127057404652e+00
6.213489568448128608e+01,3.399033434102627371e+00
6.215490140040011369e+01,3.608650535565718798e+00
6.217490711631894840e+01,4.049870432864310033e+00
6.219491283223778311e+01,3.217315051750981425e+00
6.221491854815661782e+01,3.417515780239790413e+00
6.223492426407545253e+01,2.762475843675205489e+00
6.225492997999428724e+01,2.768747998538568567e+00
6.227493569591312195e+01,3.112489303860490164e+00
6.229494141183195666e+01,3.234063250334315853e+00
6.231494712775079137e+01,4.116503843010374197e+00
6.233495284366962608e+01,3.414758241122111571e+00
6.235495855958845368e+01,2.951662802200365476e+00
6.237496427550728839e+01,4.037311468661920699e+00
6.239496999142612310e+01,2.792093985680324852e+00
6.241497570734495781e+01,3.771895191196180885e+00
6.243498142326379252e+01,3.101928661073970694e+00
6.245498713918262723e+01,3.681263765570268909e+00
6.247499285510146194e+01,2.647211467571213728e+00
6.249499857102029665e+01,3.478454490440213043e+00
6.251500428693913136e+01,2.825176552618052117e+00
6.253501000285795897e+01,3.413271163148355214e+00
6.255501571877679368e+01,3.204330167751199721e+00
6.257502143469562839e+01,3.246566898577524896e+00
6.259502715061446310e+01,3.178450483847060859e+00
6.261503286653329781e+01,2.737140845831768310e+00
6.263503858245213252e+01,3.168755586965271043e+00
6.265504429837096723e+01,4.003008139024972323e+00
6.267505001428980194e+01,3.137097270594904952e+00
6.269505573020863665e+01,2.886672936034704318e+00
6.271506144612747136e+01,3.225684434659695121e+00
6.273506716204629896e+01,3.385620886579018052e+00
6.275507287796513367e+01,3.661124796127744219e+00
6.277507859388396838e+01,3.136310636785566430e+00
6.279508430980280309e+01,4.207387508345436622e+00
6.281509002572163780e+01,3.134598782043199527e+00
6.283509574164047251e+01,3.920186726050116199e+00
6.285510145755930722e+01,3.637180182126067862e+00
6.287510717347814193e+01,3.484261741782794797e+00
6.289511288939697664e+01,3.784811915136936822e+00
6.291511860531580425e+01,4.123667322186015838e+00
6.293512432123463896e+01,3.757196348954557230e+00
6.295513003715347367e+01,3.287786272151425049e+00
6.297513575307230838e+01,3.450564695684843919e+00
6.299514146899114309e+01,3.488235195384440601e+00
6.301514718490997780e+01,3.858893558836247184e+00
6.303515290082881251e+01,3.536838884728520593e+00
6.305515861674764722e+01,3.219262730991740540e+00
6.307516433266648193e+01,3.513624640034096025e+00
6.309517004858530953e+01,3.540241755064770679e+00
6.311517576450414424e+01,3.338045956901145583e+00
6.313518148042297895e+01,3.409392952507577679e+00
6.315518719634181366e+01,3.944978153747783711e+00
6.317519291226064837e+01,3.404958924615322680e+00
6.319519862817948308e+01,3.587980247822066815e+00
6.321520434409831779e+01,3.729335468790269559e+00
6.323521006001715250e+01,3.597446491507764854e+00
6.325521577593598721e+01,4.205815895904525092e+00
6.327522149185482192e+01,4.147471411057265911e+00
6.329522720777364952e+01,3.195680264658465664e+00
6.331523292369248423e+01,4.131671077325119512e+00
6.333523863961131894e+01,3.530877775939239793e+00
6.335524435553015365e+01,3.484288518890964692e+00
6.337525007144898836e+01,3.079920196161215262e+00
6.339525578736782307e+01,4.047998750533665202e+00
6.341526150328665778e+01,3.309611948316914631e+00
6.343526721920549249e+01,3.250932084071914918e+00
6.345527293512432720e+01,2.911659966913575204e+00
6.347527865104315481e+01,2.992714901442501407e+00
6.349528436696198952e+01,3.399750779051480265e+00
6.351529008288082423e+01,3.700400280837545353e+00
6.353529579879965894e+01,3.740946163395271640e+00
6.355530151471849365e+01,3.268938501672485231e+00
6.357530723063732836e+01,3.660589037971859305e+00
6.359531294655616307e+01,3.616503240464472579e+00
6.361531866247499778e+01,3.386397802257671064e+00
6.363532437839383249e+01,3.784286907303662240e+00
6.365533009431266720e+01,3.531727942160663325e+00
6.367533581023149480e+01,3.419520058377055971e+00
6.369534152615032951e+01,3.456771151126063035e+00
6.371534724206916422e+01,3.949223620065078322e+00
6.373535295798799893e+01,2.924878390223647262e+00
6.375535867390683364e+01,3.082574082051258824e+00
6.377536438982566835e+01,3.187413725485678917e+00
6.379537010574450306e+01,3.887805340690524858e+00
6.381537582166333777e+01,3.263660101226435906e+00
6.383538153758217248e+01,3.426633916141658798e+00
6.385538725350100009e+01,3.611421342602523232e+00
6.387539296941983480e+01,3.717293181086378961e+00
6.389539868533866951e+01,3.638602185979845416e+00
6.391540440125750422e+01,3.398790745745472908e+00
6.393541011717633893e+01,3.329956968515231264e+00
6.395541583309517364e+01,2.950579149381505228e+00
6.397542154901400835e+01,2.820511680182593572e+00
6.399542726493284306e+01,3.673410812167588801e+00
6.401543298085167066e+01,3.445908832962647494e+00
6.403543869677051248e+01,2.613540949405827707e+00
6.405544441268934008e+01,3.955533683974207904e+00
6.407545012860816769e+01,3.225915373948064602e+00
6.409545584452700950e+01,3.166558561067714717e+00
6.411546156044585132e+01,3.304739478226440763e+00
6.413546727636467892e+01,3.973421210432754869e+00
6.415547299228350653e+01,4.008480152365475391e+00
6.417547870820234834e+01,3.618364111859869947e+00
6.419548442412119016e+01,3.740596713422001951e+00
6.421549014004001776e+01,4.175459007370363018e+00
6.423549585595884537e+01,3.320019237199152151e+00
6.425550157187768718e+01,3.378630306941022177e+00
6.427550728779651479e+01,3.433190996286705321e+00
6.429551300371534239e+01,4.258371006459340968e+00
6.431551871963418421e+01,3.028567300982395682e+00
6.433552443555302602e+01,3.942635718172228021e+00
6.435553015147185363e+01,3.924432056960106330e+00
6.437553586739068123e+01,3.589596569942444582e+00
6.439554158330952305e+01,3.148000399425454177e+00
6.441554729922835065e+01,3.055754014519528106e+00
6.443555301514717826e+01,4.048418260126302570e+00
6.445555873106602007e+01,3.546603338663210980e+00
6.447556444698486189e+01,3.576129034834565790e+00
6.449557016290368949e+01,3.608910390261763190e+00
6.451557587882251710e+01,3.897756781287567307e+00
6.453558159474135891e+01,3.968289382009839716e+00
6.455558731066020073e+01,3.795592535783968824e+00
6.457559302657902833e+01,3.808908371765057144e+00
6.459559874249785594e+01,3.896678817928838079e+00
6.461560445841669775e+01,3.872939308664590019e+00
6.463561017433552536e+01,3.464410657955747652e+00
6.465561589025435296e+01,3.517275408119082236e+00
6.467562160617319478e+01,3.878164802687682045e+00
6.469562732209203659e+01,4.499499637007527753e+00
6.471563303801086420e+01,3.996381973194111037e+00
6.473563875392969180e+01,3.561822634986278935e+00
6.475564446984853362e+01,4.505332539959737481e+00
6.477565018576737543e+01,3.578615362247154152e+00
6.479565590168618883e+01,3.205504205201543666e+00
6.481566161760503064e+01,4.309366808209565747e+00
6.483566733352387246e+01,3.589291609666990457e+00
6.485567304944270006e+01,4.128747900337286225e+00
6.487567876536152767e+01,4.572958641111991795e+00
6.489568448128036948e+01,4.257194040353518893e+00
6.491569019719921130e+01,4.046316029128411706e+00
6.493569591311803890e+01,5.037328964017030231e+00
6.495570162903686651e+01,3.801518975854232263e+00
6.497570734495570832e+01,4.543367992571761604e+00
6.499571306087453593e+01,4.923648237694616903e+00
6.501571877679336353e+01,5.195543961924220078e+00
6.503572449271220535e+01,5.048258068144420463e+00
6.505573020863104716e+01,5.303868071689351815e+00
6.507573592454987477e+01,4.883744243436148658e+00
6.509574164046870237e+01,5.648146474617965040e+00
6.511574735638754419e+01,5.357091369906060940e+00
6.513575307230638600e+01,6.656576593068450620e+00
6.515575878822521361e+01,5.925101977145996734e+00
6.517576450414404121e+01,6.165553171904548435e+00
6.519577022006288303e+01,7.156136076815378999e+00
6.521577593598171063e+01,7.623040609320794303e+00
6.523578165190053824e+01,7.989079615202410167e+00
6.525578736781938005e+01,8.670314464527699272e+00
6.527579308373822187e+01,9.393127903648789356e+00
6.529579879965704947e+01,1.013023321899561857e+01
6.531580451557587708e+01,1.076577152848330243e+01
6.533581023149471889e+01,1.203951683456700650e+01
6.535581594741354650e+01,1.217660553383672983e+01
6.537582166333237410e+01,1.234274799408129653e+01
6.539582737925121592e+01,1.365451186550292739e+01
6.541583309517005773e+01,1.420914856556497341e+01
6.543583881108888534e+01,1.436213749225745140e+01
6.545584452700771294e+01,1.551076728998847010e+01
6.547585024292655476e+01,1.629651414929412567e+01
6.549585595884539657e+01,1.619153975605396312e+01
6.551586167476422418e+01,1.659573334808727196e+01
6.553586739068305178e+01,1.646990469358767584e+01
6.555587310660189360e+01,1.560424428843458244e+01
6.557587882252072120e+01,1.531090510756106049e+01
6.559588453843954881e+01,1.511640723477432680e+01
6.561589025435839062e+01,1.516335640458708056e+01
6.563589597027723244e+01,1.468323574541857113e+01
6.565590168619606004e+01,1.358248018412953151e+01
6.567590740211488765e+01,1.309281679025178846e+01
6.569591311803372946e+01,1.192500787159621112e+01
6.571591883395257128e+01,1.242596045333843691e+01
6.573592454987138467e+01,1.075062069983535373e+01
6.575593026579022649e+01,1.104225619183809215e+01
6.577593598170906830e+01,1.046112540015723980e+01
6.579594169762789591e+01,1.016219542241894835e+01
6.581594741354672351e+01,9.436367747140611328e+00
6.583595312946556533e+01,8.608098863638806719e+00
6.585595884538440714e+01,8.988878924738115117e+00
6.587596456130323475e+01,7.929782460143979250e+00
6.589597027722206235e+01,7.693093561271171055e+00
6.591597599314090417e+01,7.790241026506119937e+00
6.593598170905973177e+01,7.336641313838898171e+00
6.595598742497855937e+01,6.721008900240433626e+00
6.597599314089740119e+01,7.470784855513085354e+00
6.599599885681624301e+01,6.682156921430499885e+00
6.601600457273507061e+01,6.682955256420906487e+00
6.603601028865389821e+01,5.423598953093967445e+00
6.605601600457274003e+01,5.426684387259016695e+00
6.607602172049158185e+01,6.031995874539075153e+00
6.609602743641040945e+01,5.489295412457138923e+00
6.611603315232923705e+01,5.258856903730209531e+00
6.613603886824807887e+01,5.901738887164869496e+00
6.615604458416690647e+01,5.634271261278509080e+00
6.617605030008573408e+01,4.796759624417060053e+00
6.619605601600457589e+01,5.379862583562570855e+00
6.621606173192341771e+01,4.393173932489156996e+00
6.623606744784224531e+01,4.577034501889399642e+00
6.625607316376107292e+01,4.909822610747533567e+00
6.627607887967991473e+01,4.310392203585325710e+00
6.629608459559874234e+01,3.413532928018199630e+00
6.631609031151756994e+01,4.597216843225532479e+00
6.633609602743641176e+01,3.871726369261067724e+00
6.635610174335525357e+01,3.302880315927643640e+00
6.637610745927408118e+01,3.939092921845118944e+00
6.639611317519290878e+01,3.979041055263173199e+00
6.641611889111175060e+01,4.100893804787687280e+00
6.643612460703059241e+01,3.926771619309436190e+00
6.645613032294942002e+01,3.985631630287943761e+00
6.647613603886824762e+01,4.380601629616839965e+00
6.649614175478708944e+01,4.459063471425372072e+00
6.651614747070591704e+01,3.429988563418881142e+00
6.653615318662474465e+01,3.958284866539402369e+00
6.655615890254358646e+01,3.793437567997752780e+00
6.657616461846242828e+01,3.931142447746642787e+00
6.659617033438125588e+01,4.310804750075788228e+00
6.661617605030008349e+01,3.899077683177631037e+00
6.663618176621892530e+01,4.041244436139897367e+00
6.665618748213776712e+01,3.871076620730132145e+00
6.667619319805658051e+01,3.573220546193215164e+00
6.669619891397542233e+01,4.383490882475479467e+00
6.671620462989426414e+01,3.416133338045656220e+00
6.673621034581309175e+01,3.704837462393024250e+00
6.675621606173191935e+01,3.472246980337260869e+00
6.677622177765076117e+01,3.442187871572076396e+00
6.679622749356960298e+01,3.157392786500475612e+00
6.681623320948843059e+01,3.586348475603144514e+00
6.683623892540725819e+01,4.142044805872803437e+00
6.685624464132610001e+01,3.785328433300221729e+00
6.687625035724492761e+01,3.164100815675230827e+00
6.689625607316375522e+01,3.640670819317941564e+00
6.691626178908259703e+01,2.832741708884654930e+00
6.693626750500143885e+01,3.461660759597948722e+00
6.695627322092026645e+01,4.150273415758593210e+00
6.697627893683909406e+01,3.946509456492598211e+00
6.699628465275793587e+01,3.575017094896002945e+00
6.701629036867677769e+01,3.436850594184152285e+00
6.703629608459560529e+01,3.744848692342387153e+00
6.705630180051443290e+01,3.706060353997125745e+00
6.707630751643327471e+01,2.953445971057574670e+00
6.709631323235210232e+01,3.601435306695000005e+00
6.711631894827092992e+01,3.356897862180930225e+00
6.713632466418977174e+01,3.611178394627930111e+00
6.715633038010861355e+01,3.855004185118429572e+00
6.717633609602744116e+01,3.482741059260479943e+00
6.719634181194626876e+01,3.663165220218437934e+00
6.721634752786511058e+01,2.676872456714710413e+00
6.723635324378393818e+01,3.276541456510213557e+00
6.725635895970276579e+01,3.234148872613840986e+00
6.727636467562160760e+01,3.450104789161736907e+00
6.729637039154044942e+01,3.719192529381736279e+00
6.731637610745927702e+01,2.975428746208836017e+00
6.733638182337810463e+01,4.104471746132088761e+00
6.735638753929694644e+01,3.532607437521072313e+00
6.737639325521578826e+01,3.045639183172710762e+00
6.739639897113461586e+01,3.707502492346403500e+00
6.741640468705344347e+01,4.035072102853651366e+00
6.743641040297228528e+01,3.350785115878734732e+00
6.745641611889111289e+01,3.368315290537867934e+00
6.747642183480994049e+01,2.867762897143879997e+00
6.749642755072878231e+01,3.881196906818882297e+00
6.751643326664762412e+01,2.970745138802362018e+00
6.753643898256645173e+01,4.015203916709572773e+00
6.755644469848527933e+01,3.193009852027782092e+00
6.757645041440412115e+01,3.001186904387381560e+00
6.759645613032296296e+01,3.260568321704955697e+00
6.761646184624177636e+01,3.189230477846964895e+00
6.763646756216061817e+01,3.029897849095767537e+00
6.765647327807945999e+01,2.664391305188341441e+00
6.767647899399828759e+01,3.866468733458577667e+00
6.769648470991711520e+01,3.226517871873711307e+00
6.771649042583595701e+01,3.178358346037593041e+00
6.773649614175479883e+01,3.127257181999061331e+00
6.775650185767362643e+01,3.181556547996796436e+00
6.777650757359245404e+01,4.354040745287933056e+00
6.779651328951129585e+01,3.715686637217582522e+00
6.781651900543012346e+01,3.883051149493379928e+00
6.783652472134895106e+01,3.129208286669072692e+00
6.785653043726779288e+01,3.687425838494770680e+00
6.787653615318663469e+01,3.237944968778271537e+00
6.789654186910546230e+01,3.385352616866031283e+00
6.791654758502428990e+01,3.166301637826082871e+00
6.793655330094313172e+01,4.102499812950551217e+00
6.795655901686197353e+01,3.341036036645766316e+00
6.797656473278080114e+01,3.298230200657428224e+00
6.799657044869962874e+01,3.537445421717907657e+00
6.801657616461847056e+01,3.657420546667651706e+00
6.803658188053729816e+01,3.213865966705478971e+00
6.805658759645612577e+01,3.313403248228595555e+00
6.807659331237496758e+01,3.351925711021010112e+00
6.809659902829380940e+01,4.171940938421281331e+00
6.811660474421263700e+01,3.789788477052638438e+00
6.813661046013146461e+01,3.015178224925377126e+00
6.815661617605030642e+01,2.926816299601946003e+00
6.817662189196913403e+01,3.427406670913452302e+00
6.819662760788796163e+01,3.371608835476643584e+00
6.821663332380680345e+01,3.548098439238360324e+00
6.823663903972564526e+01,3.680088827625051628e+00
6.825664475564447287e+01,3.992295498348531257e+00
6.827665047156330047e+01,3.408462632500800726e+00
