angle,intensity
5.663332380680194689e+01,1.178761536834010215e+01
5.665332952272078160e+01,1.113532810057749423e+01
5.667333523863961631e+01,1.218247200038045541e+01
5.669334095455845102e+01,1.150759854625862211e+01
5.671334667047727862e+01,1.139118958479112287e+01
5.673335238639611333e+01,1.186954645527597663e+01
5.675335810231494804e+01,1.211247833900447013e+01
5.677336381823378275e+01,1.217678330073530724e+01
5.679336953415261746e+01,1.062727238474485958e+01
5.681337525007145217e+01,1.158022277004166334e+01
5.683338096599028688e+01,1.105126805566397685e+01
5.685338668190912159e+01,1.125937791340707861e+01
5.687339239782795630e+01,1.106853154204537759e+01
5.689339811374678391e+01,1.042665422432917133e+01
5.691340382966561862e+01,1.127434945012740819e+01
5.693340954558445333e+01,1.090091155318146399e+01
5.695341526150328804e+01,1.083694703487767796e+01
5.697342097742212275e+01,1.052809161381060221e+01
5.699342669334095746e+01,1.090908408541383245e+01
5.701343240925979217e+01,1.043650330746110733e+01
5.703343812517862688e+01,1.033008339896485417e+01
5.705344384109746159e+01,9.361120122420350853e+00
5.707344955701629630e+01,1.008653339191524623e+01
5.709345527293512390e+01,9.467070246550132850e+00
5.711346098885395861e+01,9.247431352854826869e+00
5.713346670477279332e+01,9.673318952551230865e+00
5.715347242069162803e+01,9.204444356011819650e+00
5.717347813661046274e+01,8.583192224618771959e+00
5.719348385252929745e+01,8.589162330662661660e+00
5.721348956844813216e+01,8.802939807066628930e+00
5.723349528436696687e+01,7.905625223135805513e+00
5.725350100028580158e+01,8.295429159712305989e+00
5.727350671620462919e+01,7.941842542550835660e+00
5.729351243212346390e+01,6.872300949115872193e+00
5.731351814804229861e+01,7.496342469423203703e+00
5.733352386396113332e+01,7.096999104365011135e+00
5.735352957987996803e+01,6.297283082734375981e+00
5.737353529579880274e+01,6.806731765630662956e+00
5.739354101171763745e+01,6.882287695052660581e+00
5.741354672763647216e+01,6.601311445046956550e+00
5.743355244355530687e+01,5.942523005526359370e+00
5.745355815947414158e+01,6.001787475344235290e+00
5.747356387539296918e+01,5.563370513655087279e+00
5.749356959131180389e+01,5.108377903805542353e+00
5.751357530723063860e+01,5.320902258395660667e+00
5.753358102314947331e+01,5.465814086361886481e+00
5.755358673906830802e+01,5.412194760365865775e+00
5.757359245498714273e+01,4.495567311395211263e+00
5.759359817090597744e+01,5.247768803778042113e+00
5.761360388682481215e+01,5.055173366291785264e+00
5.763360960274364686e+01,4.950067519514018244e+00
5.765361531866247446e+01,4.961406351081855348e+00
5.767362103458130917e+01,5.226225901749427472e+00
5.769362675050014388e+01,4.648235303384420369e+00
5.771363246641897859e+01,4.591816534995738053e+00
5.773363818233781330e+01,4.208063751042255163e+00
5.775364389825664801e+01,5.223554632614130000e+00
5.777364961417548272e+01,4.316472800795523312e+00
5.779365533009431743e+01,4.699252268547733813e+00
5.781366104601315214e+01,4.974137979149178435e+00
5.783366676193197975e+01,5.353417056038231259e+00
5.785367247785081446e+01,3.969658444332960556e+00
5.787367819376964917e+01,4.921806652346953470e+00
5.789368390968848388e+01,4.511159316407835185e+00
5.791368962560731859e+01,5.322665688358352298e+00
5.793369534152615330e+01,5.427620140373141666e+00
5.795370105744498801e+01,5.366728860060383965e+00
5.797370677336382272e+01,4.536311235897254157e+00
5.799371248928265743e+01,4.175510183015038734e+00
5.801371820520149214e+01,4.787078569189098687e+00
5.803372392112031974e+01,4.503895149551516042e+00
5.805372963703915445e+01,4.220101067278559270e+00
5.807373535295798916e+01,5.051421213971884150e+00
5.809374106887682387e+01,3.959579947289782353e+00
5.811374678479565858e+01,4.194943771852537751e+00
5.813375250071449329e+01,3.837946021127213392e+00
5.815375821663332800e+01,4.248575609474405823e+00
5.817376393255216271e+01,4.635146729682498190e+00
5.819376964847099742e+01,4.477321741356984575e+00
5.821377536438982503e+01,4.240440323829600899e+00
5.823378108030865974e+01,3.932807388220438405e+00
5.825378679622749445e+01,3.876673381354036607e+00
5.827379251214632916e+01,4.086661920779800283e+00
5.829379822806516387e+01,4.450288344475410440e+00
5.831380394398399858e+01,4.086887923251008914e+00
5.833380965990283329e+01,4.215760557655007013e+00
5.835381537582166800e+01,5.002468937067327204e+00
5.837382109174050271e+01,4.666535032684834938e+00
5.839382680765933742e+01,4.579620616709556558e+00
5.841383252357816502e+01,5.098773830177984578e+00
5.843383823949699973e+01,4.759991026033438821e+00
5.845384395541583444e+01,5.115721222395927192e+00
5.847384967133466915e+01,5.160965510362807152e+00
5.849385538725350386e+01,5.279477164704807990e+00
5.851386110317233857e+01,6.101832690240962975e+00
5.853386681909117328e+01,5.519027078906740158e+00
5.855387253501000799e+01,6.552412993560997378e+00
5.857387825092884270e+01,6.940811104434437162e+00
5.859388396684767031e+01,7.308639349926447260e+00
5.861388968276650502e+01,8.426937658615528903e+00
5.863389539868533973e+01,7.829273367408169371e+00
5.865390111460417444e+01,8.975333759574008141e+00
5.867390683052300915e+01,9.279808249898621852e+00
5.869391254644184386e+01,1.038823932600014111e+01
5.871391826236067857e+01,1.104276428458820725e+01
5.873392397827951328e+01,1.153220396513188462e+01
5.875392969419834799e+01,1.209385074915869751e+01
5.877393541011717559e+01,1.346927059872734489e+01
5.879394112603601030e+01,1.426543140097152929e+01
5.881394684195484501e+01,1.484529632986401104e+01
5.883395255787367972e+01,1.532606427820518569e+01
5.885395827379251443e+01,1.479219111424423616e+01
5.887396398971134914e+01,1.519982852793097550e+01
5.889396970563018385e+01,1.633826353840413503e+01
5.891397542154901856e+01,1.582568936791440173e+01
5.893398113746785327e+01,1.570787905982750132e+01
5.895398685338668798e+01,1.520152578694919399e+01
5.897399256930551559e+01,1.445844500459640258e+01
5.899399828522435030e+01,1.398184986317619050e+01
5.901400400114318501e+01,1.256909230145004486e+01
5.903400971706201972e+01,1.271556347463817360e+01
5.905401543298085443e+01,1.215584423559391425e+01
5.907402114889968914e+01,1.083433885643922423e+01
5.909402686481852385e+01,1.095551215800761469e+01
5.911403258073735856e+01,9.318112188883914015e+00
5.913403829665619327e+01,8.525006333866206987e+00
5.915404401257502087e+01,8.942756097875930621e+00
5.917404972849385558e+01,8.437313945384300240e+00
5.919405544441269029e+01,7.607476552932149083e+00
5.921406116033152500e+01,7.823198812217547093e+00
5.923406687625035971e+01,7.356366966298217847e+00
5.925407259216919442e+01,6.977940782990544655e+00
5.927407830808802913e+01,6.760719950790669230e+00
5.929408402400686384e+01,6.795405102949230169e+00
5.931408973992569855e+01,5.879948516690759241e+00
5.933409545584453326e+01,5.974659188952123223e+00
5.935410117176336087e+01,5.456352184899009750e+00
5.937410688768219558e+01,4.457545087035255982e+00
5.939411260360103029e+01,5.119759953283629095e+00
5.941411831951986500e+01,4.087446916304223521e+00
5.943412403543869971e+01,4.500923092438842588e+00
5.945412975135753442e+01,4.528304148764488168e+00
5.947413546727636913e+01,3.950028270911133177e+00
5.949414118319520384e+01,3.845583762076468126e+00
5.951414689911403855e+01,4.711642205982252030e+00
5.953415261503286615e+01,3.786341544214038457e+00
5.955415833095170086e+01,3.894610149308587843e+00
5.957416404687053557e+01,3.656856549725966410e+00
5.959416976278937028e+01,3.662700120528176839e+00
5.961417547870820499e+01,3.795367811860300478e+00
5.963418119462703970e+01,3.205090478326140246e+00
5.965418691054587441e+01,3.979862153732219632e+00
5.967419262646470912e+01,3.606206734871187258e+00
5.969419834238354383e+01,3.401147905337436939e+00
5.971420405830237144e+01,4.049037329348188941e+00
5.973420977422120615e+01,4.318864420853548047e+00
5.975421549014004086e+01,3.995197060992679017e+00
5.977422120605887557e+01,4.925414308818272247e+00
5.979422692197771028e+01,4.841662427567372085e+00
5.981423263789654499e+01,5.418174608044267870e+00
5.983423835381537970e+01,5.798861671580363364e+00
5.985424406973421441e+01,5.932389612232907616e+00
5.987424978565304912e+01,5.538675490784117805e+00
5.989425550157188383e+01,5.717661768943832712e+00
5.991426121749071143e+01,7.771440967656550569e+00
5.993426693340954614e+01,6.998633041199458837e+00
5.995427264932838085e+01,7.316255480951638468e+00
5.997427836524721556e+01,8.467868278072055332e+00
5.999428408116605027e+01,8.064161711229692386e+00
6.001428979708488498e+01,8.663733785653990438e+00
6.003429551300371969e+01,8.565264561688646694e+00
6.005430122892255440e+01,7.671360271595593971e+00
6.007430694484138911e+01,8.522049139997502465e+00
6.009431266076021672e+01,7.992519101134940129e+00
6.011431837667905143e+01,7.924155617787107531e+00
6.013432409259788614e+01,8.434465370548606344e+00
6.015432980851672085e+01,7.607855040373559419e+00
6.017433552443555556e+01,8.448078413983688861e+00
6.019434124035439027e+01,8.004013019842332710e+00
6.021434695627322498e+01,7.596408704593921257e+00
6.023435267219205969e+01,8.032257810257082298e+00
6.025435838811089440e+01,7.805272747558058555e+00
6.027436410402972911e+01,7.695787469896653299e+00
6.029436981994855671e+01,8.333699412635937165e+00
6.031437553586739142e+01,7.656866767263410978e+00
6.033438125178622613e+01,6.839591489489784237e+00
6.035438696770506084e+01,7.458572457959800062e+00
6.037439268362389555e+01,6.181413360152069103e+00
6.039439839954273026e+01,6.408076444015891049e+00
6.041440411546156497e+01,6.002294013926610994e+00
6.043440983138039968e+01,5.795204372818195893e+00
6.045441554729923439e+01,4.942299100902172171e+00
6.047442126321806199e+01,5.263455549960590396e+00
6.049442697913689670e+01,3.792466809496997993e+00
6.051443269505573141e+01,3.247039635762883680e+00
6.053443841097456612e+01,3.530677665328393111e+00
6.055444412689340083e+01,2.924742486334311220e+00
6.057444984281223554e+01,2.088937142522964141e+00
6.059445555873107025e+01,3.021217560478840269e+00
6.061446127464990496e+01,2.484185158125256976e+00
6.063446699056873967e+01,2.816062448773240412e+00
6.065447270648756728e+01,1.878708882365025756e+00
6.067447842240640199e+01,1.385363283106483046e+00
6.069448413832523670e+01,2.591345081581519771e+00
6.071448985424407141e+01,2.164464196327684054e+00
6.073449557016290612e+01,1.965533533308139624e+00
6.075450128608174083e+01,1.003184600606048971e+00
6.077450700200057554e+01,2.261895116879097500e+00
6.079451271791941025e+01,1.595421239071506569e+00
6.081451843383824496e+01,1.354859110500646446e+00
6.083452414975707967e+01,1.811865123132133881e+00
6.085452986567590727e+01,1.769060788232983406e+00
6.087453558159474198e+01,1.457873990685210952e+00
6.089454129751357669e+01,1.671063047365163978e+00
6.091454701343241140e+01,1.424707862370476974e+00
6.093455272935124611e+01,1.586304310089526659e+00
6.095455844527008082e+01,1.869414233834418848e+00
6.097456416118891553e+01,1.925261176027351251e+00
6.099456987710775024e+01,1.258431715542305707e+00
6.101457559302658495e+01,1.503897169259943212e+00
6.103458130894541256e+01,9.694266401939646283e-01
6.105458702486424727e+01,1.332807765537445066e+00
6.107459274078308198e+01,1.045409008528415340e+00
6.109459845670191669e+01,1.617265741480005570e+00
6.111460417262075140e+01,1.688900612024515802e+00
6.113460988853958611e+01,1.496136994312650348e+00
6.115461560445842082e+01,1.304789864101687957e+00
6.117462132037725553e+01,1.933626002002251543e+00
6.119462703629609024e+01,1.587409224908315153e+00
6.121463275221492495e+01,1.803475824305048381e+00
6.123463846813375255e+01,2.071711739634527483e+00
6.125464418405258726e+01,1.050084436329089543e+00
6.127464989997142197e+01,1.898125965785866676e+00
6.129465561589025668e+01,2.004124259769331395e+00
6.131466133180909139e+01,1.003647823339983036e+00
6.133466704772792610e+01,1.756167540428730689e+00
6.135467276364676081e+01,1.787338247460535934e+00
6.137467847956559552e+01,1.790154137081288344e+00
6.139468419548443023e+01,1.275054675796902348e+00
6.141468991140325784e+01,1.960686089057534165e+00
6.143469562732209255e+01,2.117889634494066531e+00
6.145470134324092726e+01,2.856640777169058065e+00
6.147470705915976197e+01,1.987876674369278618e+00
6.149471277507859668e+01,1.905239687947345439e+00
6.151471849099743139e+01,1.973075932849467806e+00
6.153472420691626610e+01,2.052738085956824055e+00
6.155472992283510081e+01,2.071882645648936094e+00
6.157473563875393552e+01,1.558599317117383976e+00
6.159474135467276312e+01,2.069096917104656708e+00
6.161474707059159783e+01,2.009565748193065104e+00
6.163475278651043254e+01,2.873257255228333307e+00
6.165475850242926725e+01,2.910171862817605870e+00
6.167476421834810196e+01,3.204161836289726395e+00
6.169476993426693667e+01,2.750462373933966198e+00
6.171477565018577138e+01,2.027279416599789386e+00
6.173478136610460609e+01,2.988953068682433933e+00
6.175478708202344080e+01,2.808721678155053247e+00
6.177479279794227551e+01,3.031643532222365156e+00
6.179479851386110312e+01,2.492502754140851984e+00
6.181480422977993783e+01,3.730142029080137256e+00
6.183480994569877254e+01,3.003595230475284872e+00
6.185481566161760725e+01,3.451074164296648483e+00
6.187482137753644196e+01,3.596880788467935464e+00
6.189482709345527667e+01,4.010525429653769791e+00
6.191483280937411138e+01,4.579136541963963580e+00
6.193483852529294609e+01,3.935087070760557637e+00
6.195484424121178080e+01,4.194999027389520130e+00
6.197484995713060840e+01,4.966493001310745115e+00
6.199485567304944311e+01,4.244806804318402627e+00
6.201486138896827782e+01,4.844056092306011863e+00
6.203486710488711253e+01,4.382061311077500854e+00
6.205487282080594724e+01,4.730789197656321221e+00
6.207487853672478195e+01,4.947882931787151328e+00
6.209488425264361666e+01,5.661535417712002527e+00
6.211488996856245137e+01,5.592388262185896686e+00
6.213489568448128608e+01,5.735484221981411501e+00
6.215490140040011369e+01,4.991883565402057243e+00
6.217490711631894840e+01,5.507608729972271355e+00
6.219491283223778311e+01,5.668514757257375081e+00
6.221491854815661782e+01,6.425966226818347948e+00
6.223492426407545253e+01,5.146683184489409868e+00
6.225492997999428724e+01,5.935268553010366155e+00
6.227493569591312195e+01,5.939894037822909922e+00
6.229494141183195666e+01,5.751699445503970054e+00
6.231494712775079137e+01,5.421560904285356308e+00
6.233495284366962608e+01,5.258300898761450348e+00
6.235495855958845368e+01,5.074185076152760487e+00
6.237496427550728839e+01,5.442894318740984616e+00
6.239496999142612310e+01,5.502106952177094001e+00
6.241497570734495781e+01,5.606456459018783534e+00
6.243498142326379252e+01,5.320831322521694773e+00
6.245498713918262723e+01,5.085098432846217875e+00
6.247499285510146194e+01,5.053658045092465301e+00
6.249499857102029665e+01,5.197038280708767388e+00
6.251500428693913136e+01,4.403601361854546425e+00
6.253501000285795897e+01,4.973343217866886157e+00
6.255501571877679368e+01,4.844584453249845879e+00
6.257502143469562839e+01,4.038929580649544882e+00
6.259502715061446310e+01,3.954594222206423204e+00
6.261503286653329781e+01,4.305771690209610369e+00
6.263503858245213252e+01,4.155937577790547621e+00
6.265504429837096723e+01,4.937952635847788763e+00
6.267505001428980194e+01,3.203003228201827035e+00
6.269505573020863665e+01,3.565032272870271246e+00
6.271506144612747136e+01,3.937066979293312841e+00
6.273506716204629896e+01,3.813091632874610060e+00
6.275507287796513367e+01,3.637546729565870773e+00
6.277507859388396838e+01,3.947211154438117209e+00
6.279508430980280309e+01,3.437888160900630208e+00
6.281509002572163780e+01,3.377971678847122128e+00
6.283509574164047251e+01,3.414163605209559194e+00
6.285510145755930722e+01,3.587295854361118863e+00
6.287510717347814193e+01,4.030231826929193240e+00
6.289511288939697664e+01,3.065302759420771128e+00
6.291511860531580425e+01,3.951828631968406835e+00
6.293512432123463896e+01,2.884811444625238419e+00
6.295513003715347367e+01,2.901335556798906090e+00
6.297513575307230838e+01,3.215190623282136340e+00
6.299514146899114309e+01,3.270172379484826308e+00
6.301514718490997780e+01,2.613971103402286111e+00
6.303515290082881251e+01,3.551050744704564721e+00
6.305515861674764722e+01,3.896786758968666220e+00
6.307516433266648193e+01,3.755619730980560345e+00
6.309517004858530953e+01,3.443446947402978964e+00
6.311517576450414424e+01,3.956185487398219180e+00
6.313518148042297895e+01,3.976906754491944973e+00
6.315518719634181366e+01,3.818084526886837082e+00
6.317519291226064837e+01,3.873347036584733338e+00
6.319519862817948308e+01,4.239369235369450983e+00
6.321520434409831779e+01,4.321117964163184944e+00
6.323521006001715250e+01,4.830548781785781287e+00
6.325521577593598721e+01,4.831062838330639764e+00
6.327522149185482192e+01,4.917561236809183001e+00
6.329522720777364952e+01,5.614498565282699971e+00
6.331523292369248423e+01,4.925328934934040781e+00
6.333523863961131894e+01,5.050850391707326636e+00
6.335524435553015365e+01,4.704219936440532379e+00
6.337525007144898836e+01,5.237026673656435705e+00
6.339525578736782307e+01,5.042236360385720317e+00
6.341526150328665778e+01,5.452002622386046049e+00
6.343526721920549249e+01,5.113220536008639350e+00
6.345527293512432720e+01,4.585769105246020771e+00
6.347527865104315481e+01,4.710606890095727195e+00
6.349528436696198952e+01,4.289569012406771797e+00
6.351529008288082423e+01,4.724332033443135792e+00
6.353529579879965894e+01,5.151689585719022801e+00
6.355530151471849365e+01,4.267561462388180793e+00
6.357530723063732836e+01,3.918900481992524831e+00
6.359531294655616307e+01,3.891513306209588130e+00
6.361531866247499778e+01,4.051520511135009883e+00
6.363532437839383249e+01,4.180519271338192233e+00
6.365533009431266720e+01,4.186383123562986697e+00
6.367533581023149480e+01,3.457776417898324350e+00
6.369534152615032951e+01,3.371617699406017188e+00
6.371534724206916422e+01,3.044272226688146343e+00
6.373535295798799893e+01,3.451791033644138196e+00
6.375535867390683364e+01,3.236775700647025911e+00
6.377536438982566835e+01,3.981324378408045206e+00
6.379537010574450306e+01,2.906646968164857459e+00
6.381537582166333777e+01,3.306533282506188609e+00
6.383538153758217248e+01,3.468960494337154810e+00
6.385538725350100009e+01,3.519890628176031377e+00
6.387539296941983480e+01,4.287552761021236947e+00
6.389539868533866951e+01,3.021982275603248169e+00
6.391540440125750422e+01,3.663510539230022900e+00
6.393541011717633893e+01,4.216486335718379053e+00
6.395541583309517364e+01,3.283291756405605000e+00
6.397542154901400835e+01,3.983127006042830320e+00
6.399542726493284306e+01,3.815892297087295937e+00
6.401543298085167066e+01,3.561730980512578970e+00
6.403543869677051248e+01,3.756325678473671381e+00
6.405544441268934008e+01,4.532985624443579553e+00
6.407545012860816769e+01,3.943157424326817484e+00
6.409545584452700950e+01,4.023992352895641389e+00
6.411546156044585132e+01,3.940959431354492004e+00
6.413546727636467892e+01,3.980681214903373011e+00
6.415547299228350653e+01,4.482952757626555318e+00
6.417547870820234834e+01,3.575695667316597604e+00
6.419548442412119016e+01,4.702346009005508698e+00
6.421549014004001776e+01,3.671990754942711543e+00
6.423549585595884537e+01,4.357145222578492572e+00
6.425550157187768718e+01,4.725280286367004479e+00
6.427550728779651479e+01,4.262218554418899075e+00
6.429551300371534239e+01,4.005727608434320963e+00
6.431551871963418421e+01,4.233206705147098958e+00
6.433552443555302602e+01,4.491502156729489492e+00
6.435553015147185363e+01,4.190977813844179778e+00
6.437553586739068123e+01,4.658168753946135610e+00
6.439554158330952305e+01,4.082527035419639461e+00
6.441554729922835065e+01,4.149973054264443739e+00
6.443555301514717826e+01,4.358622448565359520e+00
6.445555873106602007e+01,4.201938009254538642e+00
6.447556444698486189e+01,4.345196971885581405e+00
6.449557016290368949e+01,3.556002346670666725e+00
6.451557587882251710e+01,4.228415201679573521e+00
6.453558159474135891e+01,3.799224437287692879e+00
6.455558731066020073e+01,4.082851524144898825e+00
6.457559302657902833e+01,4.356983368852356264e+00
6.459559874249785594e+01,4.884978893907784503e+00
6.461560445841669775e+01,4.362392734345603706e+00
6.463561017433552536e+01,3.924730841261562908e+00
6.465561589025435296e+01,5.203582831023592981e+00
6.467562160617319478e+01,4.098935845040677428e+00
6.469562732209203659e+01,4.435377915873726096e+00
6.471563303801086420e+01,3.664637370460499088e+00
6.473563875392969180e+01,4.342812525402630186e+00
6.475564446984853362e+01,4.071366317260710410e+00
6.477565018576737543e+01,3.646658198128774675e+00
6.479565590168618883e+01,3.522715747535829056e+00
6.481566161760503064e+01,4.680256010534431077e+00
6.483566733352387246e+01,4.491494145379490099e+00
6.485567304944270006e+01,3.648360328645293027e+00
6.487567876536152767e+01,4.396809721304582474e+00
6.489568448128036948e+01,3.794170835197472780e+00
6.491569019719921130e+01,4.781261894366079623e+00
6.493569591311803890e+01,4.344629812665147028e+00
6.495570162903686651e+01,4.240399904464577929e+00
6.497570734495570832e+01,5.120573825443543114e+00
6.499571306087453593e+01,4.341939762322261309e+00
6.501571877679336353e+01,4.454480331718482233e+00
6.503572449271220535e+01,5.117988222709080937e+00
6.505573020863104716e+01,4.173934505723355670e+00
6.507573592454987477e+01,4.318250231842031717e+00
6.509574164046870237e+01,4.540016208427964273e+00
6.511574735638754419e+01,5.255471700119565881e+00
6.513575307230638600e+01,5.124191872600323272e+00
6.515575878822521361e+01,4.491529139643483326e+00
6.517576450414404121e+01,5.360718748628807262e+00
6.519577022006288303e+01,5.386884755737975539e+00
6.521577593598171063e+01,5.576099194688486804e+00
6.523578165190053824e+01,6.310832884629880901e+00
6.525578736781938005e+01,5.901507096472833780e+00
6.527579308373822187e+01,5.506879066437218029e+00
6.529579879965704947e+01,5.952740489378678390e+00
6.531580451557587708e+01,5.876055146696732123e+00
6.533581023149471889e+01,5.742826275889297172e+00
6.535581594741354650e+01,6.168907897503720150e+00
6.537582166333237410e+01,5.337134112681989784e+00
6.539582737925121592e+01,5.791010806005735922e+00
6.541583309517005773e+01,6.474920509501343346e+00
6.543583881108888534e+01,5.785199375129726818e+00
6.545584452700771294e+01,5.864023452161968741e+00
6.547585024292655476e+01,5.507512881954288453e+00
6.549585595884539657e+01,5.782158276135007213e+00
6.551586167476422418e+01,5.623632815317429312e+00
6.553586739068305178e+01,5.493427518907617824e+00
6.555587310660189360e+01,5.944609231163861196e+00
6.557587882252072120e+01,5.597452209935749323e+00
6.559588453843954881e+01,6.767813192899979846e+00
6.561589025435839062e+01,6.069682444641999908e+00
6.563589597027723244e+01,6.393259207251455578e+00
6.565590168619606004e+01,6.329277299321398154e+00
6.567590740211488765e+01,6.422838966131804384e+00
6.569591311803372946e+01,6.846823194562610126e+00
6.571591883395257128e+01,6.307912726278391169e+00
6.573592454987138467e+01,7.281000960826283119e+00
6.575593026579022649e+01,7.231999296628135454e+00
6.577593598170906830e+01,6.790438113561789280e+00
6.579594169762789591e+01,6.874619474337325897e+00
6.581594741354672351e+01,5.797550849158586317e+00
6.583595312946556533e+01,5.888248445964224587e+00
6.585595884538440714e+01,5.990823817357854963e+00
6.587596456130323475e+01,6.254976741660228434e+00
6.589597027722206235e+01,5.578885610409622942e+00
6.591597599314090417e+01,4.661588902170443305e+00
6.593598170905973177e+01,4.503457320075920478e+00
6.595598742497855937e+01,4.377759761535219951e+00
6.597599314089740119e+01,3.868890706627681197e+00
6.599599885681624301e+01,3.741363620409724255e+00
6.601600457273507061e+01,3.643191346175592038e+00
6.603601028865389821e+01,3.080138086817859389e+00
6.605601600457274003e+01,4.130688762685555737e+00
6.607602172049158185e+01,3.024931883454856418e+00
6.609602743641040945e+01,3.050660479603258590e+00
6.611603315232923705e+01,3.362913339234185006e+00
6.613603886824807887e+01,2.966991984987120468e+00
6.615604458416690647e+01,3.445421672335552188e+00
6.617605030008573408e+01,3.481971800528331773e+00
6.619605601600457589e+01,2.807542298072041920e+00
6.621606173192341771e+01,2.878958757729544793e+00
6.623606744784224531e+01,2.978901245145598065e+00
6.625607316376107292e+01,3.811184411440426967e+00
6.627607887967991473e+01,3.077277712625917871e+00
6.629608459559874234e+01,2.804661238408898249e+00
6.631609031151756994e+01,3.652369483129644490e+00
6.633609602743641176e+01,2.896255300276176392e+00
6.635610174335525357e+01,3.291149470874820793e+00
6.637610745927408118e+01,3.134149001748125052e+00
6.639611317519290878e+01,2.639246910583247008e+00
6.641611889111175060e+01,4.111746228159368854e+00
6.643612460703059241e+01,3.202078339339289315e+00
6.645613032294942002e+01,4.035063976307971423e+00
6.647613603886824762e+01,3.501932105148455321e+00
6.649614175478708944e+01,4.244027984393790476e+00
6.651614747070591704e+01,3.939657533794012956e+00
6.653615318662474465e+01,3.118194904761474096e+00
6.655615890254358646e+01,3.946447660395826951e+00
6.657616461846242828e+01,3.601091789442603996e+00
6.659617033438125588e+01,4.609614196216980986e+00
6.661617605030008349e+01,4.910722269437743925e+00
6.663618176621892530e+01,3.595774506653213187e+00
6.665618748213776712e+01,3.944527993206017769e+00
6.667619319805658051e+01,4.293552244814414109e+00
6.669619891397542233e+01,3.997629193148410032e+00
6.671620462989426414e+01,3.917418689551065647e+00
6.673621034581309175e+01,4.846259963257959491e+00
6.675621606173191935e+01,4.918650276571923108e+00
6.677622177765076117e+01,5.035863265445945203e+00
6.679622749356960298e+01,4.505354793437457595e+00
6.681623320948843059e+01,4.332119155703776592e+00
6.683623892540725819e+01,4.974877841067744555e+00
6.685624464132610001e+01,5.311052719412515444e+00
6.687625035724492761e+01,4.771052249917560495e+00
6.689625607316375522e+01,5.383386778050136101e+00
6.691626178908259703e+01,5.099944338510147723e+00
6.693626750500143885e+01,5.110322795894179926e+00
6.695627322092026645e+01,4.115417892180710524e+00
6.697627893683909406e+01,5.279776704625001926e+00
6.699628465275793587e+01,5.274510953248800149e+00
6.701629036867677769e+01,4.593560740064638104e+00
6.703629608459560529e+01,4.686689202814743993e+00
6.705630180051443290e+01,4.380045521076895376e+00
6.707630751643327471e+01,5.322824738285405033e+00
6.709631323235210232e+01,4.177232549515687232e+00
6.711631894827092992e+01,4.781997184250061927e+00
6.713632466418977174e+01,4.553526706095181176e+00
6.715633038010861355e+01,4.866312919303801721e+00
6.717633609602744116e+01,4.426248932081362497e+00
6.719634181194626876e+01,4.191736897793861161e+00
6.721634752786511058e+01,4.907057835112810018e+00
6.723635324378393818e+01,4.489963359157660427e+00
6.725635895970276579e+01,5.331034831859436274e+00
6.727636467562160760e+01,5.322418423183787439e+00
6.729637039154044942e+01,5.223419526576107863e+00
6.731637610745927702e+01,4.972351037766726378e+00
6.733638182337810463e+01,4.879909576432035934e+00
6.735638753929694644e+01,4.752562202000925495e+00
6.737639325521578826e+01,4.946489850534575794e+00
6.739639897113461586e+01,5.375758868664206602e+00
6.741640468705344347e+01,5.160002622883158807e+00
6.743641040297228528e+01,4.386078826001685194e+00
6.745641611889111289e+01,4.908308464857726428e+00
6.747642183480994049e+01,4.833773359510144196e+00
6.749642755072878231e+01,4.802021261814360287e+00
6.751643326664762412e+01,4.508964654580571718e+00
6.753643898256645173e+01,4.368560827530167501e+00
6.755644469848527933e+01,3.797553282877078384e+00
6.757645041440412115e+01,3.513799122852612644e+00
6.759645613032296296e+01,4.076224926222633549e+00
6.761646184624177636e+01,3.766833843735156506e+00
6.763646756216061817e+01,4.122420032063314643e+00
6.765647327807945999e+01,4.288489421127486878e+00
6.767647899399828759e+01,3.138768653364254035e+00
6.769648470991711520e+01,2.669803300122656431e+00
6.771649042583595701e+01,2.924279111878183013e+00
6.773649614175479883e+01,2.801618539568102140e+00
6.775650185767362643e+01,2.288407496125209217e+00
6.777650757359245404e+01,2.442547234448206872e+00
6.779651328951129585e+01,2.753606611566896234e+00
6.781651900543012346e+01,2.013075556125730525e+00
6.783652472134895106e+01,3.092075167469594099e+00
6.785653043726779288e+01,1.890478981808150216e+00
6.787653615318663469e+01,2.176817178790112273e+00
6.789654186910546230e+01,2.220848709072886784e+00
6.791654758502428990e+01,3.223145421710813530e+00
6.793655330094313172e+01,2.638067113759556381e+00
6.795655901686197353e+01,2.434770503431559874e+00
6.797656473278080114e+01,2.438757656794320550e+00
6.799657044869962874e+01,1.719106034256181248e+00
6.801657616461847056e+01,2.017523717685847373e+00
6.803658188053729816e+01,1.620436713144463470e+00
6.805658759645612577e+01,2.244254267160311844e+00
6.807659331237496758e+01,1.703578811223952716e+00
6.809659902829380940e+01,2.000185055361690889e+00
6.811660474421263700e+01,1.940166242058435131e+00
6.813661046013146461e+01,1.435847965664204473e+00
6.815661617605030642e+01,1.861225741885260465e+00
6.817662189196913403e+01,2.352553638006401826e+00
6.819662760788796163e+01,2.608346806998938394e+00
6.821663332380680345e+01,2.062505230196239658e+00
6.823663903972564526e+01,1.859270726027297371e+00
6.825664475564447287e+01,2.571097790454673238e+00
6.827665047156330047e+01,2.294621913961468529e+00
