angle,intensity
4.496999142612175149e+01,7.604689342327044521e+00
4.498999714204058620e+01,7.440219914382441679e+00
4.501000285795942091e+01,7.630157644175608489e+00
4.503000857387825562e+01,7.134182213730187350e+00
4.505001428979709033e+01,7.155712293212141972e+00
4.507002000571591793e+01,7.213559111488990538e+00
4.509002572163475264e+01,6.735836722023153200e+00
4.511003143755358735e+01,6.886597895220494259e+00
4.513003715347242206e+01,7.268334921885323929e+00
4.515004286939125677e+01,6.357950598948754362e+00
4.517004858531009148e+01,5.631739893386009221e+00
4.519005430122892619e+01,6.536552747301307420e+00
4.521006001714776090e+01,5.662618019657008617e+00
4.523006573306659561e+01,6.588668998813284716e+00
4.525007144898542322e+01,5.316032525615074000e+00
4.527007716490425793e+01,5.565670207494774147e+00
4.529008288082309264e+01,6.463567233334040374e+00
4.531008859674192735e+01,6.017302900649736941e+00
4.533009431266076206e+01,5.472122483886929345e+00
4.535010002857959677e+01,5.900074248987086989e+00
4.537010574449843148e+01,6.624430849982815062e+00
4.539011146041726619e+01,6.021637030912228461e+00
4.541011717633610090e+01,7.322713667768695700e+00
4.543012289225492850e+01,6.240440170774508744e+00
4.545012860817376321e+01,6.569537728575539859e+00
4.547013432409259792e+01,6.177062833738737879e+00
4.549014004001143263e+01,6.886367485693464019e+00
4.551014575593026734e+01,7.031059317012398502e+00
4.553015147184910205e+01,6.622346253287957119e+00
4.555015718776793676e+01,6.134226943107786489e+00
4.557016290368677147e+01,6.645642891983495559e+00
4.559016861960560618e+01,7.626177448855012031e+00
4.561017433552444089e+01,6.621160931125112725e+00
4.563018005144326850e+01,7.804876455534381918e+00
4.565018576736210321e+01,7.053764063408443974e+00
4.567019148328093792e+01,7.202886480558755800e+00
4.569019719919977263e+01,6.950254652318720083e+00
4.571020291511860734e+01,6.957254758203800016e+00
4.573020863103744205e+01,7.646679888661868318e+00
4.575021434695627676e+01,7.309943997121778558e+00
4.577022006287511147e+01,7.925371325068301331e+00
4.579022577879394618e+01,7.694578651761482924e+00
4.581023149471277378e+01,7.246603649651173207e+00
4.583023721063160849e+01,7.673572242159890422e+00
4.585024292655044320e+01,7.881371631640158526e+00
4.587024864246927791e+01,8.651416477178504039e+00
4.589025435838811262e+01,8.683739314675463561e+00
4.591026007430694733e+01,8.258020584747423953e+00
4.593026579022578204e+01,8.850309299567992838e+00
4.595027150614461675e+01,7.693677041098564651e+00
4.597027722206345146e+01,8.369421106636574237e+00
4.599028293798228617e+01,8.421353259681232828e+00
4.601028865390111378e+01,8.617367951292978390e+00
4.603029436981994849e+01,9.211818044879684919e+00
4.605030008573878320e+01,8.066204458697427526e+00
4.607030580165761791e+01,8.556690281901644823e+00
4.609031151757645262e+01,8.433353530637326401e+00
4.611031723349528733e+01,7.650018993724479799e+00
4.613032294941412204e+01,8.539205411242539512e+00
4.615032866533295675e+01,7.796573513734966987e+00
4.617033438125179146e+01,8.078826896856249107e+00
4.619034009717061906e+01,8.756012981726081890e+00
4.621034581308945377e+01,8.121250569673835074e+00
4.623035152900828848e+01,7.679310667041382210e+00
4.625035724492712319e+01,7.994268353823417605e+00
4.627036296084595790e+01,8.312744720740823823e+00
4.629036867676479261e+01,8.151122167081650716e+00
4.631037439268362732e+01,8.587772071820053199e+00
4.633038010860246203e+01,9.237005324052908861e+00
4.635038582452129674e+01,8.847960757117844466e+00
4.637039154044012434e+01,9.814163138504907735e+00
4.639039725635895905e+01,1.040372405090330332e+01
4.641040297227779376e+01,1.116518225896158789e+01
4.643040868819662847e+01,1.164785403195150870e+01
4.645041440411546319e+01,1.260204396971676211e+01
4.647042012003429790e+01,1.308298677818418199e+01
4.649042583595313261e+01,1.451183563331960258e+01
4.651043155187196732e+01,1.481238085723670928e+01
4.653043726779080203e+01,1.457956398423730526e+01
4.655044298370963674e+01,1.552833880587481197e+01
4.657044869962846434e+01,1.515197863100073405e+01
4.659045441554729905e+01,1.626373548031723004e+01
4.661046013146613376e+01,1.684770866296727121e+01
4.663046584738496847e+01,1.595091627766497311e+01
4.665047156330380318e+01,1.779017998076848883e+01
4.667047727922263789e+01,1.645202883738270572e+01
4.669048299514147260e+01,1.750525138557974003e+01
4.671048871106030731e+01,1.724551450301524369e+01
4.673049442697914202e+01,1.638760980200541439e+01
4.675050014289796962e+01,1.648973293791815564e+01
4.677050585881680433e+01,1.621190890372642812e+01
4.679051157473563904e+01,1.589173506904669608e+01
4.681051729065447375e+01,1.603098053682850122e+01
4.683052300657330846e+01,1.556968450262444037e+01
4.685052872249214317e+01,1.450221703863399547e+01
4.687053443841097788e+01,1.477272510747814493e+01
4.689054015432981259e+01,1.445233816065471544e+01
4.691054587024864730e+01,1.463671742928421793e+01
4.693055158616748201e+01,1.365538393662956906e+01
4.695055730208630962e+01,1.422144300953946328e+01
4.697056301800514433e+01,1.303952733826531940e+01
4.699056873392397904e+01,1.368525868382644006e+01
4.701057444984281375e+01,1.304276250778876900e+01
4.703058016576164846e+01,1.298737199302491163e+01
4.705058588168048317e+01,1.256607469764216489e+01
4.707059159759931788e+01,1.301442033725641600e+01
4.709059731351815259e+01,1.220361492818522464e+01
4.711060302943698730e+01,1.292612501105211109e+01
4.713060874535581490e+01,1.247525285941755868e+01
4.715061446127464961e+01,1.261857610873613034e+01
4.717062017719348432e+01,1.138579626623976893e+01
4.719062589311231903e+01,1.144542477559463478e+01
4.721063160903115374e+01,1.195356342667967908e+01
4.723063732494998845e+01,1.123615308991933226e+01
4.725064304086882316e+01,1.186945549323388782e+01
4.727064875678765787e+01,1.205113955016477689e+01
4.729065447270649258e+01,1.168508457625579133e+01
4.731066018862532019e+01,1.100801945461290288e+01
4.733066590454415490e+01,1.108576731125958048e+01
4.735067162046298961e+01,1.167654227976206016e+01
4.737067733638182432e+01,1.138323069441203828e+01
4.739068305230065903e+01,1.237598158889980127e+01
4.741068876821949374e+01,1.158782082549319625e+01
4.743069448413832845e+01,1.186302257167769270e+01
4.745070020005716316e+01,1.195757131389211736e+01
4.747070591597599787e+01,1.221101163867446715e+01
4.749071163189483258e+01,1.206833840276476266e+01
4.751071734781366018e+01,1.227719063233697838e+01
4.753072306373249489e+01,1.145725140088344496e+01
4.755072877965132960e+01,1.241869376043402795e+01
4.757073449557016431e+01,1.191178981830846340e+01
4.759074021148899902e+01,1.299125199388529950e+01
4.761074592740783373e+01,1.316785940824726886e+01
4.763075164332666844e+01,1.222091101058772722e+01
4.765075735924550315e+01,1.217306493245857624e+01
4.767076307516433786e+01,1.150613699716175020e+01
4.769076879108316547e+01,1.180249652534980775e+01
4.771077450700200018e+01,1.190643121317797082e+01
4.773078022292083489e+01,1.142850767231421472e+01
4.775078593883966960e+01,1.140126161273877869e+01
4.777079165475850431e+01,1.154493945107460817e+01
4.779079737067733902e+01,1.029011755393995031e+01
4.781080308659617373e+01,1.027174303828495461e+01
4.783080880251500844e+01,1.039657312730389904e+01
4.785081451843384315e+01,1.002025849779360378e+01
4.787082023435267075e+01,9.255887529242803780e+00
4.789082595027150546e+01,9.632869038161160802e+00
4.791083166619034017e+01,9.287102481516999575e+00
4.793083738210917488e+01,9.775846615518393179e+00
4.795084309802800959e+01,8.424961602371954683e+00
4.797084881394684430e+01,8.736745775507108291e+00
4.799085452986567901e+01,9.288294227630451871e+00
4.801086024578451372e+01,8.119979982506229987e+00
4.803086596170334843e+01,9.551615126776553666e+00
4.805087167762218314e+01,9.191059987563868106e+00
4.807087739354101075e+01,9.004918911593634334e+00
4.809088310945984546e+01,9.258793963626310131e+00
4.811088882537868017e+01,9.244035814304405463e+00
4.813089454129751488e+01,9.278351545828920521e+00
4.815090025721634959e+01,9.539837650448921735e+00
4.817090597313518430e+01,1.005282380321936309e+01
4.819091168905401901e+01,1.031698434952236809e+01
4.821091740497285372e+01,1.097595560423522798e+01
4.823092312089168843e+01,9.962105877660665243e+00
4.825092883681051603e+01,1.151657015401045214e+01
4.827093455272935074e+01,1.202253601896586233e+01
4.829094026864818545e+01,1.180360910022154286e+01
4.831094598456702016e+01,1.283491900494682625e+01
4.833095170048585487e+01,1.200725002181366463e+01
4.835095741640468958e+01,1.380467269927974172e+01
4.837096313232352429e+01,1.412178097925250952e+01
4.839096884824235900e+01,1.344444414423940337e+01
4.841097456416119371e+01,1.366339911595345136e+01
4.843098028008002842e+01,1.521248189902608772e+01
4.845098599599885603e+01,1.504896291912874950e+01
4.847099171191769074e+01,1.509954938102361588e+01
4.849099742783652545e+01,1.498935984104310037e+01
4.851100314375536016e+01,1.494515205990855655e+01
4.853100885967419487e+01,1.534519271553982733e+01
4.855101457559302958e+01,1.571263972450459434e+01
4.857102029151186429e+01,1.471503772411460886e+01
4.859102600743069900e+01,1.445843198048741307e+01
4.861103172334953371e+01,1.545071905622643271e+01
4.863103743926836131e+01,1.399368938185344469e+01
4.865104315518719602e+01,1.395282546979632521e+01
4.867104887110603073e+01,1.435673133217818709e+01
4.869105458702486544e+01,1.407887681868534280e+01
4.871106030294370015e+01,1.338401560986735106e+01
4.873106601886253486e+01,1.315236744405666158e+01
4.875107173478136957e+01,1.366783136195705062e+01
4.877107745070020428e+01,1.254082020667623354e+01
4.879108316661903899e+01,1.242798056850028843e+01
4.881108888253786660e+01,1.185866921918680283e+01
4.883109459845670131e+01,1.155698334391088977e+01
4.885110031437553602e+01,1.180775190695790755e+01
4.887110603029437073e+01,1.155245498836910478e+01
4.889111174621320544e+01,1.094049458160224653e+01
4.891111746213204015e+01,1.115119624234288587e+01
4.893112317805087486e+01,1.072376038012564869e+01
4.895112889396970957e+01,1.043119354450861991e+01
4.897113460988854428e+01,1.014011604445409986e+01
4.899114032580737899e+01,1.050922205271653098e+01
4.901114604172620659e+01,1.065294933958285917e+01
4.903115175764504130e+01,9.500852224118958134e+00
4.905115747356387601e+01,8.990713441167859088e+00
4.907116318948271072e+01,8.820666498853121595e+00
4.909116890540154543e+01,8.998636052877564850e+00
4.911117462132038014e+01,8.015105010123216189e+00
4.913118033723921485e+01,8.007020921013017656e+00
4.915118605315804956e+01,7.565767954699976983e+00
4.917119176907688427e+01,6.908765797474341497e+00
4.919119748499571187e+01,6.763349287060172799e+00
4.921120320091454658e+01,6.451235474731690900e+00
4.923120891683338129e+01,6.543934530311359410e+00
4.925121463275221600e+01,5.894175458655258382e+00
4.927122034867105071e+01,6.083896461243116782e+00
4.929122606458988542e+01,6.526989457718558540e+00
4.931123178050872014e+01,6.098814547582104950e+00
4.933123749642755485e+01,5.704953826434850939e+00
4.935124321234638956e+01,6.483990017779808213e+00
4.937124892826522427e+01,6.548545325355703994e+00
4.939125464418405187e+01,6.639953834452869685e+00
4.941126036010288658e+01,6.825861470742600190e+00
4.943126607602172129e+01,7.443213279217252065e+00
4.945127179194055600e+01,8.346937654536398909e+00
4.947127750785939071e+01,8.464777693785016766e+00
4.949128322377822542e+01,8.750554708645683633e+00
4.951128893969706013e+01,8.332923570091782750e+00
4.953129465561589484e+01,9.778798464304145455e+00
4.955130037153472955e+01,9.790594241159332967e+00
4.957130608745355715e+01,1.046214499011745680e+01
4.959131180337239186e+01,1.000369291753951373e+01
4.961131751929122657e+01,1.167534577374973992e+01
4.963132323521006128e+01,1.155510973156751575e+01
4.965132895112889599e+01,1.188065613594412717e+01
4.967133466704773070e+01,1.146006577830601891e+01
4.969134038296656541e+01,1.192962219592659423e+01
4.971134609888540012e+01,1.304240409989255767e+01
4.973135181480423483e+01,1.248773007361923959e+01
4.975135753072306244e+01,1.281872413842909175e+01
4.977136324664189715e+01,1.330843622422618466e+01
4.979136896256073186e+01,1.378902384564811712e+01
4.981137467847956657e+01,1.363302262359318817e+01
4.983138039439840128e+01,1.345296613971072475e+01
4.985138611031723599e+01,1.317271598872863692e+01
4.987139182623607070e+01,1.349511630289654818e+01
4.989139754215490541e+01,1.414850341144688528e+01
4.991140325807374012e+01,1.318575159628456461e+01
4.993140897399257483e+01,1.354840199271661660e+01
4.995141468991140243e+01,1.285897835054661797e+01
4.997142040583023714e+01,1.347390615866081376e+01
4.999142612174907185e+01,1.355561546685500574e+01
5.001143183766790656e+01,1.269389217840189588e+01
5.003143755358674127e+01,1.332054854909058861e+01
5.005144326950557598e+01,1.300623292480138105e+01
5.007144898542441069e+01,1.333656747568960554e+01
5.009145470134324540e+01,1.323092636207723061e+01
5.011146041726208011e+01,1.396039479106262604e+01
5.013146613318090772e+01,1.407468522208560557e+01
5.015147184909974243e+01,1.329002467295087087e+01
5.017147756501857714e+01,1.343209664671638848e+01
5.019148328093741185e+01,1.289115336367310860e+01
5.021148899685624656e+01,1.346165992621568819e+01
5.023149471277508127e+01,1.350814827828727260e+01
5.025150042869391598e+01,1.354801528937254673e+01
5.027150614461275069e+01,1.282197610519495434e+01
5.029151186053158540e+01,1.246866602336675633e+01
5.031151757645042011e+01,1.196273067977371518e+01
5.033152329236924771e+01,1.177568939119048963e+01
5.035152900828808242e+01,1.260049536246518187e+01
5.037153472420691713e+01,1.227782994223324664e+01
5.039154044012575184e+01,1.171660871330873022e+01
5.041154615604458655e+01,1.128504610541672015e+01
5.043155187196342126e+01,1.071721948074939057e+01
5.045155758788225597e+01,1.095427248299107958e+01
5.047156330380109068e+01,1.082741778871354654e+01
5.049156901971992539e+01,9.511287208144498351e+00
5.051157473563875300e+01,9.694841386205309774e+00
5.053158045155758771e+01,9.849141417470338666e+00
5.055158616747642242e+01,8.642691626540321082e+00
5.057159188339525713e+01,9.124267720993909592e+00
5.059159759931409184e+01,8.927341951261023922e+00
5.061160331523292655e+01,8.212997271534428378e+00
5.063160903115176126e+01,8.710893714326950033e+00
5.065161474707059597e+01,9.617435333614164250e+00
5.067162046298943068e+01,8.810952090425729466e+00
5.069162617890825828e+01,8.649378479661827157e+00
5.071163189482709299e+01,8.714390616908376686e+00
5.073163761074592770e+01,7.940120240625702763e+00
5.075164332666476241e+01,8.644741438683723800e+00
5.077164904258359712e+01,8.796872697015386322e+00
5.079165475850243183e+01,8.716012103910991016e+00
5.081166047442126654e+01,8.744986634881268373e+00
5.083166619034010125e+01,8.068895561014400641e+00
5.085167190625893596e+01,8.490982035954615981e+00
5.087167762217777067e+01,9.031129082571794697e+00
5.089168333809659828e+01,8.754468101303565675e+00
5.091168905401543299e+01,8.529777287737518421e+00
5.093169476993426770e+01,8.725873501076167216e+00
5.095170048585310241e+01,8.364894597705024637e+00
5.097170620177193712e+01,7.570705487283069246e+00
5.099171191769077183e+01,7.513556523633631024e+00
5.101171763360960654e+01,7.039840896897679556e+00
5.103172334952844125e+01,7.571177312915176039e+00
5.105172906544727596e+01,7.829458085675312873e+00
5.107173478136610356e+01,6.919498844965699114e+00
5.109174049728493827e+01,6.951947598327230970e+00
5.111174621320377298e+01,6.594409651249986126e+00
5.113175192912260769e+01,5.769908322336183559e+00
5.115175764504144240e+01,6.161846662876317104e+00
5.117176336096027711e+01,6.320985310729873241e+00
5.119176907687911182e+01,6.339188379615958269e+00
5.121177479279794653e+01,7.004616962334138996e+00
5.123178050871678124e+01,6.541762500506033362e+00
5.125178622463561595e+01,6.288261278771102525e+00
5.127179194055444356e+01,6.352979630520717791e+00
5.129179765647327827e+01,6.555217622947960621e+00
5.131180337239211298e+01,6.398858125662641783e+00
5.133180908831094769e+01,7.008555228487580280e+00
5.135181480422978240e+01,7.047994261840942798e+00
5.137182052014861711e+01,7.632064095660918923e+00
5.139182623606745182e+01,7.118367593768626378e+00
5.141183195198628653e+01,7.138860008745797181e+00
5.143183766790512124e+01,7.790608944632117172e+00
5.145184338382394884e+01,7.453761310362551740e+00
5.147184909974278355e+01,8.256215120852994360e+00
5.149185481566161826e+01,8.548902967212569592e+00
5.151186053158045297e+01,8.244222451311241429e+00
5.153186624749928768e+01,9.419909952091000349e+00
5.155187196341812239e+01,8.998461416950746639e+00
5.157187767933695710e+01,9.822804870528770493e+00
5.159188339525579181e+01,1.045744726728626617e+01
5.161188911117462652e+01,1.013585258879493622e+01
5.163189482709345413e+01,1.056413398119163993e+01
5.165190054301228884e+01,1.081892921274498498e+01
5.167190625893112355e+01,1.114708655801030623e+01
5.169191197484995826e+01,1.097935970983853338e+01
5.171191769076879297e+01,1.192748372759858633e+01
5.173192340668762768e+01,1.273530667740584299e+01
5.175192912260646239e+01,1.245003020884043110e+01
5.177193483852529710e+01,1.291550611765484469e+01
5.179194055444413181e+01,1.243374065010013041e+01
5.181194627036296652e+01,1.349776072089507650e+01
5.183195198628179412e+01,1.414941161776773626e+01
5.185195770220062883e+01,1.378897127846563109e+01
5.187196341811946354e+01,1.452728594738926127e+01
5.189196913403829825e+01,1.449360351338779651e+01
5.191197484995713296e+01,1.465209698403726435e+01
5.193198056587596767e+01,1.529306481375438587e+01
5.195198628179480238e+01,1.659082625782138365e+01
5.197199199771363709e+01,1.668133978206856582e+01
5.199199771363247180e+01,1.621136094342717016e+01
5.201200342955129940e+01,1.630344813820319061e+01
5.203200914547013411e+01,1.695876367702449983e+01
5.205201486138896882e+01,1.677487058896829808e+01
5.207202057730780353e+01,1.650428522074169990e+01
5.209202629322663824e+01,1.659465521906929197e+01
5.211203200914547295e+01,1.823778323999670903e+01
5.213203772506430766e+01,1.799897864920687240e+01
5.215204344098314237e+01,1.806779210800847579e+01
5.217204915690197708e+01,1.829533066338697012e+01
5.219205487282081180e+01,1.874510069314561278e+01
5.221206058873963940e+01,1.880328500330816865e+01
5.223206630465847411e+01,1.879167179403486188e+01
5.225207202057730882e+01,1.878129796157471532e+01
5.227207773649614353e+01,1.883575622871317989e+01
5.229208345241497824e+01,1.913767386498686562e+01
5.231208916833381295e+01,2.017758070848015706e+01
5.233209488425264766e+01,2.014430178481480027e+01
5.235210060017148237e+01,1.987914007637514047e+01
5.237210631609031708e+01,2.051274871211487749e+01
5.239211203200914468e+01,2.152307550298680638e+01
5.241211774792797939e+01,2.147716612581134044e+01
5.243212346384681410e+01,2.181515348281097388e+01
5.245212917976564881e+01,2.201229784331130901e+01
5.247213489568448352e+01,2.222534947900644653e+01
5.249214061160331823e+01,2.232636116167273244e+01
5.251214632752215294e+01,2.243991730637140591e+01
5.253215204344098765e+01,2.183157087324583756e+01
5.255215775935982236e+01,2.238104697864557124e+01
5.257216347527864997e+01,2.237641855613088993e+01
5.259216919119748468e+01,2.242442353954186629e+01
5.261217490711631939e+01,2.172783641752203110e+01
5.263218062303515410e+01,2.164956966007716943e+01
5.265218633895398881e+01,2.068894007223211773e+01
5.267219205487282352e+01,1.996853441952619335e+01
5.269219777079165823e+01,1.987181171531422308e+01
5.271220348671049294e+01,1.891949213350952519e+01
5.273220920262932765e+01,1.813594399188592732e+01
5.275221491854816236e+01,1.751313018229951979e+01
5.277222063446698996e+01,1.732369841441393277e+01
5.279222635038582467e+01,1.662956415609661320e+01
5.281223206630465938e+01,1.661169909325411354e+01
5.283223778222349409e+01,1.503625685186988115e+01
5.285224349814232880e+01,1.439236524488788760e+01
5.287224921406116351e+01,1.364311468002792260e+01
5.289225492997999822e+01,1.406551539064460243e+01
5.291226064589883293e+01,1.264199291307146922e+01
5.293226636181766764e+01,1.242782413789696250e+01
5.295227207773649525e+01,1.183771699166626590e+01
5.297227779365532996e+01,1.140990185066975293e+01
5.299228350957416467e+01,1.097696749997036214e+01
5.301228922549299938e+01,1.053863339039861557e+01
5.303229494141183409e+01,1.047047324022318726e+01
5.305230065733066880e+01,1.024923679687649170e+01
5.307230637324950351e+01,9.400597788486585671e+00
5.309231208916833822e+01,9.020798749382382908e+00
5.311231780508717293e+01,9.081003657644046712e+00
5.313232352100600764e+01,8.453773985458738593e+00
5.315232923692483524e+01,8.752883706993097590e+00
5.317233495284366995e+01,8.756420141008931068e+00
5.319234066876250466e+01,8.310123282225433172e+00
5.321234638468133937e+01,8.040212189796823949e+00
5.323235210060017408e+01,7.543831731161692034e+00
5.325235781651900879e+01,6.707860940383758575e+00
5.327236353243784350e+01,7.913943947266156798e+00
5.329236924835667821e+01,7.266966304743013083e+00
5.331237496427551292e+01,7.408626066951967459e+00
5.333238068019434053e+01,6.717574867982204267e+00
5.335238639611317524e+01,6.338246426496745300e+00
5.337239211203200995e+01,5.773726542568727638e+00
5.339239782795084466e+01,6.189987958444806537e+00
5.341240354386967937e+01,5.233650031262078173e+00
5.343240925978851408e+01,5.280137296318618390e+00
5.345241497570734879e+01,5.187049766209995028e+00
5.347242069162618350e+01,4.797541178275694485e+00
5.349242640754501821e+01,4.987244675496912194e+00
5.351243212346384581e+01,4.877052442746297345e+00
5.353243783938268052e+01,4.348704476429320565e+00
5.355244355530151523e+01,5.754506239435426274e+00
5.357244927122034994e+01,4.570867165458766479e+00
5.359245498713918465e+01,5.280314645261051432e+00
5.361246070305801936e+01,4.929792691806360594e+00
5.363246641897685407e+01,5.781384657618160894e+00
5.365247213489568878e+01,5.425343228617232505e+00
5.367247785081452349e+01,4.874757740762594160e+00
5.369248356673335820e+01,5.203837015008507372e+00
5.371248928265218581e+01,4.483709912696378197e+00
5.373249499857102052e+01,5.171898556778692146e+00
5.375250071448985523e+01,5.210403343106539964e+00
5.377250643040868994e+01,5.538452691587254506e+00
5.379251214632752465e+01,6.399011152768760979e+00
5.381251786224635936e+01,6.369757798509818159e+00
5.383252357816519407e+01,6.811873478542102234e+00
5.385252929408402878e+01,7.071645369650473967e+00
5.387253501000286349e+01,7.415256266436296428e+00
5.389254072592169109e+01,7.481537896819518529e+00
5.391254644184052580e+01,8.756817240101630873e+00
5.393255215775936051e+01,7.886287136785570695e+00
5.395255787367819522e+01,8.721461917447069112e+00
5.397256358959702993e+01,9.019927675782362542e+00
5.399256930551586464e+01,9.521116799032725453e+00
5.401257502143469935e+01,9.266424838401075448e+00
5.403258073735353406e+01,1.039835972394272190e+01
5.405258645327236877e+01,1.076236116696972545e+01
5.407259216919120348e+01,1.075192335287733947e+01
5.409259788511003109e+01,1.103514008717447226e+01
5.411260360102886580e+01,1.207581467631552208e+01
5.413260931694770051e+01,1.142166373895819298e+01
5.415261503286653522e+01,1.253812188667427208e+01
5.417262074878536993e+01,1.250478964379141722e+01
5.419262646470420464e+01,1.301998464836883862e+01
5.421263218062303935e+01,1.360417405257696899e+01
5.423263789654187406e+01,1.310649144088155360e+01
5.425264361246070877e+01,1.337162041365206200e+01
5.427264932837953637e+01,1.315636824891059753e+01
5.429265504429837108e+01,1.359321252370185285e+01
5.431266076021720579e+01,1.299573300193043401e+01
5.433266647613604050e+01,1.387944967213774028e+01
5.435267219205487521e+01,1.292156558247690690e+01
5.437267790797370992e+01,1.311888090639056514e+01
5.439268362389254463e+01,1.327255021047269423e+01
5.441268933981137934e+01,1.302928060002023791e+01
5.443269505573021405e+01,1.232344917726499389e+01
5.445270077164904166e+01,1.198160553520178340e+01
5.447270648756787637e+01,1.244614923594285827e+01
5.449271220348671108e+01,1.137104086937795699e+01
5.451271791940554579e+01,1.204030316506861098e+01
5.453272363532438050e+01,1.156966161004611138e+01
5.455272935124321521e+01,1.073462965814691827e+01
5.457273506716204992e+01,1.035767753799625623e+01
5.459274078308088463e+01,1.086664723521200138e+01
5.461274649899971934e+01,1.024795927531644857e+01
5.463275221491855405e+01,1.067997785365134256e+01
5.465275793083738165e+01,9.768036841777780310e+00
5.467276364675621636e+01,9.364744726510149775e+00
5.469276936267505107e+01,9.623512054723054376e+00
5.471277507859388578e+01,9.439279079643904780e+00
5.473278079451272049e+01,8.796788822477674685e+00
5.475278651043155520e+01,8.787698687295270261e+00
5.477279222635038991e+01,7.922436554668233377e+00
5.479279794226922462e+01,7.892271865880278625e+00
5.481280365818805933e+01,7.059708301089376192e+00
5.483280937410688693e+01,7.113322170938728206e+00
5.485281509002572164e+01,7.272096973375651530e+00
5.487282080594455635e+01,6.740564095071422734e+00
5.489282652186339106e+01,7.168636452519132618e+00
5.491283223778222577e+01,6.814369400170809499e+00
5.493283795370106048e+01,6.884131147633434367e+00
5.495284366961989519e+01,6.924988767830609682e+00
5.497284938553872990e+01,6.249027409686731538e+00
5.499285510145756461e+01,6.714918615963714643e+00
5.501286081737639222e+01,6.538954138285467899e+00
5.503286653329522693e+01,6.816822127783586538e+00
5.505287224921406164e+01,6.418137020532091341e+00
5.507287796513289635e+01,6.595243558457750233e+00
5.509288368105173106e+01,6.470087438544020131e+00
5.511288939697056577e+01,6.991545561212038962e+00
5.513289511288940048e+01,6.774319351330149175e+00
5.515290082880823519e+01,6.552298803645214775e+00
5.517290654472706990e+01,6.440170345316863276e+00
5.519291226064590461e+01,6.881921747120232524e+00
5.521291797656473221e+01,6.664841065807443954e+00
5.523292369248356692e+01,6.705594107804959236e+00
5.525292940840240163e+01,6.511399930091881672e+00
5.527293512432123634e+01,6.448614916398097918e+00
5.529294084024007105e+01,7.057194826144595368e+00
5.531294655615890576e+01,6.598198060004661691e+00
5.533295227207774047e+01,6.227397135800286421e+00
5.535295798799657518e+01,6.454637286083221070e+00
5.537296370391540989e+01,6.165580929422876721e+00
5.539296941983423750e+01,7.215197412006110866e+00
5.541297513575307221e+01,7.023411445556696719e+00
5.543298085167190692e+01,6.099967407406403197e+00
5.545298656759074163e+01,7.310697638053280656e+00
5.547299228350957634e+01,6.860700892931111738e+00
5.549299799942841105e+01,6.774262056912470520e+00
5.551300371534724576e+01,7.073097437644571883e+00
5.553300943126608047e+01,7.225276638703302723e+00
5.555301514718491518e+01,7.328007054018215172e+00
5.557302086310374989e+01,7.219637881797853041e+00
5.559302657902257749e+01,7.260522361526223989e+00
5.561303229494141220e+01,7.902566868487086893e+00
5.563303801086024691e+01,7.536355283841136732e+00
5.565304372677908162e+01,8.057892386892209657e+00
5.567304944269791633e+01,7.289901457008886254e+00
5.569305515861675104e+01,8.358942896159575753e+00
5.571306087453558575e+01,7.953385490674492964e+00
5.573306659045442046e+01,8.560516340269943569e+00
5.575307230637325517e+01,8.465787771701174691e+00
5.577307802229208278e+01,8.026791231390806303e+00
5.579308373821091749e+01,8.446662223613866871e+00
5.581308945412975220e+01,8.419777881936029829e+00
5.583309517004858691e+01,9.354111900129481683e+00
5.585310088596742162e+01,9.172876741641989184e+00
5.587310660188625633e+01,9.009543743137765404e+00
5.589311231780509104e+01,8.805208389833769189e+00
5.591311803372392575e+01,9.455431146585222990e+00
5.593312374964276046e+01,8.709759439407344317e+00
5.595312946556158806e+01,8.893111871304682836e+00
5.597313518148042277e+01,8.575079994196736166e+00
5.599314089739925748e+01,8.444872943287801803e+00
5.601314661331809219e+01,9.029373906408142858e+00
5.603315232923692690e+01,7.820593174510080736e+00
5.605315804515576161e+01,8.584883299535386314e+00
5.607316376107459632e+01,8.260097323512020751e+00
5.609316947699343103e+01,7.753577528448308165e+00
5.611317519291226574e+01,7.620726294035394588e+00
5.613318090883110045e+01,8.774927990213921447e+00
5.615318662474992806e+01,7.132650508840349346e+00
5.617319234066876277e+01,7.027932969884387759e+00
5.619319805658759748e+01,7.658441991683949013e+00
5.621320377250643219e+01,7.146653184422177674e+00
5.623320948842526690e+01,7.145627900023166390e+00
5.625321520434410161e+01,7.144591163988284421e+00
5.627322092026293632e+01,6.335698524483422744e+00
5.629322663618177103e+01,6.559884433807792625e+00
5.631323235210060574e+01,6.200684578226525190e+00
5.633323806801943334e+01,5.993214592002019003e+00
5.635324378393826805e+01,5.410429876205540722e+00
5.637324949985710276e+01,5.813299952192536146e+00
5.639325521577593747e+01,5.785112797996234235e+00
5.641326093169477218e+01,5.442214820622678140e+00
5.643326664761360689e+01,4.789800921575708692e+00
5.645327236353244160e+01,5.586365128518300693e+00
5.647327807945127631e+01,5.512638935044501309e+00
5.649328379537011102e+01,5.535822905105787228e+00
5.651328951128894573e+01,4.895018025020608121e+00
5.653329522720777334e+01,4.873538273395946696e+00
5.655330094312660805e+01,4.945103742614604059e+00
5.657330665904544276e+01,4.607198804393656921e+00
5.659331237496427747e+01,4.940526724773921963e+00
5.661331809088311218e+01,5.391401890748616310e+00
