angle,intensity
4.496999142612175149e+01,1.357539126745943392e+01
4.498999714204058620e+01,1.337960541557500349e+01
4.501000285795942091e+01,1.400040860585419011e+01
4.503000857387825562e+01,1.325275695496941886e+01
4.505001428979709033e+01,1.257053762602772373e+01
4.507002000571591793e+01,1.248585202232140645e+01
4.509002572163475264e+01,1.205114216116813530e+01
4.511003143755358735e+01,1.142033572258463892e+01
4.513003715347242206e+01,1.129501276390378450e+01
4.515004286939125677e+01,1.092790435090422463e+01
4.517004858531009148e+01,1.101600689408588707e+01
4.519005430122892619e+01,9.841858793132590932e+00
4.521006001714776090e+01,9.206815132964365489e+00
4.523006573306659561e+01,8.712789451221887305e+00
4.525007144898542322e+01,8.965040903656076310e+00
4.527007716490425793e+01,8.760686293126120461e+00
4.529008288082309264e+01,9.385369351297438101e+00
4.531008859674192735e+01,9.737221798742830003e+00
4.533009431266076206e+01,9.131226993741845988e+00
4.535010002857959677e+01,8.661088207473779832e+00
4.537010574449843148e+01,9.998693179669892572e+00
4.539011146041726619e+01,9.541994447066963758e+00
4.541011717633610090e+01,1.125730746286201622e+01
4.543012289225492850e+01,1.116091933030654815e+01
4.545012860817376321e+01,1.165868962560610811e+01
4.547013432409259792e+01,1.248712371967657653e+01
4.549014004001143263e+01,1.263391456191168949e+01
4.551014575593026734e+01,1.322088118004532475e+01
4.553015147184910205e+01,1.287543881647374988e+01
4.555015718776793676e+01,1.342801626645275803e+01
4.557016290368677147e+01,1.439648340738604126e+01
4.559016861960560618e+01,1.434661292589618853e+01
4.561017433552444089e+01,1.508311419594388170e+01
4.563018005144326850e+01,1.381639759917716503e+01
4.565018576736210321e+01,1.403811930683873577e+01
4.567019148328093792e+01,1.425991942005905244e+01
4.569019719919977263e+01,1.408476821616355679e+01
4.571020291511860734e+01,1.447126477820756563e+01
4.573020863103744205e+01,1.434954822506277239e+01
4.575021434695627676e+01,1.408171787852506540e+01
4.577022006287511147e+01,1.417133444379595808e+01
4.579022577879394618e+01,1.445534466469666768e+01
4.581023149471277378e+01,1.489253566840769238e+01
4.583023721063160849e+01,1.478857408812279317e+01
4.585024292655044320e+01,1.643286919163056936e+01
4.587024864246927791e+01,1.585750269992174211e+01
4.589025435838811262e+01,1.661820256759448711e+01
4.591026007430694733e+01,1.824138735356540053e+01
4.593026579022578204e+01,1.834434134954370776e+01
4.595027150614461675e+01,1.959114300091924576e+01
4.597027722206345146e+01,1.969966276396355909e+01
4.599028293798228617e+01,2.075732118596182119e+01
4.601028865390111378e+01,2.169919579591030612e+01
4.603029436981994849e+01,2.197847272506765748e+01
4.605030008573878320e+01,2.300880152649797239e+01
4.607030580165761791e+01,2.350793958288133112e+01
4.609031151757645262e+01,2.353772406458178423e+01
4.611031723349528733e+01,2.339798143796332397e+01
4.613032294941412204e+01,2.278060720418094220e+01
4.615032866533295675e+01,2.294546991284104820e+01
4.617033438125179146e+01,2.176198531030272676e+01
4.619034009717061906e+01,2.043944850679354275e+01
4.621034581308945377e+01,1.944156998939548231e+01
4.623035152900828848e+01,1.773284868297459127e+01
4.625035724492712319e+01,1.698316088539073831e+01
4.627036296084595790e+01,1.498756428700298038e+01
4.629036867676479261e+01,1.396299492191027092e+01
4.631037439268362732e+01,1.328818664116516857e+01
4.633038010860246203e+01,1.184842204395728338e+01
4.635038582452129674e+01,1.073496866600271105e+01
4.637039154044012434e+01,9.865015991765970327e+00
4.639039725635895905e+01,8.130311702720664613e+00
4.641040297227779376e+01,7.520133475439628512e+00
4.643040868819662847e+01,7.175637401841017393e+00
4.645041440411546319e+01,6.411911817259627000e+00
4.647042012003429790e+01,6.052812363965124121e+00
4.649042583595313261e+01,5.710877021750174087e+00
4.651043155187196732e+01,5.453734950558567718e+00
4.653043726779080203e+01,4.826095637577441089e+00
4.655044298370963674e+01,5.031803321740137669e+00
4.657044869962846434e+01,4.785567892674027490e+00
4.659045441554729905e+01,5.055046233168795311e+00
4.661046013146613376e+01,3.989042942140160974e+00
4.663046584738496847e+01,4.836316237073241986e+00
4.665047156330380318e+01,4.569037447240711813e+00
4.667047727922263789e+01,4.075478595864992393e+00
4.669048299514147260e+01,4.450261663476190677e+00
4.671048871106030731e+01,3.120260654698350233e+00
4.673049442697914202e+01,4.155059140222587821e+00
4.675050014289796962e+01,4.374865832934521137e+00
4.677050585881680433e+01,3.487463882743506716e+00
4.679051157473563904e+01,4.264039619444982776e+00
4.681051729065447375e+01,4.270445633870171065e+00
4.683052300657330846e+01,3.866265694841896750e+00
4.685052872249214317e+01,3.590809366818368265e+00
4.687053443841097788e+01,3.860847759147715053e+00
4.689054015432981259e+01,3.805162681659092438e+00
4.691054587024864730e+01,3.913775774844629574e+00
4.693055158616748201e+01,3.404829936087299114e+00
4.695055730208630962e+01,3.469021914115767657e+00
4.697056301800514433e+01,3.631747609337242277e+00
4.699056873392397904e+01,3.521093619938136854e+00
4.701057444984281375e+01,3.291171831606128251e+00
4.703058016576164846e+01,3.329913824235464226e+00
4.705058588168048317e+01,3.881094068493781357e+00
4.707059159759931788e+01,3.603589084123367314e+00
4.709059731351815259e+01,3.912454383724500495e+00
4.711060302943698730e+01,4.017110499037025662e+00
4.713060874535581490e+01,3.162155577797951977e+00
4.715061446127464961e+01,3.390072629313599872e+00
4.717062017719348432e+01,3.303243860619371031e+00
4.719062589311231903e+01,3.442760937294357504e+00
4.721063160903115374e+01,4.060951132744362368e+00
4.723063732494998845e+01,2.974011841239168508e+00
4.725064304086882316e+01,3.111626811341851706e+00
4.727064875678765787e+01,4.068305532460649410e+00
4.729065447270649258e+01,2.789557571436632966e+00
4.731066018862532019e+01,3.114133916366408350e+00
4.733066590454415490e+01,3.535678772690530103e+00
4.735067162046298961e+01,3.567529340499599577e+00
4.737067733638182432e+01,3.307677990334769724e+00
4.739068305230065903e+01,3.521106297571574117e+00
4.741068876821949374e+01,3.972051696148090727e+00
4.743069448413832845e+01,3.469240880617240119e+00
4.745070020005716316e+01,3.954585657515193198e+00
4.747070591597599787e+01,3.797366488207554625e+00
4.749071163189483258e+01,2.860436331173938473e+00
4.751071734781366018e+01,3.133451425459555573e+00
4.753072306373249489e+01,3.932152946882393252e+00
4.755072877965132960e+01,3.144123644422159636e+00
4.757073449557016431e+01,3.177735488084107107e+00
4.759074021148899902e+01,3.850132084698527635e+00
4.761074592740783373e+01,3.434974809437014720e+00
4.763075164332666844e+01,4.090582265837994669e+00
4.765075735924550315e+01,3.732034839023426365e+00
4.767076307516433786e+01,3.432145424003948175e+00
4.769076879108316547e+01,4.079800259208907320e+00
4.771077450700200018e+01,3.540102857954285920e+00
4.773078022292083489e+01,3.425154318318622604e+00
4.775078593883966960e+01,3.490741797731026885e+00
4.777079165475850431e+01,3.217139784945088898e+00
4.779079737067733902e+01,3.244060153936938917e+00
4.781080308659617373e+01,4.036783492981235177e+00
4.783080880251500844e+01,3.032974699041089739e+00
4.785081451843384315e+01,3.634930149903325969e+00
4.787082023435267075e+01,4.054402775651371194e+00
4.789082595027150546e+01,3.641924869353911909e+00
4.791083166619034017e+01,3.557115286767366769e+00
4.793083738210917488e+01,3.611903176755839162e+00
4.795084309802800959e+01,4.075413069975808433e+00
4.797084881394684430e+01,3.010916091665973404e+00
4.799085452986567901e+01,3.632146077201316992e+00
4.801086024578451372e+01,3.936728780381931081e+00
4.803086596170334843e+01,3.936114784839752190e+00
4.805087167762218314e+01,3.278735286995546616e+00
4.807087739354101075e+01,3.382680438022273250e+00
4.809088310945984546e+01,4.133723709513576594e+00
4.811088882537868017e+01,4.295734290068057959e+00
4.813089454129751488e+01,4.422430150674436788e+00
4.815090025721634959e+01,3.740138223789422511e+00
4.817090597313518430e+01,3.929562449078928044e+00
4.819091168905401901e+01,3.757703739919781682e+00
4.821091740497285372e+01,3.630792745619062512e+00
4.823092312089168843e+01,4.356366642970709968e+00
4.825092883681051603e+01,4.211625231283377069e+00
4.827093455272935074e+01,3.564611278745090317e+00
4.829094026864818545e+01,2.934200015892116653e+00
4.831094598456702016e+01,4.075347275308047301e+00
4.833095170048585487e+01,3.256499429491791719e+00
4.835095741640468958e+01,3.699595037788240948e+00
4.837096313232352429e+01,4.424010057641753590e+00
4.839096884824235900e+01,3.333476369539309925e+00
4.841097456416119371e+01,3.275544536081953506e+00
4.843098028008002842e+01,3.684543343795716019e+00
4.845098599599885603e+01,3.850574828885511280e+00
4.847099171191769074e+01,3.601475435816552384e+00
4.849099742783652545e+01,3.455487959473334758e+00
4.851100314375536016e+01,4.346733174294945989e+00
4.853100885967419487e+01,4.158808943929535040e+00
4.855101457559302958e+01,3.725294880897282113e+00
4.857102029151186429e+01,3.930708507844289379e+00
4.859102600743069900e+01,3.513319825167975807e+00
4.861103172334953371e+01,2.891438535610328930e+00
4.863103743926836131e+01,3.876282818848387990e+00
4.865104315518719602e+01,4.095933028043606150e+00
4.867104887110603073e+01,3.641420733438433643e+00
4.869105458702486544e+01,3.187148513142994855e+00
4.871106030294370015e+01,3.805399767224636243e+00
4.873106601886253486e+01,3.883423142602738576e+00
4.875107173478136957e+01,3.703065497110957782e+00
4.877107745070020428e+01,3.224544663155132884e+00
4.879108316661903899e+01,3.625722412509430725e+00
4.881108888253786660e+01,4.374772536649308208e+00
4.883109459845670131e+01,3.394980821507772362e+00
4.885110031437553602e+01,3.908940403241111472e+00
4.887110603029437073e+01,3.913712874294120070e+00
4.889111174621320544e+01,3.241144650384761405e+00
4.891111746213204015e+01,3.848652687221795876e+00
4.893112317805087486e+01,3.942107175740132252e+00
4.895112889396970957e+01,3.180859335533146037e+00
4.897113460988854428e+01,3.990322870688140178e+00
4.899114032580737899e+01,3.916145551177711681e+00
4.901114604172620659e+01,4.148632310488389763e+00
4.903115175764504130e+01,4.253751944334863033e+00
4.905115747356387601e+01,4.305133599197944250e+00
4.907116318948271072e+01,4.271769806950527659e+00
4.909116890540154543e+01,4.230450180500037405e+00
4.911117462132038014e+01,4.895096636001710522e+00
4.913118033723921485e+01,5.802711242301359817e+00
4.915118605315804956e+01,5.390556090265192779e+00
4.917119176907688427e+01,5.711475920411343665e+00
4.919119748499571187e+01,5.855530091065381804e+00
4.921120320091454658e+01,6.744007973925940647e+00
4.923120891683338129e+01,6.399779856720105187e+00
4.925121463275221600e+01,6.512686349689640330e+00
4.927122034867105071e+01,7.350774776066606009e+00
4.929122606458988542e+01,7.647629111828498694e+00
4.931123178050872014e+01,8.527515774913347002e+00
4.933123749642755485e+01,9.077072558682569792e+00
4.935124321234638956e+01,8.612670480597390821e+00
4.937124892826522427e+01,9.959401951103490802e+00
4.939125464418405187e+01,9.962453474969438005e+00
4.941126036010288658e+01,1.027393729571434555e+01
4.943126607602172129e+01,1.118013734861504993e+01
4.945127179194055600e+01,1.047789276399941372e+01
4.947127750785939071e+01,1.045218279238637038e+01
4.949128322377822542e+01,1.071728162174685117e+01
4.951128893969706013e+01,1.071453972793522524e+01
4.953129465561589484e+01,1.024387384600588646e+01
4.955130037153472955e+01,9.506861622920144583e+00
4.957130608745355715e+01,9.785831937604097419e+00
4.959131180337239186e+01,9.218535674692670767e+00
4.961131751929122657e+01,9.200269366937668281e+00
4.963132323521006128e+01,9.372683968538581212e+00
4.965132895112889599e+01,7.818594569052625509e+00
4.967133466704773070e+01,8.680554836721238843e+00
4.969134038296656541e+01,7.939674401999856634e+00
4.971134609888540012e+01,7.466521366187063968e+00
4.973135181480423483e+01,7.769283875355968760e+00
4.975135753072306244e+01,7.746450975504552972e+00
4.977136324664189715e+01,6.918436213454560502e+00
4.979136896256073186e+01,7.865842059204810610e+00
4.981137467847956657e+01,7.038150823370859399e+00
4.983138039439840128e+01,6.605352046899501062e+00
4.985138611031723599e+01,7.330704828118737915e+00
4.987139182623607070e+01,7.184032758173001021e+00
4.989139754215490541e+01,7.300476200095208590e+00
4.991140325807374012e+01,7.784320455336892763e+00
4.993140897399257483e+01,8.548609801263051367e+00
4.995141468991140243e+01,8.532241752223656661e+00
4.997142040583023714e+01,7.952877216902245472e+00
4.999142612174907185e+01,8.025898730591602970e+00
5.001143183766790656e+01,8.736302927904583626e+00
5.003143755358674127e+01,8.404310602972044464e+00
5.005144326950557598e+01,9.208401203624518416e+00
5.007144898542441069e+01,8.651343388045734883e+00
5.009145470134324540e+01,7.796895320121283390e+00
5.011146041726208011e+01,8.737696671005503291e+00
5.013146613318090772e+01,8.876922533042215235e+00
5.015147184909974243e+01,9.530574491289526051e+00
5.017147756501857714e+01,8.590202789353547530e+00
5.019148328093741185e+01,8.910338635970301624e+00
5.021148899685624656e+01,9.340318803073921927e+00
5.023149471277508127e+01,9.018660383769999456e+00
5.025150042869391598e+01,8.386997702365105667e+00
5.027150614461275069e+01,9.420790264825905425e+00
5.029151186053158540e+01,8.448036481390843733e+00
5.031151757645042011e+01,9.082421696858666849e+00
5.033152329236924771e+01,9.200240148123713269e+00
5.035152900828808242e+01,9.086341713917429175e+00
5.037153472420691713e+01,8.514888083688564535e+00
5.039154044012575184e+01,7.544525187752145534e+00
5.041154615604458655e+01,8.506458991296085514e+00
5.043155187196342126e+01,7.220473331235767844e+00
5.045155758788225597e+01,7.006630546161673578e+00
5.047156330380109068e+01,7.029777177280447376e+00
5.049156901971992539e+01,6.730038016220741603e+00
5.051157473563875300e+01,6.608981426877406307e+00
5.053158045155758771e+01,5.624005502750699215e+00
5.055158616747642242e+01,6.461065148947502834e+00
5.057159188339525713e+01,5.096534612043070567e+00
5.059159759931409184e+01,5.119787150457324465e+00
5.061160331523292655e+01,5.462453578252993047e+00
5.063160903115176126e+01,5.088638385397511676e+00
5.065161474707059597e+01,4.599687442571460672e+00
5.067162046298943068e+01,4.594352215392977890e+00
5.069162617890825828e+01,4.178235264753470624e+00
5.071163189482709299e+01,4.320639651293904926e+00
5.073163761074592770e+01,3.904071020390418312e+00
5.075164332666476241e+01,4.093415359646833451e+00
5.077164904258359712e+01,3.691683739277026532e+00
5.079165475850243183e+01,3.149629231294826859e+00
5.081166047442126654e+01,3.728172006089113477e+00
5.083166619034010125e+01,3.163378880243523650e+00
5.085167190625893596e+01,3.910093684024506633e+00
5.087167762217777067e+01,3.129698760146652159e+00
5.089168333809659828e+01,4.238306905763170818e+00
5.091168905401543299e+01,3.100486740560270960e+00
5.093169476993426770e+01,3.686343879920360056e+00
5.095170048585310241e+01,3.761982454749911220e+00
5.097170620177193712e+01,3.867017463055642423e+00
5.099171191769077183e+01,3.515894613292666282e+00
5.101171763360960654e+01,3.334826306098530591e+00
5.103172334952844125e+01,3.992233036712117045e+00
5.105172906544727596e+01,3.582059658709352945e+00
5.107173478136610356e+01,3.452801032416381588e+00
5.109174049728493827e+01,3.563332435571626267e+00
5.111174621320377298e+01,3.664873677997147805e+00
5.113175192912260769e+01,3.683022651031258921e+00
5.115175764504144240e+01,4.373727239648596665e+00
5.117176336096027711e+01,3.445679340242240318e+00
5.119176907687911182e+01,3.182415349613768374e+00
5.121177479279794653e+01,3.992180125180825545e+00
5.123178050871678124e+01,3.120545273994385305e+00
5.125178622463561595e+01,3.782881821638265585e+00
5.127179194055444356e+01,3.259667527022735989e+00
5.129179765647327827e+01,2.998976450610617572e+00
5.131180337239211298e+01,3.003372135964142320e+00
5.133180908831094769e+01,3.586172832529796572e+00
5.135181480422978240e+01,3.071396728111396524e+00
5.137182052014861711e+01,2.985602901108627361e+00
5.139182623606745182e+01,3.268973445456468063e+00
5.141183195198628653e+01,4.195347510130480906e+00
5.143183766790512124e+01,3.207944599130998942e+00
5.145184338382394884e+01,3.400644211986031173e+00
5.147184909974278355e+01,4.009918121843820238e+00
5.149185481566161826e+01,3.810896169970057201e+00
5.151186053158045297e+01,3.300871700796944364e+00
5.153186624749928768e+01,3.253120318958050650e+00
5.155187196341812239e+01,3.103349908905375987e+00
5.157187767933695710e+01,2.941628814082327459e+00
5.159188339525579181e+01,4.348751202243327896e+00
5.161188911117462652e+01,3.198513826261298654e+00
5.163189482709345413e+01,3.741770454172753446e+00
5.165190054301228884e+01,3.140292186216432135e+00
5.167190625893112355e+01,3.833210801555809066e+00
5.169191197484995826e+01,4.404555615256443346e+00
5.171191769076879297e+01,3.212634332007254123e+00
5.173192340668762768e+01,4.449623849578736134e+00
5.175192912260646239e+01,3.941427251952231536e+00
5.177193483852529710e+01,4.055180259792202868e+00
5.179194055444413181e+01,4.736128508836610962e+00
5.181194627036296652e+01,4.468754257035342015e+00
5.183195198628179412e+01,4.488232618460594736e+00
5.185195770220062883e+01,5.324463947393056173e+00
5.187196341811946354e+01,4.882327027414932630e+00
5.189196913403829825e+01,4.602129186441999309e+00
5.191197484995713296e+01,5.829589046514957573e+00
5.193198056587596767e+01,5.909244302435343599e+00
5.195198628179480238e+01,6.058026344783767669e+00
5.197199199771363709e+01,6.142935485478296265e+00
5.199199771363247180e+01,7.052755604469629347e+00
5.201200342955129940e+01,6.782372289692766287e+00
5.203200914547013411e+01,6.726475883851082749e+00
5.205201486138896882e+01,6.903271732085270784e+00
5.207202057730780353e+01,6.831511236444541169e+00
5.209202629322663824e+01,6.127673572201360663e+00
5.211203200914547295e+01,6.945794108848394544e+00
5.213203772506430766e+01,6.499221845564436606e+00
5.215204344098314237e+01,6.881006261511944722e+00
5.217204915690197708e+01,6.324881306190088814e+00
5.219205487282081180e+01,6.301863775486117980e+00
5.221206058873963940e+01,6.046930208304324594e+00
5.223206630465847411e+01,5.403480385242696471e+00
5.225207202057730882e+01,5.687170058506998416e+00
5.227207773649614353e+01,5.272571726646687829e+00
5.229208345241497824e+01,4.661859492470748378e+00
5.231208916833381295e+01,4.653810133053690734e+00
5.233209488425264766e+01,4.564049424979916836e+00
5.235210060017148237e+01,3.988657253540755399e+00
5.237210631609031708e+01,4.074315167079987532e+00
5.239211203200914468e+01,4.052114909310267521e+00
5.241211774792797939e+01,4.393085125238812338e+00
5.243212346384681410e+01,3.436145701437695266e+00
5.245212917976564881e+01,3.905774006885571747e+00
5.247213489568448352e+01,3.177834408987685322e+00
5.249214061160331823e+01,3.681111659714308537e+00
5.251214632752215294e+01,3.482536082641249031e+00
5.253215204344098765e+01,3.915360157062193203e+00
5.255215775935982236e+01,3.167136904426421040e+00
5.257216347527864997e+01,3.590886763017822059e+00
5.259216919119748468e+01,3.703147837504711326e+00
5.261217490711631939e+01,3.800154336279452760e+00
5.263218062303515410e+01,3.644970288079163012e+00
5.265218633895398881e+01,4.020548150307146962e+00
5.267219205487282352e+01,4.068407580391028233e+00
5.269219777079165823e+01,3.801178045623959445e+00
5.271220348671049294e+01,3.551042971619814637e+00
5.273220920262932765e+01,3.195327303284323239e+00
5.275221491854816236e+01,3.505546832854926187e+00
5.277222063446698996e+01,4.168701655331275902e+00
5.279222635038582467e+01,3.164696410832175566e+00
5.281223206630465938e+01,2.818132656620846888e+00
5.283223778222349409e+01,3.517124723398992625e+00
5.285224349814232880e+01,3.382958419094352909e+00
5.287224921406116351e+01,3.480562289049416336e+00
5.289225492997999822e+01,4.147326808180328506e+00
5.291226064589883293e+01,3.218759727026786699e+00
5.293226636181766764e+01,3.704437786985963488e+00
5.295227207773649525e+01,3.997494415619019303e+00
5.297227779365532996e+01,2.896843703193498154e+00
5.299228350957416467e+01,3.932992566730151296e+00
5.301228922549299938e+01,4.323915084496332106e+00
5.303229494141183409e+01,3.347120778441285971e+00
5.305230065733066880e+01,3.849403756124853082e+00
5.307230637324950351e+01,3.413103779563896989e+00
5.309231208916833822e+01,4.004041365476329162e+00
5.311231780508717293e+01,3.057130535550135253e+00
5.313232352100600764e+01,3.706480935334420579e+00
5.315232923692483524e+01,3.732468684046047258e+00
5.317233495284366995e+01,3.254197767830844246e+00
5.319234066876250466e+01,4.469648293572102915e+00
5.321234638468133937e+01,3.851093891318449369e+00
5.323235210060017408e+01,3.597345791848898244e+00
5.325235781651900879e+01,3.502089506502402916e+00
5.327236353243784350e+01,3.525336635014686415e+00
5.329236924835667821e+01,4.390303275265934779e+00
5.331237496427551292e+01,4.023305222039419426e+00
5.333238068019434053e+01,4.143214256061821033e+00
5.335238639611317524e+01,4.397200623137479170e+00
5.337239211203200995e+01,4.520908185723082617e+00
5.339239782795084466e+01,5.192593719773720196e+00
5.341240354386967937e+01,4.730938357144164108e+00
5.343240925978851408e+01,5.194465225733607028e+00
5.345241497570734879e+01,5.392519364009430660e+00
5.347242069162618350e+01,6.003944455870549035e+00
5.349242640754501821e+01,6.223246742064047154e+00
5.351243212346384581e+01,6.883505733018541406e+00
5.353243783938268052e+01,7.379822708490957339e+00
5.355244355530151523e+01,7.171477565887238725e+00
5.357244927122034994e+01,7.982673302733236831e+00
5.359245498713918465e+01,9.570121360919632281e+00
5.361246070305801936e+01,9.731560751514505725e+00
5.363246641897685407e+01,1.029680855827580643e+01
5.365247213489568878e+01,1.114869116360344137e+01
5.367247785081452349e+01,1.128174657271815917e+01
5.369248356673335820e+01,1.256391380469637298e+01
5.371248928265218581e+01,1.326748249905477905e+01
5.373249499857102052e+01,1.288072969575200233e+01
5.375250071448985523e+01,1.386828369163399799e+01
5.377250643040868994e+01,1.310716982310521139e+01
5.379251214632752465e+01,1.360650153100531412e+01
5.381251786224635936e+01,1.415855903783788072e+01
5.383252357816519407e+01,1.420088154119795654e+01
5.385252929408402878e+01,1.405912262832049109e+01
5.387253501000286349e+01,1.382705511406846810e+01
5.389254072592169109e+01,1.345013627418088831e+01
5.391254644184052580e+01,1.247818478959428035e+01
5.393255215775936051e+01,1.190154580523879702e+01
5.395255787367819522e+01,1.205824322017527983e+01
5.397256358959702993e+01,1.065746180398085485e+01
5.399256930551586464e+01,9.965942090870152370e+00
5.401257502143469935e+01,9.529682674335953507e+00
5.403258073735353406e+01,8.530043183818500907e+00
5.405258645327236877e+01,7.235090206353635978e+00
5.407259216919120348e+01,7.753162641021953405e+00
5.409259788511003109e+01,6.524468601479329166e+00
5.411260360102886580e+01,6.497063421979126119e+00
5.413260931694770051e+01,5.840120614983758784e+00
5.415261503286653522e+01,4.889501670784596854e+00
5.417262074878536993e+01,4.970778747096449734e+00
5.419262646470420464e+01,4.072975087232618030e+00
5.421263218062303935e+01,4.446883965328167321e+00
5.423263789654187406e+01,4.564735125922923409e+00
5.425264361246070877e+01,4.731744700140840365e+00
5.427264932837953637e+01,3.898138288554441111e+00
5.429265504429837108e+01,4.045743789408595248e+00
5.431266076021720579e+01,4.243615277186384205e+00
5.433266647613604050e+01,4.863014043559061861e+00
5.435267219205487521e+01,4.510099320820263991e+00
5.437267790797370992e+01,4.977165576904939215e+00
5.439268362389254463e+01,4.315007664850552871e+00
5.441268933981137934e+01,4.585268965025815824e+00
5.443269505573021405e+01,4.118704964157685389e+00
5.445270077164904166e+01,4.346628379963973110e+00
5.447270648756787637e+01,4.609523922535173845e+00
5.449271220348671108e+01,3.897991301158707067e+00
5.451271791940554579e+01,5.206747163669438905e+00
5.453272363532438050e+01,4.923594061392939203e+00
5.455272935124321521e+01,4.719106225595362858e+00
5.457273506716204992e+01,5.055363593454966775e+00
5.459274078308088463e+01,5.746406726924962349e+00
5.461274649899971934e+01,6.174000162502944811e+00
5.463275221491855405e+01,6.950500603451304826e+00
5.465275793083738165e+01,7.020887415402143006e+00
5.467276364675621636e+01,7.112827726118231553e+00
5.469276936267505107e+01,8.332458702342432133e+00
5.471277507859388578e+01,8.689537137491171848e+00
5.473278079451272049e+01,9.435192943062030935e+00
5.475278651043155520e+01,1.005654611983181468e+01
5.477279222635038991e+01,1.137285453167596572e+01
5.479279794226922462e+01,1.198580152273666144e+01
5.481280365818805933e+01,1.293688756834459852e+01
5.483280937410688693e+01,1.273440388854850269e+01
5.485281509002572164e+01,1.402876639597990582e+01
5.487282080594455635e+01,1.391865546001606901e+01
5.489282652186339106e+01,1.530256073812539697e+01
5.491283223778222577e+01,1.526591196276746132e+01
5.493283795370106048e+01,1.564443537000673956e+01
5.495284366961989519e+01,1.615644669866708938e+01
5.497284938553872990e+01,1.628882603650436778e+01
5.499285510145756461e+01,1.639616051168536615e+01
5.501286081737639222e+01,1.632321241885478003e+01
5.503286653329522693e+01,1.586351229171562238e+01
5.505287224921406164e+01,1.456735616906321695e+01
5.507287796513289635e+01,1.455074419589266910e+01
5.509288368105173106e+01,1.333802355285618546e+01
5.511288939697056577e+01,1.309916023011755826e+01
5.513289511288940048e+01,1.216609884152886245e+01
5.515290082880823519e+01,1.160020470244193191e+01
5.517290654472706990e+01,1.095425323369026671e+01
5.519291226064590461e+01,1.077711507136783808e+01
5.521291797656473221e+01,1.020545073500650268e+01
5.523292369248356692e+01,1.007022219327774160e+01
5.525292940840240163e+01,9.611186034795968780e+00
5.527293512432123634e+01,8.979706430282668350e+00
5.529294084024007105e+01,9.211205239844497683e+00
5.531294655615890576e+01,8.632046795824475538e+00
5.533295227207774047e+01,8.772258419674788144e+00
5.535295798799657518e+01,9.085489776191977285e+00
5.537296370391540989e+01,8.968189545728526113e+00
5.539296941983423750e+01,8.708473738660575947e+00
5.541297513575307221e+01,8.624546590395379297e+00
5.543298085167190692e+01,9.155529763101732499e+00
5.545298656759074163e+01,9.534927638645324777e+00
5.547299228350957634e+01,9.432884104540525172e+00
5.549299799942841105e+01,1.010718781985352166e+01
5.551300371534724576e+01,1.020934842706755674e+01
5.553300943126608047e+01,9.684083029890091510e+00
5.555301514718491518e+01,9.288330736072442306e+00
5.557302086310374989e+01,8.856441150303536958e+00
5.559302657902257749e+01,8.578363847896790517e+00
5.561303229494141220e+01,8.359740815270424008e+00
5.563303801086024691e+01,8.096929500133391855e+00
5.565304372677908162e+01,7.661160353006594370e+00
5.567304944269791633e+01,7.283751917551371413e+00
5.569305515861675104e+01,6.778849410138689358e+00
5.571306087453558575e+01,6.868890769180272748e+00
5.573306659045442046e+01,6.062061653584542853e+00
5.575307230637325517e+01,5.939565125793503597e+00
5.577307802229208278e+01,5.955344654173005736e+00
5.579308373821091749e+01,4.405585460603240300e+00
5.581308945412975220e+01,4.160342150191544519e+00
5.583309517004858691e+01,3.889010833056858463e+00
5.585310088596742162e+01,4.814504499756025346e+00
5.587310660188625633e+01,3.802573142642767579e+00
5.589311231780509104e+01,4.880506090166632838e+00
5.591311803372392575e+01,3.618156167054215278e+00
5.593312374964276046e+01,3.939571422446026094e+00
5.595312946556158806e+01,3.278451015822521075e+00
5.597313518148042277e+01,3.715351035448264394e+00
5.599314089739925748e+01,3.867823519488859496e+00
5.601314661331809219e+01,4.045124674096260975e+00
5.603315232923692690e+01,4.384694753279284818e+00
5.605315804515576161e+01,3.749530305556632470e+00
5.607316376107459632e+01,3.403304863302020422e+00
5.609316947699343103e+01,3.817701317280358886e+00
5.611317519291226574e+01,3.288840376961668088e+00
5.613318090883110045e+01,3.099876596138039009e+00
5.615318662474992806e+01,3.866787557671147013e+00
5.617319234066876277e+01,3.360706883588065796e+00
5.619319805658759748e+01,3.738854339507584612e+00
5.621320377250643219e+01,3.180074875629447462e+00
5.623320948842526690e+01,3.262307595538552096e+00
5.625321520434410161e+01,3.167594204603735975e+00
5.627322092026293632e+01,3.752774203261800778e+00
5.629322663618177103e+01,3.187588256998630687e+00
5.631323235210060574e+01,3.315482060156933919e+00
5.633323806801943334e+01,3.868832554928561152e+00
5.635324378393826805e+01,3.623257784479998467e+00
5.637324949985710276e+01,2.909770201004673762e+00
5.639325521577593747e+01,3.892898687305631711e+00
5.641326093169477218e+01,3.532165302267121110e+00
5.643326664761360689e+01,4.165265347085064462e+00
5.645327236353244160e+01,2.931180869314275128e+00
5.647327807945127631e+01,3.140958138070951478e+00
5.649328379537011102e+01,3.313609787429544262e+00
5.651328951128894573e+01,3.532059297913716645e+00
5.653329522720777334e+01,2.958196306289628374e+00
5.655330094312660805e+01,3.377331783517190544e+00
5.657330665904544276e+01,3.726831030153851199e+00
5.659331237496427747e+01,4.101962808645343017e+00
5.661331809088311218e+01,4.216529863204171669e+00
