angle,intensity
4.496999142612175149e+01,6.921711188179474616e-01
4.498999714204058620e+01,8.941782930020488740e-01
4.501000285795942091e+01,1.326603592357855188e+00
4.503000857387825562e+01,1.354557876031438068e+00
4.505001428979709033e+01,4.719510406571774119e-01
4.507002000571591793e+01,1.962619457008726309e+00
4.509002572163475264e+01,1.946860244504140525e+00
4.511003143755358735e+01,1.774021213050959167e+00
4.513003715347242206e+01,1.201529938751259019e+00
4.515004286939125677e+01,5.605161972361949463e-01
4.517004858531009148e+01,6.581646444742192958e-01
4.519005430122892619e+01,1.853174788506291693e+00
4.521006001714776090e+01,1.561393518667252289e+00
4.523006573306659561e+01,1.667477395740998292e+00
4.525007144898542322e+01,1.414461134755672589e+00
4.527007716490425793e+01,4.555912211213555829e-01
4.529008288082309264e+01,2.091598678667052347e-01
4.531008859674192735e+01,1.723133473893372569e+00
4.533009431266076206e+01,2.564401678617629909e-01
4.535010002857959677e+01,1.198129399026593989e+00
4.537010574449843148e+01,3.042808263779277489e-01
4.539011146041726619e+01,1.440328336199289794e+00
4.541011717633610090e+01,1.072181131242029517e+00
4.543012289225492850e+01,5.881650239668633207e-01
4.545012860817376321e+01,4.645078735601295139e-01
4.547013432409259792e+01,6.506037023033571787e-01
4.549014004001143263e+01,6.424597237822607942e-01
4.551014575593026734e+01,6.861595226182456431e-01
4.553015147184910205e+01,6.199221382930559798e-01
4.555015718776793676e+01,1.542778399093066577e+00
4.557016290368677147e+01,1.656541158017504234e+00
4.559016861960560618e+01,9.132285305405137832e-01
4.561017433552444089e+01,1.901793346130022933e+00
4.563018005144326850e+01,1.643605990894344560e+00
4.565018576736210321e+01,4.973798015109024973e-01
4.567019148328093792e+01,4.427075737961614910e-01
4.569019719919977263e+01,1.966694361173102701e+00
4.571020291511860734e+01,3.631385859473377775e-01
4.573020863103744205e+01,1.620244680501969681e+00
4.575021434695627676e+01,1.115564338532206046e+00
4.577022006287511147e+01,1.642689017657771755e+00
4.579022577879394618e+01,1.426627459497919137e+00
4.581023149471277378e+01,2.314230409660677501e-01
4.583023721063160849e+01,1.502459927805734674e+00
4.585024292655044320e+01,1.270170067019178006e+00
4.587024864246927791e+01,5.477902060056780709e-01
4.589025435838811262e+01,1.946417255839956395e+00
4.591026007430694733e+01,3.914415172003432031e-01
4.593026579022578204e+01,1.570009354845767868e+00
4.595027150614461675e+01,7.474729713046547319e-01
4.597027722206345146e+01,1.200463658180722426e+00
4.599028293798228617e+01,6.220015999691387298e-01
4.601028865390111378e+01,8.043308728508193894e-01
4.603029436981994849e+01,5.205847948476668430e-01
4.605030008573878320e+01,7.318251903250084789e-01
4.607030580165761791e+01,2.302915445372668846e-01
4.609031151757645262e+01,1.271187213144756800e+00
4.611031723349528733e+01,5.280056508450288177e-01
4.613032294941412204e+01,1.483969251420855784e+00
4.615032866533295675e+01,1.161021162035411836e+00
4.617033438125179146e+01,1.370446979963649836e+00
4.619034009717061906e+01,2.107147860306600951e+00
4.621034581308945377e+01,1.083690510655408668e+00
4.623035152900828848e+01,1.696181118263581089e+00
4.625035724492712319e+01,3.679617447795197616e-01
4.627036296084595790e+01,6.346531160260603377e-01
4.629036867676479261e+01,1.367247948386388190e+00
4.631037439268362732e+01,1.122445865101874052e+00
4.633038010860246203e+01,1.751677754154738587e+00
4.635038582452129674e+01,1.740944813155213655e+00
4.637039154044012434e+01,1.339222619677977066e+00
4.639039725635895905e+01,3.338592174879079777e-01
4.641040297227779376e+01,8.839008250871627226e-01
4.643040868819662847e+01,1.845597945733203460e+00
4.645041440411546319e+01,1.381904045887711652e+00
4.647042012003429790e+01,1.074859267179013589e+00
4.649042583595313261e+01,1.036441409798712909e+00
4.651043155187196732e+01,2.117326441896412170e+00
4.653043726779080203e+01,1.737944969907630810e+00
4.655044298370963674e+01,1.323035113422356579e+00
4.657044869962846434e+01,1.907713937935546333e+00
4.659045441554729905e+01,1.982303756268352535e+00
4.661046013146613376e+01,1.988905298789811926e+00
4.663046584738496847e+01,3.399210224767021948e-01
4.665047156330380318e+01,2.878157001277245053e-01
4.667047727922263789e+01,1.967830503874934633e+00
4.669048299514147260e+01,1.608182906292809689e+00
4.671048871106030731e+01,3.279453576008524718e-01
4.673049442697914202e+01,4.495880111854546057e-01
4.675050014289796962e+01,1.969848746730028299e+00
4.677050585881680433e+01,1.684362365128290184e+00
4.679051157473563904e+01,1.997870356875387277e+00
4.681051729065447375e+01,2.080929875107228266e+00
4.683052300657330846e+01,2.098122278259270779e+00
4.685052872249214317e+01,1.402979669687713926e+00
4.687053443841097788e+01,2.043325481284979261e+00
4.689054015432981259e+01,5.111722476082540823e-01
4.691054587024864730e+01,2.974613445703805370e-01
4.693055158616748201e+01,2.217085719795026388e-01
4.695055730208630962e+01,1.035243603521751599e+00
4.697056301800514433e+01,1.118671933845253541e+00
4.699056873392397904e+01,1.226003695197834586e+00
4.701057444984281375e+01,1.876539364820266398e+00
4.703058016576164846e+01,1.881829488869545264e+00
4.705058588168048317e+01,4.774861223657308473e-01
4.707059159759931788e+01,9.892156158640114105e-01
4.709059731351815259e+01,1.031843015969822641e+00
4.711060302943698730e+01,7.397491788735474083e-01
4.713060874535581490e+01,1.026181774199302232e+00
4.715061446127464961e+01,1.432554368565332137e+00
4.717062017719348432e+01,1.003160232321410161e+00
4.719062589311231903e+01,4.049852778090737848e-01
4.721063160903115374e+01,1.544074737024004218e+00
4.723063732494998845e+01,2.234177284823730236e+00
4.725064304086882316e+01,1.575292103810840505e+00
4.727064875678765787e+01,7.094255514183694933e-01
4.729065447270649258e+01,1.121763147809959893e+00
4.731066018862532019e+01,2.206544184853717727e+00
4.733066590454415490e+01,4.433120903226183684e-01
4.735067162046298961e+01,1.556323275206319634e+00
4.737067733638182432e+01,5.429040795742154923e-01
4.739068305230065903e+01,7.371409617836024442e-01
4.741068876821949374e+01,5.721636703926311629e-01
4.743069448413832845e+01,1.628646856237164986e+00
4.745070020005716316e+01,1.862279941503078184e+00
4.747070591597599787e+01,9.344904726604879031e-01
4.749071163189483258e+01,2.368880279998608174e+00
4.751071734781366018e+01,1.758975337280146212e+00
4.753072306373249489e+01,2.926828314671003461e+00
4.755072877965132960e+01,2.302675665411996420e+00
4.757073449557016431e+01,1.992423802165864677e+00
4.759074021148899902e+01,2.281159253539529530e+00
4.761074592740783373e+01,3.154670908635520021e+00
4.763075164332666844e+01,3.346513933196404000e+00
4.765075735924550315e+01,4.501536656827861194e+00
4.767076307516433786e+01,4.630377297109755652e+00
4.769076879108316547e+01,4.898465847769254644e+00
4.771077450700200018e+01,5.072831934062871362e+00
4.773078022292083489e+01,5.261972734106389105e+00
4.775078593883966960e+01,6.736426775215029750e+00
4.777079165475850431e+01,6.507049422175668063e+00
4.779079737067733902e+01,7.980187603515109807e+00
4.781080308659617373e+01,8.349429628040409668e+00
4.783080880251500844e+01,9.424755696862998633e+00
4.785081451843384315e+01,1.092734242885453178e+01
4.787082023435267075e+01,1.112727875474675265e+01
4.789082595027150546e+01,1.268484390995600464e+01
4.791083166619034017e+01,1.243454873884585687e+01
4.793083738210917488e+01,1.385191883459945394e+01
4.795084309802800959e+01,1.456084885516579774e+01
4.797084881394684430e+01,1.423836630954279237e+01
4.799085452986567901e+01,1.478866130322779959e+01
4.801086024578451372e+01,1.548819409400637959e+01
4.803086596170334843e+01,1.412361466643093522e+01
4.805087167762218314e+01,1.476125995443630501e+01
4.807087739354101075e+01,1.452713686442014662e+01
4.809088310945984546e+01,1.423213220195226469e+01
4.811088882537868017e+01,1.417501190605544181e+01
4.813089454129751488e+01,1.212099002694214533e+01
4.815090025721634959e+01,1.150262117024636233e+01
4.817090597313518430e+01,1.259171639710009494e+01
4.819091168905401901e+01,1.088571662584629429e+01
4.821091740497285372e+01,1.095376246068006765e+01
4.823092312089168843e+01,9.280798973610716374e+00
4.825092883681051603e+01,8.741844067385297734e+00
4.827093455272935074e+01,9.936282615020308739e+00
4.829094026864818545e+01,9.672477543149721413e+00
4.831094598456702016e+01,7.983097726015571105e+00
4.833095170048585487e+01,8.926172078590617787e+00
4.835095741640468958e+01,8.389487416825346600e+00
4.837096313232352429e+01,8.519990028969463225e+00
4.839096884824235900e+01,8.829103671637279049e+00
4.841097456416119371e+01,9.624727746048634458e+00
4.843098028008002842e+01,9.807356467481719520e+00
4.845098599599885603e+01,8.531138061282172558e+00
4.847099171191769074e+01,9.247445199026330442e+00
4.849099742783652545e+01,8.222850472407156275e+00
4.851100314375536016e+01,8.553684581194534786e+00
4.853100885967419487e+01,6.761328924576524457e+00
4.855101457559302958e+01,6.125452569306887973e+00
4.857102029151186429e+01,5.966541197926622964e+00
4.859102600743069900e+01,6.317957951293115215e+00
4.861103172334953371e+01,4.578563270288202425e+00
4.863103743926836131e+01,4.512353927837664536e+00
4.865104315518719602e+01,3.484763132752721315e+00
4.867104887110603073e+01,4.184494551236412008e+00
4.869105458702486544e+01,3.655860839419718289e+00
4.871106030294370015e+01,1.854383567887820661e+00
4.873106601886253486e+01,2.562634841990395707e+00
4.875107173478136957e+01,2.238563546728373321e+00
4.877107745070020428e+01,1.344437189037819946e+00
4.879108316661903899e+01,2.178119297669145471e+00
4.881108888253786660e+01,1.441013919316882275e+00
4.883109459845670131e+01,2.208931935198068075e+00
4.885110031437553602e+01,2.238753003813652054e+00
4.887110603029437073e+01,5.325443280156976211e-01
4.889111174621320544e+01,1.672841050049629130e+00
4.891111746213204015e+01,1.348537337912832701e+00
4.893112317805087486e+01,1.506218183886284478e+00
4.895112889396970957e+01,8.594689072187626788e-01
4.897113460988854428e+01,4.755119336618096604e-01
4.899114032580737899e+01,1.271262196174231418e+00
4.901114604172620659e+01,2.061443155857111798e+00
4.903115175764504130e+01,1.359163599791790578e+00
4.905115747356387601e+01,3.504241246049901171e-01
4.907116318948271072e+01,1.270717014351175900e+00
4.909116890540154543e+01,5.549230128325072231e-01
4.911117462132038014e+01,3.070312120518293719e-01
4.913118033723921485e+01,1.823874847538967447e+00
4.915118605315804956e+01,1.117118248574895611e+00
4.917119176907688427e+01,4.957902541363866100e-01
4.919119748499571187e+01,5.832180643528414032e-01
4.921120320091454658e+01,7.932405189504878606e-01
4.923120891683338129e+01,8.966052168778211318e-01
4.925121463275221600e+01,1.899265553240244930e+00
4.927122034867105071e+01,1.193483345156362230e+00
4.929122606458988542e+01,1.471859411507274285e+00
4.931123178050872014e+01,1.438714417652535937e+00
4.933123749642755485e+01,8.010055574809834544e-01
4.935124321234638956e+01,5.218277246811601211e-01
4.937124892826522427e+01,1.204323885553953088e+00
4.939125464418405187e+01,1.640125691959704923e+00
4.941126036010288658e+01,2.124283733513888883e+00
4.943126607602172129e+01,1.259658866629305374e+00
4.945127179194055600e+01,8.943959865714816715e-01
4.947127750785939071e+01,2.409005357825323712e-01
4.949128322377822542e+01,5.125729022506322341e-01
4.951128893969706013e+01,7.980490656299731311e-01
4.953129465561589484e+01,1.025681180369304890e+00
4.955130037153472955e+01,1.042836928649365502e+00
4.957130608745355715e+01,1.583184951199905433e+00
4.959131180337239186e+01,5.495162395245636322e-01
4.961131751929122657e+01,8.479113642126004935e-01
4.963132323521006128e+01,8.501218417523749293e-01
4.965132895112889599e+01,1.300097367029752204e+00
4.967133466704773070e+01,5.215826137407659768e-01
4.969134038296656541e+01,1.631045811912589905e+00
4.971134609888540012e+01,1.436415625776035654e+00
4.973135181480423483e+01,2.083847154123545931e+00
4.975135753072306244e+01,9.143629187954342985e-01
4.977136324664189715e+01,7.916896096207409750e-01
4.979136896256073186e+01,7.845785566518173049e-01
4.981137467847956657e+01,1.258815310553227818e+00
4.983138039439840128e+01,6.779221970291259280e-01
4.985138611031723599e+01,8.046444646696072622e-01
4.987139182623607070e+01,1.258336080846294003e+00
4.989139754215490541e+01,7.992708763234350755e-01
4.991140325807374012e+01,1.920420319617036853e+00
4.993140897399257483e+01,5.565592823249502219e-01
4.995141468991140243e+01,8.823468681698286575e-01
4.997142040583023714e+01,1.306436673436947027e-01
4.999142612174907185e+01,1.650372215102387186e+00
5.001143183766790656e+01,9.947038302530815113e-01
5.003143755358674127e+01,1.493803613602729508e+00
5.005144326950557598e+01,1.817888527956979194e+00
5.007144898542441069e+01,2.046473471738342376e+00
5.009145470134324540e+01,1.138077114543784019e+00
5.011146041726208011e+01,1.501244649223250072e+00
5.013146613318090772e+01,8.111872035295393246e-01
5.015147184909974243e+01,1.231303246273612428e+00
5.017147756501857714e+01,1.417556534936378343e+00
5.019148328093741185e+01,5.780107682046814466e-01
5.021148899685624656e+01,9.289534034568155407e-01
5.023149471277508127e+01,3.246587749972776327e-01
5.025150042869391598e+01,1.786507887984503995e+00
5.027150614461275069e+01,3.427856288316705191e-01
5.029151186053158540e+01,1.213176368240304753e-01
5.031151757645042011e+01,4.066319215291013811e-01
5.033152329236924771e+01,5.069316431156433156e-01
5.035152900828808242e+01,7.014854175233236067e-01
5.037153472420691713e+01,1.872082016289505768e+00
5.039154044012575184e+01,1.235795331806729180e+00
5.041154615604458655e+01,1.285694962025462296e+00
5.043155187196342126e+01,5.558995411051954605e-01
5.045155758788225597e+01,2.139355564063512016e-01
5.047156330380109068e+01,1.491549068040657566e+00
5.049156901971992539e+01,1.003957671873362489e+00
5.051157473563875300e+01,9.201606039226953859e-01
5.053158045155758771e+01,8.140197561063922116e-01
5.055158616747642242e+01,7.814815856223562562e-01
5.057159188339525713e+01,2.113296343602927840e-01
5.059159759931409184e+01,6.426000703823636639e-01
5.061160331523292655e+01,8.212695656667048372e-01
5.063160903115176126e+01,1.943741132682317074e+00
5.065161474707059597e+01,6.691605732137901885e-01
5.067162046298943068e+01,8.407089931751029477e-01
5.069162617890825828e+01,1.722109603285492563e+00
5.071163189482709299e+01,4.540319305585238663e-01
5.073163761074592770e+01,1.007225606923105143e+00
5.075164332666476241e+01,1.793911859404636600e+00
5.077164904258359712e+01,1.528240300840925769e+00
5.079165475850243183e+01,1.864952311217344116e-01
5.081166047442126654e+01,3.472387930456262706e-01
5.083166619034010125e+01,2.044504861838099430e+00
5.085167190625893596e+01,1.623074620897164255e+00
5.087167762217777067e+01,1.359090686278210169e+00
5.089168333809659828e+01,1.786350484274510375e-01
5.091168905401543299e+01,7.964420770013007633e-01
5.093169476993426770e+01,6.071512799146241424e-01
5.095170048585310241e+01,9.899750077948016314e-01
5.097170620177193712e+01,1.262193719119501401e+00
5.099171191769077183e+01,1.941482085160570303e+00
5.101171763360960654e+01,1.998746608659368373e+00
5.103172334952844125e+01,1.091194659968820924e+00
5.105172906544727596e+01,1.469441434490149412e+00
5.107173478136610356e+01,4.212184317860862004e-01
5.109174049728493827e+01,8.663601090975552310e-01
5.111174621320377298e+01,5.817194865584266461e-01
5.113175192912260769e+01,3.447120021184423844e-01
5.115175764504144240e+01,3.789928190946897923e-01
5.117176336096027711e+01,1.054990606767081812e-01
5.119176907687911182e+01,3.700688972730634685e-01
5.121177479279794653e+01,1.515466206107587421e+00
5.123178050871678124e+01,5.678049963190080485e-01
5.125178622463561595e+01,1.722563652544671031e+00
5.127179194055444356e+01,1.843274836102581249e+00
5.129179765647327827e+01,1.364942048658773777e+00
5.131180337239211298e+01,1.047763275789509174e-01
5.133180908831094769e+01,1.972631402414426249e+00
5.135181480422978240e+01,9.716954738809717718e-01
5.137182052014861711e+01,1.933543427765636924e+00
5.139182623606745182e+01,8.207179873414292004e-01
5.141183195198628653e+01,1.373943446652258205e-01
5.143183766790512124e+01,3.837588315700106167e-01
5.145184338382394884e+01,6.019802991885377930e-01
5.147184909974278355e+01,1.583785467644182932e+00
5.149185481566161826e+01,4.908083399668029534e-01
5.151186053158045297e+01,1.963574391098998007e+00
5.153186624749928768e+01,1.472566661586307557e+00
5.155187196341812239e+01,1.509493802503032223e+00
5.157187767933695710e+01,1.406199336895321617e+00
5.159188339525579181e+01,1.178247251815442320e+00
5.161188911117462652e+01,2.031689938820755437e-01
5.163189482709345413e+01,1.911023707633464408e+00
5.165190054301228884e+01,1.577557687556931265e+00
5.167190625893112355e+01,1.378115215325341314e+00
5.169191197484995826e+01,3.894874552152903235e-01
5.171191769076879297e+01,1.804124740176574537e+00
5.173192340668762768e+01,1.630505202464246128e+00
5.175192912260646239e+01,7.422282994165083636e-01
5.177193483852529710e+01,8.193837183778180933e-01
5.179194055444413181e+01,1.122669531397491705e+00
5.181194627036296652e+01,2.185900508863545255e-01
5.183195198628179412e+01,3.650876774549966508e-01
5.185195770220062883e+01,1.389600926545583093e+00
5.187196341811946354e+01,1.837218264655871680e+00
5.189196913403829825e+01,1.057857214803886725e+00
5.191197484995713296e+01,6.864035522894850194e-01
5.193198056587596767e+01,8.632011180625870361e-01
5.195198628179480238e+01,1.655187790482058885e+00
5.197199199771363709e+01,9.729403375392346731e-02
5.199199771363247180e+01,1.926132407977023897e+00
5.201200342955129940e+01,1.892621869451243555e+00
5.203200914547013411e+01,1.261083031810536381e+00
5.205201486138896882e+01,3.863905905322131962e-01
5.207202057730780353e+01,1.856145910919440034e+00
5.209202629322663824e+01,1.757015357012883694e+00
5.211203200914547295e+01,6.189033963152840156e-01
5.213203772506430766e+01,1.789828863979997520e+00
5.215204344098314237e+01,1.491921781006636527e+00
5.217204915690197708e+01,1.905709057688388830e+00
5.219205487282081180e+01,2.719078937431168574e-01
5.221206058873963940e+01,1.481742419081762074e+00
5.223206630465847411e+01,7.042074491182002127e-01
5.225207202057730882e+01,1.173785736785034617e+00
5.227207773649614353e+01,1.064490951351859005e+00
5.229208345241497824e+01,9.214424596426672442e-01
5.231208916833381295e+01,7.048550880596791135e-01
5.233209488425264766e+01,9.183131777176467558e-01
5.235210060017148237e+01,1.181259858538922236e+00
5.237210631609031708e+01,6.693280908071383983e-01
5.239211203200914468e+01,1.193805986116557305e+00
5.241211774792797939e+01,9.211355296636530854e-02
5.243212346384681410e+01,1.928601919442563872e+00
5.245212917976564881e+01,1.650424345091401901e-01
5.247213489568448352e+01,9.204941842734988278e-01
5.249214061160331823e+01,1.890425643147112478e+00
5.251214632752215294e+01,4.703276968554895299e-01
5.253215204344098765e+01,8.719130292123109527e-01
5.255215775935982236e+01,1.324875429293171702e+00
5.257216347527864997e+01,4.132862705794727587e-01
5.259216919119748468e+01,1.341304508649271199e+00
5.261217490711631939e+01,1.905007128766052160e+00
5.263218062303515410e+01,1.586231565156929646e+00
5.265218633895398881e+01,7.310493404820119778e-01
5.267219205487282352e+01,3.566783931691398513e-01
5.269219777079165823e+01,3.198875930072176410e-01
5.271220348671049294e+01,1.440896141919679074e+00
5.273220920262932765e+01,7.688948207012918923e-01
5.275221491854816236e+01,1.095640429671609350e+00
5.277222063446698996e+01,8.632301679544960304e-01
5.279222635038582467e+01,1.890270032344826712e+00
5.281223206630465938e+01,8.613780857729596008e-01
5.283223778222349409e+01,3.016840740216754080e-01
5.285224349814232880e+01,6.242181054964757170e-01
5.287224921406116351e+01,4.164977822296189736e-01
5.289225492997999822e+01,9.532094035140158406e-01
5.291226064589883293e+01,1.756109626094807252e+00
5.293226636181766764e+01,2.042996791146971525e+00
5.295227207773649525e+01,9.450891194620920643e-01
5.297227779365532996e+01,1.997003832617338270e+00
5.299228350957416467e+01,1.237776351126988139e+00
5.301228922549299938e+01,6.070455959135541146e-01
5.303229494141183409e+01,1.496836884666316703e+00
5.305230065733066880e+01,1.400758280200069539e+00
5.307230637324950351e+01,1.181920541566030991e+00
5.309231208916833822e+01,4.043992384517499095e-01
5.311231780508717293e+01,1.614777562395346644e+00
5.313232352100600764e+01,1.402760204097262653e+00
5.315232923692483524e+01,1.828997697733586447e+00
5.317233495284366995e+01,3.611551716941511225e-01
5.319234066876250466e+01,1.025778331779580776e+00
5.321234638468133937e+01,1.753234189616850625e+00
5.323235210060017408e+01,4.383034453109782014e-01
5.325235781651900879e+01,8.338641075882310405e-01
5.327236353243784350e+01,9.006717640315939910e-01
5.329236924835667821e+01,1.694970833702107438e+00
5.331237496427551292e+01,2.617218802331696681e-01
5.333238068019434053e+01,1.943132075938113656e+00
5.335238639611317524e+01,6.704974117891734364e-01
5.337239211203200995e+01,9.915422405986092924e-01
5.339239782795084466e+01,1.287619566071062982e+00
5.341240354386967937e+01,2.011042960069524987e+00
5.343240925978851408e+01,1.502798809404236158e+00
5.345241497570734879e+01,2.113592156113900111e-01
5.347242069162618350e+01,9.227762191868063013e-01
5.349242640754501821e+01,4.890042956792247097e-01
5.351243212346384581e+01,2.126313426133679574e+00
5.353243783938268052e+01,1.096247304381484211e+00
5.355244355530151523e+01,1.297769941369894209e+00
5.357244927122034994e+01,1.027577110773714830e+00
5.359245498713918465e+01,3.905163670236509454e-01
5.361246070305801936e+01,1.029729104413140472e+00
5.363246641897685407e+01,2.225734971311731591e+00
5.365247213489568878e+01,1.798399916416320465e+00
5.367247785081452349e+01,5.337179984254503129e-01
5.369248356673335820e+01,5.676915022700468327e-01
5.371248928265218581e+01,8.290278351611728436e-01
5.373249499857102052e+01,1.246331181158525370e+00
5.375250071448985523e+01,8.427732126745117736e-01
5.377250643040868994e+01,1.548966128481000348e+00
5.379251214632752465e+01,2.540462627223353476e+00
5.381251786224635936e+01,1.649565298589580120e+00
5.383252357816519407e+01,2.629162317430259410e+00
5.385252929408402878e+01,2.781539198991418882e+00
5.387253501000286349e+01,2.666714613794658018e+00
5.389254072592169109e+01,2.302277856150113156e+00
5.391254644184052580e+01,3.908140634890705734e+00
5.393255215775936051e+01,4.204339381406825282e+00
5.395255787367819522e+01,4.241638729860576440e+00
5.397256358959702993e+01,3.578363011595516952e+00
5.399256930551586464e+01,5.863867364575424901e+00
5.401257502143469935e+01,6.233071373225630651e+00
5.403258073735353406e+01,6.255397318418458141e+00
5.405258645327236877e+01,5.130835914202025450e+00
5.407259216919120348e+01,5.423064724425966432e+00
5.409259788511003109e+01,6.426500690297560325e+00
5.411260360102886580e+01,6.172046394730565488e+00
5.413260931694770051e+01,6.594052025996044897e+00
5.415261503286653522e+01,6.549231338237312627e+00
5.417262074878536993e+01,7.174202521507108798e+00
5.419262646470420464e+01,6.403643412310147554e+00
5.421263218062303935e+01,7.234019870510435268e+00
5.423263789654187406e+01,5.666585045929243947e+00
5.425264361246070877e+01,6.796603383218588590e+00
5.427264932837953637e+01,5.646813598966207159e+00
5.429265504429837108e+01,5.184421247111766995e+00
5.431266076021720579e+01,4.977392611330393457e+00
5.433266647613604050e+01,6.069493959367230573e+00
5.435267219205487521e+01,5.772854757278818028e+00
5.437267790797370992e+01,5.173906402661342163e+00
5.439268362389254463e+01,3.881857807421641215e+00
5.441268933981137934e+01,5.583624491002735724e+00
5.443269505573021405e+01,4.335692888948996959e+00
5.445270077164904166e+01,4.529173199704770170e+00
5.447270648756787637e+01,5.403934069328784062e+00
5.449271220348671108e+01,4.689668790347941929e+00
5.451271791940554579e+01,4.239539215005182271e+00
5.453272363532438050e+01,5.048542595099437591e+00
5.455272935124321521e+01,3.926716934346164312e+00
5.457273506716204992e+01,4.191936307557813102e+00
5.459274078308088463e+01,4.279378292607001200e+00
5.461274649899971934e+01,4.595848306520374571e+00
5.463275221491855405e+01,4.745034371752550939e+00
5.465275793083738165e+01,3.779638538643337764e+00
5.467276364675621636e+01,3.758859766951278214e+00
5.469276936267505107e+01,2.496200444737455726e+00
5.471277507859388578e+01,3.139668430003857313e+00
5.473278079451272049e+01,3.366252275658653481e+00
5.475278651043155520e+01,1.553730118383782388e+00
5.477279222635038991e+01,1.931623956747978044e+00
5.479279794226922462e+01,2.666129582071675941e+00
5.481280365818805933e+01,1.515237661520370871e+00
5.483280937410688693e+01,1.438040682889277333e+00
5.485281509002572164e+01,1.800944803409394890e+00
5.487282080594455635e+01,1.825475771283494586e+00
5.489282652186339106e+01,2.066469271355719783e+00
5.491283223778222577e+01,1.708513455623263289e+00
5.493283795370106048e+01,2.191213623802597876e+00
5.495284366961989519e+01,3.760199777780669494e-01
5.497284938553872990e+01,2.561911195221583393e-01
5.499285510145756461e+01,2.443948619481831619e-01
5.501286081737639222e+01,5.074282752914759387e-01
5.503286653329522693e+01,1.648655850699543013e+00
5.505287224921406164e+01,1.069159694323098986e+00
5.507287796513289635e+01,1.603123026640518534e+00
5.509288368105173106e+01,9.588731590175482156e-01
5.511288939697056577e+01,1.194681497741526766e+00
5.513289511288940048e+01,1.388695873286899252e+00
5.515290082880823519e+01,1.366589489014669034e+00
5.517290654472706990e+01,1.893295373310851071e+00
5.519291226064590461e+01,1.162115299731450779e+00
5.521291797656473221e+01,4.956071396292711650e-01
5.523292369248356692e+01,1.890824535835762266e+00
5.525292940840240163e+01,1.015728245344831748e+00
5.527293512432123634e+01,1.577190864994839181e+00
5.529294084024007105e+01,1.128138236246998716e+00
5.531294655615890576e+01,6.629460541548176655e-01
5.533295227207774047e+01,5.474714542425207497e-01
5.535295798799657518e+01,1.697847427052975311e+00
5.537296370391540989e+01,6.007901900665999495e-01
5.539296941983423750e+01,2.329716820251016285e-01
5.541297513575307221e+01,1.663727691280163290e+00
5.543298085167190692e+01,1.966066012363528737e-01
5.545298656759074163e+01,3.834954081161249251e-01
5.547299228350957634e+01,1.672505164137569056e-01
5.549299799942841105e+01,1.868726839782108851e+00
5.551300371534724576e+01,4.527266121764644824e-01
5.553300943126608047e+01,7.961319398873500930e-01
5.555301514718491518e+01,7.496784148314965535e-01
5.557302086310374989e+01,9.652494062316817613e-01
5.559302657902257749e+01,7.931322903169355509e-01
5.561303229494141220e+01,3.299056868667611941e-01
5.563303801086024691e+01,7.013376702552654995e-01
5.565304372677908162e+01,1.423810739729113095e+00
5.567304944269791633e+01,6.131067632354325614e-01
5.569305515861675104e+01,9.998326498335122769e-01
5.571306087453558575e+01,1.267238695206343690e+00
5.573306659045442046e+01,1.584025612763504620e+00
5.575307230637325517e+01,5.993876295806620513e-01
5.577307802229208278e+01,1.438702057887971897e+00
5.579308373821091749e+01,2.015098010753997582e-01
5.581308945412975220e+01,8.975283570072787320e-01
5.583309517004858691e+01,1.593494440977666349e+00
5.585310088596742162e+01,1.737097890692275381e+00
5.587310660188625633e+01,3.090907914089969788e-01
5.589311231780509104e+01,1.995890391276407216e+00
5.591311803372392575e+01,1.209171790106077227e+00
5.593312374964276046e+01,1.547765312904588741e+00
5.595312946556158806e+01,1.498462363217357929e+00
5.597313518148042277e+01,5.679116852228132117e-01
5.599314089739925748e+01,1.651361086460275240e+00
5.601314661331809219e+01,1.456490803944795021e+00
5.603315232923692690e+01,3.128322402621729892e-01
5.605315804515576161e+01,1.248369949316444849e+00
5.607316376107459632e+01,2.014363370890932980e+00
5.609316947699343103e+01,1.602108239247012511e+00
5.611317519291226574e+01,5.676321573012537147e-01
5.613318090883110045e+01,2.012052887009859070e+00
5.615318662474992806e+01,1.237202025744062128e+00
5.617319234066876277e+01,3.771636984431496198e-01
5.619319805658759748e+01,1.229008465404949346e+00
5.621320377250643219e+01,1.619145813128388456e+00
5.623320948842526690e+01,1.132749536582753486e-01
5.625321520434410161e+01,7.632378048173850127e-01
5.627322092026293632e+01,2.326488486591676286e-01
5.629322663618177103e+01,1.610916270457050103e+00
5.631323235210060574e+01,1.120499855648132564e-01
5.633323806801943334e+01,8.561877741733950886e-01
5.635324378393826805e+01,1.878977638349392132e+00
5.637324949985710276e+01,5.740404877993782184e-01
5.639325521577593747e+01,1.348156186287162717e+00
5.641326093169477218e+01,1.686582188678210359e-01
5.643326664761360689e+01,1.215921692404811516e+00
5.645327236353244160e+01,1.929041081017532022e+00
5.647327807945127631e+01,8.729144962258639229e-01
5.649328379537011102e+01,1.718787159149454347e+00
5.651328951128894573e+01,8.950822278127694709e-01
5.653329522720777334e+01,1.672240554312141247e+00
5.655330094312660805e+01,3.601316257101054852e-01
5.657330665904544276e+01,1.776239988439217710e+00
5.659331237496427747e+01,1.512514572412121394e+00
5.661331809088311218e+01,5.817807662516965017e-01
