angle,intensity
4.496999142612175149e+01,3.711512383977563445e+00
4.498999714204058620e+01,3.043513805970713637e+00
4.501000285795942091e+01,3.933954527144056357e+00
4.503000857387825562e+01,3.292522453901435497e+00
4.505001428979709033e+01,3.705817056536068854e+00
4.507002000571591793e+01,3.296004454606999978e+00
4.509002572163475264e+01,3.463510576582037093e+00
4.511003143755358735e+01,2.970518082358283074e+00
4.513003715347242206e+01,2.921928849110766890e+00
4.515004286939125677e+01,3.412848072936110810e+00
4.517004858531009148e+01,3.765445176264798910e+00
4.519005430122892619e+01,3.564898805386690128e+00
4.521006001714776090e+01,2.818682397705445375e+00
4.523006573306659561e+01,3.555544685182447040e+00
4.525007144898542322e+01,2.916273636830851501e+00
4.527007716490425793e+01,2.902023859797851379e+00
4.529008288082309264e+01,3.379979753036041146e+00
4.531008859674192735e+01,3.094186314248618341e+00
4.533009431266076206e+01,3.191096423808760907e+00
4.535010002857959677e+01,3.357219698360329296e+00
4.537010574449843148e+01,2.979697241617909498e+00
4.539011146041726619e+01,3.747325034493325102e+00
4.541011717633610090e+01,3.386442522310422643e+00
4.543012289225492850e+01,3.252866344534994791e+00
4.545012860817376321e+01,2.617805495854792053e+00
4.547013432409259792e+01,2.912373674352819908e+00
4.549014004001143263e+01,3.436656166295475323e+00
4.551014575593026734e+01,3.092354058855151688e+00
4.553015147184910205e+01,3.372996698867204657e+00
4.555015718776793676e+01,3.064590301633375979e+00
4.557016290368677147e+01,3.662781081465813049e+00
4.559016861960560618e+01,4.037136816243585002e+00
4.561017433552444089e+01,3.916046980516425080e+00
4.563018005144326850e+01,3.502486041284069263e+00
4.565018576736210321e+01,3.267497362860755317e+00
4.567019148328093792e+01,2.927860206856640168e+00
4.569019719919977263e+01,2.600867666429767855e+00
4.571020291511860734e+01,3.250450281316433099e+00
4.573020863103744205e+01,3.006251707706195209e+00
4.575021434695627676e+01,3.062173849532376924e+00
4.577022006287511147e+01,3.091805373656618450e+00
4.579022577879394618e+01,4.064226834517740805e+00
4.581023149471277378e+01,3.644038183568167444e+00
4.583023721063160849e+01,2.922675778503948330e+00
4.585024292655044320e+01,3.684403484007769514e+00
4.587024864246927791e+01,2.684059231611147123e+00
4.589025435838811262e+01,3.631078999746469194e+00
4.591026007430694733e+01,3.623363017607903025e+00
4.593026579022578204e+01,2.882699465550575546e+00
4.595027150614461675e+01,3.094712380991587519e+00
4.597027722206345146e+01,3.463985829795920957e+00
4.599028293798228617e+01,3.323591223869440725e+00
4.601028865390111378e+01,4.164109638705806304e+00
4.603029436981994849e+01,3.387798947221440038e+00
4.605030008573878320e+01,3.977952570135965260e+00
4.607030580165761791e+01,3.996032548401379447e+00
4.609031151757645262e+01,3.207004968646629539e+00
4.611031723349528733e+01,3.980608617973569352e+00
4.613032294941412204e+01,3.209445070101481168e+00
4.615032866533295675e+01,3.812139158188628141e+00
4.617033438125179146e+01,4.196459831804412843e+00
4.619034009717061906e+01,2.616255716078593085e+00
4.621034581308945377e+01,3.258626019556834397e+00
4.623035152900828848e+01,2.973837748747116816e+00
4.625035724492712319e+01,2.553359583652750064e+00
4.627036296084595790e+01,2.973939593368002399e+00
4.629036867676479261e+01,3.407014492457737020e+00
4.631037439268362732e+01,3.672595237082889597e+00
4.633038010860246203e+01,3.317646115471949209e+00
4.635038582452129674e+01,3.614282353870591269e+00
4.637039154044012434e+01,3.561968508442435954e+00
4.639039725635895905e+01,3.709446764953352460e+00
4.641040297227779376e+01,3.211179745516519191e+00
4.643040868819662847e+01,2.548004688562983233e+00
4.645041440411546319e+01,3.216415723114527836e+00
4.647042012003429790e+01,3.520094589818481445e+00
4.649042583595313261e+01,3.230675560551556469e+00
4.651043155187196732e+01,3.265447647278159060e+00
4.653043726779080203e+01,2.864794688048493576e+00
4.655044298370963674e+01,3.221732348333887774e+00
4.657044869962846434e+01,3.973802019023082277e+00
4.659045441554729905e+01,3.154810817493729935e+00
4.661046013146613376e+01,3.431977810600282730e+00
4.663046584738496847e+01,3.309084140859815726e+00
4.665047156330380318e+01,4.003837612095647813e+00
4.667047727922263789e+01,3.121715436566267599e+00
4.669048299514147260e+01,2.911917655630842816e+00
4.671048871106030731e+01,3.826548157854632759e+00
4.673049442697914202e+01,3.379166723813040729e+00
4.675050014289796962e+01,3.485054722695634766e+00
4.677050585881680433e+01,2.946766700779053227e+00
4.679051157473563904e+01,4.213624456933054319e+00
4.681051729065447375e+01,3.381513219550278393e+00
4.683052300657330846e+01,2.922850326344815119e+00
4.685052872249214317e+01,3.243818183197551441e+00
4.687053443841097788e+01,3.326895451276959292e+00
4.689054015432981259e+01,3.193565370874785536e+00
4.691054587024864730e+01,3.108663987673449647e+00
4.693055158616748201e+01,4.065803550520580067e+00
4.695055730208630962e+01,3.364800266056408251e+00
4.697056301800514433e+01,3.208522891410682920e+00
4.699056873392397904e+01,3.139656610258600100e+00
4.701057444984281375e+01,2.692474996861843994e+00
4.703058016576164846e+01,3.812107466568467995e+00
4.705058588168048317e+01,3.767169034641260073e+00
4.707059159759931788e+01,2.759668425747930698e+00
4.709059731351815259e+01,2.876048054916186203e+00
4.711060302943698730e+01,3.233536095404678790e+00
4.713060874535581490e+01,3.607450823048417021e+00
4.715061446127464961e+01,4.041273951040727397e+00
4.717062017719348432e+01,3.371846752505488265e+00
4.719062589311231903e+01,4.243161064210145383e+00
4.721063160903115374e+01,3.900995895708481598e+00
4.723063732494998845e+01,2.746165831589690409e+00
4.725064304086882316e+01,4.021656838016312463e+00
4.727064875678765787e+01,4.065526388051953433e+00
4.729065447270649258e+01,3.440469159552119294e+00
4.731066018862532019e+01,3.606699436330951691e+00
4.733066590454415490e+01,2.907956821521779478e+00
4.735067162046298961e+01,2.719130219579917629e+00
4.737067733638182432e+01,3.356278624130015764e+00
4.739068305230065903e+01,3.471795024137148467e+00
4.741068876821949374e+01,2.884462438168426512e+00
4.743069448413832845e+01,2.982965524151615089e+00
4.745070020005716316e+01,2.790048516188133654e+00
4.747070591597599787e+01,2.848160416069631662e+00
4.749071163189483258e+01,4.048747700468483757e+00
4.751071734781366018e+01,4.108141489952283010e+00
4.753072306373249489e+01,3.115518920258915081e+00
4.755072877965132960e+01,2.627675643432662689e+00
4.757073449557016431e+01,3.193581123647259101e+00
4.759074021148899902e+01,3.337909712168347642e+00
4.761074592740783373e+01,3.188732402933841747e+00
4.763075164332666844e+01,3.022012885691733430e+00
4.765075735924550315e+01,3.744700978941487790e+00
4.767076307516433786e+01,3.091141813478052836e+00
4.769076879108316547e+01,3.325980916455276937e+00
4.771077450700200018e+01,3.780997874427136640e+00
4.773078022292083489e+01,4.036049999699222290e+00
4.775078593883966960e+01,3.278776391155137304e+00
4.777079165475850431e+01,3.501693794551758110e+00
4.779079737067733902e+01,3.611769029411762588e+00
4.781080308659617373e+01,3.293082777594540378e+00
4.783080880251500844e+01,3.532766431920359107e+00
4.785081451843384315e+01,3.062163941824430857e+00
4.787082023435267075e+01,3.812778101914513051e+00
4.789082595027150546e+01,3.417504678759919479e+00
4.791083166619034017e+01,3.777596756681969481e+00
4.793083738210917488e+01,3.363833448862771469e+00
4.795084309802800959e+01,4.050780096255943263e+00
4.797084881394684430e+01,3.275617069494567435e+00
4.799085452986567901e+01,3.354387773007590390e+00
4.801086024578451372e+01,3.941286880268808801e+00
4.803086596170334843e+01,3.195141043467735198e+00
4.805087167762218314e+01,3.595013937600044063e+00
4.807087739354101075e+01,3.306332152679181569e+00
4.809088310945984546e+01,3.553597569286253588e+00
4.811088882537868017e+01,3.093476199899214407e+00
4.813089454129751488e+01,2.990463946698355358e+00
4.815090025721634959e+01,3.556725306480768012e+00
4.817090597313518430e+01,3.861049902883178397e+00
4.819091168905401901e+01,4.238069327184096124e+00
4.821091740497285372e+01,3.637484664821834635e+00
4.823092312089168843e+01,4.047262446332272390e+00
4.825092883681051603e+01,3.584690158814617167e+00
4.827093455272935074e+01,3.815965409791458818e+00
4.829094026864818545e+01,3.956694332676181869e+00
4.831094598456702016e+01,4.111780253063217927e+00
4.833095170048585487e+01,4.054366981230421274e+00
4.835095741640468958e+01,3.961578218151819097e+00
4.837096313232352429e+01,3.599459720626060122e+00
4.839096884824235900e+01,4.739750662768115852e+00
4.841097456416119371e+01,3.623890111220661403e+00
4.843098028008002842e+01,5.037250785348918569e+00
4.845098599599885603e+01,4.249544591451168252e+00
4.847099171191769074e+01,3.777627966217753652e+00
4.849099742783652545e+01,4.815296772401119973e+00
4.851100314375536016e+01,4.202877394360026386e+00
4.853100885967419487e+01,4.769536442431602907e+00
4.855101457559302958e+01,5.234595616627722769e+00
4.857102029151186429e+01,5.730221974528994622e+00
4.859102600743069900e+01,5.610017080193215655e+00
4.861103172334953371e+01,5.148382470235876696e+00
4.863103743926836131e+01,6.366259448428330359e+00
4.865104315518719602e+01,6.216002218210630481e+00
4.867104887110603073e+01,6.441808041999338208e+00
4.869105458702486544e+01,6.459359951688645296e+00
4.871106030294370015e+01,7.045098794017427224e+00
4.873106601886253486e+01,7.131558294707004642e+00
4.875107173478136957e+01,6.958680083004551875e+00
4.877107745070020428e+01,7.337530944083365370e+00
4.879108316661903899e+01,7.916776751952122382e+00
4.881108888253786660e+01,8.388729841255271324e+00
4.883109459845670131e+01,8.108032631396957512e+00
4.885110031437553602e+01,8.336401545028156335e+00
4.887110603029437073e+01,8.118454744676613544e+00
4.889111174621320544e+01,8.936100221954003331e+00
4.891111746213204015e+01,8.315753106154513574e+00
4.893112317805087486e+01,9.019802915472990179e+00
4.895112889396970957e+01,7.765538381535417756e+00
4.897113460988854428e+01,8.916244259960924623e+00
4.899114032580737899e+01,8.670062983135778722e+00
4.901114604172620659e+01,8.258479891238510007e+00
4.903115175764504130e+01,8.475738758336452960e+00
4.905115747356387601e+01,8.314779366823319862e+00
4.907116318948271072e+01,8.325005093994800376e+00
4.909116890540154543e+01,8.208194078220358847e+00
4.911117462132038014e+01,8.263960253855159976e+00
4.913118033723921485e+01,7.505762088397124998e+00
4.915118605315804956e+01,7.465171461396497676e+00
4.917119176907688427e+01,7.223575161060438177e+00
4.919119748499571187e+01,7.084510700923306814e+00
4.921120320091454658e+01,6.466036361715780778e+00
4.923120891683338129e+01,6.824348183880938556e+00
4.925121463275221600e+01,6.512072558723639659e+00
4.927122034867105071e+01,6.107921129438407704e+00
4.929122606458988542e+01,5.537515536022529439e+00
4.931123178050872014e+01,5.471006297830332876e+00
4.933123749642755485e+01,4.552453196950183134e+00
4.935124321234638956e+01,5.491086740913083908e+00
4.937124892826522427e+01,5.162971394952261761e+00
4.939125464418405187e+01,4.204085350713149261e+00
4.941126036010288658e+01,4.356252921373101827e+00
4.943126607602172129e+01,3.828639161000974234e+00
4.945127179194055600e+01,4.008299828519521490e+00
4.947127750785939071e+01,3.338359992558278311e+00
4.949128322377822542e+01,3.585787035707674431e+00
4.951128893969706013e+01,3.913071599900940889e+00
4.953129465561589484e+01,3.673942326366642419e+00
4.955130037153472955e+01,3.640450908690912701e+00
4.957130608745355715e+01,3.717539170339587251e+00
4.959131180337239186e+01,3.343620173591255185e+00
4.961131751929122657e+01,4.146868285737081550e+00
4.963132323521006128e+01,3.260742195445988312e+00
4.965132895112889599e+01,3.490296564189370621e+00
4.967133466704773070e+01,3.392743918244029988e+00
4.969134038296656541e+01,3.472277770406782871e+00
4.971134609888540012e+01,3.521161250654633701e+00
4.973135181480423483e+01,3.724120936935291226e+00
4.975135753072306244e+01,3.175943602382252262e+00
4.977136324664189715e+01,3.425343239043328492e+00
4.979136896256073186e+01,4.033435894885841755e+00
4.981137467847956657e+01,3.021545615137250174e+00
4.983138039439840128e+01,3.868574647392529986e+00
4.985138611031723599e+01,3.196769772496726780e+00
4.987139182623607070e+01,3.263809760278557626e+00
4.989139754215490541e+01,3.819680454735538966e+00
4.991140325807374012e+01,3.422768270690270231e+00
4.993140897399257483e+01,3.127764239091549214e+00
4.995141468991140243e+01,3.757689222734534873e+00
4.997142040583023714e+01,4.228021634762892056e+00
4.999142612174907185e+01,3.724778473779901233e+00
5.001143183766790656e+01,3.147047525027771187e+00
5.003143755358674127e+01,3.462220027809765011e+00
5.005144326950557598e+01,3.571678220735630127e+00
5.007144898542441069e+01,3.341433944101778408e+00
5.009145470134324540e+01,3.264252425854468953e+00
5.011146041726208011e+01,3.206307548895445336e+00
5.013146613318090772e+01,3.087531617363293623e+00
5.015147184909974243e+01,4.046882208610385945e+00
5.017147756501857714e+01,3.853168934010873681e+00
5.019148328093741185e+01,3.310726430385510177e+00
5.021148899685624656e+01,3.860281084231912629e+00
5.023149471277508127e+01,3.577613848285509324e+00
5.025150042869391598e+01,3.450047774447495108e+00
5.027150614461275069e+01,3.833289892022236245e+00
5.029151186053158540e+01,3.525911873867258350e+00
5.031151757645042011e+01,2.815506047654988464e+00
5.033152329236924771e+01,3.441091451216100161e+00
5.035152900828808242e+01,3.438756198326854641e+00
5.037153472420691713e+01,3.478112883770628994e+00
5.039154044012575184e+01,3.197376509274678202e+00
5.041154615604458655e+01,3.866872158124306402e+00
5.043155187196342126e+01,3.652895306397252462e+00
5.045155758788225597e+01,3.062624242943105646e+00
5.047156330380109068e+01,3.904129624663463360e+00
5.049156901971992539e+01,2.741469300378953200e+00
5.051157473563875300e+01,2.951954737873370149e+00
5.053158045155758771e+01,3.597614068923486563e+00
5.055158616747642242e+01,3.977645538708796114e+00
5.057159188339525713e+01,3.614355920347124052e+00
5.059159759931409184e+01,3.272851577157417591e+00
5.061160331523292655e+01,3.162991536100380863e+00
5.063160903115176126e+01,3.338741333434731118e+00
5.065161474707059597e+01,3.245727885236649346e+00
5.067162046298943068e+01,3.959312243161854816e+00
5.069162617890825828e+01,3.633074681146779561e+00
5.071163189482709299e+01,2.955073930463612886e+00
5.073163761074592770e+01,3.387742784131285045e+00
5.075164332666476241e+01,2.941490928057143073e+00
5.077164904258359712e+01,2.889891893379156862e+00
5.079165475850243183e+01,3.182742773239787937e+00
5.081166047442126654e+01,2.759084562269254803e+00
5.083166619034010125e+01,3.041191430760624037e+00
5.085167190625893596e+01,3.820467725125455960e+00
5.087167762217777067e+01,3.625145698722483711e+00
5.089168333809659828e+01,4.074906249795363422e+00
5.091168905401543299e+01,3.870936010589216547e+00
5.093169476993426770e+01,3.350162123606065023e+00
5.095170048585310241e+01,3.003721810001941162e+00
5.097170620177193712e+01,2.970066165211012077e+00
5.099171191769077183e+01,3.235542251304227790e+00
5.101171763360960654e+01,3.668756633376831111e+00
5.103172334952844125e+01,4.007947360377789536e+00
5.105172906544727596e+01,3.355940571755500201e+00
5.107173478136610356e+01,3.634952188735429246e+00
5.109174049728493827e+01,2.809897003818239369e+00
5.111174621320377298e+01,3.463574444673039654e+00
5.113175192912260769e+01,3.468290476882242235e+00
5.115175764504144240e+01,2.666613815994230752e+00
5.117176336096027711e+01,3.414021963561234774e+00
5.119176907687911182e+01,3.476372630604524172e+00
5.121177479279794653e+01,3.403105489431968778e+00
5.123178050871678124e+01,2.793585238421920192e+00
5.125178622463561595e+01,2.966416418850765790e+00
5.127179194055444356e+01,2.964912501986313842e+00
5.129179765647327827e+01,3.698626470592308646e+00
5.131180337239211298e+01,3.551264052155274520e+00
5.133180908831094769e+01,3.611666726330097887e+00
5.135181480422978240e+01,3.324127859444272026e+00
5.137182052014861711e+01,2.902882974719381171e+00
5.139182623606745182e+01,3.616356986983780164e+00
5.141183195198628653e+01,3.287838792910095620e+00
5.143183766790512124e+01,3.152535379698883755e+00
5.145184338382394884e+01,2.681590638501942347e+00
5.147184909974278355e+01,3.824998159514479745e+00
5.149185481566161826e+01,2.845829877096825555e+00
5.151186053158045297e+01,3.026295630225727340e+00
5.153186624749928768e+01,3.768801201531511769e+00
5.155187196341812239e+01,3.595264816707924638e+00
5.157187767933695710e+01,2.798451015167021882e+00
5.159188339525579181e+01,3.710748661464200460e+00
5.161188911117462652e+01,4.038794561958733098e+00
5.163189482709345413e+01,2.991739875227512613e+00
5.165190054301228884e+01,3.351180105952809463e+00
5.167190625893112355e+01,4.026292927150320722e+00
5.169191197484995826e+01,3.212740204138349931e+00
5.171191769076879297e+01,3.487560267875809750e+00
5.173192340668762768e+01,3.626068682013649180e+00
5.175192912260646239e+01,3.549419394948870377e+00
5.177193483852529710e+01,3.058266948280758513e+00
5.179194055444413181e+01,3.568152992096158993e+00
5.181194627036296652e+01,2.813097010417148880e+00
5.183195198628179412e+01,3.432958851715985471e+00
5.185195770220062883e+01,3.117312927319911608e+00
5.187196341811946354e+01,3.086290718105451525e+00
5.189196913403829825e+01,2.828387076364100139e+00
5.191197484995713296e+01,2.929534384911936851e+00
5.193198056587596767e+01,3.704957310995134367e+00
5.195198628179480238e+01,3.698896435429610996e+00
5.197199199771363709e+01,3.449533979444748155e+00
5.199199771363247180e+01,3.525254684464445454e+00
5.201200342955129940e+01,3.547827970346437265e+00
5.203200914547013411e+01,2.882641573699154414e+00
5.205201486138896882e+01,3.766435426041342183e+00
5.207202057730780353e+01,3.364054816794389335e+00
5.209202629322663824e+01,2.977536204330666347e+00
5.211203200914547295e+01,3.498715969110584911e+00
5.213203772506430766e+01,3.510423320218528431e+00
5.215204344098314237e+01,3.940107833042790997e+00
5.217204915690197708e+01,4.115087694562242326e+00
5.219205487282081180e+01,3.693273064145206508e+00
5.221206058873963940e+01,3.843807683813896148e+00
5.223206630465847411e+01,4.281970528861376302e+00
5.225207202057730882e+01,4.333482798849591866e+00
5.227207773649614353e+01,4.331843940879887889e+00
5.229208345241497824e+01,4.341133413802070073e+00
5.231208916833381295e+01,4.382653106433024526e+00
5.233209488425264766e+01,5.024313599788332141e+00
5.235210060017148237e+01,4.676064227886368663e+00
5.237210631609031708e+01,4.978296849160122939e+00
5.239211203200914468e+01,4.860835255886624573e+00
5.241211774792797939e+01,4.398509223562793835e+00
5.243212346384681410e+01,6.099684209347199015e+00
5.245212917976564881e+01,5.560423640935199252e+00
5.247213489568448352e+01,5.759726175704786399e+00
5.249214061160331823e+01,5.885325974490744017e+00
5.251214632752215294e+01,6.220043301120673718e+00
5.253215204344098765e+01,6.542449600651201180e+00
5.255215775935982236e+01,6.748971843817527017e+00
5.257216347527864997e+01,7.748568858897558087e+00
5.259216919119748468e+01,7.089152894705920360e+00
5.261217490711631939e+01,8.697557886081256129e+00
5.263218062303515410e+01,8.936360990273822580e+00
5.265218633895398881e+01,8.414203201679256949e+00
5.267219205487282352e+01,8.963947257912636246e+00
5.269219777079165823e+01,9.971286597103851790e+00
5.271220348671049294e+01,8.982974349262846658e+00
5.273220920262932765e+01,1.025698031665202592e+01
5.275221491854816236e+01,9.958816710871909450e+00
5.277222063446698996e+01,1.001860134874588226e+01
5.279222635038582467e+01,9.987546200060766211e+00
5.281223206630465938e+01,9.968106324398913642e+00
5.283223778222349409e+01,1.018143435513859174e+01
5.285224349814232880e+01,9.718980939472114500e+00
5.287224921406116351e+01,9.546218497956365567e+00
5.289225492997999822e+01,9.561277095642882529e+00
5.291226064589883293e+01,1.045676614725081954e+01
5.293226636181766764e+01,9.933489924147401950e+00
5.295227207773649525e+01,9.023120796876476390e+00
5.297227779365532996e+01,8.913192778463262300e+00
5.299228350957416467e+01,8.408971843599131191e+00
5.301228922549299938e+01,8.044662754281691974e+00
5.303229494141183409e+01,7.698743000929361813e+00
5.305230065733066880e+01,7.000613304706233109e+00
5.307230637324950351e+01,6.845299285415189061e+00
5.309231208916833822e+01,6.152313237407854629e+00
5.311231780508717293e+01,6.400173228451672358e+00
5.313232352100600764e+01,5.998251185564070553e+00
5.315232923692483524e+01,5.538566139991335291e+00
5.317233495284366995e+01,5.152648030682499325e+00
5.319234066876250466e+01,4.177170540430041434e+00
5.321234638468133937e+01,4.762444463936621908e+00
5.323235210060017408e+01,4.065038728179902527e+00
5.325235781651900879e+01,4.407562447364300695e+00
5.327236353243784350e+01,4.529250821410915506e+00
5.329236924835667821e+01,3.809608993925473364e+00
5.331237496427551292e+01,5.083605175482256655e+00
5.333238068019434053e+01,4.299702796864498744e+00
5.335238639611317524e+01,3.623719635922967974e+00
5.337239211203200995e+01,4.722976194772440017e+00
5.339239782795084466e+01,4.014202008188901161e+00
5.341240354386967937e+01,4.707796354299458308e+00
5.343240925978851408e+01,4.158061544549619626e+00
5.345241497570734879e+01,4.407350687048477766e+00
5.347242069162618350e+01,4.987014151732854117e+00
5.349242640754501821e+01,5.114063850731048078e+00
5.351243212346384581e+01,5.408479587823490142e+00
5.353243783938268052e+01,5.901083316015150793e+00
5.355244355530151523e+01,4.614833670896247853e+00
5.357244927122034994e+01,4.833332390496242859e+00
5.359245498713918465e+01,5.950287937871985733e+00
5.361246070305801936e+01,5.674227670798848600e+00
5.363246641897685407e+01,7.219284655378277904e+00
5.365247213489568878e+01,6.423374126720041488e+00
5.367247785081452349e+01,7.462096555086309202e+00
5.369248356673335820e+01,7.999922138166118302e+00
5.371248928265218581e+01,8.609520111901082018e+00
5.373249499857102052e+01,9.860103742705820906e+00
5.375250071448985523e+01,1.007871268120524100e+01
5.377250643040868994e+01,1.052766773938657963e+01
5.379251214632752465e+01,1.257079382496806375e+01
5.381251786224635936e+01,1.319835659513890747e+01
5.383252357816519407e+01,1.416528486663601250e+01
5.385252929408402878e+01,1.474929720158558411e+01
5.387253501000286349e+01,1.616388341388850236e+01
5.389254072592169109e+01,1.691651144619199343e+01
5.391254644184052580e+01,1.754214976606931131e+01
5.393255215775936051e+01,1.840090903984118498e+01
5.395255787367819522e+01,2.028536635005202982e+01
5.397256358959702993e+01,2.018835932992182691e+01
5.399256930551586464e+01,2.067898690106206061e+01
5.401257502143469935e+01,2.039129819338926808e+01
5.403258073735353406e+01,2.098696832642446708e+01
5.405258645327236877e+01,2.161365649105013986e+01
5.407259216919120348e+01,2.098309076855062472e+01
5.409259788511003109e+01,2.078865699804735456e+01
5.411260360102886580e+01,1.945240598944814181e+01
5.413260931694770051e+01,1.977446455145173942e+01
5.415261503286653522e+01,1.869122556748793329e+01
5.417262074878536993e+01,1.887225568657836305e+01
5.419262646470420464e+01,1.826835269760863767e+01
5.421263218062303935e+01,1.679270272828508581e+01
5.423263789654187406e+01,1.610038463421995658e+01
5.425264361246070877e+01,1.507152881660146626e+01
5.427264932837953637e+01,1.390742919216403450e+01
5.429265504429837108e+01,1.433402435608928194e+01
5.431266076021720579e+01,1.338389355291660721e+01
5.433266647613604050e+01,1.159728533106439130e+01
5.435267219205487521e+01,1.082990032923777690e+01
5.437267790797370992e+01,9.469884108257808464e+00
5.439268362389254463e+01,8.534685076692650085e+00
5.441268933981137934e+01,7.337689421744901352e+00
5.443269505573021405e+01,7.716336936563546800e+00
5.445270077164904166e+01,6.769924806021734298e+00
5.447270648756787637e+01,6.078219204011897858e+00
5.449271220348671108e+01,5.847610606986593851e+00
5.451271791940554579e+01,6.209007222444522966e+00
5.453272363532438050e+01,4.998939780967768698e+00
5.455272935124321521e+01,4.111745874099399067e+00
5.457273506716204992e+01,4.244570680390161499e+00
5.459274078308088463e+01,4.433410776461575331e+00
5.461274649899971934e+01,4.402060324330155261e+00
5.463275221491855405e+01,4.052114153217730497e+00
5.465275793083738165e+01,4.472884214163320493e+00
5.467276364675621636e+01,4.416476881010757971e+00
5.469276936267505107e+01,4.365579660579276045e+00
5.471277507859388578e+01,3.471252921426309257e+00
5.473278079451272049e+01,3.612168334184259422e+00
5.475278651043155520e+01,3.781641913833421853e+00
5.477279222635038991e+01,3.886150936020427160e+00
5.479279794226922462e+01,4.503016878604153561e+00
5.481280365818805933e+01,3.839363964487817249e+00
5.483280937410688693e+01,3.494129914198416120e+00
5.485281509002572164e+01,3.692953933984794546e+00
5.487282080594455635e+01,3.756461097888528666e+00
5.489282652186339106e+01,3.755574945240939488e+00
5.491283223778222577e+01,3.945373250145868482e+00
5.493283795370106048e+01,3.651729039153056355e+00
5.495284366961989519e+01,4.502306336539379394e+00
5.497284938553872990e+01,3.648358978398886787e+00
5.499285510145756461e+01,3.764382285805692341e+00
5.501286081737639222e+01,3.706473753412967476e+00
5.503286653329522693e+01,2.828202111268589558e+00
5.505287224921406164e+01,4.236840836687435718e+00
5.507287796513289635e+01,3.541289812018263206e+00
5.509288368105173106e+01,3.496169091672653995e+00
5.511288939697056577e+01,3.128654697400741647e+00
5.513289511288940048e+01,3.426363573414081820e+00
5.515290082880823519e+01,3.411058544263683157e+00
5.517290654472706990e+01,2.856541646782841504e+00
5.519291226064590461e+01,4.007773571987514494e+00
5.521291797656473221e+01,3.460626387905848311e+00
5.523292369248356692e+01,3.598323827720432355e+00
5.525292940840240163e+01,3.377156254107456235e+00
5.527293512432123634e+01,4.115026230095121917e+00
5.529294084024007105e+01,3.264570297156913270e+00
5.531294655615890576e+01,3.704986906462107932e+00
5.533295227207774047e+01,3.479678951979086499e+00
5.535295798799657518e+01,2.918674050228957206e+00
5.537296370391540989e+01,3.821629509956515847e+00
5.539296941983423750e+01,3.027417852618733640e+00
5.541297513575307221e+01,2.989961555244519786e+00
5.543298085167190692e+01,3.098219705002199564e+00
5.545298656759074163e+01,3.957548114323034660e+00
5.547299228350957634e+01,2.766438053315254830e+00
5.549299799942841105e+01,3.041650505278719052e+00
5.551300371534724576e+01,3.791768836902905448e+00
5.553300943126608047e+01,3.400982733865463903e+00
5.555301514718491518e+01,2.924087973795182815e+00
5.557302086310374989e+01,3.451569274382721986e+00
5.559302657902257749e+01,3.535190167920438054e+00
5.561303229494141220e+01,3.489726700412695948e+00
5.563303801086024691e+01,3.560841444454180049e+00
5.565304372677908162e+01,3.722434564097897969e+00
5.567304944269791633e+01,3.335345719349080529e+00
5.569305515861675104e+01,3.226110738381624543e+00
5.571306087453558575e+01,3.328921776786689435e+00
5.573306659045442046e+01,2.690902944035398647e+00
5.575307230637325517e+01,2.888106216155378103e+00
5.577307802229208278e+01,3.166927612615708210e+00
5.579308373821091749e+01,3.414181634204698668e+00
5.581308945412975220e+01,3.569213328607262703e+00
5.583309517004858691e+01,3.211960764229187415e+00
5.585310088596742162e+01,3.500673414500356628e+00
5.587310660188625633e+01,2.549441244285121755e+00
5.589311231780509104e+01,2.676843468635170975e+00
5.591311803372392575e+01,3.870203478522751706e+00
5.593312374964276046e+01,2.990692866908258196e+00
5.595312946556158806e+01,2.981255940698036344e+00
5.597313518148042277e+01,3.398132309124721306e+00
5.599314089739925748e+01,3.181854915132956929e+00
5.601314661331809219e+01,3.468476416292896047e+00
5.603315232923692690e+01,3.628301339646470947e+00
5.605315804515576161e+01,3.003254375411994470e+00
5.607316376107459632e+01,3.938709077063214714e+00
5.609316947699343103e+01,3.647439405414235836e+00
5.611317519291226574e+01,2.807570851647373189e+00
5.613318090883110045e+01,3.185678693698792419e+00
5.615318662474992806e+01,3.183459952231069590e+00
5.617319234066876277e+01,2.942482965821282104e+00
5.619319805658759748e+01,2.810482697221569737e+00
5.621320377250643219e+01,3.633971679688844159e+00
5.623320948842526690e+01,3.155957635749003121e+00
5.625321520434410161e+01,3.276170907598796145e+00
5.627322092026293632e+01,2.450987117328771614e+00
5.629322663618177103e+01,3.515044282687124877e+00
5.631323235210060574e+01,2.931625873597196286e+00
5.633323806801943334e+01,3.737298970862657832e+00
5.635324378393826805e+01,3.527971841993389202e+00
5.637324949985710276e+01,3.396453277544833504e+00
5.639325521577593747e+01,3.044698776623212755e+00
5.641326093169477218e+01,4.169049031940249783e+00
5.643326664761360689e+01,3.350716389227713421e+00
5.645327236353244160e+01,4.251651946545633720e+00
5.647327807945127631e+01,3.234285957603164618e+00
5.649328379537011102e+01,3.042955845710415108e+00
5.651328951128894573e+01,3.358401948748933386e+00
5.653329522720777334e+01,3.471567980886389293e+00
5.655330094312660805e+01,2.839536547403870959e+00
5.657330665904544276e+01,3.397670345757157762e+00
5.659331237496427747e+01,3.015843549681417990e+00
5.661331809088311218e+01,3.185052451449966071e+00
