angle,intensity
4.496999142612175149e+01,9.574548610376268698e+00
4.498999714204058620e+01,7.903128277252033485e+00
4.501000285795942091e+01,6.983498628102701389e+00
4.503000857387825562e+01,7.586836723974244023e+00
4.505001428979709033e+01,5.887452537010362974e+00
4.507002000571591793e+01,6.722167570748426968e+00
4.509002572163475264e+01,6.098363926740995922e+00
4.511003143755358735e+01,4.913196898042264671e+00
4.513003715347242206e+01,5.220986577242738846e+00
4.515004286939125677e+01,5.010703546945625142e+00
4.517004858531009148e+01,4.234467093451586450e+00
4.519005430122892619e+01,4.689999061597496244e+00
4.521006001714776090e+01,3.953057166602130135e+00
4.523006573306659561e+01,4.429338426694203967e+00
4.525007144898542322e+01,4.552068929196034119e+00
4.527007716490425793e+01,4.233142335452001248e+00
4.529008288082309264e+01,4.102018765891791041e+00
4.531008859674192735e+01,4.231302526007324261e+00
4.533009431266076206e+01,4.366289118988416540e+00
4.535010002857959677e+01,4.453982165400275584e+00
4.537010574449843148e+01,4.290597681133065500e+00
4.539011146041726619e+01,4.031783464141789786e+00
4.541011717633610090e+01,4.279782656896224502e+00
4.543012289225492850e+01,4.555587050531867632e+00
4.545012860817376321e+01,4.522033532627849794e+00
4.547013432409259792e+01,3.833226174456509039e+00
4.549014004001143263e+01,4.351941259573052001e+00
4.551014575593026734e+01,4.205138059266075423e+00
4.553015147184910205e+01,3.749264168521392993e+00
4.555015718776793676e+01,4.405238429858390425e+00
4.557016290368677147e+01,3.863439782972726277e+00
4.559016861960560618e+01,4.980270832399811276e+00
4.561017433552444089e+01,4.225718650216846228e+00
4.563018005144326850e+01,4.816926015551299400e+00
4.565018576736210321e+01,4.983129078430621917e+00
4.567019148328093792e+01,4.945161716426549781e+00
4.569019719919977263e+01,4.406454960222365713e+00
4.571020291511860734e+01,4.888720824575316648e+00
4.573020863103744205e+01,5.434113576242348032e+00
4.575021434695627676e+01,4.711369304437113215e+00
4.577022006287511147e+01,6.054054284878788827e+00
4.579022577879394618e+01,5.074541972453765482e+00
4.581023149471277378e+01,5.128420366063421554e+00
4.583023721063160849e+01,6.290410072457307322e+00
4.585024292655044320e+01,6.368463978220114896e+00
4.587024864246927791e+01,6.648531609788905783e+00
4.589025435838811262e+01,7.501132770405011030e+00
4.591026007430694733e+01,7.517189075713558211e+00
4.593026579022578204e+01,6.638491334979838676e+00
4.595027150614461675e+01,7.928338036519539500e+00
4.597027722206345146e+01,7.775204723913267557e+00
4.599028293798228617e+01,7.646448842090674880e+00
4.601028865390111378e+01,8.730557143373639306e+00
4.603029436981994849e+01,9.517860121562101483e+00
4.605030008573878320e+01,9.567739723052451239e+00
4.607030580165761791e+01,9.318545429082394804e+00
4.609031151757645262e+01,1.022438343816059358e+01
4.611031723349528733e+01,9.704135499893036254e+00
4.613032294941412204e+01,9.946392161806985044e+00
4.615032866533295675e+01,9.788061180679013873e+00
4.617033438125179146e+01,1.075565973720556556e+01
4.619034009717061906e+01,1.094325403962395526e+01
4.621034581308945377e+01,1.069020819502050657e+01
4.623035152900828848e+01,9.937752973198508144e+00
4.625035724492712319e+01,1.078475214709627394e+01
4.627036296084595790e+01,1.026132179011746182e+01
4.629036867676479261e+01,1.001713410399683468e+01
4.631037439268362732e+01,8.800626215162264288e+00
4.633038010860246203e+01,8.822730945030514249e+00
4.635038582452129674e+01,9.033929660503456915e+00
4.637039154044012434e+01,9.065590178164473656e+00
4.639039725635895905e+01,9.343300308861131498e+00
4.641040297227779376e+01,8.551318407631084639e+00
4.643040868819662847e+01,7.884493529387238020e+00
4.645041440411546319e+01,7.602204941829765694e+00
4.647042012003429790e+01,7.721346250735990679e+00
4.649042583595313261e+01,7.138299332945281961e+00
4.651043155187196732e+01,7.088905289857688530e+00
4.653043726779080203e+01,6.939473116588814605e+00
4.655044298370963674e+01,6.656301431135808855e+00
4.657044869962846434e+01,6.488943904622855641e+00
4.659045441554729905e+01,6.447384988677968387e+00
4.661046013146613376e+01,8.115369137040850944e+00
4.663046584738496847e+01,7.780197751149051655e+00
4.665047156330380318e+01,7.570124420938922682e+00
4.667047727922263789e+01,8.211136421351007186e+00
4.669048299514147260e+01,8.828703028523808172e+00
4.671048871106030731e+01,9.116543097538013285e+00
4.673049442697914202e+01,9.887991153022891666e+00
4.675050014289796962e+01,1.029300607517286537e+01
4.677050585881680433e+01,1.061388270358230201e+01
4.679051157473563904e+01,1.183729579460431047e+01
4.681051729065447375e+01,1.303516631669589287e+01
4.683052300657330846e+01,1.325104835040449203e+01
4.685052872249214317e+01,1.371038812241052085e+01
4.687053443841097788e+01,1.492688363826587938e+01
4.689054015432981259e+01,1.547937326260987234e+01
4.691054587024864730e+01,1.586138508374352618e+01
4.693055158616748201e+01,1.608185952297695565e+01
4.695055730208630962e+01,1.713940253777702338e+01
4.697056301800514433e+01,1.650061616206378545e+01
4.699056873392397904e+01,1.765522328075290304e+01
4.701057444984281375e+01,1.645503085653099973e+01
4.703058016576164846e+01,1.659585456807169734e+01
4.705058588168048317e+01,1.596345265129890478e+01
4.707059159759931788e+01,1.501430824099733030e+01
4.709059731351815259e+01,1.456756124535087338e+01
4.711060302943698730e+01,1.369101940990151611e+01
4.713060874535581490e+01,1.373660266948078856e+01
4.715061446127464961e+01,1.271436649668492436e+01
4.717062017719348432e+01,1.199430110683221429e+01
4.719062589311231903e+01,1.188650431328073509e+01
4.721063160903115374e+01,1.017144830551185208e+01
4.723063732494998845e+01,9.875725030077546762e+00
4.725064304086882316e+01,8.984878435270694297e+00
4.727064875678765787e+01,8.228211909534271840e+00
4.729065447270649258e+01,8.361168105587081456e+00
4.731066018862532019e+01,8.592752963207942685e+00
4.733066590454415490e+01,7.973977245243617062e+00
4.735067162046298961e+01,7.274817178971121123e+00
4.737067733638182432e+01,7.822375586768274047e+00
4.739068305230065903e+01,7.425335393792053651e+00
4.741068876821949374e+01,6.779731990314314061e+00
4.743069448413832845e+01,7.295799981424098135e+00
4.745070020005716316e+01,7.702431148368170000e+00
4.747070591597599787e+01,7.529543196221228030e+00
4.749071163189483258e+01,7.565738591542851665e+00
4.751071734781366018e+01,7.376541718995605734e+00
4.753072306373249489e+01,8.568034935657697915e+00
4.755072877965132960e+01,8.131813864361877364e+00
4.757073449557016431e+01,8.199997220722671898e+00
4.759074021148899902e+01,8.890823879398690011e+00
4.761074592740783373e+01,8.259700777742235545e+00
4.763075164332666844e+01,9.179406896209755473e+00
4.765075735924550315e+01,8.382833832276332942e+00
4.767076307516433786e+01,9.299998416854240446e+00
4.769076879108316547e+01,8.941746351104526980e+00
4.771077450700200018e+01,8.361577189139881128e+00
4.773078022292083489e+01,9.245125213917225082e+00
4.775078593883966960e+01,8.430824216501932256e+00
4.777079165475850431e+01,8.566328603307066913e+00
4.779079737067733902e+01,8.131357803581206412e+00
4.781080308659617373e+01,7.708482556539054897e+00
4.783080880251500844e+01,7.963017866528395494e+00
4.785081451843384315e+01,7.261989633379011266e+00
4.787082023435267075e+01,7.667248742822909691e+00
4.789082595027150546e+01,8.006178081392715029e+00
4.791083166619034017e+01,7.759757298313280316e+00
4.793083738210917488e+01,7.185977120807933716e+00
4.795084309802800959e+01,7.080669725890248678e+00
4.797084881394684430e+01,7.295798054675913136e+00
4.799085452986567901e+01,6.315357637801049862e+00
4.801086024578451372e+01,5.925740783889320795e+00
4.803086596170334843e+01,5.756434380191838507e+00
4.805087167762218314e+01,5.670378070865288223e+00
4.807087739354101075e+01,5.246414870257918750e+00
4.809088310945984546e+01,4.758122662695877025e+00
4.811088882537868017e+01,4.343252858456596144e+00
4.813089454129751488e+01,4.906289530599174498e+00
4.815090025721634959e+01,4.208552369402516646e+00
4.817090597313518430e+01,4.100883731796185039e+00
4.819091168905401901e+01,5.034757011167868335e+00
4.821091740497285372e+01,4.367782582313765261e+00
4.823092312089168843e+01,4.408236885009653605e+00
4.825092883681051603e+01,3.482765823956230022e+00
4.827093455272935074e+01,3.614499091432844313e+00
4.829094026864818545e+01,3.901091031436203505e+00
4.831094598456702016e+01,3.995793780521801342e+00
4.833095170048585487e+01,3.594631419586105991e+00
4.835095741640468958e+01,4.017807136992909811e+00
4.837096313232352429e+01,3.524317134929279671e+00
4.839096884824235900e+01,3.387177312844111832e+00
4.841097456416119371e+01,4.140442647560258038e+00
4.843098028008002842e+01,3.654096858014060256e+00
4.845098599599885603e+01,3.859860493971823736e+00
4.847099171191769074e+01,4.409063132655105299e+00
4.849099742783652545e+01,3.314492535656242911e+00
4.851100314375536016e+01,3.137005122810653468e+00
4.853100885967419487e+01,4.435386865120984012e+00
4.855101457559302958e+01,3.611760819597003458e+00
4.857102029151186429e+01,4.063508473480085925e+00
4.859102600743069900e+01,4.074626479143476310e+00
4.861103172334953371e+01,3.994965281788714684e+00
4.863103743926836131e+01,3.904334534023742087e+00
4.865104315518719602e+01,3.200222550407533006e+00
4.867104887110603073e+01,4.734682865575033262e+00
4.869105458702486544e+01,4.473355054528029839e+00
4.871106030294370015e+01,4.384763350609268251e+00
4.873106601886253486e+01,4.287866052991716082e+00
4.875107173478136957e+01,3.743768596206746402e+00
4.877107745070020428e+01,4.245395760240664451e+00
4.879108316661903899e+01,5.035945287456700115e+00
4.881108888253786660e+01,4.479461362294611781e+00
4.883109459845670131e+01,4.820018704524410502e+00
4.885110031437553602e+01,4.625736796462769362e+00
4.887110603029437073e+01,4.491877215737595463e+00
4.889111174621320544e+01,4.972119490068116043e+00
4.891111746213204015e+01,4.690058709443715834e+00
4.893112317805087486e+01,5.195492030706742703e+00
4.895112889396970957e+01,6.003496414528504133e+00
4.897113460988854428e+01,5.680404966655649979e+00
4.899114032580737899e+01,5.531673367768945582e+00
4.901114604172620659e+01,5.984563038722859218e+00
4.903115175764504130e+01,6.803233159912695172e+00
4.905115747356387601e+01,6.757059893966594011e+00
4.907116318948271072e+01,7.375077741519857177e+00
4.909116890540154543e+01,7.343561413092404067e+00
4.911117462132038014e+01,8.280147075805340151e+00
4.913118033723921485e+01,8.114363572663318536e+00
4.915118605315804956e+01,8.872606321266143681e+00
4.917119176907688427e+01,8.819443986532728985e+00
4.919119748499571187e+01,9.544046653402130431e+00
4.921120320091454658e+01,1.079490056784136698e+01
4.923120891683338129e+01,1.133073786742722433e+01
4.925121463275221600e+01,1.161218095576653297e+01
4.927122034867105071e+01,1.215311913104630825e+01
4.929122606458988542e+01,1.210424036222163124e+01
4.931123178050872014e+01,1.117732085402241538e+01
4.933123749642755485e+01,1.290417715603960147e+01
4.935124321234638956e+01,1.291051252674537331e+01
4.937124892826522427e+01,1.201318216785190174e+01
4.939125464418405187e+01,1.210880928377760668e+01
4.941126036010288658e+01,1.186198235185808159e+01
4.943126607602172129e+01,1.156309384111906802e+01
4.945127179194055600e+01,1.070669920234175621e+01
4.947127750785939071e+01,1.090908664254494909e+01
4.949128322377822542e+01,9.526603079279063024e+00
4.951128893969706013e+01,8.682282426485382842e+00
4.953129465561589484e+01,9.190206750692279769e+00
4.955130037153472955e+01,8.049722774370490441e+00
4.957130608745355715e+01,8.239812625827539705e+00
4.959131180337239186e+01,7.663823788925769875e+00
4.961131751929122657e+01,7.222120632592305967e+00
4.963132323521006128e+01,6.392216955597262995e+00
4.965132895112889599e+01,6.904167292614658002e+00
4.967133466704773070e+01,5.863484919146257468e+00
4.969134038296656541e+01,6.220862249336937211e+00
4.971134609888540012e+01,6.118970091136221257e+00
4.973135181480423483e+01,6.028579337447906639e+00
4.975135753072306244e+01,6.382449142346899862e+00
4.977136324664189715e+01,5.706142845688507492e+00
4.979136896256073186e+01,7.069328301657556324e+00
4.981137467847956657e+01,6.759665453254497081e+00
4.983138039439840128e+01,6.626764214793396945e+00
4.985138611031723599e+01,7.483109922649414436e+00
4.987139182623607070e+01,7.220041267583734879e+00
4.989139754215490541e+01,6.918351369904340409e+00
4.991140325807374012e+01,8.273926816870849521e+00
4.993140897399257483e+01,8.517649251297155999e+00
4.995141468991140243e+01,8.697915795631146807e+00
4.997142040583023714e+01,8.985081941166708219e+00
4.999142612174907185e+01,1.055434257224115235e+01
5.001143183766790656e+01,1.082868548590132463e+01
5.003143755358674127e+01,1.108316673910747241e+01
5.005144326950557598e+01,1.203957885631915481e+01
5.007144898542441069e+01,1.264101612633571037e+01
5.009145470134324540e+01,1.394616292681871883e+01
5.011146041726208011e+01,1.507806882812824867e+01
5.013146613318090772e+01,1.569837900566551880e+01
5.015147184909974243e+01,1.580107313313609652e+01
5.017147756501857714e+01,1.772294670040720632e+01
5.019148328093741185e+01,1.798259876915195221e+01
5.021148899685624656e+01,1.837265831856450404e+01
5.023149471277508127e+01,1.873628857217519794e+01
5.025150042869391598e+01,1.928149835067195284e+01
5.027150614461275069e+01,1.978747208387241585e+01
5.029151186053158540e+01,1.996248351305411006e+01
5.031151757645042011e+01,2.147484964880797165e+01
5.033152329236924771e+01,2.142746281177352330e+01
5.035152900828808242e+01,2.201049732197641617e+01
5.037153472420691713e+01,2.147168177516412868e+01
5.039154044012575184e+01,2.205805508351515698e+01
5.041154615604458655e+01,2.274143731322449469e+01
5.043155187196342126e+01,2.163729917637031264e+01
5.045155758788225597e+01,2.193062612350515295e+01
5.047156330380109068e+01,2.197472799302889612e+01
5.049156901971992539e+01,2.233905381749885066e+01
5.051157473563875300e+01,2.147847249615519871e+01
5.053158045155758771e+01,2.194036410521297142e+01
5.055158616747642242e+01,2.107224209195158693e+01
5.057159188339525713e+01,2.077746374354787662e+01
5.059159759931409184e+01,2.093673899880493394e+01
5.061160331523292655e+01,2.026521992553459128e+01
5.063160903115176126e+01,2.007681036162904320e+01
5.065161474707059597e+01,2.022301440040514109e+01
5.067162046298943068e+01,1.827432264344582080e+01
5.069162617890825828e+01,1.791949071063357124e+01
5.071163189482709299e+01,1.654287823766107124e+01
5.073163761074592770e+01,1.567039901398594637e+01
5.075164332666476241e+01,1.461503386737586219e+01
5.077164904258359712e+01,1.387861855967772762e+01
5.079165475850243183e+01,1.342883872318359550e+01
5.081166047442126654e+01,1.183448612211379647e+01
5.083166619034010125e+01,1.089094082162078791e+01
5.085167190625893596e+01,9.215127639249242719e+00
5.087167762217777067e+01,8.781645322858221192e+00
5.089168333809659828e+01,8.580354104028376838e+00
5.091168905401543299e+01,7.251064963875651692e+00
5.093169476993426770e+01,7.474535745666745612e+00
5.095170048585310241e+01,6.729754322498304298e+00
5.097170620177193712e+01,5.530795861950883463e+00
5.099171191769077183e+01,5.925100546385141165e+00
5.101171763360960654e+01,5.568030769707998928e+00
5.103172334952844125e+01,6.060692773852556670e+00
5.105172906544727596e+01,5.810001832383903775e+00
5.107173478136610356e+01,5.504341822866445355e+00
5.109174049728493827e+01,4.525842603002294240e+00
5.111174621320377298e+01,4.756760367728900540e+00
5.113175192912260769e+01,4.774620054227687760e+00
5.115175764504144240e+01,5.263659206009954517e+00
5.117176336096027711e+01,4.448285959898152342e+00
5.119176907687911182e+01,5.179639390228452100e+00
5.121177479279794653e+01,4.850878191362546055e+00
5.123178050871678124e+01,4.163393338396168097e+00
5.125178622463561595e+01,4.667170503563950135e+00
5.127179194055444356e+01,4.847704004697916069e+00
5.129179765647327827e+01,4.888908040973396041e+00
5.131180337239211298e+01,4.513461556437766475e+00
5.133180908831094769e+01,4.263118821568303574e+00
5.135181480422978240e+01,3.882807071809799115e+00
5.137182052014861711e+01,4.135218507128440635e+00
5.139182623606745182e+01,4.260195248584169647e+00
5.141183195198628653e+01,4.001086595346625252e+00
5.143183766790512124e+01,4.084379895050624043e+00
5.145184338382394884e+01,4.446909525978481881e+00
5.147184909974278355e+01,4.559737037630769763e+00
5.149185481566161826e+01,4.536075007669547077e+00
5.151186053158045297e+01,4.457210653497730490e+00
5.153186624749928768e+01,4.384044291433131235e+00
5.155187196341812239e+01,4.847066257112181198e+00
5.157187767933695710e+01,5.078783759470722359e+00
5.159188339525579181e+01,5.182924310738013851e+00
5.161188911117462652e+01,5.752585465502882300e+00
5.163189482709345413e+01,5.268916919177968339e+00
5.165190054301228884e+01,5.456498799001865407e+00
5.167190625893112355e+01,6.521490368484383460e+00
5.169191197484995826e+01,6.661032153470779704e+00
5.171191769076879297e+01,5.292335132338013004e+00
5.173192340668762768e+01,6.231707187918895663e+00
5.175192912260646239e+01,7.090463590354981527e+00
5.177193483852529710e+01,7.387671933327291995e+00
5.179194055444413181e+01,7.013054788617789193e+00
5.181194627036296652e+01,7.941830166610020392e+00
5.183195198628179412e+01,7.887278373115166552e+00
5.185195770220062883e+01,7.480864657030332765e+00
5.187196341811946354e+01,8.046213393649626511e+00
5.189196913403829825e+01,7.445854450481919073e+00
5.191197484995713296e+01,7.676570431320007160e+00
5.193198056587596767e+01,7.619737351029544747e+00
5.195198628179480238e+01,8.791755865975378725e+00
5.197199199771363709e+01,7.361542641535794296e+00
5.199199771363247180e+01,8.657783276562476260e+00
5.201200342955129940e+01,8.593729168807138663e+00
5.203200914547013411e+01,7.893500809293160003e+00
5.205201486138896882e+01,8.156828569156616027e+00
5.207202057730780353e+01,8.459381568363104620e+00
5.209202629322663824e+01,8.583676870433620820e+00
5.211203200914547295e+01,8.811623339344329509e+00
5.213203772506430766e+01,9.245073014862576599e+00
5.215204344098314237e+01,1.073786683012844279e+01
5.217204915690197708e+01,1.114869194919215545e+01
5.219205487282081180e+01,1.119630992550126081e+01
5.221206058873963940e+01,1.169058263149159060e+01
5.223206630465847411e+01,1.235397872663229535e+01
5.225207202057730882e+01,1.196028599547506843e+01
5.227207773649614353e+01,1.330460902839165982e+01
5.229208345241497824e+01,1.337771688955093907e+01
5.231208916833381295e+01,1.399301532844820350e+01
5.233209488425264766e+01,1.465382302866967201e+01
5.235210060017148237e+01,1.550094554368490662e+01
5.237210631609031708e+01,1.565367115533078390e+01
5.239211203200914468e+01,1.587961129387776360e+01
5.241211774792797939e+01,1.701314653860521986e+01
5.243212346384681410e+01,1.756539646842166746e+01
5.245212917976564881e+01,1.726114172829917948e+01
5.247213489568448352e+01,1.753496915979095405e+01
5.249214061160331823e+01,1.878644581181138307e+01
5.251214632752215294e+01,1.955126975940999046e+01
5.253215204344098765e+01,2.012659489834912563e+01
5.255215775935982236e+01,2.121541227880432245e+01
5.257216347527864997e+01,2.134130658146062842e+01
5.259216919119748468e+01,2.169541296775074102e+01
5.261217490711631939e+01,2.163191193168603732e+01
5.263218062303515410e+01,2.200481025385312606e+01
5.265218633895398881e+01,2.179924191304633752e+01
5.267219205487282352e+01,2.132486884535444105e+01
5.269219777079165823e+01,2.114642388243841253e+01
5.271220348671049294e+01,2.113798005377987721e+01
5.273220920262932765e+01,1.957445516589759293e+01
5.275221491854816236e+01,1.860485580593329757e+01
5.277222063446698996e+01,1.772281173621766825e+01
5.279222635038582467e+01,1.596340528548569893e+01
5.281223206630465938e+01,1.561320613661496637e+01
5.283223778222349409e+01,1.351145980463051721e+01
5.285224349814232880e+01,1.197034106004765164e+01
5.287224921406116351e+01,1.141353865916224919e+01
5.289225492997999822e+01,1.057978629557569583e+01
5.291226064589883293e+01,9.565767279458857075e+00
5.293226636181766764e+01,8.609575840472608377e+00
5.295227207773649525e+01,8.843001047823857874e+00
5.297227779365532996e+01,8.174177938160401169e+00
5.299228350957416467e+01,6.895738128194251360e+00
5.301228922549299938e+01,6.737545554691467764e+00
5.303229494141183409e+01,5.956260816589848517e+00
5.305230065733066880e+01,6.563785775978068671e+00
5.307230637324950351e+01,5.290257593817376147e+00
5.309231208916833822e+01,6.740529662706885361e+00
5.311231780508717293e+01,6.499839470811634712e+00
5.313232352100600764e+01,6.020917615666802725e+00
5.315232923692483524e+01,6.451933893599635539e+00
5.317233495284366995e+01,6.505285079555330086e+00
5.319234066876250466e+01,6.321503539989866916e+00
5.321234638468133937e+01,6.324903348408831505e+00
5.323235210060017408e+01,7.372829207515718686e+00
5.325235781651900879e+01,7.390337273913130112e+00
5.327236353243784350e+01,7.734059134132976965e+00
5.329236924835667821e+01,7.782726306438844333e+00
5.331237496427551292e+01,9.148522721669587909e+00
5.333238068019434053e+01,9.831917321879892313e+00
5.335238639611317524e+01,1.005757710747873901e+01
5.337239211203200995e+01,1.087220002973098865e+01
5.339239782795084466e+01,1.003491261694900594e+01
5.341240354386967937e+01,1.161290651230517845e+01
5.343240925978851408e+01,1.138603488041733414e+01
5.345241497570734879e+01,1.226254772708713681e+01
5.347242069162618350e+01,1.195307539094295990e+01
5.349242640754501821e+01,1.328608572459026504e+01
5.351243212346384581e+01,1.324231871716652797e+01
5.353243783938268052e+01,1.370537622662023658e+01
5.355244355530151523e+01,1.309302321959301807e+01
5.357244927122034994e+01,1.349815449370647080e+01
5.359245498713918465e+01,1.437327244377505231e+01
5.361246070305801936e+01,1.388061346829615772e+01
5.363246641897685407e+01,1.334796720079656041e+01
5.365247213489568878e+01,1.421713850781493349e+01
5.367247785081452349e+01,1.383456182486731834e+01
5.369248356673335820e+01,1.391852061590058653e+01
5.371248928265218581e+01,1.408274920928510099e+01
5.373249499857102052e+01,1.412740175206319293e+01
5.375250071448985523e+01,1.339814590580653686e+01
5.377250643040868994e+01,1.398665674675926596e+01
5.379251214632752465e+01,1.302253422108692149e+01
5.381251786224635936e+01,1.317052837377512731e+01
5.383252357816519407e+01,1.257197939944903808e+01
5.385252929408402878e+01,1.267423168302380709e+01
5.387253501000286349e+01,1.240994326414953974e+01
5.389254072592169109e+01,1.335878389257033305e+01
5.391254644184052580e+01,1.298774955620721094e+01
5.393255215775936051e+01,1.293694127316279463e+01
5.395255787367819522e+01,1.260177588730577369e+01
5.397256358959702993e+01,1.290181718085840146e+01
5.399256930551586464e+01,1.372342332830369571e+01
5.401257502143469935e+01,1.335577948940794357e+01
5.403258073735353406e+01,1.352337278657132202e+01
5.405258645327236877e+01,1.394054343893514947e+01
5.407259216919120348e+01,1.407298150666005476e+01
5.409259788511003109e+01,1.358797388841254516e+01
5.411260360102886580e+01,1.424308452968612215e+01
5.413260931694770051e+01,1.400253205429466163e+01
5.415261503286653522e+01,1.411711185568023730e+01
5.417262074878536993e+01,1.430486446280276525e+01
5.419262646470420464e+01,1.410061326474214205e+01
5.421263218062303935e+01,1.410106561673323178e+01
5.423263789654187406e+01,1.325382419393421962e+01
5.425264361246070877e+01,1.443884821521650785e+01
5.427264932837953637e+01,1.429077598764502355e+01
5.429265504429837108e+01,1.497068660158380560e+01
5.431266076021720579e+01,1.550685197727300491e+01
5.433266647613604050e+01,1.585349215779221588e+01
5.435267219205487521e+01,1.537252019083567411e+01
5.437267790797370992e+01,1.588519051646125035e+01
5.439268362389254463e+01,1.696394739068660584e+01
5.441268933981137934e+01,1.802097690108382722e+01
5.443269505573021405e+01,1.788603744161171960e+01
5.445270077164904166e+01,1.852851402029590844e+01
5.447270648756787637e+01,1.866524231788659449e+01
5.449271220348671108e+01,1.898557047730072966e+01
5.451271791940554579e+01,1.943832178133293809e+01
5.453272363532438050e+01,1.951763311143904289e+01
5.455272935124321521e+01,1.848126701357367097e+01
5.457273506716204992e+01,1.844925849901964554e+01
5.459274078308088463e+01,1.751899357190611184e+01
5.461274649899971934e+01,1.837612641831353955e+01
5.463275221491855405e+01,1.657506527887851178e+01
5.465275793083738165e+01,1.626598324773876669e+01
5.467276364675621636e+01,1.597830420063526624e+01
5.469276936267505107e+01,1.538576029005824353e+01
5.471277507859388578e+01,1.559392922904994805e+01
5.473278079451272049e+01,1.419348226027854665e+01
5.475278651043155520e+01,1.438981728495543599e+01
5.477279222635038991e+01,1.465782369384356087e+01
5.479279794226922462e+01,1.446004284673632867e+01
5.481280365818805933e+01,1.453393897088521669e+01
5.483280937410688693e+01,1.470244021534466050e+01
5.485281509002572164e+01,1.534322054829299731e+01
5.487282080594455635e+01,1.547355408164749768e+01
5.489282652186339106e+01,1.606772969310137711e+01
5.491283223778222577e+01,1.702082221233752080e+01
5.493283795370106048e+01,1.682968688140735836e+01
5.495284366961989519e+01,1.832800734488872507e+01
5.497284938553872990e+01,1.823835569257295219e+01
5.499285510145756461e+01,1.877596314900235797e+01
5.501286081737639222e+01,1.994785430705566043e+01
5.503286653329522693e+01,2.109591139198692744e+01
5.505287224921406164e+01,2.126418623437067268e+01
5.507287796513289635e+01,2.231993388117612653e+01
5.509288368105173106e+01,2.355701316718367977e+01
5.511288939697056577e+01,2.280437759636526351e+01
5.513289511288940048e+01,2.421835404700278360e+01
5.515290082880823519e+01,2.461220178954425819e+01
5.517290654472706990e+01,2.407657324949153832e+01
5.519291226064590461e+01,2.401274789207728944e+01
5.521291797656473221e+01,2.451709181366164714e+01
5.523292369248356692e+01,2.396535114787799614e+01
5.525292940840240163e+01,2.345894741063868238e+01
5.527293512432123634e+01,2.308283014802766786e+01
5.529294084024007105e+01,2.196933895488496091e+01
5.531294655615890576e+01,2.080330885068471503e+01
5.533295227207774047e+01,1.895035369730469910e+01
5.535295798799657518e+01,1.865679967852688037e+01
5.537296370391540989e+01,1.705431600534321745e+01
5.539296941983423750e+01,1.538084601849527289e+01
5.541297513575307221e+01,1.440457999639953357e+01
5.543298085167190692e+01,1.378186625102045682e+01
5.545298656759074163e+01,1.187100826096127903e+01
5.547299228350957634e+01,1.119269074889711213e+01
5.549299799942841105e+01,8.897935507865454952e+00
5.551300371534724576e+01,9.248669708911231524e+00
5.553300943126608047e+01,7.866621008864469466e+00
5.555301514718491518e+01,7.360968282382741812e+00
5.557302086310374989e+01,7.461481904810163712e+00
5.559302657902257749e+01,6.668165194323689704e+00
5.561303229494141220e+01,5.706493428962948755e+00
5.563303801086024691e+01,5.104447479110389096e+00
5.565304372677908162e+01,5.498534400496494889e+00
5.567304944269791633e+01,5.079280193923936260e+00
5.569305515861675104e+01,5.261365504111719993e+00
5.571306087453558575e+01,5.705982247139377961e+00
5.573306659045442046e+01,5.849450511807533282e+00
5.575307230637325517e+01,4.744616081570992350e+00
5.577307802229208278e+01,5.619482180353766232e+00
5.579308373821091749e+01,5.273448136388776852e+00
5.581308945412975220e+01,5.225049643995189896e+00
5.583309517004858691e+01,5.112860252521131521e+00
5.585310088596742162e+01,5.096779316879703536e+00
5.587310660188625633e+01,5.659550961833355487e+00
5.589311231780509104e+01,6.377296293643944125e+00
5.591311803372392575e+01,6.650595064449118965e+00
5.593312374964276046e+01,6.449815924185848814e+00
5.595312946556158806e+01,6.271881542676662313e+00
5.597313518148042277e+01,6.918888554087089915e+00
5.599314089739925748e+01,7.796756824038378220e+00
5.601314661331809219e+01,7.895449782065664834e+00
5.603315232923692690e+01,9.176722756590759644e+00
5.605315804515576161e+01,9.068400643592774202e+00
5.607316376107459632e+01,1.036709342119947408e+01
5.609316947699343103e+01,1.030485064577991494e+01
5.611317519291226574e+01,1.183778202959483750e+01
5.613318090883110045e+01,1.214515599839648274e+01
5.615318662474992806e+01,1.268138335624043478e+01
5.617319234066876277e+01,1.387434294582660144e+01
5.619319805658759748e+01,1.402156541663487843e+01
5.621320377250643219e+01,1.530251329092071444e+01
5.623320948842526690e+01,1.544396696039120087e+01
5.625321520434410161e+01,1.583631362829566669e+01
5.627322092026293632e+01,1.641299406598071897e+01
5.629322663618177103e+01,1.702783947342711102e+01
5.631323235210060574e+01,1.685961144343700724e+01
5.633323806801943334e+01,1.643430250347065069e+01
5.635324378393826805e+01,1.680901152335699322e+01
5.637324949985710276e+01,1.579089523017434082e+01
5.639325521577593747e+01,1.526928684875855247e+01
5.641326093169477218e+01,1.458140662876724036e+01
5.643326664761360689e+01,1.421621708980153720e+01
5.645327236353244160e+01,1.262905461867153001e+01
5.647327807945127631e+01,1.198179809547631436e+01
5.649328379537011102e+01,1.154118028124803175e+01
5.651328951128894573e+01,9.962505491734397367e+00
5.653329522720777334e+01,9.566624853112106308e+00
5.655330094312660805e+01,8.678235199697532209e+00
5.657330665904544276e+01,8.271404411576860127e+00
5.659331237496427747e+01,8.024250642079726603e+00
5.661331809088311218e+01,6.886493799665251103e+00
