angle,intensity
4.496999142612175149e+01,1.518902096530360524e+01
4.498999714204058620e+01,1.459268841140658424e+01
4.501000285795942091e+01,1.613954156777191429e+01
4.503000857387825562e+01,1.523958680464552984e+01
4.505001428979709033e+01,1.515393270320070762e+01
4.507002000571591793e+01,1.467767053915328290e+01
4.509002572163475264e+01,1.461402909012836915e+01
4.511003143755358735e+01,1.361251771970395019e+01
4.513003715347242206e+01,1.252108562440041162e+01
4.515004286939125677e+01,1.215357665363297812e+01
4.517004858531009148e+01,1.113579843850130757e+01
4.519005430122892619e+01,1.004880156363310917e+01
4.521006001714776090e+01,9.783381977507850991e+00
4.523006573306659561e+01,8.546937391947967200e+00
4.525007144898542322e+01,8.812842441756234990e+00
4.527007716490425793e+01,7.355294954056738277e+00
4.529008288082309264e+01,7.376371609249021688e+00
4.531008859674192735e+01,6.863251238343051064e+00
4.533009431266076206e+01,6.151477251279830583e+00
4.535010002857959677e+01,6.294019487521133271e+00
4.537010574449843148e+01,5.123145512472783381e+00
4.539011146041726619e+01,6.196658035130580444e+00
4.541011717633610090e+01,5.654274698605664895e+00
4.543012289225492850e+01,6.178377098255884547e+00
4.545012860817376321e+01,4.753693512242783470e+00
4.547013432409259792e+01,5.185000585297071751e+00
4.549014004001143263e+01,4.855666913351164737e+00
4.551014575593026734e+01,5.319346233853853967e+00
4.553015147184910205e+01,5.849356607427935728e+00
4.555015718776793676e+01,4.208677168244513211e+00
4.557016290368677147e+01,4.773210745577255665e+00
4.559016861960560618e+01,4.426647692516421095e+00
4.561017433552444089e+01,4.514382069367057326e+00
4.563018005144326850e+01,3.740918547583050646e+00
4.565018576736210321e+01,4.220393030199211637e+00
4.567019148328093792e+01,4.101952209860199261e+00
4.569019719919977263e+01,4.292252838272425208e+00
4.571020291511860734e+01,3.495051546533018971e+00
4.573020863103744205e+01,3.853153649431006578e+00
4.575021434695627676e+01,4.370428885435823751e+00
4.577022006287511147e+01,4.150191963222026104e+00
4.579022577879394618e+01,4.139809559591976829e+00
4.581023149471277378e+01,3.863112324017667021e+00
4.583023721063160849e+01,3.228895313557285540e+00
4.585024292655044320e+01,4.009231166481630027e+00
4.587024864246927791e+01,4.126627204095049350e+00
4.589025435838811262e+01,3.782141268357642083e+00
4.591026007430694733e+01,3.805520808722960169e+00
4.593026579022578204e+01,3.398948969583726054e+00
4.595027150614461675e+01,3.820735391232347400e+00
4.597027722206345146e+01,3.906123018007091829e+00
4.599028293798228617e+01,4.055494640863109623e+00
4.601028865390111378e+01,4.407741402354567128e+00
4.603029436981994849e+01,4.211819560937550833e+00
4.605030008573878320e+01,4.118461787711910738e+00
4.607030580165761791e+01,4.224828614759545076e+00
4.609031151757645262e+01,3.422039586180121162e+00
4.611031723349528733e+01,3.662164480006098621e+00
4.613032294941412204e+01,3.692158347317681333e+00
4.615032866533295675e+01,4.896873128333731451e+00
4.617033438125179146e+01,4.575406480234037510e+00
4.619034009717061906e+01,4.763777795887067512e+00
4.621034581308945377e+01,4.028200850421627344e+00
4.623035152900828848e+01,4.535947982443590654e+00
4.625035724492712319e+01,5.018016094512514513e+00
4.627036296084595790e+01,4.447660613748528391e+00
4.629036867676479261e+01,5.454500248935461926e+00
4.631037439268362732e+01,5.029579995480084165e+00
4.633038010860246203e+01,5.703196431260059818e+00
4.635038582452129674e+01,5.640291715376188009e+00
4.637039154044012434e+01,6.431300723561394150e+00
4.639039725635895905e+01,6.499170682559329393e+00
4.641040297227779376e+01,5.767697090229018997e+00
4.643040868819662847e+01,6.335361604747383524e+00
4.645041440411546319e+01,5.639992913885697234e+00
4.647042012003429790e+01,6.716986734056115793e+00
4.649042583595313261e+01,6.481800674596485123e+00
4.651043155187196732e+01,5.564081902702688431e+00
4.653043726779080203e+01,6.347249095834097687e+00
4.655044298370963674e+01,6.092964044658414124e+00
4.657044869962846434e+01,6.161512857111510755e+00
4.659045441554729905e+01,5.974980177661726621e+00
4.661046013146613376e+01,6.246396930399150449e+00
4.663046584738496847e+01,6.022061154807070160e+00
4.665047156330380318e+01,6.209559948205662927e+00
4.667047727922263789e+01,5.630826723817102142e+00
4.669048299514147260e+01,5.160392170952896151e+00
4.671048871106030731e+01,5.576970968585586164e+00
4.673049442697914202e+01,5.366789334871436168e+00
4.675050014289796962e+01,4.419779295624543636e+00
4.677050585881680433e+01,4.855502830713947837e+00
4.679051157473563904e+01,4.723603149614354457e+00
4.681051729065447375e+01,4.452698823168883102e+00
4.683052300657330846e+01,4.551223943584810527e+00
4.685052872249214317e+01,4.764329098144247432e+00
4.687053443841097788e+01,4.135572189363733386e+00
4.689054015432981259e+01,4.271740731624844578e+00
4.691054587024864730e+01,4.807169007005239969e+00
4.693055158616748201e+01,4.430769781620032433e+00
4.695055730208630962e+01,4.606805168486302726e+00
4.697056301800514433e+01,3.916646167804400669e+00
4.699056873392397904e+01,4.277496114651196280e+00
4.701057444984281375e+01,4.410476238932033333e+00
4.703058016576164846e+01,4.676360978218493614e+00
4.705058588168048317e+01,5.596110272096961324e+00
4.707059159759931788e+01,4.473915615212547436e+00
4.709059731351815259e+01,5.434348016768521639e+00
4.711060302943698730e+01,5.263625295081610034e+00
4.713060874535581490e+01,5.146634540778109113e+00
4.715061446127464961e+01,5.098848289112042131e+00
4.717062017719348432e+01,6.069747627784063404e+00
4.719062589311231903e+01,6.521012671961336160e+00
4.721063160903115374e+01,5.696515905772735699e+00
4.723063732494998845e+01,6.491970938027527005e+00
4.725064304086882316e+01,6.373615590911041906e+00
4.727064875678765787e+01,6.433214222399017856e+00
4.729065447270649258e+01,7.466466575297509678e+00
4.731066018862532019e+01,7.249821340156373140e+00
4.733066590454415490e+01,6.841920449866912612e+00
4.735067162046298961e+01,6.809047317701078406e+00
4.737067733638182432e+01,6.758275950505855612e+00
4.739068305230065903e+01,6.699593946012173618e+00
4.741068876821949374e+01,7.441071127709494526e+00
4.743069448413832845e+01,6.198801314185476308e+00
4.745070020005716316e+01,7.046988730955797031e+00
4.747070591597599787e+01,7.400107067451205722e+00
4.749071163189483258e+01,6.401747445096455991e+00
4.751071734781366018e+01,6.756732200379147457e+00
4.753072306373249489e+01,6.336283276529975694e+00
4.755072877965132960e+01,6.576395252526857860e+00
4.757073449557016431e+01,7.605304601347611104e+00
4.759074021148899902e+01,6.500871027911360400e+00
4.761074592740783373e+01,7.216745106683582378e+00
4.763075164332666844e+01,6.421395074794959967e+00
4.765075735924550315e+01,6.502646449325065525e+00
4.767076307516433786e+01,7.251563081621878126e+00
4.769076879108316547e+01,7.872536980267343942e+00
4.771077450700200018e+01,7.651069729188565205e+00
4.773078022292083489e+01,7.859255412091220805e+00
4.775078593883966960e+01,8.200219652493549560e+00
4.777079165475850431e+01,8.543922252053938848e+00
4.779079737067733902e+01,7.526677088750156841e+00
4.781080308659617373e+01,8.537419674813969905e+00
4.783080880251500844e+01,9.495401755360349583e+00
4.785081451843384315e+01,9.931509097781059836e+00
4.787082023435267075e+01,1.002658563497846878e+01
4.789082595027150546e+01,9.669119862124713194e+00
4.791083166619034017e+01,1.067911909862841213e+01
4.793083738210917488e+01,1.150663172420095925e+01
4.795084309802800959e+01,1.142947297751791425e+01
4.797084881394684430e+01,1.251157167926227842e+01
4.799085452986567901e+01,1.161907865124625516e+01
4.801086024578451372e+01,1.267752451252506063e+01
4.803086596170334843e+01,1.231654195061186208e+01
4.805087167762218314e+01,1.201866881912643947e+01
4.807087739354101075e+01,1.217018621618002605e+01
4.809088310945984546e+01,1.231898022563086670e+01
4.811088882537868017e+01,1.293909010935241177e+01
4.813089454129751488e+01,1.234187915824830917e+01
4.815090025721634959e+01,1.209384179161487793e+01
4.817090597313518430e+01,1.224009280326249183e+01
4.819091168905401901e+01,1.253953285463416734e+01
4.821091740497285372e+01,1.234143261935984270e+01
4.823092312089168843e+01,1.330650541154483157e+01
4.825092883681051603e+01,1.369200585689927507e+01
4.827093455272935074e+01,1.341973991982593262e+01
4.829094026864818545e+01,1.481821974467722391e+01
4.831094598456702016e+01,1.500213911022552793e+01
4.833095170048585487e+01,1.556541640294557638e+01
4.835095741640468958e+01,1.553524589648164955e+01
4.837096313232352429e+01,1.551548928028573471e+01
4.839096884824235900e+01,1.632502197722631365e+01
4.841097456416119371e+01,1.668313150147158197e+01
4.843098028008002842e+01,1.669210733375376776e+01
4.845098599599885603e+01,1.700099922899384097e+01
4.847099171191769074e+01,1.615760469718566128e+01
4.849099742783652545e+01,1.508691964536962438e+01
4.851100314375536016e+01,1.420117738817066311e+01
4.853100885967419487e+01,1.404925801025752463e+01
4.855101457559302958e+01,1.316105514080227223e+01
4.857102029151186429e+01,1.203151413933036018e+01
4.859102600743069900e+01,1.092467789207188567e+01
4.861103172334953371e+01,1.169486948971627704e+01
4.863103743926836131e+01,1.093622725740952362e+01
4.865104315518719602e+01,9.630977947117296267e+00
4.867104887110603073e+01,9.694742949657847220e+00
4.869105458702486544e+01,9.654415178173572087e+00
4.871106030294370015e+01,9.287904504743583090e+00
4.873106601886253486e+01,1.020106350540588735e+01
4.875107173478136957e+01,1.024847904291358702e+01
4.877107745070020428e+01,1.016670568403629282e+01
4.879108316661903899e+01,1.041680703106738903e+01
4.881108888253786660e+01,1.006587559275052435e+01
4.883109459845670131e+01,1.030597771935179452e+01
4.885110031437553602e+01,1.041246523501217425e+01
4.887110603029437073e+01,1.146573387247566878e+01
4.889111174621320544e+01,1.094265345107851140e+01
4.891111746213204015e+01,1.161719743067529009e+01
4.893112317805087486e+01,1.191747052619490432e+01
4.895112889396970957e+01,1.208781805659470265e+01
4.897113460988854428e+01,1.205803290124177352e+01
4.899114032580737899e+01,1.225213732317717330e+01
4.901114604172620659e+01,1.222165403987071919e+01
4.903115175764504130e+01,1.192299711803855544e+01
4.905115747356387601e+01,1.230176651000448018e+01
4.907116318948271072e+01,1.197041743709828410e+01
4.909116890540154543e+01,1.156883817352482247e+01
4.911117462132038014e+01,1.218983884034156162e+01
4.913118033723921485e+01,1.149091915235062977e+01
4.915118605315804956e+01,1.170524052180285857e+01
4.917119176907688427e+01,1.253335803747165755e+01
4.919119748499571187e+01,1.338258345362171120e+01
4.921120320091454658e+01,1.284954450299871453e+01
4.923120891683338129e+01,1.263511032835561743e+01
4.925121463275221600e+01,1.312534489493918421e+01
4.927122034867105071e+01,1.357644788710554451e+01
4.929122606458988542e+01,1.343204255127785629e+01
4.931123178050872014e+01,1.362788234674415477e+01
4.933123749642755485e+01,1.359489952178068961e+01
4.935124321234638956e+01,1.419490632468606250e+01
4.937124892826522427e+01,1.426182292792990225e+01
4.939125464418405187e+01,1.326527962719016429e+01
4.941126036010288658e+01,1.368200965004464642e+01
4.943126607602172129e+01,1.471155126071741037e+01
4.945127179194055600e+01,1.447019162233261191e+01
4.947127750785939071e+01,1.463600762288116641e+01
4.949128322377822542e+01,1.433975367126474154e+01
4.951128893969706013e+01,1.506632251528392530e+01
4.953129465561589484e+01,1.534047933476325554e+01
4.955130037153472955e+01,1.638741968314161568e+01
4.957130608745355715e+01,1.570870281504588206e+01
4.959131180337239186e+01,1.639912590716259899e+01
4.961131751929122657e+01,1.669320489528494633e+01
4.963132323521006128e+01,1.613369233269373737e+01
4.965132895112889599e+01,1.570180565303357056e+01
4.967133466704773070e+01,1.587691943938851225e+01
4.969134038296656541e+01,1.473634425407929172e+01
4.971134609888540012e+01,1.449996729645840077e+01
4.973135181480423483e+01,1.436650817646377121e+01
4.975135753072306244e+01,1.314397549102261209e+01
4.977136324664189715e+01,1.255593395452756944e+01
4.979136896256073186e+01,1.252254374616289745e+01
4.981137467847956657e+01,1.138817382846477777e+01
4.983138039439840128e+01,1.126049679540564341e+01
4.985138611031723599e+01,1.001935008034617169e+01
4.987139182623607070e+01,9.876403977290497238e+00
4.989139754215490541e+01,9.002493306240808124e+00
4.991140325807374012e+01,8.844501480180376518e+00
4.993140897399257483e+01,7.603190997524607475e+00
4.995141468991140243e+01,7.159414631001992824e+00
4.997142040583023714e+01,6.768722033384868553e+00
4.999142612174907185e+01,6.566143100602905847e+00
5.001143183766790656e+01,5.504620107343756175e+00
5.003143755358674127e+01,6.044051107323651806e+00
5.005144326950557598e+01,5.077713706552771100e+00
5.007144898542441069e+01,5.050228849319594815e+00
5.009145470134324540e+01,4.846495467832503401e+00
5.011146041726208011e+01,4.990965485974439453e+00
5.013146613318090772e+01,4.743734953422700684e+00
5.015147184909974243e+01,5.589030201790556873e+00
5.017147756501857714e+01,4.855218848851283298e+00
5.019148328093741185e+01,4.585064733805435999e+00
5.021148899685624656e+01,4.503090431147279027e+00
5.023149471277508127e+01,4.159740599663200200e+00
5.025150042869391598e+01,4.978664581628521546e+00
5.027150614461275069e+01,4.031669136994704417e+00
5.029151186053158540e+01,4.994401076630108349e+00
5.031151757645042011e+01,4.824079115153094399e+00
5.033152329236924771e+01,4.840383350058765188e+00
5.035152900828808242e+01,4.819443853957750434e+00
5.037153472420691713e+01,4.600542749311667734e+00
5.039154044012575184e+01,4.612421474108155728e+00
5.041154615604458655e+01,5.011544938046785802e+00
5.043155187196342126e+01,5.655211168005871869e+00
5.045155758788225597e+01,4.738391538117312507e+00
5.047156330380109068e+01,5.763636465913263507e+00
5.049156901971992539e+01,4.924633742483351284e+00
5.051157473563875300e+01,5.744400282774122068e+00
5.053158045155758771e+01,5.345241387267658517e+00
5.055158616747642242e+01,5.127714475562489937e+00
5.057159188339525713e+01,5.429771716608446930e+00
5.059159759931409184e+01,5.569158693225987555e+00
5.061160331523292655e+01,5.864403386569487786e+00
5.063160903115176126e+01,5.057727695492202358e+00
5.065161474707059597e+01,5.567440999166205273e+00
5.067162046298943068e+01,5.122825828362991274e+00
5.069162617890825828e+01,5.763783882928185776e+00
5.071163189482709299e+01,5.608610808603542885e+00
5.073163761074592770e+01,6.184406815332409657e+00
5.075164332666476241e+01,5.554165201953507491e+00
5.077164904258359712e+01,6.468250509571445761e+00
5.079165475850243183e+01,5.533790008007153816e+00
5.081166047442126654e+01,5.342356291335830676e+00
5.083166619034010125e+01,5.422889604312471690e+00
5.085167190625893596e+01,6.461702896251432016e+00
5.087167762217777067e+01,5.939149819791939677e+00
5.089168333809659828e+01,7.125272400149940566e+00
5.091168905401543299e+01,5.952580770802911481e+00
5.093169476993426770e+01,5.777566212247421618e+00
5.095170048585310241e+01,5.911646728983216192e+00
5.097170620177193712e+01,6.442107544108282013e+00
5.099171191769077183e+01,6.936453046765363339e+00
5.101171763360960654e+01,5.900675169763882622e+00
5.103172334952844125e+01,5.762243437831905624e+00
5.105172906544727596e+01,6.249053460319222708e+00
5.107173478136610356e+01,5.870207015016843499e+00
5.109174049728493827e+01,5.783782990948370006e+00
5.111174621320377298e+01,4.932635642807357002e+00
5.113175192912260769e+01,4.740129760827467287e+00
5.115175764504144240e+01,4.363113598644646984e+00
5.117176336096027711e+01,4.824846541410490630e+00
5.119176907687911182e+01,5.638135117776153393e+00
5.121177479279794653e+01,5.251197274399604709e+00
5.123178050871678124e+01,4.651298574777409378e+00
5.125178622463561595e+01,5.412532588947458478e+00
5.127179194055444356e+01,4.845906331373805997e+00
5.129179765647327827e+01,5.344659585097994992e+00
5.131180337239211298e+01,5.891974859750648719e+00
5.133180908831094769e+01,5.159810230602317027e+00
5.135181480422978240e+01,5.498823534176917605e+00
5.137182052014861711e+01,6.077774297391666636e+00
5.139182623606745182e+01,6.783015427682700604e+00
5.141183195198628653e+01,6.410833750669273634e+00
5.143183766790512124e+01,7.011962495846461252e+00
5.145184338382394884e+01,7.337708036182922555e+00
5.147184909974278355e+01,7.863289841802643565e+00
5.149185481566161826e+01,8.039151843984395640e+00
5.151186053158045297e+01,8.105824244454257865e+00
5.153186624749928768e+01,8.775913854767841471e+00
5.155187196341812239e+01,8.784980060265038304e+00
5.157187767933695710e+01,8.986998447778193011e+00
5.159188339525579181e+01,9.670412747600284575e+00
5.161188911117462652e+01,9.398412904151753011e+00
5.163189482709345413e+01,8.937839332176706009e+00
5.165190054301228884e+01,9.139305877356393992e+00
5.167190625893112355e+01,9.313323121162252249e+00
5.169191197484995826e+01,9.175814574010509261e+00
5.171191769076879297e+01,8.815568442863359166e+00
5.173192340668762768e+01,7.803153055998196308e+00
5.175192912260646239e+01,8.281957092563576595e+00
5.177193483852529710e+01,7.353998842861018126e+00
5.179194055444413181e+01,8.063352624640977240e+00
5.181194627036296652e+01,7.206856187451990969e+00
5.183195198628179412e+01,7.598575694041011630e+00
5.185195770220062883e+01,8.285613711281783367e+00
5.187196341811946354e+01,8.322853253545853036e+00
5.189196913403829825e+01,7.562830234985860933e+00
5.191197484995713296e+01,8.770500950124578310e+00
5.193198056587596767e+01,9.187369265331494006e+00
5.195198628179480238e+01,1.057996813275916281e+01
5.197199199771363709e+01,1.081835810739067405e+01
5.199199771363247180e+01,1.055677700782677952e+01
5.201200342955129940e+01,1.134502269135398755e+01
5.203200914547013411e+01,1.298891948737574786e+01
5.205201486138896882e+01,1.486851013080116601e+01
5.207202057730780353e+01,1.558481513876109581e+01
5.209202629322663824e+01,1.604429238713096595e+01
5.211203200914547295e+01,1.706390067875753402e+01
5.213203772506430766e+01,1.827307022017548377e+01
5.215204344098314237e+01,1.967487238282003759e+01
5.217204915690197708e+01,2.019301945726041225e+01
5.219205487282081180e+01,2.080109908812807262e+01
5.221206058873963940e+01,2.188008130933580730e+01
5.223206630465847411e+01,2.258969242362973517e+01
5.225207202057730882e+01,2.313037983198430325e+01
5.227207773649614353e+01,2.368437022587671947e+01
5.229208345241497824e+01,2.328181764227717210e+01
5.231208916833381295e+01,2.329496695897887193e+01
5.233209488425264766e+01,2.380594824640025564e+01
5.235210060017148237e+01,2.311226946754432277e+01
5.237210631609031708e+01,2.190469163906161043e+01
5.239211203200914468e+01,2.125900519042201964e+01
5.241211774792797939e+01,2.048785946008181824e+01
5.243212346384681410e+01,1.973198084743394531e+01
5.245212917976564881e+01,1.861882427945801410e+01
5.247213489568448352e+01,1.676695672467863218e+01
5.249214061160331823e+01,1.552971578391358598e+01
5.251214632752215294e+01,1.441527837083145513e+01
5.253215204344098765e+01,1.338549523818700315e+01
5.255215775935982236e+01,1.158921798125676972e+01
5.257216347527864997e+01,1.033244336288895227e+01
5.259216919119748468e+01,9.796278614405542484e+00
5.261217490711631939e+01,8.288954510570050616e+00
5.263218062303515410e+01,7.224245503292570980e+00
5.265218633895398881e+01,6.897280180892492396e+00
5.267219205487282352e+01,6.736530531421077939e+00
5.269219777079165823e+01,6.173206857278724868e+00
5.271220348671049294e+01,5.628974319004425020e+00
5.273220920262932765e+01,5.110386948784126915e+00
5.275221491854816236e+01,5.207300859485721745e+00
5.277222063446698996e+01,4.521640592215372401e+00
5.279222635038582467e+01,5.488143677004182486e+00
5.281223206630465938e+01,5.111126994417686475e+00
5.283223778222349409e+01,4.736164968449179113e+00
5.285224349814232880e+01,4.618790826628833557e+00
5.287224921406116351e+01,4.239779623738559877e+00
5.289225492997999822e+01,5.656911860958915739e+00
5.291226064589883293e+01,5.399246016103793622e+00
5.293226636181766764e+01,5.334332161013898066e+00
5.295227207773649525e+01,4.923744429325012106e+00
5.297227779365532996e+01,5.626287460256545359e+00
5.299228350957416467e+01,6.262236341449460397e+00
5.301228922549299938e+01,5.742585821810147095e+00
5.303229494141183409e+01,5.314704166181000389e+00
5.305230065733066880e+01,6.327841301942856767e+00
5.307230637324950351e+01,6.937234651019286602e+00
5.309231208916833822e+01,6.327092633384660658e+00
5.311231780508717293e+01,7.166890909669101362e+00
5.313232352100600764e+01,7.072070599484971964e+00
5.315232923692483524e+01,7.906654635988370927e+00
5.317233495284366995e+01,7.817763643856283196e+00
5.319234066876250466e+01,8.987736903920302112e+00
5.321234638468133937e+01,8.790459854114331506e+00
5.323235210060017408e+01,1.000725025077683306e+01
5.325235781651900879e+01,1.017891844726781869e+01
5.327236353243784350e+01,1.145634567038331397e+01
5.329236924835667821e+01,1.156541039848293551e+01
5.331237496427551292e+01,1.166957107686265971e+01
5.333238068019434053e+01,1.158998325743536384e+01
5.335238639611317524e+01,1.161525482213905924e+01
5.337239211203200995e+01,1.117391144798070712e+01
5.339239782795084466e+01,1.143213183557843848e+01
5.341240354386967937e+01,1.154676666996692802e+01
5.343240925978851408e+01,1.161502591083905322e+01
5.345241497570734879e+01,1.113837064706179447e+01
5.347242069162618350e+01,1.038261337038372645e+01
5.349242640754501821e+01,1.138111158042070059e+01
5.351243212346384581e+01,1.085457474469059136e+01
5.353243783938268052e+01,1.070183748372673449e+01
5.355244355530151523e+01,1.124930755124923643e+01
5.357244927122034994e+01,1.090647396801579205e+01
5.359245498713918465e+01,1.126685941217252918e+01
5.361246070305801936e+01,1.210163740456211201e+01
5.363246641897685407e+01,1.283196881650037824e+01
5.365247213489568878e+01,1.294761536180164363e+01
5.367247785081452349e+01,1.315968997526494633e+01
5.369248356673335820e+01,1.458749249303305717e+01
5.371248928265218581e+01,1.455733573890408117e+01
5.373249499857102052e+01,1.531477123577593424e+01
5.375250071448985523e+01,1.488750846706698994e+01
5.377250643040868994e+01,1.470704724257974405e+01
5.379251214632752465e+01,1.519093216260475820e+01
5.381251786224635936e+01,1.540518109170525918e+01
5.383252357816519407e+01,1.513854845146957473e+01
5.385252929408402878e+01,1.496553955054311125e+01
5.387253501000286349e+01,1.460590782291649781e+01
5.389254072592169109e+01,1.389382055308989905e+01
5.391254644184052580e+01,1.400225849785144128e+01
5.393255215775936051e+01,1.300287384719251449e+01
5.395255787367819522e+01,1.244795787752117100e+01
5.397256358959702993e+01,1.227074760418659949e+01
5.399256930551586464e+01,1.157190702965671036e+01
5.401257502143469935e+01,1.207987820101734577e+01
5.403258073735353406e+01,1.125967433099841841e+01
5.405258645327236877e+01,1.117354301970242147e+01
5.407259216919120348e+01,1.097848304465984626e+01
5.409259788511003109e+01,1.071620849786453000e+01
5.411260360102886580e+01,1.053052014565754035e+01
5.413260931694770051e+01,1.010099262950406462e+01
5.415261503286653522e+01,1.009077986052583675e+01
5.417262074878536993e+01,9.568618147717252498e+00
5.419262646470420464e+01,9.721020422672332018e+00
5.421263218062303935e+01,9.324910920213270060e+00
5.423263789654187406e+01,8.543632278087137877e+00
5.425264361246070877e+01,8.222198898682265167e+00
5.427264932837953637e+01,7.909466247596277810e+00
5.429265504429837108e+01,8.091525325597881846e+00
5.431266076021720579e+01,7.810357309006220383e+00
5.433266647613604050e+01,8.442437031396906377e+00
5.435267219205487521e+01,7.629548508855148903e+00
5.437267790797370992e+01,6.799186138796292411e+00
5.439268362389254463e+01,7.996717422883344639e+00
5.441268933981137934e+01,8.303314342670834236e+00
5.443269505573021405e+01,8.102333815961843655e+00
5.445270077164904166e+01,7.265464308530453330e+00
5.447270648756787637e+01,7.753855836320663109e+00
5.449271220348671108e+01,7.141263159136189032e+00
5.451271791940554579e+01,7.639714987977153982e+00
5.453272363532438050e+01,7.298161489439337402e+00
5.455272935124321521e+01,7.525540652421959464e+00
5.457273506716204992e+01,7.153760358096122651e+00
5.459274078308088463e+01,6.645538684995685230e+00
5.461274649899971934e+01,7.031025891181338139e+00
5.463275221491855405e+01,7.284500663778427310e+00
5.465275793083738165e+01,7.206839441123510603e+00
5.467276364675621636e+01,7.430458125307071171e+00
5.469276936267505107e+01,7.833620071223821313e+00
5.471277507859388578e+01,7.803925052959706399e+00
5.473278079451272049e+01,9.079587718455302436e+00
5.475278651043155520e+01,1.021163744119248662e+01
5.477279222635038991e+01,1.088955545369031341e+01
5.479279794226922462e+01,1.068357149603873246e+01
5.481280365818805933e+01,1.346451301018180047e+01
5.483280937410688693e+01,1.324915282178189457e+01
5.485281509002572164e+01,1.599946893072453769e+01
5.487282080594455635e+01,1.769326978835067621e+01
5.489282652186339106e+01,1.983653788671284701e+01
5.491283223778222577e+01,2.297184595480393909e+01
5.493283795370106048e+01,2.424005833008623867e+01
5.495284366961989519e+01,2.670735542901795156e+01
5.497284938553872990e+01,2.978522046966902792e+01
5.499285510145756461e+01,3.183509847443399821e+01
5.501286081737639222e+01,3.456394159654133347e+01
5.503286653329522693e+01,3.734178137493836402e+01
5.505287224921406164e+01,3.790259946345731379e+01
5.507287796513289635e+01,3.997534667990071000e+01
5.509288368105173106e+01,4.040778693151240475e+01
5.511288939697056577e+01,4.085696214785254909e+01
5.513289511288940048e+01,3.959338175236723600e+01
5.515290082880823519e+01,3.927643477320604859e+01
5.517290654472706990e+01,3.801657876049122109e+01
5.519291226064590461e+01,3.682250326326925460e+01
5.521291797656473221e+01,3.362496823957340553e+01
5.523292369248356692e+01,3.157988836082313355e+01
5.525292940840240163e+01,2.960910543131279837e+01
5.527293512432123634e+01,2.753500912289030467e+01
5.529294084024007105e+01,2.538070222258901865e+01
5.531294655615890576e+01,2.324100303301883486e+01
5.533295227207774047e+01,2.174227154442450782e+01
5.535295798799657518e+01,1.955510101702349601e+01
5.537296370391540989e+01,1.829645859666773688e+01
5.539296941983423750e+01,1.601579412159480853e+01
5.541297513575307221e+01,1.424159639368031449e+01
5.543298085167190692e+01,1.363324420603557918e+01
5.545298656759074163e+01,1.323905869699747662e+01
5.547299228350957634e+01,1.163092415173941063e+01
5.549299799942841105e+01,1.192393321794236982e+01
5.551300371534724576e+01,1.103861125138503496e+01
5.553300943126608047e+01,1.007553857312615264e+01
5.555301514718491518e+01,9.913476337807637151e+00
5.557302086310374989e+01,1.008529375247539051e+01
5.559302657902257749e+01,9.566062036744385821e+00
5.561303229494141220e+01,1.003724317433109547e+01
5.563303801086024691e+01,1.036040939869782740e+01
5.565304372677908162e+01,1.008221049948918235e+01
5.567304944269791633e+01,1.116119725365419768e+01
5.569305515861675104e+01,1.107292275059855946e+01
5.571306087453558575e+01,1.186104145831752987e+01
5.573306659045442046e+01,1.218339424483336231e+01
5.575307230637325517e+01,1.201357787983581815e+01
5.577307802229208278e+01,1.244318481653208153e+01
5.579308373821091749e+01,1.278016538814908643e+01
5.581308945412975220e+01,1.312178550288128775e+01
5.583309517004858691e+01,1.383088407990374158e+01
5.585310088596742162e+01,1.367301515858128624e+01
5.587310660188625633e+01,1.391285200242534259e+01
5.589311231780509104e+01,1.486634132799598440e+01
5.591311803372392575e+01,1.479769717794768624e+01
5.593312374964276046e+01,1.370129904879526173e+01
5.595312946556158806e+01,1.329813122935075853e+01
5.597313518148042277e+01,1.410208047919492813e+01
5.599314089739925748e+01,1.360806084688891815e+01
5.601314661331809219e+01,1.306207950656626693e+01
5.603315232923692690e+01,1.339751801559784994e+01
5.605315804515576161e+01,1.231125543294069402e+01
5.607316376107459632e+01,1.248554768703727369e+01
5.609316947699343103e+01,1.157723767175548701e+01
5.611317519291226574e+01,1.126772223809033768e+01
5.613318090883110045e+01,1.127441258793252032e+01
5.615318662474992806e+01,1.134413800075314427e+01
5.617319234066876277e+01,1.086292717710422551e+01
5.619319805658759748e+01,1.091687824478036362e+01
5.621320377250643219e+01,1.136935372945271894e+01
5.623320948842526690e+01,1.066647546210559483e+01
5.625321520434410161e+01,1.146781238577357698e+01
5.627322092026293632e+01,1.149630235657529553e+01
5.629322663618177103e+01,1.156414833890238469e+01
5.631323235210060574e+01,1.170814320981604695e+01
5.633323806801943334e+01,1.195203062245108683e+01
5.635324378393826805e+01,1.183292034850815178e+01
5.637324949985710276e+01,1.219033627417346111e+01
5.639325521577593747e+01,1.154976152422169022e+01
5.641326093169477218e+01,1.148586228105208562e+01
5.643326664761360689e+01,1.114184671534145821e+01
5.645327236353244160e+01,1.007783433636135939e+01
5.647327807945127631e+01,1.040271247110064046e+01
5.649328379537011102e+01,1.062475726939669585e+01
5.651328951128894573e+01,9.991556376093974734e+00
5.653329522720777334e+01,9.618017205728685681e+00
5.655330094312660805e+01,8.613572683190945156e+00
5.657330665904544276e+01,8.684274439873373552e+00
5.659331237496427747e+01,8.726664610452845139e+00
5.661331809088311218e+01,8.931434514052632778e+00
