angle,intensity
5.663332380680194689e+01,8.665379826746649528e+00
5.665332952272078160e+01,8.776773748828025745e+00
5.667333523863961631e+01,9.423920601366166494e+00
5.669334095455845102e+01,8.864428803320665295e+00
5.671334667047727862e+01,9.776878994022098368e+00
5.673335238639611333e+01,1.032602367580971681e+01
5.675335810231494804e+01,1.040584120041016192e+01
5.677336381823378275e+01,1.074150669591440277e+01
5.679336953415261746e+01,1.146595051094874762e+01
5.681337525007145217e+01,1.157114343372499121e+01
5.683338096599028688e+01,1.259470659229524969e+01
5.685338668190912159e+01,1.216295489913685124e+01
5.687339239782795630e+01,1.270602969019125084e+01
5.689339811374678391e+01,1.145455297707529851e+01
5.691340382966561862e+01,1.187537442041091396e+01
5.693340954558445333e+01,1.235293901649295023e+01
5.695341526150328804e+01,1.113353064381899316e+01
5.697342097742212275e+01,1.150273308112021020e+01
5.699342669334095746e+01,1.141216762798723927e+01
5.701343240925979217e+01,1.080005042690658712e+01
5.703343812517862688e+01,1.025532738039649772e+01
5.705344384109746159e+01,1.081425060468673394e+01
5.707344955701629630e+01,9.173484657539168197e+00
5.709345527293512390e+01,8.994251721346124384e+00
5.711346098885395861e+01,8.538814707355902200e+00
5.713346670477279332e+01,9.220094437977415680e+00
5.715347242069162803e+01,8.111433636047859608e+00
5.717347813661046274e+01,9.033938482638626866e+00
5.719348385252929745e+01,7.461288416017969993e+00
5.721348956844813216e+01,8.542741872089582245e+00
5.723349528436696687e+01,8.084846931027522388e+00
5.725350100028580158e+01,7.294146302159646211e+00
5.727350671620462919e+01,7.577761411797728996e+00
5.729351243212346390e+01,7.442804280242611981e+00
5.731351814804229861e+01,7.598098367739554604e+00
5.733352386396113332e+01,7.441783198879024397e+00
5.735352957987996803e+01,7.253490780876698629e+00
5.737353529579880274e+01,6.725067674583428357e+00
5.739354101171763745e+01,6.868995096344249873e+00
5.741354672763647216e+01,7.538588744603886838e+00
5.743355244355530687e+01,7.140358239082831737e+00
5.745355815947414158e+01,6.140965479085027212e+00
5.747356387539296918e+01,6.149867505549453384e+00
5.749356959131180389e+01,5.607649722992433361e+00
5.751357530723063860e+01,5.529386487085163004e+00
5.753358102314947331e+01,6.060434724438723997e+00
5.755358673906830802e+01,5.698820125543417880e+00
5.757359245498714273e+01,5.108110769603306345e+00
5.759359817090597744e+01,4.514502661079868417e+00
5.761360388682481215e+01,5.306853960330358611e+00
5.763360960274364686e+01,4.741663655443521641e+00
5.765361531866247446e+01,4.118682682339578349e+00
5.767362103458130917e+01,4.148654992966886113e+00
5.769362675050014388e+01,4.146599778725902574e+00
5.771363246641897859e+01,4.588896614459466505e+00
5.773363818233781330e+01,3.687826789835263241e+00
5.775364389825664801e+01,3.772315976773384705e+00
5.777364961417548272e+01,3.989517502306680008e+00
5.779365533009431743e+01,3.951417536934979324e+00
5.781366104601315214e+01,4.537682710496433458e+00
5.783366676193197975e+01,3.823913702913990242e+00
5.785367247785081446e+01,3.676152316900813233e+00
5.787367819376964917e+01,3.847477450944169597e+00
5.789368390968848388e+01,3.426206611857288920e+00
5.791368962560731859e+01,3.643490610514083183e+00
5.793369534152615330e+01,3.262637446521627460e+00
5.795370105744498801e+01,3.373822744799371165e+00
5.797370677336382272e+01,3.797572637158040720e+00
5.799371248928265743e+01,4.225594219594541734e+00
5.801371820520149214e+01,4.391697570062567557e+00
5.803372392112031974e+01,3.562381292976018798e+00
5.805372963703915445e+01,3.753810968873556142e+00
5.807373535295798916e+01,3.900580363896160918e+00
5.809374106887682387e+01,2.807930589959919843e+00
5.811374678479565858e+01,3.301715222519354231e+00
5.813375250071449329e+01,3.588439710623580581e+00
5.815375821663332800e+01,4.084869523894512078e+00
5.817376393255216271e+01,4.090801757501512093e+00
5.819376964847099742e+01,4.238021480599330815e+00
5.821377536438982503e+01,3.419778521040778063e+00
5.823378108030865974e+01,3.084634561180715107e+00
5.825378679622749445e+01,4.145609130927322639e+00
5.827379251214632916e+01,3.789966361229349268e+00
5.829379822806516387e+01,3.922215912131948201e+00
5.831380394398399858e+01,3.475618330404160794e+00
5.833380965990283329e+01,4.440004892460425623e+00
5.835381537582166800e+01,4.104749778860119491e+00
5.837382109174050271e+01,4.754628921263643448e+00
5.839382680765933742e+01,3.710299940449535150e+00
5.841383252357816502e+01,4.732002350748716779e+00
5.843383823949699973e+01,4.935573576919182415e+00
5.845384395541583444e+01,4.697069272526638528e+00
5.847384967133466915e+01,5.085650292063870204e+00
5.849385538725350386e+01,4.635267982776328566e+00
5.851386110317233857e+01,6.317180346749540654e+00
5.853386681909117328e+01,6.022224391294603407e+00
5.855387253501000799e+01,5.781872920444435238e+00
5.857387825092884270e+01,6.899392650339344790e+00
5.859388396684767031e+01,6.525467776450984303e+00
5.861388968276650502e+01,6.691842408241109652e+00
5.863389539868533973e+01,6.820538187659025198e+00
5.865390111460417444e+01,6.450587292423756836e+00
5.867390683052300915e+01,7.232428906202006402e+00
5.869391254644184386e+01,6.178972815967235022e+00
5.871391826236067857e+01,6.893953929103309619e+00
5.873392397827951328e+01,5.984065487613539069e+00
5.875392969419834799e+01,6.236685641485152587e+00
5.877393541011717559e+01,6.323273595076655873e+00
5.879394112603601030e+01,5.796432751725289378e+00
5.881394684195484501e+01,5.695452463911373719e+00
5.883395255787367972e+01,5.912123328533438027e+00
5.885395827379251443e+01,4.902228082637718032e+00
5.887396398971134914e+01,5.421378135395130471e+00
5.889396970563018385e+01,5.170509062404330614e+00
5.891397542154901856e+01,5.524623053558140207e+00
5.893398113746785327e+01,5.476528716110434125e+00
5.895398685338668798e+01,5.527409130903965462e+00
5.897399256930551559e+01,5.956728859775745732e+00
5.899399828522435030e+01,5.846202545351816937e+00
5.901400400114318501e+01,6.242917436976766155e+00
5.903400971706201972e+01,5.782883766390677138e+00
5.905401543298085443e+01,6.643467873618031483e+00
5.907402114889968914e+01,6.045548707961613033e+00
5.909402686481852385e+01,7.735789100046722488e+00
5.911403258073735856e+01,7.642601106389454557e+00
5.913403829665619327e+01,7.875068763160342655e+00
5.915404401257502087e+01,8.196892501736222414e+00
5.917404972849385558e+01,8.590951582598627567e+00
5.919405544441269029e+01,9.158836048228662818e+00
5.921406116033152500e+01,9.719953647791665929e+00
5.923406687625035971e+01,9.487580642629243499e+00
5.925407259216919442e+01,1.074924579544446246e+01
5.927407830808802913e+01,1.018794852957049457e+01
5.929408402400686384e+01,1.091256418767619429e+01
5.931408973992569855e+01,1.141245187194639854e+01
5.933409545584453326e+01,1.144456201178840971e+01
5.935410117176336087e+01,1.152167391660739781e+01
5.937410688768219558e+01,1.164482859429404726e+01
5.939411260360103029e+01,1.090650484620506155e+01
5.941411831951986500e+01,1.162410287729989200e+01
5.943412403543869971e+01,1.107859412701704471e+01
5.945412975135753442e+01,1.058808122156811748e+01
5.947413546727636913e+01,1.034378498258120693e+01
5.949414118319520384e+01,9.281190910795444893e+00
5.951414689911403855e+01,9.312928682494998611e+00
5.953415261503286615e+01,8.641288736285080319e+00
5.955415833095170086e+01,9.119894710150283856e+00
5.957416404687053557e+01,8.317501363193338548e+00
5.959416976278937028e+01,8.291698281574168661e+00
5.961417547870820499e+01,8.354747081481120219e+00
5.963418119462703970e+01,8.443597925815510052e+00
5.965418691054587441e+01,7.928494252460865255e+00
5.967419262646470912e+01,7.090823910097711291e+00
5.969419834238354383e+01,7.982681622914169495e+00
5.971420405830237144e+01,7.685223282101490305e+00
5.973420977422120615e+01,8.355573528339551359e+00
5.975421549014004086e+01,8.389116941466248534e+00
5.977422120605887557e+01,8.729644015297584048e+00
5.979422692197771028e+01,9.383685178726398846e+00
5.981423263789654499e+01,8.166919411833786668e+00
5.983423835381537970e+01,8.692898147420113020e+00
5.985424406973421441e+01,9.980245485541757944e+00
5.987424978565304912e+01,8.827911462148977151e+00
5.989425550157188383e+01,9.079920673230635231e+00
5.991426121749071143e+01,9.027474609195643040e+00
5.993426693340954614e+01,9.752497848906623190e+00
5.995427264932838085e+01,9.748235822313986887e+00
5.997427836524721556e+01,9.879950114426737429e+00
5.999428408116605027e+01,9.663943753231485800e+00
6.001428979708488498e+01,1.061725596547977624e+01
6.003429551300371969e+01,1.034492655160515895e+01
6.005430122892255440e+01,9.768664125368777817e+00
6.007430694484138911e+01,1.010417442365412022e+01
6.009431266076021672e+01,1.006323660372849282e+01
6.011431837667905143e+01,1.035642123888054655e+01
6.013432409259788614e+01,1.018754451670179328e+01
6.015432980851672085e+01,1.089901271339606481e+01
6.017433552443555556e+01,1.158012714613657224e+01
6.019434124035439027e+01,1.131730782222606280e+01
6.021434695627322498e+01,1.234869196186801332e+01
6.023435267219205969e+01,1.336528756828440478e+01
6.025435838811089440e+01,1.422668037751201098e+01
6.027436410402972911e+01,1.544626424693802669e+01
6.029436981994855671e+01,1.685373748349469381e+01
6.031437553586739142e+01,1.867935268648340497e+01
6.033438125178622613e+01,2.060885392473645794e+01
6.035438696770506084e+01,2.299322915267228140e+01
6.037439268362389555e+01,2.418469511020700224e+01
6.039439839954273026e+01,2.693952115899634947e+01
6.041440411546156497e+01,2.808430488973936789e+01
6.043440983138039968e+01,2.967055450063665845e+01
6.045441554729923439e+01,3.160767440322188548e+01
6.047442126321806199e+01,3.208100740143457585e+01
6.049442697913689670e+01,3.302273191659765672e+01
6.051443269505573141e+01,3.303946257986024193e+01
6.053443841097456612e+01,3.209119150052070779e+01
6.055444412689340083e+01,3.103373970404277316e+01
6.057444984281223554e+01,2.921302383400063007e+01
6.059445555873107025e+01,2.819545555255611902e+01
6.061446127464990496e+01,2.637584294088233605e+01
6.063446699056873967e+01,2.336831673307748503e+01
6.065447270648756728e+01,2.087616007869370449e+01
6.067447842240640199e+01,1.921872777610465732e+01
6.069448413832523670e+01,1.699716043490795414e+01
6.071448985424407141e+01,1.540701535756384288e+01
6.073449557016290612e+01,1.364707652405819260e+01
6.075450128608174083e+01,1.204640979615668250e+01
6.077450700200057554e+01,1.004913752831893170e+01
6.079451271791941025e+01,9.045912271090392309e+00
6.081451843383824496e+01,8.640483086404314506e+00
6.083452414975707967e+01,7.774437474176284724e+00
6.085452986567590727e+01,6.454969844842982418e+00
6.087453558159474198e+01,5.837450041391761602e+00
6.089454129751357669e+01,5.346742618836084482e+00
6.091454701343241140e+01,5.670737894707281512e+00
6.093455272935124611e+01,5.318553255577451289e+00
6.095455844527008082e+01,4.459812101549229801e+00
6.097456416118891553e+01,5.473507580171872000e+00
6.099456987710775024e+01,4.928268007411856999e+00
6.101457559302658495e+01,4.849793834519312341e+00
6.103458130894541256e+01,5.303759302076490378e+00
6.105458702486424727e+01,4.811050920833745081e+00
6.107459274078308198e+01,4.182728359131425933e+00
6.109459845670191669e+01,4.947200013766019921e+00
6.111460417262075140e+01,4.937551472194487090e+00
6.113460988853958611e+01,4.793531856560983684e+00
6.115461560445842082e+01,5.043457389618129838e+00
6.117462132037725553e+01,5.835377338995577645e+00
6.119462703629609024e+01,5.619971181011989891e+00
6.121463275221492495e+01,5.590927945145958589e+00
6.123463846813375255e+01,6.536495209107060944e+00
6.125464418405258726e+01,6.507588544545889420e+00
6.127464989997142197e+01,6.334340940785461171e+00
6.129465561589025668e+01,6.490425404618420657e+00
6.131466133180909139e+01,7.381231575357079855e+00
6.133466704772792610e+01,7.199368583667221877e+00
6.135467276364676081e+01,7.041776956296225798e+00
6.137467847956559552e+01,7.914237877064222104e+00
6.139468419548443023e+01,7.214792239915739813e+00
6.141468991140325784e+01,7.776640431688834454e+00
6.143469562732209255e+01,7.160657589531999712e+00
6.145470134324092726e+01,7.087799932800757041e+00
6.147470705915976197e+01,7.761517832668545225e+00
6.149471277507859668e+01,7.036207107949902451e+00
6.151471849099743139e+01,6.603055829279620426e+00
6.153472420691626610e+01,6.942033500004336943e+00
6.155472992283510081e+01,5.987706138628243302e+00
6.157473563875393552e+01,7.415253940099065133e+00
6.159474135467276312e+01,7.270340997808267147e+00
6.161474707059159783e+01,6.271450238977193337e+00
6.163475278651043254e+01,7.152339426172509285e+00
6.165475850242926725e+01,7.139979305577448088e+00
6.167476421834810196e+01,7.772926738467377916e+00
6.169476993426693667e+01,7.873602575400457937e+00
6.171477565018577138e+01,8.054071644128075746e+00
6.173478136610460609e+01,7.915093551870629796e+00
6.175478708202344080e+01,9.144981774905916794e+00
6.177479279794227551e+01,9.013332869427941318e+00
6.179479851386110312e+01,8.547053895614167729e+00
6.181480422977993783e+01,9.244961803304516224e+00
6.183480994569877254e+01,9.315992070860655616e+00
6.185481566161760725e+01,1.004719243095789238e+01
6.187482137753644196e+01,1.093342095758945298e+01
6.189482709345527667e+01,1.146719843278680528e+01
6.191483280937411138e+01,1.199673525064626389e+01
6.193483852529294609e+01,1.318576654042551510e+01
6.195484424121178080e+01,1.397734776026666026e+01
6.197484995713060840e+01,1.439309544419706199e+01
6.199485567304944311e+01,1.458374790690071876e+01
6.201486138896827782e+01,1.552842323978745043e+01
6.203486710488711253e+01,1.580351296846981768e+01
6.205487282080594724e+01,1.627112514468624838e+01
6.207487853672478195e+01,1.560792503133371589e+01
6.209488425264361666e+01,1.580158942626792928e+01
6.211488996856245137e+01,1.628544113524094428e+01
6.213489568448128608e+01,1.714754697048924470e+01
6.215490140040011369e+01,1.640713406249448170e+01
6.217490711631894840e+01,1.703429672464231714e+01
6.219491283223778311e+01,1.675204932535748270e+01
6.221491854815661782e+01,1.679100842713291897e+01
6.223492426407545253e+01,1.680754246657157580e+01
6.225492997999428724e+01,1.649101223522022508e+01
6.227493569591312195e+01,1.736734626103477197e+01
6.229494141183195666e+01,1.787681907581326612e+01
6.231494712775079137e+01,1.795641224065169439e+01
6.233495284366962608e+01,1.864424165749888118e+01
6.235495855958845368e+01,1.892050085102398072e+01
6.237496427550728839e+01,1.977185128380724066e+01
6.239496999142612310e+01,2.060687331702329672e+01
6.241497570734495781e+01,2.108518166756584122e+01
6.243498142326379252e+01,2.246311291720218151e+01
6.245498713918262723e+01,2.310036352268697613e+01
6.247499285510146194e+01,2.418281787056317711e+01
6.249499857102029665e+01,2.451421476740896210e+01
6.251500428693913136e+01,2.695442010230120999e+01
6.253501000285795897e+01,2.729760714990566584e+01
6.255501571877679368e+01,2.786750646381928931e+01
6.257502143469562839e+01,2.817725781275284547e+01
6.259502715061446310e+01,2.905347904959939243e+01
6.261503286653329781e+01,2.989990825322151835e+01
6.263503858245213252e+01,3.064790703553922668e+01
6.265504429837096723e+01,2.993936883479527467e+01
6.267505001428980194e+01,2.912160551193111857e+01
6.269505573020863665e+01,2.902245582812404479e+01
6.271506144612747136e+01,2.780479122062734376e+01
6.273506716204629896e+01,2.710554299122835431e+01
6.275507287796513367e+01,2.538251801539016839e+01
6.277507859388396838e+01,2.484075099455534996e+01
6.279508430980280309e+01,2.362198189232862688e+01
6.281509002572163780e+01,2.158223001690026877e+01
6.283509574164047251e+01,2.110559295720930351e+01
6.285510145755930722e+01,1.915919760135933458e+01
6.287510717347814193e+01,1.751830464919506625e+01
6.289511288939697664e+01,1.639321767481903436e+01
6.291511860531580425e+01,1.521501776832478114e+01
6.293512432123463896e+01,1.552787134053103557e+01
6.295513003715347367e+01,1.508259055187899378e+01
6.297513575307230838e+01,1.327212776193805865e+01
6.299514146899114309e+01,1.314527214551432266e+01
6.301514718490997780e+01,1.244534016409195054e+01
6.303515290082881251e+01,1.246963564263432289e+01
6.305515861674764722e+01,1.167827242372858976e+01
6.307516433266648193e+01,1.158014432605247102e+01
6.309517004858530953e+01,1.105122904979412191e+01
6.311517576450414424e+01,1.100696582196537321e+01
6.313518148042297895e+01,1.064483080220595745e+01
6.315518719634181366e+01,1.006236377277948080e+01
6.317519291226064837e+01,1.005956982902545960e+01
6.319519862817948308e+01,9.487520195421643265e+00
6.321520434409831779e+01,9.707954683674284269e+00
6.323521006001715250e+01,9.488277328334330463e+00
6.325521577593598721e+01,1.061640956866228613e+01
6.327522149185482192e+01,1.010635796504685935e+01
6.329522720777364952e+01,1.086637976055390808e+01
6.331523292369248423e+01,1.089257295157555383e+01
6.333523863961131894e+01,1.165690176734547734e+01
6.335524435553015365e+01,1.200827586276997039e+01
6.337525007144898836e+01,1.222678003799560642e+01
6.339525578736782307e+01,1.333839052907790901e+01
6.341526150328665778e+01,1.355466477369032674e+01
6.343526721920549249e+01,1.429853306157096959e+01
6.345527293512432720e+01,1.458549043540769752e+01
6.347527865104315481e+01,1.408241813567783929e+01
6.349528436696198952e+01,1.441939753420484926e+01
6.351529008288082423e+01,1.448096902242203754e+01
6.353529579879965894e+01,1.418246297554500757e+01
6.355530151471849365e+01,1.267710281410004214e+01
6.357530723063732836e+01,1.242535754305084694e+01
6.359531294655616307e+01,1.266252387342970032e+01
6.361531866247499778e+01,1.077161946120365954e+01
6.363532437839383249e+01,1.107941472747407019e+01
6.365533009431266720e+01,1.049336322817095279e+01
6.367533581023149480e+01,9.014074677752486053e+00
6.369534152615032951e+01,8.643247313878489990e+00
6.371534724206916422e+01,8.481434081661767266e+00
6.373535295798799893e+01,7.761800209864599509e+00
6.375535867390683364e+01,7.330286218338104121e+00
6.377536438982566835e+01,7.425867649505045520e+00
6.379537010574450306e+01,6.528842047334899590e+00
6.381537582166333777e+01,6.495594847227213364e+00
6.383538153758217248e+01,5.772369541138807847e+00
6.385538725350100009e+01,6.189214204607927705e+00
6.387539296941983480e+01,6.310387596733355586e+00
6.389539868533866951e+01,6.408430212725648722e+00
6.391540440125750422e+01,5.688200107355529944e+00
6.393541011717633893e+01,5.394766689472900723e+00
6.395541583309517364e+01,6.493245021611766532e+00
6.397542154901400835e+01,6.022409240695464128e+00
6.399542726493284306e+01,5.576990247946488566e+00
6.401543298085167066e+01,5.581727739194787041e+00
6.403543869677051248e+01,5.670548163728812874e+00
6.405544441268934008e+01,5.038793479500332850e+00
6.407545012860816769e+01,5.709036193001139736e+00
6.409545584452700950e+01,4.887850430372101762e+00
6.411546156044585132e+01,5.404930622435422549e+00
6.413546727636467892e+01,5.029020791054625406e+00
6.415547299228350653e+01,5.148965408195785187e+00
6.417547870820234834e+01,4.392396483311499011e+00
6.419548442412119016e+01,4.765636301213993953e+00
6.421549014004001776e+01,4.885506930984140794e+00
6.423549585595884537e+01,4.528365525613052611e+00
6.425550157187768718e+01,4.498995729350443007e+00
6.427550728779651479e+01,4.009719503174821398e+00
6.429551300371534239e+01,4.328544477452442862e+00
6.431551871963418421e+01,4.362271523181907362e+00
6.433552443555302602e+01,4.458641487664495529e+00
6.435553015147185363e+01,4.019799658636553197e+00
6.437553586739068123e+01,3.534917491123398481e+00
6.439554158330952305e+01,3.890500836108664817e+00
6.441554729922835065e+01,3.460212731778409712e+00
6.443555301514717826e+01,3.748178061819961826e+00
6.445555873106602007e+01,3.897482835239276966e+00
6.447556444698486189e+01,3.814575405066420899e+00
6.449557016290368949e+01,3.510259283299708155e+00
6.451557587882251710e+01,3.687175300640184172e+00
6.453558159474135891e+01,4.207315113753948843e+00
6.455558731066020073e+01,3.262751941078886997e+00
6.457559302657902833e+01,3.622836535654319068e+00
6.459559874249785594e+01,4.109221763408362094e+00
6.461560445841669775e+01,3.599050872662547196e+00
6.463561017433552536e+01,3.564608222221380185e+00
6.465561589025435296e+01,3.288666445987603826e+00
6.467562160617319478e+01,3.352470533060316171e+00
6.469562732209203659e+01,3.157551430445957763e+00
6.471563303801086420e+01,3.527387325712284749e+00
6.473563875392969180e+01,3.925047091658034226e+00
6.475564446984853362e+01,4.059814919178013071e+00
6.477565018576737543e+01,3.604314817334029364e+00
6.479565590168618883e+01,3.782538736112599942e+00
6.481566161760503064e+01,3.760522769945123578e+00
6.483566733352387246e+01,3.483783672318057079e+00
6.485567304944270006e+01,3.017633528017083400e+00
6.487567876536152767e+01,2.736640397698972826e+00
6.489568448128036948e+01,3.617801289001935761e+00
6.491569019719921130e+01,4.454925835147322211e+00
6.493569591311803890e+01,3.415459873149825576e+00
6.495570162903686651e+01,3.766092698362036639e+00
6.497570734495570832e+01,3.928869875406367562e+00
6.499571306087453593e+01,4.054300733399318624e+00
6.501571877679336353e+01,3.558350399182581558e+00
6.503572449271220535e+01,4.305847281334200360e+00
6.505573020863104716e+01,3.902199686160590986e+00
6.507573592454987477e+01,4.422305915831437950e+00
6.509574164046870237e+01,3.888332460380017341e+00
6.511574735638754419e+01,4.524301951965488122e+00
6.513575307230638600e+01,4.088826667828691086e+00
6.515575878822521361e+01,3.501033709946594019e+00
6.517576450414404121e+01,3.941877520769410115e+00
6.519577022006288303e+01,3.986529573292839412e+00
6.521577593598171063e+01,4.431513485975226985e+00
6.523578165190053824e+01,3.766756548599680787e+00
6.525578736781938005e+01,4.562817292037947503e+00
6.527579308373822187e+01,4.126080568698279549e+00
6.529579879965704947e+01,4.808232864722974398e+00
6.531580451557587708e+01,4.268070576740915278e+00
6.533581023149471889e+01,4.360854598505142121e+00
6.535581594741354650e+01,3.866629758514148030e+00
6.537582166333237410e+01,3.526150568487663506e+00
6.539582737925121592e+01,4.046098446666844595e+00
6.541583309517005773e+01,4.151729072495460748e+00
6.543583881108888534e+01,4.104091222949265649e+00
6.545584452700771294e+01,3.727081772995962439e+00
6.547585024292655476e+01,4.520951774772081322e+00
6.549585595884539657e+01,3.430682863555901019e+00
6.551586167476422418e+01,4.168513957534917047e+00
6.553586739068305178e+01,4.030028887778877689e+00
6.555587310660189360e+01,4.794303414454013534e+00
6.557587882252072120e+01,4.471960305889784770e+00
6.559588453843954881e+01,3.464748153310481360e+00
6.561589025435839062e+01,4.521127917775104699e+00
6.563589597027723244e+01,4.607971532771832024e+00
6.565590168619606004e+01,5.475936887970286548e+00
6.567590740211488765e+01,5.271032557096990701e+00
6.569591311803372946e+01,4.623897479914520048e+00
6.571591883395257128e+01,5.007499446040501567e+00
6.573592454987138467e+01,4.356583318953164863e+00
6.575593026579022649e+01,5.599200899506747042e+00
6.577593598170906830e+01,5.211103494705390027e+00
6.579594169762789591e+01,5.269174829258667536e+00
6.581594741354672351e+01,5.850095210536064627e+00
6.583595312946556533e+01,5.698190286451684017e+00
6.585595884538440714e+01,6.088209493712364306e+00
6.587596456130323475e+01,5.684534991375604918e+00
6.589597027722206235e+01,5.540931705449008149e+00
6.591597599314090417e+01,4.937454675994248809e+00
6.593598170905973177e+01,5.199969118616555086e+00
6.595598742497855937e+01,5.013673126067859975e+00
6.597599314089740119e+01,4.335893828499771452e+00
6.599599885681624301e+01,4.566657806368036532e+00
6.601600457273507061e+01,4.736085957842634642e+00
6.603601028865389821e+01,4.179034071205810719e+00
6.605601600457274003e+01,4.426458779137843358e+00
6.607602172049158185e+01,3.605503457247861920e+00
6.609602743641040945e+01,4.110445441211190598e+00
6.611603315232923705e+01,4.274610909917999635e+00
6.613603886824807887e+01,4.094716962744088917e+00
6.615604458416690647e+01,3.628444278670424961e+00
6.617605030008573408e+01,3.187397386279040568e+00
6.619605601600457589e+01,3.152602287306955908e+00
6.621606173192341771e+01,3.188898459985272105e+00
6.623606744784224531e+01,3.966082372576122950e+00
6.625607316376107292e+01,3.821371484079764791e+00
6.627607887967991473e+01,3.061307398237450350e+00
6.629608459559874234e+01,3.946489480576083064e+00
6.631609031151756994e+01,3.563067149534953515e+00
6.633609602743641176e+01,3.663115045041801743e+00
6.635610174335525357e+01,3.675297376178940034e+00
6.637610745927408118e+01,3.901006748615224673e+00
6.639611317519290878e+01,3.611615138122192814e+00
6.641611889111175060e+01,2.986672205503551059e+00
6.643612460703059241e+01,3.468768308949583989e+00
6.645613032294942002e+01,2.955969611405888653e+00
6.647613603886824762e+01,4.368633968631971065e+00
6.649614175478708944e+01,3.146986452512593235e+00
6.651614747070591704e+01,3.754752520197131460e+00
6.653615318662474465e+01,4.311736969439486700e+00
6.655615890254358646e+01,4.029412033143924710e+00
6.657616461846242828e+01,4.555557882423881821e+00
6.659617033438125588e+01,3.811507204197100318e+00
6.661617605030008349e+01,3.954442438954149264e+00
6.663618176621892530e+01,4.143983859976248851e+00
6.665618748213776712e+01,4.517636888378360638e+00
6.667619319805658051e+01,4.608101510358761921e+00
6.669619891397542233e+01,5.660090787635478904e+00
6.671620462989426414e+01,5.743477795222342586e+00
6.673621034581309175e+01,6.006179031980996008e+00
6.675621606173191935e+01,5.326439307918894528e+00
6.677622177765076117e+01,6.456655737807717621e+00
6.679622749356960298e+01,7.094893777524512224e+00
6.681623320948843059e+01,7.282684991655324680e+00
6.683623892540725819e+01,7.393403590305058337e+00
6.685624464132610001e+01,6.757342867856474200e+00
6.687625035724492761e+01,7.120892688468250853e+00
6.689625607316375522e+01,6.814862399632499290e+00
6.691626178908259703e+01,7.290136475630204949e+00
6.693626750500143885e+01,6.243827359358367524e+00
6.695627322092026645e+01,6.638286505842419416e+00
6.697627893683909406e+01,6.210221001944846719e+00
6.699628465275793587e+01,6.218812247211619848e+00
6.701629036867677769e+01,6.367938126621217165e+00
6.703629608459560529e+01,5.684958059245216688e+00
6.705630180051443290e+01,6.078139129909036598e+00
6.707630751643327471e+01,4.847036309203272886e+00
6.709631323235210232e+01,4.441015338332331197e+00
6.711631894827092992e+01,4.500554372894884914e+00
6.713632466418977174e+01,4.456993703110143201e+00
6.715633038010861355e+01,3.510430594750553634e+00
6.717633609602744116e+01,4.023529146719512894e+00
6.719634181194626876e+01,3.936037143733533306e+00
6.721634752786511058e+01,4.569266167180307647e+00
6.723635324378393818e+01,3.317546324912495237e+00
6.725635895970276579e+01,3.543761424026176776e+00
6.727636467562160760e+01,3.304777479004904261e+00
6.729637039154044942e+01,3.883275968763546970e+00
6.731637610745927702e+01,4.310496698276625516e+00
6.733638182337810463e+01,3.254142433002357393e+00
6.735638753929694644e+01,3.516111419755614698e+00
6.737639325521578826e+01,3.398032021049964158e+00
6.739639897113461586e+01,3.779643389141068344e+00
6.741640468705344347e+01,3.719173959543805807e+00
6.743641040297228528e+01,3.010446384953810561e+00
6.745641611889111289e+01,3.670492932312176659e+00
6.747642183480994049e+01,3.084278028360823320e+00
6.749642755072878231e+01,3.474919202313075939e+00
6.751643326664762412e+01,3.754357451649307009e+00
6.753643898256645173e+01,3.270711611113329198e+00
6.755644469848527933e+01,3.977346708824055721e+00
6.757645041440412115e+01,3.875997286849589329e+00
6.759645613032296296e+01,3.646940046145688008e+00
6.761646184624177636e+01,4.138093799042201759e+00
6.763646756216061817e+01,3.488308801197805842e+00
6.765647327807945999e+01,3.514692915012669783e+00
6.767647899399828759e+01,3.660004911368690550e+00
6.769648470991711520e+01,3.830327906227494417e+00
6.771649042583595701e+01,4.719850024813602829e+00
6.773649614175479883e+01,4.201747494246276915e+00
6.775650185767362643e+01,4.561174144723256774e+00
6.777650757359245404e+01,5.412328359181387327e+00
6.779651328951129585e+01,4.356299879560142863e+00
6.781651900543012346e+01,5.370134621536454489e+00
6.783652472134895106e+01,5.804025988541014591e+00
6.785653043726779288e+01,5.724015208037211977e+00
6.787653615318663469e+01,6.581711816196365028e+00
6.789654186910546230e+01,6.091912315731892846e+00
6.791654758502428990e+01,6.829027070500885088e+00
6.793655330094313172e+01,6.525428645776649716e+00
6.795655901686197353e+01,7.366125629201476066e+00
6.797656473278080114e+01,6.148880714518647039e+00
6.799657044869962874e+01,7.001950856991625116e+00
6.801657616461847056e+01,6.395016936013411701e+00
6.803658188053729816e+01,6.831338425587873076e+00
6.805658759645612577e+01,6.821622398071129467e+00
6.807659331237496758e+01,7.370006845029871023e+00
6.809659902829380940e+01,6.286891001426102576e+00
6.811660474421263700e+01,6.571073436548870994e+00
6.813661046013146461e+01,6.757443734377928557e+00
6.815661617605030642e+01,6.452550686071315766e+00
6.817662189196913403e+01,6.358936478956165317e+00
6.819662760788796163e+01,6.274353711835527037e+00
6.821663332380680345e+01,5.682860626010569405e+00
6.823663903972564526e+01,5.791907111489904558e+00
6.825664475564447287e+01,4.987842373068016144e+00
6.827665047156330047e+01,5.124491690126254717e+00
