angle,intensity
4.496999142612175149e+01,3.909350041249225249e+00
4.498999714204058620e+01,3.915190592178928952e+00
4.501000285795942091e+01,5.052369131095991506e+00
4.503000857387825562e+01,4.750960773127278713e+00
4.505001428979709033e+01,4.495350844059380790e+00
4.507002000571591793e+01,4.287855953658071151e+00
4.509002572163475264e+01,4.788067835546634399e+00
4.511003143755358735e+01,4.064228426888728762e+00
4.513003715347242206e+01,4.610943836109068883e+00
4.515004286939125677e+01,4.381665824705846646e+00
4.517004858531009148e+01,4.468697097565307530e+00
4.519005430122892619e+01,4.045613394268583463e+00
4.521006001714776090e+01,4.733479147117575003e+00
4.523006573306659561e+01,4.737286981094432470e+00
4.525007144898542322e+01,4.094345191711966869e+00
4.527007716490425793e+01,5.400020065023753091e+00
4.529008288082309264e+01,4.243708738343891618e+00
4.531008859674192735e+01,5.666489869832107118e+00
4.533009431266076206e+01,5.260459760640898708e+00
4.535010002857959677e+01,4.531802898691907444e+00
4.537010574449843148e+01,5.226529188390976799e+00
4.539011146041726619e+01,4.600221918578441205e+00
4.541011717633610090e+01,4.904640994169048085e+00
4.543012289225492850e+01,5.739100222367691018e+00
4.545012860817376321e+01,6.124581948346872196e+00
4.547013432409259792e+01,6.037638005737671065e+00
4.549014004001143263e+01,6.239917187053081626e+00
4.551014575593026734e+01,6.392390779030836967e+00
4.553015147184910205e+01,5.910288267957782615e+00
4.555015718776793676e+01,6.210526673629340522e+00
4.557016290368677147e+01,6.768454642310055114e+00
4.559016861960560618e+01,7.145938711819997735e+00
4.561017433552444089e+01,8.458543115089295128e+00
4.563018005144326850e+01,8.477385552703321281e+00
4.565018576736210321e+01,8.358437652547904051e+00
4.567019148328093792e+01,8.750039920850776198e+00
4.569019719919977263e+01,9.520668904263953181e+00
4.571020291511860734e+01,1.014278015355167994e+01
4.573020863103744205e+01,1.178784491478717023e+01
4.575021434695627676e+01,1.152842787029414140e+01
4.577022006287511147e+01,1.248273704194022038e+01
4.579022577879394618e+01,1.367374924278115955e+01
4.581023149471277378e+01,1.499536312758648648e+01
4.583023721063160849e+01,1.578112845999260472e+01
4.585024292655044320e+01,1.733140834794795992e+01
4.587024864246927791e+01,1.763481705287853529e+01
4.589025435838811262e+01,1.970394264869884893e+01
4.591026007430694733e+01,2.147115508539554440e+01
4.593026579022578204e+01,2.195224282983108921e+01
4.595027150614461675e+01,2.380484803698248797e+01
4.597027722206345146e+01,2.505516962862330388e+01
4.599028293798228617e+01,2.532199416796398594e+01
4.601028865390111378e+01,2.737905683202243523e+01
4.603029436981994849e+01,2.799125920239414000e+01
4.605030008573878320e+01,2.972476621467397706e+01
4.607030580165761791e+01,2.994649400154651531e+01
4.609031151757645262e+01,3.119846244487037268e+01
4.611031723349528733e+01,3.184911184644859006e+01
4.613032294941412204e+01,3.147329134484195379e+01
4.615032866533295675e+01,3.160505444533929875e+01
4.617033438125179146e+01,3.147639490183581756e+01
4.619034009717061906e+01,3.000116532104409472e+01
4.621034581308945377e+01,2.959847852821941672e+01
4.623035152900828848e+01,2.932371192344977118e+01
4.625035724492712319e+01,2.770482469263522063e+01
4.627036296084595790e+01,2.655295532339160047e+01
4.629036867676479261e+01,2.572419681158418570e+01
4.631037439268362732e+01,2.349082295192827630e+01
4.633038010860246203e+01,2.220604351963103085e+01
4.635038582452129674e+01,2.109015571714217785e+01
4.637039154044012434e+01,1.952460524116489893e+01
4.639039725635895905e+01,1.854379563325395708e+01
4.641040297227779376e+01,1.701057777168624696e+01
4.643040868819662847e+01,1.555758977195242387e+01
4.645041440411546319e+01,1.466927070947382283e+01
4.647042012003429790e+01,1.362776515907456698e+01
4.649042583595313261e+01,1.278566812264472574e+01
4.651043155187196732e+01,1.233322366549479732e+01
4.653043726779080203e+01,1.085748629122771902e+01
4.655044298370963674e+01,1.096068110007352026e+01
4.657044869962846434e+01,9.909730353785612067e+00
4.659045441554729905e+01,1.020217669299309726e+01
4.661046013146613376e+01,9.747351922988237050e+00
4.663046584738496847e+01,7.887315278137188912e+00
4.665047156330380318e+01,8.882660118561513940e+00
4.667047727922263789e+01,7.821311162412575513e+00
4.669048299514147260e+01,7.818573193680863120e+00
4.671048871106030731e+01,7.449509000748742338e+00
4.673049442697914202e+01,6.794017664684459668e+00
4.675050014289796962e+01,6.741722395178575411e+00
4.677050585881680433e+01,6.529238459400520611e+00
4.679051157473563904e+01,6.408472049830953310e+00
4.681051729065447375e+01,7.180330393660457666e+00
4.683052300657330846e+01,6.721816048545585787e+00
4.685052872249214317e+01,6.597007662821729568e+00
4.687053443841097788e+01,5.356780503151987283e+00
4.689054015432981259e+01,5.646170201453159621e+00
4.691054587024864730e+01,5.835927189460692333e+00
4.693055158616748201e+01,5.557474274997707298e+00
4.695055730208630962e+01,5.853829748269031796e+00
4.697056301800514433e+01,5.255319884291727917e+00
4.699056873392397904e+01,6.115390147950219735e+00
4.701057444984281375e+01,5.515800709973772697e+00
4.703058016576164846e+01,5.434041701001846469e+00
4.705058588168048317e+01,5.561784656839158458e+00
4.707059159759931788e+01,6.231020743087455571e+00
4.709059731351815259e+01,4.896087304045194877e+00
4.711060302943698730e+01,4.965919417803565494e+00
4.713060874535581490e+01,4.824302336432223726e+00
4.715061446127464961e+01,5.887702460054201836e+00
4.717062017719348432e+01,4.640270382292043472e+00
4.719062589311231903e+01,3.968008544255249070e+00
4.721063160903115374e+01,4.475273433875435636e+00
4.723063732494998845e+01,4.532143088914732942e+00
4.725064304086882316e+01,4.665913322022184673e+00
4.727064875678765787e+01,4.174769887996661488e+00
4.729065447270649258e+01,4.890797311286599225e+00
4.731066018862532019e+01,4.982967798265449666e+00
4.733066590454415490e+01,5.268744445526491127e+00
4.735067162046298961e+01,4.851472285548693364e+00
4.737067733638182432e+01,3.738310073259675903e+00
4.739068305230065903e+01,4.833732028038008721e+00
4.741068876821949374e+01,4.782797445161348193e+00
4.743069448413832845e+01,5.271953656048857795e+00
4.745070020005716316e+01,5.100120378829220869e+00
4.747070591597599787e+01,4.043239244147661893e+00
4.749071163189483258e+01,5.046102316366638085e+00
4.751071734781366018e+01,4.489669048955194697e+00
4.753072306373249489e+01,4.444594095350660190e+00
4.755072877965132960e+01,4.858723054429320953e+00
4.757073449557016431e+01,3.670113979542314553e+00
4.759074021148899902e+01,4.447935873460036049e+00
4.761074592740783373e+01,5.230592166185280334e+00
4.763075164332666844e+01,4.378025109948125326e+00
4.765075735924550315e+01,3.867516437050523948e+00
4.767076307516433786e+01,4.649810838023047843e+00
4.769076879108316547e+01,4.528898251835347999e+00
4.771077450700200018e+01,4.583643286864941935e+00
4.773078022292083489e+01,4.382293764863912422e+00
4.775078593883966960e+01,4.336112998133217822e+00
4.777079165475850431e+01,4.265663382777625579e+00
4.779079737067733902e+01,5.044777329684786871e+00
4.781080308659617373e+01,4.527053069732200008e+00
4.783080880251500844e+01,4.511652507305787374e+00
4.785081451843384315e+01,5.153684229332911926e+00
4.787082023435267075e+01,5.395020678967158645e+00
4.789082595027150546e+01,5.256037727595139764e+00
4.791083166619034017e+01,5.606689952862718762e+00
4.793083738210917488e+01,5.636789336324599553e+00
4.795084309802800959e+01,5.328364978885138825e+00
4.797084881394684430e+01,6.165566822281869364e+00
4.799085452986567901e+01,5.737947117471208003e+00
4.801086024578451372e+01,6.160414870632196838e+00
4.803086596170334843e+01,7.582091962261364060e+00
4.805087167762218314e+01,6.984201203722014029e+00
4.807087739354101075e+01,7.576397433987650309e+00
4.809088310945984546e+01,7.844765185822662801e+00
4.811088882537868017e+01,8.570067390955449227e+00
4.813089454129751488e+01,8.807842938661764265e+00
4.815090025721634959e+01,8.689548675196455463e+00
4.817090597313518430e+01,1.076682519136273797e+01
4.819091168905401901e+01,1.059794977716414088e+01
4.821091740497285372e+01,1.147870196220244310e+01
4.823092312089168843e+01,1.199645819685419745e+01
4.825092883681051603e+01,1.238692442324936493e+01
4.827093455272935074e+01,1.275041630560031436e+01
4.829094026864818545e+01,1.398065211669835328e+01
4.831094598456702016e+01,1.464683737757691162e+01
4.833095170048585487e+01,1.576092233147283928e+01
4.835095741640468958e+01,1.635845363414103559e+01
4.837096313232352429e+01,1.719862686546816732e+01
4.839096884824235900e+01,1.813337986602001095e+01
4.841097456416119371e+01,1.837741007291578299e+01
4.843098028008002842e+01,1.957464944327678324e+01
4.845098599599885603e+01,1.942970916197721465e+01
4.847099171191769074e+01,2.083844968947664356e+01
4.849099742783652545e+01,2.046245422615070808e+01
4.851100314375536016e+01,2.142001308677515325e+01
4.853100885967419487e+01,2.134049031122347984e+01
4.855101457559302958e+01,2.231772470050065493e+01
4.857102029151186429e+01,2.188220639497510334e+01
4.859102600743069900e+01,2.247401398655450322e+01
4.861103172334953371e+01,2.161581001193344065e+01
4.863103743926836131e+01,2.131050336478248042e+01
4.865104315518719602e+01,1.996504957104400191e+01
4.867104887110603073e+01,1.965774055134272658e+01
4.869105458702486544e+01,1.936229927408599849e+01
4.871106030294370015e+01,1.771874875987959186e+01
4.873106601886253486e+01,1.696221452002194141e+01
4.875107173478136957e+01,1.599635270973679013e+01
4.877107745070020428e+01,1.464577519028735253e+01
4.879108316661903899e+01,1.382135311739337347e+01
4.881108888253786660e+01,1.395946359832578132e+01
4.883109459845670131e+01,1.296515493444468348e+01
4.885110031437553602e+01,1.171592391697934410e+01
4.887110603029437073e+01,1.129160765249833531e+01
4.889111174621320544e+01,1.029850473669366728e+01
4.891111746213204015e+01,8.740417955925192217e+00
4.893112317805087486e+01,9.247183137638049999e+00
4.895112889396970957e+01,7.960719272656611167e+00
4.897113460988854428e+01,7.330073817305439832e+00
4.899114032580737899e+01,7.811687434152050358e+00
4.901114604172620659e+01,7.843777012150001227e+00
4.903115175764504130e+01,7.373941173408964822e+00
4.905115747356387601e+01,7.103961111191031463e+00
4.907116318948271072e+01,6.687323805976968849e+00
4.909116890540154543e+01,5.616467264574197316e+00
4.911117462132038014e+01,5.276710419498710891e+00
4.913118033723921485e+01,5.290498563043424696e+00
4.915118605315804956e+01,5.866140409745659312e+00
4.917119176907688427e+01,6.043022260260633161e+00
4.919119748499571187e+01,5.386709979646560065e+00
4.921120320091454658e+01,5.246393627114954050e+00
4.923120891683338129e+01,4.778801343624947684e+00
4.925121463275221600e+01,5.830827364049726569e+00
4.927122034867105071e+01,5.188211653113647515e+00
4.929122606458988542e+01,5.818708672546428318e+00
4.931123178050872014e+01,5.478703473734074514e+00
4.933123749642755485e+01,5.558476282992541151e+00
4.935124321234638956e+01,4.510101861344718799e+00
4.937124892826522427e+01,5.131406607145225784e+00
4.939125464418405187e+01,4.522267165059094651e+00
4.941126036010288658e+01,4.611572213936034004e+00
4.943126607602172129e+01,4.464441816516840689e+00
4.945127179194055600e+01,4.169832390630522134e+00
4.947127750785939071e+01,4.770961214757257984e+00
4.949128322377822542e+01,4.447731069405246984e+00
4.951128893969706013e+01,4.005828793845681801e+00
4.953129465561589484e+01,4.658148902296888494e+00
4.955130037153472955e+01,3.854018349177896319e+00
4.957130608745355715e+01,5.325325706351891064e+00
4.959131180337239186e+01,4.384636917631378417e+00
4.961131751929122657e+01,5.379026435542014539e+00
4.963132323521006128e+01,5.121146683662817445e+00
4.965132895112889599e+01,5.617343894498024071e+00
4.967133466704773070e+01,5.871003491228331761e+00
4.969134038296656541e+01,5.343218083482182301e+00
4.971134609888540012e+01,5.648159633320036122e+00
4.973135181480423483e+01,6.443283078092272298e+00
4.975135753072306244e+01,6.919685942450303884e+00
4.977136324664189715e+01,6.968825484911546297e+00
4.979136896256073186e+01,7.247462443247104424e+00
4.981137467847956657e+01,8.099455317704496338e+00
4.983138039439840128e+01,7.486869543390378468e+00
4.985138611031723599e+01,8.674167445612487981e+00
4.987139182623607070e+01,8.496036203342500315e+00
4.989139754215490541e+01,8.750965685067573219e+00
4.991140325807374012e+01,1.048280323015235638e+01
4.993140897399257483e+01,1.056043635455864838e+01
4.995141468991140243e+01,1.200770295496477935e+01
4.997142040583023714e+01,1.115135208494883479e+01
4.999142612174907185e+01,1.187304814659647789e+01
5.001143183766790656e+01,1.279362776616720510e+01
5.003143755358674127e+01,1.283754924001243580e+01
5.005144326950557598e+01,1.310276549045019578e+01
5.007144898542441069e+01,1.294048944007439239e+01
5.009145470134324540e+01,1.353725988899580734e+01
5.011146041726208011e+01,1.289621853727187784e+01
5.013146613318090772e+01,1.214883373048351700e+01
5.015147184909974243e+01,1.204044193491127146e+01
5.017147756501857714e+01,1.075737769590975113e+01
5.019148328093741185e+01,1.073414126512385636e+01
5.021148899685624656e+01,9.798517717806056737e+00
5.023149471277508127e+01,9.350922719173643927e+00
5.025150042869391598e+01,8.986069383154109858e+00
5.027150614461275069e+01,8.722146327700151858e+00
5.029151186053158540e+01,7.737433102321102929e+00
5.031151757645042011e+01,7.446730985621941912e+00
5.033152329236924771e+01,6.910713756185916878e+00
5.035152900828808242e+01,6.912477645165982842e+00
5.037153472420691713e+01,6.581190504945616304e+00
5.039154044012575184e+01,5.970932699380780306e+00
5.041154615604458655e+01,6.039669329148685151e+00
5.043155187196342126e+01,5.519557598861341674e+00
5.045155758788225597e+01,5.856743479892895898e+00
5.047156330380109068e+01,5.042597514230933164e+00
5.049156901971992539e+01,4.579206608409176482e+00
5.051157473563875300e+01,5.458828659363669900e+00
5.053158045155758771e+01,6.043609810005147409e+00
5.055158616747642242e+01,5.811671865353988942e+00
5.057159188339525713e+01,4.947498747186038770e+00
5.059159759931409184e+01,5.161083079276291841e+00
5.061160331523292655e+01,4.640216869887339612e+00
5.063160903115176126e+01,5.686619648946156680e+00
5.065161474707059597e+01,4.460423341092243810e+00
5.067162046298943068e+01,5.157275977749769424e+00
5.069162617890825828e+01,4.448461437612027503e+00
5.071163189482709299e+01,3.926765639917742856e+00
5.073163761074592770e+01,4.947453785558259653e+00
5.075164332666476241e+01,4.596641186526966294e+00
5.077164904258359712e+01,4.519106235999954535e+00
5.079165475850243183e+01,4.777643170162217956e+00
5.081166047442126654e+01,3.967100189048271552e+00
5.083166619034010125e+01,4.888913966096981589e+00
5.085167190625893596e+01,3.763444405759844624e+00
5.087167762217777067e+01,3.992266135125995152e+00
5.089168333809659828e+01,4.469388383539119936e+00
5.091168905401543299e+01,4.016910044589647732e+00
5.093169476993426770e+01,3.623849954934554862e+00
5.095170048585310241e+01,3.824999187772042397e+00
5.097170620177193712e+01,4.155920457160720893e+00
5.099171191769077183e+01,3.829981745783710867e+00
5.101171763360960654e+01,4.217934556693000658e+00
5.103172334952844125e+01,4.071015711002438309e+00
5.105172906544727596e+01,4.563440992274529151e+00
5.107173478136610356e+01,4.123567850488180753e+00
5.109174049728493827e+01,3.863608829804743738e+00
5.111174621320377298e+01,4.645580429098973951e+00
5.113175192912260769e+01,4.288616739714878001e+00
5.115175764504144240e+01,3.827035915008239364e+00
5.117176336096027711e+01,4.717821137603548820e+00
5.119176907687911182e+01,4.890120420249230548e+00
5.121177479279794653e+01,3.783454139718151144e+00
5.123178050871678124e+01,3.932150351081433293e+00
5.125178622463561595e+01,4.003960224147396829e+00
5.127179194055444356e+01,3.912931592061422492e+00
5.129179765647327827e+01,4.324327242012879324e+00
5.131180337239211298e+01,4.034747204709810298e+00
5.133180908831094769e+01,4.205512150741415489e+00
5.135181480422978240e+01,4.453750178338084176e+00
5.137182052014861711e+01,4.478981529404732598e+00
5.139182623606745182e+01,4.106850587834024680e+00
5.141183195198628653e+01,4.059082662213774562e+00
5.143183766790512124e+01,4.410248922018146445e+00
5.145184338382394884e+01,4.450589979855741340e+00
5.147184909974278355e+01,4.711052819116471113e+00
5.149185481566161826e+01,4.360224658480121640e+00
5.151186053158045297e+01,3.989294223686530749e+00
5.153186624749928768e+01,4.312427513328991324e+00
5.155187196341812239e+01,4.630172425430451710e+00
5.157187767933695710e+01,5.477799181534233064e+00
5.159188339525579181e+01,4.640006410409359461e+00
5.161188911117462652e+01,5.136579445491383566e+00
5.163189482709345413e+01,4.519285759772193600e+00
5.165190054301228884e+01,4.815194888271922657e+00
5.167190625893112355e+01,5.061944764885735637e+00
5.169191197484995826e+01,5.432382101040097666e+00
5.171191769076879297e+01,5.959606800636204404e+00
5.173192340668762768e+01,6.557827942537964638e+00
5.175192912260646239e+01,5.618958490806964967e+00
5.177193483852529710e+01,6.895468724043329445e+00
5.179194055444413181e+01,6.030463020703566102e+00
5.181194627036296652e+01,6.057774648879013846e+00
5.183195198628179412e+01,6.157453122686046498e+00
5.185195770220062883e+01,6.655244466523477342e+00
5.187196341811946354e+01,6.306953001929487712e+00
5.189196913403829825e+01,6.039349880165993056e+00
5.191197484995713296e+01,6.376888249262991692e+00
5.193198056587596767e+01,6.683762210251554592e+00
5.195198628179480238e+01,6.494070633149211957e+00
5.197199199771363709e+01,5.518904621525770438e+00
5.199199771363247180e+01,5.737533087533225995e+00
5.201200342955129940e+01,6.093395925679493175e+00
5.203200914547013411e+01,5.795842681833375920e+00
5.205201486138896882e+01,5.492570344399777760e+00
5.207202057730780353e+01,5.326916480558088196e+00
5.209202629322663824e+01,5.164979356679500810e+00
5.211203200914547295e+01,5.795529897727506707e+00
5.213203772506430766e+01,4.931789942810540950e+00
5.215204344098314237e+01,5.432011528419087298e+00
5.217204915690197708e+01,5.588493292501962806e+00
5.219205487282081180e+01,4.556518156431317301e+00
5.221206058873963940e+01,4.976152094871851617e+00
5.223206630465847411e+01,4.757719465727988428e+00
5.225207202057730882e+01,4.804755936035970620e+00
5.227207773649614353e+01,4.200226773607445452e+00
5.229208345241497824e+01,3.935239642833995521e+00
5.231208916833381295e+01,4.192822728880914340e+00
5.233209488425264766e+01,4.618606976962775335e+00
5.235210060017148237e+01,4.623428560990002545e+00
5.237210631609031708e+01,3.999161104127400002e+00
5.239211203200914468e+01,4.093024524723613666e+00
5.241211774792797939e+01,4.285456342090901316e+00
5.243212346384681410e+01,4.448213916873879903e+00
5.245212917976564881e+01,3.551841085793127739e+00
5.247213489568448352e+01,4.309757331597624308e+00
5.249214061160331823e+01,4.013752646433383475e+00
5.251214632752215294e+01,4.355360677912636369e+00
5.253215204344098765e+01,3.570402769566041190e+00
5.255215775935982236e+01,4.080923289633350493e+00
5.257216347527864997e+01,3.367512360776611313e+00
5.259216919119748468e+01,3.876975099679645709e+00
5.261217490711631939e+01,4.149208854515689993e+00
5.263218062303515410e+01,4.260441335332275870e+00
5.265218633895398881e+01,3.850151787829992234e+00
5.267219205487282352e+01,3.779414202912260379e+00
5.269219777079165823e+01,3.549015729534982455e+00
5.271220348671049294e+01,3.042929869536718179e+00
5.273220920262932765e+01,3.849626610815160888e+00
5.275221491854816236e+01,3.337132858500855725e+00
5.277222063446698996e+01,3.776590403030185783e+00
5.279222635038582467e+01,3.505774795406641609e+00
5.281223206630465938e+01,3.294118557414111415e+00
5.283223778222349409e+01,4.120637655374738806e+00
5.285224349814232880e+01,3.833151903610660050e+00
5.287224921406116351e+01,3.573749274845759771e+00
5.289225492997999822e+01,3.985871093551642375e+00
5.291226064589883293e+01,3.692086149513001736e+00
5.293226636181766764e+01,3.505593416731753287e+00
5.295227207773649525e+01,4.909199680657086340e+00
5.297227779365532996e+01,4.446604381915458148e+00
5.299228350957416467e+01,4.928215880142962746e+00
5.301228922549299938e+01,4.029983035968898619e+00
5.303229494141183409e+01,4.105455755045056776e+00
5.305230065733066880e+01,4.512480087361655734e+00
5.307230637324950351e+01,4.800536978691562595e+00
5.309231208916833822e+01,4.792743830834750085e+00
5.311231780508717293e+01,4.440812454888623861e+00
5.313232352100600764e+01,4.683061556900680600e+00
5.315232923692483524e+01,4.859071794874346040e+00
5.317233495284366995e+01,4.965290572473518793e+00
5.319234066876250466e+01,5.071234960112562362e+00
5.321234638468133937e+01,4.871287422921353638e+00
5.323235210060017408e+01,4.585424797416487230e+00
5.325235781651900879e+01,4.788547204751846920e+00
5.327236353243784350e+01,5.466621335643012003e+00
5.329236924835667821e+01,5.302604887043854021e+00
5.331237496427551292e+01,4.970119059257775085e+00
5.333238068019434053e+01,4.606370528920901819e+00
5.335238639611317524e+01,5.392929158445806337e+00
5.337239211203200995e+01,4.966270224490060059e+00
5.339239782795084466e+01,5.896031913232496535e+00
5.341240354386967937e+01,5.122614908596464289e+00
5.343240925978851408e+01,4.996911571281650311e+00
5.345241497570734879e+01,5.354667514159107355e+00
5.347242069162618350e+01,5.195671533341391424e+00
5.349242640754501821e+01,4.918066624049288293e+00
5.351243212346384581e+01,5.292271771516540824e+00
5.353243783938268052e+01,5.109660763000904993e+00
5.355244355530151523e+01,5.106182595721573847e+00
5.357244927122034994e+01,5.510518219353642166e+00
5.359245498713918465e+01,5.474134749066876360e+00
5.361246070305801936e+01,5.367353326241342870e+00
5.363246641897685407e+01,5.270698577028052334e+00
5.365247213489568878e+01,5.973063011289164059e+00
5.367247785081452349e+01,5.300237745147165391e+00
5.369248356673335820e+01,4.976961659322239662e+00
5.371248928265218581e+01,6.263100099429358636e+00
5.373249499857102052e+01,5.989218377862288278e+00
5.375250071448985523e+01,6.222162122350642477e+00
5.377250643040868994e+01,6.726769774250702660e+00
5.379251214632752465e+01,6.319384711798180732e+00
5.381251786224635936e+01,6.099532669425016707e+00
5.383252357816519407e+01,6.437295763332961940e+00
5.385252929408402878e+01,7.951614623349598787e+00
5.387253501000286349e+01,7.641965863262834446e+00
5.389254072592169109e+01,8.462582241964877738e+00
5.391254644184052580e+01,8.846394633973785560e+00
5.393255215775936051e+01,9.192186144127852288e+00
5.395255787367819522e+01,9.213420925898329727e+00
5.397256358959702993e+01,1.110642156464640351e+01
5.399256930551586464e+01,1.176056675130130991e+01
5.401257502143469935e+01,1.239591359841240426e+01
5.403258073735353406e+01,1.368932831951905804e+01
5.405258645327236877e+01,1.490432150599334804e+01
5.407259216919120348e+01,1.532514970195675019e+01
5.409259788511003109e+01,1.706096287804894018e+01
5.411260360102886580e+01,1.870077973170220886e+01
5.413260931694770051e+01,1.918261260408907276e+01
5.415261503286653522e+01,2.032658613827133820e+01
5.417262074878536993e+01,2.202656873399342530e+01
5.419262646470420464e+01,2.324831855582206330e+01
5.421263218062303935e+01,2.381103547950050725e+01
5.423263789654187406e+01,2.509254214012099382e+01
5.425264361246070877e+01,2.647014376341439146e+01
5.427264932837953637e+01,2.750609560099847073e+01
5.429265504429837108e+01,2.857214162756261544e+01
5.431266076021720579e+01,2.895217070451991859e+01
5.433266647613604050e+01,2.896685677322388841e+01
5.435267219205487521e+01,2.875094330108627005e+01
5.437267790797370992e+01,2.844754500068780700e+01
5.439268362389254463e+01,2.847294415119847244e+01
5.441268933981137934e+01,2.789174601071267645e+01
5.443269505573021405e+01,2.715949055153801339e+01
5.445270077164904166e+01,2.528536847195088200e+01
5.447270648756787637e+01,2.484705159586892620e+01
5.449271220348671108e+01,2.242649339823777765e+01
5.451271791940554579e+01,2.150057195268386323e+01
5.453272363532438050e+01,2.065519565124795776e+01
5.455272935124321521e+01,1.807555777336133929e+01
5.457273506716204992e+01,1.734800072245282720e+01
5.459274078308088463e+01,1.592814421424839466e+01
5.461274649899971934e+01,1.435232307786439598e+01
5.463275221491855405e+01,1.374634484316783656e+01
5.465275793083738165e+01,1.263842147374301383e+01
5.467276364675621636e+01,1.136352016889855143e+01
5.469276936267505107e+01,1.094645564878745247e+01
5.471277507859388578e+01,1.037134224718747433e+01
5.473278079451272049e+01,9.109387657518203341e+00
5.475278651043155520e+01,8.621824958397599659e+00
5.477279222635038991e+01,7.557868659615056828e+00
5.479279794226922462e+01,7.018319081926501113e+00
5.481280365818805933e+01,6.906542352273856267e+00
5.483280937410688693e+01,6.170486284670253951e+00
5.485281509002572164e+01,6.200606496703709780e+00
5.487282080594455635e+01,6.681263608633381423e+00
5.489282652186339106e+01,6.749051275209072998e+00
5.491283223778222577e+01,6.111617743787116197e+00
5.493283795370106048e+01,5.371800047023960190e+00
5.495284366961989519e+01,5.355948102422280144e+00
5.497284938553872990e+01,4.992981630652637115e+00
5.499285510145756461e+01,5.972135237797962404e+00
5.501286081737639222e+01,5.021096027032649012e+00
5.503286653329522693e+01,5.021952789168436126e+00
5.505287224921406164e+01,5.157528853508454247e+00
5.507287796513289635e+01,4.740823738585698166e+00
5.509288368105173106e+01,4.907529940097596466e+00
5.511288939697056577e+01,4.710155896018486388e+00
5.513289511288940048e+01,4.773814962256039962e+00
5.515290082880823519e+01,4.838812598405761278e+00
5.517290654472706990e+01,4.567208950035249515e+00
5.519291226064590461e+01,5.699514698070892393e+00
5.521291797656473221e+01,4.756388320994391350e+00
5.523292369248356692e+01,4.481803959083832112e+00
5.525292940840240163e+01,4.907121874349992474e+00
5.527293512432123634e+01,5.150163831505043532e+00
5.529294084024007105e+01,5.294885534754678602e+00
5.531294655615890576e+01,4.876149330411839067e+00
5.533295227207774047e+01,5.237472114669319723e+00
5.535295798799657518e+01,5.086222906898811402e+00
5.537296370391540989e+01,4.827664205775107575e+00
5.539296941983423750e+01,4.765933378506490570e+00
5.541297513575307221e+01,5.013778405971881291e+00
5.543298085167190692e+01,5.445969996365249699e+00
5.545298656759074163e+01,5.442376981008214543e+00
5.547299228350957634e+01,5.216564790947670893e+00
5.549299799942841105e+01,6.177612088953061686e+00
5.551300371534724576e+01,5.850927920697383655e+00
5.553300943126608047e+01,5.036111447330760882e+00
5.555301514718491518e+01,5.261726526456918407e+00
5.557302086310374989e+01,5.220940416751837176e+00
5.559302657902257749e+01,5.634070396180430151e+00
5.561303229494141220e+01,6.183650175388897274e+00
5.563303801086024691e+01,5.954258250214175874e+00
5.565304372677908162e+01,6.690067501846113984e+00
5.567304944269791633e+01,6.982132724653368427e+00
5.569305515861675104e+01,7.594975751314132495e+00
5.571306087453558575e+01,6.652146079843840099e+00
5.573306659045442046e+01,7.092046286845539171e+00
5.575307230637325517e+01,8.022054440073443260e+00
5.577307802229208278e+01,7.421016591938374596e+00
5.579308373821091749e+01,8.129134549482522232e+00
5.581308945412975220e+01,8.288361968632301569e+00
5.583309517004858691e+01,8.920305283601075885e+00
5.585310088596742162e+01,1.025690802598451157e+01
5.587310660188625633e+01,1.040568428884287400e+01
5.589311231780509104e+01,1.127567235488654163e+01
5.591311803372392575e+01,1.140681411430528058e+01
5.593312374964276046e+01,1.182058602231563960e+01
5.595312946556158806e+01,1.320480351363146809e+01
5.597313518148042277e+01,1.236208119526707350e+01
5.599314089739925748e+01,1.371022338640012173e+01
5.601314661331809219e+01,1.406155622522601512e+01
5.603315232923692690e+01,1.462760845361005302e+01
5.605315804515576161e+01,1.410475807584962382e+01
5.607316376107459632e+01,1.409807617245292022e+01
5.609316947699343103e+01,1.424741651329186709e+01
5.611317519291226574e+01,1.443403838519485305e+01
5.613318090883110045e+01,1.464935433419089961e+01
5.615318662474992806e+01,1.468874238150015898e+01
5.617319234066876277e+01,1.340040983094123916e+01
5.619319805658759748e+01,1.367353285208527147e+01
5.621320377250643219e+01,1.276017180061034040e+01
5.623320948842526690e+01,1.198712418565001769e+01
5.625321520434410161e+01,1.149048685589805174e+01
5.627322092026293632e+01,1.120759498307968371e+01
5.629322663618177103e+01,1.003463157982392673e+01
5.631323235210060574e+01,9.471884577387339021e+00
5.633323806801943334e+01,8.883747867425954681e+00
5.635324378393826805e+01,8.020611541832943558e+00
5.637324949985710276e+01,7.676371163680935084e+00
5.639325521577593747e+01,6.731270687682038734e+00
5.641326093169477218e+01,6.556235881552210820e+00
5.643326664761360689e+01,6.028397112093156096e+00
5.645327236353244160e+01,6.470241327009416565e+00
5.647327807945127631e+01,5.797637439566614148e+00
5.649328379537011102e+01,4.993598622178858193e+00
5.651328951128894573e+01,5.686466853568049373e+00
5.653329522720777334e+01,5.468408186098418611e+00
5.655330094312660805e+01,5.919176921732374197e+00
5.657330665904544276e+01,4.966780958002503077e+00
5.659331237496427747e+01,5.476428591599024287e+00
5.661331809088311218e+01,5.303841739965941215e+00
