angle,intensity
4.496999142612175149e+01,3.284259329296768115e+00
4.498999714204058620e+01,3.755427201201117171e+00
4.501000285795942091e+01,3.299102947324324298e+00
4.503000857387825562e+01,4.179707706748379437e+00
4.505001428979709033e+01,4.308883758927338548e+00
4.507002000571591793e+01,4.309851127972636142e+00
4.509002572163475264e+01,4.160647113897250726e+00
4.511003143755358735e+01,3.611729994503121155e+00
4.513003715347242206e+01,4.562040537333677648e+00
4.515004286939125677e+01,5.268236722116355963e+00
4.517004858531009148e+01,4.646408515799426375e+00
4.519005430122892619e+01,5.386263145236922512e+00
4.521006001714776090e+01,5.634940373084999621e+00
4.523006573306659561e+01,6.304629049604272062e+00
4.525007144898542322e+01,6.622320901878737232e+00
4.527007716490425793e+01,6.736757064266500450e+00
4.529008288082309264e+01,7.195684627421816693e+00
4.531008859674192735e+01,7.614635351932763641e+00
4.533009431266076206e+01,7.936638811518763603e+00
4.535010002857959677e+01,9.226641180959822108e+00
4.537010574449843148e+01,1.020695365284611533e+01
4.539011146041726619e+01,1.121886883418412140e+01
4.541011717633610090e+01,1.147503613551578994e+01
4.543012289225492850e+01,1.315854145454185087e+01
4.545012860817376321e+01,1.359132000612969904e+01
4.547013432409259792e+01,1.570014351669931685e+01
4.549014004001143263e+01,1.610437777438335516e+01
4.551014575593026734e+01,1.690625605631607442e+01
4.553015147184910205e+01,1.829883451692868590e+01
4.555015718776793676e+01,2.030233130022458710e+01
4.557016290368677147e+01,2.141833076281458759e+01
4.559016861960560618e+01,2.221903864910595416e+01
4.561017433552444089e+01,2.279433323084067453e+01
4.563018005144326850e+01,2.421282264736281675e+01
4.565018576736210321e+01,2.351833665477219171e+01
4.567019148328093792e+01,2.430284961424806767e+01
4.569019719919977263e+01,2.369320209440479630e+01
4.571020291511860734e+01,2.436911157961412400e+01
4.573020863103744205e+01,2.324583779715252874e+01
4.575021434695627676e+01,2.237188589780834747e+01
4.577022006287511147e+01,2.011932578102474878e+01
4.579022577879394618e+01,1.888208447057908046e+01
4.581023149471277378e+01,1.735222412089637345e+01
4.583023721063160849e+01,1.503483146489246636e+01
4.585024292655044320e+01,1.331273326544816626e+01
4.587024864246927791e+01,1.157031471343756479e+01
4.589025435838811262e+01,1.135522746766261193e+01
4.591026007430694733e+01,1.023584225016440108e+01
4.593026579022578204e+01,8.272111002972298621e+00
4.595027150614461675e+01,7.431432169362516937e+00
4.597027722206345146e+01,6.057010219631818515e+00
4.599028293798228617e+01,6.194230951679658759e+00
4.601028865390111378e+01,4.932698067344314374e+00
4.603029436981994849e+01,5.385931921307941295e+00
4.605030008573878320e+01,4.903654159270982582e+00
4.607030580165761791e+01,4.671199894543247133e+00
4.609031151757645262e+01,4.080668953315973013e+00
4.611031723349528733e+01,4.712195471636124289e+00
4.613032294941412204e+01,4.365348465888025942e+00
4.615032866533295675e+01,3.850427521831804700e+00
4.617033438125179146e+01,3.391952210035872106e+00
4.619034009717061906e+01,3.635244479129781325e+00
4.621034581308945377e+01,4.185735343812740261e+00
4.623035152900828848e+01,3.922051140152553295e+00
4.625035724492712319e+01,3.694093065616467886e+00
4.627036296084595790e+01,3.884309670205932541e+00
4.629036867676479261e+01,3.566293595737187516e+00
4.631037439268362732e+01,3.877158066754406995e+00
4.633038010860246203e+01,4.701611939901106041e+00
4.635038582452129674e+01,3.942082112531319460e+00
4.637039154044012434e+01,3.428705896636840667e+00
4.639039725635895905e+01,3.314390338138391012e+00
4.641040297227779376e+01,3.625254868251011509e+00
4.643040868819662847e+01,3.854629584158002498e+00
4.645041440411546319e+01,4.309951055686791044e+00
4.647042012003429790e+01,4.073391830330704622e+00
4.649042583595313261e+01,3.622949261214475580e+00
4.651043155187196732e+01,3.418445282964338361e+00
4.653043726779080203e+01,3.505758949348888986e+00
4.655044298370963674e+01,2.947253685660010003e+00
4.657044869962846434e+01,3.722823033858373432e+00
4.659045441554729905e+01,3.736946904047361961e+00
4.661046013146613376e+01,3.169993259588273382e+00
4.663046584738496847e+01,3.665903772187065979e+00
4.665047156330380318e+01,3.465560993115339272e+00
4.667047727922263789e+01,3.699937750653196744e+00
4.669048299514147260e+01,2.698390579314513982e+00
4.671048871106030731e+01,3.623503311612952249e+00
4.673049442697914202e+01,3.864627593265902661e+00
4.675050014289796962e+01,3.198942085980254646e+00
4.677050585881680433e+01,4.035645664746748906e+00
4.679051157473563904e+01,3.799783077712571178e+00
4.681051729065447375e+01,2.956195167540988322e+00
4.683052300657330846e+01,3.404249847522558881e+00
4.685052872249214317e+01,2.705576276754272591e+00
4.687053443841097788e+01,3.531692803816814497e+00
4.689054015432981259e+01,3.926761852109162731e+00
4.691054587024864730e+01,3.709910374557170876e+00
4.693055158616748201e+01,3.972433978973622715e+00
4.695055730208630962e+01,3.672860983713116756e+00
4.697056301800514433e+01,4.023316163999630213e+00
4.699056873392397904e+01,3.297861806459754241e+00
4.701057444984281375e+01,3.372034024216524983e+00
4.703058016576164846e+01,3.523871764617905633e+00
4.705058588168048317e+01,3.903664492898575311e+00
4.707059159759931788e+01,2.697339354150039448e+00
4.709059731351815259e+01,3.607874153567882214e+00
4.711060302943698730e+01,3.825792314396877281e+00
4.713060874535581490e+01,3.897505707654460583e+00
4.715061446127464961e+01,3.869929795975522335e+00
4.717062017719348432e+01,3.305505957088315405e+00
4.719062589311231903e+01,2.937178580721726107e+00
4.721063160903115374e+01,3.810092150069491090e+00
4.723063732494998845e+01,3.394761146203625568e+00
4.725064304086882316e+01,3.615849675337803770e+00
4.727064875678765787e+01,4.440042118225593804e+00
4.729065447270649258e+01,3.403914034828563473e+00
4.731066018862532019e+01,3.719320122228774395e+00
4.733066590454415490e+01,3.871847585612454345e+00
4.735067162046298961e+01,4.278666091723159148e+00
4.737067733638182432e+01,4.610910651164088492e+00
4.739068305230065903e+01,4.180546665503328541e+00
4.741068876821949374e+01,4.189150229213883136e+00
4.743069448413832845e+01,4.599205957089406382e+00
4.745070020005716316e+01,4.538395896913407057e+00
4.747070591597599787e+01,4.921289706072798253e+00
4.749071163189483258e+01,4.087926472814080725e+00
4.751071734781366018e+01,4.785892628023402651e+00
4.753072306373249489e+01,5.681966320430692718e+00
4.755072877965132960e+01,5.006083719639022434e+00
4.757073449557016431e+01,5.807668593592818951e+00
4.759074021148899902e+01,6.243791675257137186e+00
4.761074592740783373e+01,6.560421233161278565e+00
4.763075164332666844e+01,6.528241073317991194e+00
4.765075735924550315e+01,6.855093176922697040e+00
4.767076307516433786e+01,8.293784111901313594e+00
4.769076879108316547e+01,9.067100641827266827e+00
4.771077450700200018e+01,9.359790791826137379e+00
4.773078022292083489e+01,1.087669707379827244e+01
4.775078593883966960e+01,1.126425477017557419e+01
4.777079165475850431e+01,1.199898474821575078e+01
4.779079737067733902e+01,1.351629633670396302e+01
4.781080308659617373e+01,1.422531222500753678e+01
4.783080880251500844e+01,1.571233151958195506e+01
4.785081451843384315e+01,1.647218240885720064e+01
4.787082023435267075e+01,1.734987864087371179e+01
4.789082595027150546e+01,1.861779674960329345e+01
4.791083166619034017e+01,1.928349573101144188e+01
4.793083738210917488e+01,1.955947235743048296e+01
4.795084309802800959e+01,2.100276554779966887e+01
4.797084881394684430e+01,2.249614483043869839e+01
4.799085452986567901e+01,2.227463613971414702e+01
4.801086024578451372e+01,2.198138502681722883e+01
4.803086596170334843e+01,2.304933863280553652e+01
4.805087167762218314e+01,2.340087908996050459e+01
4.807087739354101075e+01,2.345901598702279145e+01
4.809088310945984546e+01,2.277054167111040783e+01
4.811088882537868017e+01,2.285178006776943249e+01
4.813089454129751488e+01,2.317016205612475943e+01
4.815090025721634959e+01,2.290704987218554578e+01
4.817090597313518430e+01,2.228339556292159784e+01
4.819091168905401901e+01,2.172699456386776973e+01
4.821091740497285372e+01,2.164916944847323776e+01
4.823092312089168843e+01,2.022632527559737525e+01
4.825092883681051603e+01,2.007767320185991622e+01
4.827093455272935074e+01,1.933374993093649152e+01
4.829094026864818545e+01,1.920137414507130202e+01
4.831094598456702016e+01,1.799384009747261359e+01
4.833095170048585487e+01,1.685420754989084458e+01
4.835095741640468958e+01,1.575236810314570768e+01
4.837096313232352429e+01,1.556371611500732755e+01
4.839096884824235900e+01,1.502651863004465937e+01
4.841097456416119371e+01,1.351398108333493120e+01
4.843098028008002842e+01,1.389563830078095563e+01
4.845098599599885603e+01,1.249601566437293698e+01
4.847099171191769074e+01,1.257338854821749408e+01
4.849099742783652545e+01,1.173957346874793828e+01
4.851100314375536016e+01,1.112342946957443246e+01
4.853100885967419487e+01,1.009269817350084253e+01
4.855101457559302958e+01,1.045896500704785126e+01
4.857102029151186429e+01,1.010003069870846026e+01
4.859102600743069900e+01,9.960953469323843734e+00
4.861103172334953371e+01,7.906026557420297252e+00
4.863103743926836131e+01,8.343372512188009793e+00
4.865104315518719602e+01,7.464052313669595762e+00
4.867104887110603073e+01,8.040160428078930721e+00
4.869105458702486544e+01,7.651448273022954716e+00
4.871106030294370015e+01,6.971901644048617008e+00
4.873106601886253486e+01,6.440006747568912004e+00
4.875107173478136957e+01,6.938551329175064453e+00
4.877107745070020428e+01,6.987617004566145873e+00
4.879108316661903899e+01,5.997054560518096267e+00
4.881108888253786660e+01,6.069936755560879860e+00
4.883109459845670131e+01,6.228689843854485986e+00
4.885110031437553602e+01,6.965763040411093954e+00
4.887110603029437073e+01,5.918909495715249491e+00
4.889111174621320544e+01,6.576069092994559995e+00
4.891111746213204015e+01,5.590473845761048111e+00
4.893112317805087486e+01,5.111097631221509729e+00
4.895112889396970957e+01,5.514908856289181038e+00
4.897113460988854428e+01,6.149810215684644810e+00
4.899114032580737899e+01,6.035708209215477460e+00
4.901114604172620659e+01,5.256806207008281717e+00
4.903115175764504130e+01,5.285761144889540297e+00
4.905115747356387601e+01,4.538646431382902691e+00
4.907116318948271072e+01,5.088083591217149149e+00
4.909116890540154543e+01,4.758653720574590018e+00
4.911117462132038014e+01,5.133636945293585718e+00
4.913118033723921485e+01,5.205978695281261892e+00
4.915118605315804956e+01,4.248179007133258800e+00
4.917119176907688427e+01,4.594878024840281405e+00
4.919119748499571187e+01,4.959347075373755409e+00
4.921120320091454658e+01,4.689125291638748472e+00
4.923120891683338129e+01,4.980309739953135306e+00
4.925121463275221600e+01,4.853204220137640412e+00
4.927122034867105071e+01,3.429569059587242563e+00
4.929122606458988542e+01,3.928700472465905147e+00
4.931123178050872014e+01,4.836527206368242737e+00
4.933123749642755485e+01,4.640668467407866871e+00
4.935124321234638956e+01,4.318018565194162939e+00
4.937124892826522427e+01,4.021974425819594856e+00
4.939125464418405187e+01,5.403750069407779577e+00
4.941126036010288658e+01,4.970196827490065417e+00
4.943126607602172129e+01,5.142687397019258810e+00
4.945127179194055600e+01,5.298899928827741412e+00
4.947127750785939071e+01,5.160010662756203459e+00
4.949128322377822542e+01,5.562390798638828571e+00
4.951128893969706013e+01,5.804601536718575261e+00
4.953129465561589484e+01,5.729879912882354986e+00
4.955130037153472955e+01,5.693230829984944563e+00
4.957130608745355715e+01,5.019873615557297164e+00
4.959131180337239186e+01,5.827816016835454249e+00
4.961131751929122657e+01,6.209771611478991815e+00
4.963132323521006128e+01,5.942902020719358802e+00
4.965132895112889599e+01,5.488362969339493525e+00
4.967133466704773070e+01,5.521227989586972029e+00
4.969134038296656541e+01,5.799620381464203334e+00
4.971134609888540012e+01,4.884653581872685280e+00
4.973135181480423483e+01,4.618692048633202596e+00
4.975135753072306244e+01,4.359760952901035935e+00
4.977136324664189715e+01,4.998301408332284090e+00
4.979136896256073186e+01,4.008875320878796167e+00
4.981137467847956657e+01,4.148805517171891388e+00
4.983138039439840128e+01,4.302550956646143732e+00
4.985138611031723599e+01,4.169611761816114814e+00
4.987139182623607070e+01,4.035732155996555548e+00
4.989139754215490541e+01,3.093415912378501442e+00
4.991140325807374012e+01,3.587301649030912643e+00
4.993140897399257483e+01,3.768264851015056038e+00
4.995141468991140243e+01,4.092790584747203475e+00
4.997142040583023714e+01,3.742447792099597770e+00
4.999142612174907185e+01,3.851848507486186790e+00
5.001143183766790656e+01,3.273412180655036696e+00
5.003143755358674127e+01,3.766894124489543749e+00
5.005144326950557598e+01,3.325216627329966368e+00
5.007144898542441069e+01,4.018413604778556802e+00
5.009145470134324540e+01,3.024584595830656308e+00
5.011146041726208011e+01,3.298708205597014942e+00
5.013146613318090772e+01,4.051222058675528537e+00
5.015147184909974243e+01,3.394428530480197992e+00
5.017147756501857714e+01,2.864878156551567745e+00
5.019148328093741185e+01,3.841748912573088148e+00
5.021148899685624656e+01,3.246442709809974847e+00
5.023149471277508127e+01,4.483867985047231386e+00
5.025150042869391598e+01,3.678337775914759522e+00
5.027150614461275069e+01,3.795690313152142892e+00
5.029151186053158540e+01,4.174441442168646432e+00
5.031151757645042011e+01,3.859706235916691153e+00
5.033152329236924771e+01,4.440368689999844243e+00
5.035152900828808242e+01,3.821626367893100173e+00
5.037153472420691713e+01,4.555922994052846065e+00
5.039154044012575184e+01,4.193170458690329561e+00
5.041154615604458655e+01,5.307154866783887925e+00
5.043155187196342126e+01,4.669032726388222088e+00
5.045155758788225597e+01,5.040517866434042205e+00
5.047156330380109068e+01,5.161201626147000177e+00
5.049156901971992539e+01,5.724171153858357286e+00
5.051157473563875300e+01,6.011105249335440881e+00
5.053158045155758771e+01,6.285114465772823067e+00
5.055158616747642242e+01,6.738763154887601914e+00
5.057159188339525713e+01,7.181548285866407255e+00
5.059159759931409184e+01,6.127882401806237667e+00
5.061160331523292655e+01,7.548941761073022505e+00
5.063160903115176126e+01,6.730892417305790687e+00
5.065161474707059597e+01,6.934539290409078127e+00
5.067162046298943068e+01,6.407124629186407461e+00
5.069162617890825828e+01,6.805318354328605324e+00
5.071163189482709299e+01,6.534775389573007409e+00
5.073163761074592770e+01,7.096661629443596908e+00
5.075164332666476241e+01,6.294338605213040339e+00
5.077164904258359712e+01,6.107157505107689843e+00
5.079165475850243183e+01,6.143006370194288301e+00
5.081166047442126654e+01,5.625137262585364617e+00
5.083166619034010125e+01,5.807530883896172114e+00
5.085167190625893596e+01,4.719888313494323917e+00
5.087167762217777067e+01,4.606783858439680301e+00
5.089168333809659828e+01,4.303245444920196228e+00
5.091168905401543299e+01,4.324728834406557532e+00
5.093169476993426770e+01,4.961462538803293576e+00
5.095170048585310241e+01,3.530645902150687299e+00
5.097170620177193712e+01,4.840876033155041114e+00
5.099171191769077183e+01,4.475123328286509050e+00
5.101171763360960654e+01,4.548610127707263473e+00
5.103172334952844125e+01,3.825005806705418010e+00
5.105172906544727596e+01,4.301569195901111087e+00
5.107173478136610356e+01,3.313710215609661613e+00
5.109174049728493827e+01,3.695842061855485472e+00
5.111174621320377298e+01,2.934580900641607482e+00
5.113175192912260769e+01,3.658165746351302872e+00
5.115175764504144240e+01,3.689196596240444492e+00
5.117176336096027711e+01,3.216574324468428170e+00
5.119176907687911182e+01,3.368666419604615658e+00
5.121177479279794653e+01,3.533164941996085773e+00
5.123178050871678124e+01,3.438976058258062185e+00
5.125178622463561595e+01,3.975466711729110258e+00
5.127179194055444356e+01,3.740726530723820886e+00
5.129179765647327827e+01,2.808533638120852771e+00
5.131180337239211298e+01,3.130375627217364176e+00
5.133180908831094769e+01,3.447067185133894540e+00
5.135181480422978240e+01,3.704152322635064998e+00
5.137182052014861711e+01,3.660943168483313137e+00
5.139182623606745182e+01,4.421278225885073354e+00
5.141183195198628653e+01,4.217046875973254672e+00
5.143183766790512124e+01,3.985042228112454232e+00
5.145184338382394884e+01,3.831258173921984422e+00
5.147184909974278355e+01,4.096794171689972508e+00
5.149185481566161826e+01,3.199938821365626573e+00
5.151186053158045297e+01,3.246599631061214186e+00
5.153186624749928768e+01,4.679457812718987419e+00
5.155187196341812239e+01,4.341222960736668135e+00
5.157187767933695710e+01,4.276052027148253387e+00
5.159188339525579181e+01,4.146611896896302163e+00
5.161188911117462652e+01,4.694166396316483691e+00
5.163189482709345413e+01,5.123533365386505167e+00
5.165190054301228884e+01,5.043148886584451596e+00
5.167190625893112355e+01,6.464695245310114302e+00
5.169191197484995826e+01,6.047943978381113084e+00
5.171191769076879297e+01,6.156325642318958735e+00
5.173192340668762768e+01,7.007721072043739952e+00
5.175192912260646239e+01,7.905008518267116813e+00
5.177193483852529710e+01,7.526044650924930579e+00
5.179194055444413181e+01,8.965314495272455275e+00
5.181194627036296652e+01,9.424024546741430086e+00
5.183195198628179412e+01,1.058373018064516913e+01
5.185195770220062883e+01,1.039073862402874582e+01
5.187196341811946354e+01,1.166750321688550329e+01
5.189196913403829825e+01,1.195643525017401920e+01
5.191197484995713296e+01,1.236430545717602669e+01
5.193198056587596767e+01,1.253604859103268510e+01
5.195198628179480238e+01,1.289417065387839578e+01
5.197199199771363709e+01,1.346942925014588255e+01
5.199199771363247180e+01,1.374271652979209080e+01
5.201200342955129940e+01,1.378512594191928464e+01
5.203200914547013411e+01,1.391414766582945717e+01
5.205201486138896882e+01,1.310198410803695879e+01
5.207202057730780353e+01,1.354624164524952690e+01
5.209202629322663824e+01,1.200833263781059479e+01
5.211203200914547295e+01,1.257252902581359066e+01
5.213203772506430766e+01,1.210364165569979988e+01
5.215204344098314237e+01,1.141349182473517843e+01
5.217204915690197708e+01,1.062790933476325250e+01
5.219205487282081180e+01,1.118722523017613746e+01
5.221206058873963940e+01,1.100550212978246023e+01
5.223206630465847411e+01,1.081058346928338487e+01
5.225207202057730882e+01,9.960263768962120068e+00
5.227207773649614353e+01,9.527617975789363314e+00
5.229208345241497824e+01,8.844866375998510222e+00
5.231208916833381295e+01,9.029417337685931244e+00
5.233209488425264766e+01,8.294126700091622340e+00
5.235210060017148237e+01,7.873414868606511519e+00
5.237210631609031708e+01,6.905860267037635225e+00
5.239211203200914468e+01,7.424020635980397742e+00
5.241211774792797939e+01,7.028243892996570708e+00
5.243212346384681410e+01,5.363546714869992016e+00
5.245212917976564881e+01,4.857719105914913627e+00
5.247213489568448352e+01,5.885345655146059229e+00
5.249214061160331823e+01,4.949478222474402500e+00
5.251214632752215294e+01,4.598877826055657536e+00
5.253215204344098765e+01,4.988245269435238605e+00
5.255215775935982236e+01,4.543654631394464793e+00
5.257216347527864997e+01,4.067615841560693113e+00
5.259216919119748468e+01,3.950032451123037358e+00
5.261217490711631939e+01,3.592006783615969034e+00
5.263218062303515410e+01,4.120041455774703820e+00
5.265218633895398881e+01,3.194287305116202624e+00
5.267219205487282352e+01,3.706911765399632408e+00
5.269219777079165823e+01,3.418213341339691791e+00
5.271220348671049294e+01,3.308483385038762048e+00
5.273220920262932765e+01,3.349760908002415327e+00
5.275221491854816236e+01,3.631286265012395820e+00
5.277222063446698996e+01,3.288694302417213500e+00
5.279222635038582467e+01,3.550159773274840447e+00
5.281223206630465938e+01,4.089851115020367800e+00
5.283223778222349409e+01,3.281715770324582948e+00
5.285224349814232880e+01,3.735103829286182453e+00
5.287224921406116351e+01,4.153900007756978319e+00
5.289225492997999822e+01,3.736386947663774993e+00
5.291226064589883293e+01,3.095458617328326056e+00
5.293226636181766764e+01,3.935708921674414995e+00
5.295227207773649525e+01,3.407526428249655126e+00
5.297227779365532996e+01,3.078379937554543755e+00
5.299228350957416467e+01,3.592188479950029212e+00
5.301228922549299938e+01,3.862623773875714317e+00
5.303229494141183409e+01,4.304128217864334971e+00
5.305230065733066880e+01,3.236805934348389258e+00
5.307230637324950351e+01,3.246325577347223046e+00
5.309231208916833822e+01,3.838382316211808032e+00
5.311231780508717293e+01,4.456627751875358534e+00
5.313232352100600764e+01,4.397464453792294670e+00
5.315232923692483524e+01,3.522337231825376946e+00
5.317233495284366995e+01,4.044547710239409177e+00
5.319234066876250466e+01,4.085428640525567090e+00
5.321234638468133937e+01,4.400541762826635228e+00
5.323235210060017408e+01,3.855055832187380460e+00
5.325235781651900879e+01,4.391514924223913319e+00
5.327236353243784350e+01,5.000191943128504235e+00
5.329236924835667821e+01,4.884405998974522767e+00
5.331237496427551292e+01,5.014025332518649236e+00
5.333238068019434053e+01,5.907685268218932251e+00
5.335238639611317524e+01,6.209816878977090226e+00
5.337239211203200995e+01,7.016413562564189910e+00
5.339239782795084466e+01,6.919771992717596021e+00
5.341240354386967937e+01,7.293102722334533716e+00
5.343240925978851408e+01,8.625457407647392216e+00
5.345241497570734879e+01,9.169742135091988544e+00
5.347242069162618350e+01,9.131862849960656447e+00
5.349242640754501821e+01,1.064578717546201503e+01
5.351243212346384581e+01,1.011632260688057272e+01
5.353243783938268052e+01,1.152878636744270402e+01
5.355244355530151523e+01,1.154064914229450522e+01
5.357244927122034994e+01,1.177069826344068915e+01
5.359245498713918465e+01,1.157556099162701457e+01
5.361246070305801936e+01,1.207221453057379179e+01
5.363246641897685407e+01,1.203119251548757696e+01
5.365247213489568878e+01,1.170301933732998201e+01
5.367247785081452349e+01,1.227098847187306063e+01
5.369248356673335820e+01,1.099755173098902006e+01
5.371248928265218581e+01,1.029176692969164364e+01
5.373249499857102052e+01,1.065458576757635356e+01
5.375250071448985523e+01,1.020814359578666775e+01
5.377250643040868994e+01,9.693568873351818382e+00
5.379251214632752465e+01,8.834557035705596917e+00
5.381251786224635936e+01,8.544075597433742786e+00
5.383252357816519407e+01,8.360461608891363028e+00
5.385252929408402878e+01,7.799518328018179680e+00
5.387253501000286349e+01,6.728606395988305344e+00
5.389254072592169109e+01,6.775884887986000749e+00
5.391254644184052580e+01,6.569728094386533712e+00
5.393255215775936051e+01,6.786792288265131035e+00
5.395255787367819522e+01,7.173159235601045403e+00
5.397256358959702993e+01,6.363177213954015699e+00
5.399256930551586464e+01,5.646987107333134581e+00
5.401257502143469935e+01,5.967747613781718030e+00
5.403258073735353406e+01,6.923327218012499173e+00
5.405258645327236877e+01,6.876118337730463992e+00
5.407259216919120348e+01,6.778959230727983787e+00
5.409259788511003109e+01,7.367051053151739026e+00
5.411260360102886580e+01,7.725077624637513907e+00
5.413260931694770051e+01,7.423681822535796115e+00
5.415261503286653522e+01,8.357590857142149332e+00
5.417262074878536993e+01,8.846319546023732272e+00
5.419262646470420464e+01,8.976812366287523659e+00
5.421263218062303935e+01,8.942871555089004332e+00
5.423263789654187406e+01,8.769369953001259432e+00
5.425264361246070877e+01,9.726923495370117578e+00
5.427264932837953637e+01,9.193043572080600967e+00
5.429265504429837108e+01,8.923414567626789307e+00
5.431266076021720579e+01,8.892388181996185637e+00
5.433266647613604050e+01,9.280363976394015779e+00
5.435267219205487521e+01,8.681201618307932577e+00
5.437267790797370992e+01,8.148028342495306831e+00
5.439268362389254463e+01,7.081153099567024434e+00
5.441268933981137934e+01,7.574163177392899016e+00
5.443269505573021405e+01,7.211852815970811292e+00
5.445270077164904166e+01,6.616840557215650342e+00
5.447270648756787637e+01,6.026815049566796034e+00
5.449271220348671108e+01,6.284271465660380862e+00
5.451271791940554579e+01,5.506317148185651433e+00
5.453272363532438050e+01,5.099570708905900140e+00
5.455272935124321521e+01,5.143139412380607567e+00
5.457273506716204992e+01,4.620230677416836684e+00
5.459274078308088463e+01,4.968524487794483413e+00
5.461274649899971934e+01,5.209963543066661096e+00
5.463275221491855405e+01,4.729791336219882680e+00
5.465275793083738165e+01,4.269210018327867395e+00
5.467276364675621636e+01,4.881761230293684584e+00
5.469276936267505107e+01,4.036228634595238951e+00
5.471277507859388578e+01,4.346417843769549094e+00
5.473278079451272049e+01,4.332980527923848690e+00
5.475278651043155520e+01,4.608684530130907397e+00
5.477279222635038991e+01,4.138790397972933022e+00
5.479279794226922462e+01,4.092354742449096250e+00
5.481280365818805933e+01,3.893604156923611281e+00
5.483280937410688693e+01,3.087133886633945945e+00
5.485281509002572164e+01,3.796645608325600385e+00
5.487282080594455635e+01,4.176682304812770141e+00
5.489282652186339106e+01,4.019907052305540240e+00
5.491283223778222577e+01,3.577769897660897147e+00
5.493283795370106048e+01,4.037554104448228820e+00
5.495284366961989519e+01,3.890372786677812833e+00
5.497284938553872990e+01,4.275092530584806205e+00
5.499285510145756461e+01,4.936996565120475466e+00
5.501286081737639222e+01,4.682974027285472296e+00
5.503286653329522693e+01,4.306052498496354630e+00
5.505287224921406164e+01,4.628555871676322653e+00
5.507287796513289635e+01,4.531151453117718830e+00
5.509288368105173106e+01,5.474595227656628538e+00
5.511288939697056577e+01,5.049449270164128478e+00
5.513289511288940048e+01,5.917050347598653559e+00
5.515290082880823519e+01,5.344043929643054192e+00
5.517290654472706990e+01,5.856303030887938021e+00
5.519291226064590461e+01,6.544333379088784319e+00
5.521291797656473221e+01,6.819606902215861410e+00
5.523292369248356692e+01,7.076272835272698458e+00
5.525292940840240163e+01,7.170246163987278543e+00
5.527293512432123634e+01,7.453088132441344271e+00
5.529294084024007105e+01,8.395246207670876259e+00
5.531294655615890576e+01,7.394926006525968987e+00
5.533295227207774047e+01,7.634997719961862828e+00
5.535295798799657518e+01,7.230223783056116460e+00
5.537296370391540989e+01,7.903896346271832130e+00
5.539296941983423750e+01,7.452244521238355901e+00
5.541297513575307221e+01,6.387298681169482961e+00
5.543298085167190692e+01,6.914261863199536506e+00
5.545298656759074163e+01,6.304234137249200565e+00
5.547299228350957634e+01,6.462886132440923248e+00
5.549299799942841105e+01,5.647565997397439475e+00
5.551300371534724576e+01,5.396716028411557176e+00
5.553300943126608047e+01,4.786321778054902332e+00
5.555301514718491518e+01,4.567498536374928975e+00
5.557302086310374989e+01,4.591447268766798651e+00
5.559302657902257749e+01,3.512438992233352764e+00
5.561303229494141220e+01,3.919918125558822908e+00
5.563303801086024691e+01,4.226600916597408997e+00
5.565304372677908162e+01,4.026313794807085955e+00
5.567304944269791633e+01,3.925100267852881242e+00
5.569305515861675104e+01,3.890245502530906396e+00
5.571306087453558575e+01,4.004064512900143313e+00
5.573306659045442046e+01,3.540988461810005372e+00
5.575307230637325517e+01,3.364400549482297720e+00
5.577307802229208278e+01,3.754751753973005535e+00
5.579308373821091749e+01,3.392166487967140487e+00
5.581308945412975220e+01,4.037659981943821030e+00
5.583309517004858691e+01,3.286412752262016124e+00
5.585310088596742162e+01,4.147895840294941294e+00
5.587310660188625633e+01,3.792536319238853260e+00
5.589311231780509104e+01,3.677098701362929933e+00
5.591311803372392575e+01,4.173581625700180098e+00
5.593312374964276046e+01,3.938628219311035572e+00
5.595312946556158806e+01,3.368312710455563241e+00
5.597313518148042277e+01,3.850658407517450144e+00
5.599314089739925748e+01,3.594373741777963982e+00
5.601314661331809219e+01,3.799599405669009222e+00
5.603315232923692690e+01,3.795946918897327826e+00
5.605315804515576161e+01,3.853156281022063645e+00
5.607316376107459632e+01,3.527248153347398052e+00
5.609316947699343103e+01,3.365404710179289438e+00
5.611317519291226574e+01,3.882777749801137546e+00
5.613318090883110045e+01,3.376473569426303722e+00
5.615318662474992806e+01,3.547665468175441816e+00
5.617319234066876277e+01,3.125176507257217295e+00
5.619319805658759748e+01,2.993419260953498195e+00
5.621320377250643219e+01,3.206319610839069245e+00
5.623320948842526690e+01,3.412239009179857341e+00
5.625321520434410161e+01,2.850445327480255919e+00
5.627322092026293632e+01,3.117756343230191352e+00
5.629322663618177103e+01,4.424630260435893803e+00
5.631323235210060574e+01,3.233347589514353970e+00
5.633323806801943334e+01,3.815960911155006574e+00
5.635324378393826805e+01,3.713644881345163462e+00
5.637324949985710276e+01,3.414370045017838251e+00
5.639325521577593747e+01,4.059121727797402990e+00
5.641326093169477218e+01,3.478487305631090543e+00
5.643326664761360689e+01,3.547635103796948464e+00
5.645327236353244160e+01,4.064366239666145297e+00
5.647327807945127631e+01,3.994093805283216447e+00
5.649328379537011102e+01,4.119676352177259915e+00
5.651328951128894573e+01,2.977850973856810413e+00
5.653329522720777334e+01,3.972362190588508035e+00
5.655330094312660805e+01,4.098783767804448530e+00
5.657330665904544276e+01,3.514591260673613604e+00
5.659331237496427747e+01,4.144914355560396224e+00
5.661331809088311218e+01,4.193558942902215314e+00
