angle,intensity
4.496999142612175149e+01,3.304067319177676865e+01
4.498999714204058620e+01,3.633291775229712783e+01
4.501000285795942091e+01,3.801480777872367867e+01
4.503000857387825562e+01,3.995873195750633755e+01
4.505001428979709033e+01,4.218171716313960928e+01
4.507002000571591793e+01,4.488496587540182503e+01
4.509002572163475264e+01,4.692445062637281694e+01
4.511003143755358735e+01,4.885027754053569993e+01
4.513003715347242206e+01,5.161171718499667804e+01
4.515004286939125677e+01,5.277094223984101973e+01
4.517004858531009148e+01,5.479947181361642095e+01
4.519005430122892619e+01,5.592749957452183196e+01
4.521006001714776090e+01,5.719634785652491615e+01
4.523006573306659561e+01,5.785865352603110523e+01
4.525007144898542322e+01,5.759639155243961284e+01
4.527007716490425793e+01,5.737518127180441496e+01
4.529008288082309264e+01,5.699239008822332408e+01
4.531008859674192735e+01,5.622958603411563416e+01
4.533009431266076206e+01,5.428856558722959136e+01
4.535010002857959677e+01,5.185139224397986624e+01
4.537010574449843148e+01,5.029159173008222439e+01
4.539011146041726619e+01,4.865268865856982927e+01
4.541011717633610090e+01,4.565249991184136036e+01
4.543012289225492850e+01,4.461890837274280841e+01
4.545012860817376321e+01,4.191794922858599648e+01
4.547013432409259792e+01,3.944707046267028261e+01
4.549014004001143263e+01,3.655572829331507734e+01
4.551014575593026734e+01,3.476288851250769341e+01
4.553015147184910205e+01,3.247279455892603295e+01
4.555015718776793676e+01,3.008896856738557801e+01
4.557016290368677147e+01,2.915345776490952545e+01
4.559016861960560618e+01,2.739612285091604349e+01
4.561017433552444089e+01,2.560297239681391090e+01
4.563018005144326850e+01,2.459270604641860558e+01
4.565018576736210321e+01,2.251878423765178994e+01
4.567019148328093792e+01,2.170457195042762066e+01
4.569019719919977263e+01,2.090695477443360772e+01
4.571020291511860734e+01,1.961747947431465633e+01
4.573020863103744205e+01,1.868377362566904409e+01
4.575021434695627676e+01,1.803692705750090397e+01
4.577022006287511147e+01,1.734094417770377916e+01
4.579022577879394618e+01,1.632124968272484011e+01
4.581023149471277378e+01,1.736873039240036931e+01
4.583023721063160849e+01,1.606428102224201737e+01
4.585024292655044320e+01,1.531155638865008406e+01
4.587024864246927791e+01,1.622294491375482295e+01
4.589025435838811262e+01,1.549978459768367500e+01
4.591026007430694733e+01,1.515628437628178382e+01
4.593026579022578204e+01,1.500934203314151105e+01
4.595027150614461675e+01,1.493354047685014052e+01
4.597027722206345146e+01,1.501156089819493644e+01
4.599028293798228617e+01,1.447009781243872339e+01
4.601028865390111378e+01,1.460232864696783395e+01
4.603029436981994849e+01,1.507919873644403630e+01
4.605030008573878320e+01,1.441895616456522689e+01
4.607030580165761791e+01,1.441569660991737933e+01
4.609031151757645262e+01,1.437365575446921184e+01
4.611031723349528733e+01,1.347963388569085552e+01
4.613032294941412204e+01,1.403849578403146126e+01
4.615032866533295675e+01,1.406049833005013383e+01
4.617033438125179146e+01,1.407275498275866354e+01
4.619034009717061906e+01,1.261076161803775619e+01
4.621034581308945377e+01,1.213487136530741495e+01
4.623035152900828848e+01,1.220071949849213944e+01
4.625035724492712319e+01,1.226630121782613791e+01
4.627036296084595790e+01,1.138748550493222744e+01
4.629036867676479261e+01,1.163125496162598438e+01
4.631037439268362732e+01,1.100221332488186832e+01
4.633038010860246203e+01,1.169890094663892377e+01
4.635038582452129674e+01,1.088143523239109633e+01
4.637039154044012434e+01,1.037920506020636147e+01
4.639039725635895905e+01,9.966004611320206763e+00
4.641040297227779376e+01,1.138792573118155715e+01
4.643040868819662847e+01,9.830725024313334615e+00
4.645041440411546319e+01,1.031439896219340113e+01
4.647042012003429790e+01,1.051843368327039130e+01
4.649042583595313261e+01,1.018182151404672453e+01
4.651043155187196732e+01,9.582471296821704954e+00
4.653043726779080203e+01,9.882728061643934581e+00
4.655044298370963674e+01,9.603018202399880465e+00
4.657044869962846434e+01,1.043217465286611123e+01
4.659045441554729905e+01,9.760461559460201997e+00
4.661046013146613376e+01,9.794343268172184480e+00
4.663046584738496847e+01,9.549103707547139663e+00
4.665047156330380318e+01,9.081311722518970342e+00
4.667047727922263789e+01,9.759960116619129877e+00
4.669048299514147260e+01,1.066772736878295014e+01
4.671048871106030731e+01,1.021688547575918982e+01
4.673049442697914202e+01,9.647394383237152482e+00
4.675050014289796962e+01,1.044194474922240268e+01
4.677050585881680433e+01,9.622093084940928520e+00
4.679051157473563904e+01,1.059722294074028071e+01
4.681051729065447375e+01,1.017616953807823243e+01
4.683052300657330846e+01,1.081674357562215505e+01
4.685052872249214317e+01,1.069354493396356709e+01
4.687053443841097788e+01,1.182420406694401649e+01
4.689054015432981259e+01,1.211228800798683913e+01
4.691054587024864730e+01,1.235039993505479039e+01
4.693055158616748201e+01,1.187925597874532357e+01
4.695055730208630962e+01,1.295993675173440707e+01
4.697056301800514433e+01,1.333066435411433304e+01
4.699056873392397904e+01,1.292663466921703197e+01
4.701057444984281375e+01,1.419175955983796378e+01
4.703058016576164846e+01,1.398923543437440564e+01
4.705058588168048317e+01,1.464593169058625399e+01
4.707059159759931788e+01,1.441847837728836623e+01
4.709059731351815259e+01,1.442967542492010224e+01
4.711060302943698730e+01,1.459145117005413717e+01
4.713060874535581490e+01,1.419720647248403012e+01
4.715061446127464961e+01,1.448182778423792527e+01
4.717062017719348432e+01,1.555304190877331294e+01
4.719062589311231903e+01,1.531434458957239109e+01
4.721063160903115374e+01,1.530268409533552543e+01
4.723063732494998845e+01,1.398630003096886831e+01
4.725064304086882316e+01,1.410035647225555344e+01
4.727064875678765787e+01,1.450437366021258256e+01
4.729065447270649258e+01,1.394403705924024273e+01
4.731066018862532019e+01,1.418099042271037469e+01
4.733066590454415490e+01,1.338203058292366165e+01
4.735067162046298961e+01,1.265487281835098976e+01
4.737067733638182432e+01,1.239176839073796010e+01
4.739068305230065903e+01,1.308661727229593374e+01
4.741068876821949374e+01,1.195105638473435938e+01
4.743069448413832845e+01,1.216016799755186995e+01
4.745070020005716316e+01,1.270227438069115067e+01
4.747070591597599787e+01,1.124179907613624074e+01
4.749071163189483258e+01,1.134952651818287528e+01
4.751071734781366018e+01,1.099005481284458874e+01
4.753072306373249489e+01,1.163599898294807922e+01
4.755072877965132960e+01,1.104751168183117827e+01
4.757073449557016431e+01,1.144077710078048682e+01
4.759074021148899902e+01,1.133375129750965726e+01
4.761074592740783373e+01,1.162085854407533780e+01
4.763075164332666844e+01,1.149643510481034525e+01
4.765075735924550315e+01,1.206907205520614390e+01
4.767076307516433786e+01,1.158049947490101772e+01
4.769076879108316547e+01,1.108677809214944077e+01
4.771077450700200018e+01,1.234802827643363266e+01
4.773078022292083489e+01,1.134118276312805484e+01
4.775078593883966960e+01,1.212197666144634134e+01
4.777079165475850431e+01,1.194431051880910566e+01
4.779079737067733902e+01,1.328549661468379561e+01
4.781080308659617373e+01,1.258195419081739352e+01
4.783080880251500844e+01,1.245152605751274955e+01
4.785081451843384315e+01,1.323210516563908712e+01
4.787082023435267075e+01,1.321674487717725732e+01
4.789082595027150546e+01,1.416912430332694406e+01
4.791083166619034017e+01,1.413907182707245980e+01
4.793083738210917488e+01,1.381029341585541204e+01
4.795084309802800959e+01,1.511906353043458040e+01
4.797084881394684430e+01,1.456113948223643995e+01
4.799085452986567901e+01,1.574702132315049319e+01
4.801086024578451372e+01,1.590177546049294932e+01
4.803086596170334843e+01,1.681226651659848770e+01
4.805087167762218314e+01,1.655801199274948488e+01
4.807087739354101075e+01,1.670404645922245734e+01
4.809088310945984546e+01,1.638895414881065449e+01
4.811088882537868017e+01,1.698853144344984756e+01
4.813089454129751488e+01,1.684115426193126552e+01
4.815090025721634959e+01,1.686725731870414435e+01
4.817090597313518430e+01,1.676307646049268740e+01
4.819091168905401901e+01,1.637984977854642210e+01
4.821091740497285372e+01,1.641253966536372744e+01
4.823092312089168843e+01,1.587261239772267984e+01
4.825092883681051603e+01,1.535060887887770775e+01
4.827093455272935074e+01,1.558604836525841009e+01
4.829094026864818545e+01,1.487418733232552093e+01
4.831094598456702016e+01,1.498082103486331107e+01
4.833095170048585487e+01,1.472323202259175901e+01
4.835095741640468958e+01,1.459432659641922392e+01
4.837096313232352429e+01,1.368298379517503882e+01
4.839096884824235900e+01,1.363059055138723785e+01
4.841097456416119371e+01,1.286975093526026903e+01
4.843098028008002842e+01,1.223491244738937489e+01
4.845098599599885603e+01,1.216494453800602571e+01
4.847099171191769074e+01,1.202712320596728546e+01
4.849099742783652545e+01,1.171134827608374707e+01
4.851100314375536016e+01,1.142115939520750523e+01
4.853100885967419487e+01,1.088003381820785265e+01
4.855101457559302958e+01,1.099449768647383330e+01
4.857102029151186429e+01,1.073851535779637523e+01
4.859102600743069900e+01,1.092564331538602573e+01
4.861103172334953371e+01,1.096591634577423413e+01
4.863103743926836131e+01,1.052400666334523649e+01
4.865104315518719602e+01,1.086758096839981214e+01
4.867104887110603073e+01,1.068429972699270003e+01
4.869105458702486544e+01,1.093907199734161217e+01
4.871106030294370015e+01,1.119732857182846075e+01
4.873106601886253486e+01,1.208844901032265717e+01
4.875107173478136957e+01,1.115284389679531429e+01
4.877107745070020428e+01,1.095096186109076442e+01
4.879108316661903899e+01,1.174755223030038209e+01
4.881108888253786660e+01,1.165521504841454359e+01
4.883109459845670131e+01,1.233947503016972291e+01
4.885110031437553602e+01,1.209516784693252234e+01
4.887110603029437073e+01,1.323970363195769906e+01
4.889111174621320544e+01,1.315677708010395541e+01
4.891111746213204015e+01,1.292223308258615155e+01
4.893112317805087486e+01,1.377051657002301965e+01
4.895112889396970957e+01,1.315036562593411951e+01
4.897113460988854428e+01,1.352356609471771876e+01
4.899114032580737899e+01,1.410645081256046751e+01
4.901114604172620659e+01,1.383697443372795455e+01
4.903115175764504130e+01,1.423020729901984005e+01
4.905115747356387601e+01,1.320289414407363004e+01
4.907116318948271072e+01,1.406215545883686602e+01
4.909116890540154543e+01,1.362813369218760862e+01
4.911117462132038014e+01,1.298930573156889956e+01
4.913118033723921485e+01,1.350190486754955010e+01
4.915118605315804956e+01,1.315145010054199659e+01
4.917119176907688427e+01,1.305501576804059383e+01
4.919119748499571187e+01,1.332747161542173941e+01
4.921120320091454658e+01,1.218670488882278313e+01
4.923120891683338129e+01,1.157521836119349601e+01
4.925121463275221600e+01,1.164668372633850169e+01
4.927122034867105071e+01,1.104884209187386190e+01
4.929122606458988542e+01,1.088591210787744856e+01
4.931123178050872014e+01,1.114468651965425749e+01
4.933123749642755485e+01,1.048131681709542562e+01
4.935124321234638956e+01,1.114278508735038820e+01
4.937124892826522427e+01,1.040577031505940298e+01
4.939125464418405187e+01,1.068393833216902422e+01
4.941126036010288658e+01,9.875276740862810598e+00
4.943126607602172129e+01,1.005352015681904554e+01
4.945127179194055600e+01,1.037737760625836181e+01
4.947127750785939071e+01,1.008498148064500910e+01
4.949128322377822542e+01,1.000490962540120954e+01
4.951128893969706013e+01,9.571456241073654780e+00
4.953129465561589484e+01,1.046231677998563292e+01
4.955130037153472955e+01,1.067237693613189187e+01
4.957130608745355715e+01,1.062244765303452354e+01
4.959131180337239186e+01,1.036089626972205480e+01
4.961131751929122657e+01,1.083074144411726714e+01
4.963132323521006128e+01,1.039632809354853649e+01
4.965132895112889599e+01,1.072184497816742876e+01
4.967133466704773070e+01,1.096405283867681035e+01
4.969134038296656541e+01,1.141910107789006545e+01
4.971134609888540012e+01,1.060403135512768813e+01
4.973135181480423483e+01,1.122656087591060903e+01
4.975135753072306244e+01,1.076033725658291296e+01
4.977136324664189715e+01,1.027053913361822524e+01
4.979136896256073186e+01,1.121059437943529957e+01
4.981137467847956657e+01,9.786911151961943389e+00
4.983138039439840128e+01,1.075841486867506980e+01
4.985138611031723599e+01,1.106345270218542254e+01
4.987139182623607070e+01,1.105362891012717341e+01
4.989139754215490541e+01,1.094796854667253960e+01
4.991140325807374012e+01,1.086317788751255087e+01
4.993140897399257483e+01,9.960419870762432737e+00
4.995141468991140243e+01,1.068189211254181359e+01
4.997142040583023714e+01,9.858515213372857744e+00
4.999142612174907185e+01,1.014435397300388608e+01
5.001143183766790656e+01,1.030560186186313842e+01
5.003143755358674127e+01,1.049370020729734065e+01
5.005144326950557598e+01,9.698989876054575632e+00
5.007144898542441069e+01,1.042764491287130824e+01
5.009145470134324540e+01,1.095983868874368916e+01
5.011146041726208011e+01,9.502252647483302894e+00
5.013146613318090772e+01,1.081579427707175256e+01
5.015147184909974243e+01,1.072802144125872559e+01
5.017147756501857714e+01,1.108023092378840779e+01
5.019148328093741185e+01,1.080872639814569958e+01
5.021148899685624656e+01,1.110173441715216747e+01
5.023149471277508127e+01,1.041722351671104185e+01
5.025150042869391598e+01,1.057868075838897148e+01
5.027150614461275069e+01,1.113393397924865980e+01
5.029151186053158540e+01,1.137047862915031615e+01
5.031151757645042011e+01,1.220101379904619954e+01
5.033152329236924771e+01,1.204843076026361182e+01
5.035152900828808242e+01,1.150707670738027844e+01
5.037153472420691713e+01,1.299868270916817536e+01
5.039154044012575184e+01,1.238720491926376965e+01
5.041154615604458655e+01,1.278040331115361106e+01
5.043155187196342126e+01,1.340108493790469879e+01
5.045155758788225597e+01,1.357702405390767808e+01
5.047156330380109068e+01,1.382678392860200134e+01
5.049156901971992539e+01,1.415801433587972902e+01
5.051157473563875300e+01,1.419434445005915713e+01
5.053158045155758771e+01,1.455647035620991758e+01
5.055158616747642242e+01,1.503561662819645761e+01
5.057159188339525713e+01,1.527899937215464554e+01
5.059159759931409184e+01,1.635817096421309813e+01
5.061160331523292655e+01,1.631145225405580490e+01
5.063160903115176126e+01,1.646277409645843193e+01
5.065161474707059597e+01,1.724768505515181616e+01
5.067162046298943068e+01,1.739394284687116965e+01
5.069162617890825828e+01,1.778783185970911163e+01
5.071163189482709299e+01,1.802615270968939143e+01
5.073163761074592770e+01,1.816998457836461967e+01
5.075164332666476241e+01,1.863764420462165106e+01
5.077164904258359712e+01,1.768072464422198564e+01
5.079165475850243183e+01,1.835352698221689494e+01
5.081166047442126654e+01,1.818526585127004935e+01
5.083166619034010125e+01,1.772011575718947540e+01
5.085167190625893596e+01,1.852590077856216055e+01
5.087167762217777067e+01,1.800138556432892045e+01
5.089168333809659828e+01,1.697185064848084934e+01
5.091168905401543299e+01,1.750340421558929549e+01
5.093169476993426770e+01,1.638353860164198750e+01
5.095170048585310241e+01,1.613496148019902776e+01
5.097170620177193712e+01,1.561791067141826161e+01
5.099171191769077183e+01,1.546111998859155534e+01
5.101171763360960654e+01,1.417781064337473218e+01
5.103172334952844125e+01,1.411013669513430990e+01
5.105172906544727596e+01,1.321597485103285230e+01
5.107173478136610356e+01,1.253400278401043977e+01
5.109174049728493827e+01,1.259170006503100758e+01
5.111174621320377298e+01,1.206805019733938877e+01
5.113175192912260769e+01,1.132104177428389491e+01
5.115175764504144240e+01,1.070251958580628937e+01
5.117176336096027711e+01,1.056942431420176121e+01
5.119176907687911182e+01,9.958520692280965037e+00
5.121177479279794653e+01,9.779439231113196129e+00
5.123178050871678124e+01,8.506714322078440915e+00
5.125178622463561595e+01,8.116045125132945515e+00
5.127179194055444356e+01,7.982148500932098933e+00
5.129179765647327827e+01,7.843502428453720476e+00
5.131180337239211298e+01,8.034640527388054565e+00
5.133180908831094769e+01,8.162172488510970325e+00
5.135181480422978240e+01,6.914132571391116144e+00
5.137182052014861711e+01,7.114991770761619705e+00
5.139182623606745182e+01,6.905984509485718625e+00
5.141183195198628653e+01,7.307929015742791634e+00
5.143183766790512124e+01,7.446845248823070307e+00
5.145184338382394884e+01,8.067506858389295488e+00
5.147184909974278355e+01,6.957570677805699155e+00
5.149185481566161826e+01,6.918227071936974504e+00
5.151186053158045297e+01,8.785236551888740308e+00
5.153186624749928768e+01,8.055811899222010908e+00
5.155187196341812239e+01,8.076540425773989895e+00
5.157187767933695710e+01,8.313298970915820263e+00
5.159188339525579181e+01,8.447683780182920543e+00
5.161188911117462652e+01,8.386901165877322484e+00
5.163189482709345413e+01,9.093146931261923527e+00
5.165190054301228884e+01,9.553875652898906168e+00
5.167190625893112355e+01,9.383095814341542606e+00
5.169191197484995826e+01,9.270980437461361134e+00
5.171191769076879297e+01,1.019790299557862845e+01
5.173192340668762768e+01,9.642762841226783621e+00
5.175192912260646239e+01,9.679996513099332844e+00
5.177193483852529710e+01,1.006263299976557057e+01
5.179194055444413181e+01,1.101761132591130732e+01
5.181194627036296652e+01,1.047569986112645779e+01
5.183195198628179412e+01,9.770932031357318692e+00
5.185195770220062883e+01,1.064031908592019704e+01
5.187196341811946354e+01,1.130970790815994498e+01
5.189196913403829825e+01,1.013309487675754283e+01
5.191197484995713296e+01,1.150927441783213645e+01
5.193198056587596767e+01,1.097191534158901405e+01
5.195198628179480238e+01,1.050291070577886821e+01
5.197199199771363709e+01,1.072153924185337459e+01
5.199199771363247180e+01,1.048753485280409059e+01
5.201200342955129940e+01,1.008331267396243014e+01
5.203200914547013411e+01,1.112886859434793330e+01
5.205201486138896882e+01,1.110753954904437713e+01
5.207202057730780353e+01,1.006023349986746673e+01
5.209202629322663824e+01,1.060474235576598190e+01
5.211203200914547295e+01,9.964046000191242314e+00
5.213203772506430766e+01,1.014827664430444365e+01
5.215204344098314237e+01,1.036144567249258230e+01
5.217204915690197708e+01,1.063518523778018476e+01
5.219205487282081180e+01,9.309914959845112747e+00
5.221206058873963940e+01,9.313589463119107847e+00
5.223206630465847411e+01,9.468782658150916021e+00
5.225207202057730882e+01,9.948930589609787489e+00
5.227207773649614353e+01,9.740702458443726286e+00
5.229208345241497824e+01,9.350358005038941656e+00
5.231208916833381295e+01,9.725026258486062503e+00
5.233209488425264766e+01,1.003820243447322902e+01
5.235210060017148237e+01,9.735462648721327383e+00
5.237210631609031708e+01,9.247584233284250388e+00
5.239211203200914468e+01,9.397912964984429962e+00
5.241211774792797939e+01,9.028240360344350179e+00
5.243212346384681410e+01,8.688032147676908679e+00
5.245212917976564881e+01,9.299329994248056508e+00
5.247213489568448352e+01,9.073887140872052726e+00
5.249214061160331823e+01,8.589583383997085875e+00
5.251214632752215294e+01,9.585026813239544197e+00
5.253215204344098765e+01,9.335720522285784639e+00
5.255215775935982236e+01,9.023457279609129245e+00
5.257216347527864997e+01,1.010658732745970312e+01
5.259216919119748468e+01,9.065381866034270431e+00
5.261217490711631939e+01,1.006606032279549368e+01
5.263218062303515410e+01,9.493965631932580251e+00
5.265218633895398881e+01,1.030567922487572829e+01
5.267219205487282352e+01,9.406931594978212630e+00
5.269219777079165823e+01,9.867739375646666034e+00
5.271220348671049294e+01,1.027971310618552536e+01
5.273220920262932765e+01,1.008419069556973469e+01
5.275221491854816236e+01,1.087237687388405050e+01
5.277222063446698996e+01,1.091992579010181075e+01
5.279222635038582467e+01,1.119961917898941905e+01
5.281223206630465938e+01,1.146844101116892922e+01
5.283223778222349409e+01,1.201230272704776425e+01
5.285224349814232880e+01,1.278832489482730317e+01
5.287224921406116351e+01,1.230521194066761126e+01
5.289225492997999822e+01,1.307570338307563595e+01
5.291226064589883293e+01,1.305146178817505387e+01
5.293226636181766764e+01,1.385207580106583514e+01
5.295227207773649525e+01,1.405828383690580274e+01
5.297227779365532996e+01,1.486572465286877431e+01
5.299228350957416467e+01,1.512681714171202785e+01
5.301228922549299938e+01,1.443176150769511068e+01
5.303229494141183409e+01,1.467514357398171931e+01
5.305230065733066880e+01,1.658571836257910803e+01
5.307230637324950351e+01,1.669046819833863182e+01
5.309231208916833822e+01,1.676137918991221198e+01
5.311231780508717293e+01,1.676088699470905041e+01
5.313232352100600764e+01,1.685386411838715048e+01
5.315232923692483524e+01,1.690824573924216523e+01
5.317233495284366995e+01,1.759604639742800813e+01
5.319234066876250466e+01,1.783741901850252276e+01
5.321234638468133937e+01,1.777456600717179569e+01
5.323235210060017408e+01,1.832477798951310888e+01
5.325235781651900879e+01,1.870320771236714208e+01
5.327236353243784350e+01,1.846597672599559559e+01
5.329236924835667821e+01,1.825112533134426229e+01
5.331237496427551292e+01,1.814893985556141587e+01
5.333238068019434053e+01,1.790615053824741310e+01
5.335238639611317524e+01,1.826830175339700446e+01
5.337239211203200995e+01,1.832473008537667880e+01
5.339239782795084466e+01,1.939631359578295289e+01
5.341240354386967937e+01,1.850176853741389849e+01
5.343240925978851408e+01,1.836982337097179041e+01
5.345241497570734879e+01,1.849340495759683378e+01
5.347242069162618350e+01,1.843725357306299983e+01
5.349242640754501821e+01,1.895458033883107518e+01
5.351243212346384581e+01,1.945718201695594374e+01
5.353243783938268052e+01,1.987048438346715074e+01
5.355244355530151523e+01,2.036051968810442148e+01
5.357244927122034994e+01,1.925716436249756924e+01
5.359245498713918465e+01,2.041732185066276628e+01
5.361246070305801936e+01,2.054166268014218133e+01
5.363246641897685407e+01,2.109000291893345036e+01
5.365247213489568878e+01,2.036530789697395960e+01
5.367247785081452349e+01,2.096149834163583847e+01
5.369248356673335820e+01,2.056268104435720545e+01
5.371248928265218581e+01,1.999302911772952029e+01
5.373249499857102052e+01,1.925197539578246619e+01
5.375250071448985523e+01,1.976492542895304894e+01
5.377250643040868994e+01,1.871196629766853192e+01
5.379251214632752465e+01,1.818714878276136915e+01
5.381251786224635936e+01,1.805788915695599428e+01
5.383252357816519407e+01,1.736627104570361269e+01
5.385252929408402878e+01,1.690002552639856148e+01
5.387253501000286349e+01,1.662072118442414492e+01
5.389254072592169109e+01,1.539265315095667930e+01
5.391254644184052580e+01,1.512198462455180348e+01
5.393255215775936051e+01,1.440066153389465597e+01
5.395255787367819522e+01,1.418564330953168806e+01
5.397256358959702993e+01,1.298750571489144612e+01
5.399256930551586464e+01,1.255024014899616347e+01
5.401257502143469935e+01,1.084926000842812144e+01
5.403258073735353406e+01,1.183150377206752601e+01
5.405258645327236877e+01,1.033101767035339691e+01
5.407259216919120348e+01,1.042822591931870413e+01
5.409259788511003109e+01,9.690386432016344642e+00
5.411260360102886580e+01,8.666048276660109906e+00
5.413260931694770051e+01,8.401837604810475924e+00
5.415261503286653522e+01,8.148244418996309690e+00
5.417262074878536993e+01,8.225749459532639918e+00
5.419262646470420464e+01,7.550196346316079499e+00
5.421263218062303935e+01,7.608205308225472585e+00
5.423263789654187406e+01,8.289746202007645337e+00
5.425264361246070877e+01,7.546244465738799256e+00
5.427264932837953637e+01,7.000987782135924320e+00
5.429265504429837108e+01,7.091624467841828761e+00
5.431266076021720579e+01,6.623902164493628675e+00
5.433266647613604050e+01,6.625147674833362643e+00
5.435267219205487521e+01,7.098382575537705463e+00
5.437267790797370992e+01,6.901421636232743850e+00
5.439268362389254463e+01,7.122438708155621079e+00
5.441268933981137934e+01,7.022518727454680310e+00
5.443269505573021405e+01,7.400568326683149678e+00
5.445270077164904166e+01,7.509325537257192096e+00
5.447270648756787637e+01,7.363537696387927767e+00
5.449271220348671108e+01,8.011653896300000355e+00
5.451271791940554579e+01,7.649866570859929382e+00
5.453272363532438050e+01,8.112798097081441284e+00
5.455272935124321521e+01,7.754607642931791389e+00
5.457273506716204992e+01,8.790929244857766278e+00
5.459274078308088463e+01,8.942756549516808207e+00
5.461274649899971934e+01,9.285021062672996095e+00
5.463275221491855405e+01,1.005094546865850447e+01
5.465275793083738165e+01,1.075837215836682859e+01
5.467276364675621636e+01,1.028449121021495571e+01
5.469276936267505107e+01,1.194871846728288389e+01
5.471277507859388578e+01,1.096911994405942359e+01
5.473278079451272049e+01,1.161976395257985573e+01
5.475278651043155520e+01,1.233063843927178205e+01
5.477279222635038991e+01,1.306798124017648277e+01
5.479279794226922462e+01,1.332437726642318943e+01
5.481280365818805933e+01,1.406831417864230893e+01
5.483280937410688693e+01,1.357802815680126862e+01
5.485281509002572164e+01,1.457706826765184616e+01
5.487282080594455635e+01,1.377056961368720778e+01
5.489282652186339106e+01,1.525034591542946316e+01
5.491283223778222577e+01,1.497079121881785468e+01
5.493283795370106048e+01,1.514314486111610236e+01
5.495284366961989519e+01,1.577989103167302787e+01
5.497284938553872990e+01,1.462377376170517884e+01
5.499285510145756461e+01,1.537563554749905315e+01
5.501286081737639222e+01,1.574981035242894833e+01
5.503286653329522693e+01,1.582278075962835473e+01
5.505287224921406164e+01,1.562551752722947462e+01
5.507287796513289635e+01,1.484258797240299188e+01
5.509288368105173106e+01,1.506634244465441164e+01
5.511288939697056577e+01,1.463086177012374733e+01
5.513289511288940048e+01,1.519971237610430315e+01
5.515290082880823519e+01,1.450939652926890133e+01
5.517290654472706990e+01,1.387311321702134137e+01
5.519291226064590461e+01,1.498187771842031246e+01
5.521291797656473221e+01,1.436052304242605260e+01
5.523292369248356692e+01,1.366112708098787465e+01
5.525292940840240163e+01,1.365787748866651086e+01
5.527293512432123634e+01,1.328528452790627412e+01
5.529294084024007105e+01,1.426528852428486971e+01
5.531294655615890576e+01,1.354266556100976615e+01
5.533295227207774047e+01,1.346626119682459155e+01
5.535295798799657518e+01,1.332764345006704154e+01
5.537296370391540989e+01,1.380259231531462305e+01
5.539296941983423750e+01,1.261371395000142037e+01
5.541297513575307221e+01,1.274635513315508284e+01
5.543298085167190692e+01,1.294547916513691099e+01
5.545298656759074163e+01,1.311603062505813000e+01
5.547299228350957634e+01,1.267757876945116635e+01
5.549299799942841105e+01,1.276979642499934009e+01
5.551300371534724576e+01,1.273645077431766026e+01
5.553300943126608047e+01,1.149994221734366207e+01
5.555301514718491518e+01,1.152353264924714438e+01
5.557302086310374989e+01,1.125875590536801951e+01
5.559302657902257749e+01,1.121040295966325040e+01
5.561303229494141220e+01,1.044122542906148610e+01
5.563303801086024691e+01,1.068753637684264035e+01
5.565304372677908162e+01,1.044522605692190709e+01
5.567304944269791633e+01,9.529944948257991655e+00
5.569305515861675104e+01,9.118479920157501084e+00
5.571306087453558575e+01,9.604448200116792123e+00
5.573306659045442046e+01,8.440625086412962830e+00
5.575307230637325517e+01,8.945193579341525592e+00
5.577307802229208278e+01,9.355962699938761062e+00
5.579308373821091749e+01,7.743647995580277943e+00
5.581308945412975220e+01,9.378239069637684722e+00
5.583309517004858691e+01,9.037546231300595423e+00
5.585310088596742162e+01,7.495846216727221289e+00
5.587310660188625633e+01,7.815528101693689500e+00
5.589311231780509104e+01,8.057125885313331182e+00
5.591311803372392575e+01,8.042003324581578738e+00
5.593312374964276046e+01,8.381093824683572890e+00
5.595312946556158806e+01,8.284467296593446051e+00
5.597313518148042277e+01,8.258784031740724174e+00
5.599314089739925748e+01,8.220465618824281506e+00
5.601314661331809219e+01,8.667910632464964849e+00
5.603315232923692690e+01,9.443446272142892894e+00
5.605315804515576161e+01,9.034427054497740528e+00
5.607316376107459632e+01,9.504448447083685636e+00
5.609316947699343103e+01,9.575437089297516025e+00
5.611317519291226574e+01,1.047379992953695016e+01
5.613318090883110045e+01,9.923838980422093670e+00
5.615318662474992806e+01,1.023709637462650512e+01
5.617319234066876277e+01,1.040724173537595654e+01
5.619319805658759748e+01,1.080142412881092895e+01
5.621320377250643219e+01,1.015525482354028597e+01
5.623320948842526690e+01,1.101169909634688082e+01
5.625321520434410161e+01,1.121732030854257900e+01
5.627322092026293632e+01,1.108103657173792556e+01
5.629322663618177103e+01,1.017821517364289896e+01
5.631323235210060574e+01,1.089436789659887062e+01
5.633323806801943334e+01,1.077220509282318339e+01
5.635324378393826805e+01,1.145862305522236113e+01
5.637324949985710276e+01,1.139387880453355528e+01
5.639325521577593747e+01,1.118228851443431360e+01
5.641326093169477218e+01,1.143101471948030223e+01
5.643326664761360689e+01,1.098368076040878272e+01
5.645327236353244160e+01,1.194549473431001374e+01
5.647327807945127631e+01,1.149735028257000025e+01
5.649328379537011102e+01,1.202598850878487191e+01
5.651328951128894573e+01,1.174424663232584543e+01
5.653329522720777334e+01,1.242499442908459173e+01
5.655330094312660805e+01,1.136029064869434890e+01
5.657330665904544276e+01,1.145909185722672241e+01
5.659331237496427747e+01,1.092636839060804910e+01
5.661331809088311218e+01,1.180297493852040347e+01
