angle,intensity
5.663332380680194689e+01,1.112167585350028176e+01
5.665332952272078160e+01,1.198794795266447899e+01
5.667333523863961631e+01,1.307955978955693510e+01
5.669334095455845102e+01,1.470360179893119401e+01
5.671334667047727862e+01,1.572915183848346388e+01
5.673335238639611333e+01,1.816870534109833812e+01
5.675335810231494804e+01,1.820881438983547440e+01
5.677336381823378275e+01,2.062935489209257867e+01
5.679336953415261746e+01,2.169209348452119102e+01
5.681337525007145217e+01,2.354878818262513107e+01
5.683338096599028688e+01,2.366760307108916095e+01
5.685338668190912159e+01,2.455898226185514943e+01
5.687339239782795630e+01,2.546123024819603131e+01
5.689339811374678391e+01,2.623898153465808036e+01
5.691340382966561862e+01,2.669386978749844275e+01
5.693340954558445333e+01,2.582386763748298009e+01
5.695341526150328804e+01,2.466919669665898240e+01
5.697342097742212275e+01,2.404207759937984079e+01
5.699342669334095746e+01,2.280616726086978474e+01
5.701343240925979217e+01,2.218672141501540196e+01
5.703343812517862688e+01,2.125542243694887645e+01
5.705344384109746159e+01,1.958708480546101782e+01
5.707344955701629630e+01,1.878812571531909015e+01
5.709345527293512390e+01,1.663124186474232502e+01
5.711346098885395861e+01,1.506068918341973095e+01
5.713346670477279332e+01,1.444405226818559740e+01
5.715347242069162803e+01,1.253891042480058360e+01
5.717347813661046274e+01,1.151272563172971708e+01
5.719348385252929745e+01,1.057515356053958833e+01
5.721348956844813216e+01,9.767042310322331389e+00
5.723349528436696687e+01,8.995965853062790174e+00
5.725350100028580158e+01,8.629371394035494802e+00
5.727350671620462919e+01,7.307337784521784840e+00
5.729351243212346390e+01,8.025875944340636892e+00
5.731351814804229861e+01,7.375670127301354739e+00
5.733352386396113332e+01,7.919743229615823665e+00
5.735352957987996803e+01,7.424922479874661363e+00
5.737353529579880274e+01,7.734772334504055991e+00
5.739354101171763745e+01,7.541628381878210163e+00
5.741354672763647216e+01,8.089542594048774404e+00
5.743355244355530687e+01,8.768142303717123553e+00
5.745355815947414158e+01,8.431696935698616002e+00
5.747356387539296918e+01,1.003200161570666893e+01
5.749356959131180389e+01,1.004441028309898698e+01
5.751357530723063860e+01,1.085877580917647833e+01
5.753358102314947331e+01,1.129720566668865800e+01
5.755358673906830802e+01,1.157947069677833341e+01
5.757359245498714273e+01,1.220514583562462718e+01
5.759359817090597744e+01,1.243317437807853665e+01
5.761360388682481215e+01,1.229318418465093998e+01
5.763360960274364686e+01,1.386299254155847827e+01
5.765361531866247446e+01,1.399562259153370292e+01
5.767362103458130917e+01,1.436878977955158199e+01
5.769362675050014388e+01,1.430734073624200065e+01
5.771363246641897859e+01,1.357333468206500982e+01
5.773363818233781330e+01,1.369873261558542232e+01
5.775364389825664801e+01,1.392030125465478108e+01
5.777364961417548272e+01,1.375356832718537348e+01
5.779365533009431743e+01,1.350041699143195117e+01
5.781366104601315214e+01,1.350793514140853091e+01
5.783366676193197975e+01,1.218662732154155748e+01
5.785367247785081446e+01,1.202169893198161432e+01
5.787367819376964917e+01,1.102405705928655877e+01
5.789368390968848388e+01,1.086145787791003059e+01
5.791368962560731859e+01,1.023814358026540994e+01
5.793369534152615330e+01,9.444910782561086293e+00
5.795370105744498801e+01,9.127053565926157574e+00
5.797370677336382272e+01,8.417387038393677301e+00
5.799371248928265743e+01,7.720812264169676808e+00
5.801371820520149214e+01,6.386986926990021018e+00
5.803372392112031974e+01,6.463304075614159316e+00
5.805372963703915445e+01,6.300621329245742253e+00
5.807373535295798916e+01,5.837369933464843896e+00
5.809374106887682387e+01,5.570112585732304389e+00
5.811374678479565858e+01,5.848631514459766478e+00
5.813375250071449329e+01,5.317234181808162319e+00
5.815375821663332800e+01,5.318674376988532515e+00
5.817376393255216271e+01,4.824655445169982571e+00
5.819376964847099742e+01,4.588258246235568549e+00
5.821377536438982503e+01,5.242458067814288469e+00
5.823378108030865974e+01,5.444497280913221715e+00
5.825378679622749445e+01,4.459816667741962171e+00
5.827379251214632916e+01,5.655418850433354905e+00
5.829379822806516387e+01,5.096146619371816122e+00
5.831380394398399858e+01,4.513347216234111059e+00
5.833380965990283329e+01,5.951486409233201158e+00
5.835381537582166800e+01,5.212986895696482215e+00
5.837382109174050271e+01,5.734074292697784792e+00
5.839382680765933742e+01,5.664106196884127087e+00
5.841383252357816502e+01,6.276310989411110874e+00
5.843383823949699973e+01,5.941895795762064836e+00
5.845384395541583444e+01,6.296591830857034111e+00
5.847384967133466915e+01,6.288307294673375125e+00
5.849385538725350386e+01,6.720702571830561745e+00
5.851386110317233857e+01,8.125452195056178439e+00
5.853386681909117328e+01,7.938214521118469591e+00
5.855387253501000799e+01,7.897275722778830165e+00
5.857387825092884270e+01,7.177342324422095743e+00
5.859388396684767031e+01,7.678567745727008287e+00
5.861388968276650502e+01,7.742207340459856368e+00
5.863389539868533973e+01,8.071133989953715115e+00
5.865390111460417444e+01,8.111916387099766368e+00
5.867390683052300915e+01,7.321683264519341705e+00
5.869391254644184386e+01,7.762509270979566445e+00
5.871391826236067857e+01,7.067565873563760981e+00
5.873392397827951328e+01,7.989758265410776161e+00
5.875392969419834799e+01,6.911743201676999959e+00
5.877393541011717559e+01,7.354836186839092349e+00
5.879394112603601030e+01,7.578115272901677635e+00
5.881394684195484501e+01,7.802337295166939413e+00
5.883395255787367972e+01,6.729801914343742197e+00
5.885395827379251443e+01,6.908532210135922114e+00
5.887396398971134914e+01,7.054707443181298387e+00
5.889396970563018385e+01,7.287249948963882673e+00
5.891397542154901856e+01,7.488029199109147882e+00
5.893398113746785327e+01,6.835500050968002839e+00
5.895398685338668798e+01,6.955957660121812047e+00
5.897399256930551559e+01,7.053063841468917516e+00
5.899399828522435030e+01,7.381289853320751604e+00
5.901400400114318501e+01,7.037832712548890868e+00
5.903400971706201972e+01,6.198342529461605466e+00
5.905401543298085443e+01,6.128577398629473372e+00
5.907402114889968914e+01,6.328397408217670161e+00
5.909402686481852385e+01,6.371548784452883751e+00
5.911403258073735856e+01,6.819707463249218726e+00
5.913403829665619327e+01,6.374835363021787771e+00
5.915404401257502087e+01,6.308572181835951476e+00
5.917404972849385558e+01,6.476319256553160209e+00
5.919405544441269029e+01,7.332647808652048127e+00
5.921406116033152500e+01,6.763691335201873045e+00
5.923406687625035971e+01,6.638054134907534376e+00
5.925407259216919442e+01,7.079865117167094546e+00
5.927407830808802913e+01,6.681438604975028284e+00
5.929408402400686384e+01,6.988337208421236291e+00
5.931408973992569855e+01,5.896241272812527967e+00
5.933409545584453326e+01,5.921361909503078280e+00
5.935410117176336087e+01,6.393331919410542241e+00
5.937410688768219558e+01,5.592817628415685860e+00
5.939411260360103029e+01,5.171351046716463173e+00
5.941411831951986500e+01,5.929235385803724334e+00
5.943412403543869971e+01,5.366925179146587510e+00
5.945412975135753442e+01,5.997574056369096240e+00
5.947413546727636913e+01,5.437195672233233523e+00
5.949414118319520384e+01,6.063052055313095323e+00
5.951414689911403855e+01,6.161238321304506549e+00
5.953415261503286615e+01,6.304930768368230076e+00
5.955415833095170086e+01,5.467640621827785985e+00
5.957416404687053557e+01,6.655411779535866046e+00
5.959416976278937028e+01,7.516809332413850520e+00
5.961417547870820499e+01,6.989403293670239492e+00
5.963418119462703970e+01,8.335251031631901952e+00
5.965418691054587441e+01,8.105207326227176878e+00
5.967419262646470912e+01,8.205681699957551700e+00
5.969419834238354383e+01,9.103997738372584081e+00
5.971420405830237144e+01,9.688839131701829643e+00
5.973420977422120615e+01,1.007059449218146518e+01
5.975421549014004086e+01,1.137956911260598147e+01
5.977422120605887557e+01,1.276081244700514006e+01
5.979422692197771028e+01,1.333509558229974346e+01
5.981423263789654499e+01,1.326662976529661186e+01
5.983423835381537970e+01,1.464204857947932936e+01
5.985424406973421441e+01,1.518015032943650411e+01
5.987424978565304912e+01,1.437422330228131173e+01
5.989425550157188383e+01,1.484345817365177567e+01
5.991426121749071143e+01,1.516287364780052727e+01
5.993426693340954614e+01,1.539688886824793457e+01
5.995427264932838085e+01,1.593106538048101228e+01
5.997427836524721556e+01,1.557138204256350988e+01
5.999428408116605027e+01,1.605008215574336461e+01
6.001428979708488498e+01,1.633722702280844885e+01
6.003429551300371969e+01,1.528298486145228097e+01
6.005430122892255440e+01,1.565473428458382443e+01
6.007430694484138911e+01,1.516004939933300477e+01
6.009431266076021672e+01,1.447425669734285947e+01
6.011431837667905143e+01,1.465081850711350242e+01
6.013432409259788614e+01,1.426359642791256377e+01
6.015432980851672085e+01,1.452786289494828864e+01
6.017433552443555556e+01,1.352322987468865634e+01
6.019434124035439027e+01,1.251523939051163659e+01
6.021434695627322498e+01,1.232678641760705318e+01
6.023435267219205969e+01,1.211663593979899822e+01
6.025435838811089440e+01,1.157336226068002460e+01
6.027436410402972911e+01,1.170854130342173960e+01
6.029436981994855671e+01,1.231869667572754423e+01
6.031437553586739142e+01,1.108906581389596013e+01
6.033438125178622613e+01,1.182643033837561930e+01
6.035438696770506084e+01,1.203075206541634401e+01
6.037439268362389555e+01,1.245283090971934215e+01
6.039439839954273026e+01,1.318616911803545477e+01
6.041440411546156497e+01,1.496901808744100926e+01
6.043440983138039968e+01,1.591263268034512635e+01
6.045441554729923439e+01,1.788629016761520774e+01
6.047442126321806199e+01,1.898156543361597670e+01
6.049442697913689670e+01,2.145491713583145099e+01
6.051443269505573141e+01,2.345866099669054350e+01
6.053443841097456612e+01,2.484844895361864303e+01
6.055444412689340083e+01,2.765612625571865379e+01
6.057444984281223554e+01,3.030060140804827995e+01
6.059445555873107025e+01,3.200188798590498607e+01
6.061446127464990496e+01,3.508424276163941613e+01
6.063446699056873967e+01,3.673546776057551710e+01
6.065447270648756728e+01,3.778546031997321109e+01
6.067447842240640199e+01,4.005228569352998136e+01
6.069448413832523670e+01,4.086481078619969765e+01
6.071448985424407141e+01,4.244315947868030037e+01
6.073449557016290612e+01,4.446143050085294846e+01
6.075450128608174083e+01,4.495312871387890397e+01
6.077450700200057554e+01,4.621749385762819173e+01
6.079451271791941025e+01,4.659776183886140899e+01
6.081451843383824496e+01,4.747712554876699187e+01
6.083452414975707967e+01,4.744880522290756630e+01
6.085452986567590727e+01,4.824331553363710867e+01
6.087453558159474198e+01,4.817404917555901989e+01
6.089454129751357669e+01,4.844327612957147267e+01
6.091454701343241140e+01,4.765471231621039294e+01
6.093455272935124611e+01,4.687537657048869733e+01
6.095455844527008082e+01,4.663895540398100081e+01
6.097456416118891553e+01,4.538678039118812535e+01
6.099456987710775024e+01,4.364953198835203096e+01
6.101457559302658495e+01,4.223601903517733547e+01
6.103458130894541256e+01,4.068177358231487517e+01
6.105458702486424727e+01,3.794238892653649486e+01
6.107459274078308198e+01,3.591118727802862054e+01
6.109459845670191669e+01,3.277510078636873203e+01
6.111460417262075140e+01,3.005462374554900151e+01
6.113460988853958611e+01,2.820952809500034419e+01
6.115461560445842082e+01,2.599874079553307382e+01
6.117462132037725553e+01,2.301406462174023915e+01
6.119462703629609024e+01,2.035146392895843803e+01
6.121463275221492495e+01,1.813212814743165779e+01
6.123463846813375255e+01,1.627419308567391099e+01
6.125464418405258726e+01,1.512352618912558277e+01
6.127464989997142197e+01,1.281214857629557713e+01
6.129465561589025668e+01,1.174963516564802113e+01
6.131466133180909139e+01,9.963068694541426851e+00
6.133466704772792610e+01,8.842142649190487091e+00
6.135467276364676081e+01,8.159729645035239898e+00
6.137467847956559552e+01,6.860739096401173853e+00
6.139468419548443023e+01,7.064163808503890252e+00
6.141468991140325784e+01,6.782155969641968873e+00
6.143469562732209255e+01,6.082080120622109121e+00
6.145470134324092726e+01,6.140979251959384655e+00
6.147470705915976197e+01,5.482957984708448862e+00
6.149471277507859668e+01,5.181457190285922998e+00
6.151471849099743139e+01,5.403707606781653183e+00
6.153472420691626610e+01,4.431471466536484272e+00
6.155472992283510081e+01,4.905850568484861896e+00
6.157473563875393552e+01,5.239863815607296971e+00
6.159474135467276312e+01,4.792123834773757807e+00
6.161474707059159783e+01,4.863677249353385967e+00
6.163475278651043254e+01,5.075521425998519298e+00
6.165475850242926725e+01,4.757914131297765081e+00
6.167476421834810196e+01,4.504372044524052043e+00
6.169476993426693667e+01,4.649039124226100661e+00
6.171477565018577138e+01,4.756305702965146764e+00
6.173478136610460609e+01,4.112588505655430993e+00
6.175478708202344080e+01,4.750747783506613864e+00
6.177479279794227551e+01,4.149909823985870716e+00
6.179479851386110312e+01,4.669087547977895269e+00
6.181480422977993783e+01,3.979753882654967878e+00
6.183480994569877254e+01,4.652400309632841235e+00
6.185481566161760725e+01,4.214011312409349230e+00
6.187482137753644196e+01,3.983914034564268736e+00
6.189482709345527667e+01,4.187347201670625907e+00
6.191483280937411138e+01,4.440954932096779828e+00
6.193483852529294609e+01,4.181811621391195111e+00
6.195484424121178080e+01,4.119433942776706381e+00
6.197484995713060840e+01,4.322358245971192225e+00
6.199485567304944311e+01,4.161252873459988066e+00
6.201486138896827782e+01,3.639175373268857427e+00
6.203486710488711253e+01,4.045620938614090889e+00
6.205487282080594724e+01,4.566282626956764013e+00
6.207487853672478195e+01,4.507260975043841711e+00
6.209488425264361666e+01,4.344876173813691622e+00
6.211488996856245137e+01,4.496741468182460011e+00
6.213489568448128608e+01,4.621384023784358419e+00
6.215490140040011369e+01,4.233698369345400891e+00
6.217490711631894840e+01,3.882092910164399058e+00
6.219491283223778311e+01,3.844265523894379477e+00
6.221491854815661782e+01,4.453178181008967229e+00
6.223492426407545253e+01,4.679179721561367522e+00
6.225492997999428724e+01,4.529987750551679682e+00
6.227493569591312195e+01,4.718519087632107478e+00
6.229494141183195666e+01,4.296024140580022355e+00
6.231494712775079137e+01,5.144321750547151240e+00
6.233495284366962608e+01,5.074522070657932815e+00
6.235495855958845368e+01,4.600715748218958012e+00
6.237496427550728839e+01,5.463220734703082115e+00
6.239496999142612310e+01,5.279843614722631528e+00
6.241497570734495781e+01,5.034677865767144489e+00
6.243498142326379252e+01,6.810570356512776868e+00
6.245498713918262723e+01,6.369324320057296873e+00
6.247499285510146194e+01,7.146856468027650067e+00
6.249499857102029665e+01,6.389198913263141932e+00
6.251500428693913136e+01,6.603082530345401047e+00
6.253501000285795897e+01,6.901825759089852852e+00
6.255501571877679368e+01,6.862489812451530113e+00
6.257502143469562839e+01,6.076406613287002045e+00
6.259502715061446310e+01,5.780521685942100696e+00
6.261503286653329781e+01,5.782772595258085957e+00
6.263503858245213252e+01,6.507274778700208984e+00
6.265504429837096723e+01,6.643783316685940576e+00
6.267505001428980194e+01,4.862984784656821269e+00
6.269505573020863665e+01,5.259234517333705838e+00
6.271506144612747136e+01,4.604984268431873140e+00
6.273506716204629896e+01,4.659444410359460775e+00
6.275507287796513367e+01,5.070084480902889545e+00
6.277507859388396838e+01,4.436609159711734307e+00
6.279508430980280309e+01,4.731252414133340523e+00
6.281509002572163780e+01,5.240861463638654349e+00
6.283509574164047251e+01,4.143275438186821091e+00
6.285510145755930722e+01,5.147216029480734534e+00
6.287510717347814193e+01,4.268115231309524304e+00
6.289511288939697664e+01,4.041582358060561653e+00
6.291511860531580425e+01,4.451749615998997989e+00
6.293512432123463896e+01,4.254597749333462353e+00
6.295513003715347367e+01,4.444927704478645936e+00
6.297513575307230838e+01,4.771246546598954197e+00
6.299514146899114309e+01,4.082501849833945151e+00
6.301514718490997780e+01,3.681939689858162001e+00
6.303515290082881251e+01,4.291173100606361146e+00
6.305515861674764722e+01,5.140642065484838596e+00
6.307516433266648193e+01,4.555353053622662074e+00
6.309517004858530953e+01,3.833840544245886939e+00
6.311517576450414424e+01,4.867902308515636101e+00
6.313518148042297895e+01,4.673858039209708437e+00
6.315518719634181366e+01,4.522508598841172400e+00
6.317519291226064837e+01,5.104890831175162624e+00
6.319519862817948308e+01,4.347726913084960287e+00
6.321520434409831779e+01,4.905314554467896215e+00
6.323521006001715250e+01,4.534679329693195982e+00
6.325521577593598721e+01,4.825875780107614865e+00
6.327522149185482192e+01,4.834296147640953834e+00
6.329522720777364952e+01,4.971663734628601006e+00
6.331523292369248423e+01,4.671096752582496237e+00
6.333523863961131894e+01,5.485815654568920507e+00
6.335524435553015365e+01,4.398181053706149868e+00
6.337525007144898836e+01,4.869243917615303729e+00
6.339525578736782307e+01,5.513217555886649635e+00
6.341526150328665778e+01,5.209169572998060715e+00
6.343526721920549249e+01,5.126945644280253234e+00
6.345527293512432720e+01,6.611327151750808540e+00
6.347527865104315481e+01,6.192034614292869499e+00
6.349528436696198952e+01,6.366166699238076099e+00
6.351529008288082423e+01,7.198571989481982847e+00
6.353529579879965894e+01,7.276684924437112123e+00
6.355530151471849365e+01,7.599683016756205056e+00
6.357530723063732836e+01,8.038527261565395321e+00
6.359531294655616307e+01,8.107908562333989266e+00
6.361531866247499778e+01,7.961843769524016068e+00
6.363532437839383249e+01,8.292519351627371194e+00
6.365533009431266720e+01,9.099825109247490218e+00
6.367533581023149480e+01,8.928594620299396212e+00
6.369534152615032951e+01,9.008766325983224021e+00
6.371534724206916422e+01,7.936230841412688974e+00
6.373535295798799893e+01,8.930323459169718703e+00
6.375535867390683364e+01,8.495526596477382952e+00
6.377536438982566835e+01,8.545514479872693414e+00
6.379537010574450306e+01,9.072531378013094283e+00
6.381537582166333777e+01,7.614750438067225069e+00
6.383538153758217248e+01,8.034784003976241706e+00
6.385538725350100009e+01,7.424253074584205692e+00
6.387539296941983480e+01,7.249793987273408291e+00
6.389539868533866951e+01,8.003256750442046652e+00
6.391540440125750422e+01,6.665447675817778084e+00
6.393541011717633893e+01,6.637976075017208544e+00
6.395541583309517364e+01,5.738052138092496257e+00
6.397542154901400835e+01,6.530708508790439737e+00
6.399542726493284306e+01,5.848788125534454707e+00
6.401543298085167066e+01,6.675867469179145530e+00
6.403543869677051248e+01,5.977374168435201973e+00
6.405544441268934008e+01,6.213422170981089288e+00
6.407545012860816769e+01,6.384962748664116283e+00
6.409545584452700950e+01,6.251538724068797848e+00
6.411546156044585132e+01,5.872500467507236976e+00
6.413546727636467892e+01,6.615527403337654988e+00
6.415547299228350653e+01,5.590518469067585094e+00
6.417547870820234834e+01,5.544077885884712842e+00
6.419548442412119016e+01,6.268053974902165315e+00
6.421549014004001776e+01,5.915729009026089891e+00
6.423549585595884537e+01,5.498858947862723667e+00
6.425550157187768718e+01,6.638149706863716304e+00
6.427550728779651479e+01,6.108892219247231914e+00
6.429551300371534239e+01,6.214363772257340379e+00
6.431551871963418421e+01,6.481582297298178474e+00
6.433552443555302602e+01,5.756373898638273090e+00
6.435553015147185363e+01,6.738064447183528927e+00
6.437553586739068123e+01,6.028577006305642527e+00
6.439554158330952305e+01,6.102792829970855593e+00
6.441554729922835065e+01,6.386374072300323945e+00
6.443555301514717826e+01,6.440703839141434628e+00
6.445555873106602007e+01,5.871793735163924666e+00
6.447556444698486189e+01,6.796743246676305361e+00
6.449557016290368949e+01,6.728717745152177798e+00
6.451557587882251710e+01,7.032739435054164545e+00
6.453558159474135891e+01,6.637872660919124534e+00
6.455558731066020073e+01,6.962030353857937115e+00
6.457559302657902833e+01,6.931335072925815410e+00
6.459559874249785594e+01,6.739695756818901096e+00
6.461560445841669775e+01,6.859168420659159437e+00
6.463561017433552536e+01,6.481716512471964897e+00
6.465561589025435296e+01,6.772097537760757291e+00
6.467562160617319478e+01,7.303040334478632545e+00
6.469562732209203659e+01,6.196142268273122866e+00
6.471563303801086420e+01,6.140523306760875322e+00
6.473563875392969180e+01,6.183042008682260615e+00
6.475564446984853362e+01,6.272006372063190227e+00
6.477565018576737543e+01,5.906759862869619404e+00
6.479565590168618883e+01,5.819569015275391166e+00
6.481566161760503064e+01,5.563644434236593384e+00
6.483566733352387246e+01,4.920221752898449097e+00
6.485567304944270006e+01,5.319491355158392665e+00
6.487567876536152767e+01,4.712224829368546253e+00
6.489568448128036948e+01,4.492974955112644331e+00
6.491569019719921130e+01,5.955693500468266066e+00
6.493569591311803890e+01,5.400486853307416624e+00
6.495570162903686651e+01,5.339775008185160488e+00
6.497570734495570832e+01,5.470598519514946467e+00
6.499571306087453593e+01,4.992934117972449570e+00
6.501571877679336353e+01,4.657080796229281283e+00
6.503572449271220535e+01,5.710538322166597069e+00
6.505573020863104716e+01,5.428109881645551305e+00
6.507573592454987477e+01,5.452551456079049785e+00
6.509574164046870237e+01,5.278932297244269378e+00
6.511574735638754419e+01,5.725058544380932979e+00
6.513575307230638600e+01,5.130337075204466579e+00
6.515575878822521361e+01,4.752493594000700483e+00
6.517576450414404121e+01,4.241245516443743924e+00
6.519577022006288303e+01,4.470747302121057309e+00
6.521577593598171063e+01,4.830878475206644040e+00
6.523578165190053824e+01,4.229310128953582826e+00
6.525578736781938005e+01,5.108245194391034971e+00
6.527579308373822187e+01,4.443430788506500306e+00
6.529579879965704947e+01,4.238621279583767887e+00
6.531580451557587708e+01,4.626124902937633010e+00
6.533581023149471889e+01,4.641587687238454052e+00
6.535581594741354650e+01,4.481672330589555386e+00
6.537582166333237410e+01,4.687873084734031970e+00
6.539582737925121592e+01,4.092787674406321408e+00
6.541583309517005773e+01,4.697233008173059332e+00
6.543583881108888534e+01,3.662170454628079774e+00
6.545584452700771294e+01,4.264598224573777685e+00
6.547585024292655476e+01,4.114537117564136537e+00
6.549585595884539657e+01,3.987189486459295384e+00
6.551586167476422418e+01,4.709585133377520272e+00
6.553586739068305178e+01,3.964959918189112642e+00
6.555587310660189360e+01,4.338116818584508927e+00
6.557587882252072120e+01,5.273419551157088492e+00
6.559588453843954881e+01,4.510432001691319748e+00
6.561589025435839062e+01,4.901225466112217433e+00
6.563589597027723244e+01,4.897337021751118513e+00
6.565590168619606004e+01,4.619370561136599385e+00
6.567590740211488765e+01,4.714741875946801386e+00
6.569591311803372946e+01,4.766836977180285650e+00
6.571591883395257128e+01,5.652088872601918723e+00
6.573592454987138467e+01,5.506354319184219470e+00
6.575593026579022649e+01,5.267561983991294383e+00
6.577593598170906830e+01,6.390569713549990816e+00
6.579594169762789591e+01,7.757114894200848987e+00
6.581594741354672351e+01,6.871310324887220489e+00
6.583595312946556533e+01,8.463994587063540465e+00
6.585595884538440714e+01,9.437528349127354943e+00
6.587596456130323475e+01,9.931905110904663658e+00
6.589597027722206235e+01,1.071310967511905332e+01
6.591597599314090417e+01,1.073586146536449348e+01
6.593598170905973177e+01,1.257129906627497107e+01
6.595598742497855937e+01,1.365342649015331666e+01
6.597599314089740119e+01,1.492925731400593214e+01
6.599599885681624301e+01,1.647191990662942374e+01
6.601600457273507061e+01,1.712559878424103843e+01
6.603601028865389821e+01,1.811809568271730697e+01
6.605601600457274003e+01,1.829960794180193062e+01
6.607602172049158185e+01,1.847796104964008634e+01
6.609602743641040945e+01,1.919373234612394796e+01
6.611603315232923705e+01,1.952025329496227357e+01
6.613603886824807887e+01,1.982112615516393817e+01
6.615604458416690647e+01,1.942018927828809183e+01
6.617605030008573408e+01,1.998651866942402933e+01
6.619605601600457589e+01,1.953852035980751722e+01
6.621606173192341771e+01,1.961270796651862725e+01
6.623606744784224531e+01,1.953655470303736408e+01
6.625607316376107292e+01,2.081741066882162983e+01
6.627607887967991473e+01,2.145975047537929470e+01
6.629608459559874234e+01,2.208284960747441161e+01
6.631609031151756994e+01,2.230840007758797583e+01
6.633609602743641176e+01,2.446215465646434239e+01
6.635610174335525357e+01,2.612581984517099443e+01
6.637610745927408118e+01,2.690529200677504207e+01
6.639611317519290878e+01,2.961137884349586358e+01
6.641611889111175060e+01,3.091739785690756293e+01
6.643612460703059241e+01,3.328937769504671706e+01
6.645613032294942002e+01,3.450448604565288235e+01
6.647613603886824762e+01,3.616705689558204995e+01
6.649614175478708944e+01,3.747393316750758174e+01
6.651614747070591704e+01,3.899947983197307622e+01
6.653615318662474465e+01,4.003731507189395700e+01
6.655615890254358646e+01,4.083632841817046000e+01
6.657616461846242828e+01,4.056963260123685444e+01
6.659617033438125588e+01,4.177149931020425555e+01
6.661617605030008349e+01,4.205084219462699480e+01
6.663618176621892530e+01,4.104391817404999188e+01
6.665618748213776712e+01,4.114167806755600765e+01
6.667619319805658051e+01,3.957337351086673038e+01
6.669619891397542233e+01,3.911671571215815391e+01
6.671620462989426414e+01,3.750600275656808691e+01
6.673621034581309175e+01,3.568865362764394433e+01
6.675621606173191935e+01,3.529242571963967379e+01
6.677622177765076117e+01,3.354319753769583201e+01
6.679622749356960298e+01,3.234279790780050945e+01
6.681623320948843059e+01,3.163309068584570127e+01
6.683623892540725819e+01,3.052009287022445960e+01
6.685624464132610001e+01,2.887602748834626709e+01
6.687625035724492761e+01,2.699059682098658186e+01
6.689625607316375522e+01,2.562064434352230791e+01
6.691626178908259703e+01,2.458403387165204990e+01
6.693626750500143885e+01,2.344921514939900220e+01
6.695627322092026645e+01,2.262089192964669593e+01
6.697627893683909406e+01,2.137953259358143754e+01
6.699628465275793587e+01,1.923587326732676672e+01
6.701629036867677769e+01,1.804033658500473791e+01
6.703629608459560529e+01,1.657320113194489508e+01
6.705630180051443290e+01,1.560648465835497767e+01
6.707630751643327471e+01,1.456168768878348097e+01
6.709631323235210232e+01,1.244757350139017404e+01
6.711631894827092992e+01,1.153577396557169799e+01
6.713632466418977174e+01,1.117396499776778462e+01
6.715633038010861355e+01,1.090061027236516544e+01
6.717633609602744116e+01,8.980300880890050408e+00
6.719634181194626876e+01,8.903112738389273417e+00
6.721634752786511058e+01,8.873065184690972274e+00
6.723635324378393818e+01,7.296627340703535580e+00
6.725635895970276579e+01,7.818786602658061469e+00
6.727636467562160760e+01,6.162675037117839594e+00
6.729637039154044942e+01,6.756228706666650652e+00
6.731637610745927702e+01,6.480651528453478250e+00
6.733638182337810463e+01,5.519114279333047435e+00
6.735638753929694644e+01,5.959619106744865391e+00
6.737639325521578826e+01,5.522956485404383109e+00
6.739639897113461586e+01,4.893991478355204094e+00
6.741640468705344347e+01,5.073328612152939954e+00
6.743641040297228528e+01,4.358195527653354162e+00
6.745641611889111289e+01,4.256369016391237992e+00
6.747642183480994049e+01,5.213421850759239362e+00
6.749642755072878231e+01,5.074646575126527281e+00
6.751643326664762412e+01,5.337024683902411581e+00
6.753643898256645173e+01,4.955894029146454827e+00
6.755644469848527933e+01,5.605108094703464161e+00
6.757645041440412115e+01,5.201948996520913582e+00
6.759645613032296296e+01,5.122510031308820544e+00
6.761646184624177636e+01,5.464366382505194686e+00
6.763646756216061817e+01,5.478012842342857347e+00
6.765647327807945999e+01,5.626496630269570254e+00
6.767647899399828759e+01,4.956617498661984200e+00
6.769648470991711520e+01,5.246485582639375700e+00
6.771649042583595701e+01,6.239531641615892354e+00
6.773649614175479883e+01,5.288961148402457013e+00
6.775650185767362643e+01,5.299892277737336066e+00
6.777650757359245404e+01,5.546588762415591845e+00
6.779651328951129585e+01,5.048719581567740811e+00
6.781651900543012346e+01,5.488773155495892730e+00
6.783652472134895106e+01,5.345527854294157777e+00
6.785653043726779288e+01,5.606526626056227869e+00
6.787653615318663469e+01,4.905891083735227198e+00
6.789654186910546230e+01,5.164974522910260823e+00
6.791654758502428990e+01,4.940330554273499430e+00
6.793655330094313172e+01,5.382923585066660799e+00
6.795655901686197353e+01,5.536925649816866191e+00
6.797656473278080114e+01,6.219801398028391048e+00
6.799657044869962874e+01,5.995315037667442226e+00
6.801657616461847056e+01,5.507313369184219098e+00
6.803658188053729816e+01,5.830626622616042809e+00
6.805658759645612577e+01,5.564473694245756441e+00
6.807659331237496758e+01,6.621509764906771345e+00
6.809659902829380940e+01,5.757190694740947023e+00
6.811660474421263700e+01,6.137684803958751267e+00
6.813661046013146461e+01,6.303402898410937816e+00
6.815661617605030642e+01,5.757772009734358321e+00
6.817662189196913403e+01,6.233492235408794713e+00
6.819662760788796163e+01,5.312297707684121129e+00
6.821663332380680345e+01,5.749659000252673735e+00
6.823663903972564526e+01,5.625623136193505403e+00
6.825664475564447287e+01,5.313349782878785454e+00
6.827665047156330047e+01,4.704116457063091339e+00
