angle,intensity
4.496999142612175149e+01,6.538097067519864858e+00
4.498999714204058620e+01,5.359626218822384658e+00
4.501000285795942091e+01,6.579706731236150574e+00
4.503000857387825562e+01,5.802441843182505998e+00
4.505001428979709033e+01,6.311302993028538921e+00
4.507002000571591793e+01,6.719326447805057612e+00
4.509002572163475264e+01,5.871334520299209103e+00
4.511003143755358735e+01,5.155496170005805290e+00
4.513003715347242206e+01,6.552520246565933348e+00
4.515004286939125677e+01,5.593878442179138766e+00
4.517004858531009148e+01,6.332268144412765309e+00
4.519005430122892619e+01,5.637840481285748773e+00
4.521006001714776090e+01,6.069463904506116947e+00
4.523006573306659561e+01,5.881725141900636444e+00
4.525007144898542322e+01,6.330677732436557292e+00
4.527007716490425793e+01,5.651516400194725342e+00
4.529008288082309264e+01,5.633400953892980567e+00
4.531008859674192735e+01,5.632788477553386741e+00
4.533009431266076206e+01,5.636490126930537414e+00
4.535010002857959677e+01,5.680824577724466806e+00
4.537010574449843148e+01,4.555255049496635067e+00
4.539011146041726619e+01,5.572351299932846835e+00
4.541011717633610090e+01,4.649330958325550434e+00
4.543012289225492850e+01,4.784919289575402246e+00
4.545012860817376321e+01,4.964594882072512760e+00
4.547013432409259792e+01,5.179245984634398781e+00
4.549014004001143263e+01,5.334144585484763113e+00
4.551014575593026734e+01,5.070424150825682652e+00
4.553015147184910205e+01,5.353036899600795984e+00
4.555015718776793676e+01,5.501300176487815108e+00
4.557016290368677147e+01,4.718338910408689024e+00
4.559016861960560618e+01,5.882985521678508967e+00
4.561017433552444089e+01,5.278580700456443786e+00
4.563018005144326850e+01,5.644198523368858744e+00
4.565018576736210321e+01,5.428630021830364250e+00
4.567019148328093792e+01,5.542273033241574609e+00
4.569019719919977263e+01,5.494836081169106379e+00
4.571020291511860734e+01,4.901846036431805942e+00
4.573020863103744205e+01,6.151729908262323576e+00
4.575021434695627676e+01,5.307829296171984623e+00
4.577022006287511147e+01,5.873570461168355905e+00
4.579022577879394618e+01,5.569666317382067966e+00
4.581023149471277378e+01,6.094977376204715469e+00
4.583023721063160849e+01,5.691353018622658411e+00
4.585024292655044320e+01,6.299246456580521070e+00
4.587024864246927791e+01,5.802346869962294207e+00
4.589025435838811262e+01,5.567990520800385923e+00
4.591026007430694733e+01,5.726256047201623289e+00
4.593026579022578204e+01,6.409177960657221895e+00
4.595027150614461675e+01,7.029585268044846735e+00
4.597027722206345146e+01,6.561336575897767531e+00
4.599028293798228617e+01,6.909697457755146210e+00
4.601028865390111378e+01,7.147743871744603794e+00
4.603029436981994849e+01,7.506233680156739752e+00
4.605030008573878320e+01,7.056856422098928050e+00
4.607030580165761791e+01,6.679739325138760009e+00
4.609031151757645262e+01,7.077461018001649506e+00
4.611031723349528733e+01,7.383024346326246601e+00
4.613032294941412204e+01,7.644418488583616167e+00
4.615032866533295675e+01,7.154199364760930102e+00
4.617033438125179146e+01,6.867007924356500759e+00
4.619034009717061906e+01,7.560532873556057964e+00
4.621034581308945377e+01,7.352728071266564136e+00
4.623035152900828848e+01,7.356434220016637937e+00
4.625035724492712319e+01,7.110292820411974191e+00
4.627036296084595790e+01,7.673655840357511693e+00
4.629036867676479261e+01,7.224899430363604935e+00
4.631037439268362732e+01,7.118224809480791393e+00
4.633038010860246203e+01,7.186386333710141017e+00
4.635038582452129674e+01,7.481850286559133423e+00
4.637039154044012434e+01,7.356633965634578942e+00
4.639039725635895905e+01,7.434599739713430466e+00
4.641040297227779376e+01,8.093705482618139158e+00
4.643040868819662847e+01,7.750286549725490026e+00
4.645041440411546319e+01,8.093055817663264762e+00
4.647042012003429790e+01,8.283202939215097871e+00
4.649042583595313261e+01,7.778098368637685667e+00
4.651043155187196732e+01,7.771320843318564542e+00
4.653043726779080203e+01,7.558127147681203084e+00
4.655044298370963674e+01,9.003939411391655767e+00
4.657044869962846434e+01,9.366390564789961459e+00
4.659045441554729905e+01,9.144662146153196502e+00
4.661046013146613376e+01,9.861169589173652383e+00
4.663046584738496847e+01,1.022110278261860827e+01
4.665047156330380318e+01,9.927911995036120985e+00
4.667047727922263789e+01,1.018354979459406806e+01
4.669048299514147260e+01,1.070527434293419233e+01
4.671048871106030731e+01,1.149001444693237417e+01
4.673049442697914202e+01,1.142600222472721327e+01
4.675050014289796962e+01,1.212957424201998080e+01
4.677050585881680433e+01,1.284979230800550098e+01
4.679051157473563904e+01,1.356309200429463147e+01
4.681051729065447375e+01,1.363140517901882021e+01
4.683052300657330846e+01,1.389045581821457631e+01
4.685052872249214317e+01,1.331511089363810640e+01
4.687053443841097788e+01,1.508939727312619361e+01
4.689054015432981259e+01,1.533081425307418399e+01
4.691054587024864730e+01,1.472763301017245041e+01
4.693055158616748201e+01,1.517471700997392858e+01
4.695055730208630962e+01,1.483462748249704433e+01
4.697056301800514433e+01,1.509297141378487339e+01
4.699056873392397904e+01,1.484454795877703681e+01
4.701057444984281375e+01,1.461133687625433275e+01
4.703058016576164846e+01,1.358977112305266211e+01
4.705058588168048317e+01,1.364501299666698308e+01
4.707059159759931788e+01,1.349378569717847220e+01
4.709059731351815259e+01,1.325718123792280956e+01
4.711060302943698730e+01,1.175806312572129464e+01
4.713060874535581490e+01,1.202590652311960895e+01
4.715061446127464961e+01,1.063804126150818696e+01
4.717062017719348432e+01,9.964034970189015183e+00
4.719062589311231903e+01,9.796317569655457191e+00
4.721063160903115374e+01,8.711131690427356133e+00
4.723063732494998845e+01,8.337418115190654788e+00
4.725064304086882316e+01,8.214609270947445196e+00
4.727064875678765787e+01,7.224951625977972469e+00
4.729065447270649258e+01,7.152240823277309367e+00
4.731066018862532019e+01,6.790184477204237012e+00
4.733066590454415490e+01,5.659060691290408229e+00
4.735067162046298961e+01,5.218351580093462339e+00
4.737067733638182432e+01,6.005274395429450962e+00
4.739068305230065903e+01,5.360413279981778523e+00
4.741068876821949374e+01,4.964867339608702856e+00
4.743069448413832845e+01,6.096345397786521403e+00
4.745070020005716316e+01,4.639390474897835404e+00
4.747070591597599787e+01,5.662776637124022017e+00
4.749071163189483258e+01,5.027138992946882823e+00
4.751071734781366018e+01,4.705261463663093835e+00
4.753072306373249489e+01,5.086860742140927094e+00
4.755072877965132960e+01,5.493276760644729251e+00
4.757073449557016431e+01,5.266116004085751534e+00
4.759074021148899902e+01,4.707888862003686725e+00
4.761074592740783373e+01,5.327352488314106793e+00
4.763075164332666844e+01,5.432664798220945279e+00
4.765075735924550315e+01,5.335438766785607356e+00
4.767076307516433786e+01,5.641438714538189458e+00
4.769076879108316547e+01,6.073177788938934896e+00
4.771077450700200018e+01,6.482077733909911821e+00
4.773078022292083489e+01,6.860281915621999183e+00
4.775078593883966960e+01,7.424927594617125592e+00
4.777079165475850431e+01,7.762436960281920761e+00
4.779079737067733902e+01,7.597002986958959703e+00
4.781080308659617373e+01,7.855534436228587936e+00
4.783080880251500844e+01,8.617889415371031703e+00
4.785081451843384315e+01,9.056873877092774805e+00
4.787082023435267075e+01,9.253131745596782309e+00
4.789082595027150546e+01,1.039756247026711833e+01
4.791083166619034017e+01,1.059234067067063023e+01
4.793083738210917488e+01,1.152931961502395275e+01
4.795084309802800959e+01,1.106285237173692870e+01
4.797084881394684430e+01,1.224940750419181335e+01
4.799085452986567901e+01,1.230840743081694200e+01
4.801086024578451372e+01,1.263073328534427020e+01
4.803086596170334843e+01,1.321697850433624311e+01
4.805087167762218314e+01,1.348750880901315341e+01
4.807087739354101075e+01,1.358452322844129512e+01
4.809088310945984546e+01,1.369391927167209744e+01
4.811088882537868017e+01,1.455363719817274770e+01
4.813089454129751488e+01,1.366824512026317251e+01
4.815090025721634959e+01,1.371845167023204759e+01
4.817090597313518430e+01,1.365609251024650739e+01
4.819091168905401901e+01,1.340513735353198399e+01
4.821091740497285372e+01,1.367821741103428934e+01
4.823092312089168843e+01,1.400050153684544085e+01
4.825092883681051603e+01,1.277466553366022239e+01
4.827093455272935074e+01,1.204658343291477784e+01
4.829094026864818545e+01,1.215410198678912224e+01
4.831094598456702016e+01,1.105441812577193872e+01
4.833095170048585487e+01,1.127067524617772776e+01
4.835095741640468958e+01,1.020161020561848275e+01
4.837096313232352429e+01,9.011847820377905549e+00
4.839096884824235900e+01,9.063497519171551886e+00
4.841097456416119371e+01,8.687190774748314581e+00
4.843098028008002842e+01,7.810413909187177595e+00
4.845098599599885603e+01,7.653038058663939935e+00
4.847099171191769074e+01,6.945419095933210940e+00
4.849099742783652545e+01,6.789665075487960166e+00
4.851100314375536016e+01,6.159688782714945354e+00
4.853100885967419487e+01,5.184942804011253514e+00
4.855101457559302958e+01,5.611152134456832030e+00
4.857102029151186429e+01,5.138350810684512382e+00
4.859102600743069900e+01,4.951594829435659761e+00
4.861103172334953371e+01,4.665964728545448637e+00
4.863103743926836131e+01,4.448016554135791445e+00
4.865104315518719602e+01,4.463804800029065767e+00
4.867104887110603073e+01,5.020300822658499307e+00
4.869105458702486544e+01,5.226827233274640605e+00
4.871106030294370015e+01,4.633767738167986039e+00
4.873106601886253486e+01,4.582672083504821359e+00
4.875107173478136957e+01,3.846361496754801657e+00
4.877107745070020428e+01,4.980437108606106555e+00
4.879108316661903899e+01,4.517726350952397496e+00
4.881108888253786660e+01,4.462823684356552079e+00
4.883109459845670131e+01,4.226360985342699550e+00
4.885110031437553602e+01,4.899378843640849190e+00
4.887110603029437073e+01,4.037221418417561658e+00
4.889111174621320544e+01,4.453683669119171462e+00
4.891111746213204015e+01,4.951314496258062192e+00
4.893112317805087486e+01,4.140308631397283001e+00
4.895112889396970957e+01,4.888320342344643521e+00
4.897113460988854428e+01,4.237287783825006926e+00
4.899114032580737899e+01,4.171520024913963454e+00
4.901114604172620659e+01,4.417546964741871918e+00
4.903115175764504130e+01,5.597688974284246832e+00
4.905115747356387601e+01,5.310975405350928824e+00
4.907116318948271072e+01,5.466414679639535201e+00
4.909116890540154543e+01,5.011965165219111285e+00
4.911117462132038014e+01,5.480085664861753969e+00
4.913118033723921485e+01,5.765365450254021695e+00
4.915118605315804956e+01,5.406703984232342997e+00
4.917119176907688427e+01,5.605998264734278536e+00
4.919119748499571187e+01,6.016611000268295761e+00
4.921120320091454658e+01,6.681427488939565507e+00
4.923120891683338129e+01,5.811326888741644048e+00
4.925121463275221600e+01,6.001581571024866335e+00
4.927122034867105071e+01,7.234642931734433624e+00
4.929122606458988542e+01,6.625338245560154604e+00
4.931123178050872014e+01,7.015832019438272837e+00
4.933123749642755485e+01,6.970923362443714133e+00
4.935124321234638956e+01,7.038374714465712501e+00
4.937124892826522427e+01,6.377919881013120573e+00
4.939125464418405187e+01,7.629704872938004812e+00
4.941126036010288658e+01,7.359504123832961042e+00
4.943126607602172129e+01,7.438533313418643544e+00
4.945127179194055600e+01,7.594133796037739970e+00
4.947127750785939071e+01,7.497268513506323728e+00
4.949128322377822542e+01,7.267736851389625663e+00
4.951128893969706013e+01,6.964385742092396470e+00
4.953129465561589484e+01,7.054581226514502923e+00
4.955130037153472955e+01,7.770692090482340220e+00
4.957130608745355715e+01,6.887211660412001279e+00
4.959131180337239186e+01,7.829884928677041778e+00
4.961131751929122657e+01,7.442617334561049347e+00
4.963132323521006128e+01,7.636627882419757540e+00
4.965132895112889599e+01,7.412156376648367129e+00
4.967133466704773070e+01,7.360086690049312708e+00
4.969134038296656541e+01,7.328053120402064025e+00
4.971134609888540012e+01,6.893898505232496809e+00
4.973135181480423483e+01,8.437944419759496384e+00
4.975135753072306244e+01,8.300504771445393004e+00
4.977136324664189715e+01,8.091282858821667645e+00
4.979136896256073186e+01,8.619101860211841881e+00
4.981137467847956657e+01,8.297778167163709639e+00
4.983138039439840128e+01,8.415078286227515747e+00
4.985138611031723599e+01,7.903379576122960160e+00
4.987139182623607070e+01,7.948273577440835069e+00
4.989139754215490541e+01,7.873682342443458992e+00
4.991140325807374012e+01,8.219568712939501864e+00
4.993140897399257483e+01,8.283339922835475377e+00
4.995141468991140243e+01,7.831765005538426472e+00
4.997142040583023714e+01,7.660643842287848670e+00
4.999142612174907185e+01,7.971815863208336239e+00
5.001143183766790656e+01,8.048063690315030883e+00
5.003143755358674127e+01,7.671920075370838532e+00
5.005144326950557598e+01,7.755086204124923555e+00
5.007144898542441069e+01,7.418406252334944107e+00
5.009145470134324540e+01,7.957469936874952410e+00
5.011146041726208011e+01,8.692422137056242448e+00
5.013146613318090772e+01,7.368508461158750578e+00
5.015147184909974243e+01,7.770777382669178834e+00
5.017147756501857714e+01,7.560569387244042261e+00
5.019148328093741185e+01,7.430422122056626222e+00
5.021148899685624656e+01,8.031443177950324142e+00
5.023149471277508127e+01,7.294851951664074186e+00
5.025150042869391598e+01,6.935702441061810219e+00
5.027150614461275069e+01,7.126431368964097679e+00
5.029151186053158540e+01,6.495794524938647285e+00
5.031151757645042011e+01,6.812227029507110565e+00
5.033152329236924771e+01,6.348838732550225572e+00
5.035152900828808242e+01,5.946488418535374798e+00
5.037153472420691713e+01,6.153091212219556461e+00
5.039154044012575184e+01,6.033338403488899715e+00
5.041154615604458655e+01,5.462436082766773282e+00
5.043155187196342126e+01,6.453587926202284386e+00
5.045155758788225597e+01,5.641486517257447986e+00
5.047156330380109068e+01,5.934766242816898796e+00
5.049156901971992539e+01,4.810914288147485784e+00
5.051157473563875300e+01,5.410396411171623399e+00
5.053158045155758771e+01,5.558249543999901121e+00
5.055158616747642242e+01,4.374886222338671971e+00
5.057159188339525713e+01,5.418403059129709654e+00
5.059159759931409184e+01,5.452394869628465202e+00
5.061160331523292655e+01,5.349831234085373310e+00
5.063160903115176126e+01,4.823130375634955058e+00
5.065161474707059597e+01,4.443228477462884740e+00
5.067162046298943068e+01,5.090861797465223049e+00
5.069162617890825828e+01,5.479346558360451702e+00
5.071163189482709299e+01,4.806067115678448687e+00
5.073163761074592770e+01,5.156295982183097593e+00
5.075164332666476241e+01,4.880593672162365948e+00
5.077164904258359712e+01,5.142662423676124028e+00
5.079165475850243183e+01,5.355214671510468705e+00
5.081166047442126654e+01,4.994923308238088389e+00
5.083166619034010125e+01,5.195780870143805963e+00
5.085167190625893596e+01,4.793390082416655318e+00
5.087167762217777067e+01,4.856936892830921337e+00
5.089168333809659828e+01,4.228087018557859622e+00
5.091168905401543299e+01,4.792896875554410130e+00
5.093169476993426770e+01,5.241820512535121601e+00
5.095170048585310241e+01,4.556088934603653939e+00
5.097170620177193712e+01,4.419025583239672095e+00
5.099171191769077183e+01,5.572445635581694034e+00
5.101171763360960654e+01,5.539855652124266783e+00
5.103172334952844125e+01,4.982167817035366042e+00
5.105172906544727596e+01,6.197731149203039358e+00
5.107173478136610356e+01,6.523399565795184429e+00
5.109174049728493827e+01,5.149169898892546726e+00
5.111174621320377298e+01,5.807739536761407528e+00
5.113175192912260769e+01,5.675784077113305237e+00
5.115175764504144240e+01,5.911917487756074507e+00
5.117176336096027711e+01,7.298385387410128544e+00
5.119176907687911182e+01,6.375877911111725638e+00
5.121177479279794653e+01,7.482251138891831133e+00
5.123178050871678124e+01,8.108978855498126137e+00
5.125178622463561595e+01,7.667906589456853439e+00
5.127179194055444356e+01,8.479721843622446187e+00
5.129179765647327827e+01,8.529233298836977895e+00
5.131180337239211298e+01,9.269708670295564445e+00
5.133180908831094769e+01,9.287920342350568959e+00
5.135181480422978240e+01,1.043145319640937707e+01
5.137182052014861711e+01,1.034938221951037285e+01
5.139182623606745182e+01,1.073628203708354967e+01
5.141183195198628653e+01,1.164135905975062713e+01
5.143183766790512124e+01,1.301295846738464235e+01
5.145184338382394884e+01,1.198212497213110517e+01
5.147184909974278355e+01,1.261687765640968983e+01
5.149185481566161826e+01,1.328356673283938960e+01
5.151186053158045297e+01,1.384471349226322445e+01
5.153186624749928768e+01,1.443726726905028279e+01
5.155187196341812239e+01,1.387957575694005641e+01
5.157187767933695710e+01,1.410718585089427179e+01
5.159188339525579181e+01,1.468526382171839018e+01
5.161188911117462652e+01,1.466683319104651062e+01
5.163189482709345413e+01,1.484296670561328568e+01
5.165190054301228884e+01,1.464639665874469188e+01
5.167190625893112355e+01,1.480447097569842363e+01
5.169191197484995826e+01,1.432354779313556392e+01
5.171191769076879297e+01,1.457645644280364294e+01
5.173192340668762768e+01,1.430905600887839313e+01
5.175192912260646239e+01,1.443223471350348674e+01
5.177193483852529710e+01,1.448873812941650385e+01
5.179194055444413181e+01,1.518245315540919016e+01
5.181194627036296652e+01,1.578966789983810770e+01
5.183195198628179412e+01,1.568641325069608783e+01
5.185195770220062883e+01,1.582564776442882426e+01
5.187196341811946354e+01,1.665198527437616249e+01
5.189196913403829825e+01,1.839439651408576282e+01
5.191197484995713296e+01,1.850105452154472374e+01
5.193198056587596767e+01,1.923269566892672344e+01
5.195198628179480238e+01,2.062377180975928681e+01
5.197199199771363709e+01,2.096203153867457303e+01
5.199199771363247180e+01,2.257734735649391666e+01
5.201200342955129940e+01,2.273116068717148153e+01
5.203200914547013411e+01,2.414824155082815693e+01
5.205201486138896882e+01,2.514461946126802872e+01
5.207202057730780353e+01,2.523284344097293541e+01
5.209202629322663824e+01,2.513233313788858680e+01
5.211203200914547295e+01,2.623949716955245748e+01
5.213203772506430766e+01,2.629978239108069005e+01
5.215204344098314237e+01,2.694645548581333827e+01
5.217204915690197708e+01,2.656358014211483720e+01
5.219205487282081180e+01,2.699121183039050109e+01
5.221206058873963940e+01,2.542825409737839237e+01
5.223206630465847411e+01,2.564272853688383691e+01
5.225207202057730882e+01,2.631923122420222683e+01
5.227207773649614353e+01,2.551067198339307396e+01
5.229208345241497824e+01,2.580042091586467379e+01
5.231208916833381295e+01,2.634450107045753242e+01
5.233209488425264766e+01,2.527851364320898853e+01
5.235210060017148237e+01,2.588696690941494083e+01
5.237210631609031708e+01,2.530274368039410859e+01
5.239211203200914468e+01,2.534076763677160926e+01
5.241211774792797939e+01,2.479946080248600282e+01
5.243212346384681410e+01,2.398577068566766712e+01
5.245212917976564881e+01,2.416960605721733302e+01
5.247213489568448352e+01,2.422185272495618591e+01
5.249214061160331823e+01,2.278143295490506404e+01
5.251214632752215294e+01,2.184979160356408201e+01
5.253215204344098765e+01,2.194584012279405272e+01
5.255215775935982236e+01,1.979531088304012343e+01
5.257216347527864997e+01,1.889317765675431460e+01
5.259216919119748468e+01,1.786259376795160847e+01
5.261217490711631939e+01,1.591282015982197606e+01
5.263218062303515410e+01,1.491731644696108994e+01
5.265218633895398881e+01,1.447642055929151184e+01
5.267219205487282352e+01,1.325986182338611030e+01
5.269219777079165823e+01,1.135937328321382012e+01
5.271220348671049294e+01,1.141623105266907423e+01
5.273220920262932765e+01,1.013428470625667899e+01
5.275221491854816236e+01,9.406936752056815010e+00
5.277222063446698996e+01,8.705517336644644999e+00
5.279222635038582467e+01,8.395326092496400605e+00
5.281223206630465938e+01,8.190444389867884922e+00
5.283223778222349409e+01,6.985479116494536456e+00
5.285224349814232880e+01,6.954985199432575982e+00
5.287224921406116351e+01,7.403961073576976304e+00
5.289225492997999822e+01,7.244734695599142071e+00
5.291226064589883293e+01,7.481081584435246512e+00
5.293226636181766764e+01,7.387322921740825166e+00
5.295227207773649525e+01,6.928019318220263401e+00
5.297227779365532996e+01,6.972132946124455444e+00
5.299228350957416467e+01,5.833668972462101365e+00
5.301228922549299938e+01,6.404765090855736531e+00
5.303229494141183409e+01,6.026342626403512703e+00
5.305230065733066880e+01,6.849928907896208230e+00
5.307230637324950351e+01,6.590977153257834509e+00
5.309231208916833822e+01,6.226381201887129180e+00
5.311231780508717293e+01,6.772569589316548289e+00
5.313232352100600764e+01,5.784247101304563543e+00
5.315232923692483524e+01,7.104507895460646871e+00
5.317233495284366995e+01,6.169800851878834536e+00
5.319234066876250466e+01,6.576083548815606861e+00
5.321234638468133937e+01,6.678724303601298651e+00
5.323235210060017408e+01,7.048261028315213395e+00
5.325235781651900879e+01,6.304413919489865847e+00
5.327236353243784350e+01,6.983626184745380883e+00
5.329236924835667821e+01,6.557964350412303745e+00
5.331237496427551292e+01,6.398830218619100840e+00
5.333238068019434053e+01,7.245348079427242460e+00
5.335238639611317524e+01,6.536681630431859347e+00
5.337239211203200995e+01,7.240999224112746546e+00
5.339239782795084466e+01,7.499504138813717802e+00
5.341240354386967937e+01,7.522508466490096524e+00
5.343240925978851408e+01,8.225302104216002164e+00
5.345241497570734879e+01,7.788273897981173199e+00
5.347242069162618350e+01,7.791869744605444126e+00
5.349242640754501821e+01,7.490641458269729824e+00
5.351243212346384581e+01,8.421875843745233681e+00
5.353243783938268052e+01,9.039789149446026073e+00
5.355244355530151523e+01,7.654035273849205012e+00
5.357244927122034994e+01,7.887970138772070428e+00
5.359245498713918465e+01,8.146910064901165427e+00
5.361246070305801936e+01,8.849041008011511167e+00
5.363246641897685407e+01,8.767611586253007516e+00
5.365247213489568878e+01,8.387997159132165592e+00
5.367247785081452349e+01,9.699285421058679191e+00
5.369248356673335820e+01,9.008899266983760867e+00
5.371248928265218581e+01,9.163311424975759678e+00
5.373249499857102052e+01,8.981110630717932253e+00
5.375250071448985523e+01,9.857117080215630267e+00
5.377250643040868994e+01,9.418746108294271835e+00
5.379251214632752465e+01,1.041712182335024472e+01
5.381251786224635936e+01,1.029030290785411950e+01
5.383252357816519407e+01,9.864200058049707565e+00
5.385252929408402878e+01,1.103028457889760006e+01
5.387253501000286349e+01,1.147758913620355159e+01
5.389254072592169109e+01,1.118952287390849953e+01
5.391254644184052580e+01,1.182170048788022321e+01
5.393255215775936051e+01,1.213434000562310189e+01
5.395255787367819522e+01,1.147701799177950477e+01
5.397256358959702993e+01,1.206070995350638775e+01
5.399256930551586464e+01,1.225356664632336745e+01
5.401257502143469935e+01,1.274409080644540460e+01
5.403258073735353406e+01,1.368635333990276237e+01
5.405258645327236877e+01,1.390314686594864924e+01
5.407259216919120348e+01,1.481516051824348068e+01
5.409259788511003109e+01,1.497787557664979374e+01
5.411260360102886580e+01,1.569338260381990224e+01
5.413260931694770051e+01,1.467953220024536520e+01
5.415261503286653522e+01,1.529111654248357866e+01
5.417262074878536993e+01,1.481572438877158326e+01
5.419262646470420464e+01,1.623152802995782196e+01
5.421263218062303935e+01,1.644257578453178326e+01
5.423263789654187406e+01,1.596677210760187293e+01
5.425264361246070877e+01,1.653020186509053246e+01
5.427264932837953637e+01,1.657299129864806275e+01
5.429265504429837108e+01,1.643418083624167991e+01
5.431266076021720579e+01,1.571712567110932923e+01
5.433266647613604050e+01,1.694275108173505018e+01
5.435267219205487521e+01,1.634174251417333323e+01
5.437267790797370992e+01,1.680884740681673861e+01
5.439268362389254463e+01,1.587563171415853702e+01
5.441268933981137934e+01,1.660348615215424672e+01
5.443269505573021405e+01,1.663065949228994356e+01
5.445270077164904166e+01,1.632030003457711587e+01
5.447270648756787637e+01,1.719858214253421025e+01
5.449271220348671108e+01,1.669147256815261215e+01
5.451271791940554579e+01,1.610613459797387037e+01
5.453272363532438050e+01,1.683616501689499145e+01
5.455272935124321521e+01,1.717006559329165682e+01
5.457273506716204992e+01,1.805508468322704019e+01
5.459274078308088463e+01,1.775543464068013222e+01
5.461274649899971934e+01,1.814959085103593850e+01
5.463275221491855405e+01,1.791731065412193047e+01
5.465275793083738165e+01,1.820515506472455058e+01
5.467276364675621636e+01,1.857396620698934697e+01
5.469276936267505107e+01,1.837072676015038653e+01
5.471277507859388578e+01,1.776599103953350678e+01
5.473278079451272049e+01,1.817295061562228042e+01
5.475278651043155520e+01,1.728863300828690441e+01
5.477279222635038991e+01,1.788999426604694776e+01
5.479279794226922462e+01,1.770953158011747064e+01
5.481280365818805933e+01,1.767053100822447931e+01
5.483280937410688693e+01,1.713566716796423606e+01
5.485281509002572164e+01,1.767528894726484623e+01
5.487282080594455635e+01,1.746379191253718943e+01
5.489282652186339106e+01,1.693625126909851986e+01
5.491283223778222577e+01,1.746371657529292065e+01
5.493283795370106048e+01,1.642761174520114409e+01
5.495284366961989519e+01,1.605191685767071164e+01
5.497284938553872990e+01,1.627016594737953881e+01
5.499285510145756461e+01,1.491279221359196328e+01
5.501286081737639222e+01,1.537936090371126596e+01
5.503286653329522693e+01,1.433467872703598900e+01
5.505287224921406164e+01,1.404701771267157362e+01
5.507287796513289635e+01,1.337635216933615645e+01
5.509288368105173106e+01,1.224389680216755139e+01
5.511288939697056577e+01,1.135034637547427927e+01
5.513289511288940048e+01,1.197000082139906141e+01
5.515290082880823519e+01,1.133488910058956023e+01
5.517290654472706990e+01,9.868566552841615547e+00
5.519291226064590461e+01,9.604144423034266964e+00
5.521291797656473221e+01,9.593072464583560333e+00
5.523292369248356692e+01,8.335271140694976211e+00
5.525292940840240163e+01,7.712172830952559011e+00
5.527293512432123634e+01,8.085223201438900276e+00
5.529294084024007105e+01,7.724803134499055091e+00
5.531294655615890576e+01,7.122831546564433403e+00
5.533295227207774047e+01,7.067554173118988814e+00
5.535295798799657518e+01,6.821153241884039709e+00
5.537296370391540989e+01,7.757762242750699144e+00
5.539296941983423750e+01,7.196491648921018225e+00
5.541297513575307221e+01,8.114065625516165170e+00
5.543298085167190692e+01,7.351121316124077154e+00
5.545298656759074163e+01,7.386835033436696563e+00
5.547299228350957634e+01,8.316645048876743829e+00
5.549299799942841105e+01,8.411629383020100548e+00
5.551300371534724576e+01,7.810517186392488043e+00
5.553300943126608047e+01,8.140306112544340778e+00
5.555301514718491518e+01,8.566927647997347961e+00
5.557302086310374989e+01,8.163763510656568911e+00
5.559302657902257749e+01,9.138618652167828316e+00
5.561303229494141220e+01,8.918973912382890390e+00
5.563303801086024691e+01,8.712374746888757571e+00
5.565304372677908162e+01,8.980267146619427265e+00
5.567304944269791633e+01,9.168750701851974938e+00
5.569305515861675104e+01,1.014089295712040695e+01
5.571306087453558575e+01,1.059026618712174539e+01
5.573306659045442046e+01,1.016903881414300415e+01
5.575307230637325517e+01,1.082693158645645681e+01
5.577307802229208278e+01,1.095789161403066636e+01
5.579308373821091749e+01,1.129768178187321404e+01
5.581308945412975220e+01,1.205999767526799538e+01
5.583309517004858691e+01,1.237942852378541758e+01
5.585310088596742162e+01,1.280411757702742293e+01
5.587310660188625633e+01,1.309864491764928651e+01
5.589311231780509104e+01,1.445175551438894246e+01
5.591311803372392575e+01,1.452367572770578086e+01
5.593312374964276046e+01,1.485143456406573037e+01
5.595312946556158806e+01,1.542437721477566726e+01
5.597313518148042277e+01,1.595502901296322307e+01
5.599314089739925748e+01,1.628566886232089672e+01
5.601314661331809219e+01,1.653607741892240313e+01
5.603315232923692690e+01,1.660685446345978988e+01
5.605315804515576161e+01,1.710981174151459427e+01
5.607316376107459632e+01,1.685009087977342190e+01
5.609316947699343103e+01,1.730387937363864737e+01
5.611317519291226574e+01,1.667738618911365478e+01
5.613318090883110045e+01,1.605360295662941894e+01
5.615318662474992806e+01,1.625523432173213223e+01
5.617319234066876277e+01,1.623592844634255528e+01
5.619319805658759748e+01,1.599003191473033780e+01
5.621320377250643219e+01,1.518365402161961697e+01
5.623320948842526690e+01,1.457946221528532149e+01
5.625321520434410161e+01,1.442071923778379272e+01
5.627322092026293632e+01,1.459688114626828082e+01
5.629322663618177103e+01,1.328073219463396271e+01
5.631323235210060574e+01,1.436484802842236697e+01
5.633323806801943334e+01,1.397916561237874511e+01
5.635324378393826805e+01,1.336263089363892043e+01
5.637324949985710276e+01,1.291230343093023514e+01
5.639325521577593747e+01,1.307199570030181235e+01
5.641326093169477218e+01,1.261214882563018413e+01
5.643326664761360689e+01,1.246955750452060663e+01
5.645327236353244160e+01,1.179316086879393310e+01
5.647327807945127631e+01,1.146130653266829391e+01
5.649328379537011102e+01,1.144816867245732261e+01
5.651328951128894573e+01,1.159160385388331171e+01
5.653329522720777334e+01,1.102725133768459997e+01
5.655330094312660805e+01,1.014526031357735647e+01
5.657330665904544276e+01,1.037792370204945769e+01
5.659331237496427747e+01,1.019598921229930255e+01
5.661331809088311218e+01,8.834179246932219343e+00
