angle,intensity
4.496999142612175149e+01,8.755249724989880633e+00
4.498999714204058620e+01,9.069323823096588910e+00
4.501000285795942091e+01,8.902745830555790718e+00
4.503000857387825562e+01,8.561396087107942421e+00
4.505001428979709033e+01,7.670985197877424611e+00
4.507002000571591793e+01,8.493784187932043039e+00
4.509002572163475264e+01,8.758306926472354093e+00
4.511003143755358735e+01,7.506992144019796420e+00
4.513003715347242206e+01,7.972843296211485686e+00
4.515004286939125677e+01,7.554552653947769869e+00
4.517004858531009148e+01,7.462150208420549546e+00
4.519005430122892619e+01,7.405064421534632402e+00
4.521006001714776090e+01,7.260987734839117635e+00
4.523006573306659561e+01,6.763540499422453500e+00
4.525007144898542322e+01,6.514046929326046786e+00
4.527007716490425793e+01,6.316061908061340269e+00
4.529008288082309264e+01,6.232503753858043893e+00
4.531008859674192735e+01,5.692199596655020954e+00
4.533009431266076206e+01,6.599584544849675716e+00
4.535010002857959677e+01,6.060873304838351849e+00
4.537010574449843148e+01,6.398931540934399642e+00
4.539011146041726619e+01,6.668096006955875232e+00
4.541011717633610090e+01,6.060901658165480654e+00
4.543012289225492850e+01,5.507253628901867870e+00
4.545012860817376321e+01,6.028570514385414469e+00
4.547013432409259792e+01,6.541491042403713152e+00
4.549014004001143263e+01,5.543870494613365452e+00
4.551014575593026734e+01,6.088270776488276859e+00
4.553015147184910205e+01,6.573376428304117169e+00
4.555015718776793676e+01,6.339477088351879175e+00
4.557016290368677147e+01,6.088134943699650137e+00
4.559016861960560618e+01,6.265962466392359431e+00
4.561017433552444089e+01,5.762026959099101120e+00
4.563018005144326850e+01,5.426227094056070399e+00
4.565018576736210321e+01,6.302991507064537480e+00
4.567019148328093792e+01,6.079171704556282307e+00
4.569019719919977263e+01,6.355963619197277481e+00
4.571020291511860734e+01,6.105784133830862714e+00
4.573020863103744205e+01,6.057119167996566134e+00
4.575021434695627676e+01,5.615581743605615017e+00
4.577022006287511147e+01,6.069580906391951025e+00
4.579022577879394618e+01,6.139533123308098972e+00
4.581023149471277378e+01,5.431934948966411270e+00
4.583023721063160849e+01,6.069171814414728416e+00
4.585024292655044320e+01,5.865779242627719547e+00
4.587024864246927791e+01,5.653390338531297132e+00
4.589025435838811262e+01,6.153840958725005805e+00
4.591026007430694733e+01,6.371957616620099074e+00
4.593026579022578204e+01,5.315155427968289104e+00
4.595027150614461675e+01,6.381958261480200179e+00
4.597027722206345146e+01,6.587535493993259550e+00
4.599028293798228617e+01,5.732886900548243680e+00
4.601028865390111378e+01,6.652427680981929825e+00
4.603029436981994849e+01,5.406263137917532546e+00
4.605030008573878320e+01,5.998831866822538217e+00
4.607030580165761791e+01,6.085098389064556912e+00
4.609031151757645262e+01,5.501340676518373662e+00
4.611031723349528733e+01,5.563976876608647260e+00
4.613032294941412204e+01,5.610427045099098287e+00
4.615032866533295675e+01,6.496746038841742177e+00
4.617033438125179146e+01,6.420675353370260297e+00
4.619034009717061906e+01,6.067094019963517937e+00
4.621034581308945377e+01,5.610775397033668455e+00
4.623035152900828848e+01,6.715528938409563331e+00
4.625035724492712319e+01,6.046877574125026911e+00
4.627036296084595790e+01,6.038323026785396230e+00
4.629036867676479261e+01,6.692424929465154548e+00
4.631037439268362732e+01,6.193777947804912642e+00
4.633038010860246203e+01,6.705059906749500698e+00
4.635038582452129674e+01,6.543437262848369684e+00
4.637039154044012434e+01,6.082771372006687827e+00
4.639039725635895905e+01,7.146949793421174313e+00
4.641040297227779376e+01,6.443575098933699508e+00
4.643040868819662847e+01,7.151681994574125234e+00
4.645041440411546319e+01,6.882850995980172470e+00
4.647042012003429790e+01,6.895080755767327041e+00
4.649042583595313261e+01,7.238355401440087711e+00
4.651043155187196732e+01,7.600892580198340021e+00
4.653043726779080203e+01,7.923075107804300465e+00
4.655044298370963674e+01,8.018788129201862347e+00
4.657044869962846434e+01,7.342207582596099513e+00
4.659045441554729905e+01,8.427717245471415097e+00
4.661046013146613376e+01,8.231761105239293386e+00
4.663046584738496847e+01,8.378214047254424202e+00
4.665047156330380318e+01,8.303185774025347854e+00
4.667047727922263789e+01,8.802057588085531847e+00
4.669048299514147260e+01,9.367503726803670716e+00
4.671048871106030731e+01,9.811093824801289998e+00
4.673049442697914202e+01,9.640630112472761581e+00
4.675050014289796962e+01,9.937858092181929948e+00
4.677050585881680433e+01,1.083805262355921073e+01
4.679051157473563904e+01,1.012416281122145989e+01
4.681051729065447375e+01,1.099940146122827045e+01
4.683052300657330846e+01,1.121042407239198369e+01
4.685052872249214317e+01,1.229180324886014475e+01
4.687053443841097788e+01,1.156518111857988984e+01
4.689054015432981259e+01,1.264355516003889512e+01
4.691054587024864730e+01,1.240613782782258312e+01
4.693055158616748201e+01,1.203993994503121812e+01
4.695055730208630962e+01,1.216718417122014628e+01
4.697056301800514433e+01,1.254654401835081501e+01
4.699056873392397904e+01,1.228326650269720588e+01
4.701057444984281375e+01,1.347762387729807187e+01
4.703058016576164846e+01,1.288167480919713093e+01
4.705058588168048317e+01,1.292304959553480259e+01
4.707059159759931788e+01,1.204907306316885673e+01
4.709059731351815259e+01,1.216443284662598856e+01
4.711060302943698730e+01,1.260387393336255002e+01
4.713060874535581490e+01,1.133218561797429658e+01
4.715061446127464961e+01,1.194905949589575478e+01
4.717062017719348432e+01,1.151311464389924311e+01
4.719062589311231903e+01,1.121211413288047254e+01
4.721063160903115374e+01,1.059912066328904601e+01
4.723063732494998845e+01,1.132987170833953350e+01
4.725064304086882316e+01,1.081809676187313407e+01
4.727064875678765787e+01,9.875211988852042211e+00
4.729065447270649258e+01,9.784813852265866529e+00
4.731066018862532019e+01,9.770214201795129227e+00
4.733066590454415490e+01,1.002468904793792603e+01
4.735067162046298961e+01,1.017653766089022227e+01
4.737067733638182432e+01,9.952670146218517644e+00
4.739068305230065903e+01,9.046290600165022511e+00
4.741068876821949374e+01,9.730964353801159206e+00
4.743069448413832845e+01,9.996054578718879924e+00
4.745070020005716316e+01,1.007648434656240966e+01
4.747070591597599787e+01,9.188130898212177655e+00
4.749071163189483258e+01,9.312343661607128453e+00
4.751071734781366018e+01,9.431276679326469292e+00
4.753072306373249489e+01,1.000711963788924130e+01
4.755072877965132960e+01,9.149168631984803568e+00
4.757073449557016431e+01,9.463672440578097422e+00
4.759074021148899902e+01,8.830112267588612340e+00
4.761074592740783373e+01,8.339939178929437702e+00
4.763075164332666844e+01,8.649621390212587357e+00
4.765075735924550315e+01,8.181015962525590268e+00
4.767076307516433786e+01,8.514344668044026676e+00
4.769076879108316547e+01,6.883975768308983056e+00
4.771077450700200018e+01,7.888681855941412024e+00
4.773078022292083489e+01,7.335855830443026804e+00
4.775078593883966960e+01,6.911273762108399055e+00
4.777079165475850431e+01,6.983706812938588193e+00
4.779079737067733902e+01,6.739994883752135735e+00
4.781080308659617373e+01,6.950104752985975409e+00
4.783080880251500844e+01,6.573335473705097520e+00
4.785081451843384315e+01,5.971047070310497418e+00
4.787082023435267075e+01,6.384372058409077511e+00
4.789082595027150546e+01,6.337993617177236416e+00
4.791083166619034017e+01,5.919798615847343015e+00
4.793083738210917488e+01,6.624365925018427248e+00
4.795084309802800959e+01,6.246418526842851371e+00
4.797084881394684430e+01,6.783233267439178427e+00
4.799085452986567901e+01,6.495396844361583710e+00
4.801086024578451372e+01,5.492102384319354158e+00
4.803086596170334843e+01,6.355325859184386417e+00
4.805087167762218314e+01,6.316069655327988031e+00
4.807087739354101075e+01,5.911887300584972138e+00
4.809088310945984546e+01,5.469900985033153695e+00
4.811088882537868017e+01,5.589138534350765575e+00
4.813089454129751488e+01,5.612100473050118055e+00
4.815090025721634959e+01,5.768736104756010619e+00
4.817090597313518430e+01,6.281060831290357527e+00
4.819091168905401901e+01,5.920949281600922376e+00
4.821091740497285372e+01,6.099095104620073649e+00
4.823092312089168843e+01,5.598074026859343633e+00
4.825092883681051603e+01,5.904271570992445817e+00
4.827093455272935074e+01,5.965661943317766003e+00
4.829094026864818545e+01,6.081456660113840229e+00
4.831094598456702016e+01,5.733548675585022458e+00
4.833095170048585487e+01,5.500660681796031071e+00
4.835095741640468958e+01,6.119974187329045634e+00
4.837096313232352429e+01,6.125031402308710682e+00
4.839096884824235900e+01,5.283115964051729563e+00
4.841097456416119371e+01,5.323880565865283465e+00
4.843098028008002842e+01,6.116580666772246211e+00
4.845098599599885603e+01,5.753401843581675834e+00
4.847099171191769074e+01,6.159715937656702778e+00
4.849099742783652545e+01,5.957828432062660440e+00
4.851100314375536016e+01,6.165552581472407923e+00
4.853100885967419487e+01,6.535230677854542591e+00
4.855101457559302958e+01,6.271147864239847713e+00
4.857102029151186429e+01,6.186659799020035599e+00
4.859102600743069900e+01,6.529359594468743033e+00
4.861103172334953371e+01,5.709198249658779645e+00
4.863103743926836131e+01,6.046733310555350016e+00
4.865104315518719602e+01,6.054566587982209924e+00
4.867104887110603073e+01,6.341278390756439620e+00
4.869105458702486544e+01,6.299835922608417960e+00
4.871106030294370015e+01,6.433850362388047195e+00
4.873106601886253486e+01,5.702760094460854745e+00
4.875107173478136957e+01,5.986929161499150887e+00
4.877107745070020428e+01,5.787277816868639846e+00
4.879108316661903899e+01,6.117900439016779046e+00
4.881108888253786660e+01,6.474801730971999625e+00
4.883109459845670131e+01,5.708635816120447792e+00
4.885110031437553602e+01,5.848260204131067397e+00
4.887110603029437073e+01,6.707053292331445427e+00
4.889111174621320544e+01,6.316526329480970148e+00
4.891111746213204015e+01,7.296937916955057446e+00
4.893112317805087486e+01,6.811239898259650261e+00
4.895112889396970957e+01,6.531825122517968651e+00
4.897113460988854428e+01,6.574153546941253978e+00
4.899114032580737899e+01,6.969743126332511807e+00
4.901114604172620659e+01,6.967649665091611766e+00
4.903115175764504130e+01,6.991505780277181614e+00
4.905115747356387601e+01,7.716603205487478689e+00
4.907116318948271072e+01,7.940784917883023653e+00
4.909116890540154543e+01,7.840320797518085527e+00
4.911117462132038014e+01,8.016979540269160154e+00
4.913118033723921485e+01,7.743775131007460288e+00
4.915118605315804956e+01,8.132374403675813213e+00
4.917119176907688427e+01,8.135333915386848247e+00
4.919119748499571187e+01,7.779308584766935653e+00
4.921120320091454658e+01,9.484380290518096501e+00
4.923120891683338129e+01,9.097485870275178854e+00
4.925121463275221600e+01,9.619291910126168688e+00
4.927122034867105071e+01,9.925934228531144043e+00
4.929122606458988542e+01,1.019341213661544288e+01
4.931123178050872014e+01,1.045452482225714874e+01
4.933123749642755485e+01,1.056602582564635995e+01
4.935124321234638956e+01,1.158454239058010060e+01
4.937124892826522427e+01,1.150709397580607529e+01
4.939125464418405187e+01,1.101394835106736991e+01
4.941126036010288658e+01,1.232502455614713455e+01
4.943126607602172129e+01,1.182983499562147855e+01
4.945127179194055600e+01,1.134412100232815668e+01
4.947127750785939071e+01,1.127312063014303511e+01
4.949128322377822542e+01,1.150192478564984988e+01
4.951128893969706013e+01,1.228829210240603231e+01
4.953129465561589484e+01,1.195342960033074142e+01
4.955130037153472955e+01,1.160521843879156734e+01
4.957130608745355715e+01,1.023188429164646962e+01
4.959131180337239186e+01,1.042647861074484261e+01
4.961131751929122657e+01,1.041394802900591543e+01
4.963132323521006128e+01,9.989415026076857274e+00
4.965132895112889599e+01,9.154491402163300151e+00
4.967133466704773070e+01,9.054099121412017226e+00
4.969134038296656541e+01,8.595009390545685690e+00
4.971134609888540012e+01,8.372784700445480510e+00
4.973135181480423483e+01,7.912005993907587076e+00
4.975135753072306244e+01,8.247449493467975401e+00
4.977136324664189715e+01,7.457764835219547805e+00
4.979136896256073186e+01,7.409113604945984477e+00
4.981137467847956657e+01,6.474448790470749060e+00
4.983138039439840128e+01,6.277742289657856745e+00
4.985138611031723599e+01,7.249223698611028333e+00
4.987139182623607070e+01,6.733132623556504548e+00
4.989139754215490541e+01,5.786321592449631623e+00
4.991140325807374012e+01,6.032760191762658764e+00
4.993140897399257483e+01,6.881058861585360731e+00
4.995141468991140243e+01,6.743994197265809731e+00
4.997142040583023714e+01,6.167078971924008002e+00
4.999142612174907185e+01,6.790207250069720146e+00
5.001143183766790656e+01,5.656958255310589934e+00
5.003143755358674127e+01,6.108846628586309890e+00
5.005144326950557598e+01,6.442897937967323685e+00
5.007144898542441069e+01,5.756411957532886703e+00
5.009145470134324540e+01,6.395118207408437172e+00
5.011146041726208011e+01,6.999835869496051188e+00
5.013146613318090772e+01,5.646514433358536422e+00
5.015147184909974243e+01,6.049373763454903852e+00
5.017147756501857714e+01,6.196659356234690108e+00
5.019148328093741185e+01,6.265086249063866575e+00
5.021148899685624656e+01,6.157776803995080428e+00
5.023149471277508127e+01,6.277776445499526403e+00
5.025150042869391598e+01,5.811484077903489975e+00
5.027150614461275069e+01,5.252260233351702112e+00
5.029151186053158540e+01,6.033246143857118327e+00
5.031151757645042011e+01,6.187141775623755890e+00
5.033152329236924771e+01,6.290243061123305779e+00
5.035152900828808242e+01,6.662201982978618986e+00
5.037153472420691713e+01,5.922785384280325971e+00
5.039154044012575184e+01,6.312501216047150976e+00
5.041154615604458655e+01,5.861313317186466421e+00
5.043155187196342126e+01,5.366644081299178026e+00
5.045155758788225597e+01,5.526223239697343637e+00
5.047156330380109068e+01,5.873168542246594015e+00
5.049156901971992539e+01,6.146097877549319577e+00
5.051157473563875300e+01,6.376150965336108811e+00
5.053158045155758771e+01,5.660253539931591860e+00
5.055158616747642242e+01,6.064542606292707916e+00
5.057159188339525713e+01,5.431844462005766871e+00
5.059159759931409184e+01,5.651655203394524207e+00
5.061160331523292655e+01,5.843952508294838921e+00
5.063160903115176126e+01,6.098526567641862073e+00
5.065161474707059597e+01,6.031397765874981332e+00
5.067162046298943068e+01,5.977220550429816370e+00
5.069162617890825828e+01,5.521433155552009531e+00
5.071163189482709299e+01,5.464148548292401486e+00
5.073163761074592770e+01,5.865513649574015886e+00
5.075164332666476241e+01,5.565281092843794575e+00
5.077164904258359712e+01,5.637596260098664658e+00
5.079165475850243183e+01,5.869014414821002390e+00
5.081166047442126654e+01,5.751584277755505070e+00
5.083166619034010125e+01,5.363265609964727787e+00
5.085167190625893596e+01,5.737058398743015708e+00
5.087167762217777067e+01,4.905575902027308643e+00
5.089168333809659828e+01,5.651935987293661867e+00
5.091168905401543299e+01,6.117876505708356838e+00
5.093169476993426770e+01,5.548187182384156202e+00
5.095170048585310241e+01,5.508603434344338190e+00
5.097170620177193712e+01,5.518914410045277386e+00
5.099171191769077183e+01,5.207585313649731873e+00
5.101171763360960654e+01,5.697075416062337361e+00
5.103172334952844125e+01,5.974947174989925003e+00
5.105172906544727596e+01,6.154337942834709807e+00
5.107173478136610356e+01,6.109445553969595544e+00
5.109174049728493827e+01,5.317617183583255525e+00
5.111174621320377298e+01,6.266612367901395864e+00
5.113175192912260769e+01,5.474422041366695524e+00
5.115175764504144240e+01,6.048722419313378396e+00
5.117176336096027711e+01,5.788317750482583790e+00
5.119176907687911182e+01,5.377777893655890651e+00
5.121177479279794653e+01,6.058661618552395822e+00
5.123178050871678124e+01,5.750759673833440999e+00
5.125178622463561595e+01,6.165009056894811934e+00
5.127179194055444356e+01,5.835698982321723349e+00
5.129179765647327827e+01,6.215141774708891731e+00
5.131180337239211298e+01,6.316514775496225198e+00
5.133180908831094769e+01,5.461455136616189421e+00
5.135181480422978240e+01,5.430241655108142496e+00
5.137182052014861711e+01,5.802056359039326594e+00
5.139182623606745182e+01,5.972481992134516915e+00
5.141183195198628653e+01,5.846547170011873185e+00
5.143183766790512124e+01,5.551211467645508435e+00
5.145184338382394884e+01,5.902719048232583532e+00
5.147184909974278355e+01,6.147474159521024717e+00
5.149185481566161826e+01,5.514679875450223534e+00
5.151186053158045297e+01,5.930466132941589308e+00
5.153186624749928768e+01,5.702737570162513592e+00
5.155187196341812239e+01,5.984289383522945371e+00
5.157187767933695710e+01,6.797044926333093429e+00
5.159188339525579181e+01,5.942147911537706051e+00
5.161188911117462652e+01,6.165360035031886454e+00
5.163189482709345413e+01,6.044515607104580468e+00
5.165190054301228884e+01,6.451210593548925232e+00
5.167190625893112355e+01,6.533717521167949016e+00
5.169191197484995826e+01,6.613567612883393565e+00
5.171191769076879297e+01,5.554315325996491026e+00
5.173192340668762768e+01,5.921411889094068570e+00
5.175192912260646239e+01,6.158644012056152306e+00
5.177193483852529710e+01,6.545992261590980021e+00
5.179194055444413181e+01,6.279202162154737366e+00
5.181194627036296652e+01,7.005437049252694948e+00
5.183195198628179412e+01,6.095444982003630940e+00
5.185195770220062883e+01,7.189163615369814408e+00
5.187196341811946354e+01,7.596664873264680651e+00
5.189196913403829825e+01,6.672369730161432422e+00
5.191197484995713296e+01,7.596972700619430974e+00
5.193198056587596767e+01,7.621317066192471401e+00
5.195198628179480238e+01,7.194115264261360387e+00
5.197199199771363709e+01,7.479957099247030783e+00
5.199199771363247180e+01,7.786575716192734475e+00
5.201200342955129940e+01,6.589017359827516351e+00
5.203200914547013411e+01,6.779473537803203165e+00
5.205201486138896882e+01,7.470649908888983504e+00
5.207202057730780353e+01,6.925847328954925608e+00
5.209202629322663824e+01,7.287406624653114839e+00
5.211203200914547295e+01,6.920452420191365306e+00
5.213203772506430766e+01,6.861009092721404912e+00
5.215204344098314237e+01,6.723149807578479908e+00
5.217204915690197708e+01,6.106724094412468773e+00
5.219205487282081180e+01,7.184999084780717027e+00
5.221206058873963940e+01,6.734433658512601006e+00
5.223206630465847411e+01,6.336881280129924576e+00
5.225207202057730882e+01,6.341765503709439145e+00
5.227207773649614353e+01,6.126889506438134347e+00
5.229208345241497824e+01,5.786314288849981224e+00
5.231208916833381295e+01,6.266003124944119484e+00
5.233209488425264766e+01,6.497375635547282258e+00
5.235210060017148237e+01,6.594000286016157730e+00
5.237210631609031708e+01,6.020817755215308154e+00
5.239211203200914468e+01,6.473050534316049820e+00
5.241211774792797939e+01,5.328645693093237767e+00
5.243212346384681410e+01,5.460918097189908060e+00
5.245212917976564881e+01,5.328554602786260475e+00
5.247213489568448352e+01,5.315975992465501676e+00
5.249214061160331823e+01,6.530869576080629457e+00
5.251214632752215294e+01,6.122168616939172026e+00
5.253215204344098765e+01,5.908580688486678056e+00
5.255215775935982236e+01,6.233866447321718240e+00
5.257216347527864997e+01,5.983976992135854545e+00
5.259216919119748468e+01,5.879728435067041126e+00
5.261217490711631939e+01,5.959781405246314279e+00
5.263218062303515410e+01,6.415465428668644776e+00
5.265218633895398881e+01,5.624655087453596103e+00
5.267219205487282352e+01,5.590719680324157892e+00
5.269219777079165823e+01,5.656694603276498867e+00
5.271220348671049294e+01,6.058971924351771676e+00
5.273220920262932765e+01,5.935933889205735170e+00
5.275221491854816236e+01,6.085632348894767674e+00
5.277222063446698996e+01,5.315539160387839246e+00
5.279222635038582467e+01,6.200014171876457425e+00
5.281223206630465938e+01,6.377475984774072515e+00
5.283223778222349409e+01,6.834183205236396219e+00
5.285224349814232880e+01,6.184457228875919199e+00
5.287224921406116351e+01,5.521587022954065560e+00
5.289225492997999822e+01,6.570769119827638782e+00
5.291226064589883293e+01,6.029382178438755346e+00
5.293226636181766764e+01,5.779445492407221607e+00
5.295227207773649525e+01,6.125775025168051613e+00
5.297227779365532996e+01,5.642764309938444356e+00
5.299228350957416467e+01,6.110727736379979902e+00
5.301228922549299938e+01,6.590535479834070287e+00
5.303229494141183409e+01,6.473271697294958216e+00
5.305230065733066880e+01,6.696982992123428957e+00
5.307230637324950351e+01,6.441231171393889454e+00
5.309231208916833822e+01,6.677089148365768168e+00
5.311231780508717293e+01,6.329108183619672090e+00
5.313232352100600764e+01,7.637859567708632724e+00
5.315232923692483524e+01,7.968060506919387720e+00
5.317233495284366995e+01,7.962522838074355569e+00
5.319234066876250466e+01,9.199254050429095386e+00
5.321234638468133937e+01,8.643884840105132028e+00
5.323235210060017408e+01,9.692115100608523548e+00
5.325235781651900879e+01,1.006063044915855187e+01
5.327236353243784350e+01,1.174163609809411213e+01
5.329236924835667821e+01,1.217085850640456712e+01
5.331237496427551292e+01,1.428121699087136243e+01
5.333238068019434053e+01,1.501743704869787521e+01
5.335238639611317524e+01,1.679898997809389627e+01
5.337239211203200995e+01,1.883150497622290587e+01
5.339239782795084466e+01,2.072361482251447029e+01
5.341240354386967937e+01,2.356121726373724456e+01
5.343240925978851408e+01,2.484856778798916821e+01
5.345241497570734879e+01,2.790926271494523192e+01
5.347242069162618350e+01,3.036426302544144207e+01
5.349242640754501821e+01,3.195640021605209569e+01
5.351243212346384581e+01,3.588042099169864940e+01
5.353243783938268052e+01,3.735514165450343427e+01
5.355244355530151523e+01,3.967726216875790612e+01
5.357244927122034994e+01,3.980321091612226070e+01
5.359245498713918465e+01,4.063280912932805933e+01
5.361246070305801936e+01,4.081787918345683863e+01
5.363246641897685407e+01,3.972614483279369324e+01
5.365247213489568878e+01,3.854067514985078446e+01
5.367247785081452349e+01,3.667542320991317695e+01
5.369248356673335820e+01,3.414762086205671920e+01
5.371248928265218581e+01,3.189314887251370934e+01
5.373249499857102052e+01,2.796425845725197945e+01
5.375250071448985523e+01,2.527636093617977053e+01
5.377250643040868994e+01,2.308482511162167228e+01
5.379251214632752465e+01,1.957181385513066374e+01
5.381251786224635936e+01,1.696658511507539657e+01
5.383252357816519407e+01,1.596617584831957615e+01
5.385252929408402878e+01,1.354689203484213600e+01
5.387253501000286349e+01,1.215632919553022262e+01
5.389254072592169109e+01,1.069765005605629682e+01
5.391254644184052580e+01,1.002337481122500940e+01
5.393255215775936051e+01,9.614827081408018117e+00
5.395255787367819522e+01,8.624983326007807705e+00
5.397256358959702993e+01,7.645489351607754003e+00
5.399256930551586464e+01,7.695250547345529490e+00
5.401257502143469935e+01,7.236751735456930845e+00
5.403258073735353406e+01,6.586108371316651500e+00
5.405258645327236877e+01,7.315130512072187230e+00
5.407259216919120348e+01,6.063220815705943068e+00
5.409259788511003109e+01,6.733482213387485871e+00
5.411260360102886580e+01,6.587885608527158432e+00
5.413260931694770051e+01,6.492373229861925665e+00
5.415261503286653522e+01,6.210548661276223292e+00
5.417262074878536993e+01,6.191254136500116800e+00
5.419262646470420464e+01,6.502670472059530304e+00
5.421263218062303935e+01,5.939856885628376659e+00
5.423263789654187406e+01,6.880814460232373975e+00
5.425264361246070877e+01,6.704392978052281293e+00
5.427264932837953637e+01,6.619592072548566186e+00
5.429265504429837108e+01,6.908001271296399182e+00
5.431266076021720579e+01,6.635388528844851308e+00
5.433266647613604050e+01,6.720565890328114911e+00
5.435267219205487521e+01,6.676976744815329212e+00
5.437267790797370992e+01,7.123483328372500978e+00
5.439268362389254463e+01,7.279293194240606724e+00
5.441268933981137934e+01,6.797998774604545602e+00
5.443269505573021405e+01,7.259249734299100254e+00
5.445270077164904166e+01,6.494898937975394304e+00
5.447270648756787637e+01,6.639363222402968390e+00
5.449271220348671108e+01,7.605105191596631009e+00
5.451271791940554579e+01,7.104131641878733028e+00
5.453272363532438050e+01,7.795432418361928129e+00
5.455272935124321521e+01,8.148678998967492149e+00
5.457273506716204992e+01,8.491017577190728360e+00
5.459274078308088463e+01,8.828117398254143211e+00
5.461274649899971934e+01,8.504822243514206903e+00
5.463275221491855405e+01,8.574481533605462502e+00
5.465275793083738165e+01,7.896255560819687602e+00
5.467276364675621636e+01,9.143256786157589744e+00
5.469276936267505107e+01,8.963430811982076918e+00
5.471277507859388578e+01,9.027505126763951893e+00
5.473278079451272049e+01,8.918850612799925415e+00
5.475278651043155520e+01,8.021570305362459408e+00
5.477279222635038991e+01,7.980435849569317952e+00
5.479279794226922462e+01,7.835124288582581364e+00
5.481280365818805933e+01,8.161033392433740374e+00
5.483280937410688693e+01,7.636952540304287496e+00
5.485281509002572164e+01,7.761780945943582921e+00
5.487282080594455635e+01,7.902117785285183160e+00
5.489282652186339106e+01,7.038100667792276610e+00
5.491283223778222577e+01,6.984388932294920416e+00
5.493283795370106048e+01,7.456703739752315485e+00
5.495284366961989519e+01,7.100634695362590065e+00
5.497284938553872990e+01,6.651550760210076518e+00
5.499285510145756461e+01,6.806778183646599700e+00
5.501286081737639222e+01,6.976466822902875009e+00
5.503286653329522693e+01,7.402714860877861014e+00
5.505287224921406164e+01,6.041523301372340171e+00
5.507287796513289635e+01,7.088252594034246457e+00
5.509288368105173106e+01,7.419114522343567941e+00
5.511288939697056577e+01,6.232472431173636807e+00
5.513289511288940048e+01,5.936464356456607305e+00
5.515290082880823519e+01,5.789759002888430039e+00
5.517290654472706990e+01,6.244898000568175789e+00
5.519291226064590461e+01,6.351385880307681475e+00
5.521291797656473221e+01,6.160360023010525765e+00
5.523292369248356692e+01,7.135145365401738715e+00
5.525292940840240163e+01,6.877994519897647763e+00
5.527293512432123634e+01,6.310133711798805223e+00
5.529294084024007105e+01,5.560254506460761803e+00
5.531294655615890576e+01,6.343930071296729700e+00
5.533295227207774047e+01,6.096600918274950764e+00
5.535295798799657518e+01,5.766235637603443820e+00
5.537296370391540989e+01,6.384317292021474799e+00
5.539296941983423750e+01,6.431945451326297025e+00
5.541297513575307221e+01,5.733629383772237631e+00
5.543298085167190692e+01,6.233457818453230104e+00
5.545298656759074163e+01,6.393190602693662683e+00
5.547299228350957634e+01,6.041795384112807810e+00
5.549299799942841105e+01,5.318585229163414141e+00
5.551300371534724576e+01,5.559909155407801506e+00
5.553300943126608047e+01,6.450298257908890776e+00
5.555301514718491518e+01,5.512383856377400804e+00
5.557302086310374989e+01,6.892982776895696162e+00
5.559302657902257749e+01,6.645940709297409654e+00
5.561303229494141220e+01,6.163021435251137881e+00
5.563303801086024691e+01,5.776101832124659552e+00
5.565304372677908162e+01,5.992323433860150317e+00
5.567304944269791633e+01,6.485430539512348602e+00
5.569305515861675104e+01,6.729120760035074866e+00
5.571306087453558575e+01,7.479805588296668972e+00
5.573306659045442046e+01,7.397724652854158478e+00
5.575307230637325517e+01,7.900046797242378460e+00
5.577307802229208278e+01,7.653861891512551807e+00
5.579308373821091749e+01,7.458698132581151441e+00
5.581308945412975220e+01,8.116512333382187805e+00
5.583309517004858691e+01,8.390125599107193466e+00
5.585310088596742162e+01,8.164138158710757764e+00
5.587310660188625633e+01,8.689442477632095319e+00
5.589311231780509104e+01,9.013407474378151818e+00
5.591311803372392575e+01,8.971843879561689050e+00
5.593312374964276046e+01,9.736519722596431947e+00
5.595312946556158806e+01,9.796592661413392022e+00
5.597313518148042277e+01,9.581313712467601107e+00
5.599314089739925748e+01,9.590489170101220040e+00
5.601314661331809219e+01,1.047470691467357717e+01
5.603315232923692690e+01,9.304190712830294530e+00
5.605315804515576161e+01,9.533592705723489047e+00
5.607316376107459632e+01,9.894876587141492763e+00
5.609316947699343103e+01,9.082520206964751708e+00
5.611317519291226574e+01,9.887657938996955664e+00
5.613318090883110045e+01,9.268704393046405698e+00
5.615318662474992806e+01,9.191709333442091179e+00
5.617319234066876277e+01,9.415993316220870213e+00
5.619319805658759748e+01,9.521667219950634475e+00
5.621320377250643219e+01,8.978052082410821200e+00
5.623320948842526690e+01,8.492275230766722416e+00
5.625321520434410161e+01,8.077796816539823510e+00
5.627322092026293632e+01,8.965148233489891538e+00
5.629322663618177103e+01,8.850690796595866772e+00
5.631323235210060574e+01,7.978833459165825204e+00
5.633323806801943334e+01,8.207237251415229196e+00
5.635324378393826805e+01,8.207887486470964333e+00
5.637324949985710276e+01,8.315726895179512468e+00
5.639325521577593747e+01,8.631457202756442015e+00
5.641326093169477218e+01,7.859971692024441126e+00
5.643326664761360689e+01,8.599249208218626706e+00
5.645327236353244160e+01,8.613301755387791303e+00
5.647327807945127631e+01,8.686658071768267320e+00
5.649328379537011102e+01,8.297237585080660338e+00
5.651328951128894573e+01,9.050357613125601830e+00
5.653329522720777334e+01,8.859937158930144108e+00
5.655330094312660805e+01,9.325271175322249917e+00
5.657330665904544276e+01,1.025428871242789697e+01
5.659331237496427747e+01,9.574492490311200754e+00
5.661331809088311218e+01,9.101327106895780616e+00
