angle,intensity
4.496999142612175149e+01,3.439619697474573634e+00
4.498999714204058620e+01,3.841490878288186472e+00
4.501000285795942091e+01,3.312989933434920875e+00
4.503000857387825562e+01,3.037621789798280680e+00
4.505001428979709033e+01,3.621695865503629097e+00
4.507002000571591793e+01,3.035100142643756271e+00
4.509002572163475264e+01,3.052236641983459897e+00
4.511003143755358735e+01,3.283754615279878220e+00
4.513003715347242206e+01,3.077061960875975721e+00
4.515004286939125677e+01,3.616210883227809703e+00
4.517004858531009148e+01,3.098823651066542340e+00
4.519005430122892619e+01,3.333705449916285701e+00
4.521006001714776090e+01,3.202936636173167706e+00
4.523006573306659561e+01,3.004898154158775814e+00
4.525007144898542322e+01,3.205550670975799044e+00
4.527007716490425793e+01,3.031528188248259870e+00
4.529008288082309264e+01,3.266252716034692138e+00
4.531008859674192735e+01,3.038363148920079748e+00
4.533009431266076206e+01,2.420375913449105632e+00
4.535010002857959677e+01,2.960503574548313921e+00
4.537010574449843148e+01,3.060798488716647725e+00
4.539011146041726619e+01,3.015671386775954588e+00
4.541011717633610090e+01,2.880138682299627995e+00
4.543012289225492850e+01,2.757659510823018856e+00
4.545012860817376321e+01,2.772495948289722012e+00
4.547013432409259792e+01,3.525253887941014685e+00
4.549014004001143263e+01,2.919049673782846632e+00
4.551014575593026734e+01,3.341215542153963103e+00
4.553015147184910205e+01,3.118991872681943445e+00
4.555015718776793676e+01,2.244665377779008431e+00
4.557016290368677147e+01,3.168322251519888777e+00
4.559016861960560618e+01,2.947885768532217732e+00
4.561017433552444089e+01,2.867390032383274612e+00
4.563018005144326850e+01,2.321814457955584832e+00
4.565018576736210321e+01,2.846925091331327984e+00
4.567019148328093792e+01,3.131398089937037277e+00
4.569019719919977263e+01,2.591127153149688667e+00
4.571020291511860734e+01,3.166292468832716089e+00
4.573020863103744205e+01,3.005230631539868025e+00
4.575021434695627676e+01,3.784142549323211036e+00
4.577022006287511147e+01,2.281558131203711870e+00
4.579022577879394618e+01,3.096366012701026182e+00
4.581023149471277378e+01,3.025025428112949832e+00
4.583023721063160849e+01,2.820141509338705443e+00
4.585024292655044320e+01,2.842573760363451996e+00
4.587024864246927791e+01,2.345315142853173551e+00
4.589025435838811262e+01,3.135653305916466405e+00
4.591026007430694733e+01,3.294612523548758443e+00
4.593026579022578204e+01,2.229742752849710019e+00
4.595027150614461675e+01,2.935138471429582729e+00
4.597027722206345146e+01,3.122551458817912629e+00
4.599028293798228617e+01,2.376133063366447917e+00
4.601028865390111378e+01,3.302489392785587619e+00
4.603029436981994849e+01,2.719830779572748103e+00
4.605030008573878320e+01,2.250939090265331011e+00
4.607030580165761791e+01,2.919225525629574047e+00
4.609031151757645262e+01,2.336465050530983412e+00
4.611031723349528733e+01,3.354127645613741660e+00
4.613032294941412204e+01,3.907903311720192008e+00
4.615032866533295675e+01,3.376911151713187564e+00
4.617033438125179146e+01,3.318946967886910571e+00
4.619034009717061906e+01,3.494108028756028883e+00
4.621034581308945377e+01,3.014988625135814448e+00
4.623035152900828848e+01,2.610825013533424332e+00
4.625035724492712319e+01,3.881748342727086243e+00
4.627036296084595790e+01,3.454237141103192243e+00
4.629036867676479261e+01,2.616273370578955593e+00
4.631037439268362732e+01,3.960794291855814553e+00
4.633038010860246203e+01,3.070832088350319289e+00
4.635038582452129674e+01,3.447037234580013987e+00
4.637039154044012434e+01,2.992917424851227803e+00
4.639039725635895905e+01,2.940280358310205955e+00
4.641040297227779376e+01,4.067976749306454032e+00
4.643040868819662847e+01,3.299030399644958145e+00
4.645041440411546319e+01,3.673872911277531017e+00
4.647042012003429790e+01,3.041844784541628322e+00
4.649042583595313261e+01,2.997231235660521520e+00
4.651043155187196732e+01,3.581076409380106629e+00
4.653043726779080203e+01,3.923466358166758816e+00
4.655044298370963674e+01,3.038613897604444336e+00
4.657044869962846434e+01,2.738052535678272115e+00
4.659045441554729905e+01,3.302288147343053204e+00
4.661046013146613376e+01,2.935007921501896710e+00
4.663046584738496847e+01,3.624518505423226067e+00
4.665047156330380318e+01,3.991600681450726551e+00
4.667047727922263789e+01,3.845398611519718735e+00
4.669048299514147260e+01,3.331941299270694490e+00
4.671048871106030731e+01,3.133428127161618004e+00
4.673049442697914202e+01,3.438352699758445041e+00
4.675050014289796962e+01,3.634261226178807647e+00
4.677050585881680433e+01,3.544479506574688354e+00
4.679051157473563904e+01,3.921728302953216616e+00
4.681051729065447375e+01,3.639940525454487208e+00
4.683052300657330846e+01,3.782519320681635655e+00
4.685052872249214317e+01,3.762824029393997627e+00
4.687053443841097788e+01,4.579353304290402882e+00
4.689054015432981259e+01,4.623727128777485262e+00
4.691054587024864730e+01,4.028327912004561639e+00
4.693055158616748201e+01,4.104029112440629845e+00
4.695055730208630962e+01,4.520096479700129954e+00
4.697056301800514433e+01,4.887286181278882147e+00
4.699056873392397904e+01,5.174299438809923934e+00
4.701057444984281375e+01,5.275058107723123335e+00
4.703058016576164846e+01,4.500016825641477425e+00
4.705058588168048317e+01,4.789169113328312299e+00
4.707059159759931788e+01,4.120142028012709012e+00
4.709059731351815259e+01,5.271297485203547240e+00
4.711060302943698730e+01,4.650937399405047579e+00
4.713060874535581490e+01,4.556056573747737204e+00
4.715061446127464961e+01,5.053466675189619117e+00
4.717062017719348432e+01,5.430799495911413644e+00
4.719062589311231903e+01,5.438224974776396436e+00
4.721063160903115374e+01,5.371459522190681568e+00
4.723063732494998845e+01,5.954241737860064276e+00
4.725064304086882316e+01,5.730381975449406085e+00
4.727064875678765787e+01,5.898079537590927401e+00
4.729065447270649258e+01,6.230894602408414862e+00
4.731066018862532019e+01,6.731361550632325219e+00
4.733066590454415490e+01,6.532209667918539076e+00
4.735067162046298961e+01,6.127832927943764219e+00
4.737067733638182432e+01,6.351556528348960562e+00
4.739068305230065903e+01,7.446977276223170961e+00
4.741068876821949374e+01,7.602556492718735903e+00
4.743069448413832845e+01,6.988817627473930649e+00
4.745070020005716316e+01,7.404760593495647747e+00
4.747070591597599787e+01,8.632457676015338421e+00
4.749071163189483258e+01,8.052861322244837083e+00
4.751071734781366018e+01,9.116763929773883390e+00
4.753072306373249489e+01,8.945129114309022356e+00
4.755072877965132960e+01,1.040231035247759550e+01
4.757073449557016431e+01,9.679528236581873557e+00
4.759074021148899902e+01,1.015400625392383205e+01
4.761074592740783373e+01,1.171004500303456197e+01
4.763075164332666844e+01,1.204235197269322910e+01
4.765075735924550315e+01,1.182201963168871472e+01
4.767076307516433786e+01,1.263993081215855874e+01
4.769076879108316547e+01,1.279572360051241375e+01
4.771077450700200018e+01,1.369067844788130195e+01
4.773078022292083489e+01,1.510808995717160741e+01
4.775078593883966960e+01,1.558893605783648439e+01
4.777079165475850431e+01,1.618209323475909045e+01
4.779079737067733902e+01,1.648777426870888974e+01
4.781080308659617373e+01,1.789765491799735031e+01
4.783080880251500844e+01,1.849524979077400744e+01
4.785081451843384315e+01,1.992474890688096423e+01
4.787082023435267075e+01,2.135219389576067073e+01
4.789082595027150546e+01,2.230949530656381796e+01
4.791083166619034017e+01,2.381557238712898794e+01
4.793083738210917488e+01,2.550597345547139128e+01
4.795084309802800959e+01,2.703805766234572161e+01
4.797084881394684430e+01,2.874011127680716982e+01
4.799085452986567901e+01,3.042170980706551120e+01
4.801086024578451372e+01,3.291890433447898801e+01
4.803086596170334843e+01,3.449268746763270599e+01
4.805087167762218314e+01,3.735689468874964092e+01
4.807087739354101075e+01,3.928196745839398574e+01
4.809088310945984546e+01,4.187801548912536020e+01
4.811088882537868017e+01,4.324530834061881990e+01
4.813089454129751488e+01,4.565466142398735627e+01
4.815090025721634959e+01,4.840372902969248514e+01
4.817090597313518430e+01,5.021117637949106438e+01
4.819091168905401901e+01,5.283175783883239518e+01
4.821091740497285372e+01,5.447223985537362978e+01
4.823092312089168843e+01,5.662880057198513128e+01
4.825092883681051603e+01,5.819827600373464804e+01
4.827093455272935074e+01,6.027218023589867357e+01
4.829094026864818545e+01,6.095861297237794929e+01
4.831094598456702016e+01,6.225680238372535769e+01
4.833095170048585487e+01,6.276222430532035901e+01
4.835095741640468958e+01,6.372639119961083054e+01
4.837096313232352429e+01,6.263582207853242778e+01
4.839096884824235900e+01,6.317106700006530673e+01
4.841097456416119371e+01,6.255650874979919251e+01
4.843098028008002842e+01,6.082967666451243360e+01
4.845098599599885603e+01,6.034687793990855198e+01
4.847099171191769074e+01,5.799697864189066365e+01
4.849099742783652545e+01,5.544252958050820013e+01
4.851100314375536016e+01,5.399619940490917713e+01
4.853100885967419487e+01,5.120668169417707816e+01
4.855101457559302958e+01,4.870093684587952509e+01
4.857102029151186429e+01,4.783777202428439068e+01
4.859102600743069900e+01,4.536171412710947948e+01
4.861103172334953371e+01,4.235636031950848235e+01
4.863103743926836131e+01,4.007081480701225473e+01
4.865104315518719602e+01,3.799478493350975583e+01
4.867104887110603073e+01,3.603465067548587797e+01
4.869105458702486544e+01,3.443647586580052433e+01
4.871106030294370015e+01,3.262407884313780215e+01
4.873106601886253486e+01,3.172243559649975708e+01
4.875107173478136957e+01,2.955051936556518655e+01
4.877107745070020428e+01,2.866309339458206651e+01
4.879108316661903899e+01,2.686381068449360754e+01
4.881108888253786660e+01,2.584104860163425599e+01
4.883109459845670131e+01,2.402958513596821177e+01
4.885110031437553602e+01,2.331209434757682786e+01
4.887110603029437073e+01,2.243822922579665047e+01
4.889111174621320544e+01,2.099457776467797387e+01
4.891111746213204015e+01,2.071853358711736703e+01
4.893112317805087486e+01,1.901073129975965159e+01
4.895112889396970957e+01,1.847748500496460267e+01
4.897113460988854428e+01,1.763850825778173004e+01
4.899114032580737899e+01,1.707249757299406667e+01
4.901114604172620659e+01,1.664840551223192833e+01
4.903115175764504130e+01,1.568950610944701651e+01
4.905115747356387601e+01,1.495293655904122510e+01
4.907116318948271072e+01,1.467070675263610369e+01
4.909116890540154543e+01,1.343419203868761080e+01
4.911117462132038014e+01,1.313785387897126533e+01
4.913118033723921485e+01,1.263101761943605084e+01
4.915118605315804956e+01,1.199662702536702596e+01
4.917119176907688427e+01,1.146546286744515797e+01
4.919119748499571187e+01,1.063056064323380845e+01
4.921120320091454658e+01,1.087602008617381344e+01
4.923120891683338129e+01,1.070078026608698885e+01
4.925121463275221600e+01,9.272942000935062268e+00
4.927122034867105071e+01,9.033575898325542752e+00
4.929122606458988542e+01,9.603348821269701574e+00
4.931123178050872014e+01,7.935946235477878474e+00
4.933123749642755485e+01,8.134341951687730443e+00
4.935124321234638956e+01,8.240420056190361109e+00
4.937124892826522427e+01,7.630281253205761338e+00
4.939125464418405187e+01,7.637992663175097618e+00
4.941126036010288658e+01,6.636103842634780037e+00
4.943126607602172129e+01,6.458557105628631057e+00
4.945127179194055600e+01,6.277720706604306145e+00
4.947127750785939071e+01,6.618848875463989145e+00
4.949128322377822542e+01,6.486413461559894067e+00
4.951128893969706013e+01,6.511798546677277422e+00
4.953129465561589484e+01,5.982020207569072490e+00
4.955130037153472955e+01,6.617317818887427094e+00
4.957130608745355715e+01,5.697751926198391992e+00
4.959131180337239186e+01,5.142726645617592851e+00
4.961131751929122657e+01,5.359821545315568869e+00
4.963132323521006128e+01,5.831860251005906548e+00
4.965132895112889599e+01,5.132145355601535286e+00
4.967133466704773070e+01,5.106632241259240423e+00
4.969134038296656541e+01,4.465166548259363211e+00
4.971134609888540012e+01,4.906633427820428217e+00
4.973135181480423483e+01,4.504655470146174956e+00
4.975135753072306244e+01,4.311314134526366360e+00
4.977136324664189715e+01,4.783384346995129377e+00
4.979136896256073186e+01,4.302157596273490370e+00
4.981137467847956657e+01,4.392030525233109550e+00
4.983138039439840128e+01,4.313353566487633906e+00
4.985138611031723599e+01,4.590607253729700687e+00
4.987139182623607070e+01,3.855005168596698173e+00
4.989139754215490541e+01,3.979167863841350794e+00
4.991140325807374012e+01,4.261466220175692321e+00
4.993140897399257483e+01,3.791819280257742619e+00
4.995141468991140243e+01,3.909391153091686277e+00
4.997142040583023714e+01,3.134560836527092054e+00
4.999142612174907185e+01,3.326150329041648313e+00
5.001143183766790656e+01,2.947449899734033707e+00
5.003143755358674127e+01,3.531596596567855961e+00
5.005144326950557598e+01,3.181534381157686830e+00
5.007144898542441069e+01,3.100694193705649582e+00
5.009145470134324540e+01,3.568946268814538136e+00
5.011146041726208011e+01,3.260551498937668047e+00
5.013146613318090772e+01,3.619946336216270488e+00
5.015147184909974243e+01,2.831803851249224291e+00
5.017147756501857714e+01,3.563303794587121764e+00
5.019148328093741185e+01,2.893973840319286506e+00
5.021148899685624656e+01,3.141927638401128320e+00
5.023149471277508127e+01,2.780918112196355985e+00
5.025150042869391598e+01,2.318651176468990105e+00
5.027150614461275069e+01,2.948578362449395307e+00
5.029151186053158540e+01,2.792055869187585859e+00
5.031151757645042011e+01,2.673342945855984087e+00
5.033152329236924771e+01,3.422720304435419969e+00
5.035152900828808242e+01,3.149425303683086597e+00
5.037153472420691713e+01,2.463306338470748980e+00
5.039154044012575184e+01,2.946224341381836975e+00
5.041154615604458655e+01,2.531745495925578293e+00
5.043155187196342126e+01,3.215582496538746948e+00
5.045155758788225597e+01,2.794418136012104981e+00
5.047156330380109068e+01,2.820995371756432668e+00
5.049156901971992539e+01,2.745568300134704209e+00
5.051157473563875300e+01,3.228300728143867371e+00
5.053158045155758771e+01,2.837723643356471648e+00
5.055158616747642242e+01,3.318107548008258689e+00
5.057159188339525713e+01,2.701053186213527191e+00
5.059159759931409184e+01,2.585777133530587690e+00
5.061160331523292655e+01,2.725567356288616683e+00
5.063160903115176126e+01,2.135007897761707962e+00
5.065161474707059597e+01,3.511240435406315807e+00
5.067162046298943068e+01,3.303892536646389821e+00
5.069162617890825828e+01,2.995566698728516553e+00
5.071163189482709299e+01,1.697991122298186273e+00
5.073163761074592770e+01,2.797799412423455756e+00
5.075164332666476241e+01,2.372747190733132783e+00
5.077164904258359712e+01,2.792741293707781125e+00
5.079165475850243183e+01,2.360037524624769567e+00
5.081166047442126654e+01,2.608523475949361181e+00
5.083166619034010125e+01,2.863936676160039774e+00
5.085167190625893596e+01,2.023354017584330755e+00
5.087167762217777067e+01,2.552091459963990783e+00
5.089168333809659828e+01,2.846748219522587497e+00
5.091168905401543299e+01,3.053031149869081418e+00
5.093169476993426770e+01,2.646166638374785052e+00
5.095170048585310241e+01,1.756048696039013368e+00
5.097170620177193712e+01,2.846931749390544386e+00
5.099171191769077183e+01,2.058364839285324432e+00
5.101171763360960654e+01,2.340336844207127953e+00
5.103172334952844125e+01,2.312957301578598468e+00
5.105172906544727596e+01,2.972615459547539363e+00
5.107173478136610356e+01,2.800040510595476206e+00
5.109174049728493827e+01,2.151627770154404207e+00
5.111174621320377298e+01,2.237408965602067035e+00
5.113175192912260769e+01,2.435737198273543402e+00
5.115175764504144240e+01,2.480542506976024519e+00
5.117176336096027711e+01,2.916287157378622652e+00
5.119176907687911182e+01,2.039053503092230990e+00
5.121177479279794653e+01,2.906200382088818479e+00
5.123178050871678124e+01,2.681648691607005475e+00
5.125178622463561595e+01,2.276892383006019038e+00
5.127179194055444356e+01,2.429581730288343344e+00
5.129179765647327827e+01,2.024618455406504758e+00
5.131180337239211298e+01,2.433654901831342254e+00
5.133180908831094769e+01,2.239992892894414389e+00
5.135181480422978240e+01,1.865490135489909385e+00
5.137182052014861711e+01,2.026809723922519346e+00
5.139182623606745182e+01,2.245981094056443084e+00
5.141183195198628653e+01,2.774202816533480664e+00
5.143183766790512124e+01,2.134060509258097760e+00
5.145184338382394884e+01,2.938460159047359799e+00
5.147184909974278355e+01,3.083601697952946363e+00
5.149185481566161826e+01,2.916335480098843469e+00
5.151186053158045297e+01,2.580606155846524974e+00
5.153186624749928768e+01,2.527670659105104800e+00
5.155187196341812239e+01,1.634879193415870180e+00
5.157187767933695710e+01,2.050074061509687517e+00
5.159188339525579181e+01,1.876863312035055742e+00
5.161188911117462652e+01,2.325288200422563900e+00
5.163189482709345413e+01,1.938104546847581933e+00
5.165190054301228884e+01,1.783511902459913978e+00
5.167190625893112355e+01,1.994300634270684380e+00
5.169191197484995826e+01,2.638330813181942958e+00
5.171191769076879297e+01,2.233292853386428245e+00
5.173192340668762768e+01,1.933661316327347057e+00
5.175192912260646239e+01,2.234503887966352131e+00
5.177193483852529710e+01,1.967504827796663136e+00
5.179194055444413181e+01,2.665715285187400418e+00
5.181194627036296652e+01,1.867811027572588545e+00
5.183195198628179412e+01,2.013737081980858434e+00
5.185195770220062883e+01,2.216540962665042080e+00
5.187196341811946354e+01,1.870787575251952939e+00
5.189196913403829825e+01,2.313997460459013222e+00
5.191197484995713296e+01,2.345333305439819771e+00
5.193198056587596767e+01,2.366044197472322530e+00
5.195198628179480238e+01,3.037469916009863713e+00
5.197199199771363709e+01,1.974265418622390467e+00
5.199199771363247180e+01,2.303932536896819983e+00
5.201200342955129940e+01,2.870859346038803661e+00
5.203200914547013411e+01,3.309431954730261971e+00
5.205201486138896882e+01,2.643137670251710425e+00
5.207202057730780353e+01,2.831028705529878398e+00
5.209202629322663824e+01,2.100320644645286450e+00
5.211203200914547295e+01,3.202679951523251134e+00
5.213203772506430766e+01,2.635499223669286462e+00
5.215204344098314237e+01,2.015392789947576535e+00
5.217204915690197708e+01,2.964132916283948482e+00
5.219205487282081180e+01,3.055023168789492871e+00
5.221206058873963940e+01,2.721907827846080874e+00
5.223206630465847411e+01,2.861804451084930534e+00
5.225207202057730882e+01,3.104556103934381195e+00
5.227207773649614353e+01,2.957220332274206775e+00
5.229208345241497824e+01,2.764849256878123107e+00
5.231208916833381295e+01,2.861161855761817030e+00
5.233209488425264766e+01,3.170905668785332310e+00
5.235210060017148237e+01,2.874712094478373281e+00
5.237210631609031708e+01,2.997413823171220404e+00
5.239211203200914468e+01,3.494020572841718852e+00
5.241211774792797939e+01,3.181913468812757717e+00
5.243212346384681410e+01,3.081272536876890733e+00
5.245212917976564881e+01,3.695519288689275594e+00
5.247213489568448352e+01,3.177060643157075148e+00
5.249214061160331823e+01,4.221184243240856837e+00
5.251214632752215294e+01,3.779729124075967839e+00
5.253215204344098765e+01,3.687912499557968626e+00
5.255215775935982236e+01,3.469707339129007195e+00
5.257216347527864997e+01,3.871343556158509891e+00
5.259216919119748468e+01,4.208840564586211030e+00
5.261217490711631939e+01,5.105966295809223787e+00
5.263218062303515410e+01,5.044231381995896157e+00
5.265218633895398881e+01,5.017148628830556234e+00
5.267219205487282352e+01,6.005188003756850357e+00
5.269219777079165823e+01,4.817944015041561556e+00
5.271220348671049294e+01,4.759483482771020846e+00
5.273220920262932765e+01,6.213883840003695980e+00
5.275221491854816236e+01,5.463206780082220604e+00
5.277222063446698996e+01,5.956224938447427064e+00
5.279222635038582467e+01,6.438628687431142694e+00
5.281223206630465938e+01,7.677690493668317018e+00
5.283223778222349409e+01,7.974395974999299419e+00
5.285224349814232880e+01,7.322893269946314732e+00
5.287224921406116351e+01,8.190483427449136045e+00
5.289225492997999822e+01,9.065980140086864481e+00
5.291226064589883293e+01,9.555842982024241650e+00
5.293226636181766764e+01,9.629476505306190148e+00
5.295227207773649525e+01,1.109715692975967372e+01
5.297227779365532996e+01,1.121693609530426983e+01
5.299228350957416467e+01,1.205559605024303593e+01
5.301228922549299938e+01,1.283104695397019057e+01
5.303229494141183409e+01,1.359892275603015932e+01
5.305230065733066880e+01,1.477282474823801195e+01
5.307230637324950351e+01,1.558436275267784765e+01
5.309231208916833822e+01,1.534900657273291458e+01
5.311231780508717293e+01,1.659882703455250308e+01
5.313232352100600764e+01,1.646382867158224883e+01
5.315232923692483524e+01,1.799986992976186428e+01
5.317233495284366995e+01,1.845630105835988388e+01
5.319234066876250466e+01,1.915263297266853471e+01
5.321234638468133937e+01,1.978864721414799277e+01
5.323235210060017408e+01,2.037918652759570293e+01
5.325235781651900879e+01,2.072183481013784601e+01
5.327236353243784350e+01,2.050905904082537035e+01
5.329236924835667821e+01,2.090814719374922248e+01
5.331237496427551292e+01,2.106935600550951904e+01
5.333238068019434053e+01,2.110072612862647645e+01
5.335238639611317524e+01,2.074800851929506251e+01
5.337239211203200995e+01,1.995896256218953013e+01
5.339239782795084466e+01,1.957912531065499806e+01
5.341240354386967937e+01,1.994593683834537856e+01
5.343240925978851408e+01,1.975249930001604071e+01
5.345241497570734879e+01,1.893714739290254556e+01
5.347242069162618350e+01,1.754029639861298406e+01
5.349242640754501821e+01,1.704224546747901670e+01
5.351243212346384581e+01,1.640493795580112746e+01
5.353243783938268052e+01,1.592870111678666234e+01
5.355244355530151523e+01,1.547296936134238265e+01
5.357244927122034994e+01,1.440716094288021409e+01
5.359245498713918465e+01,1.457984131777219972e+01
5.361246070305801936e+01,1.297360891791086779e+01
5.363246641897685407e+01,1.303375439888314880e+01
5.365247213489568878e+01,1.197264295646195187e+01
5.367247785081452349e+01,1.165215511469859422e+01
5.369248356673335820e+01,1.149242312013090306e+01
5.371248928265218581e+01,1.157161755651626756e+01
5.373249499857102052e+01,1.018526875588879044e+01
5.375250071448985523e+01,1.070615191307924974e+01
5.377250643040868994e+01,1.021861596820514073e+01
5.379251214632752465e+01,9.910249040362771211e+00
5.381251786224635936e+01,8.863334996099698770e+00
5.383252357816519407e+01,9.128130404199643166e+00
5.385252929408402878e+01,8.962063009626316301e+00
5.387253501000286349e+01,7.842415981966372129e+00
5.389254072592169109e+01,8.218815223676022796e+00
5.391254644184052580e+01,8.498492167208642201e+00
5.393255215775936051e+01,7.544986900569547572e+00
5.395255787367819522e+01,7.614687887275730205e+00
5.397256358959702993e+01,6.477401049798916510e+00
5.399256930551586464e+01,6.363513177215591732e+00
5.401257502143469935e+01,6.535808011376224691e+00
5.403258073735353406e+01,6.554897249815666349e+00
5.405258645327236877e+01,5.816896165285905695e+00
5.407259216919120348e+01,5.585714630008896897e+00
5.409259788511003109e+01,5.523133215068060764e+00
5.411260360102886580e+01,5.122860595892556823e+00
5.413260931694770051e+01,4.973018272219043467e+00
5.415261503286653522e+01,4.640507828411350566e+00
5.417262074878536993e+01,4.468314568360127303e+00
5.419262646470420464e+01,4.417299044469497282e+00
5.421263218062303935e+01,5.151459185651237505e+00
5.423263789654187406e+01,4.143855572399433029e+00
5.425264361246070877e+01,4.463313722348780210e+00
5.427264932837953637e+01,4.371705711179791010e+00
5.429265504429837108e+01,3.835861236906222160e+00
5.431266076021720579e+01,4.809738010856995594e+00
5.433266647613604050e+01,4.379415635680576457e+00
5.435267219205487521e+01,4.550334715627775140e+00
5.437267790797370992e+01,2.711366365057333194e+00
5.439268362389254463e+01,3.642870314582236091e+00
5.441268933981137934e+01,3.540795721927371353e+00
5.443269505573021405e+01,2.964779311042713861e+00
5.445270077164904166e+01,3.031932448869696817e+00
5.447270648756787637e+01,3.211652074646003996e+00
5.449271220348671108e+01,3.453263150430997186e+00
5.451271791940554579e+01,3.318103002595832685e+00
5.453272363532438050e+01,2.691391171527774961e+00
5.455272935124321521e+01,2.486307516036827536e+00
5.457273506716204992e+01,2.596011973148016683e+00
5.459274078308088463e+01,3.475387584702012145e+00
5.461274649899971934e+01,3.626700318494091135e+00
5.463275221491855405e+01,3.375775094167362766e+00
5.465275793083738165e+01,2.667598166114344416e+00
5.467276364675621636e+01,3.034740519345834109e+00
5.469276936267505107e+01,3.117264242881752523e+00
5.471277507859388578e+01,3.083309933077862830e+00
5.473278079451272049e+01,2.683646818681205026e+00
5.475278651043155520e+01,2.473505395342334712e+00
5.477279222635038991e+01,2.502906652634467655e+00
5.479279794226922462e+01,2.241291012677487871e+00
5.481280365818805933e+01,3.012381456866048968e+00
5.483280937410688693e+01,1.828388161336250040e+00
5.485281509002572164e+01,2.341518532961345933e+00
5.487282080594455635e+01,3.150977115080583868e+00
5.489282652186339106e+01,2.283405667581401399e+00
5.491283223778222577e+01,1.617905556320241800e+00
5.493283795370106048e+01,2.610479909537652965e+00
5.495284366961989519e+01,2.663569237060822381e+00
5.497284938553872990e+01,2.952292454119617382e+00
5.499285510145756461e+01,3.170056419586132712e+00
5.501286081737639222e+01,1.976320198686754015e+00
5.503286653329522693e+01,2.714363431880540745e+00
5.505287224921406164e+01,2.442833821888743540e+00
5.507287796513289635e+01,2.597722530719380973e+00
5.509288368105173106e+01,2.788977034783328701e+00
5.511288939697056577e+01,2.565041418842716858e+00
5.513289511288940048e+01,2.959878086222638593e+00
5.515290082880823519e+01,2.428616412788945578e+00
5.517290654472706990e+01,2.242337369897358990e+00
5.519291226064590461e+01,3.371403564611959780e+00
5.521291797656473221e+01,2.126012262208823334e+00
5.523292369248356692e+01,2.354048419594445107e+00
5.525292940840240163e+01,3.132936952286420773e+00
5.527293512432123634e+01,3.323926251449311309e+00
5.529294084024007105e+01,3.263489019454257178e+00
5.531294655615890576e+01,3.523383403935131497e+00
5.533295227207774047e+01,3.298175196992056968e+00
5.535295798799657518e+01,3.460881916033113015e+00
5.537296370391540989e+01,3.737371006884660396e+00
5.539296941983423750e+01,3.814077770090485764e+00
5.541297513575307221e+01,4.144478808113198909e+00
5.543298085167190692e+01,3.420388019201340057e+00
5.545298656759074163e+01,3.767689191269671500e+00
5.547299228350957634e+01,4.468451393905775504e+00
5.549299799942841105e+01,4.646183343056422999e+00
5.551300371534724576e+01,4.371930705932076222e+00
5.553300943126608047e+01,3.905388585311807326e+00
5.555301514718491518e+01,4.244055179290513458e+00
5.557302086310374989e+01,4.401006439866638864e+00
5.559302657902257749e+01,4.178750559463670911e+00
5.561303229494141220e+01,4.624238987915008536e+00
5.563303801086024691e+01,3.579708005364443224e+00
5.565304372677908162e+01,4.562016505167546754e+00
5.567304944269791633e+01,4.388638755113539958e+00
5.569305515861675104e+01,4.115753764944797055e+00
5.571306087453558575e+01,3.254867577749878116e+00
5.573306659045442046e+01,3.740771662879102344e+00
5.575307230637325517e+01,4.598217769390288368e+00
5.577307802229208278e+01,3.136057588802819485e+00
5.579308373821091749e+01,3.812052861110131641e+00
5.581308945412975220e+01,2.710824433572898595e+00
5.583309517004858691e+01,3.482072432013375352e+00
5.585310088596742162e+01,3.973981337423712734e+00
5.587310660188625633e+01,3.139744573363703051e+00
5.589311231780509104e+01,2.670230331373812049e+00
5.591311803372392575e+01,3.156113891452688947e+00
5.593312374964276046e+01,2.904240530846966095e+00
5.595312946556158806e+01,2.728721466035706200e+00
5.597313518148042277e+01,3.220728613609393776e+00
5.599314089739925748e+01,2.414648611370892706e+00
5.601314661331809219e+01,2.577798936335605973e+00
5.603315232923692690e+01,2.739861855411411362e+00
5.605315804515576161e+01,2.313586328226007183e+00
5.607316376107459632e+01,3.291667678184027501e+00
5.609316947699343103e+01,3.237000151012566107e+00
5.611317519291226574e+01,3.091322311114641952e+00
5.613318090883110045e+01,2.974139449937840851e+00
5.615318662474992806e+01,2.700470402967404926e+00
5.617319234066876277e+01,3.089055060820705911e+00
5.619319805658759748e+01,2.767249793273199643e+00
5.621320377250643219e+01,2.775836411719687646e+00
5.623320948842526690e+01,2.593404724428024277e+00
5.625321520434410161e+01,2.277095177138437787e+00
5.627322092026293632e+01,2.782478117139879359e+00
5.629322663618177103e+01,3.024340586792658048e+00
5.631323235210060574e+01,2.191878825554131272e+00
5.633323806801943334e+01,2.266678490428060577e+00
5.635324378393826805e+01,2.983557777233814434e+00
5.637324949985710276e+01,2.334475833433767633e+00
5.639325521577593747e+01,1.686670066942102642e+00
5.641326093169477218e+01,2.269355552555600397e+00
5.643326664761360689e+01,2.104334894812481593e+00
5.645327236353244160e+01,2.038095628822907290e+00
5.647327807945127631e+01,1.817205273901695506e+00
5.649328379537011102e+01,1.968122218569910986e+00
5.651328951128894573e+01,1.993492117714230405e+00
5.653329522720777334e+01,2.306695929923233468e+00
5.655330094312660805e+01,2.629975644660405898e+00
5.657330665904544276e+01,1.360168057826427690e+00
5.659331237496427747e+01,2.110262911523366647e+00
5.661331809088311218e+01,1.988364107427749161e+00
