angle,intensity
4.496999142612175149e+01,2.270844884689807230e+01
4.498999714204058620e+01,2.215615513503653489e+01
4.501000285795942091e+01,2.195130660613358486e+01
4.503000857387825562e+01,2.064259211364709046e+01
4.505001428979709033e+01,1.923463791962743130e+01
4.507002000571591793e+01,1.851677750571576553e+01
4.509002572163475264e+01,1.730935656704270542e+01
4.511003143755358735e+01,1.606951941246113336e+01
4.513003715347242206e+01,1.646276750899944474e+01
4.515004286939125677e+01,1.558496683213686040e+01
4.517004858531009148e+01,1.504064586645524670e+01
4.519005430122892619e+01,1.436927939992204806e+01
4.521006001714776090e+01,1.380708171128330619e+01
4.523006573306659561e+01,1.276300201039798488e+01
4.525007144898542322e+01,1.281175642560401151e+01
4.527007716490425793e+01,1.211255558521273734e+01
4.529008288082309264e+01,1.201518568861053637e+01
4.531008859674192735e+01,1.164738522689346212e+01
4.533009431266076206e+01,1.145296319667886209e+01
4.535010002857959677e+01,1.062664574088869962e+01
4.537010574449843148e+01,1.069766610142359298e+01
4.539011146041726619e+01,1.020332118427828405e+01
4.541011717633610090e+01,1.001124131994354727e+01
4.543012289225492850e+01,1.026713028381890247e+01
4.545012860817376321e+01,9.375564924633410513e+00
4.547013432409259792e+01,1.028535589124584071e+01
4.549014004001143263e+01,9.846009918132185845e+00
4.551014575593026734e+01,9.452201523972371788e+00
4.553015147184910205e+01,1.007695676559684017e+01
4.555015718776793676e+01,9.624895808205657488e+00
4.557016290368677147e+01,9.699767576358846455e+00
4.559016861960560618e+01,1.019608396444126086e+01
4.561017433552444089e+01,9.997522170525765972e+00
4.563018005144326850e+01,1.070895345232082185e+01
4.565018576736210321e+01,1.019894684080396985e+01
4.567019148328093792e+01,1.059623102123560123e+01
4.569019719919977263e+01,1.138319663916299085e+01
4.571020291511860734e+01,1.106985606434986380e+01
4.573020863103744205e+01,1.176523631687988569e+01
4.575021434695627676e+01,1.225741167026725265e+01
4.577022006287511147e+01,1.181689790818519725e+01
4.579022577879394618e+01,1.287698693449110365e+01
4.581023149471277378e+01,1.361633789639198255e+01
4.583023721063160849e+01,1.315878463279778821e+01
4.585024292655044320e+01,1.371426098778173497e+01
4.587024864246927791e+01,1.407379309607633289e+01
4.589025435838811262e+01,1.463247661332742133e+01
4.591026007430694733e+01,1.383330715469642769e+01
4.593026579022578204e+01,1.448742748256936608e+01
4.595027150614461675e+01,1.393864289328813655e+01
4.597027722206345146e+01,1.424987592514180079e+01
4.599028293798228617e+01,1.431148156639430269e+01
4.601028865390111378e+01,1.345538786596377179e+01
4.603029436981994849e+01,1.286392347569754691e+01
4.605030008573878320e+01,1.351114273940608967e+01
4.607030580165761791e+01,1.263030613698956905e+01
4.609031151757645262e+01,1.285238706656611285e+01
4.611031723349528733e+01,1.148603751694527553e+01
4.613032294941412204e+01,1.142461647730731578e+01
4.615032866533295675e+01,1.141490347493060042e+01
4.617033438125179146e+01,1.101675290015740849e+01
4.619034009717061906e+01,1.107629949695121496e+01
4.621034581308945377e+01,1.065082923110758806e+01
4.623035152900828848e+01,9.525528797125367930e+00
4.625035724492712319e+01,9.204838306781551793e+00
4.627036296084595790e+01,9.511149257729467621e+00
4.629036867676479261e+01,1.009754705461303104e+01
4.631037439268362732e+01,8.954127756759266532e+00
4.633038010860246203e+01,8.847159436018223744e+00
4.635038582452129674e+01,9.622160193153929342e+00
4.637039154044012434e+01,9.283231477842436519e+00
4.639039725635895905e+01,9.412503685909646478e+00
4.641040297227779376e+01,8.848195405748697340e+00
4.643040868819662847e+01,9.426106145502703981e+00
4.645041440411546319e+01,9.353703547637509885e+00
4.647042012003429790e+01,9.218184297148329875e+00
4.649042583595313261e+01,9.891778253698916501e+00
4.651043155187196732e+01,9.448434955314539252e+00
4.653043726779080203e+01,9.587427695970085040e+00
4.655044298370963674e+01,9.962294352219499771e+00
4.657044869962846434e+01,9.815426698202232458e+00
4.659045441554729905e+01,1.107190362403314943e+01
4.661046013146613376e+01,1.170823482996560649e+01
4.663046584738496847e+01,1.093249615793449792e+01
4.665047156330380318e+01,1.203375008638249000e+01
4.667047727922263789e+01,1.177735304219798707e+01
4.669048299514147260e+01,1.236355890470646202e+01
4.671048871106030731e+01,1.274752002962939557e+01
4.673049442697914202e+01,1.223062150237497114e+01
4.675050014289796962e+01,1.287126146732121512e+01
4.677050585881680433e+01,1.339971070107821483e+01
4.679051157473563904e+01,1.424839119981125890e+01
4.681051729065447375e+01,1.336808819662462255e+01
4.683052300657330846e+01,1.430012116446592252e+01
4.685052872249214317e+01,1.514751431692491579e+01
4.687053443841097788e+01,1.468283102120612149e+01
4.689054015432981259e+01,1.542082797109795678e+01
4.691054587024864730e+01,1.559282439185506064e+01
4.693055158616748201e+01,1.646587600708528498e+01
4.695055730208630962e+01,1.572569567732698026e+01
4.697056301800514433e+01,1.606954630978826870e+01
4.699056873392397904e+01,1.671915229757437160e+01
4.701057444984281375e+01,1.718267762411649358e+01
4.703058016576164846e+01,1.771229580804240200e+01
4.705058588168048317e+01,1.748343814814522545e+01
4.707059159759931788e+01,1.731045083339823876e+01
4.709059731351815259e+01,1.720460654509284737e+01
4.711060302943698730e+01,1.669117233887164531e+01
4.713060874535581490e+01,1.772479583129936032e+01
4.715061446127464961e+01,1.746979431966958884e+01
4.717062017719348432e+01,1.740488494984547785e+01
4.719062589311231903e+01,1.669023202003905482e+01
4.721063160903115374e+01,1.725638480443697631e+01
4.723063732494998845e+01,1.575404600201783012e+01
4.725064304086882316e+01,1.583683088887439361e+01
4.727064875678765787e+01,1.563486579740770033e+01
4.729065447270649258e+01,1.578204490388503167e+01
4.731066018862532019e+01,1.539068578107058016e+01
4.733066590454415490e+01,1.465015716664083101e+01
4.735067162046298961e+01,1.451702658456633444e+01
4.737067733638182432e+01,1.359222558142803550e+01
4.739068305230065903e+01,1.367646317482905083e+01
4.741068876821949374e+01,1.311632852636224378e+01
4.743069448413832845e+01,1.244399948694953473e+01
4.745070020005716316e+01,1.238956350841886156e+01
4.747070591597599787e+01,1.159964442523147099e+01
4.749071163189483258e+01,1.141298755993758718e+01
4.751071734781366018e+01,1.059699302378567332e+01
4.753072306373249489e+01,1.094454453101629454e+01
4.755072877965132960e+01,1.108334967504529622e+01
4.757073449557016431e+01,1.014750826098675063e+01
4.759074021148899902e+01,9.745209475220676154e+00
4.761074592740783373e+01,9.728423918919061109e+00
4.763075164332666844e+01,8.792352900884649713e+00
4.765075735924550315e+01,8.805265126678355259e+00
4.767076307516433786e+01,9.963379920536882040e+00
4.769076879108316547e+01,8.959176289471720622e+00
4.771077450700200018e+01,8.431489150508898689e+00
4.773078022292083489e+01,8.369526195193618179e+00
4.775078593883966960e+01,8.645728649645562314e+00
4.777079165475850431e+01,7.609686925182333361e+00
4.779079737067733902e+01,8.195017359353096609e+00
4.781080308659617373e+01,7.626182335627873954e+00
4.783080880251500844e+01,7.541187065469359574e+00
4.785081451843384315e+01,6.940813301778773869e+00
4.787082023435267075e+01,6.524380339005898755e+00
4.789082595027150546e+01,6.193227991793230025e+00
4.791083166619034017e+01,5.782287172541264120e+00
4.793083738210917488e+01,6.482687296683984357e+00
4.795084309802800959e+01,5.818267953388718716e+00
4.797084881394684430e+01,5.906802939574476774e+00
4.799085452986567901e+01,6.580586698339490503e+00
4.801086024578451372e+01,6.465624829101200177e+00
4.803086596170334843e+01,5.411563677620577550e+00
4.805087167762218314e+01,5.241723968800672040e+00
4.807087739354101075e+01,5.913373077846559411e+00
4.809088310945984546e+01,5.125203456730037743e+00
4.811088882537868017e+01,4.691282978999592679e+00
4.813089454129751488e+01,5.542274846047457793e+00
4.815090025721634959e+01,4.684626347439133198e+00
4.817090597313518430e+01,5.255828372035720619e+00
4.819091168905401901e+01,4.593996149408266838e+00
4.821091740497285372e+01,4.210370601458341966e+00
4.823092312089168843e+01,4.256700634942766293e+00
4.825092883681051603e+01,4.257355459841637213e+00
4.827093455272935074e+01,4.502839125917470930e+00
4.829094026864818545e+01,4.781303855673213477e+00
4.831094598456702016e+01,4.944725751196548558e+00
4.833095170048585487e+01,4.025822254373284004e+00
4.835095741640468958e+01,4.485428060379993198e+00
4.837096313232352429e+01,3.941898178521926699e+00
4.839096884824235900e+01,4.819371090421200599e+00
4.841097456416119371e+01,4.692584496409336836e+00
4.843098028008002842e+01,3.990582344351969901e+00
4.845098599599885603e+01,5.084162011813125659e+00
4.847099171191769074e+01,5.048820084066703906e+00
4.849099742783652545e+01,4.591872077277921349e+00
4.851100314375536016e+01,5.242951312864413183e+00
4.853100885967419487e+01,5.400186860911800224e+00
4.855101457559302958e+01,4.629238839802710004e+00
4.857102029151186429e+01,5.566678680160729087e+00
4.859102600743069900e+01,6.055092137425633680e+00
4.861103172334953371e+01,6.299284014854508840e+00
4.863103743926836131e+01,6.430486274615061504e+00
4.865104315518719602e+01,6.795916357356292181e+00
4.867104887110603073e+01,7.479984218974043308e+00
4.869105458702486544e+01,7.432374326121228947e+00
4.871106030294370015e+01,8.779789186815907698e+00
4.873106601886253486e+01,8.593159708343119263e+00
4.875107173478136957e+01,9.019206997881253685e+00
4.877107745070020428e+01,1.025128179576625698e+01
4.879108316661903899e+01,1.015090683994255372e+01
4.881108888253786660e+01,1.016369047447420471e+01
4.883109459845670131e+01,1.188119396457019583e+01
4.885110031437553602e+01,1.298704382901281029e+01
4.887110603029437073e+01,1.288695820397747660e+01
4.889111174621320544e+01,1.359900425043933225e+01
4.891111746213204015e+01,1.477970620842805616e+01
4.893112317805087486e+01,1.524116437765668763e+01
4.895112889396970957e+01,1.480837095936009362e+01
4.897113460988854428e+01,1.536808471083747918e+01
4.899114032580737899e+01,1.652220876173702280e+01
4.901114604172620659e+01,1.621974459449820927e+01
4.903115175764504130e+01,1.613503380157033718e+01
4.905115747356387601e+01,1.670139212225809189e+01
4.907116318948271072e+01,1.667644980383645503e+01
4.909116890540154543e+01,1.699517645634275453e+01
4.911117462132038014e+01,1.694723529242475379e+01
4.913118033723921485e+01,1.644528568188512452e+01
4.915118605315804956e+01,1.593258176923174219e+01
4.917119176907688427e+01,1.595377489978801755e+01
4.919119748499571187e+01,1.589201452360419253e+01
4.921120320091454658e+01,1.597107975700220095e+01
4.923120891683338129e+01,1.636376525587269626e+01
4.925121463275221600e+01,1.627452923442789157e+01
4.927122034867105071e+01,1.571554444573245490e+01
4.929122606458988542e+01,1.655327084519890946e+01
4.931123178050872014e+01,1.648700599528398669e+01
4.933123749642755485e+01,1.638471070100682070e+01
4.935124321234638956e+01,1.728481560665543526e+01
4.937124892826522427e+01,1.733257353599861261e+01
4.939125464418405187e+01,1.755184457853416546e+01
4.941126036010288658e+01,1.812042213595774953e+01
4.943126607602172129e+01,1.875796852075563947e+01
4.945127179194055600e+01,1.971368354371557530e+01
4.947127750785939071e+01,2.032123482535562431e+01
4.949128322377822542e+01,1.983902924060699746e+01
4.951128893969706013e+01,2.143931301427039671e+01
4.953129465561589484e+01,2.159451583664422358e+01
4.955130037153472955e+01,2.190047868221567740e+01
4.957130608745355715e+01,2.350098424216209025e+01
4.959131180337239186e+01,2.416155726798987402e+01
4.961131751929122657e+01,2.426150106854171895e+01
4.963132323521006128e+01,2.560616608342748179e+01
4.965132895112889599e+01,2.576975560378246044e+01
4.967133466704773070e+01,2.540825120571896889e+01
4.969134038296656541e+01,2.582685617279197032e+01
4.971134609888540012e+01,2.615225295148855977e+01
4.973135181480423483e+01,2.609210762127080585e+01
4.975135753072306244e+01,2.669753560728472053e+01
4.977136324664189715e+01,2.563231028908028009e+01
4.979136896256073186e+01,2.480174643860865302e+01
4.981137467847956657e+01,2.499343665031000228e+01
4.983138039439840128e+01,2.495212107852846373e+01
4.985138611031723599e+01,2.395733612353242847e+01
4.987139182623607070e+01,2.318967168619613872e+01
4.989139754215490541e+01,2.297841890432404099e+01
4.991140325807374012e+01,2.279009579966789545e+01
4.993140897399257483e+01,2.082238241333376294e+01
4.995141468991140243e+01,2.106357163948285915e+01
4.997142040583023714e+01,2.064455594140178363e+01
4.999142612174907185e+01,1.994458978049597775e+01
5.001143183766790656e+01,1.874329246009946814e+01
5.003143755358674127e+01,1.901546824188122997e+01
5.005144326950557598e+01,1.838893169668484262e+01
5.007144898542441069e+01,1.739750863648690782e+01
5.009145470134324540e+01,1.782355813664556976e+01
5.011146041726208011e+01,1.749378545834071375e+01
5.013146613318090772e+01,1.693551836152671086e+01
5.015147184909974243e+01,1.674011903029277448e+01
5.017147756501857714e+01,1.603330439216661674e+01
5.019148328093741185e+01,1.601873864253179391e+01
5.021148899685624656e+01,1.563382529694717427e+01
5.023149471277508127e+01,1.516654872876116755e+01
5.025150042869391598e+01,1.357712119539364970e+01
5.027150614461275069e+01,1.409382346659311125e+01
5.029151186053158540e+01,1.341600067896639104e+01
5.031151757645042011e+01,1.337680453135407532e+01
5.033152329236924771e+01,1.320980303961062496e+01
5.035152900828808242e+01,1.243568980005619373e+01
5.037153472420691713e+01,1.162613841321939212e+01
5.039154044012575184e+01,1.184617644473936693e+01
5.041154615604458655e+01,1.126489177224469884e+01
5.043155187196342126e+01,1.111080042416672420e+01
5.045155758788225597e+01,9.884992485665215156e+00
5.047156330380109068e+01,9.627459075120118115e+00
5.049156901971992539e+01,1.032214631045398612e+01
5.051157473563875300e+01,9.554746050599003837e+00
5.053158045155758771e+01,9.677071882578134776e+00
5.055158616747642242e+01,9.111123634851972852e+00
5.057159188339525713e+01,9.283120158801814625e+00
5.059159759931409184e+01,8.980814765435692237e+00
5.061160331523292655e+01,8.812683929396246896e+00
5.063160903115176126e+01,8.310751749763293006e+00
5.065161474707059597e+01,8.691230603789716014e+00
5.067162046298943068e+01,8.163419022776079004e+00
5.069162617890825828e+01,8.048100987488259861e+00
5.071163189482709299e+01,8.431127418689909447e+00
5.073163761074592770e+01,8.610552403936882371e+00
5.075164332666476241e+01,7.591031235973801472e+00
5.077164904258359712e+01,7.478233269088563340e+00
5.079165475850243183e+01,8.273578715023308661e+00
5.081166047442126654e+01,9.120304920578380603e+00
5.083166619034010125e+01,8.547676636702620456e+00
5.085167190625893596e+01,8.786710434453130603e+00
5.087167762217777067e+01,8.406574337994173973e+00
5.089168333809659828e+01,9.462405832962891949e+00
5.091168905401543299e+01,9.122948226288078999e+00
5.093169476993426770e+01,1.019504367335752626e+01
5.095170048585310241e+01,1.018212691213965115e+01
5.097170620177193712e+01,9.758199116889603175e+00
5.099171191769077183e+01,1.033656630614389549e+01
5.101171763360960654e+01,1.113104351094930777e+01
5.103172334952844125e+01,1.140638155850936108e+01
5.105172906544727596e+01,1.168458908937524399e+01
5.107173478136610356e+01,1.218399754520829070e+01
5.109174049728493827e+01,1.212350295787620169e+01
5.111174621320377298e+01,1.252508890270540931e+01
5.113175192912260769e+01,1.205557180779765147e+01
5.115175764504144240e+01,1.261939506914136899e+01
5.117176336096027711e+01,1.289238897485990520e+01
5.119176907687911182e+01,1.289215813759841467e+01
5.121177479279794653e+01,1.216124361273958776e+01
5.123178050871678124e+01,1.214170992423879980e+01
5.125178622463561595e+01,1.186822715692059305e+01
5.127179194055444356e+01,1.257915011763459567e+01
5.129179765647327827e+01,1.095444171871774586e+01
5.131180337239211298e+01,1.079914444031981802e+01
5.133180908831094769e+01,1.141813743381006319e+01
5.135181480422978240e+01,1.154515221615345943e+01
5.137182052014861711e+01,1.158633646522624439e+01
5.139182623606745182e+01,1.080121478812680635e+01
5.141183195198628653e+01,1.136960810061118110e+01
5.143183766790512124e+01,1.109209017169988165e+01
5.145184338382394884e+01,1.072737325490840732e+01
5.147184909974278355e+01,1.012987861104894627e+01
5.149185481566161826e+01,1.021248846764278895e+01
5.151186053158045297e+01,1.058969871211694347e+01
5.153186624749928768e+01,1.078227088732793071e+01
5.155187196341812239e+01,1.049340668858518022e+01
5.157187767933695710e+01,1.087978962001664840e+01
5.159188339525579181e+01,1.047207816782830925e+01
5.161188911117462652e+01,1.042205228459630462e+01
5.163189482709345413e+01,1.033897536540655615e+01
5.165190054301228884e+01,1.093195180939784095e+01
5.167190625893112355e+01,1.032924822832232259e+01
5.169191197484995826e+01,1.128484531233038624e+01
5.171191769076879297e+01,1.137843060834753395e+01
5.173192340668762768e+01,1.172464866896179458e+01
5.175192912260646239e+01,1.189678632548055504e+01
5.177193483852529710e+01,1.176950177296320277e+01
5.179194055444413181e+01,1.210108848780352631e+01
5.181194627036296652e+01,1.142850255211093646e+01
5.183195198628179412e+01,1.152002935754725854e+01
5.185195770220062883e+01,1.190847777152037068e+01
5.187196341811946354e+01,1.196856179617129534e+01
5.189196913403829825e+01,1.267330977561759298e+01
5.191197484995713296e+01,1.330749496882758720e+01
5.193198056587596767e+01,1.299780143770387397e+01
5.195198628179480238e+01,1.310518166765626269e+01
5.197199199771363709e+01,1.402678517613680498e+01
5.199199771363247180e+01,1.347873054908876966e+01
5.201200342955129940e+01,1.460914997692513140e+01
5.203200914547013411e+01,1.427644613003154284e+01
5.205201486138896882e+01,1.424491483826847826e+01
5.207202057730780353e+01,1.380603204241941384e+01
5.209202629322663824e+01,1.363749402312563141e+01
5.211203200914547295e+01,1.376343224912880814e+01
5.213203772506430766e+01,1.329691276670772559e+01
5.215204344098314237e+01,1.337074020429071908e+01
5.217204915690197708e+01,1.257438534255289397e+01
5.219205487282081180e+01,1.171144639043972191e+01
5.221206058873963940e+01,1.261355427491871239e+01
5.223206630465847411e+01,1.153809713989904040e+01
5.225207202057730882e+01,1.180154436023515352e+01
5.227207773649614353e+01,1.020335763311656052e+01
5.229208345241497824e+01,1.061128988298054665e+01
5.231208916833381295e+01,1.077312175379701920e+01
5.233209488425264766e+01,8.801954209692306463e+00
5.235210060017148237e+01,8.919797473757421713e+00
5.237210631609031708e+01,8.977504999278870912e+00
5.239211203200914468e+01,8.583571843006494007e+00
5.241211774792797939e+01,8.552775782777677804e+00
5.243212346384681410e+01,7.035395890061956869e+00
5.245212917976564881e+01,7.332731374776460420e+00
5.247213489568448352e+01,7.101549826708335900e+00
5.249214061160331823e+01,7.103018785312110062e+00
5.251214632752215294e+01,6.758834439544662231e+00
5.253215204344098765e+01,6.246162885651239449e+00
5.255215775935982236e+01,6.538854516637756298e+00
5.257216347527864997e+01,5.492279763092715150e+00
5.259216919119748468e+01,5.904884002620487848e+00
5.261217490711631939e+01,5.988962666678313340e+00
5.263218062303515410e+01,5.844891003978190724e+00
5.265218633895398881e+01,5.240857825600227393e+00
5.267219205487282352e+01,4.899081624302167093e+00
5.269219777079165823e+01,4.435341317817970364e+00
5.271220348671049294e+01,4.803694516294861216e+00
5.273220920262932765e+01,5.068510670587566658e+00
5.275221491854816236e+01,5.096647789544395124e+00
5.277222063446698996e+01,4.153496345844150284e+00
5.279222635038582467e+01,4.329704855076280445e+00
5.281223206630465938e+01,4.587442299177123317e+00
5.283223778222349409e+01,4.228695362305751715e+00
5.285224349814232880e+01,3.676243706897364127e+00
5.287224921406116351e+01,3.838579927889736787e+00
5.289225492997999822e+01,4.164610867623752988e+00
5.291226064589883293e+01,4.043454914762190100e+00
5.293226636181766764e+01,3.967343367630994599e+00
5.295227207773649525e+01,4.984408494191413297e+00
5.297227779365532996e+01,4.619754340554099059e+00
5.299228350957416467e+01,4.633463275992405705e+00
5.301228922549299938e+01,4.970338741612108535e+00
5.303229494141183409e+01,5.536072059332898476e+00
5.305230065733066880e+01,4.757664582377491236e+00
5.307230637324950351e+01,5.420108740599019370e+00
5.309231208916833822e+01,5.858325641162461572e+00
5.311231780508717293e+01,5.728806360191876834e+00
5.313232352100600764e+01,5.602609076091084717e+00
5.315232923692483524e+01,5.568660394642051870e+00
5.317233495284366995e+01,5.749789366711050675e+00
5.319234066876250466e+01,6.498398724739359977e+00
5.321234638468133937e+01,6.570223679446948850e+00
5.323235210060017408e+01,6.502475964265264530e+00
5.325235781651900879e+01,5.844164060947949046e+00
5.327236353243784350e+01,6.124845961700774666e+00
5.329236924835667821e+01,6.525369904358451656e+00
5.331237496427551292e+01,7.088559461407548667e+00
5.333238068019434053e+01,6.081337496228066186e+00
5.335238639611317524e+01,6.304039533556457187e+00
5.337239211203200995e+01,6.686877452690012547e+00
5.339239782795084466e+01,6.612523444718805266e+00
5.341240354386967937e+01,6.663908183567665233e+00
5.343240925978851408e+01,6.620051299839650127e+00
5.345241497570734879e+01,6.334143179666554602e+00
5.347242069162618350e+01,5.844838520773900647e+00
5.349242640754501821e+01,5.298178996009445640e+00
5.351243212346384581e+01,4.809203753194278619e+00
5.353243783938268052e+01,5.277295652899586464e+00
5.355244355530151523e+01,4.730716934084705727e+00
5.357244927122034994e+01,4.625475019489097228e+00
5.359245498713918465e+01,4.494833405791611725e+00
5.361246070305801936e+01,4.941497214841536589e+00
5.363246641897685407e+01,4.757090464004618546e+00
5.365247213489568878e+01,4.392649140174847311e+00
5.367247785081452349e+01,5.123899704738136940e+00
5.369248356673335820e+01,3.810807393193816672e+00
5.371248928265218581e+01,4.976955873945879461e+00
5.373249499857102052e+01,4.117557096854068455e+00
5.375250071448985523e+01,4.751769722937952523e+00
5.377250643040868994e+01,3.956467962358684254e+00
5.379251214632752465e+01,4.499551420209779273e+00
5.381251786224635936e+01,3.868735085343579794e+00
5.383252357816519407e+01,4.281128572509562247e+00
5.385252929408402878e+01,3.589752171348238985e+00
5.387253501000286349e+01,3.880773360837625141e+00
5.389254072592169109e+01,4.243299077759617788e+00
5.391254644184052580e+01,3.733997279193876029e+00
5.393255215775936051e+01,4.587433071498846715e+00
5.395255787367819522e+01,4.056730826379807198e+00
5.397256358959702993e+01,4.078217978933964538e+00
5.399256930551586464e+01,4.709168602237280510e+00
5.401257502143469935e+01,4.140440949456649200e+00
5.403258073735353406e+01,4.646211626908868908e+00
5.405258645327236877e+01,4.449385472679592723e+00
5.407259216919120348e+01,4.526671020841819271e+00
5.409259788511003109e+01,4.419135319826481556e+00
5.411260360102886580e+01,4.201749631635744997e+00
5.413260931694770051e+01,4.305331725675523913e+00
5.415261503286653522e+01,4.986285095043371918e+00
5.417262074878536993e+01,4.844459840885539492e+00
5.419262646470420464e+01,5.479705512074215079e+00
5.421263218062303935e+01,5.439991837576796385e+00
5.423263789654187406e+01,5.754838117151445331e+00
5.425264361246070877e+01,5.573477346557933032e+00
5.427264932837953637e+01,5.815184168101247053e+00
5.429265504429837108e+01,5.851223390947550840e+00
5.431266076021720579e+01,6.417007301896989091e+00
5.433266647613604050e+01,6.138488408303681254e+00
5.435267219205487521e+01,6.960955650070968836e+00
5.437267790797370992e+01,6.443571109316250656e+00
5.439268362389254463e+01,6.747665283055072294e+00
5.441268933981137934e+01,7.310189712168069676e+00
5.443269505573021405e+01,6.293317128667888838e+00
5.445270077164904166e+01,7.312159111757494223e+00
5.447270648756787637e+01,7.136501731428888107e+00
5.449271220348671108e+01,7.624094635849912649e+00
5.451271791940554579e+01,7.480772642837191455e+00
5.453272363532438050e+01,7.257760506567269232e+00
5.455272935124321521e+01,8.180561362645285328e+00
5.457273506716204992e+01,8.083618919713639883e+00
5.459274078308088463e+01,8.195626211317751597e+00
5.461274649899971934e+01,8.363194322352002885e+00
5.463275221491855405e+01,8.589845662553582173e+00
5.465275793083738165e+01,9.428789982514306445e+00
5.467276364675621636e+01,8.871544556484327160e+00
5.469276936267505107e+01,8.953723723543760116e+00
5.471277507859388578e+01,9.591557213051906672e+00
5.473278079451272049e+01,1.004019375989293472e+01
5.475278651043155520e+01,1.003913947284704733e+01
5.477279222635038991e+01,1.076377770886226415e+01
5.479279794226922462e+01,9.606340929392198191e+00
5.481280365818805933e+01,1.033413014236032268e+01
5.483280937410688693e+01,9.888749546670631219e+00
5.485281509002572164e+01,1.008185018815395750e+01
5.487282080594455635e+01,1.099863328248264693e+01
5.489282652186339106e+01,1.148146528456787863e+01
5.491283223778222577e+01,1.147674051515690152e+01
5.493283795370106048e+01,1.182033540374389347e+01
5.495284366961989519e+01,1.162381925305454189e+01
5.497284938553872990e+01,1.148193315517965907e+01
5.499285510145756461e+01,1.165774151413610404e+01
5.501286081737639222e+01,1.228678371825797910e+01
5.503286653329522693e+01,1.172536688433624619e+01
5.505287224921406164e+01,1.247001517609589527e+01
5.507287796513289635e+01,1.269217657009285460e+01
5.509288368105173106e+01,1.292313221548235447e+01
5.511288939697056577e+01,1.254574745357115972e+01
5.513289511288940048e+01,1.201741584185636391e+01
5.515290082880823519e+01,1.336482226728058365e+01
5.517290654472706990e+01,1.255843073416053812e+01
5.519291226064590461e+01,1.341905817905357523e+01
5.521291797656473221e+01,1.363165280744227204e+01
5.523292369248356692e+01,1.396953866887784201e+01
5.525292940840240163e+01,1.349944493375289767e+01
5.527293512432123634e+01,1.371714323987946571e+01
5.529294084024007105e+01,1.407712472382569224e+01
5.531294655615890576e+01,1.462827049401623825e+01
5.533295227207774047e+01,1.444870274905270868e+01
5.535295798799657518e+01,1.499627087031204553e+01
5.537296370391540989e+01,1.503502017246654709e+01
5.539296941983423750e+01,1.484433048235509744e+01
5.541297513575307221e+01,1.427020677639218604e+01
5.543298085167190692e+01,1.508748216848180590e+01
5.545298656759074163e+01,1.508550194117329468e+01
5.547299228350957634e+01,1.475599959889245838e+01
5.549299799942841105e+01,1.572304620145666831e+01
5.551300371534724576e+01,1.503815163836858027e+01
5.553300943126608047e+01,1.669590494219076859e+01
5.555301514718491518e+01,1.621821290025367901e+01
5.557302086310374989e+01,1.618083972031327633e+01
5.559302657902257749e+01,1.615648690299225265e+01
5.561303229494141220e+01,1.649800278768961093e+01
5.563303801086024691e+01,1.639237794983129248e+01
5.565304372677908162e+01,1.665248210557576058e+01
5.567304944269791633e+01,1.644786059155100233e+01
5.569305515861675104e+01,1.524573448277492105e+01
5.571306087453558575e+01,1.558037400896657232e+01
5.573306659045442046e+01,1.582581463122190613e+01
5.575307230637325517e+01,1.485920693263462766e+01
5.577307802229208278e+01,1.407921029585145689e+01
5.579308373821091749e+01,1.394522241386239614e+01
5.581308945412975220e+01,1.355020645101601851e+01
5.583309517004858691e+01,1.351960431954947062e+01
5.585310088596742162e+01,1.328216159336554014e+01
5.587310660188625633e+01,1.263617037278635635e+01
5.589311231780509104e+01,1.195301896579956491e+01
5.591311803372392575e+01,1.259616836752632807e+01
5.593312374964276046e+01,1.184216968020150595e+01
5.595312946556158806e+01,1.194807599374021834e+01
5.597313518148042277e+01,1.215415812013674568e+01
5.599314089739925748e+01,1.222113339870523063e+01
5.601314661331809219e+01,1.155612884396529694e+01
5.603315232923692690e+01,1.210957701746905890e+01
5.605315804515576161e+01,1.186331287468943430e+01
5.607316376107459632e+01,1.120640290058915056e+01
5.609316947699343103e+01,1.136873220452710953e+01
5.611317519291226574e+01,1.192261115297116802e+01
5.613318090883110045e+01,1.212050601959424156e+01
5.615318662474992806e+01,1.206016152973955258e+01
5.617319234066876277e+01,1.216861917750529543e+01
5.619319805658759748e+01,1.277593676770430875e+01
5.621320377250643219e+01,1.232990171364792076e+01
5.623320948842526690e+01,1.132373537566903465e+01
5.625321520434410161e+01,1.187391882761197159e+01
5.627322092026293632e+01,1.204927692358493374e+01
5.629322663618177103e+01,1.179771329278748837e+01
5.631323235210060574e+01,1.165242451625482900e+01
5.633323806801943334e+01,1.089824347937866378e+01
5.635324378393826805e+01,1.044005819948559477e+01
5.637324949985710276e+01,9.242924310945507926e+00
5.639325521577593747e+01,1.039825853936700639e+01
5.641326093169477218e+01,9.900772297893881913e+00
5.643326664761360689e+01,9.438107115773513911e+00
5.645327236353244160e+01,7.994964419874715844e+00
5.647327807945127631e+01,8.368903676413729897e+00
5.649328379537011102e+01,8.564564164194857554e+00
5.651328951128894573e+01,8.159224769406975497e+00
5.653329522720777334e+01,7.378312809007654849e+00
5.655330094312660805e+01,7.195540002243419053e+00
5.657330665904544276e+01,7.363406563728240428e+00
5.659331237496427747e+01,7.254472384364476945e+00
5.661331809088311218e+01,8.173795541067271131e+00
