angle,intensity
5.663332380680194689e+01,1.244907455651931194e+01
5.665332952272078160e+01,1.186231212911036081e+01
5.667333523863961631e+01,1.191029576986449356e+01
5.669334095455845102e+01,1.155948117852682344e+01
5.671334667047727862e+01,1.259452933685272491e+01
5.673335238639611333e+01,1.118839049178103906e+01
5.675335810231494804e+01,1.165712522263341455e+01
5.677336381823378275e+01,1.212330254912259164e+01
5.679336953415261746e+01,1.156127794362044092e+01
5.681337525007145217e+01,1.166563473612420765e+01
5.683338096599028688e+01,1.180663585843085173e+01
5.685338668190912159e+01,1.147661473396280840e+01
5.687339239782795630e+01,1.127378910043998772e+01
5.689339811374678391e+01,1.143601148322212779e+01
5.691340382966561862e+01,1.186176022030647914e+01
5.693340954558445333e+01,1.092506492246042349e+01
5.695341526150328804e+01,1.074048200499183991e+01
5.697342097742212275e+01,1.096671709743904444e+01
5.699342669334095746e+01,1.052725917783502041e+01
5.701343240925979217e+01,9.362778534284469600e+00
5.703343812517862688e+01,1.020686715202927175e+01
5.705344384109746159e+01,9.957690184604830463e+00
5.707344955701629630e+01,9.335006460909330173e+00
5.709345527293512390e+01,1.001972471422116229e+01
5.711346098885395861e+01,8.992655316253546971e+00
5.713346670477279332e+01,8.777924963588581875e+00
5.715347242069162803e+01,8.025363567944642895e+00
5.717347813661046274e+01,8.257785211829348881e+00
5.719348385252929745e+01,7.453025189025337838e+00
5.721348956844813216e+01,8.366373704888951934e+00
5.723349528436696687e+01,8.417462097733587001e+00
5.725350100028580158e+01,8.097536807693316518e+00
5.727350671620462919e+01,7.226049947390807304e+00
5.729351243212346390e+01,7.632556567770935274e+00
5.731351814804229861e+01,7.049066895305188041e+00
5.733352386396113332e+01,7.446068525080246303e+00
5.735352957987996803e+01,7.018751779376945166e+00
5.737353529579880274e+01,7.102312608431669894e+00
5.739354101171763745e+01,7.988963050893705287e+00
5.741354672763647216e+01,7.189532548607848739e+00
5.743355244355530687e+01,7.864575012056761238e+00
5.745355815947414158e+01,7.769250812342356483e+00
5.747356387539296918e+01,7.613818271342960742e+00
5.749356959131180389e+01,8.557662651063075998e+00
5.751357530723063860e+01,9.084317996463193268e+00
5.753358102314947331e+01,9.538447550006377895e+00
5.755358673906830802e+01,1.073256015002186459e+01
5.757359245498714273e+01,9.703757882729103557e+00
5.759359817090597744e+01,1.160939304518983306e+01
5.761360388682481215e+01,1.165337218361031191e+01
5.763360960274364686e+01,1.269367672318375995e+01
5.765361531866247446e+01,1.290312078386327954e+01
5.767362103458130917e+01,1.340561739113132766e+01
5.769362675050014388e+01,1.419698312105254523e+01
5.771363246641897859e+01,1.493603678566292992e+01
5.773363818233781330e+01,1.462771555097111431e+01
5.775364389825664801e+01,1.615742299257673054e+01
5.777364961417548272e+01,1.532824277269590851e+01
5.779365533009431743e+01,1.588507041344114867e+01
5.781366104601315214e+01,1.618714775953512230e+01
5.783366676193197975e+01,1.638033323879994896e+01
5.785367247785081446e+01,1.702737342425876577e+01
5.787367819376964917e+01,1.684771649672584815e+01
5.789368390968848388e+01,1.708117680615004019e+01
5.791368962560731859e+01,1.675907139640696641e+01
5.793369534152615330e+01,1.811030234145347606e+01
5.795370105744498801e+01,1.690465928028984166e+01
5.797370677336382272e+01,1.745184453467468089e+01
5.799371248928265743e+01,1.767341648493016137e+01
5.801371820520149214e+01,1.787036263969383754e+01
5.803372392112031974e+01,1.738514099131349155e+01
5.805372963703915445e+01,1.731481471836231378e+01
5.807373535295798916e+01,1.792115811515291313e+01
5.809374106887682387e+01,1.698688797951002982e+01
5.811374678479565858e+01,1.670785020119057407e+01
5.813375250071449329e+01,1.579564748914285843e+01
5.815375821663332800e+01,1.571376516739508311e+01
5.817376393255216271e+01,1.552286230803016309e+01
5.819376964847099742e+01,1.481188993775498730e+01
5.821377536438982503e+01,1.332299506894642960e+01
5.823378108030865974e+01,1.297952232833334563e+01
5.825378679622749445e+01,1.224362108995334175e+01
5.827379251214632916e+01,1.208880933092176413e+01
5.829379822806516387e+01,1.102574936726845323e+01
5.831380394398399858e+01,9.965785475350585898e+00
5.833380965990283329e+01,9.486858755751551797e+00
5.835381537582166800e+01,8.919786289987323258e+00
5.837382109174050271e+01,8.674515335088758050e+00
5.839382680765933742e+01,8.596355276228248243e+00
5.841383252357816502e+01,8.557693717978478887e+00
5.843383823949699973e+01,7.910723143758318088e+00
5.845384395541583444e+01,8.160089455618322773e+00
5.847384967133466915e+01,7.049843364237608156e+00
5.849385538725350386e+01,7.723111908392199965e+00
5.851386110317233857e+01,7.805360451476466288e+00
5.853386681909117328e+01,7.096215733432314821e+00
5.855387253501000799e+01,7.374997006343507522e+00
5.857387825092884270e+01,6.394013779069704029e+00
5.859388396684767031e+01,6.311383876824687711e+00
5.861388968276650502e+01,6.630553016244610021e+00
5.863389539868533973e+01,6.734856115072174632e+00
5.865390111460417444e+01,6.599509476173719413e+00
5.867390683052300915e+01,7.224331526770106038e+00
5.869391254644184386e+01,7.150485922745788869e+00
5.871391826236067857e+01,7.025407143238408203e+00
5.873392397827951328e+01,7.239891478234950384e+00
5.875392969419834799e+01,7.535125885812721691e+00
5.877393541011717559e+01,7.896106222808707997e+00
5.879394112603601030e+01,8.539572930266535522e+00
5.881394684195484501e+01,7.513623130139650108e+00
5.883395255787367972e+01,9.123043267483458507e+00
5.885395827379251443e+01,8.854526721238658027e+00
5.887396398971134914e+01,9.344776999254539973e+00
5.889396970563018385e+01,9.059909207275346432e+00
5.891397542154901856e+01,9.387753438333804823e+00
5.893398113746785327e+01,9.174455078169215128e+00
5.895398685338668798e+01,9.899851618052890601e+00
5.897399256930551559e+01,9.786720049308049951e+00
5.899399828522435030e+01,9.801713315547317507e+00
5.901400400114318501e+01,9.231828358388900924e+00
5.903400971706201972e+01,9.748573699601326581e+00
5.905401543298085443e+01,1.011254977788227194e+01
5.907402114889968914e+01,9.044499389273166656e+00
5.909402686481852385e+01,8.905766397868411843e+00
5.911403258073735856e+01,9.462255181396248105e+00
5.913403829665619327e+01,8.933313592057784192e+00
5.915404401257502087e+01,7.816190164128952844e+00
5.917404972849385558e+01,8.059491881272215608e+00
5.919405544441269029e+01,8.509861352066554474e+00
5.921406116033152500e+01,8.073049782507998984e+00
5.923406687625035971e+01,8.042438855530528841e+00
5.925407259216919442e+01,8.782830899969317429e+00
5.927407830808802913e+01,7.717616899223766147e+00
5.929408402400686384e+01,7.890822914087075368e+00
5.931408973992569855e+01,8.461551255432940621e+00
5.933409545584453326e+01,8.480803110166201364e+00
5.935410117176336087e+01,8.633867026450618098e+00
5.937410688768219558e+01,8.880113098853032128e+00
5.939411260360103029e+01,8.307846857172554778e+00
5.941411831951986500e+01,9.541525401304870257e+00
5.943412403543869971e+01,9.268957581458847628e+00
5.945412975135753442e+01,9.738753879884702869e+00
5.947413546727636913e+01,9.927404631632548160e+00
5.949414118319520384e+01,9.766823007568383730e+00
5.951414689911403855e+01,9.774081791927530460e+00
5.953415261503286615e+01,9.105313299328965826e+00
5.955415833095170086e+01,9.267183141169823557e+00
5.957416404687053557e+01,8.790110060064032282e+00
5.959416976278937028e+01,8.064062407947680811e+00
5.961417547870820499e+01,8.389286241404013467e+00
5.963418119462703970e+01,8.486023722397895597e+00
5.965418691054587441e+01,8.027546094236575058e+00
5.967419262646470912e+01,6.873656824341407123e+00
5.969419834238354383e+01,6.742741612424464570e+00
5.971420405830237144e+01,7.032586855599894271e+00
5.973420977422120615e+01,7.320470199695407132e+00
5.975421549014004086e+01,6.339929857523388890e+00
5.977422120605887557e+01,6.495051160077616181e+00
5.979422692197771028e+01,6.261380600709106403e+00
5.981423263789654499e+01,6.525832430858583777e+00
5.983423835381537970e+01,6.135251966725400408e+00
5.985424406973421441e+01,6.124215750546689208e+00
5.987424978565304912e+01,5.781649879487630983e+00
5.989425550157188383e+01,6.454047003123219994e+00
5.991426121749071143e+01,5.933235844957903460e+00
5.993426693340954614e+01,5.904231604957665525e+00
5.995427264932838085e+01,5.321125063816612766e+00
5.997427836524721556e+01,5.537891096062977248e+00
5.999428408116605027e+01,5.703453401206648010e+00
6.001428979708488498e+01,5.184303595231029682e+00
6.003429551300371969e+01,4.799276110519326899e+00
6.005430122892255440e+01,4.501969784947143616e+00
6.007430694484138911e+01,5.078053108156696638e+00
6.009431266076021672e+01,5.124248773952608360e+00
6.011431837667905143e+01,3.872469304749155850e+00
6.013432409259788614e+01,5.104932215222982350e+00
6.015432980851672085e+01,4.954484483767546799e+00
6.017433552443555556e+01,4.058810248838734758e+00
6.019434124035439027e+01,4.556539784231675050e+00
6.021434695627322498e+01,3.765186702576528877e+00
6.023435267219205969e+01,4.326099953535424092e+00
6.025435838811089440e+01,4.066923920543413118e+00
6.027436410402972911e+01,4.192596371650297193e+00
6.029436981994855671e+01,3.332537462264707706e+00
6.031437553586739142e+01,4.371653288364685253e+00
6.033438125178622613e+01,4.207059553606304902e+00
6.035438696770506084e+01,3.471903874547972002e+00
6.037439268362389555e+01,4.106767891694262929e+00
6.039439839954273026e+01,4.026076840559478676e+00
6.041440411546156497e+01,4.228683900030007159e+00
6.043440983138039968e+01,4.622129666419350080e+00
6.045441554729923439e+01,4.584716233182544620e+00
6.047442126321806199e+01,4.496879991376670382e+00
6.049442697913689670e+01,5.223283358124628961e+00
6.051443269505573141e+01,4.860187360547251423e+00
6.053443841097456612e+01,5.522455147999936642e+00
6.055444412689340083e+01,5.622156617233664555e+00
6.057444984281223554e+01,6.886412376637560229e+00
6.059445555873107025e+01,6.053362125526636106e+00
6.061446127464990496e+01,7.242424764123965630e+00
6.063446699056873967e+01,6.920381214352563148e+00
6.065447270648756728e+01,7.627870065564220425e+00
6.067447842240640199e+01,8.991626854863426388e+00
6.069448413832523670e+01,9.209555271153412548e+00
6.071448985424407141e+01,9.385973472074072177e+00
6.073449557016290612e+01,1.110483115397074805e+01
6.075450128608174083e+01,1.107973792495535292e+01
6.077450700200057554e+01,1.114647595028790761e+01
6.079451271791941025e+01,1.211949935438746095e+01
6.081451843383824496e+01,1.186780804485788821e+01
6.083452414975707967e+01,1.204600889436945543e+01
6.085452986567590727e+01,1.380304439383615822e+01
6.087453558159474198e+01,1.340764464979246640e+01
6.089454129751357669e+01,1.359347039612522146e+01
6.091454701343241140e+01,1.348263130073420513e+01
6.093455272935124611e+01,1.367838626318653539e+01
6.095455844527008082e+01,1.382077638178831158e+01
6.097456416118891553e+01,1.294011152881133420e+01
6.099456987710775024e+01,1.348704980648008522e+01
6.101457559302658495e+01,1.408240618637194430e+01
6.103458130894541256e+01,1.326568081582539271e+01
6.105458702486424727e+01,1.277259643595009919e+01
6.107459274078308198e+01,1.250724188824981375e+01
6.109459845670191669e+01,1.268754999973129038e+01
6.111460417262075140e+01,1.267530156443583245e+01
6.113460988853958611e+01,1.182263649369272507e+01
6.115461560445842082e+01,1.155368234987494525e+01
6.117462132037725553e+01,1.104144604285435705e+01
6.119462703629609024e+01,1.107050281375885703e+01
6.121463275221492495e+01,1.025228457428947948e+01
6.123463846813375255e+01,1.024055063739479010e+01
6.125464418405258726e+01,9.047166771376875971e+00
6.127464989997142197e+01,9.323872699075728576e+00
6.129465561589025668e+01,8.743379608376656620e+00
6.131466133180909139e+01,8.051464004131403840e+00
6.133466704772792610e+01,7.935807331883354188e+00
6.135467276364676081e+01,8.124569669407073036e+00
6.137467847956559552e+01,7.059690236825918674e+00
6.139468419548443023e+01,7.017185661525568108e+00
6.141468991140325784e+01,6.288873806471098504e+00
6.143469562732209255e+01,6.645013599099979018e+00
6.145470134324092726e+01,6.058320625631539613e+00
6.147470705915976197e+01,5.833942780585806176e+00
6.149471277507859668e+01,5.951688700913248198e+00
6.151471849099743139e+01,4.904570881994892773e+00
6.153472420691626610e+01,4.893205087393983632e+00
6.155472992283510081e+01,5.212434193567547780e+00
6.157473563875393552e+01,4.756150951645338409e+00
6.159474135467276312e+01,5.131892002240138417e+00
6.161474707059159783e+01,5.472450308625111504e+00
6.163475278651043254e+01,4.856063590246818329e+00
6.165475850242926725e+01,4.704454384041803827e+00
6.167476421834810196e+01,4.811266995496966459e+00
6.169476993426693667e+01,4.548888471434224812e+00
6.171477565018577138e+01,4.253485896326329119e+00
6.173478136610460609e+01,4.507197182993300189e+00
6.175478708202344080e+01,4.028172210766240546e+00
6.177479279794227551e+01,4.840227841586610680e+00
6.179479851386110312e+01,3.847286619819127118e+00
6.181480422977993783e+01,3.954040983576943447e+00
6.183480994569877254e+01,4.943797627043538867e+00
6.185481566161760725e+01,3.950380479970051706e+00
6.187482137753644196e+01,4.449281774085586783e+00
6.189482709345527667e+01,4.366080096947445810e+00
6.191483280937411138e+01,4.398003371010437590e+00
6.193483852529294609e+01,4.078317357722688996e+00
6.195484424121178080e+01,4.211614020895378729e+00
6.197484995713060840e+01,4.519600763506891994e+00
6.199485567304944311e+01,4.134229145366425051e+00
6.201486138896827782e+01,4.821780860897704635e+00
6.203486710488711253e+01,4.535483745610662254e+00
6.205487282080594724e+01,4.596356023144649861e+00
6.207487853672478195e+01,4.728931134786034107e+00
6.209488425264361666e+01,4.533425844203563315e+00
6.211488996856245137e+01,5.457083142209659954e+00
6.213489568448128608e+01,4.442745703586989947e+00
6.215490140040011369e+01,4.907049369137308936e+00
6.217490711631894840e+01,5.839985053104880919e+00
6.219491283223778311e+01,4.737991974275633567e+00
6.221491854815661782e+01,5.321220364343083098e+00
6.223492426407545253e+01,5.675597025878873936e+00
6.225492997999428724e+01,5.783283087634680797e+00
6.227493569591312195e+01,4.554603306804058782e+00
6.229494141183195666e+01,5.264601720725181622e+00
6.231494712775079137e+01,6.266975086917083715e+00
6.233495284366962608e+01,5.860361144526206267e+00
6.235495855958845368e+01,5.029772769400570276e+00
6.237496427550728839e+01,6.185666879270375063e+00
6.239496999142612310e+01,5.828731074537790491e+00
6.241497570734495781e+01,5.612024774544684291e+00
6.243498142326379252e+01,5.803258125799779066e+00
6.245498713918262723e+01,7.424868330597822919e+00
6.247499285510146194e+01,6.494980249163230468e+00
6.249499857102029665e+01,7.669367239920028112e+00
6.251500428693913136e+01,8.246175335890049141e+00
6.253501000285795897e+01,8.034149098225407570e+00
6.255501571877679368e+01,8.288698397564669307e+00
6.257502143469562839e+01,9.153849820184991160e+00
6.259502715061446310e+01,9.922706405778201955e+00
6.261503286653329781e+01,1.058255150726399307e+01
6.263503858245213252e+01,1.146168824607159209e+01
6.265504429837096723e+01,1.265409154336250808e+01
6.267505001428980194e+01,1.385689857726223728e+01
6.269505573020863665e+01,1.491565617905027530e+01
6.271506144612747136e+01,1.493394040880087204e+01
6.273506716204629896e+01,1.597793718302698451e+01
6.275507287796513367e+01,1.721054039893409993e+01
6.277507859388396838e+01,1.819930844528389358e+01
6.279508430980280309e+01,1.949662465635272568e+01
6.281509002572163780e+01,1.978172703676250421e+01
6.283509574164047251e+01,2.076541168740640231e+01
6.285510145755930722e+01,2.145992285087210405e+01
6.287510717347814193e+01,2.222758834937598138e+01
6.289511288939697664e+01,2.186715548646485630e+01
6.291511860531580425e+01,2.083559230090499526e+01
6.293512432123463896e+01,2.187287964995331180e+01
6.295513003715347367e+01,2.137779078349034734e+01
6.297513575307230838e+01,2.050635802403397179e+01
6.299514146899114309e+01,1.992794195271299529e+01
6.301514718490997780e+01,1.840445344865308996e+01
6.303515290082881251e+01,1.785660396394538907e+01
6.305515861674764722e+01,1.718093976442155579e+01
6.307516433266648193e+01,1.634364911191002889e+01
6.309517004858530953e+01,1.554469449565667105e+01
6.311517576450414424e+01,1.354597104783456274e+01
6.313518148042297895e+01,1.265302825019607980e+01
6.315518719634181366e+01,1.239206715465089914e+01
6.317519291226064837e+01,1.144006703766759081e+01
6.319519862817948308e+01,1.093078589042611881e+01
6.321520434409831779e+01,1.041921565195197630e+01
6.323521006001715250e+01,9.567947042492903620e+00
6.325521577593598721e+01,8.265896111801446011e+00
6.327522149185482192e+01,8.810345195608597635e+00
6.329522720777364952e+01,8.524094067353946258e+00
6.331523292369248423e+01,7.966148841582749718e+00
6.333523863961131894e+01,6.965522989817962696e+00
6.335524435553015365e+01,7.163476766813026586e+00
6.337525007144898836e+01,7.678567357424537221e+00
6.339525578736782307e+01,6.591706318995814939e+00
6.341526150328665778e+01,6.698298764934264682e+00
6.343526721920549249e+01,6.177515800123376977e+00
6.345527293512432720e+01,6.293878149918418430e+00
6.347527865104315481e+01,6.795171299151972377e+00
6.349528436696198952e+01,5.800374336686518362e+00
6.351529008288082423e+01,5.905338566197384509e+00
6.353529579879965894e+01,5.977203386533733287e+00
6.355530151471849365e+01,6.380182043700801664e+00
6.357530723063732836e+01,6.201678680803142996e+00
6.359531294655616307e+01,6.546014297547163352e+00
6.361531866247499778e+01,6.298719378655079026e+00
6.363532437839383249e+01,5.876516284407767188e+00
6.365533009431266720e+01,5.944238803709943397e+00
6.367533581023149480e+01,5.704258304270309665e+00
6.369534152615032951e+01,6.089633518678001067e+00
6.371534724206916422e+01,5.977473049371296199e+00
6.373535295798799893e+01,5.638422489872324306e+00
6.375535867390683364e+01,6.279455788020786855e+00
6.377536438982566835e+01,5.823025786989957986e+00
6.379537010574450306e+01,6.433759330061732840e+00
6.381537582166333777e+01,5.922309743163385320e+00
6.383538153758217248e+01,5.297618151593585623e+00
6.385538725350100009e+01,6.567378271893145936e+00
6.387539296941983480e+01,6.084708003634765383e+00
6.389539868533866951e+01,6.452267431090058736e+00
6.391540440125750422e+01,5.675100229033002819e+00
6.393541011717633893e+01,6.391478546737943134e+00
6.395541583309517364e+01,6.232146276399946672e+00
6.397542154901400835e+01,5.326455633698548020e+00
6.399542726493284306e+01,6.457784082459532726e+00
6.401543298085167066e+01,5.622449102179857050e+00
6.403543869677051248e+01,6.774521507029287015e+00
6.405544441268934008e+01,6.793143365818274937e+00
6.407545012860816769e+01,6.206038540325431896e+00
6.409545584452700950e+01,5.837159341312085026e+00
6.411546156044585132e+01,6.905789166913558930e+00
6.413546727636467892e+01,6.814087543922292767e+00
6.415547299228350653e+01,7.225900619724457741e+00
6.417547870820234834e+01,6.444438959308389947e+00
6.419548442412119016e+01,6.635686908034710285e+00
6.421549014004001776e+01,6.589146571890823978e+00
6.423549585595884537e+01,6.634218036482712577e+00
6.425550157187768718e+01,6.502033791122902251e+00
6.427550728779651479e+01,6.630735526251591239e+00
6.429551300371534239e+01,6.563249165035307087e+00
6.431551871963418421e+01,5.922545801965224399e+00
6.433552443555302602e+01,7.121146660531140427e+00
6.435553015147185363e+01,7.087382747708423025e+00
6.437553586739068123e+01,6.855265889085853104e+00
6.439554158330952305e+01,6.371671563952765460e+00
6.441554729922835065e+01,6.721941880622864574e+00
6.443555301514717826e+01,7.434223750076482062e+00
6.445555873106602007e+01,7.795947676426896678e+00
6.447556444698486189e+01,7.176945580852365225e+00
6.449557016290368949e+01,7.191590808448439454e+00
6.451557587882251710e+01,7.829485933485087479e+00
6.453558159474135891e+01,7.782824298049407119e+00
6.455558731066020073e+01,7.120080166221825380e+00
6.457559302657902833e+01,7.800291133277470479e+00
6.459559874249785594e+01,8.247306982540782982e+00
6.461560445841669775e+01,8.284140830967688274e+00
6.463561017433552536e+01,8.016400618259119426e+00
6.465561589025435296e+01,7.907176880332003499e+00
6.467562160617319478e+01,7.671918897724623321e+00
6.469562732209203659e+01,8.382717252674588337e+00
6.471563303801086420e+01,7.799750300708452322e+00
6.473563875392969180e+01,8.712119674968519689e+00
6.475564446984853362e+01,8.790077152125585158e+00
6.477565018576737543e+01,8.077860939567447218e+00
6.479565590168618883e+01,8.903893425258537775e+00
6.481566161760503064e+01,8.494316896232653846e+00
6.483566733352387246e+01,8.770622223547542617e+00
6.485567304944270006e+01,8.001385691336956540e+00
6.487567876536152767e+01,9.032532458696117317e+00
6.489568448128036948e+01,8.014888177584433393e+00
6.491569019719921130e+01,8.520012404571250642e+00
6.493569591311803890e+01,8.036335836677819700e+00
6.495570162903686651e+01,8.921605739357813647e+00
6.497570734495570832e+01,7.412984108857097354e+00
6.499571306087453593e+01,8.035386920474438810e+00
6.501571877679336353e+01,7.709100377828235651e+00
6.503572449271220535e+01,7.466264687196365379e+00
6.505573020863104716e+01,7.777731511666837960e+00
6.507573592454987477e+01,7.691696637191531849e+00
6.509574164046870237e+01,7.419996681195000221e+00
6.511574735638754419e+01,6.662979188136176845e+00
6.513575307230638600e+01,7.614716331625732693e+00
6.515575878822521361e+01,6.273226081131769050e+00
6.517576450414404121e+01,7.272914252921389711e+00
6.519577022006288303e+01,6.537350501940252911e+00
6.521577593598171063e+01,6.593750605026280631e+00
6.523578165190053824e+01,6.498257412028930702e+00
6.525578736781938005e+01,6.915051214844059047e+00
6.527579308373822187e+01,7.324776316544745924e+00
6.529579879965704947e+01,6.403183351739185625e+00
6.531580451557587708e+01,6.680045750660035253e+00
6.533581023149471889e+01,7.044074091528118586e+00
6.535581594741354650e+01,6.572960973833088971e+00
6.537582166333237410e+01,7.429863367505014082e+00
6.539582737925121592e+01,6.828023838553007430e+00
6.541583309517005773e+01,7.945622553195559767e+00
6.543583881108888534e+01,7.020763128455165258e+00
6.545584452700771294e+01,8.195338536356493009e+00
6.547585024292655476e+01,7.506046133696534284e+00
6.549585595884539657e+01,8.369513185412348122e+00
6.551586167476422418e+01,8.053249748801034613e+00
6.553586739068305178e+01,8.218826822644208718e+00
6.555587310660189360e+01,8.526640041490903599e+00
6.557587882252072120e+01,8.624048801547150589e+00
6.559588453843954881e+01,8.507085906712759993e+00
6.561589025435839062e+01,8.786462264532477917e+00
6.563589597027723244e+01,8.663300254344649787e+00
6.565590168619606004e+01,8.796230904024808339e+00
6.567590740211488765e+01,8.264968305933383164e+00
6.569591311803372946e+01,8.418613402355163089e+00
6.571591883395257128e+01,7.814373112348584449e+00
6.573592454987138467e+01,8.563164179872797988e+00
6.575593026579022649e+01,8.341288541710571991e+00
6.577593598170906830e+01,7.662813579361781535e+00
6.579594169762789591e+01,8.348677220954479949e+00
6.581594741354672351e+01,7.902949496322280609e+00
6.583595312946556533e+01,7.906107247813333849e+00
6.585595884538440714e+01,8.376524109320403255e+00
6.587596456130323475e+01,7.219459085268943532e+00
6.589597027722206235e+01,7.394512271352755128e+00
6.591597599314090417e+01,7.487754690720004547e+00
6.593598170905973177e+01,7.066556029885639134e+00
6.595598742497855937e+01,7.314075114368758790e+00
6.597599314089740119e+01,7.243944615738891812e+00
6.599599885681624301e+01,7.028088338572674232e+00
6.601600457273507061e+01,6.555005922566469856e+00
6.603601028865389821e+01,6.692114014913562059e+00
6.605601600457274003e+01,6.711540152954773575e+00
6.607602172049158185e+01,6.171035685051535324e+00
6.609602743641040945e+01,6.248269407612424331e+00
6.611603315232923705e+01,6.345727751567061148e+00
6.613603886824807887e+01,6.368634578554113190e+00
6.615604458416690647e+01,5.981018915737991826e+00
6.617605030008573408e+01,5.660622124004506261e+00
6.619605601600457589e+01,6.519998243317929543e+00
6.621606173192341771e+01,5.728782588833100320e+00
6.623606744784224531e+01,5.848244754825893565e+00
6.625607316376107292e+01,5.270919978991626564e+00
6.627607887967991473e+01,5.228997233613635665e+00
6.629608459559874234e+01,5.024301506304856169e+00
6.631609031151756994e+01,5.494146174651786119e+00
6.633609602743641176e+01,5.561609064002977831e+00
6.635610174335525357e+01,5.507934237770909291e+00
6.637610745927408118e+01,5.317651733046217188e+00
6.639611317519290878e+01,5.647854499047721966e+00
6.641611889111175060e+01,5.687086175787888109e+00
6.643612460703059241e+01,5.109636633923538618e+00
6.645613032294942002e+01,4.805924548785629469e+00
6.647613603886824762e+01,4.528787344889402711e+00
6.649614175478708944e+01,4.926296425027721249e+00
6.651614747070591704e+01,5.400971400539931189e+00
6.653615318662474465e+01,5.498633589743626260e+00
6.655615890254358646e+01,5.343594318106274166e+00
6.657616461846242828e+01,5.928696460362186116e+00
6.659617033438125588e+01,4.450081388646895952e+00
6.661617605030008349e+01,5.987884865884461227e+00
6.663618176621892530e+01,6.100111042242492232e+00
6.665618748213776712e+01,5.217347673289504328e+00
6.667619319805658051e+01,5.402996581104275720e+00
6.669619891397542233e+01,4.978331062309559130e+00
6.671620462989426414e+01,5.394676829388956207e+00
6.673621034581309175e+01,4.744878712865061132e+00
6.675621606173191935e+01,4.935975981909081156e+00
6.677622177765076117e+01,6.035787617682376371e+00
6.679622749356960298e+01,5.047890225517740248e+00
6.681623320948843059e+01,6.046298961696804142e+00
6.683623892540725819e+01,5.848737924443890179e+00
6.685624464132610001e+01,5.865413469455653228e+00
6.687625035724492761e+01,5.105118438167363770e+00
6.689625607316375522e+01,5.587591352620299823e+00
6.691626178908259703e+01,5.696578822872883308e+00
6.693626750500143885e+01,5.628960775740345923e+00
6.695627322092026645e+01,6.088964922781697986e+00
6.697627893683909406e+01,4.985214041196162960e+00
6.699628465275793587e+01,5.889007200844268652e+00
6.701629036867677769e+01,4.980526835457329327e+00
6.703629608459560529e+01,5.558392731547120214e+00
6.705630180051443290e+01,4.946435298005862791e+00
6.707630751643327471e+01,5.001881095462475280e+00
6.709631323235210232e+01,5.891009727815072594e+00
6.711631894827092992e+01,6.112337729983527090e+00
6.713632466418977174e+01,5.725174363722804749e+00
6.715633038010861355e+01,4.782362617586099596e+00
6.717633609602744116e+01,4.677965600570335170e+00
6.719634181194626876e+01,4.242332005225343927e+00
6.721634752786511058e+01,4.569091673216348681e+00
6.723635324378393818e+01,4.557338188263411638e+00
6.725635895970276579e+01,4.344543521710162892e+00
6.727636467562160760e+01,5.317504656247825423e+00
6.729637039154044942e+01,4.905358896903188715e+00
6.731637610745927702e+01,4.777601144623766949e+00
6.733638182337810463e+01,4.509080542276704406e+00
6.735638753929694644e+01,4.929019082980408584e+00
6.737639325521578826e+01,4.810194514785738562e+00
6.739639897113461586e+01,5.557402002495618554e+00
6.741640468705344347e+01,4.647101958300660307e+00
6.743641040297228528e+01,4.203337571760377145e+00
6.745641611889111289e+01,4.986088043389844238e+00
6.747642183480994049e+01,4.408943669369625340e+00
6.749642755072878231e+01,4.563841389050566022e+00
6.751643326664762412e+01,4.561739851886320807e+00
6.753643898256645173e+01,4.761640454400026812e+00
6.755644469848527933e+01,3.903431442878636304e+00
6.757645041440412115e+01,4.196574817163747362e+00
6.759645613032296296e+01,5.334718941244652513e+00
6.761646184624177636e+01,5.208279917305120854e+00
6.763646756216061817e+01,3.925332622392161852e+00
6.765647327807945999e+01,5.032322589162961712e+00
6.767647899399828759e+01,4.886733221730295895e+00
6.769648470991711520e+01,4.815753735422321213e+00
6.771649042583595701e+01,4.252145940615037922e+00
6.773649614175479883e+01,4.380309361588466288e+00
6.775650185767362643e+01,4.200477212128079785e+00
6.777650757359245404e+01,5.896073653965084205e+00
6.779651328951129585e+01,4.845770666813126404e+00
6.781651900543012346e+01,5.417781437543319534e+00
6.783652472134895106e+01,5.682629390894005539e+00
6.785653043726779288e+01,5.899297938480490444e+00
6.787653615318663469e+01,5.624029130947069355e+00
6.789654186910546230e+01,5.205526745092917906e+00
6.791654758502428990e+01,5.686263175587416896e+00
6.793655330094313172e+01,6.531176567419403334e+00
6.795655901686197353e+01,6.546058785303450200e+00
6.797656473278080114e+01,6.332556284396396507e+00
6.799657044869962874e+01,6.137128694958992270e+00
6.801657616461847056e+01,6.107723935036581508e+00
6.803658188053729816e+01,5.730232738995762354e+00
6.805658759645612577e+01,5.834585475622326989e+00
6.807659331237496758e+01,6.199523508857922138e+00
6.809659902829380940e+01,6.451435126658244812e+00
6.811660474421263700e+01,6.212887665431698458e+00
6.813661046013146461e+01,6.797611704308025971e+00
6.815661617605030642e+01,5.788883438714814922e+00
6.817662189196913403e+01,6.924586393098149273e+00
6.819662760788796163e+01,7.178822877930058688e+00
6.821663332380680345e+01,7.104807515785945604e+00
6.823663903972564526e+01,6.675558446011542912e+00
6.825664475564447287e+01,6.494171924578884258e+00
6.827665047156330047e+01,6.516552496679053341e+00
