angle,intensity
5.663332380680194689e+01,1.352197626200449676e+01
5.665332952272078160e+01,1.450568385848016817e+01
5.667333523863961631e+01,1.460042068537871174e+01
5.669334095455845102e+01,1.526891047053457662e+01
5.671334667047727862e+01,1.586700188697220248e+01
5.673335238639611333e+01,1.682317799758247645e+01
5.675335810231494804e+01,1.677259223151704504e+01
5.677336381823378275e+01,1.740012186755321366e+01
5.679336953415261746e+01,1.797372273267395215e+01
5.681337525007145217e+01,1.825652126916784823e+01
5.683338096599028688e+01,1.974974022521528383e+01
5.685338668190912159e+01,1.966647848890634265e+01
5.687339239782795630e+01,2.050636951826405152e+01
5.689339811374678391e+01,2.083771583888802326e+01
5.691340382966561862e+01,2.169539100562783318e+01
5.693340954558445333e+01,2.150725308624858556e+01
5.695341526150328804e+01,2.192427921420001269e+01
5.697342097742212275e+01,2.260666347433410195e+01
5.699342669334095746e+01,2.380215761879734515e+01
5.701343240925979217e+01,2.361955738111398162e+01
5.703343812517862688e+01,2.333627909869294470e+01
5.705344384109746159e+01,2.435164433825438834e+01
5.707344955701629630e+01,2.379605106998405972e+01
5.709345527293512390e+01,2.447155349205167241e+01
5.711346098885395861e+01,2.428544702135035749e+01
5.713346670477279332e+01,2.543222874009880385e+01
5.715347242069162803e+01,2.435653601906737720e+01
5.717347813661046274e+01,2.517923924318321127e+01
5.719348385252929745e+01,2.546313940436154866e+01
5.721348956844813216e+01,2.502084807859549187e+01
5.723349528436696687e+01,2.481014683260050191e+01
5.725350100028580158e+01,2.517340578691849373e+01
5.727350671620462919e+01,2.430996188224921895e+01
5.729351243212346390e+01,2.420143595369709644e+01
5.731351814804229861e+01,2.512539377996625944e+01
5.733352386396113332e+01,2.481192092718755760e+01
5.735352957987996803e+01,2.519668350661847356e+01
5.737353529579880274e+01,2.386236472413854415e+01
5.739354101171763745e+01,2.502879727321032988e+01
5.741354672763647216e+01,2.431711974363344453e+01
5.743355244355530687e+01,2.406325952205556007e+01
5.745355815947414158e+01,2.538413398997479220e+01
5.747356387539296918e+01,2.536300671679377672e+01
5.749356959131180389e+01,2.514165974333616660e+01
5.751357530723063860e+01,2.658040888185128026e+01
5.753358102314947331e+01,2.641423185864112355e+01
5.755358673906830802e+01,2.665187089667776377e+01
5.757359245498714273e+01,2.711277336343162858e+01
5.759359817090597744e+01,2.839820026004407794e+01
5.761360388682481215e+01,2.767963265938299600e+01
5.763360960274364686e+01,2.812108063042616024e+01
5.765361531866247446e+01,2.796649611939780300e+01
5.767362103458130917e+01,2.867243302013498862e+01
5.769362675050014388e+01,2.868101843174390098e+01
5.771363246641897859e+01,2.863021074961676504e+01
5.773363818233781330e+01,2.807804260450876654e+01
5.775364389825664801e+01,2.657739124176003287e+01
5.777364961417548272e+01,2.732571251278265123e+01
5.779365533009431743e+01,2.600653416404393425e+01
5.781366104601315214e+01,2.458784321338915646e+01
5.783366676193197975e+01,2.384449434144952562e+01
5.785367247785081446e+01,2.339817950837248972e+01
5.787367819376964917e+01,2.151530593147794335e+01
5.789368390968848388e+01,2.015148451324130718e+01
5.791368962560731859e+01,1.937506451303649158e+01
5.793369534152615330e+01,1.891744026767651121e+01
5.795370105744498801e+01,1.731347087785606931e+01
5.797370677336382272e+01,1.723788172520446338e+01
5.799371248928265743e+01,1.642091655330240485e+01
5.801371820520149214e+01,1.529084028951146479e+01
5.803372392112031974e+01,1.497679401463002336e+01
5.805372963703915445e+01,1.501003809668648614e+01
5.807373535295798916e+01,1.429220955910200175e+01
5.809374106887682387e+01,1.367170051915224960e+01
5.811374678479565858e+01,1.394476813078972910e+01
5.813375250071449329e+01,1.364125355776894821e+01
5.815375821663332800e+01,1.301389915895037497e+01
5.817376393255216271e+01,1.230686328108065730e+01
5.819376964847099742e+01,1.239329025301305442e+01
5.821377536438982503e+01,1.216288482022896211e+01
5.823378108030865974e+01,1.179663850122749125e+01
5.825378679622749445e+01,1.198738497996162877e+01
5.827379251214632916e+01,1.208979628223897862e+01
5.829379822806516387e+01,1.149915216623379699e+01
5.831380394398399858e+01,1.207551815371367709e+01
5.833380965990283329e+01,1.080829122956391153e+01
5.835381537582166800e+01,1.144660085237172176e+01
5.837382109174050271e+01,1.131757294862903862e+01
5.839382680765933742e+01,1.148005640919523529e+01
5.841383252357816502e+01,1.184040838054352740e+01
5.843383823949699973e+01,1.063931930506371870e+01
5.845384395541583444e+01,1.081409505603046384e+01
5.847384967133466915e+01,1.146241095157490619e+01
5.849385538725350386e+01,1.091087928711230148e+01
5.851386110317233857e+01,1.185358750359675639e+01
5.853386681909117328e+01,1.120391148920706925e+01
5.855387253501000799e+01,1.108800754395305077e+01
5.857387825092884270e+01,1.079445499635113492e+01
5.859388396684767031e+01,1.177205893457608354e+01
5.861388968276650502e+01,1.056381886207765675e+01
5.863389539868533973e+01,1.126623156584015817e+01
5.865390111460417444e+01,1.099361940168821405e+01
5.867390683052300915e+01,1.090473319751675518e+01
5.869391254644184386e+01,1.127112213823463627e+01
5.871391826236067857e+01,1.072124309533953301e+01
5.873392397827951328e+01,1.022127628437930724e+01
5.875392969419834799e+01,1.052217573471433276e+01
5.877393541011717559e+01,9.845670990897309238e+00
5.879394112603601030e+01,1.026198535232528108e+01
5.881394684195484501e+01,1.022221687870733930e+01
5.883395255787367972e+01,1.023912894074633329e+01
5.885395827379251443e+01,9.776029707432579485e+00
5.887396398971134914e+01,9.468417408196156515e+00
5.889396970563018385e+01,9.181264649905305220e+00
5.891397542154901856e+01,9.717356740641431401e+00
5.893398113746785327e+01,9.622237259861051939e+00
5.895398685338668798e+01,8.891755422164498768e+00
5.897399256930551559e+01,9.161021034393954210e+00
5.899399828522435030e+01,9.134479268605435465e+00
5.901400400114318501e+01,9.724725554969619878e+00
5.903400971706201972e+01,9.696951336487904527e+00
5.905401543298085443e+01,9.247668544091162346e+00
5.907402114889968914e+01,9.840293366694023547e+00
5.909402686481852385e+01,8.808376176312474826e+00
5.911403258073735856e+01,9.378859175588873498e+00
5.913403829665619327e+01,8.972737249060754650e+00
5.915404401257502087e+01,9.858116889604719546e+00
5.917404972849385558e+01,9.803529849481686043e+00
5.919405544441269029e+01,8.830216408486682766e+00
5.921406116033152500e+01,9.250238026175587436e+00
5.923406687625035971e+01,8.466655274078044968e+00
5.925407259216919442e+01,9.629309660692975115e+00
5.927407830808802913e+01,8.952508943786167350e+00
5.929408402400686384e+01,8.344827821072911433e+00
5.931408973992569855e+01,8.605959643535914694e+00
5.933409545584453326e+01,8.676992517305803787e+00
5.935410117176336087e+01,9.322149811009087017e+00
5.937410688768219558e+01,8.452340810457611653e+00
5.939411260360103029e+01,9.081905974659473912e+00
5.941411831951986500e+01,8.858623061882719085e+00
5.943412403543869971e+01,9.003021513328647529e+00
5.945412975135753442e+01,9.316087786239316770e+00
5.947413546727636913e+01,9.230991735447915403e+00
5.949414118319520384e+01,8.599684300554535810e+00
5.951414689911403855e+01,9.685753457147914247e+00
5.953415261503286615e+01,9.858812125107736080e+00
5.955415833095170086e+01,9.877655901800318716e+00
5.957416404687053557e+01,9.654076683172888806e+00
5.959416976278937028e+01,1.040539306585902146e+01
5.961417547870820499e+01,9.904345248060268503e+00
5.963418119462703970e+01,1.005321250668217026e+01
5.965418691054587441e+01,9.841960986381966592e+00
5.967419262646470912e+01,1.037046243182513372e+01
5.969419834238354383e+01,1.020056078255709409e+01
5.971420405830237144e+01,1.065838672809124077e+01
5.973420977422120615e+01,1.133569587999724249e+01
5.975421549014004086e+01,1.201632659271490411e+01
5.977422120605887557e+01,1.186517059822606868e+01
5.979422692197771028e+01,1.179938718318576818e+01
5.981423263789654499e+01,1.167412583540745885e+01
5.983423835381537970e+01,1.112246345397517011e+01
5.985424406973421441e+01,1.144279789900013000e+01
5.987424978565304912e+01,1.155226488694742315e+01
5.989425550157188383e+01,1.206850290039271911e+01
5.991426121749071143e+01,1.183804536197233048e+01
5.993426693340954614e+01,1.178016905400873426e+01
5.995427264932838085e+01,1.165466378408531156e+01
5.997427836524721556e+01,1.127988536830019584e+01
5.999428408116605027e+01,1.157010608926027828e+01
6.001428979708488498e+01,1.159590440530229216e+01
6.003429551300371969e+01,1.097085500790121770e+01
6.005430122892255440e+01,1.152494429186307201e+01
6.007430694484138911e+01,1.186365704422089706e+01
6.009431266076021672e+01,1.155659221550865823e+01
6.011431837667905143e+01,1.163929463411006004e+01
6.013432409259788614e+01,1.152200287818792290e+01
6.015432980851672085e+01,1.122304910997151595e+01
6.017433552443555556e+01,1.141068821536621591e+01
6.019434124035439027e+01,1.214634784892910702e+01
6.021434695627322498e+01,1.168046209604764307e+01
6.023435267219205969e+01,1.189095759559854670e+01
6.025435838811089440e+01,1.185768552711998325e+01
6.027436410402972911e+01,1.271643407393822756e+01
6.029436981994855671e+01,1.246564180664416632e+01
6.031437553586739142e+01,1.191885619747868397e+01
6.033438125178622613e+01,1.110487408231376705e+01
6.035438696770506084e+01,1.155707667586450071e+01
6.037439268362389555e+01,1.236081637118724430e+01
6.039439839954273026e+01,1.248781398972790946e+01
6.041440411546156497e+01,1.208841556710108733e+01
6.043440983138039968e+01,1.138215301989326989e+01
6.045441554729923439e+01,1.186921243023626005e+01
6.047442126321806199e+01,1.205548466910189020e+01
6.049442697913689670e+01,1.242432686708652412e+01
6.051443269505573141e+01,1.206855326395468886e+01
6.053443841097456612e+01,1.217462653666081351e+01
6.055444412689340083e+01,1.138407209060370562e+01
6.057444984281223554e+01,1.160082013188152317e+01
6.059445555873107025e+01,1.170864144618954583e+01
6.061446127464990496e+01,1.168049213247992135e+01
6.063446699056873967e+01,1.147249987651135683e+01
6.065447270648756728e+01,1.080537578851282099e+01
6.067447842240640199e+01,1.145285597807346711e+01
6.069448413832523670e+01,1.113624460050712983e+01
6.071448985424407141e+01,1.073692390258499074e+01
6.073449557016290612e+01,1.110969544253018526e+01
6.075450128608174083e+01,1.103961237061201572e+01
6.077450700200057554e+01,9.996167106852059447e+00
6.079451271791941025e+01,1.053258419621033326e+01
6.081451843383824496e+01,1.087438945221963849e+01
6.083452414975707967e+01,1.013596678793047090e+01
6.085452986567590727e+01,1.022645016235734516e+01
6.087453558159474198e+01,9.468090565067511122e+00
6.089454129751357669e+01,1.053081899150119760e+01
6.091454701343241140e+01,9.407741339050858187e+00
6.093455272935124611e+01,9.974157498381668319e+00
6.095455844527008082e+01,1.024050511944761155e+01
6.097456416118891553e+01,9.396169833540790606e+00
6.099456987710775024e+01,9.994358435137673524e+00
6.101457559302658495e+01,1.030119536080203346e+01
6.103458130894541256e+01,1.064260121062914877e+01
6.105458702486424727e+01,1.051575314928535931e+01
6.107459274078308198e+01,1.017513402720739712e+01
6.109459845670191669e+01,1.053781861328777580e+01
6.111460417262075140e+01,9.950674614147461128e+00
6.113460988853958611e+01,1.154110649602102434e+01
6.115461560445842082e+01,1.111995455692315637e+01
6.117462132037725553e+01,1.132051814434646708e+01
6.119462703629609024e+01,1.111852744036525209e+01
6.121463275221492495e+01,1.109498118117072352e+01
6.123463846813375255e+01,1.200958218515969733e+01
6.125464418405258726e+01,1.230167621824601376e+01
6.127464989997142197e+01,1.234100702628106028e+01
6.129465561589025668e+01,1.180877616244943340e+01
6.131466133180909139e+01,1.289898545666864571e+01
6.133466704772792610e+01,1.276031855206381493e+01
6.135467276364676081e+01,1.237321627024149606e+01
6.137467847956559552e+01,1.308660520450748876e+01
6.139468419548443023e+01,1.293095835558506934e+01
6.141468991140325784e+01,1.353727147725802382e+01
6.143469562732209255e+01,1.357144926123125472e+01
6.145470134324092726e+01,1.335451105881068301e+01
6.147470705915976197e+01,1.355462432662401184e+01
6.149471277507859668e+01,1.353815964948284645e+01
6.151471849099743139e+01,1.388163877912799293e+01
6.153472420691626610e+01,1.357956750310641780e+01
6.155472992283510081e+01,1.351042422896736817e+01
6.157473563875393552e+01,1.352748202480615092e+01
6.159474135467276312e+01,1.455733296963489387e+01
6.161474707059159783e+01,1.468139990875338441e+01
6.163475278651043254e+01,1.502481436851858554e+01
6.165475850242926725e+01,1.534496855846281171e+01
6.167476421834810196e+01,1.628469161933561082e+01
6.169476993426693667e+01,1.650741533678542083e+01
6.171477565018577138e+01,1.704575385459120440e+01
6.173478136610460609e+01,1.794088125728307759e+01
6.175478708202344080e+01,1.675469685083840687e+01
6.177479279794227551e+01,1.797081312721575230e+01
6.179479851386110312e+01,1.791462586043136085e+01
6.181480422977993783e+01,1.817170607742345112e+01
6.183480994569877254e+01,1.858099115321319417e+01
6.185481566161760725e+01,1.829737582211359026e+01
6.187482137753644196e+01,1.858724296675388388e+01
6.189482709345527667e+01,1.848333342790932932e+01
6.191483280937411138e+01,1.826327989055912937e+01
6.193483852529294609e+01,1.818396909704079079e+01
6.195484424121178080e+01,1.802875681036143263e+01
6.197484995713060840e+01,1.779210979389460334e+01
6.199485567304944311e+01,1.879524875449501309e+01
6.201486138896827782e+01,1.768917348666127154e+01
6.203486710488711253e+01,1.699879180706540893e+01
6.205487282080594724e+01,1.781187690602006413e+01
6.207487853672478195e+01,1.757846243420983257e+01
6.209488425264361666e+01,1.734482039564294809e+01
6.211488996856245137e+01,1.799559915949738809e+01
6.213489568448128608e+01,1.700898655864252618e+01
6.215490140040011369e+01,1.759793758360733307e+01
6.217490711631894840e+01,1.733012531149951485e+01
6.219491283223778311e+01,1.701931290033903466e+01
6.221491854815661782e+01,1.771754421110993860e+01
6.223492426407545253e+01,1.762818722360513846e+01
6.225492997999428724e+01,1.852919645446412744e+01
6.227493569591312195e+01,1.720070331325423751e+01
6.229494141183195666e+01,1.737380494681293897e+01
6.231494712775079137e+01,1.781248949577365792e+01
6.233495284366962608e+01,1.735098207219241573e+01
6.235495855958845368e+01,1.734412395496892145e+01
6.237496427550728839e+01,1.726911004524300708e+01
6.239496999142612310e+01,1.741688290456141175e+01
6.241497570734495781e+01,1.691577335293978379e+01
6.243498142326379252e+01,1.713589152426472495e+01
6.245498713918262723e+01,1.697368796457676865e+01
6.247499285510146194e+01,1.646774134066801665e+01
6.249499857102029665e+01,1.658788699062072425e+01
6.251500428693913136e+01,1.600697319300981292e+01
6.253501000285795897e+01,1.566893885716699408e+01
6.255501571877679368e+01,1.655635918088465175e+01
6.257502143469562839e+01,1.577487283505340443e+01
6.259502715061446310e+01,1.570016567556126574e+01
6.261503286653329781e+01,1.509696483021162905e+01
6.263503858245213252e+01,1.525768092755743410e+01
6.265504429837096723e+01,1.441798040188841057e+01
6.267505001428980194e+01,1.547050555448859654e+01
6.269505573020863665e+01,1.507702709090611393e+01
6.271506144612747136e+01,1.481895833922469663e+01
6.273506716204629896e+01,1.402971689987102266e+01
6.275507287796513367e+01,1.447514339717866250e+01
6.277507859388396838e+01,1.392352591744300483e+01
6.279508430980280309e+01,1.503980809026471022e+01
6.281509002572163780e+01,1.437471507223609812e+01
6.283509574164047251e+01,1.400542076658147650e+01
6.285510145755930722e+01,1.317664051387582269e+01
6.287510717347814193e+01,1.373797447181303077e+01
6.289511288939697664e+01,1.438321441013245661e+01
6.291511860531580425e+01,1.382372084786663891e+01
6.293512432123463896e+01,1.338842177198676531e+01
6.295513003715347367e+01,1.417720984798891593e+01
6.297513575307230838e+01,1.397533441852764824e+01
6.299514146899114309e+01,1.479763534693742244e+01
6.301514718490997780e+01,1.440503896746487555e+01
6.303515290082881251e+01,1.474300502098911636e+01
6.305515861674764722e+01,1.548655030233244290e+01
6.307516433266648193e+01,1.460011938478038473e+01
6.309517004858530953e+01,1.526387900932751585e+01
6.311517576450414424e+01,1.611699362485061471e+01
6.313518148042297895e+01,1.551475976997329731e+01
6.315518719634181366e+01,1.556722625616878020e+01
6.317519291226064837e+01,1.589777768144611869e+01
6.319519862817948308e+01,1.648294270682950469e+01
6.321520434409831779e+01,1.691895779246598508e+01
6.323521006001715250e+01,1.668681775942312484e+01
6.325521577593598721e+01,1.673302866517524023e+01
6.327522149185482192e+01,1.646346427385267930e+01
6.329522720777364952e+01,1.649650426379494306e+01
6.331523292369248423e+01,1.624243480264695805e+01
6.333523863961131894e+01,1.650969458872482321e+01
6.335524435553015365e+01,1.716517652297042318e+01
6.337525007144898836e+01,1.658757176182035664e+01
6.339525578736782307e+01,1.639085125651184782e+01
6.341526150328665778e+01,1.595644442216454273e+01
6.343526721920549249e+01,1.609525599263184148e+01
6.345527293512432720e+01,1.658158948881309414e+01
6.347527865104315481e+01,1.624586189848417206e+01
6.349528436696198952e+01,1.597077828395546817e+01
6.351529008288082423e+01,1.528537683940615644e+01
6.353529579879965894e+01,1.496616895538810610e+01
6.355530151471849365e+01,1.546392635962327233e+01
6.357530723063732836e+01,1.535413696896920044e+01
6.359531294655616307e+01,1.520311846228139885e+01
6.361531866247499778e+01,1.531386957384607506e+01
6.363532437839383249e+01,1.415502903010107261e+01
6.365533009431266720e+01,1.426013545602921084e+01
6.367533581023149480e+01,1.465959281946586223e+01
6.369534152615032951e+01,1.458552519450578089e+01
6.371534724206916422e+01,1.412192809536502480e+01
6.373535295798799893e+01,1.505378929103384422e+01
6.375535867390683364e+01,1.398969791490502246e+01
6.377536438982566835e+01,1.450303293133788785e+01
6.379537010574450306e+01,1.417865754346573048e+01
6.381537582166333777e+01,1.485203678058979726e+01
6.383538153758217248e+01,1.342380344184404706e+01
6.385538725350100009e+01,1.449793605733176705e+01
6.387539296941983480e+01,1.374059440060497117e+01
6.389539868533866951e+01,1.433561430361005051e+01
6.391540440125750422e+01,1.378089982653887091e+01
6.393541011717633893e+01,1.341976952319460636e+01
6.395541583309517364e+01,1.369322632954006558e+01
6.397542154901400835e+01,1.283012458752742191e+01
6.399542726493284306e+01,1.314804383092134543e+01
6.401543298085167066e+01,1.238966304638780436e+01
6.403543869677051248e+01,1.314087607460667861e+01
6.405544441268934008e+01,1.229049874099660400e+01
6.407545012860816769e+01,1.223816683755970658e+01
6.409545584452700950e+01,1.209008851872370016e+01
6.411546156044585132e+01,1.305494158786175163e+01
6.413546727636467892e+01,1.191002768302634962e+01
6.415547299228350653e+01,1.237162192836502328e+01
6.417547870820234834e+01,1.191444075792923130e+01
6.419548442412119016e+01,1.161331775810361933e+01
6.421549014004001776e+01,1.281539401692554847e+01
6.423549585595884537e+01,1.209099382053205574e+01
6.425550157187768718e+01,1.193739765118365526e+01
6.427550728779651479e+01,1.206374162204184231e+01
6.429551300371534239e+01,1.304588802160085237e+01
6.431551871963418421e+01,1.208713966852033295e+01
6.433552443555302602e+01,1.206300455864878707e+01
6.435553015147185363e+01,1.220156485074101482e+01
6.437553586739068123e+01,1.309743725016343063e+01
6.439554158330952305e+01,1.171729208943348155e+01
6.441554729922835065e+01,1.210542800389294626e+01
6.443555301514717826e+01,1.226318235829167236e+01
6.445555873106602007e+01,1.159546216132620167e+01
6.447556444698486189e+01,1.241054970670030144e+01
6.449557016290368949e+01,1.243007641272425445e+01
6.451557587882251710e+01,1.243174425614124523e+01
6.453558159474135891e+01,1.186467828972143579e+01
6.455558731066020073e+01,1.281864660391733679e+01
6.457559302657902833e+01,1.291453950689378871e+01
6.459559874249785594e+01,1.301616385589080949e+01
6.461560445841669775e+01,1.295235171086029169e+01
6.463561017433552536e+01,1.264601602512158962e+01
6.465561589025435296e+01,1.280958857125481387e+01
6.467562160617319478e+01,1.263101130384460191e+01
6.469562732209203659e+01,1.240304546721540646e+01
6.471563303801086420e+01,1.216828769778341268e+01
6.473563875392969180e+01,1.258525875212345824e+01
6.475564446984853362e+01,1.308294339988148813e+01
6.477565018576737543e+01,1.326516481385987589e+01
6.479565590168618883e+01,1.295582360307664160e+01
6.481566161760503064e+01,1.228218900353064669e+01
6.483566733352387246e+01,1.314512050668358434e+01
6.485567304944270006e+01,1.231310791644844826e+01
6.487567876536152767e+01,1.271369862069392020e+01
6.489568448128036948e+01,1.220158033641295958e+01
6.491569019719921130e+01,1.279451089893821525e+01
6.493569591311803890e+01,1.264076965960005339e+01
6.495570162903686651e+01,1.220139857594975297e+01
6.497570734495570832e+01,1.131260208531563372e+01
6.499571306087453593e+01,1.203695550603025310e+01
6.501571877679336353e+01,1.108036870077023472e+01
6.503572449271220535e+01,1.146061644913623212e+01
6.505573020863104716e+01,1.101498547275424400e+01
6.507573592454987477e+01,1.052465044194534372e+01
6.509574164046870237e+01,1.066037810712267664e+01
6.511574735638754419e+01,9.768485700978001063e+00
6.513575307230638600e+01,9.506118653153663445e+00
6.515575878822521361e+01,1.042859737702387335e+01
6.517576450414404121e+01,9.240402707296548002e+00
6.519577022006288303e+01,1.017512487276003519e+01
6.521577593598171063e+01,9.849482963846853067e+00
6.523578165190053824e+01,9.816163382676744931e+00
6.525578736781938005e+01,8.857445284510086836e+00
6.527579308373822187e+01,8.429907564247486107e+00
6.529579879965704947e+01,9.168224373459981535e+00
6.531580451557587708e+01,8.551982835357485158e+00
6.533581023149471889e+01,9.079996035300219148e+00
6.535581594741354650e+01,8.411579252618015090e+00
6.537582166333237410e+01,8.276773022692148984e+00
6.539582737925121592e+01,8.056396921219317164e+00
6.541583309517005773e+01,7.529368042110837322e+00
6.543583881108888534e+01,8.666050177926209130e+00
6.545584452700771294e+01,8.154780652934750407e+00
6.547585024292655476e+01,7.580229674059397738e+00
6.549585595884539657e+01,8.990181524473412011e+00
6.551586167476422418e+01,7.259189779828693290e+00
6.553586739068305178e+01,7.397406188344467282e+00
6.555587310660189360e+01,7.358271339567767910e+00
6.557587882252072120e+01,7.749339718825950740e+00
6.559588453843954881e+01,7.704497556210139209e+00
6.561589025435839062e+01,8.338910032371831704e+00
6.563589597027723244e+01,7.514267093174225920e+00
6.565590168619606004e+01,7.692954324352279549e+00
6.567590740211488765e+01,7.985097617085248345e+00
6.569591311803372946e+01,7.227677646997495486e+00
6.571591883395257128e+01,8.029970414232394660e+00
6.573592454987138467e+01,7.464432996016121535e+00
6.575593026579022649e+01,8.099676943078506497e+00
6.577593598170906830e+01,8.174471516152859607e+00
6.579594169762789591e+01,8.322341745793440992e+00
6.581594741354672351e+01,7.789711176405782034e+00
6.583595312946556533e+01,8.639083757927306095e+00
6.585595884538440714e+01,7.374748593961665932e+00
6.587596456130323475e+01,8.524833009742540213e+00
6.589597027722206235e+01,8.308377922012081029e+00
6.591597599314090417e+01,7.411216780108293101e+00
6.593598170905973177e+01,8.528856836797817920e+00
6.595598742497855937e+01,8.208396365575428177e+00
6.597599314089740119e+01,8.048787014122513739e+00
6.599599885681624301e+01,8.186890586864651098e+00
6.601600457273507061e+01,8.500254299813978065e+00
6.603601028865389821e+01,8.398637762325517286e+00
6.605601600457274003e+01,8.537082656347118714e+00
6.607602172049158185e+01,9.360322183408497310e+00
6.609602743641040945e+01,8.380541082271525610e+00
6.611603315232923705e+01,9.358366685670759466e+00
6.613603886824807887e+01,1.013671387944110691e+01
6.615604458416690647e+01,9.533709301638079836e+00
6.617605030008573408e+01,9.956658828081504709e+00
6.619605601600457589e+01,1.053331516505907928e+01
6.621606173192341771e+01,1.085108949432921932e+01
6.623606744784224531e+01,1.076956531053158628e+01
6.625607316376107292e+01,1.062566422494654361e+01
6.627607887967991473e+01,1.150165826841064032e+01
6.629608459559874234e+01,1.096189590191431051e+01
6.631609031151756994e+01,1.206753902616579843e+01
6.633609602743641176e+01,1.042918523119228524e+01
6.635610174335525357e+01,1.110156544766280362e+01
6.637610745927408118e+01,1.197310352651355814e+01
6.639611317519290878e+01,1.191747917302692272e+01
6.641611889111175060e+01,1.087892097510863110e+01
6.643612460703059241e+01,1.121107792653923596e+01
6.645613032294942002e+01,1.027391519403158782e+01
6.647613603886824762e+01,1.098053524033939610e+01
6.649614175478708944e+01,1.083449817439559837e+01
6.651614747070591704e+01,1.149465530960494242e+01
6.653615318662474465e+01,1.139632903784720597e+01
6.655615890254358646e+01,1.095250235763870350e+01
6.657616461846242828e+01,9.858492189083989388e+00
6.659617033438125588e+01,1.049114400103404243e+01
6.661617605030008349e+01,1.057070397085848157e+01
6.663618176621892530e+01,1.064751451471625288e+01
6.665618748213776712e+01,1.062010173790459788e+01
6.667619319805658051e+01,1.018459136313897950e+01
6.669619891397542233e+01,1.017800584456596269e+01
6.671620462989426414e+01,1.033566257536245914e+01
6.673621034581309175e+01,1.036435760807347251e+01
6.675621606173191935e+01,1.035300464943005849e+01
6.677622177765076117e+01,1.093438649992544853e+01
6.679622749356960298e+01,1.035745067781310524e+01
6.681623320948843059e+01,1.137066014937563807e+01
6.683623892540725819e+01,1.163285646631067394e+01
6.685624464132610001e+01,1.090873782507413381e+01
6.687625035724492761e+01,1.091840765966673388e+01
6.689625607316375522e+01,1.142322718327428710e+01
6.691626178908259703e+01,1.047217939871898196e+01
6.693626750500143885e+01,1.090388259923973813e+01
6.695627322092026645e+01,1.084655679014740848e+01
6.697627893683909406e+01,1.042508564031253115e+01
6.699628465275793587e+01,1.095774183037032046e+01
6.701629036867677769e+01,1.012837504609690598e+01
6.703629608459560529e+01,9.784372096094896776e+00
6.705630180051443290e+01,1.067455716233466489e+01
6.707630751643327471e+01,9.917675937603382508e+00
6.709631323235210232e+01,1.031500806366586254e+01
6.711631894827092992e+01,1.058220289025591576e+01
6.713632466418977174e+01,1.052219489858705082e+01
6.715633038010861355e+01,9.770428166609292475e+00
6.717633609602744116e+01,1.086520789042906543e+01
6.719634181194626876e+01,1.048814836806776718e+01
6.721634752786511058e+01,1.106044440184198763e+01
6.723635324378393818e+01,1.075304962895991245e+01
6.725635895970276579e+01,1.029305525923877518e+01
6.727636467562160760e+01,1.051519999184310095e+01
6.729637039154044942e+01,1.155852726493896654e+01
6.731637610745927702e+01,1.084276986740243487e+01
6.733638182337810463e+01,1.165983764594259497e+01
6.735638753929694644e+01,1.116110501088549256e+01
6.737639325521578826e+01,1.175366200661709826e+01
6.739639897113461586e+01,1.117918296427149905e+01
6.741640468705344347e+01,1.151606441080993548e+01
6.743641040297228528e+01,1.138963637636404158e+01
6.745641611889111289e+01,1.230514916656533231e+01
6.747642183480994049e+01,1.304948080210423988e+01
6.749642755072878231e+01,1.305344799224115704e+01
6.751643326664762412e+01,1.397110648847798942e+01
6.753643898256645173e+01,1.306039916249839195e+01
6.755644469848527933e+01,1.364607373320344408e+01
6.757645041440412115e+01,1.458549913519331831e+01
6.759645613032296296e+01,1.427086854523993509e+01
6.761646184624177636e+01,1.376626765453632828e+01
6.763646756216061817e+01,1.503909714353965299e+01
6.765647327807945999e+01,1.445879883319429382e+01
6.767647899399828759e+01,1.506700706651775690e+01
6.769648470991711520e+01,1.377590784489670739e+01
6.771649042583595701e+01,1.380836650709304081e+01
6.773649614175479883e+01,1.419250645093627305e+01
6.775650185767362643e+01,1.314006221051229417e+01
6.777650757359245404e+01,1.343612821214408548e+01
6.779651328951129585e+01,1.341311870127806927e+01
6.781651900543012346e+01,1.258405349077434110e+01
6.783652472134895106e+01,1.271969886465344501e+01
6.785653043726779288e+01,1.177618571039730710e+01
6.787653615318663469e+01,1.181525604762243731e+01
6.789654186910546230e+01,1.225620891708877380e+01
6.791654758502428990e+01,1.040995033583974383e+01
6.793655330094313172e+01,1.057462340142109269e+01
6.795655901686197353e+01,1.085430841849345995e+01
6.797656473278080114e+01,9.905373655181096026e+00
6.799657044869962874e+01,1.084676886721567080e+01
6.801657616461847056e+01,9.447095196175181897e+00
6.803658188053729816e+01,1.029476092790509689e+01
6.805658759645612577e+01,9.518077397674304052e+00
6.807659331237496758e+01,9.519095686694807767e+00
6.809659902829380940e+01,9.810202564369044254e+00
6.811660474421263700e+01,1.014718383780569688e+01
6.813661046013146461e+01,9.825556246161944784e+00
6.815661617605030642e+01,9.515093329757267071e+00
6.817662189196913403e+01,9.483238739672266604e+00
6.819662760788796163e+01,9.424216272799514016e+00
6.821663332380680345e+01,8.806074834326897971e+00
6.823663903972564526e+01,9.517468108982621189e+00
6.825664475564447287e+01,9.073590888308796565e+00
6.827665047156330047e+01,8.557396128290362114e+00
