angle,intensity
4.496999142612175149e+01,2.424189448860691698e+01
4.498999714204058620e+01,2.499153712969285124e+01
4.501000285795942091e+01,2.511967692769169602e+01
4.503000857387825562e+01,2.605191098253694548e+01
4.505001428979709033e+01,2.705418515401682100e+01
4.507002000571591793e+01,2.631187392097103128e+01
4.509002572163475264e+01,2.637419803384280215e+01
4.511003143755358735e+01,2.552729354856923294e+01
4.513003715347242206e+01,2.575183431975206361e+01
4.515004286939125677e+01,2.560901441217203711e+01
4.517004858531009148e+01,2.404303582852912058e+01
4.519005430122892619e+01,2.368011264410001715e+01
4.521006001714776090e+01,2.261943076421253807e+01
4.523006573306659561e+01,2.078636575715085044e+01
4.525007144898542322e+01,2.085017299686694514e+01
4.527007716490425793e+01,1.974142164816579026e+01
4.529008288082309264e+01,1.711351123456663714e+01
4.531008859674192735e+01,1.708217950800064600e+01
4.533009431266076206e+01,1.551402494050706515e+01
4.535010002857959677e+01,1.455675897844889022e+01
4.537010574449843148e+01,1.271089572631155562e+01
4.539011146041726619e+01,1.259748889623242718e+01
4.541011717633610090e+01,1.152874744411872854e+01
4.543012289225492850e+01,1.087424449936625770e+01
4.545012860817376321e+01,1.097894252048222974e+01
4.547013432409259792e+01,1.045750291439295410e+01
4.549014004001143263e+01,9.115925633029437591e+00
4.551014575593026734e+01,8.827975161223641010e+00
4.553015147184910205e+01,9.135453358889979114e+00
4.555015718776793676e+01,8.220939366408499538e+00
4.557016290368677147e+01,7.956941841988045105e+00
4.559016861960560618e+01,7.589410438332260256e+00
4.561017433552444089e+01,6.982606820339947618e+00
4.563018005144326850e+01,6.889112790479254400e+00
4.565018576736210321e+01,7.438870367180992815e+00
4.567019148328093792e+01,7.355734103883992070e+00
4.569019719919977263e+01,5.978744112724338144e+00
4.571020291511860734e+01,6.261428866654835446e+00
4.573020863103744205e+01,6.665439773284562719e+00
4.575021434695627676e+01,6.596389972728990081e+00
4.577022006287511147e+01,6.400284045837280722e+00
4.579022577879394618e+01,6.709644302252389281e+00
4.581023149471277378e+01,6.383075117118677255e+00
4.583023721063160849e+01,6.299568482403860692e+00
4.585024292655044320e+01,6.363568243552381709e+00
4.587024864246927791e+01,6.625827079293773458e+00
4.589025435838811262e+01,7.145450876951103147e+00
4.591026007430694733e+01,6.563173267360361329e+00
4.593026579022578204e+01,7.303806398595067861e+00
4.595027150614461675e+01,6.821971033796546457e+00
4.597027722206345146e+01,6.912670927970405721e+00
4.599028293798228617e+01,6.954278588180838661e+00
4.601028865390111378e+01,7.228994023666698965e+00
4.603029436981994849e+01,7.948640971142905798e+00
4.605030008573878320e+01,7.762725549088441923e+00
4.607030580165761791e+01,7.763838104064273438e+00
4.609031151757645262e+01,8.685137081629664024e+00
4.611031723349528733e+01,7.662799370004766963e+00
4.613032294941412204e+01,9.175565315987258330e+00
4.615032866533295675e+01,8.337590011990608119e+00
4.617033438125179146e+01,9.164576983105410690e+00
4.619034009717061906e+01,9.227564686889451195e+00
4.621034581308945377e+01,9.856424223783330163e+00
4.623035152900828848e+01,1.011934399628111692e+01
4.625035724492712319e+01,9.841939924366947423e+00
4.627036296084595790e+01,1.000069507429158477e+01
4.629036867676479261e+01,9.971600877149674247e+00
4.631037439268362732e+01,1.029541630525556783e+01
4.633038010860246203e+01,1.069464035532205060e+01
4.635038582452129674e+01,1.147853339707378240e+01
4.637039154044012434e+01,1.185842127523375567e+01
4.639039725635895905e+01,1.150664734378583276e+01
4.641040297227779376e+01,1.259428455528709279e+01
4.643040868819662847e+01,1.174267805368352313e+01
4.645041440411546319e+01,1.196957286067695847e+01
4.647042012003429790e+01,1.232686963975379513e+01
4.649042583595313261e+01,1.191775950208394974e+01
4.651043155187196732e+01,1.189689163874345468e+01
4.653043726779080203e+01,1.237554776358708608e+01
4.655044298370963674e+01,1.140522218731380732e+01
4.657044869962846434e+01,1.084842559547884377e+01
4.659045441554729905e+01,1.176271607921361095e+01
4.661046013146613376e+01,1.183019672631907326e+01
4.663046584738496847e+01,1.057860377108955419e+01
4.665047156330380318e+01,9.893229081446843765e+00
4.667047727922263789e+01,1.015109031053973787e+01
4.669048299514147260e+01,9.189899819595968467e+00
4.671048871106030731e+01,8.974563527831593390e+00
4.673049442697914202e+01,8.398677296109841706e+00
4.675050014289796962e+01,8.486583482176277116e+00
4.677050585881680433e+01,7.773593259274901079e+00
4.679051157473563904e+01,7.124472210015346363e+00
4.681051729065447375e+01,7.032603795128540725e+00
4.683052300657330846e+01,6.132538898418811613e+00
4.685052872249214317e+01,6.377047826939797659e+00
4.687053443841097788e+01,6.192440862245289779e+00
4.689054015432981259e+01,5.169715622485548501e+00
4.691054587024864730e+01,5.314644753894281592e+00
4.693055158616748201e+01,5.515751056120597795e+00
4.695055730208630962e+01,5.863319538612619120e+00
4.697056301800514433e+01,5.409551051535538058e+00
4.699056873392397904e+01,4.790225936768115034e+00
4.701057444984281375e+01,5.222209759242239180e+00
4.703058016576164846e+01,5.498228241030274965e+00
4.705058588168048317e+01,4.970460138653116644e+00
4.707059159759931788e+01,4.910690084150341583e+00
4.709059731351815259e+01,4.429903770061879520e+00
4.711060302943698730e+01,4.548579277858488368e+00
4.713060874535581490e+01,4.688017855255737665e+00
4.715061446127464961e+01,4.896094033031964443e+00
4.717062017719348432e+01,4.524542467838226223e+00
4.719062589311231903e+01,5.081758711353216107e+00
4.721063160903115374e+01,3.657770378844175774e+00
4.723063732494998845e+01,3.863931565730706730e+00
4.725064304086882316e+01,4.921916742277320900e+00
4.727064875678765787e+01,3.871624702208533275e+00
4.729065447270649258e+01,4.680919691211896883e+00
4.731066018862532019e+01,4.872061932618720448e+00
4.733066590454415490e+01,4.136841913085918421e+00
4.735067162046298961e+01,4.191188225025022973e+00
4.737067733638182432e+01,4.434556193505357236e+00
4.739068305230065903e+01,4.971809341017797479e+00
4.741068876821949374e+01,4.046732900289886636e+00
4.743069448413832845e+01,4.380288188760157908e+00
4.745070020005716316e+01,3.478840931850711193e+00
4.747070591597599787e+01,3.962662315577664796e+00
4.749071163189483258e+01,4.008360966402115366e+00
4.751071734781366018e+01,3.989866790567111909e+00
4.753072306373249489e+01,3.601428314183744650e+00
4.755072877965132960e+01,4.116227363090894542e+00
4.757073449557016431e+01,4.295576423790370413e+00
4.759074021148899902e+01,3.991636890389592018e+00
4.761074592740783373e+01,4.328499439779191604e+00
4.763075164332666844e+01,4.004067859248066519e+00
4.765075735924550315e+01,4.417342927774831729e+00
4.767076307516433786e+01,4.212011282586749950e+00
4.769076879108316547e+01,4.102477501915773317e+00
4.771077450700200018e+01,4.155255335960499785e+00
4.773078022292083489e+01,4.953543541183273113e+00
4.775078593883966960e+01,4.222746720438301793e+00
4.777079165475850431e+01,3.963048275023503653e+00
4.779079737067733902e+01,4.494378958833507021e+00
4.781080308659617373e+01,5.085369463181588223e+00
4.783080880251500844e+01,3.921283685668427665e+00
4.785081451843384315e+01,3.959317276380436734e+00
4.787082023435267075e+01,4.776971107372597558e+00
4.789082595027150546e+01,4.530958430726867547e+00
4.791083166619034017e+01,4.920673369559404264e+00
4.793083738210917488e+01,4.465614592153499096e+00
4.795084309802800959e+01,4.908997172389675256e+00
4.797084881394684430e+01,4.212926869444753031e+00
4.799085452986567901e+01,5.533296591200911330e+00
4.801086024578451372e+01,4.949835386511238333e+00
4.803086596170334843e+01,5.159667421215714533e+00
4.805087167762218314e+01,5.504147832966779674e+00
4.807087739354101075e+01,4.911910057765268789e+00
4.809088310945984546e+01,4.826227172016614553e+00
4.811088882537868017e+01,4.942835929357329405e+00
4.813089454129751488e+01,5.112365255178636936e+00
4.815090025721634959e+01,5.074991540178643845e+00
4.817090597313518430e+01,4.439225297547078952e+00
4.819091168905401901e+01,4.383914902201516917e+00
4.821091740497285372e+01,4.156204622901239709e+00
4.823092312089168843e+01,5.742662963936014719e+00
4.825092883681051603e+01,4.983639964486833662e+00
4.827093455272935074e+01,4.845460198587529632e+00
4.829094026864818545e+01,4.632496091650267545e+00
4.831094598456702016e+01,5.323435909176382097e+00
4.833095170048585487e+01,4.317525255456575728e+00
4.835095741640468958e+01,4.825343372889709492e+00
4.837096313232352429e+01,4.119860535758174791e+00
4.839096884824235900e+01,5.085721021829789912e+00
4.841097456416119371e+01,4.843646855710884935e+00
4.843098028008002842e+01,4.798967051433320030e+00
4.845098599599885603e+01,5.013685320709687865e+00
4.847099171191769074e+01,4.828306940302720562e+00
4.849099742783652545e+01,5.811501069772369910e+00
4.851100314375536016e+01,5.113533406241387524e+00
4.853100885967419487e+01,4.945622267451090792e+00
4.855101457559302958e+01,5.014349356931012025e+00
4.857102029151186429e+01,4.652512927277840937e+00
4.859102600743069900e+01,4.373180971721462029e+00
4.861103172334953371e+01,4.616686301369245626e+00
4.863103743926836131e+01,5.131829213288438218e+00
4.865104315518719602e+01,5.131391434937477847e+00
4.867104887110603073e+01,4.645125940017714505e+00
4.869105458702486544e+01,5.922237800172418076e+00
4.871106030294370015e+01,4.996238143226233497e+00
4.873106601886253486e+01,4.840835039698083264e+00
4.875107173478136957e+01,4.808384100312301790e+00
4.877107745070020428e+01,5.590804345596009028e+00
4.879108316661903899e+01,5.320313513569461250e+00
4.881108888253786660e+01,5.648663775538608434e+00
4.883109459845670131e+01,5.508906249063320715e+00
4.885110031437553602e+01,4.416344232334273201e+00
4.887110603029437073e+01,4.641802900199183846e+00
4.889111174621320544e+01,5.562646740457385164e+00
4.891111746213204015e+01,4.974140750099056874e+00
4.893112317805087486e+01,4.998221251692402056e+00
4.895112889396970957e+01,5.348174641239594074e+00
4.897113460988854428e+01,4.962025860163072011e+00
4.899114032580737899e+01,5.186477792666634556e+00
4.901114604172620659e+01,4.854994274549518707e+00
4.903115175764504130e+01,5.138657743742140127e+00
4.905115747356387601e+01,4.433803344733017404e+00
4.907116318948271072e+01,5.858217136981689777e+00
4.909116890540154543e+01,5.333238209695222665e+00
4.911117462132038014e+01,4.944786032840058354e+00
4.913118033723921485e+01,4.105699086563072697e+00
4.915118605315804956e+01,4.043848528790778829e+00
4.917119176907688427e+01,4.671285400704929813e+00
4.919119748499571187e+01,4.278798093790804558e+00
4.921120320091454658e+01,3.727508973101486323e+00
4.923120891683338129e+01,4.228751243976349272e+00
4.925121463275221600e+01,3.921418266068967373e+00
4.927122034867105071e+01,4.552419572091403133e+00
4.929122606458988542e+01,4.679027476708837341e+00
4.931123178050872014e+01,4.062329313289554378e+00
4.933123749642755485e+01,3.694347537085768352e+00
4.935124321234638956e+01,3.453950390489430422e+00
4.937124892826522427e+01,3.185529693958819131e+00
4.939125464418405187e+01,3.790999265170445387e+00
4.941126036010288658e+01,4.450053921195485707e+00
4.943126607602172129e+01,4.065724793074129373e+00
4.945127179194055600e+01,3.502584757501302715e+00
4.947127750785939071e+01,3.967038068153790675e+00
4.949128322377822542e+01,4.250465010507737951e+00
4.951128893969706013e+01,3.781815845960661004e+00
4.953129465561589484e+01,4.022708448710451634e+00
4.955130037153472955e+01,3.490808624297316864e+00
4.957130608745355715e+01,4.105853205857377120e+00
4.959131180337239186e+01,3.745693084482242252e+00
4.961131751929122657e+01,3.687799408740123575e+00
4.963132323521006128e+01,3.527630567088010149e+00
4.965132895112889599e+01,4.298389696084595535e+00
4.967133466704773070e+01,4.339824147919719266e+00
4.969134038296656541e+01,4.270930426068855645e+00
4.971134609888540012e+01,4.000377005872214120e+00
4.973135181480423483e+01,3.379819835983175924e+00
4.975135753072306244e+01,3.704842830294190037e+00
4.977136324664189715e+01,4.078850551589062512e+00
4.979136896256073186e+01,3.810609451322827912e+00
4.981137467847956657e+01,3.690624775105725064e+00
4.983138039439840128e+01,3.360367084390697645e+00
4.985138611031723599e+01,4.597219101445418232e+00
4.987139182623607070e+01,3.757189982376481385e+00
4.989139754215490541e+01,4.170527812647634391e+00
4.991140325807374012e+01,3.506029129011740686e+00
4.993140897399257483e+01,3.396043745619364174e+00
4.995141468991140243e+01,3.851923829987254244e+00
4.997142040583023714e+01,3.446701554091494479e+00
4.999142612174907185e+01,4.557082749386447418e+00
5.001143183766790656e+01,4.006584135612879294e+00
5.003143755358674127e+01,3.808658554522534878e+00
5.005144326950557598e+01,4.053865612125521878e+00
5.007144898542441069e+01,4.155111038281492419e+00
5.009145470134324540e+01,4.539406834511009237e+00
5.011146041726208011e+01,3.795302817627245417e+00
5.013146613318090772e+01,4.028424919831241624e+00
5.015147184909974243e+01,3.979011859204815593e+00
5.017147756501857714e+01,4.408981927648605748e+00
5.019148328093741185e+01,4.354561956565609293e+00
5.021148899685624656e+01,4.242871357643501540e+00
5.023149471277508127e+01,4.187747215686457025e+00
5.025150042869391598e+01,4.641687262772133060e+00
5.027150614461275069e+01,4.056270670705940162e+00
5.029151186053158540e+01,4.486260209599433502e+00
5.031151757645042011e+01,4.313294303440618371e+00
5.033152329236924771e+01,3.919529742997788890e+00
5.035152900828808242e+01,4.455448756585470349e+00
5.037153472420691713e+01,5.254974105057991451e+00
5.039154044012575184e+01,4.862902933252724935e+00
5.041154615604458655e+01,5.007044464622054214e+00
5.043155187196342126e+01,5.395833996820663003e+00
5.045155758788225597e+01,5.158795387391184484e+00
5.047156330380109068e+01,4.700513262692584071e+00
5.049156901971992539e+01,4.892039062514737857e+00
5.051157473563875300e+01,5.661611341608576708e+00
5.053158045155758771e+01,6.176428427395529219e+00
5.055158616747642242e+01,5.232694497832449443e+00
5.057159188339525713e+01,5.091975892073141274e+00
5.059159759931409184e+01,5.355924276917545690e+00
5.061160331523292655e+01,6.347377303673344073e+00
5.063160903115176126e+01,5.958846513030839454e+00
5.065161474707059597e+01,5.672411030283265987e+00
5.067162046298943068e+01,6.261403672453159430e+00
5.069162617890825828e+01,6.092661603512484092e+00
5.071163189482709299e+01,6.628199858466627958e+00
5.073163761074592770e+01,5.992874156840310995e+00
5.075164332666476241e+01,5.842673459036516803e+00
5.077164904258359712e+01,6.686236012673568041e+00
5.079165475850243183e+01,6.220194572075842032e+00
5.081166047442126654e+01,6.485195124237711717e+00
5.083166619034010125e+01,6.137729314607661912e+00
5.085167190625893596e+01,6.143244315559175384e+00
5.087167762217777067e+01,6.735174434966598511e+00
5.089168333809659828e+01,6.216004797146561067e+00
5.091168905401543299e+01,6.839801836888392828e+00
5.093169476993426770e+01,6.409614189646939408e+00
5.095170048585310241e+01,6.870339172422255558e+00
5.097170620177193712e+01,6.704848652807386955e+00
5.099171191769077183e+01,6.436441485401235951e+00
5.101171763360960654e+01,6.910818923164415040e+00
5.103172334952844125e+01,6.002776385604406961e+00
5.105172906544727596e+01,5.825591912562510188e+00
5.107173478136610356e+01,5.436988533666148093e+00
5.109174049728493827e+01,6.347346635382530522e+00
5.111174621320377298e+01,6.120724497855325907e+00
5.113175192912260769e+01,5.770748857847562974e+00
5.115175764504144240e+01,5.735789658739212982e+00
5.117176336096027711e+01,5.808930690922351481e+00
5.119176907687911182e+01,5.731532512132871737e+00
5.121177479279794653e+01,6.071247684217991214e+00
5.123178050871678124e+01,5.888868571395041940e+00
5.125178622463561595e+01,6.849748600776488061e+00
5.127179194055444356e+01,6.682522849368964124e+00
5.129179765647327827e+01,6.279385600391897526e+00
5.131180337239211298e+01,6.894963876900375155e+00
5.133180908831094769e+01,7.098507909386591486e+00
5.135181480422978240e+01,7.694515301563930265e+00
5.137182052014861711e+01,7.838817140187037680e+00
5.139182623606745182e+01,8.151170551825812183e+00
5.141183195198628653e+01,8.787564914857517451e+00
5.143183766790512124e+01,9.035893519308071831e+00
5.145184338382394884e+01,1.061040958035777138e+01
5.147184909974278355e+01,1.054347167335687274e+01
5.149185481566161826e+01,1.139936233034350010e+01
5.151186053158045297e+01,1.178778326599907444e+01
5.153186624749928768e+01,1.277328464221798043e+01
5.155187196341812239e+01,1.281860392040280949e+01
5.157187767933695710e+01,1.380290688323466775e+01
5.159188339525579181e+01,1.505759107814934694e+01
5.161188911117462652e+01,1.567182039657525117e+01
5.163189482709345413e+01,1.510647082090049587e+01
5.165190054301228884e+01,1.602695610005121196e+01
5.167190625893112355e+01,1.578864980079878322e+01
5.169191197484995826e+01,1.592567646629195366e+01
5.171191769076879297e+01,1.664716146099089045e+01
5.173192340668762768e+01,1.749629744352652239e+01
5.175192912260646239e+01,1.663141037618144935e+01
5.177193483852529710e+01,1.673816728314672631e+01
5.179194055444413181e+01,1.686128276263287518e+01
5.181194627036296652e+01,1.641646529778983776e+01
5.183195198628179412e+01,1.498703877852768507e+01
5.185195770220062883e+01,1.510022535595985360e+01
5.187196341811946354e+01,1.413220034873999253e+01
5.189196913403829825e+01,1.376378992832433745e+01
5.191197484995713296e+01,1.388709960182726277e+01
5.193198056587596767e+01,1.299843719165342470e+01
5.195198628179480238e+01,1.247727840637650232e+01
5.197199199771363709e+01,1.186320515761380356e+01
5.199199771363247180e+01,1.154548059026928719e+01
5.201200342955129940e+01,1.103890243602002030e+01
5.203200914547013411e+01,1.080579611114158212e+01
5.205201486138896882e+01,1.005350920410972826e+01
5.207202057730780353e+01,9.747194689838334369e+00
5.209202629322663824e+01,9.789362189610159248e+00
5.211203200914547295e+01,1.003698549691555542e+01
5.213203772506430766e+01,9.558266219618351656e+00
5.215204344098314237e+01,1.026768657913090976e+01
5.217204915690197708e+01,1.071314782337207383e+01
5.219205487282081180e+01,9.597385883544895080e+00
5.221206058873963940e+01,9.956259154225582719e+00
5.223206630465847411e+01,9.248238801961830902e+00
5.225207202057730882e+01,9.810078360880531534e+00
5.227207773649614353e+01,9.741967524699438385e+00
5.229208345241497824e+01,9.822373969319375675e+00
5.231208916833381295e+01,9.804752579416698310e+00
5.233209488425264766e+01,9.181453282313670528e+00
5.235210060017148237e+01,8.643992671483454515e+00
5.237210631609031708e+01,8.950157915137220144e+00
5.239211203200914468e+01,8.184115153931758257e+00
5.241211774792797939e+01,7.842045523545091434e+00
5.243212346384681410e+01,8.041039496092690086e+00
5.245212917976564881e+01,7.731580171206811514e+00
5.247213489568448352e+01,8.141050668141204483e+00
5.249214061160331823e+01,7.144351666211235852e+00
5.251214632752215294e+01,6.912510950368416118e+00
5.253215204344098765e+01,7.097919915815260161e+00
5.255215775935982236e+01,5.953924719350650818e+00
5.257216347527864997e+01,6.450159555473733874e+00
5.259216919119748468e+01,6.820519663906260632e+00
5.261217490711631939e+01,5.988907084205969511e+00
5.263218062303515410e+01,5.439468476403207298e+00
5.265218633895398881e+01,5.743147426709175996e+00
5.267219205487282352e+01,6.381402559577701972e+00
5.269219777079165823e+01,5.977162115429247358e+00
5.271220348671049294e+01,5.570981822119021487e+00
5.273220920262932765e+01,5.760538645389535084e+00
5.275221491854816236e+01,4.985595642097217173e+00
5.277222063446698996e+01,5.844992251523520643e+00
5.279222635038582467e+01,4.753672338404726361e+00
5.281223206630465938e+01,4.933023634372382560e+00
5.283223778222349409e+01,4.967540886705322123e+00
5.285224349814232880e+01,5.081659902907598614e+00
5.287224921406116351e+01,4.933261479683767270e+00
5.289225492997999822e+01,5.296762918028615097e+00
5.291226064589883293e+01,4.119552096442905764e+00
5.293226636181766764e+01,4.808036811916351461e+00
5.295227207773649525e+01,5.106732175331736734e+00
5.297227779365532996e+01,5.079134492786661959e+00
5.299228350957416467e+01,4.936327170187580826e+00
5.301228922549299938e+01,4.948603484900162108e+00
5.303229494141183409e+01,5.345953806326042113e+00
5.305230065733066880e+01,4.486005063266049753e+00
5.307230637324950351e+01,4.792804020705635715e+00
5.309231208916833822e+01,4.754420166188821462e+00
5.311231780508717293e+01,4.315382942566449387e+00
5.313232352100600764e+01,5.035736103486683213e+00
5.315232923692483524e+01,4.190419860974712307e+00
5.317233495284366995e+01,4.822449575825352497e+00
5.319234066876250466e+01,4.919950488765797658e+00
5.321234638468133937e+01,4.113527204398892856e+00
5.323235210060017408e+01,3.832266398672727892e+00
5.325235781651900879e+01,4.174783217156134540e+00
5.327236353243784350e+01,5.050909055130542669e+00
5.329236924835667821e+01,4.060835667890790646e+00
5.331237496427551292e+01,3.774532307912914053e+00
5.333238068019434053e+01,3.987344395239444061e+00
5.335238639611317524e+01,4.831120221108179180e+00
5.337239211203200995e+01,4.565699787389558395e+00
5.339239782795084466e+01,4.323581678987329369e+00
5.341240354386967937e+01,4.245986126091769286e+00
5.343240925978851408e+01,3.938190546700694572e+00
5.345241497570734879e+01,4.415236983639725388e+00
5.347242069162618350e+01,3.992533443101978996e+00
5.349242640754501821e+01,4.198649059349171431e+00
5.351243212346384581e+01,4.624715754759352038e+00
5.353243783938268052e+01,3.458138790240787408e+00
5.355244355530151523e+01,4.065813257501269540e+00
5.357244927122034994e+01,3.866943926119533081e+00
5.359245498713918465e+01,3.054660120452007632e+00
5.361246070305801936e+01,3.886037509422563652e+00
5.363246641897685407e+01,3.179767328162424800e+00
5.365247213489568878e+01,3.459197825270042159e+00
5.367247785081452349e+01,4.358384028717328107e+00
5.369248356673335820e+01,4.296061676476982782e+00
5.371248928265218581e+01,3.337590213805265549e+00
5.373249499857102052e+01,4.592013756223820131e+00
5.375250071448985523e+01,4.128852330237087642e+00
5.377250643040868994e+01,3.638279119268220896e+00
5.379251214632752465e+01,4.184378153727545069e+00
5.381251786224635936e+01,3.037523341260927268e+00
5.383252357816519407e+01,3.787230466665103101e+00
5.385252929408402878e+01,3.301866651588437840e+00
5.387253501000286349e+01,3.247620757266672875e+00
5.389254072592169109e+01,4.178014898960242363e+00
5.391254644184052580e+01,3.194275139154995280e+00
5.393255215775936051e+01,3.695887710776367463e+00
5.395255787367819522e+01,3.367179392271142824e+00
5.397256358959702993e+01,3.317898965198907923e+00
5.399256930551586464e+01,3.456730705144877902e+00
5.401257502143469935e+01,4.417906206889183451e+00
5.403258073735353406e+01,4.136441319273895800e+00
5.405258645327236877e+01,3.958274957359370738e+00
5.407259216919120348e+01,3.295126416666366076e+00
5.409259788511003109e+01,3.451923368164613315e+00
5.411260360102886580e+01,3.665514496171322634e+00
5.413260931694770051e+01,3.528341859861292118e+00
5.415261503286653522e+01,4.087666457360636940e+00
5.417262074878536993e+01,3.767885294425335374e+00
5.419262646470420464e+01,3.122788517845582756e+00
5.421263218062303935e+01,3.248501310780538276e+00
5.423263789654187406e+01,3.074494937840464459e+00
5.425264361246070877e+01,3.649085511027367446e+00
5.427264932837953637e+01,3.859377396067218413e+00
5.429265504429837108e+01,4.326442397280200858e+00
5.431266076021720579e+01,3.745415775955491355e+00
5.433266647613604050e+01,3.510854696465951275e+00
5.435267219205487521e+01,3.744702385586437643e+00
5.437267790797370992e+01,4.137885871377081415e+00
5.439268362389254463e+01,4.018187011721360946e+00
5.441268933981137934e+01,3.136733279712585531e+00
5.443269505573021405e+01,3.376434809937444825e+00
5.445270077164904166e+01,3.481821907513976022e+00
5.447270648756787637e+01,3.458534277651001076e+00
5.449271220348671108e+01,3.357763606750462593e+00
5.451271791940554579e+01,3.796875378630455877e+00
5.453272363532438050e+01,4.157595389612977144e+00
5.455272935124321521e+01,3.700462707827471220e+00
5.457273506716204992e+01,3.421239539596589996e+00
5.459274078308088463e+01,3.344344983865612519e+00
5.461274649899971934e+01,2.791423304790683346e+00
5.463275221491855405e+01,3.315129975719250943e+00
5.465275793083738165e+01,3.417535095284852442e+00
5.467276364675621636e+01,4.125910830637291582e+00
5.469276936267505107e+01,4.012007194144109334e+00
5.471277507859388578e+01,2.850142953425243153e+00
5.473278079451272049e+01,3.956133280322264856e+00
5.475278651043155520e+01,3.187944908499108720e+00
5.477279222635038991e+01,3.936623687393923099e+00
5.479279794226922462e+01,4.460572774719580913e+00
5.481280365818805933e+01,3.821322515898105454e+00
5.483280937410688693e+01,4.176641691247000132e+00
5.485281509002572164e+01,3.839932289868306814e+00
5.487282080594455635e+01,4.132678113742038306e+00
5.489282652186339106e+01,3.263654441482649826e+00
5.491283223778222577e+01,4.090328779653661151e+00
5.493283795370106048e+01,4.265355947371229917e+00
5.495284366961989519e+01,3.437551964842589847e+00
5.497284938553872990e+01,3.617282785137766243e+00
5.499285510145756461e+01,3.047975900996412246e+00
5.501286081737639222e+01,3.671462078610083779e+00
5.503286653329522693e+01,3.845456305846589817e+00
5.505287224921406164e+01,3.598878018693188796e+00
5.507287796513289635e+01,3.336708890140630768e+00
5.509288368105173106e+01,3.282505134798848978e+00
5.511288939697056577e+01,3.084996380275710326e+00
5.513289511288940048e+01,3.515231167814900637e+00
5.515290082880823519e+01,4.421948591138611384e+00
5.517290654472706990e+01,4.621434971184043228e+00
5.519291226064590461e+01,3.192442711467847083e+00
5.521291797656473221e+01,3.974934456973284291e+00
5.523292369248356692e+01,4.288729665145233128e+00
5.525292940840240163e+01,3.977853424240355373e+00
5.527293512432123634e+01,3.978843503713731078e+00
5.529294084024007105e+01,3.991856756394139616e+00
5.531294655615890576e+01,3.346565840313024065e+00
5.533295227207774047e+01,4.100027482364368758e+00
5.535295798799657518e+01,3.800792396489874214e+00
5.537296370391540989e+01,3.869819753698156450e+00
5.539296941983423750e+01,3.779015543030288526e+00
5.541297513575307221e+01,3.309469471809141083e+00
5.543298085167190692e+01,4.241836919365850278e+00
5.545298656759074163e+01,3.446204135228041476e+00
5.547299228350957634e+01,3.563298750726213271e+00
5.549299799942841105e+01,4.908163505164433893e+00
5.551300371534724576e+01,4.768994783034434803e+00
5.553300943126608047e+01,4.432434877708551824e+00
5.555301514718491518e+01,4.388815323625400389e+00
5.557302086310374989e+01,4.200598959089357542e+00
5.559302657902257749e+01,4.471120132098017841e+00
5.561303229494141220e+01,4.288074530051029676e+00
5.563303801086024691e+01,4.582725045707716660e+00
5.565304372677908162e+01,4.394091979619460631e+00
5.567304944269791633e+01,4.372417726147070027e+00
5.569305515861675104e+01,4.275149863898527691e+00
5.571306087453558575e+01,4.572121486708255134e+00
5.573306659045442046e+01,5.468583131587497093e+00
5.575307230637325517e+01,5.042825855483526354e+00
5.577307802229208278e+01,4.975868368869188707e+00
5.579308373821091749e+01,4.970602163512901406e+00
5.581308945412975220e+01,6.333585037387918781e+00
5.583309517004858691e+01,6.284864195698487421e+00
5.585310088596742162e+01,6.190308754523021761e+00
5.587310660188625633e+01,6.023677980675663512e+00
5.589311231780509104e+01,6.082521657257581538e+00
5.591311803372392575e+01,6.372737474995727069e+00
5.593312374964276046e+01,6.396865160327781297e+00
5.595312946556158806e+01,6.154416919749397863e+00
5.597313518148042277e+01,7.010021894723895031e+00
5.599314089739925748e+01,7.255067933273388725e+00
5.601314661331809219e+01,7.009297044039511704e+00
5.603315232923692690e+01,8.127429502126021887e+00
5.605315804515576161e+01,8.174700202490429390e+00
5.607316376107459632e+01,8.468455372281397331e+00
5.609316947699343103e+01,8.691461281821133866e+00
5.611317519291226574e+01,9.217725752187183375e+00
5.613318090883110045e+01,9.729641943939880022e+00
5.615318662474992806e+01,1.072721252653021118e+01
5.617319234066876277e+01,1.047147202534502597e+01
5.619319805658759748e+01,1.122106287275622627e+01
5.621320377250643219e+01,1.054401177857947403e+01
5.623320948842526690e+01,1.192547482974840456e+01
5.625321520434410161e+01,1.201348346958032565e+01
5.627322092026293632e+01,1.163293202523468040e+01
5.629322663618177103e+01,1.330816136335744915e+01
5.631323235210060574e+01,1.319147300501525422e+01
5.633323806801943334e+01,1.387937094235651259e+01
5.635324378393826805e+01,1.334934135437608660e+01
5.637324949985710276e+01,1.360471066991148348e+01
5.639325521577593747e+01,1.366384032951892991e+01
5.641326093169477218e+01,1.404753060404903486e+01
5.643326664761360689e+01,1.362340706175819882e+01
5.645327236353244160e+01,1.416794407262380240e+01
5.647327807945127631e+01,1.445779227137414580e+01
5.649328379537011102e+01,1.377702624309866408e+01
5.651328951128894573e+01,1.326020618405000207e+01
5.653329522720777334e+01,1.313890914091849993e+01
5.655330094312660805e+01,1.246648577226319610e+01
5.657330665904544276e+01,1.125031335070562477e+01
5.659331237496427747e+01,1.093190698106001690e+01
5.661331809088311218e+01,1.035337707255016682e+01
