angle,intensity
4.496999142612175149e+01,3.428664140469257937e+00
4.498999714204058620e+01,3.138254877569670143e+00
4.501000285795942091e+01,4.080525412246035266e+00
4.503000857387825562e+01,3.004245514480345491e+00
4.505001428979709033e+01,4.106359770067611770e+00
4.507002000571591793e+01,3.094196646808196949e+00
4.509002572163475264e+01,3.732287582278006166e+00
4.511003143755358735e+01,3.807611663630154464e+00
4.513003715347242206e+01,3.149750669246581758e+00
4.515004286939125677e+01,3.602538386601120024e+00
4.517004858531009148e+01,2.528630698837757595e+00
4.519005430122892619e+01,3.915780260221693787e+00
4.521006001714776090e+01,3.329935379796322259e+00
4.523006573306659561e+01,2.791753015701842422e+00
4.525007144898542322e+01,3.821531534032622357e+00
4.527007716490425793e+01,3.814744457722689219e+00
4.529008288082309264e+01,2.677105546238093492e+00
4.531008859674192735e+01,3.012618431857671641e+00
4.533009431266076206e+01,3.253581265620375973e+00
4.535010002857959677e+01,3.397235088321100882e+00
4.537010574449843148e+01,3.520325700215428011e+00
4.539011146041726619e+01,3.445676912092030975e+00
4.541011717633610090e+01,2.978059989935506024e+00
4.543012289225492850e+01,3.856943904532958989e+00
4.545012860817376321e+01,2.797179807669866403e+00
4.547013432409259792e+01,3.168963809009684773e+00
4.549014004001143263e+01,3.567915098880198421e+00
4.551014575593026734e+01,3.301435353028506103e+00
4.553015147184910205e+01,3.259385586820955805e+00
4.555015718776793676e+01,3.384590839501607107e+00
4.557016290368677147e+01,3.348006160880751203e+00
4.559016861960560618e+01,2.617598304262104936e+00
4.561017433552444089e+01,2.708313488092493060e+00
4.563018005144326850e+01,3.400004149355718486e+00
4.565018576736210321e+01,3.115144367499695921e+00
4.567019148328093792e+01,3.011737456067749008e+00
4.569019719919977263e+01,2.998132528702771360e+00
4.571020291511860734e+01,3.408321091340769105e+00
4.573020863103744205e+01,3.459204363353801437e+00
4.575021434695627676e+01,2.539353530907254353e+00
4.577022006287511147e+01,3.540330342344202741e+00
4.579022577879394618e+01,3.295900619725996350e+00
4.581023149471277378e+01,3.857351801706180083e+00
4.583023721063160849e+01,3.774391396447894564e+00
4.585024292655044320e+01,3.630110201142797255e+00
4.587024864246927791e+01,3.819741275918633328e+00
4.589025435838811262e+01,3.798942158887315124e+00
4.591026007430694733e+01,3.308202202323693886e+00
4.593026579022578204e+01,3.389617950039061078e+00
4.595027150614461675e+01,3.858548837392183906e+00
4.597027722206345146e+01,3.184005375721437936e+00
4.599028293798228617e+01,3.601040501437705377e+00
4.601028865390111378e+01,3.359953178881549984e+00
4.603029436981994849e+01,3.464445448001353345e+00
4.605030008573878320e+01,2.985072268942275731e+00
4.607030580165761791e+01,3.265042205461396119e+00
4.609031151757645262e+01,2.865390111512802207e+00
4.611031723349528733e+01,3.826808157237268748e+00
4.613032294941412204e+01,2.813654715826515496e+00
4.615032866533295675e+01,3.844633728122860639e+00
4.617033438125179146e+01,3.837401999375122497e+00
4.619034009717061906e+01,3.321485614514867901e+00
4.621034581308945377e+01,3.582183871891533755e+00
4.623035152900828848e+01,2.703142927216839908e+00
4.625035724492712319e+01,2.872627820717996272e+00
4.627036296084595790e+01,3.500542228820575641e+00
4.629036867676479261e+01,2.707777259492836208e+00
4.631037439268362732e+01,3.973968054252132287e+00
4.633038010860246203e+01,3.265102791487299427e+00
4.635038582452129674e+01,3.129850789082482265e+00
4.637039154044012434e+01,3.266225794278511785e+00
4.639039725635895905e+01,3.703999841671046678e+00
4.641040297227779376e+01,2.723688278931921669e+00
4.643040868819662847e+01,3.716278559346093857e+00
4.645041440411546319e+01,3.525399962015264066e+00
4.647042012003429790e+01,3.262019397539058119e+00
4.649042583595313261e+01,3.083551475448045309e+00
4.651043155187196732e+01,3.454786198869185920e+00
4.653043726779080203e+01,3.232255977181722972e+00
4.655044298370963674e+01,3.569095567969237326e+00
4.657044869962846434e+01,4.066734747033627251e+00
4.659045441554729905e+01,3.889656159110668199e+00
4.661046013146613376e+01,3.817242885909814198e+00
4.663046584738496847e+01,3.501514239594500477e+00
4.665047156330380318e+01,3.469244565029505623e+00
4.667047727922263789e+01,3.698403985867345867e+00
4.669048299514147260e+01,3.478858049075366665e+00
4.671048871106030731e+01,3.714816516066887786e+00
4.673049442697914202e+01,3.197327279522210741e+00
4.675050014289796962e+01,3.268262831392042767e+00
4.677050585881680433e+01,3.692858149393193123e+00
4.679051157473563904e+01,3.775447181905163596e+00
4.681051729065447375e+01,3.007281698976468132e+00
4.683052300657330846e+01,3.913456336870961394e+00
4.685052872249214317e+01,3.386533580480441508e+00
4.687053443841097788e+01,3.073745928479900691e+00
4.689054015432981259e+01,2.869904606372034817e+00
4.691054587024864730e+01,4.214088276173868053e+00
4.693055158616748201e+01,2.813192001743742843e+00
4.695055730208630962e+01,3.389832146774277355e+00
4.697056301800514433e+01,2.988523663318011003e+00
4.699056873392397904e+01,3.014447605449370737e+00
4.701057444984281375e+01,3.311129310061665887e+00
4.703058016576164846e+01,3.093206752806286985e+00
4.705058588168048317e+01,4.080414010473862874e+00
4.707059159759931788e+01,3.114633781752132791e+00
4.709059731351815259e+01,3.826017786209555904e+00
4.711060302943698730e+01,2.969929708583092243e+00
4.713060874535581490e+01,3.868593462504684943e+00
4.715061446127464961e+01,4.000557378384079321e+00
4.717062017719348432e+01,3.549199112620517127e+00
4.719062589311231903e+01,2.869198836122149210e+00
4.721063160903115374e+01,3.685337589345293097e+00
4.723063732494998845e+01,3.049294251909553832e+00
4.725064304086882316e+01,4.160587509702279974e+00
4.727064875678765787e+01,3.508784462132576554e+00
4.729065447270649258e+01,3.008995307943873598e+00
4.731066018862532019e+01,3.463046929327100898e+00
4.733066590454415490e+01,3.965381359051487031e+00
4.735067162046298961e+01,3.548446812105034098e+00
4.737067733638182432e+01,3.033141780729335046e+00
4.739068305230065903e+01,3.045812544588528681e+00
4.741068876821949374e+01,2.757808239961956343e+00
4.743069448413832845e+01,3.134605163465159272e+00
4.745070020005716316e+01,3.757183108385966364e+00
4.747070591597599787e+01,4.135288105842199080e+00
4.749071163189483258e+01,3.577610265054752325e+00
4.751071734781366018e+01,3.162717778295749849e+00
4.753072306373249489e+01,4.239756485394878815e+00
4.755072877965132960e+01,2.981998243813039906e+00
4.757073449557016431e+01,3.217669613207460699e+00
4.759074021148899902e+01,3.136430877921088545e+00
4.761074592740783373e+01,2.937243730300289180e+00
4.763075164332666844e+01,2.805755751514354746e+00
4.765075735924550315e+01,3.918801170323531924e+00
4.767076307516433786e+01,3.352403202589313125e+00
4.769076879108316547e+01,2.670272622722202893e+00
4.771077450700200018e+01,3.129588569229620809e+00
4.773078022292083489e+01,4.098250975886304381e+00
4.775078593883966960e+01,3.549395629242621197e+00
4.777079165475850431e+01,3.527771517644884725e+00
4.779079737067733902e+01,3.591041007090836512e+00
4.781080308659617373e+01,3.131362039107854933e+00
4.783080880251500844e+01,2.654294357998364440e+00
4.785081451843384315e+01,3.760637636470834266e+00
4.787082023435267075e+01,4.004496039988907796e+00
4.789082595027150546e+01,3.479469269545118593e+00
4.791083166619034017e+01,3.105056507225306905e+00
4.793083738210917488e+01,3.788835239121095988e+00
4.795084309802800959e+01,3.368642080571644826e+00
4.797084881394684430e+01,3.638949977774637468e+00
4.799085452986567901e+01,3.193343880554016856e+00
4.801086024578451372e+01,2.794055048556263188e+00
4.803086596170334843e+01,3.444853837637963601e+00
4.805087167762218314e+01,3.279113812790006577e+00
4.807087739354101075e+01,3.726661337454070910e+00
4.809088310945984546e+01,4.227883334284951999e+00
4.811088882537868017e+01,2.923027755660806193e+00
4.813089454129751488e+01,3.692195650141127050e+00
4.815090025721634959e+01,3.656184745735648001e+00
4.817090597313518430e+01,3.904962279948933190e+00
4.819091168905401901e+01,3.766883580715790103e+00
4.821091740497285372e+01,3.532270159348693817e+00
4.823092312089168843e+01,3.226480956370736841e+00
4.825092883681051603e+01,3.517562926557951108e+00
4.827093455272935074e+01,3.690005380889973985e+00
4.829094026864818545e+01,2.974111912559621373e+00
4.831094598456702016e+01,3.465632988534480319e+00
4.833095170048585487e+01,2.844049145446834626e+00
4.835095741640468958e+01,3.075514032520161756e+00
4.837096313232352429e+01,3.512381229786715409e+00
4.839096884824235900e+01,3.353416717312398099e+00
4.841097456416119371e+01,3.895887884281040936e+00
4.843098028008002842e+01,3.661693497338859071e+00
4.845098599599885603e+01,3.964692193997086722e+00
4.847099171191769074e+01,3.411885871415159421e+00
4.849099742783652545e+01,3.620971224656356569e+00
4.851100314375536016e+01,3.764664863969298114e+00
4.853100885967419487e+01,3.657175487462186680e+00
4.855101457559302958e+01,3.705904614518270357e+00
4.857102029151186429e+01,2.750354094938601612e+00
4.859102600743069900e+01,3.451454143684370646e+00
4.861103172334953371e+01,3.480450483056880984e+00
4.863103743926836131e+01,3.984504873812270365e+00
4.865104315518719602e+01,2.632302757094909573e+00
4.867104887110603073e+01,3.020415211747526030e+00
4.869105458702486544e+01,3.438283116079160706e+00
4.871106030294370015e+01,4.034932938811381931e+00
4.873106601886253486e+01,2.839316046583178821e+00
4.875107173478136957e+01,3.870156202284098956e+00
4.877107745070020428e+01,3.623463228371552880e+00
4.879108316661903899e+01,4.156175871722988191e+00
4.881108888253786660e+01,2.897178388351450806e+00
4.883109459845670131e+01,3.184829363881442887e+00
4.885110031437553602e+01,3.400114528241210188e+00
4.887110603029437073e+01,3.644517871449052038e+00
4.889111174621320544e+01,3.068894312823874149e+00
4.891111746213204015e+01,2.813577030011824576e+00
4.893112317805087486e+01,3.868980594594646938e+00
4.895112889396970957e+01,3.633670461078746694e+00
4.897113460988854428e+01,2.904457851251422529e+00
4.899114032580737899e+01,3.385980958463032930e+00
4.901114604172620659e+01,3.838993558759455915e+00
4.903115175764504130e+01,3.657776660466502960e+00
4.905115747356387601e+01,3.272363660927693374e+00
4.907116318948271072e+01,3.607015690777927386e+00
4.909116890540154543e+01,2.679176553287340834e+00
4.911117462132038014e+01,4.171308278174994832e+00
4.913118033723921485e+01,3.250836714022133034e+00
4.915118605315804956e+01,3.668112614665440141e+00
4.917119176907688427e+01,4.307711799484025939e+00
4.919119748499571187e+01,4.091508612975079728e+00
4.921120320091454658e+01,2.770043291830203813e+00
4.923120891683338129e+01,3.084363220953233675e+00
4.925121463275221600e+01,3.585506895339011457e+00
4.927122034867105071e+01,2.781981999143288586e+00
4.929122606458988542e+01,3.473376550838156440e+00
4.931123178050872014e+01,3.419214256809571140e+00
4.933123749642755485e+01,2.663528135944685626e+00
4.935124321234638956e+01,4.289062668481481211e+00
4.937124892826522427e+01,3.735295399355913926e+00
4.939125464418405187e+01,3.988452058041641379e+00
4.941126036010288658e+01,2.880338964777355848e+00
4.943126607602172129e+01,3.574363011349488417e+00
4.945127179194055600e+01,2.829056167663041244e+00
4.947127750785939071e+01,3.248015213745798047e+00
4.949128322377822542e+01,3.271600891479875095e+00
4.951128893969706013e+01,3.140565055512524850e+00
4.953129465561589484e+01,3.420279625005789192e+00
4.955130037153472955e+01,4.113034996477315630e+00
4.957130608745355715e+01,3.665930237523171265e+00
4.959131180337239186e+01,2.580837481067583816e+00
4.961131751929122657e+01,4.299101545578781547e+00
4.963132323521006128e+01,3.030226483818572181e+00
4.965132895112889599e+01,3.762742509468147478e+00
4.967133466704773070e+01,3.326981475320323955e+00
4.969134038296656541e+01,3.774574597776004126e+00
4.971134609888540012e+01,3.211435326222542130e+00
4.973135181480423483e+01,3.172204187243199858e+00
4.975135753072306244e+01,3.366657887405438476e+00
4.977136324664189715e+01,2.684537703064605374e+00
4.979136896256073186e+01,3.550711244040427594e+00
4.981137467847956657e+01,4.151716654034193432e+00
4.983138039439840128e+01,3.259561202415255821e+00
4.985138611031723599e+01,3.078961980957721334e+00
4.987139182623607070e+01,3.089415370137874817e+00
4.989139754215490541e+01,3.089856661774982527e+00
4.991140325807374012e+01,3.855852209948848586e+00
4.993140897399257483e+01,3.475837857997351676e+00
4.995141468991140243e+01,3.362739206878340603e+00
4.997142040583023714e+01,2.763766721136217352e+00
4.999142612174907185e+01,3.341214566277408871e+00
5.001143183766790656e+01,3.733240561374053357e+00
5.003143755358674127e+01,3.450008220240107004e+00
5.005144326950557598e+01,3.219287072977054631e+00
5.007144898542441069e+01,2.814454138318709386e+00
5.009145470134324540e+01,3.044933695543204699e+00
5.011146041726208011e+01,3.262569203988722411e+00
5.013146613318090772e+01,3.658418457775851618e+00
5.015147184909974243e+01,3.479087975442838321e+00
5.017147756501857714e+01,2.646472478658314031e+00
5.019148328093741185e+01,3.546773019133128368e+00
5.021148899685624656e+01,3.167641205603109356e+00
5.023149471277508127e+01,4.090938335572432472e+00
5.025150042869391598e+01,3.008967073420278915e+00
5.027150614461275069e+01,2.890791829994699746e+00
5.029151186053158540e+01,3.230455308416852134e+00
5.031151757645042011e+01,3.579711447253183021e+00
5.033152329236924771e+01,2.602797122668166985e+00
5.035152900828808242e+01,3.955450274354168627e+00
5.037153472420691713e+01,3.068423309499048734e+00
5.039154044012575184e+01,3.828341156263582068e+00
5.041154615604458655e+01,3.416750202438888273e+00
5.043155187196342126e+01,3.397678115962161183e+00
5.045155758788225597e+01,3.565307169624068351e+00
5.047156330380109068e+01,3.516788030539546028e+00
5.049156901971992539e+01,3.472074185917702671e+00
5.051157473563875300e+01,3.396199528368761378e+00
5.053158045155758771e+01,3.628677036983391169e+00
5.055158616747642242e+01,2.902654986942216020e+00
5.057159188339525713e+01,2.683759900997476411e+00
5.059159759931409184e+01,2.948418873929621764e+00
5.061160331523292655e+01,3.836322025567662664e+00
5.063160903115176126e+01,3.954564946734348219e+00
5.065161474707059597e+01,3.871161148783165640e+00
5.067162046298943068e+01,3.237531004162920389e+00
5.069162617890825828e+01,4.024229403718774023e+00
5.071163189482709299e+01,2.899018834483912510e+00
5.073163761074592770e+01,2.816189422691194988e+00
5.075164332666476241e+01,3.062946769479312437e+00
5.077164904258359712e+01,4.165181897419791390e+00
5.079165475850243183e+01,3.790266077223809482e+00
5.081166047442126654e+01,3.904292936761770250e+00
5.083166619034010125e+01,3.659103960453521154e+00
5.085167190625893596e+01,2.853726472334997766e+00
5.087167762217777067e+01,3.090656782996852314e+00
5.089168333809659828e+01,3.810616484329930831e+00
5.091168905401543299e+01,3.302251255784909301e+00
5.093169476993426770e+01,3.023741643443437432e+00
5.095170048585310241e+01,3.753073435575787542e+00
5.097170620177193712e+01,3.974891339389044376e+00
5.099171191769077183e+01,3.218886633611957482e+00
5.101171763360960654e+01,3.486721372669827179e+00
5.103172334952844125e+01,3.628854611108988326e+00
5.105172906544727596e+01,3.192170854518299183e+00
5.107173478136610356e+01,3.946774232807569227e+00
5.109174049728493827e+01,3.704479664343614420e+00
5.111174621320377298e+01,3.751912913607475364e+00
5.113175192912260769e+01,3.405930370800248852e+00
5.115175764504144240e+01,3.177828536163693318e+00
5.117176336096027711e+01,3.988941709140041869e+00
5.119176907687911182e+01,3.254819199563998122e+00
5.121177479279794653e+01,3.434790456077958964e+00
5.123178050871678124e+01,2.950451616098284102e+00
5.125178622463561595e+01,2.967350426922301665e+00
5.127179194055444356e+01,3.761274036765290596e+00
5.129179765647327827e+01,4.377563761051982638e+00
5.131180337239211298e+01,2.985973114841138809e+00
5.133180908831094769e+01,3.613038820934189044e+00
5.135181480422978240e+01,3.453598781477337010e+00
5.137182052014861711e+01,3.199624487064107736e+00
5.139182623606745182e+01,3.458136175419923131e+00
5.141183195198628653e+01,3.927815328043722687e+00
5.143183766790512124e+01,4.052473052837827439e+00
5.145184338382394884e+01,3.441663506732918432e+00
5.147184909974278355e+01,4.176323118188570049e+00
5.149185481566161826e+01,3.835571376440366720e+00
5.151186053158045297e+01,3.233342279502471772e+00
5.153186624749928768e+01,4.251406500955336121e+00
5.155187196341812239e+01,3.983890850470056311e+00
5.157187767933695710e+01,3.980100706561294555e+00
5.159188339525579181e+01,3.846220654262680672e+00
5.161188911117462652e+01,3.806770642811689420e+00
5.163189482709345413e+01,4.091664937396375379e+00
5.165190054301228884e+01,4.420768173864008332e+00
5.167190625893112355e+01,3.971590065515071988e+00
5.169191197484995826e+01,3.910830255205357986e+00
5.171191769076879297e+01,4.015602024244814494e+00
5.173192340668762768e+01,4.162210967064943645e+00
5.175192912260646239e+01,3.607715516221677188e+00
5.177193483852529710e+01,3.999329941505960662e+00
5.179194055444413181e+01,4.251054129602724885e+00
5.181194627036296652e+01,4.588245488623287294e+00
5.183195198628179412e+01,3.774644619940125789e+00
5.185195770220062883e+01,4.665072469928523091e+00
5.187196341811946354e+01,4.049609060153452234e+00
5.189196913403829825e+01,4.358964118431847723e+00
5.191197484995713296e+01,3.490532385069018417e+00
5.193198056587596767e+01,3.770748979819130930e+00
5.195198628179480238e+01,3.867693819044171644e+00
5.197199199771363709e+01,3.491052848974602441e+00
5.199199771363247180e+01,4.700249597248357780e+00
5.201200342955129940e+01,4.050002799846222246e+00
5.203200914547013411e+01,4.263398194854932655e+00
5.205201486138896882e+01,4.049015477561097143e+00
5.207202057730780353e+01,5.103012944504390802e+00
5.209202629322663824e+01,4.742453079347978218e+00
5.211203200914547295e+01,4.653731064396326111e+00
5.213203772506430766e+01,5.035434611604454602e+00
5.215204344098314237e+01,3.980049938326442494e+00
5.217204915690197708e+01,3.986886118260581036e+00
5.219205487282081180e+01,4.670941925342240175e+00
5.221206058873963940e+01,4.681467482659768642e+00
5.223206630465847411e+01,4.760236989378707761e+00
5.225207202057730882e+01,4.881054595161218757e+00
5.227207773649614353e+01,5.009092759063765499e+00
5.229208345241497824e+01,5.058382304301320076e+00
5.231208916833381295e+01,4.923109799324903335e+00
5.233209488425264766e+01,4.720553131317776874e+00
5.235210060017148237e+01,4.480384967878358715e+00
5.237210631609031708e+01,6.307549492755331499e+00
5.239211203200914468e+01,5.811125057828969709e+00
5.241211774792797939e+01,5.487948347281193406e+00
5.243212346384681410e+01,5.578421039933370906e+00
5.245212917976564881e+01,6.334715415170739661e+00
5.247213489568448352e+01,5.785426666896053227e+00
5.249214061160331823e+01,6.216103851954599691e+00
5.251214632752215294e+01,7.001921187427580406e+00
5.253215204344098765e+01,7.784544486858884227e+00
5.255215775935982236e+01,7.325130386688775808e+00
5.257216347527864997e+01,7.918767734850327145e+00
5.259216919119748468e+01,8.171592085934870298e+00
5.261217490711631939e+01,9.104142475163545356e+00
5.263218062303515410e+01,9.797780109089650580e+00
5.265218633895398881e+01,9.504879909925374903e+00
5.267219205487282352e+01,9.688861139766075325e+00
5.269219777079165823e+01,1.006722593756055062e+01
5.271220348671049294e+01,1.207217631137964808e+01
5.273220920262932765e+01,1.186737065168713023e+01
5.275221491854816236e+01,1.258940355449625770e+01
5.277222063446698996e+01,1.367516588531880828e+01
5.279222635038582467e+01,1.392445069853724249e+01
5.281223206630465938e+01,1.468222220445855974e+01
5.283223778222349409e+01,1.584301142715037258e+01
5.285224349814232880e+01,1.719537941229780742e+01
5.287224921406116351e+01,1.781442462089999168e+01
5.289225492997999822e+01,1.851990507190012636e+01
5.291226064589883293e+01,2.003725470124457786e+01
5.293226636181766764e+01,2.086632981195651837e+01
5.295227207773649525e+01,2.078879092940756124e+01
5.297227779365532996e+01,2.259325626659503783e+01
5.299228350957416467e+01,2.289129363888461910e+01
5.301228922549299938e+01,2.414022463183171396e+01
5.303229494141183409e+01,2.473201023265471221e+01
5.305230065733066880e+01,2.520894254404091583e+01
5.307230637324950351e+01,2.526198338146946654e+01
5.309231208916833822e+01,2.548982650678895823e+01
5.311231780508717293e+01,2.592565743991976390e+01
5.313232352100600764e+01,2.611060321078282698e+01
5.315232923692483524e+01,2.536933868670432801e+01
5.317233495284366995e+01,2.558406014829012065e+01
5.319234066876250466e+01,2.522970229403883735e+01
5.321234638468133937e+01,2.518350441151524421e+01
5.323235210060017408e+01,2.481207385806934340e+01
5.325235781651900879e+01,2.426377559646704185e+01
5.327236353243784350e+01,2.401924226314008592e+01
5.329236924835667821e+01,2.339780467203174297e+01
5.331237496427551292e+01,2.248170919264438794e+01
5.333238068019434053e+01,2.091053805508995111e+01
5.335238639611317524e+01,2.063271707130044064e+01
5.337239211203200995e+01,1.967684870118078067e+01
5.339239782795084466e+01,1.884651084750766969e+01
5.341240354386967937e+01,1.743424229636685752e+01
5.343240925978851408e+01,1.635651953080306953e+01
5.345241497570734879e+01,1.641602458422981314e+01
5.347242069162618350e+01,1.475615472257471517e+01
5.349242640754501821e+01,1.367413978255268781e+01
5.351243212346384581e+01,1.241977516986073660e+01
5.353243783938268052e+01,1.182854311391784741e+01
5.355244355530151523e+01,1.134457773938518343e+01
5.357244927122034994e+01,1.096868803156420569e+01
5.359245498713918465e+01,1.061807355392177321e+01
5.361246070305801936e+01,9.609354224516476251e+00
5.363246641897685407e+01,8.119977950820954860e+00
5.365247213489568878e+01,8.511603544710935054e+00
5.367247785081452349e+01,7.674075672961561345e+00
5.369248356673335820e+01,7.091875044085605317e+00
5.371248928265218581e+01,7.382445235592456356e+00
5.373249499857102052e+01,7.428776902143932936e+00
5.375250071448985523e+01,6.346078365803495380e+00
5.377250643040868994e+01,6.633642408048393335e+00
5.379251214632752465e+01,7.050524220906838835e+00
5.381251786224635936e+01,6.267086669041260549e+00
5.383252357816519407e+01,5.952925839702585264e+00
5.385252929408402878e+01,5.854112373621377152e+00
5.387253501000286349e+01,4.971156557563590539e+00
5.389254072592169109e+01,5.501643518807011191e+00
5.391254644184052580e+01,5.422545519022837546e+00
5.393255215775936051e+01,5.066520671433394796e+00
5.395255787367819522e+01,5.303286803895739254e+00
5.397256358959702993e+01,5.139951193286550257e+00
5.399256930551586464e+01,5.152722209377468054e+00
5.401257502143469935e+01,5.209666352726443073e+00
5.403258073735353406e+01,4.560510353384340299e+00
5.405258645327236877e+01,4.386915242431282280e+00
5.407259216919120348e+01,4.270303371948570792e+00
5.409259788511003109e+01,4.718069538702684973e+00
5.411260360102886580e+01,5.223213307337591260e+00
5.413260931694770051e+01,4.232057413117487954e+00
5.415261503286653522e+01,5.096597714191672956e+00
5.417262074878536993e+01,4.754696492296025312e+00
5.419262646470420464e+01,4.039464991761906099e+00
5.421263218062303935e+01,4.744921950877194483e+00
5.423263789654187406e+01,4.129925834561873010e+00
5.425264361246070877e+01,4.952420878023629847e+00
5.427264932837953637e+01,4.094547219308083186e+00
5.429265504429837108e+01,4.746316606985338638e+00
5.431266076021720579e+01,4.785460909971450683e+00
5.433266647613604050e+01,3.380164451733958408e+00
5.435267219205487521e+01,3.435119335345897085e+00
5.437267790797370992e+01,4.365372286103939459e+00
5.439268362389254463e+01,4.463836888271769610e+00
5.441268933981137934e+01,4.061502249857122493e+00
5.443269505573021405e+01,4.009344753603444111e+00
5.445270077164904166e+01,4.485624126042511151e+00
5.447270648756787637e+01,4.623055633728873737e+00
5.449271220348671108e+01,4.162121224838089439e+00
5.451271791940554579e+01,4.799259351688156983e+00
5.453272363532438050e+01,4.425917332873996024e+00
5.455272935124321521e+01,3.564274393622074655e+00
5.457273506716204992e+01,4.723835326851629546e+00
5.459274078308088463e+01,4.107750719315640175e+00
5.461274649899971934e+01,3.667163588773055594e+00
5.463275221491855405e+01,4.109248158055399891e+00
5.465275793083738165e+01,4.012725037365883374e+00
5.467276364675621636e+01,4.778851169998300286e+00
5.469276936267505107e+01,4.728822207916350884e+00
5.471277507859388578e+01,3.787869403933618706e+00
5.473278079451272049e+01,4.441324184367569039e+00
5.475278651043155520e+01,3.804316458950651736e+00
5.477279222635038991e+01,4.525902832769282291e+00
5.479279794226922462e+01,4.040737693827143318e+00
5.481280365818805933e+01,4.366090333775473731e+00
5.483280937410688693e+01,3.725110353284154741e+00
5.485281509002572164e+01,4.880697627265388583e+00
5.487282080594455635e+01,4.233094740697144864e+00
5.489282652186339106e+01,4.604703292829540828e+00
5.491283223778222577e+01,4.070425438409893459e+00
5.493283795370106048e+01,4.012265523180871263e+00
5.495284366961989519e+01,4.932749493074706670e+00
5.497284938553872990e+01,4.223458776611014542e+00
5.499285510145756461e+01,4.127423555929232712e+00
5.501286081737639222e+01,5.269931202287283512e+00
5.503286653329522693e+01,4.975895068864508275e+00
5.505287224921406164e+01,4.323169457140336291e+00
5.507287796513289635e+01,5.086981342088632729e+00
5.509288368105173106e+01,4.978046146566232011e+00
5.511288939697056577e+01,4.617680557269510544e+00
5.513289511288940048e+01,5.846931540766607149e+00
5.515290082880823519e+01,5.643002659434208645e+00
5.517290654472706990e+01,6.009742631124699308e+00
5.519291226064590461e+01,6.701359825808713033e+00
5.521291797656473221e+01,7.000936073894875378e+00
5.523292369248356692e+01,7.133458033321872449e+00
5.525292940840240163e+01,7.568951472640099709e+00
5.527293512432123634e+01,9.370438987649206908e+00
5.529294084024007105e+01,9.706837341542879471e+00
5.531294655615890576e+01,1.010693691260510008e+01
5.533295227207774047e+01,1.120606315923654961e+01
5.535295798799657518e+01,1.288411882467032754e+01
5.537296370391540989e+01,1.461723736743993030e+01
5.539296941983423750e+01,1.550765960493359685e+01
5.541297513575307221e+01,1.718509126071618098e+01
5.543298085167190692e+01,1.828176953865628107e+01
5.545298656759074163e+01,1.890940852205702782e+01
5.547299228350957634e+01,2.100602073290522753e+01
5.549299799942841105e+01,2.230417020559816521e+01
5.551300371534724576e+01,2.294963082869918480e+01
5.553300943126608047e+01,2.231260479018785503e+01
5.555301514718491518e+01,2.294795415093582847e+01
5.557302086310374989e+01,2.307236193783818479e+01
5.559302657902257749e+01,2.274581369479103898e+01
5.561303229494141220e+01,2.293771826222235788e+01
5.563303801086024691e+01,2.159945242870884030e+01
5.565304372677908162e+01,2.120102676104138339e+01
5.567304944269791633e+01,2.011211288063074321e+01
5.569305515861675104e+01,1.865415127507214521e+01
5.571306087453558575e+01,1.656306797244749163e+01
5.573306659045442046e+01,1.568751689282992601e+01
5.575307230637325517e+01,1.437875132640546028e+01
5.577307802229208278e+01,1.221549472006749326e+01
5.579308373821091749e+01,1.217540124214933783e+01
5.581308945412975220e+01,1.010558235719447140e+01
5.583309517004858691e+01,8.777215431667620749e+00
5.585310088596742162e+01,8.257047664300044332e+00
5.587310660188625633e+01,7.219953070016978280e+00
5.589311231780509104e+01,7.178291091390203604e+00
5.591311803372392575e+01,6.441641834609399098e+00
5.593312374964276046e+01,6.611470123814036093e+00
5.595312946556158806e+01,5.792865104739582272e+00
5.597313518148042277e+01,5.529811936626461311e+00
5.599314089739925748e+01,5.330885772321884097e+00
5.601314661331809219e+01,4.988247648571318749e+00
5.603315232923692690e+01,5.328211016533083821e+00
5.605315804515576161e+01,5.077149848888215189e+00
5.607316376107459632e+01,4.341081141311184055e+00
5.609316947699343103e+01,3.908062498574080834e+00
5.611317519291226574e+01,3.927818053709475787e+00
5.613318090883110045e+01,4.936684719412827604e+00
5.615318662474992806e+01,4.268784428745314052e+00
5.617319234066876277e+01,3.662100067447710217e+00
5.619319805658759748e+01,3.751599520716626390e+00
5.621320377250643219e+01,3.401926157125567673e+00
5.623320948842526690e+01,3.444014166928043519e+00
5.625321520434410161e+01,3.572589818258624650e+00
5.627322092026293632e+01,3.966111891286663305e+00
5.629322663618177103e+01,4.599819712174441300e+00
5.631323235210060574e+01,3.286296130777194957e+00
5.633323806801943334e+01,4.564590666445548450e+00
5.635324378393826805e+01,4.201076675425076346e+00
5.637324949985710276e+01,4.046025429583695932e+00
5.639325521577593747e+01,3.831298049570311726e+00
5.641326093169477218e+01,3.558506747239151835e+00
5.643326664761360689e+01,3.745867142336991140e+00
5.645327236353244160e+01,4.324892772312592726e+00
5.647327807945127631e+01,3.964241076365551564e+00
5.649328379537011102e+01,3.397785850849630140e+00
5.651328951128894573e+01,3.609899939030464466e+00
5.653329522720777334e+01,3.455683314077636847e+00
5.655330094312660805e+01,4.256907367839736445e+00
5.657330665904544276e+01,3.182231924499818287e+00
5.659331237496427747e+01,3.509283400412432918e+00
5.661331809088311218e+01,3.517596583474579042e+00
