angle,intensity
5.663332380680194689e+01,1.486295226518717705e+01
5.665332952272078160e+01,1.469407737344231180e+01
5.667333523863961631e+01,1.538839682912477613e+01
5.669334095455845102e+01,1.508378176583715913e+01
5.671334667047727862e+01,1.518066899225608068e+01
5.673335238639611333e+01,1.531728075775829723e+01
5.675335810231494804e+01,1.528318227735595514e+01
5.677336381823378275e+01,1.508645560577453182e+01
5.679336953415261746e+01,1.388792224234144435e+01
5.681337525007145217e+01,1.366407000907945246e+01
5.683338096599028688e+01,1.288237982353913935e+01
5.685338668190912159e+01,1.280320966887514444e+01
5.687339239782795630e+01,1.195219590290032485e+01
5.689339811374678391e+01,1.082068970209392589e+01
5.691340382966561862e+01,1.093281771582154249e+01
5.693340954558445333e+01,1.053059705688519898e+01
5.695341526150328804e+01,1.018250551953260086e+01
5.697342097742212275e+01,8.802800511199105671e+00
5.699342669334095746e+01,9.312234570362353026e+00
5.701343240925979217e+01,8.687692267470744412e+00
5.703343812517862688e+01,8.942364747817553194e+00
5.705344384109746159e+01,9.258865008156138998e+00
5.707344955701629630e+01,9.714340896932327496e+00
5.709345527293512390e+01,9.509604564653081127e+00
5.711346098885395861e+01,1.008221491279752868e+01
5.713346670477279332e+01,9.934119529966412898e+00
5.715347242069162803e+01,9.783111061931899499e+00
5.717347813661046274e+01,9.980753929838543925e+00
5.719348385252929745e+01,1.050073090901183726e+01
5.721348956844813216e+01,9.851803761266275217e+00
5.723349528436696687e+01,1.014656333207279992e+01
5.725350100028580158e+01,8.784617951149959580e+00
5.727350671620462919e+01,8.532400629921138346e+00
5.729351243212346390e+01,8.092487428742977329e+00
5.731351814804229861e+01,7.255902468522106297e+00
5.733352386396113332e+01,6.603022610730800324e+00
5.735352957987996803e+01,6.235191409379018168e+00
5.737353529579880274e+01,4.903826263112259554e+00
5.739354101171763745e+01,4.700494300528939462e+00
5.741354672763647216e+01,4.603402223261468862e+00
5.743355244355530687e+01,4.581405519813177563e+00
5.745355815947414158e+01,3.739400773742723949e+00
5.747356387539296918e+01,3.035520837116227000e+00
5.749356959131180389e+01,3.918610186436308762e+00
5.751357530723063860e+01,3.752668805435736665e+00
5.753358102314947331e+01,3.340222894722798319e+00
5.755358673906830802e+01,3.570020390330805871e+00
5.757359245498714273e+01,3.492160086827014176e+00
5.759359817090597744e+01,3.317329407454784107e+00
5.761360388682481215e+01,2.845111027655000235e+00
5.763360960274364686e+01,2.931643599895137342e+00
5.765361531866247446e+01,3.321220617691569288e+00
5.767362103458130917e+01,3.174139864962320701e+00
5.769362675050014388e+01,2.631393205501233012e+00
5.771363246641897859e+01,3.109334072467703880e+00
5.773363818233781330e+01,3.487600927104768544e+00
5.775364389825664801e+01,3.764734138194941515e+00
5.777364961417548272e+01,2.671039632216398729e+00
5.779365533009431743e+01,3.452047636425450428e+00
5.781366104601315214e+01,2.771116098757362423e+00
5.783366676193197975e+01,3.824670861319166448e+00
5.785367247785081446e+01,4.225122024479135874e+00
5.787367819376964917e+01,4.224917017744304282e+00
5.789368390968848388e+01,4.118829927484946474e+00
5.791368962560731859e+01,5.355208312445871144e+00
5.793369534152615330e+01,5.152588104823163206e+00
5.795370105744498801e+01,6.522987735056528180e+00
5.797370677336382272e+01,6.385346062964185165e+00
5.799371248928265743e+01,7.265664143436835865e+00
5.801371820520149214e+01,8.201496524711885172e+00
5.803372392112031974e+01,8.047648213968244590e+00
5.805372963703915445e+01,1.003373993745699977e+01
5.807373535295798916e+01,1.059091440073775381e+01
5.809374106887682387e+01,1.212566889193152164e+01
5.811374678479565858e+01,1.193226826137235363e+01
5.813375250071449329e+01,1.423311134309283332e+01
5.815375821663332800e+01,1.494660073852158533e+01
5.817376393255216271e+01,1.552431030552842728e+01
5.819376964847099742e+01,1.639553715864447270e+01
5.821377536438982503e+01,1.742765438930207722e+01
5.823378108030865974e+01,1.737144182480052734e+01
5.825378679622749445e+01,1.737259309556514353e+01
5.827379251214632916e+01,1.755836657166099002e+01
5.829379822806516387e+01,1.793677822513829057e+01
5.831380394398399858e+01,1.747127808885421985e+01
5.833380965990283329e+01,1.651587674196830591e+01
5.835381537582166800e+01,1.548987154786960296e+01
5.837382109174050271e+01,1.575892197837728226e+01
5.839382680765933742e+01,1.468237774120619221e+01
5.841383252357816502e+01,1.315344203490871422e+01
5.843383823949699973e+01,1.172943370459472234e+01
5.845384395541583444e+01,1.129084962029540051e+01
5.847384967133466915e+01,9.855334489865114733e+00
5.849385538725350386e+01,8.411309387293325557e+00
5.851386110317233857e+01,7.781683007702662636e+00
5.853386681909117328e+01,6.710195247057551882e+00
5.855387253501000799e+01,5.501752736208791461e+00
5.857387825092884270e+01,5.113995440669762971e+00
5.859388396684767031e+01,4.471359225367995904e+00
5.861388968276650502e+01,3.257405788841982286e+00
5.863389539868533973e+01,3.989905929848757360e+00
5.865390111460417444e+01,2.970306654863239970e+00
5.867390683052300915e+01,2.067740378035139326e+00
5.869391254644184386e+01,2.998050926340340983e+00
5.871391826236067857e+01,2.888305822125330380e+00
5.873392397827951328e+01,2.472133621606384946e+00
5.875392969419834799e+01,2.503354841911006989e+00
5.877393541011717559e+01,1.657335397024814139e+00
5.879394112603601030e+01,2.379930305996568407e+00
5.881394684195484501e+01,1.878567425342821284e+00
5.883395255787367972e+01,1.613162621315621159e+00
5.885395827379251443e+01,1.837465332335271873e+00
5.887396398971134914e+01,1.570982857205243777e+00
5.889396970563018385e+01,1.381254832390929277e+00
5.891397542154901856e+01,1.538748314331856104e+00
5.893398113746785327e+01,2.245515166277654462e+00
5.895398685338668798e+01,1.501349495015169122e+00
5.897399256930551559e+01,2.247678345134766609e+00
5.899399828522435030e+01,2.454033986696990688e+00
5.901400400114318501e+01,1.949615606276808411e+00
5.903400971706201972e+01,2.083445525053430725e+00
5.905401543298085443e+01,1.871206372673782425e+00
5.907402114889968914e+01,2.075075889587388200e+00
5.909402686481852385e+01,2.377908605543670895e+00
5.911403258073735856e+01,2.025563428025190404e+00
5.913403829665619327e+01,1.073981284988759111e+00
5.915404401257502087e+01,1.850049611513108427e+00
5.917404972849385558e+01,1.862071592056875335e+00
5.919405544441269029e+01,2.647680105909133275e+00
5.921406116033152500e+01,1.404813860465813136e+00
5.923406687625035971e+01,1.862532831971007941e+00
5.925407259216919442e+01,2.976041945245922360e+00
5.927407830808802913e+01,2.777439612115940371e+00
5.929408402400686384e+01,2.778701693628610858e+00
5.931408973992569855e+01,2.995931323322293061e+00
5.933409545584453326e+01,3.621024175714954829e+00
5.935410117176336087e+01,4.335219051806786794e+00
5.937410688768219558e+01,4.066176599138784375e+00
5.939411260360103029e+01,4.307462470816738609e+00
5.941411831951986500e+01,5.234635992446589725e+00
5.943412403543869971e+01,5.883770884877836949e+00
5.945412975135753442e+01,5.982215631009282220e+00
5.947413546727636913e+01,6.628519502698584809e+00
5.949414118319520384e+01,6.743695409394289797e+00
5.951414689911403855e+01,7.253479430586528665e+00
5.953415261503286615e+01,8.145385481450514220e+00
5.955415833095170086e+01,7.648735353599651177e+00
5.957416404687053557e+01,8.764601250105158670e+00
5.959416976278937028e+01,7.932490736484494320e+00
5.961417547870820499e+01,8.706007518316170035e+00
5.963418119462703970e+01,8.146009659340235132e+00
5.965418691054587441e+01,7.966615580458085155e+00
5.967419262646470912e+01,8.391818615352017119e+00
5.969419834238354383e+01,7.869234391203171697e+00
5.971420405830237144e+01,6.925395642571343657e+00
5.973420977422120615e+01,6.349129381385230531e+00
5.975421549014004086e+01,5.877289484670525255e+00
5.977422120605887557e+01,5.483897043985932029e+00
5.979422692197771028e+01,5.729440336300980263e+00
5.981423263789654499e+01,5.205375407875220795e+00
5.983423835381537970e+01,4.478095649788692789e+00
5.985424406973421441e+01,4.484434294745970995e+00
5.987424978565304912e+01,4.308201587080507267e+00
5.989425550157188383e+01,4.489936308547669341e+00
5.991426121749071143e+01,3.390607539722725328e+00
5.993426693340954614e+01,3.750373414953839024e+00
5.995427264932838085e+01,4.009858678425984202e+00
5.997427836524721556e+01,4.178245428094033542e+00
5.999428408116605027e+01,4.314436512747472641e+00
6.001428979708488498e+01,4.248343464210492471e+00
6.003429551300371969e+01,4.472251781935005610e+00
6.005430122892255440e+01,4.472209727862586526e+00
6.007430694484138911e+01,4.415516893632757345e+00
6.009431266076021672e+01,4.685202150180457714e+00
6.011431837667905143e+01,4.677713681384901179e+00
6.013432409259788614e+01,5.519105535942927077e+00
6.015432980851672085e+01,5.303904563453808230e+00
6.017433552443555556e+01,5.379811274830604617e+00
6.019434124035439027e+01,4.925695901285089384e+00
6.021434695627322498e+01,5.435218353552706105e+00
6.023435267219205969e+01,5.507468833321597756e+00
6.025435838811089440e+01,5.271123197522580739e+00
6.027436410402972911e+01,5.103256277361452042e+00
6.029436981994855671e+01,4.382806252094630928e+00
6.031437553586739142e+01,4.989319023515947471e+00
6.033438125178622613e+01,5.569115818028331333e+00
6.035438696770506084e+01,5.005138762451107226e+00
6.037439268362389555e+01,5.848557338934933014e+00
6.039439839954273026e+01,4.977657276659515517e+00
6.041440411546156497e+01,4.722393225801434724e+00
6.043440983138039968e+01,5.508468883486912659e+00
6.045441554729923439e+01,5.932680176541332173e+00
6.047442126321806199e+01,6.280382784343661484e+00
6.049442697913689670e+01,6.255405271455289906e+00
6.051443269505573141e+01,6.228495560112042639e+00
6.053443841097456612e+01,6.684539257842491367e+00
6.055444412689340083e+01,6.651577514454237061e+00
6.057444984281223554e+01,6.266370380810281304e+00
6.059445555873107025e+01,5.832068343564195345e+00
6.061446127464990496e+01,5.875889923902311907e+00
6.063446699056873967e+01,6.559935427024191412e+00
6.065447270648756728e+01,5.646650092393878495e+00
6.067447842240640199e+01,5.786161765725026385e+00
6.069448413832523670e+01,5.599541752849122922e+00
6.071448985424407141e+01,5.341815718761251830e+00
6.073449557016290612e+01,5.486609884438879092e+00
6.075450128608174083e+01,5.406137210633586321e+00
6.077450700200057554e+01,5.180153003924925059e+00
6.079451271791941025e+01,4.889573960969986643e+00
6.081451843383824496e+01,6.212829636807181366e+00
6.083452414975707967e+01,5.726220184949330161e+00
6.085452986567590727e+01,6.439032387735492691e+00
6.087453558159474198e+01,6.440400814506044291e+00
6.089454129751357669e+01,6.746357285887701671e+00
6.091454701343241140e+01,8.384092606621784682e+00
6.093455272935124611e+01,8.898366577068072658e+00
6.095455844527008082e+01,8.579510162072349289e+00
6.097456416118891553e+01,1.024228455836697194e+01
6.099456987710775024e+01,1.007751093620737848e+01
6.101457559302658495e+01,1.110693490965088159e+01
6.103458130894541256e+01,1.216403667414595802e+01
6.105458702486424727e+01,1.277765329603484901e+01
6.107459274078308198e+01,1.273276503333443443e+01
6.109459845670191669e+01,1.213279878718968874e+01
6.111460417262075140e+01,1.268378187448924876e+01
6.113460988853958611e+01,1.254322777404061817e+01
6.115461560445842082e+01,1.205136802435237797e+01
6.117462132037725553e+01,1.140629224360551497e+01
6.119462703629609024e+01,1.131419029622728978e+01
6.121463275221492495e+01,1.002157447836244586e+01
6.123463846813375255e+01,9.308707683686554546e+00
6.125464418405258726e+01,8.532680764494577019e+00
6.127464989997142197e+01,7.368929673310624651e+00
6.129465561589025668e+01,6.970237919244447689e+00
6.131466133180909139e+01,5.835438748110253648e+00
6.133466704772792610e+01,5.364610458633944923e+00
6.135467276364676081e+01,4.965301913840470149e+00
6.137467847956559552e+01,4.839765032777068043e+00
6.139468419548443023e+01,3.757826059898651039e+00
6.141468991140325784e+01,3.790935455723329461e+00
6.143469562732209255e+01,3.591563046988959229e+00
6.145470134324092726e+01,3.611204794241528404e+00
6.147470705915976197e+01,2.694900529290144675e+00
6.149471277507859668e+01,2.898742854667548663e+00
6.151471849099743139e+01,2.441023720755339355e+00
6.153472420691626610e+01,2.339770382608510779e+00
6.155472992283510081e+01,3.471152377034290026e+00
6.157473563875393552e+01,3.162281339746927600e+00
6.159474135467276312e+01,2.616664725704489491e+00
6.161474707059159783e+01,2.904874130360874496e+00
6.163475278651043254e+01,3.657638058848866169e+00
6.165475850242926725e+01,3.919697720520410211e+00
6.167476421834810196e+01,3.856391737144489795e+00
6.169476993426693667e+01,3.837102071325849018e+00
6.171477565018577138e+01,3.745417285439986976e+00
6.173478136610460609e+01,3.164417498098526238e+00
6.175478708202344080e+01,3.628286609322300293e+00
6.177479279794227551e+01,3.911929351381758124e+00
6.179479851386110312e+01,4.074293843537623694e+00
6.181480422977993783e+01,3.724586720197873291e+00
6.183480994569877254e+01,4.306981771434100992e+00
6.185481566161760725e+01,3.736617561513913444e+00
6.187482137753644196e+01,3.623240214561560535e+00
6.189482709345527667e+01,4.542592364835690510e+00
6.191483280937411138e+01,4.486549960110897572e+00
6.193483852529294609e+01,3.629758102439426981e+00
6.195484424121178080e+01,4.020127785851109081e+00
6.197484995713060840e+01,3.680075626909319553e+00
6.199485567304944311e+01,4.674046904624368004e+00
6.201486138896827782e+01,4.586364790716941364e+00
6.203486710488711253e+01,4.909018919649295931e+00
6.205487282080594724e+01,5.165957354508213584e+00
6.207487853672478195e+01,5.043700243066016498e+00
6.209488425264361666e+01,4.675624774277426177e+00
6.211488996856245137e+01,5.595898653241308196e+00
6.213489568448128608e+01,4.945457811924738323e+00
6.215490140040011369e+01,5.477650143020616369e+00
6.217490711631894840e+01,5.282576441866437378e+00
6.219491283223778311e+01,5.849385012366735026e+00
6.221491854815661782e+01,6.176352275123486280e+00
6.223492426407545253e+01,6.085196041120005894e+00
6.225492997999428724e+01,5.668158606641297226e+00
6.227493569591312195e+01,5.337149319596351305e+00
6.229494141183195666e+01,5.223124261365262200e+00
6.231494712775079137e+01,5.626024064994151530e+00
6.233495284366962608e+01,5.424242036551556012e+00
6.235495855958845368e+01,5.437118984996049065e+00
6.237496427550728839e+01,5.371853933429587613e+00
6.239496999142612310e+01,5.231385573372014264e+00
6.241497570734495781e+01,4.597744911319869843e+00
6.243498142326379252e+01,5.253157759086934497e+00
6.245498713918262723e+01,3.990718485762206669e+00
6.247499285510146194e+01,4.489290677853970735e+00
6.249499857102029665e+01,5.226012181774413179e+00
6.251500428693913136e+01,5.154565265328315604e+00
6.253501000285795897e+01,5.324895818074857345e+00
6.255501571877679368e+01,5.466958798240694861e+00
6.257502143469562839e+01,4.924306296245247516e+00
6.259502715061446310e+01,5.338661132554434197e+00
6.261503286653329781e+01,4.968479556620803095e+00
6.263503858245213252e+01,5.879408053520771560e+00
6.265504429837096723e+01,5.567175214679784823e+00
6.267505001428980194e+01,6.612700366207242553e+00
6.269505573020863665e+01,5.999131320870887407e+00
6.271506144612747136e+01,6.842896762381877274e+00
6.273506716204629896e+01,6.857504753089894933e+00
6.275507287796513367e+01,7.003324451634918901e+00
6.277507859388396838e+01,6.934840769821157380e+00
6.279508430980280309e+01,6.323317769844663871e+00
6.281509002572163780e+01,7.079435432781019166e+00
6.283509574164047251e+01,6.741184263794560039e+00
6.285510145755930722e+01,6.662693259824850500e+00
6.287510717347814193e+01,7.762605382940179766e+00
6.289511288939697664e+01,6.483886978263257106e+00
6.291511860531580425e+01,7.318736131175101356e+00
6.293512432123463896e+01,7.251254086327577397e+00
6.295513003715347367e+01,7.225404240436644088e+00
6.297513575307230838e+01,7.882088238683952142e+00
6.299514146899114309e+01,8.171415991035157589e+00
6.301514718490997780e+01,8.316904324992808739e+00
6.303515290082881251e+01,8.459740855120664094e+00
6.305515861674764722e+01,8.460960323409461026e+00
6.307516433266648193e+01,9.006335815132482381e+00
6.309517004858530953e+01,1.029073891621458259e+01
6.311517576450414424e+01,9.845612004462461542e+00
6.313518148042297895e+01,1.082361842228525717e+01
6.315518719634181366e+01,1.023646942064285881e+01
6.317519291226064837e+01,1.097637283370434780e+01
6.319519862817948308e+01,1.104854521491559893e+01
6.321520434409831779e+01,1.215883155618648992e+01
6.323521006001715250e+01,1.181505697692252710e+01
6.325521577593598721e+01,1.223810261979550873e+01
6.327522149185482192e+01,1.182198860944291496e+01
6.329522720777364952e+01,1.300077475801365523e+01
6.331523292369248423e+01,1.277978769964290962e+01
6.333523863961131894e+01,1.301006400075621272e+01
6.335524435553015365e+01,1.333120606898918226e+01
6.337525007144898836e+01,1.491149986189126508e+01
6.339525578736782307e+01,1.461152512677223925e+01
6.341526150328665778e+01,1.489784331732544942e+01
6.343526721920549249e+01,1.385810637514282462e+01
6.345527293512432720e+01,1.470977997253009306e+01
6.347527865104315481e+01,1.478217330931330764e+01
6.349528436696198952e+01,1.403791280378989370e+01
6.351529008288082423e+01,1.358461796347142858e+01
6.353529579879965894e+01,1.309135380769668444e+01
6.355530151471849365e+01,1.272978753121710582e+01
6.357530723063732836e+01,1.286334107352875478e+01
6.359531294655616307e+01,1.150621760757431744e+01
6.361531866247499778e+01,1.112818614105355053e+01
6.363532437839383249e+01,9.996008236722916607e+00
6.365533009431266720e+01,1.065669434492290257e+01
6.367533581023149480e+01,9.399669222470834029e+00
6.369534152615032951e+01,8.685992260410781540e+00
6.371534724206916422e+01,8.963486739080609667e+00
6.373535295798799893e+01,8.072898386010624705e+00
6.375535867390683364e+01,7.569817207244073032e+00
6.377536438982566835e+01,7.378603212104389186e+00
6.379537010574450306e+01,8.130630786958093381e+00
6.381537582166333777e+01,6.962919618769824126e+00
6.383538153758217248e+01,7.435680617572365314e+00
6.385538725350100009e+01,6.547060810572219225e+00
6.387539296941983480e+01,5.528749569107701767e+00
6.389539868533866951e+01,6.173947522894114748e+00
6.391540440125750422e+01,5.304064534216898608e+00
6.393541011717633893e+01,5.313161835992264770e+00
6.395541583309517364e+01,4.283151116664901892e+00
6.397542154901400835e+01,4.632575101811261753e+00
6.399542726493284306e+01,3.743860036415873616e+00
6.401543298085167066e+01,3.781531825035529870e+00
6.403543869677051248e+01,3.967713361762694291e+00
6.405544441268934008e+01,3.506115008996242288e+00
6.407545012860816769e+01,4.297029455799065367e+00
6.409545584452700950e+01,4.095671844160009734e+00
6.411546156044585132e+01,4.892480752946298139e+00
6.413546727636467892e+01,3.502581718478510631e+00
6.415547299228350653e+01,4.729458398162606159e+00
6.417547870820234834e+01,4.896768670563758974e+00
6.419548442412119016e+01,5.297648813345265495e+00
6.421549014004001776e+01,5.347836484226905718e+00
6.423549585595884537e+01,6.376094022414878992e+00
6.425550157187768718e+01,6.623296885587726557e+00
6.427550728779651479e+01,6.576791330406544844e+00
6.429551300371534239e+01,7.570549433464922373e+00
6.431551871963418421e+01,8.037840199358289084e+00
6.433552443555302602e+01,8.330131421202718656e+00
6.435553015147185363e+01,9.007385478702868653e+00
6.437553586739068123e+01,9.231314618386081250e+00
6.439554158330952305e+01,9.733315449322962110e+00
6.441554729922835065e+01,9.623912091582838002e+00
6.443555301514717826e+01,9.596120861351387532e+00
6.445555873106602007e+01,9.829600581942983695e+00
6.447556444698486189e+01,9.792767026421223875e+00
6.449557016290368949e+01,9.951821956952400683e+00
6.451557587882251710e+01,9.425424958771102979e+00
6.453558159474135891e+01,9.120085809061567517e+00
6.455558731066020073e+01,9.051060454388020204e+00
6.457559302657902833e+01,9.402779549755141630e+00
6.459559874249785594e+01,9.410528558312833525e+00
6.461560445841669775e+01,9.097830339711705960e+00
6.463561017433552536e+01,8.629192873450151069e+00
6.465561589025435296e+01,8.070235501538226330e+00
6.467562160617319478e+01,8.249938382932457515e+00
6.469562732209203659e+01,7.952263128516490198e+00
6.471563303801086420e+01,7.805082215950344349e+00
6.473563875392969180e+01,8.460657332558529475e+00
6.475564446984853362e+01,8.498869129583534132e+00
6.477565018576737543e+01,9.066977048619646595e+00
6.479565590168618883e+01,9.793452146005883208e+00
6.481566161760503064e+01,9.781904234003402365e+00
6.483566733352387246e+01,1.037574056495390629e+01
6.485567304944270006e+01,1.064630870556098863e+01
6.487567876536152767e+01,1.002174789846734981e+01
6.489568448128036948e+01,1.081791914383382824e+01
6.491569019719921130e+01,1.098327729122084229e+01
6.493569591311803890e+01,1.220012935502966300e+01
6.495570162903686651e+01,1.225644050904643656e+01
6.497570734495570832e+01,1.195335197118586379e+01
6.499571306087453593e+01,1.161818106550121854e+01
6.501571877679336353e+01,1.106462405222053391e+01
6.503572449271220535e+01,1.162848966960661556e+01
6.505573020863104716e+01,1.176841748890410777e+01
6.507573592454987477e+01,1.163954106865132232e+01
6.509574164046870237e+01,1.195550881209783967e+01
6.511574735638754419e+01,1.200218611930717572e+01
6.513575307230638600e+01,1.251530107513093171e+01
6.515575878822521361e+01,1.248598486145744602e+01
6.517576450414404121e+01,1.219897930505160843e+01
6.519577022006288303e+01,1.264334313001888432e+01
6.521577593598171063e+01,1.263227626125236469e+01
6.523578165190053824e+01,1.319994552813121835e+01
6.525578736781938005e+01,1.365375659540870146e+01
6.527579308373822187e+01,1.307612965668127814e+01
6.529579879965704947e+01,1.199338167701054658e+01
6.531580451557587708e+01,1.260226651255442931e+01
6.533581023149471889e+01,1.168152693981800638e+01
6.535581594741354650e+01,1.128002239378862370e+01
6.537582166333237410e+01,1.144158930726306878e+01
6.539582737925121592e+01,1.109432519878172840e+01
6.541583309517005773e+01,1.025615692082865493e+01
6.543583881108888534e+01,1.025724919606490104e+01
6.545584452700771294e+01,9.721464027701820498e+00
6.547585024292655476e+01,8.763515373853792312e+00
6.549585595884539657e+01,1.015937454180355992e+01
6.551586167476422418e+01,9.756173938827240377e+00
6.553586739068305178e+01,8.979847298947735368e+00
6.555587310660189360e+01,9.541749023325648338e+00
6.557587882252072120e+01,8.880935237745644528e+00
6.559588453843954881e+01,8.816621622738779251e+00
6.561589025435839062e+01,9.573899625368117228e+00
6.563589597027723244e+01,7.922224245581258373e+00
6.565590168619606004e+01,8.409117275982445960e+00
6.567590740211488765e+01,8.134809699178546794e+00
6.569591311803372946e+01,7.401361130113497389e+00
6.571591883395257128e+01,8.396391761200927562e+00
6.573592454987138467e+01,7.687221438240495530e+00
6.575593026579022649e+01,8.024096844094010805e+00
6.577593598170906830e+01,8.029415881089793317e+00
6.579594169762789591e+01,7.189580551435097888e+00
6.581594741354672351e+01,7.468176886680387483e+00
6.583595312946556533e+01,7.659542607270347858e+00
6.585595884538440714e+01,7.578634422129898240e+00
6.587596456130323475e+01,7.963891516858979003e+00
6.589597027722206235e+01,8.249244984230617916e+00
6.591597599314090417e+01,8.039260839577273998e+00
6.593598170905973177e+01,7.999531212739222852e+00
6.595598742497855937e+01,7.281768812542322777e+00
6.597599314089740119e+01,7.052157549068699183e+00
6.599599885681624301e+01,6.919357494961305477e+00
6.601600457273507061e+01,7.652223324304381791e+00
6.603601028865389821e+01,6.631798394671859498e+00
6.605601600457274003e+01,6.094893894813282031e+00
6.607602172049158185e+01,6.607680786361930458e+00
6.609602743641040945e+01,7.182587890776328088e+00
6.611603315232923705e+01,6.991348589903504163e+00
6.613603886824807887e+01,6.516570004346954548e+00
6.615604458416690647e+01,6.673667311971337668e+00
6.617605030008573408e+01,7.352891002351773508e+00
6.619605601600457589e+01,7.905913889976987186e+00
6.621606173192341771e+01,8.122197431399600376e+00
6.623606744784224531e+01,8.775326085786876007e+00
6.625607316376107292e+01,1.059823976036083337e+01
6.627607887967991473e+01,1.127736713021276316e+01
6.629608459559874234e+01,1.188534736017688331e+01
6.631609031151756994e+01,1.316515326875274283e+01
6.633609602743641176e+01,1.324393416223341902e+01
6.635610174335525357e+01,1.469893317368121899e+01
6.637610745927408118e+01,1.453825883540027597e+01
6.639611317519290878e+01,1.617181869448808840e+01
6.641611889111175060e+01,1.573908371901638859e+01
6.643612460703059241e+01,1.522489764735600914e+01
6.645613032294942002e+01,1.549589103044612770e+01
6.647613603886824762e+01,1.474603518504168598e+01
6.649614175478708944e+01,1.521293618524960145e+01
6.651614747070591704e+01,1.325947744393288019e+01
6.653615318662474465e+01,1.283034041409397474e+01
6.655615890254358646e+01,1.224365062712427132e+01
6.657616461846242828e+01,1.082013105624002236e+01
6.659617033438125588e+01,1.001140086707435728e+01
6.661617605030008349e+01,8.608982190020089575e+00
6.663618176621892530e+01,7.944034242325672679e+00
6.665618748213776712e+01,6.461992960683714315e+00
6.667619319805658051e+01,6.065811771910751382e+00
6.669619891397542233e+01,5.054806247141476305e+00
6.671620462989426414e+01,4.704081886107376320e+00
6.673621034581309175e+01,4.400406502068300973e+00
6.675621606173191935e+01,4.229502407988368518e+00
6.677622177765076117e+01,3.693472121046656120e+00
6.679622749356960298e+01,3.514951224906766480e+00
6.681623320948843059e+01,3.060992807308594799e+00
6.683623892540725819e+01,2.816279397124342498e+00
6.685624464132610001e+01,2.610754957019403300e+00
6.687625035724492761e+01,2.767698621008764182e+00
6.689625607316375522e+01,2.664280333000119683e+00
6.691626178908259703e+01,2.764304965295743877e+00
6.693626750500143885e+01,3.031602199103026862e+00
6.695627322092026645e+01,1.740372024444810428e+00
6.697627893683909406e+01,1.511070922608459099e+00
6.699628465275793587e+01,1.806146616325198906e+00
6.701629036867677769e+01,2.322514591946879037e+00
6.703629608459560529e+01,1.844434230922218587e+00
6.705630180051443290e+01,1.256475804838247834e+00
6.707630751643327471e+01,1.709896469210430148e+00
6.709631323235210232e+01,1.681646257540000411e+00
6.711631894827092992e+01,1.869220160912952400e+00
6.713632466418977174e+01,1.924136849480082567e+00
6.715633038010861355e+01,1.270856679130565547e+00
6.717633609602744116e+01,2.149943030323860693e+00
6.719634181194626876e+01,2.383798957021376452e+00
6.721634752786511058e+01,1.183685997737288886e+00
6.723635324378393818e+01,2.507802556570171149e+00
6.725635895970276579e+01,2.035484759094777107e+00
6.727636467562160760e+01,1.195890328633716582e+00
6.729637039154044942e+01,2.402817890899514808e+00
6.731637610745927702e+01,2.482918215976035015e+00
6.733638182337810463e+01,1.799095911838334949e+00
6.735638753929694644e+01,1.587555741552783228e+00
6.737639325521578826e+01,1.429001403921654534e+00
6.739639897113461586e+01,1.499434952808532895e+00
6.741640468705344347e+01,1.186474991449693261e+00
6.743641040297228528e+01,1.462299846703516204e+00
6.745641611889111289e+01,1.765428911065768158e+00
6.747642183480994049e+01,1.467527670228920833e+00
6.749642755072878231e+01,1.807337074248537956e+00
6.751643326664762412e+01,1.395384360214236619e+00
6.753643898256645173e+01,1.364478785806516825e+00
6.755644469848527933e+01,1.662824174897488794e+00
6.757645041440412115e+01,1.284567890299964876e+00
6.759645613032296296e+01,2.135995803526602899e+00
6.761646184624177636e+01,2.457842358811898720e+00
6.763646756216061817e+01,1.424336162339785883e+00
6.765647327807945999e+01,2.462648358789790493e+00
6.767647899399828759e+01,1.279530248146292681e+00
6.769648470991711520e+01,2.004370361519169030e+00
6.771649042583595701e+01,1.963783702869811076e+00
6.773649614175479883e+01,1.703062485787528724e+00
6.775650185767362643e+01,1.975264384517679606e+00
6.777650757359245404e+01,2.278771786946425237e+00
6.779651328951129585e+01,2.002310524308057005e+00
6.781651900543012346e+01,2.367043809349824279e+00
6.783652472134895106e+01,2.181145363307269047e+00
6.785653043726779288e+01,3.114080854618076266e+00
6.787653615318663469e+01,3.492572907389426717e+00
6.789654186910546230e+01,3.647162453255752723e+00
6.791654758502428990e+01,3.856973481509011759e+00
6.793655330094313172e+01,3.809393500834637791e+00
6.795655901686197353e+01,3.866923011927893228e+00
6.797656473278080114e+01,5.032731579534143407e+00
6.799657044869962874e+01,4.634038981618830988e+00
6.801657616461847056e+01,6.026575974628432419e+00
6.803658188053729816e+01,6.090525909691546502e+00
6.805658759645612577e+01,6.384204370042592558e+00
6.807659331237496758e+01,6.306586257648445937e+00
6.809659902829380940e+01,7.063013225696013642e+00
6.811660474421263700e+01,7.572001851660401073e+00
6.813661046013146461e+01,7.588302346097433038e+00
6.815661617605030642e+01,7.409496690066176505e+00
6.817662189196913403e+01,7.175913417233900304e+00
6.819662760788796163e+01,7.196694523817230404e+00
6.821663332380680345e+01,8.320307158887482402e+00
6.823663903972564526e+01,7.949514727116956614e+00
6.825664475564447287e+01,7.279318414294908557e+00
6.827665047156330047e+01,7.293233224888702182e+00
