angle,intensity
4.496999142612175149e+01,1.542117035500367983e+01
4.498999714204058620e+01,1.495424469578769866e+01
4.501000285795942091e+01,1.465502982584786018e+01
4.503000857387825562e+01,1.358686836984424673e+01
4.505001428979709033e+01,1.302654199322540762e+01
4.507002000571591793e+01,1.309578227059320099e+01
4.509002572163475264e+01,1.261763750038788068e+01
4.511003143755358735e+01,1.308988515716989731e+01
4.513003715347242206e+01,1.208222767500877737e+01
4.515004286939125677e+01,1.160276436739220429e+01
4.517004858531009148e+01,1.113973107460660117e+01
4.519005430122892619e+01,1.086123724593118745e+01
4.521006001714776090e+01,1.032052668930685080e+01
4.523006573306659561e+01,1.058939274168563927e+01
4.525007144898542322e+01,1.002470502151487430e+01
4.527007716490425793e+01,1.053616330249606925e+01
4.529008288082309264e+01,9.899981752192037021e+00
4.531008859674192735e+01,9.391964592916062671e+00
4.533009431266076206e+01,9.406019414185291083e+00
4.535010002857959677e+01,9.810658192836642755e+00
4.537010574449843148e+01,9.289394295179494776e+00
4.539011146041726619e+01,8.970310166621421999e+00
4.541011717633610090e+01,8.558872675859786838e+00
4.543012289225492850e+01,8.061906835173274999e+00
4.545012860817376321e+01,8.809352093809243556e+00
4.547013432409259792e+01,7.855920553234763126e+00
4.549014004001143263e+01,8.658933656621883301e+00
4.551014575593026734e+01,7.953897316621019620e+00
4.553015147184910205e+01,7.798960586167092757e+00
4.555015718776793676e+01,7.633707344710022547e+00
4.557016290368677147e+01,8.492328291556399122e+00
4.559016861960560618e+01,7.496801995151002984e+00
4.561017433552444089e+01,7.748238385995370514e+00
4.563018005144326850e+01,7.653430160590919407e+00
4.565018576736210321e+01,7.458702158133608151e+00
4.567019148328093792e+01,7.241681794707661268e+00
4.569019719919977263e+01,7.184240566050760002e+00
4.571020291511860734e+01,6.905535483847246248e+00
4.573020863103744205e+01,6.465894822521624619e+00
4.575021434695627676e+01,7.499104683755446921e+00
4.577022006287511147e+01,7.866320675720976041e+00
4.579022577879394618e+01,7.083344765550024569e+00
4.581023149471277378e+01,6.415894787507610886e+00
4.583023721063160849e+01,7.243524805955270374e+00
4.585024292655044320e+01,7.069967953319766352e+00
4.587024864246927791e+01,7.109503551158149470e+00
4.589025435838811262e+01,7.341972053408555077e+00
4.591026007430694733e+01,7.000988800145149682e+00
4.593026579022578204e+01,6.603104425019307833e+00
4.595027150614461675e+01,7.626342365152809499e+00
4.597027722206345146e+01,6.435270852636055139e+00
4.599028293798228617e+01,7.039725532396179375e+00
4.601028865390111378e+01,6.920728546410149562e+00
4.603029436981994849e+01,7.968251074340753526e+00
4.605030008573878320e+01,7.511247002964855035e+00
4.607030580165761791e+01,7.687908560232132871e+00
4.609031151757645262e+01,7.144003667038306915e+00
4.611031723349528733e+01,7.087726244531057596e+00
4.613032294941412204e+01,7.261141495128834222e+00
4.615032866533295675e+01,7.146636197096895238e+00
4.617033438125179146e+01,7.602613663230341601e+00
4.619034009717061906e+01,8.196738257312224718e+00
4.621034581308945377e+01,8.019838850466801006e+00
4.623035152900828848e+01,8.206377245307386659e+00
4.625035724492712319e+01,7.804196655374369129e+00
4.627036296084595790e+01,8.459468159224984518e+00
4.629036867676479261e+01,8.792387194927716365e+00
4.631037439268362732e+01,8.849297867497108783e+00
4.633038010860246203e+01,8.700243814062357472e+00
4.635038582452129674e+01,9.615331417990164553e+00
4.637039154044012434e+01,9.357794820489942822e+00
4.639039725635895905e+01,1.018247759452060919e+01
4.641040297227779376e+01,1.001871376628333721e+01
4.643040868819662847e+01,1.145693496288085100e+01
4.645041440411546319e+01,1.143246201737448864e+01
4.647042012003429790e+01,1.191534073219101941e+01
4.649042583595313261e+01,1.229051816920379636e+01
4.651043155187196732e+01,1.331190960990614869e+01
4.653043726779080203e+01,1.401289748417620729e+01
4.655044298370963674e+01,1.553312727391987202e+01
4.657044869962846434e+01,1.608929230687530065e+01
4.659045441554729905e+01,1.635531269678458699e+01
4.661046013146613376e+01,1.814283154913357521e+01
4.663046584738496847e+01,1.939879174081432467e+01
4.665047156330380318e+01,1.997520741765885788e+01
4.667047727922263789e+01,2.124807634403139645e+01
4.669048299514147260e+01,2.239040427183342175e+01
4.671048871106030731e+01,2.354767581596667725e+01
4.673049442697914202e+01,2.476529517262546776e+01
4.675050014289796962e+01,2.644370870405969498e+01
4.677050585881680433e+01,2.761817554447038248e+01
4.679051157473563904e+01,2.842872663848042691e+01
4.681051729065447375e+01,2.920938476223279068e+01
4.683052300657330846e+01,3.029780813221229963e+01
4.685052872249214317e+01,3.128671917685807813e+01
4.687053443841097788e+01,3.117126089558469459e+01
4.689054015432981259e+01,3.093539551264564835e+01
4.691054587024864730e+01,3.188109900227880189e+01
4.693055158616748201e+01,3.179227906886642074e+01
4.695055730208630962e+01,3.101291427902063802e+01
4.697056301800514433e+01,3.115964481562944854e+01
4.699056873392397904e+01,2.910462978611416318e+01
4.701057444984281375e+01,2.889791808624123348e+01
4.703058016576164846e+01,2.820934790643014978e+01
4.705058588168048317e+01,2.608675376952196956e+01
4.707059159759931788e+01,2.534167847488276237e+01
4.709059731351815259e+01,2.475131568775237056e+01
4.711060302943698730e+01,2.354168453736416211e+01
4.713060874535581490e+01,2.197901982881062821e+01
4.715061446127464961e+01,2.059146297710589479e+01
4.717062017719348432e+01,1.885178408036958331e+01
4.719062589311231903e+01,1.858542539661420179e+01
4.721063160903115374e+01,1.764198123716559508e+01
4.723063732494998845e+01,1.741108392468363775e+01
4.725064304086882316e+01,1.664497053663725978e+01
4.727064875678765787e+01,1.498085861977524402e+01
4.729065447270649258e+01,1.540469291283725362e+01
4.731066018862532019e+01,1.435416461241643660e+01
4.733066590454415490e+01,1.462811657693327483e+01
4.735067162046298961e+01,1.345299803461126231e+01
4.737067733638182432e+01,1.270674123104223519e+01
4.739068305230065903e+01,1.226091286012360904e+01
4.741068876821949374e+01,1.202372243496379056e+01
4.743069448413832845e+01,1.188926065378557517e+01
4.745070020005716316e+01,1.191437389112497947e+01
4.747070591597599787e+01,1.039396420552130174e+01
4.749071163189483258e+01,1.081054845855818236e+01
4.751071734781366018e+01,1.036614575544734329e+01
4.753072306373249489e+01,9.889730639012428881e+00
4.755072877965132960e+01,9.143822344518509837e+00
4.757073449557016431e+01,8.967827574992686124e+00
4.759074021148899902e+01,8.713156582483541968e+00
4.761074592740783373e+01,8.578129107716346624e+00
4.763075164332666844e+01,8.432740080304224506e+00
4.765075735924550315e+01,8.304235788834704479e+00
4.767076307516433786e+01,7.268962373023754253e+00
4.769076879108316547e+01,8.250928829922724361e+00
4.771077450700200018e+01,7.595729828689671947e+00
4.773078022292083489e+01,7.169242647854177086e+00
4.775078593883966960e+01,7.497067633946592480e+00
4.777079165475850431e+01,7.269329877038426702e+00
4.779079737067733902e+01,7.187860357208928797e+00
4.781080308659617373e+01,6.897052705672674477e+00
4.783080880251500844e+01,7.450201895821436437e+00
4.785081451843384315e+01,6.680694464838848212e+00
4.787082023435267075e+01,6.401865632853207089e+00
4.789082595027150546e+01,6.349068114188205492e+00
4.791083166619034017e+01,5.439835786173836674e+00
4.793083738210917488e+01,6.144452829288448825e+00
4.795084309802800959e+01,6.763859271148859875e+00
4.797084881394684430e+01,5.475168825361507174e+00
4.799085452986567901e+01,6.325233758601417122e+00
4.801086024578451372e+01,6.196791571845068347e+00
4.803086596170334843e+01,5.059700234062343149e+00
4.805087167762218314e+01,5.951764836974209771e+00
4.807087739354101075e+01,5.989358650333997502e+00
4.809088310945984546e+01,5.996794227513348119e+00
4.811088882537868017e+01,5.510241600928988959e+00
4.813089454129751488e+01,5.523590754106035838e+00
4.815090025721634959e+01,5.578846755573716010e+00
4.817090597313518430e+01,6.087127069881149488e+00
4.819091168905401901e+01,5.524692245662447654e+00
4.821091740497285372e+01,4.471673468065408663e+00
4.823092312089168843e+01,5.233640532394481681e+00
4.825092883681051603e+01,5.623041271125527096e+00
4.827093455272935074e+01,4.779292903191723063e+00
4.829094026864818545e+01,6.044273615801078137e+00
4.831094598456702016e+01,5.150392616332776008e+00
4.833095170048585487e+01,5.120236534390641303e+00
4.835095741640468958e+01,5.747997295504839066e+00
4.837096313232352429e+01,5.939831491742246783e+00
4.839096884824235900e+01,5.208779464552489635e+00
4.841097456416119371e+01,5.399453017357683571e+00
4.843098028008002842e+01,5.328284552013563768e+00
4.845098599599885603e+01,5.242161416575719102e+00
4.847099171191769074e+01,5.241510396652437009e+00
4.849099742783652545e+01,4.910090525419507301e+00
4.851100314375536016e+01,4.706668063980099070e+00
4.853100885967419487e+01,5.019694837882194172e+00
4.855101457559302958e+01,5.456841607742556555e+00
4.857102029151186429e+01,5.258378601382267092e+00
4.859102600743069900e+01,5.445452291693838376e+00
4.861103172334953371e+01,4.991863338260218441e+00
4.863103743926836131e+01,5.018243536588997245e+00
4.865104315518719602e+01,4.731544844105096459e+00
4.867104887110603073e+01,4.442762611366646297e+00
4.869105458702486544e+01,4.971275087645894430e+00
4.871106030294370015e+01,4.950175601763032951e+00
4.873106601886253486e+01,5.315427624677480090e+00
4.875107173478136957e+01,5.298170818648360481e+00
4.877107745070020428e+01,5.021652410958836299e+00
4.879108316661903899e+01,4.853898970019447034e+00
4.881108888253786660e+01,4.302665941222189261e+00
4.883109459845670131e+01,4.865230150724709546e+00
4.885110031437553602e+01,5.004057307971160995e+00
4.887110603029437073e+01,5.046070008187508726e+00
4.889111174621320544e+01,4.920374643533381054e+00
4.891111746213204015e+01,5.903613072797468497e+00
4.893112317805087486e+01,5.118098246142423591e+00
4.895112889396970957e+01,4.784115344627261734e+00
4.897113460988854428e+01,6.039622069474807731e+00
4.899114032580737899e+01,6.077698669827178435e+00
4.901114604172620659e+01,5.539772197051562763e+00
4.903115175764504130e+01,5.606076460656764127e+00
4.905115747356387601e+01,4.574738548784478276e+00
4.907116318948271072e+01,5.208681382166714613e+00
4.909116890540154543e+01,5.627284578077711430e+00
4.911117462132038014e+01,5.545039694136060682e+00
4.913118033723921485e+01,5.200904734733272861e+00
4.915118605315804956e+01,4.588873044630624065e+00
4.917119176907688427e+01,5.314320032869991550e+00
4.919119748499571187e+01,5.342724284159018566e+00
4.921120320091454658e+01,5.655074987757005900e+00
4.923120891683338129e+01,4.953293530975194869e+00
4.925121463275221600e+01,6.027668607299933257e+00
4.927122034867105071e+01,5.905494126872940619e+00
4.929122606458988542e+01,6.353836042843164833e+00
4.931123178050872014e+01,5.763807158547594511e+00
4.933123749642755485e+01,5.073145887810424526e+00
4.935124321234638956e+01,6.574795925767345395e+00
4.937124892826522427e+01,5.843992297146000325e+00
4.939125464418405187e+01,5.831074336028034821e+00
4.941126036010288658e+01,6.346667640468441007e+00
4.943126607602172129e+01,5.539022294986172490e+00
4.945127179194055600e+01,5.420962614922313350e+00
4.947127750785939071e+01,5.761749736842309844e+00
4.949128322377822542e+01,6.356366361762328943e+00
4.951128893969706013e+01,6.469206679304539520e+00
4.953129465561589484e+01,6.944497735896776547e+00
4.955130037153472955e+01,6.713169547127198378e+00
4.957130608745355715e+01,7.357548496170133845e+00
4.959131180337239186e+01,7.149634805273711535e+00
4.961131751929122657e+01,6.630967194789572083e+00
4.963132323521006128e+01,7.572261570952564469e+00
4.965132895112889599e+01,6.986636428832700751e+00
4.967133466704773070e+01,8.362593845896533651e+00
4.969134038296656541e+01,8.190072643497529725e+00
4.971134609888540012e+01,8.308610580497985509e+00
4.973135181480423483e+01,8.465281701549660198e+00
4.975135753072306244e+01,8.546882568173735706e+00
4.977136324664189715e+01,8.030678637151229537e+00
4.979136896256073186e+01,9.836354772648135736e+00
4.981137467847956657e+01,9.639863577822167073e+00
4.983138039439840128e+01,9.667210872996884419e+00
4.985138611031723599e+01,9.481058014797712374e+00
4.987139182623607070e+01,1.126879440301175528e+01
4.989139754215490541e+01,1.033447886904821900e+01
4.991140325807374012e+01,1.222970025804361072e+01
4.993140897399257483e+01,1.287688668457189323e+01
4.995141468991140243e+01,1.213231969866122384e+01
4.997142040583023714e+01,1.370728864953786186e+01
4.999142612174907185e+01,1.418925275780556561e+01
5.001143183766790656e+01,1.575297824304751870e+01
5.003143755358674127e+01,1.603325607116731533e+01
5.005144326950557598e+01,1.681763116370237654e+01
5.007144898542441069e+01,1.773502641140233749e+01
5.009145470134324540e+01,1.954512318907291402e+01
5.011146041726208011e+01,2.066810863399066633e+01
5.013146613318090772e+01,2.198127551696071436e+01
5.015147184909974243e+01,2.405891032532303342e+01
5.017147756501857714e+01,2.458306616110749943e+01
5.019148328093741185e+01,2.699520941900705395e+01
5.021148899685624656e+01,2.808060005321397767e+01
5.023149471277508127e+01,3.026802192954661308e+01
5.025150042869391598e+01,3.187133858897065863e+01
5.027150614461275069e+01,3.344967415280461864e+01
5.029151186053158540e+01,3.546806256352693509e+01
5.031151757645042011e+01,3.651118609442714558e+01
5.033152329236924771e+01,3.804647184148382166e+01
5.035152900828808242e+01,3.868391856824681696e+01
5.037153472420691713e+01,3.991126617897534601e+01
5.039154044012575184e+01,4.045594237380801417e+01
5.041154615604458655e+01,4.088574431307747403e+01
5.043155187196342126e+01,4.067708768242125927e+01
5.045155758788225597e+01,4.159327661329763259e+01
5.047156330380109068e+01,4.044041987338169974e+01
5.049156901971992539e+01,3.986625802322396339e+01
5.051157473563875300e+01,3.901145941520394445e+01
5.053158045155758771e+01,3.770828140712379906e+01
5.055158616747642242e+01,3.601477911269451226e+01
5.057159188339525713e+01,3.456723408626102412e+01
5.059159759931409184e+01,3.315793161670083578e+01
5.061160331523292655e+01,3.220630468258069357e+01
5.063160903115176126e+01,2.962725451086392781e+01
5.065161474707059597e+01,2.826641771683551241e+01
5.067162046298943068e+01,2.745638239534994796e+01
5.069162617890825828e+01,2.596103748660825516e+01
5.071163189482709299e+01,2.440290863474363192e+01
5.073163761074592770e+01,2.271666448259669835e+01
5.075164332666476241e+01,2.209916941487126252e+01
5.077164904258359712e+01,1.999681232572976342e+01
5.079165475850243183e+01,1.938614245872478037e+01
5.081166047442126654e+01,1.937541280972509128e+01
5.083166619034010125e+01,1.745596656147061054e+01
5.085167190625893596e+01,1.772677682102940722e+01
5.087167762217777067e+01,1.630777341232356292e+01
5.089168333809659828e+01,1.644557307213800357e+01
5.091168905401543299e+01,1.599999724983626237e+01
5.093169476993426770e+01,1.431152748977800115e+01
5.095170048585310241e+01,1.408418539392133084e+01
5.097170620177193712e+01,1.380253602700165416e+01
5.099171191769077183e+01,1.267736827015165879e+01
5.101171763360960654e+01,1.300727846029511525e+01
5.103172334952844125e+01,1.149012620491987313e+01
5.105172906544727596e+01,1.093598262187790837e+01
5.107173478136610356e+01,1.067123851425319181e+01
5.109174049728493827e+01,1.074636777372252183e+01
5.111174621320377298e+01,1.074470666412770825e+01
5.113175192912260769e+01,1.009513491923367567e+01
5.115175764504144240e+01,9.345502581508908335e+00
5.117176336096027711e+01,9.239905709948127210e+00
5.119176907687911182e+01,8.679997515764197757e+00
5.121177479279794653e+01,8.589092663667706518e+00
5.123178050871678124e+01,8.456524201802045226e+00
5.125178622463561595e+01,8.821039298693204245e+00
5.127179194055444356e+01,7.921313195086035819e+00
5.129179765647327827e+01,8.250634826502711405e+00
5.131180337239211298e+01,7.761375146624918564e+00
5.133180908831094769e+01,7.890560415083041512e+00
5.135181480422978240e+01,6.730585489864350457e+00
5.137182052014861711e+01,7.523150682065923078e+00
5.139182623606745182e+01,7.048629435059132753e+00
5.141183195198628653e+01,6.251884202167043547e+00
5.143183766790512124e+01,6.544173918509969212e+00
5.145184338382394884e+01,6.287627147683385154e+00
5.147184909974278355e+01,6.665760030748542064e+00
5.149185481566161826e+01,6.593326797031902942e+00
5.151186053158045297e+01,6.162334508240300934e+00
5.153186624749928768e+01,5.405885839772836654e+00
5.155187196341812239e+01,5.526395482249077062e+00
5.157187767933695710e+01,6.219343345835243397e+00
5.159188339525579181e+01,5.898596937458508549e+00
5.161188911117462652e+01,5.719256447347254912e+00
5.163189482709345413e+01,5.368031391198363700e+00
5.165190054301228884e+01,5.383273347879395487e+00
5.167190625893112355e+01,5.446663214906715567e+00
5.169191197484995826e+01,6.115320111974320128e+00
5.171191769076879297e+01,5.370082304297801201e+00
5.173192340668762768e+01,5.554563015222466760e+00
5.175192912260646239e+01,5.373298401120582213e+00
5.177193483852529710e+01,5.364594400895890125e+00
5.179194055444413181e+01,5.163197710582307920e+00
5.181194627036296652e+01,4.803762565189134470e+00
5.183195198628179412e+01,5.605794029611473661e+00
5.185195770220062883e+01,4.743822250648839223e+00
5.187196341811946354e+01,5.192418328602262712e+00
5.189196913403829825e+01,5.037237866080895188e+00
5.191197484995713296e+01,4.546707378647511177e+00
5.193198056587596767e+01,4.465336996445820716e+00
5.195198628179480238e+01,4.414421776103000461e+00
5.197199199771363709e+01,4.767704229191631171e+00
5.199199771363247180e+01,4.577832643639728971e+00
5.201200342955129940e+01,4.229837270140745176e+00
5.203200914547013411e+01,4.524884278740751498e+00
5.205201486138896882e+01,4.700247334255088560e+00
5.207202057730780353e+01,4.862692305100050127e+00
5.209202629322663824e+01,3.877345477237395421e+00
5.211203200914547295e+01,4.308651005087531516e+00
5.213203772506430766e+01,4.848574025874555105e+00
5.215204344098314237e+01,3.902609503162680404e+00
5.217204915690197708e+01,4.340800998061276950e+00
5.219205487282081180e+01,5.288042202424005467e+00
5.221206058873963940e+01,4.383146724054499010e+00
5.223206630465847411e+01,4.140008342580200562e+00
5.225207202057730882e+01,3.860808211642445809e+00
5.227207773649614353e+01,4.217284047881960873e+00
5.229208345241497824e+01,4.197571046820045559e+00
5.231208916833381295e+01,4.131528803333062605e+00
5.233209488425264766e+01,4.736822546671932699e+00
5.235210060017148237e+01,3.986232336501814633e+00
5.237210631609031708e+01,4.579503217500688450e+00
5.239211203200914468e+01,4.525073337689583752e+00
5.241211774792797939e+01,5.067964815321623462e+00
5.243212346384681410e+01,4.122908981554039620e+00
5.245212917976564881e+01,4.196061087700942771e+00
5.247213489568448352e+01,5.089154365058828233e+00
5.249214061160331823e+01,4.471049552787393466e+00
5.251214632752215294e+01,4.661771194603901769e+00
5.253215204344098765e+01,4.539959641647563160e+00
5.255215775935982236e+01,4.141482404246863425e+00
5.257216347527864997e+01,4.361652224901658492e+00
5.259216919119748468e+01,4.655687632043348678e+00
5.261217490711631939e+01,4.457082793807438215e+00
5.263218062303515410e+01,4.484579815669527569e+00
5.265218633895398881e+01,4.640701061352213053e+00
5.267219205487282352e+01,4.420575921558941523e+00
5.269219777079165823e+01,3.631694136501558923e+00
5.271220348671049294e+01,3.807250757153151532e+00
5.273220920262932765e+01,4.658368726643134394e+00
5.275221491854816236e+01,4.554241379358461295e+00
5.277222063446698996e+01,4.383844955230939533e+00
5.279222635038582467e+01,3.920163902446316406e+00
5.281223206630465938e+01,4.206112298304127251e+00
5.283223778222349409e+01,3.870075065271283421e+00
5.285224349814232880e+01,4.940284499096332382e+00
5.287224921406116351e+01,4.408416573973939379e+00
5.289225492997999822e+01,3.771320794706063850e+00
5.291226064589883293e+01,4.136488306533468773e+00
5.293226636181766764e+01,3.860313647314573160e+00
5.295227207773649525e+01,4.003628391347471727e+00
5.297227779365532996e+01,3.647868456692644923e+00
5.299228350957416467e+01,3.568927747203641587e+00
5.301228922549299938e+01,4.248341672356263921e+00
5.303229494141183409e+01,4.441516819996499166e+00
5.305230065733066880e+01,4.590629221518637060e+00
5.307230637324950351e+01,3.727644968922167568e+00
5.309231208916833822e+01,4.667185430554886771e+00
5.311231780508717293e+01,3.632270193004023540e+00
5.313232352100600764e+01,3.332306625039529457e+00
5.315232923692483524e+01,4.258577287377718790e+00
5.317233495284366995e+01,3.701051186478918176e+00
5.319234066876250466e+01,4.123473794649306967e+00
5.321234638468133937e+01,3.525584809092832117e+00
5.323235210060017408e+01,3.529084561989812574e+00
5.325235781651900879e+01,3.643029570814601659e+00
5.327236353243784350e+01,3.627903510318719160e+00
5.329236924835667821e+01,4.497402450998799317e+00
5.331237496427551292e+01,3.820626289356294780e+00
5.333238068019434053e+01,4.121307643635828910e+00
5.335238639611317524e+01,4.427536204479345372e+00
5.337239211203200995e+01,3.749106130282696014e+00
5.339239782795084466e+01,3.276038815252713121e+00
5.341240354386967937e+01,4.364327700502171226e+00
5.343240925978851408e+01,4.146482100574908181e+00
5.345241497570734879e+01,4.015866351194841144e+00
5.347242069162618350e+01,3.010527137898090899e+00
5.349242640754501821e+01,3.695252409502254309e+00
5.351243212346384581e+01,3.662201266578066772e+00
5.353243783938268052e+01,3.806191682849985547e+00
5.355244355530151523e+01,3.782956952313976551e+00
5.357244927122034994e+01,4.250634991836854226e+00
5.359245498713918465e+01,3.804730041440605337e+00
5.361246070305801936e+01,4.412077392290800759e+00
5.363246641897685407e+01,4.102252706852683062e+00
5.365247213489568878e+01,4.163467047520047259e+00
5.367247785081452349e+01,4.257686517489268851e+00
5.369248356673335820e+01,4.320332610492831904e+00
5.371248928265218581e+01,4.287207289167183966e+00
5.373249499857102052e+01,3.645469803574242551e+00
5.375250071448985523e+01,4.060601812937798094e+00
5.377250643040868994e+01,3.764151876944362041e+00
5.379251214632752465e+01,3.299495546855976791e+00
5.381251786224635936e+01,3.818795031905700466e+00
5.383252357816519407e+01,3.709005089501375974e+00
5.385252929408402878e+01,4.723264869140704647e+00
5.387253501000286349e+01,3.804107309373207624e+00
5.389254072592169109e+01,4.334597553516852386e+00
5.391254644184052580e+01,3.306067296794067190e+00
5.393255215775936051e+01,4.606562407376921797e+00
5.395255787367819522e+01,4.770825271550657831e+00
5.397256358959702993e+01,3.142104736401609699e+00
5.399256930551586464e+01,4.193203206624267487e+00
5.401257502143469935e+01,3.939164973937397729e+00
5.403258073735353406e+01,4.032314249145242613e+00
5.405258645327236877e+01,3.276433084180434996e+00
5.407259216919120348e+01,4.015614254278339068e+00
5.409259788511003109e+01,4.752939223701817539e+00
5.411260360102886580e+01,3.663696381268851443e+00
5.413260931694770051e+01,3.520656049484336414e+00
5.415261503286653522e+01,3.894372523285422272e+00
5.417262074878536993e+01,3.980439891867869395e+00
5.419262646470420464e+01,3.563667984194937688e+00
5.421263218062303935e+01,3.857264731406090608e+00
5.423263789654187406e+01,3.582537790711466386e+00
5.425264361246070877e+01,4.160659757848126361e+00
5.427264932837953637e+01,4.187191515357261196e+00
5.429265504429837108e+01,4.223329458009807524e+00
5.431266076021720579e+01,4.365017464460241747e+00
5.433266647613604050e+01,3.395504504151075853e+00
5.435267219205487521e+01,3.480883638640974720e+00
5.437267790797370992e+01,3.792909980516486090e+00
5.439268362389254463e+01,3.711427684347679889e+00
5.441268933981137934e+01,3.683513379519363085e+00
5.443269505573021405e+01,3.612379064472440060e+00
5.445270077164904166e+01,3.912920406978798393e+00
5.447270648756787637e+01,4.079710405120082761e+00
5.449271220348671108e+01,4.064248061906385878e+00
5.451271791940554579e+01,4.597703912851517138e+00
5.453272363532438050e+01,4.275536178982669355e+00
5.455272935124321521e+01,4.030957413169528714e+00
5.457273506716204992e+01,3.973219185004559950e+00
5.459274078308088463e+01,4.021355115790907320e+00
5.461274649899971934e+01,4.637113425243984288e+00
5.463275221491855405e+01,3.283623184412672646e+00
5.465275793083738165e+01,3.772507975243986955e+00
5.467276364675621636e+01,3.925028731876659016e+00
5.469276936267505107e+01,3.828413958142705020e+00
5.471277507859388578e+01,3.927593710802284477e+00
5.473278079451272049e+01,4.087969146909029128e+00
5.475278651043155520e+01,3.670453820075468609e+00
5.477279222635038991e+01,3.326695133118461989e+00
5.479279794226922462e+01,4.563500505093111670e+00
5.481280365818805933e+01,3.977105001752570868e+00
5.483280937410688693e+01,4.716050652763033035e+00
5.485281509002572164e+01,4.326628547459879570e+00
5.487282080594455635e+01,4.093639550031900498e+00
5.489282652186339106e+01,3.395502370163337336e+00
5.491283223778222577e+01,4.381775576283739149e+00
5.493283795370106048e+01,4.449691459623965173e+00
5.495284366961989519e+01,3.764577430596969698e+00
5.497284938553872990e+01,3.451922542073294409e+00
5.499285510145756461e+01,4.047130119794813297e+00
5.501286081737639222e+01,3.983420852702511450e+00
5.503286653329522693e+01,4.700591564123560495e+00
5.505287224921406164e+01,3.947354559381453409e+00
5.507287796513289635e+01,4.003115962127191452e+00
5.509288368105173106e+01,3.928794295348844390e+00
5.511288939697056577e+01,3.573561795290204568e+00
5.513289511288940048e+01,3.662752397892358847e+00
5.515290082880823519e+01,3.988184733392389880e+00
5.517290654472706990e+01,4.276713319334250585e+00
5.519291226064590461e+01,4.718618416345258026e+00
5.521291797656473221e+01,4.707048505643837366e+00
5.523292369248356692e+01,4.136393579164366230e+00
5.525292940840240163e+01,3.318605240124812283e+00
5.527293512432123634e+01,4.523628966406366025e+00
5.529294084024007105e+01,4.043630345308097063e+00
5.531294655615890576e+01,4.353080121378845035e+00
5.533295227207774047e+01,4.552963158200057592e+00
5.535295798799657518e+01,4.912119734913303226e+00
5.537296370391540989e+01,4.493298204682549368e+00
5.539296941983423750e+01,3.790317569758100191e+00
5.541297513575307221e+01,5.099782849817392716e+00
5.543298085167190692e+01,4.518580621181599533e+00
5.545298656759074163e+01,4.633444363371625130e+00
5.547299228350957634e+01,4.266803706392770401e+00
5.549299799942841105e+01,4.310483020828326239e+00
5.551300371534724576e+01,4.070558456433780670e+00
5.553300943126608047e+01,4.224543513550586660e+00
5.555301514718491518e+01,4.577389949529780289e+00
5.557302086310374989e+01,4.931588526277870699e+00
5.559302657902257749e+01,4.735743952309228177e+00
5.561303229494141220e+01,5.060635201030725838e+00
5.563303801086024691e+01,4.468964375472109118e+00
5.565304372677908162e+01,3.822230187351474129e+00
5.567304944269791633e+01,3.665529193880551873e+00
5.569305515861675104e+01,4.943022690198300317e+00
5.571306087453558575e+01,4.602207151895286508e+00
5.573306659045442046e+01,4.524009106840709116e+00
5.575307230637325517e+01,4.605608546125148806e+00
5.577307802229208278e+01,5.122770440097625944e+00
5.579308373821091749e+01,4.695375841839643627e+00
5.581308945412975220e+01,4.633475103056824196e+00
5.583309517004858691e+01,5.373712106823129275e+00
5.585310088596742162e+01,4.321567015044363025e+00
5.587310660188625633e+01,4.537415390862975961e+00
5.589311231780509104e+01,4.779244821536893895e+00
5.591311803372392575e+01,5.187169478018661906e+00
5.593312374964276046e+01,4.870206067585140630e+00
5.595312946556158806e+01,4.480863661528143638e+00
5.597313518148042277e+01,4.702760497573414966e+00
5.599314089739925748e+01,4.937856353999386272e+00
5.601314661331809219e+01,5.201314936548882883e+00
5.603315232923692690e+01,4.713771926825757852e+00
5.605315804515576161e+01,4.890516447590253613e+00
5.607316376107459632e+01,5.134396473301561237e+00
5.609316947699343103e+01,5.359885702017942677e+00
5.611317519291226574e+01,4.757036979622903949e+00
5.613318090883110045e+01,5.045180128222147786e+00
5.615318662474992806e+01,5.097191530002481485e+00
5.617319234066876277e+01,5.235159744353517830e+00
5.619319805658759748e+01,6.041249094989181501e+00
5.621320377250643219e+01,4.980847464169591454e+00
5.623320948842526690e+01,6.185372352902072102e+00
5.625321520434410161e+01,5.088232212320081160e+00
5.627322092026293632e+01,6.175642175993107941e+00
5.629322663618177103e+01,4.984025418876059099e+00
5.631323235210060574e+01,5.591342749549257363e+00
5.633323806801943334e+01,5.670550394116153470e+00
5.635324378393826805e+01,6.561814548935712921e+00
5.637324949985710276e+01,5.420583943136488614e+00
5.639325521577593747e+01,6.704082802315481260e+00
5.641326093169477218e+01,6.221038065359133284e+00
5.643326664761360689e+01,5.950317770946089269e+00
5.645327236353244160e+01,6.613086516395988212e+00
5.647327807945127631e+01,6.473371973619084230e+00
5.649328379537011102e+01,7.227976492405205455e+00
5.651328951128894573e+01,7.531961695276907065e+00
5.653329522720777334e+01,7.096879290823662423e+00
5.655330094312660805e+01,7.469623431934451219e+00
5.657330665904544276e+01,8.149746517896669928e+00
5.659331237496427747e+01,7.634926267413959522e+00
5.661331809088311218e+01,8.297390083290965279e+00
