angle,intensity
4.496999142612175149e+01,9.998988773851207768e+00
4.498999714204058620e+01,1.084932261108079388e+01
4.501000285795942091e+01,1.021877685634876443e+01
4.503000857387825562e+01,1.060056446406871800e+01
4.505001428979709033e+01,1.031170380483228399e+01
4.507002000571591793e+01,1.008587641374282207e+01
4.509002572163475264e+01,1.114348213679173583e+01
4.511003143755358735e+01,1.047463426868492498e+01
4.513003715347242206e+01,1.041669972773267006e+01
4.515004286939125677e+01,1.098018053427454177e+01
4.517004858531009148e+01,1.028728867531135549e+01
4.519005430122892619e+01,9.877424442187209053e+00
4.521006001714776090e+01,9.934477677941760732e+00
4.523006573306659561e+01,9.132050633064910272e+00
4.525007144898542322e+01,9.267020420837733141e+00
4.527007716490425793e+01,8.981633671880270953e+00
4.529008288082309264e+01,8.839566975227272749e+00
4.531008859674192735e+01,8.157360712308296513e+00
4.533009431266076206e+01,8.228950191289392535e+00
4.535010002857959677e+01,7.459538629298052115e+00
4.537010574449843148e+01,8.125812109568489205e+00
4.539011146041726619e+01,7.400077754570633104e+00
4.541011717633610090e+01,7.529537741571791898e+00
4.543012289225492850e+01,7.024421805780114880e+00
4.545012860817376321e+01,7.505623684801889794e+00
4.547013432409259792e+01,7.380390122593670554e+00
4.549014004001143263e+01,7.952602734985404709e+00
4.551014575593026734e+01,7.812853832680386468e+00
4.553015147184910205e+01,7.144826545174131738e+00
4.555015718776793676e+01,7.075333844491311197e+00
4.557016290368677147e+01,7.379957988881418629e+00
4.559016861960560618e+01,7.926620335175146081e+00
4.561017433552444089e+01,7.887491249078751210e+00
4.563018005144326850e+01,7.751244056430379281e+00
4.565018576736210321e+01,8.240868361098812045e+00
4.567019148328093792e+01,7.182484700166757108e+00
4.569019719919977263e+01,7.652519551658417463e+00
4.571020291511860734e+01,7.102244539008616186e+00
4.573020863103744205e+01,7.597146976156155418e+00
4.575021434695627676e+01,7.474917070898446703e+00
4.577022006287511147e+01,7.143012892016433746e+00
4.579022577879394618e+01,7.619374135862193143e+00
4.581023149471277378e+01,7.016296252950585455e+00
4.583023721063160849e+01,8.141235623582964820e+00
4.585024292655044320e+01,7.722507288070376674e+00
4.587024864246927791e+01,7.466458832683517954e+00
4.589025435838811262e+01,8.495185032840826267e+00
4.591026007430694733e+01,9.028979611992895116e+00
4.593026579022578204e+01,8.382076360493670109e+00
4.595027150614461675e+01,8.533494348160550302e+00
4.597027722206345146e+01,8.297005381487441156e+00
4.599028293798228617e+01,8.119242104577368835e+00
4.601028865390111378e+01,8.312243857748475406e+00
4.603029436981994849e+01,8.728840210771510399e+00
4.605030008573878320e+01,9.509103764096046518e+00
4.607030580165761791e+01,8.315945979251777587e+00
4.609031151757645262e+01,8.220717642267622693e+00
4.611031723349528733e+01,8.934106579897067135e+00
4.613032294941412204e+01,8.993168553459856440e+00
4.615032866533295675e+01,9.412845054020237967e+00
4.617033438125179146e+01,8.400180404087725705e+00
4.619034009717061906e+01,8.797906388211515605e+00
4.621034581308945377e+01,8.603075758152204600e+00
4.623035152900828848e+01,8.111300360903788587e+00
4.625035724492712319e+01,8.067351540744045479e+00
4.627036296084595790e+01,8.143435815266478528e+00
4.629036867676479261e+01,8.517944661506900772e+00
4.631037439268362732e+01,7.919000285413167362e+00
4.633038010860246203e+01,8.232261932045521036e+00
4.635038582452129674e+01,7.845641614172512490e+00
4.637039154044012434e+01,9.110291038838360222e+00
4.639039725635895905e+01,8.971238670623757017e+00
4.641040297227779376e+01,8.700951977140791271e+00
4.643040868819662847e+01,8.258106626082772905e+00
4.645041440411546319e+01,7.880960873612443685e+00
4.647042012003429790e+01,9.495804186524184232e+00
4.649042583595313261e+01,9.134120001005403111e+00
4.651043155187196732e+01,9.261919945405008292e+00
4.653043726779080203e+01,9.050859491162901449e+00
4.655044298370963674e+01,8.661792026906748987e+00
4.657044869962846434e+01,8.922002148162642143e+00
4.659045441554729905e+01,9.629186606652924141e+00
4.661046013146613376e+01,1.002878517291071603e+01
4.663046584738496847e+01,9.971195045617761821e+00
4.665047156330380318e+01,9.478956313922108023e+00
4.667047727922263789e+01,9.864528658074258161e+00
4.669048299514147260e+01,1.063009892626048369e+01
4.671048871106030731e+01,9.906244873940387663e+00
4.673049442697914202e+01,1.163744654890477115e+01
4.675050014289796962e+01,1.116079317883755273e+01
4.677050585881680433e+01,1.168756453870895307e+01
4.679051157473563904e+01,1.093139243626193569e+01
4.681051729065447375e+01,1.114127043799825323e+01
4.683052300657330846e+01,1.044511665571266334e+01
4.685052872249214317e+01,1.065635662467248324e+01
4.687053443841097788e+01,1.067060038661393406e+01
4.689054015432981259e+01,1.005348692830133928e+01
4.691054587024864730e+01,1.097389727185900377e+01
4.693055158616748201e+01,1.000067440708934896e+01
4.695055730208630962e+01,1.011009401905307570e+01
4.697056301800514433e+01,9.562611482584772560e+00
4.699056873392397904e+01,9.858014816743059683e+00
4.701057444984281375e+01,1.002052220656291048e+01
4.703058016576164846e+01,9.567257914309347910e+00
4.705058588168048317e+01,9.878123428289701025e+00
4.707059159759931788e+01,9.662332528040298740e+00
4.709059731351815259e+01,1.029296107043584030e+01
4.711060302943698730e+01,8.898394192584863305e+00
4.713060874535581490e+01,9.209848091270615100e+00
4.715061446127464961e+01,9.215790543514206234e+00
4.717062017719348432e+01,9.610265420376236989e+00
4.719062589311231903e+01,9.659054803381771137e+00
4.721063160903115374e+01,9.702396097463255487e+00
4.723063732494998845e+01,8.605382549802790493e+00
4.725064304086882316e+01,9.065404266030700597e+00
4.727064875678765787e+01,9.618225817380022136e+00
4.729065447270649258e+01,1.047200654387705399e+01
4.731066018862532019e+01,9.809588053061613522e+00
4.733066590454415490e+01,1.038167674704142662e+01
4.735067162046298961e+01,1.054478790448743730e+01
4.737067733638182432e+01,1.140767252525006015e+01
4.739068305230065903e+01,1.061104109371578197e+01
4.741068876821949374e+01,1.076584526207624926e+01
4.743069448413832845e+01,1.189067150007754492e+01
4.745070020005716316e+01,1.168162134692553522e+01
4.747070591597599787e+01,1.282718856849158939e+01
4.749071163189483258e+01,1.264055730495829621e+01
4.751071734781366018e+01,1.248173888480629401e+01
4.753072306373249489e+01,1.336759441224271860e+01
4.755072877965132960e+01,1.378738662877761278e+01
4.757073449557016431e+01,1.328310715419681642e+01
4.759074021148899902e+01,1.396747865916925591e+01
4.761074592740783373e+01,1.373526326112591534e+01
4.763075164332666844e+01,1.414471886127560296e+01
4.765075735924550315e+01,1.416952047286997995e+01
4.767076307516433786e+01,1.421921277933737748e+01
4.769076879108316547e+01,1.382292321547276615e+01
4.771077450700200018e+01,1.403866262062497583e+01
4.773078022292083489e+01,1.388448542177298251e+01
4.775078593883966960e+01,1.294391369620503873e+01
4.777079165475850431e+01,1.333457104248418190e+01
4.779079737067733902e+01,1.314369522935866641e+01
4.781080308659617373e+01,1.292589057566360644e+01
4.783080880251500844e+01,1.184084935494725777e+01
4.785081451843384315e+01,1.250250898980607062e+01
4.787082023435267075e+01,1.193835106916008115e+01
4.789082595027150546e+01,1.185220229966721917e+01
4.791083166619034017e+01,1.177758293116078825e+01
4.793083738210917488e+01,1.150192535306299213e+01
4.795084309802800959e+01,1.110535480890926507e+01
4.797084881394684430e+01,1.002326724324902685e+01
4.799085452986567901e+01,9.700474147531206626e+00
4.801086024578451372e+01,1.009433838520553905e+01
4.803086596170334843e+01,1.036757551588069148e+01
4.805087167762218314e+01,9.458501312790980720e+00
4.807087739354101075e+01,9.635886914818632576e+00
4.809088310945984546e+01,9.101567848002941830e+00
4.811088882537868017e+01,8.611783381485322408e+00
4.813089454129751488e+01,7.830991952984913240e+00
4.815090025721634959e+01,9.076340581539572128e+00
4.817090597313518430e+01,8.265048416261882025e+00
4.819091168905401901e+01,7.509316717443123679e+00
4.821091740497285372e+01,7.502797892454135642e+00
4.823092312089168843e+01,7.593307214509447789e+00
4.825092883681051603e+01,6.961080971674803664e+00
4.827093455272935074e+01,7.422452947114172694e+00
4.829094026864818545e+01,6.612677512650849465e+00
4.831094598456702016e+01,7.027887892477627574e+00
4.833095170048585487e+01,6.403510545572032697e+00
4.835095741640468958e+01,5.716044414778115978e+00
4.837096313232352429e+01,6.234671225755538337e+00
4.839096884824235900e+01,6.207029954614860401e+00
4.841097456416119371e+01,5.931864138181515145e+00
4.843098028008002842e+01,5.168656835845401254e+00
4.845098599599885603e+01,6.015023689836055176e+00
4.847099171191769074e+01,5.993262474222177616e+00
4.849099742783652545e+01,5.538889583639434733e+00
4.851100314375536016e+01,5.814120305098861685e+00
4.853100885967419487e+01,5.536511092489094565e+00
4.855101457559302958e+01,6.148881524719790548e+00
4.857102029151186429e+01,5.104738692691776158e+00
4.859102600743069900e+01,5.967716492603380551e+00
4.861103172334953371e+01,6.127297151944723907e+00
4.863103743926836131e+01,5.704465524979470459e+00
4.865104315518719602e+01,6.551643589275073509e+00
4.867104887110603073e+01,5.662090593170255204e+00
4.869105458702486544e+01,6.300230189592454622e+00
4.871106030294370015e+01,7.614438298907288072e+00
4.873106601886253486e+01,7.480220404973092485e+00
4.875107173478136957e+01,6.658166432305300475e+00
4.877107745070020428e+01,6.671714054364596969e+00
4.879108316661903899e+01,7.399053956987525993e+00
4.881108888253786660e+01,7.324973115998020035e+00
4.883109459845670131e+01,6.990400889235861115e+00
4.885110031437553602e+01,6.901888251831982402e+00
4.887110603029437073e+01,7.107625760230952494e+00
4.889111174621320544e+01,6.562343853420139261e+00
4.891111746213204015e+01,6.813179868259091165e+00
4.893112317805087486e+01,6.904816153249730526e+00
4.895112889396970957e+01,6.380370728981114681e+00
4.897113460988854428e+01,6.823508364857189257e+00
4.899114032580737899e+01,5.922713280818408421e+00
4.901114604172620659e+01,5.753677652267398912e+00
4.903115175764504130e+01,5.588011943493225608e+00
4.905115747356387601e+01,5.563942810404617134e+00
4.907116318948271072e+01,5.487585915584974217e+00
4.909116890540154543e+01,5.833074432172742796e+00
4.911117462132038014e+01,4.884507439336671197e+00
4.913118033723921485e+01,4.486258015756915185e+00
4.915118605315804956e+01,4.934684593533544827e+00
4.917119176907688427e+01,4.306127284941920763e+00
4.919119748499571187e+01,5.344615225629074651e+00
4.921120320091454658e+01,5.027345062481098914e+00
4.923120891683338129e+01,5.624095791178524095e+00
4.925121463275221600e+01,5.164037652056623351e+00
4.927122034867105071e+01,5.437566947822386254e+00
4.929122606458988542e+01,4.703481406135470166e+00
4.931123178050872014e+01,5.552873514489776063e+00
4.933123749642755485e+01,5.716337891805991056e+00
4.935124321234638956e+01,6.478066441179333168e+00
4.937124892826522427e+01,5.839998989939990892e+00
4.939125464418405187e+01,5.858635355646823584e+00
4.941126036010288658e+01,6.510890695328914290e+00
4.943126607602172129e+01,5.824779739631838815e+00
4.945127179194055600e+01,6.343279817372668994e+00
4.947127750785939071e+01,5.717809356290307399e+00
4.949128322377822542e+01,6.170781815438841633e+00
4.951128893969706013e+01,5.781480207614347222e+00
4.953129465561589484e+01,7.129746491744773707e+00
4.955130037153472955e+01,6.211063972978521974e+00
4.957130608745355715e+01,6.916374935118565936e+00
4.959131180337239186e+01,7.252320871905967969e+00
4.961131751929122657e+01,6.803006891200019446e+00
4.963132323521006128e+01,6.384249518762187492e+00
4.965132895112889599e+01,6.174713489715720982e+00
4.967133466704773070e+01,6.287478202267552163e+00
4.969134038296656541e+01,7.205062036879338550e+00
4.971134609888540012e+01,7.430262315038570264e+00
4.973135181480423483e+01,7.600988600585171007e+00
4.975135753072306244e+01,6.601356839274285626e+00
4.977136324664189715e+01,6.298817929675355032e+00
4.979136896256073186e+01,6.868250343346995912e+00
4.981137467847956657e+01,6.153675708725302229e+00
4.983138039439840128e+01,6.524297635503758741e+00
4.985138611031723599e+01,6.702341185801666157e+00
4.987139182623607070e+01,7.530175416942548772e+00
4.989139754215490541e+01,6.891156359257967878e+00
4.991140325807374012e+01,6.635965800155993577e+00
4.993140897399257483e+01,7.513318560685040559e+00
4.995141468991140243e+01,7.526989712383318043e+00
4.997142040583023714e+01,6.495984344180548042e+00
4.999142612174907185e+01,6.947226959913956890e+00
5.001143183766790656e+01,6.622899037695687774e+00
5.003143755358674127e+01,6.029787072701860318e+00
5.005144326950557598e+01,6.241228527926239167e+00
5.007144898542441069e+01,6.219640901896593910e+00
5.009145470134324540e+01,6.198370894391826980e+00
5.011146041726208011e+01,5.378853382665115035e+00
5.013146613318090772e+01,5.776640089886056373e+00
5.015147184909974243e+01,5.842584657452890795e+00
5.017147756501857714e+01,5.341912056909299267e+00
5.019148328093741185e+01,6.036967571526477450e+00
5.021148899685624656e+01,5.273245909477366489e+00
5.023149471277508127e+01,5.456523484127806967e+00
5.025150042869391598e+01,5.494863875733837055e+00
5.027150614461275069e+01,5.632321444374227326e+00
5.029151186053158540e+01,5.407664321629958692e+00
5.031151757645042011e+01,5.398881843808425174e+00
5.033152329236924771e+01,5.998205153375161913e+00
5.035152900828808242e+01,6.126377222729111338e+00
5.037153472420691713e+01,5.217340776763469634e+00
5.039154044012575184e+01,5.909038681631606948e+00
5.041154615604458655e+01,6.136909452743796400e+00
5.043155187196342126e+01,6.557589380414015956e+00
5.045155758788225597e+01,5.012471892791729999e+00
5.047156330380109068e+01,6.086889829215988534e+00
5.049156901971992539e+01,5.737790564115091030e+00
5.051157473563875300e+01,5.031629455480127078e+00
5.053158045155758771e+01,5.035029800423802548e+00
5.055158616747642242e+01,5.690383370904276816e+00
5.057159188339525713e+01,5.826444925723590629e+00
5.059159759931409184e+01,5.941408057876660820e+00
5.061160331523292655e+01,5.551052027519972398e+00
5.063160903115176126e+01,6.070810317020011837e+00
5.065161474707059597e+01,6.033819381792933534e+00
5.067162046298943068e+01,5.833873014718120587e+00
5.069162617890825828e+01,6.007351084504016114e+00
5.071163189482709299e+01,5.375748914526434774e+00
5.073163761074592770e+01,5.479702045484749817e+00
5.075164332666476241e+01,5.594353757354296519e+00
5.077164904258359712e+01,6.078158895652336469e+00
5.079165475850243183e+01,6.276891501930772499e+00
5.081166047442126654e+01,6.508139734156706879e+00
5.083166619034010125e+01,5.951869594712595912e+00
5.085167190625893596e+01,6.073217147208058719e+00
5.087167762217777067e+01,5.565623666485263854e+00
5.089168333809659828e+01,6.018205823743075555e+00
5.091168905401543299e+01,6.633669689381192391e+00
5.093169476993426770e+01,7.093491974678276080e+00
5.095170048585310241e+01,6.668604945055323974e+00
5.097170620177193712e+01,6.582724541419306519e+00
5.099171191769077183e+01,7.071458920053678376e+00
5.101171763360960654e+01,7.169537964194793389e+00
5.103172334952844125e+01,7.181671966341786728e+00
5.105172906544727596e+01,7.065048269265519210e+00
5.107173478136610356e+01,8.055955340746701054e+00
5.109174049728493827e+01,8.600456402275746370e+00
5.111174621320377298e+01,8.091836479200436472e+00
5.113175192912260769e+01,8.495549424407993655e+00
5.115175764504144240e+01,8.745889561431877013e+00
5.117176336096027711e+01,9.497055925064138648e+00
5.119176907687911182e+01,9.313097142228921044e+00
5.121177479279794653e+01,1.041410178901071504e+01
5.123178050871678124e+01,9.472011481512648601e+00
5.125178622463561595e+01,1.056942578711905156e+01
5.127179194055444356e+01,1.021598161762862489e+01
5.129179765647327827e+01,1.065847415680304522e+01
5.131180337239211298e+01,1.039787594306640983e+01
5.133180908831094769e+01,1.113555674051392685e+01
5.135181480422978240e+01,1.083356666245613198e+01
5.137182052014861711e+01,1.138267553445963642e+01
5.139182623606745182e+01,1.179679218915799055e+01
5.141183195198628653e+01,1.112175166583782726e+01
5.143183766790512124e+01,1.127240399429054563e+01
5.145184338382394884e+01,1.164477902413219113e+01
5.147184909974278355e+01,1.141048642083591602e+01
5.149185481566161826e+01,1.146542170197337640e+01
5.151186053158045297e+01,1.147317453332932757e+01
5.153186624749928768e+01,1.096626680660575381e+01
5.155187196341812239e+01,1.167360681892962937e+01
5.157187767933695710e+01,1.062154480685308933e+01
5.159188339525579181e+01,1.017573805884146587e+01
5.161188911117462652e+01,1.024163844025009062e+01
5.163189482709345413e+01,1.041349327727602514e+01
5.165190054301228884e+01,9.664724816789576067e+00
5.167190625893112355e+01,9.878662890836586996e+00
5.169191197484995826e+01,9.586003529396084133e+00
5.171191769076879297e+01,8.915140921734874269e+00
5.173192340668762768e+01,9.513816438265516595e+00
5.175192912260646239e+01,9.163974436334843432e+00
5.177193483852529710e+01,8.994105991652514120e+00
5.179194055444413181e+01,9.969827693130095980e+00
5.181194627036296652e+01,9.016614441775303135e+00
5.183195198628179412e+01,9.084289979414229776e+00
5.185195770220062883e+01,1.029090871295073484e+01
5.187196341811946354e+01,1.034002405914331746e+01
5.189196913403829825e+01,1.098287383368604431e+01
5.191197484995713296e+01,1.097937050088424904e+01
5.193198056587596767e+01,1.066853744960742389e+01
5.195198628179480238e+01,1.188381214070400560e+01
5.197199199771363709e+01,1.169814191406849879e+01
5.199199771363247180e+01,1.192750247306434019e+01
5.201200342955129940e+01,1.176694030732837959e+01
5.203200914547013411e+01,1.253029971185714508e+01
5.205201486138896882e+01,1.385235899691696559e+01
5.207202057730780353e+01,1.379154526154192340e+01
5.209202629322663824e+01,1.409186125188091410e+01
5.211203200914547295e+01,1.379641614981778197e+01
5.213203772506430766e+01,1.404147267546028743e+01
5.215204344098314237e+01,1.421325500088568639e+01
5.217204915690197708e+01,1.337875830683889689e+01
5.219205487282081180e+01,1.352362536740868926e+01
5.221206058873963940e+01,1.317226213967449766e+01
5.223206630465847411e+01,1.259218668854988010e+01
5.225207202057730882e+01,1.318109257897222619e+01
5.227207773649614353e+01,1.304701638259025742e+01
5.229208345241497824e+01,1.216219281929533835e+01
5.231208916833381295e+01,1.152780477969285577e+01
5.233209488425264766e+01,1.154214577338990821e+01
5.235210060017148237e+01,1.086843111922578231e+01
5.237210631609031708e+01,1.030423145246191474e+01
5.239211203200914468e+01,9.619165791767809282e+00
5.241211774792797939e+01,9.338428640362257838e+00
5.243212346384681410e+01,8.961176947828965567e+00
5.245212917976564881e+01,7.857113167346520655e+00
5.247213489568448352e+01,7.812805288722178609e+00
5.249214061160331823e+01,8.423242008948697901e+00
5.251214632752215294e+01,7.157362653950435138e+00
5.253215204344098765e+01,6.258955791009858771e+00
5.255215775935982236e+01,6.525489758677771590e+00
5.257216347527864997e+01,6.593530166296981854e+00
5.259216919119748468e+01,6.106987836288466198e+00
5.261217490711631939e+01,6.010125488240467995e+00
5.263218062303515410e+01,6.688705095293920877e+00
5.265218633895398881e+01,6.467767885150058405e+00
5.267219205487282352e+01,5.872722078555471015e+00
5.269219777079165823e+01,6.524522176972756604e+00
5.271220348671049294e+01,5.285310122765390695e+00
5.273220920262932765e+01,6.116603736343513731e+00
5.275221491854816236e+01,5.822948119207222994e+00
5.277222063446698996e+01,6.279523132125521379e+00
5.279222635038582467e+01,6.200238215300572620e+00
5.281223206630465938e+01,6.420172458889666700e+00
5.283223778222349409e+01,5.986596428189544739e+00
5.285224349814232880e+01,6.241030887465841559e+00
5.287224921406116351e+01,7.205362661121904821e+00
5.289225492997999822e+01,6.898073924290404335e+00
5.291226064589883293e+01,6.268543847951983494e+00
5.293226636181766764e+01,6.967818879471135318e+00
5.295227207773649525e+01,6.840211958005931514e+00
5.297227779365532996e+01,7.372491549250609566e+00
5.299228350957416467e+01,7.587090899625095197e+00
5.301228922549299938e+01,6.900872887342642592e+00
5.303229494141183409e+01,7.314953747139681717e+00
5.305230065733066880e+01,7.716798008563314326e+00
5.307230637324950351e+01,7.019354367099277070e+00
5.309231208916833822e+01,7.805215536448910640e+00
5.311231780508717293e+01,7.192505953348869774e+00
5.313232352100600764e+01,6.661373448653162832e+00
5.315232923692483524e+01,7.702149505104703309e+00
5.317233495284366995e+01,7.127488879966883850e+00
5.319234066876250466e+01,7.074328350740066718e+00
5.321234638468133937e+01,6.200024339965438003e+00
5.323235210060017408e+01,7.030701297375986591e+00
5.325235781651900879e+01,7.232637045921782359e+00
5.327236353243784350e+01,6.614220746683717067e+00
5.329236924835667821e+01,6.798387891136346894e+00
5.331237496427551292e+01,6.181108988470292331e+00
5.333238068019434053e+01,6.067726241488780481e+00
5.335238639611317524e+01,5.332232324219303266e+00
5.337239211203200995e+01,5.111615828069934864e+00
5.339239782795084466e+01,5.142178013907654055e+00
5.341240354386967937e+01,5.569383642112168964e+00
5.343240925978851408e+01,6.126200670268889148e+00
5.345241497570734879e+01,5.415911378086344818e+00
5.347242069162618350e+01,5.400937809869916784e+00
5.349242640754501821e+01,4.924347391951444664e+00
5.351243212346384581e+01,4.828438547115144530e+00
5.353243783938268052e+01,5.293588907995939508e+00
5.355244355530151523e+01,4.859735112349656383e+00
5.357244927122034994e+01,5.418439840030859322e+00
5.359245498713918465e+01,5.025495931489381007e+00
5.361246070305801936e+01,4.713655922865428671e+00
5.363246641897685407e+01,5.319137698352399468e+00
5.365247213489568878e+01,4.458003598194619777e+00
5.367247785081452349e+01,4.882782064837930314e+00
5.369248356673335820e+01,5.173154670174850978e+00
5.371248928265218581e+01,4.869963045850545846e+00
5.373249499857102052e+01,5.518745874943931540e+00
5.375250071448985523e+01,5.711911037991847628e+00
5.377250643040868994e+01,4.959324262068221856e+00
5.379251214632752465e+01,4.770299807427812233e+00
5.381251786224635936e+01,5.400363494556192911e+00
5.383252357816519407e+01,5.708766899668953343e+00
5.385252929408402878e+01,5.255123096018754048e+00
5.387253501000286349e+01,4.347459388204589992e+00
5.389254072592169109e+01,5.273518921096664869e+00
5.391254644184052580e+01,5.714388860573484052e+00
5.393255215775936051e+01,5.217891683299431094e+00
5.395255787367819522e+01,5.953774656893816797e+00
5.397256358959702993e+01,5.595079397284679956e+00
5.399256930551586464e+01,6.412813276433952048e+00
5.401257502143469935e+01,6.812727623114595232e+00
5.403258073735353406e+01,6.157645485017627429e+00
5.405258645327236877e+01,6.522452507068649652e+00
5.407259216919120348e+01,6.587789105032482162e+00
5.409259788511003109e+01,7.043964548906665790e+00
5.411260360102886580e+01,7.521060244103118464e+00
5.413260931694770051e+01,7.989773281795828908e+00
5.415261503286653522e+01,7.729609749858949108e+00
5.417262074878536993e+01,7.933842508153053252e+00
5.419262646470420464e+01,8.557616013529671051e+00
5.421263218062303935e+01,8.333477563681945810e+00
5.423263789654187406e+01,8.771738838153744666e+00
5.425264361246070877e+01,9.091272325973065449e+00
5.427264932837953637e+01,9.126206041854533879e+00
5.429265504429837108e+01,9.966452823851112086e+00
5.431266076021720579e+01,9.956520935735005295e+00
5.433266647613604050e+01,9.434867057980005356e+00
5.435267219205487521e+01,1.024156605486247607e+01
5.437267790797370992e+01,9.334937808587056907e+00
5.439268362389254463e+01,9.727153632385745041e+00
5.441268933981137934e+01,9.558103747949283857e+00
5.443269505573021405e+01,8.782505843223191278e+00
5.445270077164904166e+01,9.572737000623247283e+00
5.447270648756787637e+01,9.371371993368347475e+00
5.449271220348671108e+01,8.590976372986739662e+00
5.451271791940554579e+01,8.429739003727682700e+00
5.453272363532438050e+01,8.557487864776872399e+00
5.455272935124321521e+01,7.557921363333912623e+00
5.457273506716204992e+01,8.160571678913818516e+00
5.459274078308088463e+01,7.344251839461090725e+00
5.461274649899971934e+01,7.059211776309664899e+00
5.463275221491855405e+01,6.655464977828259521e+00
5.465275793083738165e+01,6.924267641049443256e+00
5.467276364675621636e+01,6.602763326163338498e+00
5.469276936267505107e+01,6.022300386929635430e+00
5.471277507859388578e+01,7.100504133121241956e+00
5.473278079451272049e+01,5.882394516960282260e+00
5.475278651043155520e+01,6.215679576936160800e+00
5.477279222635038991e+01,6.605705367726490529e+00
5.479279794226922462e+01,6.347824216313269652e+00
5.481280365818805933e+01,7.099351325927043987e+00
5.483280937410688693e+01,6.786404905074349792e+00
5.485281509002572164e+01,6.446548862017110970e+00
5.487282080594455635e+01,7.847785411578444226e+00
5.489282652186339106e+01,7.665086773862814340e+00
5.491283223778222577e+01,7.826974450578401132e+00
5.493283795370106048e+01,6.752848288559731849e+00
5.495284366961989519e+01,8.063307977091017875e+00
5.497284938553872990e+01,7.360429250718607541e+00
5.499285510145756461e+01,7.894703606158111064e+00
5.501286081737639222e+01,8.313377527347762808e+00
5.503286653329522693e+01,8.839968410434352108e+00
5.505287224921406164e+01,9.237816098443060397e+00
5.507287796513289635e+01,8.731394464639386399e+00
5.509288368105173106e+01,9.706576852568705505e+00
5.511288939697056577e+01,9.779861405840875932e+00
5.513289511288940048e+01,9.255644054810218790e+00
5.515290082880823519e+01,9.331962199921354895e+00
5.517290654472706990e+01,9.159139115302604495e+00
5.519291226064590461e+01,9.884702911570428796e+00
5.521291797656473221e+01,9.326534956454178626e+00
5.523292369248356692e+01,9.697712905137255035e+00
5.525292940840240163e+01,9.652810116271055563e+00
5.527293512432123634e+01,1.063950401256395395e+01
5.529294084024007105e+01,1.097590106451075798e+01
5.531294655615890576e+01,1.112826116592266779e+01
5.533295227207774047e+01,1.025462435374025283e+01
5.535295798799657518e+01,1.099021249041839532e+01
5.537296370391540989e+01,1.109340937292384055e+01
5.539296941983423750e+01,1.144762683840099982e+01
5.541297513575307221e+01,1.161459566438527347e+01
5.543298085167190692e+01,1.216754725623014899e+01
5.545298656759074163e+01,1.234198902130274433e+01
5.547299228350957634e+01,1.289388504717387285e+01
5.549299799942841105e+01,1.370521802067670691e+01
5.551300371534724576e+01,1.340211256551504349e+01
5.553300943126608047e+01,1.379507319087539940e+01
5.555301514718491518e+01,1.489553874218245433e+01
5.557302086310374989e+01,1.449879865580879823e+01
5.559302657902257749e+01,1.538804901068555786e+01
5.561303229494141220e+01,1.592093175245434722e+01
5.563303801086024691e+01,1.668631340441281807e+01
5.565304372677908162e+01,1.690524508285413674e+01
5.567304944269791633e+01,1.794228045214029876e+01
5.569305515861675104e+01,1.772344029059332726e+01
5.571306087453558575e+01,1.794577957255892997e+01
5.573306659045442046e+01,1.866555590728794911e+01
5.575307230637325517e+01,1.901262920692416358e+01
5.577307802229208278e+01,1.874860911679426323e+01
5.579308373821091749e+01,1.936863350015016749e+01
5.581308945412975220e+01,1.951697992781663871e+01
5.583309517004858691e+01,1.965512930912894518e+01
5.585310088596742162e+01,1.997514999839618710e+01
5.587310660188625633e+01,2.020331108798243847e+01
5.589311231780509104e+01,1.915603929396846539e+01
5.591311803372392575e+01,2.003312128908114431e+01
5.593312374964276046e+01,1.938276612627263162e+01
5.595312946556158806e+01,1.926745629013427674e+01
5.597313518148042277e+01,1.901190436127478733e+01
5.599314089739925748e+01,1.854433708988963403e+01
5.601314661331809219e+01,1.746658110581707746e+01
5.603315232923692690e+01,1.726580382866411512e+01
5.605315804515576161e+01,1.662606726911202770e+01
5.607316376107459632e+01,1.695341770787316804e+01
5.609316947699343103e+01,1.628235047878467512e+01
5.611317519291226574e+01,1.589754234174547953e+01
5.613318090883110045e+01,1.442610394540525931e+01
5.615318662474992806e+01,1.411086348761402220e+01
5.617319234066876277e+01,1.344376769050123777e+01
5.619319805658759748e+01,1.319110831055595412e+01
5.621320377250643219e+01,1.284615502453859115e+01
5.623320948842526690e+01,1.261432615970043791e+01
5.625321520434410161e+01,1.187183993314353359e+01
5.627322092026293632e+01,1.125382263621582268e+01
5.629322663618177103e+01,1.100192997777268822e+01
5.631323235210060574e+01,1.086529153763536648e+01
5.633323806801943334e+01,1.044001275571541498e+01
5.635324378393826805e+01,1.056268260748896992e+01
5.637324949985710276e+01,9.846240726856137826e+00
5.639325521577593747e+01,1.016308741840296648e+01
5.641326093169477218e+01,9.892829589034832338e+00
5.643326664761360689e+01,1.020496116090262362e+01
5.645327236353244160e+01,1.014046514431861468e+01
5.647327807945127631e+01,1.059047564753284121e+01
5.649328379537011102e+01,1.012065103244702691e+01
5.651328951128894573e+01,1.058117176609703414e+01
5.653329522720777334e+01,1.066927982389594121e+01
5.655330094312660805e+01,1.090496651432730246e+01
5.657330665904544276e+01,1.227718783439633299e+01
5.659331237496427747e+01,1.202890212137082315e+01
5.661331809088311218e+01,1.256040065355932001e+01
