angle,intensity
4.496999142612175149e+01,1.855256183634102030e+01
4.498999714204058620e+01,1.853203717535899031e+01
4.501000285795942091e+01,1.975460800632074410e+01
4.503000857387825562e+01,2.142756373757143606e+01
4.505001428979709033e+01,2.260347423664195077e+01
4.507002000571591793e+01,2.419208641793576575e+01
4.509002572163475264e+01,2.570162624303026178e+01
4.511003143755358735e+01,2.558068195582974269e+01
4.513003715347242206e+01,2.760300312919026311e+01
4.515004286939125677e+01,2.860065968683705506e+01
4.517004858531009148e+01,3.135955399070009975e+01
4.519005430122892619e+01,3.180163934064317743e+01
4.521006001714776090e+01,3.339162141990451715e+01
4.523006573306659561e+01,3.472664046960115058e+01
4.525007144898542322e+01,3.664759062805995882e+01
4.527007716490425793e+01,3.673440308195663562e+01
4.529008288082309264e+01,3.813165489644552508e+01
4.531008859674192735e+01,3.806470300077279489e+01
4.533009431266076206e+01,3.797502497303290880e+01
4.535010002857959677e+01,3.861555788314685600e+01
4.537010574449843148e+01,3.749405794307735107e+01
4.539011146041726619e+01,3.599114927843531575e+01
4.541011717633610090e+01,3.387453811321437058e+01
4.543012289225492850e+01,3.176694840435348866e+01
4.545012860817376321e+01,3.012019508483824737e+01
4.547013432409259792e+01,2.725780487891394444e+01
4.549014004001143263e+01,2.590469435220347805e+01
4.551014575593026734e+01,2.345937659883487569e+01
4.553015147184910205e+01,2.124739306645469128e+01
4.555015718776793676e+01,1.824024135819768944e+01
4.557016290368677147e+01,1.624563412236693338e+01
4.559016861960560618e+01,1.523054814125329770e+01
4.561017433552444089e+01,1.246443498310078724e+01
4.563018005144326850e+01,1.125581915061561844e+01
4.565018576736210321e+01,1.019470836399267455e+01
4.567019148328093792e+01,9.639181826732718505e+00
4.569019719919977263e+01,7.903557475794519505e+00
4.571020291511860734e+01,7.757463326931160807e+00
4.573020863103744205e+01,7.865627717294088939e+00
4.575021434695627676e+01,5.718702887931111256e+00
4.577022006287511147e+01,6.747471533654252340e+00
4.579022577879394618e+01,5.229044935710906117e+00
4.581023149471277378e+01,5.033508151906517014e+00
4.583023721063160849e+01,4.290637954819832345e+00
4.585024292655044320e+01,3.858059387459613632e+00
4.587024864246927791e+01,3.232365964936749769e+00
4.589025435838811262e+01,3.440806847458526718e+00
4.591026007430694733e+01,4.225045722162457551e+00
4.593026579022578204e+01,3.279561986914528049e+00
4.595027150614461675e+01,2.992146338104080261e+00
4.597027722206345146e+01,2.032940942668679973e+00
4.599028293798228617e+01,2.385789111470169921e+00
4.601028865390111378e+01,2.566123281773875497e+00
4.603029436981994849e+01,2.979450751615310367e+00
4.605030008573878320e+01,2.376818203290042675e+00
4.607030580165761791e+01,2.182839833210453051e+00
4.609031151757645262e+01,2.317561880534715790e+00
4.611031723349528733e+01,2.531227314440426479e+00
4.613032294941412204e+01,1.233649627184560948e+00
4.615032866533295675e+01,1.701606358771386773e+00
4.617033438125179146e+01,2.563877464711153742e+00
4.619034009717061906e+01,1.828625369267705247e+00
4.621034581308945377e+01,1.653051861634348807e+00
4.623035152900828848e+01,1.244606712772679424e+00
4.625035724492712319e+01,1.549396504873103986e+00
4.627036296084595790e+01,2.387077496242411279e+00
4.629036867676479261e+01,1.618388247359897836e+00
4.631037439268362732e+01,1.605966155585870858e+00
4.633038010860246203e+01,2.441505792833567945e+00
4.635038582452129674e+01,2.062811592434740326e+00
4.637039154044012434e+01,9.997524690664709723e-01
4.639039725635895905e+01,1.424146385974874418e+00
4.641040297227779376e+01,1.430609273523159697e+00
4.643040868819662847e+01,2.393097676774999627e+00
4.645041440411546319e+01,7.832898525564957470e-01
4.647042012003429790e+01,7.396132599431333166e-01
4.649042583595313261e+01,1.788172883491402132e+00
4.651043155187196732e+01,1.620128391301602022e+00
4.653043726779080203e+01,1.099964840406662203e+00
4.655044298370963674e+01,1.027404447356768280e+00
4.657044869962846434e+01,1.126254165157049458e+00
4.659045441554729905e+01,2.268096203934917732e+00
4.661046013146613376e+01,1.284299559601864038e+00
4.663046584738496847e+01,1.256530839847891157e+00
4.665047156330380318e+01,1.298913667568959429e+00
4.667047727922263789e+01,1.765233917546539688e+00
4.669048299514147260e+01,1.518928821887028269e+00
4.671048871106030731e+01,9.687095881471738945e-01
4.673049442697914202e+01,1.816692994525150873e+00
4.675050014289796962e+01,1.268344542228137195e+00
4.677050585881680433e+01,6.296541491543807822e-01
4.679051157473563904e+01,2.169595198615548171e+00
4.681051729065447375e+01,1.655055426333708279e+00
4.683052300657330846e+01,1.286139065736320308e+00
4.685052872249214317e+01,1.607038954057648406e+00
4.687053443841097788e+01,1.420204486225332019e+00
4.689054015432981259e+01,1.158110117691157903e+00
4.691054587024864730e+01,2.015811493853533420e+00
4.693055158616748201e+01,9.301905350399034544e-01
4.695055730208630962e+01,1.229698153558227425e+00
4.697056301800514433e+01,1.442232006879843764e+00
4.699056873392397904e+01,6.080160992347871662e-01
4.701057444984281375e+01,7.823956141705401546e-01
4.703058016576164846e+01,1.497009066768434593e+00
4.705058588168048317e+01,1.171688375448862729e+00
4.707059159759931788e+01,1.391736520618733097e+00
4.709059731351815259e+01,1.403666263940293701e+00
4.711060302943698730e+01,1.892563747802420426e+00
4.713060874535581490e+01,1.807493429537209373e+00
4.715061446127464961e+01,9.923448369343881303e-01
4.717062017719348432e+01,1.502087568437191933e+00
4.719062589311231903e+01,1.613292936330481542e+00
4.721063160903115374e+01,1.582307268469866912e+00
4.723063732494998845e+01,1.993652448328385507e+00
4.725064304086882316e+01,1.320676983545022942e+00
4.727064875678765787e+01,2.129946835156702800e+00
4.729065447270649258e+01,1.840341605496193633e+00
4.731066018862532019e+01,1.040135080350120145e+00
4.733066590454415490e+01,1.508307120926663192e+00
4.735067162046298961e+01,1.267809294836091727e+00
4.737067733638182432e+01,1.430208927325871793e+00
4.739068305230065903e+01,1.897396014987496660e+00
4.741068876821949374e+01,1.755347960031829579e+00
4.743069448413832845e+01,1.821398992717542686e+00
4.745070020005716316e+01,2.168194661170704585e+00
4.747070591597599787e+01,2.542770234717385502e+00
4.749071163189483258e+01,2.419038611235964531e+00
4.751071734781366018e+01,2.475004428704425941e+00
4.753072306373249489e+01,1.784218053024394068e+00
4.755072877965132960e+01,2.094917134911486123e+00
4.757073449557016431e+01,3.050965024248502466e+00
4.759074021148899902e+01,2.601957091679524936e+00
4.761074592740783373e+01,3.329623998951912078e+00
4.763075164332666844e+01,3.468015851016202689e+00
4.765075735924550315e+01,3.181333798781573741e+00
4.767076307516433786e+01,3.475711065803735345e+00
4.769076879108316547e+01,3.890083205558889645e+00
4.771077450700200018e+01,4.315570748365323617e+00
4.773078022292083489e+01,4.267004318631068216e+00
4.775078593883966960e+01,5.827023534096809954e+00
4.777079165475850431e+01,5.157351815866613620e+00
4.779079737067733902e+01,6.099559242959257332e+00
4.781080308659617373e+01,7.291621103013973482e+00
4.783080880251500844e+01,7.093588273512386522e+00
4.785081451843384315e+01,8.092174669976973433e+00
4.787082023435267075e+01,8.269615092138447920e+00
4.789082595027150546e+01,9.224297907634060323e+00
4.791083166619034017e+01,8.724409483965146705e+00
4.793083738210917488e+01,1.025408440041645264e+01
4.795084309802800959e+01,1.034352816964803523e+01
4.797084881394684430e+01,1.001619282651040876e+01
4.799085452986567901e+01,9.462519204473331058e+00
4.801086024578451372e+01,1.026104105868552807e+01
4.803086596170334843e+01,1.024128252958483287e+01
4.805087167762218314e+01,9.552462189876468557e+00
4.807087739354101075e+01,9.424790911742590538e+00
4.809088310945984546e+01,8.737056460920422651e+00
4.811088882537868017e+01,8.378417081639103259e+00
4.813089454129751488e+01,7.251086403639106059e+00
4.815090025721634959e+01,7.465279774179062855e+00
4.817090597313518430e+01,6.118644623779056602e+00
4.819091168905401901e+01,6.711089562609691583e+00
4.821091740497285372e+01,5.973846465763553937e+00
4.823092312089168843e+01,4.722188122981922476e+00
4.825092883681051603e+01,4.209467385732464706e+00
4.827093455272935074e+01,4.997200042684326604e+00
4.829094026864818545e+01,4.031933575286385185e+00
4.831094598456702016e+01,4.185152910998776399e+00
4.833095170048585487e+01,3.285379333091403620e+00
4.835095741640468958e+01,3.902577602089538633e+00
4.837096313232352429e+01,4.508035074843395940e+00
4.839096884824235900e+01,3.745779632190113340e+00
4.841097456416119371e+01,4.164079286545595338e+00
4.843098028008002842e+01,4.477289950910117611e+00
4.845098599599885603e+01,5.328803397748238524e+00
4.847099171191769074e+01,5.458203555695885001e+00
4.849099742783652545e+01,5.960512743017064352e+00
4.851100314375536016e+01,6.263126324711075554e+00
4.853100885967419487e+01,6.424508567992312180e+00
4.855101457559302958e+01,6.909642072213233455e+00
4.857102029151186429e+01,7.185010220346966570e+00
4.859102600743069900e+01,7.614631878382430941e+00
4.861103172334953371e+01,8.251235810060988385e+00
4.863103743926836131e+01,9.435182773606134887e+00
4.865104315518719602e+01,9.782302394277227364e+00
4.867104887110603073e+01,9.900873232487647613e+00
4.869105458702486544e+01,1.020508553661331419e+01
4.871106030294370015e+01,1.060060572680549384e+01
4.873106601886253486e+01,1.035381508659579097e+01
4.875107173478136957e+01,9.732243251565012798e+00
4.877107745070020428e+01,1.018755451159305636e+01
4.879108316661903899e+01,1.047127389396078812e+01
4.881108888253786660e+01,1.053723396685009206e+01
4.883109459845670131e+01,9.214651660395110966e+00
4.885110031437553602e+01,8.566690517151368311e+00
4.887110603029437073e+01,8.344543893894293518e+00
4.889111174621320544e+01,7.657828102521653690e+00
4.891111746213204015e+01,7.639831364493761434e+00
4.893112317805087486e+01,6.308732595211681726e+00
4.895112889396970957e+01,5.390718326681774641e+00
4.897113460988854428e+01,5.298902487486378377e+00
4.899114032580737899e+01,5.251609495183208409e+00
4.901114604172620659e+01,4.555428805154947192e+00
4.903115175764504130e+01,3.821567993512601014e+00
4.905115747356387601e+01,4.435857640169448501e+00
4.907116318948271072e+01,2.859612935615584384e+00
4.909116890540154543e+01,3.269121790096687352e+00
4.911117462132038014e+01,2.866691286572966124e+00
4.913118033723921485e+01,2.752379186876225070e+00
4.915118605315804956e+01,1.809706533282771312e+00
4.917119176907688427e+01,2.506275916503735601e+00
4.919119748499571187e+01,1.614972358011296460e+00
4.921120320091454658e+01,2.389875589097988140e+00
4.923120891683338129e+01,2.146510184241583907e+00
4.925121463275221600e+01,2.276560450389997214e+00
4.927122034867105071e+01,1.680797711196048372e+00
4.929122606458988542e+01,7.684176924029566536e-01
4.931123178050872014e+01,2.037293090117976213e+00
4.933123749642755485e+01,2.434202620973139553e+00
4.935124321234638956e+01,9.608382792465954836e-01
4.937124892826522427e+01,1.678385926721776888e+00
4.939125464418405187e+01,1.714852193782663292e+00
4.941126036010288658e+01,1.533713749135333870e+00
4.943126607602172129e+01,1.250380636799971246e+00
4.945127179194055600e+01,1.661342858527359301e+00
4.947127750785939071e+01,9.166857974260940178e-01
4.949128322377822542e+01,1.292881964736435352e+00
4.951128893969706013e+01,1.752712103002122213e+00
4.953129465561589484e+01,1.404456712836384291e+00
4.955130037153472955e+01,1.522973625544556953e+00
4.957130608745355715e+01,1.144548770120551451e+00
4.959131180337239186e+01,1.350459159939117582e+00
4.961131751929122657e+01,1.899776534183686083e+00
4.963132323521006128e+01,9.834239075412759545e-01
4.965132895112889599e+01,1.603154988568058492e+00
4.967133466704773070e+01,1.754940414744757149e+00
4.969134038296656541e+01,1.215126569118857747e+00
4.971134609888540012e+01,1.561308593924910504e+00
4.973135181480423483e+01,2.132467233056011491e+00
4.975135753072306244e+01,2.028331895429857479e+00
4.977136324664189715e+01,1.297006168628610290e+00
4.979136896256073186e+01,1.541048639732303993e+00
4.981137467847956657e+01,8.532652419580144532e-01
4.983138039439840128e+01,1.211189630028796538e+00
4.985138611031723599e+01,1.143679356421295257e+00
4.987139182623607070e+01,1.350054857634124694e+00
4.989139754215490541e+01,8.317821237108518062e-01
4.991140325807374012e+01,1.330471675673621901e+00
4.993140897399257483e+01,1.314375766169353366e+00
4.995141468991140243e+01,1.114677160108661358e+00
4.997142040583023714e+01,9.448793825901056209e-01
4.999142612174907185e+01,1.059284846234832544e+00
5.001143183766790656e+01,1.315253800856349464e+00
5.003143755358674127e+01,1.336886927847760864e+00
5.005144326950557598e+01,1.343099945990153143e+00
5.007144898542441069e+01,1.175351870904114193e+00
5.009145470134324540e+01,6.960177322908104314e-01
5.011146041726208011e+01,1.193981187311793590e+00
5.013146613318090772e+01,6.689849424830737190e-01
5.015147184909974243e+01,1.020061407673580778e+00
5.017147756501857714e+01,1.072162108409248304e+00
5.019148328093741185e+01,1.695619226521360989e+00
5.021148899685624656e+01,1.484550450036518088e+00
5.023149471277508127e+01,9.518135906763501852e-01
5.025150042869391598e+01,1.217536732192071813e+00
5.027150614461275069e+01,8.818094140424251881e-01
5.029151186053158540e+01,8.758090252658625730e-01
5.031151757645042011e+01,1.218303816416500540e+00
5.033152329236924771e+01,5.115579520114352796e-01
5.035152900828808242e+01,9.123581919349286196e-01
5.037153472420691713e+01,2.017374919542703093e+00
5.039154044012575184e+01,4.988654301567099214e-01
5.041154615604458655e+01,1.107853921129750674e+00
5.043155187196342126e+01,5.743325504693622685e-01
5.045155758788225597e+01,1.084874397639937760e+00
5.047156330380109068e+01,9.058367280366993457e-01
5.049156901971992539e+01,2.013835855659556806e+00
5.051157473563875300e+01,1.671449248254447628e+00
5.053158045155758771e+01,1.656362180575308152e+00
5.055158616747642242e+01,1.306446483067948527e+00
5.057159188339525713e+01,1.682366261573888355e+00
5.059159759931409184e+01,1.282080444079745973e+00
5.061160331523292655e+01,1.220014762694683785e+00
5.063160903115176126e+01,1.738850701040080216e+00
5.065161474707059597e+01,1.472278448970418818e+00
5.067162046298943068e+01,2.248456152623081739e+00
5.069162617890825828e+01,1.535450189041756230e+00
5.071163189482709299e+01,1.411668681832889849e+00
5.073163761074592770e+01,1.362711423513776055e+00
5.075164332666476241e+01,1.548352015794041137e+00
5.077164904258359712e+01,2.040377869152854906e+00
5.079165475850243183e+01,1.297754827714587833e+00
5.081166047442126654e+01,1.815919677621711248e+00
5.083166619034010125e+01,1.554271922548297491e+00
5.085167190625893596e+01,2.554672695406975613e+00
5.087167762217777067e+01,2.227644056157794150e+00
5.089168333809659828e+01,2.380536335806927362e+00
5.091168905401543299e+01,1.998036541100251640e+00
5.093169476993426770e+01,2.227975049871250945e+00
5.095170048585310241e+01,2.233168832912159729e+00
5.097170620177193712e+01,2.938383351250542841e+00
5.099171191769077183e+01,2.115497451004360485e+00
5.101171763360960654e+01,2.665821573907666941e+00
5.103172334952844125e+01,3.573461736852080683e+00
5.105172906544727596e+01,3.784747393563261397e+00
5.107173478136610356e+01,3.223464467871555161e+00
5.109174049728493827e+01,3.282799035294274415e+00
5.111174621320377298e+01,3.478296161061057656e+00
5.113175192912260769e+01,5.061361063626191203e+00
5.115175764504144240e+01,5.338599062583032406e+00
5.117176336096027711e+01,5.410216444093014942e+00
5.119176907687911182e+01,5.798353511359506385e+00
5.121177479279794653e+01,6.460335762636244539e+00
5.123178050871678124e+01,5.486327344269337658e+00
5.125178622463561595e+01,6.358023416017317686e+00
5.127179194055444356e+01,6.592490446395755654e+00
5.129179765647327827e+01,7.439746825007374831e+00
5.131180337239211298e+01,6.830596861933537767e+00
5.133180908831094769e+01,6.709457464456756171e+00
5.135181480422978240e+01,7.017515352109072957e+00
5.137182052014861711e+01,6.338391846027603194e+00
5.139182623606745182e+01,5.831961930458289700e+00
5.141183195198628653e+01,5.954878534439458804e+00
5.143183766790512124e+01,4.854499569419168381e+00
5.145184338382394884e+01,5.635987695887735072e+00
5.147184909974278355e+01,4.755331948257602193e+00
5.149185481566161826e+01,3.515974134404120655e+00
5.151186053158045297e+01,4.116394686566206218e+00
5.153186624749928768e+01,3.031637942537940944e+00
5.155187196341812239e+01,2.913271310208270126e+00
5.157187767933695710e+01,2.717263665501376213e+00
5.159188339525579181e+01,1.856953589359305656e+00
5.161188911117462652e+01,2.404613761045868880e+00
5.163189482709345413e+01,2.956229162158537260e+00
5.165190054301228884e+01,2.464838004551652695e+00
5.167190625893112355e+01,2.508090904849837877e+00
5.169191197484995826e+01,2.268266542753851756e+00
5.171191769076879297e+01,2.306810620700504799e+00
5.173192340668762768e+01,1.508695955415667589e+00
5.175192912260646239e+01,1.284458224441366259e+00
5.177193483852529710e+01,2.175795833277489599e+00
5.179194055444413181e+01,2.300619480972986075e+00
5.181194627036296652e+01,1.721484287973205962e+00
5.183195198628179412e+01,1.125462175334197790e+00
5.185195770220062883e+01,1.102956514749263039e+00
5.187196341811946354e+01,1.575085631941936182e+00
5.189196913403829825e+01,1.862464398848729275e+00
5.191197484995713296e+01,1.912547210673275710e+00
5.193198056587596767e+01,1.246198104768292625e+00
5.195198628179480238e+01,2.044306265971774117e+00
5.197199199771363709e+01,1.864992308981698876e+00
5.199199771363247180e+01,1.242222272432834451e+00
5.201200342955129940e+01,1.772067054659051344e+00
5.203200914547013411e+01,1.671207973572982119e+00
5.205201486138896882e+01,1.695975317732701049e+00
5.207202057730780353e+01,1.405451946789588735e+00
5.209202629322663824e+01,6.345527826007058003e-01
5.211203200914547295e+01,8.741911697102728862e-01
5.213203772506430766e+01,1.633069340648027001e+00
5.215204344098314237e+01,1.827461430570989975e+00
5.217204915690197708e+01,2.044663644302004535e+00
5.219205487282081180e+01,1.981496046963304947e+00
5.221206058873963940e+01,9.175356329147412726e-01
5.223206630465847411e+01,1.747711948948219574e+00
5.225207202057730882e+01,1.077820207499380789e+00
5.227207773649614353e+01,1.584992580846387611e+00
5.229208345241497824e+01,7.898249475116199125e-01
5.231208916833381295e+01,1.692968967295875427e+00
5.233209488425264766e+01,1.850455797601344710e+00
5.235210060017148237e+01,1.600550479764313083e+00
5.237210631609031708e+01,7.639006157318533052e-01
5.239211203200914468e+01,1.024128037463695629e+00
5.241211774792797939e+01,1.368444089198973979e+00
5.243212346384681410e+01,1.457580551437708261e+00
5.245212917976564881e+01,1.901510455727976057e+00
5.247213489568448352e+01,9.190621109077758977e-01
5.249214061160331823e+01,8.527746844724708453e-01
5.251214632752215294e+01,1.243450825099925439e+00
5.253215204344098765e+01,9.715899066616515700e-01
5.255215775935982236e+01,1.390494986351814344e+00
5.257216347527864997e+01,2.967243966247461451e-01
5.259216919119748468e+01,1.512604901946220437e+00
5.261217490711631939e+01,2.943850909010575223e-01
5.263218062303515410e+01,1.097421337135232378e+00
5.265218633895398881e+01,1.107711567366360228e+00
5.267219205487282352e+01,1.322141898628479861e+00
5.269219777079165823e+01,1.210571997139727518e+00
5.271220348671049294e+01,1.907844268219495376e+00
5.273220920262932765e+01,6.583004968398751267e-01
5.275221491854816236e+01,9.710429552568744516e-01
5.277222063446698996e+01,8.893257624307401299e-01
5.279222635038582467e+01,1.779687977007534894e+00
5.281223206630465938e+01,1.087833101710125261e+00
5.283223778222349409e+01,1.385656521974868660e+00
5.285224349814232880e+01,5.602815581227738040e-01
5.287224921406116351e+01,8.082285326724814034e-01
5.289225492997999822e+01,9.292566303609828271e-01
5.291226064589883293e+01,8.698110219943064880e-01
5.293226636181766764e+01,1.384048407627432642e+00
5.295227207773649525e+01,1.511174743071011628e+00
5.297227779365532996e+01,1.491750135421637147e+00
5.299228350957416467e+01,1.363949119581406855e+00
5.301228922549299938e+01,6.062099466663891656e-01
5.303229494141183409e+01,3.604391569493352598e-01
5.305230065733066880e+01,4.071277104220210052e-01
5.307230637324950351e+01,1.040303380470770866e+00
5.309231208916833822e+01,6.280951530753421386e-01
5.311231780508717293e+01,7.533505825331379135e-01
5.313232352100600764e+01,6.303876992971292337e-01
5.315232923692483524e+01,1.398433006441507587e+00
5.317233495284366995e+01,2.324919148809979852e+00
5.319234066876250466e+01,1.200667941315154641e+00
5.321234638468133937e+01,1.473360345438256225e+00
5.323235210060017408e+01,2.137059868236291127e+00
5.325235781651900879e+01,1.992234672174296950e+00
5.327236353243784350e+01,1.880772662263922257e+00
5.329236924835667821e+01,1.497016972166115067e+00
5.331237496427551292e+01,2.592414654993889123e+00
5.333238068019434053e+01,1.200293810056179744e+00
5.335238639611317524e+01,2.412217856084060585e+00
5.337239211203200995e+01,3.049508365091454287e+00
5.339239782795084466e+01,1.637681475697344347e+00
5.341240354386967937e+01,1.794160795515422624e+00
5.343240925978851408e+01,2.267119834079924345e+00
5.345241497570734879e+01,2.331721970093137308e+00
5.347242069162618350e+01,2.548006023120418462e+00
5.349242640754501821e+01,2.601955161451322773e+00
5.351243212346384581e+01,3.440468287295806338e+00
5.353243783938268052e+01,2.538687832820607504e+00
5.355244355530151523e+01,3.065846158257185206e+00
5.357244927122034994e+01,2.511509619951808325e+00
5.359245498713918465e+01,3.476331315063565963e+00
5.361246070305801936e+01,2.712384369278520335e+00
5.363246641897685407e+01,2.861307137052400584e+00
5.365247213489568878e+01,2.457415288584378743e+00
5.367247785081452349e+01,3.229463827244330787e+00
5.369248356673335820e+01,2.285704394096176095e+00
5.371248928265218581e+01,2.399573069207024290e+00
5.373249499857102052e+01,2.608441972196080538e+00
5.375250071448985523e+01,2.452757815899919702e+00
5.377250643040868994e+01,2.481661036380795604e+00
5.379251214632752465e+01,2.908481501985989759e+00
5.381251786224635936e+01,2.845848823337325584e+00
5.383252357816519407e+01,1.856153829314323378e+00
5.385252929408402878e+01,2.769386686404164521e+00
5.387253501000286349e+01,1.927704032495561215e+00
5.389254072592169109e+01,1.876265977272549179e+00
5.391254644184052580e+01,1.368402476467755591e+00
5.393255215775936051e+01,1.497897388377296357e+00
5.395255787367819522e+01,1.899299552772871547e+00
5.397256358959702993e+01,2.194563435113093597e+00
5.399256930551586464e+01,1.649132574314052135e+00
5.401257502143469935e+01,1.882035601403812652e+00
5.403258073735353406e+01,2.055872970782609332e+00
5.405258645327236877e+01,1.506880540905445987e+00
5.407259216919120348e+01,1.402002650955176177e+00
5.409259788511003109e+01,8.191635748227847902e-01
5.411260360102886580e+01,1.100064107146275783e+00
5.413260931694770051e+01,1.439470274527023808e+00
5.415261503286653522e+01,1.174791965484788481e+00
5.417262074878536993e+01,1.020632939249700222e+00
5.419262646470420464e+01,1.184125115594736988e+00
5.421263218062303935e+01,1.340715534308942747e+00
5.423263789654187406e+01,1.036360978196846583e+00
5.425264361246070877e+01,1.600773210834924409e+00
5.427264932837953637e+01,1.213958596046252225e+00
5.429265504429837108e+01,1.821067279629825286e+00
5.431266076021720579e+01,1.262997157681318150e+00
5.433266647613604050e+01,1.032501606482460810e+00
5.435267219205487521e+01,1.638561121194680670e+00
5.437267790797370992e+01,1.094524748468133968e+00
5.439268362389254463e+01,1.468403775820723789e+00
5.441268933981137934e+01,1.631167696850818416e+00
5.443269505573021405e+01,6.970625867211632798e-01
5.445270077164904166e+01,1.821070953128067771e+00
5.447270648756787637e+01,1.521150439612531491e+00
5.449271220348671108e+01,1.376248368920169884e+00
5.451271791940554579e+01,9.751748549143492983e-01
5.453272363532438050e+01,1.146671516106712252e+00
5.455272935124321521e+01,1.788387450205462859e+00
5.457273506716204992e+01,1.326928066323687982e+00
5.459274078308088463e+01,1.125168591335402146e+00
5.461274649899971934e+01,9.958786466063785925e-01
5.463275221491855405e+01,9.410279977272809626e-01
5.465275793083738165e+01,1.112995478413020711e+00
5.467276364675621636e+01,1.616584332434076732e+00
5.469276936267505107e+01,1.055993755325528083e+00
5.471277507859388578e+01,9.993914159530172814e-01
5.473278079451272049e+01,1.817607326414519386e+00
5.475278651043155520e+01,8.802508922986393980e-01
5.477279222635038991e+01,1.222875815919804765e+00
5.479279794226922462e+01,8.835806650973574428e-01
5.481280365818805933e+01,1.220050837572274727e+00
5.483280937410688693e+01,1.208363012979610129e+00
5.485281509002572164e+01,8.269747096297995759e-01
5.487282080594455635e+01,1.150536799336641103e+00
5.489282652186339106e+01,9.823311506985245023e-01
5.491283223778222577e+01,1.524110014697884541e+00
5.493283795370106048e+01,1.224548995784990435e+00
5.495284366961989519e+01,1.006918118390778494e+00
5.497284938553872990e+01,1.972948595199686794e+00
5.499285510145756461e+01,1.383485313170115472e+00
5.501286081737639222e+01,1.105327640085740803e+00
5.503286653329522693e+01,1.207957089733671996e+00
5.505287224921406164e+01,1.504523863980063325e+00
5.507287796513289635e+01,1.173647418986317081e+00
5.509288368105173106e+01,1.420651255844530336e+00
5.511288939697056577e+01,1.516606588503791819e+00
5.513289511288940048e+01,1.675021577843319509e+00
5.515290082880823519e+01,1.702545000281642018e+00
5.517290654472706990e+01,2.044326238546850583e+00
5.519291226064590461e+01,1.665524871331883094e+00
5.521291797656473221e+01,1.438775503094064767e+00
5.523292369248356692e+01,1.142992848280875107e+00
5.525292940840240163e+01,1.973344211793440106e+00
5.527293512432123634e+01,2.085397728361806369e+00
5.529294084024007105e+01,2.249527401380894354e+00
5.531294655615890576e+01,2.176687707775534442e+00
5.533295227207774047e+01,2.785637021158013482e+00
5.535295798799657518e+01,2.303850074318280150e+00
5.537296370391540989e+01,3.130812795666117587e+00
5.539296941983423750e+01,2.756343933062691320e+00
5.541297513575307221e+01,3.423850126501806201e+00
5.543298085167190692e+01,3.260614263051733630e+00
5.545298656759074163e+01,3.187061620819832797e+00
5.547299228350957634e+01,3.275640704322409835e+00
5.549299799942841105e+01,4.070474648253668448e+00
5.551300371534724576e+01,4.380368105651678334e+00
5.553300943126608047e+01,4.850432630481098073e+00
5.555301514718491518e+01,6.594763403622216025e+00
5.557302086310374989e+01,7.228040561135630426e+00
5.559302657902257749e+01,7.314385793829973892e+00
5.561303229494141220e+01,7.985919104945582880e+00
5.563303801086024691e+01,8.197601917414131023e+00
5.565304372677908162e+01,8.501057929967181792e+00
5.567304944269791633e+01,9.814868099266846002e+00
5.569305515861675104e+01,1.094337511381407779e+01
5.571306087453558575e+01,1.096474480730634937e+01
5.573306659045442046e+01,1.053515394732658272e+01
5.575307230637325517e+01,1.091526328754403607e+01
5.577307802229208278e+01,1.156553918028795636e+01
5.579308373821091749e+01,1.187555071456923983e+01
5.581308945412975220e+01,1.112684830483051712e+01
5.583309517004858691e+01,1.183750428230709240e+01
5.585310088596742162e+01,1.107105097880574363e+01
5.587310660188625633e+01,1.106917665202766798e+01
5.589311231780509104e+01,1.076148289781997747e+01
5.591311803372392575e+01,1.046484249268025479e+01
5.593312374964276046e+01,9.963427274123592525e+00
5.595312946556158806e+01,9.364457002577310618e+00
5.597313518148042277e+01,9.448843126093606770e+00
5.599314089739925748e+01,9.443253923966260288e+00
5.601314661331809219e+01,8.311389761317730773e+00
5.603315232923692690e+01,8.402420958192738709e+00
5.605315804515576161e+01,8.606976715793745569e+00
5.607316376107459632e+01,8.377803442227127917e+00
5.609316947699343103e+01,7.707593885121790223e+00
5.611317519291226574e+01,7.315007626619383529e+00
5.613318090883110045e+01,7.530377717394514114e+00
5.615318662474992806e+01,6.220688678995611731e+00
5.617319234066876277e+01,5.756475280150628038e+00
5.619319805658759748e+01,6.289797783648166885e+00
5.621320377250643219e+01,6.050972048366496381e+00
5.623320948842526690e+01,6.063346793268422630e+00
5.625321520434410161e+01,5.056890112218521693e+00
5.627322092026293632e+01,4.922151416992995188e+00
5.629322663618177103e+01,4.620290823550320169e+00
5.631323235210060574e+01,4.002270631966855063e+00
5.633323806801943334e+01,4.112097740884788521e+00
5.635324378393826805e+01,4.818499004360891291e+00
5.637324949985710276e+01,4.944610829531453255e+00
5.639325521577593747e+01,4.853523502943415835e+00
5.641326093169477218e+01,5.608566961216796543e+00
5.643326664761360689e+01,5.940108163213048798e+00
5.645327236353244160e+01,6.583410715858963869e+00
5.647327807945127631e+01,5.352774417744338820e+00
5.649328379537011102e+01,5.980804141928281581e+00
5.651328951128894573e+01,6.535004938653973028e+00
5.653329522720777334e+01,7.408097389940133226e+00
5.655330094312660805e+01,6.809414933701917860e+00
5.657330665904544276e+01,6.243660013112156904e+00
5.659331237496427747e+01,6.222534300113546912e+00
5.661331809088311218e+01,6.203271217141717031e+00
