angle,intensity
4.496999142612175149e+01,7.806921065643830815e+00
4.498999714204058620e+01,8.451696934214778523e+00
4.501000285795942091e+01,7.530938365638237819e+00
4.503000857387825562e+01,7.700033283641891657e+00
4.505001428979709033e+01,8.420932318792045734e+00
4.507002000571591793e+01,7.943563719305976711e+00
4.509002572163475264e+01,8.764106433901947213e+00
4.511003143755358735e+01,8.527865078452293801e+00
4.513003715347242206e+01,8.880084072139151630e+00
4.515004286939125677e+01,8.444968473419780963e+00
4.517004858531009148e+01,8.126926830849436456e+00
4.519005430122892619e+01,9.396891861455120676e+00
4.521006001714776090e+01,8.913659417737408219e+00
4.523006573306659561e+01,1.014854018202709973e+01
4.525007144898542322e+01,9.232757626469206613e+00
4.527007716490425793e+01,1.025343712868306412e+01
4.529008288082309264e+01,1.084023576793697430e+01
4.531008859674192735e+01,1.069579178267025199e+01
4.533009431266076206e+01,1.099747289850011889e+01
4.535010002857959677e+01,1.136595380975391478e+01
4.537010574449843148e+01,1.161946294291191961e+01
4.539011146041726619e+01,1.175796571999145712e+01
4.541011717633610090e+01,1.268185387851297818e+01
4.543012289225492850e+01,1.336466578624102119e+01
4.545012860817376321e+01,1.286524207743830317e+01
4.547013432409259792e+01,1.303811004866649625e+01
4.549014004001143263e+01,1.369308668107162319e+01
4.551014575593026734e+01,1.424898500001886603e+01
4.553015147184910205e+01,1.477946253536160803e+01
4.555015718776793676e+01,1.442375163105901592e+01
4.557016290368677147e+01,1.487873175942659465e+01
4.559016861960560618e+01,1.453062689541816965e+01
4.561017433552444089e+01,1.442402379189152128e+01
4.563018005144326850e+01,1.469188559333014688e+01
4.565018576736210321e+01,1.369688479431221495e+01
4.567019148328093792e+01,1.322594462210916966e+01
4.569019719919977263e+01,1.292805845007324450e+01
4.571020291511860734e+01,1.236271296643703721e+01
4.573020863103744205e+01,1.253523288954371928e+01
4.575021434695627676e+01,1.147729196788880124e+01
4.577022006287511147e+01,1.095099409958726433e+01
4.579022577879394618e+01,1.058569339772744833e+01
4.581023149471277378e+01,9.733484698194303064e+00
4.583023721063160849e+01,9.923457456825792278e+00
4.585024292655044320e+01,1.040520358228491382e+01
4.587024864246927791e+01,9.283439463542531911e+00
4.589025435838811262e+01,9.595197130155888487e+00
4.591026007430694733e+01,1.014787151592339498e+01
4.593026579022578204e+01,1.059796641387305982e+01
4.595027150614461675e+01,9.572087145986845513e+00
4.597027722206345146e+01,9.675639352939771953e+00
4.599028293798228617e+01,1.087606635923034837e+01
4.601028865390111378e+01,1.142039283311735431e+01
4.603029436981994849e+01,1.204840029987200722e+01
4.605030008573878320e+01,1.173593678443098653e+01
4.607030580165761791e+01,1.181010407996901890e+01
4.609031151757645262e+01,1.264662699927477796e+01
4.611031723349528733e+01,1.341767570739003190e+01
4.613032294941412204e+01,1.464978303304641472e+01
4.615032866533295675e+01,1.563192063826111422e+01
4.617033438125179146e+01,1.628609690642744567e+01
4.619034009717061906e+01,1.708286857223668420e+01
4.621034581308945377e+01,1.791526926870124470e+01
4.623035152900828848e+01,1.936337222731986074e+01
4.625035724492712319e+01,1.994807138461066387e+01
4.627036296084595790e+01,2.154465763952278579e+01
4.629036867676479261e+01,2.242445783575654872e+01
4.631037439268362732e+01,2.373161149143611226e+01
4.633038010860246203e+01,2.502662364367544967e+01
4.635038582452129674e+01,2.573831751191884365e+01
4.637039154044012434e+01,2.660610933172031878e+01
4.639039725635895905e+01,2.718292302302197783e+01
4.641040297227779376e+01,2.749850755078200848e+01
4.643040868819662847e+01,2.842559831390962444e+01
4.645041440411546319e+01,2.701429601008213410e+01
4.647042012003429790e+01,2.800522284472361179e+01
4.649042583595313261e+01,2.627437893148109183e+01
4.651043155187196732e+01,2.660364771314694110e+01
4.653043726779080203e+01,2.499658990297067618e+01
4.655044298370963674e+01,2.443273124419766873e+01
4.657044869962846434e+01,2.220953455720211878e+01
4.659045441554729905e+01,2.137964425780324262e+01
4.661046013146613376e+01,2.035489171074480197e+01
4.663046584738496847e+01,1.914574124693917412e+01
4.665047156330380318e+01,1.699621714617580182e+01
4.667047727922263789e+01,1.607244327537224393e+01
4.669048299514147260e+01,1.530734014148320554e+01
4.671048871106030731e+01,1.514660244567479275e+01
4.673049442697914202e+01,1.358301830777169705e+01
4.675050014289796962e+01,1.352386105756984591e+01
4.677050585881680433e+01,1.374963822174220773e+01
4.679051157473563904e+01,1.344860253341519396e+01
4.681051729065447375e+01,1.282996509098280136e+01
4.683052300657330846e+01,1.327126605234238710e+01
4.685052872249214317e+01,1.302846567914786569e+01
4.687053443841097788e+01,1.307550017819132648e+01
4.689054015432981259e+01,1.329840673901654036e+01
4.691054587024864730e+01,1.362245781494328867e+01
4.693055158616748201e+01,1.419878692518170737e+01
4.695055730208630962e+01,1.460640688465600334e+01
4.697056301800514433e+01,1.439371859072234727e+01
4.699056873392397904e+01,1.518429696196117007e+01
4.701057444984281375e+01,1.563918782491906967e+01
4.703058016576164846e+01,1.418023183166855716e+01
4.705058588168048317e+01,1.512033181225314316e+01
4.707059159759931788e+01,1.409122289037437703e+01
4.709059731351815259e+01,1.478511659320309235e+01
4.711060302943698730e+01,1.323643315468665982e+01
4.713060874535581490e+01,1.376726954761951660e+01
4.715061446127464961e+01,1.246642393461305609e+01
4.717062017719348432e+01,1.239749108443085568e+01
4.719062589311231903e+01,1.144076508061176511e+01
4.721063160903115374e+01,9.871231797502005634e+00
4.723063732494998845e+01,9.590904408227771683e+00
4.725064304086882316e+01,9.474543606229115511e+00
4.727064875678765787e+01,8.935016241451844365e+00
4.729065447270649258e+01,9.037681450145145234e+00
4.731066018862532019e+01,7.558802812059250087e+00
4.733066590454415490e+01,7.721612451731173721e+00
4.735067162046298961e+01,7.976751355636773511e+00
4.737067733638182432e+01,7.279027482582370645e+00
4.739068305230065903e+01,7.034227945051423347e+00
4.741068876821949374e+01,7.179220895325618912e+00
4.743069448413832845e+01,6.867787215669206802e+00
4.745070020005716316e+01,7.565613415248478191e+00
4.747070591597599787e+01,6.312471098578808615e+00
4.749071163189483258e+01,6.997645251118261633e+00
4.751071734781366018e+01,6.317676178708708790e+00
4.753072306373249489e+01,6.945361393553989515e+00
4.755072877965132960e+01,6.519257853850003670e+00
4.757073449557016431e+01,5.893149370319020974e+00
4.759074021148899902e+01,6.152197821332887173e+00
4.761074592740783373e+01,6.575169547385907975e+00
4.763075164332666844e+01,6.936658236725465443e+00
4.765075735924550315e+01,6.726099948876955281e+00
4.767076307516433786e+01,6.984236304286980612e+00
4.769076879108316547e+01,5.691146705626584534e+00
4.771077450700200018e+01,6.753047648538569092e+00
4.773078022292083489e+01,5.897129025508753841e+00
4.775078593883966960e+01,6.142781677130965790e+00
4.777079165475850431e+01,5.572943984387132232e+00
4.779079737067733902e+01,5.690182592566925379e+00
4.781080308659617373e+01,6.082861917728925150e+00
4.783080880251500844e+01,5.910701239034906962e+00
4.785081451843384315e+01,5.999479900942626287e+00
4.787082023435267075e+01,6.116532486470322105e+00
4.789082595027150546e+01,5.279450866766689288e+00
4.791083166619034017e+01,6.069188959965597263e+00
4.793083738210917488e+01,6.117831043357876197e+00
4.795084309802800959e+01,6.514491527849951780e+00
4.797084881394684430e+01,5.504912029676239271e+00
4.799085452986567901e+01,6.341815279188768528e+00
4.801086024578451372e+01,5.726324898515697370e+00
4.803086596170334843e+01,5.381400516256301891e+00
4.805087167762218314e+01,5.974793198101412628e+00
4.807087739354101075e+01,5.990476262516295947e+00
4.809088310945984546e+01,5.501473596281236667e+00
4.811088882537868017e+01,5.926274532947338969e+00
4.813089454129751488e+01,6.038054932453183810e+00
4.815090025721634959e+01,6.006125509564333775e+00
4.817090597313518430e+01,6.238126538841127555e+00
4.819091168905401901e+01,6.112532492698001363e+00
4.821091740497285372e+01,5.420158848694393683e+00
4.823092312089168843e+01,6.705524040681392961e+00
4.825092883681051603e+01,5.749004107792998752e+00
4.827093455272935074e+01,5.918749112961394054e+00
4.829094026864818545e+01,6.502293464461827099e+00
4.831094598456702016e+01,6.186534958202090095e+00
4.833095170048585487e+01,6.510949233663871460e+00
4.835095741640468958e+01,6.564570237728565516e+00
4.837096313232352429e+01,6.088455701455075975e+00
4.839096884824235900e+01,6.277762698242206341e+00
4.841097456416119371e+01,6.096446659321872019e+00
4.843098028008002842e+01,6.998069259044239487e+00
4.845098599599885603e+01,6.901529073113477963e+00
4.847099171191769074e+01,6.926333733438269746e+00
4.849099742783652545e+01,7.249720419620037326e+00
4.851100314375536016e+01,6.928056470036747072e+00
4.853100885967419487e+01,6.996568615009195469e+00
4.855101457559302958e+01,6.577387588091916371e+00
4.857102029151186429e+01,7.204856882256752471e+00
4.859102600743069900e+01,6.446520012547559020e+00
4.861103172334953371e+01,6.715289993408582347e+00
4.863103743926836131e+01,6.836994150778417101e+00
4.865104315518719602e+01,6.585572360259314806e+00
4.867104887110603073e+01,6.610137067117561216e+00
4.869105458702486544e+01,6.296740245505556999e+00
4.871106030294370015e+01,6.111932515089174345e+00
4.873106601886253486e+01,5.934912239784601695e+00
4.875107173478136957e+01,6.668842332211745827e+00
4.877107745070020428e+01,7.204987270917249553e+00
4.879108316661903899e+01,5.971320812145830104e+00
4.881108888253786660e+01,6.065960024387957006e+00
4.883109459845670131e+01,6.037022614340880722e+00
4.885110031437553602e+01,6.504551186885661807e+00
4.887110603029437073e+01,6.067563846440367392e+00
4.889111174621320544e+01,5.824969157381929996e+00
4.891111746213204015e+01,6.595746452346113564e+00
4.893112317805087486e+01,5.556578102426714239e+00
4.895112889396970957e+01,5.742047642313934830e+00
4.897113460988854428e+01,6.160246131596995411e+00
4.899114032580737899e+01,6.103526323409892207e+00
4.901114604172620659e+01,6.004200237886866631e+00
4.903115175764504130e+01,6.198027408946640726e+00
4.905115747356387601e+01,6.180967113610422281e+00
4.907116318948271072e+01,6.490811164581560710e+00
4.909116890540154543e+01,5.870498153054711565e+00
4.911117462132038014e+01,5.734975919478182860e+00
4.913118033723921485e+01,6.020107027383279075e+00
4.915118605315804956e+01,6.312758737266963571e+00
4.917119176907688427e+01,5.797043756835044803e+00
4.919119748499571187e+01,5.751357763912890775e+00
4.921120320091454658e+01,5.672726436098985303e+00
4.923120891683338129e+01,6.500722639994281238e+00
4.925121463275221600e+01,6.878629036559660292e+00
4.927122034867105071e+01,5.884988301294395541e+00
4.929122606458988542e+01,5.540513082843570913e+00
4.931123178050872014e+01,6.134635574939623304e+00
4.933123749642755485e+01,6.532628848617791029e+00
4.935124321234638956e+01,5.952348292637033467e+00
4.937124892826522427e+01,6.569888749111544968e+00
4.939125464418405187e+01,5.940576165851101820e+00
4.941126036010288658e+01,6.983419333437788978e+00
4.943126607602172129e+01,6.764599012887908991e+00
4.945127179194055600e+01,7.706095178090795805e+00
4.947127750785939071e+01,7.224120898287106129e+00
4.949128322377822542e+01,7.306820970681746630e+00
4.951128893969706013e+01,7.457325389175746722e+00
4.953129465561589484e+01,8.196185597262717337e+00
4.955130037153472955e+01,7.724697193097671999e+00
4.957130608745355715e+01,8.067898539385062406e+00
4.959131180337239186e+01,9.187711251844460136e+00
4.961131751929122657e+01,9.164820105569184250e+00
4.963132323521006128e+01,8.730753742623317493e+00
4.965132895112889599e+01,9.706564891265562878e+00
4.967133466704773070e+01,9.472729637196538377e+00
4.969134038296656541e+01,9.656787911266048852e+00
4.971134609888540012e+01,1.030667598356645343e+01
4.973135181480423483e+01,1.016411623943570852e+01
4.975135753072306244e+01,1.030274231143141250e+01
4.977136324664189715e+01,9.282844841344635611e+00
4.979136896256073186e+01,9.663939036494786805e+00
4.981137467847956657e+01,8.839671292442032424e+00
4.983138039439840128e+01,8.888158510576101179e+00
4.985138611031723599e+01,8.945156146985013379e+00
4.987139182623607070e+01,9.003407753970050109e+00
4.989139754215490541e+01,8.243148355882002676e+00
4.991140325807374012e+01,7.657114654041770052e+00
4.993140897399257483e+01,7.402733261946417898e+00
4.995141468991140243e+01,7.097676893633959594e+00
4.997142040583023714e+01,7.776018948123459396e+00
4.999142612174907185e+01,6.020722854944125402e+00
5.001143183766790656e+01,7.035527772362000221e+00
5.003143755358674127e+01,6.405836225011411145e+00
5.005144326950557598e+01,6.388922534447377011e+00
5.007144898542441069e+01,6.466141830311695315e+00
5.009145470134324540e+01,6.402716796973004776e+00
5.011146041726208011e+01,6.752451926039995556e+00
5.013146613318090772e+01,6.682580434385043233e+00
5.015147184909974243e+01,6.701407049935345306e+00
5.017147756501857714e+01,6.298320717607763797e+00
5.019148328093741185e+01,5.554936558579981920e+00
5.021148899685624656e+01,6.765881894094899707e+00
5.023149471277508127e+01,6.662928247036996154e+00
5.025150042869391598e+01,6.292484939959987145e+00
5.027150614461275069e+01,6.202092992131300164e+00
5.029151186053158540e+01,6.577042474846359177e+00
5.031151757645042011e+01,6.612917007703519978e+00
5.033152329236924771e+01,7.095867926533910186e+00
5.035152900828808242e+01,6.676680315756795103e+00
5.037153472420691713e+01,6.538175065263190255e+00
5.039154044012575184e+01,6.570403133084646186e+00
5.041154615604458655e+01,7.367640700927988284e+00
5.043155187196342126e+01,6.728374418514530220e+00
5.045155758788225597e+01,6.282964298574408524e+00
5.047156330380109068e+01,7.154930040501514377e+00
5.049156901971992539e+01,6.664743314353435366e+00
5.051157473563875300e+01,7.523722613504853385e+00
5.053158045155758771e+01,6.403956422233900270e+00
5.055158616747642242e+01,7.200926376773186810e+00
5.057159188339525713e+01,6.928913191359969304e+00
5.059159759931409184e+01,7.616934667567733186e+00
5.061160331523292655e+01,6.970166921904741741e+00
5.063160903115176126e+01,7.124071865941346893e+00
5.065161474707059597e+01,6.369889019722176471e+00
5.067162046298943068e+01,6.503426405982585479e+00
5.069162617890825828e+01,6.745185273976835205e+00
5.071163189482709299e+01,6.754603643873335450e+00
5.073163761074592770e+01,5.851974511624736586e+00
5.075164332666476241e+01,7.053308173692187211e+00
5.077164904258359712e+01,6.061033611409085253e+00
5.079165475850243183e+01,5.897596326915382825e+00
5.081166047442126654e+01,5.858420637326415381e+00
5.083166619034010125e+01,6.020640472332210003e+00
5.085167190625893596e+01,5.684880390016518348e+00
5.087167762217777067e+01,6.156947326644980123e+00
5.089168333809659828e+01,6.080441403458600291e+00
5.091168905401543299e+01,5.990464876295730434e+00
5.093169476993426770e+01,6.030393967140382117e+00
5.095170048585310241e+01,5.158776247182583319e+00
5.097170620177193712e+01,6.237199598455914540e+00
5.099171191769077183e+01,6.148719728265421125e+00
5.101171763360960654e+01,6.356751378844853306e+00
5.103172334952844125e+01,5.310616032854489355e+00
5.105172906544727596e+01,5.213776079745225722e+00
5.107173478136610356e+01,6.248109311838937252e+00
5.109174049728493827e+01,5.909280091215678432e+00
5.111174621320377298e+01,5.802845337444276552e+00
5.113175192912260769e+01,5.913059704617895207e+00
5.115175764504144240e+01,6.453977358017493948e+00
5.117176336096027711e+01,5.825054786080863245e+00
5.119176907687911182e+01,5.513641769676359772e+00
5.121177479279794653e+01,6.088805435894592222e+00
5.123178050871678124e+01,6.098793412483246357e+00
5.125178622463561595e+01,6.289909113002591035e+00
5.127179194055444356e+01,6.286503127958213533e+00
5.129179765647327827e+01,6.420415466885589950e+00
5.131180337239211298e+01,6.489760060094257987e+00
5.133180908831094769e+01,6.117491269460547443e+00
5.135181480422978240e+01,6.685789694785418291e+00
5.137182052014861711e+01,6.919158797882772660e+00
5.139182623606745182e+01,6.644907123363293699e+00
5.141183195198628653e+01,6.529901795737949932e+00
5.143183766790512124e+01,6.729955750066173081e+00
5.145184338382394884e+01,6.972846885777930659e+00
5.147184909974278355e+01,7.156410872390440048e+00
5.149185481566161826e+01,7.071354378493222015e+00
5.151186053158045297e+01,7.144323604147770013e+00
5.153186624749928768e+01,7.322473126230423013e+00
5.155187196341812239e+01,8.335791708736362438e+00
5.157187767933695710e+01,7.437369722928508509e+00
5.159188339525579181e+01,7.700740980728927099e+00
5.161188911117462652e+01,8.753711652443353586e+00
5.163189482709345413e+01,7.739797399055436067e+00
5.165190054301228884e+01,7.810283862483813344e+00
5.167190625893112355e+01,8.288001849065981474e+00
5.169191197484995826e+01,8.899871229834111830e+00
5.171191769076879297e+01,9.192181376483231858e+00
5.173192340668762768e+01,8.690408801154061891e+00
5.175192912260646239e+01,8.793927583834790340e+00
5.177193483852529710e+01,1.077291909904473144e+01
5.179194055444413181e+01,1.056561417347916532e+01
5.181194627036296652e+01,1.135400613728552521e+01
5.183195198628179412e+01,1.151223329042448817e+01
5.185195770220062883e+01,1.217922117504957669e+01
5.187196341811946354e+01,1.295675571998620157e+01
5.189196913403829825e+01,1.299661259332891916e+01
5.191197484995713296e+01,1.455290853311685240e+01
5.193198056587596767e+01,1.458588124696069066e+01
5.195198628179480238e+01,1.504187668711549719e+01
5.197199199771363709e+01,1.591955154153500374e+01
5.199199771363247180e+01,1.593592228769393948e+01
5.201200342955129940e+01,1.568140404723020964e+01
5.203200914547013411e+01,1.548338002724710272e+01
5.205201486138896882e+01,1.587507873129569980e+01
5.207202057730780353e+01,1.496326051668189194e+01
5.209202629322663824e+01,1.371651380084563066e+01
5.211203200914547295e+01,1.431307278625468271e+01
5.213203772506430766e+01,1.309875457430845991e+01
5.215204344098314237e+01,1.203707071106447302e+01
5.217204915690197708e+01,1.044349850799055801e+01
5.219205487282081180e+01,1.053417234383073620e+01
5.221206058873963940e+01,1.028797133769644034e+01
5.223206630465847411e+01,9.516763196246063927e+00
5.225207202057730882e+01,8.298503050910699841e+00
5.227207773649614353e+01,7.974769662326733233e+00
5.229208345241497824e+01,8.118665771697624933e+00
5.231208916833381295e+01,8.290902521546883008e+00
5.233209488425264766e+01,8.655241928224723935e+00
5.235210060017148237e+01,8.252159226014480708e+00
5.237210631609031708e+01,8.576019384805482204e+00
5.239211203200914468e+01,8.617423478991407038e+00
5.241211774792797939e+01,8.155823884485272401e+00
5.243212346384681410e+01,8.904778903533770773e+00
5.245212917976564881e+01,8.494084843561537923e+00
5.247213489568448352e+01,9.518981636897560605e+00
5.249214061160331823e+01,9.360070693022723987e+00
5.251214632752215294e+01,1.010922670146074331e+01
5.253215204344098765e+01,1.106456170106029546e+01
5.255215775935982236e+01,1.128741778135218965e+01
5.257216347527864997e+01,1.216723028117038297e+01
5.259216919119748468e+01,1.259288472381927804e+01
5.261217490711631939e+01,1.233737051627598191e+01
5.263218062303515410e+01,1.243592317209611942e+01
5.265218633895398881e+01,1.303303256869085658e+01
5.267219205487282352e+01,1.243840194980861824e+01
5.269219777079165823e+01,1.344504695060842536e+01
5.271220348671049294e+01,1.280284624555132211e+01
5.273220920262932765e+01,1.211307543224149263e+01
5.275221491854816236e+01,1.134245522692473074e+01
5.277222063446698996e+01,1.106396935921786984e+01
5.279222635038582467e+01,1.095445705046328122e+01
5.281223206630465938e+01,9.713591393157219755e+00
5.283223778222349409e+01,9.631646319236496723e+00
5.285224349814232880e+01,8.948409434133258955e+00
5.287224921406116351e+01,9.219278091176471790e+00
5.289225492997999822e+01,7.736442199433680500e+00
5.291226064589883293e+01,7.125464356195116977e+00
5.293226636181766764e+01,7.200598207499369074e+00
5.295227207773649525e+01,6.908673194952418939e+00
5.297227779365532996e+01,6.868342302983444725e+00
5.299228350957416467e+01,7.144191841740680005e+00
5.301228922549299938e+01,6.093695821929109968e+00
5.303229494141183409e+01,6.804262303671130496e+00
5.305230065733066880e+01,6.895161650075983140e+00
5.307230637324950351e+01,6.182670741959521266e+00
5.309231208916833822e+01,5.962920697450885044e+00
5.311231780508717293e+01,5.807296854623614557e+00
5.313232352100600764e+01,5.606217731865261733e+00
5.315232923692483524e+01,6.408014166417589585e+00
5.317233495284366995e+01,6.258910793051423838e+00
5.319234066876250466e+01,6.479773258688265258e+00
5.321234638468133937e+01,6.196789779354306305e+00
5.323235210060017408e+01,5.450502445791464368e+00
5.325235781651900879e+01,6.675520473543223865e+00
5.327236353243784350e+01,5.986929922551569305e+00
5.329236924835667821e+01,5.209154710301250546e+00
5.331237496427551292e+01,5.836844988584497962e+00
5.333238068019434053e+01,5.915064064492058904e+00
5.335238639611317524e+01,5.820010394942237042e+00
5.337239211203200995e+01,5.292744211247184083e+00
5.339239782795084466e+01,5.682141716424267130e+00
5.341240354386967937e+01,5.739962863225375855e+00
5.343240925978851408e+01,6.526332848149036359e+00
5.345241497570734879e+01,5.433470822176775350e+00
5.347242069162618350e+01,5.816832825063940504e+00
5.349242640754501821e+01,6.274124990142186498e+00
5.351243212346384581e+01,5.596983315417543459e+00
5.353243783938268052e+01,4.994930452596175741e+00
5.355244355530151523e+01,5.599586019032910755e+00
5.357244927122034994e+01,5.492503279599775468e+00
5.359245498713918465e+01,6.470936351184356283e+00
5.361246070305801936e+01,6.596909873424181114e+00
5.363246641897685407e+01,5.663002406396955735e+00
5.365247213489568878e+01,6.019109092547307860e+00
5.367247785081452349e+01,5.688924916913670415e+00
5.369248356673335820e+01,5.086139198059360211e+00
5.371248928265218581e+01,5.984888259285211731e+00
5.373249499857102052e+01,5.814599070334981690e+00
5.375250071448985523e+01,6.002997156524061850e+00
5.377250643040868994e+01,5.905267760521505593e+00
5.379251214632752465e+01,6.349283913102639509e+00
5.381251786224635936e+01,5.627896874905859548e+00
5.383252357816519407e+01,5.880713010675736818e+00
5.385252929408402878e+01,5.711013835850422993e+00
5.387253501000286349e+01,5.778057758410611200e+00
5.389254072592169109e+01,6.122423809257172778e+00
5.391254644184052580e+01,6.070030826966979376e+00
5.393255215775936051e+01,5.449124873689491722e+00
5.395255787367819522e+01,6.113451208300265449e+00
5.397256358959702993e+01,5.195317548060172541e+00
5.399256930551586464e+01,6.025807594628325603e+00
5.401257502143469935e+01,6.006528386013815890e+00
5.403258073735353406e+01,5.591089805838302951e+00
5.405258645327236877e+01,5.824892583712179217e+00
5.407259216919120348e+01,5.338535530344696411e+00
5.409259788511003109e+01,5.756070041619820721e+00
5.411260360102886580e+01,5.968383281197396251e+00
5.413260931694770051e+01,5.744592276990545088e+00
5.415261503286653522e+01,5.839948411144201046e+00
5.417262074878536993e+01,6.562662180514578836e+00
5.419262646470420464e+01,6.100673692412428295e+00
5.421263218062303935e+01,6.636782222984404456e+00
5.423263789654187406e+01,5.100969318589699597e+00
5.425264361246070877e+01,5.334711140367470961e+00
5.427264932837953637e+01,6.238131045856661672e+00
5.429265504429837108e+01,6.139755826846156950e+00
5.431266076021720579e+01,5.949177085952104704e+00
5.433266647613604050e+01,5.194548324730508426e+00
5.435267219205487521e+01,5.539414656254058045e+00
5.437267790797370992e+01,5.943545564564811201e+00
5.439268362389254463e+01,6.287254923680365870e+00
5.441268933981137934e+01,5.911303056782914567e+00
5.443269505573021405e+01,6.681137212462283870e+00
5.445270077164904166e+01,5.818752621184827056e+00
5.447270648756787637e+01,5.753379692099776399e+00
5.449271220348671108e+01,6.268423032032491626e+00
5.451271791940554579e+01,6.555703351571203541e+00
5.453272363532438050e+01,6.713119267477798857e+00
5.455272935124321521e+01,7.059982295482393866e+00
5.457273506716204992e+01,6.581281859574565907e+00
5.459274078308088463e+01,5.974923670929006114e+00
5.461274649899971934e+01,6.365586530121873921e+00
5.463275221491855405e+01,6.991531046303098407e+00
5.465275793083738165e+01,7.457521879842676782e+00
5.467276364675621636e+01,6.439564210214633988e+00
5.469276936267505107e+01,6.524142148106855110e+00
5.471277507859388578e+01,7.718248006629562674e+00
5.473278079451272049e+01,7.244465002325610747e+00
5.475278651043155520e+01,6.906968854672205893e+00
5.477279222635038991e+01,8.127468323493816982e+00
5.479279794226922462e+01,8.167244436475236569e+00
5.481280365818805933e+01,7.741296349796916942e+00
5.483280937410688693e+01,8.163164633446445606e+00
5.485281509002572164e+01,8.890312261218463519e+00
5.487282080594455635e+01,8.504010166059464026e+00
5.489282652186339106e+01,9.270928690910377412e+00
5.491283223778222577e+01,9.342055218049903687e+00
5.493283795370106048e+01,9.195117648769713270e+00
5.495284366961989519e+01,9.881437872571309455e+00
5.497284938553872990e+01,9.015173454321281810e+00
5.499285510145756461e+01,1.000279880966411206e+01
5.501286081737639222e+01,9.370572292231202027e+00
5.503286653329522693e+01,1.047823985348425424e+01
5.505287224921406164e+01,9.288310373180379997e+00
5.507287796513289635e+01,9.220239176175192952e+00
5.509288368105173106e+01,9.405960953177297412e+00
5.511288939697056577e+01,1.011655087738485648e+01
5.513289511288940048e+01,9.901148986683018904e+00
5.515290082880823519e+01,9.876981367285495139e+00
5.517290654472706990e+01,9.941167221128754505e+00
5.519291226064590461e+01,1.052723139836598598e+01
5.521291797656473221e+01,9.649022204694350791e+00
5.523292369248356692e+01,9.525952650579352365e+00
5.525292940840240163e+01,9.028658328460014815e+00
5.527293512432123634e+01,8.910288043922111711e+00
5.529294084024007105e+01,8.451642966750064545e+00
5.531294655615890576e+01,8.598713053883614066e+00
5.533295227207774047e+01,9.199548703917209025e+00
5.535295798799657518e+01,8.839696923246316729e+00
5.537296370391540989e+01,8.221120003669945220e+00
5.539296941983423750e+01,9.206612886756023073e+00
5.541297513575307221e+01,8.735665289456440163e+00
5.543298085167190692e+01,8.724029899967266743e+00
5.545298656759074163e+01,7.667335114793382367e+00
5.547299228350957634e+01,7.961299373666820500e+00
5.549299799942841105e+01,8.471753249787008500e+00
5.551300371534724576e+01,7.648737102505782204e+00
5.553300943126608047e+01,7.525517480098896428e+00
5.555301514718491518e+01,7.585010518444724070e+00
5.557302086310374989e+01,7.632405820804585517e+00
5.559302657902257749e+01,7.623392166750022625e+00
5.561303229494141220e+01,6.634885598357353587e+00
5.563303801086024691e+01,6.781856891999013648e+00
5.565304372677908162e+01,6.092348217618575035e+00
5.567304944269791633e+01,6.474189942585159230e+00
5.569305515861675104e+01,6.482603568716106324e+00
5.571306087453558575e+01,6.591096227728687751e+00
5.573306659045442046e+01,6.027567518672675817e+00
5.575307230637325517e+01,6.827665963716471609e+00
5.577307802229208278e+01,6.104239341038481648e+00
5.579308373821091749e+01,6.312522096570852170e+00
5.581308945412975220e+01,5.483619558465711918e+00
5.583309517004858691e+01,6.240349041875696834e+00
5.585310088596742162e+01,6.807459743798323082e+00
5.587310660188625633e+01,5.245554745659777751e+00
5.589311231780509104e+01,6.379846172967090112e+00
5.591311803372392575e+01,5.763816799913422884e+00
5.593312374964276046e+01,5.570124864166341894e+00
5.595312946556158806e+01,5.356538283070262807e+00
5.597313518148042277e+01,6.758212318332862623e+00
5.599314089739925748e+01,6.343630178885916848e+00
5.601314661331809219e+01,6.162916678523826519e+00
5.603315232923692690e+01,6.168468146469252567e+00
5.605315804515576161e+01,6.645666580850372540e+00
5.607316376107459632e+01,6.124242189056166907e+00
5.609316947699343103e+01,5.579040686693184981e+00
5.611317519291226574e+01,5.653598326807586005e+00
5.613318090883110045e+01,5.619891033161003691e+00
5.615318662474992806e+01,5.662518485769693299e+00
5.617319234066876277e+01,5.836603999561850387e+00
5.619319805658759748e+01,6.331416540075135657e+00
5.621320377250643219e+01,6.115522569926804763e+00
5.623320948842526690e+01,6.627528129803701873e+00
5.625321520434410161e+01,6.143113902143316096e+00
5.627322092026293632e+01,6.631755234629070017e+00
5.629322663618177103e+01,6.893338614216062865e+00
5.631323235210060574e+01,5.700299514364363773e+00
5.633323806801943334e+01,5.791815677171557653e+00
5.635324378393826805e+01,6.287895780388828904e+00
5.637324949985710276e+01,6.918034148131760652e+00
5.639325521577593747e+01,6.674797293397265463e+00
5.641326093169477218e+01,5.743076065595762003e+00
5.643326664761360689e+01,5.646374500860447121e+00
5.645327236353244160e+01,6.373163105582438703e+00
5.647327807945127631e+01,6.818537413143266335e+00
5.649328379537011102e+01,6.267573656262984017e+00
5.651328951128894573e+01,5.810163878513428415e+00
5.653329522720777334e+01,6.310060514631381068e+00
5.655330094312660805e+01,5.879365204703454140e+00
5.657330665904544276e+01,5.945845368642128648e+00
5.659331237496427747e+01,5.337774166148113508e+00
5.661331809088311218e+01,5.939766488937058497e+00
