angle,intensity
5.663332380680194689e+01,1.331362928893577191e+01
5.665332952272078160e+01,1.353481916366996174e+01
5.667333523863961631e+01,1.447052273684247226e+01
5.669334095455845102e+01,1.474070568999294295e+01
5.671334667047727862e+01,1.516919915221106763e+01
5.673335238639611333e+01,1.539928209073699250e+01
5.675335810231494804e+01,1.561311317466594950e+01
5.677336381823378275e+01,1.586582896192316205e+01
5.679336953415261746e+01,1.603958982200273198e+01
5.681337525007145217e+01,1.616557510325590385e+01
5.683338096599028688e+01,1.511913922718733261e+01
5.685338668190912159e+01,1.576106179458959389e+01
5.687339239782795630e+01,1.541186649670918740e+01
5.689339811374678391e+01,1.487240869007615984e+01
5.691340382966561862e+01,1.445936609889274749e+01
5.693340954558445333e+01,1.471011013749795282e+01
5.695341526150328804e+01,1.332045098890919199e+01
5.697342097742212275e+01,1.394708031204516985e+01
5.699342669334095746e+01,1.322260442080833620e+01
5.701343240925979217e+01,1.252464004066832004e+01
5.703343812517862688e+01,1.128950739939154246e+01
5.705344384109746159e+01,1.251727532305796231e+01
5.707344955701629630e+01,1.170443741022597450e+01
5.709345527293512390e+01,1.080078268619550208e+01
5.711346098885395861e+01,1.024237976020650720e+01
5.713346670477279332e+01,1.074104089896580660e+01
5.715347242069162803e+01,1.084693651858210117e+01
5.717347813661046274e+01,1.099597869656541960e+01
5.719348385252929745e+01,1.057732180355769636e+01
5.721348956844813216e+01,9.590289336865110315e+00
5.723349528436696687e+01,9.782690342734854383e+00
5.725350100028580158e+01,9.223163002636791674e+00
5.727350671620462919e+01,9.811768458761019218e+00
5.729351243212346390e+01,8.986538799014557100e+00
5.731351814804229861e+01,9.838781726850939435e+00
5.733352386396113332e+01,9.238191993067189856e+00
5.735352957987996803e+01,9.160252889925425634e+00
5.737353529579880274e+01,9.200669749259537511e+00
5.739354101171763745e+01,9.066936513088263538e+00
5.741354672763647216e+01,9.631671600994879512e+00
5.743355244355530687e+01,9.189915251334223711e+00
5.745355815947414158e+01,9.827823214911116878e+00
5.747356387539296918e+01,9.623522270232843567e+00
5.749356959131180389e+01,9.024430361989104199e+00
5.751357530723063860e+01,8.868821823201312071e+00
5.753358102314947331e+01,9.072837509155538882e+00
5.755358673906830802e+01,8.988188572513500674e+00
5.757359245498714273e+01,8.874990066562871149e+00
5.759359817090597744e+01,8.853544305943028547e+00
5.761360388682481215e+01,8.293414286972566885e+00
5.763360960274364686e+01,9.062395636124840337e+00
5.765361531866247446e+01,8.723234640891705638e+00
5.767362103458130917e+01,9.240278828741265826e+00
5.769362675050014388e+01,8.464065151639539764e+00
5.771363246641897859e+01,8.099015006328823318e+00
5.773363818233781330e+01,8.697927822283423538e+00
5.775364389825664801e+01,8.328607469338956903e+00
5.777364961417548272e+01,8.187782043565889012e+00
5.779365533009431743e+01,8.634098314592179690e+00
5.781366104601315214e+01,8.890429622714503211e+00
5.783366676193197975e+01,8.509736989520035877e+00
5.785367247785081446e+01,8.116052291200363200e+00
5.787367819376964917e+01,8.677989693438298957e+00
5.789368390968848388e+01,8.678660981302176225e+00
5.791368962560731859e+01,7.841433230984542924e+00
5.793369534152615330e+01,9.453449386917331054e+00
5.795370105744498801e+01,8.189357634392369079e+00
5.797370677336382272e+01,9.021525654410202932e+00
5.799371248928265743e+01,9.118848264275211335e+00
5.801371820520149214e+01,8.670759953985434976e+00
5.803372392112031974e+01,9.225815255725208885e+00
5.805372963703915445e+01,8.978307908396271131e+00
5.807373535295798916e+01,9.344387607520316053e+00
5.809374106887682387e+01,9.306375394265936407e+00
5.811374678479565858e+01,8.644159386688583524e+00
5.813375250071449329e+01,8.843334834840474556e+00
5.815375821663332800e+01,9.759178904432449286e+00
5.817376393255216271e+01,9.409040340792907742e+00
5.819376964847099742e+01,9.802611558600425212e+00
5.821377536438982503e+01,1.000440961179099908e+01
5.823378108030865974e+01,1.002648582909820796e+01
5.825378679622749445e+01,1.059455111352428247e+01
5.827379251214632916e+01,1.074940196016694216e+01
5.829379822806516387e+01,1.092370742332375144e+01
5.831380394398399858e+01,1.192058726158516535e+01
5.833380965990283329e+01,1.230887311576285015e+01
5.835381537582166800e+01,1.312829122278365013e+01
5.837382109174050271e+01,1.312023043062457006e+01
5.839382680765933742e+01,1.424850762820453198e+01
5.841383252357816502e+01,1.520224431328761483e+01
5.843383823949699973e+01,1.544860275750470358e+01
5.845384395541583444e+01,1.656144891909034911e+01
5.847384967133466915e+01,1.754811725082319285e+01
5.849385538725350386e+01,1.872622179722582558e+01
5.851386110317233857e+01,1.950948115280835538e+01
5.853386681909117328e+01,1.951998807781339096e+01
5.855387253501000799e+01,2.076239486291013492e+01
5.857387825092884270e+01,2.207785744639413394e+01
5.859388396684767031e+01,2.235230925267823920e+01
5.861388968276650502e+01,2.170875467678817472e+01
5.863389539868533973e+01,2.159664837260756443e+01
5.865390111460417444e+01,2.185088219948901411e+01
5.867390683052300915e+01,2.112168912374450258e+01
5.869391254644184386e+01,2.061354416612335427e+01
5.871391826236067857e+01,1.896225638574568251e+01
5.873392397827951328e+01,1.910102472368970439e+01
5.875392969419834799e+01,1.782806457331641425e+01
5.877393541011717559e+01,1.623524992589127791e+01
5.879394112603601030e+01,1.558589728738777680e+01
5.881394684195484501e+01,1.494008643105885525e+01
5.883395255787367972e+01,1.496672759627727700e+01
5.885395827379251443e+01,1.281781284955573952e+01
5.887396398971134914e+01,1.284558401201981859e+01
5.889396970563018385e+01,1.246489903881049521e+01
5.891397542154901856e+01,1.215776980548196562e+01
5.893398113746785327e+01,1.127869725367161813e+01
5.895398685338668798e+01,1.148827829937044065e+01
5.897399256930551559e+01,1.058544428512119318e+01
5.899399828522435030e+01,1.098154127518230361e+01
5.901400400114318501e+01,1.089189737997718410e+01
5.903400971706201972e+01,1.157101193065492950e+01
5.905401543298085443e+01,1.120476890772883216e+01
5.907402114889968914e+01,1.071073593777072297e+01
5.909402686481852385e+01,1.138641408799274046e+01
5.911403258073735856e+01,1.090315684039631705e+01
5.913403829665619327e+01,1.041854908250428124e+01
5.915404401257502087e+01,1.055797150931749862e+01
5.917404972849385558e+01,1.128003169749584877e+01
5.919405544441269029e+01,1.112933782894195645e+01
5.921406116033152500e+01,1.099968022940987389e+01
5.923406687625035971e+01,1.166747174650758723e+01
5.925407259216919442e+01,1.163761822150920366e+01
5.927407830808802913e+01,1.140372420779945450e+01
5.929408402400686384e+01,1.130143370615550147e+01
5.931408973992569855e+01,1.147959902625255069e+01
5.933409545584453326e+01,1.114405127538806006e+01
5.935410117176336087e+01,1.085142803666949263e+01
5.937410688768219558e+01,1.157991417408253199e+01
5.939411260360103029e+01,1.148677334259338245e+01
5.941411831951986500e+01,1.184756465813176973e+01
5.943412403543869971e+01,1.105632554802540568e+01
5.945412975135753442e+01,1.072923278739026109e+01
5.947413546727636913e+01,1.116336543882995613e+01
5.949414118319520384e+01,1.113298930346207349e+01
5.951414689911403855e+01,1.143173291055243723e+01
5.953415261503286615e+01,1.116011267814788610e+01
5.955415833095170086e+01,1.139472871554813160e+01
5.957416404687053557e+01,1.139965431720857936e+01
5.959416976278937028e+01,1.102171622194363287e+01
5.961417547870820499e+01,1.143434314452186484e+01
5.963418119462703970e+01,1.126087462502427528e+01
5.965418691054587441e+01,1.132631701645378008e+01
5.967419262646470912e+01,1.063686368087304146e+01
5.969419834238354383e+01,1.147857652694884933e+01
5.971420405830237144e+01,1.122010758600187685e+01
5.973420977422120615e+01,1.150940400773655981e+01
5.975421549014004086e+01,1.140094030590365470e+01
5.977422120605887557e+01,1.203959325568197869e+01
5.979422692197771028e+01,1.281071063185760295e+01
5.981423263789654499e+01,1.263607923634681818e+01
5.983423835381537970e+01,1.297202928371556574e+01
5.985424406973421441e+01,1.321322238323132403e+01
5.987424978565304912e+01,1.438314396171379883e+01
5.989425550157188383e+01,1.445406582323186484e+01
5.991426121749071143e+01,1.552470892287230697e+01
5.993426693340954614e+01,1.668225061192273273e+01
5.995427264932838085e+01,1.668710407964082165e+01
5.997427836524721556e+01,1.754251085615304362e+01
5.999428408116605027e+01,1.786410159941094378e+01
6.001428979708488498e+01,1.914130334185458793e+01
6.003429551300371969e+01,2.038390890788775067e+01
6.005430122892255440e+01,2.071859041148939795e+01
6.007430694484138911e+01,2.106750014062826892e+01
6.009431266076021672e+01,2.137621877259861947e+01
6.011431837667905143e+01,2.255363547463665697e+01
6.013432409259788614e+01,2.173563408178955925e+01
6.015432980851672085e+01,2.164772491318763414e+01
6.017433552443555556e+01,2.275519590099046496e+01
6.019434124035439027e+01,2.180015389470226950e+01
6.021434695627322498e+01,2.230439248388627504e+01
6.023435267219205969e+01,2.060847249354295840e+01
6.025435838811089440e+01,2.095777272818752124e+01
6.027436410402972911e+01,1.989650728484775399e+01
6.029436981994855671e+01,1.874964717921895030e+01
6.031437553586739142e+01,1.776798224324482334e+01
6.033438125178622613e+01,1.645169009076794708e+01
6.035438696770506084e+01,1.578625013523580378e+01
6.037439268362389555e+01,1.548811467095848649e+01
6.039439839954273026e+01,1.491951816658390229e+01
6.041440411546156497e+01,1.370368191898253762e+01
6.043440983138039968e+01,1.257322546024921017e+01
6.045441554729923439e+01,1.270850681562623663e+01
6.047442126321806199e+01,1.182112468145052731e+01
6.049442697913689670e+01,1.076356446686218860e+01
6.051443269505573141e+01,1.055098665748931808e+01
6.053443841097456612e+01,1.091410387816395655e+01
6.055444412689340083e+01,9.873111937670497440e+00
6.057444984281223554e+01,9.560581193580784287e+00
6.059445555873107025e+01,9.664846593080635984e+00
6.061446127464990496e+01,9.815313207359036340e+00
6.063446699056873967e+01,8.946454133746883031e+00
6.065447270648756728e+01,9.402389686800814772e+00
6.067447842240640199e+01,8.826876193527651182e+00
6.069448413832523670e+01,8.202992278827531791e+00
6.071448985424407141e+01,8.874834407887172816e+00
6.073449557016290612e+01,8.459623832461426574e+00
6.075450128608174083e+01,7.784706614657454615e+00
6.077450700200057554e+01,7.663439476651783266e+00
6.079451271791941025e+01,7.469399432942022798e+00
6.081451843383824496e+01,7.349582773168841676e+00
6.083452414975707967e+01,7.106883661925303741e+00
6.085452986567590727e+01,7.463419945275373557e+00
6.087453558159474198e+01,7.090808685601466266e+00
6.089454129751357669e+01,8.020175796226714837e+00
6.091454701343241140e+01,7.462727992575278080e+00
6.093455272935124611e+01,7.034090083497106960e+00
6.095455844527008082e+01,6.460181047701028412e+00
6.097456416118891553e+01,6.898717109864581865e+00
6.099456987710775024e+01,7.030203485184500778e+00
6.101457559302658495e+01,7.528941268338497750e+00
6.103458130894541256e+01,6.943221225317587120e+00
6.105458702486424727e+01,7.443394481502666693e+00
6.107459274078308198e+01,7.008473330134353141e+00
6.109459845670191669e+01,7.042590469632218131e+00
6.111460417262075140e+01,7.134797520898233714e+00
6.113460988853958611e+01,7.707096160568438492e+00
6.115461560445842082e+01,7.916383350765769933e+00
6.117462132037725553e+01,7.350024559460953455e+00
6.119462703629609024e+01,7.703284948122577802e+00
6.121463275221492495e+01,6.685062907555014533e+00
6.123463846813375255e+01,7.295761832008031966e+00
6.125464418405258726e+01,7.789446031262315273e+00
6.127464989997142197e+01,6.892063852029194138e+00
6.129465561589025668e+01,7.257105626393223652e+00
6.131466133180909139e+01,7.929811792908653345e+00
6.133466704772792610e+01,7.056435055244408616e+00
6.135467276364676081e+01,7.368673641664166496e+00
6.137467847956559552e+01,7.472896028177085981e+00
6.139468419548443023e+01,7.655228073467083227e+00
6.141468991140325784e+01,7.985686275680497381e+00
6.143469562732209255e+01,7.022182368511857398e+00
6.145470134324092726e+01,8.031153120710001758e+00
6.147470705915976197e+01,7.515152357589361287e+00
6.149471277507859668e+01,7.746900565390046012e+00
6.151471849099743139e+01,7.986838764350444819e+00
6.153472420691626610e+01,8.197920055630680380e+00
6.155472992283510081e+01,8.635755847348690395e+00
6.157473563875393552e+01,7.826740943088353220e+00
6.159474135467276312e+01,8.090124050715715498e+00
6.161474707059159783e+01,7.980072992174342517e+00
6.163475278651043254e+01,7.983420921961772443e+00
6.165475850242926725e+01,8.329120973644172921e+00
6.167476421834810196e+01,8.333987587010414089e+00
6.169476993426693667e+01,8.688021525880667895e+00
6.171477565018577138e+01,8.086178400777242814e+00
6.173478136610460609e+01,8.693235283553688575e+00
6.175478708202344080e+01,8.598886353017221040e+00
6.177479279794227551e+01,9.418407726613617470e+00
6.179479851386110312e+01,8.716862140137267900e+00
6.181480422977993783e+01,9.205499311483650970e+00
6.183480994569877254e+01,1.006555027958034643e+01
6.185481566161760725e+01,9.763941129367923466e+00
6.187482137753644196e+01,9.428561804730383855e+00
6.189482709345527667e+01,9.649377356168589159e+00
6.191483280937411138e+01,1.063156601879246566e+01
6.193483852529294609e+01,1.019287273725278098e+01
6.195484424121178080e+01,9.776074215845422799e+00
6.197484995713060840e+01,1.114589121998871590e+01
6.199485567304944311e+01,1.041987486663484042e+01
6.201486138896827782e+01,1.133055372941288041e+01
6.203486710488711253e+01,1.117305816505625771e+01
6.205487282080594724e+01,1.056649484403264694e+01
6.207487853672478195e+01,1.052064654232189156e+01
6.209488425264361666e+01,1.081144310149214149e+01
6.211488996856245137e+01,1.058891189240845421e+01
6.213489568448128608e+01,1.072423835673713377e+01
6.215490140040011369e+01,1.041377952472200796e+01
6.217490711631894840e+01,9.811179042673753514e+00
6.219491283223778311e+01,9.394546127172020533e+00
6.221491854815661782e+01,9.785896624028096014e+00
6.223492426407545253e+01,9.292336777053693098e+00
6.225492997999428724e+01,1.021268961266931008e+01
6.227493569591312195e+01,9.430447372902891701e+00
6.229494141183195666e+01,9.164326598336206331e+00
6.231494712775079137e+01,9.448567370978274482e+00
6.233495284366962608e+01,8.632867697524471140e+00
6.235495855958845368e+01,9.539207812675895681e+00
6.237496427550728839e+01,9.021539463656427671e+00
6.239496999142612310e+01,8.473674173949991228e+00
6.241497570734495781e+01,9.300665289650725143e+00
6.243498142326379252e+01,8.412515299618425146e+00
6.245498713918262723e+01,8.305749293240301867e+00
6.247499285510146194e+01,8.514804981282658503e+00
6.249499857102029665e+01,8.428881076667142480e+00
6.251500428693913136e+01,7.991085059824517778e+00
6.253501000285795897e+01,8.350822353920916541e+00
6.255501571877679368e+01,7.907158418033676917e+00
6.257502143469562839e+01,7.417910577401285011e+00
6.259502715061446310e+01,7.981793357542795064e+00
6.261503286653329781e+01,8.356117500508249307e+00
6.263503858245213252e+01,8.296780355582956901e+00
6.265504429837096723e+01,7.143738561192327197e+00
6.267505001428980194e+01,7.393457118375380333e+00
6.269505573020863665e+01,7.885516986206194900e+00
6.271506144612747136e+01,7.098464050593316088e+00
6.273506716204629896e+01,7.732292359425189332e+00
6.275507287796513367e+01,7.643377601458039905e+00
6.277507859388396838e+01,7.902017789665505276e+00
6.279508430980280309e+01,7.347859776762756034e+00
6.281509002572163780e+01,7.913502739806101083e+00
6.283509574164047251e+01,7.250992982057351988e+00
6.285510145755930722e+01,8.196184908109454881e+00
6.287510717347814193e+01,6.615065287652161174e+00
6.289511288939697664e+01,7.351714567020598778e+00
6.291511860531580425e+01,7.437198741626116494e+00
6.293512432123463896e+01,7.871592997569232253e+00
6.295513003715347367e+01,7.675219994092232767e+00
6.297513575307230838e+01,6.846609575493170396e+00
6.299514146899114309e+01,7.668112948214998781e+00
6.301514718490997780e+01,7.062086955175004732e+00
6.303515290082881251e+01,7.149111307608099430e+00
6.305515861674764722e+01,7.661180858369021962e+00
6.307516433266648193e+01,7.598864043640100263e+00
6.309517004858530953e+01,6.618822978805548374e+00
6.311517576450414424e+01,7.022158047415007154e+00
6.313518148042297895e+01,6.875019670746519651e+00
6.315518719634181366e+01,7.062411777751978370e+00
6.317519291226064837e+01,7.197672674011879934e+00
6.319519862817948308e+01,7.513189017424036109e+00
6.321520434409831779e+01,7.668238975338033114e+00
6.323521006001715250e+01,7.954674931518892933e+00
6.325521577593598721e+01,7.044955554000210896e+00
6.327522149185482192e+01,7.414048833062762967e+00
6.329522720777364952e+01,7.126023666852358218e+00
6.331523292369248423e+01,6.880946172014162698e+00
6.333523863961131894e+01,7.486296261527153106e+00
6.335524435553015365e+01,8.024821846135264281e+00
6.337525007144898836e+01,7.614116826888123413e+00
6.339525578736782307e+01,7.023038849465617517e+00
6.341526150328665778e+01,7.838839485735830337e+00
6.343526721920549249e+01,7.249487934073483686e+00
6.345527293512432720e+01,7.780777036270798419e+00
6.347527865104315481e+01,7.779099500190748806e+00
6.349528436696198952e+01,7.858023268256525640e+00
6.351529008288082423e+01,7.824858067450522370e+00
6.353529579879965894e+01,8.721891098793644659e+00
6.355530151471849365e+01,8.750704806907725342e+00
6.357530723063732836e+01,8.530373710103360096e+00
6.359531294655616307e+01,8.317519954998914500e+00
6.361531866247499778e+01,8.154743968250956598e+00
6.363532437839383249e+01,7.806665303454409788e+00
6.365533009431266720e+01,8.207657722213006934e+00
6.367533581023149480e+01,8.019901860770989543e+00
6.369534152615032951e+01,8.175395841506141181e+00
6.371534724206916422e+01,8.458045732209287237e+00
6.373535295798799893e+01,8.607131724122814020e+00
6.375535867390683364e+01,8.469189078472030729e+00
6.377536438982566835e+01,7.843336076954849467e+00
6.379537010574450306e+01,8.683700636750673496e+00
6.381537582166333777e+01,7.908910750609108753e+00
6.383538153758217248e+01,8.734986653274612323e+00
6.385538725350100009e+01,8.637582757930312383e+00
6.387539296941983480e+01,7.781781394522381490e+00
6.389539868533866951e+01,8.823987407123579985e+00
6.391540440125750422e+01,8.931607683571838763e+00
6.393541011717633893e+01,8.521243175803748571e+00
6.395541583309517364e+01,8.891116024114035454e+00
6.397542154901400835e+01,8.871092536154533192e+00
6.399542726493284306e+01,8.301374172576768018e+00
6.401543298085167066e+01,9.143602671471334986e+00
6.403543869677051248e+01,9.698302484961230263e+00
6.405544441268934008e+01,9.231021580026119722e+00
6.407545012860816769e+01,8.982519725058862647e+00
6.409545584452700950e+01,8.698301096993210635e+00
6.411546156044585132e+01,8.498553588066467768e+00
6.413546727636467892e+01,8.549724337667182539e+00
6.415547299228350653e+01,9.512061117948805489e+00
6.417547870820234834e+01,9.264046690838318554e+00
6.419548442412119016e+01,8.391455503660750992e+00
6.421549014004001776e+01,8.227360092299166539e+00
6.423549585595884537e+01,9.149893008909728565e+00
6.425550157187768718e+01,9.286388617019893488e+00
6.427550728779651479e+01,8.683517360837999632e+00
6.429551300371534239e+01,9.257134170849120380e+00
6.431551871963418421e+01,8.557676641672376405e+00
6.433552443555302602e+01,7.834799464636399868e+00
6.435553015147185363e+01,8.220940875446551388e+00
6.437553586739068123e+01,8.113417381561790265e+00
6.439554158330952305e+01,8.813738725696703469e+00
6.441554729922835065e+01,7.921577549328419288e+00
6.443555301514717826e+01,8.616743316096389549e+00
6.445555873106602007e+01,7.673440825744843430e+00
6.447556444698486189e+01,7.576554283427221037e+00
6.449557016290368949e+01,7.343379958990547962e+00
6.451557587882251710e+01,8.404379925112127836e+00
6.453558159474135891e+01,7.091440893555404301e+00
6.455558731066020073e+01,7.131735048093496232e+00
6.457559302657902833e+01,7.835573837940075670e+00
6.459559874249785594e+01,7.780178148562059803e+00
6.461560445841669775e+01,7.022265830383682683e+00
6.463561017433552536e+01,7.424013884392119067e+00
6.465561589025435296e+01,6.620831400265717370e+00
6.467562160617319478e+01,7.471298704959546733e+00
6.469562732209203659e+01,7.116865606120780008e+00
6.471563303801086420e+01,5.964752700152359921e+00
6.473563875392969180e+01,7.126469048240791970e+00
6.475564446984853362e+01,6.899820756272995403e+00
6.477565018576737543e+01,6.266117792246377327e+00
6.479565590168618883e+01,6.771827158544247993e+00
6.481566161760503064e+01,6.504838341230890997e+00
6.483566733352387246e+01,5.757950109522482762e+00
6.485567304944270006e+01,5.904214459887747957e+00
6.487567876536152767e+01,6.071385199398284804e+00
6.489568448128036948e+01,6.306616065695601847e+00
6.491569019719921130e+01,6.726873324795626274e+00
6.493569591311803890e+01,6.887307256974090741e+00
6.495570162903686651e+01,6.759938975978516673e+00
6.497570734495570832e+01,5.864389026731564591e+00
6.499571306087453593e+01,5.727235179476463323e+00
6.501571877679336353e+01,6.437248405597699730e+00
6.503572449271220535e+01,6.665349002017705082e+00
6.505573020863104716e+01,6.323149567965732132e+00
6.507573592454987477e+01,6.273216477099611055e+00
6.509574164046870237e+01,5.507209218295830766e+00
6.511574735638754419e+01,5.949492949555227561e+00
6.513575307230638600e+01,6.548702760162269598e+00
6.515575878822521361e+01,6.969978060660730890e+00
6.517576450414404121e+01,5.802093382737745664e+00
6.519577022006288303e+01,6.100508441044356189e+00
6.521577593598171063e+01,6.202047384849525891e+00
6.523578165190053824e+01,5.974783191925286729e+00
6.525578736781938005e+01,6.160447575907449291e+00
6.527579308373822187e+01,6.069328404735845339e+00
6.529579879965704947e+01,6.760049015876310463e+00
6.531580451557587708e+01,6.612649551473664289e+00
6.533581023149471889e+01,6.048731845574588206e+00
6.535581594741354650e+01,6.744028358721455341e+00
6.537582166333237410e+01,6.055625262406429954e+00
6.539582737925121592e+01,6.518299344018856800e+00
6.541583309517005773e+01,6.010378400411060085e+00
6.543583881108888534e+01,5.997350102228445223e+00
6.545584452700771294e+01,6.989388707683257707e+00
6.547585024292655476e+01,6.537833209512607269e+00
6.549585595884539657e+01,6.513536271050908155e+00
6.551586167476422418e+01,5.844357428205891658e+00
6.553586739068305178e+01,6.387924568774618450e+00
6.555587310660189360e+01,6.951292469537236229e+00
6.557587882252072120e+01,6.136543708837526978e+00
6.559588453843954881e+01,6.013106920349066797e+00
6.561589025435839062e+01,7.034189864035413464e+00
6.563589597027723244e+01,5.973900129522723645e+00
6.565590168619606004e+01,6.882478266826862701e+00
6.567590740211488765e+01,6.506573374210457672e+00
6.569591311803372946e+01,5.739103267434445321e+00
6.571591883395257128e+01,6.394338810766592829e+00
6.573592454987138467e+01,6.158538391555538283e+00
6.575593026579022649e+01,6.244422248661141595e+00
6.577593598170906830e+01,6.744069043998801583e+00
6.579594169762789591e+01,5.829250060547596313e+00
6.581594741354672351e+01,6.470730458959715214e+00
6.583595312946556533e+01,7.188048065824198751e+00
6.585595884538440714e+01,6.267480482577393985e+00
6.587596456130323475e+01,7.019853651677427919e+00
6.589597027722206235e+01,6.584881453040321020e+00
6.591597599314090417e+01,6.038282621227098801e+00
6.593598170905973177e+01,6.545115259575283950e+00
6.595598742497855937e+01,7.258265816119241265e+00
6.597599314089740119e+01,6.294463877278348996e+00
6.599599885681624301e+01,6.515362270496759756e+00
6.601600457273507061e+01,7.012274259444944313e+00
6.603601028865389821e+01,7.160838225083934638e+00
6.605601600457274003e+01,7.016641875347928270e+00
6.607602172049158185e+01,6.551553634227476053e+00
6.609602743641040945e+01,6.663312394915343440e+00
6.611603315232923705e+01,6.676602952892721987e+00
6.613603886824807887e+01,5.983242872884483532e+00
6.615604458416690647e+01,5.327779370932368863e+00
6.617605030008573408e+01,6.183969237663680119e+00
6.619605601600457589e+01,5.630375094238519118e+00
6.621606173192341771e+01,6.558765015231981188e+00
6.623606744784224531e+01,5.920536521763079207e+00
6.625607316376107292e+01,6.318389419944788976e+00
6.627607887967991473e+01,6.055198200469034120e+00
6.629608459559874234e+01,6.282526256478240256e+00
6.631609031151756994e+01,6.503281141359122053e+00
6.633609602743641176e+01,6.151593256475002214e+00
6.635610174335525357e+01,6.588996571868558583e+00
6.637610745927408118e+01,6.764681740149010025e+00
6.639611317519290878e+01,6.702308743210092956e+00
6.641611889111175060e+01,6.293410238064590878e+00
6.643612460703059241e+01,6.307749667836461960e+00
6.645613032294942002e+01,7.665675564194064151e+00
6.647613603886824762e+01,7.556530265501256949e+00
6.649614175478708944e+01,7.016230395558766375e+00
6.651614747070591704e+01,7.245956341446650129e+00
6.653615318662474465e+01,7.994825376423124297e+00
6.655615890254358646e+01,7.069509413684603061e+00
6.657616461846242828e+01,6.793345807777217971e+00
6.659617033438125588e+01,8.113947657557531556e+00
6.661617605030008349e+01,7.525493642024495777e+00
6.663618176621892530e+01,7.691684849703472437e+00
6.665618748213776712e+01,7.710559874063164010e+00
6.667619319805658051e+01,6.652774318021622335e+00
6.669619891397542233e+01,7.195110198922483491e+00
6.671620462989426414e+01,6.853866991423128496e+00
6.673621034581309175e+01,6.896352612366648316e+00
6.675621606173191935e+01,6.141679621905932862e+00
6.677622177765076117e+01,6.292066131371645277e+00
6.679622749356960298e+01,5.415068987203941475e+00
6.681623320948843059e+01,6.056835670305127373e+00
6.683623892540725819e+01,5.759777537299513028e+00
6.685624464132610001e+01,6.085198961123527539e+00
6.687625035724492761e+01,5.720372469554838801e+00
6.689625607316375522e+01,5.264768094825106992e+00
6.691626178908259703e+01,4.776762537239664042e+00
6.693626750500143885e+01,5.504848523813541838e+00
6.695627322092026645e+01,5.839618870674854634e+00
6.697627893683909406e+01,5.421934869691010128e+00
6.699628465275793587e+01,4.987992809348763323e+00
6.701629036867677769e+01,5.130567677832425844e+00
6.703629608459560529e+01,5.300010708953846184e+00
6.705630180051443290e+01,5.397226595095346191e+00
6.707630751643327471e+01,5.270574740522060431e+00
6.709631323235210232e+01,5.202644232625021736e+00
6.711631894827092992e+01,5.344704073801180400e+00
6.713632466418977174e+01,5.788901327967804988e+00
6.715633038010861355e+01,5.766848654476548930e+00
6.717633609602744116e+01,5.783260297756605439e+00
6.719634181194626876e+01,5.106378564469297388e+00
6.721634752786511058e+01,6.090479596424916764e+00
6.723635324378393818e+01,5.439226261615209168e+00
6.725635895970276579e+01,6.297320949326155493e+00
6.727636467562160760e+01,5.671934385822961389e+00
6.729637039154044942e+01,6.447641935749513387e+00
6.731637610745927702e+01,6.123564063535928526e+00
6.733638182337810463e+01,5.930861117526770698e+00
6.735638753929694644e+01,6.122472616736359896e+00
6.737639325521578826e+01,6.019171892968008031e+00
6.739639897113461586e+01,7.055244212627822975e+00
6.741640468705344347e+01,7.040611880081968366e+00
6.743641040297228528e+01,7.092644207085578856e+00
6.745641611889111289e+01,7.738399549352984685e+00
6.747642183480994049e+01,8.240448317577930837e+00
6.749642755072878231e+01,7.867239238722664396e+00
6.751643326664762412e+01,8.298065082653252489e+00
6.753643898256645173e+01,8.014184745424929091e+00
6.755644469848527933e+01,9.298458579948158942e+00
6.757645041440412115e+01,9.562808130057238287e+00
6.759645613032296296e+01,9.070001633095095883e+00
6.761646184624177636e+01,9.250954715084251490e+00
6.763646756216061817e+01,9.851506998126478010e+00
6.765647327807945999e+01,9.801842227585797929e+00
6.767647899399828759e+01,9.694362013905436726e+00
6.769648470991711520e+01,1.042035736162843129e+01
6.771649042583595701e+01,9.057160080533520841e+00
6.773649614175479883e+01,8.970092650152789560e+00
6.775650185767362643e+01,8.949243459587426841e+00
6.777650757359245404e+01,9.182520476558092781e+00
6.779651328951129585e+01,8.548198657349814766e+00
6.781651900543012346e+01,8.172192794570200647e+00
6.783652472134895106e+01,7.310641092283274745e+00
6.785653043726779288e+01,6.942849924402515249e+00
6.787653615318663469e+01,7.203577395010182016e+00
6.789654186910546230e+01,7.223406563063335284e+00
6.791654758502428990e+01,6.999407231497210446e+00
6.793655330094313172e+01,6.401298460673309876e+00
6.795655901686197353e+01,6.356432437791085022e+00
6.797656473278080114e+01,6.296104054293437891e+00
6.799657044869962874e+01,5.681994346073661717e+00
6.801657616461847056e+01,5.647695037357727266e+00
6.803658188053729816e+01,5.635837011501223515e+00
6.805658759645612577e+01,5.857572952537537070e+00
6.807659331237496758e+01,5.082625755316889204e+00
6.809659902829380940e+01,5.731538375715278910e+00
6.811660474421263700e+01,6.250343724169448834e+00
6.813661046013146461e+01,4.891655990133930487e+00
6.815661617605030642e+01,6.045191113558654017e+00
6.817662189196913403e+01,6.567363450480368847e+00
6.819662760788796163e+01,5.565614728456631966e+00
6.821663332380680345e+01,5.890299680439365027e+00
6.823663903972564526e+01,6.508954578760944187e+00
6.825664475564447287e+01,6.453376801713758937e+00
6.827665047156330047e+01,6.245097395967853515e+00
