angle,intensity
5.663332380680194689e+01,8.791804478083310670e+00
5.665332952272078160e+01,8.330474259657169256e+00
5.667333523863961631e+01,9.387140618043932960e+00
5.669334095455845102e+01,9.923749254236456707e+00
5.671334667047727862e+01,1.021588940375385590e+01
5.673335238639611333e+01,1.092584742032750889e+01
5.675335810231494804e+01,1.140186135657926414e+01
5.677336381823378275e+01,1.203545685632926521e+01
5.679336953415261746e+01,1.238847757717596387e+01
5.681337525007145217e+01,1.274757917941585106e+01
5.683338096599028688e+01,1.289066242262614281e+01
5.685338668190912159e+01,1.287510843833818797e+01
5.687339239782795630e+01,1.399871883317101684e+01
5.689339811374678391e+01,1.340655126546448805e+01
5.691340382966561862e+01,1.316110782745975527e+01
5.693340954558445333e+01,1.385773416920172529e+01
5.695341526150328804e+01,1.299452578017371351e+01
5.697342097742212275e+01,1.294455813541163280e+01
5.699342669334095746e+01,1.209953957557951654e+01
5.701343240925979217e+01,1.231428252889780595e+01
5.703343812517862688e+01,1.228502950045204756e+01
5.705344384109746159e+01,1.115418959030153445e+01
5.707344955701629630e+01,1.103882413839909660e+01
5.709345527293512390e+01,9.875508180336936448e+00
5.711346098885395861e+01,1.011861757218527025e+01
5.713346670477279332e+01,9.181627468918227564e+00
5.715347242069162803e+01,9.064908465073489907e+00
5.717347813661046274e+01,8.419452433550851822e+00
5.719348385252929745e+01,8.057793787220909110e+00
5.721348956844813216e+01,8.276107270358938450e+00
5.723349528436696687e+01,8.228122610068968612e+00
5.725350100028580158e+01,7.284636600652923732e+00
5.727350671620462919e+01,8.104046619625146164e+00
5.729351243212346390e+01,7.974442960133954372e+00
5.731351814804229861e+01,7.233837849412923404e+00
5.733352386396113332e+01,8.211530304307995465e+00
5.735352957987996803e+01,8.069669778062817045e+00
5.737353529579880274e+01,7.125054506875615701e+00
5.739354101171763745e+01,7.055022817599985174e+00
5.741354672763647216e+01,7.383387337931186067e+00
5.743355244355530687e+01,6.762917219968814564e+00
5.745355815947414158e+01,6.626008392962038585e+00
5.747356387539296918e+01,6.337715711305056843e+00
5.749356959131180389e+01,6.638054736221267405e+00
5.751357530723063860e+01,6.944527365188819523e+00
5.753358102314947331e+01,6.354517231929829535e+00
5.755358673906830802e+01,7.021867088125394396e+00
5.757359245498714273e+01,6.471025339791506958e+00
5.759359817090597744e+01,7.024027200552565020e+00
5.761360388682481215e+01,6.464488476208760659e+00
5.763360960274364686e+01,6.718663443615965569e+00
5.765361531866247446e+01,6.302227411182881767e+00
5.767362103458130917e+01,5.771281773632331635e+00
5.769362675050014388e+01,7.164244932943502064e+00
5.771363246641897859e+01,6.268312214607044908e+00
5.773363818233781330e+01,6.899380934835546597e+00
5.775364389825664801e+01,6.939105841015797971e+00
5.777364961417548272e+01,6.297405464134230968e+00
5.779365533009431743e+01,6.150015042060498871e+00
5.781366104601315214e+01,6.262098988054527027e+00
5.783366676193197975e+01,6.543137080048815335e+00
5.785367247785081446e+01,6.603446194385753643e+00
5.787367819376964917e+01,7.349471734169957138e+00
5.789368390968848388e+01,6.214321653432933523e+00
5.791368962560731859e+01,5.740080009140733353e+00
5.793369534152615330e+01,7.404842074387540052e+00
5.795370105744498801e+01,6.172920433958722697e+00
5.797370677336382272e+01,6.024332311246087812e+00
5.799371248928265743e+01,6.098414201953073821e+00
5.801371820520149214e+01,6.542727230922502635e+00
5.803372392112031974e+01,6.135618020561748764e+00
5.805372963703915445e+01,5.820644641747828807e+00
5.807373535295798916e+01,5.481198944934936534e+00
5.809374106887682387e+01,5.836822916800310068e+00
5.811374678479565858e+01,6.736598008376527780e+00
5.813375250071449329e+01,5.721107043478969700e+00
5.815375821663332800e+01,6.120106664948170128e+00
5.817376393255216271e+01,6.467157432057240030e+00
5.819376964847099742e+01,6.563918981675092468e+00
5.821377536438982503e+01,6.282964288135708841e+00
5.823378108030865974e+01,6.295511948579157746e+00
5.825378679622749445e+01,5.373029677513467384e+00
5.827379251214632916e+01,6.074718425523897736e+00
5.829379822806516387e+01,5.755012667840000873e+00
5.831380394398399858e+01,6.265802122223954385e+00
5.833380965990283329e+01,5.981359845104222472e+00
5.835381537582166800e+01,5.755435043548029483e+00
5.837382109174050271e+01,5.744567194865144444e+00
5.839382680765933742e+01,6.623987630998809273e+00
5.841383252357816502e+01,5.960151512021040432e+00
5.843383823949699973e+01,6.213449210755544350e+00
5.845384395541583444e+01,5.872901980873745487e+00
5.847384967133466915e+01,6.717744896868881099e+00
5.849385538725350386e+01,5.240497963996328501e+00
5.851386110317233857e+01,6.249008881425719864e+00
5.853386681909117328e+01,6.561081959186459756e+00
5.855387253501000799e+01,5.334644687015024367e+00
5.857387825092884270e+01,6.099483716626908247e+00
5.859388396684767031e+01,5.859022247983831200e+00
5.861388968276650502e+01,6.127668686681779775e+00
5.863389539868533973e+01,5.695513100731879774e+00
5.865390111460417444e+01,6.014683135407050685e+00
5.867390683052300915e+01,6.301695422675583025e+00
5.869391254644184386e+01,5.784753408835362265e+00
5.871391826236067857e+01,5.842291174942090493e+00
5.873392397827951328e+01,5.850934009674585212e+00
5.875392969419834799e+01,5.730605394093107208e+00
5.877393541011717559e+01,6.919492099882787350e+00
5.879394112603601030e+01,6.520338955753845589e+00
5.881394684195484501e+01,6.532317041972193650e+00
5.883395255787367972e+01,5.986427421827084316e+00
5.885395827379251443e+01,6.397283124265079834e+00
5.887396398971134914e+01,5.809677829828472362e+00
5.889396970563018385e+01,6.175460460428528364e+00
5.891397542154901856e+01,5.719766954016310301e+00
5.893398113746785327e+01,6.907474646777442828e+00
5.895398685338668798e+01,6.297420247541841043e+00
5.897399256930551559e+01,6.414830929357597356e+00
5.899399828522435030e+01,6.092640482808340252e+00
5.901400400114318501e+01,6.678021839519006519e+00
5.903400971706201972e+01,5.418538095027343182e+00
5.905401543298085443e+01,6.648684063699629831e+00
5.907402114889968914e+01,5.511494099099762956e+00
5.909402686481852385e+01,6.410407446151005217e+00
5.911403258073735856e+01,5.916638101710262276e+00
5.913403829665619327e+01,5.565463339373840412e+00
5.915404401257502087e+01,6.438523736454562219e+00
5.917404972849385558e+01,5.681380970314586776e+00
5.919405544441269029e+01,6.068425042890861931e+00
5.921406116033152500e+01,6.603244508164707760e+00
5.923406687625035971e+01,5.901306942838530745e+00
5.925407259216919442e+01,6.050303643521849573e+00
5.927407830808802913e+01,5.876124702145572698e+00
5.929408402400686384e+01,5.749568053758776109e+00
5.931408973992569855e+01,5.353738448041772457e+00
5.933409545584453326e+01,5.790856978798602839e+00
5.935410117176336087e+01,6.193345730039372832e+00
5.937410688768219558e+01,5.799679713255175173e+00
5.939411260360103029e+01,6.019833470443828993e+00
5.941411831951986500e+01,5.430082947680539007e+00
5.943412403543869971e+01,6.143945176306486289e+00
5.945412975135753442e+01,5.841029941896877631e+00
5.947413546727636913e+01,5.957168160793706591e+00
5.949414118319520384e+01,5.736108079015282968e+00
5.951414689911403855e+01,5.382324369487369253e+00
5.953415261503286615e+01,6.250398075328638114e+00
5.955415833095170086e+01,5.013755340617045420e+00
5.957416404687053557e+01,5.897005094508742218e+00
5.959416976278937028e+01,5.147945006769965914e+00
5.961417547870820499e+01,5.744128863276223740e+00
5.963418119462703970e+01,5.838794179948946450e+00
5.965418691054587441e+01,5.841357267354103655e+00
5.967419262646470912e+01,5.258937360691991358e+00
5.969419834238354383e+01,5.907053579262875331e+00
5.971420405830237144e+01,5.769348092078852019e+00
5.973420977422120615e+01,6.351436286890216110e+00
5.975421549014004086e+01,5.930307535433131605e+00
5.977422120605887557e+01,6.145386868730959407e+00
5.979422692197771028e+01,6.823917044389903985e+00
5.981423263789654499e+01,5.479295991947019218e+00
5.983423835381537970e+01,6.611238717160864198e+00
5.985424406973421441e+01,6.312507201008168423e+00
5.987424978565304912e+01,5.824827305899843211e+00
5.989425550157188383e+01,6.787502870058521154e+00
5.991426121749071143e+01,6.773069936375652134e+00
5.993426693340954614e+01,5.703094102235326979e+00
5.995427264932838085e+01,5.968790939439804433e+00
5.997427836524721556e+01,6.249595303997893758e+00
5.999428408116605027e+01,6.178923014174885431e+00
6.001428979708488498e+01,6.525440907546423475e+00
6.003429551300371969e+01,6.528893587641849905e+00
6.005430122892255440e+01,6.796836155833130277e+00
6.007430694484138911e+01,7.085921125092470518e+00
6.009431266076021672e+01,7.158107393889815206e+00
6.011431837667905143e+01,7.780338953268199020e+00
6.013432409259788614e+01,7.653739326295887935e+00
6.015432980851672085e+01,7.710103730413383261e+00
6.017433552443555556e+01,7.694370164113491839e+00
6.019434124035439027e+01,8.284222852793380554e+00
6.021434695627322498e+01,7.747165730229578884e+00
6.023435267219205969e+01,8.391532857422385305e+00
6.025435838811089440e+01,8.406441333436957208e+00
6.027436410402972911e+01,7.430943400748747152e+00
6.029436981994855671e+01,7.792884917516948562e+00
6.031437553586739142e+01,8.062722270397898683e+00
6.033438125178622613e+01,8.258605312914010455e+00
6.035438696770506084e+01,7.550815497853172076e+00
6.037439268362389555e+01,7.885833382395661673e+00
6.039439839954273026e+01,7.540361383724251354e+00
6.041440411546156497e+01,8.245320725927879124e+00
6.043440983138039968e+01,8.199972302409788583e+00
6.045441554729923439e+01,8.453950371465708713e+00
6.047442126321806199e+01,7.777387954353731203e+00
6.049442697913689670e+01,7.962816271912265265e+00
6.051443269505573141e+01,7.021359119204777954e+00
6.053443841097456612e+01,7.290389194864184574e+00
6.055444412689340083e+01,7.057599728237590853e+00
6.057444984281223554e+01,6.960714819058605229e+00
6.059445555873107025e+01,7.361827464461423887e+00
6.061446127464990496e+01,6.488020714053400084e+00
6.063446699056873967e+01,6.559789855156093807e+00
6.065447270648756728e+01,6.062312579771809595e+00
6.067447842240640199e+01,6.217516885005253791e+00
6.069448413832523670e+01,6.448904572929840207e+00
6.071448985424407141e+01,6.218072142665743485e+00
6.073449557016290612e+01,6.538526509030090139e+00
6.075450128608174083e+01,6.857803842706683639e+00
6.077450700200057554e+01,6.576790462953812977e+00
6.079451271791941025e+01,5.690305041546491083e+00
6.081451843383824496e+01,6.082758019236493396e+00
6.083452414975707967e+01,6.509768180327894171e+00
6.085452986567590727e+01,6.699289683493701020e+00
6.087453558159474198e+01,6.473144587511714398e+00
6.089454129751357669e+01,5.592360967860523502e+00
6.091454701343241140e+01,5.953182352283620915e+00
6.093455272935124611e+01,6.057671734148073028e+00
6.095455844527008082e+01,5.469476628741634983e+00
6.097456416118891553e+01,6.053516129530327916e+00
6.099456987710775024e+01,6.943630036065679967e+00
6.101457559302658495e+01,6.453137577644520562e+00
6.103458130894541256e+01,6.042810996955838121e+00
6.105458702486424727e+01,6.262211619473225355e+00
6.107459274078308198e+01,6.285790730880054689e+00
6.109459845670191669e+01,6.346141017679093110e+00
6.111460417262075140e+01,5.936990718493077246e+00
6.113460988853958611e+01,6.610630410174689331e+00
6.115461560445842082e+01,7.437599479995514073e+00
6.117462132037725553e+01,6.660557898345476069e+00
6.119462703629609024e+01,6.732036875090781969e+00
6.121463275221492495e+01,6.581459011566658468e+00
6.123463846813375255e+01,7.737217172853881664e+00
6.125464418405258726e+01,7.361677994878894182e+00
6.127464989997142197e+01,7.078187463133849278e+00
6.129465561589025668e+01,7.262587201445340312e+00
6.131466133180909139e+01,7.945395562175049164e+00
6.133466704772792610e+01,8.748459825329430117e+00
6.135467276364676081e+01,9.782379471650296310e+00
6.137467847956559552e+01,9.716128518712249473e+00
6.139468419548443023e+01,1.080682573147920778e+01
6.141468991140325784e+01,1.243600917613169798e+01
6.143469562732209255e+01,1.273907547840081556e+01
6.145470134324092726e+01,1.481721013342085413e+01
6.147470705915976197e+01,1.576485981845391393e+01
6.149471277507859668e+01,1.791646887029571644e+01
6.151471849099743139e+01,1.925374083912870304e+01
6.153472420691626610e+01,2.139466131674044291e+01
6.155472992283510081e+01,2.298330372035837144e+01
6.157473563875393552e+01,2.443265984697029580e+01
6.159474135467276312e+01,2.530512512568924777e+01
6.161474707059159783e+01,2.726892440751966973e+01
6.163475278651043254e+01,2.756652613027331000e+01
6.165475850242926725e+01,2.775987136341916539e+01
6.167476421834810196e+01,2.812109132614097362e+01
6.169476993426693667e+01,2.650786483680314731e+01
6.171477565018577138e+01,2.589905498428633734e+01
6.173478136610460609e+01,2.550577552657315294e+01
6.175478708202344080e+01,2.451437198473148271e+01
6.177479279794227551e+01,2.237750998235959088e+01
6.179479851386110312e+01,2.047488071338532478e+01
6.181480422977993783e+01,1.872442694019186504e+01
6.183480994569877254e+01,1.707484657114176230e+01
6.185481566161760725e+01,1.529570712380752084e+01
6.187482137753644196e+01,1.462375458932111449e+01
6.189482709345527667e+01,1.234860533383344183e+01
6.191483280937411138e+01,1.160969283249800910e+01
6.193483852529294609e+01,1.131073587246277157e+01
6.195484424121178080e+01,9.955439319611272708e+00
6.197484995713060840e+01,8.553238319221538433e+00
6.199485567304944311e+01,8.121724433315373304e+00
6.201486138896827782e+01,8.290092898664006782e+00
6.203486710488711253e+01,7.925258053733521102e+00
6.205487282080594724e+01,7.901347906492475204e+00
6.207487853672478195e+01,7.489414937119735605e+00
6.209488425264361666e+01,7.358185367512859010e+00
6.211488996856245137e+01,7.276522223190584171e+00
6.213489568448128608e+01,6.860014420738611562e+00
6.215490140040011369e+01,7.191544039399903276e+00
6.217490711631894840e+01,7.211557098243716268e+00
6.219491283223778311e+01,6.458950424876189977e+00
6.221491854815661782e+01,6.552414320014818827e+00
6.223492426407545253e+01,7.271318598486219642e+00
6.225492997999428724e+01,6.670211142332503229e+00
6.227493569591312195e+01,7.080791732007176265e+00
6.229494141183195666e+01,6.972072460137285432e+00
6.231494712775079137e+01,7.668740977899766165e+00
6.233495284366962608e+01,6.574535709767495462e+00
6.235495855958845368e+01,7.827032288647146174e+00
6.237496427550728839e+01,7.835775098679453876e+00
6.239496999142612310e+01,7.795677158964665843e+00
6.241497570734495781e+01,8.255270612663153429e+00
6.243498142326379252e+01,8.115111328827810055e+00
6.245498713918262723e+01,8.825668737636481964e+00
6.247499285510146194e+01,9.281517630016363540e+00
6.249499857102029665e+01,9.622242621042651933e+00
6.251500428693913136e+01,9.157217354157385358e+00
6.253501000285795897e+01,1.069746841093277645e+01
6.255501571877679368e+01,1.121465771647216059e+01
6.257502143469562839e+01,1.048641746883837200e+01
6.259502715061446310e+01,1.105910177288651752e+01
6.261503286653329781e+01,1.101099536908807330e+01
6.263503858245213252e+01,1.079372369725589742e+01
6.265504429837096723e+01,1.124310127745851418e+01
6.267505001428980194e+01,1.157904763714635976e+01
6.269505573020863665e+01,1.073266859291017639e+01
6.271506144612747136e+01,1.003366687173974192e+01
6.273506716204629896e+01,9.971755718976771377e+00
6.275507287796513367e+01,9.978429214091271149e+00
6.277507859388396838e+01,8.403842261225280552e+00
6.279508430980280309e+01,8.840433895451049295e+00
6.281509002572163780e+01,8.295201265504479338e+00
6.283509574164047251e+01,7.894510810245546573e+00
6.285510145755930722e+01,8.108407688879506026e+00
6.287510717347814193e+01,6.947579699202373504e+00
6.289511288939697664e+01,6.878777876395233193e+00
6.291511860531580425e+01,7.115275353852353213e+00
6.293512432123463896e+01,6.829400000625417633e+00
6.295513003715347367e+01,6.418446544841224899e+00
6.297513575307230838e+01,7.413054925492607694e+00
6.299514146899114309e+01,6.598348636592424654e+00
6.301514718490997780e+01,7.207221194560323951e+00
6.303515290082881251e+01,6.855830066855260085e+00
6.305515861674764722e+01,6.813158079483363494e+00
6.307516433266648193e+01,6.585522858561378534e+00
6.309517004858530953e+01,6.666866594737185459e+00
6.311517576450414424e+01,6.410879438889912407e+00
6.313518148042297895e+01,6.547910562444011262e+00
6.315518719634181366e+01,7.079247312030828354e+00
6.317519291226064837e+01,6.803489526936834508e+00
6.319519862817948308e+01,6.993811835617271377e+00
6.321520434409831779e+01,6.365185841763729258e+00
6.323521006001715250e+01,6.875154083502352798e+00
6.325521577593598721e+01,6.816622586117887295e+00
6.327522149185482192e+01,6.916966021482309657e+00
6.329522720777364952e+01,7.552849747641168676e+00
6.331523292369248423e+01,7.089021669987051411e+00
6.333523863961131894e+01,7.902690272714659514e+00
6.335524435553015365e+01,8.888512662724453506e+00
6.337525007144898836e+01,9.037404476540990217e+00
6.339525578736782307e+01,9.716084306585962338e+00
6.341526150328665778e+01,9.607512106633340210e+00
6.343526721920549249e+01,1.085366555242134012e+01
6.345527293512432720e+01,1.182481745767597481e+01
6.347527865104315481e+01,1.147824330859071829e+01
6.349528436696198952e+01,1.344460131794811630e+01
6.351529008288082423e+01,1.452926125077054209e+01
6.353529579879965894e+01,1.487825784838657128e+01
6.355530151471849365e+01,1.693309029048483438e+01
6.357530723063732836e+01,1.705259936776262819e+01
6.359531294655616307e+01,1.907645193850489207e+01
6.361531866247499778e+01,1.978281314829275317e+01
6.363532437839383249e+01,2.150403627649138372e+01
6.365533009431266720e+01,2.293027482852009413e+01
6.367533581023149480e+01,2.378868661814181706e+01
6.369534152615032951e+01,2.563718133184761072e+01
6.371534724206916422e+01,2.643605344707081883e+01
6.373535295798799893e+01,2.683528684624334559e+01
6.375535867390683364e+01,2.750625696528087616e+01
6.377536438982566835e+01,2.861324004781101848e+01
6.379537010574450306e+01,2.948099994707992266e+01
6.381537582166333777e+01,3.024087718980938888e+01
6.383538153758217248e+01,3.158602552981332678e+01
6.385538725350100009e+01,3.186590479218065752e+01
6.387539296941983480e+01,3.321242600685931023e+01
6.389539868533866951e+01,3.305168198327896789e+01
6.391540440125750422e+01,3.371274335726172922e+01
6.393541011717633893e+01,3.449791088376770176e+01
6.395541583309517364e+01,3.489736448128365964e+01
6.397542154901400835e+01,3.502576391758503860e+01
6.399542726493284306e+01,3.625197290443313136e+01
6.401543298085167066e+01,3.682723779017785404e+01
6.403543869677051248e+01,3.738647811074739025e+01
6.405544441268934008e+01,3.858968925289904206e+01
6.407545012860816769e+01,3.891258917111314020e+01
6.409545584452700950e+01,3.948542750548653402e+01
6.411546156044585132e+01,3.964878212351585773e+01
6.413546727636467892e+01,3.956787010300339347e+01
6.415547299228350653e+01,3.929490962641795448e+01
6.417547870820234834e+01,3.863390135942609760e+01
6.419548442412119016e+01,3.744648869201879648e+01
6.421549014004001776e+01,3.613323511531595500e+01
6.423549585595884537e+01,3.427374027402872514e+01
6.425550157187768718e+01,3.201189786648098590e+01
6.427550728779651479e+01,3.005319701672223687e+01
6.429551300371534239e+01,2.794467825171174269e+01
6.431551871963418421e+01,2.570012390452109230e+01
6.433552443555302602e+01,2.305742477696434278e+01
6.435553015147185363e+01,2.020762266461074930e+01
6.437553586739068123e+01,1.795062551412990004e+01
6.439554158330952305e+01,1.656133866064920923e+01
6.441554729922835065e+01,1.515340386238185744e+01
6.443555301514717826e+01,1.325585593046645094e+01
6.445555873106602007e+01,1.182799588249221756e+01
6.447556444698486189e+01,1.086731027357047807e+01
6.449557016290368949e+01,1.023686788642954149e+01
6.451557587882251710e+01,8.975202300143612533e+00
6.453558159474135891e+01,9.198063175693189208e+00
6.455558731066020073e+01,8.271065438773934630e+00
6.457559302657902833e+01,8.370194030212509517e+00
6.459559874249785594e+01,8.445238732968263662e+00
6.461560445841669775e+01,7.600703765409267731e+00
6.463561017433552536e+01,7.823442869387070786e+00
6.465561589025435296e+01,7.147159293216638787e+00
6.467562160617319478e+01,6.459718839276584745e+00
6.469562732209203659e+01,7.275600377750583547e+00
6.471563303801086420e+01,7.461000932232225047e+00
6.473563875392969180e+01,7.452534671156881174e+00
6.475564446984853362e+01,6.683735326392912235e+00
6.477565018576737543e+01,7.451157349527976592e+00
6.479565590168618883e+01,7.765886945492785465e+00
6.481566161760503064e+01,7.622623095310308017e+00
6.483566733352387246e+01,7.581319049230447860e+00
6.485567304944270006e+01,8.035365319893321256e+00
6.487567876536152767e+01,7.904457392358232859e+00
6.489568448128036948e+01,8.421871852057224217e+00
6.491569019719921130e+01,9.308401781530690755e+00
6.493569591311803890e+01,9.058182234575017588e+00
6.495570162903686651e+01,8.526913581209033310e+00
6.497570734495570832e+01,8.701139758834033344e+00
6.499571306087453593e+01,9.845736529367957957e+00
6.501571877679336353e+01,1.037981557726902437e+01
6.503572449271220535e+01,9.637124992948644220e+00
6.505573020863104716e+01,9.188803765232183451e+00
6.507573592454987477e+01,9.321213648541778696e+00
6.509574164046870237e+01,9.752077997789776020e+00
6.511574735638754419e+01,9.273380829637368095e+00
6.513575307230638600e+01,1.010780289963446599e+01
6.515575878822521361e+01,9.726897850106849930e+00
6.517576450414404121e+01,9.598806083944092293e+00
6.519577022006288303e+01,9.323118063456814042e+00
6.521577593598171063e+01,9.024058225058455562e+00
6.523578165190053824e+01,8.807381102613646817e+00
6.525578736781938005e+01,8.150299341266022068e+00
6.527579308373822187e+01,8.984374457248463841e+00
6.529579879965704947e+01,8.805633913620102504e+00
6.531580451557587708e+01,7.585691681664119557e+00
6.533581023149471889e+01,7.527129336737038656e+00
6.535581594741354650e+01,7.107507980290065142e+00
6.537582166333237410e+01,6.684044310792154775e+00
6.539582737925121592e+01,7.331309056005338221e+00
6.541583309517005773e+01,6.702513990151480527e+00
6.543583881108888534e+01,6.830545211893794821e+00
6.545584452700771294e+01,7.176250568646736383e+00
6.547585024292655476e+01,7.720842688431075018e+00
6.549585595884539657e+01,7.190834642841750224e+00
6.551586167476422418e+01,6.766817604059719216e+00
6.553586739068305178e+01,6.820224550502421934e+00
6.555587310660189360e+01,7.926965625257684778e+00
6.557587882252072120e+01,6.997932342044510534e+00
6.559588453843954881e+01,8.009001884784179737e+00
6.561589025435839062e+01,7.151999078514700514e+00
6.563589597027723244e+01,7.209051645681697096e+00
6.565590168619606004e+01,7.191367680513298666e+00
6.567590740211488765e+01,6.672662407742492974e+00
6.569591311803372946e+01,7.118319095568392818e+00
6.571591883395257128e+01,7.363352115539315790e+00
6.573592454987138467e+01,7.263149727583686044e+00
6.575593026579022649e+01,6.727818746243723780e+00
6.577593598170906830e+01,6.480901596913623663e+00
6.579594169762789591e+01,6.047631840893899380e+00
6.581594741354672351e+01,6.172848201147290936e+00
6.583595312946556533e+01,6.916228569055737907e+00
6.585595884538440714e+01,6.347518187037231030e+00
6.587596456130323475e+01,6.836755530977983497e+00
6.589597027722206235e+01,6.790842236423666911e+00
6.591597599314090417e+01,5.968593221445789965e+00
6.593598170905973177e+01,5.897002347927267962e+00
6.595598742497855937e+01,5.767424871568819000e+00
6.597599314089740119e+01,6.826174605948011731e+00
6.599599885681624301e+01,6.827382904177645706e+00
6.601600457273507061e+01,6.740846014141578912e+00
6.603601028865389821e+01,7.188246216776439823e+00
6.605601600457274003e+01,6.907015186675538487e+00
6.607602172049158185e+01,6.847999793230108878e+00
6.609602743641040945e+01,7.139926572619028633e+00
6.611603315232923705e+01,6.813954104177113891e+00
6.613603886824807887e+01,7.609864566782476913e+00
6.615604458416690647e+01,7.264594741330864913e+00
6.617605030008573408e+01,6.885662396809379970e+00
6.619605601600457589e+01,7.891237790946863839e+00
6.621606173192341771e+01,7.500054428614420843e+00
6.623606744784224531e+01,6.934121920792755134e+00
6.625607316376107292e+01,7.901960164855953650e+00
6.627607887967991473e+01,7.684166817037947794e+00
6.629608459559874234e+01,8.202980516091541219e+00
6.631609031151756994e+01,7.940368716655826553e+00
6.633609602743641176e+01,9.042291626874185084e+00
6.635610174335525357e+01,8.822748398335392039e+00
6.637610745927408118e+01,7.697382192777364907e+00
6.639611317519290878e+01,8.788344429065720220e+00
6.641611889111175060e+01,8.851304675401983957e+00
6.643612460703059241e+01,7.729331932039386288e+00
6.645613032294942002e+01,8.833852052073535077e+00
6.647613603886824762e+01,8.691020613701880393e+00
6.649614175478708944e+01,8.748427742229306858e+00
6.651614747070591704e+01,9.021299859142148492e+00
6.653615318662474465e+01,9.750116708681659361e+00
6.655615890254358646e+01,9.168376551183396117e+00
6.657616461846242828e+01,9.065378196967483149e+00
6.659617033438125588e+01,9.096849353957747297e+00
6.661617605030008349e+01,9.171708090413725145e+00
6.663618176621892530e+01,9.327599237993238646e+00
6.665618748213776712e+01,1.057386587262668698e+01
6.667619319805658051e+01,1.068030612036369931e+01
6.669619891397542233e+01,1.112946465164084486e+01
6.671620462989426414e+01,1.118673404973774765e+01
6.673621034581309175e+01,1.120267378650063073e+01
6.675621606173191935e+01,1.141981873304268902e+01
6.677622177765076117e+01,1.098037004348514145e+01
6.679622749356960298e+01,1.132127603066163246e+01
6.681623320948843059e+01,1.225342970668412690e+01
6.683623892540725819e+01,1.236682808963561087e+01
6.685624464132610001e+01,1.344686798215411017e+01
6.687625035724492761e+01,1.398443384601627315e+01
6.689625607316375522e+01,1.527722733844435687e+01
6.691626178908259703e+01,1.655071907721771396e+01
6.693626750500143885e+01,1.739705627758096185e+01
6.695627322092026645e+01,1.818422337661537114e+01
6.697627893683909406e+01,1.846767713653145648e+01
6.699628465275793587e+01,2.041019436256195974e+01
6.701629036867677769e+01,2.149044169876575694e+01
6.703629608459560529e+01,2.097651091096140519e+01
6.705630180051443290e+01,2.065517086822903536e+01
6.707630751643327471e+01,2.128644775401201272e+01
6.709631323235210232e+01,2.179701974679797871e+01
6.711631894827092992e+01,2.102906021450291973e+01
6.713632466418977174e+01,2.035758156048773060e+01
6.715633038010861355e+01,1.938328245165386932e+01
6.717633609602744116e+01,1.854725678589417015e+01
6.719634181194626876e+01,1.701740725954769218e+01
6.721634752786511058e+01,1.647170495491476672e+01
6.723635324378393818e+01,1.560191884909536242e+01
6.725635895970276579e+01,1.446129879606190372e+01
6.727636467562160760e+01,1.301763526133163040e+01
6.729637039154044942e+01,1.268341367328581626e+01
6.731637610745927702e+01,1.315231038334148472e+01
6.733638182337810463e+01,1.287697149820908038e+01
6.735638753929694644e+01,1.182759677972692813e+01
6.737639325521578826e+01,1.156042696529840796e+01
6.739639897113461586e+01,1.245389151702907604e+01
6.741640468705344347e+01,1.122893469395237886e+01
6.743641040297228528e+01,1.226805737027837750e+01
6.745641611889111289e+01,1.175491266826159809e+01
6.747642183480994049e+01,1.240619563578117912e+01
6.749642755072878231e+01,1.269045351887602990e+01
6.751643326664762412e+01,1.191218712937884661e+01
6.753643898256645173e+01,1.117253887649213695e+01
6.755644469848527933e+01,1.146872229595863324e+01
6.757645041440412115e+01,1.136104407404832806e+01
6.759645613032296296e+01,1.165354549481441637e+01
6.761646184624177636e+01,1.013224595688813423e+01
6.763646756216061817e+01,1.038800580424693543e+01
6.765647327807945999e+01,9.744480784294854203e+00
6.767647899399828759e+01,9.640572027074062689e+00
6.769648470991711520e+01,8.841579957140176305e+00
6.771649042583595701e+01,8.603157064451565361e+00
6.773649614175479883e+01,7.714303689635944927e+00
6.775650185767362643e+01,7.283381261535632589e+00
6.777650757359245404e+01,8.408480309063822489e+00
6.779651328951129585e+01,7.066244271063085947e+00
6.781651900543012346e+01,6.955824365617308658e+00
6.783652472134895106e+01,7.762154810306247654e+00
6.785653043726779288e+01,8.158526342019159827e+00
6.787653615318663469e+01,7.153146021862486492e+00
6.789654186910546230e+01,7.232787247623695848e+00
6.791654758502428990e+01,7.476783831317481699e+00
6.793655330094313172e+01,7.296198548112952764e+00
6.795655901686197353e+01,6.912716263992752630e+00
6.797656473278080114e+01,6.668144556687579438e+00
6.799657044869962874e+01,7.042545778668169554e+00
6.801657616461847056e+01,8.056909863691556595e+00
6.803658188053729816e+01,8.427758152004292569e+00
6.805658759645612577e+01,8.122561518156752314e+00
6.807659331237496758e+01,9.140352731692576782e+00
6.809659902829380940e+01,8.734698218163501338e+00
6.811660474421263700e+01,9.313424750448010769e+00
6.813661046013146461e+01,9.436799491307375831e+00
6.815661617605030642e+01,1.023015725745193549e+01
6.817662189196913403e+01,1.102121346416941705e+01
6.819662760788796163e+01,1.127842592049412929e+01
6.821663332380680345e+01,1.231800596991062413e+01
6.823663903972564526e+01,1.245964311575591310e+01
6.825664475564447287e+01,1.318732115829004137e+01
6.827665047156330047e+01,1.399061003279279802e+01
