angle,intensity
4.496999142612175149e+01,5.141745299167739702e+00
4.498999714204058620e+01,5.473898346458025088e+00
4.501000285795942091e+01,5.267315518848862510e+00
4.503000857387825562e+01,6.500965430374321841e+00
4.505001428979709033e+01,5.695219310491807185e+00
4.507002000571591793e+01,6.211490268926429970e+00
4.509002572163475264e+01,6.371932636407144912e+00
4.511003143755358735e+01,6.405408844116569966e+00
4.513003715347242206e+01,7.167132916570636780e+00
4.515004286939125677e+01,7.884816715771298945e+00
4.517004858531009148e+01,7.519117018057514201e+00
4.519005430122892619e+01,7.813892572635694478e+00
4.521006001714776090e+01,8.302838043621056485e+00
4.523006573306659561e+01,8.923590850565657817e+00
4.525007144898542322e+01,8.824939931357972611e+00
4.527007716490425793e+01,1.035647457266201599e+01
4.529008288082309264e+01,1.002242104595527650e+01
4.531008859674192735e+01,1.014514311113124378e+01
4.533009431266076206e+01,1.037915407875532559e+01
4.535010002857959677e+01,1.071511639142290129e+01
4.537010574449843148e+01,1.144259671227112207e+01
4.539011146041726619e+01,1.224150518173952129e+01
4.541011717633610090e+01,1.186608897418281217e+01
4.543012289225492850e+01,1.277976185912379670e+01
4.545012860817376321e+01,1.291595702354904596e+01
4.547013432409259792e+01,1.410286177461316548e+01
4.549014004001143263e+01,1.496478537338232151e+01
4.551014575593026734e+01,1.386752805781110709e+01
4.553015147184910205e+01,1.506837987290041525e+01
4.555015718776793676e+01,1.601032944985992046e+01
4.557016290368677147e+01,1.698642100910603148e+01
4.559016861960560618e+01,1.687477062254231441e+01
4.561017433552444089e+01,1.725438918595257221e+01
4.563018005144326850e+01,1.738799286472232097e+01
4.565018576736210321e+01,1.733886543109775147e+01
4.567019148328093792e+01,1.738518857400719497e+01
4.569019719919977263e+01,1.728166266070119761e+01
4.571020291511860734e+01,1.767253673379167722e+01
4.573020863103744205e+01,1.677677004229807878e+01
4.575021434695627676e+01,1.555223892531227747e+01
4.577022006287511147e+01,1.488154313841085674e+01
4.579022577879394618e+01,1.478495190523317859e+01
4.581023149471277378e+01,1.458437947467806239e+01
4.583023721063160849e+01,1.388689803966393654e+01
4.585024292655044320e+01,1.150447587788942272e+01
4.587024864246927791e+01,1.163696690384666788e+01
4.589025435838811262e+01,1.058507708170491135e+01
4.591026007430694733e+01,9.658139270556098666e+00
4.593026579022578204e+01,9.602915175868339759e+00
4.595027150614461675e+01,8.295985238092226766e+00
4.597027722206345146e+01,7.554541098773091434e+00
4.599028293798228617e+01,7.336356844126290966e+00
4.601028865390111378e+01,6.647370170491136321e+00
4.603029436981994849e+01,5.838497216064118867e+00
4.605030008573878320e+01,6.524808390393353363e+00
4.607030580165761791e+01,6.327891284615322576e+00
4.609031151757645262e+01,6.113776868818519894e+00
4.611031723349528733e+01,5.392890539742575484e+00
4.613032294941412204e+01,5.129309795244303416e+00
4.615032866533295675e+01,4.887945662880571085e+00
4.617033438125179146e+01,5.349180772031673747e+00
4.619034009717061906e+01,4.827165539267708638e+00
4.621034581308945377e+01,5.656076053244615487e+00
4.623035152900828848e+01,5.812372967992506467e+00
4.625035724492712319e+01,6.088069920976265870e+00
4.627036296084595790e+01,5.072472314678490690e+00
4.629036867676479261e+01,6.234849457751900026e+00
4.631037439268362732e+01,5.740541539792974213e+00
4.633038010860246203e+01,6.157780142413185942e+00
4.635038582452129674e+01,5.369323744510189123e+00
4.637039154044012434e+01,6.369284202639183157e+00
4.639039725635895905e+01,7.004401347254965771e+00
4.641040297227779376e+01,6.871944022533647001e+00
4.643040868819662847e+01,7.326177671571659111e+00
4.645041440411546319e+01,6.407151338217794923e+00
4.647042012003429790e+01,7.678112697543643783e+00
4.649042583595313261e+01,7.285161332444518578e+00
4.651043155187196732e+01,7.979848851894422168e+00
4.653043726779080203e+01,8.189972519259228534e+00
4.655044298370963674e+01,8.936692748709688772e+00
4.657044869962846434e+01,8.071613055284366567e+00
4.659045441554729905e+01,8.755040305591892391e+00
4.661046013146613376e+01,8.759269801152234081e+00
4.663046584738496847e+01,9.470726306887410573e+00
4.665047156330380318e+01,9.301247060635017050e+00
4.667047727922263789e+01,9.725807598917697305e+00
4.669048299514147260e+01,9.747375937205962515e+00
4.671048871106030731e+01,1.000247175616944162e+01
4.673049442697914202e+01,1.096372909871401546e+01
4.675050014289796962e+01,1.053486211734838385e+01
4.677050585881680433e+01,1.092686252234458166e+01
4.679051157473563904e+01,1.128227873806803672e+01
4.681051729065447375e+01,1.077493073958947356e+01
4.683052300657330846e+01,1.072735073131713257e+01
4.685052872249214317e+01,9.611823320278489291e+00
4.687053443841097788e+01,9.510666868782255534e+00
4.689054015432981259e+01,1.025729447349837997e+01
4.691054587024864730e+01,9.863430346491323775e+00
4.693055158616748201e+01,9.124690062596924278e+00
4.695055730208630962e+01,9.218961761847076275e+00
4.697056301800514433e+01,8.516631213413635493e+00
4.699056873392397904e+01,8.690581892366921579e+00
4.701057444984281375e+01,8.808198334634951721e+00
4.703058016576164846e+01,9.104265953998821104e+00
4.705058588168048317e+01,8.359074020023447460e+00
4.707059159759931788e+01,8.967666608665007644e+00
4.709059731351815259e+01,8.529865847839735338e+00
4.711060302943698730e+01,9.236534951230385815e+00
4.713060874535581490e+01,9.239518691077728718e+00
4.715061446127464961e+01,9.322327874992950569e+00
4.717062017719348432e+01,8.664716407124821274e+00
4.719062589311231903e+01,8.661499321282828845e+00
4.721063160903115374e+01,8.599414658016847568e+00
4.723063732494998845e+01,9.386946398842216155e+00
4.725064304086882316e+01,8.628373364712897953e+00
4.727064875678765787e+01,8.617747210053865459e+00
4.729065447270649258e+01,8.126560353836136841e+00
4.731066018862532019e+01,8.555908061006679333e+00
4.733066590454415490e+01,8.001799064746219159e+00
4.735067162046298961e+01,7.078881653567070664e+00
4.737067733638182432e+01,7.381815345060726230e+00
4.739068305230065903e+01,6.987532765010711522e+00
4.741068876821949374e+01,5.615282526207720615e+00
4.743069448413832845e+01,6.144117060541873343e+00
4.745070020005716316e+01,5.389193968152792280e+00
4.747070591597599787e+01,5.195258246006353886e+00
4.749071163189483258e+01,4.555703476685557085e+00
4.751071734781366018e+01,4.642034557461339084e+00
4.753072306373249489e+01,4.507347326488988060e+00
4.755072877965132960e+01,4.642427320858723228e+00
4.757073449557016431e+01,4.257967930807569523e+00
4.759074021148899902e+01,4.038837674664997657e+00
4.761074592740783373e+01,4.224787232096007372e+00
4.763075164332666844e+01,4.111755187547254664e+00
4.765075735924550315e+01,4.083246878706599858e+00
4.767076307516433786e+01,3.894417187843102202e+00
4.769076879108316547e+01,3.783542838823230170e+00
4.771077450700200018e+01,4.052292087868416104e+00
4.773078022292083489e+01,4.089652520939181635e+00
4.775078593883966960e+01,3.994695710665678856e+00
4.777079165475850431e+01,4.670992096643601599e+00
4.779079737067733902e+01,4.099008370082272812e+00
4.781080308659617373e+01,3.312109581491995858e+00
4.783080880251500844e+01,3.759286694507591786e+00
4.785081451843384315e+01,3.684881601923309713e+00
4.787082023435267075e+01,3.721100780732775171e+00
4.789082595027150546e+01,3.791874752152768036e+00
4.791083166619034017e+01,4.275557619708196810e+00
4.793083738210917488e+01,4.267910812730451475e+00
4.795084309802800959e+01,3.650169552268873296e+00
4.797084881394684430e+01,3.258968906902337981e+00
4.799085452986567901e+01,3.440882293115602675e+00
4.801086024578451372e+01,4.328356414840523136e+00
4.803086596170334843e+01,4.070951838967189040e+00
4.805087167762218314e+01,3.650297063511272366e+00
4.807087739354101075e+01,3.740177303300725953e+00
4.809088310945984546e+01,4.703350123694068685e+00
4.811088882537868017e+01,4.296432134843340300e+00
4.813089454129751488e+01,3.508948016448644402e+00
4.815090025721634959e+01,4.098362953371350592e+00
4.817090597313518430e+01,4.291655244183560924e+00
4.819091168905401901e+01,3.535947895369990324e+00
4.821091740497285372e+01,3.930560829321439797e+00
4.823092312089168843e+01,4.235564158864774775e+00
4.825092883681051603e+01,3.979759498304290766e+00
4.827093455272935074e+01,3.931218232101515220e+00
4.829094026864818545e+01,4.428133398813543842e+00
4.831094598456702016e+01,3.688143133687981301e+00
4.833095170048585487e+01,4.172816766656251453e+00
4.835095741640468958e+01,3.705776515794339865e+00
4.837096313232352429e+01,4.149898732686193803e+00
4.839096884824235900e+01,4.326290863398249975e+00
4.841097456416119371e+01,4.392350437183542233e+00
4.843098028008002842e+01,4.029900917869949417e+00
4.845098599599885603e+01,4.032781057224260834e+00
4.847099171191769074e+01,5.033281212556294015e+00
4.849099742783652545e+01,3.980425990396141422e+00
4.851100314375536016e+01,5.074543850148956814e+00
4.853100885967419487e+01,4.914417566064265053e+00
4.855101457559302958e+01,6.045586177683182072e+00
4.857102029151186429e+01,5.023228559804772786e+00
4.859102600743069900e+01,5.797033148039824724e+00
4.861103172334953371e+01,6.360686927935249813e+00
4.863103743926836131e+01,6.434849578118359226e+00
4.865104315518719602e+01,7.409990446180875878e+00
4.867104887110603073e+01,7.223960231256379316e+00
4.869105458702486544e+01,8.573321760054673391e+00
4.871106030294370015e+01,9.187633416311140166e+00
4.873106601886253486e+01,9.359382586562853490e+00
4.875107173478136957e+01,1.038485761299510735e+01
4.877107745070020428e+01,1.145568320289786435e+01
4.879108316661903899e+01,1.307544734283874632e+01
4.881108888253786660e+01,1.284880598546995323e+01
4.883109459845670131e+01,1.441375929971795067e+01
4.885110031437553602e+01,1.589867939311231559e+01
4.887110603029437073e+01,1.606547586893704960e+01
4.889111174621320544e+01,1.724947777130614313e+01
4.891111746213204015e+01,1.793603027247277382e+01
4.893112317805087486e+01,1.852182218771515210e+01
4.895112889396970957e+01,1.910612720276489185e+01
4.897113460988854428e+01,1.890926123734587350e+01
4.899114032580737899e+01,1.962402539221580611e+01
4.901114604172620659e+01,1.935682790603917169e+01
4.903115175764504130e+01,1.861429877379813291e+01
4.905115747356387601e+01,1.812327201259779486e+01
4.907116318948271072e+01,1.705894718983279645e+01
4.909116890540154543e+01,1.630587380973542366e+01
4.911117462132038014e+01,1.617560968428538359e+01
4.913118033723921485e+01,1.411605802244017127e+01
4.915118605315804956e+01,1.394820187960809221e+01
4.917119176907688427e+01,1.213141091643190173e+01
4.919119748499571187e+01,1.151965775536679892e+01
4.921120320091454658e+01,1.062350758945629714e+01
4.923120891683338129e+01,1.086725806784731141e+01
4.925121463275221600e+01,1.038934093381487145e+01
4.927122034867105071e+01,9.540932586559703665e+00
4.929122606458988542e+01,1.002760202599403883e+01
4.931123178050872014e+01,9.817127613161700239e+00
4.933123749642755485e+01,8.971449994262012950e+00
4.935124321234638956e+01,9.714735600816791106e+00
4.937124892826522427e+01,1.039440513236876207e+01
4.939125464418405187e+01,1.130864424909199073e+01
4.941126036010288658e+01,1.128275690363822115e+01
4.943126607602172129e+01,1.102736028489010067e+01
4.945127179194055600e+01,1.231686340760177778e+01
4.947127750785939071e+01,1.180585900660696019e+01
4.949128322377822542e+01,1.233766419534715730e+01
4.951128893969706013e+01,1.285924609680250086e+01
4.953129465561589484e+01,1.404540018185877415e+01
4.955130037153472955e+01,1.316229989826410396e+01
4.957130608745355715e+01,1.276798416128189650e+01
4.959131180337239186e+01,1.320615407535479413e+01
4.961131751929122657e+01,1.274881261546307165e+01
4.963132323521006128e+01,1.330247428844437607e+01
4.965132895112889599e+01,1.198045409887391166e+01
4.967133466704773070e+01,1.076579288132364987e+01
4.969134038296656541e+01,1.063721851593672874e+01
4.971134609888540012e+01,9.271981665764991831e+00
4.973135181480423483e+01,8.996902192532504117e+00
4.975135753072306244e+01,8.057296678361112185e+00
4.977136324664189715e+01,7.286893700294045928e+00
4.979136896256073186e+01,6.886722936592667210e+00
4.981137467847956657e+01,6.952713741726869401e+00
4.983138039439840128e+01,5.751989424096061398e+00
4.985138611031723599e+01,5.126086725867594396e+00
4.987139182623607070e+01,5.217929390541014456e+00
4.989139754215490541e+01,5.060885566910404698e+00
4.991140325807374012e+01,4.478239879794096545e+00
4.993140897399257483e+01,5.389114168285068729e+00
4.995141468991140243e+01,4.297262360371325585e+00
4.997142040583023714e+01,4.455599285594345815e+00
4.999142612174907185e+01,3.866346936029169346e+00
5.001143183766790656e+01,4.448923059634662280e+00
5.003143755358674127e+01,3.386878205313281320e+00
5.005144326950557598e+01,4.347589418402751704e+00
5.007144898542441069e+01,3.759133086172498750e+00
5.009145470134324540e+01,3.790986089271584980e+00
5.011146041726208011e+01,3.801568835487745268e+00
5.013146613318090772e+01,4.224472038307802713e+00
5.015147184909974243e+01,3.542915695936952769e+00
5.017147756501857714e+01,3.032429383499954945e+00
5.019148328093741185e+01,3.818393528849945096e+00
5.021148899685624656e+01,3.133215412530761856e+00
5.023149471277508127e+01,3.450063778798694081e+00
5.025150042869391598e+01,3.995110186213612469e+00
5.027150614461275069e+01,3.366973357152201807e+00
5.029151186053158540e+01,3.482541716089692763e+00
5.031151757645042011e+01,2.950720341638697786e+00
5.033152329236924771e+01,4.193678261562033605e+00
5.035152900828808242e+01,3.003263051146481732e+00
5.037153472420691713e+01,3.545527349838069942e+00
5.039154044012575184e+01,4.079731858431178360e+00
5.041154615604458655e+01,4.096346370742694809e+00
5.043155187196342126e+01,3.463615225987589419e+00
5.045155758788225597e+01,3.356275141844771603e+00
5.047156330380109068e+01,3.609844144772388574e+00
5.049156901971992539e+01,3.714821682264873193e+00
5.051157473563875300e+01,3.445930896013325917e+00
5.053158045155758771e+01,3.390237257393363013e+00
5.055158616747642242e+01,3.444927646082336814e+00
5.057159188339525713e+01,4.312721269824027814e+00
5.059159759931409184e+01,3.624352610200322733e+00
5.061160331523292655e+01,3.832104788283699826e+00
5.063160903115176126e+01,2.950846316286895199e+00
5.065161474707059597e+01,3.124948430062953975e+00
5.067162046298943068e+01,3.706857630036171525e+00
5.069162617890825828e+01,4.035271968540065757e+00
5.071163189482709299e+01,3.349450104453287835e+00
5.073163761074592770e+01,3.739828833940952002e+00
5.075164332666476241e+01,3.380102167270206515e+00
5.077164904258359712e+01,3.819165570085980121e+00
5.079165475850243183e+01,3.060932581103808392e+00
5.081166047442126654e+01,3.505967950313400028e+00
5.083166619034010125e+01,3.460187402645484411e+00
5.085167190625893596e+01,4.091036019382002564e+00
5.087167762217777067e+01,3.655561996415635839e+00
5.089168333809659828e+01,3.664575885614364203e+00
5.091168905401543299e+01,2.736539287689338629e+00
5.093169476993426770e+01,3.022871899676871532e+00
5.095170048585310241e+01,3.093977148136382027e+00
5.097170620177193712e+01,3.634620891359552353e+00
5.099171191769077183e+01,3.866243808117205916e+00
5.101171763360960654e+01,3.438127378262207490e+00
5.103172334952844125e+01,3.296859287968795016e+00
5.105172906544727596e+01,3.349603952494050851e+00
5.107173478136610356e+01,3.395317403718896454e+00
5.109174049728493827e+01,3.296564166581415378e+00
5.111174621320377298e+01,3.341340851168897785e+00
5.113175192912260769e+01,2.931465345608389672e+00
5.115175764504144240e+01,3.386069689309474828e+00
5.117176336096027711e+01,3.481636700756778779e+00
5.119176907687911182e+01,3.751430395377913563e+00
5.121177479279794653e+01,3.868541243689705755e+00
5.123178050871678124e+01,3.655938545545272422e+00
5.125178622463561595e+01,3.720312337398753222e+00
5.127179194055444356e+01,3.480441815137120365e+00
5.129179765647327827e+01,3.784888479867832167e+00
5.131180337239211298e+01,3.231481688152650911e+00
5.133180908831094769e+01,2.863404042321312737e+00
5.135181480422978240e+01,3.836557149278484236e+00
5.137182052014861711e+01,3.504548456498485898e+00
5.139182623606745182e+01,3.101954388466854784e+00
5.141183195198628653e+01,3.419641888524768802e+00
5.143183766790512124e+01,3.748825334029297629e+00
5.145184338382394884e+01,3.142540515449053551e+00
5.147184909974278355e+01,3.115265703832536204e+00
5.149185481566161826e+01,3.991858021168204651e+00
5.151186053158045297e+01,3.914974749581418223e+00
5.153186624749928768e+01,3.478650102849704773e+00
5.155187196341812239e+01,3.073257579758625901e+00
5.157187767933695710e+01,3.094897329005568132e+00
5.159188339525579181e+01,3.605042192875541396e+00
5.161188911117462652e+01,3.001001949313047312e+00
5.163189482709345413e+01,3.380645677313840913e+00
5.165190054301228884e+01,3.278867868696889953e+00
5.167190625893112355e+01,3.209887945607911686e+00
5.169191197484995826e+01,3.425405641099039222e+00
5.171191769076879297e+01,3.295130419764788599e+00
5.173192340668762768e+01,3.008957321832228970e+00
5.175192912260646239e+01,3.349798301862160876e+00
5.177193483852529710e+01,3.449335156331847063e+00
5.179194055444413181e+01,3.330322897070560284e+00
5.181194627036296652e+01,3.403849138067095215e+00
5.183195198628179412e+01,3.890329640441574366e+00
5.185195770220062883e+01,3.271895645394285790e+00
5.187196341811946354e+01,3.275333021977679948e+00
5.189196913403829825e+01,2.948146057526892516e+00
5.191197484995713296e+01,3.888768540034358789e+00
5.193198056587596767e+01,3.431524867931099454e+00
5.195198628179480238e+01,3.064062281065764726e+00
5.197199199771363709e+01,3.190002682780456844e+00
5.199199771363247180e+01,2.976852495930871090e+00
5.201200342955129940e+01,3.166208048900295946e+00
5.203200914547013411e+01,4.057177911511006485e+00
5.205201486138896882e+01,3.060826476989198852e+00
5.207202057730780353e+01,3.835395122978259685e+00
5.209202629322663824e+01,2.897820897307696875e+00
5.211203200914547295e+01,3.037830262128140557e+00
5.213203772506430766e+01,4.088639716029432769e+00
5.215204344098314237e+01,3.828089341120924693e+00
5.217204915690197708e+01,2.780257356062175944e+00
5.219205487282081180e+01,3.487373477753064499e+00
5.221206058873963940e+01,3.695871295159230741e+00
5.223206630465847411e+01,2.883978662868139420e+00
5.225207202057730882e+01,3.578577148548582443e+00
5.227207773649614353e+01,4.235183040714873393e+00
5.229208345241497824e+01,3.386466645923200680e+00
5.231208916833381295e+01,3.850021873242333026e+00
5.233209488425264766e+01,3.736214193757334101e+00
5.235210060017148237e+01,3.360322535481180761e+00
5.237210631609031708e+01,3.462231048813214862e+00
5.239211203200914468e+01,2.837447904362266460e+00
5.241211774792797939e+01,3.494000807459095359e+00
5.243212346384681410e+01,3.170215811502877123e+00
5.245212917976564881e+01,3.296505274454199164e+00
5.247213489568448352e+01,3.057396233388141482e+00
5.249214061160331823e+01,3.131359781123871144e+00
5.251214632752215294e+01,3.290608679480889975e+00
5.253215204344098765e+01,3.451231644729573667e+00
5.255215775935982236e+01,3.556530184846606879e+00
5.257216347527864997e+01,3.370652214188025741e+00
5.259216919119748468e+01,3.553728087924818091e+00
5.261217490711631939e+01,4.285129161388203656e+00
5.263218062303515410e+01,3.493968772314802962e+00
5.265218633895398881e+01,3.763338156618422303e+00
5.267219205487282352e+01,3.490069657104428735e+00
5.269219777079165823e+01,3.061551484576643389e+00
5.271220348671049294e+01,2.847381109240510355e+00
5.273220920262932765e+01,4.112847450671039518e+00
5.275221491854816236e+01,4.083469359811191524e+00
5.277222063446698996e+01,4.083888554511729829e+00
5.279222635038582467e+01,4.026536910433451411e+00
5.281223206630465938e+01,3.195733483457317448e+00
5.283223778222349409e+01,3.724438247645322608e+00
5.285224349814232880e+01,3.559358743107338796e+00
5.287224921406116351e+01,3.196099311745069116e+00
5.289225492997999822e+01,3.252946713860319861e+00
5.291226064589883293e+01,3.621311336448498786e+00
5.293226636181766764e+01,3.001929035902463738e+00
5.295227207773649525e+01,3.261629952065424387e+00
5.297227779365532996e+01,3.889227545877277592e+00
5.299228350957416467e+01,3.636667270096421767e+00
5.301228922549299938e+01,3.443080701538832944e+00
5.303229494141183409e+01,2.902815787951543935e+00
5.305230065733066880e+01,3.077076897523977728e+00
5.307230637324950351e+01,3.922215220045096817e+00
5.309231208916833822e+01,3.009571991460276763e+00
5.311231780508717293e+01,3.873736402396335432e+00
5.313232352100600764e+01,2.765533930930313300e+00
5.315232923692483524e+01,4.123043889591126110e+00
5.317233495284366995e+01,3.641643184902387809e+00
5.319234066876250466e+01,3.132430479808046009e+00
5.321234638468133937e+01,3.684779020342252576e+00
5.323235210060017408e+01,3.524805306998332277e+00
5.325235781651900879e+01,3.610285187390949169e+00
5.327236353243784350e+01,3.018349297165245915e+00
5.329236924835667821e+01,4.178158160298033330e+00
5.331237496427551292e+01,2.991275329712082875e+00
5.333238068019434053e+01,2.822530834461486560e+00
5.335238639611317524e+01,3.475896773160978004e+00
5.337239211203200995e+01,4.120708066542252190e+00
5.339239782795084466e+01,3.499346576717254020e+00
5.341240354386967937e+01,3.005096448029528577e+00
5.343240925978851408e+01,3.807112385626910456e+00
5.345241497570734879e+01,3.806097863982639495e+00
5.347242069162618350e+01,3.454476219338488363e+00
5.349242640754501821e+01,4.411796766960735638e+00
5.351243212346384581e+01,3.515730670559264581e+00
5.353243783938268052e+01,3.051592828218439912e+00
5.355244355530151523e+01,3.006841526539105747e+00
5.357244927122034994e+01,4.034110611952698378e+00
5.359245498713918465e+01,3.797654795528759841e+00
5.361246070305801936e+01,3.851334711204660088e+00
5.363246641897685407e+01,3.163685666522499940e+00
5.365247213489568878e+01,3.633033692305625895e+00
5.367247785081452349e+01,3.644892468799156848e+00
5.369248356673335820e+01,3.174144743239078359e+00
5.371248928265218581e+01,3.794634642838328187e+00
5.373249499857102052e+01,4.565063862341595780e+00
5.375250071448985523e+01,3.619262381678879592e+00
5.377250643040868994e+01,4.368851832403023217e+00
5.379251214632752465e+01,3.853327070206185478e+00
5.381251786224635936e+01,3.710971077189181511e+00
5.383252357816519407e+01,4.025503870797604300e+00
5.385252929408402878e+01,4.456215848176680261e+00
5.387253501000286349e+01,3.831493272897293245e+00
5.389254072592169109e+01,4.500244577466070872e+00
5.391254644184052580e+01,4.071017776555129863e+00
5.393255215775936051e+01,4.521865977364869948e+00
5.395255787367819522e+01,3.979970622106696165e+00
5.397256358959702993e+01,4.120461541228078062e+00
5.399256930551586464e+01,3.585383143935348293e+00
5.401257502143469935e+01,3.387284199690144604e+00
5.403258073735353406e+01,3.803901791930478282e+00
5.405258645327236877e+01,4.917284947227670067e+00
5.407259216919120348e+01,4.353183881234476971e+00
5.409259788511003109e+01,4.465738012101087229e+00
5.411260360102886580e+01,5.073675087724951460e+00
5.413260931694770051e+01,5.037366030579336851e+00
5.415261503286653522e+01,5.935484991038361358e+00
5.417262074878536993e+01,4.905236735199039799e+00
5.419262646470420464e+01,6.259283294187882873e+00
5.421263218062303935e+01,7.083159311520924817e+00
5.423263789654187406e+01,7.534033455261829104e+00
5.425264361246070877e+01,7.383410098857787318e+00
5.427264932837953637e+01,8.120932795088922518e+00
5.429265504429837108e+01,8.937427860917066980e+00
5.431266076021720579e+01,9.859555679628858371e+00
5.433266647613604050e+01,1.026908236207734859e+01
5.435267219205487521e+01,1.093143926362682983e+01
5.437267790797370992e+01,1.219912746493672095e+01
5.439268362389254463e+01,1.396443107730842748e+01
5.441268933981137934e+01,1.508000076712077941e+01
5.443269505573021405e+01,1.656820575648542615e+01
5.445270077164904166e+01,1.771705568671296049e+01
5.447270648756787637e+01,1.931041535227126715e+01
5.449271220348671108e+01,1.998810349464438474e+01
5.451271791940554579e+01,2.112518987361544021e+01
5.453272363532438050e+01,2.164884850067927147e+01
5.455272935124321521e+01,2.171101569781815144e+01
5.457273506716204992e+01,2.348051535517011956e+01
5.459274078308088463e+01,2.283489952240521959e+01
5.461274649899971934e+01,2.284526772721254417e+01
5.463275221491855405e+01,2.313350223485409174e+01
5.465275793083738165e+01,2.359891174631503930e+01
5.467276364675621636e+01,2.332396272694631989e+01
5.469276936267505107e+01,2.241716146857633873e+01
5.471277507859388578e+01,2.191878396322490019e+01
5.473278079451272049e+01,2.181579871829571005e+01
5.475278651043155520e+01,2.061259485126585034e+01
5.477279222635038991e+01,1.963821532753338062e+01
5.479279794226922462e+01,1.881651968490828608e+01
5.481280365818805933e+01,1.769421379587167209e+01
5.483280937410688693e+01,1.669396833352199394e+01
5.485281509002572164e+01,1.588693537795138866e+01
5.487282080594455635e+01,1.476212529478463864e+01
5.489282652186339106e+01,1.464480788977693848e+01
5.491283223778222577e+01,1.317841037887785660e+01
5.493283795370106048e+01,1.264980551122571306e+01
5.495284366961989519e+01,1.248731046875744966e+01
5.497284938553872990e+01,1.181229212341954948e+01
5.499285510145756461e+01,1.169223893147574600e+01
5.501286081737639222e+01,1.037458213973015653e+01
5.503286653329522693e+01,1.118923058135971615e+01
5.505287224921406164e+01,1.066329589025764690e+01
5.507287796513289635e+01,1.116817192263275871e+01
5.509288368105173106e+01,1.089619826502017119e+01
5.511288939697056577e+01,1.180509607026696628e+01
5.513289511288940048e+01,1.199213203106325665e+01
5.515290082880823519e+01,1.181113520294798924e+01
5.517290654472706990e+01,1.180507693902928068e+01
5.519291226064590461e+01,1.111400362485372639e+01
5.521291797656473221e+01,1.194819669368945547e+01
5.523292369248356692e+01,1.147166045045992000e+01
5.525292940840240163e+01,1.195619709956861776e+01
5.527293512432123634e+01,1.165268053353806188e+01
5.529294084024007105e+01,1.139970812649091947e+01
5.531294655615890576e+01,1.074639924873163999e+01
5.533295227207774047e+01,1.088620835895097372e+01
5.535295798799657518e+01,1.103838182678231838e+01
5.537296370391540989e+01,1.028105422543435132e+01
5.539296941983423750e+01,9.665623068496961068e+00
5.541297513575307221e+01,9.727075677680215193e+00
5.543298085167190692e+01,8.250289544612593673e+00
5.545298656759074163e+01,7.743866245462029063e+00
5.547299228350957634e+01,7.754207129076545080e+00
5.549299799942841105e+01,7.689076177009732227e+00
5.551300371534724576e+01,8.016894198107033631e+00
5.553300943126608047e+01,7.399195428494753202e+00
5.555301514718491518e+01,7.665597094408465040e+00
5.557302086310374989e+01,7.228881209115868067e+00
5.559302657902257749e+01,7.745748989216588498e+00
5.561303229494141220e+01,7.889844729308799209e+00
5.563303801086024691e+01,6.546761682205143984e+00
5.565304372677908162e+01,7.541599223556971765e+00
5.567304944269791633e+01,7.306797265609014325e+00
5.569305515861675104e+01,7.158378456054532712e+00
5.571306087453558575e+01,7.286028448667968505e+00
5.573306659045442046e+01,6.574082982008043530e+00
5.575307230637325517e+01,6.343815021518302899e+00
5.577307802229208278e+01,6.012145093553209030e+00
5.579308373821091749e+01,6.744846825277406310e+00
5.581308945412975220e+01,6.423818228999600422e+00
5.583309517004858691e+01,6.205939638230223210e+00
5.585310088596742162e+01,6.160500887806861670e+00
5.587310660188625633e+01,5.722669618464714780e+00
5.589311231780509104e+01,6.148675311675096289e+00
5.591311803372392575e+01,6.186556793459144110e+00
5.593312374964276046e+01,6.200966120214570054e+00
5.595312946556158806e+01,5.391505975374940363e+00
5.597313518148042277e+01,4.657959260992146966e+00
5.599314089739925748e+01,4.535436634643842169e+00
5.601314661331809219e+01,4.975990246492697722e+00
5.603315232923692690e+01,4.554249221368881884e+00
5.605315804515576161e+01,4.448401668441325896e+00
5.607316376107459632e+01,4.094490486581593203e+00
5.609316947699343103e+01,3.939532047504124446e+00
5.611317519291226574e+01,4.196509901935277398e+00
5.613318090883110045e+01,3.649856847811095317e+00
5.615318662474992806e+01,3.508353816118351176e+00
5.617319234066876277e+01,3.741626272120308627e+00
5.619319805658759748e+01,4.346855196816862943e+00
5.621320377250643219e+01,3.933714387768779908e+00
5.623320948842526690e+01,4.540473461232066299e+00
5.625321520434410161e+01,3.582179810639594120e+00
5.627322092026293632e+01,3.839196509426618942e+00
5.629322663618177103e+01,3.000850172324101894e+00
5.631323235210060574e+01,3.390173245402891666e+00
5.633323806801943334e+01,4.078260847179453918e+00
5.635324378393826805e+01,4.000514273400056275e+00
5.637324949985710276e+01,3.783697176822120145e+00
5.639325521577593747e+01,3.611313153349220872e+00
5.641326093169477218e+01,3.892529357860521344e+00
5.643326664761360689e+01,3.334370130201980587e+00
5.645327236353244160e+01,3.815812776961987840e+00
5.647327807945127631e+01,3.207237538206246796e+00
5.649328379537011102e+01,3.564802512354684705e+00
5.651328951128894573e+01,2.802870103603608776e+00
5.653329522720777334e+01,4.062628454236435260e+00
5.655330094312660805e+01,3.643287647073711000e+00
5.657330665904544276e+01,3.633431475973005309e+00
5.659331237496427747e+01,3.471063359789240632e+00
5.661331809088311218e+01,3.549530344879454624e+00
