angle,intensity
4.496999142612175149e+01,4.645032678943803894e+00
4.498999714204058620e+01,5.316316017312164632e+00
4.501000285795942091e+01,4.973765146532812764e+00
4.503000857387825562e+01,5.426707199676853222e+00
4.505001428979709033e+01,5.498093628576635084e+00
4.507002000571591793e+01,5.600445311126824421e+00
4.509002572163475264e+01,5.586483413592167047e+00
4.511003143755358735e+01,5.661795129554292316e+00
4.513003715347242206e+01,5.946263041690611928e+00
4.515004286939125677e+01,6.641460160937324275e+00
4.517004858531009148e+01,6.900956895572518235e+00
4.519005430122892619e+01,7.354754028117552522e+00
4.521006001714776090e+01,6.662718824185981603e+00
4.523006573306659561e+01,7.710996660106815170e+00
4.525007144898542322e+01,7.050255749340531786e+00
4.527007716490425793e+01,8.077807982247254159e+00
4.529008288082309264e+01,8.809826707437920845e+00
4.531008859674192735e+01,8.521182878418233742e+00
4.533009431266076206e+01,8.853732543333576288e+00
4.535010002857959677e+01,9.058223825714712518e+00
4.537010574449843148e+01,9.237466935474568430e+00
4.539011146041726619e+01,1.005259924404716187e+01
4.541011717633610090e+01,9.593406382474451988e+00
4.543012289225492850e+01,1.007615381431686075e+01
4.545012860817376321e+01,1.054902339222543262e+01
4.547013432409259792e+01,1.051288168225620012e+01
4.549014004001143263e+01,1.156918565211437766e+01
4.551014575593026734e+01,1.134081163937175241e+01
4.553015147184910205e+01,1.147032007576050461e+01
4.555015718776793676e+01,1.241347757871156965e+01
4.557016290368677147e+01,1.252029839966826508e+01
4.559016861960560618e+01,1.246354976320695052e+01
4.561017433552444089e+01,1.283141176271000639e+01
4.563018005144326850e+01,1.360741816434098617e+01
4.565018576736210321e+01,1.397662511955114262e+01
4.567019148328093792e+01,1.534376512726305108e+01
4.569019719919977263e+01,1.598932520431562487e+01
4.571020291511860734e+01,1.560466617803476019e+01
4.573020863103744205e+01,1.599323275105792597e+01
4.575021434695627676e+01,1.662741418552401029e+01
4.577022006287511147e+01,1.577163471611721945e+01
4.579022577879394618e+01,1.607746727365936223e+01
4.581023149471277378e+01,1.612859803157614280e+01
4.583023721063160849e+01,1.500671457155178246e+01
4.585024292655044320e+01,1.558415835185996379e+01
4.587024864246927791e+01,1.488243738506271896e+01
4.589025435838811262e+01,1.361357472917728373e+01
4.591026007430694733e+01,1.336061721848465211e+01
4.593026579022578204e+01,1.185349456168068727e+01
4.595027150614461675e+01,1.084214743661161862e+01
4.597027722206345146e+01,1.040130634350363792e+01
4.599028293798228617e+01,8.844351493261820352e+00
4.601028865390111378e+01,8.788425425407208280e+00
4.603029436981994849e+01,8.220862662224412531e+00
4.605030008573878320e+01,6.676466802641012777e+00
4.607030580165761791e+01,7.886745101112914824e+00
4.609031151757645262e+01,7.309922707107292972e+00
4.611031723349528733e+01,6.087306814810548694e+00
4.613032294941412204e+01,6.765191901208122971e+00
4.615032866533295675e+01,5.268156369833215003e+00
4.617033438125179146e+01,5.500325414704128946e+00
4.619034009717061906e+01,6.725378362964235635e+00
4.621034581308945377e+01,6.525798795485209247e+00
4.623035152900828848e+01,5.449269100056531201e+00
4.625035724492712319e+01,6.466461916107439478e+00
4.627036296084595790e+01,6.146494327682752612e+00
4.629036867676479261e+01,7.165109222352691987e+00
4.631037439268362732e+01,6.423675175557917782e+00
4.633038010860246203e+01,6.478028849504551268e+00
4.635038582452129674e+01,6.591554126529253210e+00
4.637039154044012434e+01,5.994734549189746353e+00
4.639039725635895905e+01,5.946033748835219512e+00
4.641040297227779376e+01,6.423047142235233764e+00
4.643040868819662847e+01,5.730462824890682150e+00
4.645041440411546319e+01,6.595062653788064111e+00
4.647042012003429790e+01,6.732384627926109033e+00
4.649042583595313261e+01,5.653929413462853937e+00
4.651043155187196732e+01,6.477701869547110469e+00
4.653043726779080203e+01,6.570378247123927373e+00
4.655044298370963674e+01,6.127164286561692208e+00
4.657044869962846434e+01,6.454112958228479968e+00
4.659045441554729905e+01,6.089843915417318954e+00
4.661046013146613376e+01,5.669365514791982363e+00
4.663046584738496847e+01,6.383060925765025928e+00
4.665047156330380318e+01,6.316916086935107977e+00
4.667047727922263789e+01,8.022829018092874520e+00
4.669048299514147260e+01,7.480776769488230116e+00
4.671048871106030731e+01,8.792748905319616171e+00
4.673049442697914202e+01,9.046808952174187013e+00
4.675050014289796962e+01,9.193664990632571588e+00
4.677050585881680433e+01,9.725676527790763970e+00
4.679051157473563904e+01,1.000525572635243421e+01
4.681051729065447375e+01,1.084063164479204389e+01
4.683052300657330846e+01,1.137142310159499736e+01
4.685052872249214317e+01,1.168163526428591048e+01
4.687053443841097788e+01,1.215774701491561416e+01
4.689054015432981259e+01,1.223030220037420968e+01
4.691054587024864730e+01,1.189630569644446823e+01
4.693055158616748201e+01,1.269851103860005637e+01
4.695055730208630962e+01,1.253237769241158084e+01
4.697056301800514433e+01,1.230662022639561926e+01
4.699056873392397904e+01,1.228068125659545018e+01
4.701057444984281375e+01,1.263873005829357510e+01
4.703058016576164846e+01,1.220807655806669700e+01
4.705058588168048317e+01,1.208886784001045811e+01
4.707059159759931788e+01,1.174541392908797377e+01
4.709059731351815259e+01,1.202346007051521326e+01
4.711060302943698730e+01,1.127479710479988917e+01
4.713060874535581490e+01,1.159025564410895548e+01
4.715061446127464961e+01,1.106178925302642391e+01
4.717062017719348432e+01,1.112334912520355168e+01
4.719062589311231903e+01,1.074171163937822016e+01
4.721063160903115374e+01,1.104315940384451267e+01
4.723063732494998845e+01,1.101699502611492321e+01
4.725064304086882316e+01,9.985259456073704243e+00
4.727064875678765787e+01,9.492095217853206535e+00
4.729065447270649258e+01,9.265653208835358257e+00
4.731066018862532019e+01,9.226296397091463319e+00
4.733066590454415490e+01,8.240181591690971530e+00
4.735067162046298961e+01,7.472772865510405538e+00
4.737067733638182432e+01,7.895250715394633190e+00
4.739068305230065903e+01,6.798545337458644866e+00
4.741068876821949374e+01,5.943803912500195352e+00
4.743069448413832845e+01,5.844024503759315259e+00
4.745070020005716316e+01,5.657451773246291005e+00
4.747070591597599787e+01,5.452221254206857992e+00
4.749071163189483258e+01,5.069243748543560635e+00
4.751071734781366018e+01,4.589669583113457740e+00
4.753072306373249489e+01,4.956236030314618901e+00
4.755072877965132960e+01,4.348358600683231323e+00
4.757073449557016431e+01,4.112646918354919023e+00
4.759074021148899902e+01,4.397197732435130568e+00
4.761074592740783373e+01,3.678220990584335492e+00
4.763075164332666844e+01,4.612789148105192361e+00
4.765075735924550315e+01,3.776742082175513993e+00
4.767076307516433786e+01,3.502790499801374136e+00
4.769076879108316547e+01,4.246394742382676668e+00
4.771077450700200018e+01,3.132886660557788971e+00
4.773078022292083489e+01,3.772923032337637483e+00
4.775078593883966960e+01,4.479277487346840836e+00
4.777079165475850431e+01,4.120219195247647015e+00
4.779079737067733902e+01,3.982680247980470156e+00
4.781080308659617373e+01,3.441647711698738732e+00
4.783080880251500844e+01,3.526446458809241680e+00
4.785081451843384315e+01,3.844828673564400834e+00
4.787082023435267075e+01,4.463813356497435159e+00
4.789082595027150546e+01,4.129708876835687548e+00
4.791083166619034017e+01,3.083777909438401021e+00
4.793083738210917488e+01,3.484052767151583740e+00
4.795084309802800959e+01,4.205380790843136651e+00
4.797084881394684430e+01,3.893207785846842572e+00
4.799085452986567901e+01,3.425648222438854251e+00
4.801086024578451372e+01,3.379430322443710111e+00
4.803086596170334843e+01,3.905377369870508097e+00
4.805087167762218314e+01,4.125094257298588474e+00
4.807087739354101075e+01,3.477370990517330007e+00
4.809088310945984546e+01,3.292618957720685913e+00
4.811088882537868017e+01,4.419077341518441671e+00
4.813089454129751488e+01,3.867263561113929882e+00
4.815090025721634959e+01,3.345407865411905490e+00
4.817090597313518430e+01,3.667232295436664735e+00
4.819091168905401901e+01,4.091469961502706809e+00
4.821091740497285372e+01,3.939592856612275984e+00
4.823092312089168843e+01,3.111351101156713206e+00
4.825092883681051603e+01,3.497780620389589146e+00
4.827093455272935074e+01,3.794365669193013879e+00
4.829094026864818545e+01,4.308774219160743435e+00
4.831094598456702016e+01,4.309142139733359578e+00
4.833095170048585487e+01,4.122682616342225437e+00
4.835095741640468958e+01,4.407859421840292669e+00
4.837096313232352429e+01,4.713424613211102177e+00
4.839096884824235900e+01,4.665442224667669002e+00
4.841097456416119371e+01,3.900568128431653570e+00
4.843098028008002842e+01,5.034754682973709983e+00
4.845098599599885603e+01,5.182055627143899557e+00
4.847099171191769074e+01,5.206008957164452333e+00
4.849099742783652545e+01,6.094838711239051854e+00
4.851100314375536016e+01,6.004189584812939628e+00
4.853100885967419487e+01,6.287598686993449704e+00
4.855101457559302958e+01,7.210900098566311200e+00
4.857102029151186429e+01,7.149235982656958477e+00
4.859102600743069900e+01,7.668468313505622191e+00
4.861103172334953371e+01,9.165412742593661122e+00
4.863103743926836131e+01,9.020835325088654599e+00
4.865104315518719602e+01,1.085169345822960096e+01
4.867104887110603073e+01,1.150777478570573997e+01
4.869105458702486544e+01,1.236216787267923678e+01
4.871106030294370015e+01,1.309986685338605383e+01
4.873106601886253486e+01,1.421478796860711569e+01
4.875107173478136957e+01,1.495590865402614611e+01
4.877107745070020428e+01,1.573676047767843400e+01
4.879108316661903899e+01,1.761582908782494172e+01
4.881108888253786660e+01,1.890978641161878926e+01
4.883109459845670131e+01,1.870322457605236721e+01
4.885110031437553602e+01,1.991241096602286120e+01
4.887110603029437073e+01,2.014267017534587012e+01
4.889111174621320544e+01,2.159807230568884862e+01
4.891111746213204015e+01,2.112281808420046048e+01
4.893112317805087486e+01,2.140593571749846902e+01
4.895112889396970957e+01,2.171193682662060098e+01
4.897113460988854428e+01,2.069073865389835731e+01
4.899114032580737899e+01,2.094676687423285699e+01
4.901114604172620659e+01,2.073158631850260747e+01
4.903115175764504130e+01,1.992835401000563422e+01
4.905115747356387601e+01,1.908910002906504033e+01
4.907116318948271072e+01,1.864535888239297989e+01
4.909116890540154543e+01,1.824198255417574188e+01
4.911117462132038014e+01,1.839370582287631706e+01
4.913118033723921485e+01,1.691380448458034635e+01
4.915118605315804956e+01,1.753878248450088506e+01
4.917119176907688427e+01,1.658480060020938396e+01
4.919119748499571187e+01,1.654240937338536810e+01
4.921120320091454658e+01,1.636658695428568677e+01
4.923120891683338129e+01,1.682020238635155351e+01
4.925121463275221600e+01,1.686546820881112296e+01
4.927122034867105071e+01,1.786430335930949909e+01
4.929122606458988542e+01,1.797065505642179417e+01
4.931123178050872014e+01,1.727060897183253019e+01
4.933123749642755485e+01,1.708120956436553683e+01
4.935124321234638956e+01,1.720137830663420786e+01
4.937124892826522427e+01,1.776302488059288009e+01
4.939125464418405187e+01,1.586131889066017031e+01
4.941126036010288658e+01,1.524167947604005313e+01
4.943126607602172129e+01,1.568028898203895416e+01
4.945127179194055600e+01,1.479873526125590999e+01
4.947127750785939071e+01,1.361191850329405995e+01
4.949128322377822542e+01,1.291995541247596613e+01
4.951128893969706013e+01,1.174673103367299021e+01
4.953129465561589484e+01,1.073730153805297505e+01
4.955130037153472955e+01,1.029574125155040676e+01
4.957130608745355715e+01,8.674282582232470062e+00
4.959131180337239186e+01,8.610100066087731818e+00
4.961131751929122657e+01,7.905312495048438137e+00
4.963132323521006128e+01,7.552450990843361467e+00
4.965132895112889599e+01,6.798999031638770063e+00
4.967133466704773070e+01,6.504058596305752005e+00
4.969134038296656541e+01,5.533876011881885049e+00
4.971134609888540012e+01,6.393072921495942751e+00
4.973135181480423483e+01,5.580719159273064278e+00
4.975135753072306244e+01,6.088119490872619721e+00
4.977136324664189715e+01,5.646255466425123437e+00
4.979136896256073186e+01,6.250759071862669103e+00
4.981137467847956657e+01,5.303086865451887455e+00
4.983138039439840128e+01,5.689474995948653913e+00
4.985138611031723599e+01,6.189843648806459875e+00
4.987139182623607070e+01,6.401915248897330102e+00
4.989139754215490541e+01,6.169270979732891291e+00
4.991140325807374012e+01,6.055284484127465561e+00
4.993140897399257483e+01,6.210614360060183969e+00
4.995141468991140243e+01,6.897818501011028225e+00
4.997142040583023714e+01,6.731190154407487469e+00
4.999142612174907185e+01,7.176070831475458434e+00
5.001143183766790656e+01,7.094087205491677040e+00
5.003143755358674127e+01,7.103779119619245463e+00
5.005144326950557598e+01,7.860422545707817399e+00
5.007144898542441069e+01,8.278976294590892238e+00
5.009145470134324540e+01,8.114123017283640493e+00
5.011146041726208011e+01,7.708354801649774046e+00
5.013146613318090772e+01,8.025084632923762840e+00
5.015147184909974243e+01,7.579627174099515585e+00
5.017147756501857714e+01,6.667505767598289168e+00
5.019148328093741185e+01,7.539387292137808672e+00
5.021148899685624656e+01,6.295087569373052361e+00
5.023149471277508127e+01,7.281887054925267222e+00
5.025150042869391598e+01,6.540119601439588592e+00
5.027150614461275069e+01,6.997800079329364209e+00
5.029151186053158540e+01,6.341111767345360306e+00
5.031151757645042011e+01,6.197849316471590875e+00
5.033152329236924771e+01,6.180527231237147312e+00
5.035152900828808242e+01,5.457124007785648878e+00
5.037153472420691713e+01,5.354364196163126977e+00
5.039154044012575184e+01,5.024463024297848968e+00
5.041154615604458655e+01,4.383856495075836968e+00
5.043155187196342126e+01,4.828171425334437217e+00
5.045155758788225597e+01,5.054761476162942024e+00
5.047156330380109068e+01,4.158070315931512440e+00
5.049156901971992539e+01,4.714743099821479433e+00
5.051157473563875300e+01,4.169405639383517936e+00
5.053158045155758771e+01,4.775765521122298907e+00
5.055158616747642242e+01,4.709747078650511121e+00
5.057159188339525713e+01,3.934023953641098359e+00
5.059159759931409184e+01,4.812920023908667133e+00
5.061160331523292655e+01,3.643617467408583721e+00
5.063160903115176126e+01,3.525580172883933106e+00
5.065161474707059597e+01,3.775549526757398411e+00
5.067162046298943068e+01,3.551542183686327459e+00
5.069162617890825828e+01,4.388772337644758714e+00
5.071163189482709299e+01,4.498609997431218588e+00
5.073163761074592770e+01,4.401891874034328467e+00
5.075164332666476241e+01,3.762344366371487503e+00
5.077164904258359712e+01,3.640442852197112167e+00
5.079165475850243183e+01,3.504507217924957896e+00
5.081166047442126654e+01,4.212670630492350021e+00
5.083166619034010125e+01,3.438960426299241036e+00
5.085167190625893596e+01,3.933451712205720874e+00
5.087167762217777067e+01,4.605405420139213390e+00
5.089168333809659828e+01,3.415187132333040054e+00
5.091168905401543299e+01,3.341267204360692133e+00
5.093169476993426770e+01,3.459823358572100105e+00
5.095170048585310241e+01,3.007975943865579982e+00
5.097170620177193712e+01,4.147148749347375762e+00
5.099171191769077183e+01,3.593466649433682214e+00
5.101171763360960654e+01,2.992741775053241238e+00
5.103172334952844125e+01,4.285559927845270067e+00
5.105172906544727596e+01,3.790148941106741276e+00
5.107173478136610356e+01,3.814216922700001788e+00
5.109174049728493827e+01,2.994253363213747132e+00
5.111174621320377298e+01,3.941701806713356238e+00
5.113175192912260769e+01,3.547559651509573087e+00
5.115175764504144240e+01,4.272527623555806287e+00
5.117176336096027711e+01,3.959602134570180620e+00
5.119176907687911182e+01,4.410084433573971729e+00
5.121177479279794653e+01,4.089752890484312786e+00
5.123178050871678124e+01,3.467117787184510913e+00
5.125178622463561595e+01,4.055216818408620583e+00
5.127179194055444356e+01,3.770794025236983149e+00
5.129179765647327827e+01,3.615255385129433563e+00
5.131180337239211298e+01,4.246032788318305329e+00
5.133180908831094769e+01,3.690643580751920450e+00
5.135181480422978240e+01,3.944376484306851616e+00
5.137182052014861711e+01,3.835684446679590298e+00
5.139182623606745182e+01,4.925595677584239773e+00
5.141183195198628653e+01,4.227299070858981267e+00
5.143183766790512124e+01,4.384458516774341952e+00
5.145184338382394884e+01,4.678411066031661569e+00
5.147184909974278355e+01,4.847749263381123441e+00
5.149185481566161826e+01,4.197753397123054953e+00
5.151186053158045297e+01,4.643210788400367051e+00
5.153186624749928768e+01,4.793963584933981892e+00
5.155187196341812239e+01,4.414956580732137148e+00
5.157187767933695710e+01,4.928744337691252753e+00
5.159188339525579181e+01,5.423042087926353005e+00
5.161188911117462652e+01,5.775165178382051678e+00
5.163189482709345413e+01,6.290216589139845382e+00
5.165190054301228884e+01,5.894091684361922212e+00
5.167190625893112355e+01,6.398731456093946335e+00
5.169191197484995826e+01,5.784320753732296261e+00
5.171191769076879297e+01,6.903946532997332852e+00
5.173192340668762768e+01,6.830712177435009025e+00
5.175192912260646239e+01,6.429683869773394456e+00
5.177193483852529710e+01,6.751452591338335196e+00
5.179194055444413181e+01,7.266104696244873651e+00
5.181194627036296652e+01,6.778329283726455934e+00
5.183195198628179412e+01,6.284584382275159697e+00
5.185195770220062883e+01,7.071757759874583549e+00
5.187196341811946354e+01,6.150617916031441368e+00
5.189196913403829825e+01,6.758426704499109761e+00
5.191197484995713296e+01,6.185264901118090464e+00
5.193198056587596767e+01,6.149369739771925580e+00
5.195198628179480238e+01,6.436296450023119675e+00
5.197199199771363709e+01,6.251597161682102666e+00
5.199199771363247180e+01,5.473828031806517558e+00
5.201200342955129940e+01,5.373130322635864431e+00
5.203200914547013411e+01,5.226729277938775731e+00
5.205201486138896882e+01,5.662236819407125310e+00
5.207202057730780353e+01,4.421132287876996969e+00
5.209202629322663824e+01,5.557896327473034859e+00
5.211203200914547295e+01,4.622292348480340429e+00
5.213203772506430766e+01,5.309437407525146035e+00
5.215204344098314237e+01,4.667732493006206518e+00
5.217204915690197708e+01,4.051327422846243032e+00
5.219205487282081180e+01,5.201862339285201919e+00
5.221206058873963940e+01,3.921065444669574518e+00
5.223206630465847411e+01,3.807334552687594353e+00
5.225207202057730882e+01,4.744710418268215157e+00
5.227207773649614353e+01,4.657520804762516065e+00
5.229208345241497824e+01,4.153633596841056708e+00
5.231208916833381295e+01,3.852215874200052070e+00
5.233209488425264766e+01,4.959093544457825686e+00
5.235210060017148237e+01,4.169219535936676380e+00
5.237210631609031708e+01,5.037096144183088597e+00
5.239211203200914468e+01,5.303900185263147549e+00
5.241211774792797939e+01,4.423363851235705191e+00
5.243212346384681410e+01,3.896316686823282360e+00
5.245212917976564881e+01,5.093640407805223091e+00
5.247213489568448352e+01,4.091799301960833191e+00
5.249214061160331823e+01,4.346488653125884838e+00
5.251214632752215294e+01,4.315385537836559315e+00
5.253215204344098765e+01,4.655136005374878927e+00
5.255215775935982236e+01,4.215191813822574574e+00
5.257216347527864997e+01,4.517299955401500533e+00
5.259216919119748468e+01,4.292999295538104221e+00
5.261217490711631939e+01,4.616373854892103168e+00
5.263218062303515410e+01,4.572407713387748984e+00
5.265218633895398881e+01,4.368348046322511280e+00
5.267219205487282352e+01,5.025427701308822215e+00
5.269219777079165823e+01,4.669529407739787530e+00
5.271220348671049294e+01,4.528478078590594258e+00
5.273220920262932765e+01,3.893808892576067660e+00
5.275221491854816236e+01,4.031511769068388595e+00
5.277222063446698996e+01,4.817638615274241864e+00
5.279222635038582467e+01,4.601237157506392172e+00
5.281223206630465938e+01,4.026527680091099626e+00
5.283223778222349409e+01,3.957342905664754440e+00
5.285224349814232880e+01,3.214300398128054237e+00
5.287224921406116351e+01,4.001195244278596519e+00
5.289225492997999822e+01,4.478205387079544408e+00
5.291226064589883293e+01,3.598803614056315325e+00
5.293226636181766764e+01,4.015410744672555765e+00
5.295227207773649525e+01,4.348976808507655001e+00
5.297227779365532996e+01,3.513305077193665138e+00
5.299228350957416467e+01,4.278490587624371067e+00
5.301228922549299938e+01,3.995173710891849250e+00
5.303229494141183409e+01,4.229512525651751176e+00
5.305230065733066880e+01,3.911099557401089832e+00
5.307230637324950351e+01,4.228890319980418866e+00
5.309231208916833822e+01,4.044751538129208512e+00
5.311231780508717293e+01,4.169278008199118979e+00
5.313232352100600764e+01,3.798095318483015959e+00
5.315232923692483524e+01,4.123598660194624621e+00
5.317233495284366995e+01,4.033670036325125885e+00
5.319234066876250466e+01,3.985813539871604583e+00
5.321234638468133937e+01,3.972041144699450577e+00
5.323235210060017408e+01,4.403193496570270149e+00
5.325235781651900879e+01,3.908163268244446709e+00
5.327236353243784350e+01,4.264472576543788307e+00
5.329236924835667821e+01,3.984677072531327191e+00
5.331237496427551292e+01,4.495984230298978090e+00
5.333238068019434053e+01,3.725025083086515032e+00
5.335238639611317524e+01,3.919599392772556978e+00
5.337239211203200995e+01,3.472824303385079858e+00
5.339239782795084466e+01,3.637679960408108037e+00
5.341240354386967937e+01,3.562432904217780472e+00
5.343240925978851408e+01,3.662201937608550395e+00
5.345241497570734879e+01,4.074884439437958861e+00
5.347242069162618350e+01,3.809936433135461264e+00
5.349242640754501821e+01,3.834784922164402143e+00
5.351243212346384581e+01,3.585466384764237624e+00
5.353243783938268052e+01,2.946876948405144692e+00
5.355244355530151523e+01,3.741059735655940521e+00
5.357244927122034994e+01,3.731559808084301988e+00
5.359245498713918465e+01,3.744350683541976643e+00
5.361246070305801936e+01,3.623699104342914978e+00
5.363246641897685407e+01,2.988212035897338303e+00
5.365247213489568878e+01,4.336564105579622463e+00
5.367247785081452349e+01,3.231171658126000157e+00
5.369248356673335820e+01,3.927946863878984729e+00
5.371248928265218581e+01,4.043896132791033438e+00
5.373249499857102052e+01,3.481463475670310004e+00
5.375250071448985523e+01,3.322839605419216191e+00
5.377250643040868994e+01,3.578521995509325926e+00
5.379251214632752465e+01,3.807842908725643127e+00
5.381251786224635936e+01,3.689168908808260205e+00
5.383252357816519407e+01,3.943457121321636727e+00
5.385252929408402878e+01,4.247131727782157640e+00
5.387253501000286349e+01,4.150410774567776961e+00
5.389254072592169109e+01,3.061748904935511106e+00
5.391254644184052580e+01,3.513497574757829867e+00
5.393255215775936051e+01,3.984381556110296430e+00
5.395255787367819522e+01,4.368979867614174672e+00
5.397256358959702993e+01,4.297542570703056342e+00
5.399256930551586464e+01,3.575138765844404709e+00
5.401257502143469935e+01,3.759959190383611372e+00
5.403258073735353406e+01,4.659998624495831798e+00
5.405258645327236877e+01,4.260337361940276679e+00
5.407259216919120348e+01,4.910959938241079570e+00
5.409259788511003109e+01,5.155861606937078179e+00
5.411260360102886580e+01,5.158084201835621663e+00
5.413260931694770051e+01,5.215323877703699651e+00
5.415261503286653522e+01,5.997428213115330919e+00
5.417262074878536993e+01,5.469109494813018557e+00
5.419262646470420464e+01,6.700906858252183795e+00
5.421263218062303935e+01,7.782968608001922917e+00
5.423263789654187406e+01,8.084894854309821355e+00
5.425264361246070877e+01,8.180837131718670108e+00
5.427264932837953637e+01,9.155190549657966415e+00
5.429265504429837108e+01,1.130173523077865383e+01
5.431266076021720579e+01,1.146117229274712734e+01
5.433266647613604050e+01,1.237790672382178236e+01
5.435267219205487521e+01,1.407807629265952265e+01
5.437267790797370992e+01,1.603944475766513733e+01
5.439268362389254463e+01,1.748498382160632758e+01
5.441268933981137934e+01,1.988334357609322467e+01
5.443269505573021405e+01,2.026487861107140986e+01
5.445270077164904166e+01,2.183082873451337491e+01
5.447270648756787637e+01,2.354818905727104550e+01
5.449271220348671108e+01,2.490471498302575881e+01
5.451271791940554579e+01,2.633453973618386357e+01
5.453272363532438050e+01,2.610516093105311342e+01
5.455272935124321521e+01,2.670809625669300758e+01
5.457273506716204992e+01,2.661703805701457171e+01
5.459274078308088463e+01,2.665891534601908930e+01
5.461274649899971934e+01,2.658550099846939929e+01
5.463275221491855405e+01,2.619142705418652639e+01
5.465275793083738165e+01,2.578774913550432757e+01
5.467276364675621636e+01,2.384271343469271542e+01
5.469276936267505107e+01,2.275398868332232638e+01
5.471277507859388578e+01,2.150046510141811851e+01
5.473278079451272049e+01,1.999411437090385135e+01
5.475278651043155520e+01,1.862538902504171290e+01
5.477279222635038991e+01,1.685876189428580574e+01
5.479279794226922462e+01,1.584280109820284999e+01
5.481280365818805933e+01,1.477410635975236453e+01
5.483280937410688693e+01,1.325006394029365708e+01
5.485281509002572164e+01,1.257648296787857944e+01
5.487282080594455635e+01,1.162402554383195863e+01
5.489282652186339106e+01,1.006868612330800516e+01
5.491283223778222577e+01,9.562542608871179795e+00
5.493283795370106048e+01,1.085450619326937627e+01
5.495284366961989519e+01,1.004751857332963283e+01
5.497284938553872990e+01,1.004277848611709523e+01
5.499285510145756461e+01,9.921097267026672384e+00
5.501286081737639222e+01,1.065126152667669324e+01
5.503286653329522693e+01,1.108592972080565886e+01
5.505287224921406164e+01,1.196308140080917504e+01
5.507287796513289635e+01,1.216546525209886376e+01
5.509288368105173106e+01,1.168909550827675403e+01
5.511288939697056577e+01,1.217563397393040958e+01
5.513289511288940048e+01,1.240938449988299475e+01
5.515290082880823519e+01,1.291679954295236499e+01
5.517290654472706990e+01,1.266889449704216730e+01
5.519291226064590461e+01,1.265128087204456975e+01
5.521291797656473221e+01,1.246944852333775877e+01
5.523292369248356692e+01,1.254903965653446463e+01
5.525292940840240163e+01,1.091199543291255836e+01
5.527293512432123634e+01,1.136159926810146459e+01
5.529294084024007105e+01,1.060247700043178298e+01
5.531294655615890576e+01,9.453467006835005293e+00
5.533295227207774047e+01,8.180400340353104482e+00
5.535295798799657518e+01,8.282024257052224669e+00
5.537296370391540989e+01,7.890297559006612005e+00
5.539296941983423750e+01,7.941491958330054501e+00
5.541297513575307221e+01,7.211213915221515336e+00
5.543298085167190692e+01,5.727968670429909537e+00
5.545298656759074163e+01,6.139178227658752540e+00
5.547299228350957634e+01,6.337214560595128887e+00
5.549299799942841105e+01,5.919078349799081984e+00
5.551300371534724576e+01,7.083993800185591105e+00
5.553300943126608047e+01,6.138288947313187194e+00
5.555301514718491518e+01,6.305057646876479183e+00
5.557302086310374989e+01,6.278049082696009364e+00
5.559302657902257749e+01,6.888481484631735263e+00
5.561303229494141220e+01,6.342786568952970327e+00
5.563303801086024691e+01,7.092033722403465745e+00
5.565304372677908162e+01,7.857559296633118251e+00
5.567304944269791633e+01,7.632911623935668466e+00
5.569305515861675104e+01,7.686219271307293432e+00
5.571306087453558575e+01,8.295747922057032042e+00
5.573306659045442046e+01,7.841634233842792234e+00
5.575307230637325517e+01,7.656883769858803035e+00
5.577307802229208278e+01,7.927296505605439414e+00
5.579308373821091749e+01,7.767802998998407205e+00
5.581308945412975220e+01,8.375559757123069105e+00
5.583309517004858691e+01,8.347975804100579822e+00
5.585310088596742162e+01,7.841612690447075096e+00
5.587310660188625633e+01,7.751050889055818516e+00
5.589311231780509104e+01,7.668032123527460442e+00
5.591311803372392575e+01,7.277059169147022999e+00
5.593312374964276046e+01,7.561389987457477702e+00
5.595312946556158806e+01,6.582703114762837870e+00
5.597313518148042277e+01,7.263755270710491985e+00
5.599314089739925748e+01,6.729675282635228406e+00
5.601314661331809219e+01,6.568039369195797228e+00
5.603315232923692690e+01,6.443595958615102148e+00
5.605315804515576161e+01,5.449368640833654354e+00
5.607316376107459632e+01,6.314158769206892785e+00
5.609316947699343103e+01,5.524918683454876245e+00
5.611317519291226574e+01,5.017382749998727576e+00
5.613318090883110045e+01,4.694444293065122231e+00
5.615318662474992806e+01,4.527694938009420689e+00
5.617319234066876277e+01,4.774651596141136878e+00
5.619319805658759748e+01,4.206769964210169022e+00
5.621320377250643219e+01,4.056716420150634939e+00
5.623320948842526690e+01,4.192142666910260829e+00
5.625321520434410161e+01,3.793857318092984876e+00
5.627322092026293632e+01,3.371552062885450063e+00
5.629322663618177103e+01,4.142069651685076792e+00
5.631323235210060574e+01,4.202861335888588457e+00
5.633323806801943334e+01,3.821228166314409869e+00
5.635324378393826805e+01,4.326140688661792133e+00
5.637324949985710276e+01,4.009194749109625810e+00
5.639325521577593747e+01,3.986917493830397508e+00
5.641326093169477218e+01,4.293246060098714345e+00
5.643326664761360689e+01,3.808837776108755513e+00
5.645327236353244160e+01,4.201634786292514967e+00
5.647327807945127631e+01,4.022362575077000457e+00
5.649328379537011102e+01,4.595136585400124041e+00
5.651328951128894573e+01,4.350605811534121514e+00
5.653329522720777334e+01,4.731686925530142140e+00
5.655330094312660805e+01,4.106819547681482163e+00
5.657330665904544276e+01,4.460363157790502520e+00
5.659331237496427747e+01,4.504995976735187924e+00
5.661331809088311218e+01,4.870057504571049911e+00
