angle,intensity
5.663332380680194689e+01,1.703905248438024245e+01
5.665332952272078160e+01,1.641234843618016725e+01
5.667333523863961631e+01,1.602090408400934862e+01
5.669334095455845102e+01,1.536339954555558585e+01
5.671334667047727862e+01,1.561405131228737631e+01
5.673335238639611333e+01,1.439545353560363239e+01
5.675335810231494804e+01,1.358507446518502171e+01
5.677336381823378275e+01,1.303506168321072067e+01
5.679336953415261746e+01,1.258075954005621711e+01
5.681337525007145217e+01,1.162746120976694364e+01
5.683338096599028688e+01,1.096901133595352817e+01
5.685338668190912159e+01,1.011919695928738427e+01
5.687339239782795630e+01,9.634759254765327796e+00
5.689339811374678391e+01,8.931282602040685248e+00
5.691340382966561862e+01,8.546659646011571354e+00
5.693340954558445333e+01,8.781858222520831703e+00
5.695341526150328804e+01,8.073060874277270926e+00
5.697342097742212275e+01,7.345749512508170653e+00
5.699342669334095746e+01,7.148413435684706663e+00
5.701343240925979217e+01,6.441597659732503089e+00
5.703343812517862688e+01,6.806750172346510475e+00
5.705344384109746159e+01,6.946456106821353060e+00
5.707344955701629630e+01,7.158514361512017032e+00
5.709345527293512390e+01,6.622931006544686028e+00
5.711346098885395861e+01,6.566148606142106381e+00
5.713346670477279332e+01,6.509189668942727991e+00
5.715347242069162803e+01,7.090610713314461577e+00
5.717347813661046274e+01,6.594047685175561391e+00
5.719348385252929745e+01,5.647261743653859689e+00
5.721348956844813216e+01,5.999240216643151768e+00
5.723349528436696687e+01,6.710179154316733730e+00
5.725350100028580158e+01,6.020521407443363060e+00
5.727350671620462919e+01,6.195878307938291307e+00
5.729351243212346390e+01,6.297214439080900839e+00
5.731351814804229861e+01,5.909954209905450284e+00
5.733352386396113332e+01,6.134392117074515482e+00
5.735352957987996803e+01,5.967154135418523353e+00
5.737353529579880274e+01,6.060553180594829392e+00
5.739354101171763745e+01,6.456077082221702845e+00
5.741354672763647216e+01,5.568577929009403071e+00
5.743355244355530687e+01,5.717869476925109495e+00
5.745355815947414158e+01,5.846401701708712650e+00
5.747356387539296918e+01,5.682489919219017693e+00
5.749356959131180389e+01,5.286401363585220281e+00
5.751357530723063860e+01,5.867037090192717130e+00
5.753358102314947331e+01,6.529739543889912845e+00
5.755358673906830802e+01,6.151386356635544672e+00
5.757359245498714273e+01,5.916761347898451540e+00
5.759359817090597744e+01,5.974844947847070209e+00
5.761360388682481215e+01,6.157265731794193897e+00
5.763360960274364686e+01,6.013262443151509373e+00
5.765361531866247446e+01,6.034869208122440654e+00
5.767362103458130917e+01,6.444592932318432332e+00
5.769362675050014388e+01,6.693673344360684396e+00
5.771363246641897859e+01,6.330203270733678167e+00
5.773363818233781330e+01,5.670221005142094484e+00
5.775364389825664801e+01,5.536583981968984602e+00
5.777364961417548272e+01,6.170060924575723860e+00
5.779365533009431743e+01,5.981938912737305714e+00
5.781366104601315214e+01,6.275736678611764319e+00
5.783366676193197975e+01,6.957811786487644312e+00
5.785367247785081446e+01,6.602473768039390123e+00
5.787367819376964917e+01,6.590696525380526083e+00
5.789368390968848388e+01,6.690323160495481147e+00
5.791368962560731859e+01,6.580292773109780669e+00
5.793369534152615330e+01,7.216045960765907097e+00
5.795370105744498801e+01,6.839610665054113525e+00
5.797370677336382272e+01,8.069635946177802666e+00
5.799371248928265743e+01,8.088501989723503982e+00
5.801371820520149214e+01,7.962515858512107414e+00
5.803372392112031974e+01,7.609548419343809655e+00
5.805372963703915445e+01,7.298367801584133119e+00
5.807373535295798916e+01,8.504639747445413178e+00
5.809374106887682387e+01,7.667465163560985175e+00
5.811374678479565858e+01,7.111996520646258091e+00
5.813375250071449329e+01,7.509831306323015099e+00
5.815375821663332800e+01,7.299254469849302041e+00
5.817376393255216271e+01,7.631609399942838046e+00
5.819376964847099742e+01,7.568818721286610263e+00
5.821377536438982503e+01,8.065552782629227480e+00
5.823378108030865974e+01,7.304401298117202401e+00
5.825378679622749445e+01,6.381649497371403079e+00
5.827379251214632916e+01,6.202745994738540602e+00
5.829379822806516387e+01,7.066580448555685123e+00
5.831380394398399858e+01,6.486167587588679950e+00
5.833380965990283329e+01,6.159867632446979435e+00
5.835381537582166800e+01,6.291491593157568118e+00
5.837382109174050271e+01,6.125692514274153844e+00
5.839382680765933742e+01,6.828494990107317975e+00
5.841383252357816502e+01,6.790665108153899787e+00
5.843383823949699973e+01,6.520272086883537099e+00
5.845384395541583444e+01,7.074435212523855654e+00
5.847384967133466915e+01,6.761569822241485284e+00
5.849385538725350386e+01,6.200243784591888740e+00
5.851386110317233857e+01,6.932767184056294774e+00
5.853386681909117328e+01,6.697966261601815852e+00
5.855387253501000799e+01,7.238893456843321417e+00
5.857387825092884270e+01,7.866355588106713981e+00
5.859388396684767031e+01,7.066790551950687060e+00
5.861388968276650502e+01,7.017680047665571408e+00
5.863389539868533973e+01,7.355694154566510434e+00
5.865390111460417444e+01,7.928507224900071648e+00
5.867390683052300915e+01,7.829566243971925132e+00
5.869391254644184386e+01,7.634954670825827350e+00
5.871391826236067857e+01,8.012892390529952280e+00
5.873392397827951328e+01,7.916253604089662943e+00
5.875392969419834799e+01,8.445665958175998966e+00
5.877393541011717559e+01,7.877221937917839867e+00
5.879394112603601030e+01,8.443657893454057373e+00
5.881394684195484501e+01,8.139785133791740179e+00
5.883395255787367972e+01,8.304757398476592556e+00
5.885395827379251443e+01,7.633856887943422542e+00
5.887396398971134914e+01,7.644287579019980683e+00
5.889396970563018385e+01,7.692282883961928164e+00
5.891397542154901856e+01,7.878698522186946995e+00
5.893398113746785327e+01,8.014937388894466608e+00
5.895398685338668798e+01,7.501882658940943749e+00
5.897399256930551559e+01,7.036054988258106491e+00
5.899399828522435030e+01,6.745918384558319936e+00
5.901400400114318501e+01,6.808591690502101557e+00
5.903400971706201972e+01,7.614918665022736732e+00
5.905401543298085443e+01,7.195591895699938512e+00
5.907402114889968914e+01,7.123906674684471696e+00
5.909402686481852385e+01,6.174426673330826176e+00
5.911403258073735856e+01,6.370352724676879852e+00
5.913403829665619327e+01,7.148599865404342779e+00
5.915404401257502087e+01,6.157833025619376066e+00
5.917404972849385558e+01,6.178755566497467377e+00
5.919405544441269029e+01,6.503991015380723439e+00
5.921406116033152500e+01,6.794817426878134725e+00
5.923406687625035971e+01,6.523470529882500202e+00
5.925407259216919442e+01,7.112182861788109989e+00
5.927407830808802913e+01,6.140769482794040002e+00
5.929408402400686384e+01,6.249930366678774440e+00
5.931408973992569855e+01,5.679383494298384960e+00
5.933409545584453326e+01,6.530821845701453299e+00
5.935410117176336087e+01,5.943293714476146405e+00
5.937410688768219558e+01,6.590272005452677995e+00
5.939411260360103029e+01,6.483997019587041777e+00
5.941411831951986500e+01,6.433257387710260566e+00
5.943412403543869971e+01,6.899005759419708284e+00
5.945412975135753442e+01,7.147594243439129968e+00
5.947413546727636913e+01,7.183296623201120390e+00
5.949414118319520384e+01,7.586859988533221077e+00
5.951414689911403855e+01,7.644863063301931660e+00
5.953415261503286615e+01,7.265879110686505271e+00
5.955415833095170086e+01,8.232264743051626255e+00
5.957416404687053557e+01,8.502604697232161612e+00
5.959416976278937028e+01,8.835906137177026665e+00
5.961417547870820499e+01,9.217795568345817259e+00
5.963418119462703970e+01,9.156877256108272078e+00
5.965418691054587441e+01,1.000492891928062278e+01
5.967419262646470912e+01,9.478167052019513150e+00
5.969419834238354383e+01,1.022498660517770475e+01
5.971420405830237144e+01,9.827218489054253325e+00
5.973420977422120615e+01,1.045963325421980628e+01
5.975421549014004086e+01,1.085897425317437204e+01
5.977422120605887557e+01,1.029981657191180844e+01
5.979422692197771028e+01,1.051698630487163477e+01
5.981423263789654499e+01,9.825679381582933303e+00
5.983423835381537970e+01,1.031100950231184221e+01
5.985424406973421441e+01,8.883269489067291858e+00
5.987424978565304912e+01,9.273001431491774582e+00
5.989425550157188383e+01,8.823238012006141773e+00
5.991426121749071143e+01,8.642730385220556144e+00
5.993426693340954614e+01,8.392948580335445996e+00
5.995427264932838085e+01,8.133495739205859110e+00
5.997427836524721556e+01,7.905482552672029151e+00
5.999428408116605027e+01,7.802991916104484282e+00
6.001428979708488498e+01,7.206520651534686905e+00
6.003429551300371969e+01,7.826207336019866290e+00
6.005430122892255440e+01,8.012302416210797418e+00
6.007430694484138911e+01,7.451581076560384709e+00
6.009431266076021672e+01,6.875171839215255432e+00
6.011431837667905143e+01,6.909801196801964807e+00
6.013432409259788614e+01,7.230746332420958211e+00
6.015432980851672085e+01,7.186385954537676923e+00
6.017433552443555556e+01,7.007986396042596766e+00
6.019434124035439027e+01,7.313751487407799345e+00
6.021434695627322498e+01,7.115132972830078728e+00
6.023435267219205969e+01,6.514033346201747676e+00
6.025435838811089440e+01,6.520376215081080673e+00
6.027436410402972911e+01,6.111573568276173596e+00
6.029436981994855671e+01,6.347350450571481062e+00
6.031437553586739142e+01,5.958151322973269437e+00
6.033438125178622613e+01,6.242254140232349258e+00
6.035438696770506084e+01,5.857451830761060130e+00
6.037439268362389555e+01,6.298599790279149957e+00
6.039439839954273026e+01,5.597982393471357732e+00
6.041440411546156497e+01,6.309100618194074528e+00
6.043440983138039968e+01,5.310264298601003574e+00
6.045441554729923439e+01,6.611546562287392348e+00
6.047442126321806199e+01,5.982542595861444212e+00
6.049442697913689670e+01,6.327800617605933375e+00
6.051443269505573141e+01,6.328689855615833082e+00
6.053443841097456612e+01,5.732333199450671657e+00
6.055444412689340083e+01,6.227234540588407086e+00
6.057444984281223554e+01,6.140760541003922768e+00
6.059445555873107025e+01,5.970216275294523811e+00
6.061446127464990496e+01,6.821689779261143727e+00
6.063446699056873967e+01,5.862989948877785018e+00
6.065447270648756728e+01,6.435568045873504950e+00
6.067447842240640199e+01,6.576809522814039077e+00
6.069448413832523670e+01,6.186288199594486059e+00
6.071448985424407141e+01,5.946857829897100878e+00
6.073449557016290612e+01,6.436576269636411496e+00
6.075450128608174083e+01,6.720959999580408351e+00
6.077450700200057554e+01,6.997440420925533644e+00
6.079451271791941025e+01,6.472209629408146370e+00
6.081451843383824496e+01,6.852023904831058942e+00
6.083452414975707967e+01,7.291363908086502477e+00
6.085452986567590727e+01,8.287832601833244439e+00
6.087453558159474198e+01,8.095931097077613714e+00
6.089454129751357669e+01,8.794973292567837220e+00
6.091454701343241140e+01,8.621240107120758722e+00
6.093455272935124611e+01,8.622627202603545982e+00
6.095455844527008082e+01,8.982658704044563791e+00
6.097456416118891553e+01,9.371448396648444756e+00
6.099456987710775024e+01,8.600208117906172234e+00
6.101457559302658495e+01,1.000837309032762512e+01
6.103458130894541256e+01,9.258781518621344020e+00
6.105458702486424727e+01,8.793174052053714718e+00
6.107459274078308198e+01,8.589683389024770577e+00
6.109459845670191669e+01,8.515360351768888947e+00
6.111460417262075140e+01,8.983774727809098692e+00
6.113460988853958611e+01,7.715378419658273756e+00
6.115461560445842082e+01,8.432062950381917332e+00
6.117462132037725553e+01,7.565669237192825136e+00
6.119462703629609024e+01,8.278974222049793497e+00
6.121463275221492495e+01,7.785990794934461334e+00
6.123463846813375255e+01,7.485421715304484636e+00
6.125464418405258726e+01,6.697685615501540290e+00
6.127464989997142197e+01,6.478006672239096986e+00
6.129465561589025668e+01,7.530416411756945649e+00
6.131466133180909139e+01,7.188223548258434903e+00
6.133466704772792610e+01,6.179631919706013221e+00
6.135467276364676081e+01,6.627852089011596171e+00
6.137467847956559552e+01,6.037836530606547569e+00
6.139468419548443023e+01,6.754717187551557700e+00
6.141468991140325784e+01,6.117938170627484240e+00
6.143469562732209255e+01,5.968766046460988406e+00
6.145470134324092726e+01,6.490591473005444811e+00
6.147470705915976197e+01,6.803497609045047412e+00
6.149471277507859668e+01,5.911717378150013857e+00
6.151471849099743139e+01,5.537009171994792034e+00
6.153472420691626610e+01,5.812898893123715993e+00
6.155472992283510081e+01,6.065963612682525152e+00
6.157473563875393552e+01,5.869273424157934294e+00
6.159474135467276312e+01,6.670600600212078568e+00
6.161474707059159783e+01,5.688254065684057892e+00
6.163475278651043254e+01,6.232999394519881164e+00
6.165475850242926725e+01,6.453066730120699646e+00
6.167476421834810196e+01,5.843519479951941875e+00
6.169476993426693667e+01,5.745284299266028682e+00
6.171477565018577138e+01,5.893259893714704489e+00
6.173478136610460609e+01,7.178976150669944545e+00
6.175478708202344080e+01,6.661445842806914541e+00
6.177479279794227551e+01,7.372710391252430995e+00
6.179479851386110312e+01,6.194902407184704529e+00
6.181480422977993783e+01,6.252357088733041302e+00
6.183480994569877254e+01,7.156109872286716467e+00
6.185481566161760725e+01,6.348146368171550868e+00
6.187482137753644196e+01,6.907605087111740261e+00
6.189482709345527667e+01,7.212520684135949267e+00
6.191483280937411138e+01,6.780627272960387586e+00
6.193483852529294609e+01,5.843142216786894494e+00
6.195484424121178080e+01,6.439143508103537528e+00
6.197484995713060840e+01,5.730010277543009067e+00
6.199485567304944311e+01,6.664040454646610101e+00
6.201486138896827782e+01,6.409134514492464518e+00
6.203486710488711253e+01,5.813839951243217286e+00
6.205487282080594724e+01,6.214433364220422362e+00
6.207487853672478195e+01,6.118950555662737045e+00
6.209488425264361666e+01,6.462307781797498762e+00
6.211488996856245137e+01,6.471119668613154907e+00
6.213489568448128608e+01,6.087855090209673747e+00
6.215490140040011369e+01,6.238634013807669021e+00
6.217490711631894840e+01,6.366646278890462085e+00
6.219491283223778311e+01,5.664554678762256934e+00
6.221491854815661782e+01,6.353677562904346487e+00
6.223492426407545253e+01,6.353931324710504924e+00
6.225492997999428724e+01,6.387070932837890069e+00
6.227493569591312195e+01,6.196455193521337890e+00
6.229494141183195666e+01,7.150577429776931560e+00
6.231494712775079137e+01,6.377816458438520186e+00
6.233495284366962608e+01,7.194838632046222315e+00
6.235495855958845368e+01,6.268507986340391192e+00
6.237496427550728839e+01,7.209111967598747839e+00
6.239496999142612310e+01,7.305767610737584405e+00
6.241497570734495781e+01,7.800521702954021919e+00
6.243498142326379252e+01,7.766904614105181182e+00
6.245498713918262723e+01,7.798554159605577851e+00
6.247499285510146194e+01,8.590706572086254766e+00
6.249499857102029665e+01,8.520762906690009686e+00
6.251500428693913136e+01,8.888119783831617937e+00
6.253501000285795897e+01,9.419531939800412701e+00
6.255501571877679368e+01,9.930338653216255196e+00
6.257502143469562839e+01,9.275287914580960802e+00
6.259502715061446310e+01,8.851592793501673384e+00
6.261503286653329781e+01,8.781070855411897469e+00
6.263503858245213252e+01,9.174563386262189368e+00
6.265504429837096723e+01,8.534887505089120197e+00
6.267505001428980194e+01,7.973045138379765362e+00
6.269505573020863665e+01,8.374366227623257330e+00
6.271506144612747136e+01,7.323365036874161405e+00
6.273506716204629896e+01,7.551679390084696131e+00
6.275507287796513367e+01,7.520190105984836393e+00
6.277507859388396838e+01,7.024540221293927189e+00
6.279508430980280309e+01,6.995720332882721770e+00
6.281509002572163780e+01,6.308305400246730699e+00
6.283509574164047251e+01,6.075576219520355536e+00
6.285510145755930722e+01,7.013043730963402389e+00
6.287510717347814193e+01,6.174329976162379552e+00
6.289511288939697664e+01,5.999587157611657062e+00
6.291511860531580425e+01,6.078970667309740783e+00
6.293512432123463896e+01,6.398874722890617761e+00
6.295513003715347367e+01,5.889330719709988671e+00
6.297513575307230838e+01,6.725224232097698263e+00
6.299514146899114309e+01,6.027711843915323442e+00
6.301514718490997780e+01,5.708232843685146385e+00
6.303515290082881251e+01,6.055428858601715980e+00
6.305515861674764722e+01,6.691883377648595754e+00
6.307516433266648193e+01,5.913599715977721161e+00
6.309517004858530953e+01,5.967362278136006282e+00
6.311517576450414424e+01,5.985059439133836534e+00
6.313518148042297895e+01,6.557693610559226727e+00
6.315518719634181366e+01,6.649623824880327660e+00
6.317519291226064837e+01,5.407697419824105012e+00
6.319519862817948308e+01,6.425300311168961720e+00
6.321520434409831779e+01,6.326907102780203296e+00
6.323521006001715250e+01,6.044665854411018557e+00
6.325521577593598721e+01,6.589594335754062726e+00
6.327522149185482192e+01,6.013157942333313244e+00
6.329522720777364952e+01,6.825513570271494856e+00
6.331523292369248423e+01,6.576244784264398291e+00
6.333523863961131894e+01,6.652811653498314826e+00
6.335524435553015365e+01,7.147571494234293610e+00
6.337525007144898836e+01,6.405867196587011314e+00
6.339525578736782307e+01,6.486669952372391634e+00
6.341526150328665778e+01,6.757303239049502253e+00
6.343526721920549249e+01,5.981106057997514824e+00
6.345527293512432720e+01,6.645351046817401297e+00
6.347527865104315481e+01,6.029337278800333877e+00
6.349528436696198952e+01,6.231063346483368903e+00
6.351529008288082423e+01,6.298707066837236468e+00
6.353529579879965894e+01,6.117430358746171137e+00
6.355530151471849365e+01,7.074769003631146802e+00
6.357530723063732836e+01,6.561864923322854537e+00
6.359531294655616307e+01,7.187075954323823623e+00
6.361531866247499778e+01,6.305488578009335043e+00
6.363532437839383249e+01,6.551999263236420568e+00
6.365533009431266720e+01,6.452737796956698801e+00
6.367533581023149480e+01,6.358151342157706942e+00
6.369534152615032951e+01,6.848209577231870071e+00
6.371534724206916422e+01,6.572624679692209426e+00
6.373535295798799893e+01,6.207193323595546985e+00
6.375535867390683364e+01,5.894436546748818451e+00
6.377536438982566835e+01,6.454692094090897392e+00
6.379537010574450306e+01,5.999362028039035621e+00
6.381537582166333777e+01,5.940865014768400343e+00
6.383538153758217248e+01,6.052145762743677437e+00
6.385538725350100009e+01,5.832784543343642270e+00
6.387539296941983480e+01,5.651598265973106550e+00
6.389539868533866951e+01,6.852736875415368800e+00
6.391540440125750422e+01,6.421820321058337555e+00
6.393541011717633893e+01,6.840607167418626844e+00
6.395541583309517364e+01,5.835138107905422089e+00
6.397542154901400835e+01,7.175799175108014794e+00
6.399542726493284306e+01,6.299933745807724250e+00
6.401543298085167066e+01,7.247058044431681445e+00
6.403543869677051248e+01,7.784907006962489717e+00
6.405544441268934008e+01,7.388155081640581656e+00
6.407545012860816769e+01,8.220883717815427261e+00
6.409545584452700950e+01,8.288198073672944588e+00
6.411546156044585132e+01,7.955349965503648590e+00
6.413546727636467892e+01,9.086556995178582952e+00
6.415547299228350653e+01,8.878384730873829511e+00
6.417547870820234834e+01,8.644111194659652497e+00
6.419548442412119016e+01,9.021636584300736672e+00
6.421549014004001776e+01,9.842629184066476355e+00
6.423549585595884537e+01,9.624969863248560742e+00
6.425550157187768718e+01,1.009123967642923958e+01
6.427550728779651479e+01,9.996957517499762247e+00
6.429551300371534239e+01,1.030749757016849166e+01
6.431551871963418421e+01,1.055127439177864268e+01
6.433552443555302602e+01,1.052574318451811131e+01
6.435553015147185363e+01,1.125989775366308621e+01
6.437553586739068123e+01,1.077806014208779928e+01
6.439554158330952305e+01,1.104420043939225238e+01
6.441554729922835065e+01,1.183613800532265259e+01
6.443555301514717826e+01,1.159045715209765248e+01
6.445555873106602007e+01,1.228301687987430135e+01
6.447556444698486189e+01,1.204755362092817350e+01
6.449557016290368949e+01,1.270134345204762738e+01
6.451557587882251710e+01,1.301456111846789909e+01
6.453558159474135891e+01,1.356550600157903119e+01
6.455558731066020073e+01,1.278291726847736953e+01
6.457559302657902833e+01,1.323849634132257691e+01
6.459559874249785594e+01,1.314359226867417796e+01
6.461560445841669775e+01,1.341397450113836598e+01
6.463561017433552536e+01,1.326773524558500839e+01
6.465561589025435296e+01,1.319304755525888950e+01
6.467562160617319478e+01,1.349959392763956423e+01
6.469562732209203659e+01,1.306580016640606878e+01
6.471563303801086420e+01,1.250507343084450973e+01
6.473563875392969180e+01,1.259551388095729862e+01
6.475564446984853362e+01,1.287239069450761875e+01
6.477565018576737543e+01,1.173644649686471908e+01
6.479565590168618883e+01,1.167147727079135677e+01
6.481566161760503064e+01,1.060153912903220430e+01
6.483566733352387246e+01,1.075421109583632528e+01
6.485567304944270006e+01,1.047680564602690723e+01
6.487567876536152767e+01,9.775660702187188633e+00
6.489568448128036948e+01,8.772246305753789386e+00
6.491569019719921130e+01,8.951167025603137262e+00
6.493569591311803890e+01,8.538781855834475465e+00
6.495570162903686651e+01,8.463484878861011751e+00
6.497570734495570832e+01,7.021252268749668346e+00
6.499571306087453593e+01,7.127880671498726173e+00
6.501571877679336353e+01,7.820756826715134835e+00
6.503572449271220535e+01,7.239219980905872376e+00
6.505573020863104716e+01,6.375941202064332458e+00
6.507573592454987477e+01,7.020943818665875469e+00
6.509574164046870237e+01,7.162939137942011314e+00
6.511574735638754419e+01,5.965229150226173616e+00
6.513575307230638600e+01,5.850229467600746247e+00
6.515575878822521361e+01,6.594430930166147675e+00
6.517576450414404121e+01,5.590217151187347078e+00
6.519577022006288303e+01,5.955359914272960964e+00
6.521577593598171063e+01,6.390934366528521871e+00
6.523578165190053824e+01,5.995614204507986322e+00
6.525578736781938005e+01,5.778653364713433049e+00
6.527579308373822187e+01,5.920803990285037344e+00
6.529579879965704947e+01,6.119445696524438816e+00
6.531580451557587708e+01,6.011951631561624154e+00
6.533581023149471889e+01,5.721871194346693557e+00
6.535581594741354650e+01,5.215815388617540016e+00
6.537582166333237410e+01,6.205742175558239815e+00
6.539582737925121592e+01,5.825418482281154553e+00
6.541583309517005773e+01,5.925808003738279872e+00
6.543583881108888534e+01,6.094888636967784379e+00
6.545584452700771294e+01,5.484313489385664653e+00
6.547585024292655476e+01,6.603773327739794752e+00
6.549585595884539657e+01,5.597718347228184399e+00
6.551586167476422418e+01,5.469316852610528912e+00
6.553586739068305178e+01,5.911363935017362792e+00
6.555587310660189360e+01,6.617069197489550803e+00
6.557587882252072120e+01,5.961175816563188512e+00
6.559588453843954881e+01,6.395659757416960467e+00
6.561589025435839062e+01,6.091788180494826399e+00
6.563589597027723244e+01,5.292601340033337820e+00
6.565590168619606004e+01,6.023426248804410577e+00
6.567590740211488765e+01,5.867341127266887391e+00
6.569591311803372946e+01,6.073993353385326088e+00
6.571591883395257128e+01,5.611926086661423341e+00
6.573592454987138467e+01,6.546910968046226742e+00
6.575593026579022649e+01,6.181758964803949041e+00
6.577593598170906830e+01,6.405318434593224808e+00
6.579594169762789591e+01,5.803848451552465093e+00
6.581594741354672351e+01,5.824533293654355681e+00
6.583595312946556533e+01,5.244650381861237776e+00
6.585595884538440714e+01,5.778931560799154710e+00
6.587596456130323475e+01,6.253415256652539611e+00
6.589597027722206235e+01,5.902830772898370881e+00
6.591597599314090417e+01,6.121500355373994395e+00
6.593598170905973177e+01,6.483886573121386832e+00
6.595598742497855937e+01,5.471538445815314233e+00
6.597599314089740119e+01,5.751777101213248145e+00
6.599599885681624301e+01,6.550925784123583284e+00
6.601600457273507061e+01,5.974595310054722219e+00
6.603601028865389821e+01,5.912797874838922496e+00
6.605601600457274003e+01,6.418341628459671711e+00
6.607602172049158185e+01,6.506127066888456767e+00
6.609602743641040945e+01,5.855229781873941164e+00
6.611603315232923705e+01,6.045551463407162096e+00
6.613603886824807887e+01,5.815901124294715174e+00
6.615604458416690647e+01,6.045445800907030431e+00
6.617605030008573408e+01,6.850193486141442634e+00
6.619605601600457589e+01,6.607814797032567355e+00
6.621606173192341771e+01,6.292873088171697660e+00
6.623606744784224531e+01,6.524679320123329518e+00
6.625607316376107292e+01,6.070560809984706374e+00
6.627607887967991473e+01,6.749871027361921350e+00
6.629608459559874234e+01,6.341154425626694291e+00
6.631609031151756994e+01,5.821086257395949204e+00
6.633609602743641176e+01,5.620962672796567361e+00
6.635610174335525357e+01,6.283530681605800972e+00
6.637610745927408118e+01,6.174762923402417059e+00
6.639611317519290878e+01,6.202542587999447576e+00
6.641611889111175060e+01,5.396594531920685611e+00
6.643612460703059241e+01,6.032290096754541864e+00
6.645613032294942002e+01,5.224557043057430405e+00
6.647613603886824762e+01,5.928093264736370216e+00
6.649614175478708944e+01,6.739808796587160700e+00
6.651614747070591704e+01,6.058908940528663578e+00
6.653615318662474465e+01,5.934941387645995547e+00
6.655615890254358646e+01,5.556106549248646331e+00
6.657616461846242828e+01,6.189670492838255988e+00
6.659617033438125588e+01,5.965990582423855493e+00
6.661617605030008349e+01,6.027768881356863062e+00
6.663618176621892530e+01,6.211297598345832505e+00
6.665618748213776712e+01,6.554650208717747617e+00
6.667619319805658051e+01,7.115024788644992881e+00
6.669619891397542233e+01,7.275747114092954604e+00
6.671620462989426414e+01,6.679770054088702835e+00
6.673621034581309175e+01,6.765898355910835882e+00
6.675621606173191935e+01,6.942120043342567826e+00
6.677622177765076117e+01,7.618282855958825373e+00
6.679622749356960298e+01,8.101426342359381749e+00
6.681623320948843059e+01,8.556026013965947641e+00
6.683623892540725819e+01,7.690509117207580125e+00
6.685624464132610001e+01,8.098415753385758364e+00
6.687625035724492761e+01,9.760934508793370767e+00
6.689625607316375522e+01,9.478176129277219530e+00
6.691626178908259703e+01,1.008334397417011985e+01
6.693626750500143885e+01,9.754849360451238738e+00
6.695627322092026645e+01,1.032485979166781576e+01
6.697627893683909406e+01,1.045918592774644651e+01
6.699628465275793587e+01,9.759776892395201742e+00
6.701629036867677769e+01,1.030210469079234770e+01
6.703629608459560529e+01,9.951072312038188983e+00
6.705630180051443290e+01,1.060363120669795833e+01
6.707630751643327471e+01,1.006852355890095296e+01
6.709631323235210232e+01,9.841873353540332658e+00
6.711631894827092992e+01,1.012782747067443978e+01
6.713632466418977174e+01,1.017677735931814276e+01
6.715633038010861355e+01,9.875816975059599656e+00
6.717633609602744116e+01,9.242806847187015507e+00
6.719634181194626876e+01,9.192832146500878210e+00
6.721634752786511058e+01,9.102563232070153276e+00
6.723635324378393818e+01,8.719373240562822147e+00
6.725635895970276579e+01,8.856261860119252205e+00
6.727636467562160760e+01,9.080023836824111072e+00
6.729637039154044942e+01,8.550873711346630657e+00
6.731637610745927702e+01,8.505247972867476136e+00
6.733638182337810463e+01,8.103982716968516797e+00
6.735638753929694644e+01,7.256497607441435349e+00
6.737639325521578826e+01,7.501933176519907320e+00
6.739639897113461586e+01,7.312879444923048311e+00
6.741640468705344347e+01,7.713289069449350777e+00
6.743641040297228528e+01,7.351731569270777200e+00
6.745641611889111289e+01,7.352294156024206551e+00
6.747642183480994049e+01,7.680726433642467654e+00
6.749642755072878231e+01,6.879423627426022314e+00
6.751643326664762412e+01,6.407710040808590080e+00
6.753643898256645173e+01,6.418232752727426771e+00
6.755644469848527933e+01,7.282760174620904969e+00
6.757645041440412115e+01,7.342081985679731027e+00
6.759645613032296296e+01,6.887861418013333292e+00
6.761646184624177636e+01,6.965123309054073175e+00
6.763646756216061817e+01,7.118476700212863051e+00
6.765647327807945999e+01,6.863841160248275841e+00
6.767647899399828759e+01,7.338396568671768705e+00
6.769648470991711520e+01,6.292038739490855903e+00
6.771649042583595701e+01,6.839362226293053126e+00
6.773649614175479883e+01,6.857308789389852777e+00
6.775650185767362643e+01,7.171038805448861631e+00
6.777650757359245404e+01,7.390684402054825242e+00
6.779651328951129585e+01,7.341212570352551481e+00
6.781651900543012346e+01,7.812233331449433216e+00
6.783652472134895106e+01,6.543672051962631464e+00
6.785653043726779288e+01,7.439399295112258059e+00
6.787653615318663469e+01,7.530538136319858467e+00
6.789654186910546230e+01,7.402083022188691075e+00
6.791654758502428990e+01,7.618755575974099692e+00
6.793655330094313172e+01,7.815209874956488889e+00
6.795655901686197353e+01,7.183954430908000788e+00
6.797656473278080114e+01,7.749358090235799246e+00
6.799657044869962874e+01,8.065581735732060054e+00
6.801657616461847056e+01,7.713102217260056293e+00
6.803658188053729816e+01,7.881424504243510043e+00
6.805658759645612577e+01,8.135234992031774581e+00
6.807659331237496758e+01,7.564364678403054043e+00
6.809659902829380940e+01,7.999739559405973033e+00
6.811660474421263700e+01,8.125405551918724711e+00
6.813661046013146461e+01,8.097646864827400037e+00
6.815661617605030642e+01,8.204996393106004149e+00
6.817662189196913403e+01,7.606795065679266443e+00
6.819662760788796163e+01,7.994537138510487750e+00
6.821663332380680345e+01,8.203030441365637415e+00
6.823663903972564526e+01,8.034872513177219844e+00
6.825664475564447287e+01,7.876500872457270042e+00
6.827665047156330047e+01,7.900667094343495123e+00
