angle,intensity
4.496999142612175149e+01,4.326857668579358607e-01
4.498999714204058620e+01,7.776666464127605094e-01
4.501000285795942091e+01,1.464659377516421834e+00
4.503000857387825562e+01,2.857226159786314668e-01
4.505001428979709033e+01,1.583739838802346700e+00
4.507002000571591793e+01,5.250889903499214029e-01
4.509002572163475264e+01,5.546960217132855808e-01
4.511003143755358735e+01,1.448793934398316940e+00
4.513003715347242206e+01,7.512658038383908110e-01
4.515004286939125677e+01,1.058845368050112645e+00
4.517004858531009148e+01,6.777141886742332755e-01
4.519005430122892619e+01,1.098581626431426539e+00
4.521006001714776090e+01,1.434680127886658552e+00
4.523006573306659561e+01,2.047471523574664332e+00
4.525007144898542322e+01,1.251394286813741541e+00
4.527007716490425793e+01,1.772514010966321107e+00
4.529008288082309264e+01,1.840088468342261807e+00
4.531008859674192735e+01,3.802520102385322787e-01
4.533009431266076206e+01,9.214034462498227329e-01
4.535010002857959677e+01,1.566728815747210568e+00
4.537010574449843148e+01,7.045725533285115416e-01
4.539011146041726619e+01,2.056543773459337476e+00
4.541011717633610090e+01,3.440434666681677633e-01
4.543012289225492850e+01,1.546346336393330523e+00
4.545012860817376321e+01,4.225548244849449131e-01
4.547013432409259792e+01,1.529802447452536684e+00
4.549014004001143263e+01,2.453802889064119197e-01
4.551014575593026734e+01,1.257963013193187374e+00
4.553015147184910205e+01,1.451623763115388321e+00
4.555015718776793676e+01,1.818870410754347189e+00
4.557016290368677147e+01,1.022171766371452017e+00
4.559016861960560618e+01,1.961783210141512468e+00
4.561017433552444089e+01,3.521818976474755392e-01
4.563018005144326850e+01,1.201743829423255416e+00
4.565018576736210321e+01,7.954092269424984929e-01
4.567019148328093792e+01,3.804323590252779441e-01
4.569019719919977263e+01,6.777665821285999703e-01
4.571020291511860734e+01,1.550723161225712854e+00
4.573020863103744205e+01,1.945269896629755246e+00
4.575021434695627676e+01,1.758983621281569265e+00
4.577022006287511147e+01,1.144996256180546901e+00
4.579022577879394618e+01,1.745206295991291956e+00
4.581023149471277378e+01,1.793372888891685779e+00
4.583023721063160849e+01,1.804873052460589600e+00
4.585024292655044320e+01,1.299340612477600132e+00
4.587024864246927791e+01,1.548107755592682322e+00
4.589025435838811262e+01,8.151336005309480770e-01
4.591026007430694733e+01,8.274860530160925709e-01
4.593026579022578204e+01,4.099974805651286358e-01
4.595027150614461675e+01,1.483372255258182948e+00
4.597027722206345146e+01,1.706997303782470832e+00
4.599028293798228617e+01,4.242872243126779019e-01
4.601028865390111378e+01,1.694585281784918074e+00
4.603029436981994849e+01,4.978494843717262697e-01
4.605030008573878320e+01,1.078185978646696075e+00
4.607030580165761791e+01,1.817571360403568814e+00
4.609031151757645262e+01,4.764677985682839734e-01
4.611031723349528733e+01,1.875978431932403989e+00
4.613032294941412204e+01,7.149776384909218852e-01
4.615032866533295675e+01,1.474441797728955450e+00
4.617033438125179146e+01,2.011849303849800652e+00
4.619034009717061906e+01,1.732162589793827756e+00
4.621034581308945377e+01,6.720759053489032686e-01
4.623035152900828848e+01,8.412668409957467786e-01
4.625035724492712319e+01,2.128696553059613361e+00
4.627036296084595790e+01,1.877112035425601455e+00
4.629036867676479261e+01,2.441912662277529178e-01
4.631037439268362732e+01,1.098690117938963651e+00
4.633038010860246203e+01,1.765511137502161487e+00
4.635038582452129674e+01,1.909310696043357680e+00
4.637039154044012434e+01,1.510480815995313808e+00
4.639039725635895905e+01,1.270955481176080148e+00
4.641040297227779376e+01,6.326444414583648479e-01
4.643040868819662847e+01,1.378638438521799126e+00
4.645041440411546319e+01,9.555283313791821387e-01
4.647042012003429790e+01,1.614363972653609203e+00
4.649042583595313261e+01,1.028019865180240799e+00
4.651043155187196732e+01,1.728752058620729892e+00
4.653043726779080203e+01,1.846973606731284523e+00
4.655044298370963674e+01,7.566731269324158404e-01
4.657044869962846434e+01,1.693517379420670377e+00
4.659045441554729905e+01,1.211099896227804562e+00
4.661046013146613376e+01,1.591694853568260459e+00
4.663046584738496847e+01,7.697108497739094668e-01
4.665047156330380318e+01,1.158913458756336334e+00
4.667047727922263789e+01,1.376539580992575562e+00
4.669048299514147260e+01,2.035049748453221063e+00
4.671048871106030731e+01,6.667227383160720944e-01
4.673049442697914202e+01,6.671298323379424300e-01
4.675050014289796962e+01,1.566268733276964475e+00
4.677050585881680433e+01,1.463797225140145652e+00
4.679051157473563904e+01,7.188336305848154195e-01
4.681051729065447375e+01,2.923547319038703463e-01
4.683052300657330846e+01,2.291715254145239300e-01
4.685052872249214317e+01,8.044130941211286023e-01
4.687053443841097788e+01,7.847395610830678603e-01
4.689054015432981259e+01,1.858325497508930058e+00
4.691054587024864730e+01,1.212390095346196128e+00
4.693055158616748201e+01,6.980925405458683342e-01
4.695055730208630962e+01,8.000774911957513336e-01
4.697056301800514433e+01,5.309794965626787322e-01
4.699056873392397904e+01,6.064288935192301278e-01
4.701057444984281375e+01,3.756785074160370330e-01
4.703058016576164846e+01,1.194218181122875810e+00
4.705058588168048317e+01,1.082811343137813687e+00
4.707059159759931788e+01,2.147863062279148583e+00
4.709059731351815259e+01,6.384136584045876361e-01
4.711060302943698730e+01,2.100728408482023024e+00
4.713060874535581490e+01,1.118826078839249893e+00
4.715061446127464961e+01,4.248007503484571012e-01
4.717062017719348432e+01,1.879763359235661291e+00
4.719062589311231903e+01,1.184457230312722764e+00
4.721063160903115374e+01,6.950485285676950564e-01
4.723063732494998845e+01,1.618325481025000068e+00
4.725064304086882316e+01,9.295068249850459985e-01
4.727064875678765787e+01,1.908694357957083865e+00
4.729065447270649258e+01,1.474971918473143795e+00
4.731066018862532019e+01,4.108160482672299496e-01
4.733066590454415490e+01,1.311291001044240234e+00
4.735067162046298961e+01,4.875233152144229365e-01
4.737067733638182432e+01,2.341858750113172127e-01
4.739068305230065903e+01,2.006525008964267887e+00
4.741068876821949374e+01,1.557108409425986828e+00
4.743069448413832845e+01,1.518277754381127886e+00
4.745070020005716316e+01,2.056298803808221720e+00
4.747070591597599787e+01,7.800842739231023115e-01
4.749071163189483258e+01,1.822168372257470415e+00
4.751071734781366018e+01,1.826499813024614616e+00
4.753072306373249489e+01,1.456104803938219616e+00
4.755072877965132960e+01,6.457287331697997290e-01
4.757073449557016431e+01,5.788762255503214771e-01
4.759074021148899902e+01,1.381426248366284026e+00
4.761074592740783373e+01,2.093688576664447520e+00
4.763075164332666844e+01,2.057497517564061962e+00
4.765075735924550315e+01,1.059616196198154059e+00
4.767076307516433786e+01,1.424225677262498380e+00
4.769076879108316547e+01,2.191202243934171623e+00
4.771077450700200018e+01,1.170526236220854832e+00
4.773078022292083489e+01,1.744800662404935920e+00
4.775078593883966960e+01,1.366520335152814791e+00
4.777079165475850431e+01,1.021560435846156523e+00
4.779079737067733902e+01,1.303668248155457121e+00
4.781080308659617373e+01,6.420643050297855092e-01
4.783080880251500844e+01,3.571906359524858465e-01
4.785081451843384315e+01,2.235976407359254292e+00
4.787082023435267075e+01,5.970024505817889127e-01
4.789082595027150546e+01,5.722431542274140082e-01
4.791083166619034017e+01,9.978690275390935671e-01
4.793083738210917488e+01,2.169016376991931505e+00
4.795084309802800959e+01,1.641845212786262609e+00
4.797084881394684430e+01,2.298713163389057623e+00
4.799085452986567901e+01,1.973309743533040006e+00
4.801086024578451372e+01,4.746047859747795084e-01
4.803086596170334843e+01,1.895480021901439160e+00
4.805087167762218314e+01,1.846125932677836534e+00
4.807087739354101075e+01,1.813678777450399515e+00
4.809088310945984546e+01,6.335652773187753217e-01
4.811088882537868017e+01,1.802939191571882871e+00
4.813089454129751488e+01,1.465363209792751586e+00
4.815090025721634959e+01,5.915509555554079313e-01
4.817090597313518430e+01,1.509389068676476597e+00
4.819091168905401901e+01,1.660599092570102853e+00
4.821091740497285372e+01,6.754416477303202271e-01
4.823092312089168843e+01,1.085601477753349364e+00
4.825092883681051603e+01,6.807344376733140967e-01
4.827093455272935074e+01,6.134072497655023160e-01
4.829094026864818545e+01,2.004372089766890408e+00
4.831094598456702016e+01,1.627790206217650582e+00
4.833095170048585487e+01,1.578612747861555698e+00
4.835095741640468958e+01,9.370103447885747006e-01
4.837096313232352429e+01,1.882581146255588811e+00
4.839096884824235900e+01,2.602455689286065965e+00
4.841097456416119371e+01,1.416221780300818800e+00
4.843098028008002842e+01,2.565574657031178152e+00
4.845098599599885603e+01,1.679414417200075560e+00
4.847099171191769074e+01,2.869415804945153248e+00
4.849099742783652545e+01,2.918324020532334195e+00
4.851100314375536016e+01,3.178724590402044470e+00
4.853100885967419487e+01,3.235551248589077833e+00
4.855101457559302958e+01,3.524336395301841840e+00
4.857102029151186429e+01,3.154245109318641660e+00
4.859102600743069900e+01,2.936005878158779669e+00
4.861103172334953371e+01,4.431996599889364674e+00
4.863103743926836131e+01,3.273367157173900033e+00
4.865104315518719602e+01,5.239527628880225940e+00
4.867104887110603073e+01,4.569804846005593113e+00
4.869105458702486544e+01,5.440680937752091495e+00
4.871106030294370015e+01,6.435855412155943256e+00
4.873106601886253486e+01,6.182714867141873682e+00
4.875107173478136957e+01,8.298441835899531327e+00
4.877107745070020428e+01,9.169794393906963492e+00
4.879108316661903899e+01,9.668403211401850328e+00
4.881108888253786660e+01,1.008087570935058963e+01
4.883109459845670131e+01,1.160761068128744000e+01
4.885110031437553602e+01,1.203850625404999519e+01
4.887110603029437073e+01,1.430051425568901458e+01
4.889111174621320544e+01,1.498150879281146963e+01
4.891111746213204015e+01,1.755197552906363612e+01
4.893112317805087486e+01,1.721245654859326280e+01
4.895112889396970957e+01,1.927631210177705867e+01
4.897113460988854428e+01,2.032756901229254964e+01
4.899114032580737899e+01,2.117191583045458358e+01
4.901114604172620659e+01,2.197484005591241285e+01
4.903115175764504130e+01,2.300277172975145845e+01
4.905115747356387601e+01,2.387155620204653417e+01
4.907116318948271072e+01,2.514928137075189341e+01
4.909116890540154543e+01,2.495562869211849488e+01
4.911117462132038014e+01,2.661859976130229555e+01
4.913118033723921485e+01,2.779406298219288374e+01
4.915118605315804956e+01,2.696128920407917917e+01
4.917119176907688427e+01,2.811040106064368516e+01
4.919119748499571187e+01,2.756364292824736850e+01
4.921120320091454658e+01,2.715325214100888473e+01
4.923120891683338129e+01,2.866593676573934601e+01
4.925121463275221600e+01,2.835756176142360729e+01
4.927122034867105071e+01,2.810639248065076856e+01
4.929122606458988542e+01,2.763903925551175078e+01
4.931123178050872014e+01,2.706912735908795398e+01
4.933123749642755485e+01,2.580317168122168425e+01
4.935124321234638956e+01,2.550102895467295738e+01
4.937124892826522427e+01,2.364027380508343512e+01
4.939125464418405187e+01,2.311026906700960026e+01
4.941126036010288658e+01,2.154510449191603172e+01
4.943126607602172129e+01,2.049818231894974474e+01
4.945127179194055600e+01,1.770825161944093651e+01
4.947127750785939071e+01,1.645397960006155813e+01
4.949128322377822542e+01,1.527993290411217764e+01
4.951128893969706013e+01,1.274080468314560655e+01
4.953129465561589484e+01,1.225094547209470619e+01
4.955130037153472955e+01,9.954487783817482338e+00
4.957130608745355715e+01,8.511573552282793997e+00
4.959131180337239186e+01,6.930434689527093184e+00
4.961131751929122657e+01,5.891904260781004155e+00
4.963132323521006128e+01,5.599334390104098169e+00
4.965132895112889599e+01,3.905521676297191824e+00
4.967133466704773070e+01,4.801625900970779348e+00
4.969134038296656541e+01,3.171017047410336520e+00
4.971134609888540012e+01,2.851482673059667405e+00
4.973135181480423483e+01,3.545137046139825721e+00
4.975135753072306244e+01,1.990221154729333808e+00
4.977136324664189715e+01,2.553025695934722172e+00
4.979136896256073186e+01,2.264031379857808002e+00
4.981137467847956657e+01,2.400450267672140203e+00
4.983138039439840128e+01,2.324023707517567594e+00
4.985138611031723599e+01,2.664421503290229865e+00
4.987139182623607070e+01,2.617961326993154980e+00
4.989139754215490541e+01,2.234936210086141628e+00
4.991140325807374012e+01,1.200742183898654947e+00
4.993140897399257483e+01,2.262195192451923909e+00
4.995141468991140243e+01,1.841058458362469175e+00
4.997142040583023714e+01,2.333598573650107699e+00
4.999142612174907185e+01,8.220163071957934386e-01
5.001143183766790656e+01,8.280322566779848570e-01
5.003143755358674127e+01,8.075186888920632411e-01
5.005144326950557598e+01,1.375077343604886870e+00
5.007144898542441069e+01,2.092303040844270434e+00
5.009145470134324540e+01,1.300902190650788048e+00
5.011146041726208011e+01,1.466944144743680623e+00
5.013146613318090772e+01,2.095053367824490920e+00
5.015147184909974243e+01,1.667520135137305681e+00
5.017147756501857714e+01,1.937851738903046739e+00
5.019148328093741185e+01,1.367677185536544826e+00
5.021148899685624656e+01,9.519068777205473841e-01
5.023149471277508127e+01,1.964167305340742686e+00
5.025150042869391598e+01,2.055668584757274431e+00
5.027150614461275069e+01,1.981191458397940863e+00
5.029151186053158540e+01,2.094257428842602131e+00
5.031151757645042011e+01,1.627350296617988246e+00
5.033152329236924771e+01,1.568916750530414683e+00
5.035152900828808242e+01,5.393339345809355923e-01
5.037153472420691713e+01,1.775957180292080162e+00
5.039154044012575184e+01,7.458815287526193716e-01
5.041154615604458655e+01,7.281062036966864381e-01
5.043155187196342126e+01,4.851750912109193403e-01
5.045155758788225597e+01,7.977755404102988557e-01
5.047156330380109068e+01,7.763944674434838378e-01
5.049156901971992539e+01,5.353991748774983295e-01
5.051157473563875300e+01,6.301059585329920054e-01
5.053158045155758771e+01,1.404445177384662458e+00
5.055158616747642242e+01,4.142998225967356452e-01
5.057159188339525713e+01,6.355774228457831132e-01
5.059159759931409184e+01,1.715917682120430943e+00
5.061160331523292655e+01,1.254377669464249667e+00
5.063160903115176126e+01,2.145175421241764635e+00
5.065161474707059597e+01,1.114210915167238358e+00
5.067162046298943068e+01,4.214020434218854749e-01
5.069162617890825828e+01,1.534994887568635447e+00
5.071163189482709299e+01,3.879643244579170092e-01
5.073163761074592770e+01,1.729390138785862785e+00
5.075164332666476241e+01,1.497785709881398031e+00
5.077164904258359712e+01,1.999598042422065403e+00
5.079165475850243183e+01,5.214769956988795085e-01
5.081166047442126654e+01,2.192373608530807427e+00
5.083166619034010125e+01,1.388888389244947952e+00
5.085167190625893596e+01,1.556777869225258515e+00
5.087167762217777067e+01,1.886558020592511653e+00
5.089168333809659828e+01,9.006150986811795045e-01
5.091168905401543299e+01,2.117683456390945018e+00
5.093169476993426770e+01,9.506048816789127720e-01
5.095170048585310241e+01,1.646804970858567030e+00
5.097170620177193712e+01,2.191813275143707607e+00
5.099171191769077183e+01,1.887074233035950899e+00
5.101171763360960654e+01,8.810910272384901987e-01
5.103172334952844125e+01,1.663288077993658520e+00
5.105172906544727596e+01,1.958961504398176956e+00
5.107173478136610356e+01,1.658388824560801611e+00
5.109174049728493827e+01,2.047202998233959459e+00
5.111174621320377298e+01,1.280891340916797461e+00
5.113175192912260769e+01,7.775478314597872309e-01
5.115175764504144240e+01,2.236043324887313943e+00
5.117176336096027711e+01,1.019033707285264656e+00
5.119176907687911182e+01,1.844676256098603195e+00
5.121177479279794653e+01,2.329519289996329956e+00
5.123178050871678124e+01,1.272710473196058567e+00
5.125178622463561595e+01,1.685038330821565289e+00
5.127179194055444356e+01,3.021724395807348973e+00
5.129179765647327827e+01,1.784538912922189358e+00
5.131180337239211298e+01,3.480734144558796039e+00
5.133180908831094769e+01,3.690037508140080913e+00
5.135181480422978240e+01,3.916237913995272990e+00
5.137182052014861711e+01,3.276559747429029557e+00
5.139182623606745182e+01,3.665512777007134737e+00
5.141183195198628653e+01,5.352025786447417666e+00
5.143183766790512124e+01,4.036078005915723743e+00
5.145184338382394884e+01,4.508593924681663978e+00
5.147184909974278355e+01,5.048947501403867832e+00
5.149185481566161826e+01,5.738788524705975114e+00
5.151186053158045297e+01,5.444807460202376603e+00
5.153186624749928768e+01,7.034635773117223323e+00
5.155187196341812239e+01,6.927435551371710964e+00
5.157187767933695710e+01,5.371437570154397712e+00
5.159188339525579181e+01,5.468965659012187785e+00
5.161188911117462652e+01,6.338565090171659477e+00
5.163189482709345413e+01,6.754807501957558635e+00
5.165190054301228884e+01,4.757315016361246762e+00
5.167190625893112355e+01,6.113943338071809563e+00
5.169191197484995826e+01,4.706311180422939167e+00
5.171191769076879297e+01,3.542580211966361858e+00
5.173192340668762768e+01,3.914820128073249972e+00
5.175192912260646239e+01,2.843088337895188555e+00
5.177193483852529710e+01,2.520777842892230947e+00
5.179194055444413181e+01,2.769646909944260660e+00
5.181194627036296652e+01,2.469692568257501275e+00
5.183195198628179412e+01,2.202012426665956202e+00
5.185195770220062883e+01,1.737311399689646096e+00
5.187196341811946354e+01,1.099004617165306508e+00
5.189196913403829825e+01,1.524787853809487670e+00
5.191197484995713296e+01,1.708400402365984894e+00
5.193198056587596767e+01,7.635309074066271018e-01
5.195198628179480238e+01,2.036231593092850733e+00
5.197199199771363709e+01,1.356693725227455793e+00
5.199199771363247180e+01,4.297837570045816014e-01
5.201200342955129940e+01,7.680505396519624606e-01
5.203200914547013411e+01,4.475290027808139781e-01
5.205201486138896882e+01,1.740564894798610762e+00
5.207202057730780353e+01,3.007876033913661762e-01
5.209202629322663824e+01,9.828270045548460621e-01
5.211203200914547295e+01,9.192933477506448625e-01
5.213203772506430766e+01,1.940747264971215191e+00
5.215204344098314237e+01,1.195282881383956886e+00
5.217204915690197708e+01,1.074953453826484662e+00
5.219205487282081180e+01,5.894707559907395034e-01
5.221206058873963940e+01,6.317672549677431082e-01
5.223206630465847411e+01,5.475872909873740202e-01
5.225207202057730882e+01,6.117142909177089027e-01
5.227207773649614353e+01,1.916239198277457145e+00
5.229208345241497824e+01,1.986814027526259130e+00
5.231208916833381295e+01,1.378813929726283805e+00
5.233209488425264766e+01,1.021905927555422089e+00
5.235210060017148237e+01,8.202124393768540633e-01
5.237210631609031708e+01,1.262477632973406205e+00
5.239211203200914468e+01,4.386838923954997638e-01
5.241211774792797939e+01,1.041713208586405148e+00
5.243212346384681410e+01,1.672418220955348200e+00
5.245212917976564881e+01,8.002029521619010710e-01
5.247213489568448352e+01,2.037746855309165994e+00
5.249214061160331823e+01,1.223277089009218166e+00
5.251214632752215294e+01,8.804274588269385138e-01
5.253215204344098765e+01,8.606828595106068569e-01
5.255215775935982236e+01,1.169086647721709671e+00
5.257216347527864997e+01,6.158900444496927529e-01
5.259216919119748468e+01,2.068110873314445985e+00
5.261217490711631939e+01,6.121491037857096362e-01
5.263218062303515410e+01,1.553985108247479596e+00
5.265218633895398881e+01,1.250038420063982691e+00
5.267219205487282352e+01,6.406253036050153504e-01
5.269219777079165823e+01,1.791793059816930711e-01
5.271220348671049294e+01,1.261713131540732391e+00
5.273220920262932765e+01,1.947498961597142531e+00
5.275221491854816236e+01,6.707095924495063421e-01
5.277222063446698996e+01,1.504291177672370194e+00
5.279222635038582467e+01,1.319918218953479050e+00
5.281223206630465938e+01,1.127447636796407249e+00
5.283223778222349409e+01,1.020838091133514869e+00
5.285224349814232880e+01,1.875515891413982006e+00
5.287224921406116351e+01,1.534011249380694553e+00
5.289225492997999822e+01,1.740345037831012132e+00
5.291226064589883293e+01,1.978044711234037578e+00
5.293226636181766764e+01,1.062988899858195113e+00
5.295227207773649525e+01,1.003758025350835803e+00
5.297227779365532996e+01,5.456690031465651902e-01
5.299228350957416467e+01,1.870218905057698944e+00
5.301228922549299938e+01,1.265671976153820433e+00
5.303229494141183409e+01,9.976252919405611541e-01
5.305230065733066880e+01,5.567460697622986787e-01
5.307230637324950351e+01,1.846889664217180371e+00
5.309231208916833822e+01,1.253110681157019402e+00
5.311231780508717293e+01,2.020550219026330918e+00
5.313232352100600764e+01,1.124960304547957035e+00
5.315232923692483524e+01,8.323862434031510382e-01
5.317233495284366995e+01,6.002111051957557120e-01
5.319234066876250466e+01,1.028812492592891870e+00
5.321234638468133937e+01,1.411005168546084709e+00
5.323235210060017408e+01,4.338987164893376436e-01
5.325235781651900879e+01,1.938701038679998989e+00
5.327236353243784350e+01,8.602052905626234036e-01
5.329236924835667821e+01,1.001273789208513509e+00
5.331237496427551292e+01,7.272522274542455589e-01
5.333238068019434053e+01,1.785781606735888927e+00
5.335238639611317524e+01,1.521545024203731389e+00
5.337239211203200995e+01,1.606169965844875369e+00
5.339239782795084466e+01,5.933025407593552902e-01
5.341240354386967937e+01,4.454173691353585651e-01
5.343240925978851408e+01,1.537982591456297454e+00
5.345241497570734879e+01,9.302844249477792982e-01
5.347242069162618350e+01,1.620451912304275544e+00
5.349242640754501821e+01,1.371349919922114191e+00
5.351243212346384581e+01,7.199898310932804080e-01
5.353243783938268052e+01,1.146659254110650838e+00
5.355244355530151523e+01,6.432857996279199853e-01
5.357244927122034994e+01,1.062164589318650654e+00
5.359245498713918465e+01,1.771114733825496668e+00
5.361246070305801936e+01,1.113141591937131913e+00
5.363246641897685407e+01,1.163619078485363945e+00
5.365247213489568878e+01,1.583806802541661396e+00
5.367247785081452349e+01,1.457314738157194478e+00
5.369248356673335820e+01,1.128528612227807537e+00
5.371248928265218581e+01,1.877928501809756900e+00
5.373249499857102052e+01,1.422625025887922279e+00
5.375250071448985523e+01,1.453109508951867967e+00
5.377250643040868994e+01,2.142492318058134559e-01
5.379251214632752465e+01,1.622596456665654108e+00
5.381251786224635936e+01,1.618706365168587569e+00
5.383252357816519407e+01,3.122503283404743368e-01
5.385252929408402878e+01,1.555556749733670197e+00
5.387253501000286349e+01,1.552286105513337899e+00
5.389254072592169109e+01,6.585169468515224001e-01
5.391254644184052580e+01,5.038442968876762906e-01
5.393255215775936051e+01,1.511855401133826549e+00
5.395255787367819522e+01,1.408991096102055751e+00
5.397256358959702993e+01,7.620062371468887541e-01
5.399256930551586464e+01,1.825130772830014347e+00
5.401257502143469935e+01,9.664309235418636623e-01
5.403258073735353406e+01,2.902456878232463899e-01
5.405258645327236877e+01,1.710425774085907680e+00
5.407259216919120348e+01,1.449746545576842349e+00
5.409259788511003109e+01,3.213152187660919257e-01
5.411260360102886580e+01,1.331328085110461634e+00
5.413260931694770051e+01,3.867864641746691645e-01
5.415261503286653522e+01,1.900163601263046953e+00
5.417262074878536993e+01,1.551039683605874409e+00
5.419262646470420464e+01,1.349072719274972298e+00
5.421263218062303935e+01,1.370492436581920437e+00
5.423263789654187406e+01,1.174128982958424050e+00
5.425264361246070877e+01,7.971012974770981252e-01
5.427264932837953637e+01,1.336746787665288316e+00
5.429265504429837108e+01,8.073777627985221361e-01
5.431266076021720579e+01,1.749113683640551198e+00
5.433266647613604050e+01,1.313320920581233731e+00
5.435267219205487521e+01,8.116007914926675060e-01
5.437267790797370992e+01,3.086555004474823560e-01
5.439268362389254463e+01,1.678865895015752674e+00
5.441268933981137934e+01,1.170269194464529650e-01
5.443269505573021405e+01,1.029625197035395789e+00
5.445270077164904166e+01,1.239193803012596851e+00
5.447270648756787637e+01,2.606889144780989431e-01
5.449271220348671108e+01,1.580426590736038195e+00
5.451271791940554579e+01,1.192732018837067365e+00
5.453272363532438050e+01,1.072556038074606199e+00
5.455272935124321521e+01,1.799778298450257219e-01
5.457273506716204992e+01,1.387060835793525237e+00
5.459274078308088463e+01,1.754692592357453007e+00
5.461274649899971934e+01,4.185429893342265673e-01
5.463275221491855405e+01,1.543836874779157098e+00
5.465275793083738165e+01,1.885632071750761529e+00
5.467276364675621636e+01,1.230843521913524530e+00
5.469276936267505107e+01,1.804935086286825641e+00
5.471277507859388578e+01,5.614839295440247069e-01
5.473278079451272049e+01,1.097511771462072128e+00
5.475278651043155520e+01,9.993082525111622871e-01
5.477279222635038991e+01,1.264392370140170474e+00
5.479279794226922462e+01,2.764704129603257066e-01
5.481280365818805933e+01,5.736368797149120624e-01
5.483280937410688693e+01,2.584220541068177890e-01
5.485281509002572164e+01,1.950907340862272799e+00
5.487282080594455635e+01,1.916755562818247327e+00
5.489282652186339106e+01,8.931005037592948392e-02
5.491283223778222577e+01,1.289689591407966907e+00
5.493283795370106048e+01,1.091232296480523001e+00
5.495284366961989519e+01,8.186636840589012198e-01
5.497284938553872990e+01,6.135123918870993842e-01
5.499285510145756461e+01,8.522077896097730587e-01
5.501286081737639222e+01,1.760472086844648620e+00
5.503286653329522693e+01,8.077147047665050872e-01
5.505287224921406164e+01,7.589724812831500911e-01
5.507287796513289635e+01,6.936803025991603588e-01
5.509288368105173106e+01,1.097621140027870701e-01
5.511288939697056577e+01,9.596746387054240213e-01
5.513289511288940048e+01,1.386120728367095101e-01
5.515290082880823519e+01,1.675444452047434085e+00
5.517290654472706990e+01,1.853692777591417373e+00
5.519291226064590461e+01,1.700987257419074528e+00
5.521291797656473221e+01,1.799168186056650631e+00
5.523292369248356692e+01,1.610178558478783772e+00
5.525292940840240163e+01,1.479998107829289422e+00
5.527293512432123634e+01,1.666900003034106126e+00
5.529294084024007105e+01,8.320956623741673219e-01
5.531294655615890576e+01,1.645893009065116486e+00
5.533295227207774047e+01,1.899022614441044032e+00
5.535295798799657518e+01,1.393136416775102360e+00
5.537296370391540989e+01,6.002039996833469226e-01
5.539296941983423750e+01,1.785088806428609898e+00
5.541297513575307221e+01,1.304465897210363767e+00
5.543298085167190692e+01,1.362929664628578008e+00
5.545298656759074163e+01,1.891268621774962466e-01
5.547299228350957634e+01,1.400795695445866018e+00
5.549299799942841105e+01,1.497276123263156622e+00
5.551300371534724576e+01,1.972077614769896625e+00
5.553300943126608047e+01,1.257033909471398925e+00
5.555301514718491518e+01,1.289509181041254005e+00
5.557302086310374989e+01,8.877148065471508476e-01
5.559302657902257749e+01,1.049122371523964814e+00
5.561303229494141220e+01,3.552249809183853357e-01
5.563303801086024691e+01,1.322171317493924803e-01
5.565304372677908162e+01,1.466402429425494480e+00
5.567304944269791633e+01,1.964487473358531577e+00
5.569305515861675104e+01,1.760528316229707846e+00
5.571306087453558575e+01,1.978386830237742311e+00
5.573306659045442046e+01,5.295038521554663591e-01
5.575307230637325517e+01,2.425602607753199191e-01
5.577307802229208278e+01,1.775196431358091687e+00
5.579308373821091749e+01,1.400722972768295715e+00
5.581308945412975220e+01,6.049776039099786784e-01
5.583309517004858691e+01,8.174483224074526877e-01
5.585310088596742162e+01,1.706576334825886443e+00
5.587310660188625633e+01,6.949724904721671370e-01
5.589311231780509104e+01,4.030502599690820587e-01
5.591311803372392575e+01,1.052777126628295479e+00
5.593312374964276046e+01,5.089087554721386519e-01
5.595312946556158806e+01,1.923244421924220626e+00
5.597313518148042277e+01,1.376990629764685670e+00
5.599314089739925748e+01,7.862237297688989823e-01
5.601314661331809219e+01,1.177939870187752897e-01
5.603315232923692690e+01,1.209452953116966434e+00
5.605315804515576161e+01,2.479789433701186929e-01
5.607316376107459632e+01,1.078640471279644492e-01
5.609316947699343103e+01,1.381363710942757672e+00
5.611317519291226574e+01,9.064350650887466054e-01
5.613318090883110045e+01,6.191493694409831994e-01
5.615318662474992806e+01,9.995932121227572020e-01
5.617319234066876277e+01,8.535950018022813168e-01
5.619319805658759748e+01,1.649662341978735958e-01
5.621320377250643219e+01,7.795172166867274655e-01
5.623320948842526690e+01,1.976946215108334792e+00
5.625321520434410161e+01,1.893360141476886582e+00
5.627322092026293632e+01,1.649843331747741004e+00
5.629322663618177103e+01,1.956381695653127473e+00
5.631323235210060574e+01,1.114160927459330486e+00
5.633323806801943334e+01,6.828057633843509500e-01
5.635324378393826805e+01,1.442230896125569206e+00
5.637324949985710276e+01,1.347814469117553982e+00
5.639325521577593747e+01,1.401064843961340456e+00
5.641326093169477218e+01,5.195665624735911203e-01
5.643326664761360689e+01,1.096441556762681513e+00
5.645327236353244160e+01,4.649937168853369718e-01
5.647327807945127631e+01,1.976024489838433595e+00
5.649328379537011102e+01,6.361324224667445071e-01
5.651328951128894573e+01,5.291494738076024662e-01
5.653329522720777334e+01,5.087280634685508174e-01
5.655330094312660805e+01,1.770509001044400010e+00
5.657330665904544276e+01,1.302196942569682436e+00
5.659331237496427747e+01,1.056194927694344754e+00
5.661331809088311218e+01,1.702804234090421476e+00
