angle,intensity
4.496999142612175149e+01,2.520541656834057065e+01
4.498999714204058620e+01,2.358687624812387895e+01
4.501000285795942091e+01,2.100772880284181809e+01
4.503000857387825562e+01,1.876414665543403970e+01
4.505001428979709033e+01,1.722529044715649604e+01
4.507002000571591793e+01,1.541851552562186356e+01
4.509002572163475264e+01,1.443759234610209141e+01
4.511003143755358735e+01,1.287872334964371390e+01
4.513003715347242206e+01,1.175936226109228322e+01
4.515004286939125677e+01,1.067764823469770263e+01
4.517004858531009148e+01,1.030518988187403728e+01
4.519005430122892619e+01,9.289658550199272113e+00
4.521006001714776090e+01,8.362725295513486756e+00
4.523006573306659561e+01,7.612868409390753044e+00
4.525007144898542322e+01,7.569039434838146896e+00
4.527007716490425793e+01,7.028989849093180808e+00
4.529008288082309264e+01,5.759159836390114862e+00
4.531008859674192735e+01,5.966921254224586413e+00
4.533009431266076206e+01,5.271223152614588514e+00
4.535010002857959677e+01,5.386356641334973716e+00
4.537010574449843148e+01,4.984717304868426346e+00
4.539011146041726619e+01,4.764304116622489538e+00
4.541011717633610090e+01,4.762646094578967926e+00
4.543012289225492850e+01,5.323069251497297927e+00
4.545012860817376321e+01,4.411356733692980647e+00
4.547013432409259792e+01,4.951777596011380567e+00
4.549014004001143263e+01,4.865921723466759552e+00
4.551014575593026734e+01,4.525257504372056871e+00
4.553015147184910205e+01,5.020850658062837368e+00
4.555015718776793676e+01,4.083563915875354944e+00
4.557016290368677147e+01,4.840694026825199003e+00
4.559016861960560618e+01,4.791983949408427534e+00
4.561017433552444089e+01,3.442742132496937835e+00
4.563018005144326850e+01,3.611918702023597660e+00
4.565018576736210321e+01,4.763904458364994987e+00
4.567019148328093792e+01,3.988926428543874803e+00
4.569019719919977263e+01,4.325650673368276244e+00
4.571020291511860734e+01,4.278377605236747705e+00
4.573020863103744205e+01,4.504633600204494215e+00
4.575021434695627676e+01,4.060569230028598042e+00
4.577022006287511147e+01,4.458736273758806767e+00
4.579022577879394618e+01,4.787862967029101746e+00
4.581023149471277378e+01,4.024179449415255405e+00
4.583023721063160849e+01,4.728810122956579320e+00
4.585024292655044320e+01,4.123611790392278209e+00
4.587024864246927791e+01,3.671933966557928475e+00
4.589025435838811262e+01,3.592213473112863653e+00
4.591026007430694733e+01,4.554521056041116012e+00
4.593026579022578204e+01,4.233209149066180288e+00
4.595027150614461675e+01,3.989559806225867700e+00
4.597027722206345146e+01,3.210570172576162840e+00
4.599028293798228617e+01,3.771431470115295337e+00
4.601028865390111378e+01,3.136383403329654040e+00
4.603029436981994849e+01,3.272951691497241189e+00
4.605030008573878320e+01,3.806734962530798683e+00
4.607030580165761791e+01,4.079369569101106485e+00
4.609031151757645262e+01,4.459097920664357062e+00
4.611031723349528733e+01,3.273195451419238733e+00
4.613032294941412204e+01,4.396697516115493976e+00
4.615032866533295675e+01,4.071955115670407466e+00
4.617033438125179146e+01,3.068278625722653974e+00
4.619034009717061906e+01,3.422392309578351721e+00
4.621034581308945377e+01,3.415782461193003439e+00
4.623035152900828848e+01,3.407664305682668981e+00
4.625035724492712319e+01,3.795662543119676879e+00
4.627036296084595790e+01,3.608737594436252305e+00
4.629036867676479261e+01,3.259722843993559938e+00
4.631037439268362732e+01,3.238633304026147908e+00
4.633038010860246203e+01,3.853673525270123967e+00
4.635038582452129674e+01,4.162316404307413009e+00
4.637039154044012434e+01,3.609209499786233621e+00
4.639039725635895905e+01,3.872461435074637137e+00
4.641040297227779376e+01,3.599885678533791822e+00
4.643040868819662847e+01,3.718398130151627345e+00
4.645041440411546319e+01,3.637302406822175982e+00
4.647042012003429790e+01,3.346514669580236134e+00
4.649042583595313261e+01,3.235412385318947148e+00
4.651043155187196732e+01,2.829428776970382753e+00
4.653043726779080203e+01,3.108561962212041951e+00
4.655044298370963674e+01,3.599948244159634214e+00
4.657044869962846434e+01,3.965606588840957514e+00
4.659045441554729905e+01,3.847197081285116393e+00
4.661046013146613376e+01,3.699207581831295055e+00
4.663046584738496847e+01,3.629526405842861347e+00
4.665047156330380318e+01,4.037117809250274192e+00
4.667047727922263789e+01,4.591360115163327649e+00
4.669048299514147260e+01,4.474340121377854196e+00
4.671048871106030731e+01,3.854631543814749595e+00
4.673049442697914202e+01,3.467457411605103346e+00
4.675050014289796962e+01,3.955792101821565154e+00
4.677050585881680433e+01,4.472400020383586750e+00
4.679051157473563904e+01,3.164908929881336430e+00
4.681051729065447375e+01,3.765778616663062905e+00
4.683052300657330846e+01,4.106709522835020110e+00
4.685052872249214317e+01,3.301990137686391158e+00
4.687053443841097788e+01,4.055998468103271470e+00
4.689054015432981259e+01,4.032545217295527173e+00
4.691054587024864730e+01,4.770249013356168355e+00
4.693055158616748201e+01,4.528109403656166876e+00
4.695055730208630962e+01,4.054679122964266469e+00
4.697056301800514433e+01,3.888667098909138087e+00
4.699056873392397904e+01,4.128452167250728166e+00
4.701057444984281375e+01,4.482185096090942622e+00
4.703058016576164846e+01,5.078773584038597022e+00
4.705058588168048317e+01,5.162596428329434772e+00
4.707059159759931788e+01,4.929988941668313807e+00
4.709059731351815259e+01,3.950324181131172896e+00
4.711060302943698730e+01,5.211972319645250096e+00
4.713060874535581490e+01,5.636540527457688299e+00
4.715061446127464961e+01,5.481506842347231512e+00
4.717062017719348432e+01,5.674719275516600270e+00
4.719062589311231903e+01,6.413257845641939348e+00
4.721063160903115374e+01,5.913278979529154711e+00
4.723063732494998845e+01,5.910192175844041884e+00
4.725064304086882316e+01,7.255320423386850237e+00
4.727064875678765787e+01,7.065619288421442157e+00
4.729065447270649258e+01,8.317053770817608438e+00
4.731066018862532019e+01,8.047687899887657537e+00
4.733066590454415490e+01,9.324894931031010969e+00
4.735067162046298961e+01,9.819304564723587703e+00
4.737067733638182432e+01,9.710606281067562406e+00
4.739068305230065903e+01,1.057671646946136335e+01
4.741068876821949374e+01,1.178058667904671708e+01
4.743069448413832845e+01,1.233945308256254947e+01
4.745070020005716316e+01,1.304961201192431730e+01
4.747070591597599787e+01,1.340265201082657853e+01
4.749071163189483258e+01,1.336512757981415689e+01
4.751071734781366018e+01,1.345232053069110378e+01
4.753072306373249489e+01,1.503358678968869278e+01
4.755072877965132960e+01,1.487995728952515151e+01
4.757073449557016431e+01,1.475679747662884012e+01
4.759074021148899902e+01,1.453307265938166637e+01
4.761074592740783373e+01,1.444163882119871190e+01
4.763075164332666844e+01,1.415254109710828345e+01
4.765075735924550315e+01,1.341574921586981972e+01
4.767076307516433786e+01,1.374788958667392436e+01
4.769076879108316547e+01,1.178766253609787462e+01
4.771077450700200018e+01,1.108946964230636212e+01
4.773078022292083489e+01,1.084365911851662290e+01
4.775078593883966960e+01,9.641972815946262543e+00
4.777079165475850431e+01,9.644576775333696617e+00
4.779079737067733902e+01,8.558884933499630421e+00
4.781080308659617373e+01,7.374961101683005893e+00
4.783080880251500844e+01,8.038659456305600415e+00
4.785081451843384315e+01,6.786450425789483987e+00
4.787082023435267075e+01,6.061345474483511353e+00
4.789082595027150546e+01,6.227020190170589942e+00
4.791083166619034017e+01,6.075015199304223401e+00
4.793083738210917488e+01,4.720572674675115543e+00
4.795084309802800959e+01,4.648152014113239971e+00
4.797084881394684430e+01,4.330966232293043561e+00
4.799085452986567901e+01,4.717379750387695303e+00
4.801086024578451372e+01,3.722886790387786693e+00
4.803086596170334843e+01,4.934439661147473899e+00
4.805087167762218314e+01,3.743612204241193009e+00
4.807087739354101075e+01,4.764484503628723999e+00
4.809088310945984546e+01,3.562441976805672539e+00
4.811088882537868017e+01,4.796163957117773435e+00
4.813089454129751488e+01,3.422848558056020174e+00
4.815090025721634959e+01,3.556867566913338496e+00
4.817090597313518430e+01,3.976057563477281676e+00
4.819091168905401901e+01,4.258566528702802501e+00
4.821091740497285372e+01,3.188837137794650722e+00
4.823092312089168843e+01,4.481605556837191529e+00
4.825092883681051603e+01,3.651990787248859505e+00
4.827093455272935074e+01,3.437656419397594920e+00
4.829094026864818545e+01,3.962240857617071121e+00
4.831094598456702016e+01,3.893701153405100701e+00
4.833095170048585487e+01,3.450454353372280014e+00
4.835095741640468958e+01,4.463603549033536844e+00
4.837096313232352429e+01,3.540286966017967440e+00
4.839096884824235900e+01,4.220512943772095404e+00
4.841097456416119371e+01,3.951329184128476335e+00
4.843098028008002842e+01,3.218492504629527851e+00
4.845098599599885603e+01,4.485703722650568714e+00
4.847099171191769074e+01,4.271089358658927360e+00
4.849099742783652545e+01,3.659435980213933348e+00
4.851100314375536016e+01,3.642248727005573894e+00
4.853100885967419487e+01,3.962840217167824086e+00
4.855101457559302958e+01,4.563048643879815458e+00
4.857102029151186429e+01,3.746270498304122398e+00
4.859102600743069900e+01,4.051536590027466467e+00
4.861103172334953371e+01,4.172005549902578991e+00
4.863103743926836131e+01,3.776824964935973750e+00
4.865104315518719602e+01,3.143386818652353920e+00
4.867104887110603073e+01,4.093161452432599212e+00
4.869105458702486544e+01,3.026205624511687731e+00
4.871106030294370015e+01,3.992878702435048499e+00
4.873106601886253486e+01,3.733853863361578540e+00
4.875107173478136957e+01,4.181400878556313039e+00
4.877107745070020428e+01,3.033242677693248179e+00
4.879108316661903899e+01,4.059407479336083036e+00
4.881108888253786660e+01,4.003024691514777800e+00
4.883109459845670131e+01,4.273653549394373030e+00
4.885110031437553602e+01,3.546814006085854842e+00
4.887110603029437073e+01,4.111343224415964670e+00
4.889111174621320544e+01,4.274586708975985694e+00
4.891111746213204015e+01,2.931524146000358932e+00
4.893112317805087486e+01,3.511713439598090680e+00
4.895112889396970957e+01,3.437863551239335180e+00
4.897113460988854428e+01,3.838175135673033811e+00
4.899114032580737899e+01,3.381237008464365701e+00
4.901114604172620659e+01,3.206890874998415075e+00
4.903115175764504130e+01,4.043861301143722109e+00
4.905115747356387601e+01,4.055565900646847410e+00
4.907116318948271072e+01,3.366103962088983881e+00
4.909116890540154543e+01,4.211124036495863976e+00
4.911117462132038014e+01,3.459388999729167136e+00
4.913118033723921485e+01,3.822632171831623626e+00
4.915118605315804956e+01,3.435010508895466330e+00
4.917119176907688427e+01,3.579019242970225445e+00
4.919119748499571187e+01,2.968021610861168558e+00
4.921120320091454658e+01,2.945477771869502881e+00
4.923120891683338129e+01,3.983552861310183602e+00
4.925121463275221600e+01,3.537939870835522527e+00
4.927122034867105071e+01,3.066221984456671379e+00
4.929122606458988542e+01,3.224237646875305341e+00
4.931123178050872014e+01,3.771231504752162955e+00
4.933123749642755485e+01,3.810876995076997176e+00
4.935124321234638956e+01,3.280386345081987010e+00
4.937124892826522427e+01,3.275901375375034341e+00
4.939125464418405187e+01,3.565940740527933972e+00
4.941126036010288658e+01,2.738668573068940404e+00
4.943126607602172129e+01,3.533060947582320921e+00
4.945127179194055600e+01,2.943392900289393488e+00
4.947127750785939071e+01,3.188662344329574960e+00
4.949128322377822542e+01,3.823608429232037142e+00
4.951128893969706013e+01,3.678779948383102294e+00
4.953129465561589484e+01,3.085868204538163795e+00
4.955130037153472955e+01,3.339255575713794055e+00
4.957130608745355715e+01,2.884647802531280725e+00
4.959131180337239186e+01,2.614983956616744099e+00
4.961131751929122657e+01,3.551879563968153519e+00
4.963132323521006128e+01,3.861189262236762065e+00
4.965132895112889599e+01,3.225965952177026086e+00
4.967133466704773070e+01,3.984499483673199727e+00
4.969134038296656541e+01,3.249673732666314763e+00
4.971134609888540012e+01,3.932274343741688938e+00
4.973135181480423483e+01,3.167731777245423430e+00
4.975135753072306244e+01,4.115022488471982598e+00
4.977136324664189715e+01,3.368169300140632316e+00
4.979136896256073186e+01,3.431193392204881842e+00
4.981137467847956657e+01,3.258182448749604720e+00
4.983138039439840128e+01,4.435093880371450581e+00
4.985138611031723599e+01,4.268801603390780741e+00
4.987139182623607070e+01,3.786033514912600761e+00
4.989139754215490541e+01,3.396223519208839914e+00
4.991140325807374012e+01,3.436006532421124415e+00
4.993140897399257483e+01,3.726498306000327609e+00
4.995141468991140243e+01,4.042234586602964086e+00
4.997142040583023714e+01,3.731286011468442965e+00
4.999142612174907185e+01,3.981308304992302816e+00
5.001143183766790656e+01,4.438052240693074246e+00
5.003143755358674127e+01,4.268783051044700017e+00
5.005144326950557598e+01,4.077201654957750776e+00
5.007144898542441069e+01,3.789065721126570363e+00
5.009145470134324540e+01,3.588790228520663650e+00
5.011146041726208011e+01,3.973385862099078736e+00
5.013146613318090772e+01,3.348162703196431167e+00
5.015147184909974243e+01,4.315538915378352769e+00
5.017147756501857714e+01,3.854076573232131153e+00
5.019148328093741185e+01,4.377008244758045841e+00
5.021148899685624656e+01,4.361574130937904137e+00
5.023149471277508127e+01,3.890909720398916694e+00
5.025150042869391598e+01,4.311109766702945656e+00
5.027150614461275069e+01,4.037687250867295852e+00
5.029151186053158540e+01,4.600907957186691988e+00
5.031151757645042011e+01,5.432253736442307357e+00
5.033152329236924771e+01,4.737122772786443115e+00
5.035152900828808242e+01,5.437859286061794251e+00
5.037153472420691713e+01,4.413633207160058802e+00
5.039154044012575184e+01,5.361748445056404577e+00
5.041154615604458655e+01,6.090441978196389883e+00
5.043155187196342126e+01,5.269024136785105838e+00
5.045155758788225597e+01,6.265817921541043667e+00
5.047156330380109068e+01,6.216430271748192737e+00
5.049156901971992539e+01,6.317828576933082196e+00
5.051157473563875300e+01,6.958386097765503209e+00
5.053158045155758771e+01,6.003384414335259045e+00
5.055158616747642242e+01,6.379972037734319201e+00
5.057159188339525713e+01,6.436307255047102771e+00
5.059159759931409184e+01,6.073671725055603154e+00
5.061160331523292655e+01,6.393542056902277615e+00
5.063160903115176126e+01,6.250713089200692352e+00
5.065161474707059597e+01,6.505580739886887898e+00
5.067162046298943068e+01,6.115381620799797524e+00
5.069162617890825828e+01,6.650383135731206430e+00
5.071163189482709299e+01,6.189227705561378023e+00
5.073163761074592770e+01,6.115329919253304602e+00
5.075164332666476241e+01,5.587819408687898282e+00
5.077164904258359712e+01,6.696304145534316632e+00
5.079165475850243183e+01,6.192163188057008050e+00
5.081166047442126654e+01,5.268433433876250405e+00
5.083166619034010125e+01,5.837939109484731937e+00
5.085167190625893596e+01,4.616575273432117044e+00
5.087167762217777067e+01,4.601502477124780555e+00
5.089168333809659828e+01,4.881090786072560306e+00
5.091168905401543299e+01,5.026912903650753606e+00
5.093169476993426770e+01,4.538091527124162639e+00
5.095170048585310241e+01,4.844291316081283938e+00
5.097170620177193712e+01,4.367880650062024195e+00
5.099171191769077183e+01,3.833996199169888097e+00
5.101171763360960654e+01,3.629800502110318572e+00
5.103172334952844125e+01,4.431066028705217263e+00
5.105172906544727596e+01,4.925877375588601836e+00
5.107173478136610356e+01,4.390533205522507920e+00
5.109174049728493827e+01,5.080031578218994426e+00
5.111174621320377298e+01,4.262261445048304509e+00
5.113175192912260769e+01,4.802834242352470362e+00
5.115175764504144240e+01,4.387445046885738442e+00
5.117176336096027711e+01,3.891662688682781646e+00
5.119176907687911182e+01,4.226702337309100166e+00
5.121177479279794653e+01,4.101367960599267448e+00
5.123178050871678124e+01,3.084837200785826461e+00
5.125178622463561595e+01,4.054015841967267164e+00
5.127179194055444356e+01,3.125088753431272348e+00
5.129179765647327827e+01,3.811856086821018064e+00
5.131180337239211298e+01,3.759956764452007327e+00
5.133180908831094769e+01,3.990135904057274807e+00
5.135181480422978240e+01,3.420474598343060002e+00
5.137182052014861711e+01,4.185903930050182353e+00
5.139182623606745182e+01,3.075535358712004896e+00
5.141183195198628653e+01,3.437708769041644796e+00
5.143183766790512124e+01,4.042459895555102989e+00
5.145184338382394884e+01,4.207022986530700948e+00
5.147184909974278355e+01,3.459641212394888310e+00
5.149185481566161826e+01,4.301504784825644023e+00
5.151186053158045297e+01,4.509237425653960685e+00
5.153186624749928768e+01,3.706932241181004173e+00
5.155187196341812239e+01,3.755010087950648501e+00
5.157187767933695710e+01,3.261503394059315664e+00
5.159188339525579181e+01,3.746292394858502739e+00
5.161188911117462652e+01,4.370536369042622660e+00
5.163189482709345413e+01,4.246981032722333183e+00
5.165190054301228884e+01,3.949092377778718799e+00
5.167190625893112355e+01,3.831641349176726052e+00
5.169191197484995826e+01,4.396380625827459809e+00
5.171191769076879297e+01,4.045159989085622243e+00
5.173192340668762768e+01,3.841376020582674133e+00
5.175192912260646239e+01,4.345938869282884198e+00
5.177193483852529710e+01,3.931816127677235428e+00
5.179194055444413181e+01,4.857751640242952362e+00
5.181194627036296652e+01,3.684797990272298485e+00
5.183195198628179412e+01,4.788414513770024250e+00
5.185195770220062883e+01,4.412814190621897836e+00
5.187196341811946354e+01,4.392032640940835897e+00
5.189196913403829825e+01,4.167003282042341716e+00
5.191197484995713296e+01,3.862399946328302747e+00
5.193198056587596767e+01,4.517168495705977449e+00
5.195198628179480238e+01,5.151188040608031926e+00
5.197199199771363709e+01,4.364960736148210785e+00
5.199199771363247180e+01,4.994721533247729717e+00
5.201200342955129940e+01,4.684991379459682470e+00
5.203200914547013411e+01,5.168877447287735016e+00
5.205201486138896882e+01,5.220197806948506880e+00
5.207202057730780353e+01,6.168938676884951455e+00
5.209202629322663824e+01,5.958241343544260715e+00
5.211203200914547295e+01,7.029668082153692765e+00
5.213203772506430766e+01,7.121072477778079168e+00
5.215204344098314237e+01,7.503371720388287258e+00
5.217204915690197708e+01,7.932009264598011811e+00
5.219205487282081180e+01,8.349460541498608279e+00
5.221206058873963940e+01,9.482883749101453930e+00
5.223206630465847411e+01,1.026838179517047145e+01
5.225207202057730882e+01,1.103296972385133401e+01
5.227207773649614353e+01,1.230621994318566337e+01
5.229208345241497824e+01,1.299941779689221022e+01
5.231208916833381295e+01,1.348479219604439905e+01
5.233209488425264766e+01,1.519070435878537850e+01
5.235210060017148237e+01,1.699498182396257917e+01
5.237210631609031708e+01,1.829484990148485934e+01
5.239211203200914468e+01,1.968095116195102889e+01
5.241211774792797939e+01,2.098323534312321570e+01
5.243212346384681410e+01,2.170553882070380780e+01
5.245212917976564881e+01,2.314037584704497874e+01
5.247213489568448352e+01,2.468797665786281925e+01
5.249214061160331823e+01,2.483994978341585380e+01
5.251214632752215294e+01,2.575243510663617030e+01
5.253215204344098765e+01,2.704440922171744432e+01
5.255215775935982236e+01,2.633759416625792227e+01
5.257216347527864997e+01,2.667386016982187869e+01
5.259216919119748468e+01,2.616265667929871341e+01
5.261217490711631939e+01,2.558604727438059356e+01
5.263218062303515410e+01,2.512605143019559506e+01
5.265218633895398881e+01,2.288960181323884058e+01
5.267219205487282352e+01,2.209682293139869103e+01
5.269219777079165823e+01,1.983441974564304644e+01
5.271220348671049294e+01,1.931417985623575362e+01
5.273220920262932765e+01,1.813667567507046741e+01
5.275221491854816236e+01,1.653397353998218477e+01
5.277222063446698996e+01,1.525824718165520366e+01
5.279222635038582467e+01,1.343875202307642347e+01
5.281223206630465938e+01,1.233120373119034596e+01
5.283223778222349409e+01,1.127318504811260524e+01
5.285224349814232880e+01,9.826791437062604828e+00
5.287224921406116351e+01,9.356499926517541255e+00
5.289225492997999822e+01,8.726534467338193934e+00
5.291226064589883293e+01,7.704719137588088351e+00
5.293226636181766764e+01,7.059291605608430054e+00
5.295227207773649525e+01,7.137350449754169546e+00
5.297227779365532996e+01,5.906205748463898786e+00
5.299228350957416467e+01,5.586175790230488047e+00
5.301228922549299938e+01,5.771188875546819474e+00
5.303229494141183409e+01,5.199175716768579036e+00
5.305230065733066880e+01,5.185239582389935542e+00
5.307230637324950351e+01,5.253995890235035660e+00
5.309231208916833822e+01,4.443958413668704921e+00
5.311231780508717293e+01,4.324177223866803921e+00
5.313232352100600764e+01,3.813235369319072365e+00
5.315232923692483524e+01,4.317489735421654373e+00
5.317233495284366995e+01,4.308298156726193540e+00
5.319234066876250466e+01,3.481899362518014129e+00
5.321234638468133937e+01,4.414006643518033179e+00
5.323235210060017408e+01,4.811914796112751525e+00
5.325235781651900879e+01,4.394920999318526533e+00
5.327236353243784350e+01,4.363376864120771081e+00
5.329236924835667821e+01,3.238954180185949383e+00
5.331237496427551292e+01,3.908465529752030321e+00
5.333238068019434053e+01,3.954623760263517696e+00
5.335238639611317524e+01,4.554298560680979158e+00
5.337239211203200995e+01,3.855373652308883958e+00
5.339239782795084466e+01,3.844416557011520741e+00
5.341240354386967937e+01,4.455577051007764133e+00
5.343240925978851408e+01,3.855057634839590186e+00
5.345241497570734879e+01,3.037762986281189015e+00
5.347242069162618350e+01,3.887960657121722452e+00
5.349242640754501821e+01,4.397007326866223309e+00
5.351243212346384581e+01,3.739328936758441024e+00
5.353243783938268052e+01,3.523039141164782784e+00
5.355244355530151523e+01,3.559103222186545068e+00
5.357244927122034994e+01,3.874283626345417897e+00
5.359245498713918465e+01,3.827241093650661341e+00
5.361246070305801936e+01,3.973658955222979738e+00
5.363246641897685407e+01,3.740236905908584930e+00
5.365247213489568878e+01,4.360851834444318342e+00
5.367247785081452349e+01,3.434031638881662740e+00
5.369248356673335820e+01,4.020340719708349830e+00
5.371248928265218581e+01,4.488991840865716121e+00
5.373249499857102052e+01,3.115798216189385350e+00
5.375250071448985523e+01,4.011336546858754737e+00
5.377250643040868994e+01,3.179014380533742301e+00
5.379251214632752465e+01,3.362071227349200164e+00
5.381251786224635936e+01,2.791388620977608426e+00
5.383252357816519407e+01,3.678181485060867395e+00
5.385252929408402878e+01,3.902954507868803269e+00
5.387253501000286349e+01,4.048141740145500656e+00
5.389254072592169109e+01,3.504029386441382954e+00
5.391254644184052580e+01,3.274216486525974634e+00
5.393255215775936051e+01,4.006233590237755493e+00
5.395255787367819522e+01,2.949405138696384210e+00
5.397256358959702993e+01,3.293196653991121714e+00
5.399256930551586464e+01,3.422341050727623735e+00
5.401257502143469935e+01,2.942215837759292629e+00
5.403258073735353406e+01,3.688304020863818700e+00
5.405258645327236877e+01,3.698174389877747714e+00
5.407259216919120348e+01,3.708265667906011309e+00
5.409259788511003109e+01,3.798127427083701768e+00
5.411260360102886580e+01,4.474168881064051639e+00
5.413260931694770051e+01,3.401321242125037614e+00
5.415261503286653522e+01,3.566453338025081798e+00
5.417262074878536993e+01,3.688892384386695422e+00
5.419262646470420464e+01,2.906688227104757605e+00
5.421263218062303935e+01,3.678602523821694170e+00
5.423263789654187406e+01,3.791141456737589621e+00
5.425264361246070877e+01,3.553074298120670882e+00
5.427264932837953637e+01,2.756074831383768409e+00
5.429265504429837108e+01,2.958675697219931955e+00
5.431266076021720579e+01,3.543342892369294450e+00
5.433266647613604050e+01,4.243384127092810765e+00
5.435267219205487521e+01,3.742266532785468058e+00
5.437267790797370992e+01,3.048149984073674545e+00
5.439268362389254463e+01,3.038687900916309914e+00
5.441268933981137934e+01,3.656465029844639503e+00
5.443269505573021405e+01,3.790462604707474092e+00
5.445270077164904166e+01,3.261915982929297630e+00
5.447270648756787637e+01,4.130363241168995891e+00
5.449271220348671108e+01,3.920938120062798404e+00
5.451271791940554579e+01,4.045902664753814548e+00
5.453272363532438050e+01,2.995440533348556755e+00
5.455272935124321521e+01,2.957576140909193629e+00
5.457273506716204992e+01,2.971622218417159011e+00
5.459274078308088463e+01,3.556792871979034487e+00
5.461274649899971934e+01,3.984761521316559030e+00
5.463275221491855405e+01,3.750127030723187982e+00
5.465275793083738165e+01,3.700509730238709327e+00
5.467276364675621636e+01,2.758645763655475314e+00
5.469276936267505107e+01,3.603243941780593040e+00
5.471277507859388578e+01,3.059911357218193295e+00
5.473278079451272049e+01,3.142995236308120610e+00
5.475278651043155520e+01,3.743904563174129230e+00
5.477279222635038991e+01,3.404804135087686312e+00
5.479279794226922462e+01,3.442513701998710207e+00
5.481280365818805933e+01,3.315386171991747233e+00
5.483280937410688693e+01,4.107222722926313629e+00
5.485281509002572164e+01,3.657828768725624347e+00
5.487282080594455635e+01,4.151995114083467442e+00
5.489282652186339106e+01,3.085149540092282372e+00
5.491283223778222577e+01,3.533450354087541267e+00
5.493283795370106048e+01,3.293633460763310872e+00
5.495284366961989519e+01,3.199076870256871707e+00
5.497284938553872990e+01,3.643123616049881885e+00
5.499285510145756461e+01,3.373432263089157335e+00
5.501286081737639222e+01,3.632415019092152253e+00
5.503286653329522693e+01,3.099057416010989385e+00
5.505287224921406164e+01,3.382277566244145106e+00
5.507287796513289635e+01,2.781278712465408365e+00
5.509288368105173106e+01,3.823495103788405736e+00
5.511288939697056577e+01,3.496352589784866183e+00
5.513289511288940048e+01,3.586048271110313213e+00
5.515290082880823519e+01,3.756992327971870438e+00
5.517290654472706990e+01,2.985332148830484034e+00
5.519291226064590461e+01,3.446382564515778402e+00
5.521291797656473221e+01,4.131521794997676800e+00
5.523292369248356692e+01,3.617298744392191789e+00
5.525292940840240163e+01,4.072718890490627963e+00
5.527293512432123634e+01,2.778952848758774685e+00
5.529294084024007105e+01,2.993893447828968934e+00
5.531294655615890576e+01,2.936799582409060250e+00
5.533295227207774047e+01,3.222160883210607452e+00
5.535295798799657518e+01,3.627470497358185941e+00
5.537296370391540989e+01,3.517029500527064201e+00
5.539296941983423750e+01,2.888529554639070351e+00
5.541297513575307221e+01,3.630189875249123510e+00
5.543298085167190692e+01,3.094419206248373300e+00
5.545298656759074163e+01,4.180887478005305802e+00
5.547299228350957634e+01,3.587763103042832746e+00
5.549299799942841105e+01,3.148389284386839293e+00
5.551300371534724576e+01,3.759411287166869897e+00
5.553300943126608047e+01,3.577943462387156437e+00
5.555301514718491518e+01,3.855316102385899946e+00
5.557302086310374989e+01,3.744055851453013783e+00
5.559302657902257749e+01,4.367483971687779132e+00
5.561303229494141220e+01,3.973532268382659716e+00
5.563303801086024691e+01,3.609439791354932314e+00
5.565304372677908162e+01,3.650419753286708424e+00
5.567304944269791633e+01,3.567151652854473109e+00
5.569305515861675104e+01,3.547075325495669951e+00
5.571306087453558575e+01,4.381907131224278551e+00
5.573306659045442046e+01,3.520683314408243891e+00
5.575307230637325517e+01,3.297550429616336487e+00
5.577307802229208278e+01,3.255100025202410485e+00
5.579308373821091749e+01,3.962340293635681743e+00
5.581308945412975220e+01,3.840468664934820975e+00
5.583309517004858691e+01,3.484011335792887909e+00
5.585310088596742162e+01,4.714784891459125049e+00
5.587310660188625633e+01,4.515927604287383268e+00
5.589311231780509104e+01,4.629458773822207718e+00
5.591311803372392575e+01,3.808882839276015897e+00
5.593312374964276046e+01,3.829978957074938961e+00
5.595312946556158806e+01,5.033313408761896923e+00
5.597313518148042277e+01,4.288808355795693750e+00
5.599314089739925748e+01,4.496146617145944546e+00
5.601314661331809219e+01,4.550904500768082173e+00
5.603315232923692690e+01,5.656956299411717737e+00
5.605315804515576161e+01,4.609344649523324122e+00
5.607316376107459632e+01,6.585449297148209702e+00
5.609316947699343103e+01,5.189932488908980623e+00
5.611317519291226574e+01,5.974911906907939496e+00
5.613318090883110045e+01,7.421950092676070199e+00
5.615318662474992806e+01,6.664142484141732936e+00
5.617319234066876277e+01,8.245896058406660956e+00
5.619319805658759748e+01,8.205659146197755049e+00
5.621320377250643219e+01,9.266391466859419168e+00
5.623320948842526690e+01,9.739684309485314273e+00
5.625321520434410161e+01,1.016952608018941717e+01
5.627322092026293632e+01,1.115901176539302142e+01
5.629322663618177103e+01,1.167267730804590897e+01
5.631323235210060574e+01,1.164628060762275297e+01
5.633323806801943334e+01,1.189300486928805611e+01
5.635324378393826805e+01,1.261563198158025045e+01
5.637324949985710276e+01,1.249102377347889714e+01
5.639325521577593747e+01,1.277871579593953122e+01
5.641326093169477218e+01,1.321025337367676933e+01
5.643326664761360689e+01,1.302924576199183804e+01
5.645327236353244160e+01,1.320101148920917922e+01
5.647327807945127631e+01,1.346554295417267433e+01
5.649328379537011102e+01,1.213109125880801287e+01
5.651328951128894573e+01,1.213610071810593993e+01
5.653329522720777334e+01,1.164738446715936249e+01
5.655330094312660805e+01,1.070628438832170914e+01
5.657330665904544276e+01,1.174113310473430616e+01
5.659331237496427747e+01,1.114915136128729323e+01
5.661331809088311218e+01,1.078101410525805548e+01
