angle,intensity
4.496999142612175149e+01,3.423664869774694530e+00
4.498999714204058620e+01,4.045080994437240562e+00
4.501000285795942091e+01,3.167876535974191832e+00
4.503000857387825562e+01,3.528840707666546006e+00
4.505001428979709033e+01,3.599477915520222560e+00
4.507002000571591793e+01,3.605920507114196205e+00
4.509002572163475264e+01,3.585231104285857562e+00
4.511003143755358735e+01,2.640598235165520613e+00
4.513003715347242206e+01,3.512578665363344399e+00
4.515004286939125677e+01,4.272636235724702303e+00
4.517004858531009148e+01,3.768935608146716021e+00
4.519005430122892619e+01,3.411099668151216235e+00
4.521006001714776090e+01,3.701670066341652188e+00
4.523006573306659561e+01,3.824553605994887029e+00
4.525007144898542322e+01,3.593231823133147707e+00
4.527007716490425793e+01,3.524381900861164318e+00
4.529008288082309264e+01,3.983934226444493021e+00
4.531008859674192735e+01,3.374744488046231616e+00
4.533009431266076206e+01,3.627449766013218557e+00
4.535010002857959677e+01,3.336043450048757464e+00
4.537010574449843148e+01,3.914036418128053807e+00
4.539011146041726619e+01,3.633700761593662953e+00
4.541011717633610090e+01,2.887482279812926045e+00
4.543012289225492850e+01,3.783565414269379090e+00
4.545012860817376321e+01,2.680742129027400278e+00
4.547013432409259792e+01,2.853257441060453203e+00
4.549014004001143263e+01,3.279873302158731629e+00
4.551014575593026734e+01,2.969801492936100740e+00
4.553015147184910205e+01,3.621869260338198337e+00
4.555015718776793676e+01,2.538076174690333087e+00
4.557016290368677147e+01,2.678592639573615486e+00
4.559016861960560618e+01,3.412655693411868363e+00
4.561017433552444089e+01,2.695626162243830226e+00
4.563018005144326850e+01,4.271313825280888210e+00
4.565018576736210321e+01,3.548383944210681484e+00
4.567019148328093792e+01,3.614893170025021085e+00
4.569019719919977263e+01,3.725736556906084296e+00
4.571020291511860734e+01,3.043422275919980269e+00
4.573020863103744205e+01,3.833459207469897656e+00
4.575021434695627676e+01,3.387595499510091646e+00
4.577022006287511147e+01,3.446984758929547255e+00
4.579022577879394618e+01,3.561240490466657693e+00
4.581023149471277378e+01,3.346852035573732564e+00
4.583023721063160849e+01,3.252171233335380052e+00
4.585024292655044320e+01,3.866099595658098131e+00
4.587024864246927791e+01,3.487246212306925219e+00
4.589025435838811262e+01,4.180389441286712859e+00
4.591026007430694733e+01,3.833851803073580200e+00
4.593026579022578204e+01,2.739400788271965759e+00
4.595027150614461675e+01,4.041892215838493563e+00
4.597027722206345146e+01,3.133276694022091746e+00
4.599028293798228617e+01,3.758428166922922031e+00
4.601028865390111378e+01,3.959713626916514517e+00
4.603029436981994849e+01,3.106076567763516039e+00
4.605030008573878320e+01,3.078733230337716620e+00
4.607030580165761791e+01,3.654986980461677248e+00
4.609031151757645262e+01,3.681206220565601317e+00
4.611031723349528733e+01,3.765772393447303745e+00
4.613032294941412204e+01,3.484458399412716290e+00
4.615032866533295675e+01,2.847019187458535328e+00
4.617033438125179146e+01,3.231160094886547540e+00
4.619034009717061906e+01,3.469886002630281574e+00
4.621034581308945377e+01,3.398524750120275328e+00
4.623035152900828848e+01,3.949261987585312994e+00
4.625035724492712319e+01,2.905912706355406883e+00
4.627036296084595790e+01,2.855581532375978782e+00
4.629036867676479261e+01,3.436173515773932596e+00
4.631037439268362732e+01,3.247811629000795897e+00
4.633038010860246203e+01,3.463155979239840310e+00
4.635038582452129674e+01,4.175679707960964215e+00
4.637039154044012434e+01,3.169818415849433357e+00
4.639039725635895905e+01,3.311007329323328197e+00
4.641040297227779376e+01,3.961692490820788226e+00
4.643040868819662847e+01,3.343250987452887291e+00
4.645041440411546319e+01,3.449300116204256028e+00
4.647042012003429790e+01,3.047419358842427428e+00
4.649042583595313261e+01,3.580032125942623988e+00
4.651043155187196732e+01,3.464062706834723393e+00
4.653043726779080203e+01,3.161474190459930611e+00
4.655044298370963674e+01,3.534496836774613460e+00
4.657044869962846434e+01,4.771436191996257570e+00
4.659045441554729905e+01,3.898506474943954636e+00
4.661046013146613376e+01,3.228782502898526641e+00
4.663046584738496847e+01,4.886159559468699953e+00
4.665047156330380318e+01,3.839197766130682421e+00
4.667047727922263789e+01,4.978298063271278551e+00
4.669048299514147260e+01,4.797719733283575039e+00
4.671048871106030731e+01,4.372082933124322501e+00
4.673049442697914202e+01,5.451848252877824486e+00
4.675050014289796962e+01,4.693435520729773991e+00
4.677050585881680433e+01,4.540826076231445185e+00
4.679051157473563904e+01,5.588528550252057414e+00
4.681051729065447375e+01,5.574067028695469439e+00
4.683052300657330846e+01,4.882646885674311044e+00
4.685052872249214317e+01,5.352559534636474048e+00
4.687053443841097788e+01,5.894118332101354163e+00
4.689054015432981259e+01,6.195568211280922277e+00
4.691054587024864730e+01,4.975094026317257168e+00
4.693055158616748201e+01,5.670798364653936829e+00
4.695055730208630962e+01,5.754693855197709595e+00
4.697056301800514433e+01,5.625937294473137840e+00
4.699056873392397904e+01,5.809852797777967481e+00
4.701057444984281375e+01,5.357097333938819261e+00
4.703058016576164846e+01,5.173150941349637044e+00
4.705058588168048317e+01,6.003057025350621245e+00
4.707059159759931788e+01,5.437044307853345693e+00
4.709059731351815259e+01,5.884743122892163392e+00
4.711060302943698730e+01,6.609093937560555077e+00
4.713060874535581490e+01,5.344010359071832639e+00
4.715061446127464961e+01,5.645734375394725113e+00
4.717062017719348432e+01,6.150932471105245547e+00
4.719062589311231903e+01,6.322324789244010645e+00
4.721063160903115374e+01,7.251505381647814552e+00
4.723063732494998845e+01,6.014834766773804020e+00
4.725064304086882316e+01,7.012683664917208404e+00
4.727064875678765787e+01,6.441643036442922465e+00
4.729065447270649258e+01,7.062113496365549636e+00
4.731066018862532019e+01,7.349614629423198764e+00
4.733066590454415490e+01,7.226972854810005842e+00
4.735067162046298961e+01,8.529993201626467680e+00
4.737067733638182432e+01,7.702189808494778411e+00
4.739068305230065903e+01,8.122517211354264077e+00
4.741068876821949374e+01,8.678284801485386168e+00
4.743069448413832845e+01,8.802056381655592787e+00
4.745070020005716316e+01,9.387367787309605305e+00
4.747070591597599787e+01,9.441872786440095311e+00
4.749071163189483258e+01,9.990490481501179687e+00
4.751071734781366018e+01,1.039098262489674873e+01
4.753072306373249489e+01,1.094347140831927057e+01
4.755072877965132960e+01,1.063290425124394645e+01
4.757073449557016431e+01,1.035895825060327446e+01
4.759074021148899902e+01,1.063295123119784513e+01
4.761074592740783373e+01,1.084799653408280840e+01
4.763075164332666844e+01,1.147721553652619519e+01
4.765075735924550315e+01,1.135543801682664622e+01
4.767076307516433786e+01,1.120614867368207968e+01
4.769076879108316547e+01,1.104416666345781728e+01
4.771077450700200018e+01,1.068077438588949413e+01
4.773078022292083489e+01,1.072614840438443018e+01
4.775078593883966960e+01,1.087612850337887593e+01
4.777079165475850431e+01,1.026029597077181776e+01
4.779079737067733902e+01,1.052032223888330620e+01
4.781080308659617373e+01,1.040287339622883778e+01
4.783080880251500844e+01,9.411687205480582463e+00
4.785081451843384315e+01,9.806425760766318334e+00
4.787082023435267075e+01,9.871746968555083157e+00
4.789082595027150546e+01,9.128285777048770200e+00
4.791083166619034017e+01,8.429244107279243892e+00
4.793083738210917488e+01,8.381338284444854736e+00
4.795084309802800959e+01,7.695445602919044781e+00
4.797084881394684430e+01,7.786220098601397410e+00
4.799085452986567901e+01,7.407387713500890314e+00
4.801086024578451372e+01,7.314824112160420277e+00
4.803086596170334843e+01,6.958599022090905528e+00
4.805087167762218314e+01,6.404417698872963527e+00
4.807087739354101075e+01,6.520206583373071574e+00
4.809088310945984546e+01,5.615220412422479157e+00
4.811088882537868017e+01,6.521611406133130728e+00
4.813089454129751488e+01,5.020528220217465254e+00
4.815090025721634959e+01,5.342769664065999180e+00
4.817090597313518430e+01,5.824543491507281345e+00
4.819091168905401901e+01,4.966041509624780304e+00
4.821091740497285372e+01,4.888218875086643322e+00
4.823092312089168843e+01,4.482495793241634274e+00
4.825092883681051603e+01,5.296594746209057902e+00
4.827093455272935074e+01,4.447238804351556496e+00
4.829094026864818545e+01,3.511895890891806538e+00
4.831094598456702016e+01,3.943217197076081426e+00
4.833095170048585487e+01,3.270550210056406115e+00
4.835095741640468958e+01,3.927402762731860619e+00
4.837096313232352429e+01,4.865175158834469826e+00
4.839096884824235900e+01,3.319154187310726645e+00
4.841097456416119371e+01,4.251800949012881858e+00
4.843098028008002842e+01,3.771345101226872831e+00
4.845098599599885603e+01,3.735590558960589114e+00
4.847099171191769074e+01,3.890515744060301984e+00
4.849099742783652545e+01,4.367321268507330601e+00
4.851100314375536016e+01,4.173298060062805348e+00
4.853100885967419487e+01,4.439009716334778588e+00
4.855101457559302958e+01,4.094632948900015279e+00
4.857102029151186429e+01,4.052609699262318621e+00
4.859102600743069900e+01,4.241557885034339392e+00
4.861103172334953371e+01,3.988286173185817240e+00
4.863103743926836131e+01,3.758568415559107034e+00
4.865104315518719602e+01,4.319330266652830375e+00
4.867104887110603073e+01,4.332099580218994994e+00
4.869105458702486544e+01,3.808117252528128382e+00
4.871106030294370015e+01,3.538475842791203974e+00
4.873106601886253486e+01,4.315059905706890575e+00
4.875107173478136957e+01,5.007494685558976144e+00
4.877107745070020428e+01,4.107646047204385198e+00
4.879108316661903899e+01,4.452440892489994084e+00
4.881108888253786660e+01,5.145608173716722078e+00
4.883109459845670131e+01,5.467821605399874052e+00
4.885110031437553602e+01,4.030033754244755073e+00
4.887110603029437073e+01,5.061855739052844250e+00
4.889111174621320544e+01,5.080530873005329795e+00
4.891111746213204015e+01,5.402443930498723290e+00
4.893112317805087486e+01,5.005809139381339534e+00
4.895112889396970957e+01,5.663710171625469414e+00
4.897113460988854428e+01,5.767027151571327614e+00
4.899114032580737899e+01,6.339168255648131023e+00
4.901114604172620659e+01,6.178354914164037481e+00
4.903115175764504130e+01,6.571096048453622274e+00
4.905115747356387601e+01,6.374802067951467421e+00
4.907116318948271072e+01,6.276627341299208851e+00
4.909116890540154543e+01,7.151940028915957370e+00
4.911117462132038014e+01,6.929135250556896608e+00
4.913118033723921485e+01,6.665827823929149076e+00
4.915118605315804956e+01,6.933204732281153859e+00
4.917119176907688427e+01,7.295923965493509300e+00
4.919119748499571187e+01,7.246951018869407513e+00
4.921120320091454658e+01,7.423633430867782934e+00
4.923120891683338129e+01,6.935754625869586576e+00
4.925121463275221600e+01,7.017245836781512480e+00
4.927122034867105071e+01,7.463672440130149965e+00
4.929122606458988542e+01,6.094548836073427012e+00
4.931123178050872014e+01,6.562074366207811593e+00
4.933123749642755485e+01,6.206773168609973190e+00
4.935124321234638956e+01,6.073596333429191141e+00
4.937124892826522427e+01,5.752121207012378612e+00
4.939125464418405187e+01,5.856436547571560070e+00
4.941126036010288658e+01,5.552511830062330844e+00
4.943126607602172129e+01,4.861139749777906083e+00
4.945127179194055600e+01,4.782351571917201838e+00
4.947127750785939071e+01,4.572016455737741403e+00
4.949128322377822542e+01,4.260963878243398284e+00
4.951128893969706013e+01,4.994399823801882299e+00
4.953129465561589484e+01,4.543208140231234538e+00
4.955130037153472955e+01,4.832967693285627142e+00
4.957130608745355715e+01,4.967454814122579165e+00
4.959131180337239186e+01,4.988793448531632535e+00
4.961131751929122657e+01,5.115580498729398684e+00
4.963132323521006128e+01,5.260775867474764667e+00
4.965132895112889599e+01,5.698597900224104507e+00
4.967133466704773070e+01,5.746247391078505906e+00
4.969134038296656541e+01,5.791607438703572086e+00
4.971134609888540012e+01,6.256568747163798072e+00
4.973135181480423483e+01,6.939942829048700190e+00
4.975135753072306244e+01,6.405100967860564154e+00
4.977136324664189715e+01,6.758579318953923831e+00
4.979136896256073186e+01,6.754977336670152432e+00
4.981137467847956657e+01,8.384832042093192328e+00
4.983138039439840128e+01,7.736712022956933943e+00
4.985138611031723599e+01,8.258869712894593818e+00
4.987139182623607070e+01,8.516668413266593518e+00
4.989139754215490541e+01,9.028844077918080302e+00
4.991140325807374012e+01,9.637596870871375287e+00
4.993140897399257483e+01,1.000523054263312517e+01
4.995141468991140243e+01,1.072065600745392189e+01
4.997142040583023714e+01,1.106413928256742096e+01
4.999142612174907185e+01,1.047935386345516662e+01
5.001143183766790656e+01,1.184760785546023065e+01
5.003143755358674127e+01,1.149902141762945362e+01
5.005144326950557598e+01,1.142741479202295629e+01
5.007144898542441069e+01,1.159736967273770603e+01
5.009145470134324540e+01,1.193847362518191701e+01
5.011146041726208011e+01,1.148554740907231775e+01
5.013146613318090772e+01,1.234210712662145504e+01
5.015147184909974243e+01,1.194879638973220182e+01
5.017147756501857714e+01,1.135326222722389033e+01
5.019148328093741185e+01,1.135457762282373118e+01
5.021148899685624656e+01,1.146229225240081107e+01
5.023149471277508127e+01,1.077272516980185557e+01
5.025150042869391598e+01,1.064565268747232629e+01
5.027150614461275069e+01,1.075966564691989191e+01
5.029151186053158540e+01,1.055874014319732801e+01
5.031151757645042011e+01,1.019669245874536756e+01
5.033152329236924771e+01,1.054613530097450180e+01
5.035152900828808242e+01,9.803446642104308495e+00
5.037153472420691713e+01,8.663363519413362468e+00
5.039154044012575184e+01,8.886102189431900555e+00
5.041154615604458655e+01,8.574869849532371191e+00
5.043155187196342126e+01,7.640346557340520484e+00
5.045155758788225597e+01,7.053898789822404147e+00
5.047156330380109068e+01,7.061935786938383863e+00
5.049156901971992539e+01,6.439850109352172502e+00
5.051157473563875300e+01,6.113938328296982583e+00
5.053158045155758771e+01,6.372365245508018639e+00
5.055158616747642242e+01,5.485738234096679378e+00
5.057159188339525713e+01,5.610880162346331801e+00
5.059159759931409184e+01,5.093524059533887538e+00
5.061160331523292655e+01,4.410430360232977520e+00
5.063160903115176126e+01,4.130251191476888017e+00
5.065161474707059597e+01,4.576006414791104149e+00
5.067162046298943068e+01,3.879491733625825667e+00
5.069162617890825828e+01,4.283044953396796473e+00
5.071163189482709299e+01,4.590239483533930631e+00
5.073163761074592770e+01,3.811636590783713086e+00
5.075164332666476241e+01,4.183715513796693486e+00
5.077164904258359712e+01,4.333419300984374445e+00
5.079165475850243183e+01,3.937119640744351834e+00
5.081166047442126654e+01,3.832151773352761914e+00
5.083166619034010125e+01,3.767061761979373813e+00
5.085167190625893596e+01,3.460010061143018234e+00
5.087167762217777067e+01,3.593462325785280242e+00
5.089168333809659828e+01,4.009463326218474677e+00
5.091168905401543299e+01,3.572007453507746622e+00
5.093169476993426770e+01,3.643882809617233320e+00
5.095170048585310241e+01,3.550098110788123318e+00
5.097170620177193712e+01,4.193703206292355823e+00
5.099171191769077183e+01,4.181500907509873244e+00
5.101171763360960654e+01,3.179008942058425546e+00
5.103172334952844125e+01,3.919473566306942658e+00
5.105172906544727596e+01,3.377416562626049501e+00
5.107173478136610356e+01,4.277515638151581534e+00
5.109174049728493827e+01,3.989521243404241968e+00
5.111174621320377298e+01,3.927532479098754692e+00
5.113175192912260769e+01,4.074765017885344065e+00
5.115175764504144240e+01,3.649275410062455371e+00
5.117176336096027711e+01,3.612179608226318450e+00
5.119176907687911182e+01,4.086699282958723423e+00
5.121177479279794653e+01,3.798262020532723326e+00
5.123178050871678124e+01,3.342799921013649644e+00
5.125178622463561595e+01,3.833327230381432749e+00
5.127179194055444356e+01,3.422655130310316096e+00
5.129179765647327827e+01,4.322374271445519334e+00
5.131180337239211298e+01,4.084781878053699522e+00
5.133180908831094769e+01,3.311902681843767127e+00
5.135181480422978240e+01,3.668996420253751722e+00
5.137182052014861711e+01,4.404156132456185979e+00
5.139182623606745182e+01,4.350976656418183097e+00
5.141183195198628653e+01,4.868973659155595435e+00
5.143183766790512124e+01,4.588930374644105470e+00
5.145184338382394884e+01,4.042174777699376165e+00
5.147184909974278355e+01,4.457388108008678351e+00
5.149185481566161826e+01,4.585982614344411346e+00
5.151186053158045297e+01,4.594309752505629341e+00
5.153186624749928768e+01,4.680975130878397117e+00
5.155187196341812239e+01,4.272243514312253687e+00
5.157187767933695710e+01,4.664921215535148491e+00
5.159188339525579181e+01,4.268530444553993775e+00
5.161188911117462652e+01,4.688065153864208412e+00
5.163189482709345413e+01,4.237632937550504408e+00
5.165190054301228884e+01,4.202110788742118075e+00
5.167190625893112355e+01,4.930710072587917381e+00
5.169191197484995826e+01,4.835067777001007983e+00
5.171191769076879297e+01,4.712842789358156814e+00
5.173192340668762768e+01,5.193549381747434524e+00
5.175192912260646239e+01,5.911388536391120496e+00
5.177193483852529710e+01,4.748979302568868022e+00
5.179194055444413181e+01,5.520808345982276322e+00
5.181194627036296652e+01,5.889754608078613174e+00
5.183195198628179412e+01,6.280102294605823587e+00
5.185195770220062883e+01,6.698927098972687233e+00
5.187196341811946354e+01,7.319537066866785402e+00
5.189196913403829825e+01,7.747858163498559492e+00
5.191197484995713296e+01,8.908037971046088188e+00
5.193198056587596767e+01,8.919913213700542798e+00
5.195198628179480238e+01,8.511852546224382365e+00
5.197199199771363709e+01,9.501353177729802368e+00
5.199199771363247180e+01,9.733753235987546049e+00
5.201200342955129940e+01,1.082771738861950261e+01
5.203200914547013411e+01,1.249435787714165258e+01
5.205201486138896882e+01,1.279527449100431191e+01
5.207202057730780353e+01,1.389923211176676787e+01
5.209202629322663824e+01,1.460141434866709531e+01
5.211203200914547295e+01,1.556715412254065001e+01
5.213203772506430766e+01,1.551498625491384509e+01
5.215204344098314237e+01,1.745584066634814135e+01
5.217204915690197708e+01,1.762922943554879751e+01
5.219205487282081180e+01,1.940543980821588477e+01
5.221206058873963940e+01,1.902543298305473485e+01
5.223206630465847411e+01,2.103944423933626240e+01
5.225207202057730882e+01,2.087616410628656638e+01
5.227207773649614353e+01,2.190922721734325052e+01
5.229208345241497824e+01,2.358652029663330296e+01
5.231208916833381295e+01,2.386651168438514148e+01
5.233209488425264766e+01,2.512631523332568051e+01
5.235210060017148237e+01,2.608692290777872813e+01
5.237210631609031708e+01,2.563543052536582323e+01
5.239211203200914468e+01,2.736852454055622275e+01
5.241211774792797939e+01,2.788242127618591581e+01
5.243212346384681410e+01,2.792024840931506802e+01
5.245212917976564881e+01,2.866457073081887330e+01
5.247213489568448352e+01,2.870050818595046493e+01
5.249214061160331823e+01,2.855575932184411769e+01
5.251214632752215294e+01,2.841791197004320679e+01
5.253215204344098765e+01,2.897207781767722423e+01
5.255215775935982236e+01,2.890873930947347503e+01
5.257216347527864997e+01,2.855520176018572798e+01
5.259216919119748468e+01,2.855278562251078966e+01
5.261217490711631939e+01,2.855432722108410815e+01
5.263218062303515410e+01,2.744497260340388323e+01
5.265218633895398881e+01,2.701485447174550103e+01
5.267219205487282352e+01,2.629787575990749815e+01
5.269219777079165823e+01,2.599233693867749651e+01
5.271220348671049294e+01,2.638693678623173611e+01
5.273220920262932765e+01,2.537068682008144549e+01
5.275221491854816236e+01,2.512298114463473553e+01
5.277222063446698996e+01,2.426150712757942074e+01
5.279222635038582467e+01,2.458370618552288533e+01
5.281223206630465938e+01,2.404398484335496988e+01
5.283223778222349409e+01,2.420032673850728955e+01
5.285224349814232880e+01,2.338284582912247345e+01
5.287224921406116351e+01,2.361503214722417354e+01
5.289225492997999822e+01,2.261526589657766451e+01
5.291226064589883293e+01,2.291171858342755741e+01
5.293226636181766764e+01,2.267903968034480044e+01
5.295227207773649525e+01,2.227768403367317163e+01
5.297227779365532996e+01,2.283724563891602699e+01
5.299228350957416467e+01,2.210176541949181583e+01
5.301228922549299938e+01,2.133355546708744654e+01
5.303229494141183409e+01,2.085719099904719442e+01
5.305230065733066880e+01,2.079716556255829474e+01
5.307230637324950351e+01,1.935339299356521536e+01
5.309231208916833822e+01,1.894711269814454013e+01
5.311231780508717293e+01,1.817453778871343317e+01
5.313232352100600764e+01,1.773808582306070036e+01
5.315232923692483524e+01,1.696248653839354148e+01
5.317233495284366995e+01,1.808150033669545564e+01
5.319234066876250466e+01,1.726364155151068758e+01
5.321234638468133937e+01,1.652597429104771365e+01
5.323235210060017408e+01,1.579028924970683079e+01
5.325235781651900879e+01,1.612737727413047750e+01
5.327236353243784350e+01,1.582298173976705691e+01
5.329236924835667821e+01,1.575326845021802136e+01
5.331237496427551292e+01,1.517388314754001044e+01
5.333238068019434053e+01,1.493558128039593846e+01
5.335238639611317524e+01,1.437258009815417381e+01
5.337239211203200995e+01,1.316388014408495089e+01
5.339239782795084466e+01,1.284689901957843716e+01
5.341240354386967937e+01,1.261448722904991193e+01
5.343240925978851408e+01,1.204120777039615753e+01
5.345241497570734879e+01,1.101600748052876355e+01
5.347242069162618350e+01,1.083229669915888493e+01
5.349242640754501821e+01,1.024313154984398366e+01
5.351243212346384581e+01,8.906401347615211961e+00
5.353243783938268052e+01,9.059124861032795906e+00
5.355244355530151523e+01,7.698818359185538363e+00
5.357244927122034994e+01,6.904621275030345728e+00
5.359245498713918465e+01,6.542120519589900596e+00
5.361246070305801936e+01,6.711832204270113067e+00
5.363246641897685407e+01,7.368905820397978701e+00
5.365247213489568878e+01,6.100809219530621164e+00
5.367247785081452349e+01,6.076635886689606636e+00
5.369248356673335820e+01,5.902879355794317107e+00
5.371248928265218581e+01,5.568954112553955227e+00
5.373249499857102052e+01,5.834395030706009067e+00
5.375250071448985523e+01,5.462964441963338302e+00
5.377250643040868994e+01,6.247990442577802561e+00
5.379251214632752465e+01,5.147909480328718423e+00
5.381251786224635936e+01,5.346856086517611573e+00
5.383252357816519407e+01,5.925101121726722653e+00
5.385252929408402878e+01,5.668100776642733152e+00
5.387253501000286349e+01,5.038923862133859899e+00
5.389254072592169109e+01,5.628752505816821738e+00
5.391254644184052580e+01,5.211150548551684913e+00
5.393255215775936051e+01,5.173000071029002278e+00
5.395255787367819522e+01,5.087512499744795136e+00
5.397256358959702993e+01,5.300528743336838211e+00
5.399256930551586464e+01,4.727166176998192526e+00
5.401257502143469935e+01,3.828270360941584016e+00
5.403258073735353406e+01,4.094758250725838877e+00
5.405258645327236877e+01,4.106496792267578577e+00
5.407259216919120348e+01,4.671036882657619849e+00
5.409259788511003109e+01,4.308242763894901017e+00
5.411260360102886580e+01,3.467700269767906018e+00
5.413260931694770051e+01,3.322231997169827533e+00
5.415261503286653522e+01,4.043056029561391540e+00
5.417262074878536993e+01,4.153731757695362958e+00
5.419262646470420464e+01,4.292326673173054274e+00
5.421263218062303935e+01,4.118606654180884341e+00
5.423263789654187406e+01,3.700633988815003494e+00
5.425264361246070877e+01,3.447649160875467800e+00
5.427264932837953637e+01,3.486560770188221525e+00
5.429265504429837108e+01,4.417094032642744139e+00
5.431266076021720579e+01,3.132719754340584917e+00
5.433266647613604050e+01,3.783576002959464724e+00
5.435267219205487521e+01,3.585184359149574007e+00
5.437267790797370992e+01,3.779358120340027938e+00
5.439268362389254463e+01,3.927850933294772418e+00
5.441268933981137934e+01,3.145767453364202382e+00
5.443269505573021405e+01,4.049893313071188494e+00
5.445270077164904166e+01,3.731860177807438284e+00
5.447270648756787637e+01,3.957497988862463068e+00
5.449271220348671108e+01,3.006272634290746204e+00
5.451271791940554579e+01,4.348012607521685169e+00
5.453272363532438050e+01,4.474752150833271713e+00
5.455272935124321521e+01,4.015866102726342035e+00
5.457273506716204992e+01,3.904739797704958271e+00
5.459274078308088463e+01,4.219351586311792524e+00
5.461274649899971934e+01,3.493746489438029457e+00
5.463275221491855405e+01,4.227671913136532567e+00
5.465275793083738165e+01,3.415884272229782415e+00
5.467276364675621636e+01,3.883779338811618853e+00
5.469276936267505107e+01,3.303888619119208503e+00
5.471277507859388578e+01,3.419007131838236013e+00
5.473278079451272049e+01,3.886486322589983722e+00
5.475278651043155520e+01,3.810285160424100148e+00
5.477279222635038991e+01,3.025823080051911251e+00
5.479279794226922462e+01,3.923478662286852714e+00
5.481280365818805933e+01,3.855190922998057879e+00
5.483280937410688693e+01,3.886819416478529909e+00
5.485281509002572164e+01,3.190286618030873544e+00
5.487282080594455635e+01,3.823667182039135248e+00
5.489282652186339106e+01,4.052594373599418098e+00
5.491283223778222577e+01,3.719543854638831970e+00
5.493283795370106048e+01,3.870022434085016450e+00
5.495284366961989519e+01,3.793167957670986468e+00
5.497284938553872990e+01,3.826255885345819507e+00
5.499285510145756461e+01,3.641271413503911702e+00
5.501286081737639222e+01,4.395703307584486907e+00
5.503286653329522693e+01,3.644043726211994016e+00
5.505287224921406164e+01,4.228950540423816129e+00
5.507287796513289635e+01,4.497653117224215791e+00
5.509288368105173106e+01,3.743059959595453901e+00
5.511288939697056577e+01,4.716761386230374775e+00
5.513289511288940048e+01,4.219938710635299017e+00
5.515290082880823519e+01,4.769156750307317338e+00
5.517290654472706990e+01,4.643885866483316249e+00
5.519291226064590461e+01,5.877166676547199486e+00
5.521291797656473221e+01,5.325225340023232334e+00
5.523292369248356692e+01,5.131950287624844620e+00
5.525292940840240163e+01,5.863321222852888148e+00
5.527293512432123634e+01,6.130920191178283574e+00
5.529294084024007105e+01,6.051708428973977760e+00
5.531294655615890576e+01,6.745519769963568280e+00
5.533295227207774047e+01,6.837427100074284780e+00
5.535295798799657518e+01,8.228318950246739760e+00
5.537296370391540989e+01,8.367548537126667796e+00
5.539296941983423750e+01,8.893962078445694530e+00
5.541297513575307221e+01,9.802566745808281468e+00
5.543298085167190692e+01,9.924106278618733512e+00
5.545298656759074163e+01,1.052588484420138570e+01
5.547299228350957634e+01,1.193830686775173255e+01
5.549299799942841105e+01,1.231193610786990256e+01
5.551300371534724576e+01,1.239331278103444589e+01
5.553300943126608047e+01,1.252812113221517798e+01
5.555301514718491518e+01,1.347376676938091222e+01
5.557302086310374989e+01,1.366606067320197049e+01
5.559302657902257749e+01,1.428470230333203617e+01
5.561303229494141220e+01,1.367024869369755535e+01
5.563303801086024691e+01,1.428503116565279640e+01
5.565304372677908162e+01,1.408639778328416980e+01
5.567304944269791633e+01,1.424500206471336128e+01
5.569305515861675104e+01,1.406018852525181195e+01
5.571306087453558575e+01,1.429474852925563155e+01
5.573306659045442046e+01,1.340716564455808069e+01
5.575307230637325517e+01,1.294373979716503342e+01
5.577307802229208278e+01,1.293983826652431190e+01
5.579308373821091749e+01,1.323952301373839191e+01
5.581308945412975220e+01,1.304974848608168791e+01
5.583309517004858691e+01,1.265116407073812610e+01
5.585310088596742162e+01,1.213180613175603106e+01
5.587310660188625633e+01,1.185918807925296470e+01
5.589311231780509104e+01,1.114235843307828233e+01
5.591311803372392575e+01,1.108902978662648664e+01
5.593312374964276046e+01,1.100557728767306465e+01
5.595312946556158806e+01,1.038551937945665848e+01
5.597313518148042277e+01,9.915818058682965841e+00
5.599314089739925748e+01,9.347516361457749667e+00
5.601314661331809219e+01,8.931199632170290670e+00
5.603315232923692690e+01,8.305486045884276081e+00
5.605315804515576161e+01,7.597057580942085941e+00
5.607316376107459632e+01,6.997925080598248471e+00
5.609316947699343103e+01,6.854192151250898313e+00
5.611317519291226574e+01,5.875609670759177838e+00
5.613318090883110045e+01,5.240127029498346189e+00
5.615318662474992806e+01,5.866121305175112433e+00
5.617319234066876277e+01,5.681102145134865111e+00
5.619319805658759748e+01,5.342184156996772515e+00
5.621320377250643219e+01,4.911939972171973423e+00
5.623320948842526690e+01,4.653559427199868814e+00
5.625321520434410161e+01,4.604184975234952404e+00
5.627322092026293632e+01,4.431423043566286246e+00
5.629322663618177103e+01,3.779105889541045205e+00
5.631323235210060574e+01,4.211328818036321309e+00
5.633323806801943334e+01,3.790402045018791632e+00
5.635324378393826805e+01,5.005682003060303309e+00
5.637324949985710276e+01,4.175375541620459430e+00
5.639325521577593747e+01,4.049822063309427733e+00
5.641326093169477218e+01,4.201878882143661009e+00
5.643326664761360689e+01,3.545000178655352663e+00
5.645327236353244160e+01,5.030159843729137492e+00
5.647327807945127631e+01,4.386913644587515648e+00
5.649328379537011102e+01,4.552693207469006964e+00
5.651328951128894573e+01,5.185064850067713671e+00
5.653329522720777334e+01,5.273875344617000138e+00
5.655330094312660805e+01,4.127066712311401098e+00
5.657330665904544276e+01,5.667369853561879722e+00
5.659331237496427747e+01,5.392414994513123894e+00
5.661331809088311218e+01,5.536769170626721248e+00
