angle,intensity
4.496999142612175149e+01,1.721069912988938455e+01
4.498999714204058620e+01,1.710149541099892900e+01
4.501000285795942091e+01,1.798385182920731395e+01
4.503000857387825562e+01,1.881877878130949711e+01
4.505001428979709033e+01,1.929099051811869714e+01
4.507002000571591793e+01,2.029045653263223414e+01
4.509002572163475264e+01,2.147321621602072739e+01
4.511003143755358735e+01,2.289782213292448887e+01
4.513003715347242206e+01,2.330931187666075033e+01
4.515004286939125677e+01,2.384024167790241933e+01
4.517004858531009148e+01,2.418766658994170982e+01
4.519005430122892619e+01,2.410126885045243128e+01
4.521006001714776090e+01,2.456666341318860702e+01
4.523006573306659561e+01,2.604817032995716630e+01
4.525007144898542322e+01,2.556272135947824609e+01
4.527007716490425793e+01,2.458795523561149565e+01
4.529008288082309264e+01,2.485865842847472607e+01
4.531008859674192735e+01,2.440492344144770698e+01
4.533009431266076206e+01,2.394038856388521452e+01
4.535010002857959677e+01,2.353845924132033218e+01
4.537010574449843148e+01,2.207884633745392478e+01
4.539011146041726619e+01,2.173074495451593435e+01
4.541011717633610090e+01,2.002542697775092861e+01
4.543012289225492850e+01,1.839691952048417178e+01
4.545012860817376321e+01,1.804340655078130595e+01
4.547013432409259792e+01,1.701548278502454892e+01
4.549014004001143263e+01,1.668782471442245097e+01
4.551014575593026734e+01,1.529806377191166789e+01
4.553015147184910205e+01,1.500968504848067120e+01
4.555015718776793676e+01,1.335199758237260959e+01
4.557016290368677147e+01,1.293362155859934504e+01
4.559016861960560618e+01,1.230813334904824607e+01
4.561017433552444089e+01,1.143671238663697487e+01
4.563018005144326850e+01,1.157365474982130493e+01
4.565018576736210321e+01,9.730410578885461348e+00
4.567019148328093792e+01,9.843043402121097074e+00
4.569019719919977263e+01,1.030442150758140407e+01
4.571020291511860734e+01,8.847449967954702288e+00
4.573020863103744205e+01,8.690993293290803834e+00
4.575021434695627676e+01,8.997280067609176868e+00
4.577022006287511147e+01,8.576116208761762394e+00
4.579022577879394618e+01,9.410094556961702494e+00
4.581023149471277378e+01,8.572445626469580304e+00
4.583023721063160849e+01,8.013558862471926503e+00
4.585024292655044320e+01,8.960800115761033524e+00
4.587024864246927791e+01,7.820673303134994647e+00
4.589025435838811262e+01,8.287934420325560936e+00
4.591026007430694733e+01,7.948876002639524430e+00
4.593026579022578204e+01,7.907044455380909831e+00
4.595027150614461675e+01,7.945491602439251899e+00
4.597027722206345146e+01,8.397524973356500055e+00
4.599028293798228617e+01,8.577643771088759195e+00
4.601028865390111378e+01,8.451217378668873792e+00
4.603029436981994849e+01,9.511432498757580234e+00
4.605030008573878320e+01,9.234599776496349222e+00
4.607030580165761791e+01,8.502884109236916288e+00
4.609031151757645262e+01,9.387857904637183282e+00
4.611031723349528733e+01,9.981541266589927019e+00
4.613032294941412204e+01,9.440175525480448471e+00
4.615032866533295675e+01,9.610335731139382887e+00
4.617033438125179146e+01,9.630916518104742252e+00
4.619034009717061906e+01,9.991839434754986371e+00
4.621034581308945377e+01,9.477710253642975147e+00
4.623035152900828848e+01,9.381072108533441423e+00
4.625035724492712319e+01,9.829916933269503332e+00
4.627036296084595790e+01,9.694529849759636164e+00
4.629036867676479261e+01,9.861421657516704187e+00
4.631037439268362732e+01,1.038927398144464220e+01
4.633038010860246203e+01,1.018775100882051454e+01
4.635038582452129674e+01,9.441172589023782535e+00
4.637039154044012434e+01,1.025677705376717697e+01
4.639039725635895905e+01,8.951245177743196280e+00
4.641040297227779376e+01,9.372963825835533669e+00
4.643040868819662847e+01,8.956066231287360679e+00
4.645041440411546319e+01,8.933903268081444082e+00
4.647042012003429790e+01,9.839730436643410627e+00
4.649042583595313261e+01,8.596755518195157819e+00
4.651043155187196732e+01,8.513696452207636156e+00
4.653043726779080203e+01,9.538606253933068047e+00
4.655044298370963674e+01,8.704251655661421339e+00
4.657044869962846434e+01,9.421309553475111898e+00
4.659045441554729905e+01,8.028127186872819010e+00
4.661046013146613376e+01,7.906400594475536892e+00
4.663046584738496847e+01,7.654065162418031143e+00
4.665047156330380318e+01,7.425504543200441177e+00
4.667047727922263789e+01,7.297460962221908432e+00
4.669048299514147260e+01,7.119450608681477277e+00
4.671048871106030731e+01,6.792055330581147743e+00
4.673049442697914202e+01,7.025321461567839876e+00
4.675050014289796962e+01,6.387399270892173853e+00
4.677050585881680433e+01,6.964520580300197494e+00
4.679051157473563904e+01,6.601287652451310883e+00
4.681051729065447375e+01,5.853743981523068740e+00
4.683052300657330846e+01,5.768986634477033526e+00
4.685052872249214317e+01,5.609813610639799109e+00
4.687053443841097788e+01,5.845812810557260875e+00
4.689054015432981259e+01,6.464396329850399248e+00
4.691054587024864730e+01,5.691916114303614549e+00
4.693055158616748201e+01,5.811237910584624800e+00
4.695055730208630962e+01,5.586576115549313215e+00
4.697056301800514433e+01,6.652951953647656680e+00
4.699056873392397904e+01,6.772164766312016582e+00
4.701057444984281375e+01,6.153631998762563171e+00
4.703058016576164846e+01,6.313501117233500715e+00
4.705058588168048317e+01,6.708193587336586106e+00
4.707059159759931788e+01,6.706598401123990527e+00
4.709059731351815259e+01,7.143762361247949499e+00
4.711060302943698730e+01,6.784512055282380771e+00
4.713060874535581490e+01,7.311222541362083049e+00
4.715061446127464961e+01,7.082042451865056876e+00
4.717062017719348432e+01,7.787489980740739171e+00
4.719062589311231903e+01,7.467812993808459865e+00
4.721063160903115374e+01,7.187380528325787665e+00
4.723063732494998845e+01,7.656178454749753115e+00
4.725064304086882316e+01,8.328715503501610939e+00
4.727064875678765787e+01,9.051975999285106766e+00
4.729065447270649258e+01,8.672441942021050565e+00
4.731066018862532019e+01,9.354747962170820941e+00
4.733066590454415490e+01,8.849630226479657580e+00
4.735067162046298961e+01,1.046100024781232207e+01
4.737067733638182432e+01,9.794139160638941632e+00
4.739068305230065903e+01,1.052768802840696338e+01
4.741068876821949374e+01,1.111681564675461154e+01
4.743069448413832845e+01,1.227261672361752254e+01
4.745070020005716316e+01,1.227959788419269316e+01
4.747070591597599787e+01,1.275883151480841171e+01
4.749071163189483258e+01,1.389869194624813353e+01
4.751071734781366018e+01,1.435319719369368130e+01
4.753072306373249489e+01,1.511753274362343546e+01
4.755072877965132960e+01,1.575812313038824897e+01
4.757073449557016431e+01,1.598291776345639192e+01
4.759074021148899902e+01,1.587532388997062149e+01
4.761074592740783373e+01,1.793956722868291109e+01
4.763075164332666844e+01,1.804570921789798987e+01
4.765075735924550315e+01,1.767180483255589252e+01
4.767076307516433786e+01,1.852923237706903947e+01
4.769076879108316547e+01,1.795747399260045540e+01
4.771077450700200018e+01,1.933373580083764054e+01
4.773078022292083489e+01,1.872595041349813627e+01
4.775078593883966960e+01,1.900197137184366980e+01
4.777079165475850431e+01,1.961966968980648929e+01
4.779079737067733902e+01,1.981432541677169823e+01
4.781080308659617373e+01,1.956509386105849657e+01
4.783080880251500844e+01,2.053345221450637936e+01
4.785081451843384315e+01,2.010083352706847037e+01
4.787082023435267075e+01,2.005414641599849546e+01
4.789082595027150546e+01,2.014382094280581015e+01
4.791083166619034017e+01,1.944938669071218840e+01
4.793083738210917488e+01,2.082793131052285673e+01
4.795084309802800959e+01,2.039081218560355424e+01
4.797084881394684430e+01,2.015356359434025180e+01
4.799085452986567901e+01,1.956730562451044975e+01
4.801086024578451372e+01,1.992904795080497493e+01
4.803086596170334843e+01,1.974045197911990357e+01
4.805087167762218314e+01,2.048927592492922756e+01
4.807087739354101075e+01,2.079516375922091598e+01
4.809088310945984546e+01,2.034557443759451090e+01
4.811088882537868017e+01,2.115068615177967359e+01
4.813089454129751488e+01,2.034793322142432359e+01
4.815090025721634959e+01,2.123864405206927586e+01
4.817090597313518430e+01,1.957775589706634634e+01
4.819091168905401901e+01,2.031399945247403949e+01
4.821091740497285372e+01,2.027837396185836027e+01
4.823092312089168843e+01,1.881543699635445321e+01
4.825092883681051603e+01,1.952928800790399322e+01
4.827093455272935074e+01,1.890651799416962220e+01
4.829094026864818545e+01,1.775488134848826860e+01
4.831094598456702016e+01,1.796229061426250695e+01
4.833095170048585487e+01,1.674939699378370506e+01
4.835095741640468958e+01,1.667244817199354401e+01
4.837096313232352429e+01,1.530036743830925516e+01
4.839096884824235900e+01,1.570496781485228688e+01
4.841097456416119371e+01,1.431410048428057635e+01
4.843098028008002842e+01,1.341324577937513496e+01
4.845098599599885603e+01,1.351528270924402264e+01
4.847099171191769074e+01,1.254997335820239712e+01
4.849099742783652545e+01,1.172520524758671989e+01
4.851100314375536016e+01,1.131794693190765599e+01
4.853100885967419487e+01,1.162975886197025766e+01
4.855101457559302958e+01,1.127440150370062888e+01
4.857102029151186429e+01,1.031432565009584934e+01
4.859102600743069900e+01,1.018568253600316886e+01
4.861103172334953371e+01,1.044631315529422544e+01
4.863103743926836131e+01,9.376641147240791341e+00
4.865104315518719602e+01,8.829726977708649116e+00
4.867104887110603073e+01,9.871264768631643705e+00
4.869105458702486544e+01,9.600338652656459359e+00
4.871106030294370015e+01,8.782532843075362194e+00
4.873106601886253486e+01,8.358650539084832687e+00
4.875107173478136957e+01,8.687196485625992892e+00
4.877107745070020428e+01,8.463470471413968355e+00
4.879108316661903899e+01,8.233019982251583713e+00
4.881108888253786660e+01,6.707910279340284276e+00
4.883109459845670131e+01,7.063044864620569463e+00
4.885110031437553602e+01,6.328623172336815372e+00
4.887110603029437073e+01,6.434317579597339964e+00
4.889111174621320544e+01,6.482257774264772898e+00
4.891111746213204015e+01,5.449827350100425960e+00
4.893112317805087486e+01,6.223729436563712802e+00
4.895112889396970957e+01,5.885215013730516809e+00
4.897113460988854428e+01,5.614914145037968041e+00
4.899114032580737899e+01,6.061990957088366549e+00
4.901114604172620659e+01,5.756257191065175860e+00
4.903115175764504130e+01,5.507944947754826792e+00
4.905115747356387601e+01,5.660018231814404110e+00
4.907116318948271072e+01,5.605505959158668006e+00
4.909116890540154543e+01,5.873386886387760519e+00
4.911117462132038014e+01,5.768431642196631515e+00
4.913118033723921485e+01,5.718435315384638784e+00
4.915118605315804956e+01,5.951576624557937123e+00
4.917119176907688427e+01,5.699910461395154115e+00
4.919119748499571187e+01,6.066504444757857328e+00
4.921120320091454658e+01,5.928297940353136397e+00
4.923120891683338129e+01,5.086480101863996239e+00
4.925121463275221600e+01,5.545353009038597847e+00
4.927122034867105071e+01,5.525433503713993666e+00
4.929122606458988542e+01,6.032201474499570892e+00
4.931123178050872014e+01,6.560055119790523470e+00
4.933123749642755485e+01,5.460364311813092897e+00
4.935124321234638956e+01,5.998628454994939574e+00
4.937124892826522427e+01,5.835910296615200110e+00
4.939125464418405187e+01,5.663919090392529831e+00
4.941126036010288658e+01,5.958605517344139457e+00
4.943126607602172129e+01,5.524213933053616188e+00
4.945127179194055600e+01,4.968714830615507339e+00
4.947127750785939071e+01,5.326580787613658607e+00
4.949128322377822542e+01,4.855499242767239210e+00
4.951128893969706013e+01,5.139046127856317980e+00
4.953129465561589484e+01,5.918320050433031554e+00
4.955130037153472955e+01,4.623551231293157038e+00
4.957130608745355715e+01,4.946168835910946804e+00
4.959131180337239186e+01,4.516961020257503456e+00
4.961131751929122657e+01,4.745327826538797034e+00
4.963132323521006128e+01,5.066190475201434396e+00
4.965132895112889599e+01,3.929413795837922496e+00
4.967133466704773070e+01,3.832603862392958582e+00
4.969134038296656541e+01,3.882022634490584601e+00
4.971134609888540012e+01,3.628058452526596422e+00
4.973135181480423483e+01,3.759043771000875722e+00
4.975135753072306244e+01,4.262651255147449803e+00
4.977136324664189715e+01,4.265784148153366928e+00
4.979136896256073186e+01,4.057277498481149713e+00
4.981137467847956657e+01,4.482101978495281358e+00
4.983138039439840128e+01,3.594756790456266060e+00
4.985138611031723599e+01,4.617888800731855703e+00
4.987139182623607070e+01,3.889575449823890807e+00
4.989139754215490541e+01,4.644974156428252066e+00
4.991140325807374012e+01,3.454759490397258048e+00
4.993140897399257483e+01,4.338592995810199859e+00
4.995141468991140243e+01,4.134746141342560577e+00
4.997142040583023714e+01,4.087035989595988461e+00
4.999142612174907185e+01,3.563521864831185937e+00
5.001143183766790656e+01,4.038921872630246490e+00
5.003143755358674127e+01,4.261804105705131462e+00
5.005144326950557598e+01,4.080534458347127469e+00
5.007144898542441069e+01,4.043272623501017016e+00
5.009145470134324540e+01,4.530671208165887975e+00
5.011146041726208011e+01,4.489473007624722456e+00
5.013146613318090772e+01,3.901876268152772109e+00
5.015147184909974243e+01,4.459588719614195895e+00
5.017147756501857714e+01,4.034148471565529803e+00
5.019148328093741185e+01,4.262662177511792549e+00
5.021148899685624656e+01,3.622201254122261904e+00
5.023149471277508127e+01,4.467991473085330512e+00
5.025150042869391598e+01,3.344192970310615021e+00
5.027150614461275069e+01,4.837570982194254299e+00
5.029151186053158540e+01,3.751712693134601206e+00
5.031151757645042011e+01,3.852447642199252620e+00
5.033152329236924771e+01,3.845798226447725288e+00
5.035152900828808242e+01,4.725329561502760178e+00
5.037153472420691713e+01,4.680974386312782620e+00
5.039154044012575184e+01,4.080693093919012249e+00
5.041154615604458655e+01,3.792320083614225901e+00
5.043155187196342126e+01,3.697928617743310831e+00
5.045155758788225597e+01,3.903914749871642442e+00
5.047156330380109068e+01,3.325041407972717522e+00
5.049156901971992539e+01,4.198841143818529353e+00
5.051157473563875300e+01,4.417747580809763264e+00
5.053158045155758771e+01,3.699531071421650719e+00
5.055158616747642242e+01,4.139954806110491603e+00
5.057159188339525713e+01,4.612280856843153920e+00
5.059159759931409184e+01,3.926030033884159387e+00
5.061160331523292655e+01,3.228090384798925516e+00
5.063160903115176126e+01,4.337380275207155300e+00
5.065161474707059597e+01,3.782329293600717790e+00
5.067162046298943068e+01,4.214229591839989908e+00
5.069162617890825828e+01,4.126858567901892094e+00
5.071163189482709299e+01,4.409433802395083646e+00
5.073163761074592770e+01,3.537494600318351168e+00
5.075164332666476241e+01,3.247501278794072910e+00
5.077164904258359712e+01,3.544448804923918672e+00
5.079165475850243183e+01,4.329576504436193574e+00
5.081166047442126654e+01,3.469193384611268804e+00
5.083166619034010125e+01,4.039136706508849706e+00
5.085167190625893596e+01,4.240703587688643417e+00
5.087167762217777067e+01,3.929994755218066516e+00
5.089168333809659828e+01,4.258243878782279168e+00
5.091168905401543299e+01,3.896388170868992695e+00
5.093169476993426770e+01,4.833878062429213252e+00
5.095170048585310241e+01,4.047338652608152287e+00
5.097170620177193712e+01,5.113193967048919042e+00
5.099171191769077183e+01,4.262481796022247416e+00
5.101171763360960654e+01,4.630273765976555822e+00
5.103172334952844125e+01,5.024300939238698582e+00
5.105172906544727596e+01,5.142830216327151760e+00
5.107173478136610356e+01,5.804854373769492426e+00
5.109174049728493827e+01,5.476795779417800603e+00
5.111174621320377298e+01,5.903780366268222224e+00
5.113175192912260769e+01,5.995268659044102222e+00
5.115175764504144240e+01,6.377944688878550927e+00
5.117176336096027711e+01,7.384414514932732487e+00
5.119176907687911182e+01,7.310964235082849427e+00
5.121177479279794653e+01,6.896481046345282806e+00
5.123178050871678124e+01,7.472753717509286631e+00
5.125178622463561595e+01,7.385467974991910545e+00
5.127179194055444356e+01,7.642318163606564241e+00
5.129179765647327827e+01,8.498796955320836233e+00
5.131180337239211298e+01,8.517894968118882915e+00
5.133180908831094769e+01,9.536241275461724953e+00
5.135181480422978240e+01,9.190739769620044797e+00
5.137182052014861711e+01,9.501580906918078995e+00
5.139182623606745182e+01,9.913053161481819586e+00
5.141183195198628653e+01,1.054538368605636123e+01
5.143183766790512124e+01,1.016578429955136187e+01
5.145184338382394884e+01,1.086146525036748045e+01
5.147184909974278355e+01,1.112663482606487264e+01
5.149185481566161826e+01,1.239677290979264868e+01
5.151186053158045297e+01,1.283553323439621607e+01
5.153186624749928768e+01,1.296164301111637052e+01
5.155187196341812239e+01,1.355543561521722928e+01
5.157187767933695710e+01,1.420465317095627356e+01
5.159188339525579181e+01,1.449424652646603917e+01
5.161188911117462652e+01,1.583332411810774154e+01
5.163189482709345413e+01,1.526749231875247403e+01
5.165190054301228884e+01,1.680459415556072855e+01
5.167190625893112355e+01,1.680895782642670966e+01
5.169191197484995826e+01,1.760741198461021995e+01
5.171191769076879297e+01,1.705832868637894961e+01
5.173192340668762768e+01,1.790864371990334902e+01
5.175192912260646239e+01,1.805853977004003497e+01
5.177193483852529710e+01,1.810856049401306578e+01
5.179194055444413181e+01,1.749941419847809954e+01
5.181194627036296652e+01,1.807554301541247099e+01
5.183195198628179412e+01,1.712959054159728822e+01
5.185195770220062883e+01,1.679591672127141067e+01
5.187196341811946354e+01,1.596089856664700335e+01
5.189196913403829825e+01,1.491419733403070857e+01
5.191197484995713296e+01,1.483442949998850047e+01
5.193198056587596767e+01,1.407872958911068118e+01
5.195198628179480238e+01,1.330645683375422017e+01
5.197199199771363709e+01,1.273414060380030222e+01
5.199199771363247180e+01,1.241828274962994527e+01
5.201200342955129940e+01,1.168004375288913366e+01
5.203200914547013411e+01,1.073348584265545469e+01
5.205201486138896882e+01,1.066373659651559436e+01
5.207202057730780353e+01,9.246169044071217868e+00
5.209202629322663824e+01,8.721095373516128291e+00
5.211203200914547295e+01,8.112155783916113805e+00
5.213203772506430766e+01,8.230159247816171586e+00
5.215204344098314237e+01,7.207634155061938053e+00
5.217204915690197708e+01,7.017578510606329978e+00
5.219205487282081180e+01,7.013263472951454247e+00
5.221206058873963940e+01,6.855055656198207892e+00
5.223206630465847411e+01,6.489850013894960412e+00
5.225207202057730882e+01,5.579483543119511779e+00
5.227207773649614353e+01,6.000275904479652311e+00
5.229208345241497824e+01,5.094744451153681908e+00
5.231208916833381295e+01,5.134857058332112700e+00
5.233209488425264766e+01,5.521740080180013166e+00
5.235210060017148237e+01,5.375090884735152841e+00
5.237210631609031708e+01,4.564745961421287745e+00
5.239211203200914468e+01,5.415158972577426510e+00
5.241211774792797939e+01,4.866401906653793574e+00
5.243212346384681410e+01,5.128985300015760807e+00
5.245212917976564881e+01,5.548080567102912752e+00
5.247213489568448352e+01,4.240122744915192143e+00
5.249214061160331823e+01,5.281822030710437765e+00
5.251214632752215294e+01,5.355046237186272151e+00
5.253215204344098765e+01,4.460867069500467963e+00
5.255215775935982236e+01,4.970343130667313147e+00
5.257216347527864997e+01,4.797036302543052244e+00
5.259216919119748468e+01,4.609411522877697287e+00
5.261217490711631939e+01,5.052679200415809646e+00
5.263218062303515410e+01,4.438426989694931990e+00
5.265218633895398881e+01,5.436100666830915529e+00
5.267219205487282352e+01,5.065617995563947318e+00
5.269219777079165823e+01,5.516212843052075598e+00
5.271220348671049294e+01,5.864779485397216163e+00
5.273220920262932765e+01,5.442053703343945337e+00
5.275221491854816236e+01,5.560740466816860739e+00
5.277222063446698996e+01,4.953880492107201050e+00
5.279222635038582467e+01,5.390377687321397104e+00
5.281223206630465938e+01,6.171952970086323376e+00
5.283223778222349409e+01,6.556800304905392451e+00
5.285224349814232880e+01,6.774566295099479163e+00
5.287224921406116351e+01,7.136560741084378989e+00
5.289225492997999822e+01,6.507569885410863009e+00
5.291226064589883293e+01,7.035661706310316177e+00
5.293226636181766764e+01,8.154529846034185070e+00
5.295227207773649525e+01,7.681939116298078574e+00
5.297227779365532996e+01,8.336667845223333373e+00
5.299228350957416467e+01,7.872606271035935244e+00
5.301228922549299938e+01,8.199336390624102577e+00
5.303229494141183409e+01,8.357185473647446017e+00
5.305230065733066880e+01,8.563373898447498078e+00
5.307230637324950351e+01,9.318657296910702215e+00
5.309231208916833822e+01,9.459683329809852381e+00
5.311231780508717293e+01,9.649143740232062783e+00
5.313232352100600764e+01,1.044260268346222276e+01
5.315232923692483524e+01,9.745024505852383001e+00
5.317233495284366995e+01,1.127321110662252046e+01
5.319234066876250466e+01,1.158162385143040751e+01
5.321234638468133937e+01,1.186629123872510405e+01
5.323235210060017408e+01,1.220324280954013041e+01
5.325235781651900879e+01,1.290717420859700937e+01
5.327236353243784350e+01,1.315969063778020853e+01
5.329236924835667821e+01,1.292936881145727845e+01
5.331237496427551292e+01,1.309622810121678604e+01
5.333238068019434053e+01,1.409955224307739918e+01
5.335238639611317524e+01,1.513375845975691192e+01
5.337239211203200995e+01,1.482333245273830080e+01
5.339239782795084466e+01,1.490241689772770428e+01
5.341240354386967937e+01,1.567579407822219650e+01
5.343240925978851408e+01,1.524593763756101339e+01
5.345241497570734879e+01,1.593520605803106349e+01
5.347242069162618350e+01,1.597486741868863191e+01
5.349242640754501821e+01,1.634362608305449882e+01
5.351243212346384581e+01,1.633081167555938151e+01
5.353243783938268052e+01,1.584601661048223598e+01
5.355244355530151523e+01,1.724741705192344909e+01
5.357244927122034994e+01,1.712353851181801190e+01
5.359245498713918465e+01,1.623346881327391245e+01
5.361246070305801936e+01,1.714274263409646437e+01
5.363246641897685407e+01,1.693117251820423164e+01
5.365247213489568878e+01,1.724785156197763669e+01
5.367247785081452349e+01,1.622170097912389508e+01
5.369248356673335820e+01,1.655885438354245665e+01
5.371248928265218581e+01,1.685037082519038876e+01
5.373249499857102052e+01,1.666777020043100777e+01
5.375250071448985523e+01,1.661672006514307043e+01
5.377250643040868994e+01,1.558282465072714018e+01
5.379251214632752465e+01,1.606585172866568456e+01
5.381251786224635936e+01,1.641438884733355152e+01
5.383252357816519407e+01,1.725638207297105708e+01
5.385252929408402878e+01,1.646439381691229897e+01
5.387253501000286349e+01,1.675554820706849313e+01
5.389254072592169109e+01,1.632762352853498555e+01
5.391254644184052580e+01,1.754348885088088394e+01
5.393255215775936051e+01,1.769008845877508662e+01
5.395255787367819522e+01,1.772658977243940726e+01
5.397256358959702993e+01,1.757852452497303730e+01
5.399256930551586464e+01,1.751705988409675996e+01
5.401257502143469935e+01,1.753535227074456770e+01
5.403258073735353406e+01,1.733230723780234328e+01
5.405258645327236877e+01,1.701480902107070037e+01
5.407259216919120348e+01,1.630635374626474032e+01
5.409259788511003109e+01,1.726492011342676847e+01
5.411260360102886580e+01,1.696341678050181301e+01
5.413260931694770051e+01,1.603457997905932331e+01
5.415261503286653522e+01,1.481634345973628264e+01
5.417262074878536993e+01,1.487931527680530053e+01
5.419262646470420464e+01,1.490638996920102421e+01
5.421263218062303935e+01,1.536149255467450914e+01
5.423263789654187406e+01,1.542987089368715381e+01
5.425264361246070877e+01,1.526428050140283510e+01
5.427264932837953637e+01,1.572824191341813105e+01
5.429265504429837108e+01,1.582315199730322952e+01
5.431266076021720579e+01,1.639364735142059004e+01
5.433266647613604050e+01,1.710741255676542494e+01
5.435267219205487521e+01,1.721258733002078145e+01
5.437267790797370992e+01,1.770255295438753151e+01
5.439268362389254463e+01,1.818386907956085707e+01
5.441268933981137934e+01,1.860940669193763952e+01
5.443269505573021405e+01,1.868434998205379216e+01
5.445270077164904166e+01,1.861446987258506880e+01
5.447270648756787637e+01,1.941206454135603110e+01
5.449271220348671108e+01,1.861147877540147277e+01
5.451271791940554579e+01,1.852612552363840948e+01
5.453272363532438050e+01,1.925877403803476895e+01
5.455272935124321521e+01,1.801495575609180833e+01
5.457273506716204992e+01,1.768618663974353922e+01
5.459274078308088463e+01,1.720274002127155910e+01
5.461274649899971934e+01,1.629711372815450687e+01
5.463275221491855405e+01,1.523845308730304637e+01
5.465275793083738165e+01,1.495535951919817919e+01
5.467276364675621636e+01,1.411462445873451088e+01
5.469276936267505107e+01,1.378138267796457406e+01
5.471277507859388578e+01,1.336208554209721022e+01
5.473278079451272049e+01,1.351887779874168771e+01
5.475278651043155520e+01,1.235182150019814173e+01
5.477279222635038991e+01,1.188972646352569917e+01
5.479279794226922462e+01,1.140941146828214592e+01
5.481280365818805933e+01,1.105720418421766915e+01
5.483280937410688693e+01,1.124619772450474819e+01
5.485281509002572164e+01,1.038817327939588075e+01
5.487282080594455635e+01,1.124245380128877869e+01
5.489282652186339106e+01,1.058507023388748181e+01
5.491283223778222577e+01,9.477790013948142800e+00
5.493283795370106048e+01,9.911046591967433983e+00
5.495284366961989519e+01,9.328899745645761854e+00
5.497284938553872990e+01,9.336749348013594130e+00
5.499285510145756461e+01,1.016735464265227229e+01
5.501286081737639222e+01,9.868842509344249336e+00
5.503286653329522693e+01,9.415747651323922440e+00
5.505287224921406164e+01,9.394142298265091284e+00
5.507287796513289635e+01,9.414187233077242922e+00
5.509288368105173106e+01,9.911492203762932718e+00
5.511288939697056577e+01,9.455427939257159409e+00
5.513289511288940048e+01,8.417063720772276270e+00
5.515290082880823519e+01,9.244214321982786586e+00
5.517290654472706990e+01,9.529465291983441944e+00
5.519291226064590461e+01,9.423102101509766015e+00
5.521291797656473221e+01,1.006848544163036685e+01
5.523292369248356692e+01,1.102788274168519855e+01
5.525292940840240163e+01,1.074974905659841440e+01
5.527293512432123634e+01,1.115302960708636881e+01
5.529294084024007105e+01,1.119319831551830369e+01
5.531294655615890576e+01,1.231265845209997956e+01
5.533295227207774047e+01,1.208564885037937486e+01
5.535295798799657518e+01,1.320227841598511276e+01
5.537296370391540989e+01,1.366803912396081344e+01
5.539296941983423750e+01,1.366443622367107835e+01
5.541297513575307221e+01,1.325982398059441891e+01
5.543298085167190692e+01,1.375030410405825698e+01
5.545298656759074163e+01,1.482915303923650185e+01
5.547299228350957634e+01,1.424233622630703877e+01
5.549299799942841105e+01,1.434522445214885877e+01
5.551300371534724576e+01,1.450471977902903653e+01
5.553300943126608047e+01,1.506005762105807300e+01
5.555301514718491518e+01,1.466155682070046140e+01
5.557302086310374989e+01,1.562921363079813553e+01
5.559302657902257749e+01,1.531779382810872647e+01
5.561303229494141220e+01,1.436353400907023037e+01
5.563303801086024691e+01,1.428878094590570669e+01
5.565304372677908162e+01,1.347800472887423595e+01
5.567304944269791633e+01,1.388424059420855450e+01
5.569305515861675104e+01,1.267910077190436624e+01
5.571306087453558575e+01,1.222705913920862564e+01
5.573306659045442046e+01,1.215813727463844529e+01
5.575307230637325517e+01,1.059621709484426688e+01
5.577307802229208278e+01,1.018439628489646154e+01
5.579308373821091749e+01,9.277608686793680448e+00
5.581308945412975220e+01,9.037501168027445075e+00
5.583309517004858691e+01,9.189296494788351310e+00
5.585310088596742162e+01,8.341087500378792541e+00
5.587310660188625633e+01,7.899442568193178360e+00
5.589311231780509104e+01,7.670783614583614352e+00
5.591311803372392575e+01,7.250174017434147800e+00
5.593312374964276046e+01,7.302071646386925075e+00
5.595312946556158806e+01,7.663542156495772417e+00
5.597313518148042277e+01,6.898606734912147154e+00
5.599314089739925748e+01,6.251126826232178857e+00
5.601314661331809219e+01,5.956817062272286023e+00
5.603315232923692690e+01,6.478152115068147587e+00
5.605315804515576161e+01,7.063464880086042896e+00
5.607316376107459632e+01,6.438279580814221248e+00
5.609316947699343103e+01,6.482426036815958525e+00
5.611317519291226574e+01,6.697077992397423074e+00
5.613318090883110045e+01,7.044336192583916301e+00
5.615318662474992806e+01,6.503477385759220297e+00
5.617319234066876277e+01,6.739777725147607867e+00
5.619319805658759748e+01,6.688405531251950364e+00
5.621320377250643219e+01,6.317747357773994210e+00
5.623320948842526690e+01,6.423074298638052682e+00
5.625321520434410161e+01,7.093413600692016985e+00
5.627322092026293632e+01,6.537087303968252883e+00
5.629322663618177103e+01,5.753170414568153035e+00
5.631323235210060574e+01,5.675603456783621326e+00
5.633323806801943334e+01,5.652559882284958093e+00
5.635324378393826805e+01,5.906499301634944743e+00
5.637324949985710276e+01,5.364066260257946084e+00
5.639325521577593747e+01,5.064209680793457125e+00
5.641326093169477218e+01,5.445778265172014798e+00
5.643326664761360689e+01,4.916892960325446538e+00
5.645327236353244160e+01,5.315417620003023202e+00
5.647327807945127631e+01,5.103076297078185775e+00
5.649328379537011102e+01,5.271909820869180585e+00
5.651328951128894573e+01,4.572123079924942601e+00
5.653329522720777334e+01,4.618657426361358453e+00
5.655330094312660805e+01,4.425918604865650252e+00
5.657330665904544276e+01,5.180495658579560292e+00
5.659331237496427747e+01,4.939043325516408345e+00
5.661331809088311218e+01,5.471036346907965253e+00
