angle,intensity
5.663332380680194689e+01,8.926293344432560062e+00
5.665332952272078160e+01,8.202545601067399161e+00
5.667333523863961631e+01,7.647846240542991225e+00
5.669334095455845102e+01,7.230100403386776620e+00
5.671334667047727862e+01,7.744892914951863716e+00
5.673335238639611333e+01,7.762855200243348186e+00
5.675335810231494804e+01,6.909505419139144067e+00
5.677336381823378275e+01,7.263876630765636833e+00
5.679336953415261746e+01,6.867255275187613250e+00
5.681337525007145217e+01,6.562357978054993879e+00
5.683338096599028688e+01,6.322958189498491421e+00
5.685338668190912159e+01,5.455966326077721362e+00
5.687339239782795630e+01,5.416250870022438768e+00
5.689339811374678391e+01,5.587146858116782688e+00
5.691340382966561862e+01,7.012090771871505979e+00
5.693340954558445333e+01,5.938738826724424769e+00
5.695341526150328804e+01,5.648892834225048176e+00
5.697342097742212275e+01,6.151634267395123423e+00
5.699342669334095746e+01,5.955634793451251241e+00
5.701343240925979217e+01,6.392465584627938568e+00
5.703343812517862688e+01,5.501884888797688333e+00
5.705344384109746159e+01,5.439778235268022399e+00
5.707344955701629630e+01,6.338050785670040099e+00
5.709345527293512390e+01,6.391884466062537129e+00
5.711346098885395861e+01,6.520621694108699629e+00
5.713346670477279332e+01,6.052919604703325795e+00
5.715347242069162803e+01,6.050113686865381979e+00
5.717347813661046274e+01,6.171149072604146468e+00
5.719348385252929745e+01,5.859111999845388219e+00
5.721348956844813216e+01,5.834700010219417976e+00
5.723349528436696687e+01,5.632378523849174812e+00
5.725350100028580158e+01,5.127157808414153806e+00
5.727350671620462919e+01,5.842288139653675216e+00
5.729351243212346390e+01,6.119121792500848755e+00
5.731351814804229861e+01,5.165732639804513582e+00
5.733352386396113332e+01,5.240759691741396331e+00
5.735352957987996803e+01,6.154922544999079648e+00
5.737353529579880274e+01,4.986759211556497817e+00
5.739354101171763745e+01,5.889323885691773341e+00
5.741354672763647216e+01,5.507314582990753493e+00
5.743355244355530687e+01,5.673312009033145031e+00
5.745355815947414158e+01,5.939544780867260343e+00
5.747356387539296918e+01,5.703477950939021213e+00
5.749356959131180389e+01,6.005778232128230698e+00
5.751357530723063860e+01,6.308916505311510825e+00
5.753358102314947331e+01,5.940984364219875857e+00
5.755358673906830802e+01,5.790502829428826992e+00
5.757359245498714273e+01,5.994487087459510199e+00
5.759359817090597744e+01,5.338698379076578959e+00
5.761360388682481215e+01,6.780922372018623356e+00
5.763360960274364686e+01,5.734574404284327187e+00
5.765361531866247446e+01,6.205687744225406810e+00
5.767362103458130917e+01,6.477689674288197530e+00
5.769362675050014388e+01,5.655574201894423503e+00
5.771363246641897859e+01,6.406713606919426596e+00
5.773363818233781330e+01,7.043393086507254708e+00
5.775364389825664801e+01,7.215848852375511768e+00
5.777364961417548272e+01,6.587718172050051280e+00
5.779365533009431743e+01,6.440675662203425134e+00
5.781366104601315214e+01,6.515630053592417426e+00
5.783366676193197975e+01,6.734821852779273144e+00
5.785367247785081446e+01,6.620685480805169831e+00
5.787367819376964917e+01,6.850774203849535837e+00
5.789368390968848388e+01,7.494990437988443333e+00
5.791368962560731859e+01,6.671954495573395150e+00
5.793369534152615330e+01,6.530348559128032804e+00
5.795370105744498801e+01,6.994370044956272459e+00
5.797370677336382272e+01,7.345339084896679083e+00
5.799371248928265743e+01,7.377440197983970549e+00
5.801371820520149214e+01,7.453949641268339477e+00
5.803372392112031974e+01,7.187478348469598544e+00
5.805372963703915445e+01,6.515270727404462114e+00
5.807373535295798916e+01,6.876213379911538581e+00
5.809374106887682387e+01,6.993892316270736487e+00
5.811374678479565858e+01,6.968475637648728238e+00
5.813375250071449329e+01,6.974500049882467856e+00
5.815375821663332800e+01,7.188547440901775332e+00
5.817376393255216271e+01,7.356960224807749249e+00
5.819376964847099742e+01,7.504786031662698420e+00
5.821377536438982503e+01,8.055180531412915457e+00
5.823378108030865974e+01,7.503964210790184275e+00
5.825378679622749445e+01,7.906085985979107278e+00
5.827379251214632916e+01,7.930375452486599031e+00
5.829379822806516387e+01,8.149715166539062139e+00
5.831380394398399858e+01,7.982349585592396046e+00
5.833380965990283329e+01,7.551007597234038471e+00
5.835381537582166800e+01,8.225384400379013528e+00
5.837382109174050271e+01,8.185074062178156140e+00
5.839382680765933742e+01,8.468471018302599518e+00
5.841383252357816502e+01,7.763779987135887239e+00
5.843383823949699973e+01,8.216812907371783936e+00
5.845384395541583444e+01,7.972265900881078338e+00
5.847384967133466915e+01,8.319515066390614777e+00
5.849385538725350386e+01,8.377242285483331941e+00
5.851386110317233857e+01,8.574038245372161526e+00
5.853386681909117328e+01,7.937068775816706889e+00
5.855387253501000799e+01,9.069644378435882004e+00
5.857387825092884270e+01,9.140848058926067665e+00
5.859388396684767031e+01,7.701565494087518005e+00
5.861388968276650502e+01,8.806591379566279798e+00
5.863389539868533973e+01,9.561893734996607108e+00
5.865390111460417444e+01,8.433756197597457316e+00
5.867390683052300915e+01,9.541715017971718282e+00
5.869391254644184386e+01,9.344658133824216506e+00
5.871391826236067857e+01,9.964824549798713349e+00
5.873392397827951328e+01,9.368790901176652142e+00
5.875392969419834799e+01,1.006269760491234422e+01
5.877393541011717559e+01,1.024510330510797118e+01
5.879394112603601030e+01,1.046737305772250437e+01
5.881394684195484501e+01,1.034923177019495988e+01
5.883395255787367972e+01,1.089709235704354739e+01
5.885395827379251443e+01,1.136979942975449376e+01
5.887396398971134914e+01,1.116935650745582009e+01
5.889396970563018385e+01,1.179482763010835988e+01
5.891397542154901856e+01,1.064273838871943312e+01
5.893398113746785327e+01,1.052044680665826171e+01
5.895398685338668798e+01,1.118053424206900459e+01
5.897399256930551559e+01,1.043454084198235421e+01
5.899399828522435030e+01,1.049545481250496692e+01
5.901400400114318501e+01,1.000419646199967794e+01
5.903400971706201972e+01,1.003491488211046523e+01
5.905401543298085443e+01,1.008658507555372630e+01
5.907402114889968914e+01,1.001000972183576465e+01
5.909402686481852385e+01,9.003829853945481076e+00
5.911403258073735856e+01,1.011713709540413220e+01
5.913403829665619327e+01,9.012554002757752869e+00
5.915404401257502087e+01,9.772432068174843778e+00
5.917404972849385558e+01,9.721834392704755246e+00
5.919405544441269029e+01,1.012014621613345255e+01
5.921406116033152500e+01,9.981306406929665087e+00
5.923406687625035971e+01,9.649897849234598368e+00
5.925407259216919442e+01,9.155468026559020700e+00
5.927407830808802913e+01,9.425697399224606698e+00
5.929408402400686384e+01,9.134575837193926517e+00
5.931408973992569855e+01,9.280874121261154741e+00
5.933409545584453326e+01,9.251342442244094855e+00
5.935410117176336087e+01,8.429501654773682517e+00
5.937410688768219558e+01,7.862353285470423891e+00
5.939411260360103029e+01,7.455747688422378339e+00
5.941411831951986500e+01,8.151343789772022674e+00
5.943412403543869971e+01,8.236065022520863366e+00
5.945412975135753442e+01,6.812121634343681897e+00
5.947413546727636913e+01,6.853560177884583382e+00
5.949414118319520384e+01,6.520057258130169231e+00
5.951414689911403855e+01,6.095022182864553884e+00
5.953415261503286615e+01,6.498290851847086103e+00
5.955415833095170086e+01,6.902622478526157401e+00
5.957416404687053557e+01,6.345380592388554675e+00
5.959416976278937028e+01,6.320003913272962848e+00
5.961417547870820499e+01,6.157089664588989208e+00
5.963418119462703970e+01,6.440688626358684665e+00
5.965418691054587441e+01,6.057648428625501680e+00
5.967419262646470912e+01,6.386761126172570968e+00
5.969419834238354383e+01,6.508395621001421105e+00
5.971420405830237144e+01,5.458373270966717428e+00
5.973420977422120615e+01,5.974324761236085024e+00
5.975421549014004086e+01,5.338138959531208982e+00
5.977422120605887557e+01,5.612841721674566742e+00
5.979422692197771028e+01,5.263900855131433687e+00
5.981423263789654499e+01,5.662114681978332342e+00
5.983423835381537970e+01,5.842262253696246077e+00
5.985424406973421441e+01,5.778951312271413343e+00
5.987424978565304912e+01,6.771517665647108331e+00
5.989425550157188383e+01,6.186249428302218689e+00
5.991426121749071143e+01,6.821791570768174218e+00
5.993426693340954614e+01,5.542236319146777390e+00
5.995427264932838085e+01,6.090414510923763736e+00
5.997427836524721556e+01,5.964266699921919823e+00
5.999428408116605027e+01,5.589689815033632492e+00
6.001428979708488498e+01,6.332368562344083074e+00
6.003429551300371969e+01,5.973566958445255537e+00
6.005430122892255440e+01,5.547759357019875992e+00
6.007430694484138911e+01,5.692304647455473265e+00
6.009431266076021672e+01,6.308571283553513709e+00
6.011431837667905143e+01,5.236395791661735188e+00
6.013432409259788614e+01,6.606037204836899157e+00
6.015432980851672085e+01,6.188745577743663517e+00
6.017433552443555556e+01,6.514407696722382290e+00
6.019434124035439027e+01,6.451576392639530866e+00
6.021434695627322498e+01,6.280841556873328457e+00
6.023435267219205969e+01,6.529916455965105726e+00
6.025435838811089440e+01,6.272791850180825080e+00
6.027436410402972911e+01,6.080159268452738353e+00
6.029436981994855671e+01,6.077319737918731590e+00
6.031437553586739142e+01,6.499670138273424769e+00
6.033438125178622613e+01,5.816907877051110454e+00
6.035438696770506084e+01,5.321765224083534918e+00
6.037439268362389555e+01,6.694611958709034027e+00
6.039439839954273026e+01,5.907903518463098358e+00
6.041440411546156497e+01,6.204736700737313981e+00
6.043440983138039968e+01,5.778924532615294041e+00
6.045441554729923439e+01,6.215986873407588931e+00
6.047442126321806199e+01,5.884253582893919976e+00
6.049442697913689670e+01,6.475391244480691810e+00
6.051443269505573141e+01,6.184564907630713648e+00
6.053443841097456612e+01,6.248360457754860597e+00
6.055444412689340083e+01,6.017657780125438727e+00
6.057444984281223554e+01,5.869696100333722910e+00
6.059445555873107025e+01,6.760110837672106854e+00
6.061446127464990496e+01,5.807533840796509139e+00
6.063446699056873967e+01,6.138663445845644162e+00
6.065447270648756728e+01,6.549721454496500783e+00
6.067447842240640199e+01,6.453849542136586237e+00
6.069448413832523670e+01,6.438639292265817105e+00
6.071448985424407141e+01,6.665346300720154105e+00
6.073449557016290612e+01,6.654259179332528085e+00
6.075450128608174083e+01,7.397048737106768357e+00
6.077450700200057554e+01,7.211032505600600828e+00
6.079451271791941025e+01,6.995375635734987441e+00
6.081451843383824496e+01,6.807488678193648113e+00
6.083452414975707967e+01,8.081327263275326800e+00
6.085452986567590727e+01,8.440674976989273048e+00
6.087453558159474198e+01,8.710880830199752012e+00
6.089454129751357669e+01,8.470935472670387156e+00
6.091454701343241140e+01,8.782715242576411896e+00
6.093455272935124611e+01,9.275906374072516059e+00
6.095455844527008082e+01,1.069533869220617461e+01
6.097456416118891553e+01,1.048476177906227846e+01
6.099456987710775024e+01,1.121150541806063750e+01
6.101457559302658495e+01,1.135862978312424332e+01
6.103458130894541256e+01,1.201848851625079817e+01
6.105458702486424727e+01,1.242718123524137752e+01
6.107459274078308198e+01,1.252065952543989624e+01
6.109459845670191669e+01,1.301555595900067708e+01
6.111460417262075140e+01,1.332651091298871826e+01
6.113460988853958611e+01,1.261340193294247847e+01
6.115461560445842082e+01,1.281561568513063420e+01
6.117462132037725553e+01,1.235859092007260784e+01
6.119462703629609024e+01,1.188619303038556474e+01
6.121463275221492495e+01,1.163447069784677801e+01
6.123463846813375255e+01,1.236151094910818315e+01
6.125464418405258726e+01,1.190056735066731441e+01
6.127464989997142197e+01,1.116705857443026773e+01
6.129465561589025668e+01,1.005869307438753779e+01
6.131466133180909139e+01,1.075162195536697141e+01
6.133466704772792610e+01,1.016330449655900736e+01
6.135467276364676081e+01,9.869747179831776407e+00
6.137467847956559552e+01,9.531205756702515686e+00
6.139468419548443023e+01,9.754709502762583639e+00
6.141468991140325784e+01,9.492153134887466592e+00
6.143469562732209255e+01,9.365102546336716571e+00
6.145470134324092726e+01,9.773348805949975571e+00
6.147470705915976197e+01,9.879399445606811270e+00
6.149471277507859668e+01,1.035416668047719924e+01
6.151471849099743139e+01,1.041395879041895078e+01
6.153472420691626610e+01,9.342763476552610413e+00
6.155472992283510081e+01,9.449818661076697879e+00
6.157473563875393552e+01,1.019917069155644285e+01
6.159474135467276312e+01,9.676615509174691709e+00
6.161474707059159783e+01,1.027042249496502535e+01
6.163475278651043254e+01,1.046820394891904726e+01
6.165475850242926725e+01,1.068013347135882896e+01
6.167476421834810196e+01,1.002253536991207739e+01
6.169476993426693667e+01,1.084312488944477515e+01
6.171477565018577138e+01,9.894446844497222671e+00
6.173478136610460609e+01,9.641402797351654286e+00
6.175478708202344080e+01,9.547741019530507245e+00
6.177479279794227551e+01,9.915428494086715006e+00
6.179479851386110312e+01,9.116361280560907332e+00
6.181480422977993783e+01,9.088581229489530955e+00
6.183480994569877254e+01,8.673485074482046642e+00
6.185481566161760725e+01,8.945891338696231543e+00
6.187482137753644196e+01,8.490233765065800853e+00
6.189482709345527667e+01,9.204922289446876960e+00
6.191483280937411138e+01,9.116124404187878838e+00
6.193483852529294609e+01,9.349500020752531171e+00
6.195484424121178080e+01,9.628753058806163168e+00
6.197484995713060840e+01,9.986202317966334618e+00
6.199485567304944311e+01,1.063728220854965478e+01
6.201486138896827782e+01,1.013680087176790856e+01
6.203486710488711253e+01,1.046940791252894165e+01
6.205487282080594724e+01,1.140669277224359845e+01
6.207487853672478195e+01,1.251847966668949574e+01
6.209488425264361666e+01,1.241760189006742721e+01
6.211488996856245137e+01,1.338467586463271175e+01
6.213489568448128608e+01,1.364539549743520297e+01
6.215490140040011369e+01,1.455064908996144268e+01
6.217490711631894840e+01,1.515726961399980333e+01
6.219491283223778311e+01,1.550482397863397566e+01
6.221491854815661782e+01,1.536324408998455127e+01
6.223492426407545253e+01,1.610487607377984531e+01
6.225492997999428724e+01,1.677198397633552673e+01
6.227493569591312195e+01,1.645916589474909486e+01
6.229494141183195666e+01,1.699756500439776019e+01
6.231494712775079137e+01,1.700504445623335670e+01
6.233495284366962608e+01,1.666647847663842441e+01
6.235495855958845368e+01,1.669896927311871337e+01
6.237496427550728839e+01,1.665241767998459466e+01
6.239496999142612310e+01,1.616837445263373496e+01
6.241497570734495781e+01,1.671282096432399200e+01
6.243498142326379252e+01,1.536787098599454282e+01
6.245498713918262723e+01,1.525350673736190821e+01
6.247499285510146194e+01,1.480624915274009190e+01
6.249499857102029665e+01,1.457179985144598788e+01
6.251500428693913136e+01,1.413307789187174635e+01
6.253501000285795897e+01,1.463475574101151011e+01
6.255501571877679368e+01,1.425725179270039078e+01
6.257502143469562839e+01,1.341147832699211406e+01
6.259502715061446310e+01,1.447881738415693142e+01
6.261503286653329781e+01,1.397739749552327737e+01
6.263503858245213252e+01,1.349385737984198030e+01
6.265504429837096723e+01,1.344790094666755920e+01
6.267505001428980194e+01,1.301338001395615152e+01
6.269505573020863665e+01,1.300227622823108575e+01
6.271506144612747136e+01,1.254954636752896846e+01
6.273506716204629896e+01,1.256039345316850486e+01
6.275507287796513367e+01,1.237060296140459315e+01
6.277507859388396838e+01,1.134955357704946799e+01
6.279508430980280309e+01,1.195378188548163578e+01
6.281509002572163780e+01,1.105616255679585080e+01
6.283509574164047251e+01,1.069815902475177971e+01
6.285510145755930722e+01,9.148442215595634863e+00
6.287510717347814193e+01,9.189845204639325971e+00
6.289511288939697664e+01,9.069982628974429417e+00
6.291511860531580425e+01,8.763835811662662678e+00
6.293512432123463896e+01,8.021316156713123036e+00
6.295513003715347367e+01,7.844644964460943726e+00
6.297513575307230838e+01,7.258305448200524701e+00
6.299514146899114309e+01,7.305815843601588533e+00
6.301514718490997780e+01,6.496409821874013168e+00
6.303515290082881251e+01,6.900244231163915387e+00
6.305515861674764722e+01,7.267443273386534841e+00
6.307516433266648193e+01,7.384727913952654710e+00
6.309517004858530953e+01,6.328876867358321334e+00
6.311517576450414424e+01,6.490610736028653349e+00
6.313518148042297895e+01,6.197935360031886276e+00
6.315518719634181366e+01,6.561955350387470354e+00
6.317519291226064837e+01,6.040455348984970385e+00
6.319519862817948308e+01,6.946410518203522955e+00
6.321520434409831779e+01,6.489691178397441362e+00
6.323521006001715250e+01,6.847779556455398264e+00
6.325521577593598721e+01,6.817940239378089018e+00
6.327522149185482192e+01,6.377394575716307301e+00
6.329522720777364952e+01,6.139705767684938920e+00
6.331523292369248423e+01,6.894738835577539859e+00
6.333523863961131894e+01,5.893266144238776150e+00
6.335524435553015365e+01,5.541985828990092955e+00
6.337525007144898836e+01,6.320842657370603135e+00
6.339525578736782307e+01,6.221414686539005423e+00
6.341526150328665778e+01,6.079211730564575866e+00
6.343526721920549249e+01,5.927527919013103386e+00
6.345527293512432720e+01,6.126453100340931712e+00
6.347527865104315481e+01,5.926891434296758909e+00
6.349528436696198952e+01,6.830336218847660845e+00
6.351529008288082423e+01,5.751726182121231545e+00
6.353529579879965894e+01,5.691947740852231874e+00
6.355530151471849365e+01,6.186492145511722995e+00
6.357530723063732836e+01,6.779912587447125993e+00
6.359531294655616307e+01,5.590284650393892107e+00
6.361531866247499778e+01,5.799213420025433052e+00
6.363532437839383249e+01,6.271427454795365009e+00
6.365533009431266720e+01,6.139414699417319099e+00
6.367533581023149480e+01,5.803520697363316216e+00
6.369534152615032951e+01,6.217095269205192842e+00
6.371534724206916422e+01,6.543754577347772994e+00
6.373535295798799893e+01,5.322888197105548613e+00
6.375535867390683364e+01,5.378511951690726711e+00
6.377536438982566835e+01,5.596704859863419479e+00
6.379537010574450306e+01,6.431948468510380934e+00
6.381537582166333777e+01,5.691305846584235439e+00
6.383538153758217248e+01,6.178001147540168603e+00
6.385538725350100009e+01,6.076023933773524455e+00
6.387539296941983480e+01,5.956723935681870863e+00
6.389539868533866951e+01,6.179081209157660126e+00
6.391540440125750422e+01,5.441040504511306608e+00
6.393541011717633893e+01,5.992537067984457622e+00
6.395541583309517364e+01,5.367744059532375545e+00
6.397542154901400835e+01,6.661940220408643754e+00
6.399542726493284306e+01,6.171260889857427046e+00
6.401543298085167066e+01,6.124239767310341698e+00
6.403543869677051248e+01,5.928836950121429084e+00
6.405544441268934008e+01,6.213653692343165780e+00
6.407545012860816769e+01,6.155185229660721902e+00
6.409545584452700950e+01,5.309858354171347550e+00
6.411546156044585132e+01,6.343815311745931496e+00
6.413546727636467892e+01,6.489367814077531271e+00
6.415547299228350653e+01,6.441037405493214685e+00
6.417547870820234834e+01,5.649279835074217715e+00
6.419548442412119016e+01,5.327338552356380319e+00
6.421549014004001776e+01,6.376896693861354493e+00
6.423549585595884537e+01,6.283292781963494278e+00
6.425550157187768718e+01,6.036389438958339682e+00
6.427550728779651479e+01,5.739900410134058717e+00
6.429551300371534239e+01,6.048027705996680936e+00
6.431551871963418421e+01,5.902748198772453492e+00
6.433552443555302602e+01,6.446088886096703163e+00
6.435553015147185363e+01,6.919306006777177664e+00
6.437553586739068123e+01,7.038720822087968010e+00
6.439554158330952305e+01,5.944935397145638234e+00
6.441554729922835065e+01,6.605400065272100107e+00
6.443555301514717826e+01,6.017794286207510446e+00
6.445555873106602007e+01,6.221938966974727592e+00
6.447556444698486189e+01,5.930716538088558920e+00
6.449557016290368949e+01,6.290755327059850188e+00
6.451557587882251710e+01,6.197997263547435409e+00
6.453558159474135891e+01,6.412271496960845418e+00
6.455558731066020073e+01,6.460357458853891011e+00
6.457559302657902833e+01,6.633240310884417568e+00
6.459559874249785594e+01,6.498668973359211343e+00
6.461560445841669775e+01,6.595462023887149527e+00
6.463561017433552536e+01,6.677445779671385750e+00
6.465561589025435296e+01,6.944496191916703864e+00
6.467562160617319478e+01,7.361419427880227850e+00
6.469562732209203659e+01,7.853724422008282247e+00
6.471563303801086420e+01,7.461563307451112514e+00
6.473563875392969180e+01,8.127504219860526291e+00
6.475564446984853362e+01,8.200541391507934819e+00
6.477565018576737543e+01,8.813556504944175529e+00
6.479565590168618883e+01,8.989759082760780728e+00
6.481566161760503064e+01,8.852374138378548807e+00
6.483566733352387246e+01,9.433421211752671454e+00
6.485567304944270006e+01,1.011010924335802841e+01
6.487567876536152767e+01,1.118742955738130185e+01
6.489568448128036948e+01,1.171738391888156094e+01
6.491569019719921130e+01,1.287017024500979545e+01
6.493569591311803890e+01,1.281033487595023601e+01
6.495570162903686651e+01,1.473725731853799203e+01
6.497570734495570832e+01,1.521738920460778921e+01
6.499571306087453593e+01,1.558338962018674501e+01
6.501571877679336353e+01,1.748333269114771227e+01
6.503572449271220535e+01,1.724062882515228878e+01
6.505573020863104716e+01,1.845663270013002233e+01
6.507573592454987477e+01,1.821455606681450945e+01
6.509574164046870237e+01,1.826623379331010000e+01
6.511574735638754419e+01,1.835810990857429914e+01
6.513575307230638600e+01,1.718613818167156637e+01
6.515575878822521361e+01,1.718619619005483301e+01
6.517576450414404121e+01,1.656074201083080766e+01
6.519577022006288303e+01,1.569789140146625428e+01
6.521577593598171063e+01,1.520415974226473921e+01
6.523578165190053824e+01,1.438223315878719788e+01
6.525578736781938005e+01,1.353805781594895485e+01
6.527579308373822187e+01,1.290401898661990820e+01
6.529579879965704947e+01,1.173463327844810955e+01
6.531580451557587708e+01,1.171746370204103371e+01
6.533581023149471889e+01,1.031980383081675079e+01
6.535581594741354650e+01,1.075734025859093634e+01
6.537582166333237410e+01,1.022693348477741537e+01
6.539582737925121592e+01,1.001899952141952355e+01
6.541583309517005773e+01,9.400329768824228438e+00
6.543583881108888534e+01,9.404517875630567403e+00
6.545584452700771294e+01,9.071519906064672512e+00
6.547585024292655476e+01,9.076949617770562639e+00
6.549585595884539657e+01,8.134359201876943501e+00
6.551586167476422418e+01,7.736716568202924194e+00
6.553586739068305178e+01,7.237194484826348528e+00
6.555587310660189360e+01,7.729477792175318385e+00
6.557587882252072120e+01,7.412731814391567475e+00
6.559588453843954881e+01,7.928099115036889799e+00
6.561589025435839062e+01,6.930949628101311433e+00
6.563589597027723244e+01,6.748465058406766914e+00
6.565590168619606004e+01,6.753076084274495017e+00
6.567590740211488765e+01,6.620283187161740024e+00
6.569591311803372946e+01,6.271282671247190521e+00
6.571591883395257128e+01,7.241092760892552604e+00
6.573592454987138467e+01,5.644359217378744908e+00
6.575593026579022649e+01,6.353077269249578940e+00
6.577593598170906830e+01,5.735758016213235777e+00
6.579594169762789591e+01,5.953644637305897547e+00
6.581594741354672351e+01,5.724571189865645060e+00
6.583595312946556533e+01,5.695350601603433205e+00
6.585595884538440714e+01,5.583903471347261060e+00
6.587596456130323475e+01,5.167801193989448372e+00
6.589597027722206235e+01,5.859156882717181603e+00
6.591597599314090417e+01,5.872136444847095404e+00
6.593598170905973177e+01,5.378550468060687706e+00
6.595598742497855937e+01,6.567045207546475361e+00
6.597599314089740119e+01,5.963111991019747649e+00
6.599599885681624301e+01,5.784001958011030453e+00
6.601600457273507061e+01,5.805562422018865298e+00
6.603601028865389821e+01,6.049810783465512820e+00
6.605601600457274003e+01,5.275007049799543601e+00
6.607602172049158185e+01,6.016036773685039307e+00
6.609602743641040945e+01,5.662614703574153197e+00
6.611603315232923705e+01,5.727668297663289110e+00
6.613603886824807887e+01,6.547703785073830218e+00
6.615604458416690647e+01,5.628110383254853133e+00
6.617605030008573408e+01,5.254095991761631446e+00
6.619605601600457589e+01,5.235594610962067463e+00
6.621606173192341771e+01,5.753434159441983553e+00
6.623606744784224531e+01,5.815998213438984266e+00
6.625607316376107292e+01,6.405253123467282705e+00
6.627607887967991473e+01,5.703746387519505134e+00
6.629608459559874234e+01,5.753171555067035925e+00
6.631609031151756994e+01,6.102031996339192688e+00
6.633609602743641176e+01,5.842849193782841510e+00
6.635610174335525357e+01,6.383767476022337739e+00
6.637610745927408118e+01,6.187334717371722803e+00
6.639611317519290878e+01,6.573125285247764182e+00
6.641611889111175060e+01,5.799718066724569354e+00
6.643612460703059241e+01,6.255182655476191123e+00
6.645613032294942002e+01,6.828600353098212672e+00
6.647613603886824762e+01,6.365058094476293782e+00
6.649614175478708944e+01,6.779740264526228799e+00
6.651614747070591704e+01,7.230212006620862830e+00
6.653615318662474465e+01,5.969829140422639568e+00
6.655615890254358646e+01,6.783182664357844338e+00
6.657616461846242828e+01,6.714047297033640227e+00
6.659617033438125588e+01,6.735127547186249508e+00
6.661617605030008349e+01,6.663647744184067356e+00
6.663618176621892530e+01,6.666973605783113932e+00
6.665618748213776712e+01,7.492373761429363732e+00
6.667619319805658051e+01,6.986214330369874048e+00
6.669619891397542233e+01,6.771878538611476372e+00
6.671620462989426414e+01,6.619909768054074384e+00
6.673621034581309175e+01,7.357959198201969642e+00
6.675621606173191935e+01,6.720848920386806924e+00
6.677622177765076117e+01,6.847849196350298762e+00
6.679622749356960298e+01,7.452265066373293223e+00
6.681623320948843059e+01,6.718653018061880644e+00
6.683623892540725819e+01,7.280446438565759237e+00
6.685624464132610001e+01,8.280793058810266061e+00
6.687625035724492761e+01,7.259003524956670006e+00
6.689625607316375522e+01,7.034258163028281885e+00
6.691626178908259703e+01,7.075937820639532028e+00
6.693626750500143885e+01,7.439452586077823781e+00
6.695627322092026645e+01,6.653277007492373052e+00
6.697627893683909406e+01,8.024242526965082334e+00
6.699628465275793587e+01,6.693796420273283587e+00
6.701629036867677769e+01,7.464064796062844565e+00
6.703629608459560529e+01,6.926339031597251505e+00
6.705630180051443290e+01,6.838342252133647214e+00
6.707630751643327471e+01,7.001880199521547610e+00
6.709631323235210232e+01,7.337072609458989980e+00
6.711631894827092992e+01,6.002502547289576995e+00
6.713632466418977174e+01,5.638371443530761695e+00
6.715633038010861355e+01,6.509182856937256290e+00
6.717633609602744116e+01,6.547890928376160602e+00
6.719634181194626876e+01,5.738831775813721947e+00
6.721634752786511058e+01,6.650269060531405430e+00
6.723635324378393818e+01,6.332025255930229690e+00
6.725635895970276579e+01,6.381566399574515103e+00
6.727636467562160760e+01,6.329019578306870564e+00
6.729637039154044942e+01,6.763011726240216070e+00
6.731637610745927702e+01,6.322773178169270203e+00
6.733638182337810463e+01,6.812235067278004763e+00
6.735638753929694644e+01,6.367435897569361458e+00
6.737639325521578826e+01,6.797580964767896639e+00
6.739639897113461586e+01,6.419313357602656644e+00
6.741640468705344347e+01,6.507218677787395045e+00
6.743641040297228528e+01,6.620355537928233502e+00
6.745641611889111289e+01,7.039324282472951388e+00
6.747642183480994049e+01,6.748429734517043421e+00
6.749642755072878231e+01,6.802375166814288221e+00
6.751643326664762412e+01,7.551575909421682553e+00
6.753643898256645173e+01,6.902176404161737722e+00
6.755644469848527933e+01,7.330250213177696317e+00
6.757645041440412115e+01,6.884406296973947903e+00
6.759645613032296296e+01,7.419025261247753633e+00
6.761646184624177636e+01,6.855333760290752920e+00
6.763646756216061817e+01,7.559610022233638205e+00
6.765647327807945999e+01,6.585825065241120768e+00
6.767647899399828759e+01,7.252149476961893271e+00
6.769648470991711520e+01,7.200073730735085498e+00
6.771649042583595701e+01,7.201190969321555002e+00
6.773649614175479883e+01,6.102933842957894761e+00
6.775650185767362643e+01,7.574823784650071445e+00
6.777650757359245404e+01,6.449122001072710830e+00
6.779651328951129585e+01,6.437587802873343534e+00
6.781651900543012346e+01,5.639888702468576653e+00
6.783652472134895106e+01,6.670143150628047302e+00
6.785653043726779288e+01,5.616352658344645477e+00
6.787653615318663469e+01,5.956376923525496636e+00
6.789654186910546230e+01,6.449399508590457408e+00
6.791654758502428990e+01,6.831850964424047490e+00
6.793655330094313172e+01,6.529839487225105543e+00
6.795655901686197353e+01,5.217530328934511630e+00
6.797656473278080114e+01,5.508892479634500461e+00
6.799657044869962874e+01,5.915853657692567324e+00
6.801657616461847056e+01,5.817966805266202357e+00
6.803658188053729816e+01,5.979612631626333830e+00
6.805658759645612577e+01,6.036671915053357651e+00
6.807659331237496758e+01,6.626651445160563370e+00
6.809659902829380940e+01,5.168145984630250211e+00
6.811660474421263700e+01,6.347900395035832588e+00
6.813661046013146461e+01,6.298809006135765998e+00
6.815661617605030642e+01,5.322118970527725423e+00
6.817662189196913403e+01,5.746345667128133883e+00
6.819662760788796163e+01,5.991988617889317581e+00
6.821663332380680345e+01,6.200720570840477563e+00
6.823663903972564526e+01,5.797897189424766395e+00
6.825664475564447287e+01,6.040998813861623518e+00
6.827665047156330047e+01,5.150168049116828684e+00
