angle,intensity
4.496999142612175149e+01,4.788715695842778786e+00
4.498999714204058620e+01,3.057628036457003429e+00
4.501000285795942091e+01,3.070595524508095142e+00
4.503000857387825562e+01,4.039408321384109435e+00
4.505001428979709033e+01,2.932859261223103253e+00
4.507002000571591793e+01,2.665787157884621283e+00
4.509002572163475264e+01,2.479191160088408008e+00
4.511003143755358735e+01,2.654431907392199808e+00
4.513003715347242206e+01,3.742138764156736297e+00
4.515004286939125677e+01,1.890884894150529627e+00
4.517004858531009148e+01,3.348243014050447997e+00
4.519005430122892619e+01,2.608912218310472930e+00
4.521006001714776090e+01,3.242767646568983864e+00
4.523006573306659561e+01,2.427592354617877035e+00
4.525007144898542322e+01,2.458274557151602924e+00
4.527007716490425793e+01,3.639788261369987232e+00
4.529008288082309264e+01,2.621941125157059016e+00
4.531008859674192735e+01,3.951967261760710226e+00
4.533009431266076206e+01,3.710819472489503834e+00
4.535010002857959677e+01,4.680154639045730036e+00
4.537010574449843148e+01,3.769957999250399538e+00
4.539011146041726619e+01,4.658239542457638827e+00
4.541011717633610090e+01,3.720403304429424018e+00
4.543012289225492850e+01,4.996321270436217432e+00
4.545012860817376321e+01,5.854454711596128291e+00
4.547013432409259792e+01,5.842975946056118808e+00
4.549014004001143263e+01,5.095465758404347234e+00
4.551014575593026734e+01,5.410398088475435685e+00
4.553015147184910205e+01,6.195453920787582724e+00
4.555015718776793676e+01,7.010416830358821016e+00
4.557016290368677147e+01,6.754892404907449688e+00
4.559016861960560618e+01,6.739046506398813641e+00
4.561017433552444089e+01,7.607460474910270776e+00
4.563018005144326850e+01,6.937644045825751782e+00
4.565018576736210321e+01,6.100691879281454177e+00
4.567019148328093792e+01,7.542463666944079215e+00
4.569019719919977263e+01,5.804021484845580225e+00
4.571020291511860734e+01,6.624079975107492579e+00
4.573020863103744205e+01,7.111877099659812629e+00
4.575021434695627676e+01,5.000898577451033056e+00
4.577022006287511147e+01,6.163729387481141409e+00
4.579022577879394618e+01,5.575292553556951525e+00
4.581023149471277378e+01,4.156839468875296539e+00
4.583023721063160849e+01,4.751875237138023955e+00
4.585024292655044320e+01,3.747496265997649179e+00
4.587024864246927791e+01,3.948234506881847850e+00
4.589025435838811262e+01,4.465252784559286425e+00
4.591026007430694733e+01,3.824442859932319916e+00
4.593026579022578204e+01,4.037133589446601611e+00
4.595027150614461675e+01,3.760322783493857290e+00
4.597027722206345146e+01,3.208576705298769927e+00
4.599028293798228617e+01,3.410195520458809693e+00
4.601028865390111378e+01,2.107361251386454359e+00
4.603029436981994849e+01,2.161159278775803827e+00
4.605030008573878320e+01,2.310350925847456605e+00
4.607030580165761791e+01,2.078183807665441307e+00
4.609031151757645262e+01,1.967904051467370019e+00
4.611031723349528733e+01,1.534336403208054422e+00
4.613032294941412204e+01,2.162064116397674596e+00
4.615032866533295675e+01,2.664258007122039196e+00
4.617033438125179146e+01,2.506788168335452927e+00
4.619034009717061906e+01,1.785154724294996775e+00
4.621034581308945377e+01,3.036037746546221605e+00
4.623035152900828848e+01,1.459535102218010971e+00
4.625035724492712319e+01,2.162059274279078736e+00
4.627036296084595790e+01,1.290209194059337205e+00
4.629036867676479261e+01,1.325475060006127803e+00
4.631037439268362732e+01,2.884310691415084005e+00
4.633038010860246203e+01,1.767789828067887425e+00
4.635038582452129674e+01,2.880446006418905469e+00
4.637039154044012434e+01,3.328993768637837913e+00
4.639039725635895905e+01,3.058150822737319086e+00
4.641040297227779376e+01,3.708073559291218402e+00
4.643040868819662847e+01,3.667972982127799320e+00
4.645041440411546319e+01,3.174672449754994741e+00
4.647042012003429790e+01,3.547846870176904144e+00
4.649042583595313261e+01,4.229802180081714269e+00
4.651043155187196732e+01,4.457719784149031916e+00
4.653043726779080203e+01,4.806250333790278439e+00
4.655044298370963674e+01,4.636110655794816182e+00
4.657044869962846434e+01,4.694193750880634397e+00
4.659045441554729905e+01,5.746520865004085543e+00
4.661046013146613376e+01,5.633978647320589062e+00
4.663046584738496847e+01,6.019660402450006664e+00
4.665047156330380318e+01,5.479361200237371499e+00
4.667047727922263789e+01,6.321658259896262955e+00
4.669048299514147260e+01,7.161070316356860310e+00
4.671048871106030731e+01,7.062666010183358267e+00
4.673049442697914202e+01,8.547491702317284279e+00
4.675050014289796962e+01,9.034582590616139441e+00
4.677050585881680433e+01,8.941973748716661063e+00
4.679051157473563904e+01,9.643897265619623127e+00
4.681051729065447375e+01,1.178498132408053500e+01
4.683052300657330846e+01,1.186245842593015176e+01
4.685052872249214317e+01,1.135209000250230282e+01
4.687053443841097788e+01,1.295556310697802971e+01
4.689054015432981259e+01,1.210957823920677789e+01
4.691054587024864730e+01,1.338380162458080314e+01
4.693055158616748201e+01,1.318559115680563743e+01
4.695055730208630962e+01,1.186252323148770671e+01
4.697056301800514433e+01,1.247012482588520399e+01
4.699056873392397904e+01,1.267273325660544536e+01
4.701057444984281375e+01,1.229191429321169515e+01
4.703058016576164846e+01,9.999929892859242386e+00
4.705058588168048317e+01,1.087736268253383365e+01
4.707059159759931788e+01,9.256318631699748778e+00
4.709059731351815259e+01,8.567073261963006559e+00
4.711060302943698730e+01,7.177550311494639956e+00
4.713060874535581490e+01,7.724512141871243465e+00
4.715061446127464961e+01,6.141562564046338046e+00
4.717062017719348432e+01,5.272061586409404477e+00
4.719062589311231903e+01,6.199203321250261745e+00
4.721063160903115374e+01,4.670733668029887653e+00
4.723063732494998845e+01,5.561532353228643366e+00
4.725064304086882316e+01,5.133549807419223399e+00
4.727064875678765787e+01,3.681274615036471243e+00
4.729065447270649258e+01,2.984872542826442654e+00
4.731066018862532019e+01,3.647721361484582925e+00
4.733066590454415490e+01,4.020625929098496698e+00
4.735067162046298961e+01,3.086740639697532540e+00
4.737067733638182432e+01,3.413262255865440409e+00
4.739068305230065903e+01,2.355707050750944997e+00
4.741068876821949374e+01,2.455102666188984095e+00
4.743069448413832845e+01,3.639695135845658847e+00
4.745070020005716316e+01,2.720797746669901596e+00
4.747070591597599787e+01,2.867582818141837020e+00
4.749071163189483258e+01,3.160204055008328350e+00
4.751071734781366018e+01,2.720713578109708930e+00
4.753072306373249489e+01,3.696407558955463024e+00
4.755072877965132960e+01,4.128540486662211073e+00
4.757073449557016431e+01,3.144891839775418863e+00
4.759074021148899902e+01,3.124305772341394505e+00
4.761074592740783373e+01,3.197319104339797047e+00
4.763075164332666844e+01,4.278373558536307186e+00
4.765075735924550315e+01,4.052022300760652840e+00
4.767076307516433786e+01,4.732050339664210625e+00
4.769076879108316547e+01,4.380191430353135296e+00
4.771077450700200018e+01,6.204639946517127136e+00
4.773078022292083489e+01,5.296911884325006703e+00
4.775078593883966960e+01,4.871488773203056510e+00
4.777079165475850431e+01,6.381087387034806824e+00
4.779079737067733902e+01,5.590427362882767426e+00
4.781080308659617373e+01,6.982978763182988935e+00
4.783080880251500844e+01,5.934795817343331059e+00
4.785081451843384315e+01,6.909224502760897835e+00
4.787082023435267075e+01,6.818496555475498155e+00
4.789082595027150546e+01,7.705797208585045688e+00
4.791083166619034017e+01,7.479526228451373271e+00
4.793083738210917488e+01,7.408054736045696309e+00
4.795084309802800959e+01,6.493553726515150615e+00
4.797084881394684430e+01,7.877158345188580491e+00
4.799085452986567901e+01,6.356358826398585293e+00
4.801086024578451372e+01,7.065180302090214859e+00
4.803086596170334843e+01,6.469508481590350080e+00
4.805087167762218314e+01,7.363788077883635985e+00
4.807087739354101075e+01,7.580422004404639758e+00
4.809088310945984546e+01,7.308632047376884877e+00
4.811088882537868017e+01,6.175773983670199030e+00
4.813089454129751488e+01,7.083294432097090088e+00
4.815090025721634959e+01,6.686332142221251829e+00
4.817090597313518430e+01,6.082256457637905456e+00
4.819091168905401901e+01,6.295583902233222062e+00
4.821091740497285372e+01,6.500820101963146413e+00
4.823092312089168843e+01,6.808155202330157252e+00
4.825092883681051603e+01,6.976169045403052493e+00
4.827093455272935074e+01,7.524338671018146130e+00
4.829094026864818545e+01,6.930921950606515836e+00
4.831094598456702016e+01,8.893130551711621479e+00
4.833095170048585487e+01,7.560262033069684584e+00
4.835095741640468958e+01,8.995331038877219854e+00
4.837096313232352429e+01,9.430923323266494407e+00
4.839096884824235900e+01,9.428457200370534252e+00
4.841097456416119371e+01,1.058080691033973331e+01
4.843098028008002842e+01,1.124326764319835803e+01
4.845098599599885603e+01,1.297016951802780760e+01
4.847099171191769074e+01,1.347149882808683508e+01
4.849099742783652545e+01,1.343633929243120306e+01
4.851100314375536016e+01,1.431022043228958651e+01
4.853100885967419487e+01,1.523126308116308536e+01
4.855101457559302958e+01,1.441614256250166548e+01
4.857102029151186429e+01,1.475354176159220110e+01
4.859102600743069900e+01,1.566451277693118804e+01
4.861103172334953371e+01,1.494645948254524548e+01
4.863103743926836131e+01,1.515255946010713473e+01
4.865104315518719602e+01,1.465401210746170335e+01
4.867104887110603073e+01,1.306496456024124342e+01
4.869105458702486544e+01,1.361447743099268770e+01
4.871106030294370015e+01,1.161446867481206802e+01
4.873106601886253486e+01,1.249003601321251189e+01
4.875107173478136957e+01,1.024600790556025842e+01
4.877107745070020428e+01,1.019902604020337300e+01
4.879108316661903899e+01,9.272684847036128275e+00
4.881108888253786660e+01,7.498649569922955394e+00
4.883109459845670131e+01,6.767428143737292956e+00
4.885110031437553602e+01,6.276369482712800263e+00
4.887110603029437073e+01,5.181582287231007555e+00
4.889111174621320544e+01,5.682406507589478295e+00
4.891111746213204015e+01,4.566743266824389913e+00
4.893112317805087486e+01,5.085943695165795475e+00
4.895112889396970957e+01,3.929822015079648789e+00
4.897113460988854428e+01,3.869564473761923473e+00
4.899114032580737899e+01,2.837636711941283973e+00
4.901114604172620659e+01,4.128725308066687028e+00
4.903115175764504130e+01,2.839099904550984821e+00
4.905115747356387601e+01,2.617696812056767630e+00
4.907116318948271072e+01,3.330314093783626639e+00
4.909116890540154543e+01,3.093242022076997610e+00
4.911117462132038014e+01,3.449441789598237218e+00
4.913118033723921485e+01,3.321244755776849189e+00
4.915118605315804956e+01,2.262736168825466354e+00
4.917119176907688427e+01,2.915661351826616343e+00
4.919119748499571187e+01,2.799914779074863080e+00
4.921120320091454658e+01,3.573127297862176643e+00
4.923120891683338129e+01,3.484023608232839297e+00
4.925121463275221600e+01,2.158524044571898948e+00
4.927122034867105071e+01,2.870764756322630618e+00
4.929122606458988542e+01,2.442951957787545592e+00
4.931123178050872014e+01,4.094734160436825476e+00
4.933123749642755485e+01,3.857162541006358136e+00
4.935124321234638956e+01,3.047319308655015657e+00
4.937124892826522427e+01,3.471378682852511055e+00
4.939125464418405187e+01,3.228230399156775565e+00
4.941126036010288658e+01,3.929511046095083504e+00
4.943126607602172129e+01,3.356558673207523213e+00
4.945127179194055600e+01,3.882213292874786781e+00
4.947127750785939071e+01,4.149224252076903596e+00
4.949128322377822542e+01,3.618131506386430551e+00
4.951128893969706013e+01,4.239605145254651930e+00
4.953129465561589484e+01,3.002451867585975709e+00
4.955130037153472955e+01,4.810056776785811117e+00
4.957130608745355715e+01,4.803147902385235035e+00
4.959131180337239186e+01,4.846300979331201297e+00
4.961131751929122657e+01,5.054382836841611493e+00
4.963132323521006128e+01,4.723007038423931547e+00
4.965132895112889599e+01,5.690426611663108147e+00
4.967133466704773070e+01,6.640540579812536315e+00
4.969134038296656541e+01,5.868818286581080734e+00
4.971134609888540012e+01,6.862483008166961440e+00
4.973135181480423483e+01,7.269596739449358580e+00
4.975135753072306244e+01,7.721676481839153894e+00
4.977136324664189715e+01,7.326668419152439604e+00
4.979136896256073186e+01,7.005685460516461127e+00
4.981137467847956657e+01,6.904505789866736798e+00
4.983138039439840128e+01,8.022740497610337584e+00
4.985138611031723599e+01,8.254963721950202782e+00
4.987139182623607070e+01,6.825305707923129184e+00
4.989139754215490541e+01,7.603358110904821388e+00
4.991140325807374012e+01,7.891942000476869445e+00
4.993140897399257483e+01,7.690722427496278435e+00
4.995141468991140243e+01,7.385662179919730619e+00
4.997142040583023714e+01,5.520839184839186231e+00
4.999142612174907185e+01,5.472838019048414715e+00
5.001143183766790656e+01,6.392290544248216300e+00
5.003143755358674127e+01,5.288569043441142981e+00
5.005144326950557598e+01,4.205769076721863620e+00
5.007144898542441069e+01,5.111698226689560975e+00
5.009145470134324540e+01,3.652150928834282606e+00
5.011146041726208011e+01,3.029651440100705528e+00
5.013146613318090772e+01,2.445142099071699882e+00
5.015147184909974243e+01,2.351662144911661034e+00
5.017147756501857714e+01,3.006890793055644551e+00
5.019148328093741185e+01,3.531797316132381237e+00
5.021148899685624656e+01,2.646071815202830191e+00
5.023149471277508127e+01,1.624810062090858320e+00
5.025150042869391598e+01,2.234327557560318311e+00
5.027150614461275069e+01,2.366827136503075746e+00
5.029151186053158540e+01,2.899032783363132193e+00
5.031151757645042011e+01,2.145097863709374497e+00
5.033152329236924771e+01,1.109732566246675267e+00
5.035152900828808242e+01,2.777319525826081215e+00
5.037153472420691713e+01,2.760440123963170844e+00
5.039154044012575184e+01,2.676800035824869362e+00
5.041154615604458655e+01,1.972346365158092807e+00
5.043155187196342126e+01,1.413653688437436662e+00
5.045155758788225597e+01,9.674470506674247572e-01
5.047156330380109068e+01,2.712583065271288785e+00
5.049156901971992539e+01,1.104070598932719305e+00
5.051157473563875300e+01,1.557454279718879064e+00
5.053158045155758771e+01,9.863324649844891212e-01
5.055158616747642242e+01,2.322732099446050746e+00
5.057159188339525713e+01,9.465260936182705587e-01
5.059159759931409184e+01,1.082341730607291330e+00
5.061160331523292655e+01,1.777128613225116283e+00
5.063160903115176126e+01,2.130790626506799068e+00
5.065161474707059597e+01,1.493642896473003079e+00
5.067162046298943068e+01,2.278133214673160989e+00
5.069162617890825828e+01,2.042180859668250026e+00
5.071163189482709299e+01,2.083312101120142312e+00
5.073163761074592770e+01,1.393897113274028987e+00
5.075164332666476241e+01,2.549789168431514153e+00
5.077164904258359712e+01,2.926921584716758229e+00
5.079165475850243183e+01,1.377938473731374236e+00
5.081166047442126654e+01,1.955606577021313797e+00
5.083166619034010125e+01,2.362292095164608252e+00
5.085167190625893596e+01,1.897332293807424852e+00
5.087167762217777067e+01,3.159203831840874166e+00
5.089168333809659828e+01,2.794908830020653490e+00
5.091168905401543299e+01,2.370061124120761420e+00
5.093169476993426770e+01,3.861139302552496488e+00
5.095170048585310241e+01,3.631986243492002497e+00
5.097170620177193712e+01,4.304346371668495763e+00
5.099171191769077183e+01,4.686352980990656114e+00
5.101171763360960654e+01,3.807948148273315070e+00
5.103172334952844125e+01,4.699354688516644174e+00
5.105172906544727596e+01,4.181965736016795887e+00
5.107173478136610356e+01,4.271483005572277669e+00
5.109174049728493827e+01,5.753639539231215849e+00
5.111174621320377298e+01,5.699227511902629217e+00
5.113175192912260769e+01,6.359272864879518039e+00
5.115175764504144240e+01,6.670908855214706001e+00
5.117176336096027711e+01,7.729109916664783420e+00
5.119176907687911182e+01,8.124291334266539266e+00
5.121177479279794653e+01,8.120343760528465182e+00
5.123178050871678124e+01,9.474814234769702637e+00
5.125178622463561595e+01,9.211024099089176076e+00
5.127179194055444356e+01,1.034283399246258561e+01
5.129179765647327827e+01,1.081475397363433721e+01
5.131180337239211298e+01,1.166625399039605959e+01
5.133180908831094769e+01,1.186379282589721029e+01
5.135181480422978240e+01,1.115375196059503615e+01
5.137182052014861711e+01,1.099074150712250386e+01
5.139182623606745182e+01,1.276260781030931923e+01
5.141183195198628653e+01,1.185426978242072060e+01
5.143183766790512124e+01,1.252720814867641863e+01
5.145184338382394884e+01,1.159355600703303679e+01
5.147184909974278355e+01,1.200779279484101991e+01
5.149185481566161826e+01,1.176221304050450200e+01
5.151186053158045297e+01,1.191798557222998944e+01
5.153186624749928768e+01,1.279421849858239923e+01
5.155187196341812239e+01,1.131998617729544065e+01
5.157187767933695710e+01,1.159077338142165736e+01
5.159188339525579181e+01,1.034494915151004690e+01
5.161188911117462652e+01,9.609540895764711266e+00
5.163189482709345413e+01,1.041139036724595535e+01
5.165190054301228884e+01,9.113443469703094379e+00
5.167190625893112355e+01,9.060366117199121661e+00
5.169191197484995826e+01,9.230002552525474968e+00
5.171191769076879297e+01,8.178708421237862680e+00
5.173192340668762768e+01,6.529253595997643878e+00
5.175192912260646239e+01,6.924343896469804527e+00
5.177193483852529710e+01,6.785028315370245977e+00
5.179194055444413181e+01,6.561102892961367061e+00
5.181194627036296652e+01,4.632500124359286708e+00
5.183195198628179412e+01,5.485189171159406740e+00
5.185195770220062883e+01,4.440886525312500055e+00
5.187196341811946354e+01,5.006444461767204146e+00
5.189196913403829825e+01,3.123135837513401292e+00
5.191197484995713296e+01,3.419426326232768876e+00
5.193198056587596767e+01,2.872809076319850607e+00
5.195198628179480238e+01,3.459359537308893007e+00
5.197199199771363709e+01,3.135620671591022646e+00
5.199199771363247180e+01,3.990485599750071000e+00
5.201200342955129940e+01,3.861461778674651679e+00
5.203200914547013411e+01,3.380839436786704066e+00
5.205201486138896882e+01,3.876740479518259619e+00
5.207202057730780353e+01,4.075570438540531804e+00
5.209202629322663824e+01,3.936431019702269829e+00
5.211203200914547295e+01,4.813644902304933026e+00
5.213203772506430766e+01,3.662219029489645727e+00
5.215204344098314237e+01,4.533475237028027571e+00
5.217204915690197708e+01,5.634748349242927112e+00
5.219205487282081180e+01,4.428019734337544477e+00
5.221206058873963940e+01,5.144746863962907923e+00
5.223206630465847411e+01,6.864402316644760305e+00
5.225207202057730882e+01,6.576015170435297819e+00
5.227207773649614353e+01,6.736065052161978706e+00
5.229208345241497824e+01,6.664990866830789784e+00
5.231208916833381295e+01,7.198596352498925377e+00
5.233209488425264766e+01,8.179653453748528591e+00
5.235210060017148237e+01,7.695372970110078370e+00
5.237210631609031708e+01,7.493924298050635535e+00
5.239211203200914468e+01,9.304625789490254206e+00
5.241211774792797939e+01,8.305969991050423218e+00
5.243212346384681410e+01,8.669127415295905692e+00
5.245212917976564881e+01,7.602645744066120592e+00
5.247213489568448352e+01,8.594304238182644440e+00
5.249214061160331823e+01,8.467844964758073800e+00
5.251214632752215294e+01,8.582123424915160115e+00
5.253215204344098765e+01,7.615408775286504728e+00
5.255215775935982236e+01,7.473720092133329551e+00
5.257216347527864997e+01,6.230920165441626857e+00
5.259216919119748468e+01,5.675787708739753690e+00
5.261217490711631939e+01,4.808831781971740327e+00
5.263218062303515410e+01,4.306628057180132529e+00
5.265218633895398881e+01,4.808847149522917697e+00
5.267219205487282352e+01,4.393830253332253299e+00
5.269219777079165823e+01,4.483091985538385060e+00
5.271220348671049294e+01,3.559570828882292481e+00
5.273220920262932765e+01,2.875137646679895020e+00
5.275221491854816236e+01,2.741857216381944351e+00
5.277222063446698996e+01,2.186061343705524962e+00
5.279222635038582467e+01,3.572844743558206027e+00
5.281223206630465938e+01,2.495945797214081718e+00
5.283223778222349409e+01,3.086223496513438747e+00
5.285224349814232880e+01,3.265247655935108018e+00
5.287224921406116351e+01,1.863226072575591585e+00
5.289225492997999822e+01,3.137498483992096077e+00
5.291226064589883293e+01,1.506191669289620894e+00
5.293226636181766764e+01,1.882950017663721498e+00
5.295227207773649525e+01,3.003797991259477218e+00
5.297227779365532996e+01,2.792019394141590727e+00
5.299228350957416467e+01,1.231970377307188391e+00
5.301228922549299938e+01,2.354725975971026841e+00
5.303229494141183409e+01,2.505339925645880594e+00
5.305230065733066880e+01,1.932724637601594297e+00
5.307230637324950351e+01,2.563571222266617156e+00
5.309231208916833822e+01,2.032592385415018299e+00
5.311231780508717293e+01,1.962294820380589666e+00
5.313232352100600764e+01,1.555261260254448663e+00
5.315232923692483524e+01,1.882565896056493049e+00
5.317233495284366995e+01,3.527864918203670097e+00
5.319234066876250466e+01,1.824075716426516669e+00
5.321234638468133937e+01,3.627263064095407774e+00
5.323235210060017408e+01,2.720403043317549674e+00
5.325235781651900879e+01,2.788008239324569537e+00
5.327236353243784350e+01,3.986645238122684010e+00
5.329236924835667821e+01,4.022365419703843870e+00
5.331237496427551292e+01,3.341019183949628601e+00
5.333238068019434053e+01,2.927862698375959472e+00
5.335238639611317524e+01,2.995839005631328433e+00
5.337239211203200995e+01,3.747880486463280647e+00
5.339239782795084466e+01,3.614391184254102107e+00
5.341240354386967937e+01,4.466759141124672539e+00
5.343240925978851408e+01,3.871234128820013609e+00
5.345241497570734879e+01,4.206126191495110689e+00
5.347242069162618350e+01,4.551205002886248074e+00
5.349242640754501821e+01,4.723949218779660342e+00
5.351243212346384581e+01,5.478824100504693817e+00
5.353243783938268052e+01,5.649518645489986390e+00
5.355244355530151523e+01,5.896407417682667074e+00
5.357244927122034994e+01,6.856365837639651239e+00
5.359245498713918465e+01,7.533860202323666933e+00
5.361246070305801936e+01,9.223991327131800588e+00
5.363246641897685407e+01,9.700093100773786503e+00
5.365247213489568878e+01,1.036655825752495730e+01
5.367247785081452349e+01,1.053817997661192685e+01
5.369248356673335820e+01,1.120688061925141454e+01
5.371248928265218581e+01,1.318369882372025792e+01
5.373249499857102052e+01,1.354626903549351624e+01
5.375250071448985523e+01,1.357001661803948700e+01
5.377250643040868994e+01,1.450692913591948496e+01
5.379251214632752465e+01,1.640019487584455149e+01
5.381251786224635936e+01,1.698485828652741603e+01
5.383252357816519407e+01,1.629079183362420835e+01
5.385252929408402878e+01,1.638508072260654913e+01
5.387253501000286349e+01,1.779133917305139789e+01
5.389254072592169109e+01,1.678729165468401874e+01
5.391254644184052580e+01,1.688343217898571780e+01
5.393255215775936051e+01,1.775482369992327847e+01
5.395255787367819522e+01,1.669007307955644492e+01
5.397256358959702993e+01,1.725534155064623221e+01
5.399256930551586464e+01,1.667935831476401631e+01
5.401257502143469935e+01,1.679941890846223984e+01
5.403258073735353406e+01,1.683696087776831973e+01
5.405258645327236877e+01,1.613754391334232707e+01
5.407259216919120348e+01,1.546238331947379230e+01
5.409259788511003109e+01,1.447363067822326066e+01
5.411260360102886580e+01,1.498373188683196489e+01
5.413260931694770051e+01,1.380407257065134807e+01
5.415261503286653522e+01,1.362961406153394250e+01
5.417262074878536993e+01,1.316267470335731460e+01
5.419262646470420464e+01,1.271540094433045986e+01
5.421263218062303935e+01,1.327803297272630445e+01
5.423263789654187406e+01,1.297259611578092553e+01
5.425264361246070877e+01,1.168290335553545667e+01
5.427264932837953637e+01,1.076173897123405965e+01
5.429265504429837108e+01,1.047506794555031817e+01
5.431266076021720579e+01,9.312773597802690873e+00
5.433266647613604050e+01,8.511930662393371705e+00
5.435267219205487521e+01,8.658316516304299881e+00
5.437267790797370992e+01,7.659576261527901053e+00
5.439268362389254463e+01,6.803634163008159597e+00
5.441268933981137934e+01,8.039827453015131908e+00
5.443269505573021405e+01,7.631282265375882723e+00
5.445270077164904166e+01,5.785106854900236684e+00
5.447270648756787637e+01,6.544857984041939858e+00
5.449271220348671108e+01,6.322659630910078654e+00
5.451271791940554579e+01,5.402488760454585481e+00
5.453272363532438050e+01,6.449766357362346270e+00
5.455272935124321521e+01,5.705932295908429985e+00
5.457273506716204992e+01,6.294050938055439026e+00
5.459274078308088463e+01,5.509368182657810920e+00
5.461274649899971934e+01,5.154679459346425574e+00
5.463275221491855405e+01,5.643759140130050866e+00
5.465275793083738165e+01,6.337870989890010520e+00
5.467276364675621636e+01,7.404000010991015124e+00
5.469276936267505107e+01,6.610234228705031967e+00
5.471277507859388578e+01,6.333284179934532077e+00
5.473278079451272049e+01,7.283756945357962032e+00
5.475278651043155520e+01,7.838552817236385195e+00
5.477279222635038991e+01,8.156664294562888884e+00
5.479279794226922462e+01,7.848883229807096740e+00
5.481280365818805933e+01,7.041645266289435767e+00
5.483280937410688693e+01,8.744474387321021780e+00
5.485281509002572164e+01,8.183814169568563557e+00
5.487282080594455635e+01,8.094361345688785292e+00
5.489282652186339106e+01,7.848489653216927486e+00
5.491283223778222577e+01,8.202221641251444595e+00
5.493283795370106048e+01,7.886308740731798217e+00
5.495284366961989519e+01,8.784746415937689790e+00
5.497284938553872990e+01,7.766617636070991537e+00
5.499285510145756461e+01,8.175732677205296284e+00
5.501286081737639222e+01,9.574222540432417716e+00
5.503286653329522693e+01,9.507317474538048430e+00
5.505287224921406164e+01,9.771261047486998308e+00
5.507287796513289635e+01,9.416393469474559907e+00
5.509288368105173106e+01,1.126818809623053141e+01
5.511288939697056577e+01,1.091055517959013521e+01
5.513289511288940048e+01,1.084577655491600012e+01
5.515290082880823519e+01,1.177067672002718801e+01
5.517290654472706990e+01,1.142778951755834704e+01
5.519291226064590461e+01,1.338072314700076149e+01
5.521291797656473221e+01,1.344365348020092732e+01
5.523292369248356692e+01,1.187736570309711936e+01
5.525292940840240163e+01,1.303697531818049349e+01
5.527293512432123634e+01,1.238963267639624632e+01
5.529294084024007105e+01,1.341740025990823426e+01
5.531294655615890576e+01,1.264440865952516724e+01
5.533295227207774047e+01,1.256185918196637630e+01
5.535295798799657518e+01,1.070693761565910229e+01
5.537296370391540989e+01,1.013938951314829851e+01
5.539296941983423750e+01,1.029250181127685693e+01
5.541297513575307221e+01,1.011932153332657514e+01
5.543298085167190692e+01,8.287503326401198578e+00
5.545298656759074163e+01,8.824707386146741328e+00
5.547299228350957634e+01,7.517162424244452801e+00
5.549299799942841105e+01,8.149815359966861905e+00
5.551300371534724576e+01,7.407220973593631186e+00
5.553300943126608047e+01,7.599983333494290783e+00
5.555301514718491518e+01,5.618089280128230278e+00
5.557302086310374989e+01,5.791429424957306615e+00
5.559302657902257749e+01,7.017215123582397851e+00
5.561303229494141220e+01,5.748256447268361491e+00
5.563303801086024691e+01,6.595571631263482004e+00
5.565304372677908162e+01,5.398424141228741036e+00
5.567304944269791633e+01,5.402942897775069753e+00
5.569305515861675104e+01,5.208990213976628425e+00
5.571306087453558575e+01,7.134470013474111916e+00
5.573306659045442046e+01,6.875799795751879273e+00
5.575307230637325517e+01,5.887958778618280320e+00
5.577307802229208278e+01,6.792595364142704817e+00
5.579308373821091749e+01,6.186397430820534282e+00
5.581308945412975220e+01,5.971939897652482898e+00
5.583309517004858691e+01,5.032018972662721801e+00
5.585310088596742162e+01,5.684814768883415859e+00
5.587310660188625633e+01,5.545841209905293390e+00
5.589311231780509104e+01,4.322869510683799987e+00
5.591311803372392575e+01,4.270875003071179954e+00
5.593312374964276046e+01,4.049205433373002094e+00
5.595312946556158806e+01,4.080897402616441738e+00
5.597313518148042277e+01,3.324988851215703978e+00
5.599314089739925748e+01,4.560142582020490387e+00
5.601314661331809219e+01,3.506357999864516017e+00
5.603315232923692690e+01,3.200137708740785403e+00
5.605315804515576161e+01,2.613765723812983666e+00
5.607316376107459632e+01,2.323558345680263315e+00
5.609316947699343103e+01,3.042398540349025016e+00
5.611317519291226574e+01,2.186587650829936891e+00
5.613318090883110045e+01,3.235546254125718058e+00
5.615318662474992806e+01,2.072887714807443160e+00
5.617319234066876277e+01,1.935370011733150930e+00
5.619319805658759748e+01,3.321386216626684096e+00
5.621320377250643219e+01,1.595413058946173468e+00
5.623320948842526690e+01,2.714207867374215155e+00
5.625321520434410161e+01,1.499147525769974010e+00
5.627322092026293632e+01,2.024620732168349591e+00
5.629322663618177103e+01,3.260298859127073623e+00
5.631323235210060574e+01,2.474583162147510507e+00
5.633323806801943334e+01,2.571622724246361180e+00
5.635324378393826805e+01,2.385686697056710770e+00
5.637324949985710276e+01,2.395661605990138554e+00
5.639325521577593747e+01,3.211461182655181101e+00
5.641326093169477218e+01,2.653287832355973652e+00
5.643326664761360689e+01,4.265264863115440619e+00
5.645327236353244160e+01,4.122758154039644296e+00
5.647327807945127631e+01,4.009933057571269721e+00
5.649328379537011102e+01,3.931703752880617131e+00
5.651328951128894573e+01,4.969635169397144558e+00
5.653329522720777334e+01,4.013379830139564675e+00
5.655330094312660805e+01,5.091563204817828314e+00
5.657330665904544276e+01,5.000775842892793754e+00
5.659331237496427747e+01,5.195115784072332765e+00
5.661331809088311218e+01,5.228225627416156485e+00
