angle,intensity
4.496999142612175149e+01,7.636930831797963393e+00
4.498999714204058620e+01,7.329859403028128995e+00
4.501000285795942091e+01,7.070207425327819095e+00
4.503000857387825562e+01,7.040544102112217040e+00
4.505001428979709033e+01,6.373672532530944679e+00
4.507002000571591793e+01,7.485856980362393998e+00
4.509002572163475264e+01,7.190875730518627051e+00
4.511003143755358735e+01,7.090736310226660066e+00
4.513003715347242206e+01,7.385618486911479152e+00
4.515004286939125677e+01,7.874506916826923053e+00
4.517004858531009148e+01,8.018352180459249468e+00
4.519005430122892619e+01,8.647029397695680686e+00
4.521006001714776090e+01,8.644858197568744629e+00
4.523006573306659561e+01,8.846167569924210383e+00
4.525007144898542322e+01,9.463473754480272504e+00
4.527007716490425793e+01,1.066598364041284164e+01
4.529008288082309264e+01,1.014346452420724809e+01
4.531008859674192735e+01,1.127151599899491430e+01
4.533009431266076206e+01,1.208509009704138748e+01
4.535010002857959677e+01,1.266715758459847052e+01
4.537010574449843148e+01,1.376995334573291174e+01
4.539011146041726619e+01,1.424131509894795222e+01
4.541011717633610090e+01,1.585552167919230016e+01
4.543012289225492850e+01,1.581108456007553897e+01
4.545012860817376321e+01,1.738795096927012196e+01
4.547013432409259792e+01,1.819560173287119653e+01
4.549014004001143263e+01,1.891077817585974330e+01
4.551014575593026734e+01,1.938359955116285605e+01
4.553015147184910205e+01,2.113893101976081823e+01
4.555015718776793676e+01,2.057039414941708699e+01
4.557016290368677147e+01,2.077065961560763085e+01
4.559016861960560618e+01,2.181811611920974414e+01
4.561017433552444089e+01,2.138506449772263807e+01
4.563018005144326850e+01,2.094207064192867307e+01
4.565018576736210321e+01,2.006542589081854544e+01
4.567019148328093792e+01,1.865893787913716295e+01
4.569019719919977263e+01,1.822462660667693868e+01
4.571020291511860734e+01,1.743005064468534826e+01
4.573020863103744205e+01,1.685445815330913533e+01
4.575021434695627676e+01,1.611468424515911124e+01
4.577022006287511147e+01,1.463649022029803248e+01
4.579022577879394618e+01,1.497377409646080615e+01
4.581023149471277378e+01,1.364427170718311189e+01
4.583023721063160849e+01,1.357497381653892177e+01
4.585024292655044320e+01,1.342462242103428949e+01
4.587024864246927791e+01,1.338310827792970059e+01
4.589025435838811262e+01,1.342623829713220118e+01
4.591026007430694733e+01,1.362416186129284945e+01
4.593026579022578204e+01,1.344648303260656874e+01
4.595027150614461675e+01,1.319341038170790981e+01
4.597027722206345146e+01,1.354906748788846649e+01
4.599028293798228617e+01,1.409118573461885049e+01
4.601028865390111378e+01,1.510746340513654928e+01
4.603029436981994849e+01,1.496928991557533450e+01
4.605030008573878320e+01,1.495486984848342615e+01
4.607030580165761791e+01,1.587254907909292179e+01
4.609031151757645262e+01,1.553202679946402753e+01
4.611031723349528733e+01,1.640275980491219698e+01
4.613032294941412204e+01,1.734019205905283556e+01
4.615032866533295675e+01,1.689134765934472071e+01
4.617033438125179146e+01,1.736896742315408915e+01
4.619034009717061906e+01,1.817547038758920763e+01
4.621034581308945377e+01,1.816226723896366835e+01
4.623035152900828848e+01,1.829839673498732466e+01
4.625035724492712319e+01,1.857556470831471884e+01
4.627036296084595790e+01,1.871639291305147168e+01
4.629036867676479261e+01,1.878097528834721075e+01
4.631037439268362732e+01,1.884158231738137346e+01
4.633038010860246203e+01,1.842987198736065579e+01
4.635038582452129674e+01,1.836593931473976937e+01
4.637039154044012434e+01,1.769100458924543062e+01
4.639039725635895905e+01,1.750219286046170808e+01
4.641040297227779376e+01,1.768420638745021378e+01
4.643040868819662847e+01,1.603310255736630552e+01
4.645041440411546319e+01,1.629807030858798456e+01
4.647042012003429790e+01,1.590884033727358471e+01
4.649042583595313261e+01,1.432761326120741963e+01
4.651043155187196732e+01,1.492274405842421103e+01
4.653043726779080203e+01,1.403097109631081096e+01
4.655044298370963674e+01,1.374629612290535796e+01
4.657044869962846434e+01,1.244918623247921730e+01
4.659045441554729905e+01,1.204401043191340648e+01
4.661046013146613376e+01,1.175418675791573264e+01
4.663046584738496847e+01,1.080647042040464711e+01
4.665047156330380318e+01,9.676544575273970494e+00
4.667047727922263789e+01,9.188114182649856687e+00
4.669048299514147260e+01,8.816018723655369982e+00
4.671048871106030731e+01,9.119328775823353439e+00
4.673049442697914202e+01,8.414720139467661397e+00
4.675050014289796962e+01,8.494239006011396143e+00
4.677050585881680433e+01,8.137300993499454904e+00
4.679051157473563904e+01,7.938454814771244372e+00
4.681051729065447375e+01,6.888797563324718709e+00
4.683052300657330846e+01,7.428753245342674560e+00
4.685052872249214317e+01,6.698577377828891954e+00
4.687053443841097788e+01,7.185939579472450767e+00
4.689054015432981259e+01,7.300053143976731107e+00
4.691054587024864730e+01,6.606465050329354938e+00
4.693055158616748201e+01,7.146685908393227038e+00
4.695055730208630962e+01,7.082929845105921274e+00
4.697056301800514433e+01,6.061187341251617511e+00
4.699056873392397904e+01,7.438454029847296312e+00
4.701057444984281375e+01,7.245593498758704953e+00
4.703058016576164846e+01,6.649188940908699053e+00
4.705058588168048317e+01,6.851437072280299745e+00
4.707059159759931788e+01,7.795985451048789372e+00
4.709059731351815259e+01,7.134712144469476769e+00
4.711060302943698730e+01,7.932484232105491806e+00
4.713060874535581490e+01,7.785379877645890012e+00
4.715061446127464961e+01,8.730755313790382388e+00
4.717062017719348432e+01,9.048373129117972979e+00
4.719062589311231903e+01,8.641491149227713109e+00
4.721063160903115374e+01,9.319430743625554570e+00
4.723063732494998845e+01,9.924090267200496029e+00
4.725064304086882316e+01,9.716424454917415687e+00
4.727064875678765787e+01,9.786210569812560323e+00
4.729065447270649258e+01,1.006277002179956881e+01
4.731066018862532019e+01,1.056375580227019029e+01
4.733066590454415490e+01,1.080004480630276120e+01
4.735067162046298961e+01,1.132644744620423793e+01
4.737067733638182432e+01,1.207331884872938410e+01
4.739068305230065903e+01,1.151153040742940448e+01
4.741068876821949374e+01,1.159264066927534387e+01
4.743069448413832845e+01,1.109274637597518698e+01
4.745070020005716316e+01,1.137382092733146166e+01
4.747070591597599787e+01,1.152775083321357386e+01
4.749071163189483258e+01,1.149720741188330919e+01
4.751071734781366018e+01,1.161363305332037221e+01
4.753072306373249489e+01,1.210249462325021597e+01
4.755072877965132960e+01,1.219275146225329998e+01
4.757073449557016431e+01,1.248117104889756490e+01
4.759074021148899902e+01,1.205937515897050361e+01
4.761074592740783373e+01,1.190962799809213735e+01
4.763075164332666844e+01,1.282423791541448210e+01
4.765075735924550315e+01,1.263459803379389612e+01
4.767076307516433786e+01,1.229596704853376821e+01
4.769076879108316547e+01,1.242689324192376787e+01
4.771077450700200018e+01,1.194920947241821452e+01
4.773078022292083489e+01,1.292690535643952110e+01
4.775078593883966960e+01,1.263769630910354458e+01
4.777079165475850431e+01,1.210483716063513171e+01
4.779079737067733902e+01,1.156555388732778056e+01
4.781080308659617373e+01,1.178870768579520245e+01
4.783080880251500844e+01,1.217811024478450221e+01
4.785081451843384315e+01,1.150351460839144124e+01
4.787082023435267075e+01,1.185429123962322784e+01
4.789082595027150546e+01,1.150971561710118074e+01
4.791083166619034017e+01,1.255090390131790556e+01
4.793083738210917488e+01,1.206898786201637996e+01
4.795084309802800959e+01,1.172136481469339131e+01
4.797084881394684430e+01,1.191667092226972535e+01
4.799085452986567901e+01,1.249116405455640866e+01
4.801086024578451372e+01,1.321655544539182081e+01
4.803086596170334843e+01,1.334897273975483500e+01
4.805087167762218314e+01,1.338356642393639007e+01
4.807087739354101075e+01,1.374868165893743210e+01
4.809088310945984546e+01,1.312507017741866733e+01
4.811088882537868017e+01,1.333420941494727785e+01
4.813089454129751488e+01,1.405452633864995171e+01
4.815090025721634959e+01,1.429414919186793576e+01
4.817090597313518430e+01,1.498716231332560156e+01
4.819091168905401901e+01,1.533570337514173865e+01
4.821091740497285372e+01,1.463457399215484322e+01
4.823092312089168843e+01,1.468720779219601980e+01
4.825092883681051603e+01,1.546833128761878129e+01
4.827093455272935074e+01,1.417736613179611105e+01
4.829094026864818545e+01,1.489889916247733481e+01
4.831094598456702016e+01,1.486595641817113389e+01
4.833095170048585487e+01,1.502486553366930977e+01
4.835095741640468958e+01,1.504568013061232534e+01
4.837096313232352429e+01,1.393599229902058667e+01
4.839096884824235900e+01,1.409966994812843311e+01
4.841097456416119371e+01,1.423329027912705946e+01
4.843098028008002842e+01,1.411472967576318815e+01
4.845098599599885603e+01,1.371854474179264116e+01
4.847099171191769074e+01,1.290976468522472054e+01
4.849099742783652545e+01,1.268617183706390250e+01
4.851100314375536016e+01,1.292041839530760505e+01
4.853100885967419487e+01,1.215231842834604414e+01
4.855101457559302958e+01,1.232599296114649334e+01
4.857102029151186429e+01,1.189750055745820312e+01
4.859102600743069900e+01,1.237792879827957293e+01
4.861103172334953371e+01,1.101732319845757324e+01
4.863103743926836131e+01,1.233385974335303814e+01
4.865104315518719602e+01,1.103401743203088792e+01
4.867104887110603073e+01,1.196793061487606202e+01
4.869105458702486544e+01,1.170117580800495993e+01
4.871106030294370015e+01,1.111819912350517647e+01
4.873106601886253486e+01,1.172521537604349895e+01
4.875107173478136957e+01,1.265539671289408474e+01
4.877107745070020428e+01,1.293964176743835992e+01
4.879108316661903899e+01,1.321753717436828701e+01
4.881108888253786660e+01,1.366502359752593776e+01
4.883109459845670131e+01,1.384720143352915400e+01
4.885110031437553602e+01,1.518814239658223642e+01
4.887110603029437073e+01,1.477685731985000572e+01
4.889111174621320544e+01,1.563830321251916367e+01
4.891111746213204015e+01,1.598727794985126494e+01
4.893112317805087486e+01,1.756613268660299099e+01
4.895112889396970957e+01,1.719550716645118627e+01
4.897113460988854428e+01,1.777907783264651798e+01
4.899114032580737899e+01,1.928871053519627310e+01
4.901114604172620659e+01,1.914983694694091909e+01
4.903115175764504130e+01,2.067314429076514415e+01
4.905115747356387601e+01,2.102491023070683696e+01
4.907116318948271072e+01,2.117573820157237208e+01
4.909116890540154543e+01,2.173503385883434902e+01
4.911117462132038014e+01,2.235821540012571518e+01
4.913118033723921485e+01,2.214932840929055402e+01
4.915118605315804956e+01,2.242739297081465466e+01
4.917119176907688427e+01,2.287469305251955731e+01
4.919119748499571187e+01,2.263559205970323873e+01
4.921120320091454658e+01,2.215956409118964743e+01
4.923120891683338129e+01,2.301377059964838878e+01
4.925121463275221600e+01,2.220491874755453310e+01
4.927122034867105071e+01,2.299262887385714293e+01
4.929122606458988542e+01,2.295968958758286860e+01
4.931123178050872014e+01,2.216856018321252009e+01
4.933123749642755485e+01,2.245066859557678285e+01
4.935124321234638956e+01,2.167817731352508659e+01
4.937124892826522427e+01,2.142083395552330316e+01
4.939125464418405187e+01,2.226116209935121404e+01
4.941126036010288658e+01,2.188257858186574367e+01
4.943126607602172129e+01,2.185330690686768662e+01
4.945127179194055600e+01,2.155985132985361119e+01
4.947127750785939071e+01,2.131411903873674163e+01
4.949128322377822542e+01,2.134940571150684718e+01
4.951128893969706013e+01,2.046831055983951231e+01
4.953129465561589484e+01,2.124536779343111448e+01
4.955130037153472955e+01,2.139230026945754659e+01
4.957130608745355715e+01,2.028902101539069491e+01
4.959131180337239186e+01,1.955695923597686203e+01
4.961131751929122657e+01,2.039560567654145373e+01
4.963132323521006128e+01,1.944912462177745738e+01
4.965132895112889599e+01,1.850808001761003396e+01
4.967133466704773070e+01,1.844634866870502066e+01
4.969134038296656541e+01,1.791732448276664513e+01
4.971134609888540012e+01,1.728589441662962400e+01
4.973135181480423483e+01,1.619158151345400398e+01
4.975135753072306244e+01,1.641776544856926989e+01
4.977136324664189715e+01,1.479926432650188417e+01
4.979136896256073186e+01,1.448994164606302348e+01
4.981137467847956657e+01,1.378239568246139868e+01
4.983138039439840128e+01,1.267514792055654382e+01
4.985138611031723599e+01,1.213368238197078597e+01
4.987139182623607070e+01,1.167179611966295383e+01
4.989139754215490541e+01,1.166984852902666958e+01
4.991140325807374012e+01,1.000514078443379518e+01
4.993140897399257483e+01,9.320242093968339248e+00
4.995141468991140243e+01,9.141301037571912147e+00
4.997142040583023714e+01,8.997715891683473188e+00
4.999142612174907185e+01,8.705359865949459319e+00
5.001143183766790656e+01,7.703351510699064875e+00
5.003143755358674127e+01,8.596177400167675842e+00
5.005144326950557598e+01,7.332153900786025247e+00
5.007144898542441069e+01,7.677142270334187835e+00
5.009145470134324540e+01,7.327662211447215412e+00
5.011146041726208011e+01,7.151708427503773891e+00
5.013146613318090772e+01,6.987653095362018618e+00
5.015147184909974243e+01,6.760806198046565463e+00
5.017147756501857714e+01,6.411587099639319831e+00
5.019148328093741185e+01,6.609012210989611447e+00
5.021148899685624656e+01,6.210099453143272719e+00
5.023149471277508127e+01,6.687888313221977299e+00
5.025150042869391598e+01,4.968111709290804257e+00
5.027150614461275069e+01,5.841286478896289935e+00
5.029151186053158540e+01,5.845882411820733537e+00
5.031151757645042011e+01,6.071568856766434763e+00
5.033152329236924771e+01,5.964179488543406293e+00
5.035152900828808242e+01,4.720815618097914168e+00
5.037153472420691713e+01,5.289447705585594406e+00
5.039154044012575184e+01,6.145551106302637123e+00
5.041154615604458655e+01,4.823401548533512440e+00
5.043155187196342126e+01,5.015822851407683913e+00
5.045155758788225597e+01,4.377439413166502646e+00
5.047156330380109068e+01,5.510515787397222809e+00
5.049156901971992539e+01,5.118862869596036980e+00
5.051157473563875300e+01,4.821719319650388691e+00
5.053158045155758771e+01,4.702804280331637443e+00
5.055158616747642242e+01,4.623720537951788501e+00
5.057159188339525713e+01,5.278080265594026876e+00
5.059159759931409184e+01,4.496334014187268302e+00
5.061160331523292655e+01,5.238923486815660446e+00
5.063160903115176126e+01,4.447175693382295236e+00
5.065161474707059597e+01,4.679788052430262191e+00
5.067162046298943068e+01,4.733107594243193716e+00
5.069162617890825828e+01,5.231393687844120066e+00
5.071163189482709299e+01,3.945655470285103217e+00
5.073163761074592770e+01,4.795216683089426724e+00
5.075164332666476241e+01,5.186785463264341089e+00
5.077164904258359712e+01,4.837285163660873799e+00
5.079165475850243183e+01,4.890159685143283141e+00
5.081166047442126654e+01,4.560514021476205215e+00
5.083166619034010125e+01,4.529852477602265282e+00
5.085167190625893596e+01,4.507331846519626595e+00
5.087167762217777067e+01,4.330041368574691241e+00
5.089168333809659828e+01,4.491798634503660459e+00
5.091168905401543299e+01,4.607349856518036191e+00
5.093169476993426770e+01,4.564146771096660338e+00
5.095170048585310241e+01,4.903899480240364817e+00
5.097170620177193712e+01,4.539498107040645714e+00
5.099171191769077183e+01,4.868552987183035974e+00
5.101171763360960654e+01,3.871939458425574188e+00
5.103172334952844125e+01,5.319300652773783611e+00
5.105172906544727596e+01,4.672723602673103827e+00
5.107173478136610356e+01,4.318364721340905099e+00
5.109174049728493827e+01,4.725879525273883885e+00
5.111174621320377298e+01,5.226002057245372256e+00
5.113175192912260769e+01,4.682279051214864651e+00
5.115175764504144240e+01,4.981622980468195294e+00
5.117176336096027711e+01,3.944289973708226427e+00
5.119176907687911182e+01,4.735842836058504979e+00
5.121177479279794653e+01,4.068693684677070266e+00
5.123178050871678124e+01,4.389119060466551758e+00
5.125178622463561595e+01,5.225156009291946013e+00
5.127179194055444356e+01,4.577507159021934946e+00
5.129179765647327827e+01,4.259974718660918036e+00
5.131180337239211298e+01,4.479633739886566879e+00
5.133180908831094769e+01,4.743738730368022516e+00
5.135181480422978240e+01,4.949819409845312990e+00
5.137182052014861711e+01,4.669791039195828830e+00
5.139182623606745182e+01,5.236558894200535441e+00
5.141183195198628653e+01,4.070947966206670543e+00
5.143183766790512124e+01,4.716207048516113609e+00
5.145184338382394884e+01,3.744255429678164049e+00
5.147184909974278355e+01,5.147493857566139752e+00
5.149185481566161826e+01,4.124276448167758957e+00
5.151186053158045297e+01,4.663597445056234747e+00
5.153186624749928768e+01,4.806947192631488619e+00
5.155187196341812239e+01,3.893157095436370341e+00
5.157187767933695710e+01,3.828330700821753751e+00
5.159188339525579181e+01,4.629848388046513108e+00
5.161188911117462652e+01,4.734710599140819376e+00
5.163189482709345413e+01,5.329873581287232653e+00
5.165190054301228884e+01,5.460022089375077492e+00
5.167190625893112355e+01,4.279077631342944166e+00
5.169191197484995826e+01,5.248098544118080078e+00
5.171191769076879297e+01,4.026113233375811618e+00
5.173192340668762768e+01,4.971748873570647653e+00
5.175192912260646239e+01,5.376820711530490016e+00
5.177193483852529710e+01,5.247659233965493719e+00
5.179194055444413181e+01,5.030850964354226740e+00
5.181194627036296652e+01,5.154854173167852771e+00
5.183195198628179412e+01,5.944932470963754767e+00
5.185195770220062883e+01,5.701967090582892084e+00
5.187196341811946354e+01,5.756668937308186074e+00
5.189196913403829825e+01,5.984388121602571609e+00
5.191197484995713296e+01,4.920591628483049540e+00
5.193198056587596767e+01,6.009496711135111191e+00
5.195198628179480238e+01,5.436147706041177585e+00
5.197199199771363709e+01,5.971482136524961959e+00
5.199199771363247180e+01,5.935226373228917218e+00
5.201200342955129940e+01,5.917471564634899650e+00
5.203200914547013411e+01,6.348083016506167908e+00
5.205201486138896882e+01,6.626382556235040688e+00
5.207202057730780353e+01,7.507355113851151174e+00
5.209202629322663824e+01,7.134026565335924275e+00
5.211203200914547295e+01,6.474928836336466986e+00
5.213203772506430766e+01,7.081540966607073884e+00
5.215204344098314237e+01,7.810845701929029161e+00
5.217204915690197708e+01,7.940754397186713831e+00
5.219205487282081180e+01,8.575566013607092586e+00
5.221206058873963940e+01,9.632847802781999036e+00
5.223206630465847411e+01,8.980896644369453341e+00
5.225207202057730882e+01,8.874229032833854447e+00
5.227207773649614353e+01,9.758798316672582018e+00
5.229208345241497824e+01,1.044915782740261534e+01
5.231208916833381295e+01,1.110142878539414468e+01
5.233209488425264766e+01,1.125877358019315011e+01
5.235210060017148237e+01,1.205009742096740588e+01
5.237210631609031708e+01,1.240891867174762808e+01
5.239211203200914468e+01,1.277173805834570075e+01
5.241211774792797939e+01,1.300568797032442703e+01
5.243212346384681410e+01,1.409886046277746630e+01
5.245212917976564881e+01,1.492587389541907683e+01
5.247213489568448352e+01,1.535282283286167271e+01
5.249214061160331823e+01,1.599089513813723329e+01
5.251214632752215294e+01,1.656347457596709916e+01
5.253215204344098765e+01,1.742378381096543905e+01
5.255215775935982236e+01,1.737840529685675861e+01
5.257216347527864997e+01,1.744060553441238426e+01
5.259216919119748468e+01,1.810709201939221202e+01
5.261217490711631939e+01,1.788669671590182730e+01
5.263218062303515410e+01,1.836566849234343124e+01
5.265218633895398881e+01,1.831880019522991176e+01
5.267219205487282352e+01,1.827724888291475480e+01
5.269219777079165823e+01,1.849883742000573150e+01
5.271220348671049294e+01,1.812368680333599258e+01
5.273220920262932765e+01,1.900337733046074717e+01
5.275221491854816236e+01,1.719680259986676418e+01
5.277222063446698996e+01,1.700878708424176011e+01
5.279222635038582467e+01,1.634738967729277803e+01
5.281223206630465938e+01,1.637877676553974737e+01
5.283223778222349409e+01,1.489675120199151515e+01
5.285224349814232880e+01,1.417922515038699416e+01
5.287224921406116351e+01,1.327536214613255794e+01
5.289225492997999822e+01,1.284173329529749630e+01
5.291226064589883293e+01,1.286611621046837328e+01
5.293226636181766764e+01,1.074913329842474496e+01
5.295227207773649525e+01,1.040693373506247354e+01
5.297227779365532996e+01,9.208141402517432184e+00
5.299228350957416467e+01,9.096942264206081319e+00
5.301228922549299938e+01,8.672341021965255692e+00
5.303229494141183409e+01,8.108822983582246735e+00
5.305230065733066880e+01,7.221713637685036602e+00
5.307230637324950351e+01,8.011305896435217733e+00
5.309231208916833822e+01,7.529230870175691592e+00
5.311231780508717293e+01,6.824320889073513641e+00
5.313232352100600764e+01,7.579105514185327408e+00
5.315232923692483524e+01,7.012879172053775534e+00
5.317233495284366995e+01,6.230447123494997186e+00
5.319234066876250466e+01,6.171800346757418509e+00
5.321234638468133937e+01,6.598847821161637484e+00
5.323235210060017408e+01,6.770681820483299695e+00
5.325235781651900879e+01,6.757954164894937499e+00
5.327236353243784350e+01,6.884765826622679441e+00
5.329236924835667821e+01,7.240577002630992354e+00
5.331237496427551292e+01,6.695148123154870845e+00
5.333238068019434053e+01,7.806232527568312207e+00
5.335238639611317524e+01,7.784586179054569399e+00
5.337239211203200995e+01,8.455988457492580324e+00
5.339239782795084466e+01,8.613099420496901359e+00
5.341240354386967937e+01,9.644505098292654566e+00
5.343240925978851408e+01,9.808799409395748015e+00
5.345241497570734879e+01,9.958818173861793355e+00
5.347242069162618350e+01,1.091574091688551817e+01
5.349242640754501821e+01,1.195531740302998536e+01
5.351243212346384581e+01,1.301198708482705868e+01
5.353243783938268052e+01,1.289546170425260918e+01
5.355244355530151523e+01,1.345044118043008297e+01
5.357244927122034994e+01,1.360350393056073415e+01
5.359245498713918465e+01,1.384183883428652884e+01
5.361246070305801936e+01,1.373687150677944757e+01
5.363246641897685407e+01,1.451086622619868649e+01
5.365247213489568878e+01,1.464957236850322353e+01
5.367247785081452349e+01,1.439910023635695779e+01
5.369248356673335820e+01,1.450669932608379753e+01
5.371248928265218581e+01,1.369714716745349037e+01
5.373249499857102052e+01,1.304715704319846914e+01
5.375250071448985523e+01,1.253654934392635134e+01
5.377250643040868994e+01,1.209559946707988765e+01
5.379251214632752465e+01,1.163407794698748354e+01
5.381251786224635936e+01,1.117272738750327044e+01
5.383252357816519407e+01,9.804703025499931002e+00
5.385252929408402878e+01,9.165729099265019997e+00
5.387253501000286349e+01,8.802243142521575692e+00
5.389254072592169109e+01,8.925594940276543099e+00
5.391254644184052580e+01,8.832407148997212687e+00
5.393255215775936051e+01,9.044865879679125698e+00
5.395255787367819522e+01,8.558223894517757557e+00
5.397256358959702993e+01,8.837412497890728247e+00
5.399256930551586464e+01,8.195919253961150730e+00
5.401257502143469935e+01,7.258469252495229895e+00
5.403258073735353406e+01,7.379347711561713652e+00
5.405258645327236877e+01,7.382232803435467616e+00
5.407259216919120348e+01,7.547655835803454671e+00
5.409259788511003109e+01,6.712114874697195255e+00
5.411260360102886580e+01,6.778104454665522027e+00
5.413260931694770051e+01,7.051198154466402634e+00
5.415261503286653522e+01,6.053975871727436342e+00
5.417262074878536993e+01,5.343537350039209599e+00
5.419262646470420464e+01,5.633716292929413783e+00
5.421263218062303935e+01,5.941458284863739614e+00
5.423263789654187406e+01,5.391569874333487888e+00
5.425264361246070877e+01,5.180197315369987621e+00
5.427264932837953637e+01,5.276025468146980479e+00
5.429265504429837108e+01,5.887074917696319076e+00
5.431266076021720579e+01,5.010169699805643972e+00
5.433266647613604050e+01,5.611419863209968995e+00
5.435267219205487521e+01,4.891604714804431708e+00
5.437267790797370992e+01,5.027702681030420173e+00
5.439268362389254463e+01,4.822423675692752987e+00
5.441268933981137934e+01,4.847013785789338947e+00
5.443269505573021405e+01,4.943037962233449711e+00
5.445270077164904166e+01,5.197814265204528716e+00
5.447270648756787637e+01,4.963769850035559372e+00
5.449271220348671108e+01,5.465541139993447928e+00
5.451271791940554579e+01,6.230853247407972972e+00
5.453272363532438050e+01,6.365858306065405259e+00
5.455272935124321521e+01,6.261237411367561734e+00
5.457273506716204992e+01,6.717731041384626955e+00
5.459274078308088463e+01,6.792457492805117347e+00
5.461274649899971934e+01,8.368154755889163354e+00
5.463275221491855405e+01,8.534794284731038516e+00
5.465275793083738165e+01,9.539128499985757514e+00
5.467276364675621636e+01,9.108400156290263894e+00
5.469276936267505107e+01,9.824591012784065214e+00
5.471277507859388578e+01,1.043623345941155733e+01
5.473278079451272049e+01,1.123844066465427005e+01
5.475278651043155520e+01,1.147280646262407622e+01
5.477279222635038991e+01,1.317762806294248712e+01
5.479279794226922462e+01,1.414966565180331060e+01
5.481280365818805933e+01,1.448818566479677372e+01
5.483280937410688693e+01,1.376770886417644135e+01
5.485281509002572164e+01,1.457999798393539237e+01
5.487282080594455635e+01,1.473893425395123735e+01
5.489282652186339106e+01,1.471503523788010348e+01
5.491283223778222577e+01,1.495309933698083782e+01
5.493283795370106048e+01,1.508218466248457901e+01
5.495284366961989519e+01,1.482024078893940811e+01
5.497284938553872990e+01,1.471389301991722220e+01
5.499285510145756461e+01,1.483517184240846021e+01
5.501286081737639222e+01,1.398115265072994262e+01
5.503286653329522693e+01,1.320803688484638805e+01
5.505287224921406164e+01,1.240979959851946113e+01
5.507287796513289635e+01,1.254542071274835813e+01
5.509288368105173106e+01,1.231143647573656352e+01
5.511288939697056577e+01,1.175205529412314220e+01
5.513289511288940048e+01,1.111346029104715427e+01
5.515290082880823519e+01,9.228808750390541604e+00
5.517290654472706990e+01,9.178013172096605388e+00
5.519291226064590461e+01,8.904642640625203498e+00
5.521291797656473221e+01,8.151385192215837350e+00
5.523292369248356692e+01,7.586193635361217602e+00
5.525292940840240163e+01,6.625118257235892649e+00
5.527293512432123634e+01,6.369440741679991191e+00
5.529294084024007105e+01,6.173997804150932467e+00
5.531294655615890576e+01,5.235888071878818550e+00
5.533295227207774047e+01,4.738466363418973870e+00
5.535295798799657518e+01,4.816720607206181448e+00
5.537296370391540989e+01,4.796314032222634083e+00
5.539296941983423750e+01,5.039234909670057050e+00
5.541297513575307221e+01,4.555789454002001193e+00
5.543298085167190692e+01,5.190439874414047416e+00
5.545298656759074163e+01,4.804025985858883629e+00
5.547299228350957634e+01,4.172869842378238658e+00
5.549299799942841105e+01,4.429961124934589378e+00
5.551300371534724576e+01,5.119592231303768948e+00
5.553300943126608047e+01,5.033718053768263090e+00
5.555301514718491518e+01,4.261830328322527173e+00
5.557302086310374989e+01,4.495806711949313694e+00
5.559302657902257749e+01,5.183056601534829611e+00
5.561303229494141220e+01,4.218122608398212847e+00
5.563303801086024691e+01,5.003685473846657850e+00
5.565304372677908162e+01,4.948787279917745252e+00
5.567304944269791633e+01,4.519948672268832901e+00
5.569305515861675104e+01,4.615261317957148890e+00
5.571306087453558575e+01,4.453383060983113317e+00
5.573306659045442046e+01,4.128813476717986930e+00
5.575307230637325517e+01,5.603386762915119945e+00
5.577307802229208278e+01,5.086682420860785925e+00
5.579308373821091749e+01,5.427160510917290459e+00
5.581308945412975220e+01,5.035128019303163782e+00
5.583309517004858691e+01,5.262664413058192103e+00
5.585310088596742162e+01,5.287304571235297068e+00
5.587310660188625633e+01,4.860870944571404451e+00
5.589311231780509104e+01,5.180381974502644482e+00
5.591311803372392575e+01,4.504987511482673845e+00
5.593312374964276046e+01,5.235103342839097174e+00
5.595312946556158806e+01,5.871354829359576755e+00
5.597313518148042277e+01,4.971041813985346280e+00
5.599314089739925748e+01,6.267581024556253766e+00
5.601314661331809219e+01,6.190078502436531238e+00
5.603315232923692690e+01,5.764338513481417792e+00
5.605315804515576161e+01,6.077719401020225121e+00
5.607316376107459632e+01,6.340630001352786316e+00
5.609316947699343103e+01,6.359527439669161453e+00
5.611317519291226574e+01,6.385172945128272382e+00
5.613318090883110045e+01,7.481267975536475490e+00
5.615318662474992806e+01,7.203217637491918346e+00
5.617319234066876277e+01,7.248000550090358374e+00
5.619319805658759748e+01,6.716456543753363206e+00
5.621320377250643219e+01,7.294864648561055986e+00
5.623320948842526690e+01,7.501956812833677546e+00
5.625321520434410161e+01,7.526736646761324145e+00
5.627322092026293632e+01,7.458466066486128199e+00
5.629322663618177103e+01,8.552113607917988247e+00
5.631323235210060574e+01,8.199929174281056277e+00
5.633323806801943334e+01,8.042770394547853030e+00
5.635324378393826805e+01,8.702468630659359050e+00
5.637324949985710276e+01,8.145312131896718100e+00
5.639325521577593747e+01,8.220721376894520205e+00
5.641326093169477218e+01,7.998665865896891880e+00
5.643326664761360689e+01,8.818011228755850084e+00
5.645327236353244160e+01,8.911791304208154685e+00
5.647327807945127631e+01,8.605506086971946189e+00
5.649328379537011102e+01,8.924059933288946311e+00
5.651328951128894573e+01,8.910802867328163401e+00
5.653329522720777334e+01,8.714511814158360181e+00
5.655330094312660805e+01,9.176054832458985899e+00
5.657330665904544276e+01,1.007883212647242388e+01
5.659331237496427747e+01,1.033225527528953869e+01
5.661331809088311218e+01,1.111103334395821562e+01
