angle,intensity
4.496999142612175149e+01,9.369883570654163663e+00
4.498999714204058620e+01,8.361446200559891295e+00
4.501000285795942091e+01,9.147496786685227477e+00
4.503000857387825562e+01,8.848100330063420671e+00
4.505001428979709033e+01,8.307046828642880243e+00
4.507002000571591793e+01,8.809620536513399713e+00
4.509002572163475264e+01,1.022937213649838029e+01
4.511003143755358735e+01,9.091407063757433349e+00
4.513003715347242206e+01,9.868263370669648538e+00
4.515004286939125677e+01,9.673929644365403036e+00
4.517004858531009148e+01,9.150201995370537134e+00
4.519005430122892619e+01,9.856496406255155662e+00
4.521006001714776090e+01,1.048000747306930158e+01
4.523006573306659561e+01,1.020996366964864777e+01
4.525007144898542322e+01,1.139479744909680292e+01
4.527007716490425793e+01,1.011552725132488462e+01
4.529008288082309264e+01,1.188379557587751734e+01
4.531008859674192735e+01,1.071247955810984287e+01
4.533009431266076206e+01,1.169245383106835767e+01
4.535010002857959677e+01,1.071710467963826829e+01
4.537010574449843148e+01,1.181628045617256184e+01
4.539011146041726619e+01,1.124929737820854747e+01
4.541011717633610090e+01,1.203116106317831147e+01
4.543012289225492850e+01,1.088844629390311169e+01
4.545012860817376321e+01,1.186933766038454863e+01
4.547013432409259792e+01,1.103341831153285568e+01
4.549014004001143263e+01,1.185228903853382754e+01
4.551014575593026734e+01,1.139512668170233489e+01
4.553015147184910205e+01,1.160746222514752191e+01
4.555015718776793676e+01,1.088637301415125691e+01
4.557016290368677147e+01,1.119113309018020708e+01
4.559016861960560618e+01,1.072623287375327727e+01
4.561017433552444089e+01,1.032249143329376828e+01
4.563018005144326850e+01,1.071658308863393927e+01
4.565018576736210321e+01,1.207460388717757915e+01
4.567019148328093792e+01,1.033594407153377226e+01
4.569019719919977263e+01,1.138661382281832957e+01
4.571020291511860734e+01,1.193852030198707048e+01
4.573020863103744205e+01,1.202563654332066712e+01
4.575021434695627676e+01,1.182776049737059587e+01
4.577022006287511147e+01,1.094975206095583076e+01
4.579022577879394618e+01,1.217787563072597656e+01
4.581023149471277378e+01,1.123958518344003288e+01
4.583023721063160849e+01,1.134290480931933764e+01
4.585024292655044320e+01,1.231603269208302898e+01
4.587024864246927791e+01,1.193503326080224447e+01
4.589025435838811262e+01,1.112943647515652223e+01
4.591026007430694733e+01,1.189839510204453177e+01
4.593026579022578204e+01,1.125573737262477358e+01
4.595027150614461675e+01,1.067901168033132109e+01
4.597027722206345146e+01,1.112924840954052996e+01
4.599028293798228617e+01,1.059808679671323262e+01
4.601028865390111378e+01,1.053992657864536220e+01
4.603029436981994849e+01,1.025004890106388089e+01
4.605030008573878320e+01,8.581461513385454154e+00
4.607030580165761791e+01,9.351407542623023872e+00
4.609031151757645262e+01,9.602888510225547236e+00
4.611031723349528733e+01,7.811072570309784524e+00
4.613032294941412204e+01,8.425305491435402416e+00
4.615032866533295675e+01,8.275891099656487171e+00
4.617033438125179146e+01,7.231143501534774032e+00
4.619034009717061906e+01,7.628973849185240574e+00
4.621034581308945377e+01,6.693527808048246541e+00
4.623035152900828848e+01,7.798296131908021955e+00
4.625035724492712319e+01,7.980508885778969663e+00
4.627036296084595790e+01,6.245964289023134164e+00
4.629036867676479261e+01,6.844054458948697572e+00
4.631037439268362732e+01,7.172645421190916970e+00
4.633038010860246203e+01,7.449774119753638679e+00
4.635038582452129674e+01,5.880342735365695184e+00
4.637039154044012434e+01,6.331017729490616475e+00
4.639039725635895905e+01,7.304330190103578424e+00
4.641040297227779376e+01,7.221359663535108275e+00
4.643040868819662847e+01,6.890113923844253918e+00
4.645041440411546319e+01,5.997308434027091906e+00
4.647042012003429790e+01,7.260623839434333426e+00
4.649042583595313261e+01,6.215683809519481073e+00
4.651043155187196732e+01,6.437977875323676713e+00
4.653043726779080203e+01,5.768056683637847293e+00
4.655044298370963674e+01,6.730728243091345320e+00
4.657044869962846434e+01,6.798960616542134794e+00
4.659045441554729905e+01,6.434069149490096784e+00
4.661046013146613376e+01,6.453372386807003203e+00
4.663046584738496847e+01,5.667202278350036870e+00
4.665047156330380318e+01,6.807186362594759288e+00
4.667047727922263789e+01,6.459613812177388503e+00
4.669048299514147260e+01,6.770771018601467794e+00
4.671048871106030731e+01,6.032279664696887700e+00
4.673049442697914202e+01,6.893660622435329621e+00
4.675050014289796962e+01,5.734723698049712937e+00
4.677050585881680433e+01,5.390680640983034344e+00
4.679051157473563904e+01,6.568595478755779205e+00
4.681051729065447375e+01,5.848542826326183608e+00
4.683052300657330846e+01,7.135742637570772651e+00
4.685052872249214317e+01,5.946210199086750414e+00
4.687053443841097788e+01,7.039552497539173004e+00
4.689054015432981259e+01,6.563752820218404338e+00
4.691054587024864730e+01,6.360723441260883959e+00
4.693055158616748201e+01,7.074246310573213847e+00
4.695055730208630962e+01,5.840246229045336968e+00
4.697056301800514433e+01,6.218405625699084283e+00
4.699056873392397904e+01,6.482599734033890115e+00
4.701057444984281375e+01,7.076193274534411159e+00
4.703058016576164846e+01,5.779476603957567349e+00
4.705058588168048317e+01,5.771305700363572377e+00
4.707059159759931788e+01,5.870376124116249095e+00
4.709059731351815259e+01,6.956343311933954610e+00
4.711060302943698730e+01,7.374556885439999654e+00
4.713060874535581490e+01,7.347449164788036668e+00
4.715061446127464961e+01,6.944130171900332549e+00
4.717062017719348432e+01,6.899965686060760106e+00
4.719062589311231903e+01,7.207305065387509480e+00
4.721063160903115374e+01,6.014449951873778843e+00
4.723063732494998845e+01,6.573579367823978892e+00
4.725064304086882316e+01,6.406549204415856735e+00
4.727064875678765787e+01,7.678693132967519652e+00
4.729065447270649258e+01,7.254092775894447342e+00
4.731066018862532019e+01,8.155259752552940000e+00
4.733066590454415490e+01,8.123166469572177917e+00
4.735067162046298961e+01,7.779931927876816644e+00
4.737067733638182432e+01,7.569826488399560738e+00
4.739068305230065903e+01,8.970390781394360857e+00
4.741068876821949374e+01,7.781404214349963766e+00
4.743069448413832845e+01,7.869937819484313479e+00
4.745070020005716316e+01,9.503560072968712191e+00
4.747070591597599787e+01,8.749723974418728289e+00
4.749071163189483258e+01,9.076679753984004506e+00
4.751071734781366018e+01,9.629526160860399031e+00
4.753072306373249489e+01,9.431239292180634948e+00
4.755072877965132960e+01,9.763371224911884028e+00
4.757073449557016431e+01,1.078655040870738979e+01
4.759074021148899902e+01,1.049373316674888912e+01
4.761074592740783373e+01,9.837034086723223325e+00
4.763075164332666844e+01,9.566721239805520582e+00
4.765075735924550315e+01,1.099375870846444947e+01
4.767076307516433786e+01,1.033224643703664469e+01
4.769076879108316547e+01,1.058477460107770973e+01
4.771077450700200018e+01,1.075693894243084969e+01
4.773078022292083489e+01,1.136708919275450924e+01
4.775078593883966960e+01,1.086834751575357139e+01
4.777079165475850431e+01,1.202789761179537109e+01
4.779079737067733902e+01,1.163543227869377361e+01
4.781080308659617373e+01,1.309970093418783854e+01
4.783080880251500844e+01,1.343663007204740190e+01
4.785081451843384315e+01,1.348749805679918801e+01
4.787082023435267075e+01,1.340142261886373198e+01
4.789082595027150546e+01,1.370008881218694263e+01
4.791083166619034017e+01,1.466864786561931133e+01
4.793083738210917488e+01,1.513429497140629287e+01
4.795084309802800959e+01,1.471559413055936361e+01
4.797084881394684430e+01,1.595246087124778711e+01
4.799085452986567901e+01,1.708689556531011178e+01
4.801086024578451372e+01,1.746358891102595834e+01
4.803086596170334843e+01,1.843810934676188040e+01
4.805087167762218314e+01,1.928813224537545423e+01
4.807087739354101075e+01,2.055521670642401233e+01
4.809088310945984546e+01,2.063674928475501602e+01
4.811088882537868017e+01,2.177064663970116598e+01
4.813089454129751488e+01,2.213440415434482134e+01
4.815090025721634959e+01,2.138421086485620393e+01
4.817090597313518430e+01,2.219339514911255762e+01
4.819091168905401901e+01,2.240546040709954667e+01
4.821091740497285372e+01,2.301921191770237840e+01
4.823092312089168843e+01,2.376102108168899107e+01
4.825092883681051603e+01,2.447788421184607799e+01
4.827093455272935074e+01,2.292201439433334897e+01
4.829094026864818545e+01,2.289365660827693105e+01
4.831094598456702016e+01,2.321469884881557988e+01
4.833095170048585487e+01,2.393755463073346235e+01
4.835095741640468958e+01,2.299702687188323935e+01
4.837096313232352429e+01,2.189806867498209542e+01
4.839096884824235900e+01,2.225396072366693545e+01
4.841097456416119371e+01,2.139519391398159343e+01
4.843098028008002842e+01,2.071297126551340284e+01
4.845098599599885603e+01,1.944113839983126013e+01
4.847099171191769074e+01,1.888549811439870396e+01
4.849099742783652545e+01,1.914913634859232161e+01
4.851100314375536016e+01,1.830639149593707060e+01
4.853100885967419487e+01,1.772901656276922822e+01
4.855101457559302958e+01,1.746964494402398316e+01
4.857102029151186429e+01,1.749245371372187918e+01
4.859102600743069900e+01,1.787317411152885072e+01
4.861103172334953371e+01,1.641241921570439999e+01
4.863103743926836131e+01,1.804697214824351548e+01
4.865104315518719602e+01,1.816243600349251963e+01
4.867104887110603073e+01,1.816954115208242726e+01
4.869105458702486544e+01,1.835713381961728885e+01
4.871106030294370015e+01,1.967425260951543109e+01
4.873106601886253486e+01,1.920142940375458096e+01
4.875107173478136957e+01,1.964491323470504724e+01
4.877107745070020428e+01,2.084212370193405306e+01
4.879108316661903899e+01,2.290251557334454446e+01
4.881108888253786660e+01,2.300485819137590582e+01
4.883109459845670131e+01,2.378672803543130954e+01
4.885110031437553602e+01,2.440411036145919965e+01
4.887110603029437073e+01,2.581005150331429121e+01
4.889111174621320544e+01,2.633445262627316907e+01
4.891111746213204015e+01,2.774708789430260936e+01
4.893112317805087486e+01,2.801618046767019976e+01
4.895112889396970957e+01,3.004905894249759157e+01
4.897113460988854428e+01,2.933284635275497365e+01
4.899114032580737899e+01,3.054103259721335561e+01
4.901114604172620659e+01,2.919075218647079595e+01
4.903115175764504130e+01,2.911078195515127121e+01
4.905115747356387601e+01,2.947957303921663907e+01
4.907116318948271072e+01,2.842961166621824276e+01
4.909116890540154543e+01,2.813634634841087490e+01
4.911117462132038014e+01,2.645586278154455684e+01
4.913118033723921485e+01,2.596147663543638728e+01
4.915118605315804956e+01,2.434534068851085920e+01
4.917119176907688427e+01,2.226144844099374964e+01
4.919119748499571187e+01,2.087085191604164436e+01
4.921120320091454658e+01,2.011464616791836946e+01
4.923120891683338129e+01,1.825765425441962364e+01
4.925121463275221600e+01,1.712622525405794249e+01
4.927122034867105071e+01,1.617861484901739644e+01
4.929122606458988542e+01,1.450376230087885077e+01
4.931123178050872014e+01,1.311943138478436843e+01
4.933123749642755485e+01,1.346330160524114916e+01
4.935124321234638956e+01,1.209470581274810108e+01
4.937124892826522427e+01,1.174579966145557641e+01
4.939125464418405187e+01,1.115410617415010996e+01
4.941126036010288658e+01,1.077490257014156860e+01
4.943126607602172129e+01,1.071106331823195212e+01
4.945127179194055600e+01,8.984780741935137982e+00
4.947127750785939071e+01,8.711256635880843646e+00
4.949128322377822542e+01,8.093943912724881784e+00
4.951128893969706013e+01,9.120982916544864594e+00
4.953129465561589484e+01,7.381742123435431679e+00
4.955130037153472955e+01,8.332225304553595890e+00
4.957130608745355715e+01,8.618184460268144775e+00
4.959131180337239186e+01,7.978980371571189778e+00
4.961131751929122657e+01,7.490902506893451829e+00
4.963132323521006128e+01,7.618818158462952184e+00
4.965132895112889599e+01,7.046221355510035700e+00
4.967133466704773070e+01,6.812184737364853859e+00
4.969134038296656541e+01,7.958872244753640857e+00
4.971134609888540012e+01,6.820292245576097478e+00
4.973135181480423483e+01,7.837846713935189946e+00
4.975135753072306244e+01,7.487065012763072680e+00
4.977136324664189715e+01,6.510616451511427982e+00
4.979136896256073186e+01,6.070079138644957517e+00
4.981137467847956657e+01,6.744884019924445973e+00
4.983138039439840128e+01,7.034589926166900042e+00
4.985138611031723599e+01,6.885897632759475862e+00
4.987139182623607070e+01,7.554567860119818512e+00
4.989139754215490541e+01,6.690433010626833266e+00
4.991140325807374012e+01,6.498931745048277975e+00
4.993140897399257483e+01,7.318590428735386233e+00
4.995141468991140243e+01,6.175122777958068632e+00
4.997142040583023714e+01,7.568205481500561049e+00
4.999142612174907185e+01,7.424613655058471373e+00
5.001143183766790656e+01,7.719530256797589196e+00
5.003143755358674127e+01,6.743060085674001058e+00
5.005144326950557598e+01,7.642193754598464395e+00
5.007144898542441069e+01,7.599471004313290479e+00
5.009145470134324540e+01,6.864827733604265347e+00
5.011146041726208011e+01,8.024585972074788742e+00
5.013146613318090772e+01,6.853329827582343547e+00
5.015147184909974243e+01,8.137955323586691492e+00
5.017147756501857714e+01,8.362282719703083345e+00
5.019148328093741185e+01,6.679636215051633741e+00
5.021148899685624656e+01,6.825374812347142495e+00
5.023149471277508127e+01,7.964898358375759990e+00
5.025150042869391598e+01,7.577526058143281062e+00
5.027150614461275069e+01,7.901437386837852905e+00
5.029151186053158540e+01,8.072727615319418959e+00
5.031151757645042011e+01,6.682766282193249197e+00
5.033152329236924771e+01,7.247469315470151052e+00
5.035152900828808242e+01,8.127315696016289337e+00
5.037153472420691713e+01,6.730515238339867423e+00
5.039154044012575184e+01,6.551914238517490219e+00
5.041154615604458655e+01,6.385748918475823821e+00
5.043155187196342126e+01,7.527949970081224684e+00
5.045155758788225597e+01,7.621503578047350125e+00
5.047156330380109068e+01,7.103242859435215273e+00
5.049156901971992539e+01,6.621095122037720770e+00
5.051157473563875300e+01,5.826382557635272796e+00
5.053158045155758771e+01,5.852778635295377896e+00
5.055158616747642242e+01,5.919584077653530230e+00
5.057159188339525713e+01,6.801994214095560487e+00
5.059159759931409184e+01,6.076965627002585357e+00
5.061160331523292655e+01,7.036783388071229162e+00
5.063160903115176126e+01,6.577667161237619631e+00
5.065161474707059597e+01,6.295852164076624291e+00
5.067162046298943068e+01,6.511801934429663596e+00
5.069162617890825828e+01,6.404681943800155430e+00
5.071163189482709299e+01,7.046342318079903855e+00
5.073163761074592770e+01,6.789054779254887428e+00
5.075164332666476241e+01,6.264153121313915662e+00
5.077164904258359712e+01,6.908072120556670193e+00
5.079165475850243183e+01,5.781852870528425115e+00
5.081166047442126654e+01,5.205336322840484975e+00
5.083166619034010125e+01,6.888163689556725089e+00
5.085167190625893596e+01,6.584299402435262571e+00
5.087167762217777067e+01,5.838520588924531296e+00
5.089168333809659828e+01,6.025528339009211365e+00
5.091168905401543299e+01,6.172869292965589061e+00
5.093169476993426770e+01,6.759316615767633429e+00
5.095170048585310241e+01,6.619054340588310659e+00
5.097170620177193712e+01,5.777504226061689785e+00
5.099171191769077183e+01,6.511078024736898229e+00
5.101171763360960654e+01,5.301825152016025555e+00
5.103172334952844125e+01,5.891906670693076720e+00
5.105172906544727596e+01,6.396273863012735816e+00
5.107173478136610356e+01,6.839314104120870041e+00
5.109174049728493827e+01,5.714969711119783469e+00
5.111174621320377298e+01,6.540514613679078160e+00
5.113175192912260769e+01,6.654666757046909353e+00
5.115175764504144240e+01,6.457883038262234088e+00
5.117176336096027711e+01,6.641617016669514761e+00
5.119176907687911182e+01,6.764050554599879028e+00
5.121177479279794653e+01,5.955266753284525372e+00
5.123178050871678124e+01,5.595133996103005103e+00
5.125178622463561595e+01,6.571964899654571646e+00
5.127179194055444356e+01,5.904099738294124933e+00
5.129179765647327827e+01,6.389750420568294231e+00
5.131180337239211298e+01,6.492108556270746789e+00
5.133180908831094769e+01,6.780889455893156281e+00
5.135181480422978240e+01,6.619075026090677660e+00
5.137182052014861711e+01,5.721346436154258974e+00
5.139182623606745182e+01,7.019698769822194429e+00
5.141183195198628653e+01,5.889095469941647565e+00
5.143183766790512124e+01,7.017903316776261669e+00
5.145184338382394884e+01,6.739047625388489671e+00
5.147184909974278355e+01,6.875451940338678014e+00
5.149185481566161826e+01,7.261205364775698889e+00
5.151186053158045297e+01,7.269331607962478792e+00
5.153186624749928768e+01,5.875417380929594202e+00
5.155187196341812239e+01,6.970359139940757842e+00
5.157187767933695710e+01,7.536086389333801705e+00
5.159188339525579181e+01,6.921082072185443579e+00
5.161188911117462652e+01,6.875854706924171111e+00
5.163189482709345413e+01,7.926959770112670611e+00
5.165190054301228884e+01,6.469988589151481229e+00
5.167190625893112355e+01,7.376119573217010839e+00
5.169191197484995826e+01,7.582667513119624836e+00
5.171191769076879297e+01,7.067909275209818709e+00
5.173192340668762768e+01,7.051766810380054373e+00
5.175192912260646239e+01,6.276760047598838987e+00
5.177193483852529710e+01,7.444052328337459556e+00
5.179194055444413181e+01,6.820325146901140556e+00
5.181194627036296652e+01,7.651587284628591057e+00
5.183195198628179412e+01,6.447443035944941059e+00
5.185195770220062883e+01,7.166935970356436592e+00
5.187196341811946354e+01,5.729687271620029776e+00
5.189196913403829825e+01,7.127714772419043499e+00
5.191197484995713296e+01,7.288762626340413497e+00
5.193198056587596767e+01,6.104182923492937007e+00
5.195198628179480238e+01,7.151770196706393357e+00
5.197199199771363709e+01,6.842349902581460697e+00
5.199199771363247180e+01,6.815805631829939593e+00
5.201200342955129940e+01,5.726863516775009266e+00
5.203200914547013411e+01,6.986973111184553886e+00
5.205201486138896882e+01,5.572822007570540137e+00
5.207202057730780353e+01,6.492793541965231618e+00
5.209202629322663824e+01,6.166302910425425665e+00
5.211203200914547295e+01,6.113844399041008515e+00
5.213203772506430766e+01,6.279264450072306047e+00
5.215204344098314237e+01,6.420070123087911362e+00
5.217204915690197708e+01,6.198158399973748622e+00
5.219205487282081180e+01,6.687945706642126176e+00
5.221206058873963940e+01,5.737506451761615445e+00
5.223206630465847411e+01,5.446622334157336986e+00
5.225207202057730882e+01,6.500496943540987616e+00
5.227207773649614353e+01,5.478844407985993037e+00
5.229208345241497824e+01,6.397288887953709313e+00
5.231208916833381295e+01,6.872619006768009520e+00
5.233209488425264766e+01,5.647377422652255063e+00
5.235210060017148237e+01,5.589808301527960488e+00
5.237210631609031708e+01,7.106026956008189899e+00
5.239211203200914468e+01,7.093294793561419453e+00
5.241211774792797939e+01,5.573050237688220498e+00
5.243212346384681410e+01,5.595990467836355897e+00
5.245212917976564881e+01,5.531189632265581579e+00
5.247213489568448352e+01,6.361793363918559763e+00
5.249214061160331823e+01,6.017877889026920002e+00
5.251214632752215294e+01,5.867921563900147852e+00
5.253215204344098765e+01,6.986250981047676056e+00
5.255215775935982236e+01,6.387367682658182666e+00
5.257216347527864997e+01,6.144853358127487120e+00
5.259216919119748468e+01,6.845407840082214257e+00
5.261217490711631939e+01,7.481049874563367119e+00
5.263218062303515410e+01,7.616883866761027022e+00
5.265218633895398881e+01,7.682562111443591135e+00
5.267219205487282352e+01,7.750868947496442729e+00
5.269219777079165823e+01,7.704986676259054867e+00
5.271220348671049294e+01,6.513532295250854531e+00
5.273220920262932765e+01,7.940914236167026630e+00
5.275221491854816236e+01,6.912118850951290305e+00
5.277222063446698996e+01,7.732394410099894699e+00
5.279222635038582467e+01,6.819838899902050500e+00
5.281223206630465938e+01,7.628973574702435201e+00
5.283223778222349409e+01,7.497587973190381838e+00
5.285224349814232880e+01,7.273194576323017024e+00
5.287224921406116351e+01,6.488997110396195644e+00
5.289225492997999822e+01,7.613664310477972208e+00
5.291226064589883293e+01,6.683636645582354596e+00
5.293226636181766764e+01,6.592192301732509030e+00
5.295227207773649525e+01,7.037516380690690632e+00
5.297227779365532996e+01,6.003900439495913233e+00
5.299228350957416467e+01,7.255638668942848035e+00
5.301228922549299938e+01,5.792508007242967771e+00
5.303229494141183409e+01,7.001864557423977509e+00
5.305230065733066880e+01,6.198653406397399479e+00
5.307230637324950351e+01,5.988887231300447311e+00
5.309231208916833822e+01,6.794041300978196141e+00
5.311231780508717293e+01,6.445475108023807742e+00
5.313232352100600764e+01,7.537903999247860476e+00
5.315232923692483524e+01,7.245991316079301470e+00
5.317233495284366995e+01,7.659608420059431211e+00
5.319234066876250466e+01,6.345320768857495963e+00
5.321234638468133937e+01,8.033909911904245860e+00
5.323235210060017408e+01,6.794578907795166600e+00
5.325235781651900879e+01,8.085427795279327867e+00
5.327236353243784350e+01,6.993430087124952621e+00
5.329236924835667821e+01,8.776119716232818391e+00
5.331237496427551292e+01,7.533926446531265420e+00
5.333238068019434053e+01,8.836357567614779640e+00
5.335238639611317524e+01,8.166162379747687439e+00
5.337239211203200995e+01,7.640490080533192341e+00
5.339239782795084466e+01,9.154482380828579124e+00
5.341240354386967937e+01,9.357221133907600574e+00
5.343240925978851408e+01,7.720531394858741514e+00
5.345241497570734879e+01,8.934484371121452995e+00
5.347242069162618350e+01,9.173570102571526164e+00
5.349242640754501821e+01,7.684430260308147353e+00
5.351243212346384581e+01,9.042964130294732783e+00
5.353243783938268052e+01,8.364665394952918831e+00
5.355244355530151523e+01,7.776731153220855397e+00
5.357244927122034994e+01,8.012329009503181609e+00
5.359245498713918465e+01,7.713785681645713765e+00
5.361246070305801936e+01,8.686068560455723286e+00
5.363246641897685407e+01,7.778378536333796944e+00
5.365247213489568878e+01,8.044260683385973110e+00
5.367247785081452349e+01,6.818899909687888616e+00
5.369248356673335820e+01,7.821012469230343989e+00
5.371248928265218581e+01,7.279414477029575892e+00
5.373249499857102052e+01,6.197310491886652173e+00
5.375250071448985523e+01,7.539251347280874427e+00
5.377250643040868994e+01,6.813717716087762888e+00
5.379251214632752465e+01,7.165995481068965667e+00
5.381251786224635936e+01,6.968883389712224208e+00
5.383252357816519407e+01,6.013261882391011781e+00
5.385252929408402878e+01,7.277540257231354559e+00
5.387253501000286349e+01,6.276429854949421738e+00
5.389254072592169109e+01,6.324975007508697900e+00
5.391254644184052580e+01,6.544952667870116869e+00
5.393255215775936051e+01,6.046448317785241500e+00
5.395255787367819522e+01,6.381108349460023810e+00
5.397256358959702993e+01,5.683472089276136785e+00
5.399256930551586464e+01,5.245631203624281369e+00
5.401257502143469935e+01,5.612180261341598531e+00
5.403258073735353406e+01,6.399487966696374208e+00
5.405258645327236877e+01,6.792405056386282780e+00
5.407259216919120348e+01,6.304836397569435924e+00
5.409259788511003109e+01,5.684197768445288013e+00
5.411260360102886580e+01,6.597809326751608694e+00
5.413260931694770051e+01,6.552190349033680583e+00
5.415261503286653522e+01,6.791675984794141030e+00
5.417262074878536993e+01,5.534439445995023021e+00
5.419262646470420464e+01,5.491106238886083624e+00
5.421263218062303935e+01,6.604391207661080010e+00
5.423263789654187406e+01,6.758666932674927352e+00
5.425264361246070877e+01,5.857863983666118379e+00
5.427264932837953637e+01,6.040555126292461274e+00
5.429265504429837108e+01,5.311132062523483022e+00
5.431266076021720579e+01,6.098410187995416898e+00
5.433266647613604050e+01,6.823727400831620216e+00
5.435267219205487521e+01,5.301217850947277377e+00
5.437267790797370992e+01,5.339402994618318132e+00
5.439268362389254463e+01,6.388345148312231991e+00
5.441268933981137934e+01,6.976795832069892178e+00
5.443269505573021405e+01,6.366255817292270969e+00
5.445270077164904166e+01,5.749248802430513727e+00
5.447270648756787637e+01,6.997202958415002172e+00
5.449271220348671108e+01,6.634575768384012306e+00
5.451271791940554579e+01,7.277643620536547786e+00
5.453272363532438050e+01,6.316648298823511531e+00
5.455272935124321521e+01,6.738622078101585977e+00
5.457273506716204992e+01,7.009889437661236400e+00
5.459274078308088463e+01,6.521879288335665770e+00
5.461274649899971934e+01,7.523611818042625465e+00
5.463275221491855405e+01,5.965613345531640022e+00
5.465275793083738165e+01,7.108209283936960610e+00
5.467276364675621636e+01,6.970910505079809028e+00
5.469276936267505107e+01,7.500888038186787732e+00
5.471277507859388578e+01,6.490260161975945685e+00
5.473278079451272049e+01,7.782233380388321464e+00
5.475278651043155520e+01,7.510610799300563301e+00
5.477279222635038991e+01,7.342898747441989116e+00
5.479279794226922462e+01,7.423170990064971164e+00
5.481280365818805933e+01,7.323542568970405675e+00
5.483280937410688693e+01,8.007727638951893212e+00
5.485281509002572164e+01,7.063194294394291362e+00
5.487282080594455635e+01,7.073260893417779194e+00
5.489282652186339106e+01,8.126381261324485905e+00
5.491283223778222577e+01,7.135216872335437444e+00
5.493283795370106048e+01,7.405439189446343384e+00
5.495284366961989519e+01,7.330115727703190309e+00
5.497284938553872990e+01,7.437740756178751411e+00
5.499285510145756461e+01,7.768749878104453721e+00
5.501286081737639222e+01,6.915446147281494760e+00
5.503286653329522693e+01,7.427769011474130600e+00
5.505287224921406164e+01,6.385086407319838564e+00
5.507287796513289635e+01,6.417246454285138846e+00
5.509288368105173106e+01,6.221632366374119094e+00
5.511288939697056577e+01,6.099211533944058239e+00
5.513289511288940048e+01,6.901752801457066155e+00
5.515290082880823519e+01,7.008930414721085356e+00
5.517290654472706990e+01,6.624245687215687184e+00
5.519291226064590461e+01,7.324313515150876697e+00
5.521291797656473221e+01,6.661711515887244417e+00
5.523292369248356692e+01,6.749871172515317319e+00
5.525292940840240163e+01,7.373596159460951149e+00
5.527293512432123634e+01,8.183140684325607594e+00
5.529294084024007105e+01,7.798314128629012743e+00
5.531294655615890576e+01,8.123805239340638806e+00
5.533295227207774047e+01,7.207031787906962528e+00
5.535295798799657518e+01,7.359592193659016068e+00
5.537296370391540989e+01,7.671843677204591927e+00
5.539296941983423750e+01,9.287652714306764423e+00
5.541297513575307221e+01,8.789461154838672741e+00
5.543298085167190692e+01,9.135052413744055855e+00
5.545298656759074163e+01,9.828498496916298066e+00
5.547299228350957634e+01,9.432968617785315146e+00
5.549299799942841105e+01,9.794834857269806960e+00
5.551300371534724576e+01,1.034220674442581434e+01
5.553300943126608047e+01,9.189378369295814863e+00
5.555301514718491518e+01,9.254584801594415211e+00
5.557302086310374989e+01,9.592657394765030432e+00
5.559302657902257749e+01,1.059384069849147636e+01
5.561303229494141220e+01,9.695068303048858027e+00
5.563303801086024691e+01,1.070757262811997279e+01
5.565304372677908162e+01,1.002272547932185631e+01
5.567304944269791633e+01,1.013702383237746218e+01
5.569305515861675104e+01,1.052746646589316448e+01
5.571306087453558575e+01,8.976283853859968076e+00
5.573306659045442046e+01,9.655784523715952972e+00
5.575307230637325517e+01,8.720396226026100095e+00
5.577307802229208278e+01,9.285534760483008299e+00
5.579308373821091749e+01,8.676983098295627528e+00
5.581308945412975220e+01,7.603784701459225914e+00
5.583309517004858691e+01,9.069319300179357057e+00
5.585310088596742162e+01,8.475551591049050870e+00
5.587310660188625633e+01,7.663773081593911130e+00
5.589311231780509104e+01,7.494260784389538799e+00
5.591311803372392575e+01,8.273873110104705830e+00
5.593312374964276046e+01,7.782470058540171820e+00
5.595312946556158806e+01,6.861995728851050025e+00
5.597313518148042277e+01,7.120335504484547329e+00
5.599314089739925748e+01,7.067765449746049811e+00
5.601314661331809219e+01,6.867620175704938212e+00
5.603315232923692690e+01,7.301152933188374661e+00
5.605315804515576161e+01,7.346753801809486895e+00
5.607316376107459632e+01,6.183783813149137387e+00
5.609316947699343103e+01,7.290119820927872141e+00
5.611317519291226574e+01,6.725533386211960618e+00
5.613318090883110045e+01,5.623490806178640611e+00
5.615318662474992806e+01,6.979894528272258647e+00
5.617319234066876277e+01,6.277505842542607795e+00
5.619319805658759748e+01,6.394862678251588939e+00
5.621320377250643219e+01,6.004237652981816886e+00
5.623320948842526690e+01,6.244068827027184909e+00
5.625321520434410161e+01,6.723565723501089053e+00
5.627322092026293632e+01,5.244220413173042772e+00
5.629322663618177103e+01,5.453275509879963678e+00
5.631323235210060574e+01,5.459818015781631395e+00
5.633323806801943334e+01,6.129032038292882234e+00
5.635324378393826805e+01,6.295503976110201627e+00
5.637324949985710276e+01,5.664850813671482577e+00
5.639325521577593747e+01,6.454762592438032520e+00
5.641326093169477218e+01,5.213288443029964192e+00
5.643326664761360689e+01,5.509722525173876839e+00
5.645327236353244160e+01,6.508637803635322072e+00
5.647327807945127631e+01,5.265660802191884926e+00
5.649328379537011102e+01,6.704443756658291953e+00
5.651328951128894573e+01,6.835987008450941538e+00
5.653329522720777334e+01,6.198258928401683576e+00
5.655330094312660805e+01,5.919219781565987937e+00
5.657330665904544276e+01,5.965001052177544949e+00
5.659331237496427747e+01,5.711077973216943882e+00
5.661331809088311218e+01,5.213490433557578463e+00
