angle,intensity
4.496999142612175149e+01,8.023513983520455639e+00
4.498999714204058620e+01,7.995469330783128825e+00
4.501000285795942091e+01,8.988351894713588308e+00
4.503000857387825562e+01,9.207321135942439838e+00
4.505001428979709033e+01,8.892763522427651779e+00
4.507002000571591793e+01,9.859218280635557718e+00
4.509002572163475264e+01,9.677573138724600454e+00
4.511003143755358735e+01,1.099993936118838533e+01
4.513003715347242206e+01,1.129589477759509641e+01
4.515004286939125677e+01,1.275353576933945021e+01
4.517004858531009148e+01,1.284322204409226842e+01
4.519005430122892619e+01,1.366164979255505685e+01
4.521006001714776090e+01,1.433127725985756840e+01
4.523006573306659561e+01,1.583928904086949530e+01
4.525007144898542322e+01,1.754756798984747235e+01
4.527007716490425793e+01,1.860844411836443868e+01
4.529008288082309264e+01,1.972222376588334924e+01
4.531008859674192735e+01,2.017947459973939672e+01
4.533009431266076206e+01,2.161411063325799375e+01
4.535010002857959677e+01,2.327164754222664911e+01
4.537010574449843148e+01,2.475927181691251633e+01
4.539011146041726619e+01,2.599086342931324367e+01
4.541011717633610090e+01,2.812880478192181499e+01
4.543012289225492850e+01,2.949623157283560460e+01
4.545012860817376321e+01,3.143511935490858988e+01
4.547013432409259792e+01,3.242409764393726590e+01
4.549014004001143263e+01,3.305724447042799596e+01
4.551014575593026734e+01,3.414118410676150006e+01
4.553015147184910205e+01,3.456019159205607139e+01
4.555015718776793676e+01,3.531732356655903970e+01
4.557016290368677147e+01,3.513519455669084834e+01
4.559016861960560618e+01,3.487095423936028737e+01
4.561017433552444089e+01,3.401300597837722250e+01
4.563018005144326850e+01,3.323812604388963621e+01
4.565018576736210321e+01,3.264304948578964627e+01
4.567019148328093792e+01,3.310821755958507850e+01
4.569019719919977263e+01,3.189921789354990267e+01
4.571020291511860734e+01,3.057829868136132134e+01
4.573020863103744205e+01,2.958324885197970033e+01
4.575021434695627676e+01,2.852865822954493424e+01
4.577022006287511147e+01,2.821693627927407277e+01
4.579022577879394618e+01,2.689460062357361636e+01
4.581023149471277378e+01,2.677155026140406235e+01
4.583023721063160849e+01,2.605540327549183388e+01
4.585024292655044320e+01,2.434774109104927220e+01
4.587024864246927791e+01,2.340222662884255911e+01
4.589025435838811262e+01,2.292586908477694507e+01
4.591026007430694733e+01,2.116804933554960400e+01
4.593026579022578204e+01,2.031978571396432898e+01
4.595027150614461675e+01,1.958933640368185536e+01
4.597027722206345146e+01,1.830324756487955185e+01
4.599028293798228617e+01,1.755211558707011221e+01
4.601028865390111378e+01,1.520239978401821723e+01
4.603029436981994849e+01,1.467229653291144231e+01
4.605030008573878320e+01,1.346775045663943615e+01
4.607030580165761791e+01,1.222017471627710350e+01
4.609031151757645262e+01,1.195170012846006813e+01
4.611031723349528733e+01,1.064676399835226128e+01
4.613032294941412204e+01,9.957442962126426877e+00
4.615032866533295675e+01,9.289348577764172887e+00
4.617033438125179146e+01,9.435035917688914253e+00
4.619034009717061906e+01,9.007302007050206782e+00
4.621034581308945377e+01,8.239625967454371036e+00
4.623035152900828848e+01,8.088754629553152498e+00
4.625035724492712319e+01,7.992226487657617895e+00
4.627036296084595790e+01,7.840095862851562458e+00
4.629036867676479261e+01,7.475637749280530819e+00
4.631037439268362732e+01,8.241439254340173548e+00
4.633038010860246203e+01,6.860509089826654971e+00
4.635038582452129674e+01,6.853136922855411761e+00
4.637039154044012434e+01,6.828506112403242234e+00
4.639039725635895905e+01,6.417485703074720327e+00
4.641040297227779376e+01,6.864845292413074063e+00
4.643040868819662847e+01,7.252564264554223428e+00
4.645041440411546319e+01,6.104636578701887473e+00
4.647042012003429790e+01,5.884684314662821158e+00
4.649042583595313261e+01,6.339139038332262110e+00
4.651043155187196732e+01,6.570634295435791472e+00
4.653043726779080203e+01,6.602383658433696567e+00
4.655044298370963674e+01,6.414891828816186248e+00
4.657044869962846434e+01,6.026987993390360288e+00
4.659045441554729905e+01,6.825136636524277378e+00
4.661046013146613376e+01,5.984288999182204805e+00
4.663046584738496847e+01,6.258252623980780527e+00
4.665047156330380318e+01,6.073417600908843639e+00
4.667047727922263789e+01,6.267748420327487580e+00
4.669048299514147260e+01,5.883180656472723591e+00
4.671048871106030731e+01,5.987638148518545478e+00
4.673049442697914202e+01,5.847955652260168335e+00
4.675050014289796962e+01,6.264809915991926381e+00
4.677050585881680433e+01,6.386842769537245168e+00
4.679051157473563904e+01,6.660019560283885198e+00
4.681051729065447375e+01,6.298107484431624492e+00
4.683052300657330846e+01,6.308672646053879340e+00
4.685052872249214317e+01,5.565551074032805801e+00
4.687053443841097788e+01,6.554889938334588884e+00
4.689054015432981259e+01,5.729668162225774353e+00
4.691054587024864730e+01,5.597919375517605545e+00
4.693055158616748201e+01,6.299726885791248066e+00
4.695055730208630962e+01,6.585357549347323314e+00
4.697056301800514433e+01,6.668871063762503937e+00
4.699056873392397904e+01,6.706904208435100045e+00
4.701057444984281375e+01,6.311020096585583161e+00
4.703058016576164846e+01,6.884468432330106857e+00
4.705058588168048317e+01,5.722291983903554424e+00
4.707059159759931788e+01,6.535921326744171367e+00
4.709059731351815259e+01,5.867446938497360875e+00
4.711060302943698730e+01,7.023574250589970092e+00
4.713060874535581490e+01,6.048631415833087388e+00
4.715061446127464961e+01,6.254792970550595577e+00
4.717062017719348432e+01,6.181364905272054955e+00
4.719062589311231903e+01,6.437281272769956431e+00
4.721063160903115374e+01,6.040504652546913711e+00
4.723063732494998845e+01,6.258144827263519616e+00
4.725064304086882316e+01,6.049947574670662576e+00
4.727064875678765787e+01,6.349407081237760764e+00
4.729065447270649258e+01,6.450410988269429602e+00
4.731066018862532019e+01,6.605964003670594664e+00
4.733066590454415490e+01,6.446834891463423034e+00
4.735067162046298961e+01,5.683088741161378188e+00
4.737067733638182432e+01,6.058330307688248872e+00
4.739068305230065903e+01,6.491624482983294975e+00
4.741068876821949374e+01,6.607562288123110861e+00
4.743069448413832845e+01,6.281250791544632506e+00
4.745070020005716316e+01,6.739056747981252649e+00
4.747070591597599787e+01,6.395288736952004172e+00
4.749071163189483258e+01,5.220557121582414695e+00
4.751071734781366018e+01,6.079574604210229438e+00
4.753072306373249489e+01,5.883158925959527608e+00
4.755072877965132960e+01,5.544374294921526669e+00
4.757073449557016431e+01,5.863360344402067881e+00
4.759074021148899902e+01,5.323369377437510153e+00
4.761074592740783373e+01,5.516442801556382669e+00
4.763075164332666844e+01,5.202804477982692077e+00
4.765075735924550315e+01,6.176719279313999778e+00
4.767076307516433786e+01,5.307027410267617817e+00
4.769076879108316547e+01,5.444698953966040200e+00
4.771077450700200018e+01,5.919273124020143051e+00
4.773078022292083489e+01,5.562996458318551163e+00
4.775078593883966960e+01,5.770981659594800917e+00
4.777079165475850431e+01,6.279076464003496838e+00
4.779079737067733902e+01,5.603924668781635532e+00
4.781080308659617373e+01,5.498926156060877091e+00
4.783080880251500844e+01,6.255436425543267731e+00
4.785081451843384315e+01,6.265042390391504235e+00
4.787082023435267075e+01,5.789582207388332513e+00
4.789082595027150546e+01,5.352722645347776975e+00
4.791083166619034017e+01,5.839058700509520250e+00
4.793083738210917488e+01,5.906846884343261550e+00
4.795084309802800959e+01,5.791387255220234564e+00
4.797084881394684430e+01,6.025203227698135322e+00
4.799085452986567901e+01,5.881474609140899368e+00
4.801086024578451372e+01,5.228103105911118043e+00
4.803086596170334843e+01,5.501449701068205300e+00
4.805087167762218314e+01,6.325475069113105420e+00
4.807087739354101075e+01,5.761248518419396447e+00
4.809088310945984546e+01,5.672972742694600612e+00
4.811088882537868017e+01,6.511879709962440366e+00
4.813089454129751488e+01,5.518257536036859534e+00
4.815090025721634959e+01,6.330568476805932931e+00
4.817090597313518430e+01,5.627188329337548645e+00
4.819091168905401901e+01,5.802216145009357007e+00
4.821091740497285372e+01,5.717209798251150055e+00
4.823092312089168843e+01,6.167946337552507430e+00
4.825092883681051603e+01,5.926788508718999537e+00
4.827093455272935074e+01,5.038522368854911448e+00
4.829094026864818545e+01,5.611316953496210402e+00
4.831094598456702016e+01,5.755106357892620039e+00
4.833095170048585487e+01,6.018003463013416265e+00
4.835095741640468958e+01,5.876983209857430168e+00
4.837096313232352429e+01,5.631874237196146993e+00
4.839096884824235900e+01,5.682153029263904642e+00
4.841097456416119371e+01,5.537274414783100340e+00
4.843098028008002842e+01,6.059350477940557589e+00
4.845098599599885603e+01,6.378025317924275406e+00
4.847099171191769074e+01,5.660434631344040568e+00
4.849099742783652545e+01,6.152934140967360577e+00
4.851100314375536016e+01,5.470955781672124374e+00
4.853100885967419487e+01,5.730641414439491044e+00
4.855101457559302958e+01,5.408066736120111351e+00
4.857102029151186429e+01,5.614823350229984023e+00
4.859102600743069900e+01,6.237380640287508271e+00
4.861103172334953371e+01,6.217451021072418982e+00
4.863103743926836131e+01,5.782184320501716712e+00
4.865104315518719602e+01,5.941453951064204375e+00
4.867104887110603073e+01,5.647590270944322199e+00
4.869105458702486544e+01,5.549473923906093731e+00
4.871106030294370015e+01,5.725376318402755516e+00
4.873106601886253486e+01,6.015646409190764210e+00
4.875107173478136957e+01,5.041542174249066477e+00
4.877107745070020428e+01,5.945960296104637166e+00
4.879108316661903899e+01,5.617556643721863807e+00
4.881108888253786660e+01,5.812756761716727283e+00
4.883109459845670131e+01,6.535173324865294120e+00
4.885110031437553602e+01,5.283381420358082892e+00
4.887110603029437073e+01,5.771502087268145509e+00
4.889111174621320544e+01,6.341541603253954662e+00
4.891111746213204015e+01,5.750516431720331667e+00
4.893112317805087486e+01,5.573561407432765513e+00
4.895112889396970957e+01,6.076265549967358126e+00
4.897113460988854428e+01,6.113390599530196035e+00
4.899114032580737899e+01,5.803376391376866117e+00
4.901114604172620659e+01,6.148669999588407542e+00
4.903115175764504130e+01,5.666707805868316683e+00
4.905115747356387601e+01,5.976278096758567138e+00
4.907116318948271072e+01,6.099955810521004551e+00
4.909116890540154543e+01,6.589488213306196940e+00
4.911117462132038014e+01,5.789091073675614041e+00
4.913118033723921485e+01,5.591126075509448512e+00
4.915118605315804956e+01,5.730447662819930343e+00
4.917119176907688427e+01,5.443798396744293555e+00
4.919119748499571187e+01,5.324973948377460076e+00
4.921120320091454658e+01,5.616717065074379178e+00
4.923120891683338129e+01,5.322071922508758490e+00
4.925121463275221600e+01,6.200506651304583450e+00
4.927122034867105071e+01,5.781393078517716333e+00
4.929122606458988542e+01,5.288061633098838143e+00
4.931123178050872014e+01,6.120907982103839018e+00
4.933123749642755485e+01,5.889359709748549498e+00
4.935124321234638956e+01,5.216779039107811045e+00
4.937124892826522427e+01,5.346704422982911709e+00
4.939125464418405187e+01,5.682424035941081364e+00
4.941126036010288658e+01,5.686548264110757422e+00
4.943126607602172129e+01,5.264169192725121960e+00
4.945127179194055600e+01,6.440156812951544296e+00
4.947127750785939071e+01,5.567140058705239980e+00
4.949128322377822542e+01,5.646139068861458554e+00
4.951128893969706013e+01,5.405771880811188979e+00
4.953129465561589484e+01,5.350619288259862216e+00
4.955130037153472955e+01,5.488714195366086734e+00
4.957130608745355715e+01,5.603815661181739571e+00
4.959131180337239186e+01,5.989223858996564509e+00
4.961131751929122657e+01,5.516933652962268120e+00
4.963132323521006128e+01,5.365967782190987023e+00
4.965132895112889599e+01,6.006972700254975095e+00
4.967133466704773070e+01,5.445863950225782624e+00
4.969134038296656541e+01,6.215516265771061200e+00
4.971134609888540012e+01,6.204133744913407966e+00
4.973135181480423483e+01,5.945607423757847343e+00
4.975135753072306244e+01,6.040648710813515621e+00
4.977136324664189715e+01,6.244435253587010237e+00
4.979136896256073186e+01,5.940045915216341399e+00
4.981137467847956657e+01,5.734442256404213012e+00
4.983138039439840128e+01,5.954000010397129117e+00
4.985138611031723599e+01,5.785714115489111187e+00
4.987139182623607070e+01,5.680911246722302188e+00
4.989139754215490541e+01,5.750082231268674349e+00
4.991140325807374012e+01,6.136645215674322529e+00
4.993140897399257483e+01,5.688163722898040398e+00
4.995141468991140243e+01,5.702151864533007597e+00
4.997142040583023714e+01,6.376248132218160336e+00
4.999142612174907185e+01,5.697967918786872588e+00
5.001143183766790656e+01,5.925135352149403012e+00
5.003143755358674127e+01,5.505671089867801626e+00
5.005144326950557598e+01,6.205126900408943769e+00
5.007144898542441069e+01,6.223683965596683798e+00
5.009145470134324540e+01,5.731363467737191186e+00
5.011146041726208011e+01,6.104970508769230975e+00
5.013146613318090772e+01,5.792967619653259348e+00
5.015147184909974243e+01,6.114503853553177493e+00
5.017147756501857714e+01,5.595774031653012237e+00
5.019148328093741185e+01,5.889018781838656125e+00
5.021148899685624656e+01,5.887355826494610866e+00
5.023149471277508127e+01,6.487852279663934851e+00
5.025150042869391598e+01,6.765587683925160079e+00
5.027150614461275069e+01,6.033109413465716386e+00
5.029151186053158540e+01,5.832389810039928513e+00
5.031151757645042011e+01,6.249080870844168523e+00
5.033152329236924771e+01,5.705680430406107284e+00
5.035152900828808242e+01,6.019398325347738776e+00
5.037153472420691713e+01,6.364751373394039291e+00
5.039154044012575184e+01,6.513832911310651674e+00
5.041154615604458655e+01,6.082843126213475671e+00
5.043155187196342126e+01,6.268067539264162491e+00
5.045155758788225597e+01,5.928807907872737815e+00
5.047156330380109068e+01,6.578725114135696828e+00
5.049156901971992539e+01,5.742581383219238944e+00
5.051157473563875300e+01,6.408267871560043183e+00
5.053158045155758771e+01,6.991992799014325577e+00
5.055158616747642242e+01,7.102415070233662142e+00
5.057159188339525713e+01,6.757517114838803352e+00
5.059159759931409184e+01,6.484992236703790880e+00
5.061160331523292655e+01,7.164063744836271397e+00
5.063160903115176126e+01,6.261634370774316061e+00
5.065161474707059597e+01,6.404659751403062984e+00
5.067162046298943068e+01,6.785734455614596428e+00
5.069162617890825828e+01,6.981150915389485512e+00
5.071163189482709299e+01,7.668643318388413732e+00
5.073163761074592770e+01,6.786161990080898931e+00
5.075164332666476241e+01,7.688718240141881211e+00
5.077164904258359712e+01,7.316110074128872931e+00
5.079165475850243183e+01,7.564485697490093585e+00
5.081166047442126654e+01,8.627790635105533568e+00
5.083166619034010125e+01,7.557034098097972219e+00
5.085167190625893596e+01,7.780788556403038569e+00
5.087167762217777067e+01,8.508345803162473686e+00
5.089168333809659828e+01,8.629571406285680979e+00
5.091168905401543299e+01,8.821125256191400865e+00
5.093169476993426770e+01,8.853130209231455439e+00
5.095170048585310241e+01,9.146985714478876872e+00
5.097170620177193712e+01,9.541503152048651515e+00
5.099171191769077183e+01,9.337624084316271222e+00
5.101171763360960654e+01,9.211104059362886787e+00
5.103172334952844125e+01,9.158681031527251548e+00
5.105172906544727596e+01,1.016529094410356748e+01
5.107173478136610356e+01,1.049375969259814667e+01
5.109174049728493827e+01,9.692712688189201842e+00
5.111174621320377298e+01,1.049925903488089851e+01
5.113175192912260769e+01,1.065924211963798385e+01
5.115175764504144240e+01,1.046549549771593135e+01
5.117176336096027711e+01,1.103172012992549256e+01
5.119176907687911182e+01,1.106703114633621254e+01
5.121177479279794653e+01,1.134568897997676373e+01
5.123178050871678124e+01,1.103674721708581075e+01
5.125178622463561595e+01,1.168264783613468438e+01
5.127179194055444356e+01,1.181370304195117171e+01
5.129179765647327827e+01,1.230800862787340932e+01
5.131180337239211298e+01,1.387375722228749808e+01
5.133180908831094769e+01,1.354625872784079021e+01
5.135181480422978240e+01,1.351281295775168800e+01
5.137182052014861711e+01,1.404407278817514282e+01
5.139182623606745182e+01,1.511486726561120264e+01
5.141183195198628653e+01,1.536526616298704262e+01
5.143183766790512124e+01,1.499891138899824483e+01
5.145184338382394884e+01,1.544076732920688144e+01
5.147184909974278355e+01,1.577166692145668847e+01
5.149185481566161826e+01,1.606162801459419853e+01
5.151186053158045297e+01,1.583734489539051538e+01
5.153186624749928768e+01,1.661101079672850034e+01
5.155187196341812239e+01,1.664341912163240877e+01
5.157187767933695710e+01,1.552266792543370499e+01
5.159188339525579181e+01,1.591747649976322876e+01
5.161188911117462652e+01,1.638993707475203010e+01
5.163189482709345413e+01,1.629144638466526374e+01
5.165190054301228884e+01,1.535808440423761922e+01
5.167190625893112355e+01,1.574452830301213346e+01
5.169191197484995826e+01,1.421958680641658646e+01
5.171191769076879297e+01,1.454422755467591344e+01
5.173192340668762768e+01,1.373237878020550795e+01
5.175192912260646239e+01,1.268581693348734696e+01
5.177193483852529710e+01,1.278004024111883297e+01
5.179194055444413181e+01,1.168780709625198888e+01
5.181194627036296652e+01,1.120363604676809288e+01
5.183195198628179412e+01,1.119842930206517551e+01
5.185195770220062883e+01,9.999336580246454886e+00
5.187196341811946354e+01,9.909981531155285239e+00
5.189196913403829825e+01,8.818062284416516405e+00
5.191197484995713296e+01,9.383242159680246886e+00
5.193198056587596767e+01,8.287896323752224959e+00
5.195198628179480238e+01,7.630257703611555087e+00
5.197199199771363709e+01,7.335873217878073227e+00
5.199199771363247180e+01,7.180291838985576547e+00
5.201200342955129940e+01,7.479322438405819895e+00
5.203200914547013411e+01,7.486559978020922657e+00
5.205201486138896882e+01,7.054576883378656404e+00
5.207202057730780353e+01,6.905138477473203196e+00
5.209202629322663824e+01,7.112536681345446254e+00
5.211203200914547295e+01,6.299054359279434578e+00
5.213203772506430766e+01,6.808408381802097509e+00
5.215204344098314237e+01,6.579093411318694962e+00
5.217204915690197708e+01,6.811000688829906835e+00
5.219205487282081180e+01,6.033828309431957138e+00
5.221206058873963940e+01,6.554227677256203144e+00
5.223206630465847411e+01,6.618518043833976350e+00
5.225207202057730882e+01,6.794895043133337253e+00
5.227207773649614353e+01,6.131981117258854752e+00
5.229208345241497824e+01,5.971577762082889151e+00
5.231208916833381295e+01,6.143201143026557176e+00
5.233209488425264766e+01,5.444061596018082483e+00
5.235210060017148237e+01,6.093108232723823292e+00
5.237210631609031708e+01,5.964955203355267521e+00
5.239211203200914468e+01,6.051147206973000792e+00
5.241211774792797939e+01,6.352895250518085568e+00
5.243212346384681410e+01,5.799838373374770484e+00
5.245212917976564881e+01,6.427288947941001140e+00
5.247213489568448352e+01,6.301557966403928290e+00
5.249214061160331823e+01,5.722461486020927524e+00
5.251214632752215294e+01,6.552280518765888573e+00
5.253215204344098765e+01,5.601045530133903938e+00
5.255215775935982236e+01,6.404951884020634978e+00
5.257216347527864997e+01,6.120583581131300299e+00
5.259216919119748468e+01,6.432273280128683268e+00
5.261217490711631939e+01,5.504971235889066783e+00
5.263218062303515410e+01,5.850034905992735901e+00
5.265218633895398881e+01,5.944813377089985806e+00
5.267219205487282352e+01,6.067835682761465677e+00
5.269219777079165823e+01,5.639184761026123205e+00
5.271220348671049294e+01,6.062689243079780965e+00
5.273220920262932765e+01,5.666019379906479969e+00
5.275221491854816236e+01,6.715893501728480430e+00
5.277222063446698996e+01,5.908655814027758524e+00
5.279222635038582467e+01,6.270330971783630858e+00
5.281223206630465938e+01,6.655551874505419185e+00
5.283223778222349409e+01,6.143344071533618944e+00
5.285224349814232880e+01,6.191390448023078363e+00
5.287224921406116351e+01,6.713423618503846058e+00
5.289225492997999822e+01,6.320200215890109163e+00
5.291226064589883293e+01,6.095941151205899189e+00
5.293226636181766764e+01,6.232280642258477776e+00
5.295227207773649525e+01,6.222429885066999233e+00
5.297227779365532996e+01,6.355517107660768161e+00
5.299228350957416467e+01,6.132747347912863134e+00
5.301228922549299938e+01,5.916937496901779170e+00
5.303229494141183409e+01,6.554594418579803516e+00
5.305230065733066880e+01,6.760319194361716910e+00
5.307230637324950351e+01,6.590591243740421490e+00
5.309231208916833822e+01,6.509198466277559270e+00
5.311231780508717293e+01,6.535060993178015920e+00
5.313232352100600764e+01,6.992946963597389320e+00
5.315232923692483524e+01,6.279833593780434597e+00
5.317233495284366995e+01,5.919092221363908557e+00
5.319234066876250466e+01,7.012837457885925829e+00
5.321234638468133937e+01,6.156431862892423723e+00
5.323235210060017408e+01,6.075171576239021043e+00
5.325235781651900879e+01,6.504070574050088815e+00
5.327236353243784350e+01,6.316295583823853477e+00
5.329236924835667821e+01,6.261776263232690098e+00
5.331237496427551292e+01,5.441063856107202668e+00
5.333238068019434053e+01,6.844304030957744089e+00
5.335238639611317524e+01,5.610398293393052072e+00
5.337239211203200995e+01,5.496149734139996745e+00
5.339239782795084466e+01,5.759795402401785225e+00
5.341240354386967937e+01,6.513058150126475709e+00
5.343240925978851408e+01,5.382602013635287008e+00
5.345241497570734879e+01,5.353237423218603297e+00
5.347242069162618350e+01,5.950935357919697744e+00
5.349242640754501821e+01,5.584171478829873081e+00
5.351243212346384581e+01,5.578709578783193734e+00
5.353243783938268052e+01,5.913032614497577555e+00
5.355244355530151523e+01,6.351657445211461805e+00
5.357244927122034994e+01,6.363185297837745225e+00
5.359245498713918465e+01,5.556993334451577837e+00
5.361246070305801936e+01,5.931842636522355328e+00
5.363246641897685407e+01,6.022217345869917970e+00
5.365247213489568878e+01,6.403440738942814292e+00
5.367247785081452349e+01,5.063817830189226044e+00
5.369248356673335820e+01,5.595784099723847937e+00
5.371248928265218581e+01,5.202542899709563073e+00
5.373249499857102052e+01,6.512688605021686783e+00
5.375250071448985523e+01,5.467053802749249236e+00
5.377250643040868994e+01,6.210826055241988719e+00
5.379251214632752465e+01,5.698233600829096801e+00
5.381251786224635936e+01,6.530404090921107851e+00
5.383252357816519407e+01,6.320103682532149492e+00
5.385252929408402878e+01,5.514583287005914158e+00
5.387253501000286349e+01,5.449374241541867114e+00
5.389254072592169109e+01,5.858754902635237904e+00
5.391254644184052580e+01,5.721748212153894286e+00
5.393255215775936051e+01,5.354692899063225653e+00
5.395255787367819522e+01,5.910648486393560219e+00
5.397256358959702993e+01,6.326802410908443974e+00
5.399256930551586464e+01,5.631029205984678043e+00
5.401257502143469935e+01,5.552687893308815958e+00
5.403258073735353406e+01,5.460058252430999737e+00
5.405258645327236877e+01,5.536755818192904854e+00
5.407259216919120348e+01,6.148261037569719534e+00
5.409259788511003109e+01,6.572525727842370102e+00
5.411260360102886580e+01,6.603565072577367800e+00
5.413260931694770051e+01,6.066676270685154471e+00
5.415261503286653522e+01,6.466858094265903745e+00
5.417262074878536993e+01,5.648412056821381810e+00
5.419262646470420464e+01,5.399928950265461935e+00
5.421263218062303935e+01,5.967271193565931497e+00
5.423263789654187406e+01,5.155867660259097818e+00
5.425264361246070877e+01,5.502591931172588602e+00
5.427264932837953637e+01,5.917308562525702698e+00
5.429265504429837108e+01,5.531534758872062696e+00
5.431266076021720579e+01,4.956222442630488167e+00
5.433266647613604050e+01,6.496013875319768260e+00
5.435267219205487521e+01,5.623340421326038729e+00
5.437267790797370992e+01,6.054998739280800457e+00
5.439268362389254463e+01,5.288716079972779482e+00
5.441268933981137934e+01,6.286264100657334097e+00
5.443269505573021405e+01,5.979160802427653465e+00
5.445270077164904166e+01,6.572257222776553220e+00
5.447270648756787637e+01,6.015010268990582887e+00
5.449271220348671108e+01,6.235522074319518993e+00
5.451271791940554579e+01,6.251684202693748915e+00
5.453272363532438050e+01,6.087816639174696398e+00
5.455272935124321521e+01,6.386236648530148052e+00
5.457273506716204992e+01,5.558543119434051327e+00
5.459274078308088463e+01,6.311451888065809257e+00
5.461274649899971934e+01,6.454846036671977316e+00
5.463275221491855405e+01,6.104038198263888937e+00
5.465275793083738165e+01,5.417359572474643059e+00
5.467276364675621636e+01,5.923642949048344875e+00
5.469276936267505107e+01,5.469819675097061129e+00
5.471277507859388578e+01,5.990393602938597795e+00
5.473278079451272049e+01,6.210553476256872152e+00
5.475278651043155520e+01,6.624382267625119169e+00
5.477279222635038991e+01,5.738146718764118859e+00
5.479279794226922462e+01,5.767357378770910259e+00
5.481280365818805933e+01,6.600623937732247093e+00
5.483280937410688693e+01,6.593447917416376924e+00
5.485281509002572164e+01,6.332361694945584318e+00
5.487282080594455635e+01,5.237365435102697475e+00
5.489282652186339106e+01,6.085816576467387939e+00
5.491283223778222577e+01,5.840009671287191395e+00
5.493283795370106048e+01,6.088677178372799759e+00
5.495284366961989519e+01,5.571563492307022969e+00
5.497284938553872990e+01,5.739073422292119808e+00
5.499285510145756461e+01,6.074778089680414439e+00
5.501286081737639222e+01,5.852676811071711782e+00
5.503286653329522693e+01,6.431851248883893923e+00
5.505287224921406164e+01,6.274317846780351537e+00
5.507287796513289635e+01,5.668499914037067100e+00
5.509288368105173106e+01,5.873501292571782884e+00
5.511288939697056577e+01,5.301060121132574743e+00
5.513289511288940048e+01,6.484022263176164813e+00
5.515290082880823519e+01,6.600816358061852185e+00
5.517290654472706990e+01,5.558246162793668788e+00
5.519291226064590461e+01,6.298174651018756620e+00
5.521291797656473221e+01,5.973304600293513289e+00
5.523292369248356692e+01,6.280058773371798964e+00
5.525292940840240163e+01,6.422782647148067348e+00
5.527293512432123634e+01,5.851891754425025738e+00
5.529294084024007105e+01,6.727396106018831645e+00
5.531294655615890576e+01,6.738615374618497356e+00
5.533295227207774047e+01,6.363625735618550827e+00
5.535295798799657518e+01,6.642165109198094441e+00
5.537296370391540989e+01,6.193146361441838721e+00
5.539296941983423750e+01,5.897347406683438820e+00
5.541297513575307221e+01,6.689532018995393514e+00
5.543298085167190692e+01,6.535571604026048753e+00
5.545298656759074163e+01,5.675756140823548179e+00
5.547299228350957634e+01,6.383669689270579539e+00
5.549299799942841105e+01,6.074209107136679719e+00
5.551300371534724576e+01,6.063954282241597937e+00
5.553300943126608047e+01,6.062371479485822334e+00
5.555301514718491518e+01,6.381969887952354981e+00
5.557302086310374989e+01,6.454390634204640875e+00
5.559302657902257749e+01,6.998899120815844199e+00
5.561303229494141220e+01,6.485905293244092817e+00
5.563303801086024691e+01,6.213074513598854764e+00
5.565304372677908162e+01,6.708020845452515424e+00
5.567304944269791633e+01,6.668857841124902208e+00
5.569305515861675104e+01,6.337308975903145125e+00
5.571306087453558575e+01,7.005564207648978581e+00
5.573306659045442046e+01,7.532387889023517857e+00
5.575307230637325517e+01,7.024929084835841664e+00
5.577307802229208278e+01,6.853979889133057668e+00
5.579308373821091749e+01,7.260264091668730657e+00
5.581308945412975220e+01,7.526131142238560834e+00
5.583309517004858691e+01,7.374269540603734185e+00
5.585310088596742162e+01,8.270699720223914753e+00
5.587310660188625633e+01,8.379456259306767407e+00
5.589311231780509104e+01,8.964764631117958515e+00
5.591311803372392575e+01,8.634931128705661152e+00
5.593312374964276046e+01,9.137761658455534786e+00
5.595312946556158806e+01,1.013792429226388592e+01
5.597313518148042277e+01,1.100788373073783788e+01
5.599314089739925748e+01,1.075830531514843003e+01
5.601314661331809219e+01,1.136839452827802610e+01
5.603315232923692690e+01,1.215298896237367110e+01
5.605315804515576161e+01,1.213435487217396691e+01
5.607316376107459632e+01,1.347103323130715680e+01
5.609316947699343103e+01,1.451469765222673303e+01
5.611317519291226574e+01,1.625022363862294128e+01
5.613318090883110045e+01,1.696108336257091409e+01
5.615318662474992806e+01,1.764923711695234232e+01
5.617319234066876277e+01,1.976837385709863426e+01
5.619319805658759748e+01,2.011894713601118667e+01
5.621320377250643219e+01,2.124752516646749001e+01
5.623320948842526690e+01,2.269922550858939303e+01
5.625321520434410161e+01,2.396327713800233283e+01
5.627322092026293632e+01,2.479733656413080212e+01
5.629322663618177103e+01,2.604747515115110446e+01
5.631323235210060574e+01,2.673244508448556189e+01
5.633323806801943334e+01,2.840801320026044152e+01
5.635324378393826805e+01,2.854668454316869486e+01
5.637324949985710276e+01,2.915384617442260762e+01
5.639325521577593747e+01,2.931284942550202643e+01
5.641326093169477218e+01,3.028236576340088604e+01
5.643326664761360689e+01,3.011502994301486780e+01
5.645327236353244160e+01,2.958924187821351737e+01
5.647327807945127631e+01,2.950990406008078537e+01
5.649328379537011102e+01,2.860779475740339706e+01
5.651328951128894573e+01,2.841610334435245022e+01
5.653329522720777334e+01,2.723956883598004453e+01
5.655330094312660805e+01,2.713095005593373088e+01
5.657330665904544276e+01,2.665068977159633334e+01
5.659331237496427747e+01,2.633545382019982029e+01
5.661331809088311218e+01,2.627671765642148927e+01
