angle,intensity
4.496999142612175149e+01,3.006110025911630146e+01
4.498999714204058620e+01,3.011999999213487911e+01
4.501000285795942091e+01,2.926404599323149114e+01
4.503000857387825562e+01,2.694748087866229724e+01
4.505001428979709033e+01,2.602213547358672940e+01
4.507002000571591793e+01,2.479204025968920888e+01
4.509002572163475264e+01,2.315509541456098574e+01
4.511003143755358735e+01,2.088812863713634727e+01
4.513003715347242206e+01,1.974213319565712510e+01
4.515004286939125677e+01,1.828342310526184633e+01
4.517004858531009148e+01,1.744018700569024460e+01
4.519005430122892619e+01,1.509444991874259401e+01
4.521006001714776090e+01,1.367656340701683604e+01
4.523006573306659561e+01,1.274996937100679872e+01
4.525007144898542322e+01,1.120786925045293358e+01
4.527007716490425793e+01,1.064326954486937993e+01
4.529008288082309264e+01,9.478869150850089298e+00
4.531008859674192735e+01,8.548187738269971803e+00
4.533009431266076206e+01,8.488939159780091614e+00
4.535010002857959677e+01,7.274850025771850248e+00
4.537010574449843148e+01,7.402298818920272083e+00
4.539011146041726619e+01,7.539005595844717078e+00
4.541011717633610090e+01,6.142488352380613748e+00
4.543012289225492850e+01,6.627549005175104924e+00
4.545012860817376321e+01,6.648006719335390891e+00
4.547013432409259792e+01,6.531341729482121217e+00
4.549014004001143263e+01,6.833788780134401719e+00
4.551014575593026734e+01,6.180899769118789244e+00
4.553015147184910205e+01,7.015262464259953923e+00
4.555015718776793676e+01,6.856132179183935804e+00
4.557016290368677147e+01,7.085555796643122406e+00
4.559016861960560618e+01,6.658775810751640378e+00
4.561017433552444089e+01,5.807971340063049936e+00
4.563018005144326850e+01,6.944765043081686073e+00
4.565018576736210321e+01,6.694193113110694426e+00
4.567019148328093792e+01,6.871928075599679886e+00
4.569019719919977263e+01,7.371284765344370271e+00
4.571020291511860734e+01,6.988674683525339049e+00
4.573020863103744205e+01,7.980090683080867109e+00
4.575021434695627676e+01,8.861462875167189779e+00
4.577022006287511147e+01,8.793362918103783343e+00
4.579022577879394618e+01,9.391808169155314800e+00
4.581023149471277378e+01,9.547203429673661645e+00
4.583023721063160849e+01,1.109775435291048140e+01
4.585024292655044320e+01,1.098645510874000131e+01
4.587024864246927791e+01,1.069402217956791468e+01
4.589025435838811262e+01,1.227908595665531166e+01
4.591026007430694733e+01,1.245817467137298706e+01
4.593026579022578204e+01,1.282213434529619001e+01
4.595027150614461675e+01,1.378853388826293269e+01
4.597027722206345146e+01,1.460695996615399750e+01
4.599028293798228617e+01,1.459109103059766888e+01
4.601028865390111378e+01,1.474240439830456673e+01
4.603029436981994849e+01,1.514744185124824938e+01
4.605030008573878320e+01,1.632828361286562213e+01
4.607030580165761791e+01,1.550745021709715488e+01
4.609031151757645262e+01,1.633518614467855201e+01
4.611031723349528733e+01,1.552732484967107496e+01
4.613032294941412204e+01,1.516631191823783453e+01
4.615032866533295675e+01,1.532545643165712868e+01
4.617033438125179146e+01,1.448158232554539993e+01
4.619034009717061906e+01,1.456707025576291059e+01
4.621034581308945377e+01,1.337702929361332771e+01
4.623035152900828848e+01,1.260155434907382599e+01
4.625035724492712319e+01,1.216626043702155791e+01
4.627036296084595790e+01,1.122630574680817972e+01
4.629036867676479261e+01,1.051318191985740746e+01
4.631037439268362732e+01,1.028154158650539074e+01
4.633038010860246203e+01,9.814001050658259118e+00
4.635038582452129674e+01,8.970859876020714552e+00
4.637039154044012434e+01,8.793908770667858477e+00
4.639039725635895905e+01,8.155774030302643141e+00
4.641040297227779376e+01,7.301031249233021825e+00
4.643040868819662847e+01,8.076497011591428077e+00
4.645041440411546319e+01,7.670689019681137033e+00
4.647042012003429790e+01,7.373160653787707020e+00
4.649042583595313261e+01,6.777688295125569695e+00
4.651043155187196732e+01,6.367118355840286625e+00
4.653043726779080203e+01,6.660308496502970854e+00
4.655044298370963674e+01,6.273209498443116594e+00
4.657044869962846434e+01,6.801640008157034956e+00
4.659045441554729905e+01,6.627503697713408748e+00
4.661046013146613376e+01,6.245633599540926895e+00
4.663046584738496847e+01,6.948169110273377136e+00
4.665047156330380318e+01,5.886692746542522059e+00
4.667047727922263789e+01,7.424880034889135061e+00
4.669048299514147260e+01,7.279974347519249989e+00
4.671048871106030731e+01,6.850457775799704052e+00
4.673049442697914202e+01,7.030493688184320966e+00
4.675050014289796962e+01,7.006367979816952918e+00
4.677050585881680433e+01,7.028059290734686826e+00
4.679051157473563904e+01,7.394937948827131180e+00
4.681051729065447375e+01,8.125817816629400170e+00
4.683052300657330846e+01,7.874864282872284349e+00
4.685052872249214317e+01,8.065611025346283824e+00
4.687053443841097788e+01,8.069563831481049831e+00
4.689054015432981259e+01,8.835942537044306988e+00
4.691054587024864730e+01,7.918943716472443661e+00
4.693055158616748201e+01,8.397372649379930110e+00
4.695055730208630962e+01,8.668219895639007078e+00
4.697056301800514433e+01,9.023628089079659631e+00
4.699056873392397904e+01,9.011883446437856549e+00
4.701057444984281375e+01,8.658236894742813661e+00
4.703058016576164846e+01,8.645414270084307518e+00
4.705058588168048317e+01,8.661599554980707438e+00
4.707059159759931788e+01,8.454395838068382574e+00
4.709059731351815259e+01,8.230435827741374055e+00
4.711060302943698730e+01,8.736619186358165479e+00
4.713060874535581490e+01,7.853169612318772863e+00
4.715061446127464961e+01,7.083033246332043120e+00
4.717062017719348432e+01,7.974310380846597823e+00
4.719062589311231903e+01,7.384601565218949837e+00
4.721063160903115374e+01,7.346442977087230375e+00
4.723063732494998845e+01,7.042941457233300007e+00
4.725064304086882316e+01,6.477461568103528577e+00
4.727064875678765787e+01,6.673612037308993550e+00
4.729065447270649258e+01,5.983882303763540023e+00
4.731066018862532019e+01,5.861286301039950963e+00
4.733066590454415490e+01,6.343868524673408338e+00
4.735067162046298961e+01,6.322369367355609171e+00
4.737067733638182432e+01,6.400505351785380270e+00
4.739068305230065903e+01,6.354650699260906421e+00
4.741068876821949374e+01,5.990984266711567585e+00
4.743069448413832845e+01,5.999785371704074777e+00
4.745070020005716316e+01,6.802695016854251264e+00
4.747070591597599787e+01,6.450587821661829757e+00
4.749071163189483258e+01,7.171522422155078402e+00
4.751071734781366018e+01,6.461399025047448674e+00
4.753072306373249489e+01,7.130853273709579554e+00
4.755072877965132960e+01,6.842473682182326655e+00
4.757073449557016431e+01,7.232509222292817341e+00
4.759074021148899902e+01,7.269950152216533290e+00
4.761074592740783373e+01,7.800481694830990520e+00
4.763075164332666844e+01,6.993636178332334197e+00
4.765075735924550315e+01,6.778230878534182935e+00
4.767076307516433786e+01,7.539472053736469448e+00
4.769076879108316547e+01,7.506811976062218505e+00
4.771077450700200018e+01,7.629978617973161903e+00
4.773078022292083489e+01,7.576705051214327469e+00
4.775078593883966960e+01,8.027015835249081022e+00
4.777079165475850431e+01,7.121602517217916706e+00
4.779079737067733902e+01,8.514040522960579338e+00
4.781080308659617373e+01,6.831854886515050573e+00
4.783080880251500844e+01,7.349783938839005160e+00
4.785081451843384315e+01,7.096312578662269388e+00
4.787082023435267075e+01,7.742651740311034203e+00
4.789082595027150546e+01,8.587961930602329375e+00
4.791083166619034017e+01,8.152462342385778271e+00
4.793083738210917488e+01,8.899137615455146033e+00
4.795084309802800959e+01,8.552491195512253341e+00
4.797084881394684430e+01,9.293537364518009269e+00
4.799085452986567901e+01,9.762085383676041062e+00
4.801086024578451372e+01,1.054991172437224023e+01
4.803086596170334843e+01,1.116758320495111789e+01
4.805087167762218314e+01,1.229962803104197278e+01
4.807087739354101075e+01,1.316306338760635342e+01
4.809088310945984546e+01,1.374471902231884357e+01
4.811088882537868017e+01,1.400857063888546605e+01
4.813089454129751488e+01,1.458212808569468244e+01
4.815090025721634959e+01,1.583272280292722911e+01
4.817090597313518430e+01,1.740622559530766367e+01
4.819091168905401901e+01,1.829726519667230988e+01
4.821091740497285372e+01,1.809126131633816925e+01
4.823092312089168843e+01,1.903539845477138925e+01
4.825092883681051603e+01,1.962250925419476744e+01
4.827093455272935074e+01,2.107254546151152752e+01
4.829094026864818545e+01,2.115237128182057802e+01
4.831094598456702016e+01,2.103693064512054178e+01
4.833095170048585487e+01,2.064871563614560301e+01
4.835095741640468958e+01,2.160254152637089220e+01
4.837096313232352429e+01,2.132533944563231643e+01
4.839096884824235900e+01,2.070332640472387098e+01
4.841097456416119371e+01,2.016940956275592356e+01
4.843098028008002842e+01,1.935973663403775191e+01
4.845098599599885603e+01,1.828601167375094860e+01
4.847099171191769074e+01,1.748377471863064159e+01
4.849099742783652545e+01,1.706253447159588887e+01
4.851100314375536016e+01,1.522731628599156828e+01
4.853100885967419487e+01,1.461318958791923883e+01
4.855101457559302958e+01,1.354536956532739111e+01
4.857102029151186429e+01,1.297137997387429387e+01
4.859102600743069900e+01,1.212596057231374758e+01
4.861103172334953371e+01,1.180053817797781335e+01
4.863103743926836131e+01,1.131176758851346342e+01
4.865104315518719602e+01,1.016019917054571131e+01
4.867104887110603073e+01,9.168434255902971231e+00
4.869105458702486544e+01,8.364411276111344051e+00
4.871106030294370015e+01,8.627357952395344753e+00
4.873106601886253486e+01,8.324434075210678685e+00
4.875107173478136957e+01,7.568307718690697072e+00
4.877107745070020428e+01,8.041246823173203495e+00
4.879108316661903899e+01,7.210520110622328005e+00
4.881108888253786660e+01,6.312797690922788973e+00
4.883109459845670131e+01,6.481329718389250871e+00
4.885110031437553602e+01,7.226333268145642919e+00
4.887110603029437073e+01,5.727892997995819080e+00
4.889111174621320544e+01,6.221622700882510237e+00
4.891111746213204015e+01,5.414628654641887806e+00
4.893112317805087486e+01,5.927168660085577301e+00
4.895112889396970957e+01,5.979830666275247175e+00
4.897113460988854428e+01,6.101790856149380105e+00
4.899114032580737899e+01,4.897967771558029426e+00
4.901114604172620659e+01,4.698981889852715810e+00
4.903115175764504130e+01,4.671989205287861324e+00
4.905115747356387601e+01,5.397065913458759745e+00
4.907116318948271072e+01,4.508897744826803056e+00
4.909116890540154543e+01,4.725328228474004355e+00
4.911117462132038014e+01,3.981314637763621267e+00
4.913118033723921485e+01,4.558493463039696714e+00
4.915118605315804956e+01,4.393084256245316510e+00
4.917119176907688427e+01,4.488441495757242272e+00
4.919119748499571187e+01,4.048904981545636161e+00
4.921120320091454658e+01,3.881015441320634807e+00
4.923120891683338129e+01,4.434196328999926884e+00
4.925121463275221600e+01,4.342166879050029848e+00
4.927122034867105071e+01,4.209328243708466033e+00
4.929122606458988542e+01,4.645069665140836079e+00
4.931123178050872014e+01,4.498429994730360093e+00
4.933123749642755485e+01,4.317710075345511100e+00
4.935124321234638956e+01,3.919825490957554059e+00
4.937124892826522427e+01,5.076964526716158943e+00
4.939125464418405187e+01,4.112443825390565522e+00
4.941126036010288658e+01,4.721271761297936465e+00
4.943126607602172129e+01,4.429963620827799708e+00
4.945127179194055600e+01,4.114520627095874516e+00
4.947127750785939071e+01,5.276610787153019011e+00
4.949128322377822542e+01,4.600724491547799389e+00
4.951128893969706013e+01,4.315351023696679889e+00
4.953129465561589484e+01,4.218922791367115899e+00
4.955130037153472955e+01,4.057467936115779494e+00
4.957130608745355715e+01,4.432819413894167226e+00
4.959131180337239186e+01,4.720298841335054618e+00
4.961131751929122657e+01,4.525471708503502555e+00
4.963132323521006128e+01,5.135403589314009309e+00
4.965132895112889599e+01,4.672011043311067091e+00
4.967133466704773070e+01,4.324341074508301297e+00
4.969134038296656541e+01,4.514534619568944862e+00
4.971134609888540012e+01,4.895019715848734521e+00
4.973135181480423483e+01,3.941652494912401661e+00
4.975135753072306244e+01,5.086105405957175307e+00
4.977136324664189715e+01,4.414316477667997951e+00
4.979136896256073186e+01,4.206053906778215001e+00
4.981137467847956657e+01,4.347429455317431746e+00
4.983138039439840128e+01,4.056034409162246668e+00
4.985138611031723599e+01,4.507842466921907487e+00
4.987139182623607070e+01,4.364295954958605783e+00
4.989139754215490541e+01,4.811980573921150750e+00
4.991140325807374012e+01,3.907632042233252001e+00
4.993140897399257483e+01,4.026573717774405203e+00
4.995141468991140243e+01,4.891698383504981429e+00
4.997142040583023714e+01,4.472534833596738757e+00
4.999142612174907185e+01,4.764021609581597261e+00
5.001143183766790656e+01,5.110798961847231148e+00
5.003143755358674127e+01,4.964598024661766473e+00
5.005144326950557598e+01,4.467918638593793013e+00
5.007144898542441069e+01,5.084158999061217266e+00
5.009145470134324540e+01,5.709487586833157380e+00
5.011146041726208011e+01,5.251335938168768536e+00
5.013146613318090772e+01,5.426345783031723435e+00
5.015147184909974243e+01,5.448146257368239098e+00
5.017147756501857714e+01,5.500401685958726361e+00
5.019148328093741185e+01,5.956763608467912086e+00
5.021148899685624656e+01,5.561613031314977640e+00
5.023149471277508127e+01,5.105501027528234204e+00
5.025150042869391598e+01,5.064766760827090764e+00
5.027150614461275069e+01,5.801784793471421509e+00
5.029151186053158540e+01,5.795473200392461166e+00
5.031151757645042011e+01,5.716307497863756026e+00
5.033152329236924771e+01,5.112095338243767273e+00
5.035152900828808242e+01,5.557832259555345544e+00
5.037153472420691713e+01,4.909131653248069327e+00
5.039154044012575184e+01,5.620458343039666183e+00
5.041154615604458655e+01,5.329317043454405933e+00
5.043155187196342126e+01,5.888733593852045090e+00
5.045155758788225597e+01,4.814485554841054338e+00
5.047156330380109068e+01,5.080745049814299641e+00
5.049156901971992539e+01,4.719296703089896461e+00
5.051157473563875300e+01,4.807108852703413149e+00
5.053158045155758771e+01,4.695403345385823712e+00
5.055158616747642242e+01,4.998212833931972021e+00
5.057159188339525713e+01,5.083910425166044078e+00
5.059159759931409184e+01,4.423953353428554891e+00
5.061160331523292655e+01,4.317177479379322058e+00
5.063160903115176126e+01,3.847384735482259011e+00
5.065161474707059597e+01,4.437139188150531766e+00
5.067162046298943068e+01,4.624059563815697160e+00
5.069162617890825828e+01,5.160262239764657366e+00
5.071163189482709299e+01,4.654256677187522229e+00
5.073163761074592770e+01,4.645150992714548899e+00
5.075164332666476241e+01,4.342824713235300393e+00
5.077164904258359712e+01,4.725873934030440537e+00
5.079165475850243183e+01,3.661311074330793502e+00
5.081166047442126654e+01,4.008460483653980333e+00
5.083166619034010125e+01,4.058273828014932860e+00
5.085167190625893596e+01,3.740048990440011156e+00
5.087167762217777067e+01,4.884497877827801204e+00
5.089168333809659828e+01,4.246881642620442321e+00
5.091168905401543299e+01,4.120301520883717039e+00
5.093169476993426770e+01,3.803690621542146211e+00
5.095170048585310241e+01,3.898742617868895977e+00
5.097170620177193712e+01,3.999569087365123288e+00
5.099171191769077183e+01,4.351426222313315328e+00
5.101171763360960654e+01,4.207711825527781002e+00
5.103172334952844125e+01,3.823584834932568732e+00
5.105172906544727596e+01,3.589571743165098194e+00
5.107173478136610356e+01,3.735156308960117855e+00
5.109174049728493827e+01,4.142604401989676610e+00
5.111174621320377298e+01,3.134778800029741852e+00
5.113175192912260769e+01,3.959659295912828281e+00
5.115175764504144240e+01,3.785113387332088131e+00
5.117176336096027711e+01,4.392429054335464045e+00
5.119176907687911182e+01,3.694216772318905662e+00
5.121177479279794653e+01,3.688994390430332615e+00
5.123178050871678124e+01,3.506003259505849012e+00
5.125178622463561595e+01,3.871649505606179709e+00
5.127179194055444356e+01,3.558105982557477454e+00
5.129179765647327827e+01,3.326153932022231530e+00
5.131180337239211298e+01,4.060235664528811128e+00
5.133180908831094769e+01,3.789913537315406700e+00
5.135181480422978240e+01,3.412047057575994913e+00
5.137182052014861711e+01,3.572433998081556261e+00
5.139182623606745182e+01,3.141532087362108427e+00
5.141183195198628653e+01,3.738837800853815896e+00
5.143183766790512124e+01,3.287484354673699816e+00
5.145184338382394884e+01,3.231223955886299404e+00
5.147184909974278355e+01,4.164960767400355479e+00
5.149185481566161826e+01,3.029626786986497677e+00
5.151186053158045297e+01,3.704533475849948410e+00
5.153186624749928768e+01,3.862533145085271791e+00
5.155187196341812239e+01,3.957403188179142273e+00
5.157187767933695710e+01,3.392859125763693751e+00
5.159188339525579181e+01,3.759555455840892346e+00
5.161188911117462652e+01,4.147373922534896451e+00
5.163189482709345413e+01,3.835164403587085324e+00
5.165190054301228884e+01,3.291346961475533739e+00
5.167190625893112355e+01,4.169615902358349224e+00
5.169191197484995826e+01,4.598688619062681227e+00
5.171191769076879297e+01,3.728275724190750040e+00
5.173192340668762768e+01,4.222940518575243551e+00
5.175192912260646239e+01,3.894382154286791575e+00
5.177193483852529710e+01,4.561908688705976544e+00
5.179194055444413181e+01,3.324716431678351736e+00
5.181194627036296652e+01,4.462222697685596984e+00
5.183195198628179412e+01,4.014791754297830195e+00
5.185195770220062883e+01,3.985667891224386139e+00
5.187196341811946354e+01,4.222002612200670413e+00
5.189196913403829825e+01,4.842901165578339828e+00
5.191197484995713296e+01,4.086148713580925573e+00
5.193198056587596767e+01,5.182271883548807523e+00
5.195198628179480238e+01,5.323332213793044332e+00
5.197199199771363709e+01,5.108854195885867533e+00
5.199199771363247180e+01,5.462727825733974640e+00
5.201200342955129940e+01,5.473288895555033839e+00
5.203200914547013411e+01,6.401817408062087544e+00
5.205201486138896882e+01,6.626241160340596181e+00
5.207202057730780353e+01,6.223487130754698171e+00
5.209202629322663824e+01,7.636923258260517322e+00
5.211203200914547295e+01,7.202627322117191255e+00
5.213203772506430766e+01,8.319120101141731283e+00
5.215204344098314237e+01,8.107088026741152476e+00
5.217204915690197708e+01,8.869988937434762022e+00
5.219205487282081180e+01,8.778218581038588653e+00
5.221206058873963940e+01,1.004443155600955961e+01
5.223206630465847411e+01,1.040228763738913997e+01
5.225207202057730882e+01,1.128169072720248423e+01
5.227207773649614353e+01,1.205949710145425868e+01
5.229208345241497824e+01,1.222997223393985600e+01
5.231208916833381295e+01,1.337625588115754383e+01
5.233209488425264766e+01,1.355888203389249114e+01
5.235210060017148237e+01,1.445484386420346468e+01
5.237210631609031708e+01,1.394074844813718528e+01
5.239211203200914468e+01,1.484218457407213165e+01
5.241211774792797939e+01,1.488932405083816057e+01
5.243212346384681410e+01,1.459403807185290347e+01
5.245212917976564881e+01,1.493576453595596121e+01
5.247213489568448352e+01,1.481643073355096618e+01
5.249214061160331823e+01,1.463769977951159618e+01
5.251214632752215294e+01,1.400475261301883378e+01
5.253215204344098765e+01,1.351784873353927452e+01
5.255215775935982236e+01,1.262786219313717595e+01
5.257216347527864997e+01,1.259398829770632844e+01
5.259216919119748468e+01,1.224422432052135790e+01
5.261217490711631939e+01,1.108598591943336231e+01
5.263218062303515410e+01,1.079762287622948769e+01
5.265218633895398881e+01,1.028742716878357655e+01
5.267219205487282352e+01,9.481847488087158382e+00
5.269219777079165823e+01,8.998630946042476708e+00
5.271220348671049294e+01,9.210925386537001103e+00
5.273220920262932765e+01,8.731935024198111961e+00
5.275221491854816236e+01,8.316976536243807061e+00
5.277222063446698996e+01,8.614327578483301551e+00
5.279222635038582467e+01,8.372527527363869737e+00
5.281223206630465938e+01,7.991346020781135095e+00
5.283223778222349409e+01,8.486435081607133668e+00
5.285224349814232880e+01,8.688487287748266397e+00
5.287224921406116351e+01,8.870035325941142190e+00
5.289225492997999822e+01,9.016676054626618253e+00
5.291226064589883293e+01,9.641846186422764475e+00
5.293226636181766764e+01,9.706130852476929860e+00
5.295227207773649525e+01,9.617737918630101746e+00
5.297227779365532996e+01,1.010707883966685117e+01
5.299228350957416467e+01,1.101413071952054779e+01
5.301228922549299938e+01,1.091406188794205434e+01
5.303229494141183409e+01,1.172952876439484982e+01
5.305230065733066880e+01,1.146455123356796335e+01
5.307230637324950351e+01,1.184343049334453291e+01
5.309231208916833822e+01,1.218292720342163449e+01
5.311231780508717293e+01,1.201180149530681973e+01
5.313232352100600764e+01,1.303037972563685898e+01
5.315232923692483524e+01,1.302867397471299427e+01
5.317233495284366995e+01,1.320750440702949646e+01
5.319234066876250466e+01,1.248166122672866862e+01
5.321234638468133937e+01,1.306772364242312712e+01
5.323235210060017408e+01,1.295122584061778781e+01
5.325235781651900879e+01,1.426140336264105102e+01
5.327236353243784350e+01,1.361466433385957409e+01
5.329236924835667821e+01,1.348438661053688392e+01
5.331237496427551292e+01,1.320473802996933799e+01
5.333238068019434053e+01,1.346593938706842941e+01
5.335238639611317524e+01,1.332045051532400670e+01
5.337239211203200995e+01,1.378617590217673694e+01
5.339239782795084466e+01,1.295367808113253361e+01
5.341240354386967937e+01,1.396484696898318845e+01
5.343240925978851408e+01,1.278776677544346896e+01
5.345241497570734879e+01,1.240515227296758383e+01
5.347242069162618350e+01,1.284007789023947765e+01
5.349242640754501821e+01,1.266525855038327109e+01
5.351243212346384581e+01,1.216534476913483509e+01
5.353243783938268052e+01,1.158174751578650508e+01
5.355244355530151523e+01,1.077405499656448740e+01
5.357244927122034994e+01,1.022194133762166857e+01
5.359245498713918465e+01,1.055789717369791880e+01
5.361246070305801936e+01,1.060559362038138254e+01
5.363246641897685407e+01,9.865256476884910697e+00
5.365247213489568878e+01,9.483369435013907278e+00
5.367247785081452349e+01,9.101112652143218185e+00
5.369248356673335820e+01,8.533642269201830999e+00
5.371248928265218581e+01,9.306731905786151060e+00
5.373249499857102052e+01,8.025270586649220661e+00
5.375250071448985523e+01,8.062245320650038849e+00
5.377250643040868994e+01,7.672593818200364346e+00
5.379251214632752465e+01,8.186145653492019392e+00
5.381251786224635936e+01,7.854492413037830190e+00
5.383252357816519407e+01,6.888861339799467132e+00
5.385252929408402878e+01,7.502496164249142119e+00
5.387253501000286349e+01,7.122704643805510827e+00
5.389254072592169109e+01,6.960046339863914966e+00
5.391254644184052580e+01,6.888314871861933142e+00
5.393255215775936051e+01,7.516861354700001385e+00
5.395255787367819522e+01,6.519608527653652175e+00
5.397256358959702993e+01,5.687789159337821587e+00
5.399256930551586464e+01,6.454640126520295951e+00
5.401257502143469935e+01,6.849350323357811909e+00
5.403258073735353406e+01,5.662924214154970493e+00
5.405258645327236877e+01,6.657273925781668211e+00
5.407259216919120348e+01,6.042968661514381168e+00
5.409259788511003109e+01,6.641123343708088100e+00
5.411260360102886580e+01,6.821680840012132485e+00
5.413260931694770051e+01,6.313712832152397425e+00
5.415261503286653522e+01,6.606657268651806802e+00
5.417262074878536993e+01,7.041193456364259973e+00
5.419262646470420464e+01,7.153538170249641226e+00
5.421263218062303935e+01,7.202103828432386834e+00
5.423263789654187406e+01,6.494623243018772030e+00
5.425264361246070877e+01,7.698323730776433393e+00
5.427264932837953637e+01,6.854545845315458408e+00
5.429265504429837108e+01,6.792881095035625094e+00
5.431266076021720579e+01,7.441578931628304971e+00
5.433266647613604050e+01,6.174057531547813227e+00
5.435267219205487521e+01,6.973189036967358589e+00
5.437267790797370992e+01,6.937308540907489274e+00
5.439268362389254463e+01,6.542674749818951696e+00
5.441268933981137934e+01,6.888644763280854733e+00
5.443269505573021405e+01,6.154171213267694895e+00
5.445270077164904166e+01,6.841370812446760041e+00
5.447270648756787637e+01,6.108708508199647724e+00
5.449271220348671108e+01,4.992849731373360633e+00
5.451271791940554579e+01,6.551088663344994956e+00
5.453272363532438050e+01,5.853033868935965778e+00
5.455272935124321521e+01,5.380273158871005101e+00
5.457273506716204992e+01,5.324637650580799075e+00
5.459274078308088463e+01,4.727534854182386503e+00
5.461274649899971934e+01,4.735044573933707923e+00
5.463275221491855405e+01,4.463984054958862302e+00
5.465275793083738165e+01,5.452095586469956956e+00
5.467276364675621636e+01,4.189593701307381401e+00
5.469276936267505107e+01,4.180943304899686908e+00
5.471277507859388578e+01,4.953351631330879634e+00
5.473278079451272049e+01,4.023020650676987664e+00
5.475278651043155520e+01,3.835977887376026629e+00
5.477279222635038991e+01,4.267999532560935450e+00
5.479279794226922462e+01,4.366761410209901051e+00
5.481280365818805933e+01,4.742938763755244480e+00
5.483280937410688693e+01,4.523981757801688097e+00
5.485281509002572164e+01,4.165899829942259380e+00
5.487282080594455635e+01,4.167776449793033855e+00
5.489282652186339106e+01,4.529970157450242674e+00
5.491283223778222577e+01,4.322351531181102047e+00
5.493283795370106048e+01,4.774849735802006556e+00
5.495284366961989519e+01,4.300339357641496996e+00
5.497284938553872990e+01,5.168958902205583072e+00
5.499285510145756461e+01,4.691160748157307658e+00
5.501286081737639222e+01,4.599558214919533761e+00
5.503286653329522693e+01,3.924661000278507395e+00
5.505287224921406164e+01,4.547455423547766884e+00
5.507287796513289635e+01,4.737638869833791233e+00
5.509288368105173106e+01,5.080552523805899057e+00
5.511288939697056577e+01,5.248527074981305773e+00
5.513289511288940048e+01,5.241983919865706554e+00
5.515290082880823519e+01,4.779509951270594748e+00
5.517290654472706990e+01,5.388375759588845959e+00
5.519291226064590461e+01,5.637457056961899582e+00
5.521291797656473221e+01,6.527257154156473007e+00
5.523292369248356692e+01,7.632195804523830063e+00
5.525292940840240163e+01,7.196160508700464753e+00
5.527293512432123634e+01,8.285092114858171541e+00
5.529294084024007105e+01,8.485902828237621875e+00
5.531294655615890576e+01,8.407753258583662515e+00
5.533295227207774047e+01,8.757734940235547327e+00
5.535295798799657518e+01,8.784839881542529483e+00
5.537296370391540989e+01,9.333395840941484778e+00
5.539296941983423750e+01,1.049081826006086438e+01
5.541297513575307221e+01,1.077220096963059071e+01
5.543298085167190692e+01,1.045477671120557872e+01
5.545298656759074163e+01,1.099441818145405847e+01
5.547299228350957634e+01,1.117030781567471820e+01
5.549299799942841105e+01,1.177916071216063543e+01
5.551300371534724576e+01,1.149141684316604994e+01
5.553300943126608047e+01,1.218765533476378060e+01
5.555301514718491518e+01,1.241804148392505169e+01
5.557302086310374989e+01,1.258440502707616560e+01
5.559302657902257749e+01,1.318943436483449716e+01
5.561303229494141220e+01,1.268105351046272666e+01
5.563303801086024691e+01,1.411340086108288006e+01
5.565304372677908162e+01,1.340750299201608797e+01
5.567304944269791633e+01,1.425019855239330013e+01
5.569305515861675104e+01,1.425522291962616528e+01
5.571306087453558575e+01,1.351107904374897473e+01
5.573306659045442046e+01,1.391796562710368335e+01
5.575307230637325517e+01,1.443077548160906964e+01
5.577307802229208278e+01,1.418114111965224211e+01
5.579308373821091749e+01,1.385052082900135417e+01
5.581308945412975220e+01,1.442613660534426856e+01
5.583309517004858691e+01,1.468061864236667091e+01
5.585310088596742162e+01,1.498745781217505879e+01
5.587310660188625633e+01,1.473298340806048756e+01
5.589311231780509104e+01,1.395771555072319003e+01
5.591311803372392575e+01,1.493574639074861210e+01
5.593312374964276046e+01,1.395337895392702698e+01
5.595312946556158806e+01,1.508394678964326019e+01
5.597313518148042277e+01,1.337398853217094086e+01
5.599314089739925748e+01,1.370630833259117054e+01
5.601314661331809219e+01,1.384976266957306734e+01
5.603315232923692690e+01,1.297395492190293353e+01
5.605315804515576161e+01,1.266900370219581973e+01
5.607316376107459632e+01,1.287685932479980089e+01
5.609316947699343103e+01,1.236803439336492261e+01
5.611317519291226574e+01,1.104738338223834404e+01
5.613318090883110045e+01,1.013517589573830691e+01
5.615318662474992806e+01,9.893640679300322205e+00
5.617319234066876277e+01,9.380645759829134178e+00
5.619319805658759748e+01,9.108506167336312132e+00
5.621320377250643219e+01,8.707879757097293449e+00
5.623320948842526690e+01,8.392082336366851081e+00
5.625321520434410161e+01,8.523415652995693037e+00
5.627322092026293632e+01,7.387251726372820571e+00
5.629322663618177103e+01,7.269515376412549301e+00
5.631323235210060574e+01,7.320964510820012094e+00
5.633323806801943334e+01,6.164180546364033120e+00
5.635324378393826805e+01,6.827795775952631097e+00
5.637324949985710276e+01,6.738662739733031870e+00
5.639325521577593747e+01,6.845115293082812968e+00
5.641326093169477218e+01,6.754348320294125685e+00
5.643326664761360689e+01,6.471286171541549948e+00
5.645327236353244160e+01,6.832829282272282256e+00
5.647327807945127631e+01,7.048621467205281377e+00
5.649328379537011102e+01,6.211506410235132059e+00
5.651328951128894573e+01,8.304765098104093468e+00
5.653329522720777334e+01,7.836460751065141395e+00
5.655330094312660805e+01,7.881452960998522883e+00
5.657330665904544276e+01,8.919972491995739716e+00
5.659331237496427747e+01,9.161811456762302797e+00
5.661331809088311218e+01,9.313877425701695856e+00
