angle,intensity
4.496999142612175149e+01,1.757494437830202116e+01
4.498999714204058620e+01,1.882716574550372712e+01
4.501000285795942091e+01,1.831028643006587941e+01
4.503000857387825562e+01,1.891535499754674632e+01
4.505001428979709033e+01,1.892580447276861477e+01
4.507002000571591793e+01,1.928948065059480399e+01
4.509002572163475264e+01,1.988810082360190989e+01
4.511003143755358735e+01,2.018175030321526364e+01
4.513003715347242206e+01,2.027225545051886257e+01
4.515004286939125677e+01,2.103455052669780656e+01
4.517004858531009148e+01,2.113330593899614129e+01
4.519005430122892619e+01,2.134129658247842443e+01
4.521006001714776090e+01,2.122740275537537613e+01
4.523006573306659561e+01,2.244917774057858395e+01
4.525007144898542322e+01,2.207419637626124143e+01
4.527007716490425793e+01,2.290631374893111882e+01
4.529008288082309264e+01,2.328785344231994969e+01
4.531008859674192735e+01,2.331023259381744239e+01
4.533009431266076206e+01,2.426576798335545249e+01
4.535010002857959677e+01,2.509781203045861275e+01
4.537010574449843148e+01,2.485180537082316476e+01
4.539011146041726619e+01,2.578557571134878401e+01
4.541011717633610090e+01,2.694129454247023858e+01
4.543012289225492850e+01,2.681985897734587354e+01
4.545012860817376321e+01,2.763654057285674881e+01
4.547013432409259792e+01,2.896860965596323823e+01
4.549014004001143263e+01,2.894241420563430012e+01
4.551014575593026734e+01,2.933628042606679998e+01
4.553015147184910205e+01,2.899738591307857760e+01
4.555015718776793676e+01,3.043090273367539567e+01
4.557016290368677147e+01,2.911994532375388900e+01
4.559016861960560618e+01,2.977247676004202859e+01
4.561017433552444089e+01,3.026011781040359239e+01
4.563018005144326850e+01,2.923321572073228225e+01
4.565018576736210321e+01,2.990923122707094706e+01
4.567019148328093792e+01,2.865214102240655336e+01
4.569019719919977263e+01,2.880577248495775677e+01
4.571020291511860734e+01,2.796196434962507738e+01
4.573020863103744205e+01,2.815036561678452642e+01
4.575021434695627676e+01,2.731509608689771085e+01
4.577022006287511147e+01,2.686573040886612063e+01
4.579022577879394618e+01,2.672860427728701183e+01
4.581023149471277378e+01,2.640872503589370268e+01
4.583023721063160849e+01,2.601917887108968586e+01
4.585024292655044320e+01,2.515476251010741038e+01
4.587024864246927791e+01,2.434784128189041752e+01
4.589025435838811262e+01,2.412979407212848670e+01
4.591026007430694733e+01,2.412074241425769117e+01
4.593026579022578204e+01,2.462312339757726676e+01
4.595027150614461675e+01,2.356790995829458879e+01
4.597027722206345146e+01,2.322406032795264252e+01
4.599028293798228617e+01,2.315479104741408278e+01
4.601028865390111378e+01,2.328922909220160875e+01
4.603029436981994849e+01,2.261308265075206236e+01
4.605030008573878320e+01,2.277504148957658003e+01
4.607030580165761791e+01,2.269292631965635110e+01
4.609031151757645262e+01,2.286951846365238339e+01
4.611031723349528733e+01,2.198294002619400089e+01
4.613032294941412204e+01,2.193734297605070793e+01
4.615032866533295675e+01,2.118334781989917204e+01
4.617033438125179146e+01,2.142481685597731911e+01
4.619034009717061906e+01,2.086454225212993663e+01
4.621034581308945377e+01,1.995664303079790614e+01
4.623035152900828848e+01,1.977768958496181995e+01
4.625035724492712319e+01,1.930685227932974257e+01
4.627036296084595790e+01,1.859578807996900451e+01
4.629036867676479261e+01,1.866559074032738863e+01
4.631037439268362732e+01,1.824297489415295104e+01
4.633038010860246203e+01,1.775781813091782269e+01
4.635038582452129674e+01,1.778609119775315150e+01
4.637039154044012434e+01,1.730728745002942404e+01
4.639039725635895905e+01,1.774413658130875149e+01
4.641040297227779376e+01,1.788377082820596087e+01
4.643040868819662847e+01,1.733327986257030062e+01
4.645041440411546319e+01,1.663202727188005525e+01
4.647042012003429790e+01,1.725455246887488414e+01
4.649042583595313261e+01,1.656336588417210720e+01
4.651043155187196732e+01,1.657658806380597838e+01
4.653043726779080203e+01,1.677633541874569545e+01
4.655044298370963674e+01,1.671157124361214485e+01
4.657044869962846434e+01,1.608976279052652814e+01
4.659045441554729905e+01,1.635377205181874416e+01
4.661046013146613376e+01,1.482311334609647346e+01
4.663046584738496847e+01,1.537710911014357507e+01
4.665047156330380318e+01,1.528217910752845299e+01
4.667047727922263789e+01,1.523519679143775640e+01
4.669048299514147260e+01,1.429416119463169288e+01
4.671048871106030731e+01,1.508198411634921499e+01
4.673049442697914202e+01,1.450699755613876540e+01
4.675050014289796962e+01,1.448109432725904355e+01
4.677050585881680433e+01,1.320125943425559356e+01
4.679051157473563904e+01,1.359517186091009933e+01
4.681051729065447375e+01,1.336721696272151227e+01
4.683052300657330846e+01,1.323690082047044214e+01
4.685052872249214317e+01,1.272805113652659514e+01
4.687053443841097788e+01,1.267160820487550410e+01
4.689054015432981259e+01,1.237233512874364294e+01
4.691054587024864730e+01,1.279440146726488869e+01
4.693055158616748201e+01,1.183242542862629243e+01
4.695055730208630962e+01,1.157469638451046023e+01
4.697056301800514433e+01,1.157079225052542526e+01
4.699056873392397904e+01,1.116245519224206362e+01
4.701057444984281375e+01,1.165192172293711792e+01
4.703058016576164846e+01,1.201557276692734888e+01
4.705058588168048317e+01,1.180722012356909190e+01
4.707059159759931788e+01,1.164892224222642270e+01
4.709059731351815259e+01,1.132950711661936438e+01
4.711060302943698730e+01,1.147788690665227129e+01
4.713060874535581490e+01,1.142301700455069913e+01
4.715061446127464961e+01,1.176485106992887175e+01
4.717062017719348432e+01,1.175542319747927777e+01
4.719062589311231903e+01,1.038234952671631106e+01
4.721063160903115374e+01,1.084676250021153443e+01
4.723063732494998845e+01,1.075537335611456058e+01
4.725064304086882316e+01,1.115185258152250114e+01
4.727064875678765787e+01,1.077650068078149737e+01
4.729065447270649258e+01,1.035198614122799654e+01
4.731066018862532019e+01,1.084048248919860136e+01
4.733066590454415490e+01,1.055777611293410523e+01
4.735067162046298961e+01,1.128454008028369060e+01
4.737067733638182432e+01,1.150173751112462384e+01
4.739068305230065903e+01,1.189850593674176871e+01
4.741068876821949374e+01,1.161619251243854123e+01
4.743069448413832845e+01,1.148972561777621593e+01
4.745070020005716316e+01,1.142055914194324906e+01
4.747070591597599787e+01,1.211507030124159456e+01
4.749071163189483258e+01,1.271013045022790777e+01
4.751071734781366018e+01,1.264460070049738860e+01
4.753072306373249489e+01,1.236699821632110208e+01
4.755072877965132960e+01,1.229814293919401180e+01
4.757073449557016431e+01,1.239981241269970091e+01
4.759074021148899902e+01,1.231041233516862476e+01
4.761074592740783373e+01,1.307537449892698156e+01
4.763075164332666844e+01,1.284092033422568235e+01
4.765075735924550315e+01,1.393908595346699641e+01
4.767076307516433786e+01,1.317762888268328680e+01
4.769076879108316547e+01,1.413116118583149117e+01
4.771077450700200018e+01,1.329718127863832677e+01
4.773078022292083489e+01,1.469675495781094199e+01
4.775078593883966960e+01,1.472447916553754688e+01
4.777079165475850431e+01,1.507328679216915468e+01
4.779079737067733902e+01,1.504342056013901896e+01
4.781080308659617373e+01,1.541248980048361261e+01
4.783080880251500844e+01,1.541367838708167604e+01
4.785081451843384315e+01,1.591979686234232183e+01
4.787082023435267075e+01,1.564112129914844473e+01
4.789082595027150546e+01,1.581647191257249929e+01
4.791083166619034017e+01,1.652505763219614465e+01
4.793083738210917488e+01,1.679129844764262458e+01
4.795084309802800959e+01,1.719460391981218095e+01
4.797084881394684430e+01,1.715943219741772907e+01
4.799085452986567901e+01,1.728435562967625927e+01
4.801086024578451372e+01,1.803202604611812276e+01
4.803086596170334843e+01,1.895022187586869578e+01
4.805087167762218314e+01,1.870106910261225508e+01
4.807087739354101075e+01,1.845504412813677320e+01
4.809088310945984546e+01,1.878048582699541669e+01
4.811088882537868017e+01,1.897162923021220138e+01
4.813089454129751488e+01,1.859949437563874852e+01
4.815090025721634959e+01,1.866436232110130433e+01
4.817090597313518430e+01,1.896058518739592103e+01
4.819091168905401901e+01,1.953106713668550753e+01
4.821091740497285372e+01,1.949402385518241232e+01
4.823092312089168843e+01,1.860743329148331071e+01
4.825092883681051603e+01,1.921940786397775369e+01
4.827093455272935074e+01,1.911256107365519341e+01
4.829094026864818545e+01,1.855127901809333224e+01
4.831094598456702016e+01,1.928208407576642003e+01
4.833095170048585487e+01,1.875124471485020194e+01
4.835095741640468958e+01,1.965124743269648633e+01
4.837096313232352429e+01,1.945048809357027864e+01
4.839096884824235900e+01,1.895724468809417118e+01
4.841097456416119371e+01,1.910056923837386478e+01
4.843098028008002842e+01,1.932763919981449163e+01
4.845098599599885603e+01,1.967614394298129810e+01
4.847099171191769074e+01,1.951120674208960537e+01
4.849099742783652545e+01,1.944191159829819071e+01
4.851100314375536016e+01,1.886818324996958296e+01
4.853100885967419487e+01,1.963420535243205478e+01
4.855101457559302958e+01,1.901125332073159058e+01
4.857102029151186429e+01,1.861964186102839491e+01
4.859102600743069900e+01,1.890665136483385567e+01
4.861103172334953371e+01,1.826569349245414031e+01
4.863103743926836131e+01,1.691063471708816834e+01
4.865104315518719602e+01,1.733175852526525418e+01
4.867104887110603073e+01,1.680470989494448730e+01
4.869105458702486544e+01,1.628753891905264339e+01
4.871106030294370015e+01,1.621461298953154184e+01
4.873106601886253486e+01,1.569868268880420459e+01
4.875107173478136957e+01,1.508313012560005006e+01
4.877107745070020428e+01,1.495989915024463102e+01
4.879108316661903899e+01,1.393876597509404291e+01
4.881108888253786660e+01,1.430119099791932058e+01
4.883109459845670131e+01,1.387825109270882784e+01
4.885110031437553602e+01,1.301243035891654287e+01
4.887110603029437073e+01,1.251715031271594469e+01
4.889111174621320544e+01,1.327803677931014548e+01
4.891111746213204015e+01,1.237726288129767482e+01
4.893112317805087486e+01,1.239867556275348548e+01
4.895112889396970957e+01,1.310539105367747226e+01
4.897113460988854428e+01,1.184247714216626512e+01
4.899114032580737899e+01,1.258992414100811175e+01
4.901114604172620659e+01,1.195910431416296404e+01
4.903115175764504130e+01,1.239511193034678627e+01
4.905115747356387601e+01,1.197841940754745771e+01
4.907116318948271072e+01,1.210905392974985872e+01
4.909116890540154543e+01,1.152452269844290100e+01
4.911117462132038014e+01,1.214016672134557417e+01
4.913118033723921485e+01,1.248671961663868402e+01
4.915118605315804956e+01,1.151365164150802833e+01
4.917119176907688427e+01,1.232418992818289283e+01
4.919119748499571187e+01,1.235919146433871418e+01
4.921120320091454658e+01,1.145938542957349604e+01
4.923120891683338129e+01,1.258536129891368205e+01
4.925121463275221600e+01,1.153501027494162656e+01
4.927122034867105071e+01,1.187586112451066711e+01
4.929122606458988542e+01,1.209514825273866023e+01
4.931123178050872014e+01,1.163070368243496766e+01
4.933123749642755485e+01,1.267928481301638755e+01
4.935124321234638956e+01,1.185469173131546938e+01
4.937124892826522427e+01,1.219566842127846051e+01
4.939125464418405187e+01,1.239873471652183667e+01
4.941126036010288658e+01,1.236316861776426812e+01
4.943126607602172129e+01,1.342195114134399958e+01
4.945127179194055600e+01,1.264158333346771812e+01
4.947127750785939071e+01,1.344668279253734511e+01
4.949128322377822542e+01,1.281542601803700698e+01
4.951128893969706013e+01,1.268865948301668922e+01
4.953129465561589484e+01,1.374006029228467085e+01
4.955130037153472955e+01,1.358203991145171230e+01
4.957130608745355715e+01,1.361025110016968043e+01
4.959131180337239186e+01,1.380441477515917903e+01
4.961131751929122657e+01,1.434723778953948425e+01
4.963132323521006128e+01,1.458502889483703058e+01
4.965132895112889599e+01,1.453517946167236730e+01
4.967133466704773070e+01,1.487790900174726971e+01
4.969134038296656541e+01,1.584160229792225394e+01
4.971134609888540012e+01,1.569753069403485846e+01
4.973135181480423483e+01,1.586318243011721840e+01
4.975135753072306244e+01,1.689040681392694054e+01
4.977136324664189715e+01,1.690513329134155285e+01
4.979136896256073186e+01,1.697006356507830560e+01
4.981137467847956657e+01,1.716254827514976000e+01
4.983138039439840128e+01,1.755324642510591104e+01
4.985138611031723599e+01,1.793890274801474050e+01
4.987139182623607070e+01,1.840781099642066110e+01
4.989139754215490541e+01,1.883267841506265228e+01
4.991140325807374012e+01,1.962791633480964038e+01
4.993140897399257483e+01,1.921298920596893112e+01
4.995141468991140243e+01,1.926026086844490948e+01
4.997142040583023714e+01,2.002346506463871734e+01
4.999142612174907185e+01,2.030542605411905299e+01
5.001143183766790656e+01,2.031706273590955902e+01
5.003143755358674127e+01,2.029273475414321481e+01
5.005144326950557598e+01,2.001096137214192083e+01
5.007144898542441069e+01,2.028391504332004303e+01
5.009145470134324540e+01,2.027176342455346258e+01
5.011146041726208011e+01,1.923389448966875293e+01
5.013146613318090772e+01,1.961730490234391766e+01
5.015147184909974243e+01,1.980287702658760196e+01
5.017147756501857714e+01,2.026659090621614112e+01
5.019148328093741185e+01,2.021064771579058572e+01
5.021148899685624656e+01,1.973231484249981804e+01
5.023149471277508127e+01,2.041638561699447862e+01
5.025150042869391598e+01,1.998421310391525907e+01
5.027150614461275069e+01,1.939608154496169945e+01
5.029151186053158540e+01,1.972296002847466667e+01
5.031151757645042011e+01,1.969257608915035007e+01
5.033152329236924771e+01,1.971503975722764679e+01
5.035152900828808242e+01,2.051146224573791699e+01
5.037153472420691713e+01,2.006353514937170957e+01
5.039154044012575184e+01,2.079601660348312464e+01
5.041154615604458655e+01,2.042630338122446076e+01
5.043155187196342126e+01,2.147391829886344539e+01
5.045155758788225597e+01,2.011380531537469096e+01
5.047156330380109068e+01,2.110442982373033516e+01
5.049156901971992539e+01,2.050339499337484739e+01
5.051157473563875300e+01,2.116245793944468190e+01
5.053158045155758771e+01,2.005857131753318612e+01
5.055158616747642242e+01,1.928290740582423268e+01
5.057159188339525713e+01,1.931536592297765864e+01
5.059159759931409184e+01,1.924096556325024210e+01
5.061160331523292655e+01,1.886910573645936040e+01
5.063160903115176126e+01,1.818568896462747020e+01
5.065161474707059597e+01,1.723665564931785354e+01
5.067162046298943068e+01,1.716687442981602629e+01
5.069162617890825828e+01,1.591488903969320035e+01
5.071163189482709299e+01,1.575469200642498890e+01
5.073163761074592770e+01,1.541436755943600900e+01
5.075164332666476241e+01,1.547553749113576416e+01
5.077164904258359712e+01,1.508416715983799250e+01
5.079165475850243183e+01,1.507762953015675933e+01
5.081166047442126654e+01,1.487544821697995445e+01
5.083166619034010125e+01,1.395212315281858650e+01
5.085167190625893596e+01,1.384262184494279069e+01
5.087167762217777067e+01,1.478893545448170244e+01
5.089168333809659828e+01,1.424697838810838846e+01
5.091168905401543299e+01,1.425938397184630091e+01
5.093169476993426770e+01,1.433461190970570698e+01
5.095170048585310241e+01,1.347419633503480085e+01
5.097170620177193712e+01,1.388978811294760618e+01
5.099171191769077183e+01,1.306661934070704234e+01
5.101171763360960654e+01,1.411248592294062831e+01
5.103172334952844125e+01,1.422393273221596921e+01
5.105172906544727596e+01,1.339336507850039126e+01
5.107173478136610356e+01,1.402604618794848790e+01
5.109174049728493827e+01,1.371812032822132288e+01
5.111174621320377298e+01,1.470985687409641862e+01
5.113175192912260769e+01,1.436711457740801556e+01
5.115175764504144240e+01,1.500719453839522899e+01
5.117176336096027711e+01,1.460906554744388686e+01
5.119176907687911182e+01,1.394687796758616827e+01
5.121177479279794653e+01,1.467176800082636845e+01
5.123178050871678124e+01,1.415663756456655520e+01
5.125178622463561595e+01,1.513683889208338584e+01
5.127179194055444356e+01,1.455781721395453232e+01
5.129179765647327827e+01,1.460206693663100452e+01
5.131180337239211298e+01,1.410391532764326961e+01
5.133180908831094769e+01,1.409818876971556278e+01
5.135181480422978240e+01,1.478999093559038513e+01
5.137182052014861711e+01,1.545225638426828674e+01
5.139182623606745182e+01,1.511548495570892214e+01
5.141183195198628653e+01,1.487888531763545785e+01
5.143183766790512124e+01,1.561196597923689211e+01
5.145184338382394884e+01,1.627924716803189042e+01
5.147184909974278355e+01,1.588373640822628730e+01
5.149185481566161826e+01,1.645298532827724358e+01
5.151186053158045297e+01,1.680367182643947643e+01
5.153186624749928768e+01,1.712211344670927815e+01
5.155187196341812239e+01,1.771508960239550845e+01
5.157187767933695710e+01,1.789035290327014849e+01
5.159188339525579181e+01,1.759719351635713736e+01
5.161188911117462652e+01,1.734913246833639988e+01
5.163189482709345413e+01,1.770634390039383632e+01
5.165190054301228884e+01,1.781907151593592431e+01
5.167190625893112355e+01,1.741503380804910961e+01
5.169191197484995826e+01,1.797714421054509870e+01
5.171191769076879297e+01,1.773014191793200212e+01
5.173192340668762768e+01,1.805106664118656923e+01
5.175192912260646239e+01,1.838900054796255290e+01
5.177193483852529710e+01,1.712791311318399323e+01
5.179194055444413181e+01,1.660344924339961281e+01
5.181194627036296652e+01,1.638869565270088913e+01
5.183195198628179412e+01,1.623695302637932159e+01
5.185195770220062883e+01,1.621930121610505893e+01
5.187196341811946354e+01,1.598670645178751570e+01
5.189196913403829825e+01,1.581759012225284522e+01
5.191197484995713296e+01,1.565547143683011200e+01
5.193198056587596767e+01,1.588059364307793864e+01
5.195198628179480238e+01,1.523064365904702200e+01
5.197199199771363709e+01,1.459420795980022589e+01
5.199199771363247180e+01,1.365619173026310840e+01
5.201200342955129940e+01,1.460380987310433198e+01
5.203200914547013411e+01,1.392234552034200235e+01
5.205201486138896882e+01,1.402820433961587199e+01
5.207202057730780353e+01,1.341928438067316165e+01
5.209202629322663824e+01,1.403480923532508839e+01
5.211203200914547295e+01,1.345405247685210881e+01
5.213203772506430766e+01,1.368271967377433462e+01
5.215204344098314237e+01,1.322699156611768423e+01
5.217204915690197708e+01,1.396450918363048643e+01
5.219205487282081180e+01,1.301913336096599849e+01
5.221206058873963940e+01,1.280224096499814124e+01
5.223206630465847411e+01,1.367708850270564369e+01
5.225207202057730882e+01,1.254400287182235374e+01
5.227207773649614353e+01,1.218639650949478792e+01
5.229208345241497824e+01,1.276614534215014274e+01
5.231208916833381295e+01,1.285096416477414039e+01
5.233209488425264766e+01,1.277364572519206476e+01
5.235210060017148237e+01,1.245935141480917707e+01
5.237210631609031708e+01,1.335759541807386697e+01
5.239211203200914468e+01,1.241975711451531339e+01
5.241211774792797939e+01,1.301765834315218129e+01
5.243212346384681410e+01,1.222165572525726773e+01
5.245212917976564881e+01,1.294470215048720263e+01
5.247213489568448352e+01,1.328232018109660650e+01
5.249214061160331823e+01,1.311131342935393107e+01
5.251214632752215294e+01,1.239576244502301350e+01
5.253215204344098765e+01,1.327731738795358574e+01
5.255215775935982236e+01,1.311010741413232239e+01
5.257216347527864997e+01,1.272652671881671615e+01
5.259216919119748468e+01,1.303139733077680162e+01
5.261217490711631939e+01,1.364922128544810320e+01
5.263218062303515410e+01,1.325517933148085348e+01
5.265218633895398881e+01,1.314328956235671697e+01
5.267219205487282352e+01,1.358505301878539839e+01
5.269219777079165823e+01,1.383974443706565083e+01
5.271220348671049294e+01,1.416702217313988044e+01
5.273220920262932765e+01,1.500492204580356059e+01
5.275221491854816236e+01,1.459955851842794416e+01
5.277222063446698996e+01,1.513215001539484916e+01
5.279222635038582467e+01,1.561748078514975901e+01
5.281223206630465938e+01,1.518526891555402791e+01
5.283223778222349409e+01,1.566498139648118482e+01
5.285224349814232880e+01,1.545072713917281959e+01
5.287224921406116351e+01,1.538862582178759020e+01
5.289225492997999822e+01,1.554639372113750717e+01
5.291226064589883293e+01,1.602493681454767227e+01
5.293226636181766764e+01,1.660711229078567541e+01
5.295227207773649525e+01,1.630679749494381880e+01
5.297227779365532996e+01,1.600318327301197030e+01
5.299228350957416467e+01,1.665361995200008138e+01
5.301228922549299938e+01,1.633902802765676299e+01
5.303229494141183409e+01,1.620938508709614467e+01
5.305230065733066880e+01,1.677131070301447480e+01
5.307230637324950351e+01,1.667226663554269805e+01
5.309231208916833822e+01,1.769322848878192644e+01
5.311231780508717293e+01,1.714022446241146724e+01
5.313232352100600764e+01,1.695791080694556641e+01
5.315232923692483524e+01,1.766837402122239808e+01
5.317233495284366995e+01,1.762881992124387409e+01
5.319234066876250466e+01,1.763943106703253605e+01
5.321234638468133937e+01,1.754477331007804963e+01
5.323235210060017408e+01,1.809695664518912750e+01
5.325235781651900879e+01,1.855089538039457508e+01
5.327236353243784350e+01,1.841268818752577729e+01
5.329236924835667821e+01,1.910839827665743229e+01
5.331237496427551292e+01,1.816867610425514812e+01
5.333238068019434053e+01,1.814526684943704993e+01
5.335238639611317524e+01,1.884283234657098660e+01
5.337239211203200995e+01,1.877747028549840280e+01
5.339239782795084466e+01,1.835089051283022599e+01
5.341240354386967937e+01,1.883522562781261556e+01
5.343240925978851408e+01,1.922443174255326426e+01
5.345241497570734879e+01,1.919188207423500359e+01
5.347242069162618350e+01,1.807531670549703406e+01
5.349242640754501821e+01,1.824169562649860055e+01
5.351243212346384581e+01,1.816270565016544225e+01
5.353243783938268052e+01,1.720918329109265343e+01
5.355244355530151523e+01,1.718321796389467337e+01
5.357244927122034994e+01,1.733720733481225551e+01
5.359245498713918465e+01,1.740003162969552264e+01
5.361246070305801936e+01,1.780917365153914744e+01
5.363246641897685407e+01,1.713281409826875290e+01
5.365247213489568878e+01,1.832619456478239073e+01
5.367247785081452349e+01,1.742459744114533748e+01
5.369248356673335820e+01,1.818584203675771960e+01
5.371248928265218581e+01,1.807248516976951080e+01
5.373249499857102052e+01,1.901845291569166463e+01
5.375250071448985523e+01,1.829509621004227782e+01
5.377250643040868994e+01,1.820587403520213243e+01
5.379251214632752465e+01,1.841852868327944392e+01
5.381251786224635936e+01,1.912412639640662704e+01
5.383252357816519407e+01,1.935952279750134863e+01
5.385252929408402878e+01,1.981621988333511553e+01
5.387253501000286349e+01,1.946435219331864985e+01
5.389254072592169109e+01,2.001161451267449465e+01
5.391254644184052580e+01,2.022239398643601760e+01
5.393255215775936051e+01,2.033092245918189533e+01
5.395255787367819522e+01,2.066683715397395815e+01
5.397256358959702993e+01,2.042919350015500513e+01
5.399256930551586464e+01,2.049228931818878863e+01
5.401257502143469935e+01,2.077061228521424852e+01
5.403258073735353406e+01,2.009128172969029436e+01
5.405258645327236877e+01,2.079500720818223058e+01
5.407259216919120348e+01,2.095827607863909847e+01
5.409259788511003109e+01,2.027125807827630410e+01
5.411260360102886580e+01,2.072692648017178740e+01
5.413260931694770051e+01,2.088092751593303120e+01
5.415261503286653522e+01,2.037673463800051366e+01
5.417262074878536993e+01,2.087412753041450486e+01
5.419262646470420464e+01,2.043113475744479501e+01
5.421263218062303935e+01,2.060592812197389634e+01
5.423263789654187406e+01,2.111641495490377451e+01
5.425264361246070877e+01,2.069317690975375967e+01
5.427264932837953637e+01,2.072187015948795619e+01
5.429265504429837108e+01,2.098653744921375264e+01
5.431266076021720579e+01,2.165124375153523673e+01
5.433266647613604050e+01,2.198707292276437641e+01
5.435267219205487521e+01,2.183116170983802817e+01
5.437267790797370992e+01,2.226669431909665420e+01
5.439268362389254463e+01,2.288000663561890136e+01
5.441268933981137934e+01,2.279083405441428312e+01
5.443269505573021405e+01,2.304121682917222813e+01
5.445270077164904166e+01,2.323986810448539586e+01
5.447270648756787637e+01,2.354499153495813601e+01
5.449271220348671108e+01,2.397852488429326456e+01
5.451271791940554579e+01,2.368745217548801563e+01
5.453272363532438050e+01,2.366235133733071549e+01
5.455272935124321521e+01,2.362559563966326692e+01
5.457273506716204992e+01,2.405180330187393167e+01
5.459274078308088463e+01,2.483126897117550413e+01
5.461274649899971934e+01,2.422174499450645868e+01
5.463275221491855405e+01,2.422142060117908002e+01
5.465275793083738165e+01,2.417852437749246164e+01
5.467276364675621636e+01,2.511561859136100949e+01
5.469276936267505107e+01,2.486113498296744950e+01
5.471277507859388578e+01,2.637670435507804712e+01
5.473278079451272049e+01,2.541793603931915158e+01
5.475278651043155520e+01,2.532019165200195943e+01
5.477279222635038991e+01,2.639015563314794477e+01
5.479279794226922462e+01,2.592846884644578864e+01
5.481280365818805933e+01,2.632685459380896731e+01
5.483280937410688693e+01,2.635121089343279976e+01
5.485281509002572164e+01,2.621374617812212904e+01
5.487282080594455635e+01,2.624961185466797531e+01
5.489282652186339106e+01,2.618262396636706768e+01
5.491283223778222577e+01,2.539272313749605559e+01
5.493283795370106048e+01,2.538445089993795278e+01
5.495284366961989519e+01,2.507526759232785096e+01
5.497284938553872990e+01,2.438283071889153675e+01
5.499285510145756461e+01,2.405140182542670146e+01
5.501286081737639222e+01,2.464563592675546033e+01
5.503286653329522693e+01,2.316749255294604026e+01
5.505287224921406164e+01,2.395385815870923096e+01
5.507287796513289635e+01,2.293257450698737898e+01
5.509288368105173106e+01,2.232655508653670751e+01
5.511288939697056577e+01,2.256743321178143091e+01
5.513289511288940048e+01,2.224130701247398889e+01
5.515290082880823519e+01,2.125459885775929791e+01
5.517290654472706990e+01,2.185549961977334732e+01
5.519291226064590461e+01,2.136003072463022789e+01
5.521291797656473221e+01,2.055501887028956531e+01
5.523292369248356692e+01,1.996218529237615869e+01
5.525292940840240163e+01,2.018731081268090577e+01
5.527293512432123634e+01,2.039398419863514533e+01
5.529294084024007105e+01,1.944844905654998968e+01
5.531294655615890576e+01,1.974239051141810108e+01
5.533295227207774047e+01,1.977656075818091352e+01
5.535295798799657518e+01,1.871126485833710262e+01
5.537296370391540989e+01,1.871949719672772261e+01
5.539296941983423750e+01,1.926822715002635533e+01
5.541297513575307221e+01,1.941639615789629758e+01
5.543298085167190692e+01,1.889175594649000089e+01
5.545298656759074163e+01,1.899840581362107628e+01
5.547299228350957634e+01,1.910107304757983471e+01
5.549299799942841105e+01,1.880744142186174273e+01
5.551300371534724576e+01,1.955543307556853705e+01
5.553300943126608047e+01,1.976594525946840619e+01
5.555301514718491518e+01,1.904860289167549325e+01
5.557302086310374989e+01,1.901178450784541241e+01
5.559302657902257749e+01,1.908863273588873000e+01
5.561303229494141220e+01,1.988096984100560149e+01
5.563303801086024691e+01,2.021517897304620348e+01
5.565304372677908162e+01,1.940915702681723332e+01
5.567304944269791633e+01,1.985592196878030791e+01
5.569305515861675104e+01,1.972361961672976349e+01
5.571306087453558575e+01,2.028232037416541544e+01
5.573306659045442046e+01,2.057818352853873023e+01
5.575307230637325517e+01,2.068975279483291985e+01
5.577307802229208278e+01,2.072807847605410103e+01
5.579308373821091749e+01,1.981467786292879651e+01
5.581308945412975220e+01,2.048421900663544903e+01
5.583309517004858691e+01,2.026286456872807662e+01
5.585310088596742162e+01,2.026041279036724774e+01
5.587310660188625633e+01,1.899781086852192402e+01
5.589311231780509104e+01,1.999474658169753383e+01
5.591311803372392575e+01,1.874816501410211700e+01
5.593312374964276046e+01,1.848373205319562729e+01
5.595312946556158806e+01,1.941179979926216959e+01
5.597313518148042277e+01,1.872947923293771311e+01
5.599314089739925748e+01,1.865707256921070822e+01
5.601314661331809219e+01,1.865115122503218359e+01
5.603315232923692690e+01,1.825529373888486973e+01
5.605315804515576161e+01,1.888516818296965738e+01
5.607316376107459632e+01,1.817363539553759466e+01
5.609316947699343103e+01,1.843965800522249765e+01
5.611317519291226574e+01,1.829579378975836690e+01
5.613318090883110045e+01,1.831040625006482259e+01
5.615318662474992806e+01,1.758596723981873566e+01
5.617319234066876277e+01,1.788866833959202296e+01
5.619319805658759748e+01,1.737279602104410969e+01
5.621320377250643219e+01,1.792773723061404922e+01
5.623320948842526690e+01,1.853998044325259897e+01
5.625321520434410161e+01,1.781434844722515720e+01
5.627322092026293632e+01,1.802644429411694205e+01
5.629322663618177103e+01,1.860899726224755568e+01
5.631323235210060574e+01,1.852552260904153414e+01
5.633323806801943334e+01,1.798413297466820282e+01
5.635324378393826805e+01,1.810848528370521393e+01
5.637324949985710276e+01,1.804562038730259843e+01
5.639325521577593747e+01,1.812090865861604527e+01
5.641326093169477218e+01,1.807775164227705034e+01
5.643326664761360689e+01,1.737821903166422643e+01
5.645327236353244160e+01,1.621928096845715572e+01
5.647327807945127631e+01,1.710133198847350400e+01
5.649328379537011102e+01,1.681543026017527254e+01
5.651328951128894573e+01,1.645174847206578050e+01
5.653329522720777334e+01,1.518903816946244945e+01
5.655330094312660805e+01,1.500983036772709589e+01
5.657330665904544276e+01,1.540834775839055126e+01
5.659331237496427747e+01,1.516145683339017225e+01
5.661331809088311218e+01,1.492794325287464652e+01
