angle,intensity
4.496999142612175149e+01,6.580217648640883432e+00
4.498999714204058620e+01,5.772607139053942404e+00
4.501000285795942091e+01,5.570283873708948619e+00
4.503000857387825562e+01,6.393225111242851533e+00
4.505001428979709033e+01,5.749679297689910484e+00
4.507002000571591793e+01,6.582571556432965210e+00
4.509002572163475264e+01,5.399412486603667460e+00
4.511003143755358735e+01,5.812572551628218953e+00
4.513003715347242206e+01,6.560231597664080816e+00
4.515004286939125677e+01,5.775326046134757974e+00
4.517004858531009148e+01,6.515241238544760449e+00
4.519005430122892619e+01,6.501735133546301171e+00
4.521006001714776090e+01,5.899915108624604443e+00
4.523006573306659561e+01,6.205260414018940907e+00
4.525007144898542322e+01,5.789289888314991472e+00
4.527007716490425793e+01,5.369189219549105552e+00
4.529008288082309264e+01,5.730125372505952441e+00
4.531008859674192735e+01,5.465526998378898327e+00
4.533009431266076206e+01,6.025086634342050829e+00
4.535010002857959677e+01,5.786380138907088799e+00
4.537010574449843148e+01,6.171805790728816632e+00
4.539011146041726619e+01,5.714898186535901203e+00
4.541011717633610090e+01,5.403582658104454595e+00
4.543012289225492850e+01,6.200311023691691403e+00
4.545012860817376321e+01,6.828848464018982156e+00
4.547013432409259792e+01,5.981573635486519436e+00
4.549014004001143263e+01,6.478771441569778133e+00
4.551014575593026734e+01,5.510353745742635923e+00
4.553015147184910205e+01,5.782416213530605198e+00
4.555015718776793676e+01,6.280774492104042039e+00
4.557016290368677147e+01,6.033538484486158815e+00
4.559016861960560618e+01,6.061304540612649561e+00
4.561017433552444089e+01,6.510681499895764723e+00
4.563018005144326850e+01,6.222952115651406046e+00
4.565018576736210321e+01,6.669183448941956804e+00
4.567019148328093792e+01,6.174719532404869149e+00
4.569019719919977263e+01,6.138253081115934151e+00
4.571020291511860734e+01,6.564335104171608037e+00
4.573020863103744205e+01,6.400187388029973334e+00
4.575021434695627676e+01,6.964076565917272532e+00
4.577022006287511147e+01,7.039030124708574476e+00
4.579022577879394618e+01,6.111162036153169552e+00
4.581023149471277378e+01,6.666536092468621000e+00
4.583023721063160849e+01,6.740061667611822571e+00
4.585024292655044320e+01,6.543436062695397126e+00
4.587024864246927791e+01,7.436148779348131121e+00
4.589025435838811262e+01,7.780247997131937154e+00
4.591026007430694733e+01,8.294139755318605367e+00
4.593026579022578204e+01,8.537010330350291554e+00
4.595027150614461675e+01,8.685367198856242865e+00
4.597027722206345146e+01,9.056633719720755593e+00
4.599028293798228617e+01,9.953637876609938928e+00
4.601028865390111378e+01,1.070668061022279716e+01
4.603029436981994849e+01,1.021611598164686008e+01
4.605030008573878320e+01,1.121808498330689829e+01
4.607030580165761791e+01,1.177697206594231361e+01
4.609031151757645262e+01,1.306759109040727651e+01
4.611031723349528733e+01,1.487304647156549464e+01
4.613032294941412204e+01,1.463402482873831900e+01
4.615032866533295675e+01,1.727780613067201898e+01
4.617033438125179146e+01,1.863863467146494202e+01
4.619034009717061906e+01,1.941363886991988963e+01
4.621034581308945377e+01,2.169970798571397097e+01
4.623035152900828848e+01,2.321317578324794084e+01
4.625035724492712319e+01,2.459289003077979885e+01
4.627036296084595790e+01,2.776678325019944538e+01
4.629036867676479261e+01,2.937056619520718215e+01
4.631037439268362732e+01,3.219741947127453585e+01
4.633038010860246203e+01,3.376265764344418585e+01
4.635038582452129674e+01,3.666463169635402153e+01
4.637039154044012434e+01,3.817225677384132609e+01
4.639039725635895905e+01,4.111607598752383552e+01
4.641040297227779376e+01,4.227788201650973576e+01
4.643040868819662847e+01,4.453874186535539081e+01
4.645041440411546319e+01,4.514734024933190426e+01
4.647042012003429790e+01,4.671392826612407845e+01
4.649042583595313261e+01,4.786039230381300058e+01
4.651043155187196732e+01,4.820330523272838263e+01
4.653043726779080203e+01,4.910260157091809674e+01
4.655044298370963674e+01,4.946553075870856730e+01
4.657044869962846434e+01,4.906243502628018405e+01
4.659045441554729905e+01,4.842535508165951086e+01
4.661046013146613376e+01,4.782060077876725757e+01
4.663046584738496847e+01,4.624589853984815591e+01
4.665047156330380318e+01,4.579321566394503407e+01
4.667047727922263789e+01,4.322300371336113756e+01
4.669048299514147260e+01,4.108048058921048096e+01
4.671048871106030731e+01,3.949570481494104257e+01
4.673049442697914202e+01,3.702420652634683051e+01
4.675050014289796962e+01,3.471573610026334222e+01
4.677050585881680433e+01,3.271834269888520907e+01
4.679051157473563904e+01,2.960635929466985772e+01
4.681051729065447375e+01,2.766033612392438812e+01
4.683052300657330846e+01,2.467831665285390130e+01
4.685052872249214317e+01,2.265380030771291331e+01
4.687053443841097788e+01,2.033210544241399376e+01
4.689054015432981259e+01,1.739124453896473810e+01
4.691054587024864730e+01,1.595909450470321644e+01
4.693055158616748201e+01,1.414096518314984152e+01
4.695055730208630962e+01,1.395216194931131426e+01
4.697056301800514433e+01,1.191545896427312456e+01
4.699056873392397904e+01,1.079255224019147263e+01
4.701057444984281375e+01,1.008553393923679131e+01
4.703058016576164846e+01,1.052447279920911427e+01
4.705058588168048317e+01,9.454747387495018529e+00
4.707059159759931788e+01,8.348010478342153817e+00
4.709059731351815259e+01,8.040372021162166760e+00
4.711060302943698730e+01,8.129025940772578451e+00
4.713060874535581490e+01,7.975358593917832195e+00
4.715061446127464961e+01,7.285372685435024032e+00
4.717062017719348432e+01,7.788974903501094005e+00
4.719062589311231903e+01,7.533010465268363376e+00
4.721063160903115374e+01,7.606834750379607435e+00
4.723063732494998845e+01,6.880608012116611327e+00
4.725064304086882316e+01,7.580832945824458768e+00
4.727064875678765787e+01,6.771510979095977767e+00
4.729065447270649258e+01,6.717724962886263640e+00
4.731066018862532019e+01,5.864734465047163781e+00
4.733066590454415490e+01,6.184270096264238070e+00
4.735067162046298961e+01,6.858924318933675934e+00
4.737067733638182432e+01,6.621677859316718262e+00
4.739068305230065903e+01,6.157944400397349582e+00
4.741068876821949374e+01,6.498153106094086695e+00
4.743069448413832845e+01,6.424542723789036458e+00
4.745070020005716316e+01,5.899178173423910820e+00
4.747070591597599787e+01,5.780987708986923934e+00
4.749071163189483258e+01,6.339477013318003173e+00
4.751071734781366018e+01,5.615363162314740642e+00
4.753072306373249489e+01,6.366535358572273040e+00
4.755072877965132960e+01,5.854905269956107716e+00
4.757073449557016431e+01,5.808723966847230358e+00
4.759074021148899902e+01,6.411101616570899608e+00
4.761074592740783373e+01,6.189303923238078653e+00
4.763075164332666844e+01,5.774928913716303569e+00
4.765075735924550315e+01,5.674545098359200068e+00
4.767076307516433786e+01,5.460260317349330705e+00
4.769076879108316547e+01,6.405292110162672969e+00
4.771077450700200018e+01,6.570667876498617943e+00
4.773078022292083489e+01,6.040573988016444851e+00
4.775078593883966960e+01,6.554664657684192264e+00
4.777079165475850431e+01,5.781444939122222237e+00
4.779079737067733902e+01,5.913348893800854711e+00
4.781080308659617373e+01,5.226981696403036892e+00
4.783080880251500844e+01,5.485768556222694770e+00
4.785081451843384315e+01,6.563046900242635040e+00
4.787082023435267075e+01,6.159251098259256096e+00
4.789082595027150546e+01,5.427656274898603250e+00
4.791083166619034017e+01,5.964681426914381746e+00
4.793083738210917488e+01,6.128538032220154363e+00
4.795084309802800959e+01,6.253443473694899168e+00
4.797084881394684430e+01,5.494358219553355127e+00
4.799085452986567901e+01,6.690122505699184430e+00
4.801086024578451372e+01,5.401134317724141098e+00
4.803086596170334843e+01,5.389252125639250046e+00
4.805087167762218314e+01,5.536462444068858346e+00
4.807087739354101075e+01,6.087044646430236128e+00
4.809088310945984546e+01,6.295430738615686472e+00
4.811088882537868017e+01,5.923753967894357153e+00
4.813089454129751488e+01,5.599670973441271293e+00
4.815090025721634959e+01,5.623057636778787227e+00
4.817090597313518430e+01,5.772923961032882190e+00
4.819091168905401901e+01,5.350503113651031484e+00
4.821091740497285372e+01,5.975890798091534784e+00
4.823092312089168843e+01,5.847969362643072877e+00
4.825092883681051603e+01,5.880199470011850948e+00
4.827093455272935074e+01,5.257370365314848470e+00
4.829094026864818545e+01,6.381390695716042671e+00
4.831094598456702016e+01,5.788634880545949102e+00
4.833095170048585487e+01,6.037732642451238974e+00
4.835095741640468958e+01,6.092513499076678052e+00
4.837096313232352429e+01,5.903133825556624359e+00
4.839096884824235900e+01,6.006874408847577840e+00
4.841097456416119371e+01,5.531612794208806250e+00
4.843098028008002842e+01,6.305167853803606448e+00
4.845098599599885603e+01,6.366717596503967513e+00
4.847099171191769074e+01,6.033936374682198789e+00
4.849099742783652545e+01,6.442164458195493992e+00
4.851100314375536016e+01,5.769664425730615775e+00
4.853100885967419487e+01,5.894242372425757992e+00
4.855101457559302958e+01,5.671021260700346289e+00
4.857102029151186429e+01,6.460113204910375551e+00
4.859102600743069900e+01,5.571851780573477519e+00
4.861103172334953371e+01,6.044300685711452736e+00
4.863103743926836131e+01,5.992035560993933530e+00
4.865104315518719602e+01,6.407512543824136486e+00
4.867104887110603073e+01,5.827429496445430956e+00
4.869105458702486544e+01,6.308083123920952495e+00
4.871106030294370015e+01,6.498814977303402074e+00
4.873106601886253486e+01,5.319257172225981378e+00
4.875107173478136957e+01,5.714722291131177911e+00
4.877107745070020428e+01,6.122905192371332461e+00
4.879108316661903899e+01,6.354974683728197959e+00
4.881108888253786660e+01,6.457912505610843290e+00
4.883109459845670131e+01,5.605611660358687409e+00
4.885110031437553602e+01,6.185565568418532223e+00
4.887110603029437073e+01,5.826164376184189919e+00
4.889111174621320544e+01,5.793811600019370012e+00
4.891111746213204015e+01,5.236339927988674425e+00
4.893112317805087486e+01,5.672947491489296112e+00
4.895112889396970957e+01,6.388951017123552845e+00
4.897113460988854428e+01,5.405372376069653484e+00
4.899114032580737899e+01,5.758927957601692071e+00
4.901114604172620659e+01,6.250199887865319326e+00
4.903115175764504130e+01,6.113488120575413021e+00
4.905115747356387601e+01,5.790473991632367756e+00
4.907116318948271072e+01,5.831521402752359862e+00
4.909116890540154543e+01,5.939409254394905524e+00
4.911117462132038014e+01,6.252933237062007876e+00
4.913118033723921485e+01,6.333155716655954670e+00
4.915118605315804956e+01,5.867040406327244106e+00
4.917119176907688427e+01,5.598779348266060829e+00
4.919119748499571187e+01,6.244138999691074332e+00
4.921120320091454658e+01,6.159640210751339495e+00
4.923120891683338129e+01,7.045580900404961433e+00
4.925121463275221600e+01,6.985956165864839917e+00
4.927122034867105071e+01,6.780287996205295542e+00
4.929122606458988542e+01,6.728282762287770780e+00
4.931123178050872014e+01,6.580487499807905927e+00
4.933123749642755485e+01,7.524144858344632425e+00
4.935124321234638956e+01,7.452023413176052102e+00
4.937124892826522427e+01,7.773931176728200221e+00
4.939125464418405187e+01,7.436468594473387483e+00
4.941126036010288658e+01,8.148585190742558382e+00
4.943126607602172129e+01,7.361217563221998716e+00
4.945127179194055600e+01,7.356534378926022910e+00
4.947127750785939071e+01,8.411798595594570216e+00
4.949128322377822542e+01,8.647654190257480167e+00
4.951128893969706013e+01,8.326115185391271822e+00
4.953129465561589484e+01,7.591198007114569712e+00
4.955130037153472955e+01,7.828017684614462013e+00
4.957130608745355715e+01,7.856880082278847155e+00
4.959131180337239186e+01,7.385949306121903035e+00
4.961131751929122657e+01,7.811890341631358758e+00
4.963132323521006128e+01,8.323283978703010177e+00
4.965132895112889599e+01,7.976565570218092205e+00
4.967133466704773070e+01,8.145015901888266185e+00
4.969134038296656541e+01,7.889034444954772241e+00
4.971134609888540012e+01,7.517220481183469971e+00
4.973135181480423483e+01,6.863900398965990135e+00
4.975135753072306244e+01,7.387387250310257336e+00
4.977136324664189715e+01,6.611087423452914891e+00
4.979136896256073186e+01,6.671239069578625447e+00
4.981137467847956657e+01,6.978702662472510809e+00
4.983138039439840128e+01,6.973872524051802024e+00
4.985138611031723599e+01,6.883930810914298704e+00
4.987139182623607070e+01,6.068533275795054749e+00
4.989139754215490541e+01,5.933938187339999004e+00
4.991140325807374012e+01,6.607809765099071697e+00
4.993140897399257483e+01,5.443458406842105468e+00
4.995141468991140243e+01,5.788009663495096824e+00
4.997142040583023714e+01,5.388583278514071040e+00
4.999142612174907185e+01,5.818079117728737870e+00
5.001143183766790656e+01,5.129378682800609823e+00
5.003143755358674127e+01,5.599869631368292744e+00
5.005144326950557598e+01,5.497829598695256337e+00
5.007144898542441069e+01,5.638121051111537163e+00
5.009145470134324540e+01,5.272549556509199320e+00
5.011146041726208011e+01,5.662737292512266762e+00
5.013146613318090772e+01,5.078975465094478281e+00
5.015147184909974243e+01,5.827134509145794894e+00
5.017147756501857714e+01,5.545843311534731868e+00
5.019148328093741185e+01,5.903959785750519274e+00
5.021148899685624656e+01,6.577617138596151491e+00
5.023149471277508127e+01,5.685391014461931292e+00
5.025150042869391598e+01,6.141027603974843707e+00
5.027150614461275069e+01,6.105793602860302371e+00
5.029151186053158540e+01,5.161347653545287351e+00
5.031151757645042011e+01,5.801962390001458303e+00
5.033152329236924771e+01,6.015947551793329851e+00
5.035152900828808242e+01,5.625217428996962532e+00
5.037153472420691713e+01,5.557277664325702915e+00
5.039154044012575184e+01,6.047420009666053531e+00
5.041154615604458655e+01,5.737676630535204048e+00
5.043155187196342126e+01,5.787285729948459689e+00
5.045155758788225597e+01,6.004827648121715100e+00
5.047156330380109068e+01,4.863590874379241313e+00
5.049156901971992539e+01,5.369636474380651947e+00
5.051157473563875300e+01,5.408050110469317495e+00
5.053158045155758771e+01,5.922255224422494635e+00
5.055158616747642242e+01,5.368738074011286443e+00
5.057159188339525713e+01,5.335278362698611332e+00
5.059159759931409184e+01,5.605189385395509483e+00
5.061160331523292655e+01,4.996671678010288886e+00
5.063160903115176126e+01,6.305318247112627006e+00
5.065161474707059597e+01,5.583024945755783008e+00
5.067162046298943068e+01,5.979471554801307320e+00
5.069162617890825828e+01,5.952073143096255237e+00
5.071163189482709299e+01,5.461655498282374843e+00
5.073163761074592770e+01,6.077571636020556944e+00
5.075164332666476241e+01,5.080409177899989359e+00
5.077164904258359712e+01,5.744621609930062434e+00
5.079165475850243183e+01,5.524088835691762789e+00
5.081166047442126654e+01,5.632188280141713577e+00
5.083166619034010125e+01,5.697227023863360884e+00
5.085167190625893596e+01,5.476015117527348153e+00
5.087167762217777067e+01,5.071379930318652640e+00
5.089168333809659828e+01,5.451444519341096751e+00
5.091168905401543299e+01,6.138055319212634586e+00
5.093169476993426770e+01,5.962623140583308334e+00
5.095170048585310241e+01,5.559758648426399219e+00
5.097170620177193712e+01,5.915123047380239640e+00
5.099171191769077183e+01,5.801902262559639922e+00
5.101171763360960654e+01,5.104827569814122334e+00
5.103172334952844125e+01,5.925857931732943840e+00
5.105172906544727596e+01,5.590047708542080329e+00
5.107173478136610356e+01,5.164159658039340073e+00
5.109174049728493827e+01,5.481035137054854900e+00
5.111174621320377298e+01,5.333178660208666599e+00
5.113175192912260769e+01,5.443019504444793100e+00
5.115175764504144240e+01,5.326884183676400042e+00
5.117176336096027711e+01,5.544248190404386989e+00
5.119176907687911182e+01,5.456924731059194400e+00
5.121177479279794653e+01,5.004611632786910569e+00
5.123178050871678124e+01,6.188004828546720404e+00
5.125178622463561595e+01,5.654463033419109941e+00
5.127179194055444356e+01,5.533068638601062794e+00
5.129179765647327827e+01,5.548760250889878343e+00
5.131180337239211298e+01,5.558883150645225868e+00
5.133180908831094769e+01,5.807258502471265516e+00
5.135181480422978240e+01,5.946953119525336007e+00
5.137182052014861711e+01,5.573824148030578129e+00
5.139182623606745182e+01,6.387832035594463775e+00
5.141183195198628653e+01,5.779073850391752032e+00
5.143183766790512124e+01,5.771517057560309638e+00
5.145184338382394884e+01,5.395345213978967713e+00
5.147184909974278355e+01,6.285593327715089274e+00
5.149185481566161826e+01,5.253572377141644267e+00
5.151186053158045297e+01,5.591395819925295996e+00
5.153186624749928768e+01,5.320688573399627863e+00
5.155187196341812239e+01,6.013037131464210816e+00
5.157187767933695710e+01,6.063472214224367107e+00
5.159188339525579181e+01,5.714915557060654905e+00
5.161188911117462652e+01,5.170678841089693556e+00
5.163189482709345413e+01,5.183238031743614194e+00
5.165190054301228884e+01,5.978041801813260392e+00
5.167190625893112355e+01,5.845866044396711203e+00
5.169191197484995826e+01,6.178164916537923546e+00
5.171191769076879297e+01,6.093221079904026283e+00
5.173192340668762768e+01,5.968779650595386954e+00
5.175192912260646239e+01,6.295071020905892212e+00
5.177193483852529710e+01,5.502838232452043954e+00
5.179194055444413181e+01,5.843915878080000681e+00
5.181194627036296652e+01,5.840066079954706169e+00
5.183195198628179412e+01,5.604638514095185542e+00
5.185195770220062883e+01,5.327167927061465136e+00
5.187196341811946354e+01,5.811358981267382262e+00
5.189196913403829825e+01,5.920969295147306966e+00
5.191197484995713296e+01,6.286836672905701917e+00
5.193198056587596767e+01,4.854967050334851209e+00
5.195198628179480238e+01,6.139664021502765578e+00
5.197199199771363709e+01,6.081369507243273631e+00
5.199199771363247180e+01,6.160987410297587452e+00
5.201200342955129940e+01,5.373117686664949488e+00
5.203200914547013411e+01,5.589301573756914721e+00
5.205201486138896882e+01,6.262071006531537698e+00
5.207202057730780353e+01,6.439197835100224587e+00
5.209202629322663824e+01,5.497875952491732221e+00
5.211203200914547295e+01,6.152659582418836592e+00
5.213203772506430766e+01,6.087660997475561331e+00
5.215204344098314237e+01,6.296704794532585581e+00
5.217204915690197708e+01,5.434592746115278317e+00
5.219205487282081180e+01,5.383921806432955925e+00
5.221206058873963940e+01,5.284022265024218790e+00
5.223206630465847411e+01,5.952660511253894171e+00
5.225207202057730882e+01,5.656902946688709299e+00
5.227207773649614353e+01,5.228285839261881840e+00
5.229208345241497824e+01,5.050099576404566193e+00
5.231208916833381295e+01,4.979035351748413163e+00
5.233209488425264766e+01,5.924345097448087571e+00
5.235210060017148237e+01,5.843705844970856766e+00
5.237210631609031708e+01,5.972795794471689845e+00
5.239211203200914468e+01,5.669398994870709529e+00
5.241211774792797939e+01,6.344303901877371032e+00
5.243212346384681410e+01,5.161805860951742986e+00
5.245212917976564881e+01,5.512952397001292582e+00
5.247213489568448352e+01,5.743906707232445008e+00
5.249214061160331823e+01,5.130382851334008620e+00
5.251214632752215294e+01,5.481483675407265999e+00
5.253215204344098765e+01,5.389871681208093790e+00
5.255215775935982236e+01,6.315012764926796862e+00
5.257216347527864997e+01,5.980635828145070221e+00
5.259216919119748468e+01,5.129832663816570992e+00
5.261217490711631939e+01,5.577139039908772133e+00
5.263218062303515410e+01,6.593099208262614752e+00
5.265218633895398881e+01,6.056260319872922793e+00
5.267219205487282352e+01,6.071022967651671820e+00
5.269219777079165823e+01,5.468795082911720229e+00
5.271220348671049294e+01,5.184114307421978651e+00
5.273220920262932765e+01,5.514598907067636446e+00
5.275221491854816236e+01,6.054205685121557323e+00
5.277222063446698996e+01,5.196250961860211071e+00
5.279222635038582467e+01,5.977017585230536945e+00
5.281223206630465938e+01,5.326668580751351634e+00
5.283223778222349409e+01,5.904450179564024737e+00
5.285224349814232880e+01,5.961175285921248346e+00
5.287224921406116351e+01,6.204765537395373620e+00
5.289225492997999822e+01,5.587296392799937728e+00
5.291226064589883293e+01,5.453945071836400871e+00
5.293226636181766764e+01,6.219440372879333268e+00
5.295227207773649525e+01,5.700460806580155193e+00
5.297227779365532996e+01,5.592329421788630128e+00
5.299228350957416467e+01,5.775916883646518230e+00
5.301228922549299938e+01,5.452052208506729336e+00
5.303229494141183409e+01,5.912690158163400156e+00
5.305230065733066880e+01,5.821642973284493650e+00
5.307230637324950351e+01,5.968859808665618161e+00
5.309231208916833822e+01,5.752911370404412139e+00
5.311231780508717293e+01,5.993418472254319340e+00
5.313232352100600764e+01,5.527475500913641149e+00
5.315232923692483524e+01,5.413444586811876569e+00
5.317233495284366995e+01,5.957134884449708956e+00
5.319234066876250466e+01,6.234184203882270126e+00
5.321234638468133937e+01,6.269313645554933423e+00
5.323235210060017408e+01,5.143860050068191470e+00
5.325235781651900879e+01,6.168320306791379437e+00
5.327236353243784350e+01,6.672299257553238938e+00
5.329236924835667821e+01,6.348084017965621939e+00
5.331237496427551292e+01,6.100584565492310318e+00
5.333238068019434053e+01,5.182369635678268693e+00
5.335238639611317524e+01,6.187462796403131016e+00
5.337239211203200995e+01,5.892725419526173347e+00
5.339239782795084466e+01,5.466200621624827782e+00
5.341240354386967937e+01,5.842583322380345834e+00
5.343240925978851408e+01,5.334902143370731764e+00
5.345241497570734879e+01,6.631190450532828962e+00
5.347242069162618350e+01,6.543490064871591017e+00
5.349242640754501821e+01,5.817000497239025236e+00
5.351243212346384581e+01,5.817711399964495378e+00
5.353243783938268052e+01,6.973582658322699857e+00
5.355244355530151523e+01,6.669628496274157214e+00
5.357244927122034994e+01,6.434324403882532906e+00
5.359245498713918465e+01,6.163644651553326526e+00
5.361246070305801936e+01,6.666133762992163980e+00
5.363246641897685407e+01,6.966911616783512784e+00
5.365247213489568878e+01,6.555676860968222996e+00
5.367247785081452349e+01,7.302346442621356459e+00
5.369248356673335820e+01,7.492003139597530392e+00
5.371248928265218581e+01,7.456315482546441054e+00
5.373249499857102052e+01,6.455161395530875978e+00
5.375250071448985523e+01,7.155067393684957366e+00
5.377250643040868994e+01,8.040792191053933280e+00
5.379251214632752465e+01,7.785767218843465898e+00
5.381251786224635936e+01,7.689820627730584057e+00
5.383252357816519407e+01,8.524339040502336928e+00
5.385252929408402878e+01,8.949639797667011010e+00
5.387253501000286349e+01,9.624810890879370362e+00
5.389254072592169109e+01,9.741505664685131904e+00
5.391254644184052580e+01,1.050708414508559230e+01
5.393255215775936051e+01,1.253976357023707777e+01
5.395255787367819522e+01,1.240474053822187273e+01
5.397256358959702993e+01,1.397251921518482298e+01
5.399256930551586464e+01,1.537887511492135495e+01
5.401257502143469935e+01,1.679907655042492820e+01
5.403258073735353406e+01,1.819878026703464968e+01
5.405258645327236877e+01,1.947696934408875080e+01
5.407259216919120348e+01,2.144796752760838388e+01
5.409259788511003109e+01,2.334071196322073405e+01
5.411260360102886580e+01,2.456031200402257042e+01
5.413260931694770051e+01,2.621980272715063265e+01
5.415261503286653522e+01,2.716645410692886031e+01
5.417262074878536993e+01,2.879872200951027850e+01
5.419262646470420464e+01,2.944453572695710619e+01
5.421263218062303935e+01,3.088412211252121509e+01
5.423263789654187406e+01,3.040545309193115031e+01
5.425264361246070877e+01,3.180586715713462098e+01
5.427264932837953637e+01,3.090363838805888363e+01
5.429265504429837108e+01,3.153331878738823590e+01
5.431266076021720579e+01,3.049172474751906492e+01
5.433266647613604050e+01,3.034479002319544705e+01
5.435267219205487521e+01,3.022513765068625347e+01
5.437267790797370992e+01,2.867237597494970913e+01
5.439268362389254463e+01,2.696609294725601202e+01
5.441268933981137934e+01,2.672002844430977930e+01
5.443269505573021405e+01,2.594009569743943189e+01
5.445270077164904166e+01,2.484854496206197894e+01
5.447270648756787637e+01,2.362322260326064338e+01
5.449271220348671108e+01,2.261742482459805359e+01
5.451271791940554579e+01,2.265042320960183275e+01
5.453272363532438050e+01,2.057436109853015438e+01
5.455272935124321521e+01,2.051222195017680150e+01
5.457273506716204992e+01,1.887264315365242595e+01
5.459274078308088463e+01,1.858172264434683285e+01
5.461274649899971934e+01,1.650217040554316128e+01
5.463275221491855405e+01,1.672830671614344311e+01
5.465275793083738165e+01,1.533886052726661831e+01
5.467276364675621636e+01,1.396961646181878436e+01
5.469276936267505107e+01,1.254349709765041254e+01
5.471277507859388578e+01,1.185592854621143388e+01
5.473278079451272049e+01,1.150858747294065410e+01
5.475278651043155520e+01,1.064347475926535935e+01
5.477279222635038991e+01,1.033023428725503834e+01
5.479279794226922462e+01,9.126812775856226523e+00
5.481280365818805933e+01,9.299967514385123479e+00
5.483280937410688693e+01,8.554477184326582773e+00
5.485281509002572164e+01,7.972712461168575793e+00
5.487282080594455635e+01,7.570997941110816143e+00
5.489282652186339106e+01,7.558422189979844497e+00
5.491283223778222577e+01,6.665173221417344251e+00
5.493283795370106048e+01,6.906173162799346343e+00
5.495284366961989519e+01,7.424239493998676664e+00
5.497284938553872990e+01,7.410079271076424945e+00
5.499285510145756461e+01,6.290607079282251490e+00
5.501286081737639222e+01,6.388572559417149854e+00
5.503286653329522693e+01,6.443636195721740734e+00
5.505287224921406164e+01,6.827380409527363803e+00
5.507287796513289635e+01,5.458713111125849338e+00
5.509288368105173106e+01,6.419870371666220876e+00
5.511288939697056577e+01,6.155734919636345559e+00
5.513289511288940048e+01,6.105106158276459638e+00
5.515290082880823519e+01,6.437898273712509223e+00
5.517290654472706990e+01,6.230605873736678291e+00
5.519291226064590461e+01,5.624247792144581481e+00
5.521291797656473221e+01,6.060790561874084936e+00
5.523292369248356692e+01,5.933990161493714055e+00
5.525292940840240163e+01,6.109558360967693780e+00
5.527293512432123634e+01,6.055650749927496967e+00
5.529294084024007105e+01,5.846607588628902619e+00
5.531294655615890576e+01,6.074852315781416934e+00
5.533295227207774047e+01,6.387618006181012831e+00
5.535295798799657518e+01,5.611251117757104723e+00
5.537296370391540989e+01,5.995403123083773878e+00
5.539296941983423750e+01,5.872594043763987415e+00
5.541297513575307221e+01,5.911335597984760604e+00
5.543298085167190692e+01,6.614038219293276732e+00
5.545298656759074163e+01,5.727239053524355583e+00
5.547299228350957634e+01,5.882140747159866123e+00
5.549299799942841105e+01,5.539684904784760278e+00
5.551300371534724576e+01,5.600873421813469477e+00
5.553300943126608047e+01,5.499767174521958957e+00
5.555301514718491518e+01,5.812144341233596023e+00
5.557302086310374989e+01,6.426986244038028318e+00
5.559302657902257749e+01,6.424469001509921284e+00
5.561303229494141220e+01,5.837346440648933488e+00
5.563303801086024691e+01,5.961751470995244162e+00
5.565304372677908162e+01,6.004361806433616167e+00
5.567304944269791633e+01,5.411918133070573234e+00
5.569305515861675104e+01,5.347626128761261199e+00
5.571306087453558575e+01,6.427416184132591859e+00
5.573306659045442046e+01,6.356388984361233341e+00
5.575307230637325517e+01,5.625908636760682313e+00
5.577307802229208278e+01,5.778107425111674189e+00
5.579308373821091749e+01,5.592866856844302959e+00
5.581308945412975220e+01,6.427638087015774992e+00
5.583309517004858691e+01,6.286940689003882810e+00
5.585310088596742162e+01,6.596445055694770687e+00
5.587310660188625633e+01,5.410808499789139248e+00
5.589311231780509104e+01,5.829536431072726010e+00
5.591311803372392575e+01,6.369408030338612470e+00
5.593312374964276046e+01,5.041591763429484452e+00
5.595312946556158806e+01,5.800566572061438997e+00
5.597313518148042277e+01,6.100714593248492079e+00
5.599314089739925748e+01,5.935874232276229456e+00
5.601314661331809219e+01,6.210326786423743251e+00
5.603315232923692690e+01,6.420472341424467544e+00
5.605315804515576161e+01,6.226266194205830828e+00
5.607316376107459632e+01,6.105573760008325301e+00
5.609316947699343103e+01,5.938586904999461069e+00
5.611317519291226574e+01,5.648191365823617360e+00
5.613318090883110045e+01,6.118139888587990072e+00
5.615318662474992806e+01,5.900861251878749769e+00
5.617319234066876277e+01,5.249598002547672060e+00
5.619319805658759748e+01,5.593190884644554828e+00
5.621320377250643219e+01,5.631834265177903198e+00
5.623320948842526690e+01,6.311034888269151821e+00
5.625321520434410161e+01,5.107380573836683979e+00
5.627322092026293632e+01,5.511864672520804476e+00
5.629322663618177103e+01,5.267386862146539173e+00
5.631323235210060574e+01,5.509989087130332308e+00
5.633323806801943334e+01,6.275146760460700079e+00
5.635324378393826805e+01,5.479208007869297958e+00
5.637324949985710276e+01,6.021437625463760490e+00
5.639325521577593747e+01,5.296051060786385101e+00
5.641326093169477218e+01,5.781962694209235032e+00
5.643326664761360689e+01,6.227429827434243670e+00
5.645327236353244160e+01,5.529398893533304715e+00
5.647327807945127631e+01,5.915938746483762500e+00
5.649328379537011102e+01,6.187965557129831318e+00
5.651328951128894573e+01,5.301343795820848470e+00
5.653329522720777334e+01,6.067653436240293630e+00
5.655330094312660805e+01,6.088839231031192512e+00
5.657330665904544276e+01,6.073935814123030852e+00
5.659331237496427747e+01,6.118229688296480617e+00
5.661331809088311218e+01,6.409275343681647641e+00
