angle,intensity
5.663332380680194689e+01,1.476391471366270025e+01
5.665332952272078160e+01,1.456195410291361547e+01
5.667333523863961631e+01,1.427736034454698100e+01
5.669334095455845102e+01,1.418007720187573284e+01
5.671334667047727862e+01,1.378407307544270921e+01
5.673335238639611333e+01,1.396301968252750392e+01
5.675335810231494804e+01,1.381718866733565676e+01
5.677336381823378275e+01,1.410345230298873886e+01
5.679336953415261746e+01,1.294248938760830825e+01
5.681337525007145217e+01,1.329278382278165083e+01
5.683338096599028688e+01,1.372165442511118094e+01
5.685338668190912159e+01,1.320243774678643334e+01
5.687339239782795630e+01,1.344914463696370532e+01
5.689339811374678391e+01,1.301957141335887869e+01
5.691340382966561862e+01,1.362195482632341026e+01
5.693340954558445333e+01,1.428351228426095609e+01
5.695341526150328804e+01,1.407773162134984446e+01
5.697342097742212275e+01,1.353289460693208213e+01
5.699342669334095746e+01,1.453936990542429974e+01
5.701343240925979217e+01,1.479681922175257824e+01
5.703343812517862688e+01,1.559358260392771811e+01
5.705344384109746159e+01,1.520302917941587140e+01
5.707344955701629630e+01,1.517163589058339745e+01
5.709345527293512390e+01,1.623857024817631967e+01
5.711346098885395861e+01,1.730996636359866869e+01
5.713346670477279332e+01,1.768170435762536741e+01
5.715347242069162803e+01,1.906532482279811802e+01
5.717347813661046274e+01,1.885759351580184173e+01
5.719348385252929745e+01,2.067690078983619983e+01
5.721348956844813216e+01,2.045504919655290621e+01
5.723349528436696687e+01,2.130928105760422397e+01
5.725350100028580158e+01,2.320504599732595352e+01
5.727350671620462919e+01,2.350186464095996541e+01
5.729351243212346390e+01,2.491292568600261248e+01
5.731351814804229861e+01,2.568803379745205717e+01
5.733352386396113332e+01,2.734759802374155768e+01
5.735352957987996803e+01,2.778072675170109562e+01
5.737353529579880274e+01,2.822245734974054443e+01
5.739354101171763745e+01,2.880364032235457472e+01
5.741354672763647216e+01,2.939055522477605109e+01
5.743355244355530687e+01,3.094085588953267063e+01
5.745355815947414158e+01,3.111639079929767959e+01
5.747356387539296918e+01,3.132729996413389983e+01
5.749356959131180389e+01,3.119284150515783693e+01
5.751357530723063860e+01,3.079271675782414519e+01
5.753358102314947331e+01,3.042164151089924218e+01
5.755358673906830802e+01,2.896176698120756754e+01
5.757359245498714273e+01,2.814438799729644103e+01
5.759359817090597744e+01,2.771184861379293451e+01
5.761360388682481215e+01,2.680444336856586318e+01
5.763360960274364686e+01,2.506197702185190934e+01
5.765361531866247446e+01,2.379168567994953776e+01
5.767362103458130917e+01,2.334229578000924832e+01
5.769362675050014388e+01,2.141896318723792803e+01
5.771363246641897859e+01,2.023956060289728498e+01
5.773363818233781330e+01,1.871253743534367331e+01
5.775364389825664801e+01,1.848213860705661205e+01
5.777364961417548272e+01,1.778804971581283212e+01
5.779365533009431743e+01,1.746829387926932853e+01
5.781366104601315214e+01,1.624778385644025747e+01
5.783366676193197975e+01,1.562239590385815902e+01
5.785367247785081446e+01,1.502237530787347808e+01
5.787367819376964917e+01,1.506128101044408396e+01
5.789368390968848388e+01,1.481703672798583682e+01
5.791368962560731859e+01,1.511290812912812243e+01
5.793369534152615330e+01,1.474894533992762646e+01
5.795370105744498801e+01,1.592823162856705466e+01
5.797370677336382272e+01,1.570694912697379308e+01
5.799371248928265743e+01,1.516376627160785873e+01
5.801371820520149214e+01,1.479280021920265931e+01
5.803372392112031974e+01,1.500164816526675793e+01
5.805372963703915445e+01,1.539735217774085640e+01
5.807373535295798916e+01,1.548038444998178775e+01
5.809374106887682387e+01,1.584592425787197278e+01
5.811374678479565858e+01,1.519330299103778614e+01
5.813375250071449329e+01,1.558972390343839010e+01
5.815375821663332800e+01,1.478635147286771812e+01
5.817376393255216271e+01,1.521707974974282607e+01
5.819376964847099742e+01,1.524063636099146279e+01
5.821377536438982503e+01,1.511851603420801737e+01
5.823378108030865974e+01,1.420247943066615903e+01
5.825378679622749445e+01,1.363384091765555794e+01
5.827379251214632916e+01,1.447420117762456115e+01
5.829379822806516387e+01,1.452848175625602067e+01
5.831380394398399858e+01,1.418150028197078072e+01
5.833380965990283329e+01,1.354736491213604843e+01
5.835381537582166800e+01,1.292621628440392811e+01
5.837382109174050271e+01,1.291754599662161418e+01
5.839382680765933742e+01,1.349736359955402953e+01
5.841383252357816502e+01,1.228138735252690594e+01
5.843383823949699973e+01,1.234188738034189647e+01
5.845384395541583444e+01,1.273363638274003762e+01
5.847384967133466915e+01,1.248657537568944775e+01
5.849385538725350386e+01,1.255303660779933494e+01
5.851386110317233857e+01,1.334026653727979550e+01
5.853386681909117328e+01,1.272580921603839599e+01
5.855387253501000799e+01,1.368857399618120319e+01
5.857387825092884270e+01,1.281206336883896313e+01
5.859388396684767031e+01,1.416199906605112346e+01
5.861388968276650502e+01,1.301640718163561594e+01
5.863389539868533973e+01,1.380042936621579486e+01
5.865390111460417444e+01,1.381925394427985232e+01
5.867390683052300915e+01,1.445134651407565407e+01
5.869391254644184386e+01,1.443300127464140203e+01
5.871391826236067857e+01,1.468169171556866104e+01
5.873392397827951328e+01,1.504162614984514690e+01
5.875392969419834799e+01,1.529334567846412085e+01
5.877393541011717559e+01,1.485404881518659614e+01
5.879394112603601030e+01,1.548947010415054137e+01
5.881394684195484501e+01,1.484774838289806631e+01
5.883395255787367972e+01,1.382193846803143700e+01
5.885395827379251443e+01,1.398163092785984851e+01
5.887396398971134914e+01,1.424563678137912959e+01
5.889396970563018385e+01,1.299836380801003344e+01
5.891397542154901856e+01,1.329726582096046883e+01
5.893398113746785327e+01,1.329335297484832168e+01
5.895398685338668798e+01,1.222177781007765240e+01
5.897399256930551559e+01,1.211147028038802453e+01
5.899399828522435030e+01,1.149572273119327903e+01
5.901400400114318501e+01,1.155410821363562235e+01
5.903400971706201972e+01,1.096679872865400718e+01
5.905401543298085443e+01,1.117878651898830533e+01
5.907402114889968914e+01,1.025765496009877609e+01
5.909402686481852385e+01,1.007349122752548176e+01
5.911403258073735856e+01,1.054473377927812372e+01
5.913403829665619327e+01,1.010332392640691523e+01
5.915404401257502087e+01,9.875427203796583342e+00
5.917404972849385558e+01,9.559863893647316146e+00
5.919405544441269029e+01,9.689171206095696931e+00
5.921406116033152500e+01,9.814884179927496177e+00
5.923406687625035971e+01,9.733635832592860027e+00
5.925407259216919442e+01,9.166675400121743422e+00
5.927407830808802913e+01,9.195880555903555020e+00
5.929408402400686384e+01,1.025332638076862324e+01
5.931408973992569855e+01,9.467259056727511890e+00
5.933409545584453326e+01,1.038378572681358492e+01
5.935410117176336087e+01,1.044157343622740797e+01
5.937410688768219558e+01,9.652598052974902032e+00
5.939411260360103029e+01,9.964974606698607573e+00
5.941411831951986500e+01,1.030828807271547021e+01
5.943412403543869971e+01,1.071728925982061398e+01
5.945412975135753442e+01,1.179379775013550891e+01
5.947413546727636913e+01,1.193671145358814911e+01
5.949414118319520384e+01,1.132200101330279374e+01
5.951414689911403855e+01,1.311394416636445648e+01
5.953415261503286615e+01,1.265015221929222911e+01
5.955415833095170086e+01,1.248539692069701701e+01
5.957416404687053557e+01,1.308032855180320020e+01
5.959416976278937028e+01,1.388642129908100564e+01
5.961417547870820499e+01,1.393686643647363788e+01
5.963418119462703970e+01,1.465460257131738864e+01
5.965418691054587441e+01,1.495942806559528293e+01
5.967419262646470912e+01,1.552879362266169139e+01
5.969419834238354383e+01,1.633121936272093322e+01
5.971420405830237144e+01,1.675910717108779480e+01
5.973420977422120615e+01,1.713868365887639200e+01
5.975421549014004086e+01,1.808954255032747227e+01
5.977422120605887557e+01,1.871212552363130399e+01
5.979422692197771028e+01,1.874993140854514451e+01
5.981423263789654499e+01,1.954724333997568664e+01
5.983423835381537970e+01,1.979840403013108840e+01
5.985424406973421441e+01,2.021390318601438807e+01
5.987424978565304912e+01,2.086505964637357735e+01
5.989425550157188383e+01,2.232863804986860856e+01
5.991426121749071143e+01,2.415414119169322760e+01
5.993426693340954614e+01,2.500633928796167638e+01
5.995427264932838085e+01,2.527967341985764449e+01
5.997427836524721556e+01,2.661390157274358970e+01
5.999428408116605027e+01,2.726093365552227255e+01
6.001428979708488498e+01,2.825663283310147733e+01
6.003429551300371969e+01,2.928729097868677655e+01
6.005430122892255440e+01,3.027800991793068164e+01
6.007430694484138911e+01,3.067119088773511493e+01
6.009431266076021672e+01,3.145248948337843942e+01
6.011431837667905143e+01,3.263704994004338289e+01
6.013432409259788614e+01,3.257961201139445251e+01
6.015432980851672085e+01,3.317457284198714262e+01
6.017433552443555556e+01,3.346877882701826934e+01
6.019434124035439027e+01,3.216458511871642401e+01
6.021434695627322498e+01,3.195693906126528816e+01
6.023435267219205969e+01,3.157448763268949676e+01
6.025435838811089440e+01,3.164014914686300273e+01
6.027436410402972911e+01,3.048982398843811126e+01
6.029436981994855671e+01,2.878004407256388220e+01
6.031437553586739142e+01,2.873452000043228338e+01
6.033438125178622613e+01,2.678294741497855824e+01
6.035438696770506084e+01,2.525091964892821039e+01
6.037439268362389555e+01,2.420254572592130771e+01
6.039439839954273026e+01,2.341600530176100392e+01
6.041440411546156497e+01,2.187779474833568472e+01
6.043440983138039968e+01,1.972093518772167897e+01
6.045441554729923439e+01,1.944386271730628835e+01
6.047442126321806199e+01,1.909447036603450698e+01
6.049442697913689670e+01,1.763962340212077251e+01
6.051443269505573141e+01,1.737147105109045597e+01
6.053443841097456612e+01,1.712635624153352154e+01
6.055444412689340083e+01,1.644822134280371984e+01
6.057444984281223554e+01,1.626009928463998477e+01
6.059445555873107025e+01,1.520883154761031264e+01
6.061446127464990496e+01,1.400281836044751671e+01
6.063446699056873967e+01,1.456841446153327091e+01
6.065447270648756728e+01,1.497034411950785326e+01
6.067447842240640199e+01,1.439587917857794963e+01
6.069448413832523670e+01,1.470420572569763351e+01
6.071448985424407141e+01,1.432425137663585879e+01
6.073449557016290612e+01,1.384026228824838256e+01
6.075450128608174083e+01,1.434918059566591708e+01
6.077450700200057554e+01,1.484425055222569512e+01
6.079451271791941025e+01,1.439423354587162507e+01
6.081451843383824496e+01,1.347109816405356142e+01
6.083452414975707967e+01,1.391019891985308377e+01
6.085452986567590727e+01,1.466385529673157073e+01
6.087453558159474198e+01,1.459495102599488092e+01
6.089454129751357669e+01,1.452886453917883003e+01
6.091454701343241140e+01,1.506498894496158059e+01
6.093455272935124611e+01,1.544758754451290095e+01
6.095455844527008082e+01,1.517863853369851235e+01
6.097456416118891553e+01,1.610077453097273548e+01
6.099456987710775024e+01,1.548919301397976511e+01
6.101457559302658495e+01,1.561168446590539105e+01
6.103458130894541256e+01,1.523816321862680567e+01
6.105458702486424727e+01,1.579124830441222116e+01
6.107459274078308198e+01,1.550035378851551471e+01
6.109459845670191669e+01,1.587770446424047677e+01
6.111460417262075140e+01,1.564634910157459302e+01
6.113460988853958611e+01,1.571802272908833586e+01
6.115461560445842082e+01,1.579660109337387830e+01
6.117462132037725553e+01,1.593429562481731132e+01
6.119462703629609024e+01,1.503547540141985195e+01
6.121463275221492495e+01,1.507547891696035691e+01
6.123463846813375255e+01,1.455217740509134572e+01
6.125464418405258726e+01,1.413945915202497616e+01
6.127464989997142197e+01,1.371462051007015148e+01
6.129465561589025668e+01,1.294134993530886568e+01
6.131466133180909139e+01,1.273727446829771282e+01
6.133466704772792610e+01,1.254260708404412838e+01
6.135467276364676081e+01,1.272553188375542810e+01
6.137467847956559552e+01,1.269697715222455869e+01
6.139468419548443023e+01,1.222671439797394655e+01
6.141468991140325784e+01,1.201721155830325216e+01
6.143469562732209255e+01,1.257990364573002928e+01
6.145470134324092726e+01,1.236729449084340793e+01
6.147470705915976197e+01,1.249742350846197780e+01
6.149471277507859668e+01,1.174320553302781533e+01
6.151471849099743139e+01,1.229187445064769513e+01
6.153472420691626610e+01,1.236939597525363510e+01
6.155472992283510081e+01,1.218839738523914207e+01
6.157473563875393552e+01,1.143545661389800827e+01
6.159474135467276312e+01,1.148281183093605406e+01
6.161474707059159783e+01,1.131738157172427961e+01
6.163475278651043254e+01,1.068015493537293814e+01
6.165475850242926725e+01,1.104314501972574902e+01
6.167476421834810196e+01,1.052890946032471930e+01
6.169476993426693667e+01,1.008614395625663462e+01
6.171477565018577138e+01,9.654714552027417795e+00
6.173478136610460609e+01,1.003394792010955427e+01
6.175478708202344080e+01,8.785694840254452131e+00
6.177479279794227551e+01,9.057722591459967276e+00
6.179479851386110312e+01,8.553110566893547428e+00
6.181480422977993783e+01,7.658549002465520061e+00
6.183480994569877254e+01,7.691102847929227160e+00
6.185481566161760725e+01,7.304387121417476259e+00
6.187482137753644196e+01,7.229042109900005286e+00
6.189482709345527667e+01,6.899235172373749947e+00
6.191483280937411138e+01,6.700051480681209704e+00
6.193483852529294609e+01,5.741893078212441992e+00
6.195484424121178080e+01,6.217220045033493570e+00
6.197484995713060840e+01,5.705083296024208828e+00
6.199485567304944311e+01,6.427721566964885724e+00
6.201486138896827782e+01,5.373228832639838970e+00
6.203486710488711253e+01,5.158854275344284979e+00
6.205487282080594724e+01,5.006426113191314364e+00
6.207487853672478195e+01,4.653311248850325654e+00
6.209488425264361666e+01,4.398623571963016232e+00
6.211488996856245137e+01,4.462636864474002429e+00
6.213489568448128608e+01,4.666999016357908481e+00
6.215490140040011369e+01,4.685586172899304458e+00
6.217490711631894840e+01,4.065376433925872668e+00
6.219491283223778311e+01,4.309660376844174579e+00
6.221491854815661782e+01,4.230077918281476279e+00
6.223492426407545253e+01,4.613951404183920246e+00
6.225492997999428724e+01,3.645190846935645546e+00
6.227493569591312195e+01,4.300499982148931366e+00
6.229494141183195666e+01,3.877644057990286441e+00
6.231494712775079137e+01,4.160724010232904391e+00
6.233495284366962608e+01,2.939376006897976623e+00
6.235495855958845368e+01,3.909242551458253612e+00
6.237496427550728839e+01,2.984880880951382931e+00
6.239496999142612310e+01,3.473648731280715385e+00
6.241497570734495781e+01,3.099697737216732918e+00
6.243498142326379252e+01,2.641281537358753706e+00
6.245498713918262723e+01,3.103980297741843586e+00
6.247499285510146194e+01,2.931314394042928484e+00
6.249499857102029665e+01,3.103105525396691267e+00
6.251500428693913136e+01,2.775100683730467921e+00
6.253501000285795897e+01,3.665181630372883248e+00
6.255501571877679368e+01,3.326034532066527660e+00
6.257502143469562839e+01,3.521153463589893118e+00
6.259502715061446310e+01,3.408277840808235482e+00
6.261503286653329781e+01,2.187429827277401984e+00
6.263503858245213252e+01,3.520978719453533579e+00
6.265504429837096723e+01,3.279330682143806186e+00
6.267505001428980194e+01,2.986930196025991524e+00
6.269505573020863665e+01,3.560593345481859018e+00
6.271506144612747136e+01,3.429991096139473061e+00
6.273506716204629896e+01,3.650279911656258758e+00
6.275507287796513367e+01,3.175074059199949339e+00
6.277507859388396838e+01,3.208156311236070035e+00
6.279508430980280309e+01,2.881209992298263689e+00
6.281509002572163780e+01,3.311570723615762546e+00
6.283509574164047251e+01,4.183878276809607222e+00
6.285510145755930722e+01,3.434404989543315523e+00
6.287510717347814193e+01,4.069972954015488753e+00
6.289511288939697664e+01,3.645950608135616111e+00
6.291511860531580425e+01,2.891012580948266741e+00
6.293512432123463896e+01,3.593829578849118800e+00
6.295513003715347367e+01,4.374286886810711650e+00
6.297513575307230838e+01,3.583742871352165071e+00
6.299514146899114309e+01,3.758121514553300457e+00
6.301514718490997780e+01,4.386108011177839217e+00
6.303515290082881251e+01,3.614602353921363420e+00
6.305515861674764722e+01,4.909865823177652189e+00
6.307516433266648193e+01,4.394482572205984816e+00
6.309517004858530953e+01,4.038982752904098916e+00
6.311517576450414424e+01,4.556930259976905262e+00
6.313518148042297895e+01,4.852542557679935697e+00
6.315518719634181366e+01,3.748301065860926595e+00
6.317519291226064837e+01,4.435757123850605943e+00
6.319519862817948308e+01,4.629626072868276765e+00
6.321520434409831779e+01,4.511242143259436510e+00
6.323521006001715250e+01,4.830406413632147178e+00
6.325521577593598721e+01,5.476617284069463132e+00
6.327522149185482192e+01,4.920111809423464599e+00
6.329522720777364952e+01,5.849992501719798454e+00
6.331523292369248423e+01,5.411107533831875038e+00
6.333523863961131894e+01,5.185592168815725600e+00
6.335524435553015365e+01,5.297594217268089878e+00
6.337525007144898836e+01,6.068777168629575947e+00
6.339525578736782307e+01,6.558469212991493436e+00
6.341526150328665778e+01,6.068063494722568230e+00
6.343526721920549249e+01,5.790054676958593660e+00
6.345527293512432720e+01,6.017995986986410806e+00
6.347527865104315481e+01,5.949651699346222955e+00
6.349528436696198952e+01,7.113703625623356785e+00
6.351529008288082423e+01,6.807137142304886090e+00
6.353529579879965894e+01,6.512539450931139839e+00
6.355530151471849365e+01,6.288721263580949739e+00
6.357530723063732836e+01,6.434257334756762425e+00
6.359531294655616307e+01,6.291324435182923835e+00
6.361531866247499778e+01,6.299616052462168270e+00
6.363532437839383249e+01,6.202595795006281776e+00
6.365533009431266720e+01,6.510635417633450217e+00
6.367533581023149480e+01,5.987650934804987557e+00
6.369534152615032951e+01,6.664928462702652823e+00
6.371534724206916422e+01,5.953519204804447185e+00
6.373535295798799893e+01,6.465714001381467568e+00
6.375535867390683364e+01,6.356334514802025382e+00
6.377536438982566835e+01,5.876681607370783489e+00
6.379537010574450306e+01,6.553596073501779529e+00
6.381537582166333777e+01,5.558301166246552683e+00
6.383538153758217248e+01,5.910241563906074802e+00
6.385538725350100009e+01,5.342300706149128331e+00
6.387539296941983480e+01,5.059859453508912530e+00
6.389539868533866951e+01,5.321503138788660436e+00
6.391540440125750422e+01,5.702104955123823871e+00
6.393541011717633893e+01,5.104194548281350663e+00
6.395541583309517364e+01,4.967135690697748629e+00
6.397542154901400835e+01,5.038651323640106483e+00
6.399542726493284306e+01,4.334829032587984798e+00
6.401543298085167066e+01,3.849236594905721009e+00
6.403543869677051248e+01,4.689395451766634970e+00
6.405544441268934008e+01,3.961483773121279306e+00
6.407545012860816769e+01,4.165052036978604377e+00
6.409545584452700950e+01,4.630128498940681681e+00
6.411546156044585132e+01,3.972217933618898300e+00
6.413546727636467892e+01,3.604950976654661687e+00
6.415547299228350653e+01,3.038291945768234470e+00
6.417547870820234834e+01,3.679619124146563003e+00
6.419548442412119016e+01,2.582713432911011964e+00
6.421549014004001776e+01,2.965481689728213688e+00
6.423549585595884537e+01,2.565802655657916098e+00
6.425550157187768718e+01,2.993494509541089421e+00
6.427550728779651479e+01,3.187401326992127082e+00
6.429551300371534239e+01,2.763203976410409268e+00
6.431551871963418421e+01,2.771785252274300504e+00
6.433552443555302602e+01,2.532155993275646555e+00
6.435553015147185363e+01,2.656378453704960840e+00
6.437553586739068123e+01,3.137487223095970723e+00
6.439554158330952305e+01,2.816342672519891899e+00
6.441554729922835065e+01,3.287647475266378017e+00
6.443555301514717826e+01,3.130961307693063134e+00
6.445555873106602007e+01,2.650454178790301540e+00
6.447556444698486189e+01,2.913812092458818448e+00
6.449557016290368949e+01,2.861934809193390272e+00
6.451557587882251710e+01,2.106548309534083785e+00
6.453558159474135891e+01,2.539043695559792813e+00
6.455558731066020073e+01,3.585987780431801220e+00
6.457559302657902833e+01,2.497765332609180433e+00
6.459559874249785594e+01,2.532633334382445867e+00
6.461560445841669775e+01,2.780029330215227024e+00
6.463561017433552536e+01,3.424289401195812488e+00
6.465561589025435296e+01,2.858246967316197207e+00
6.467562160617319478e+01,3.462268400121178757e+00
6.469562732209203659e+01,2.696512737187286568e+00
6.471563303801086420e+01,3.382495101197634302e+00
6.473563875392969180e+01,2.577208289784002737e+00
6.475564446984853362e+01,3.392003108903697051e+00
6.477565018576737543e+01,3.789337765964390314e+00
6.479565590168618883e+01,3.832026266087063426e+00
6.481566161760503064e+01,2.641857358046511894e+00
6.483566733352387246e+01,3.662235828837938634e+00
6.485567304944270006e+01,3.900697798073808897e+00
6.487567876536152767e+01,3.589339447463086863e+00
6.489568448128036948e+01,3.520753130833001787e+00
6.491569019719921130e+01,2.780535584403698746e+00
6.493569591311803890e+01,3.897550769977543794e+00
6.495570162903686651e+01,3.841766242222489414e+00
6.497570734495570832e+01,4.588623283868935587e+00
6.499571306087453593e+01,3.397050932427570835e+00
6.501571877679336353e+01,4.369648272841718750e+00
6.503572449271220535e+01,4.459267907058412916e+00
6.505573020863104716e+01,5.067834257043675628e+00
6.507573592454987477e+01,4.435714191671759288e+00
6.509574164046870237e+01,5.133880526771733344e+00
6.511574735638754419e+01,4.615856673935021526e+00
6.513575307230638600e+01,5.563317489831415941e+00
6.515575878822521361e+01,5.677603464226747221e+00
6.517576450414404121e+01,6.355893014268528596e+00
6.519577022006288303e+01,5.757018715279011545e+00
6.521577593598171063e+01,6.863549287140151556e+00
6.523578165190053824e+01,6.301663608599398003e+00
6.525578736781938005e+01,7.246488618592515252e+00
6.527579308373822187e+01,7.938661878330427690e+00
6.529579879965704947e+01,8.788055715977804994e+00
6.531580451557587708e+01,8.417668075621689283e+00
6.533581023149471889e+01,8.892405149916738694e+00
6.535581594741354650e+01,9.528337911511043146e+00
6.537582166333237410e+01,9.663099084200430511e+00
6.539582737925121592e+01,9.059737241915446049e+00
6.541583309517005773e+01,9.843800673869743889e+00
6.543583881108888534e+01,1.011157379464716222e+01
6.545584452700771294e+01,1.031991028202733673e+01
6.547585024292655476e+01,1.037316471018572273e+01
6.549585595884539657e+01,9.018276804323525297e+00
6.551586167476422418e+01,9.937957586709760704e+00
6.553586739068305178e+01,9.910788455605125336e+00
6.555587310660189360e+01,8.799396486184921429e+00
6.557587882252072120e+01,9.232457688427428977e+00
6.559588453843954881e+01,9.287749336870088968e+00
6.561589025435839062e+01,9.376810048127184771e+00
6.563589597027723244e+01,8.158798332537804399e+00
6.565590168619606004e+01,9.220066619101036309e+00
6.567590740211488765e+01,8.290388907608672753e+00
6.569591311803372946e+01,8.855081646844118026e+00
6.571591883395257128e+01,8.560771214503413162e+00
6.573592454987138467e+01,7.136613793650308679e+00
6.575593026579022649e+01,7.706951805626959029e+00
6.577593598170906830e+01,8.039016843413525848e+00
6.579594169762789591e+01,7.805165324932218596e+00
6.581594741354672351e+01,7.796024693287600726e+00
6.583595312946556533e+01,7.465993305972299154e+00
6.585595884538440714e+01,7.123707895801610235e+00
6.587596456130323475e+01,7.183896364402656332e+00
6.589597027722206235e+01,8.284938424697859460e+00
6.591597599314090417e+01,7.369632846969419226e+00
6.593598170905973177e+01,7.834629494571409225e+00
6.595598742497855937e+01,8.720665678057883952e+00
6.597599314089740119e+01,8.202276450282429465e+00
6.599599885681624301e+01,8.530051474762217367e+00
6.601600457273507061e+01,8.764657877401269559e+00
6.603601028865389821e+01,8.913198944637116483e+00
6.605601600457274003e+01,8.317992819182471465e+00
6.607602172049158185e+01,8.089018427256842614e+00
6.609602743641040945e+01,9.001897405212812231e+00
6.611603315232923705e+01,8.480459824029972893e+00
6.613603886824807887e+01,8.793963405032627634e+00
6.615604458416690647e+01,8.734698191646609544e+00
6.617605030008573408e+01,8.315492100994488212e+00
6.619605601600457589e+01,8.089600271170688472e+00
6.621606173192341771e+01,7.564231126159731033e+00
6.623606744784224531e+01,8.021129740249183016e+00
6.625607316376107292e+01,7.327940794598160501e+00
6.627607887967991473e+01,7.591937601546639769e+00
6.629608459559874234e+01,7.633756052196735808e+00
6.631609031151756994e+01,7.473582486450472295e+00
6.633609602743641176e+01,6.798896149171296699e+00
6.635610174335525357e+01,6.619382913020954717e+00
6.637610745927408118e+01,6.298311621143828809e+00
6.639611317519290878e+01,6.304550073380539743e+00
6.641611889111175060e+01,6.614326286502786978e+00
6.643612460703059241e+01,6.331162031802318069e+00
6.645613032294942002e+01,6.526537882024589621e+00
6.647613603886824762e+01,6.615459115404757284e+00
6.649614175478708944e+01,6.287930772538184776e+00
6.651614747070591704e+01,6.054014721514215935e+00
6.653615318662474465e+01,6.579242764265393895e+00
6.655615890254358646e+01,6.320201847736131029e+00
6.657616461846242828e+01,7.053117569487871386e+00
6.659617033438125588e+01,6.840498190179941318e+00
6.661617605030008349e+01,6.667555107012567817e+00
6.663618176621892530e+01,6.949039939012803480e+00
6.665618748213776712e+01,6.865384164943735712e+00
6.667619319805658051e+01,6.594804508185047709e+00
6.669619891397542233e+01,6.960242013214449130e+00
6.671620462989426414e+01,6.886074859674190307e+00
6.673621034581309175e+01,6.547051843010456729e+00
6.675621606173191935e+01,7.386801373920082625e+00
6.677622177765076117e+01,6.845182658412396037e+00
6.679622749356960298e+01,7.482621483604131818e+00
6.681623320948843059e+01,6.866114116922162225e+00
6.683623892540725819e+01,6.606226097952134779e+00
6.685624464132610001e+01,7.015836781688438606e+00
6.687625035724492761e+01,6.735523283458820565e+00
6.689625607316375522e+01,7.209585327443878811e+00
6.691626178908259703e+01,7.298696555584377244e+00
6.693626750500143885e+01,7.907472319388237914e+00
6.695627322092026645e+01,6.988590629619018557e+00
6.697627893683909406e+01,8.220851478240971844e+00
6.699628465275793587e+01,8.342202452706574789e+00
6.701629036867677769e+01,7.750674342646348691e+00
6.703629608459560529e+01,7.936734738388299348e+00
6.705630180051443290e+01,8.486331960503420646e+00
6.707630751643327471e+01,8.850663974550524671e+00
6.709631323235210232e+01,9.555177428003027273e+00
6.711631894827092992e+01,8.623876309812642305e+00
6.713632466418977174e+01,9.623162544898326232e+00
6.715633038010861355e+01,9.668537565715537241e+00
6.717633609602744116e+01,9.376806310499940622e+00
6.719634181194626876e+01,9.646862315964177981e+00
6.721634752786511058e+01,1.029169742921454755e+01
6.723635324378393818e+01,9.513845429145934673e+00
6.725635895970276579e+01,1.031071584324089407e+01
6.727636467562160760e+01,9.900339265850657711e+00
6.729637039154044942e+01,1.064784816313303395e+01
6.731637610745927702e+01,1.069192945703430908e+01
6.733638182337810463e+01,1.008766814013963575e+01
6.735638753929694644e+01,1.057102566912799269e+01
6.737639325521578826e+01,9.953851941643261370e+00
6.739639897113461586e+01,9.986242022856480105e+00
6.741640468705344347e+01,9.535639165703475584e+00
6.743641040297228528e+01,9.753316574962189733e+00
6.745641611889111289e+01,9.027354239692870763e+00
6.747642183480994049e+01,8.875520474968976004e+00
6.749642755072878231e+01,8.809581357265644286e+00
6.751643326664762412e+01,8.285013948541163131e+00
6.753643898256645173e+01,8.405870558923538738e+00
6.755644469848527933e+01,7.975358898796283569e+00
6.757645041440412115e+01,7.698851834578678499e+00
6.759645613032296296e+01,8.424395930692584855e+00
6.761646184624177636e+01,7.886529736056111517e+00
6.763646756216061817e+01,8.374750835337524180e+00
6.765647327807945999e+01,7.969913041514874230e+00
6.767647899399828759e+01,8.316412965944127933e+00
6.769648470991711520e+01,7.895405379612030927e+00
6.771649042583595701e+01,8.181070974054373224e+00
6.773649614175479883e+01,7.736433839292045533e+00
6.775650185767362643e+01,8.276305975461777820e+00
6.777650757359245404e+01,9.314367400399433450e+00
6.779651328951129585e+01,8.721288036331184657e+00
6.781651900543012346e+01,9.026306854476381147e+00
6.783652472134895106e+01,9.921227455432468645e+00
6.785653043726779288e+01,9.969612692242352026e+00
6.787653615318663469e+01,9.899396283550093045e+00
6.789654186910546230e+01,1.048856668369704614e+01
6.791654758502428990e+01,1.028631048092576705e+01
6.793655330094313172e+01,1.121264989809178303e+01
6.795655901686197353e+01,1.093346582997023475e+01
6.797656473278080114e+01,1.142158892744065923e+01
6.799657044869962874e+01,1.154034913319774169e+01
6.801657616461847056e+01,1.099687605970299131e+01
6.803658188053729816e+01,1.023054061650079660e+01
6.805658759645612577e+01,1.091500428589533378e+01
6.807659331237496758e+01,1.074406184486371174e+01
6.809659902829380940e+01,9.765146007779911486e+00
6.811660474421263700e+01,9.837663315695373001e+00
6.813661046013146461e+01,9.558053409910410636e+00
6.815661617605030642e+01,8.577203098381389168e+00
6.817662189196913403e+01,8.891949477943924762e+00
6.819662760788796163e+01,7.874186062934585451e+00
6.821663332380680345e+01,8.389784837956183239e+00
6.823663903972564526e+01,8.325528005635877804e+00
6.825664475564447287e+01,7.462062035196664667e+00
6.827665047156330047e+01,7.179179654062500582e+00
