angle,intensity
4.496999142612175149e+01,4.096222162480873230e+00
4.498999714204058620e+01,3.658940876337358539e+00
4.501000285795942091e+01,4.323132077603245804e+00
4.503000857387825562e+01,3.376093646259542336e+00
4.505001428979709033e+01,4.376442571665703163e+00
4.507002000571591793e+01,3.608868910073908864e+00
4.509002572163475264e+01,3.595584012256094919e+00
4.511003143755358735e+01,3.338176637029722560e+00
4.513003715347242206e+01,4.305871759031527191e+00
4.515004286939125677e+01,4.217213605138391941e+00
4.517004858531009148e+01,3.693712395219981737e+00
4.519005430122892619e+01,4.355547182661506866e+00
4.521006001714776090e+01,3.657176007015848551e+00
4.523006573306659561e+01,4.239862754200292905e+00
4.525007144898542322e+01,3.068873176861020902e+00
4.527007716490425793e+01,3.533473212785123163e+00
4.529008288082309264e+01,3.097409071441546313e+00
4.531008859674192735e+01,3.545762620811349741e+00
4.533009431266076206e+01,4.004692086839064302e+00
4.535010002857959677e+01,4.199309514642984631e+00
4.537010574449843148e+01,2.961446157627119824e+00
4.539011146041726619e+01,3.248436602371547188e+00
4.541011717633610090e+01,3.824627694691359103e+00
4.543012289225492850e+01,3.888123162939021604e+00
4.545012860817376321e+01,3.896923044496444888e+00
4.547013432409259792e+01,2.989282366909560285e+00
4.549014004001143263e+01,4.109018171574726708e+00
4.551014575593026734e+01,3.987635800660882968e+00
4.553015147184910205e+01,3.097755964563143394e+00
4.555015718776793676e+01,3.571959243148538299e+00
4.557016290368677147e+01,3.016550817170136067e+00
4.559016861960560618e+01,3.029051069916560035e+00
4.561017433552444089e+01,3.535936292322281904e+00
4.563018005144326850e+01,3.796471059467099174e+00
4.565018576736210321e+01,3.211517610587883098e+00
4.567019148328093792e+01,3.581203462866620502e+00
4.569019719919977263e+01,4.141300130282418834e+00
4.571020291511860734e+01,3.465421630279239107e+00
4.573020863103744205e+01,3.453996440250767463e+00
4.575021434695627676e+01,3.151042495478789895e+00
4.577022006287511147e+01,3.533906878620356462e+00
4.579022577879394618e+01,3.352789819605274779e+00
4.581023149471277378e+01,3.590166698857134353e+00
4.583023721063160849e+01,4.362774240499045497e+00
4.585024292655044320e+01,3.386717274041244785e+00
4.587024864246927791e+01,3.530507009503556670e+00
4.589025435838811262e+01,3.816367654018213429e+00
4.591026007430694733e+01,3.582705961632860259e+00
4.593026579022578204e+01,4.282661320567902052e+00
4.595027150614461675e+01,3.639965888180296982e+00
4.597027722206345146e+01,3.595314566751939278e+00
4.599028293798228617e+01,3.912399526622349910e+00
4.601028865390111378e+01,4.219151409272997810e+00
4.603029436981994849e+01,3.508536600123854932e+00
4.605030008573878320e+01,3.886289429380298088e+00
4.607030580165761791e+01,3.174546496419138997e+00
4.609031151757645262e+01,3.839230691012918140e+00
4.611031723349528733e+01,4.148963141436139423e+00
4.613032294941412204e+01,3.422137430829433669e+00
4.615032866533295675e+01,3.597869106483195800e+00
4.617033438125179146e+01,3.555493518007843967e+00
4.619034009717061906e+01,4.469036215011666258e+00
4.621034581308945377e+01,3.712129174777110130e+00
4.623035152900828848e+01,4.106113392926073580e+00
4.625035724492712319e+01,4.285798398320295632e+00
4.627036296084595790e+01,3.656271899165529859e+00
4.629036867676479261e+01,3.534789798276129602e+00
4.631037439268362732e+01,3.642892886387401941e+00
4.633038010860246203e+01,3.883335120730332157e+00
4.635038582452129674e+01,4.172701783742204462e+00
4.637039154044012434e+01,4.761079672624975778e+00
4.639039725635895905e+01,4.538692860014681862e+00
4.641040297227779376e+01,4.107108947105568397e+00
4.643040868819662847e+01,4.835200517588010172e+00
4.645041440411546319e+01,3.756705729058452903e+00
4.647042012003429790e+01,5.295304053394348287e+00
4.649042583595313261e+01,5.062410307156618217e+00
4.651043155187196732e+01,4.543487105016129846e+00
4.653043726779080203e+01,4.459572058021151975e+00
4.655044298370963674e+01,5.283182471801184832e+00
4.657044869962846434e+01,5.655440173883720334e+00
4.659045441554729905e+01,5.637662630057830526e+00
4.661046013146613376e+01,5.612948101187095418e+00
4.663046584738496847e+01,6.129157625330730497e+00
4.665047156330380318e+01,6.459633069692078955e+00
4.667047727922263789e+01,6.191219941655734971e+00
4.669048299514147260e+01,6.923599755944551681e+00
4.671048871106030731e+01,7.017105837223609477e+00
4.673049442697914202e+01,7.057613129284456832e+00
4.675050014289796962e+01,6.921267778007940130e+00
4.677050585881680433e+01,6.763973867472940604e+00
4.679051157473563904e+01,6.581474572271284629e+00
4.681051729065447375e+01,7.554547799947940234e+00
4.683052300657330846e+01,8.015477214002416417e+00
4.685052872249214317e+01,7.454738936182804920e+00
4.687053443841097788e+01,7.323969270472930226e+00
4.689054015432981259e+01,7.672860411615369358e+00
4.691054587024864730e+01,7.755739539199264954e+00
4.693055158616748201e+01,8.220679726768484130e+00
4.695055730208630962e+01,7.639913014548001868e+00
4.697056301800514433e+01,8.296466242103377908e+00
4.699056873392397904e+01,6.741866053416108784e+00
4.701057444984281375e+01,8.075051232848139193e+00
4.703058016576164846e+01,7.976228565564648321e+00
4.705058588168048317e+01,7.186081913684493117e+00
4.707059159759931788e+01,6.801419266433470945e+00
4.709059731351815259e+01,7.141830415888598793e+00
4.711060302943698730e+01,6.774985100629824508e+00
4.713060874535581490e+01,7.326137717275828187e+00
4.715061446127464961e+01,6.518520778864242970e+00
4.717062017719348432e+01,5.841955431290295486e+00
4.719062589311231903e+01,6.379433026528531947e+00
4.721063160903115374e+01,6.453782430507498447e+00
4.723063732494998845e+01,6.029413340542156163e+00
4.725064304086882316e+01,6.546981211266132306e+00
4.727064875678765787e+01,5.513326607324374962e+00
4.729065447270649258e+01,5.432852369699005202e+00
4.731066018862532019e+01,5.091596447912873913e+00
4.733066590454415490e+01,5.255174899715285619e+00
4.735067162046298961e+01,5.871688349434615262e+00
4.737067733638182432e+01,4.794389280855780200e+00
4.739068305230065903e+01,5.145203932186857898e+00
4.741068876821949374e+01,4.915343905291828186e+00
4.743069448413832845e+01,4.603857179142845091e+00
4.745070020005716316e+01,4.255777873881958051e+00
4.747070591597599787e+01,4.496549813781939520e+00
4.749071163189483258e+01,4.509043018843286177e+00
4.751071734781366018e+01,4.934315118786145149e+00
4.753072306373249489e+01,4.233569818104059301e+00
4.755072877965132960e+01,4.191786372935604632e+00
4.757073449557016431e+01,4.998519241268685853e+00
4.759074021148899902e+01,4.282898855365591118e+00
4.761074592740783373e+01,4.406771548783916970e+00
4.763075164332666844e+01,3.631113761169183718e+00
4.765075735924550315e+01,4.305499457694008214e+00
4.767076307516433786e+01,4.283236678733161718e+00
4.769076879108316547e+01,4.399651876233477310e+00
4.771077450700200018e+01,4.055598622490927951e+00
4.773078022292083489e+01,4.570556796555976575e+00
4.775078593883966960e+01,4.250069799209020616e+00
4.777079165475850431e+01,3.632581689713758166e+00
4.779079737067733902e+01,3.804284392574889928e+00
4.781080308659617373e+01,3.654437306744036551e+00
4.783080880251500844e+01,4.501914387506078086e+00
4.785081451843384315e+01,3.621908950905416980e+00
4.787082023435267075e+01,4.563465419451364191e+00
4.789082595027150546e+01,3.635766301428335012e+00
4.791083166619034017e+01,4.197572036720083943e+00
4.793083738210917488e+01,3.597129773343967329e+00
4.795084309802800959e+01,3.283839478463387529e+00
4.797084881394684430e+01,4.370218689625934516e+00
4.799085452986567901e+01,4.259950276374096845e+00
4.801086024578451372e+01,4.649658022980093008e+00
4.803086596170334843e+01,4.295095396663753284e+00
4.805087167762218314e+01,4.424773240514534578e+00
4.807087739354101075e+01,5.061441291849314794e+00
4.809088310945984546e+01,4.707324987440625108e+00
4.811088882537868017e+01,4.635022759983892016e+00
4.813089454129751488e+01,4.057973810763944478e+00
4.815090025721634959e+01,4.682738666406248917e+00
4.817090597313518430e+01,4.620395493634477546e+00
4.819091168905401901e+01,4.134124729058803460e+00
4.821091740497285372e+01,4.848908968132844777e+00
4.823092312089168843e+01,4.848529674219984820e+00
4.825092883681051603e+01,4.819646222071896524e+00
4.827093455272935074e+01,4.757112419170048234e+00
4.829094026864818545e+01,4.412194380137771432e+00
4.831094598456702016e+01,5.003680140617967176e+00
4.833095170048585487e+01,4.605991274341894481e+00
4.835095741640468958e+01,5.412191523254513470e+00
4.837096313232352429e+01,5.272076582433112613e+00
4.839096884824235900e+01,5.048640470609922382e+00
4.841097456416119371e+01,4.215914586618782600e+00
4.843098028008002842e+01,4.973252335034223037e+00
4.845098599599885603e+01,4.774687362088857689e+00
4.847099171191769074e+01,3.722554109462066663e+00
4.849099742783652545e+01,4.173470986907016567e+00
4.851100314375536016e+01,4.286266713818445595e+00
4.853100885967419487e+01,5.216589182692541016e+00
4.855101457559302958e+01,3.851721122817892251e+00
4.857102029151186429e+01,4.571055190386309697e+00
4.859102600743069900e+01,4.332283234155784868e+00
4.861103172334953371e+01,4.002726789490148818e+00
4.863103743926836131e+01,4.393149838600930224e+00
4.865104315518719602e+01,4.517440433801644062e+00
4.867104887110603073e+01,4.607705940281563883e+00
4.869105458702486544e+01,4.168964726688511035e+00
4.871106030294370015e+01,3.753024010477030270e+00
4.873106601886253486e+01,4.704420493040750273e+00
4.875107173478136957e+01,4.208169333339050411e+00
4.877107745070020428e+01,4.072477249286926337e+00
4.879108316661903899e+01,3.518674053162671456e+00
4.881108888253786660e+01,4.133578145366668011e+00
4.883109459845670131e+01,3.939541280503132459e+00
4.885110031437553602e+01,3.641420006313829560e+00
4.887110603029437073e+01,3.879324204069585669e+00
4.889111174621320544e+01,4.087471082230192287e+00
4.891111746213204015e+01,4.137855847406083143e+00
4.893112317805087486e+01,3.663763582452173040e+00
4.895112889396970957e+01,4.212003858027406622e+00
4.897113460988854428e+01,4.217789763481750498e+00
4.899114032580737899e+01,3.923177451816163064e+00
4.901114604172620659e+01,3.317597121109720604e+00
4.903115175764504130e+01,4.507566702500861666e+00
4.905115747356387601e+01,4.038282836904915740e+00
4.907116318948271072e+01,4.123688093787221121e+00
4.909116890540154543e+01,4.291569202330729915e+00
4.911117462132038014e+01,4.765878511856005417e+00
4.913118033723921485e+01,4.119911001746459078e+00
4.915118605315804956e+01,3.577675873769823767e+00
4.917119176907688427e+01,4.076970624246309960e+00
4.919119748499571187e+01,3.871007263067493653e+00
4.921120320091454658e+01,4.228814271688277060e+00
4.923120891683338129e+01,3.830370544433942204e+00
4.925121463275221600e+01,4.611650192868659737e+00
4.927122034867105071e+01,4.604075329385026727e+00
4.929122606458988542e+01,4.535477301141947137e+00
4.931123178050872014e+01,4.850907951852652999e+00
4.933123749642755485e+01,3.865978347379207758e+00
4.935124321234638956e+01,4.701978159613936725e+00
4.937124892826522427e+01,4.529023283345118500e+00
4.939125464418405187e+01,4.511776562456866202e+00
4.941126036010288658e+01,4.915287048586551855e+00
4.943126607602172129e+01,4.291089221781132501e+00
4.945127179194055600e+01,5.809588133929148412e+00
4.947127750785939071e+01,5.062317130393926945e+00
4.949128322377822542e+01,5.331789997781396728e+00
4.951128893969706013e+01,5.622816956624916429e+00
4.953129465561589484e+01,5.851027064723862026e+00
4.955130037153472955e+01,6.249044923366194659e+00
4.957130608745355715e+01,6.527907815698499761e+00
4.959131180337239186e+01,6.940616472450574115e+00
4.961131751929122657e+01,7.159879525588561222e+00
4.963132323521006128e+01,7.535597738983241811e+00
4.965132895112889599e+01,8.554190503796032630e+00
4.967133466704773070e+01,8.382491423241980044e+00
4.969134038296656541e+01,9.020890129467519003e+00
4.971134609888540012e+01,9.803052428890126180e+00
4.973135181480423483e+01,1.075082244500530138e+01
4.975135753072306244e+01,1.070663532576953614e+01
4.977136324664189715e+01,1.187935882427775525e+01
4.979136896256073186e+01,1.252081298954526289e+01
4.981137467847956657e+01,1.426315815762735539e+01
4.983138039439840128e+01,1.449847670298528257e+01
4.985138611031723599e+01,1.594275592867020208e+01
4.987139182623607070e+01,1.632702151868214457e+01
4.989139754215490541e+01,1.812926395297619564e+01
4.991140325807374012e+01,1.877700376868338950e+01
4.993140897399257483e+01,1.930746269549335636e+01
4.995141468991140243e+01,2.053616339660617029e+01
4.997142040583023714e+01,2.141755477336108626e+01
4.999142612174907185e+01,2.257467885345574743e+01
5.001143183766790656e+01,2.394028668283200645e+01
5.003143755358674127e+01,2.386925819584342179e+01
5.005144326950557598e+01,2.372886808449423057e+01
5.007144898542441069e+01,2.530865237221059161e+01
5.009145470134324540e+01,2.514621140152048540e+01
5.011146041726208011e+01,2.429439798837470477e+01
5.013146613318090772e+01,2.458381353771737565e+01
5.015147184909974243e+01,2.426949694436040517e+01
5.017147756501857714e+01,2.390435372876794418e+01
5.019148328093741185e+01,2.311977793093547007e+01
5.021148899685624656e+01,2.137830212351099135e+01
5.023149471277508127e+01,2.166090338389224002e+01
5.025150042869391598e+01,2.026830144413346346e+01
5.027150614461275069e+01,1.831958423734957719e+01
5.029151186053158540e+01,1.778494490685908147e+01
5.031151757645042011e+01,1.669422438579991308e+01
5.033152329236924771e+01,1.534363967116877703e+01
5.035152900828808242e+01,1.459722028786995729e+01
5.037153472420691713e+01,1.284775711759005468e+01
5.039154044012575184e+01,1.284943398866649567e+01
5.041154615604458655e+01,1.189063779881625216e+01
5.043155187196342126e+01,1.037225716181521307e+01
5.045155758788225597e+01,9.781322491076931414e+00
5.047156330380109068e+01,8.817525577174201601e+00
5.049156901971992539e+01,8.683106559920345191e+00
5.051157473563875300e+01,7.647000766364060453e+00
5.053158045155758771e+01,7.175919957290366469e+00
5.055158616747642242e+01,7.296291320032192829e+00
5.057159188339525713e+01,6.554983880105629268e+00
5.059159759931409184e+01,6.822787427001024696e+00
5.061160331523292655e+01,6.204874218002007780e+00
5.063160903115176126e+01,6.442756830805657309e+00
5.065161474707059597e+01,5.361919951649301019e+00
5.067162046298943068e+01,5.560277685499909417e+00
5.069162617890825828e+01,5.278041143610208152e+00
5.071163189482709299e+01,4.998590397915371852e+00
5.073163761074592770e+01,5.511263268020664796e+00
5.075164332666476241e+01,4.668080125372223499e+00
5.077164904258359712e+01,5.206392606933613720e+00
5.079165475850243183e+01,4.055997865197035424e+00
5.081166047442126654e+01,4.744297604634963861e+00
5.083166619034010125e+01,5.035822951139481418e+00
5.085167190625893596e+01,5.044404002401215337e+00
5.087167762217777067e+01,4.068789516110648208e+00
5.089168333809659828e+01,4.757882920746702382e+00
5.091168905401543299e+01,4.234277429477302235e+00
5.093169476993426770e+01,4.362266410483789159e+00
5.095170048585310241e+01,4.529560030889153488e+00
5.097170620177193712e+01,4.010062737083629258e+00
5.099171191769077183e+01,5.049767258719480623e+00
5.101171763360960654e+01,4.395999648335258136e+00
5.103172334952844125e+01,4.258502941903169692e+00
5.105172906544727596e+01,4.683718315114415276e+00
5.107173478136610356e+01,4.540428670114645016e+00
5.109174049728493827e+01,4.517303722777716857e+00
5.111174621320377298e+01,3.794822434496109231e+00
5.113175192912260769e+01,3.840729488451383400e+00
5.115175764504144240e+01,4.218584495458371109e+00
5.117176336096027711e+01,4.580753979721782443e+00
5.119176907687911182e+01,3.987025399207749121e+00
5.121177479279794653e+01,3.739269115925509812e+00
5.123178050871678124e+01,3.869577641709089466e+00
5.125178622463561595e+01,5.111049509927742207e+00
5.127179194055444356e+01,4.795266229513775791e+00
5.129179765647327827e+01,4.743635392514666371e+00
5.131180337239211298e+01,4.838989817942026761e+00
5.133180908831094769e+01,4.731478656038051511e+00
5.135181480422978240e+01,5.120406021567779575e+00
5.137182052014861711e+01,4.550522119108392438e+00
5.139182623606745182e+01,4.879277388953646266e+00
5.141183195198628653e+01,3.831133553304902239e+00
5.143183766790512124e+01,4.867241837049201436e+00
5.145184338382394884e+01,4.468508963378767795e+00
5.147184909974278355e+01,5.084498437961672224e+00
5.149185481566161826e+01,4.608413865299635148e+00
5.151186053158045297e+01,4.781549416758391402e+00
5.153186624749928768e+01,4.338753877362150568e+00
5.155187196341812239e+01,4.755898864121354208e+00
5.157187767933695710e+01,4.479833010958836681e+00
5.159188339525579181e+01,4.073600224147740256e+00
5.161188911117462652e+01,5.165618769281211442e+00
5.163189482709345413e+01,3.840117962458052148e+00
5.165190054301228884e+01,3.829101765516897959e+00
5.167190625893112355e+01,4.380556731937740977e+00
5.169191197484995826e+01,4.059760467474219148e+00
5.171191769076879297e+01,4.030625575573495212e+00
5.173192340668762768e+01,4.275590608270445792e+00
5.175192912260646239e+01,3.974922567332996870e+00
5.177193483852529710e+01,3.262497606819520612e+00
5.179194055444413181e+01,3.799334529972358432e+00
5.181194627036296652e+01,3.998423329229101597e+00
5.183195198628179412e+01,3.594313627045909953e+00
5.185195770220062883e+01,3.720197663112172926e+00
5.187196341811946354e+01,3.905883103246414301e+00
5.189196913403829825e+01,3.807629078824725344e+00
5.191197484995713296e+01,3.231209503474852696e+00
5.193198056587596767e+01,3.808379099142824575e+00
5.195198628179480238e+01,3.843147713787610442e+00
5.197199199771363709e+01,3.963743135424043995e+00
5.199199771363247180e+01,4.350758263092747491e+00
5.201200342955129940e+01,4.038300752692034479e+00
5.203200914547013411e+01,3.354952010785201555e+00
5.205201486138896882e+01,3.365565796890091388e+00
5.207202057730780353e+01,3.829697646249896170e+00
5.209202629322663824e+01,3.939632016499907241e+00
5.211203200914547295e+01,3.183813625451034746e+00
5.213203772506430766e+01,3.767817431625077429e+00
5.215204344098314237e+01,3.433424833292492817e+00
5.217204915690197708e+01,4.076182061944772173e+00
5.219205487282081180e+01,3.455525839075762384e+00
5.221206058873963940e+01,3.847838894153920997e+00
5.223206630465847411e+01,4.057658898613835774e+00
5.225207202057730882e+01,4.074190710134955928e+00
5.227207773649614353e+01,3.617932057217960740e+00
5.229208345241497824e+01,4.124367865554905421e+00
5.231208916833381295e+01,3.250221503231174758e+00
5.233209488425264766e+01,2.932195855532374829e+00
5.235210060017148237e+01,3.130100885607949746e+00
5.237210631609031708e+01,3.586315470913630232e+00
5.239211203200914468e+01,4.181801503996160463e+00
5.241211774792797939e+01,4.153503746570012645e+00
5.243212346384681410e+01,2.884008463412520484e+00
5.245212917976564881e+01,3.490422278774012899e+00
5.247213489568448352e+01,3.792695067694945354e+00
5.249214061160331823e+01,3.880035924371670664e+00
5.251214632752215294e+01,4.150539014284192696e+00
5.253215204344098765e+01,3.869302453171673317e+00
5.255215775935982236e+01,3.632128282587825829e+00
5.257216347527864997e+01,3.464363099982165739e+00
5.259216919119748468e+01,3.590737435483847939e+00
5.261217490711631939e+01,3.428716494407833881e+00
5.263218062303515410e+01,3.621692684070115575e+00
5.265218633895398881e+01,3.259966135394116282e+00
5.267219205487282352e+01,4.066421951621591369e+00
5.269219777079165823e+01,3.152800618992749992e+00
5.271220348671049294e+01,3.763801136616746312e+00
5.273220920262932765e+01,3.976807738369225298e+00
5.275221491854816236e+01,3.949660466539496984e+00
5.277222063446698996e+01,3.481308457299041148e+00
5.279222635038582467e+01,4.551398970125523746e+00
5.281223206630465938e+01,4.576904765535148911e+00
5.283223778222349409e+01,3.550330494010285776e+00
5.285224349814232880e+01,3.821425699080331029e+00
5.287224921406116351e+01,4.068924479113674941e+00
5.289225492997999822e+01,3.985819921322597548e+00
5.291226064589883293e+01,3.276123157083339343e+00
5.293226636181766764e+01,3.767155511467594309e+00
5.295227207773649525e+01,4.825200095792966160e+00
5.297227779365532996e+01,4.369125287919897183e+00
5.299228350957416467e+01,3.836082088101194998e+00
5.301228922549299938e+01,4.055967779952869279e+00
5.303229494141183409e+01,4.487231633600332614e+00
5.305230065733066880e+01,3.526323736283499599e+00
5.307230637324950351e+01,4.342268180979402814e+00
5.309231208916833822e+01,4.305158213654211252e+00
5.311231780508717293e+01,5.246022266101732612e+00
5.313232352100600764e+01,4.417326288599134010e+00
5.315232923692483524e+01,5.322063004298057010e+00
5.317233495284366995e+01,4.539890961578457507e+00
5.319234066876250466e+01,5.135527363965723069e+00
5.321234638468133937e+01,6.240271484318249406e+00
5.323235210060017408e+01,5.459295061496078461e+00
5.325235781651900879e+01,6.427284372296751869e+00
5.327236353243784350e+01,6.504829883995025597e+00
5.329236924835667821e+01,7.035601188382885951e+00
5.331237496427551292e+01,6.737531532843582305e+00
5.333238068019434053e+01,7.036256960846875685e+00
5.335238639611317524e+01,6.676662810091562150e+00
5.337239211203200995e+01,7.283324764238177096e+00
5.339239782795084466e+01,7.616165202263170286e+00
5.341240354386967937e+01,7.352906991702771400e+00
5.343240925978851408e+01,7.592840431408164115e+00
5.345241497570734879e+01,7.892164799275121823e+00
5.347242069162618350e+01,7.005112149763560225e+00
5.349242640754501821e+01,7.518846509736931694e+00
5.351243212346384581e+01,7.547106071026153273e+00
5.353243783938268052e+01,7.432954088123081782e+00
5.355244355530151523e+01,7.629527195803636808e+00
5.357244927122034994e+01,7.232363678566658294e+00
5.359245498713918465e+01,7.715126071260048235e+00
5.361246070305801936e+01,6.714369289599353863e+00
5.363246641897685407e+01,7.207643867398577875e+00
5.365247213489568878e+01,6.110939388839961239e+00
5.367247785081452349e+01,6.578077268142664913e+00
5.369248356673335820e+01,6.135806680131093316e+00
5.371248928265218581e+01,5.982041518539454650e+00
5.373249499857102052e+01,6.060720734874871063e+00
5.375250071448985523e+01,5.615927534773933694e+00
5.377250643040868994e+01,6.009699671774802354e+00
5.379251214632752465e+01,5.748399162182591837e+00
5.381251786224635936e+01,5.104989496565149665e+00
5.383252357816519407e+01,5.655631875728939661e+00
5.385252929408402878e+01,5.717044133280023033e+00
5.387253501000286349e+01,5.417495932321691576e+00
5.389254072592169109e+01,6.384221629577734092e+00
5.391254644184052580e+01,6.444773326586687112e+00
5.393255215775936051e+01,5.652039648591022925e+00
5.395255787367819522e+01,5.100995406588807235e+00
5.397256358959702993e+01,6.146316260946369070e+00
5.399256930551586464e+01,6.085809245873041284e+00
5.401257502143469935e+01,6.420377688770505742e+00
5.403258073735353406e+01,6.842319656660353466e+00
5.405258645327236877e+01,6.388814514355728669e+00
5.407259216919120348e+01,6.444777985181173285e+00
5.409259788511003109e+01,7.331165578584306175e+00
5.411260360102886580e+01,5.934092817946690523e+00
5.413260931694770051e+01,7.431530072081226734e+00
5.415261503286653522e+01,6.860080435369420471e+00
5.417262074878536993e+01,6.842180736520031559e+00
5.419262646470420464e+01,6.924175829995722786e+00
5.421263218062303935e+01,7.298854251605119359e+00
5.423263789654187406e+01,6.945314123500670789e+00
5.425264361246070877e+01,5.771322048661509996e+00
5.427264932837953637e+01,6.415452366037241561e+00
5.429265504429837108e+01,5.421376537879531554e+00
5.431266076021720579e+01,6.805611293038063003e+00
5.433266647613604050e+01,6.588535471020417589e+00
5.435267219205487521e+01,5.466194425061703832e+00
5.437267790797370992e+01,5.288487352964442501e+00
5.439268362389254463e+01,5.998394676317478691e+00
5.441268933981137934e+01,4.998961893473429008e+00
5.443269505573021405e+01,5.077376494810719620e+00
5.445270077164904166e+01,4.824988704796130179e+00
5.447270648756787637e+01,4.151754086092751983e+00
5.449271220348671108e+01,4.199826061736048999e+00
5.451271791940554579e+01,5.426255675959090752e+00
5.453272363532438050e+01,4.339229359930264707e+00
5.455272935124321521e+01,4.094269131060088718e+00
5.457273506716204992e+01,4.245175429742891637e+00
5.459274078308088463e+01,4.548585730175647157e+00
5.461274649899971934e+01,4.977099217108866824e+00
5.463275221491855405e+01,4.084550521660288425e+00
5.465275793083738165e+01,4.591088531400826511e+00
5.467276364675621636e+01,3.793654973048058210e+00
5.469276936267505107e+01,3.904354239432310969e+00
5.471277507859388578e+01,3.619852811350678046e+00
5.473278079451272049e+01,4.585546411903534292e+00
5.475278651043155520e+01,3.839867596058189836e+00
5.477279222635038991e+01,4.307442161998501717e+00
5.479279794226922462e+01,4.401861828018454936e+00
5.481280365818805933e+01,4.274344572617656546e+00
5.483280937410688693e+01,4.388467893157801392e+00
5.485281509002572164e+01,4.533178384892947221e+00
5.487282080594455635e+01,4.224656571507989788e+00
5.489282652186339106e+01,4.762036773867792228e+00
5.491283223778222577e+01,4.379849555905620306e+00
5.493283795370106048e+01,4.531537411665492066e+00
5.495284366961989519e+01,3.718595857324338283e+00
5.497284938553872990e+01,3.687785723142819716e+00
5.499285510145756461e+01,4.182576576755161923e+00
5.501286081737639222e+01,4.664969124041547843e+00
5.503286653329522693e+01,3.424437011973292311e+00
5.505287224921406164e+01,4.227594938698772786e+00
5.507287796513289635e+01,4.084230353732247742e+00
5.509288368105173106e+01,4.626489086524533612e+00
5.511288939697056577e+01,4.268715485889197581e+00
5.513289511288940048e+01,3.646745416285541719e+00
5.515290082880823519e+01,3.765437046254017428e+00
5.517290654472706990e+01,3.872428692687730933e+00
5.519291226064590461e+01,3.588042297342186160e+00
5.521291797656473221e+01,4.343171009331230792e+00
5.523292369248356692e+01,4.469798416050609902e+00
5.525292940840240163e+01,4.039982422275604002e+00
5.527293512432123634e+01,3.769884379053542567e+00
5.529294084024007105e+01,4.466261954878281593e+00
5.531294655615890576e+01,3.686073664667314009e+00
5.533295227207774047e+01,4.288012556129988440e+00
5.535295798799657518e+01,4.290581138576240683e+00
5.537296370391540989e+01,3.236466033835406542e+00
5.539296941983423750e+01,3.741415921662604838e+00
5.541297513575307221e+01,3.644654392975960722e+00
5.543298085167190692e+01,3.105952569442486322e+00
5.545298656759074163e+01,4.194741679155487901e+00
5.547299228350957634e+01,3.851009571853091895e+00
5.549299799942841105e+01,4.305518305735738238e+00
5.551300371534724576e+01,3.831086423144312469e+00
5.553300943126608047e+01,3.650307450068621229e+00
5.555301514718491518e+01,3.709727828224774981e+00
5.557302086310374989e+01,3.493341815178879095e+00
5.559302657902257749e+01,3.719096936801988385e+00
5.561303229494141220e+01,3.407229538906463517e+00
5.563303801086024691e+01,3.496488923845431529e+00
5.565304372677908162e+01,3.815209611867753203e+00
5.567304944269791633e+01,4.136105041202957189e+00
5.569305515861675104e+01,3.123871230517964115e+00
5.571306087453558575e+01,3.722589649053104299e+00
5.573306659045442046e+01,4.275532395150895226e+00
5.575307230637325517e+01,4.329502622158655889e+00
5.577307802229208278e+01,4.253355544658279364e+00
5.579308373821091749e+01,4.010110186593579762e+00
5.581308945412975220e+01,3.759886560044568782e+00
5.583309517004858691e+01,4.422260031414577242e+00
5.585310088596742162e+01,4.728431999640131167e+00
5.587310660188625633e+01,4.337365917915427360e+00
5.589311231780509104e+01,3.719398394528510288e+00
5.591311803372392575e+01,4.184793987927773351e+00
5.593312374964276046e+01,3.999996966505748652e+00
5.595312946556158806e+01,4.108424024277488762e+00
5.597313518148042277e+01,4.384615952162654651e+00
5.599314089739925748e+01,4.549900244665564308e+00
5.601314661331809219e+01,4.431719565629894220e+00
5.603315232923692690e+01,4.166705164419217233e+00
5.605315804515576161e+01,4.620751181488157222e+00
5.607316376107459632e+01,5.494730390011010712e+00
5.609316947699343103e+01,4.344920321617879111e+00
5.611317519291226574e+01,4.816468595185702917e+00
5.613318090883110045e+01,4.755155794871841479e+00
5.615318662474992806e+01,5.126903325693998426e+00
5.617319234066876277e+01,4.965466521532309052e+00
5.619319805658759748e+01,5.725491012553663772e+00
5.621320377250643219e+01,4.244747665085145449e+00
5.623320948842526690e+01,5.062437566718324788e+00
5.625321520434410161e+01,5.594400412666812983e+00
5.627322092026293632e+01,5.107074721713845022e+00
5.629322663618177103e+01,4.956569847500452042e+00
5.631323235210060574e+01,5.986330380578964494e+00
5.633323806801943334e+01,5.732554698761050282e+00
5.635324378393826805e+01,6.052222224611777612e+00
5.637324949985710276e+01,5.466333629483552059e+00
5.639325521577593747e+01,6.039034198786570329e+00
5.641326093169477218e+01,6.374846761729585864e+00
5.643326664761360689e+01,6.546738538373158889e+00
5.645327236353244160e+01,6.873432980997480790e+00
5.647327807945127631e+01,7.481546732618890694e+00
5.649328379537011102e+01,7.324275674595853047e+00
5.651328951128894573e+01,7.851506694745117976e+00
5.653329522720777334e+01,8.331960068031175837e+00
5.655330094312660805e+01,9.326250288024024115e+00
5.657330665904544276e+01,8.768364903885419892e+00
5.659331237496427747e+01,8.956155263050398219e+00
5.661331809088311218e+01,9.918647840798934467e+00
