angle,intensity
5.663332380680194689e+01,1.708965071790198520e+00
5.665332952272078160e+01,1.906258922957910995e+00
5.667333523863961631e+01,1.421256444303135247e+00
5.669334095455845102e+01,1.227920086550185363e+00
5.671334667047727862e+01,1.790701173715320005e+00
5.673335238639611333e+01,7.924140326587065797e-01
5.675335810231494804e+01,2.030672844181802272e+00
5.677336381823378275e+01,6.590389130183299526e-01
5.679336953415261746e+01,6.849100541621926386e-01
5.681337525007145217e+01,9.059357781413935884e-01
5.683338096599028688e+01,1.515434400008295990e+00
5.685338668190912159e+01,1.135065365471350507e+00
5.687339239782795630e+01,1.272799369338837749e+00
5.689339811374678391e+01,4.379138019104033552e-01
5.691340382966561862e+01,8.788307311598545501e-01
5.693340954558445333e+01,1.624799586234294324e+00
5.695341526150328804e+01,1.120582406941632581e+00
5.697342097742212275e+01,8.674275055626056163e-01
5.699342669334095746e+01,1.088825078014886705e+00
5.701343240925979217e+01,5.182489997361191536e-01
5.703343812517862688e+01,1.335246147952785734e+00
5.705344384109746159e+01,1.384596180685508937e+00
5.707344955701629630e+01,1.874206204619579541e+00
5.709345527293512390e+01,2.711804493997720389e-01
5.711346098885395861e+01,1.617980121950720385e+00
5.713346670477279332e+01,6.548339201799903142e-01
5.715347242069162803e+01,6.470525940035772861e-01
5.717347813661046274e+01,6.411258314141780046e-01
5.719348385252929745e+01,8.647604576838148205e-01
5.721348956844813216e+01,7.912618470218952815e-01
5.723349528436696687e+01,9.057264315295155965e-01
5.725350100028580158e+01,1.985821636992495254e-01
5.727350671620462919e+01,9.888569553064673334e-01
5.729351243212346390e+01,7.725000342269064957e-01
5.731351814804229861e+01,9.355688787859202105e-01
5.733352386396113332e+01,1.144237196517909005e+00
5.735352957987996803e+01,1.555233367751685525e-01
5.737353529579880274e+01,2.018791875956532422e+00
5.739354101171763745e+01,1.675150480689196142e+00
5.741354672763647216e+01,1.706350447677418725e+00
5.743355244355530687e+01,2.836537348879914489e-01
5.745355815947414158e+01,6.430988059885771602e-01
5.747356387539296918e+01,9.483752461869360273e-01
5.749356959131180389e+01,1.481212090768168732e+00
5.751357530723063860e+01,2.154697936655066925e+00
5.753358102314947331e+01,1.255806833466416972e+00
5.755358673906830802e+01,2.837241506637154242e-01
5.757359245498714273e+01,1.015872656325647494e+00
5.759359817090597744e+01,1.450020088389868178e+00
5.761360388682481215e+01,4.855125162964181729e-01
5.763360960274364686e+01,6.447791962389514131e-01
5.765361531866247446e+01,3.128607538778096497e-01
5.767362103458130917e+01,1.945766147250165945e+00
5.769362675050014388e+01,1.766743140055703876e+00
5.771363246641897859e+01,7.268303595506118153e-01
5.773363818233781330e+01,7.050161574913622609e-01
5.775364389825664801e+01,2.161769439811248361e+00
5.777364961417548272e+01,1.044559607592567163e+00
5.779365533009431743e+01,1.455349338809499571e+00
5.781366104601315214e+01,1.417316747669425281e+00
5.783366676193197975e+01,1.313903157377517061e+00
5.785367247785081446e+01,9.858023412292246102e-01
5.787367819376964917e+01,1.719171293499194952e+00
5.789368390968848388e+01,2.001265354206509528e+00
5.791368962560731859e+01,2.139049993823030071e+00
5.793369534152615330e+01,2.112397099346604801e+00
5.795370105744498801e+01,1.664820381631427315e+00
5.797370677336382272e+01,2.265064918949721839e+00
5.799371248928265743e+01,2.136311602490064576e+00
5.801371820520149214e+01,3.134879410633543806e+00
5.803372392112031974e+01,3.784670109890398315e+00
5.805372963703915445e+01,4.075311821656611322e+00
5.807373535295798916e+01,5.415373342941354196e+00
5.809374106887682387e+01,6.053020706512376670e+00
5.811374678479565858e+01,6.028946365100244620e+00
5.813375250071449329e+01,6.992886846252879707e+00
5.815375821663332800e+01,7.976061317170456633e+00
5.817376393255216271e+01,7.833842290288751009e+00
5.819376964847099742e+01,8.964158664276604682e+00
5.821377536438982503e+01,1.095815948525120653e+01
5.823378108030865974e+01,1.163171290442002714e+01
5.825378679622749445e+01,1.228516854416777093e+01
5.827379251214632916e+01,1.258266807807757814e+01
5.829379822806516387e+01,1.452335270615842688e+01
5.831380394398399858e+01,1.553560096305718830e+01
5.833380965990283329e+01,1.490031612509541503e+01
5.835381537582166800e+01,1.498861254219960593e+01
5.837382109174050271e+01,1.491606613700613693e+01
5.839382680765933742e+01,1.447252599789040772e+01
5.841383252357816502e+01,1.513405480610924592e+01
5.843383823949699973e+01,1.318234382733144194e+01
5.845384395541583444e+01,1.267164209784166928e+01
5.847384967133466915e+01,1.170562644014852971e+01
5.849385538725350386e+01,1.196740920332348779e+01
5.851386110317233857e+01,1.038633101088371191e+01
5.853386681909117328e+01,8.480250345966444669e+00
5.855387253501000799e+01,7.819610674801572792e+00
5.857387825092884270e+01,6.423408072177462458e+00
5.859388396684767031e+01,6.617878920970928114e+00
5.861388968276650502e+01,4.343515460002549844e+00
5.863389539868533973e+01,5.058742255097533835e+00
5.865390111460417444e+01,2.773089725486588719e+00
5.867390683052300915e+01,3.487674158453358597e+00
5.869391254644184386e+01,3.512858942424350595e+00
5.871391826236067857e+01,2.741529777779812438e+00
5.873392397827951328e+01,2.376365469937787633e+00
5.875392969419834799e+01,1.363751153763663737e+00
5.877393541011717559e+01,2.360243931759216984e+00
5.879394112603601030e+01,2.515758993108293762e+00
5.881394684195484501e+01,1.327620616360813521e+00
5.883395255787367972e+01,2.200254196912332816e+00
5.885395827379251443e+01,1.449880961693474246e+00
5.887396398971134914e+01,2.490065804225847668e+00
5.889396970563018385e+01,2.286872984455529334e+00
5.891397542154901856e+01,1.220638579435076476e+00
5.893398113746785327e+01,1.534477152022583724e+00
5.895398685338668798e+01,1.226907555284729945e+00
5.897399256930551559e+01,6.282579267781677190e-01
5.899399828522435030e+01,1.410100397763764501e+00
5.901400400114318501e+01,6.251513957951723155e-01
5.903400971706201972e+01,1.739209274480622680e+00
5.905401543298085443e+01,9.067582983548942988e-01
5.907402114889968914e+01,1.832960744201973968e+00
5.909402686481852385e+01,1.103918868974339329e+00
5.911403258073735856e+01,1.516316778150073707e+00
5.913403829665619327e+01,2.151399490278546267e+00
5.915404401257502087e+01,1.892041585495362499e+00
5.917404972849385558e+01,1.075368358345960340e+00
5.919405544441269029e+01,8.024057454792229427e-01
5.921406116033152500e+01,1.301328627967156537e+00
5.923406687625035971e+01,1.608299909576385689e+00
5.925407259216919442e+01,6.678849699778928173e-01
5.927407830808802913e+01,1.241208395455086766e+00
5.929408402400686384e+01,6.520362446356424702e-01
5.931408973992569855e+01,9.409467623167481198e-01
5.933409545584453326e+01,5.560579845254735032e-01
5.935410117176336087e+01,2.069045350801728134e+00
5.937410688768219558e+01,1.857727893457253865e+00
5.939411260360103029e+01,8.398600987802440354e-01
5.941411831951986500e+01,1.810001849769056204e+00
5.943412403543869971e+01,1.808362701068585432e+00
5.945412975135753442e+01,2.689664675559832463e-01
5.947413546727636913e+01,1.537385483117114759e+00
5.949414118319520384e+01,4.891553964264720999e-01
5.951414689911403855e+01,1.714164307610556603e+00
5.953415261503286615e+01,1.179805340887313925e+00
5.955415833095170086e+01,2.000517253787932326e+00
5.957416404687053557e+01,1.613500068574000634e+00
5.959416976278937028e+01,1.649454205719829147e+00
5.961417547870820499e+01,2.723703987324198050e-01
5.963418119462703970e+01,5.046106288348229940e-01
5.965418691054587441e+01,1.622409884596314411e+00
5.967419262646470912e+01,7.269563235792551037e-01
5.969419834238354383e+01,7.847553793006959433e-01
5.971420405830237144e+01,1.960573850846637711e+00
5.973420977422120615e+01,4.555904037698899067e-01
5.975421549014004086e+01,1.120007290442702752e+00
5.977422120605887557e+01,9.025462398176878898e-01
5.979422692197771028e+01,1.068950855247278398e+00
5.981423263789654499e+01,1.440504817495440459e+00
5.983423835381537970e+01,1.763089986148458577e+00
5.985424406973421441e+01,1.896949045064043604e+00
5.987424978565304912e+01,1.041583294619187611e-01
5.989425550157188383e+01,1.545923236159012060e+00
5.991426121749071143e+01,1.860449723499692398e+00
5.993426693340954614e+01,1.886742787694377865e+00
5.995427264932838085e+01,1.230727571231892803e+00
5.997427836524721556e+01,1.453335390504466806e+00
5.999428408116605027e+01,1.374778483326087652e+00
6.001428979708488498e+01,5.210703580229177900e-01
6.003429551300371969e+01,1.193438987439170429e+00
6.005430122892255440e+01,1.096140270267031314e+00
6.007430694484138911e+01,9.663147025274010371e-01
6.009431266076021672e+01,1.094150765940769876e+00
6.011431837667905143e+01,1.853523339068473552e+00
6.013432409259788614e+01,1.820504084920187893e+00
6.015432980851672085e+01,2.974197915762567535e-01
6.017433552443555556e+01,6.168120223010055136e-01
6.019434124035439027e+01,1.487200559525956312e+00
6.021434695627322498e+01,1.379534556003957579e+00
6.023435267219205969e+01,1.671925861756015319e+00
6.025435838811089440e+01,7.113256286603363288e-01
6.027436410402972911e+01,8.506708047705519027e-01
6.029436981994855671e+01,6.806623024046886128e-01
6.031437553586739142e+01,1.121810547889878551e+00
6.033438125178622613e+01,8.892262354454717466e-01
6.035438696770506084e+01,1.196744937917524343e+00
6.037439268362389555e+01,1.177075569138191780e+00
6.039439839954273026e+01,7.306016823860103093e-01
6.041440411546156497e+01,1.746943168160533411e+00
6.043440983138039968e+01,1.425800554781323504e+00
6.045441554729923439e+01,2.382673430389869451e-01
6.047442126321806199e+01,9.339457172697805953e-01
6.049442697913689670e+01,6.785997515123648460e-01
6.051443269505573141e+01,2.006797314754270367e+00
6.053443841097456612e+01,4.915835958034198150e-01
6.055444412689340083e+01,2.612640152675041461e-01
6.057444984281223554e+01,1.822852132583079765e+00
6.059445555873107025e+01,9.497932971697393700e-01
6.061446127464990496e+01,1.970036571736499154e+00
6.063446699056873967e+01,8.118489737669877249e-01
6.065447270648756728e+01,6.922436783326105236e-02
6.067447842240640199e+01,3.162505532290817989e-01
6.069448413832523670e+01,1.633565115298261650e-01
6.071448985424407141e+01,3.116880382459722432e-01
6.073449557016290612e+01,5.385074283464232892e-01
6.075450128608174083e+01,1.293634113131442387e+00
6.077450700200057554e+01,2.252579209321762255e-01
6.079451271791941025e+01,1.152114690396003560e+00
6.081451843383824496e+01,1.614075082627460134e+00
6.083452414975707967e+01,1.198610145986831022e+00
6.085452986567590727e+01,4.266727331731888229e-01
6.087453558159474198e+01,1.580621466054533020e+00
6.089454129751357669e+01,2.054774702167366240e-01
6.091454701343241140e+01,1.964237054198425536e+00
6.093455272935124611e+01,9.014738456055537696e-01
6.095455844527008082e+01,1.660887322880218564e+00
6.097456416118891553e+01,8.852095635606119783e-01
6.099456987710775024e+01,1.935404171307726351e+00
6.101457559302658495e+01,6.093518185999975412e-01
6.103458130894541256e+01,1.362346668138449290e+00
6.105458702486424727e+01,1.695501848665256883e+00
6.107459274078308198e+01,9.341673693702031711e-01
6.109459845670191669e+01,7.326824709326843488e-01
6.111460417262075140e+01,2.302188369649182109e-01
6.113460988853958611e+01,1.018586328949356190e+00
6.115461560445842082e+01,6.814494898090046604e-01
6.117462132037725553e+01,8.828373102858969590e-01
6.119462703629609024e+01,4.902067504834036749e-01
6.121463275221492495e+01,1.209495438618741758e+00
6.123463846813375255e+01,7.209871221642355499e-01
6.125464418405258726e+01,1.093326651674372485e+00
6.127464989997142197e+01,1.183317456473600565e-01
6.129465561589025668e+01,2.013560584969952938e+00
6.131466133180909139e+01,1.413384955100579932e+00
6.133466704772792610e+01,4.620104355686786013e-01
6.135467276364676081e+01,1.616943861343974387e+00
6.137467847956559552e+01,3.429230997016160520e-01
6.139468419548443023e+01,9.295192054525766023e-01
6.141468991140325784e+01,5.000647192359258808e-01
6.143469562732209255e+01,3.820333233254125105e-01
6.145470134324092726e+01,2.019687454637252966e+00
6.147470705915976197e+01,1.313997086326490038e+00
6.149471277507859668e+01,1.115162072824630979e+00
6.151471849099743139e+01,7.081743932482423842e-01
6.153472420691626610e+01,6.143158007978205548e-01
6.155472992283510081e+01,7.019228600387934502e-01
6.157473563875393552e+01,1.580268822842060716e+00
6.159474135467276312e+01,3.192962062995787775e-01
6.161474707059159783e+01,8.140289550132739915e-01
6.163475278651043254e+01,1.091159405778501901e+00
6.165475850242926725e+01,6.393765345113811005e-01
6.167476421834810196e+01,4.384213637050896756e-02
6.169476993426693667e+01,4.370996956696947544e-01
6.171477565018577138e+01,2.408373618569902008e-01
6.173478136610460609e+01,9.408633472898867423e-01
6.175478708202344080e+01,2.025898603259221331e-01
6.177479279794227551e+01,4.149471288144618991e-02
6.179479851386110312e+01,2.989269931445187045e-01
6.181480422977993783e+01,1.113053747431290846e-01
6.183480994569877254e+01,1.723852549807899814e+00
6.185481566161760725e+01,1.741346123709777594e+00
6.187482137753644196e+01,2.842608066229403430e-01
6.189482709345527667e+01,1.254318633649782688e+00
6.191483280937411138e+01,1.953982772461896333e+00
6.193483852529294609e+01,1.790461860421001195e+00
6.195484424121178080e+01,9.077501253658493141e-01
6.197484995713060840e+01,5.210329254254404407e-01
6.199485567304944311e+01,1.177224007714613885e+00
6.201486138896827782e+01,1.331859329803315228e+00
6.203486710488711253e+01,8.864102006046353788e-01
6.205487282080594724e+01,1.760890718124065613e+00
6.207487853672478195e+01,1.790052575212556674e+00
6.209488425264361666e+01,5.602424771447821472e-01
6.211488996856245137e+01,1.149221943416113501e+00
6.213489568448128608e+01,1.063365669244986655e-01
6.215490140040011369e+01,4.412215053870422454e-01
6.217490711631894840e+01,7.509552759599340543e-01
6.219491283223778311e+01,1.859993700586220378e+00
6.221491854815661782e+01,2.842529179598132227e-01
6.223492426407545253e+01,1.408389538368981064e+00
6.225492997999428724e+01,9.586808516035661976e-01
6.227493569591312195e+01,1.169658829281274182e+00
6.229494141183195666e+01,1.443080574295527940e+00
6.231494712775079137e+01,4.068302449752634331e-01
6.233495284366962608e+01,1.196940271959034074e+00
6.235495855958845368e+01,1.225546542404567507e+00
6.237496427550728839e+01,1.109050794285211028e+00
6.239496999142612310e+01,5.698138908393334257e-01
6.241497570734495781e+01,1.213411458833686174e+00
6.243498142326379252e+01,1.895986005583318867e+00
6.245498713918262723e+01,1.539671731406247801e+00
6.247499285510146194e+01,5.446348422094775543e-01
6.249499857102029665e+01,2.777935015274152208e-01
6.251500428693913136e+01,1.774767605061139619e+00
6.253501000285795897e+01,9.328489028456894427e-01
6.255501571877679368e+01,1.958133191116098182e+00
6.257502143469562839e+01,1.394682583264455156e+00
6.259502715061446310e+01,1.275295329922342180e+00
6.261503286653329781e+01,1.826627001753750701e+00
6.263503858245213252e+01,1.378064099311156143e+00
6.265504429837096723e+01,1.076483625917613152e+00
6.267505001428980194e+01,1.450074392404942847e+00
6.269505573020863665e+01,9.273110024447324407e-02
6.271506144612747136e+01,1.309573899285698673e+00
6.273506716204629896e+01,1.341331801984077643e+00
6.275507287796513367e+01,1.290027172092755636e+00
6.277507859388396838e+01,1.732917406444217656e+00
6.279508430980280309e+01,6.173571457879540869e-01
6.281509002572163780e+01,1.208032375122167990e+00
6.283509574164047251e+01,1.489917617629734625e+00
6.285510145755930722e+01,6.815350190031580491e-01
6.287510717347814193e+01,1.604684480105694977e+00
6.289511288939697664e+01,7.098222947679159178e-01
6.291511860531580425e+01,1.224947209672153647e+00
6.293512432123463896e+01,7.968308963630573727e-01
6.295513003715347367e+01,1.898038970324599006e+00
6.297513575307230838e+01,3.205077447995898776e-01
6.299514146899114309e+01,1.883029071195474191e-01
6.301514718490997780e+01,1.605172756839386317e+00
6.303515290082881251e+01,1.988257551136678236e+00
6.305515861674764722e+01,1.497152277737659798e+00
6.307516433266648193e+01,1.487902326628298411e-01
6.309517004858530953e+01,1.021940056647863804e+00
6.311517576450414424e+01,5.676489233976698134e-01
6.313518148042297895e+01,1.293241377862201613e+00
6.315518719634181366e+01,1.648713042066165091e+00
6.317519291226064837e+01,1.674166860215710928e+00
6.319519862817948308e+01,6.215368570316293084e-01
6.321520434409831779e+01,1.290304558779940880e+00
6.323521006001715250e+01,1.146725447174285595e+00
6.325521577593598721e+01,1.531501019180425249e+00
6.327522149185482192e+01,2.405170675390461421e-01
6.329522720777364952e+01,3.704037770052978074e-01
6.331523292369248423e+01,2.440929767802655637e-01
6.333523863961131894e+01,1.649415098155681214e+00
6.335524435553015365e+01,1.113220032018006567e+00
6.337525007144898836e+01,2.196492366715854516e-01
6.339525578736782307e+01,1.590392494232703680e+00
6.341526150328665778e+01,3.195008645652798740e-01
6.343526721920549249e+01,1.181207798158514510e+00
6.345527293512432720e+01,1.415512358062117060e-01
6.347527865104315481e+01,1.307514891696392789e+00
6.349528436696198952e+01,1.212985299839064446e+00
6.351529008288082423e+01,1.058393074208062279e+00
6.353529579879965894e+01,1.106842326596915393e+00
6.355530151471849365e+01,1.512564942665248324e+00
6.357530723063732836e+01,4.291075426868311005e-01
6.359531294655616307e+01,7.264398914044499778e-01
6.361531866247499778e+01,3.036151358552555135e-01
6.363532437839383249e+01,5.831417507634951702e-01
6.365533009431266720e+01,7.403933797261548211e-01
6.367533581023149480e+01,1.776282315344737961e-01
6.369534152615032951e+01,7.176132514715503063e-01
6.371534724206916422e+01,1.807588869887801319e+00
6.373535295798799893e+01,8.401161944570548767e-01
6.375535867390683364e+01,3.010275478740669364e-01
6.377536438982566835e+01,1.989040011179837864e+00
6.379537010574450306e+01,1.309984079915858635e+00
6.381537582166333777e+01,2.623234117045180613e-01
6.383538153758217248e+01,4.516354010710038058e-01
6.385538725350100009e+01,1.479721033250509743e+00
6.387539296941983480e+01,1.202688439424545841e+00
6.389539868533866951e+01,1.261811442152434237e+00
6.391540440125750422e+01,1.182321841236195104e+00
6.393541011717633893e+01,1.052865449400340658e+00
6.395541583309517364e+01,3.756605747696762920e-01
6.397542154901400835e+01,1.084767072408269417e+00
6.399542726493284306e+01,1.096334309966540799e+00
6.401543298085167066e+01,1.231218075682324331e+00
6.403543869677051248e+01,4.839422977093874728e-02
6.405544441268934008e+01,1.362209413867818242e+00
6.407545012860816769e+01,1.277605417122946285e+00
6.409545584452700950e+01,7.574285718655408006e-01
6.411546156044585132e+01,7.964814488547174998e-01
6.413546727636467892e+01,1.990070608303649680e+00
6.415547299228350653e+01,9.301563904461654930e-01
6.417547870820234834e+01,1.442418744554799126e+00
6.419548442412119016e+01,1.303879085711487251e+00
6.421549014004001776e+01,1.464998001120153326e+00
6.423549585595884537e+01,1.340081737824713404e+00
6.425550157187768718e+01,1.454788522214598701e-01
6.427550728779651479e+01,6.060247707673728224e-01
6.429551300371534239e+01,1.943845569104818871e+00
6.431551871963418421e+01,1.216935080110750494e-01
6.433552443555302602e+01,1.076824305609637378e+00
6.435553015147185363e+01,1.815286949566341068e+00
6.437553586739068123e+01,1.736411869375958095e-01
6.439554158330952305e+01,1.320854546707389332e+00
6.441554729922835065e+01,1.904902876451238791e+00
6.443555301514717826e+01,4.986045789564677033e-01
6.445555873106602007e+01,9.114010250499372523e-01
6.447556444698486189e+01,1.209372412013473008e+00
6.449557016290368949e+01,1.252897842472191492e+00
6.451557587882251710e+01,7.871577171616476187e-01
6.453558159474135891e+01,1.463293090428051446e+00
6.455558731066020073e+01,1.976307231027891465e-01
6.457559302657902833e+01,7.530881711203665230e-01
6.459559874249785594e+01,3.651070012163449841e-01
6.461560445841669775e+01,1.815055275822344605e+00
6.463561017433552536e+01,8.693877523457785861e-01
6.465561589025435296e+01,3.204959184926409188e-01
6.467562160617319478e+01,1.049357476133910616e+00
6.469562732209203659e+01,1.063569415031259124e-01
6.471563303801086420e+01,4.642180416498833950e-01
6.473563875392969180e+01,9.342317031117690629e-01
6.475564446984853362e+01,1.436689337331084504e+00
6.477565018576737543e+01,9.833776999734383795e-01
6.479565590168618883e+01,1.124529811645244015e+00
6.481566161760503064e+01,1.784010781023641856e+00
6.483566733352387246e+01,1.762963322077066630e+00
6.485567304944270006e+01,1.491900450485091456e+00
6.487567876536152767e+01,5.858549965146480076e-01
6.489568448128036948e+01,1.498898998443253694e+00
6.491569019719921130e+01,7.012582335523384058e-01
6.493569591311803890e+01,1.950091233312408079e+00
6.495570162903686651e+01,3.736178991661175397e-01
6.497570734495570832e+01,6.901680545391559729e-01
6.499571306087453593e+01,9.479142672540566972e-01
6.501571877679336353e+01,2.033877833697689042e+00
6.503572449271220535e+01,3.349447163606898425e-01
6.505573020863104716e+01,8.420809994658129405e-01
6.507573592454987477e+01,3.888026584140509279e-01
6.509574164046870237e+01,1.992671941708550998e+00
6.511574735638754419e+01,9.295402038796244382e-01
6.513575307230638600e+01,2.244591182517846895e-01
6.515575878822521361e+01,1.286120198914898705e+00
6.517576450414404121e+01,1.333249464047898458e+00
6.519577022006288303e+01,1.975413476306304483e+00
6.521577593598171063e+01,1.849795293014627084e+00
6.523578165190053824e+01,4.143573741838950109e-01
6.525578736781938005e+01,8.659445652860502385e-01
6.527579308373822187e+01,4.166869456493415558e-01
6.529579879965704947e+01,1.469538240043652522e+00
6.531580451557587708e+01,1.185420557071003467e+00
6.533581023149471889e+01,2.019826873104153542e+00
6.535581594741354650e+01,1.815221169740558249e+00
6.537582166333237410e+01,3.416777769974850276e-01
6.539582737925121592e+01,1.620131996420786313e+00
6.541583309517005773e+01,6.968966652741661605e-01
6.543583881108888534e+01,2.357690350329411544e+00
6.545584452700771294e+01,1.679011294627918760e+00
6.547585024292655476e+01,1.878559779063199375e+00
6.549585595884539657e+01,1.671214056941228154e+00
6.551586167476422418e+01,1.246470174170478895e+00
6.553586739068305178e+01,1.957186941897037347e+00
6.555587310660189360e+01,1.736619417887783401e+00
6.557587882252072120e+01,1.074086027513589059e+00
6.559588453843954881e+01,1.267980100996126014e+00
6.561589025435839062e+01,1.222029975410933833e+00
6.563589597027723244e+01,1.705916784815416865e+00
6.565590168619606004e+01,1.903057314831581692e+00
6.567590740211488765e+01,1.544578896774479571e+00
6.569591311803372946e+01,2.288955236053226372e+00
6.571591883395257128e+01,3.176466096945244733e+00
6.573592454987138467e+01,3.238778151533490579e+00
6.575593026579022649e+01,4.549356085319318233e+00
6.577593598170906830e+01,4.798552947488110121e+00
6.579594169762789591e+01,4.722725317585450888e+00
6.581594741354672351e+01,7.191034784972223370e+00
6.583595312946556533e+01,6.460333606163156439e+00
6.585595884538440714e+01,8.973897766304846257e+00
6.587596456130323475e+01,1.054757600869927359e+01
6.589597027722206235e+01,1.150490082307659456e+01
6.591597599314090417e+01,1.198738815628604293e+01
6.593598170905973177e+01,1.454006288221621901e+01
6.595598742497855937e+01,1.616369727617641416e+01
6.597599314089740119e+01,1.771519783285305039e+01
6.599599885681624301e+01,1.886472920408422027e+01
6.601600457273507061e+01,1.863045288188728676e+01
6.603601028865389821e+01,2.086188024203874036e+01
6.605601600457274003e+01,2.129056666690735611e+01
6.607602172049158185e+01,1.971566385039389147e+01
6.609602743641040945e+01,2.006746003194362871e+01
6.611603315232923705e+01,2.011495870120793228e+01
6.613603886824807887e+01,1.920027189594309291e+01
6.615604458416690647e+01,1.669721595119133539e+01
6.617605030008573408e+01,1.641526763921081056e+01
6.619605601600457589e+01,1.344713157294834716e+01
6.621606173192341771e+01,1.220026417519438233e+01
6.623606744784224531e+01,1.167851897126506167e+01
6.625607316376107292e+01,8.419607949154631399e+00
6.627607887967991473e+01,7.711212539337664040e+00
6.629608459559874234e+01,7.006921866753990535e+00
6.631609031151756994e+01,5.114552986994640449e+00
6.633609602743641176e+01,4.591668874035179648e+00
6.635610174335525357e+01,4.830076483765947337e+00
6.637610745927408118e+01,2.682074830765991180e+00
6.639611317519290878e+01,3.643468850591428776e+00
6.641611889111175060e+01,2.168382909058291119e+00
6.643612460703059241e+01,1.974842110625258496e+00
6.645613032294942002e+01,1.571191267074219189e+00
6.647613603886824762e+01,2.406547898639872063e+00
6.649614175478708944e+01,1.587795078599274490e+00
6.651614747070591704e+01,1.819606389361866139e+00
6.653615318662474465e+01,1.071710774797362653e+00
6.655615890254358646e+01,1.415984374286927139e+00
6.657616461846242828e+01,1.680135176947392228e+00
6.659617033438125588e+01,2.013648338202439270e+00
6.661617605030008349e+01,6.801551180782713368e-01
6.663618176621892530e+01,1.063860385190718016e+00
6.665618748213776712e+01,2.235652698552764495e+00
6.667619319805658051e+01,1.921679376451402188e+00
6.669619891397542233e+01,1.114517786139727518e+00
6.671620462989426414e+01,1.754141524284595466e+00
6.673621034581309175e+01,2.331166463524680488e+00
6.675621606173191935e+01,1.254214274250815553e+00
6.677622177765076117e+01,1.055286601289609161e+00
6.679622749356960298e+01,6.017530412064850953e-01
6.681623320948843059e+01,1.375631711561613679e+00
6.683623892540725819e+01,1.733188418452256130e+00
6.685624464132610001e+01,7.630821637482003705e-01
6.687625035724492761e+01,8.452163308428488619e-01
6.689625607316375522e+01,8.794329482446687773e-01
6.691626178908259703e+01,1.024340339363035035e+00
6.693626750500143885e+01,1.550055534851629835e+00
6.695627322092026645e+01,1.814620573764409661e+00
6.697627893683909406e+01,1.696835323149590735e+00
6.699628465275793587e+01,8.936526351381306466e-01
6.701629036867677769e+01,1.757112823523186984e+00
6.703629608459560529e+01,1.821202626413132464e+00
6.705630180051443290e+01,1.062977587254908318e+00
6.707630751643327471e+01,1.774152089486527917e+00
6.709631323235210232e+01,2.223851384326787972e+00
6.711631894827092992e+01,1.568972729472939864e+00
6.713632466418977174e+01,1.971849644201904228e+00
6.715633038010861355e+01,8.677787510166725671e-01
6.717633609602744116e+01,2.179586927745012392e+00
6.719634181194626876e+01,7.077068499568998083e-01
6.721634752786511058e+01,5.575529343123021286e-01
6.723635324378393818e+01,6.738204899171719164e-01
6.725635895970276579e+01,5.639079781513215428e-01
6.727636467562160760e+01,1.850836954692650915e-01
6.729637039154044942e+01,1.628173183167073379e+00
6.731637610745927702e+01,8.771189592060373297e-01
6.733638182337810463e+01,1.212437276494873872e+00
6.735638753929694644e+01,1.747641397185916157e+00
6.737639325521578826e+01,2.351146701249449966e-01
6.739639897113461586e+01,9.290028925238010826e-01
6.741640468705344347e+01,1.919433086591595838e+00
6.743641040297228528e+01,1.080312392396359789e+00
6.745641611889111289e+01,1.034295324430686142e-01
6.747642183480994049e+01,1.424279697668080491e+00
6.749642755072878231e+01,1.501585717649351670e+00
6.751643326664762412e+01,8.430873702031514982e-01
6.753643898256645173e+01,8.748469646015221146e-01
6.755644469848527933e+01,3.327971771322456029e-01
6.757645041440412115e+01,2.024708581615091596e+00
6.759645613032296296e+01,1.041056744962776115e+00
6.761646184624177636e+01,1.413385090580344006e+00
6.763646756216061817e+01,1.136595798100896504e+00
6.765647327807945999e+01,6.758974565346642649e-01
6.767647899399828759e+01,1.108568705009266075e+00
6.769648470991711520e+01,1.572862924752325364e+00
6.771649042583595701e+01,3.381398800739337518e-01
6.773649614175479883e+01,1.599859047393488387e+00
6.775650185767362643e+01,1.847901817704966365e-01
6.777650757359245404e+01,6.959321062752031883e-01
6.779651328951129585e+01,1.886223407755704740e+00
6.781651900543012346e+01,1.410819350034544284e+00
6.783652472134895106e+01,1.442951114434414706e+00
6.785653043726779288e+01,2.446983625499376536e-01
6.787653615318663469e+01,7.953714170686366769e-01
6.789654186910546230e+01,1.008944924045264369e+00
6.791654758502428990e+01,1.793074623722848537e+00
6.793655330094313172e+01,9.877625681523507506e-01
6.795655901686197353e+01,1.969091838346404444e+00
6.797656473278080114e+01,1.427347870769103411e+00
6.799657044869962874e+01,8.255689206343029829e-01
6.801657616461847056e+01,1.611549090565418174e+00
6.803658188053729816e+01,1.287807558380595685e+00
6.805658759645612577e+01,8.960885441440694099e-02
6.807659331237496758e+01,1.894712585105531755e+00
6.809659902829380940e+01,1.844501674104537026e+00
6.811660474421263700e+01,1.032546561359423132e+00
6.813661046013146461e+01,9.014456562782707794e-01
6.815661617605030642e+01,1.285939915358875085e+00
6.817662189196913403e+01,9.092395662202743534e-01
6.819662760788796163e+01,2.941091642874140710e-01
6.821663332380680345e+01,1.496179913385376592e+00
6.823663903972564526e+01,1.678285416872216329e+00
6.825664475564447287e+01,1.241341089104935902e+00
6.827665047156330047e+01,5.445452516213059591e-01
