angle,intensity
5.663332380680194689e+01,3.279635943707190471e+00
5.665332952272078160e+01,3.831522804209240185e+00
5.667333523863961631e+01,3.228804100286814638e+00
5.669334095455845102e+01,3.573859434435345150e+00
5.671334667047727862e+01,2.637319445806882268e+00
5.673335238639611333e+01,3.558443315913032201e+00
5.675335810231494804e+01,4.230342464768226840e+00
5.677336381823378275e+01,3.231922081207038389e+00
5.679336953415261746e+01,3.362559259980424820e+00
5.681337525007145217e+01,3.090593522093831869e+00
5.683338096599028688e+01,4.035629299363788114e+00
5.685338668190912159e+01,3.835983953372778199e+00
5.687339239782795630e+01,3.602302601376480062e+00
5.689339811374678391e+01,3.863016017956199200e+00
5.691340382966561862e+01,3.649916228447966482e+00
5.693340954558445333e+01,4.147890952485672855e+00
5.695341526150328804e+01,3.777114627289581250e+00
5.697342097742212275e+01,3.726951946062987631e+00
5.699342669334095746e+01,3.020252020388259240e+00
5.701343240925979217e+01,4.043707811911067651e+00
5.703343812517862688e+01,3.386127550046314827e+00
5.705344384109746159e+01,3.442821792762907229e+00
5.707344955701629630e+01,3.668911369394255662e+00
5.709345527293512390e+01,4.014435403723652485e+00
5.711346098885395861e+01,3.005864254156858539e+00
5.713346670477279332e+01,3.236648878713483057e+00
5.715347242069162803e+01,3.416741664245947163e+00
5.717347813661046274e+01,3.891845733152188735e+00
5.719348385252929745e+01,2.749207324192334934e+00
5.721348956844813216e+01,3.744892580579511687e+00
5.723349528436696687e+01,2.802278675194651569e+00
5.725350100028580158e+01,3.365334533299627395e+00
5.727350671620462919e+01,3.080566259179454924e+00
5.729351243212346390e+01,3.915188190160458159e+00
5.731351814804229861e+01,3.201203998025671904e+00
5.733352386396113332e+01,3.150188573802298109e+00
5.735352957987996803e+01,3.525558018697427798e+00
5.737353529579880274e+01,3.049511551979973145e+00
5.739354101171763745e+01,4.071414240487735370e+00
5.741354672763647216e+01,3.089301014966523429e+00
5.743355244355530687e+01,3.909806925724452320e+00
5.745355815947414158e+01,3.198418400342923906e+00
5.747356387539296918e+01,3.355022413491377531e+00
5.749356959131180389e+01,3.351215422602400018e+00
5.751357530723063860e+01,2.696520713903082900e+00
5.753358102314947331e+01,2.657005785923951535e+00
5.755358673906830802e+01,3.936375799270419584e+00
5.757359245498714273e+01,3.526543009330004530e+00
5.759359817090597744e+01,3.004359371789033784e+00
5.761360388682481215e+01,3.745042095330161303e+00
5.763360960274364686e+01,3.085875342466938065e+00
5.765361531866247446e+01,3.620733294385724665e+00
5.767362103458130917e+01,3.212022115796933530e+00
5.769362675050014388e+01,3.856759818293772568e+00
5.771363246641897859e+01,3.324448853263140879e+00
5.773363818233781330e+01,3.556111050198250911e+00
5.775364389825664801e+01,3.690543879272815797e+00
5.777364961417548272e+01,3.825531594644774991e+00
5.779365533009431743e+01,3.271651385155858627e+00
5.781366104601315214e+01,3.338113462672481102e+00
5.783366676193197975e+01,3.666589483433119412e+00
5.785367247785081446e+01,2.959117301824077728e+00
5.787367819376964917e+01,3.619909808577514987e+00
5.789368390968848388e+01,2.895105148080295621e+00
5.791368962560731859e+01,3.793058624733733453e+00
5.793369534152615330e+01,3.873575624659094885e+00
5.795370105744498801e+01,3.216021641940930209e+00
5.797370677336382272e+01,3.844098600696419066e+00
5.799371248928265743e+01,2.855821420860025217e+00
5.801371820520149214e+01,3.940352222434685636e+00
5.803372392112031974e+01,3.331623785801975046e+00
5.805372963703915445e+01,3.161754177629110707e+00
5.807373535295798916e+01,2.875812105573981814e+00
5.809374106887682387e+01,3.169683060645403838e+00
5.811374678479565858e+01,3.311427327030472156e+00
5.813375250071449329e+01,2.643408871462137100e+00
5.815375821663332800e+01,3.644824128589142731e+00
5.817376393255216271e+01,3.678498912317036407e+00
5.819376964847099742e+01,3.762205695446306564e+00
5.821377536438982503e+01,3.735662107506852792e+00
5.823378108030865974e+01,3.499095543819016552e+00
5.825378679622749445e+01,3.008513613941403264e+00
5.827379251214632916e+01,3.527846074725069947e+00
5.829379822806516387e+01,3.207351679596800675e+00
5.831380394398399858e+01,3.211494756452176969e+00
5.833380965990283329e+01,3.047605538523076696e+00
5.835381537582166800e+01,3.979478957472329270e+00
5.837382109174050271e+01,3.610785170436897840e+00
5.839382680765933742e+01,3.405251862137372854e+00
5.841383252357816502e+01,3.813743297267094157e+00
5.843383823949699973e+01,3.234757768486836937e+00
5.845384395541583444e+01,3.087872698717687214e+00
5.847384967133466915e+01,3.881066547923657684e+00
5.849385538725350386e+01,2.883205806398561499e+00
5.851386110317233857e+01,3.097681007424524235e+00
5.853386681909117328e+01,2.970988277355746554e+00
5.855387253501000799e+01,2.624020750801595359e+00
5.857387825092884270e+01,3.698833405528152873e+00
5.859388396684767031e+01,3.345631602973993868e+00
5.861388968276650502e+01,2.956189771080767859e+00
5.863389539868533973e+01,3.123933919919593016e+00
5.865390111460417444e+01,3.375598303529059763e+00
5.867390683052300915e+01,3.931768114279733606e+00
5.869391254644184386e+01,3.195743128033631919e+00
5.871391826236067857e+01,3.114572483461192309e+00
5.873392397827951328e+01,3.784870711896307860e+00
5.875392969419834799e+01,3.749569262754925525e+00
5.877393541011717559e+01,3.628352084739787209e+00
5.879394112603601030e+01,2.502182677090012408e+00
5.881394684195484501e+01,2.961604185574153725e+00
5.883395255787367972e+01,2.996384598661947063e+00
5.885395827379251443e+01,2.834965821352522841e+00
5.887396398971134914e+01,3.232756967652034685e+00
5.889396970563018385e+01,2.869274824189572026e+00
5.891397542154901856e+01,3.015052989593559385e+00
5.893398113746785327e+01,3.092394025851056494e+00
5.895398685338668798e+01,3.498709065181913047e+00
5.897399256930551559e+01,3.840396547935842175e+00
5.899399828522435030e+01,3.250624296583155548e+00
5.901400400114318501e+01,2.857292428315290067e+00
5.903400971706201972e+01,3.486732666377823531e+00
5.905401543298085443e+01,3.075500591118744964e+00
5.907402114889968914e+01,3.754271183645966570e+00
5.909402686481852385e+01,4.141013015273228071e+00
5.911403258073735856e+01,3.355972950534694466e+00
5.913403829665619327e+01,3.736805118490125199e+00
5.915404401257502087e+01,3.915499468826149077e+00
5.917404972849385558e+01,2.648197461542151743e+00
5.919405544441269029e+01,2.992816544561923031e+00
5.921406116033152500e+01,3.031119941456999811e+00
5.923406687625035971e+01,3.734702442550100532e+00
5.925407259216919442e+01,3.277491611205351152e+00
5.927407830808802913e+01,2.531033587010011132e+00
5.929408402400686384e+01,3.377405065012617946e+00
5.931408973992569855e+01,3.112953934260299871e+00
5.933409545584453326e+01,3.179250826071994940e+00
5.935410117176336087e+01,4.102744546268286108e+00
5.937410688768219558e+01,3.860550893318853483e+00
5.939411260360103029e+01,3.467344666186042978e+00
5.941411831951986500e+01,3.832855240348597370e+00
5.943412403543869971e+01,3.472868452335569067e+00
5.945412975135753442e+01,3.317762357404505202e+00
5.947413546727636913e+01,3.865795866219046140e+00
5.949414118319520384e+01,3.307730582247879969e+00
5.951414689911403855e+01,3.332816061864838364e+00
5.953415261503286615e+01,3.532853897083012118e+00
5.955415833095170086e+01,4.022945554055230133e+00
5.957416404687053557e+01,3.934270378308461602e+00
5.959416976278937028e+01,3.339877559916804906e+00
5.961417547870820499e+01,3.977979302644587989e+00
5.963418119462703970e+01,3.638912290649347625e+00
5.965418691054587441e+01,2.756430986845655795e+00
5.967419262646470912e+01,2.668106598059861945e+00
5.969419834238354383e+01,4.068618539964935721e+00
5.971420405830237144e+01,3.104934400862798149e+00
5.973420977422120615e+01,3.659411284077673798e+00
5.975421549014004086e+01,3.866950915943907052e+00
5.977422120605887557e+01,3.327273926277908522e+00
5.979422692197771028e+01,2.769096005390272897e+00
5.981423263789654499e+01,2.917931964153853031e+00
5.983423835381537970e+01,3.612274117814765262e+00
5.985424406973421441e+01,3.953968652472783951e+00
5.987424978565304912e+01,4.144666976890648336e+00
5.989425550157188383e+01,3.307766447579791436e+00
5.991426121749071143e+01,2.556447033653015843e+00
5.993426693340954614e+01,3.736214039794404584e+00
5.995427264932838085e+01,3.282616065343513245e+00
5.997427836524721556e+01,3.941158708453511128e+00
5.999428408116605027e+01,3.525095419785296169e+00
6.001428979708488498e+01,3.414821000164508735e+00
6.003429551300371969e+01,3.614173358072967801e+00
6.005430122892255440e+01,3.803669591099501091e+00
6.007430694484138911e+01,4.075628021444003046e+00
6.009431266076021672e+01,3.118479639310772100e+00
6.011431837667905143e+01,2.697857052425278290e+00
6.013432409259788614e+01,2.649871317205318544e+00
6.015432980851672085e+01,2.887270930325966045e+00
6.017433552443555556e+01,3.312491442153752796e+00
6.019434124035439027e+01,4.110664431889280657e+00
6.021434695627322498e+01,3.972407407379316968e+00
6.023435267219205969e+01,2.689979157053424164e+00
6.025435838811089440e+01,3.118523935888821708e+00
6.027436410402972911e+01,3.143101658362098760e+00
6.029436981994855671e+01,3.605064849836740137e+00
6.031437553586739142e+01,2.842907494191549755e+00
6.033438125178622613e+01,2.647945139055832620e+00
6.035438696770506084e+01,2.983296279171665066e+00
6.037439268362389555e+01,3.842315145496448370e+00
6.039439839954273026e+01,3.381028992345124884e+00
6.041440411546156497e+01,4.027899057596794563e+00
6.043440983138039968e+01,3.861160987951383294e+00
6.045441554729923439e+01,3.916414062580638955e+00
6.047442126321806199e+01,2.868295795510082957e+00
6.049442697913689670e+01,4.345010933396818764e+00
6.051443269505573141e+01,3.614789516614770104e+00
6.053443841097456612e+01,3.108664494837741543e+00
6.055444412689340083e+01,2.677427829230979661e+00
6.057444984281223554e+01,4.350873670080519062e+00
6.059445555873107025e+01,3.568960631622658752e+00
6.061446127464990496e+01,3.196625751268975080e+00
6.063446699056873967e+01,3.033368089933626610e+00
6.065447270648756728e+01,3.481260413417811783e+00
6.067447842240640199e+01,2.741949225932270195e+00
6.069448413832523670e+01,3.415267371373498673e+00
6.071448985424407141e+01,3.301991813047135071e+00
6.073449557016290612e+01,3.632956960425025361e+00
6.075450128608174083e+01,3.602346229691272494e+00
6.077450700200057554e+01,3.879668104532159933e+00
6.079451271791941025e+01,2.800106989135133784e+00
6.081451843383824496e+01,3.340893185426764056e+00
6.083452414975707967e+01,3.662037411703222389e+00
6.085452986567590727e+01,3.993772394653896995e+00
6.087453558159474198e+01,3.583001185757376028e+00
6.089454129751357669e+01,3.767505430476354000e+00
6.091454701343241140e+01,3.032655338517521670e+00
6.093455272935124611e+01,3.404531504799601205e+00
6.095455844527008082e+01,4.038556141531293164e+00
6.097456416118891553e+01,3.467514037262061866e+00
6.099456987710775024e+01,3.962810993449754626e+00
6.101457559302658495e+01,3.010521961807376634e+00
6.103458130894541256e+01,3.402321486281556506e+00
6.105458702486424727e+01,4.439445056659598876e+00
6.107459274078308198e+01,3.093485494085575382e+00
6.109459845670191669e+01,3.792129497307346497e+00
6.111460417262075140e+01,4.546391012504857443e+00
6.113460988853958611e+01,3.763819345505161174e+00
6.115461560445842082e+01,3.583358788406955320e+00
6.117462132037725553e+01,2.990848648233245033e+00
6.119462703629609024e+01,3.981214688534446822e+00
6.121463275221492495e+01,4.247386095402875483e+00
6.123463846813375255e+01,3.573863474921408212e+00
6.125464418405258726e+01,3.682055001313190523e+00
6.127464989997142197e+01,2.920112169756900133e+00
6.129465561589025668e+01,3.776429763091542213e+00
6.131466133180909139e+01,3.366788246909719451e+00
6.133466704772792610e+01,3.457856023825343073e+00
6.135467276364676081e+01,3.768801635988806797e+00
6.137467847956559552e+01,3.759420875872973244e+00
6.139468419548443023e+01,3.478041930725106923e+00
6.141468991140325784e+01,3.863939626955154694e+00
6.143469562732209255e+01,3.864699453372541615e+00
6.145470134324092726e+01,4.109825459975611217e+00
6.147470705915976197e+01,4.629592922704234503e+00
6.149471277507859668e+01,4.842526165868537014e+00
6.151471849099743139e+01,4.898113982077164863e+00
6.153472420691626610e+01,4.408126817309128143e+00
6.155472992283510081e+01,4.562203167558413597e+00
6.157473563875393552e+01,5.000570676819904747e+00
6.159474135467276312e+01,5.721972059747363559e+00
6.161474707059159783e+01,5.901069694872457028e+00
6.163475278651043254e+01,6.216909706315275841e+00
6.165475850242926725e+01,6.177991696646155440e+00
6.167476421834810196e+01,7.334067713772998154e+00
6.169476993426693667e+01,7.681305556473121854e+00
6.171477565018577138e+01,8.478835585014035559e+00
6.173478136610460609e+01,9.368202314829844113e+00
6.175478708202344080e+01,1.064977875604856727e+01
6.177479279794227551e+01,1.133316681159158712e+01
6.179479851386110312e+01,1.261158484842429850e+01
6.181480422977993783e+01,1.334908291411617398e+01
6.183480994569877254e+01,1.439808759940657978e+01
6.185481566161760725e+01,1.592871633670015186e+01
6.187482137753644196e+01,1.668288699370120653e+01
6.189482709345527667e+01,1.782224064789614104e+01
6.191483280937411138e+01,1.964816321586626202e+01
6.193483852529294609e+01,2.004517796150501141e+01
6.195484424121178080e+01,2.138040283093555516e+01
6.197484995713060840e+01,2.094437850036310067e+01
6.199485567304944311e+01,2.164739215420715368e+01
6.201486138896827782e+01,2.188734162397078720e+01
6.203486710488711253e+01,2.203474520873493248e+01
6.205487282080594724e+01,2.067115565443896585e+01
6.207487853672478195e+01,2.120362599893174149e+01
6.209488425264361666e+01,2.010990500435182327e+01
6.211488996856245137e+01,1.924942750005453718e+01
6.213489568448128608e+01,1.835055581833728411e+01
6.215490140040011369e+01,1.617275222425914905e+01
6.217490711631894840e+01,1.544486649543484091e+01
6.219491283223778311e+01,1.395734630666817822e+01
6.221491854815661782e+01,1.255535200924380135e+01
6.223492426407545253e+01,1.144260384512242723e+01
6.225492997999428724e+01,1.038773830603645365e+01
6.227493569591312195e+01,9.488599703338236324e+00
6.229494141183195666e+01,8.501656905703388389e+00
6.231494712775079137e+01,7.977928936943799343e+00
6.233495284366962608e+01,7.012603109253957356e+00
6.235495855958845368e+01,7.113689114581728035e+00
6.237496427550728839e+01,5.719665121743539693e+00
6.239496999142612310e+01,5.276680354842541831e+00
6.241497570734495781e+01,5.171413184410896591e+00
6.243498142326379252e+01,4.583193425704669366e+00
6.245498713918262723e+01,4.446162872613028227e+00
6.247499285510146194e+01,4.760996202738462024e+00
6.249499857102029665e+01,4.147708296797471661e+00
6.251500428693913136e+01,4.270814588476507190e+00
6.253501000285795897e+01,4.104070594961422458e+00
6.255501571877679368e+01,3.989558446772210498e+00
6.257502143469562839e+01,3.776898116777026360e+00
6.259502715061446310e+01,4.019352040255675718e+00
6.261503286653329781e+01,4.689832944778093982e+00
6.263503858245213252e+01,3.441390165301728477e+00
6.265504429837096723e+01,4.196716013540259915e+00
6.267505001428980194e+01,3.469638978906754101e+00
6.269505573020863665e+01,3.785348884243795453e+00
6.271506144612747136e+01,3.701617646610540824e+00
6.273506716204629896e+01,4.538569623602751513e+00
6.275507287796513367e+01,4.225768453869381602e+00
6.277507859388396838e+01,3.791495113742562761e+00
6.279508430980280309e+01,4.345842063733470262e+00
6.281509002572163780e+01,3.588155008509115618e+00
6.283509574164047251e+01,4.170085524534016486e+00
6.285510145755930722e+01,3.267351419624438869e+00
6.287510717347814193e+01,3.771842569789908950e+00
6.289511288939697664e+01,3.037223888738985078e+00
6.291511860531580425e+01,3.775669683601398763e+00
6.293512432123463896e+01,3.893025535456664521e+00
6.295513003715347367e+01,4.191564402021787927e+00
6.297513575307230838e+01,3.544433213780536107e+00
6.299514146899114309e+01,3.521729980149135741e+00
6.301514718490997780e+01,4.108471032720279581e+00
6.303515290082881251e+01,3.513123871908296447e+00
6.305515861674764722e+01,2.769084770418575925e+00
6.307516433266648193e+01,3.532323003896587377e+00
6.309517004858530953e+01,3.354497452105241972e+00
6.311517576450414424e+01,3.034959671846718887e+00
6.313518148042297895e+01,3.624156787149375170e+00
6.315518719634181366e+01,3.985525799059470575e+00
6.317519291226064837e+01,3.761671428919703075e+00
6.319519862817948308e+01,3.242755350380035040e+00
6.321520434409831779e+01,3.511977055431738215e+00
6.323521006001715250e+01,3.599267868062526521e+00
6.325521577593598721e+01,3.953236074280929380e+00
6.327522149185482192e+01,3.805016223450495616e+00
6.329522720777364952e+01,4.173067241822446150e+00
6.331523292369248423e+01,3.362890156851229939e+00
6.333523863961131894e+01,3.750511886124511030e+00
6.335524435553015365e+01,3.840335121501234905e+00
6.337525007144898836e+01,3.855301197920125045e+00
6.339525578736782307e+01,3.079081135071395359e+00
6.341526150328665778e+01,3.336848662965348211e+00
6.343526721920549249e+01,3.686040590604486411e+00
6.345527293512432720e+01,3.068414317981326800e+00
6.347527865104315481e+01,3.765334077993212070e+00
6.349528436696198952e+01,4.517072208091904351e+00
6.351529008288082423e+01,3.058114541381036666e+00
6.353529579879965894e+01,3.981103872654606413e+00
6.355530151471849365e+01,3.259479107629475347e+00
6.357530723063732836e+01,2.873896772906461283e+00
6.359531294655616307e+01,3.634730103372775911e+00
6.361531866247499778e+01,3.058115778244561156e+00
6.363532437839383249e+01,3.793451589270296243e+00
6.365533009431266720e+01,3.890391774296163785e+00
6.367533581023149480e+01,3.026075848199621721e+00
6.369534152615032951e+01,3.679907240912339894e+00
6.371534724206916422e+01,3.581199637361820454e+00
6.373535295798799893e+01,4.157192514609155509e+00
6.375535867390683364e+01,3.568383434005903521e+00
6.377536438982566835e+01,3.988582332378296513e+00
6.379537010574450306e+01,3.379186478395253879e+00
6.381537582166333777e+01,3.759311009370801759e+00
6.383538153758217248e+01,3.593427294167437225e+00
6.385538725350100009e+01,3.622371619110251295e+00
6.387539296941983480e+01,4.536268604990603137e+00
6.389539868533866951e+01,3.475318952811818907e+00
6.391540440125750422e+01,4.211088171568601268e+00
6.393541011717633893e+01,4.192871263582815367e+00
6.395541583309517364e+01,4.178626336166116673e+00
6.397542154901400835e+01,3.898980260099511597e+00
6.399542726493284306e+01,3.831678344514419354e+00
6.401543298085167066e+01,4.034149161664196903e+00
6.403543869677051248e+01,3.386775560010604647e+00
6.405544441268934008e+01,3.739206243044501221e+00
6.407545012860816769e+01,3.502965913913491658e+00
6.409545584452700950e+01,3.689831711955478433e+00
6.411546156044585132e+01,4.318690665649406846e+00
6.413546727636467892e+01,3.662565832674774313e+00
6.415547299228350653e+01,3.351867693031933548e+00
6.417547870820234834e+01,4.084053192500211260e+00
6.419548442412119016e+01,4.008827231595504692e+00
6.421549014004001776e+01,3.918867483978880184e+00
6.423549585595884537e+01,3.505866360513964608e+00
6.425550157187768718e+01,3.716940317592363652e+00
6.427550728779651479e+01,4.545784582383721073e+00
6.429551300371534239e+01,5.007381675651662256e+00
6.431551871963418421e+01,4.756008276854561956e+00
6.433552443555302602e+01,5.124036111477648703e+00
6.435553015147185363e+01,5.734716805361594893e+00
6.437553586739068123e+01,5.002962569043371666e+00
6.439554158330952305e+01,6.044140066181404869e+00
6.441554729922835065e+01,6.137844940898711243e+00
6.443555301514717826e+01,6.594959999194816902e+00
6.445555873106602007e+01,7.071218175226980485e+00
6.447556444698486189e+01,7.884613483000905809e+00
6.449557016290368949e+01,8.289663051838960683e+00
6.451557587882251710e+01,9.017090976735619989e+00
6.453558159474135891e+01,1.058409366596336376e+01
6.455558731066020073e+01,1.102863942677388920e+01
6.457559302657902833e+01,1.254651670694831367e+01
6.459559874249785594e+01,1.381570113377842013e+01
6.461560445841669775e+01,1.606127251813132162e+01
6.463561017433552536e+01,1.740712852908231056e+01
6.465561589025435296e+01,1.889390318540738889e+01
6.467562160617319478e+01,2.066754874515215334e+01
6.469562732209203659e+01,2.227105956116346874e+01
6.471563303801086420e+01,2.399570613032610922e+01
6.473563875392969180e+01,2.526871588722966067e+01
6.475564446984853362e+01,2.592689937257779675e+01
6.477565018576737543e+01,2.672687434161622022e+01
6.479565590168618883e+01,2.824336315639301631e+01
6.481566161760503064e+01,2.905238226647736965e+01
6.483566733352387246e+01,2.924982453515911374e+01
6.485567304944270006e+01,2.955256234425979756e+01
6.487567876536152767e+01,3.017940174587630509e+01
6.489568448128036948e+01,3.016138786896889101e+01
6.491569019719921130e+01,2.959439264687804183e+01
6.493569591311803890e+01,2.918024146436048483e+01
6.495570162903686651e+01,2.850313503667624460e+01
6.497570734495570832e+01,2.719226421017201289e+01
6.499571306087453593e+01,2.670828196030818802e+01
6.501571877679336353e+01,2.497020032185507077e+01
6.503572449271220535e+01,2.397923008423446589e+01
6.505573020863104716e+01,2.272884832253484788e+01
6.507573592454987477e+01,2.055746985224837431e+01
6.509574164046870237e+01,1.976112450226778350e+01
6.511574735638754419e+01,1.852982516128370349e+01
6.513575307230638600e+01,1.823966615901550625e+01
6.515575878822521361e+01,1.649580315453550128e+01
6.517576450414404121e+01,1.612670779571463342e+01
6.519577022006288303e+01,1.405436576738095056e+01
6.521577593598171063e+01,1.369674955369445257e+01
6.523578165190053824e+01,1.338785327667736524e+01
6.525578736781938005e+01,1.260133450754246098e+01
6.527579308373822187e+01,1.177283661361153477e+01
6.529579879965704947e+01,1.211499440914296954e+01
6.531580451557587708e+01,1.136377565711240223e+01
6.533581023149471889e+01,1.117506045133598391e+01
6.535581594741354650e+01,9.718246089252051689e+00
6.537582166333237410e+01,8.978128843537623638e+00
6.539582737925121592e+01,9.072553167811083341e+00
6.541583309517005773e+01,8.579624448768601752e+00
6.543583881108888534e+01,8.934818842047018705e+00
6.545584452700771294e+01,7.551195208161795236e+00
6.547585024292655476e+01,8.056510287374321067e+00
6.549585595884539657e+01,7.067813582718506460e+00
6.551586167476422418e+01,6.765732566499296219e+00
6.553586739068305178e+01,6.463969472674906847e+00
6.555587310660189360e+01,6.397971943643019799e+00
6.557587882252072120e+01,5.919180318309830824e+00
6.559588453843954881e+01,6.053025887142084116e+00
6.561589025435839062e+01,5.395059787580974486e+00
6.563589597027723244e+01,5.753487947756005028e+00
6.565590168619606004e+01,5.653051061477453842e+00
6.567590740211488765e+01,5.901091329414030362e+00
6.569591311803372946e+01,5.746527315565659322e+00
6.571591883395257128e+01,4.896040669172213811e+00
6.573592454987138467e+01,4.257701208349876865e+00
6.575593026579022649e+01,3.907959903094911258e+00
6.577593598170906830e+01,5.342009591376041477e+00
6.579594169762789591e+01,4.611361909312240215e+00
6.581594741354672351e+01,4.342160665015198262e+00
6.583595312946556533e+01,4.186359453059743885e+00
6.585595884538440714e+01,3.946084200781466489e+00
6.587596456130323475e+01,3.981423585532076981e+00
6.589597027722206235e+01,3.538413243821823873e+00
6.591597599314090417e+01,3.927659850658339113e+00
6.593598170905973177e+01,4.433389168362002586e+00
6.595598742497855937e+01,4.360598207411262806e+00
6.597599314089740119e+01,3.941888548813670567e+00
6.599599885681624301e+01,3.910800857251796270e+00
6.601600457273507061e+01,4.264615545115345796e+00
6.603601028865389821e+01,3.844616448991728497e+00
6.605601600457274003e+01,4.432524411313425894e+00
6.607602172049158185e+01,3.158055183630151586e+00
6.609602743641040945e+01,3.579243245854943023e+00
6.611603315232923705e+01,3.814343516187281846e+00
6.613603886824807887e+01,3.307756310711913006e+00
6.615604458416690647e+01,3.171072398875077969e+00
6.617605030008573408e+01,4.477838571090477338e+00
6.619605601600457589e+01,3.615877655383019640e+00
6.621606173192341771e+01,3.982590390642314571e+00
6.623606744784224531e+01,4.319349929300761559e+00
6.625607316376107292e+01,3.663448899266502856e+00
6.627607887967991473e+01,3.459408584959128063e+00
6.629608459559874234e+01,4.280733882303858984e+00
6.631609031151756994e+01,3.274569613352695807e+00
6.633609602743641176e+01,3.667570441364431222e+00
6.635610174335525357e+01,4.263098907694994111e+00
6.637610745927408118e+01,3.567115146741060894e+00
6.639611317519290878e+01,4.302937352412929073e+00
6.641611889111175060e+01,3.752087728530015376e+00
6.643612460703059241e+01,4.578468544418788255e+00
6.645613032294942002e+01,3.241375886547660290e+00
6.647613603886824762e+01,4.107708255106105710e+00
6.649614175478708944e+01,3.504712181537896765e+00
6.651614747070591704e+01,3.767874220466397084e+00
6.653615318662474465e+01,3.631499046584317103e+00
6.655615890254358646e+01,3.879556659578464739e+00
6.657616461846242828e+01,3.490661546681804062e+00
6.659617033438125588e+01,3.256927737355804542e+00
6.661617605030008349e+01,3.914712406124503552e+00
6.663618176621892530e+01,4.067577785434456139e+00
6.665618748213776712e+01,4.109959287522866767e+00
6.667619319805658051e+01,2.997701302083180863e+00
6.669619891397542233e+01,3.740948747859637269e+00
6.671620462989426414e+01,3.597316350837241217e+00
6.673621034581309175e+01,4.454934089931419372e+00
6.675621606173191935e+01,3.454189316313552638e+00
6.677622177765076117e+01,3.142264515198464281e+00
6.679622749356960298e+01,3.344130463352332772e+00
6.681623320948843059e+01,4.469198517708987239e+00
6.683623892540725819e+01,3.623449526382847452e+00
6.685624464132610001e+01,3.569994782732484051e+00
6.687625035724492761e+01,3.297286357085679409e+00
6.689625607316375522e+01,3.791919853029617649e+00
6.691626178908259703e+01,3.475845071663648866e+00
6.693626750500143885e+01,2.827469930141393917e+00
6.695627322092026645e+01,3.255785674765219184e+00
6.697627893683909406e+01,3.688949202012104411e+00
6.699628465275793587e+01,4.314377671928994573e+00
6.701629036867677769e+01,3.532806604720541976e+00
6.703629608459560529e+01,4.585721849137605055e+00
6.705630180051443290e+01,3.010235932932220138e+00
6.707630751643327471e+01,3.969649476173162661e+00
6.709631323235210232e+01,4.077938963990900945e+00
6.711631894827092992e+01,3.186530810922806101e+00
6.713632466418977174e+01,4.155756065684380829e+00
6.715633038010861355e+01,3.813828802440791144e+00
6.717633609602744116e+01,3.786211589755569928e+00
6.719634181194626876e+01,4.190260889894729779e+00
6.721634752786511058e+01,4.206906385682239069e+00
6.723635324378393818e+01,4.367599669885828817e+00
6.725635895970276579e+01,4.173283821701091689e+00
6.727636467562160760e+01,3.320907811742550564e+00
6.729637039154044942e+01,3.871365612755487184e+00
6.731637610745927702e+01,3.314664392522036707e+00
6.733638182337810463e+01,5.032425051367601654e+00
6.735638753929694644e+01,3.552993244653388505e+00
6.737639325521578826e+01,4.465155215494948315e+00
6.739639897113461586e+01,4.084448790557428488e+00
6.741640468705344347e+01,4.029942363274683359e+00
6.743641040297228528e+01,4.325047421214774701e+00
6.745641611889111289e+01,4.597399718725608153e+00
6.747642183480994049e+01,4.625388675900592439e+00
6.749642755072878231e+01,5.066403788532132246e+00
6.751643326664762412e+01,4.811062973684105515e+00
6.753643898256645173e+01,4.905013664322939171e+00
6.755644469848527933e+01,4.587118428473701215e+00
6.757645041440412115e+01,4.834117462394377007e+00
6.759645613032296296e+01,5.766514994177946107e+00
6.761646184624177636e+01,5.613871593672582705e+00
6.763646756216061817e+01,5.703176659852371877e+00
6.765647327807945999e+01,5.000747406581064425e+00
6.767647899399828759e+01,6.014534721177502874e+00
6.769648470991711520e+01,6.196151199081128880e+00
6.771649042583595701e+01,6.225333656834862950e+00
6.773649614175479883e+01,6.704094194948083896e+00
6.775650185767362643e+01,6.455606296276946487e+00
6.777650757359245404e+01,7.249555353423398962e+00
6.779651328951129585e+01,8.986060045762556570e+00
6.781651900543012346e+01,9.858632080027536659e+00
6.783652472134895106e+01,9.809552272955009755e+00
6.785653043726779288e+01,1.134105093852691404e+01
6.787653615318663469e+01,1.246761954315052279e+01
6.789654186910546230e+01,1.543960622172646602e+01
6.791654758502428990e+01,1.710419034786950121e+01
6.793655330094313172e+01,1.811654879909828253e+01
6.795655901686197353e+01,2.117664387598629361e+01
6.797656473278080114e+01,2.426206216472334631e+01
6.799657044869962874e+01,2.724342104547908150e+01
6.801657616461847056e+01,3.092982276362887362e+01
6.803658188053729816e+01,3.391813610138179058e+01
6.805658759645612577e+01,3.656945226278876504e+01
6.807659331237496758e+01,4.055953210194390124e+01
6.809659902829380940e+01,4.397816658993068017e+01
6.811660474421263700e+01,4.814381809496280340e+01
6.813661046013146461e+01,5.162156654342669526e+01
6.815661617605030642e+01,5.439403544986747363e+01
6.817662189196913403e+01,5.685594328568478772e+01
6.819662760788796163e+01,5.860200227862068800e+01
6.821663332380680345e+01,6.058985170609288673e+01
6.823663903972564526e+01,6.021213400004762661e+01
6.825664475564447287e+01,6.090400870386307020e+01
6.827665047156330047e+01,5.911653404368814790e+01
