angle,intensity
5.663332380680194689e+01,1.260145890122515100e+00
5.665332952272078160e+01,1.526913430771972280e+00
5.667333523863961631e+01,2.859153516991392863e+00
5.669334095455845102e+01,2.321249293439199946e+00
5.671334667047727862e+01,1.299713804148718843e+00
5.673335238639611333e+01,1.439527272694055338e+00
5.675335810231494804e+01,1.023393249655552451e+00
5.677336381823378275e+01,2.221596677906184869e+00
5.679336953415261746e+01,2.476641281889112367e+00
5.681337525007145217e+01,2.274669707553121256e+00
5.683338096599028688e+01,1.976900082015044191e+00
5.685338668190912159e+01,1.260871333430209740e+00
5.687339239782795630e+01,2.501152310860943029e+00
5.689339811374678391e+01,1.814837137380573839e+00
5.691340382966561862e+01,7.612837381032321327e-01
5.693340954558445333e+01,1.940849136117527518e+00
5.695341526150328804e+01,1.980387509953352110e+00
5.697342097742212275e+01,1.247860916507759210e+00
5.699342669334095746e+01,2.272764267814325834e+00
5.701343240925979217e+01,1.868655654430645185e+00
5.703343812517862688e+01,1.638635313501957791e+00
5.705344384109746159e+01,1.554609656975258991e+00
5.707344955701629630e+01,1.473383672940602018e+00
5.709345527293512390e+01,1.153563778811254270e+00
5.711346098885395861e+01,1.395970807641003120e+00
5.713346670477279332e+01,8.497441961834810709e-01
5.715347242069162803e+01,1.561775579438805295e+00
5.717347813661046274e+01,1.621871609943796422e+00
5.719348385252929745e+01,1.065742892794803165e+00
5.721348956844813216e+01,1.023640279636301331e+00
5.723349528436696687e+01,1.530578547251866262e+00
5.725350100028580158e+01,1.347188474302062122e+00
5.727350671620462919e+01,2.266988644888161986e+00
5.729351243212346390e+01,1.142204629319111930e+00
5.731351814804229861e+01,1.558050520179848242e+00
5.733352386396113332e+01,2.116659034291457520e+00
5.735352957987996803e+01,1.234311425100931059e+00
5.737353529579880274e+01,2.105471210824361172e+00
5.739354101171763745e+01,1.302395827240464543e+00
5.741354672763647216e+01,1.562903812981454976e+00
5.743355244355530687e+01,1.963836388583193315e+00
5.745355815947414158e+01,2.015898678756382179e+00
5.747356387539296918e+01,1.363405117554298274e+00
5.749356959131180389e+01,1.189498481533328933e+00
5.751357530723063860e+01,1.533132551036924918e+00
5.753358102314947331e+01,1.739659311538575448e+00
5.755358673906830802e+01,1.623399907982483459e+00
5.757359245498714273e+01,1.418809515071489447e+00
5.759359817090597744e+01,2.168511580227818758e+00
5.761360388682481215e+01,1.217565062451053226e+00
5.763360960274364686e+01,1.504301888378319463e+00
5.765361531866247446e+01,1.652392267536904935e+00
5.767362103458130917e+01,9.495052071589102916e-01
5.769362675050014388e+01,1.658208781278807553e+00
5.771363246641897859e+01,1.612302892989040171e+00
5.773363818233781330e+01,2.046788722496747148e+00
5.775364389825664801e+01,2.346585071763727104e+00
5.777364961417548272e+01,1.528047208734982565e+00
5.779365533009431743e+01,1.619541151382908328e+00
5.781366104601315214e+01,1.561908820068450776e+00
5.783366676193197975e+01,2.698644556100576963e+00
5.785367247785081446e+01,1.826415773647719121e+00
5.787367819376964917e+01,1.878277102891031003e+00
5.789368390968848388e+01,1.794910701983079671e+00
5.791368962560731859e+01,2.832278371102157077e+00
5.793369534152615330e+01,1.821435445974602496e+00
5.795370105744498801e+01,2.223104657551258523e+00
5.797370677336382272e+01,2.442695992473867150e+00
5.799371248928265743e+01,2.982481801453300996e+00
5.801371820520149214e+01,2.435959438808426913e+00
5.803372392112031974e+01,2.827343307392506944e+00
5.805372963703915445e+01,3.487668429437264628e+00
5.807373535295798916e+01,3.447833913773232783e+00
5.809374106887682387e+01,3.631240200782920535e+00
5.811374678479565858e+01,2.496073315083095601e+00
5.813375250071449329e+01,2.627829249485193142e+00
5.815375821663332800e+01,3.142955893558039726e+00
5.817376393255216271e+01,2.895659017111051448e+00
5.819376964847099742e+01,2.572392908055891603e+00
5.821377536438982503e+01,2.980286165239213414e+00
5.823378108030865974e+01,3.595303602713860514e+00
5.825378679622749445e+01,3.329578246945242181e+00
5.827379251214632916e+01,2.994044743448516677e+00
5.829379822806516387e+01,2.483967368269541343e+00
5.831380394398399858e+01,2.662219728514041428e+00
5.833380965990283329e+01,2.827581885300204156e+00
5.835381537582166800e+01,2.844259915301474706e+00
5.837382109174050271e+01,1.817333841272946282e+00
5.839382680765933742e+01,2.192645143330139046e+00
5.841383252357816502e+01,2.265847493178750227e+00
5.843383823949699973e+01,1.907644457677609484e+00
5.845384395541583444e+01,2.304671534479493467e+00
5.847384967133466915e+01,2.317404146253486896e+00
5.849385538725350386e+01,2.552045531093555031e+00
5.851386110317233857e+01,2.418755913780326505e+00
5.853386681909117328e+01,1.726267778202970504e+00
5.855387253501000799e+01,1.251159085707569840e+00
5.857387825092884270e+01,1.027974021000667371e+00
5.859388396684767031e+01,1.726405472383835571e+00
5.861388968276650502e+01,2.452389091871848503e+00
5.863389539868533973e+01,1.768462678618290429e+00
5.865390111460417444e+01,2.351859506045604675e+00
5.867390683052300915e+01,1.643240536409779740e+00
5.869391254644184386e+01,1.959976751331125477e+00
5.871391826236067857e+01,2.309030846363351763e+00
5.873392397827951328e+01,1.790031709206462818e+00
5.875392969419834799e+01,7.924610564738696628e-01
5.877393541011717559e+01,1.152481538688387319e+00
5.879394112603601030e+01,9.343334261460527479e-01
5.881394684195484501e+01,1.243427395042226324e+00
5.883395255787367972e+01,1.901392300183586626e+00
5.885395827379251443e+01,6.394566724536073776e-01
5.887396398971134914e+01,1.615689775622282331e+00
5.889396970563018385e+01,1.048918909098286001e+00
5.891397542154901856e+01,1.722515480206618710e+00
5.893398113746785327e+01,8.122904321384418758e-01
5.895398685338668798e+01,1.341330121047308754e+00
5.897399256930551559e+01,1.617420237014959739e+00
5.899399828522435030e+01,1.076230379008405791e+00
5.901400400114318501e+01,1.333354480847864343e+00
5.903400971706201972e+01,1.320410698554211670e+00
5.905401543298085443e+01,1.350909902973040477e+00
5.907402114889968914e+01,1.823347061046862283e+00
5.909402686481852385e+01,1.929965247174576959e+00
5.911403258073735856e+01,1.874173184493526101e+00
5.913403829665619327e+01,1.126022683157587467e+00
5.915404401257502087e+01,1.581218858691580742e+00
5.917404972849385558e+01,1.281722811333405598e+00
5.919405544441269029e+01,8.473415180542767100e-01
5.921406116033152500e+01,6.933865984250620063e-01
5.923406687625035971e+01,1.384638321139103567e+00
5.925407259216919442e+01,1.617246822422482300e+00
5.927407830808802913e+01,9.796252151169645428e-01
5.929408402400686384e+01,9.131531895537376986e-01
5.931408973992569855e+01,1.033264446214660293e+00
5.933409545584453326e+01,1.111897505195315716e+00
5.935410117176336087e+01,1.377983856399896734e+00
5.937410688768219558e+01,9.634487909420119678e-01
5.939411260360103029e+01,1.079680358051750000e+00
5.941411831951986500e+01,1.334377260402848098e+00
5.943412403543869971e+01,8.971783752274150592e-01
5.945412975135753442e+01,7.131164981839213102e-01
5.947413546727636913e+01,1.659647521985864849e+00
5.949414118319520384e+01,1.470163248191563854e+00
5.951414689911403855e+01,1.834016382848258075e+00
5.953415261503286615e+01,1.696950454913457307e+00
5.955415833095170086e+01,1.301496283525265030e+00
5.957416404687053557e+01,1.527715397987607915e+00
5.959416976278937028e+01,1.095915366829465443e+00
5.961417547870820499e+01,1.259631266645863334e+00
5.963418119462703970e+01,1.383779277855280654e+00
5.965418691054587441e+01,9.880731935610165273e-01
5.967419262646470912e+01,1.409501102610270618e+00
5.969419834238354383e+01,1.296386599991906419e+00
5.971420405830237144e+01,1.997887603716463456e+00
5.973420977422120615e+01,1.705023216915635631e+00
5.975421549014004086e+01,1.482825327665279636e+00
5.977422120605887557e+01,6.168969500141773254e-01
5.979422692197771028e+01,2.137458214648747745e+00
5.981423263789654499e+01,1.542060261470249882e+00
5.983423835381537970e+01,6.681455330109703494e-01
5.985424406973421441e+01,1.106449399225152508e+00
5.987424978565304912e+01,1.341770710024663416e+00
5.989425550157188383e+01,1.719608514563561119e+00
5.991426121749071143e+01,1.250354885199949306e+00
5.993426693340954614e+01,1.405785118242935505e+00
5.995427264932838085e+01,9.490285069031476617e-01
5.997427836524721556e+01,7.248782783497443871e-01
5.999428408116605027e+01,8.832785623091596872e-01
6.001428979708488498e+01,1.168110487175397338e+00
6.003429551300371969e+01,1.674280735944766008e+00
6.005430122892255440e+01,7.848599629989799764e-01
6.007430694484138911e+01,1.668495291047185969e+00
6.009431266076021672e+01,1.378447352948982463e+00
6.011431837667905143e+01,9.166120424226835706e-01
6.013432409259788614e+01,2.030845788921885831e+00
6.015432980851672085e+01,2.384181482631887228e+00
6.017433552443555556e+01,1.572524512041096667e+00
6.019434124035439027e+01,1.853630842308069404e+00
6.021434695627322498e+01,1.136566325706500846e+00
6.023435267219205969e+01,1.572851894915423543e+00
6.025435838811089440e+01,1.536844269834590770e+00
6.027436410402972911e+01,1.648904563426264680e+00
6.029436981994855671e+01,1.654242362824891455e+00
6.031437553586739142e+01,2.102748755130839697e+00
6.033438125178622613e+01,1.938201094652123757e+00
6.035438696770506084e+01,2.492368755086014964e+00
6.037439268362389555e+01,1.297810342911998038e+00
6.039439839954273026e+01,1.270814788581031252e+00
6.041440411546156497e+01,1.259273049773511843e+00
6.043440983138039968e+01,2.137787707879694743e+00
6.045441554729923439e+01,2.227878490804215073e+00
6.047442126321806199e+01,1.692739217597564849e+00
6.049442697913689670e+01,2.525888611458039001e+00
6.051443269505573141e+01,1.437830636951785701e+00
6.053443841097456612e+01,1.437088515440967385e+00
6.055444412689340083e+01,1.327913358709209790e+00
6.057444984281223554e+01,1.250076756164983260e+00
6.059445555873107025e+01,2.548909742378698162e+00
6.061446127464990496e+01,1.733989732693492325e+00
6.063446699056873967e+01,2.617228905298655484e+00
6.065447270648756728e+01,1.636040657061302417e+00
6.067447842240640199e+01,1.555502238345924049e+00
6.069448413832523670e+01,2.592201574934128949e+00
6.071448985424407141e+01,1.445180277584866113e+00
6.073449557016290612e+01,2.560194735754850015e+00
6.075450128608174083e+01,2.020514445096177170e+00
6.077450700200057554e+01,1.740147754934049384e+00
6.079451271791941025e+01,1.381531803244956613e+00
6.081451843383824496e+01,2.739123117129500962e+00
6.083452414975707967e+01,2.981211852954944952e+00
6.085452986567590727e+01,2.923706133773182003e+00
6.087453558159474198e+01,2.691175256441799668e+00
6.089454129751357669e+01,2.390052848235361793e+00
6.091454701343241140e+01,2.362857379747877573e+00
6.093455272935124611e+01,1.926788478002305016e+00
6.095455844527008082e+01,3.059877431321144758e+00
6.097456416118891553e+01,2.977920048731328428e+00
6.099456987710775024e+01,2.985495195928593581e+00
6.101457559302658495e+01,2.917960062387133124e+00
6.103458130894541256e+01,3.873591992407380502e+00
6.105458702486424727e+01,3.697014994700903223e+00
6.107459274078308198e+01,4.221197349595700032e+00
6.109459845670191669e+01,3.819427476161072921e+00
6.111460417262075140e+01,3.574561462624740393e+00
6.113460988853958611e+01,4.325544722471756920e+00
6.115461560445842082e+01,4.548472149316367563e+00
6.117462132037725553e+01,4.857807687229389160e+00
6.119462703629609024e+01,4.852634797098641428e+00
6.121463275221492495e+01,5.024101786990581076e+00
6.123463846813375255e+01,5.894898298126923564e+00
6.125464418405258726e+01,6.709333516758235305e+00
6.127464989997142197e+01,6.217620482777654445e+00
6.129465561589025668e+01,7.042873029159968823e+00
6.131466133180909139e+01,6.841309000373278160e+00
6.133466704772792610e+01,7.950786128470149094e+00
6.135467276364676081e+01,7.945457930955035053e+00
6.137467847956559552e+01,9.234507042382329445e+00
6.139468419548443023e+01,9.025975478329701929e+00
6.141468991140325784e+01,1.016537875901599719e+01
6.143469562732209255e+01,9.982253434855646645e+00
6.145470134324092726e+01,1.087202682762544192e+01
6.147470705915976197e+01,1.150818596106713976e+01
6.149471277507859668e+01,1.253006763073399732e+01
6.151471849099743139e+01,1.373211588343038869e+01
6.153472420691626610e+01,1.312866962440017282e+01
6.155472992283510081e+01,1.367551154149011694e+01
6.157473563875393552e+01,1.477143795055138398e+01
6.159474135467276312e+01,1.569346150893256819e+01
6.161474707059159783e+01,1.570639702856159303e+01
6.163475278651043254e+01,1.561002078071192578e+01
6.165475850242926725e+01,1.659676539303753628e+01
6.167476421834810196e+01,1.645398190226089952e+01
6.169476993426693667e+01,1.649765796717646538e+01
6.171477565018577138e+01,1.691735909279226746e+01
6.173478136610460609e+01,1.754379669920222540e+01
6.175478708202344080e+01,1.778817178601168791e+01
6.177479279794227551e+01,1.813414670017411368e+01
6.179479851386110312e+01,1.694590913480412553e+01
6.181480422977993783e+01,1.787440359912858767e+01
6.183480994569877254e+01,1.664759092916192529e+01
6.185481566161760725e+01,1.609802103351434965e+01
6.187482137753644196e+01,1.714000825495190128e+01
6.189482709345527667e+01,1.650946210683782667e+01
6.191483280937411138e+01,1.545248619902317699e+01
6.193483852529294609e+01,1.459219280267572927e+01
6.195484424121178080e+01,1.386119537418233527e+01
6.197484995713060840e+01,1.299246772404601913e+01
6.199485567304944311e+01,1.238453129741289693e+01
6.201486138896827782e+01,1.115935502104392540e+01
6.203486710488711253e+01,1.132307491836157709e+01
6.205487282080594724e+01,1.060488433609706860e+01
6.207487853672478195e+01,9.475286564330634320e+00
6.209488425264361666e+01,8.665326397308280804e+00
6.211488996856245137e+01,7.795993739375766118e+00
6.213489568448128608e+01,6.975560010013834855e+00
6.215490140040011369e+01,6.590166440839620776e+00
6.217490711631894840e+01,5.483463915674141376e+00
6.219491283223778311e+01,5.110474891116693286e+00
6.221491854815661782e+01,5.763471808264648999e+00
6.223492426407545253e+01,4.727029412645853412e+00
6.225492997999428724e+01,4.908656776587207560e+00
6.227493569591312195e+01,4.208198803653003139e+00
6.229494141183195666e+01,4.139593692589994767e+00
6.231494712775079137e+01,4.246837755217512722e+00
6.233495284366962608e+01,3.197584562250280538e+00
6.235495855958845368e+01,3.592721985697040044e+00
6.237496427550728839e+01,3.173544842040105785e+00
6.239496999142612310e+01,3.758534980402489012e+00
6.241497570734495781e+01,3.101726685950965567e+00
6.243498142326379252e+01,2.787046139838970316e+00
6.245498713918262723e+01,2.133655986855041320e+00
6.247499285510146194e+01,3.237764911590087280e+00
6.249499857102029665e+01,3.004345951942812398e+00
6.251500428693913136e+01,2.885077200293938660e+00
6.253501000285795897e+01,2.738137012650223134e+00
6.255501571877679368e+01,2.402972285059045365e+00
6.257502143469562839e+01,1.706627090538236802e+00
6.259502715061446310e+01,2.485894058620409908e+00
6.261503286653329781e+01,2.060720701181969261e+00
6.263503858245213252e+01,2.250838890822892679e+00
6.265504429837096723e+01,2.252580769621552292e+00
6.267505001428980194e+01,2.097968431634416930e+00
6.269505573020863665e+01,2.724632826424089771e+00
6.271506144612747136e+01,2.949973419161805666e+00
6.273506716204629896e+01,1.660246763036870243e+00
6.275507287796513367e+01,2.136567514391781497e+00
6.277507859388396838e+01,2.401657246532264089e+00
6.279508430980280309e+01,1.987244168516022480e+00
6.281509002572163780e+01,2.120624329497136085e+00
6.283509574164047251e+01,1.793988993089642214e+00
6.285510145755930722e+01,1.946400527960163274e+00
6.287510717347814193e+01,1.477777173252566190e+00
6.289511288939697664e+01,1.714464800964524249e+00
6.291511860531580425e+01,2.739168639051941412e+00
6.293512432123463896e+01,1.480230998519565189e+00
6.295513003715347367e+01,2.227097400477463740e+00
6.297513575307230838e+01,1.841527431282769633e+00
6.299514146899114309e+01,2.004585318035120967e+00
6.301514718490997780e+01,1.272342872740944930e+00
6.303515290082881251e+01,1.640196998152573471e+00
6.305515861674764722e+01,2.359901691493061726e+00
6.307516433266648193e+01,1.922170121271725929e+00
6.309517004858530953e+01,1.990747785866787023e+00
6.311517576450414424e+01,2.327649226751816069e+00
6.313518148042297895e+01,1.540699826579156717e+00
6.315518719634181366e+01,2.252144206162141948e+00
6.317519291226064837e+01,1.729237569295650978e+00
6.319519862817948308e+01,2.206809248959680225e+00
6.321520434409831779e+01,1.865072800414040222e+00
6.323521006001715250e+01,2.016953740835410791e+00
6.325521577593598721e+01,1.963515560495721957e+00
6.327522149185482192e+01,2.325523546256912155e+00
6.329522720777364952e+01,2.358327012979432702e+00
6.331523292369248423e+01,2.128876161134892975e+00
6.333523863961131894e+01,1.537967518811124812e+00
6.335524435553015365e+01,2.092714590019237431e+00
6.337525007144898836e+01,2.115851894700699010e+00
6.339525578736782307e+01,1.818533011721001902e+00
6.341526150328665778e+01,2.627665605100394597e+00
6.343526721920549249e+01,2.878803440783326728e+00
6.345527293512432720e+01,2.122658699573708674e+00
6.347527865104315481e+01,2.874386431781371432e+00
6.349528436696198952e+01,2.487610433837166291e+00
6.351529008288082423e+01,2.669629258691460727e+00
6.353529579879965894e+01,2.716156880624267078e+00
6.355530151471849365e+01,1.729074255819714745e+00
6.357530723063732836e+01,1.913461189555757169e+00
6.359531294655616307e+01,2.277961594025610381e+00
6.361531866247499778e+01,2.464662997196288785e+00
6.363532437839383249e+01,2.227912186164947794e+00
6.365533009431266720e+01,2.122467420672265792e+00
6.367533581023149480e+01,2.288886190393209841e+00
6.369534152615032951e+01,2.741764727966925719e+00
6.371534724206916422e+01,3.398800072729589949e+00
6.373535295798799893e+01,3.036747267488817847e+00
6.375535867390683364e+01,3.157006581606274676e+00
6.377536438982566835e+01,2.435358266420437623e+00
6.379537010574450306e+01,3.401356291825930356e+00
6.381537582166333777e+01,3.067526994179324618e+00
6.383538153758217248e+01,3.652496493320624538e+00
6.385538725350100009e+01,3.409521589743600423e+00
6.387539296941983480e+01,2.624598387805171296e+00
6.389539868533866951e+01,3.698269412751827190e+00
6.391540440125750422e+01,3.257521356322754968e+00
6.393541011717633893e+01,3.834210435366252501e+00
6.395541583309517364e+01,4.068620397400794175e+00
6.397542154901400835e+01,3.778053770416818224e+00
6.399542726493284306e+01,4.162787120320968981e+00
6.401543298085167066e+01,4.281554181474485077e+00
6.403543869677051248e+01,5.075044373652846552e+00
6.405544441268934008e+01,4.946169250233532821e+00
6.407545012860816769e+01,5.725185465186863887e+00
6.409545584452700950e+01,4.733234398692295564e+00
6.411546156044585132e+01,5.062845543945535098e+00
6.413546727636467892e+01,6.381464311052823746e+00
6.415547299228350653e+01,6.992794269773046523e+00
6.417547870820234834e+01,7.798783160560097016e+00
6.419548442412119016e+01,8.079106667478834325e+00
6.421549014004001776e+01,8.852514095700337649e+00
6.423549585595884537e+01,8.671285841712577991e+00
6.425550157187768718e+01,1.013869736892115192e+01
6.427550728779651479e+01,1.095609041514564197e+01
6.429551300371534239e+01,1.146797487282878336e+01
6.431551871963418421e+01,1.250929372795079964e+01
6.433552443555302602e+01,1.428654778942738268e+01
6.435553015147185363e+01,1.479502286496571983e+01
6.437553586739068123e+01,1.674436416593725596e+01
6.439554158330952305e+01,1.742910896288648814e+01
6.441554729922835065e+01,1.985454515862500102e+01
6.443555301514717826e+01,2.153640626966255667e+01
6.445555873106602007e+01,2.315950467300008597e+01
6.447556444698486189e+01,2.526946084481033949e+01
6.449557016290368949e+01,2.684232665251211003e+01
6.451557587882251710e+01,2.802012118341593094e+01
6.453558159474135891e+01,2.926750977451037983e+01
6.455558731066020073e+01,3.109201947992990966e+01
6.457559302657902833e+01,3.243598982956279286e+01
6.459559874249785594e+01,3.347167317123587083e+01
6.461560445841669775e+01,3.463667489048935266e+01
6.463561017433552536e+01,3.487334937501800880e+01
6.465561589025435296e+01,3.521804200309689747e+01
6.467562160617319478e+01,3.575938662498468545e+01
6.469562732209203659e+01,3.538657253699349781e+01
6.471563303801086420e+01,3.524651447906358470e+01
6.473563875392969180e+01,3.468676568047906983e+01
6.475564446984853362e+01,3.469877506526822941e+01
6.477565018576737543e+01,3.435751590816354906e+01
6.479565590168618883e+01,3.406610921859385854e+01
6.481566161760503064e+01,3.301472132618726363e+01
6.483566733352387246e+01,3.252833506221360693e+01
6.485567304944270006e+01,3.119327277605843562e+01
6.487567876536152767e+01,2.959819623352613860e+01
6.489568448128036948e+01,2.917193532682938084e+01
6.491569019719921130e+01,2.783350551589609267e+01
6.493569591311803890e+01,2.631214719721108253e+01
6.495570162903686651e+01,2.403210503407461474e+01
6.497570734495570832e+01,2.345652666396176755e+01
6.499571306087453593e+01,2.158078664435840821e+01
6.501571877679336353e+01,2.003479697747728849e+01
6.503572449271220535e+01,1.789399105809611967e+01
6.505573020863104716e+01,1.744557164574013797e+01
6.507573592454987477e+01,1.639754698755454854e+01
6.509574164046870237e+01,1.490932375543507860e+01
6.511574735638754419e+01,1.401868903464226435e+01
6.513575307230638600e+01,1.333081606151041143e+01
6.515575878822521361e+01,1.131520750715507795e+01
6.517576450414404121e+01,1.092472040107958087e+01
6.519577022006288303e+01,1.072726485813876884e+01
6.521577593598171063e+01,9.796389314303759477e+00
6.523578165190053824e+01,9.168706751912850450e+00
6.525578736781938005e+01,7.827070961935251425e+00
6.527579308373822187e+01,8.585942761029521364e+00
6.529579879965704947e+01,7.093371603312185414e+00
6.531580451557587708e+01,7.283897781515724645e+00
6.533581023149471889e+01,6.928601977980821225e+00
6.535581594741354650e+01,5.730821022716080293e+00
6.537582166333237410e+01,6.108504845287844098e+00
6.539582737925121592e+01,4.999073562773942214e+00
6.541583309517005773e+01,4.839948661020178733e+00
6.543583881108888534e+01,5.167186913680914095e+00
6.545584452700771294e+01,4.877855385571725932e+00
6.547585024292655476e+01,4.569171297473747728e+00
6.549585595884539657e+01,4.854522299147498998e+00
6.551586167476422418e+01,4.067625203167146708e+00
6.553586739068305178e+01,3.915105423712986088e+00
6.555587310660189360e+01,4.504651798755159753e+00
6.557587882252072120e+01,4.495953157985470128e+00
6.559588453843954881e+01,3.838523994261598293e+00
6.561589025435839062e+01,2.551077279183929125e+00
6.563589597027723244e+01,3.535417416428457749e+00
6.565590168619606004e+01,3.279622259864419132e+00
6.567590740211488765e+01,2.636907472240267225e+00
6.569591311803372946e+01,3.266127468652957333e+00
6.571591883395257128e+01,2.928109391429320585e+00
6.573592454987138467e+01,3.293438392287127314e+00
6.575593026579022649e+01,2.560619137359644526e+00
6.577593598170906830e+01,2.982951586616157336e+00
6.579594169762789591e+01,3.432130417183937965e+00
6.581594741354672351e+01,2.800416638875277808e+00
6.583595312946556533e+01,2.621909393400477128e+00
6.585595884538440714e+01,2.263289856507315179e+00
6.587596456130323475e+01,2.842091750886728718e+00
6.589597027722206235e+01,2.952811634303209587e+00
6.591597599314090417e+01,2.018912170651220972e+00
6.593598170905973177e+01,2.609203511846287959e+00
6.595598742497855937e+01,2.566191638509738748e+00
6.597599314089740119e+01,2.238635868538459306e+00
6.599599885681624301e+01,1.255447825607032941e+00
6.601600457273507061e+01,2.381111445387700254e+00
6.603601028865389821e+01,1.742558025404689293e+00
6.605601600457274003e+01,1.762057089282581757e+00
6.607602172049158185e+01,1.872078902385095223e+00
6.609602743641040945e+01,1.727994109625557551e+00
6.611603315232923705e+01,2.038911581301614984e+00
6.613603886824807887e+01,1.824446650260587610e+00
6.615604458416690647e+01,1.128631420578755540e+00
6.617605030008573408e+01,1.964101803457591888e+00
6.619605601600457589e+01,1.190741099481256615e+00
6.621606173192341771e+01,1.218545805135468729e+00
6.623606744784224531e+01,2.596661620450206431e+00
6.625607316376107292e+01,1.696593489120154397e+00
6.627607887967991473e+01,1.172359054401940881e+00
6.629608459559874234e+01,1.106681318555472249e+00
6.631609031151756994e+01,1.952330678893202442e+00
6.633609602743641176e+01,2.490371350596475075e+00
6.635610174335525357e+01,1.366861070412160206e+00
6.637610745927408118e+01,2.197575236817456368e+00
6.639611317519290878e+01,1.640254572770140085e+00
6.641611889111175060e+01,1.892900317027169210e+00
6.643612460703059241e+01,9.382487005499088317e-01
6.645613032294942002e+01,1.594277670782183520e+00
6.647613603886824762e+01,8.905011755739942192e-01
6.649614175478708944e+01,1.652217051701758699e+00
6.651614747070591704e+01,2.409943608997241693e+00
6.653615318662474465e+01,2.291991484768868936e+00
6.655615890254358646e+01,1.831960828285668530e+00
6.657616461846242828e+01,1.545097973706428096e+00
6.659617033438125588e+01,7.506918111300761032e-01
6.661617605030008349e+01,7.867009677676199964e-01
6.663618176621892530e+01,1.711687319223439863e+00
6.665618748213776712e+01,1.386444399024989282e+00
6.667619319805658051e+01,1.314899624309453952e+00
6.669619891397542233e+01,1.134442816896073403e+00
6.671620462989426414e+01,5.919759383881371129e-01
6.673621034581309175e+01,1.400620345737277894e+00
6.675621606173191935e+01,1.424092681418606121e+00
6.677622177765076117e+01,1.185447430596549223e+00
6.679622749356960298e+01,1.063109980539826083e+00
6.681623320948843059e+01,8.697228353248694921e-01
6.683623892540725819e+01,1.299771056710766315e+00
6.685624464132610001e+01,1.314960204987600800e+00
6.687625035724492761e+01,1.731805419005767233e+00
6.689625607316375522e+01,1.408319974755481985e+00
6.691626178908259703e+01,1.714188036703641504e+00
6.693626750500143885e+01,1.742698874947043564e+00
6.695627322092026645e+01,1.140581255570048302e+00
6.697627893683909406e+01,1.208535570771521961e+00
6.699628465275793587e+01,9.943931991707677387e-01
6.701629036867677769e+01,8.182085191743155850e-01
6.703629608459560529e+01,1.601350378235406158e+00
6.705630180051443290e+01,1.522849314725691183e+00
6.707630751643327471e+01,1.055842609287108935e+00
6.709631323235210232e+01,9.083287861670440444e-01
6.711631894827092992e+01,1.317833719368284751e+00
6.713632466418977174e+01,1.089759854615883095e+00
6.715633038010861355e+01,1.328819339740358707e+00
6.717633609602744116e+01,1.315600540852761124e+00
6.719634181194626876e+01,9.803049602612251556e-01
6.721634752786511058e+01,9.084190505233341595e-01
6.723635324378393818e+01,1.044987503394810835e+00
6.725635895970276579e+01,7.311508567432920547e-01
6.727636467562160760e+01,9.094786712463154288e-01
6.729637039154044942e+01,5.462683861360785320e-01
6.731637610745927702e+01,1.895872352995323862e+00
6.733638182337810463e+01,1.813760192674708449e+00
6.735638753929694644e+01,1.079307839111022460e+00
6.737639325521578826e+01,8.846019734937573542e-01
6.739639897113461586e+01,9.769476448949721004e-01
6.741640468705344347e+01,1.460081387984645929e+00
6.743641040297228528e+01,1.395596305388834502e+00
6.745641611889111289e+01,9.565827423603427970e-01
6.747642183480994049e+01,1.143899521397881536e+00
6.749642755072878231e+01,7.440644887436769217e-01
6.751643326664762412e+01,1.701275270488024738e+00
6.753643898256645173e+01,9.808701348966843980e-01
6.755644469848527933e+01,1.327702366514005305e+00
6.757645041440412115e+01,1.199547889584155813e+00
6.759645613032296296e+01,1.123895659148962611e+00
6.761646184624177636e+01,1.175631165340193407e+00
6.763646756216061817e+01,1.296245120547690366e+00
6.765647327807945999e+01,7.528707037960937765e-01
6.767647899399828759e+01,1.534361486063331226e+00
6.769648470991711520e+01,6.545352621446740571e-01
6.771649042583595701e+01,2.144398000596408060e+00
6.773649614175479883e+01,1.170055424187339543e+00
6.775650185767362643e+01,1.477906077671778062e+00
6.777650757359245404e+01,1.523991939847298305e+00
6.779651328951129585e+01,1.875500156895376414e+00
6.781651900543012346e+01,1.055504867555236537e+00
6.783652472134895106e+01,1.094774505365957218e+00
6.785653043726779288e+01,1.606564561269254732e+00
6.787653615318663469e+01,1.540616091422390976e+00
6.789654186910546230e+01,1.999856394847814745e+00
6.791654758502428990e+01,1.182918223071836916e+00
6.793655330094313172e+01,1.705160006947576967e+00
6.795655901686197353e+01,1.458660608421055382e+00
6.797656473278080114e+01,1.064877351966710295e+00
6.799657044869962874e+01,1.234462022047343233e+00
6.801657616461847056e+01,1.085660761158596221e+00
6.803658188053729816e+01,1.077709561543982453e+00
6.805658759645612577e+01,1.261831267187670802e+00
6.807659331237496758e+01,4.390750087139123070e-01
6.809659902829380940e+01,8.014409218481677311e-01
6.811660474421263700e+01,1.247145919375165724e+00
6.813661046013146461e+01,1.858208222529952769e+00
6.815661617605030642e+01,1.403738839746826006e+00
6.817662189196913403e+01,1.048953855655601952e+00
6.819662760788796163e+01,8.033428890863399952e-01
6.821663332380680345e+01,1.021720423399833377e+00
6.823663903972564526e+01,1.842284504558663993e+00
6.825664475564447287e+01,1.896670160903009439e+00
6.827665047156330047e+01,7.969068516621968801e-01
